Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-03-27;1130;0.00;15.47;60.23;780.00;3.54;302.50
VA02;Torrecilla de la Orden;2015-03-27;1200;0.00;16.33;57.15;777.00;2.67;297.40
VA02;Torrecilla de la Orden;2015-03-27;1230;0.00;16.94;53.96;689.50;2.51;330.20
VA02;Torrecilla de la Orden;2015-03-27;1300;0.00;17.08;54.03;553.20;2.55;320.70
VA02;Torrecilla de la Orden;2015-03-27;1330;0.00;18.05;50.01;684.30;2.68;319.10
VA02;Torrecilla de la Orden;2015-03-27;1400;0.00;18.14;49.12;612.70;2.36;335.30
VA02;Torrecilla de la Orden;2015-03-27;1430;0.00;18.62;49.39;569.30;1.96;314.40
VA02;Torrecilla de la Orden;2015-03-27;1500;0.00;18.84;49.06;345.20;2.63;299.70
VA02;Torrecilla de la Orden;2015-03-27;1530;0.00;18.89;48.19;329.40;2.69;306.60
VA02;Torrecilla de la Orden;2015-03-27;1600;0.00;19.44;47.31;426.40;2.80;323.30
VA02;Torrecilla de la Orden;2015-03-27;1630;0.00;19.99;45.10;414.70;3.01;327.80
VA02;Torrecilla de la Orden;2015-03-27;1700;0.00;20.61;42.69;413.20;3.24;325.60
VA02;Torrecilla de la Orden;2015-03-27;1730;0.00;20.61;43.71;271.30;2.85;330.60
VA02;Torrecilla de la Orden;2015-03-27;1800;0.00;19.93;44.61;133.90;2.52;327.20
VA02;Torrecilla de la Orden;2015-03-27;1830;0.00;17.36;51.97;22.34;1.28;308.10
VA02;Torrecilla de la Orden;2015-03-27;1900;0.00;13.83;65.24;3.96;1.40;281.50
VA02;Torrecilla de la Orden;2015-03-27;1930;0.00;13.71;64.45;0.00;2.49;283.70
VA02;Torrecilla de la Orden;2015-03-27;2000;0.00;12.83;68.90;0.00;2.24;282.40
VA02;Torrecilla de la Orden;2015-03-27;2030;0.00;11.97;70.20;0.00;2.59;280.40
VA02;Torrecilla de la Orden;2015-03-27;2100;0.00;12.74;64.28;0.00;2.75;281.00
VA02;Torrecilla de la Orden;2015-03-27;2130;0.00;12.10;63.77;0.00;2.70;288.60
VA02;Torrecilla de la Orden;2015-03-27;2200;0.00;10.29;71.90;0.00;2.17;289.10
VA02;Torrecilla de la Orden;2015-03-27;2230;0.00;9.49;76.40;0.00;2.40;287.10
VA02;Torrecilla de la Orden;2015-03-27;2300;0.00;9.48;78.50;0.00;3.17;289.50
VA02;Torrecilla de la Orden;2015-03-27;2330;0.00;9.24;79.70;0.00;2.86;286.00
VA02;Torrecilla de la Orden;2015-03-27;2400;0.00;8.40;83.20;0.00;2.00;293.60
VA03;Olmedo;2015-03-27;0030;0.00;9.06;93.20;0.00;3.32;280.00
VA03;Olmedo;2015-03-27;0100;0.00;8.82;94.30;0.00;2.67;272.80
VA03;Olmedo;2015-03-27;0130;0.00;8.62;95.30;0.00;2.18;274.00
VA03;Olmedo;2015-03-27;0200;0.00;8.64;95.70;0.00;2.81;269.50
VA03;Olmedo;2015-03-27;0230;0.00;8.08;97.00;0.00;1.94;279.50
VA03;Olmedo;2015-03-27;0300;0.00;7.86;98.30;0.00;1.51;278.50
VA03;Olmedo;2015-03-27;0330;0.00;7.59;98.80;0.00;1.48;280.10
VA03;Olmedo;2015-03-27;0400;0.00;6.97;99.90;0.00;0.94;297.60
VA03;Olmedo;2015-03-27;0430;0.00;6.39;99.90;0.00;1.33;269.80
VA03;Olmedo;2015-03-27;0500;0.00;6.09;100.00;0.00;0.48;160.60
VA03;Olmedo;2015-03-27;0530;0.00;6.71;100.00;0.00;0.97;224.00
VA03;Olmedo;2015-03-27;0600;0.00;6.71;100.00;0.00;0.84;237.40
VA03;Olmedo;2015-03-27;0630;0.00;5.91;100.00;5.12;0.79;217.30
VA03;Olmedo;2015-03-27;0700;0.00;6.42;100.00;31.57;1.45;234.90
VA03;Olmedo;2015-03-27;0730;0.00;7.02;100.00;78.30;2.23;225.90
VA03;Olmedo;2015-03-27;0800;0.00;7.66;99.70;138.20;2.83;230.10
VA03;Olmedo;2015-03-27;0830;0.00;8.17;97.90;212.80;2.40;244.60
VA03;Olmedo;2015-03-27;0900;0.00;8.93;93.90;251.10;1.96;256.20
VA03;Olmedo;2015-03-27;0930;0.00;10.59;84.50;479.00;2.22;284.70
VA03;Olmedo;2015-03-27;1000;0.00;11.88;76.50;571.20;2.43;330.50
VA03;Olmedo;2015-03-27;1030;0.00;12.87;71.70;739.00;1.87;297.20
VA03;Olmedo;2015-03-27;1100;0.00;14.00;68.64;770.00;2.18;296.00
VA03;Olmedo;2015-03-27;1130;0.00;14.84;63.84;860.00;2.13;312.00
VA03;Olmedo;2015-03-27;1200;0.00;15.33;61.26;524.70;1.04;288.70
VA03;Olmedo;2015-03-27;1230;0.00;15.64;61.50;397.10;1.10;169.20
VA03;Olmedo;2015-03-27;1300;0.00;16.63;58.17;681.80;1.43;196.70
VA03;Olmedo;2015-03-27;1330;0.00;16.64;57.52;399.00;2.61;170.10
VA03;Olmedo;2015-03-27;1400;0.00;16.70;58.17;460.20;1.70;170.50
VA03;Olmedo;2015-03-27;1430;0.00;17.75;52.15;503.50;1.89;275.90
VA03;Olmedo;2015-03-27;1500;0.00;18.55;51.19;608.10;2.02;311.90
VA03;Olmedo;2015-03-27;1530;0.00;19.41;46.72;703.00;2.89;306.90
VA03;Olmedo;2015-03-27;1600;0.00;19.54;45.74;571.00;3.39;309.10
VA03;Olmedo;2015-03-27;1630;0.00;19.56;46.63;445.10;2.82;312.90
VA03;Olmedo;2015-03-27;1700;0.00;19.71;46.12;226.40;3.05;300.60
VA03;Olmedo;2015-03-27;1730;0.00;19.36;46.21;223.10;2.20;309.60
VA03;Olmedo;2015-03-27;1800;0.00;19.50;45.55;132.60;2.57;325.40
VA03;Olmedo;2015-03-27;1830;0.00;18.55;51.30;41.00;1.54;309.20
VA03;Olmedo;2015-03-27;1900;0.00;16.95;56.79;2.83;1.56;319.90
VA03;Olmedo;2015-03-27;1930;0.00;14.87;64.22;0.00;1.62;5.22
VA03;Olmedo;2015-03-27;2000;0.00;12.87;71.90;0.00;0.91;289.30
VA03;Olmedo;2015-03-27;2030;0.00;11.43;78.10;0.00;0.58;274.80
VA03;Olmedo;2015-03-27;2100;0.00;11.59;73.50;0.00;0.65;12.30
VA03;Olmedo;2015-03-27;2130;0.00;11.73;72.20;0.00;1.14;347.40
VA03;Olmedo;2015-03-27;2200;0.00;9.66;82.20;0.00;0.93;196.70
VA03;Olmedo;2015-03-27;2230;0.00;9.79;78.90;0.00;0.83;49.38
VA03;Olmedo;2015-03-27;2300;0.00;8.51;83.00;0.00;0.72;154.10
VA03;Olmedo;2015-03-27;2330;0.00;8.82;85.40;0.00;0.61;144.30
VA03;Olmedo;2015-03-27;2400;0.00;7.17;90.60;0.00;0.13;261.90
VA05;Encinas de Esgueva;2015-03-27;0030;0.00;6.30;92.70;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-03-27;0100;0.00;6.19;92.70;0.00;0.47;192.80
VA05;Encinas de Esgueva;2015-03-27;0130;0.00;6.30;92.90;0.00;0.57;194.70
VA05;Encinas de Esgueva;2015-03-27;0200;0.00;6.33;92.50;0.00;0.02;185.30
VA05;Encinas de Esgueva;2015-03-27;0230;0.00;5.99;92.90;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-03-27;0300;0.00;5.79;93.50;0.00;0.49;59.74
VA05;Encinas de Esgueva;2015-03-27;0330;0.00;4.91;93.30;0.00;0.32;180.50
VA05;Encinas de Esgueva;2015-03-27;0400;0.00;3.86;94.00;0.00;0.03;217.40
VA05;Encinas de Esgueva;2015-03-27;0430;0.00;3.92;94.40;0.00;0.18;60.75
VA05;Encinas de Esgueva;2015-03-27;0500;0.00;3.52;95.00;0.00;0.52;57.77
VA05;Encinas de Esgueva;2015-03-27;0530;0.00;4.44;95.40;0.00;0.18;67.87
VA05;Encinas de Esgueva;2015-03-27;0600;0.00;4.91;95.50;0.00;0.04;202.30
VA05;Encinas de Esgueva;2015-03-27;0630;0.00;4.91;95.40;4.26;0.00;0.00
VA05;Encinas de Esgueva;2015-03-27;0700;0.00;5.69;95.70;22.79;0.24;203.50
VA05;Encinas de Esgueva;2015-03-27;0730;0.00;7.18;95.80;68.23;0.74;225.80
VA05;Encinas de Esgueva;2015-03-27;0800;0.00;8.56;91.60;103.20;0.44;291.40
VA05;Encinas de Esgueva;2015-03-27;0830;0.00;9.13;87.30;142.40;0.89;307.10
VA05;Encinas de Esgueva;2015-03-27;0900;0.00;9.66;84.90;198.60;1.11;277.50
VA05;Encinas de Esgueva;2015-03-27;0930;0.00;10.79;80.80;364.40;1.47;246.10
VA05;Encinas de Esgueva;2015-03-27;1000;0.00;12.00;75.40;361.80;1.36;300.20
VA05;Encinas de Esgueva;2015-03-27;1030;0.00;13.86;68.65;673.80;1.93;339.10
VA05;Encinas de Esgueva;2015-03-27;1100;0.00;14.30;65.64;468.70;1.92;327.40
VA05;Encinas de Esgueva;2015-03-27;1130;0.00;15.19;63.19;732.00;1.71;339.40
VA05;Encinas de Esgueva;2015-03-27;1200;0.00;15.74;58.82;767.00;1.74;315.60
VA05;Encinas de Esgueva;2015-03-27;1230;0.00;16.07;56.85;551.20;1.33;304.80
VA05;Encinas de Esgueva;2015-03-27;1300;0.00;16.40;57.12;628.90;1.40;355.80
VA05;Encinas de Esgueva;2015-03-27;1330;0.00;17.07;54.26;517.30;1.62;308.00
VA05;Encinas de Esgueva;2015-03-27;1400;0.00;17.34;53.91;324.90;1.87;284.40
VA05;Encinas de Esgueva;2015-03-27;1430;0.00;18.14;52.95;660.60;1.32;318.40
VA05;Encinas de Esgueva;2015-03-27;1500;0.00;18.70;49.68;633.10;1.28;286.60
VA05;Encinas de Esgueva;2015-03-27;1530;0.00;18.56;49.57;262.50;0.78;292.10
VA05;Encinas de Esgueva;2015-03-27;1600;0.00;17.80;54.09;264.60;1.77;81.80
VA05;Encinas de Esgueva;2015-03-27;1630;0.00;17.23;57.90;250.00;1.98;168.90
VA05;Encinas de Esgueva;2015-03-27;1700;0.00;18.15;54.25;275.10;1.45;175.20
VA05;Encinas de Esgueva;2015-03-27;1730;0.00;17.95;54.09;152.70;1.03;164.80
VA05;Encinas de Esgueva;2015-03-27;1800;0.00;17.82;54.59;101.50;1.35;90.90
VA05;Encinas de Esgueva;2015-03-27;1830;0.00;14.99;64.99;36.41;1.05;70.50
VA05;Encinas de Esgueva;2015-03-27;1900;0.00;12.28;73.60;1.96;1.03;70.30
VA05;Encinas de Esgueva;2015-03-27;1930;0.00;9.63;83.20;0.00;1.42;64.13
VA05;Encinas de Esgueva;2015-03-27;2000;0.00;9.92;84.80;0.00;2.20;60.45
VA05;Encinas de Esgueva;2015-03-27;2030;0.00;9.77;83.90;0.00;2.24;59.19
VA05;Encinas de Esgueva;2015-03-27;2100;0.00;8.91;86.50;0.00;2.00;60.94
VA05;Encinas de Esgueva;2015-03-27;2130;0.00;8.37;88.00;0.00;2.22;57.64
VA05;Encinas de Esgueva;2015-03-27;2200;0.00;7.86;89.00;0.00;1.92;63.86
VA05;Encinas de Esgueva;2015-03-27;2230;0.00;7.55;87.70;0.00;2.08;65.07
VA05;Encinas de Esgueva;2015-03-27;2300;0.00;7.19;87.10;0.00;1.32;78.60
VA05;Encinas de Esgueva;2015-03-27;2330;0.00;7.04;85.20;0.00;1.21;51.80
VA05;Encinas de Esgueva;2015-03-27;2400;0.00;5.26;87.90;0.00;0.02;21.74
VA06;Tordesillas;2015-03-27;0030;0.00;9.78;87.10;0.00;2.10;299.00
VA06;Tordesillas;2015-03-27;0100;0.00;9.36;89.00;0.00;2.07;296.40
VA06;Tordesillas;2015-03-27;0130;0.00;9.10;89.80;0.00;1.58;285.80
VA06;Tordesillas;2015-03-27;0200;0.00;8.32;92.20;0.00;1.17;280.90
VA06;Tordesillas;2015-03-27;0230;0.00;8.25;93.40;0.00;1.13;277.40
VA06;Tordesillas;2015-03-27;0300;0.00;8.16;93.80;0.00;1.21;229.80
VA06;Tordesillas;2015-03-27;0330;0.00;7.94;94.60;0.00;0.77;218.30
VA06;Tordesillas;2015-03-27;0400;0.00;8.12;93.10;0.00;1.74;285.90
VA06;Tordesillas;2015-03-27;0430;0.00;7.83;93.40;0.01;1.71;286.80
VA06;Tordesillas;2015-03-27;0500;0.00;7.27;95.10;0.01;1.26;273.80
VA06;Tordesillas;2015-03-27;0530;0.00;7.38;95.10;0.00;1.61;305.30
VA06;Tordesillas;2015-03-27;0600;0.00;6.98;95.00;0.09;1.19;275.10
VA06;Tordesillas;2015-03-27;0630;0.00;6.09;97.40;9.26;1.05;264.30
VA06;Tordesillas;2015-03-27;0700;0.00;6.22;98.10;72.80;0.65;264.00
VA06;Tordesillas;2015-03-27;0730;0.00;7.07;95.80;151.60;0.85;261.30
VA06;Tordesillas;2015-03-27;0800;0.00;8.30;92.00;259.80;1.88;269.00
VA06;Tordesillas;2015-03-27;0830;0.00;9.41;87.20;367.30;1.90;289.20
VA06;Tordesillas;2015-03-27;0900;0.00;10.80;82.50;446.80;1.99;276.60
VA06;Tordesillas;2015-03-27;0930;0.00;12.09;76.40;516.50;2.03;299.30
VA06;Tordesillas;2015-03-27;1000;0.00;13.62;68.87;577.50;2.33;328.40
VA06;Tordesillas;2015-03-27;1030;0.00;14.98;64.05;629.80;2.21;324.70
VA06;Tordesillas;2015-03-27;1100;0.00;15.62;61.75;680.40;2.45;320.70
VA06;Tordesillas;2015-03-27;1130;0.00;16.97;59.11;705.00;2.14;317.30
VA06;Tordesillas;2015-03-27;1200;0.00;17.53;55.50;725.00;2.06;331.00
VA06;Tordesillas;2015-03-27;1230;0.00;18.13;53.18;528.90;1.64;342.90
VA06;Tordesillas;2015-03-27;1300;0.00;17.97;53.47;473.40;1.90;321.90
VA06;Tordesillas;2015-03-27;1330;0.00;18.95;48.34;500.60;1.88;341.30
VA06;Tordesillas;2015-03-27;1400;0.00;19.20;47.90;475.30;2.07;348.40
VA06;Tordesillas;2015-03-27;1430;0.00;19.48;47.74;451.60;1.85;325.50
VA06;Tordesillas;2015-03-27;1500;0.00;19.91;45.66;326.50;1.61;349.10
VA06;Tordesillas;2015-03-27;1530;0.00;19.88;46.40;383.80;1.78;2.94
VA06;Tordesillas;2015-03-27;1600;0.00;21.05;43.44;533.50;2.00;353.80
VA06;Tordesillas;2015-03-27;1630;0.00;21.02;43.46;279.10;2.18;357.30
VA06;Tordesillas;2015-03-27;1700;0.00;20.88;42.99;284.80;1.94;349.60
VA06;Tordesillas;2015-03-27;1730;0.00;21.06;42.10;243.30;2.09;338.00
VA06;Tordesillas;2015-03-27;1800;0.00;20.93;40.99;133.10;1.54;354.10
VA06;Tordesillas;2015-03-27;1830;0.00;20.16;41.39;45.07;0.96;352.80
VA06;Tordesillas;2015-03-27;1900;0.00;18.18;47.75;3.51;0.32;352.20
VA06;Tordesillas;2015-03-27;1930;0.00;15.73;56.65;0.10;0.80;305.80
VA06;Tordesillas;2015-03-27;2000;0.00;13.33;64.86;0.00;1.13;291.80
VA06;Tordesillas;2015-03-27;2030;0.00;12.65;67.92;0.00;0.73;267.60
VA06;Tordesillas;2015-03-27;2100;0.00;15.75;54.30;0.00;2.33;358.50
VA06;Tordesillas;2015-03-27;2130;0.00;15.08;58.49;0.00;2.61;357.60
VA06;Tordesillas;2015-03-27;2200;0.00;14.15;60.41;0.00;2.21;358.50
VA06;Tordesillas;2015-03-27;2230;0.00;12.65;64.05;0.00;1.48;72.90
VA06;Tordesillas;2015-03-27;2300;0.00;10.18;73.00;0.00;0.51;150.00
VA06;Tordesillas;2015-03-27;2330;0.00;8.38;84.70;0.00;0.28;49.77
VA06;Tordesillas;2015-03-27;2400;0.00;6.82;87.20;0.00;0.53;210.60
VA07;Valbuena de Duero;2015-03-27;0030;0.00;9.09;85.20;0.00;1.46;307.80
VA07;Valbuena de Duero;2015-03-27;0100;0.00;8.94;85.00;0.00;1.32;285.70
VA07;Valbuena de Duero;2015-03-27;0130;0.00;8.87;85.10;0.00;1.30;301.30
VA07;Valbuena de Duero;2015-03-27;0200;0.00;8.30;86.70;0.00;1.62;318.20
VA07;Valbuena de Duero;2015-03-27;0230;0.00;7.43;89.30;0.00;1.66;305.00
VA07;Valbuena de Duero;2015-03-27;0300;0.00;7.80;89.20;0.00;2.14;311.30
VA07;Valbuena de Duero;2015-03-27;0330;0.00;8.09;89.00;0.00;1.74;303.20
VA07;Valbuena de Duero;2015-03-27;0400;0.00;7.80;90.10;0.00;1.69;304.20
VA07;Valbuena de Duero;2015-03-27;0430;0.00;7.56;91.20;0.00;1.87;307.20
VA07;Valbuena de Duero;2015-03-27;0500;0.00;7.45;91.70;0.00;1.58;290.70
VA07;Valbuena de Duero;2015-03-27;0530;0.00;7.03;92.60;0.00;0.76;326.10
VA07;Valbuena de Duero;2015-03-27;0600;0.00;7.12;93.00;0.01;1.39;305.40
VA07;Valbuena de Duero;2015-03-27;0630;0.00;7.16;92.90;3.75;2.05;289.00
VA07;Valbuena de Duero;2015-03-27;0700;0.00;7.56;92.00;26.17;2.86;292.30
VA07;Valbuena de Duero;2015-03-27;0730;0.00;8.09;90.20;68.35;2.73;291.40
VA07;Valbuena de Duero;2015-03-27;0800;0.00;8.09;90.20;147.10;3.05;292.20
VA07;Valbuena de Duero;2015-03-27;0830;0.00;8.92;87.80;347.70;3.21;275.70
VA07;Valbuena de Duero;2015-03-27;0900;0.00;9.71;84.80;258.50;2.83;266.30
VA07;Valbuena de Duero;2015-03-27;0930;0.00;10.48;82.70;309.20;2.46;256.90
VA07;Valbuena de Duero;2015-03-27;1000;0.78;11.42;79.20;472.00;2.10;262.40
VA07;Valbuena de Duero;2015-03-27;1030;0.00;12.58;74.60;543.60;2.06;268.10
VA07;Valbuena de Duero;2015-03-27;1100;0.00;13.61;70.10;485.20;2.15;265.80
VA07;Valbuena de Duero;2015-03-27;1130;0.00;14.52;65.56;542.00;2.12;305.50
VA07;Valbuena de Duero;2015-03-27;1200;0.00;15.66;61.47;509.50;2.00;298.50
VA07;Valbuena de Duero;2015-03-27;1230;0.00;15.84;61.36;381.50;1.62;254.40
VA07;Valbuena de Duero;2015-03-27;1300;0.00;16.17;61.09;343.90;1.97;256.60
VA07;Valbuena de Duero;2015-03-27;1330;0.00;16.85;55.90;392.10;1.96;297.00
VA07;Valbuena de Duero;2015-03-27;1400;0.00;17.61;52.56;347.30;2.73;308.70
VA07;Valbuena de Duero;2015-03-27;1430;0.00;17.63;51.94;260.60;2.65;312.20
VA07;Valbuena de Duero;2015-03-27;1500;0.00;18.12;51.46;503.40;2.37;315.40
VA07;Valbuena de Duero;2015-03-27;1530;0.00;19.37;47.19;711.00;3.36;289.40
VA07;Valbuena de Duero;2015-03-27;1600;0.00;19.26;47.92;352.00;2.65;284.60
VA07;Valbuena de Duero;2015-03-27;1630;0.00;18.61;49.41;145.90;1.59;262.50
VA07;Valbuena de Duero;2015-03-27;1700;0.00;18.71;51.15;294.90;1.39;232.70
VA07;Valbuena de Duero;2015-03-27;1730;0.00;19.50;48.40;257.80;1.09;98.40
VA07;Valbuena de Duero;2015-03-27;1800;0.00;18.40;54.69;141.20;2.02;107.60
VA07;Valbuena de Duero;2015-03-27;1830;0.00;16.80;61.55;40.62;1.58;83.30
VA07;Valbuena de Duero;2015-03-27;1900;0.00;14.56;67.62;2.35;1.45;34.55
VA07;Valbuena de Duero;2015-03-27;1930;0.00;13.49;71.00;0.00;1.85;52.69
VA07;Valbuena de Duero;2015-03-27;2000;0.00;13.39;71.30;0.00;3.15;64.85
VA07;Valbuena de Duero;2015-03-27;2030;0.00;13.31;71.50;0.00;3.02;66.38
VA07;Valbuena de Duero;2015-03-27;2100;0.00;11.79;77.10;0.00;1.60;120.20
VA07;Valbuena de Duero;2015-03-27;2130;0.00;10.87;80.00;0.00;1.68;111.60
VA07;Valbuena de Duero;2015-03-27;2200;0.00;9.95;83.00;0.00;1.49;116.50
VA07;Valbuena de Duero;2015-03-27;2230;0.00;9.49;84.40;0.00;2.06;114.70
VA07;Valbuena de Duero;2015-03-27;2300;0.00;8.76;85.20;0.00;1.92;108.20
VA07;Valbuena de Duero;2015-03-27;2330;0.00;8.29;85.20;0.00;1.10;104.90
VA07;Valbuena de Duero;2015-03-27;2400;0.00;7.56;85.90;0.00;1.00;93.50
VA08;Medina de Rioseco;2015-03-27;0030;0.00;8.28;89.90;0.00;1.39;206.80
VA08;Medina de Rioseco;2015-03-27;0100;0.00;8.29;88.90;0.00;1.56;226.10
VA08;Medina de Rioseco;2015-03-27;0130;0.00;6.60;93.40;0.00;1.71;214.90
VA08;Medina de Rioseco;2015-03-27;0200;0.00;6.96;94.40;0.00;2.08;233.10
VA08;Medina de Rioseco;2015-03-27;0230;0.00;7.24;94.70;0.00;2.22;227.50
VA08;Medina de Rioseco;2015-03-27;0300;0.00;6.43;95.60;0.00;2.05;228.90
VA08;Medina de Rioseco;2015-03-27;0330;0.00;5.82;96.00;0.00;1.26;229.40
VA08;Medina de Rioseco;2015-03-27;0400;0.00;5.21;96.60;0.00;1.31;250.70
VA08;Medina de Rioseco;2015-03-27;0430;0.00;5.26;97.10;0.00;1.98;254.40
VA08;Medina de Rioseco;2015-03-27;0500;0.00;5.20;97.00;0.00;1.60;246.00
VA08;Medina de Rioseco;2015-03-27;0530;0.00;4.75;97.00;0.00;1.48;250.70
VA08;Medina de Rioseco;2015-03-27;0600;0.00;4.84;97.00;0.08;1.34;261.70
VA08;Medina de Rioseco;2015-03-27;0630;0.00;4.48;96.60;6.79;1.08;233.20
VA08;Medina de Rioseco;2015-03-27;0700;0.00;4.37;96.80;60.19;0.98;175.20
VA08;Medina de Rioseco;2015-03-27;0730;0.00;5.91;96.40;144.00;1.20;220.00
VA08;Medina de Rioseco;2015-03-27;0800;0.00;7.39;93.30;235.80;0.93;222.60
VA08;Medina de Rioseco;2015-03-27;0830;0.00;9.55;84.70;335.40;0.99;221.30
VA08;Medina de Rioseco;2015-03-27;0900;0.00;10.86;79.60;440.10;1.38;242.80
VA08;Medina de Rioseco;2015-03-27;0930;0.00;12.56;73.30;527.70;2.73;319.30
VA08;Medina de Rioseco;2015-03-27;1000;0.00;14.22;68.14;610.00;3.35;315.20
VA08;Medina de Rioseco;2015-03-27;1030;0.00;15.42;62.08;678.20;3.53;317.70
VA08;Medina de Rioseco;2015-03-27;1100;0.00;16.17;59.28;738.00;3.41;331.30
VA08;Medina de Rioseco;2015-03-27;1130;0.00;16.68;54.45;661.10;3.08;330.20
VA08;Medina de Rioseco;2015-03-27;1200;0.00;17.19;53.90;751.00;3.12;328.90
VA08;Medina de Rioseco;2015-03-27;1230;0.00;17.59;52.31;664.70;3.24;337.50
VA08;Medina de Rioseco;2015-03-27;1300;0.00;18.33;49.63;758.00;3.47;337.00
VA08;Medina de Rioseco;2015-03-27;1330;0.00;18.57;49.74;666.90;3.23;330.80
VA08;Medina de Rioseco;2015-03-27;1400;0.00;19.25;48.68;686.80;3.07;354.70
VA08;Medina de Rioseco;2015-03-27;1430;0.00;19.69;45.20;744.00;3.30;337.20
VA08;Medina de Rioseco;2015-03-27;1500;0.00;20.48;45.49;693.80;2.92;325.10
VA08;Medina de Rioseco;2015-03-27;1530;0.00;20.02;46.86;474.40;3.25;330.30
VA08;Medina de Rioseco;2015-03-27;1600;0.00;20.06;45.89;393.30;3.64;337.20
VA08;Medina de Rioseco;2015-03-27;1630;0.00;20.66;42.69;432.30;3.52;326.50
VA08;Medina de Rioseco;2015-03-27;1700;0.00;20.64;40.71;350.60;2.88;331.90
VA08;Medina de Rioseco;2015-03-27;1730;0.00;20.16;42.18;248.40;2.86;325.30
VA08;Medina de Rioseco;2015-03-27;1800;0.00;19.42;43.69;139.20;2.64;323.30
VA08;Medina de Rioseco;2015-03-27;1830;0.00;17.99;50.73;48.00;1.84;316.00
VA08;Medina de Rioseco;2015-03-27;1900;0.00;14.98;60.05;3.58;1.32;311.90
VA08;Medina de Rioseco;2015-03-27;1930;0.00;12.38;68.55;0.00;1.47;314.40
VA08;Medina de Rioseco;2015-03-27;2000;0.00;12.78;64.49;0.00;2.15;322.20
VA08;Medina de Rioseco;2015-03-27;2030;0.00;12.41;66.86;0.00;2.82;333.30
VA08;Medina de Rioseco;2015-03-27;2100;0.00;11.86;70.20;0.00;2.09;30.75
VA08;Medina de Rioseco;2015-03-27;2130;0.00;10.01;60.31;0.00;1.36;44.61
VA08;Medina de Rioseco;2015-03-27;2200;0.00;8.55;67.70;0.00;1.65;36.24
VA08;Medina de Rioseco;2015-03-27;2230;0.00;6.57;78.90;0.00;1.17;75.60
VA08;Medina de Rioseco;2015-03-27;2300;0.00;5.21;85.40;0.00;1.07;63.88
VA08;Medina de Rioseco;2015-03-27;2330;0.00;4.34;88.60;0.00;0.85;70.80
VA08;Medina de Rioseco;2015-03-27;2400;0.00;4.26;91.80;0.00;1.06;83.10
VA101;Finca Zamadueñas;2015-03-27;0030;0.00;10.66;81.60;0.00;3.55;235.00
VA101;Finca Zamadueñas;2015-03-27;0100;0.00;10.39;82.70;0.00;3.52;231.70
VA101;Finca Zamadueñas;2015-03-27;0130;0.00;10.03;83.90;0.00;2.77;240.90
VA101;Finca Zamadueñas;2015-03-27;0200;0.00;9.52;85.50;0.00;1.67;247.00
VA101;Finca Zamadueñas;2015-03-27;0230;0.00;8.74;87.60;0.00;0.99;181.50
VA101;Finca Zamadueñas;2015-03-27;0300;0.00;8.01;90.50;0.00;1.58;133.50
VA101;Finca Zamadueñas;2015-03-27;0330;0.00;7.63;90.90;0.00;1.46;133.20
VA101;Finca Zamadueñas;2015-03-27;0400;0.00;7.84;91.10;0.00;1.68;158.90
VA101;Finca Zamadueñas;2015-03-27;0430;0.00;7.96;89.70;0.01;1.34;158.70
VA101;Finca Zamadueñas;2015-03-27;0500;0.00;6.94;91.90;0.01;1.18;159.20
VA101;Finca Zamadueñas;2015-03-27;0530;0.00;6.52;91.80;0.00;0.92;154.20
VA101;Finca Zamadueñas;2015-03-27;0600;0.00;6.05;92.80;0.16;0.81;136.60
VA101;Finca Zamadueñas;2015-03-27;0630;0.00;6.16;94.40;5.94;0.68;154.50
VA101;Finca Zamadueñas;2015-03-27;0700;0.00;6.36;93.60;58.95;0.79;149.90
VA101;Finca Zamadueñas;2015-03-27;0730;0.00;7.90;90.60;137.90;0.86;156.10
VA101;Finca Zamadueñas;2015-03-27;0800;0.00;9.73;83.60;230.90;0.87;107.00
VA101;Finca Zamadueñas;2015-03-27;0830;0.00;11.26;78.90;334.60;1.31;74.20
VA101;Finca Zamadueñas;2015-03-27;0900;0.00;12.61;73.10;345.60;1.67;284.50
VA101;Finca Zamadueñas;2015-03-27;0930;0.00;13.33;69.96;447.10;2.39;286.20
VA101;Finca Zamadueñas;2015-03-27;1000;0.00;14.81;65.66;531.20;2.58;286.20
VA101;Finca Zamadueñas;2015-03-27;1030;0.00;15.48;63.34;606.70;2.52;268.50
VA101;Finca Zamadueñas;2015-03-27;1100;0.00;16.34;59.22;592.50;2.15;259.10
VA101;Finca Zamadueñas;2015-03-27;1130;0.00;17.52;54.51;520.70;2.52;279.70
VA101;Finca Zamadueñas;2015-03-27;1200;0.00;18.03;51.37;707.00;2.91;278.10
VA101;Finca Zamadueñas;2015-03-27;1230;0.00;19.19;46.74;831.00;2.82;279.00
VA101;Finca Zamadueñas;2015-03-27;1300;0.00;19.51;46.67;824.00;2.99;272.70
VA101;Finca Zamadueñas;2015-03-27;1330;0.00;19.22;47.24;552.40;3.03;290.20
