Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-04-14;0330;0.00;10.16;54.21;0.00;3.18;107.90
VA02;Torrecilla de la Orden;2015-04-14;0400;0.00;10.18;52.81;0.00;2.70;98.50
VA02;Torrecilla de la Orden;2015-04-14;0430;0.00;9.85;53.23;0.00;2.60;106.50
VA02;Torrecilla de la Orden;2015-04-14;0500;0.00;8.63;57.89;0.00;1.76;100.80
VA02;Torrecilla de la Orden;2015-04-14;0530;0.00;7.99;60.31;0.12;2.34;93.80
VA02;Torrecilla de la Orden;2015-04-14;0600;0.00;8.05;59.79;9.48;1.88;91.20
VA02;Torrecilla de la Orden;2015-04-14;0630;0.00;7.34;65.94;61.55;0.49;99.60
VA02;Torrecilla de la Orden;2015-04-14;0700;0.00;10.15;55.43;163.50;2.06;96.90
VA02;Torrecilla de la Orden;2015-04-14;0730;0.00;11.84;47.44;231.80;2.84;91.60
VA02;Torrecilla de la Orden;2015-04-14;0800;0.00;13.23;46.04;372.20;3.30;102.60
VA02;Torrecilla de la Orden;2015-04-14;0830;0.00;15.04;41.49;394.30;3.40;102.80
VA02;Torrecilla de la Orden;2015-04-14;0900;0.00;17.07;32.18;480.60;5.99;118.00
VA02;Torrecilla de la Orden;2015-04-14;0930;0.00;17.42;29.15;370.30;5.60;119.70
VA02;Torrecilla de la Orden;2015-04-14;1000;0.00;18.63;25.88;628.00;7.52;117.50
VA02;Torrecilla de la Orden;2015-04-14;1030;0.00;19.84;23.20;714.00;7.33;118.50
VA02;Torrecilla de la Orden;2015-04-14;1100;0.00;20.90;21.39;751.00;8.01;117.60
VA02;Torrecilla de la Orden;2015-04-14;1130;0.00;20.94;21.35;636.30;8.18;117.70
VA02;Torrecilla de la Orden;2015-04-14;1200;0.00;20.50;22.89;556.30;6.46;116.40
VA02;Torrecilla de la Orden;2015-04-14;1230;0.00;21.45;22.63;543.60;6.43;117.70
VA02;Torrecilla de la Orden;2015-04-14;1300;0.00;20.52;23.25;583.30;6.56;119.60
VA02;Torrecilla de la Orden;2015-04-14;1330;0.00;20.13;24.75;414.50;5.96;119.40
VA02;Torrecilla de la Orden;2015-04-14;1400;0.00;20.79;25.23;677.30;6.42;117.10
VA02;Torrecilla de la Orden;2015-04-14;1430;0.00;21.39;25.12;510.10;5.51;130.90
VA02;Torrecilla de la Orden;2015-04-14;1500;0.00;20.15;28.09;328.30;2.81;148.70
VA02;Torrecilla de la Orden;2015-04-14;1530;0.00;19.86;28.57;231.00;3.27;116.20
VA02;Torrecilla de la Orden;2015-04-14;1600;0.00;19.62;31.64;163.80;2.93;96.10
VA02;Torrecilla de la Orden;2015-04-14;1630;0.00;19.26;32.57;95.60;3.17;85.80
VA02;Torrecilla de la Orden;2015-04-14;1700;0.00;19.13;32.44;94.20;3.27;85.90
VA02;Torrecilla de la Orden;2015-04-14;1730;0.00;18.80;36.06;95.50;2.79;91.70
VA02;Torrecilla de la Orden;2015-04-14;1800;0.00;18.27;38.83;48.58;2.06;89.60
VA02;Torrecilla de la Orden;2015-04-14;1830;0.00;18.03;38.80;39.77;1.53;76.10
VA02;Torrecilla de la Orden;2015-04-14;1900;0.00;16.93;42.04;14.07;1.32;78.90
VA02;Torrecilla de la Orden;2015-04-14;1930;0.00;16.27;42.88;0.39;1.69;92.70
VA02;Torrecilla de la Orden;2015-04-14;2000;0.00;16.26;42.64;0.00;2.21;105.80
VA02;Torrecilla de la Orden;2015-04-14;2030;0.00;17.32;36.05;0.00;3.21;109.20
VA02;Torrecilla de la Orden;2015-04-14;2100;0.00;16.96;37.02;0.00;2.54;107.30
VA02;Torrecilla de la Orden;2015-04-14;2130;0.00;16.63;37.44;0.00;2.23;100.50
VA02;Torrecilla de la Orden;2015-04-14;2200;0.00;15.73;40.12;0.00;2.28;105.10
VA02;Torrecilla de la Orden;2015-04-14;2230;0.00;15.11;41.42;0.00;3.71;117.00
VA02;Torrecilla de la Orden;2015-04-14;2300;0.00;15.61;37.16;0.00;4.49;119.90
VA02;Torrecilla de la Orden;2015-04-14;2330;0.00;15.13;38.48;0.00;2.51;108.90
VA02;Torrecilla de la Orden;2015-04-14;2400;0.00;15.33;36.01;0.00;2.18;139.20
VA03;Olmedo;2015-04-14;0030;0.00;9.24;64.96;0.00;1.05;141.00
VA03;Olmedo;2015-04-14;0100;0.00;11.02;55.42;0.00;2.18;104.30
VA03;Olmedo;2015-04-14;0130;0.00;9.64;60.66;0.00;1.84;140.30
VA03;Olmedo;2015-04-14;0200;0.00;8.37;66.42;0.00;1.99;120.90
VA03;Olmedo;2015-04-14;0230;0.00;9.88;56.62;0.00;1.84;119.90
VA03;Olmedo;2015-04-14;0300;0.00;9.66;57.26;0.00;2.49;111.90
VA03;Olmedo;2015-04-14;0330;0.00;12.95;40.41;0.00;3.47;86.90
VA03;Olmedo;2015-04-14;0400;0.00;10.55;51.46;0.00;1.82;195.40
VA03;Olmedo;2015-04-14;0430;0.00;5.62;77.50;0.00;0.50;134.60
VA03;Olmedo;2015-04-14;0500;0.00;4.70;82.80;0.00;0.67;110.80
VA03;Olmedo;2015-04-14;0530;0.00;4.31;84.80;0.06;0.95;253.30
VA03;Olmedo;2015-04-14;0600;0.00;3.47;89.30;10.47;0.48;46.24
VA03;Olmedo;2015-04-14;0630;0.00;4.40;87.60;48.59;0.88;164.40
VA03;Olmedo;2015-04-14;0700;0.00;5.94;76.80;150.00;1.25;148.80
VA03;Olmedo;2015-04-14;0730;0.00;7.62;69.44;182.60;0.94;148.30
VA03;Olmedo;2015-04-14;0800;0.00;9.27;64.92;291.90;0.33;236.60
VA03;Olmedo;2015-04-14;0830;0.00;11.31;60.98;423.70;0.75;40.63
VA03;Olmedo;2015-04-14;0900;0.00;13.79;58.81;586.50;1.64;34.60
VA03;Olmedo;2015-04-14;0930;0.00;16.94;46.91;552.50;2.11;24.32
VA03;Olmedo;2015-04-14;1000;0.00;18.67;34.13;486.60;1.72;38.05
VA03;Olmedo;2015-04-14;1030;0.00;19.39;35.46;739.00;1.97;10.74
VA03;Olmedo;2015-04-14;1100;0.00;20.77;31.31;851.00;1.28;50.80
VA03;Olmedo;2015-04-14;1130;0.00;22.78;22.33;723.00;5.99;143.20
VA03;Olmedo;2015-04-14;1200;0.00;21.87;22.30;470.90;3.53;118.50
VA03;Olmedo;2015-04-14;1230;0.00;22.78;21.42;795.00;3.39;110.60
VA03;Olmedo;2015-04-14;1300;0.00;23.71;20.73;690.60;5.84;111.90
VA03;Olmedo;2015-04-14;1330;0.00;23.22;21.79;831.00;6.08;133.80
VA03;Olmedo;2015-04-14;1400;0.00;23.18;21.73;809.00;7.09;119.20
VA03;Olmedo;2015-04-14;1430;0.00;22.38;22.95;523.60;7.21;124.50
VA03;Olmedo;2015-04-14;1500;0.00;22.02;23.88;415.80;6.17;131.50
VA03;Olmedo;2015-04-14;1530;0.00;21.89;23.75;301.80;5.84;137.00
VA03;Olmedo;2015-04-14;1600;0.00;21.49;24.99;204.20;3.36;134.30
VA03;Olmedo;2015-04-14;1630;0.00;20.88;27.48;127.00;3.47;118.80
VA03;Olmedo;2015-04-14;1700;0.00;20.32;29.42;90.40;3.11;110.20
VA03;Olmedo;2015-04-14;1730;0.00;20.32;27.37;49.32;4.27;75.10
VA03;Olmedo;2015-04-14;1800;0.00;20.26;27.17;22.99;3.69;67.95
VA03;Olmedo;2015-04-14;1830;0.00;19.62;29.26;12.27;2.32;82.60
VA03;Olmedo;2015-04-14;1900;0.00;18.31;34.04;1.87;1.41;89.00
VA03;Olmedo;2015-04-14;1930;0.00;17.38;38.13;0.00;1.19;202.40
VA03;Olmedo;2015-04-14;2000;0.00;15.82;46.96;0.00;1.06;119.50
VA03;Olmedo;2015-04-14;2030;0.00;15.53;47.40;0.00;1.38;142.70
VA03;Olmedo;2015-04-14;2100;0.00;15.87;42.49;0.00;1.86;96.30
VA03;Olmedo;2015-04-14;2130;0.00;17.38;33.40;0.00;2.30;70.10
VA03;Olmedo;2015-04-14;2200;0.00;18.13;29.67;0.00;3.61;57.86
VA03;Olmedo;2015-04-14;2230;0.00;17.93;28.33;0.00;2.61;132.50
VA03;Olmedo;2015-04-14;2300;0.00;16.20;36.07;0.00;0.99;157.40
VA03;Olmedo;2015-04-14;2330;0.00;15.11;41.60;0.00;1.21;343.10
VA03;Olmedo;2015-04-14;2400;0.00;15.42;42.22;0.00;1.74;120.40
VA05;Encinas de Esgueva;2015-04-14;0030;0.00;10.28;63.25;0.00;2.92;70.60
VA05;Encinas de Esgueva;2015-04-14;0100;0.00;11.53;56.70;0.00;3.30;76.30
VA05;Encinas de Esgueva;2015-04-14;0130;0.00;11.11;56.79;0.00;3.15;85.90
VA05;Encinas de Esgueva;2015-04-14;0200;0.00;11.15;54.49;0.00;3.14;94.80
VA05;Encinas de Esgueva;2015-04-14;0230;0.00;11.08;54.27;0.00;3.08;94.00
VA05;Encinas de Esgueva;2015-04-14;0300;0.00;10.70;54.83;0.00;2.85;95.20
VA05;Encinas de Esgueva;2015-04-14;0330;0.00;10.41;55.25;0.00;3.15;86.60
VA05;Encinas de Esgueva;2015-04-14;0400;0.00;9.19;60.08;0.00;2.94;74.00
VA05;Encinas de Esgueva;2015-04-14;0430;0.00;10.01;55.16;0.00;3.16;91.90
VA05;Encinas de Esgueva;2015-04-14;0500;0.00;10.15;53.67;0.00;3.49;83.30
VA05;Encinas de Esgueva;2015-04-14;0530;0.00;9.72;54.18;0.04;3.58;73.90
VA05;Encinas de Esgueva;2015-04-14;0600;0.00;9.23;55.90;7.86;3.26;69.90
VA05;Encinas de Esgueva;2015-04-14;0630;0.00;9.37;55.23;42.28;3.41;72.80
VA05;Encinas de Esgueva;2015-04-14;0700;0.00;9.84;54.38;94.60;4.15;72.40
VA05;Encinas de Esgueva;2015-04-14;0730;0.00;10.84;51.26;158.40;3.88;75.90
VA05;Encinas de Esgueva;2015-04-14;0800;0.00;11.51;52.20;177.70;3.61;71.10
VA05;Encinas de Esgueva;2015-04-14;0830;0.00;13.11;47.56;240.30;2.77;86.90
VA05;Encinas de Esgueva;2015-04-14;0900;0.00;14.89;41.23;272.00;3.19;96.70
VA05;Encinas de Esgueva;2015-04-14;0930;0.00;16.49;35.71;498.80;2.63;96.90
VA05;Encinas de Esgueva;2015-04-14;1000;0.00;18.20;33.88;718.00;2.79;99.70
VA05;Encinas de Esgueva;2015-04-14;1030;0.00;18.93;33.54;602.50;2.81;94.00
VA05;Encinas de Esgueva;2015-04-14;1100;0.00;19.41;32.18;478.60;2.24;95.70
VA05;Encinas de Esgueva;2015-04-14;1130;0.00;19.79;31.66;444.60;2.08;103.50
VA05;Encinas de Esgueva;2015-04-14;1200;0.00;20.57;31.64;598.80;2.39;102.30
VA05;Encinas de Esgueva;2015-04-14;1230;0.00;21.79;28.03;653.90;1.74;143.70
VA05;Encinas de Esgueva;2015-04-14;1300;0.00;22.46;26.23;443.60;1.61;162.50
VA05;Encinas de Esgueva;2015-04-14;1330;0.00;21.79;28.30;387.40;1.66;154.50
VA05;Encinas de Esgueva;2015-04-14;1400;0.00;21.99;25.05;433.90;1.87;101.70
VA05;Encinas de Esgueva;2015-04-14;1430;0.00;22.17;27.19;369.00;1.66;124.80
VA05;Encinas de Esgueva;2015-04-14;1500;0.00;23.62;23.85;635.60;2.03;152.80
VA05;Encinas de Esgueva;2015-04-14;1530;0.00;23.77;23.96;427.30;1.66;154.70
VA05;Encinas de Esgueva;2015-04-14;1600;0.00;22.95;25.41;311.70;0.48;142.60
VA05;Encinas de Esgueva;2015-04-14;1630;0.00;22.90;27.30;314.40;1.64;171.70
VA05;Encinas de Esgueva;2015-04-14;1700;0.00;21.46;30.42;186.70;2.11;203.30
VA05;Encinas de Esgueva;2015-04-14;1730;0.00;19.94;38.01;115.70;0.38;206.40
VA05;Encinas de Esgueva;2015-04-14;1800;0.00;19.14;43.78;73.70;0.38;47.25
VA05;Encinas de Esgueva;2015-04-14;1830;0.00;18.81;35.47;25.23;1.05;83.90
VA05;Encinas de Esgueva;2015-04-14;1900;0.00;18.48;31.60;3.19;1.29;91.50
VA05;Encinas de Esgueva;2015-04-14;1930;0.00;18.66;29.53;0.00;1.38;102.00
VA05;Encinas de Esgueva;2015-04-14;2000;0.00;18.97;27.82;0.00;1.27;102.30
VA05;Encinas de Esgueva;2015-04-14;2030;0.00;18.62;28.86;0.00;1.39;118.60
VA05;Encinas de Esgueva;2015-04-14;2100;0.00;17.88;30.11;0.00;1.09;82.90
VA05;Encinas de Esgueva;2015-04-14;2130;0.00;17.37;31.43;0.00;0.90;92.30
VA05;Encinas de Esgueva;2015-04-14;2200;0.00;16.42;35.33;0.00;1.47;86.90
VA05;Encinas de Esgueva;2015-04-14;2230;0.00;16.15;33.66;0.00;1.79;96.40
VA05;Encinas de Esgueva;2015-04-14;2300;0.00;13.75;46.04;0.00;1.20;74.70
VA05;Encinas de Esgueva;2015-04-14;2330;0.00;13.73;47.96;0.00;1.13;88.20
VA05;Encinas de Esgueva;2015-04-14;2400;0.00;13.73;48.94;0.00;0.58;81.90
VA06;Tordesillas;2015-04-14;0030;0.00;8.52;74.80;0.00;1.08;113.70
VA06;Tordesillas;2015-04-14;0100;0.00;7.92;77.80;0.00;0.51;124.90
VA06;Tordesillas;2015-04-14;0130;0.00;8.07;77.20;0.00;0.97;92.40
VA06;Tordesillas;2015-04-14;0200;0.00;7.56;80.80;0.00;0.50;169.90
VA06;Tordesillas;2015-04-14;0230;0.00;6.67;81.90;0.00;0.77;90.70
VA06;Tordesillas;2015-04-14;0300;0.00;8.43;73.40;0.00;0.97;101.50
VA06;Tordesillas;2015-04-14;0330;0.00;9.01;72.00;0.00;2.34;89.20
VA06;Tordesillas;2015-04-14;0400;0.00;9.01;72.10;0.00;3.07;90.60
VA06;Tordesillas;2015-04-14;0430;0.00;8.94;72.00;0.00;2.35;93.50
VA06;Tordesillas;2015-04-14;0500;0.00;7.69;78.10;0.00;1.57;117.20
VA06;Tordesillas;2015-04-14;0530;0.00;8.03;75.40;0.16;2.13;91.60
VA06;Tordesillas;2015-04-14;0600;0.00;7.34;79.30;10.61;1.41;89.70
VA06;Tordesillas;2015-04-14;0630;0.00;7.74;77.20;65.10;1.39;102.60
VA06;Tordesillas;2015-04-14;0700;0.00;9.12;70.60;122.20;2.32;97.40
VA06;Tordesillas;2015-04-14;0730;0.00;10.28;65.25;217.00;2.84;91.20
VA06;Tordesillas;2015-04-14;0800;0.00;11.46;61.95;335.80;3.17;89.50
VA06;Tordesillas;2015-04-14;0830;0.00;12.90;55.91;400.20;3.44;86.10
VA06;Tordesillas;2015-04-14;0900;0.00;14.50;50.89;454.40;3.35;88.10
VA06;Tordesillas;2015-04-14;0930;0.00;15.97;45.58;476.70;3.00;81.60
VA06;Tordesillas;2015-04-14;1000;0.00;17.34;40.42;419.50;2.93;91.40
VA06;Tordesillas;2015-04-14;1030;0.00;18.39;37.41;527.10;2.33;79.10
VA06;Tordesillas;2015-04-14;1100;0.00;19.81;35.80;689.80;2.58;76.80
VA06;Tordesillas;2015-04-14;1130;0.00;21.14;30.85;819.00;2.83;101.40
VA06;Tordesillas;2015-04-14;1200;0.00;22.14;29.31;663.10;3.01;101.70
VA06;Tordesillas;2015-04-14;1230;0.00;22.51;26.25;544.10;4.21;149.20
VA06;Tordesillas;2015-04-14;1300;0.00;23.60;22.15;633.30;4.74;148.20
VA06;Tordesillas;2015-04-14;1330;0.00;23.89;23.13;745.00;3.89;134.40
VA06;Tordesillas;2015-04-14;1400;0.00;23.60;24.78;536.90;5.13;159.50
VA06;Tordesillas;2015-04-14;1430;0.00;23.67;22.35;542.00;5.12;150.10
VA06;Tordesillas;2015-04-14;1500;0.00;22.84;25.96;410.80;4.37;158.70
VA06;Tordesillas;2015-04-14;1530;0.00;22.27;26.30;312.70;4.15;170.40
VA06;Tordesillas;2015-04-14;1600;0.00;21.80;27.92;269.20;3.75;159.90
VA06;Tordesillas;2015-04-14;1630;0.00;21.34;28.35;152.40;3.30;141.60
VA06;Tordesillas;2015-04-14;1700;0.00;21.05;27.84;99.00;2.74;118.20
VA06;Tordesillas;2015-04-14;1730;0.00;20.69;28.40;44.66;1.98;101.60
VA06;Tordesillas;2015-04-14;1800;0.00;20.66;28.65;38.83;2.66;93.60
VA06;Tordesillas;2015-04-14;1830;0.00;19.37;34.29;17.45;0.61;134.90
VA06;Tordesillas;2015-04-14;1900;0.00;18.67;36.83;3.34;1.83;91.20
VA06;Tordesillas;2015-04-14;1930;0.00;18.16;37.18;0.28;1.28;127.30
VA06;Tordesillas;2015-04-14;2000;0.00;16.74;44.54;0.00;0.89;142.60
VA06;Tordesillas;2015-04-14;2030;0.00;16.38;43.56;0.00;1.03;141.20
VA06;Tordesillas;2015-04-14;2100;0.00;17.92;34.94;0.00;3.17;139.40
VA06;Tordesillas;2015-04-14;2130;0.00;18.71;31.42;0.00;3.06;150.40
VA06;Tordesillas;2015-04-14;2200;0.00;18.32;32.66;0.00;2.66;166.40
VA06;Tordesillas;2015-04-14;2230;0.00;16.87;38.66;0.00;1.33;117.90
VA06;Tordesillas;2015-04-14;2300;0.00;16.09;42.23;0.00;1.17;125.10
VA06;Tordesillas;2015-04-14;2330;0.00;15.83;42.70;0.00;1.49;133.10
VA06;Tordesillas;2015-04-14;2400;0.00;16.48;35.12;0.00;2.10;136.70
VA07;Valbuena de Duero;2015-04-14;0030;0.00;8.02;75.80;0.00;0.80;74.80
VA07;Valbuena de Duero;2015-04-14;0100;0.00;8.53;73.50;0.00;0.87;55.36
VA07;Valbuena de Duero;2015-04-14;0130;0.00;7.52;78.70;0.00;1.09;117.50
VA07;Valbuena de Duero;2015-04-14;0200;0.00;7.41;78.70;0.00;0.98;93.60
VA07;Valbuena de Duero;2015-04-14;0230;0.00;7.23;78.80;0.00;1.23;56.86
VA07;Valbuena de Duero;2015-04-14;0300;0.00;7.21;77.50;0.00;1.02;55.23
VA07;Valbuena de Duero;2015-04-14;0330;0.00;7.22;75.90;0.00;1.09;62.61
VA07;Valbuena de Duero;2015-04-14;0400;0.00;7.17;75.10;0.00;1.17;47.81
VA07;Valbuena de Duero;2015-04-14;0430;0.00;7.13;74.00;0.00;1.24;64.63
VA07;Valbuena de Duero;2015-04-14;0500;0.00;6.07;78.80;0.00;0.89;15.65
VA07;Valbuena de Duero;2015-04-14;0530;0.00;5.99;77.80;0.12;0.87;24.37
VA07;Valbuena de Duero;2015-04-14;0600;0.00;5.96;76.70;9.27;0.83;32.40
VA07;Valbuena de Duero;2015-04-14;0630;0.00;6.40;75.60;70.60;1.01;81.30
VA07;Valbuena de Duero;2015-04-14;0700;0.00;7.92;73.40;150.30;0.88;166.40
VA07;Valbuena de Duero;2015-04-14;0730;0.00;9.33;71.70;234.60;1.32;140.40
VA07;Valbuena de Duero;2015-04-14;0800;0.00;12.11;56.12;341.90;3.17;121.90
VA07;Valbuena de Duero;2015-04-14;0830;0.00;13.82;50.17;470.10;4.24;109.20
VA07;Valbuena de Duero;2015-04-14;0900;0.00;15.37;44.51;573.10;4.63;108.10
VA07;Valbuena de Duero;2015-04-14;0930;0.00;16.82;40.13;545.00;4.47;105.60
VA07;Valbuena de Duero;2015-04-14;1000;0.00;17.76;38.61;578.80;4.52;98.70
VA07;Valbuena de Duero;2015-04-14;1030;0.00;18.98;37.66;533.80;4.27;106.10
VA07;Valbuena de Duero;2015-04-14;1100;0.00;20.23;26.44;415.70;5.73;137.30
VA07;Valbuena de Duero;2015-04-14;1130;0.00;20.71;25.34;622.50;5.61;137.90
VA07;Valbuena de Duero;2015-04-14;1200;0.00;21.61;23.54;733.00;5.81;134.60
VA07;Valbuena de Duero;2015-04-14;1230;0.00;21.50;24.40;473.20;5.86;135.60
VA07;Valbuena de Duero;2015-04-14;1300;0.00;20.90;24.53;408.30;5.53;139.20
VA07;Valbuena de Duero;2015-04-14;1330;0.00;21.98;24.15;667.30;5.53;140.90
VA07;Valbuena de Duero;2015-04-14;1400;0.00;22.37;24.39;455.80;6.23;143.20
VA07;Valbuena de Duero;2015-04-14;1430;0.00;22.19;24.50;625.20;6.88;145.00
VA07;Valbuena de Duero;2015-04-14;1500;0.00;22.66;23.71;563.40;6.43;148.60
VA07;Valbuena de Duero;2015-04-14;1530;0.00;22.59;24.90;443.70;5.01;143.20
VA07;Valbuena de Duero;2015-04-14;1600;0.00;22.46;25.10;397.30;4.75;148.20
VA07;Valbuena de Duero;2015-04-14;1630;0.00;22.39;26.09;293.40;4.70;149.20
VA07;Valbuena de Duero;2015-04-14;1700;0.00;21.62;27.84;160.20;3.41;139.20
VA07;Valbuena de Duero;2015-04-14;1730;0.00;20.75;30.20;97.90;1.99;113.90
VA07;Valbuena de Duero;2015-04-14;1800;0.00;20.03;32.84;59.86;1.90;107.20
VA07;Valbuena de Duero;2015-04-14;1830;0.00;19.37;33.06;17.37;2.42;106.10
VA07;Valbuena de Duero;2015-04-14;1900;0.00;19.20;32.25;2.88;3.19;102.60
VA07;Valbuena de Duero;2015-04-14;1930;0.00;18.48;33.13;0.00;1.97;126.80
VA07;Valbuena de Duero;2015-04-14;2000;0.00;17.18;39.75;0.00;1.07;120.70
VA07;Valbuena de Duero;2015-04-14;2030;0.00;16.54;41.86;0.00;1.22;0.74
VA07;Valbuena de Duero;2015-04-14;2100;0.00;16.42;41.93;0.00;1.98;44.22
VA07;Valbuena de Duero;2015-04-14;2130;0.00;16.46;43.82;0.00;1.56;105.10
VA07;Valbuena de Duero;2015-04-14;2200;0.00;13.89;54.60;0.00;1.60;104.40
VA07;Valbuena de Duero;2015-04-14;2230;0.00;15.87;38.74;0.00;3.14;108.40
VA07;Valbuena de Duero;2015-04-14;2300;0.00;17.01;32.21;0.00;2.74;105.60
VA07;Valbuena de Duero;2015-04-14;2330;0.00;15.43;38.85;0.00;1.68;37.97
VA07;Valbuena de Duero;2015-04-14;2400;0.00;15.69;36.50;0.00;1.64;22.61
VA08;Medina de Rioseco;2015-04-14;0030;0.00;11.76;54.29;0.00;1.14;97.10
VA08;Medina de Rioseco;2015-04-14;0100;0.00;11.92;54.61;0.00;1.42;30.85
VA08;Medina de Rioseco;2015-04-14;0130;0.00;10.45;60.16;0.00;1.36;67.86
VA08;Medina de Rioseco;2015-04-14;0200;0.00;9.40;65.14;0.00;2.03;25.35
VA08;Medina de Rioseco;2015-04-14;0230;0.00;8.13;71.40;0.00;2.05;38.39
VA08;Medina de Rioseco;2015-04-14;0300;0.00;8.43;70.30;0.00;1.77;52.80
VA08;Medina de Rioseco;2015-04-14;0330;0.00;7.67;73.20;0.00;1.52;80.90
VA08;Medina de Rioseco;2015-04-14;0400;0.00;7.90;71.10;0.00;1.38;66.61
VA08;Medina de Rioseco;2015-04-14;0430;0.00;7.13;73.80;0.00;1.28;36.79
VA08;Medina de Rioseco;2015-04-14;0500;0.00;7.45;71.40;0.00;1.67;65.17
VA08;Medina de Rioseco;2015-04-14;0530;0.00;6.94;71.90;0.12;1.41;68.65
VA08;Medina de Rioseco;2015-04-14;0600;0.00;6.24;73.50;8.01;1.02;47.98
VA08;Medina de Rioseco;2015-04-14;0630;0.00;7.71;69.12;64.96;2.27;70.80
VA08;Medina de Rioseco;2015-04-14;0700;0.00;9.43;63.51;149.70;4.01;71.80
VA08;Medina de Rioseco;2015-04-14;0730;0.00;10.54;59.79;165.70;2.88;74.00
VA08;Medina de Rioseco;2015-04-14;0800;0.00;11.57;55.05;225.00;3.63;68.92
VA08;Medina de Rioseco;2015-04-14;0830;0.00;13.52;52.12;375.20;2.63;54.54
VA08;Medina de Rioseco;2015-04-14;0900;0.00;15.15;43.73;329.70;3.57;62.13
VA08;Medina de Rioseco;2015-04-14;0930;0.00;16.20;41.91;385.50;3.41;72.50
VA08;Medina de Rioseco;2015-04-14;1000;0.00;17.27;37.46;457.80;3.56;81.90
VA08;Medina de Rioseco;2015-04-14;1030;0.00;18.36;34.09;507.40;3.63;77.10
VA08;Medina de Rioseco;2015-04-14;1100;0.00;19.52;33.22;572.00;3.21;86.80
VA08;Medina de Rioseco;2015-04-14;1130;0.00;20.80;26.18;639.20;3.46;106.80
VA08;Medina de Rioseco;2015-04-14;1200;0.00;22.27;24.91;895.00;3.67;104.80
VA08;Medina de Rioseco;2015-04-14;1230;0.00;22.62;25.34;692.50;3.80;103.20
VA08;Medina de Rioseco;2015-04-14;1300;0.00;22.52;25.90;470.50;3.34;104.80
VA08;Medina de Rioseco;2015-04-14;1330;0.00;22.84;25.60;721.00;4.03;90.20
VA08;Medina de Rioseco;2015-04-14;1400;0.00;24.19;23.60;803.00;4.63;117.60
VA08;Medina de Rioseco;2015-04-14;1430;0.00;23.75;21.00;441.40;3.81;108.30
VA08;Medina de Rioseco;2015-04-14;1500;0.00;23.46;23.05;452.00;3.55;111.30
VA08;Medina de Rioseco;2015-04-14;1530;0.00;23.55;22.53;427.50;3.31;127.10
VA08;Medina de Rioseco;2015-04-14;1600;0.00;22.74;23.35;299.20;5.16;178.40
VA08;Medina de Rioseco;2015-04-14;1630;0.00;21.71;25.60;243.90;4.47;165.20
VA08;Medina de Rioseco;2015-04-14;1700;0.00;21.28;25.78;158.10;3.53;154.30
VA08;Medina de Rioseco;2015-04-14;1730;0.00;20.95;26.46;80.40;3.01;151.60
VA08;Medina de Rioseco;2015-04-14;1800;0.00;20.35;27.41;37.81;3.41;132.80
VA08;Medina de Rioseco;2015-04-14;1830;0.00;20.27;27.12;23.09;3.27;104.80
VA08;Medina de Rioseco;2015-04-14;1900;0.00;19.87;27.58;4.88;3.33;141.00
VA08;Medina de Rioseco;2015-04-14;1930;0.00;19.69;27.94;0.00;3.70;113.30
VA08;Medina de Rioseco;2015-04-14;2000;0.00;19.67;28.64;0.00;2.64;136.10
VA08;Medina de Rioseco;2015-04-14;2030;0.00;17.44;34.37;0.00;1.67;159.40
VA08;Medina de Rioseco;2015-04-14;2100;0.00;16.97;36.67;0.00;1.56;135.40
VA08;Medina de Rioseco;2015-04-14;2130;0.00;16.58;39.34;0.00;1.32;167.00
VA08;Medina de Rioseco;2015-04-14;2200;0.00;15.68;42.39;0.00;2.02;119.20
VA08;Medina de Rioseco;2015-04-14;2230;0.00;17.63;34.84;0.00;4.12;127.30
VA08;Medina de Rioseco;2015-04-14;2300;0.00;18.51;31.93;0.00;5.78;140.60
VA08;Medina de Rioseco;2015-04-14;2330;0.00;20.82;26.46;0.00;6.05;147.30
VA08;Medina de Rioseco;2015-04-14;2400;0.00;17.43;34.24;0.00;4.24;144.20
VA101;Finca Zamadueñas;2015-04-14;0030;0.00;10.57;67.85;0.00;0.81;262.10
VA101;Finca Zamadueñas;2015-04-14;0100;0.00;10.86;65.86;0.00;1.13;315.20
VA101;Finca Zamadueñas;2015-04-14;0130;0.00;10.82;65.86;0.00;0.99;333.50
VA101;Finca Zamadueñas;2015-04-14;0200;0.00;10.11;69.21;0.00;0.91;344.90
VA101;Finca Zamadueñas;2015-04-14;0230;0.00;9.89;70.20;0.00;0.74;321.70
VA101;Finca Zamadueñas;2015-04-14;0300;0.00;9.33;72.80;0.00;1.08;280.40
VA101;Finca Zamadueñas;2015-04-14;0330;0.00;8.55;76.80;0.00;1.37;292.60
VA101;Finca Zamadueñas;2015-04-14;0400;0.00;8.31;76.50;0.00;1.56;295.00
VA101;Finca Zamadueñas;2015-04-14;0430;0.00;8.30;74.60;0.01;1.70;303.60
VA101;Finca Zamadueñas;2015-04-14;0500;0.00;8.01;74.50;0.01;1.31;298.80
VA101;Finca Zamadueñas;2015-04-14;0530;0.00;7.88;74.40;0.22;1.18;308.90
