Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2015-10-26;2000;0.00;11.30;89.10;0.00;1.54;205.60
VA05;Encinas de Esgueva;2015-10-26;2030;0.00;10.61;89.40;0.00;1.41;210.40
VA05;Encinas de Esgueva;2015-10-26;2100;0.00;10.13;90.40;0.00;0.72;208.60
VA05;Encinas de Esgueva;2015-10-26;2130;0.00;9.88;90.50;0.00;0.14;260.90
VA05;Encinas de Esgueva;2015-10-26;2200;0.00;9.66;92.30;0.00;0.03;281.70
VA06;Tordesillas;2015-10-26;0030;0.00;13.14;76.80;0.00;0.83;217.30
VA06;Tordesillas;2015-10-26;0100;0.00;12.70;78.70;0.00;0.37;324.70
VA06;Tordesillas;2015-10-26;0130;0.00;12.49;80.90;0.00;0.28;354.60
VA06;Tordesillas;2015-10-26;0200;0.00;12.18;82.10;0.00;0.28;337.00
VA06;Tordesillas;2015-10-26;0230;0.00;12.36;83.30;0.00;0.37;67.28
VA06;Tordesillas;2015-10-26;0300;0.00;12.96;79.20;0.00;0.55;56.94
VA06;Tordesillas;2015-10-26;0330;0.00;12.70;80.80;0.00;0.61;101.30
VA06;Tordesillas;2015-10-26;0400;0.00;12.61;81.50;0.00;0.82;94.00
VA06;Tordesillas;2015-10-26;0430;0.00;11.80;84.70;0.00;0.91;70.60
VA06;Tordesillas;2015-10-26;0500;0.00;11.34;86.70;0.00;1.01;67.71
VA06;Tordesillas;2015-10-26;0530;0.00;11.29;87.00;1.20;0.93;79.70
VA06;Tordesillas;2015-10-26;0600;0.00;11.38;86.50;1.27;0.83;71.00
VA06;Tordesillas;2015-10-26;0630;0.00;11.45;86.00;1.31;1.13;83.00
VA06;Tordesillas;2015-10-26;0700;0.00;11.40;84.60;3.74;1.23;86.60
VA06;Tordesillas;2015-10-26;0730;0.00;11.40;85.10;17.94;0.93;92.40
VA06;Tordesillas;2015-10-26;0800;0.00;11.54;84.50;35.61;1.25;83.30
VA06;Tordesillas;2015-10-26;0830;0.00;11.94;82.90;83.70;1.44;84.20
VA06;Tordesillas;2015-10-26;0900;0.00;12.70;80.70;165.80;1.10;76.90
VA06;Tordesillas;2015-10-26;0930;0.00;13.61;78.70;141.40;0.86;74.00
VA06;Tordesillas;2015-10-26;1000;0.00;14.65;76.20;206.40;0.85;97.50
VA06;Tordesillas;2015-10-26;1030;0.00;16.81;67.18;216.00;1.97;189.30
VA06;Tordesillas;2015-10-26;1100;0.00;16.76;67.13;153.60;2.18;186.40
VA06;Tordesillas;2015-10-26;1130;0.00;16.33;72.20;135.10;1.81;198.80
VA06;Tordesillas;2015-10-26;1200;0.00;17.27;68.42;270.40;2.15;195.50
VA06;Tordesillas;2015-10-26;1230;0.00;17.36;64.67;107.10;2.86;235.90
VA06;Tordesillas;2015-10-26;1300;0.20;15.26;83.20;74.20;2.52;266.20
VA06;Tordesillas;2015-10-26;1330;0.59;13.86;88.60;42.74;2.82;230.60
VA06;Tordesillas;2015-10-26;1400;0.00;13.91;89.40;113.90;2.43;212.60
VA06;Tordesillas;2015-10-26;1430;0.20;13.98;88.90;107.70;2.72;204.70
VA06;Tordesillas;2015-10-26;1500;0.00;14.61;88.30;91.00;2.52;186.30
VA06;Tordesillas;2015-10-26;1530;0.00;15.45;86.70;233.40;2.54;186.10
VA06;Tordesillas;2015-10-26;1600;0.59;15.34;84.60;54.71;2.27;185.10
VA06;Tordesillas;2015-10-26;1630;0.99;14.58;94.00;148.80;2.55;173.30
VA06;Tordesillas;2015-10-26;1700;0.00;14.94;90.80;115.70;2.31;183.30
VA06;Tordesillas;2015-10-26;1730;0.00;13.87;85.90;12.74;1.57;182.80
VA06;Tordesillas;2015-10-26;1800;0.00;12.84;89.30;1.51;1.37;177.20
VA06;Tordesillas;2015-10-26;1830;0.00;12.45;91.80;1.29;1.44;189.90
VA06;Tordesillas;2015-10-26;1900;0.00;12.20;92.00;1.33;1.32;186.40
VA06;Tordesillas;2015-10-26;1930;0.00;12.58;88.50;0.00;1.46;172.10
VA06;Tordesillas;2015-10-26;2000;0.00;12.20;90.30;0.00;1.06;176.20
VA06;Tordesillas;2015-10-26;2030;0.00;12.52;88.70;0.00;1.78;209.60
VA06;Tordesillas;2015-10-26;2100;0.00;12.18;90.40;0.00;1.55;202.80
VA06;Tordesillas;2015-10-26;2130;0.00;12.00;91.00;0.00;1.56;183.40
VA06;Tordesillas;2015-10-26;2200;0.00;11.94;91.00;0.00;0.94;158.20
VA07;Valbuena de Duero;2015-10-26;0030;0.00;9.82;83.80;0.00;0.48;81.20
VA07;Valbuena de Duero;2015-10-26;0100;0.00;9.80;84.30;0.00;0.57;94.20
VA07;Valbuena de Duero;2015-10-26;0130;0.00;9.69;84.70;0.00;0.41;127.30
VA07;Valbuena de Duero;2015-10-26;0200;0.00;9.49;85.90;0.00;0.33;152.10
VA07;Valbuena de Duero;2015-10-26;0230;0.00;9.16;86.50;0.00;0.48;113.30
VA07;Valbuena de Duero;2015-10-26;0300;0.00;8.37;88.40;0.00;0.53;108.50
VA07;Valbuena de Duero;2015-10-26;0330;0.00;8.06;89.80;0.00;0.54;106.10
VA07;Valbuena de Duero;2015-10-26;0400;0.00;7.71;90.00;0.00;0.65;111.90
VA07;Valbuena de Duero;2015-10-26;0430;0.00;7.58;92.10;0.00;0.80;117.90
VA07;Valbuena de Duero;2015-10-26;0500;0.00;7.78;92.20;0.00;0.75;115.10
VA07;Valbuena de Duero;2015-10-26;0530;0.00;8.02;92.10;0.00;1.05;109.80
VA07;Valbuena de Duero;2015-10-26;0600;0.00;8.53;91.00;0.00;0.91;107.00
VA07;Valbuena de Duero;2015-10-26;0630;0.00;8.50;90.90;0.00;0.54;117.20
VA07;Valbuena de Duero;2015-10-26;0700;0.00;8.59;91.50;4.03;0.46;115.40
VA07;Valbuena de Duero;2015-10-26;0730;0.00;8.81;91.40;22.09;0.89;116.90
VA07;Valbuena de Duero;2015-10-26;0800;0.00;9.36;89.10;45.42;1.02;124.20
VA07;Valbuena de Duero;2015-10-26;0830;0.00;10.21;86.60;125.30;1.28;129.00
VA07;Valbuena de Duero;2015-10-26;0900;0.00;10.85;84.10;127.40;1.06;122.30
VA07;Valbuena de Duero;2015-10-26;0930;0.00;11.70;82.20;175.70;1.00;125.40
VA07;Valbuena de Duero;2015-10-26;1000;0.00;13.11;77.10;334.00;1.48;120.50
VA07;Valbuena de Duero;2015-10-26;1030;0.00;15.65;67.35;385.00;1.71;127.60
VA07;Valbuena de Duero;2015-10-26;1100;0.00;18.00;57.38;417.90;3.05;178.30
VA07;Valbuena de Duero;2015-10-26;1130;0.00;18.08;55.61;248.90;2.90;196.00
VA07;Valbuena de Duero;2015-10-26;1200;0.00;18.67;53.28;351.90;2.95;230.00
VA07;Valbuena de Duero;2015-10-26;1230;0.00;19.28;52.45;538.10;3.16;209.40
VA07;Valbuena de Duero;2015-10-26;1300;0.00;19.30;53.14;549.30;3.72;214.20
VA07;Valbuena de Duero;2015-10-26;1330;0.00;18.61;54.31;189.90;3.91;211.50
VA07;Valbuena de Duero;2015-10-26;1400;0.00;17.43;59.05;70.30;3.15;205.00
VA07;Valbuena de Duero;2015-10-26;1430;0.00;16.86;60.84;43.78;3.86;224.00
VA07;Valbuena de Duero;2015-10-26;1500;0.00;16.09;63.33;44.23;3.38;233.80
VA07;Valbuena de Duero;2015-10-26;1530;0.00;15.77;67.97;112.80;2.44;229.70
VA07;Valbuena de Duero;2015-10-26;1600;0.00;15.18;72.70;40.37;1.38;227.10
VA07;Valbuena de Duero;2015-10-26;1630;0.00;14.94;74.30;35.54;1.29;210.50
VA07;Valbuena de Duero;2015-10-26;1700;0.00;14.85;74.60;33.41;1.27;151.60
VA07;Valbuena de Duero;2015-10-26;1730;0.00;14.40;76.30;2.14;1.37;166.00
VA07;Valbuena de Duero;2015-10-26;1800;0.21;13.85;79.30;0.00;1.69;226.70
VA07;Valbuena de Duero;2015-10-26;1830;0.00;12.42;86.70;0.00;0.84;112.30
VA07;Valbuena de Duero;2015-10-26;1900;0.00;11.85;89.50;0.00;0.73;72.50
VA07;Valbuena de Duero;2015-10-26;1930;0.00;11.28;90.30;0.00;0.53;13.52
VA07;Valbuena de Duero;2015-10-26;2000;0.00;10.82;90.50;0.00;0.85;80.40
VA07;Valbuena de Duero;2015-10-26;2030;0.00;11.35;88.50;0.00;0.91;176.50
VA07;Valbuena de Duero;2015-10-26;2100;0.00;11.82;85.40;0.00;1.14;101.60
VA07;Valbuena de Duero;2015-10-26;2130;0.00;11.14;89.60;0.00;0.90;66.87
VA07;Valbuena de Duero;2015-10-26;2200;0.00;11.86;87.40;0.00;1.27;128.60
VA08;Medina de Rioseco;2015-10-26;0030;0.00;11.93;88.70;0.00;0.27;145.70
VA08;Medina de Rioseco;2015-10-26;0100;0.00;11.69;88.80;0.00;0.45;145.60
VA08;Medina de Rioseco;2015-10-26;0130;0.00;12.34;85.00;0.00;0.42;98.30
VA08;Medina de Rioseco;2015-10-26;0200;0.00;12.94;79.50;0.00;1.02;138.10
VA08;Medina de Rioseco;2015-10-26;0230;0.00;12.15;82.50;0.00;0.68;140.10
VA08;Medina de Rioseco;2015-10-26;0300;0.00;11.83;84.10;0.00;0.86;160.60
VA08;Medina de Rioseco;2015-10-26;0330;0.00;11.65;84.00;0.00;2.78;141.00
VA08;Medina de Rioseco;2015-10-26;0400;0.00;11.54;83.80;0.00;3.04;141.70
VA08;Medina de Rioseco;2015-10-26;0430;0.00;11.76;83.10;0.00;3.02;144.10
VA08;Medina de Rioseco;2015-10-26;0500;0.00;11.92;82.90;0.00;2.07;140.50
VA08;Medina de Rioseco;2015-10-26;0530;0.00;11.80;83.80;0.00;2.88;142.00
VA08;Medina de Rioseco;2015-10-26;0600;0.00;11.78;84.60;0.00;2.61;142.80
VA08;Medina de Rioseco;2015-10-26;0630;0.00;11.85;84.60;0.00;2.97;142.70
VA08;Medina de Rioseco;2015-10-26;0700;0.00;11.78;84.60;1.30;3.19;137.40
VA08;Medina de Rioseco;2015-10-26;0730;0.00;11.71;84.40;5.08;3.32;138.50
VA08;Medina de Rioseco;2015-10-26;0800;0.00;11.76;83.50;21.01;3.14;140.10
VA08;Medina de Rioseco;2015-10-26;0830;0.00;12.32;82.30;48.56;2.07;159.90
VA08;Medina de Rioseco;2015-10-26;0900;0.00;12.77;81.00;70.30;2.13;154.40
VA08;Medina de Rioseco;2015-10-26;0930;0.00;13.56;79.00;153.10;3.22;145.20
VA08;Medina de Rioseco;2015-10-26;1000;0.00;14.48;76.00;129.30;2.79;151.70
VA08;Medina de Rioseco;2015-10-26;1030;0.00;14.63;75.80;97.20;2.05;168.10
VA08;Medina de Rioseco;2015-10-26;1100;0.20;14.44;82.30;114.70;1.41;188.80
VA08;Medina de Rioseco;2015-10-26;1130;0.00;14.98;79.30;121.00;1.19;212.10
VA08;Medina de Rioseco;2015-10-26;1200;0.00;15.41;76.50;158.30;1.95;215.20
VA08;Medina de Rioseco;2015-10-26;1230;0.60;15.25;77.50;63.99;2.30;195.90
VA08;Medina de Rioseco;2015-10-26;1300;0.80;13.71;89.90;58.17;2.04;189.70
VA08;Medina de Rioseco;2015-10-26;1330;0.20;13.65;92.10;119.80;2.56;176.40
VA08;Medina de Rioseco;2015-10-26;1400;0.00;14.15;90.50;122.40;2.86;181.90
VA08;Medina de Rioseco;2015-10-26;1430;0.00;14.83;87.70;209.90;3.52;179.90
VA08;Medina de Rioseco;2015-10-26;1500;0.00;14.99;86.90;123.90;3.17;184.10
VA08;Medina de Rioseco;2015-10-26;1530;0.00;14.91;85.70;95.60;2.81;184.90
VA08;Medina de Rioseco;2015-10-26;1600;0.00;15.00;84.80;112.70;2.84;175.10
VA08;Medina de Rioseco;2015-10-26;1630;0.00;14.80;84.20;73.20;2.34;159.40
VA08;Medina de Rioseco;2015-10-26;1700;0.00;14.62;86.10;53.38;2.85;154.60
VA08;Medina de Rioseco;2015-10-26;1730;0.00;14.14;87.40;6.24;2.35;167.90
VA08;Medina de Rioseco;2015-10-26;1800;0.00;13.33;86.90;0.16;2.82;163.50
VA08;Medina de Rioseco;2015-10-26;1830;0.00;13.14;87.20;0.00;2.83;163.90
VA08;Medina de Rioseco;2015-10-26;1900;0.00;12.74;87.40;0.00;2.50;162.20
VA08;Medina de Rioseco;2015-10-26;1930;0.00;12.11;88.60;0.00;2.02;147.50
VA08;Medina de Rioseco;2015-10-26;2000;0.00;11.78;89.90;0.00;2.14;165.70
VA08;Medina de Rioseco;2015-10-26;2030;0.00;11.74;88.40;0.00;2.11;164.60
VA08;Medina de Rioseco;2015-10-26;2100;0.00;12.23;86.50;0.00;2.34;168.70
VA08;Medina de Rioseco;2015-10-26;2130;0.00;11.94;88.00;0.00;2.73;178.40
VA08;Medina de Rioseco;2015-10-26;2200;0.20;12.43;86.80;0.00;2.95;189.20
VA101;Finca Zamadueñas;2015-10-26;0030;0.00;11.02;83.70;0.00;0.48;167.90
VA101;Finca Zamadueñas;2015-10-26;0100;0.00;11.07;83.60;0.00;0.72;180.80
VA101;Finca Zamadueñas;2015-10-26;0130;0.00;11.10;82.10;0.00;0.66;184.10
VA101;Finca Zamadueñas;2015-10-26;0200;0.00;10.49;85.10;0.00;0.43;294.00
VA101;Finca Zamadueñas;2015-10-26;0230;0.00;10.18;87.50;0.00;0.28;278.40
VA101;Finca Zamadueñas;2015-10-26;0300;0.00;10.20;89.50;0.00;0.19;358.10
VA101;Finca Zamadueñas;2015-10-26;0330;0.00;10.15;91.80;0.00;0.17;340.20
VA101;Finca Zamadueñas;2015-10-26;0400;0.00;9.46;93.60;0.00;0.15;265.30
VA102;Medina del Campo;2015-10-26;0030;0.00;12.68;76.88;0.00;1.61;160.30
VA102;Medina del Campo;2015-10-26;0100;0.00;12.47;78.12;0.00;1.14;149.40
VA102;Medina del Campo;2015-10-26;0130;0.00;12.61;79.38;0.00;1.18;113.80
VA102;Medina del Campo;2015-10-26;0200;0.00;12.38;80.00;0.00;0.83;143.70
VA102;Medina del Campo;2015-10-26;0230;0.00;11.64;82.90;0.00;0.31;83.60
VA102;Medina del Campo;2015-10-26;0300;0.00;11.59;84.80;0.00;0.73;139.40
VA102;Medina del Campo;2015-10-26;0330;0.00;11.55;85.90;0.00;0.25;42.17
VA102;Medina del Campo;2015-10-26;0400;0.00;11.12;87.60;0.00;0.61;73.53
VA103;Rueda;2015-10-26;0030;0.00;13.42;72.60;0.00;1.73;137.10
VA103;Rueda;2015-10-26;0100;0.00;13.06;74.70;0.00;1.41;132.60
VA103;Rueda;2015-10-26;0130;0.00;13.02;75.50;0.00;1.70;127.60
VA103;Rueda;2015-10-26;0200;0.00;13.04;75.90;0.00;1.78;142.20
VA103;Rueda;2015-10-26;0230;0.00;12.77;78.10;0.00;1.64;132.50
VA103;Rueda;2015-10-26;0300;0.00;12.82;78.60;0.00;1.94;145.20
VA103;Rueda;2015-10-26;0330;0.00;12.46;80.40;0.00;1.83;141.90
VA103;Rueda;2015-10-26;0400;0.00;12.12;82.30;0.00;1.55;133.90
ZA01;Colinas de Trasmonte;2015-10-26;0030;0.00;10.37;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-10-26;0100;0.00;10.30;100.00;0.00;0.04;132.70
ZA01;Colinas de Trasmonte;2015-10-26;0130;0.00;10.37;100.00;0.00;0.03;274.40
ZA01;Colinas de Trasmonte;2015-10-26;0200;0.00;10.24;100.00;0.00;0.03;155.40
ZA01;Colinas de Trasmonte;2015-10-26;0230;0.00;10.28;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-10-26;0300;0.00;10.33;100.00;0.00;0.04;94.70
ZA01;Colinas de Trasmonte;2015-10-26;0330;0.00;10.78;100.00;0.00;0.10;95.20
ZA01;Colinas de Trasmonte;2015-10-26;0400;0.00;10.98;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-10-26;0430;0.00;10.97;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-10-26;0500;0.00;10.82;100.00;0.00;0.05;83.30
ZA01;Colinas de Trasmonte;2015-10-26;0530;0.00;10.89;100.00;0.00;0.19;87.10
ZA01;Colinas de Trasmonte;2015-10-26;0600;0.00;11.02;100.00;0.00;0.21;86.20
ZA01;Colinas de Trasmonte;2015-10-26;0630;0.20;11.06;100.00;0.00;0.12;94.20
ZA01;Colinas de Trasmonte;2015-10-26;0700;0.00;11.06;100.00;0.30;0.21;115.10
ZA01;Colinas de Trasmonte;2015-10-26;0730;0.20;11.04;100.00;3.24;0.33;106.80
ZA01;Colinas de Trasmonte;2015-10-26;0800;0.00;11.18;100.00;21.12;0.29;137.80
ZA01;Colinas de Trasmonte;2015-10-26;0830;0.00;11.49;100.00;46.50;0.82;147.50
ZA01;Colinas de Trasmonte;2015-10-26;0900;0.00;11.89;96.90;58.49;1.17;149.40
ZA01;Colinas de Trasmonte;2015-10-26;0930;0.00;12.31;94.80;50.99;0.93;150.70
ZA01;Colinas de Trasmonte;2015-10-26;1000;0.00;12.98;94.90;148.20;1.09;149.00
ZA01;Colinas de Trasmonte;2015-10-26;1030;0.00;13.32;92.30;89.30;1.48;156.10
ZA01;Colinas de Trasmonte;2015-10-26;1100;0.20;13.40;94.40;153.20;1.54;141.90
ZA01;Colinas de Trasmonte;2015-10-26;1130;0.00;13.93;94.00;139.90;2.03;158.30
ZA01;Colinas de Trasmonte;2015-10-26;1200;0.00;14.00;92.50;69.24;1.98;149.50
ZA01;Colinas de Trasmonte;2015-10-26;1230;0.00;14.04;93.20;95.10;1.28;187.70
ZA01;Colinas de Trasmonte;2015-10-26;1300;0.61;14.80;93.10;187.70;1.46;189.70
ZA01;Colinas de Trasmonte;2015-10-26;1330;0.00;15.58;86.50;267.80;1.76;203.10
ZA01;Colinas de Trasmonte;2015-10-26;1400;0.00;16.58;80.20;337.00;1.92;195.80
ZA01;Colinas de Trasmonte;2015-10-26;1430;0.00;16.23;77.20;152.30;1.67;190.90
ZA01;Colinas de Trasmonte;2015-10-26;1500;0.00;15.87;76.90;86.90;1.31;175.30
ZA01;Colinas de Trasmonte;2015-10-26;1530;0.00;15.89;76.40;64.29;1.19;172.80
ZA01;Colinas de Trasmonte;2015-10-26;1600;0.00;15.60;77.00;145.40;1.73;172.10
ZA01;Colinas de Trasmonte;2015-10-26;1630;0.00;15.87;73.50;117.90;1.50;171.90
ZA01;Colinas de Trasmonte;2015-10-26;1700;0.00;14.73;76.10;33.06;1.28;176.50
ZA01;Colinas de Trasmonte;2015-10-26;1730;0.00;14.22;80.90;12.17;1.53;155.40
ZA01;Colinas de Trasmonte;2015-10-26;1800;0.00;13.39;86.20;0.33;0.64;120.00
ZA01;Colinas de Trasmonte;2015-10-26;1830;0.00;12.32;92.00;0.00;0.67;137.30
ZA01;Colinas de Trasmonte;2015-10-26;1900;0.00;13.20;83.60;0.00;0.94;166.00
ZA01;Colinas de Trasmonte;2015-10-26;1930;0.00;13.12;81.10;0.00;1.08;165.40
ZA01;Colinas de Trasmonte;2015-10-26;2000;0.00;12.96;81.80;0.00;0.85;143.20
ZA01;Colinas de Trasmonte;2015-10-26;2030;0.00;12.27;86.80;0.00;0.47;118.20
ZA01;Colinas de Trasmonte;2015-10-26;2100;0.00;12.02;89.20;0.00;0.60;121.20
ZA01;Colinas de Trasmonte;2015-10-26;2130;0.20;12.56;86.80;0.00;1.10;177.90
ZA01;Colinas de Trasmonte;2015-10-26;2200;2.02;12.02;93.40;0.00;1.18;190.60
ZA02;Villaralbo;2015-10-26;0030;0.00;12.97;89.80;0.00;0.88;132.50
ZA02;Villaralbo;2015-10-26;0100;0.00;13.06;88.60;0.00;0.65;122.90
ZA02;Villaralbo;2015-10-26;0130;0.00;12.70;88.70;0.00;0.58;57.49
ZA02;Villaralbo;2015-10-26;0200;0.00;11.68;92.40;0.00;0.44;52.96
ZA02;Villaralbo;2015-10-26;0230;0.00;11.48;93.40;0.00;0.42;73.80
ZA02;Villaralbo;2015-10-26;0300;0.00;11.42;93.70;0.00;0.37;57.71
ZA02;Villaralbo;2015-10-26;0330;0.00;11.51;93.50;0.00;0.69;46.98
ZA02;Villaralbo;2015-10-26;0400;0.00;11.75;93.10;0.00;0.76;79.70
ZA02;Villaralbo;2015-10-26;0430;0.00;12.18;91.10;0.00;0.53;94.90
ZA02;Villaralbo;2015-10-26;0500;0.00;12.71;85.30;0.00;1.09;101.00
ZA02;Villaralbo;2015-10-26;0530;0.00;12.55;86.00;0.01;0.58;86.50
ZA02;Villaralbo;2015-10-26;0600;0.20;12.13;89.70;0.00;0.87;64.53
ZA02;Villaralbo;2015-10-26;0630;0.00;11.86;92.10;0.01;1.25;73.90
ZA02;Villaralbo;2015-10-26;0700;0.00;11.75;92.30;0.38;1.00;82.40
ZA02;Villaralbo;2015-10-26;0730;0.00;12.02;91.90;5.98;0.91;90.20
ZA02;Villaralbo;2015-10-26;0800;0.00;12.73;87.00;19.30;0.70;121.70
ZA02;Villaralbo;2015-10-26;0830;0.00;13.11;85.20;36.80;0.71;103.30
ZA02;Villaralbo;2015-10-26;0900;0.00;13.35;87.50;50.63;0.88;71.00
ZA02;Villaralbo;2015-10-26;0930;0.00;13.93;86.90;54.71;0.50;122.10
ZA02;Villaralbo;2015-10-26;1000;0.20;14.59;84.90;62.03;1.29;190.10
ZA02;Villaralbo;2015-10-26;1030;0.00;14.66;87.00;87.70;1.76;191.50
ZA02;Villaralbo;2015-10-26;1100;0.20;14.99;86.20;87.60;2.34;202.50
ZA02;Villaralbo;2015-10-26;1130;0.20;14.99;88.60;144.20;2.60;187.80
ZA02;Villaralbo;2015-10-26;1200;0.00;15.75;83.80;268.70;3.65;205.00
ZA02;Villaralbo;2015-10-26;1230;0.00;15.88;79.80;187.10;3.66;204.20
ZA02;Villaralbo;2015-10-26;1300;0.00;16.02;76.30;199.00;3.43;205.90
ZA02;Villaralbo;2015-10-26;1330;0.00;16.51;70.10;349.00;4.23;206.70
ZA02;Villaralbo;2015-10-26;1400;0.00;16.91;68.76;315.70;4.06;204.20
ZA02;Villaralbo;2015-10-26;1430;0.00;16.55;70.90;175.10;3.32;193.40
ZA02;Villaralbo;2015-10-26;1500;0.00;16.08;75.80;135.50;2.85;189.00
ZA02;Villaralbo;2015-10-26;1530;0.00;15.82;78.90;90.00;2.74;191.70
ZA02;Villaralbo;2015-10-26;1600;0.00;15.10;79.90;82.00;2.93;215.00
ZA02;Villaralbo;2015-10-26;1630;0.00;15.93;77.60;171.20;2.49;205.30
ZA02;Villaralbo;2015-10-26;1700;0.00;15.79;67.80;45.13;3.44;210.70
ZA02;Villaralbo;2015-10-26;1730;0.00;15.15;69.65;14.52;3.13;209.70
ZA02;Villaralbo;2015-10-26;1800;0.00;14.12;73.80;0.35;2.12;193.00
ZA02;Villaralbo;2015-10-26;1830;0.00;13.23;78.60;0.00;1.70;186.20
ZA02;Villaralbo;2015-10-26;1900;0.00;13.07;79.80;0.00;1.39;186.90
ZA02;Villaralbo;2015-10-26;1930;0.00;13.03;80.60;0.00;1.39;173.40
ZA02;Villaralbo;2015-10-26;2000;0.00;13.13;80.50;0.00;0.92;136.80
ZA02;Villaralbo;2015-10-26;2030;0.00;13.26;81.10;0.00;1.02;138.70
ZA02;Villaralbo;2015-10-26;2100;0.00;13.17;83.00;0.00;1.20;157.50
ZA02;Villaralbo;2015-10-26;2130;0.00;13.28;84.40;0.00;1.93;193.30
ZA02;Villaralbo;2015-10-26;2200;0.20;12.97;87.80;0.00;1.93;227.30
ZA04;Villalpando;2015-10-26;0030;0.00;12.34;94.00;0.00;0.17;200.20
ZA04;Villalpando;2015-10-26;0100;0.00;12.17;93.10;0.00;0.23;90.40
ZA04;Villalpando;2015-10-26;0130;0.00;11.50;93.30;0.00;0.59;64.88
ZA04;Villalpando;2015-10-26;0200;0.00;11.74;92.60;0.00;0.90;120.30
ZA04;Villalpando;2015-10-26;0230;0.00;11.94;90.50;0.00;1.06;116.00
ZA04;Villalpando;2015-10-26;0300;0.00;11.99;89.40;0.00;1.12;94.50
ZA04;Villalpando;2015-10-26;0330;0.00;11.59;89.80;0.00;1.00;106.90
ZA04;Villalpando;2015-10-26;0400;0.00;11.25;89.90;0.00;1.26;126.20
ZA04;Villalpando;2015-10-26;0430;0.00;11.59;87.60;0.00;0.85;64.91
ZA04;Villalpando;2015-10-26;0500;0.00;11.63;88.30;0.00;1.29;59.72
ZA04;Villalpando;2015-10-26;0530;0.00;11.92;85.70;0.00;1.05;118.40
ZA04;Villalpando;2015-10-26;0600;0.00;11.94;86.20;0.00;0.48;113.80
ZA04;Villalpando;2015-10-26;0630;0.00;11.83;87.60;0.00;1.18;149.20
ZA04;Villalpando;2015-10-26;0700;0.00;12.10;87.20;0.90;2.23;151.60
ZA04;Villalpando;2015-10-26;0730;0.00;12.17;86.90;5.81;2.26;143.70
ZA04;Villalpando;2015-10-26;0800;0.00;12.21;87.40;23.48;2.09;139.30
ZA04;Villalpando;2015-10-26;0830;0.00;12.41;87.10;42.14;2.15;142.60
ZA04;Villalpando;2015-10-26;0900;0.00;13.01;86.30;127.60;2.56;159.10
ZA04;Villalpando;2015-10-26;0930;0.00;13.73;84.20;79.90;2.57;159.00
ZA04;Villalpando;2015-10-26;1000;0.00;13.90;83.40;54.22;2.08;161.30
ZA04;Villalpando;2015-10-26;1030;0.61;13.50;87.60;104.40;1.76;163.20
ZA04;Villalpando;2015-10-26;1100;0.00;14.04;87.30;109.30;2.01;182.90
ZA04;Villalpando;2015-10-26;1130;0.20;13.79;89.00;98.90;1.77;178.70
ZA04;Villalpando;2015-10-26;1200;1.22;13.81;90.40;111.80;2.15;179.60
ZA04;Villalpando;2015-10-26;1230;0.00;13.99;91.70;199.50;2.87;172.50
ZA04;Villalpando;2015-10-26;1300;0.00;15.09;87.40;216.70;3.15;185.60
ZA04;Villalpando;2015-10-26;1330;0.00;15.60;83.90;215.40;3.90;196.90
ZA04;Villalpando;2015-10-26;1400;0.00;15.87;81.80;260.30;3.43;198.20
ZA04;Villalpando;2015-10-26;1430;0.00;16.17;78.80;267.70;4.06;199.50
ZA04;Villalpando;2015-10-26;1500;0.00;15.97;76.80;171.60;3.05;198.80
ZA04;Villalpando;2015-10-26;1530;0.00;16.05;76.20;133.70;3.42;193.20
ZA04;Villalpando;2015-10-26;1600;0.00;15.61;78.70;73.00;2.60;180.10
ZA04;Villalpando;2015-10-26;1630;0.20;14.65;80.60;20.61;2.96;231.00
ZA04;Villalpando;2015-10-26;1700;0.20;12.99;90.20;39.71;1.65;208.70
ZA04;Villalpando;2015-10-26;1730;0.00;12.83;91.50;8.34;1.11;168.00
ZA04;Villalpando;2015-10-26;1800;0.00;12.83;89.70;0.42;1.62;167.00
ZA04;Villalpando;2015-10-26;1830;0.00;12.83;87.00;0.00;1.50;179.80
ZA04;Villalpando;2015-10-26;1900;0.00;12.41;83.80;0.00;1.53;183.70
ZA04;Villalpando;2015-10-26;1930;0.00;11.63;88.40;0.00;1.35;146.00
ZA04;Villalpando;2015-10-26;2000;0.00;11.79;90.50;0.00;1.53;173.50
ZA04;Villalpando;2015-10-26;2030;0.00;12.23;85.40;0.00;2.38;193.70
ZA04;Villalpando;2015-10-26;2100;0.00;12.21;86.00;0.00;2.26;154.60
ZA04;Villalpando;2015-10-26;2130;0.00;12.19;87.70;0.00;1.84;165.00
ZA04;Villalpando;2015-10-26;2200;0.41;12.08;89.30;0.00;1.84;166.10
ZA05;Pozuelo de Tabara;2015-10-26;0030;0.00;4.86;96.70;0.00;0.01;224.00
