Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA06;Tordesillas;2015-12-29;0730;0.00;1.51;100.00;1.33;0.35;342.20
VA06;Tordesillas;2015-12-29;0800;0.00;1.42;100.00;5.32;0.17;6.11
VA06;Tordesillas;2015-12-29;0830;0.00;0.84;100.00;47.60;0.14;274.40
VA06;Tordesillas;2015-12-29;0900;0.00;1.82;100.00;80.40;0.91;72.60
VA06;Tordesillas;2015-12-29;0930;0.00;2.67;100.00;166.00;0.71;75.10
VA06;Tordesillas;2015-12-29;1000;0.00;3.75;100.00;220.60;1.04;80.10
VA06;Tordesillas;2015-12-29;1030;0.00;5.42;95.30;288.70;0.52;68.83
VA06;Tordesillas;2015-12-29;1100;0.00;7.23;87.40;336.30;0.30;359.20
VA06;Tordesillas;2015-12-29;1130;0.00;7.90;89.10;337.50;0.97;338.60
VA06;Tordesillas;2015-12-29;1200;0.00;8.33;86.80;453.40;1.31;305.50
VA06;Tordesillas;2015-12-29;1230;0.00;9.11;87.40;322.30;1.13;298.50
VA06;Tordesillas;2015-12-29;1300;0.00;9.64;82.60;405.60;1.06;317.00
VA06;Tordesillas;2015-12-29;1330;0.00;9.59;82.50;265.80;0.87;352.60
VA06;Tordesillas;2015-12-29;1400;0.00;10.30;78.70;256.60;0.56;94.30
VA06;Tordesillas;2015-12-29;1430;0.00;10.19;79.00;213.20;0.69;46.51
VA06;Tordesillas;2015-12-29;1500;0.00;10.70;76.50;305.90;1.11;194.80
VA06;Tordesillas;2015-12-29;1530;0.00;11.23;68.56;187.90;1.91;242.90
VA06;Tordesillas;2015-12-29;1600;0.00;10.92;73.30;89.00;1.09;251.60
VA06;Tordesillas;2015-12-29;1630;0.00;10.17;78.20;64.55;0.64;267.30
VA06;Tordesillas;2015-12-29;1700;0.00;9.35;79.70;19.64;0.79;277.30
VA06;Tordesillas;2015-12-29;1730;0.00;7.34;89.10;2.39;0.23;204.30
VA06;Tordesillas;2015-12-29;1800;0.00;5.57;94.40;1.37;0.15;215.30
VA06;Tordesillas;2015-12-29;1830;0.00;5.24;96.50;1.38;0.64;251.40
VA06;Tordesillas;2015-12-29;1900;0.00;4.21;96.90;0.00;0.17;291.40
VA06;Tordesillas;2015-12-29;1930;0.00;4.15;99.60;0.00;0.38;5.61
VA06;Tordesillas;2015-12-29;2000;0.00;3.60;100.00;0.00;0.25;35.78
VA06;Tordesillas;2015-12-29;2030;0.00;3.07;100.00;0.00;0.50;295.90
VA06;Tordesillas;2015-12-29;2100;0.00;2.80;100.00;0.00;0.14;14.45
VA06;Tordesillas;2015-12-29;2130;0.00;2.69;100.00;0.00;0.23;322.60
VA06;Tordesillas;2015-12-29;2200;0.00;2.87;100.00;0.00;0.36;353.90
VA06;Tordesillas;2015-12-29;2230;0.00;2.71;100.00;0.00;0.12;329.60
VA06;Tordesillas;2015-12-29;2300;0.00;2.38;100.00;0.00;0.05;344.70
VA06;Tordesillas;2015-12-29;2330;0.00;1.82;100.00;0.00;0.06;337.60
VA06;Tordesillas;2015-12-29;2400;0.00;1.28;100.00;0.00;0.19;203.50
VA07;Valbuena de Duero;2015-12-29;0030;0.00;4.94;98.80;0.00;0.80;4.46
VA07;Valbuena de Duero;2015-12-29;0100;0.00;4.97;97.00;0.00;0.86;351.80
VA07;Valbuena de Duero;2015-12-29;0130;0.00;4.22;96.50;0.00;0.67;8.24
VA07;Valbuena de Duero;2015-12-29;0200;0.00;3.39;97.00;0.00;0.56;70.90
VA07;Valbuena de Duero;2015-12-29;0230;0.00;3.12;98.10;0.00;0.77;33.43
VA07;Valbuena de Duero;2015-12-29;0300;0.00;2.38;98.20;0.00;1.15;17.83
VA07;Valbuena de Duero;2015-12-29;0330;0.00;1.76;98.90;0.00;1.48;17.87
VA07;Valbuena de Duero;2015-12-29;0400;0.00;1.61;99.40;0.00;1.39;18.79
VA07;Valbuena de Duero;2015-12-29;0430;0.00;1.97;99.50;0.00;1.13;13.63
VA07;Valbuena de Duero;2015-12-29;0500;0.00;1.88;99.50;0.00;0.77;36.51
VA07;Valbuena de Duero;2015-12-29;0530;0.00;1.75;99.50;0.00;1.09;13.69
VA07;Valbuena de Duero;2015-12-29;0600;0.00;1.31;99.40;0.00;0.38;141.30
VA07;Valbuena de Duero;2015-12-29;0630;0.00;0.87;99.70;0.00;0.56;67.76
VA07;Valbuena de Duero;2015-12-29;0700;0.00;0.78;99.90;0.00;0.15;109.60
VA07;Valbuena de Duero;2015-12-29;0730;0.00;0.71;100.00;0.01;0.68;83.30
VA07;Valbuena de Duero;2015-12-29;0800;0.00;0.82;100.00;3.48;0.59;27.44
VA07;Valbuena de Duero;2015-12-29;0830;0.00;0.71;100.00;29.24;1.09;31.33
VA07;Valbuena de Duero;2015-12-29;0900;0.00;1.79;99.90;136.60;0.15;171.30
VA07;Valbuena de Duero;2015-12-29;0930;0.00;3.22;99.40;150.60;1.12;121.90
VA07;Valbuena de Duero;2015-12-29;1000;0.00;4.71;94.90;216.10;1.04;123.60
VA07;Valbuena de Duero;2015-12-29;1030;0.00;5.23;90.80;198.10;0.86;123.60
VA07;Valbuena de Duero;2015-12-29;1100;0.00;6.39;87.20;311.90;0.30;231.40
VA07;Valbuena de Duero;2015-12-29;1130;0.00;7.07;85.90;350.00;0.64;276.50
VA07;Valbuena de Duero;2015-12-29;1200;0.00;7.37;86.40;417.00;2.38;270.50
VA07;Valbuena de Duero;2015-12-29;1230;0.00;7.67;87.90;433.80;2.39;293.40
VA07;Valbuena de Duero;2015-12-29;1300;0.00;8.04;86.90;419.20;2.40;274.70
VA07;Valbuena de Duero;2015-12-29;1330;0.00;8.55;81.20;410.70;2.48;256.10
VA07;Valbuena de Duero;2015-12-29;1400;0.00;8.48;79.00;284.80;1.84;268.40
VA07;Valbuena de Duero;2015-12-29;1430;0.00;8.83;79.10;258.80;1.96;278.40
VA07;Valbuena de Duero;2015-12-29;1500;0.00;9.06;78.50;176.00;1.23;275.60
VA07;Valbuena de Duero;2015-12-29;1530;0.00;9.10;76.30;171.10;0.84;283.00
VA07;Valbuena de Duero;2015-12-29;1600;0.00;9.70;74.30;121.80;0.99;276.90
VA07;Valbuena de Duero;2015-12-29;1630;0.00;9.22;75.10;61.60;1.17;240.90
VA07;Valbuena de Duero;2015-12-29;1700;0.00;8.05;79.70;13.03;0.65;253.80
VA07;Valbuena de Duero;2015-12-29;1730;0.00;6.51;89.00;0.37;0.82;0.32
VA07;Valbuena de Duero;2015-12-29;1800;0.00;5.57;91.20;0.00;0.56;30.40
VA07;Valbuena de Duero;2015-12-29;1830;0.00;4.66;93.20;0.00;1.41;21.37
VA07;Valbuena de Duero;2015-12-29;1900;0.00;4.44;93.30;0.00;0.94;21.89
VA07;Valbuena de Duero;2015-12-29;1930;0.00;3.80;94.10;0.00;0.90;74.80
VA07;Valbuena de Duero;2015-12-29;2000;0.00;3.63;94.80;0.00;0.81;46.87
VA07;Valbuena de Duero;2015-12-29;2030;0.00;2.64;96.00;0.00;0.36;105.90
VA07;Valbuena de Duero;2015-12-29;2100;0.00;2.16;97.40;0.00;0.78;37.67
VA07;Valbuena de Duero;2015-12-29;2130;0.00;1.89;97.90;0.00;0.21;68.69
VA07;Valbuena de Duero;2015-12-29;2200;0.21;1.17;98.40;0.00;0.58;91.00
VA07;Valbuena de Duero;2015-12-29;2230;0.00;0.78;99.10;0.00;0.17;55.45
VA07;Valbuena de Duero;2015-12-29;2300;0.00;0.62;99.50;0.00;0.49;87.80
VA07;Valbuena de Duero;2015-12-29;2330;0.00;0.29;99.70;0.00;0.82;83.60
VA07;Valbuena de Duero;2015-12-29;2400;0.00;0.49;99.80;0.00;0.62;62.11
VA08;Medina de Rioseco;2015-12-29;0030;0.00;4.89;93.50;0.00;1.46;220.00
VA08;Medina de Rioseco;2015-12-29;0100;0.00;4.05;95.00;0.00;1.74;213.50
VA08;Medina de Rioseco;2015-12-29;0130;0.00;4.30;95.20;0.00;1.68;203.40
VA08;Medina de Rioseco;2015-12-29;0200;0.00;3.60;95.10;0.00;1.04;181.80
VA08;Medina de Rioseco;2015-12-29;0230;0.00;3.31;96.00;0.00;1.96;216.30
VA08;Medina de Rioseco;2015-12-29;0300;0.00;3.97;94.80;0.00;1.49;208.80
VA08;Medina de Rioseco;2015-12-29;0330;0.00;3.54;95.20;0.00;1.06;211.20
VA08;Medina de Rioseco;2015-12-29;0400;0.00;4.13;95.20;0.00;1.60;213.20
VA08;Medina de Rioseco;2015-12-29;0430;0.00;4.76;94.90;0.00;1.65;226.10
VA08;Medina de Rioseco;2015-12-29;0500;0.00;5.37;93.60;0.00;1.85;223.80
VA08;Medina de Rioseco;2015-12-29;0530;0.00;5.63;93.90;0.00;1.74;211.20
VA08;Medina de Rioseco;2015-12-29;0600;0.00;5.63;93.50;0.00;1.44;210.50
VA08;Medina de Rioseco;2015-12-29;0630;0.00;4.66;94.00;0.00;1.36;207.90
VA08;Medina de Rioseco;2015-12-29;0700;0.00;4.05;94.50;0.00;1.06;209.60
VA08;Medina de Rioseco;2015-12-29;0730;0.00;3.22;95.80;0.03;1.17;220.40
VA08;Medina de Rioseco;2015-12-29;0800;0.00;2.39;96.70;3.38;1.08;203.50
VA08;Medina de Rioseco;2015-12-29;0830;0.00;2.19;97.10;44.38;0.49;257.00
VA08;Medina de Rioseco;2015-12-29;0900;0.00;2.73;97.50;34.21;0.12;255.70
VA08;Medina de Rioseco;2015-12-29;0930;0.00;4.32;97.80;54.90;0.50;265.70
VA08;Medina de Rioseco;2015-12-29;1000;0.00;5.48;96.50;71.10;1.96;263.70
VA08;Medina de Rioseco;2015-12-29;1030;0.00;5.75;94.70;94.60;1.94;249.40
VA08;Medina de Rioseco;2015-12-29;1100;0.00;5.69;96.60;112.70;2.73;233.90
VA08;Medina de Rioseco;2015-12-29;1130;0.00;5.98;96.80;117.70;2.95;237.60
VA08;Medina de Rioseco;2015-12-29;1200;0.00;6.57;94.30;165.50;2.63;233.90
VA08;Medina de Rioseco;2015-12-29;1230;0.00;6.83;92.00;162.40;2.67;229.70
VA08;Medina de Rioseco;2015-12-29;1300;0.00;6.71;91.80;163.80;2.54;225.30
VA08;Medina de Rioseco;2015-12-29;1330;0.00;6.85;91.50;128.20;2.12;231.70
VA08;Medina de Rioseco;2015-12-29;1400;0.00;6.96;91.30;219.30;2.49;216.50
VA08;Medina de Rioseco;2015-12-29;1430;0.00;8.18;86.80;343.50;2.54;195.30
VA08;Medina de Rioseco;2015-12-29;1500;0.00;8.76;81.50;243.60;1.85;219.20
VA08;Medina de Rioseco;2015-12-29;1530;0.00;9.36;79.10;181.70;0.99;244.90
VA08;Medina de Rioseco;2015-12-29;1600;0.00;9.06;80.30;85.50;0.95;230.40
VA08;Medina de Rioseco;2015-12-29;1630;0.00;8.77;83.80;74.90;0.29;188.70
VA08;Medina de Rioseco;2015-12-29;1700;0.00;8.23;88.00;19.30;0.55;144.90
VA08;Medina de Rioseco;2015-12-29;1730;0.00;6.84;92.00;1.02;1.11;152.20
VA08;Medina de Rioseco;2015-12-29;1800;0.00;5.69;93.10;0.00;1.05;196.80
VA08;Medina de Rioseco;2015-12-29;1830;0.00;4.80;92.90;0.00;0.98;203.00
VA08;Medina de Rioseco;2015-12-29;1900;0.00;4.04;93.50;0.00;0.19;278.90
VA08;Medina de Rioseco;2015-12-29;1930;0.00;4.37;94.60;0.00;0.50;151.50
VA08;Medina de Rioseco;2015-12-29;2000;0.00;3.52;92.90;0.00;0.23;28.57
VA08;Medina de Rioseco;2015-12-29;2030;0.00;2.96;96.10;0.00;0.47;99.40
VA08;Medina de Rioseco;2015-12-29;2100;0.00;1.87;95.70;0.00;0.66;32.21
VA08;Medina de Rioseco;2015-12-29;2130;0.00;2.33;97.30;0.00;0.63;99.70
VA08;Medina de Rioseco;2015-12-29;2200;0.00;2.09;96.90;0.00;0.64;160.80
VA08;Medina de Rioseco;2015-12-29;2230;0.00;2.99;96.50;0.00;1.26;226.10
VA08;Medina de Rioseco;2015-12-29;2300;0.00;3.83;91.40;0.00;0.76;223.20
VA08;Medina de Rioseco;2015-12-29;2330;0.00;3.28;93.70;0.00;0.23;72.00
VA08;Medina de Rioseco;2015-12-29;2400;0.00;2.94;95.40;0.00;0.18;244.60
VA101;Finca Zamadueñas;2015-12-29;0030;0.00;3.73;100.00;0.00;1.08;131.10
VA101;Finca Zamadueñas;2015-12-29;0100;0.00;3.69;100.00;0.00;0.58;180.60
VA101;Finca Zamadueñas;2015-12-29;0130;0.00;3.91;100.00;0.00;0.72;126.80
VA101;Finca Zamadueñas;2015-12-29;0200;0.00;2.55;100.00;0.00;0.30;247.10
VA101;Finca Zamadueñas;2015-12-29;0230;0.00;3.00;100.00;0.00;1.04;106.80
VA101;Finca Zamadueñas;2015-12-29;0300;0.00;2.76;100.00;0.00;0.93;140.40
VA101;Finca Zamadueñas;2015-12-29;0330;0.00;2.93;100.00;0.00;0.62;47.89
VA101;Finca Zamadueñas;2015-12-29;0400;0.00;2.11;100.00;0.00;0.53;156.50
VA101;Finca Zamadueñas;2015-12-29;0430;0.00;3.14;100.00;0.00;1.32;135.90
VA101;Finca Zamadueñas;2015-12-29;0500;0.20;3.00;100.00;0.00;0.68;155.00
VA101;Finca Zamadueñas;2015-12-29;0530;0.00;2.95;100.00;0.00;0.62;154.30
VA101;Finca Zamadueñas;2015-12-29;0600;0.00;2.89;100.00;0.01;0.54;112.00
VA101;Finca Zamadueñas;2015-12-29;0630;0.00;3.38;100.00;0.00;1.22;138.80
VA101;Finca Zamadueñas;2015-12-29;0700;0.00;3.29;100.00;0.00;1.20;156.20
VA101;Finca Zamadueñas;2015-12-29;0730;0.00;2.99;100.00;0.13;0.95;132.80
VA101;Finca Zamadueñas;2015-12-29;0800;0.00;1.99;100.00;4.18;1.02;154.60
VA101;Finca Zamadueñas;2015-12-29;0830;0.00;1.89;100.00;45.52;1.03;147.80
VA101;Finca Zamadueñas;2015-12-29;0900;0.00;3.22;100.00;108.30;1.07;147.90
VA101;Finca Zamadueñas;2015-12-29;0930;0.00;3.88;100.00;115.20;0.95;145.50
VA101;Finca Zamadueñas;2015-12-29;1000;0.00;4.93;100.00;221.50;1.18;162.30
VA101;Finca Zamadueñas;2015-12-29;1030;0.00;6.18;100.00;275.00;1.19;143.70
VA101;Finca Zamadueñas;2015-12-29;1100;0.00;7.04;100.00;262.60;1.47;127.80
VA101;Finca Zamadueñas;2015-12-29;1130;0.00;7.57;100.00;189.70;1.03;151.20
VA101;Finca Zamadueñas;2015-12-29;1200;0.00;7.96;100.00;154.70;2.23;180.80
VA101;Finca Zamadueñas;2015-12-29;1230;0.00;8.23;100.00;211.90;2.13;203.00
VA101;Finca Zamadueñas;2015-12-29;1300;0.00;8.01;99.80;222.20;1.33;194.40
VA101;Finca Zamadueñas;2015-12-29;1330;0.00;8.57;96.70;216.10;1.45;188.70
VA101;Finca Zamadueñas;2015-12-29;1400;0.00;8.99;92.50;280.10;1.44;192.30
VA101;Finca Zamadueñas;2015-12-29;1430;0.00;9.97;87.00;328.20;1.58;159.60
VA101;Finca Zamadueñas;2015-12-29;1500;0.00;9.95;83.90;240.70;1.77;153.30
VA101;Finca Zamadueñas;2015-12-29;1530;0.00;10.73;79.10;245.00;1.38;132.20
VA101;Finca Zamadueñas;2015-12-29;1600;0.00;10.65;78.30;132.00;1.08;131.10
VA101;Finca Zamadueñas;2015-12-29;1630;0.00;10.13;83.10;62.49;1.47;182.10
VA101;Finca Zamadueñas;2015-12-29;1700;0.00;8.88;91.40;15.13;0.98;191.50
VA101;Finca Zamadueñas;2015-12-29;1730;0.00;7.41;98.50;0.94;0.43;185.80
VA101;Finca Zamadueñas;2015-12-29;1800;0.00;6.64;100.00;0.01;0.12;94.10
VA101;Finca Zamadueñas;2015-12-29;1830;0.00;5.71;100.00;0.00;0.26;315.90
VA101;Finca Zamadueñas;2015-12-29;1900;0.00;4.84;100.00;0.00;0.39;283.40
VA101;Finca Zamadueñas;2015-12-29;1930;0.00;4.13;100.00;0.00;0.41;291.30
VA101;Finca Zamadueñas;2015-12-29;2000;0.00;3.78;100.00;0.00;0.38;255.60
VA101;Finca Zamadueñas;2015-12-29;2030;0.00;3.19;100.00;0.00;0.46;304.80
VA101;Finca Zamadueñas;2015-12-29;2100;0.00;2.88;100.00;0.00;0.15;246.70
VA101;Finca Zamadueñas;2015-12-29;2130;0.00;2.28;100.00;0.00;0.50;265.20
VA101;Finca Zamadueñas;2015-12-29;2200;0.00;2.22;100.00;0.00;0.29;126.70
VA101;Finca Zamadueñas;2015-12-29;2230;0.00;2.11;100.00;0.00;0.10;214.90
VA101;Finca Zamadueñas;2015-12-29;2300;0.00;2.32;100.00;0.00;0.33;146.80
VA101;Finca Zamadueñas;2015-12-29;2330;0.00;2.14;100.00;0.00;0.44;247.20
VA101;Finca Zamadueñas;2015-12-29;2400;0.00;2.50;100.00;0.00;0.39;147.40
VA102;Medina del Campo;2015-12-29;0030;0.00;4.97;65.27;0.00;1.34;155.80
VA102;Medina del Campo;2015-12-29;0100;0.00;4.31;99.10;0.00;1.30;184.50
VA102;Medina del Campo;2015-12-29;0130;0.00;4.71;98.90;0.00;1.56;219.00
VA102;Medina del Campo;2015-12-29;0200;0.00;4.16;98.90;0.00;0.81;226.60
VA102;Medina del Campo;2015-12-29;0230;0.00;3.52;98.50;0.00;0.59;119.40
VA102;Medina del Campo;2015-12-29;0300;0.00;2.65;99.40;0.00;1.51;112.50
VA102;Medina del Campo;2015-12-29;0330;0.00;3.22;100.00;0.00;0.45;175.30
VA102;Medina del Campo;2015-12-29;0400;0.00;2.73;99.90;0.00;0.50;258.90
VA102;Medina del Campo;2015-12-29;0430;0.00;2.49;100.00;0.00;0.69;128.00
VA102;Medina del Campo;2015-12-29;0500;0.00;2.81;100.00;0.00;1.00;122.80
VA102;Medina del Campo;2015-12-29;0530;0.00;2.62;100.00;0.00;0.81;187.60
VA102;Medina del Campo;2015-12-29;0600;0.10;2.14;100.00;0.00;1.17;82.60
VA102;Medina del Campo;2015-12-29;0630;0.00;1.82;100.00;0.00;1.02;174.80
VA102;Medina del Campo;2015-12-29;0700;0.00;1.20;100.00;0.00;0.65;80.90
VA102;Medina del Campo;2015-12-29;0730;0.00;1.29;100.00;0.00;0.88;193.60
VA102;Medina del Campo;2015-12-29;0800;0.00;0.87;100.00;3.31;0.35;63.02
VA102;Medina del Campo;2015-12-29;0830;0.00;0.91;100.00;41.14;0.94;110.80
VA102;Medina del Campo;2015-12-29;0900;0.00;1.90;100.00;99.80;0.60;129.90
VA102;Medina del Campo;2015-12-29;0930;0.00;2.54;100.00;163.70;1.39;46.99
VA102;Medina del Campo;2015-12-29;1000;0.00;4.26;100.00;250.40;1.21;50.47
VA102;Medina del Campo;2015-12-29;1030;0.00;6.37;97.10;313.40;1.18;310.80
VA102;Medina del Campo;2015-12-29;1100;0.00;7.66;92.50;361.90;1.80;254.30
VA102;Medina del Campo;2015-12-29;1130;0.00;8.49;89.30;402.60;2.52;257.40
VA102;Medina del Campo;2015-12-29;1200;0.00;9.55;86.80;430.40;2.61;272.40
VA102;Medina del Campo;2015-12-29;1230;0.00;10.05;57.20;449.20;2.32;258.80
VA102;Medina del Campo;2015-12-29;1300;0.00;10.79;82.40;450.40;2.53;264.40
VA102;Medina del Campo;2015-12-29;1330;0.00;10.61;80.10;292.50;2.08;263.70
VA102;Medina del Campo;2015-12-29;1400;0.00;11.00;76.69;329.50;2.40;231.20
VA102;Medina del Campo;2015-12-29;1430;0.00;11.10;74.91;298.10;2.41;239.20
VA102;Medina del Campo;2015-12-29;1500;0.00;11.12;75.07;196.30;2.03;214.30
VA102;Medina del Campo;2015-12-29;1530;0.00;11.11;76.14;197.70;2.15;212.80
VA102;Medina del Campo;2015-12-29;1600;0.00;11.35;74.76;148.10;1.83;214.40
VA102;Medina del Campo;2015-12-29;1630;0.00;10.87;76.39;61.98;2.04;223.00
VA102;Medina del Campo;2015-12-29;1700;0.00;9.94;79.43;9.22;1.39;218.90
VA102;Medina del Campo;2015-12-29;1730;0.00;8.92;84.40;0.00;0.64;188.00
VA102;Medina del Campo;2015-12-29;1800;0.00;7.31;88.80;0.00;0.33;87.10
VA102;Medina del Campo;2015-12-29;1830;0.00;6.30;95.00;0.00;0.74;252.90
VA102;Medina del Campo;2015-12-29;1900;0.00;7.36;90.90;0.00;1.64;222.50
VA102;Medina del Campo;2015-12-29;1930;0.00;7.16;86.60;0.00;0.94;229.70
VA102;Medina del Campo;2015-12-29;2000;0.00;5.11;90.40;0.00;1.52;148.50
VA102;Medina del Campo;2015-12-29;2030;0.00;3.80;96.30;0.00;0.74;163.50
VA102;Medina del Campo;2015-12-29;2100;0.00;3.44;98.30;0.00;0.83;106.90
VA102;Medina del Campo;2015-12-29;2130;0.00;3.09;98.80;0.00;0.43;4.17
VA102;Medina del Campo;2015-12-29;2200;0.00;2.46;99.60;0.00;0.35;331.60
VA102;Medina del Campo;2015-12-29;2230;0.00;2.30;99.90;0.00;0.94;125.10
VA102;Medina del Campo;2015-12-29;2300;0.00;2.18;100.00;0.00;1.06;133.20
VA102;Medina del Campo;2015-12-29;2330;0.00;1.64;100.00;0.00;0.45;34.51
VA102;Medina del Campo;2015-12-29;2400;0.00;1.33;100.00;0.00;0.29;49.74
VA103;Rueda;2015-12-29;0030;0.00;4.77;97.20;0.00;1.69;164.70
VA103;Rueda;2015-12-29;0100;0.10;4.79;97.70;0.00;2.02;151.30
VA103;Rueda;2015-12-29;0130;0.00;4.77;96.60;0.00;2.17;170.30
VA103;Rueda;2015-12-29;0200;0.00;4.68;95.90;0.00;2.03;166.70
VA103;Rueda;2015-12-29;0230;0.00;4.43;96.20;0.00;1.32;174.70
VA103;Rueda;2015-12-29;0300;0.00;4.20;96.60;0.00;1.46;179.20
VA103;Rueda;2015-12-29;0330;0.00;4.01;97.20;0.00;1.80;164.60
VA103;Rueda;2015-12-29;0400;0.00;4.28;95.50;0.00;1.51;176.20
VA103;Rueda;2015-12-29;0430;0.00;4.48;95.20;0.00;2.11;159.00
VA103;Rueda;2015-12-29;0500;0.00;4.90;92.80;0.00;1.78;162.70
VA103;Rueda;2015-12-29;0530;0.00;4.45;93.60;0.00;1.68;166.20
VA103;Rueda;2015-12-29;0600;0.00;4.07;94.20;0.00;1.60;160.00
VA103;Rueda;2015-12-29;0630;0.00;3.80;94.10;0.00;1.22;148.60
VA103;Rueda;2015-12-29;0700;0.00;3.61;94.20;0.00;2.20;166.80
VA103;Rueda;2015-12-29;0730;0.00;3.56;93.20;0.00;2.23;164.50
VA103;Rueda;2015-12-29;0800;0.00;3.25;93.50;3.65;1.77;178.50
VA103;Rueda;2015-12-29;0830;0.00;3.65;92.50;37.40;2.08;170.80
VA103;Rueda;2015-12-29;0900;0.00;4.35;90.00;78.30;1.93;177.50
VA103;Rueda;2015-12-29;0930;0.00;4.51;89.60;160.20;2.25;173.70
VA103;Rueda;2015-12-29;1000;0.00;5.45;87.00;234.60;1.62;178.30
VA103;Rueda;2015-12-29;1030;0.00;6.61;85.60;303.40;1.37;234.20
VA103;Rueda;2015-12-29;1100;0.00;7.54;85.10;348.70;1.20;206.60
VA103;Rueda;2015-12-29;1130;0.00;8.25;83.70;284.10;2.00;220.20
VA103;Rueda;2015-12-29;1200;0.00;8.80;83.50;230.80;1.83;252.30
VA103;Rueda;2015-12-29;1230;0.00;9.03;80.60;352.90;1.24;246.00
VA103;Rueda;2015-12-29;1300;0.00;9.70;76.40;293.30;1.20;233.80
VA103;Rueda;2015-12-29;1330;0.00;9.86;75.10;310.50;1.27;235.60
VA103;Rueda;2015-12-29;1400;0.00;10.71;70.10;407.20;1.96;220.90
VA103;Rueda;2015-12-29;1430;0.00;10.91;68.05;313.50;2.15;218.30
VA103;Rueda;2015-12-29;1500;0.00;10.75;69.38;234.90;1.84;200.60
VA103;Rueda;2015-12-29;1530;0.00;10.88;68.05;157.50;2.13;182.20
VA103;Rueda;2015-12-29;1600;0.00;10.41;70.40;116.70;1.84;184.90
VA103;Rueda;2015-12-29;1630;0.00;10.30;71.10;70.10;1.59;185.70
VA103;Rueda;2015-12-29;1700;0.00;9.37;76.30;12.69;0.85;188.40
VA103;Rueda;2015-12-29;1730;0.00;8.07;83.10;0.04;0.80;175.20
VA103;Rueda;2015-12-29;1800;0.00;7.41;84.70;0.00;0.71;185.80
VA103;Rueda;2015-12-29;1830;0.00;6.74;87.00;0.00;0.78;170.10
VA103;Rueda;2015-12-29;1900;0.00;6.34;85.90;0.00;0.48;178.70
VA103;Rueda;2015-12-29;1930;0.00;5.66;86.80;0.00;0.57;122.70
VA103;Rueda;2015-12-29;2000;0.00;5.28;87.40;0.00;0.55;112.00
VA103;Rueda;2015-12-29;2030;0.00;4.91;88.90;0.00;1.49;167.40
VA103;Rueda;2015-12-29;2100;0.00;4.77;92.50;0.00;2.15;149.20
VA103;Rueda;2015-12-29;2130;0.00;5.24;90.40;0.00;2.15;166.00
VA103;Rueda;2015-12-29;2200;0.00;4.97;90.50;0.00;1.64;174.40
VA103;Rueda;2015-12-29;2230;0.00;4.66;90.70;0.00;1.99;169.80
VA103;Rueda;2015-12-29;2300;0.00;4.55;90.90;0.00;2.18;180.50
VA103;Rueda;2015-12-29;2330;0.00;4.28;91.70;0.00;1.73;177.30
VA103;Rueda;2015-12-29;2400;0.00;4.01;92.60;0.00;1.85;164.10
ZA01;Colinas de Trasmonte;2015-12-29;0030;0.00;5.32;98.60;0.00;1.59;168.20
ZA01;Colinas de Trasmonte;2015-12-29;0100;0.00;4.69;98.80;0.00;1.47;167.00
ZA01;Colinas de Trasmonte;2015-12-29;0130;0.00;4.56;99.10;0.00;1.13;169.70
ZA01;Colinas de Trasmonte;2015-12-29;0200;0.00;4.03;99.30;0.00;0.37;183.90
ZA01;Colinas de Trasmonte;2015-12-29;0230;0.20;4.36;100.00;0.00;1.18;185.80
ZA01;Colinas de Trasmonte;2015-12-29;0300;0.00;5.26;99.50;0.00;1.51;191.30
ZA01;Colinas de Trasmonte;2015-12-29;0330;0.00;5.19;98.30;0.00;1.17;174.60
ZA01;Colinas de Trasmonte;2015-12-29;0400;0.00;4.80;98.60;0.00;0.69;176.00
ZA01;Colinas de Trasmonte;2015-12-29;0430;0.00;4.29;99.40;0.00;0.36;157.40
ZA01;Colinas de Trasmonte;2015-12-29;0500;0.00;3.74;100.00;0.00;0.18;150.20
ZA01;Colinas de Trasmonte;2015-12-29;0530;0.00;3.38;100.00;0.00;0.10;206.40
ZA01;Colinas de Trasmonte;2015-12-29;0600;0.00;3.07;100.00;0.00;0.22;65.02
ZA01;Colinas de Trasmonte;2015-12-29;0630;0.00;2.40;100.00;0.00;0.18;81.90
ZA01;Colinas de Trasmonte;2015-12-29;0700;0.00;2.00;100.00;0.00;0.27;226.10
ZA01;Colinas de Trasmonte;2015-12-29;0730;0.00;1.85;100.00;0.00;0.61;65.10
ZA01;Colinas de Trasmonte;2015-12-29;0800;0.00;1.67;100.00;3.13;0.20;74.60
ZA01;Colinas de Trasmonte;2015-12-29;0830;0.00;1.87;100.00;17.74;0.48;23.48
ZA01;Colinas de Trasmonte;2015-12-29;0900;0.00;2.25;100.00;75.90;0.21;105.20
ZA01;Colinas de Trasmonte;2015-12-29;0930;0.00;4.46;100.00;155.20;0.27;149.70
ZA01;Colinas de Trasmonte;2015-12-29;1000;0.00;6.22;100.00;205.90;1.21;206.80
ZA01;Colinas de Trasmonte;2015-12-29;1030;0.00;7.49;92.70;260.20;1.96;214.20
ZA01;Colinas de Trasmonte;2015-12-29;1100;0.00;8.49;83.10;311.70;1.84;222.30
