Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO101;Hinojosa del Campo;2016-02-15;2030;0.00;-2.10;86.10;0.00;8.76;8.90
SO101;Hinojosa del Campo;2016-02-15;2100;0.00;-2.39;84.30;0.00;11.74;10.13
SO101;Hinojosa del Campo;2016-02-15;2130;0.00;-2.35;84.00;0.00;14.62;17.34
SO101;Hinojosa del Campo;2016-02-15;2200;0.00;-2.51;81.80;0.00;17.57;17.81
SO101;Hinojosa del Campo;2016-02-15;2230;0.00;-2.46;78.20;0.00;19.02;20.07
SO101;Hinojosa del Campo;2016-02-15;2300;0.00;-2.60;77.90;0.00;17.98;22.82
SO101;Hinojosa del Campo;2016-02-15;2330;0.00;-2.53;78.90;0.00;16.18;22.65
SO101;Hinojosa del Campo;2016-02-15;2400;0.00;-2.48;80.80;0.00;16.59;21.74
VA01;Mayorga;2016-02-15;0030;0.60;1.15;98.80;0.00;4.94;274.90
VA01;Mayorga;2016-02-15;0100;0.20;1.66;96.70;0.00;4.34;278.50
VA01;Mayorga;2016-02-15;0130;0.00;1.88;94.20;0.00;3.57;283.90
VA01;Mayorga;2016-02-15;0200;0.00;2.10;92.30;0.00;2.78;290.00
VA01;Mayorga;2016-02-15;0230;0.00;2.61;89.90;0.00;2.70;296.40
VA01;Mayorga;2016-02-15;0300;0.20;2.55;90.20;0.00;2.47;281.40
VA01;Mayorga;2016-02-15;0330;0.00;1.90;92.70;0.00;1.50;286.10
VA01;Mayorga;2016-02-15;0400;0.00;2.81;87.40;0.00;3.06;292.90
VA01;Mayorga;2016-02-15;0430;0.00;2.70;90.40;0.00;1.56;300.80
VA01;Mayorga;2016-02-15;0500;0.20;2.77;88.60;0.00;2.17;288.20
VA01;Mayorga;2016-02-15;0530;0.00;2.63;89.20;0.00;2.37;294.90
VA01;Mayorga;2016-02-15;0600;0.00;2.37;91.10;0.00;3.41;299.90
VA01;Mayorga;2016-02-15;0630;0.00;1.52;93.50;0.00;3.62;294.60
VA01;Mayorga;2016-02-15;0700;0.00;0.93;95.50;0.00;3.33;292.70
VA01;Mayorga;2016-02-15;0730;0.00;0.95;95.40;3.24;2.80;294.50
VA01;Mayorga;2016-02-15;0800;0.00;0.95;95.60;17.40;2.44;288.90
VA01;Mayorga;2016-02-15;0830;0.00;1.19;96.20;42.92;2.54;295.50
VA01;Mayorga;2016-02-15;0900;0.20;1.68;95.10;41.43;2.15;309.30
VA01;Mayorga;2016-02-15;0930;0.00;2.32;94.20;160.50;2.09;319.80
VA01;Mayorga;2016-02-15;1000;0.00;3.39;88.20;204.70;2.64;339.60
VA01;Mayorga;2016-02-15;1030;0.00;4.22;83.30;397.80;3.71;355.60
VA01;Mayorga;2016-02-15;1100;0.00;4.99;79.10;451.60;3.69;347.30
VA01;Mayorga;2016-02-15;1130;0.00;5.43;73.50;440.10;3.41;344.70
VA01;Mayorga;2016-02-15;1200;0.00;4.91;75.20;221.90;3.73;350.60
VA01;Mayorga;2016-02-15;1230;0.00;4.65;74.00;359.80;3.64;0.78
VA01;Mayorga;2016-02-15;1300;0.00;5.54;67.45;616.70;4.06;352.60
VA01;Mayorga;2016-02-15;1330;0.00;5.53;63.97;476.00;3.78;345.30
VA01;Mayorga;2016-02-15;1400;0.00;5.97;60.86;571.70;4.12;354.00
VA01;Mayorga;2016-02-15;1430;0.00;5.40;58.49;533.30;5.14;359.70
VA01;Mayorga;2016-02-15;1500;0.00;5.13;60.13;481.60;4.96;359.80
VA01;Mayorga;2016-02-15;1530;0.00;4.95;58.82;419.20;4.08;345.40
VA01;Mayorga;2016-02-15;1600;0.00;4.73;60.68;341.50;3.98;350.30
VA01;Mayorga;2016-02-15;1630;0.00;4.42;61.84;199.30;3.61;0.30
VA01;Mayorga;2016-02-15;1700;0.00;3.96;61.15;173.40;2.76;349.00
VA01;Mayorga;2016-02-15;1730;0.00;3.74;62.29;88.10;2.78;346.50
VA01;Mayorga;2016-02-15;1800;0.00;2.86;66.86;15.97;2.20;342.10
VA01;Mayorga;2016-02-15;1830;0.00;2.09;72.20;0.64;2.19;340.30
VA01;Mayorga;2016-02-15;1900;0.00;1.58;75.90;0.00;1.79;352.40
VA01;Mayorga;2016-02-15;1930;0.00;1.48;74.40;0.00;1.27;19.92
VA01;Mayorga;2016-02-15;2000;0.00;0.51;80.70;0.00;0.86;308.90
VA01;Mayorga;2016-02-15;2030;0.00;-0.16;87.50;0.00;0.93;252.90
VA01;Mayorga;2016-02-15;2100;0.00;-0.44;86.70;0.00;0.35;301.90
VA01;Mayorga;2016-02-15;2130;0.00;-0.97;91.50;0.00;0.29;333.90
VA01;Mayorga;2016-02-15;2200;0.00;-0.88;89.30;0.00;0.34;9.76
VA01;Mayorga;2016-02-15;2230;0.00;-0.59;84.80;0.00;0.87;37.02
VA01;Mayorga;2016-02-15;2300;0.00;-0.24;80.20;0.00;0.42;356.70
VA01;Mayorga;2016-02-15;2330;0.00;-1.15;88.00;0.00;0.61;171.70
VA01;Mayorga;2016-02-15;2400;0.00;-1.37;86.90;0.00;0.63;73.60
VA02;Torrecilla de la Orden;2016-02-15;0030;0.00;2.13;90.60;0.00;8.20;280.50
VA02;Torrecilla de la Orden;2016-02-15;0100;0.00;1.95;91.30;0.00;7.45;273.60
VA02;Torrecilla de la Orden;2016-02-15;0130;0.00;1.55;92.90;0.00;6.54;274.80
VA02;Torrecilla de la Orden;2016-02-15;0200;0.00;1.60;92.20;0.00;6.60;275.40
VA02;Torrecilla de la Orden;2016-02-15;0230;0.00;1.47;91.80;0.00;7.03;278.30
VA02;Torrecilla de la Orden;2016-02-15;0300;0.00;1.53;90.50;0.00;6.70;277.20
VA02;Torrecilla de la Orden;2016-02-15;0330;0.00;1.47;89.30;0.00;5.74;269.70
VA02;Torrecilla de la Orden;2016-02-15;0400;0.00;1.32;90.40;0.00;5.83;273.00
VA02;Torrecilla de la Orden;2016-02-15;0430;0.00;1.23;91.10;0.00;5.23;272.40
VA02;Torrecilla de la Orden;2016-02-15;0500;0.00;1.56;88.30;0.00;6.91;283.60
VA02;Torrecilla de la Orden;2016-02-15;0530;0.00;1.65;86.50;0.00;6.32;288.20
VA02;Torrecilla de la Orden;2016-02-15;0600;0.00;1.56;86.10;0.00;6.34;282.60
VA02;Torrecilla de la Orden;2016-02-15;0630;0.00;1.40;86.80;0.00;7.31;287.50
VA02;Torrecilla de la Orden;2016-02-15;0700;0.00;1.47;85.70;0.02;7.05;287.50
VA02;Torrecilla de la Orden;2016-02-15;0730;0.00;1.29;87.40;3.21;6.27;288.30
VA02;Torrecilla de la Orden;2016-02-15;0800;0.00;1.27;88.70;33.48;6.23;287.70
VA02;Torrecilla de la Orden;2016-02-15;0830;0.00;1.32;88.20;88.20;5.14;292.60
VA02;Torrecilla de la Orden;2016-02-15;0900;0.00;2.35;84.40;208.20;6.97;298.20
VA02;Torrecilla de la Orden;2016-02-15;0930;0.00;2.86;81.60;135.20;7.61;309.90
VA02;Torrecilla de la Orden;2016-02-15;1000;0.00;2.96;80.50;186.40;7.92;325.80
VA02;Torrecilla de la Orden;2016-02-15;1030;0.00;3.43;82.30;214.90;7.68;335.20
VA02;Torrecilla de la Orden;2016-02-15;1100;0.00;3.83;83.80;250.00;6.95;352.00
VA02;Torrecilla de la Orden;2016-02-15;1130;0.00;4.14;82.10;213.40;7.39;6.49
VA02;Torrecilla de la Orden;2016-02-15;1200;0.00;5.13;74.20;381.50;7.93;13.46
VA02;Torrecilla de la Orden;2016-02-15;1230;0.00;4.98;70.20;307.10;8.30;14.42
VA02;Torrecilla de la Orden;2016-02-15;1300;0.00;5.11;68.21;319.00;8.11;19.07
VA02;Torrecilla de la Orden;2016-02-15;1330;0.00;5.84;66.18;450.40;8.31;21.57
VA02;Torrecilla de la Orden;2016-02-15;1400;0.00;5.64;63.26;480.40;8.50;20.02
VA02;Torrecilla de la Orden;2016-02-15;1430;0.00;6.30;58.48;408.90;8.18;23.24
VA02;Torrecilla de la Orden;2016-02-15;1500;0.00;4.71;64.08;284.80;7.69;21.85
VA02;Torrecilla de la Orden;2016-02-15;1530;0.00;4.95;67.46;372.10;7.00;19.13
VA02;Torrecilla de la Orden;2016-02-15;1600;0.00;5.37;57.11;356.80;7.33;19.66
VA02;Torrecilla de la Orden;2016-02-15;1630;0.00;4.98;52.91;270.40;8.01;23.97
VA02;Torrecilla de la Orden;2016-02-15;1700;0.00;4.38;54.57;166.10;6.81;23.79
VA02;Torrecilla de la Orden;2016-02-15;1730;0.00;3.72;56.72;42.21;5.77;20.18
VA02;Torrecilla de la Orden;2016-02-15;1800;0.00;3.03;61.05;8.34;5.02;22.29
VA02;Torrecilla de la Orden;2016-02-15;1830;0.00;2.41;62.24;0.67;4.67;21.38
VA02;Torrecilla de la Orden;2016-02-15;1900;0.00;1.59;68.39;0.00;3.36;22.34
VA02;Torrecilla de la Orden;2016-02-15;1930;0.00;0.98;74.70;0.00;2.99;28.45
VA02;Torrecilla de la Orden;2016-02-15;2000;0.00;1.45;69.33;0.00;3.48;33.47
VA02;Torrecilla de la Orden;2016-02-15;2030;0.00;1.18;69.93;0.00;3.27;26.50
VA02;Torrecilla de la Orden;2016-02-15;2100;0.00;0.98;68.76;0.00;3.49;19.75
VA02;Torrecilla de la Orden;2016-02-15;2130;0.00;-0.23;76.50;0.00;2.55;2.63
VA02;Torrecilla de la Orden;2016-02-15;2200;0.00;-0.94;83.80;0.00;1.84;3.81
VA02;Torrecilla de la Orden;2016-02-15;2230;0.00;-1.47;86.40;0.00;1.13;51.99
VA02;Torrecilla de la Orden;2016-02-15;2300;0.00;-0.72;82.10;0.00;1.05;46.68
VA02;Torrecilla de la Orden;2016-02-15;2330;0.00;-0.50;81.70;0.00;2.04;5.66
VA02;Torrecilla de la Orden;2016-02-15;2400;0.00;-1.18;85.60;0.00;1.69;34.45
VA03;Olmedo;2016-02-15;0030;0.00;2.27;91.70;0.00;5.96;270.30
VA03;Olmedo;2016-02-15;0100;0.00;2.36;93.20;0.00;6.03;283.40
VA03;Olmedo;2016-02-15;0130;0.00;2.38;94.10;0.00;5.31;289.50
VA03;Olmedo;2016-02-15;0200;0.00;2.18;95.20;0.00;5.50;273.00
VA03;Olmedo;2016-02-15;0230;0.00;2.21;94.70;0.00;5.33;281.60
VA03;Olmedo;2016-02-15;0300;0.00;2.27;94.40;0.00;5.39;279.60
VA03;Olmedo;2016-02-15;0330;0.00;1.78;94.60;0.00;4.44;276.30
VA03;Olmedo;2016-02-15;0400;0.00;1.92;91.60;0.00;4.08;273.60
VA03;Olmedo;2016-02-15;0430;0.00;1.58;92.70;0.00;3.13;256.20
VA03;Olmedo;2016-02-15;0500;0.00;1.74;94.50;0.00;3.69;240.00
VA03;Olmedo;2016-02-15;0530;0.00;1.25;95.50;0.00;4.33;242.20
VA03;Olmedo;2016-02-15;0600;0.00;1.01;94.80;0.02;4.24;260.30
VA03;Olmedo;2016-02-15;0630;0.00;0.76;96.40;0.00;2.92;283.40
VA03;Olmedo;2016-02-15;0700;0.00;1.16;94.60;0.01;3.54;289.00
VA03;Olmedo;2016-02-15;0730;0.00;1.61;92.60;5.76;4.23;295.10
VA03;Olmedo;2016-02-15;0800;0.00;2.12;88.00;32.74;5.17;313.00
VA03;Olmedo;2016-02-15;0830;0.00;2.05;89.20;34.97;5.51;311.60
VA03;Olmedo;2016-02-15;0900;0.00;2.05;89.70;130.60;3.87;318.70
VA03;Olmedo;2016-02-15;0930;0.00;2.96;86.00;199.00;4.96;316.10
VA03;Olmedo;2016-02-15;1000;0.00;3.16;85.70;138.50;5.97;315.70
VA03;Olmedo;2016-02-15;1030;0.00;3.16;88.60;171.90;5.38;326.40
VA03;Olmedo;2016-02-15;1100;0.00;3.43;89.70;217.80;5.06;340.10
VA03;Olmedo;2016-02-15;1130;0.00;4.09;89.80;395.50;6.08;355.80
VA03;Olmedo;2016-02-15;1200;0.00;4.67;81.00;274.40;6.99;4.13
VA03;Olmedo;2016-02-15;1230;0.00;5.29;73.90;307.40;7.53;0.85
VA03;Olmedo;2016-02-15;1300;0.00;5.58;69.61;451.20;7.99;1.55
VA03;Olmedo;2016-02-15;1330;0.00;6.17;67.27;291.50;7.35;358.70
VA03;Olmedo;2016-02-15;1400;0.00;4.70;71.10;232.00;8.07;358.50
VA03;Olmedo;2016-02-15;1430;0.00;4.90;63.60;299.40;8.02;5.12
VA03;Olmedo;2016-02-15;1500;0.00;5.15;61.80;269.70;7.53;2.37
VA03;Olmedo;2016-02-15;1530;0.00;4.57;59.42;201.00;7.18;8.31
VA03;Olmedo;2016-02-15;1600;0.00;4.91;58.05;194.90;6.25;359.50
VA03;Olmedo;2016-02-15;1630;0.00;4.36;58.74;150.50;6.64;6.23
VA03;Olmedo;2016-02-15;1700;0.00;4.00;60.70;130.30;5.28;6.49
VA03;Olmedo;2016-02-15;1730;0.00;3.67;62.72;63.24;5.29;9.03
VA03;Olmedo;2016-02-15;1800;0.00;2.80;57.07;9.67;5.25;1.07
VA03;Olmedo;2016-02-15;1830;0.00;2.18;60.57;0.36;4.49;3.43
VA03;Olmedo;2016-02-15;1900;0.00;1.72;63.95;0.00;3.34;8.51
VA03;Olmedo;2016-02-15;1930;0.00;0.25;75.00;0.00;1.94;17.54
VA03;Olmedo;2016-02-15;2000;0.00;0.76;72.90;0.00;3.40;2.06
VA03;Olmedo;2016-02-15;2030;0.00;0.70;70.50;0.00;2.90;17.34
VA03;Olmedo;2016-02-15;2100;0.00;-0.75;81.20;0.00;0.92;46.89
VA03;Olmedo;2016-02-15;2130;0.00;-0.28;78.50;0.00;1.26;30.47
VA03;Olmedo;2016-02-15;2200;0.00;-0.30;80.00;0.00;0.75;40.44
VA03;Olmedo;2016-02-15;2230;0.00;0.17;77.90;0.00;2.24;336.80
VA03;Olmedo;2016-02-15;2300;0.00;0.39;74.80;0.00;2.79;342.00
VA03;Olmedo;2016-02-15;2330;0.00;0.01;78.40;0.00;3.74;329.80
VA03;Olmedo;2016-02-15;2400;0.00;-0.48;81.30;0.00;1.64;262.30
VA05;Encinas de Esgueva;2016-02-15;0030;0.00;1.88;87.20;0.00;3.21;270.40
VA05;Encinas de Esgueva;2016-02-15;0100;0.00;1.61;89.40;0.00;3.38;266.70
VA05;Encinas de Esgueva;2016-02-15;0130;0.00;1.75;90.00;0.00;3.80;268.80
VA05;Encinas de Esgueva;2016-02-15;0200;0.00;1.84;90.00;0.00;3.79;272.00
VA05;Encinas de Esgueva;2016-02-15;0230;0.00;1.93;88.70;0.00;3.00;272.20
VA05;Encinas de Esgueva;2016-02-15;0300;0.00;1.84;86.50;0.00;1.92;290.40
VA05;Encinas de Esgueva;2016-02-15;0330;0.00;1.70;86.70;0.00;2.24;276.50
VA05;Encinas de Esgueva;2016-02-15;0400;0.00;1.41;88.50;0.00;1.55;273.70
VA05;Encinas de Esgueva;2016-02-15;0430;0.00;1.73;85.40;0.00;1.39;337.70
VA05;Encinas de Esgueva;2016-02-15;0500;0.20;1.90;85.70;0.00;1.61;348.10
VA05;Encinas de Esgueva;2016-02-15;0530;0.20;1.64;90.00;0.00;1.01;344.20
VA05;Encinas de Esgueva;2016-02-15;0600;0.41;0.77;92.90;0.00;0.85;223.80
VA05;Encinas de Esgueva;2016-02-15;0630;0.82;1.26;92.20;0.00;1.94;291.10
VA05;Encinas de Esgueva;2016-02-15;0700;0.41;1.32;90.50;0.00;2.64;338.30
VA05;Encinas de Esgueva;2016-02-15;0730;0.00;1.03;91.50;1.79;2.84;340.50
VA05;Encinas de Esgueva;2016-02-15;0800;0.00;0.99;91.50;11.02;2.65;346.50
VA05;Encinas de Esgueva;2016-02-15;0830;0.00;1.21;90.60;35.54;1.96;356.30
VA05;Encinas de Esgueva;2016-02-15;0900;0.00;1.48;89.00;96.10;1.81;346.70
VA05;Encinas de Esgueva;2016-02-15;0930;0.20;1.21;91.20;90.60;2.56;342.10
VA05;Encinas de Esgueva;2016-02-15;1000;0.41;1.77;91.60;144.90;2.76;353.40
VA05;Encinas de Esgueva;2016-02-15;1030;0.41;1.99;92.30;203.90;3.68;3.41
VA05;Encinas de Esgueva;2016-02-15;1100;0.00;2.84;90.80;348.30;5.72;24.32
VA05;Encinas de Esgueva;2016-02-15;1130;0.00;3.48;87.00;420.50;6.04;29.98
VA05;Encinas de Esgueva;2016-02-15;1200;0.00;3.68;81.90;347.90;6.51;32.45
VA05;Encinas de Esgueva;2016-02-15;1230;0.00;4.30;78.60;461.20;6.73;30.26
VA05;Encinas de Esgueva;2016-02-15;1300;0.00;3.92;78.20;294.90;6.84;29.55
VA05;Encinas de Esgueva;2016-02-15;1330;0.20;3.18;81.00;167.10;6.02;22.40
VA05;Encinas de Esgueva;2016-02-15;1400;0.00;2.43;84.30;361.70;6.34;22.40
VA05;Encinas de Esgueva;2016-02-15;1430;0.00;3.48;75.10;423.10;7.59;31.98
VA05;Encinas de Esgueva;2016-02-15;1500;0.00;3.68;70.80;355.30;6.82;27.75
VA05;Encinas de Esgueva;2016-02-15;1530;0.00;3.16;69.75;339.40;6.61;33.98
VA05;Encinas de Esgueva;2016-02-15;1600;0.00;3.08;68.50;240.50;6.36;40.69
VA05;Encinas de Esgueva;2016-02-15;1630;0.00;2.65;64.92;229.10;7.14;36.17
VA05;Encinas de Esgueva;2016-02-15;1700;0.00;2.41;66.63;142.60;6.02;33.87
VA05;Encinas de Esgueva;2016-02-15;1730;0.00;1.56;72.60;47.60;5.65;36.63
VA05;Encinas de Esgueva;2016-02-15;1800;0.00;0.72;78.50;3.97;4.02;25.31
VA05;Encinas de Esgueva;2016-02-15;1830;0.00;0.52;78.90;0.00;3.14;20.08
VA05;Encinas de Esgueva;2016-02-15;1900;0.00;0.52;81.50;0.01;3.36;18.34
VA05;Encinas de Esgueva;2016-02-15;1930;0.00;-0.06;82.70;0.00;3.53;24.35
VA05;Encinas de Esgueva;2016-02-15;2000;0.00;-0.30;82.90;0.00;3.21;34.97
VA05;Encinas de Esgueva;2016-02-15;2030;0.00;-0.52;83.70;0.00;2.62;25.87
VA05;Encinas de Esgueva;2016-02-15;2100;0.00;-0.61;84.10;0.00;2.81;37.37
VA05;Encinas de Esgueva;2016-02-15;2130;0.00;-0.32;80.60;0.00;3.15;30.17
VA05;Encinas de Esgueva;2016-02-15;2200;0.00;-0.77;81.10;0.00;2.79;32.98
VA05;Encinas de Esgueva;2016-02-15;2230;0.00;-0.83;79.90;0.00;2.68;47.23
VA05;Encinas de Esgueva;2016-02-15;2300;0.00;-0.94;81.90;0.00;3.04;32.05
VA05;Encinas de Esgueva;2016-02-15;2330;0.00;-1.05;82.10;0.00;1.10;44.24
VA05;Encinas de Esgueva;2016-02-15;2400;0.00;-1.59;83.50;0.00;0.79;83.40
VA06;Tordesillas;2016-02-15;0030;0.20;2.67;91.10;0.00;3.78;302.40
VA06;Tordesillas;2016-02-15;0100;0.00;2.78;91.70;0.00;3.54;301.50
VA06;Tordesillas;2016-02-15;0130;0.00;2.67;92.60;0.00;3.21;292.30
VA06;Tordesillas;2016-02-15;0200;0.00;2.73;91.20;0.00;3.59;296.30
VA06;Tordesillas;2016-02-15;0230;0.00;2.35;91.70;0.00;3.11;298.70
VA06;Tordesillas;2016-02-15;0300;0.00;2.11;91.40;0.00;3.68;300.60
VA06;Tordesillas;2016-02-15;0330;0.00;2.27;89.60;0.00;3.47;311.10
VA06;Tordesillas;2016-02-15;0400;0.00;2.38;87.10;0.00;2.32;317.20
VA06;Tordesillas;2016-02-15;0430;0.00;2.31;86.90;0.00;2.71;296.50
VA06;Tordesillas;2016-02-15;0500;0.00;2.11;88.10;0.00;2.88;299.70
VA06;Tordesillas;2016-02-15;0530;0.00;1.51;90.40;1.26;2.00;274.30
VA06;Tordesillas;2016-02-15;0600;0.00;1.22;91.80;1.30;1.62;274.70
VA06;Tordesillas;2016-02-15;0630;0.00;1.35;91.00;1.33;1.92;283.60
VA06;Tordesillas;2016-02-15;0700;0.00;1.69;88.70;1.34;2.58;298.20
VA06;Tordesillas;2016-02-15;0730;0.00;2.71;83.30;4.65;4.57;323.80
VA06;Tordesillas;2016-02-15;0800;0.00;2.47;84.90;36.35;3.76;333.60
VA06;Tordesillas;2016-02-15;0830;0.00;2.87;82.70;160.10;3.70;330.00
VA06;Tordesillas;2016-02-15;0900;0.00;3.13;81.00;130.00;3.74;327.30
VA06;Tordesillas;2016-02-15;0930;0.00;3.30;81.90;166.40;3.78;330.10
VA06;Tordesillas;2016-02-15;1000;0.00;3.59;82.90;122.90;3.29;342.30
VA06;Tordesillas;2016-02-15;1030;0.00;3.77;84.10;179.10;3.25;4.75
VA06;Tordesillas;2016-02-15;1100;0.00;4.77;79.20;357.90;4.16;24.47
VA06;Tordesillas;2016-02-15;1130;0.00;5.44;73.70;403.00;4.98;32.96
VA06;Tordesillas;2016-02-15;1200;0.00;5.95;69.56;409.70;5.07;35.13
VA06;Tordesillas;2016-02-15;1230;0.00;5.80;63.55;362.40;5.53;39.83
VA06;Tordesillas;2016-02-15;1300;0.00;6.47;61.81;453.80;5.14;36.90
VA06;Tordesillas;2016-02-15;1330;0.00;6.42;61.57;393.40;4.47;32.03
VA06;Tordesillas;2016-02-15;1400;0.00;6.40;58.71;533.40;4.62;40.40
VA06;Tordesillas;2016-02-15;1430;0.00;6.72;51.63;408.90;5.24;42.68
VA06;Tordesillas;2016-02-15;1500;0.00;6.47;53.54;462.50;4.77;45.38
VA06;Tordesillas;2016-02-15;1530;0.00;6.12;53.97;423.10;4.24;46.52
VA06;Tordesillas;2016-02-15;1600;0.00;6.07;51.67;363.40;4.19;32.15
VA06;Tordesillas;2016-02-15;1630;0.00;5.76;50.35;263.70;4.00;43.42
VA06;Tordesillas;2016-02-15;1700;0.00;5.59;50.45;169.00;3.68;47.75
VA06;Tordesillas;2016-02-15;1730;0.00;5.06;50.46;75.40;3.46;40.17
VA06;Tordesillas;2016-02-15;1800;0.00;4.15;55.88;9.87;2.75;43.26
VA06;Tordesillas;2016-02-15;1830;0.00;3.19;64.27;1.94;2.23;53.62
VA06;Tordesillas;2016-02-15;1900;0.00;2.70;65.32;1.39;2.25;42.38
VA06;Tordesillas;2016-02-15;1930;0.00;2.42;63.08;0.00;2.43;48.01
VA06;Tordesillas;2016-02-15;2000;0.00;2.53;60.43;0.00;3.29;50.84
VA06;Tordesillas;2016-02-15;2030;0.00;2.09;62.79;0.00;2.42;54.76
VA06;Tordesillas;2016-02-15;2100;0.00;1.33;68.60;0.00;1.95;57.53
VA06;Tordesillas;2016-02-15;2130;0.00;1.26;68.33;0.00;1.78;47.41
VA06;Tordesillas;2016-02-15;2200;0.00;0.79;72.50;0.00;1.51;46.03
VA06;Tordesillas;2016-02-15;2230;0.00;1.42;69.58;0.00;2.32;38.58
VA06;Tordesillas;2016-02-15;2300;0.00;1.49;70.60;0.00;2.19;37.44
VA06;Tordesillas;2016-02-15;2330;0.00;1.08;73.70;0.00;1.80;34.02
VA06;Tordesillas;2016-02-15;2400;0.00;0.46;77.90;0.00;0.80;36.89
VA07;Valbuena de Duero;2016-02-15;0030;0.00;2.14;87.00;0.00;4.93;292.30
VA07;Valbuena de Duero;2016-02-15;0100;0.21;1.94;90.20;0.00;4.76;293.20
VA07;Valbuena de Duero;2016-02-15;0130;0.00;2.05;90.60;0.00;4.71;296.20
VA07;Valbuena de Duero;2016-02-15;0200;0.00;2.05;90.30;0.00;5.43;301.90
VA07;Valbuena de Duero;2016-02-15;0230;0.00;2.14;88.90;0.00;5.86;309.00
VA07;Valbuena de Duero;2016-02-15;0300;0.00;1.99;88.20;0.00;4.94;311.40
VA07;Valbuena de Duero;2016-02-15;0330;0.00;2.01;87.40;0.00;4.17;314.20
VA07;Valbuena de Duero;2016-02-15;0400;0.00;1.94;86.10;0.00;2.67;311.70
VA07;Valbuena de Duero;2016-02-15;0430;0.00;1.57;86.20;0.00;2.25;316.50
VA07;Valbuena de Duero;2016-02-15;0500;0.00;2.49;81.40;0.00;2.39;341.20
VA07;Valbuena de Duero;2016-02-15;0530;0.00;2.47;84.50;0.00;2.85;314.70
VA07;Valbuena de Duero;2016-02-15;0600;0.00;2.54;84.30;0.00;4.63;312.90
VA07;Valbuena de Duero;2016-02-15;0630;0.21;2.56;83.30;0.00;6.81;315.70
VA07;Valbuena de Duero;2016-02-15;0700;0.21;2.10;87.60;0.00;6.79;322.80
VA07;Valbuena de Duero;2016-02-15;0730;0.21;1.81;87.90;3.15;6.78;317.80
VA07;Valbuena de Duero;2016-02-15;0800;0.00;1.92;87.80;15.16;4.00;327.10
VA07;Valbuena de Duero;2016-02-15;0830;0.00;1.99;86.00;71.30;3.49;324.10
VA07;Valbuena de Duero;2016-02-15;0900;0.00;2.01;87.10;123.60;4.02;315.70
VA07;Valbuena de Duero;2016-02-15;0930;0.21;2.10;88.80;61.25;3.67;318.00
VA07;Valbuena de Duero;2016-02-15;1000;0.21;1.85;90.30;171.50;3.95;328.50
VA07;Valbuena de Duero;2016-02-15;1030;0.21;2.10;91.30;139.00;3.93;344.00
VA07;Valbuena de Duero;2016-02-15;1100;0.00;2.38;89.90;251.30;4.63;9.57
VA07;Valbuena de Duero;2016-02-15;1130;0.00;3.63;85.80;366.50;4.54;23.93
VA07;Valbuena de Duero;2016-02-15;1200;0.00;4.45;81.70;382.60;5.00;28.60
VA07;Valbuena de Duero;2016-02-15;1230;0.00;4.37;75.00;289.70;5.75;28.48
VA07;Valbuena de Duero;2016-02-15;1300;0.00;4.31;70.90;392.60;6.90;22.92
VA07;Valbuena de Duero;2016-02-15;1330;0.00;4.00;75.10;454.60;7.73;18.33
VA07;Valbuena de Duero;2016-02-15;1400;0.00;4.06;75.60;586.40;8.21;16.44
VA07;Valbuena de Duero;2016-02-15;1430;0.00;4.04;66.50;451.70;8.06;24.01
VA07;Valbuena de Duero;2016-02-15;1500;0.00;3.84;64.35;474.90;7.66;26.38
VA07;Valbuena de Duero;2016-02-15;1530;0.00;3.76;65.75;262.20;5.13;33.50
VA07;Valbuena de Duero;2016-02-15;1600;0.00;3.43;65.86;263.50;5.57;43.35
VA07;Valbuena de Duero;2016-02-15;1630;0.00;3.23;62.98;205.40;4.49;35.70
VA07;Valbuena de Duero;2016-02-15;1700;0.00;3.25;57.94;165.90;5.40;28.99
VA07;Valbuena de Duero;2016-02-15;1730;0.00;2.77;64.57;82.90;3.55;52.99
VA07;Valbuena de Duero;2016-02-15;1800;0.00;2.28;67.03;10.70;3.70;48.18
VA07;Valbuena de Duero;2016-02-15;1830;0.00;1.39;75.40;0.09;3.57;28.09
VA07;Valbuena de Duero;2016-02-15;1900;0.00;1.04;75.40;0.00;3.86;25.62
VA07;Valbuena de Duero;2016-02-15;1930;0.00;0.56;75.50;0.00;2.33;42.48
VA07;Valbuena de Duero;2016-02-15;2000;0.00;0.51;77.10;0.00;3.08;31.06
VA07;Valbuena de Duero;2016-02-15;2030;0.00;0.62;75.90;0.00;3.41;29.63
VA07;Valbuena de Duero;2016-02-15;2100;0.00;0.16;81.00;0.00;2.19;17.04
VA07;Valbuena de Duero;2016-02-15;2130;0.00;-0.10;80.90;0.00;1.27;69.02
VA07;Valbuena de Duero;2016-02-15;2200;0.00;0.17;78.00;0.00;1.87;37.04
VA07;Valbuena de Duero;2016-02-15;2230;0.00;-0.16;76.20;0.00;1.74;85.50
VA07;Valbuena de Duero;2016-02-15;2300;0.00;-0.19;76.10;0.00;1.10;78.60
VA07;Valbuena de Duero;2016-02-15;2330;0.00;-0.34;79.20;0.00;1.84;34.31
VA07;Valbuena de Duero;2016-02-15;2400;0.00;-0.34;78.00;0.00;1.60;20.22
