Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-04-16;0330;2.00;9.03;97.90;0.00;2.40;251.10
VA02;Torrecilla de la Orden;2015-04-16;0400;1.20;8.94;98.10;0.00;1.44;246.70
VA02;Torrecilla de la Orden;2015-04-16;0430;1.00;8.87;98.60;0.00;0.79;231.90
VA02;Torrecilla de la Orden;2015-04-16;0500;0.80;8.89;98.80;0.00;0.75;225.80
VA02;Torrecilla de la Orden;2015-04-16;0530;0.60;8.96;99.10;0.00;0.78;235.00
VA02;Torrecilla de la Orden;2015-04-16;0600;1.40;8.96;99.30;1.29;1.28;229.70
VA02;Torrecilla de la Orden;2015-04-16;0630;1.00;8.92;99.40;9.96;1.30;230.40
VA02;Torrecilla de la Orden;2015-04-16;0700;0.60;9.01;99.20;22.66;1.36;227.40
VA02;Torrecilla de la Orden;2015-04-16;0730;0.20;9.20;99.10;55.98;1.41;214.10
VA02;Torrecilla de la Orden;2015-04-16;0800;0.00;9.49;98.50;88.10;1.69;231.10
VA02;Torrecilla de la Orden;2015-04-16;0830;0.00;9.82;95.40;102.50;2.07;239.50
VA02;Torrecilla de la Orden;2015-04-16;0900;0.00;10.15;93.30;132.80;2.52;247.50
VA02;Torrecilla de la Orden;2015-04-16;0930;0.00;10.42;90.40;206.40;2.45;244.20
VA02;Torrecilla de la Orden;2015-04-16;1000;0.00;10.73;87.20;264.20;2.22;249.40
VA02;Torrecilla de la Orden;2015-04-16;1030;0.00;11.77;83.60;251.50;3.60;257.90
VA02;Torrecilla de la Orden;2015-04-16;1100;0.00;12.06;80.90;338.60;3.03;248.00
VA02;Torrecilla de la Orden;2015-04-16;1130;0.00;12.21;80.20;270.30;3.86;252.90
VA02;Torrecilla de la Orden;2015-04-16;1200;0.00;12.34;79.50;306.70;4.38;256.80
VA02;Torrecilla de la Orden;2015-04-16;1230;0.00;11.97;80.70;244.40;4.30;256.10
VA02;Torrecilla de la Orden;2015-04-16;1300;0.00;12.56;80.50;400.80;4.62;256.10
VA02;Torrecilla de la Orden;2015-04-16;1330;0.00;13.36;75.80;496.10;4.25;253.50
VA02;Torrecilla de la Orden;2015-04-16;1400;0.00;13.71;72.90;539.50;5.40;256.00
VA02;Torrecilla de la Orden;2015-04-16;1430;0.00;13.78;73.10;446.10;5.11;259.30
VA02;Torrecilla de la Orden;2015-04-16;1500;0.00;14.15;72.10;680.30;5.65;269.80
VA02;Torrecilla de la Orden;2015-04-16;1530;0.00;14.37;68.52;470.70;5.26;267.90
VA02;Torrecilla de la Orden;2015-04-16;1600;0.00;14.04;68.42;259.10;5.39;265.00
VA02;Torrecilla de la Orden;2015-04-16;1630;0.00;13.66;68.58;177.40;5.19;264.00
VA02;Torrecilla de la Orden;2015-04-16;1700;0.00;13.18;70.60;152.30;5.33;264.00
VA02;Torrecilla de la Orden;2015-04-16;1730;0.00;13.01;73.60;88.80;4.46;263.20
VA02;Torrecilla de la Orden;2015-04-16;1800;0.00;12.61;75.00;52.04;4.43;264.90
VA02;Torrecilla de la Orden;2015-04-16;1830;0.00;12.19;78.80;25.80;4.27;271.10
VA02;Torrecilla de la Orden;2015-04-16;1900;0.00;11.83;82.30;10.31;3.08;268.90
VA02;Torrecilla de la Orden;2015-04-16;1930;0.00;11.68;81.50;0.51;3.32;267.70
VA02;Torrecilla de la Orden;2015-04-16;2000;0.00;11.41;83.40;0.00;2.95;259.20
VA02;Torrecilla de la Orden;2015-04-16;2030;0.00;11.24;85.70;0.00;2.51;259.20
VA02;Torrecilla de la Orden;2015-04-16;2100;0.00;11.19;85.60;0.00;1.74;255.00
VA02;Torrecilla de la Orden;2015-04-16;2130;0.00;10.99;86.60;0.00;2.06;260.20
VA02;Torrecilla de la Orden;2015-04-16;2200;0.00;10.31;89.60;0.00;1.59;259.40
VA02;Torrecilla de la Orden;2015-04-16;2230;0.00;9.67;92.90;0.00;0.89;237.30
VA02;Torrecilla de la Orden;2015-04-16;2300;0.00;9.85;94.10;0.00;0.73;242.70
VA02;Torrecilla de la Orden;2015-04-16;2330;0.00;10.40;92.70;0.00;0.68;240.80
VA02;Torrecilla de la Orden;2015-04-16;2400;0.00;10.55;91.50;0.00;1.11;256.10
VA03;Olmedo;2015-04-16;0030;0.81;10.02;99.80;0.00;2.30;164.90
VA03;Olmedo;2015-04-16;0100;0.81;9.95;99.90;0.00;2.11;164.40
VA03;Olmedo;2015-04-16;0130;0.00;9.93;100.00;0.00;1.35;168.90
VA03;Olmedo;2015-04-16;0200;0.00;9.99;100.00;0.00;1.50;175.10
VA03;Olmedo;2015-04-16;0230;0.20;10.11;100.00;0.00;1.78;232.80
VA03;Olmedo;2015-04-16;0300;0.40;10.02;100.00;0.00;1.95;260.60
VA03;Olmedo;2015-04-16;0330;0.61;9.84;100.00;0.00;1.74;250.10
VA03;Olmedo;2015-04-16;0400;1.01;9.77;99.90;0.00;2.72;247.00
VA03;Olmedo;2015-04-16;0430;2.22;9.59;100.00;0.00;3.51;229.20
VA03;Olmedo;2015-04-16;0500;2.63;9.26;100.00;0.00;3.93;236.90
VA03;Olmedo;2015-04-16;0530;0.81;9.08;100.00;0.00;2.56;241.80
VA03;Olmedo;2015-04-16;0600;0.40;8.97;100.00;3.17;2.05;246.40
VA03;Olmedo;2015-04-16;0630;0.81;9.13;100.00;16.17;1.20;242.00
VA03;Olmedo;2015-04-16;0700;1.01;9.44;100.00;19.12;2.32;220.90
VA03;Olmedo;2015-04-16;0730;0.81;9.33;100.00;30.33;2.76;210.80
VA03;Olmedo;2015-04-16;0800;0.20;9.57;100.00;85.10;2.70;209.90
VA03;Olmedo;2015-04-16;0830;0.00;9.88;100.00;107.20;2.63;214.50
VA03;Olmedo;2015-04-16;0900;0.00;10.24;99.30;92.20;3.01;222.20
VA03;Olmedo;2015-04-16;0930;0.00;10.55;98.40;132.90;2.91;226.20
VA03;Olmedo;2015-04-16;1000;0.00;10.82;95.80;145.60;3.43;226.20
VA03;Olmedo;2015-04-16;1030;0.00;11.22;91.10;420.90;3.50;233.40
VA03;Olmedo;2015-04-16;1100;0.00;12.30;83.70;441.30;3.31;233.80
VA03;Olmedo;2015-04-16;1130;0.00;12.45;84.60;315.90;4.07;241.40
VA03;Olmedo;2015-04-16;1200;0.00;12.74;79.60;262.60;4.26;238.60
VA03;Olmedo;2015-04-16;1230;0.00;12.20;84.70;130.20;4.14;238.10
VA03;Olmedo;2015-04-16;1300;0.00;12.65;81.30;289.50;5.04;239.90
VA03;Olmedo;2015-04-16;1330;0.00;12.67;81.60;275.40;4.91;253.10
VA03;Olmedo;2015-04-16;1400;0.00;13.20;79.80;302.00;5.34;241.60
VA03;Olmedo;2015-04-16;1430;0.00;13.56;77.90;446.20;5.76;234.50
VA03;Olmedo;2015-04-16;1500;0.00;13.89;73.60;323.20;5.61;238.30
VA03;Olmedo;2015-04-16;1530;0.00;13.89;73.40;326.00;5.59;256.30
VA03;Olmedo;2015-04-16;1600;0.00;14.16;73.20;295.90;5.37;258.50
VA03;Olmedo;2015-04-16;1630;0.00;14.16;71.30;234.30;5.05;252.20
VA03;Olmedo;2015-04-16;1700;0.00;14.13;71.20;181.70;4.94;259.60
VA03;Olmedo;2015-04-16;1730;0.00;13.67;71.40;85.60;4.61;259.10
VA03;Olmedo;2015-04-16;1800;0.00;13.02;74.60;36.62;4.21;266.80
VA03;Olmedo;2015-04-16;1830;0.00;12.72;75.60;14.68;3.74;267.70
VA03;Olmedo;2015-04-16;1900;0.00;12.45;79.20;2.35;3.25;265.70
VA03;Olmedo;2015-04-16;1930;0.00;12.12;82.80;0.06;2.39;263.50
VA03;Olmedo;2015-04-16;2000;0.00;11.83;86.60;0.00;2.45;239.80
VA03;Olmedo;2015-04-16;2030;0.00;11.79;84.40;0.00;2.90;245.30
VA03;Olmedo;2015-04-16;2100;0.00;11.23;87.10;0.00;2.30;244.10
VA03;Olmedo;2015-04-16;2130;0.00;10.61;90.70;0.00;0.83;250.80
VA03;Olmedo;2015-04-16;2200;0.00;10.10;92.30;0.00;0.80;147.30
VA03;Olmedo;2015-04-16;2230;0.00;9.88;96.60;0.00;0.96;178.00
VA03;Olmedo;2015-04-16;2300;0.00;9.62;97.10;0.00;0.89;213.80
VA03;Olmedo;2015-04-16;2330;0.00;8.99;98.90;0.00;0.23;235.00
VA03;Olmedo;2015-04-16;2400;0.00;9.51;99.60;0.00;0.76;220.80
VA05;Encinas de Esgueva;2015-04-16;0030;0.00;10.13;68.93;0.00;0.85;237.50
VA05;Encinas de Esgueva;2015-04-16;0100;0.00;10.44;80.80;0.00;2.01;216.70
VA05;Encinas de Esgueva;2015-04-16;0130;0.00;9.77;88.00;0.00;1.68;215.50
VA05;Encinas de Esgueva;2015-04-16;0200;1.60;9.50;90.90;0.00;0.93;232.10
VA05;Encinas de Esgueva;2015-04-16;0230;0.60;9.15;93.00;0.00;1.09;225.40
VA05;Encinas de Esgueva;2015-04-16;0300;1.40;8.92;93.20;0.00;0.53;213.10
VA05;Encinas de Esgueva;2015-04-16;0330;2.00;8.72;94.10;0.00;0.58;211.50
VA05;Encinas de Esgueva;2015-04-16;0400;1.60;8.61;94.70;0.00;0.03;206.30
VA05;Encinas de Esgueva;2015-04-16;0430;0.80;8.52;94.90;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-16;0500;0.40;8.34;95.10;0.00;0.07;56.61
VA05;Encinas de Esgueva;2015-04-16;0530;0.00;8.39;95.20;0.00;0.13;80.20
VA05;Encinas de Esgueva;2015-04-16;0600;0.00;8.43;95.50;0.76;0.00;0.00
VA05;Encinas de Esgueva;2015-04-16;0630;0.20;8.57;95.50;15.73;0.41;213.20
VA05;Encinas de Esgueva;2015-04-16;0700;0.20;8.90;95.20;69.53;1.16;243.60
VA05;Encinas de Esgueva;2015-04-16;0730;0.60;9.15;94.00;55.82;1.06;246.20
VA05;Encinas de Esgueva;2015-04-16;0800;0.20;9.12;93.90;53.76;1.48;233.30
VA05;Encinas de Esgueva;2015-04-16;0830;0.00;9.52;92.60;59.92;1.37;238.90
VA05;Encinas de Esgueva;2015-04-16;0900;0.00;9.61;92.30;68.63;0.93;241.80
VA05;Encinas de Esgueva;2015-04-16;0930;0.00;9.77;91.80;51.57;0.89;227.60
VA05;Encinas de Esgueva;2015-04-16;1000;0.00;10.08;89.90;121.90;2.17;228.20
VA05;Encinas de Esgueva;2015-04-16;1030;0.00;10.97;86.50;184.30;2.65;225.50
VA05;Encinas de Esgueva;2015-04-16;1100;0.00;11.04;84.60;201.40;2.66;225.60
VA05;Encinas de Esgueva;2015-04-16;1130;0.00;11.95;82.30;309.90;2.42;228.40
VA05;Encinas de Esgueva;2015-04-16;1200;0.20;11.99;79.40;193.60;2.01;226.00
VA05;Encinas de Esgueva;2015-04-16;1230;0.00;12.26;81.30;258.10;2.40;232.20
VA05;Encinas de Esgueva;2015-04-16;1300;0.00;12.34;79.50;226.00;2.30;230.20
VA05;Encinas de Esgueva;2015-04-16;1330;0.00;13.19;75.30;398.70;2.23;237.20
VA05;Encinas de Esgueva;2015-04-16;1400;1.60;12.79;74.50;124.30;2.25;234.20
VA05;Encinas de Esgueva;2015-04-16;1430;0.20;11.34;84.90;305.50;0.75;259.00
VA05;Encinas de Esgueva;2015-04-16;1500;0.80;12.52;82.50;191.90;2.19;231.00
VA05;Encinas de Esgueva;2015-04-16;1530;0.60;10.36;86.70;149.80;1.59;253.30
VA05;Encinas de Esgueva;2015-04-16;1600;0.20;11.64;86.70;151.10;1.57;233.00
VA05;Encinas de Esgueva;2015-04-16;1630;0.00;12.40;82.90;203.90;1.76;239.90
VA05;Encinas de Esgueva;2015-04-16;1700;0.00;12.95;77.90;267.50;1.85;251.50
VA05;Encinas de Esgueva;2015-04-16;1730;0.00;12.92;74.40;131.40;2.45;246.80
VA05;Encinas de Esgueva;2015-04-16;1800;0.00;12.19;77.90;42.71;1.51;240.30
VA05;Encinas de Esgueva;2015-04-16;1830;0.00;11.79;79.60;20.54;1.01;242.10
VA05;Encinas de Esgueva;2015-04-16;1900;0.00;11.43;78.60;3.44;1.55;254.70
VA05;Encinas de Esgueva;2015-04-16;1930;0.00;10.97;81.80;0.00;0.85;233.20
VA05;Encinas de Esgueva;2015-04-16;2000;0.00;10.84;82.90;0.00;0.13;238.20
VA05;Encinas de Esgueva;2015-04-16;2030;0.00;10.30;84.70;0.00;0.45;233.20
VA05;Encinas de Esgueva;2015-04-16;2100;0.00;10.06;85.40;0.00;0.12;214.10
VA05;Encinas de Esgueva;2015-04-16;2130;0.00;9.79;87.20;0.00;0.05;214.50
VA05;Encinas de Esgueva;2015-04-16;2200;0.00;9.84;87.30;0.00;0.05;252.80
VA05;Encinas de Esgueva;2015-04-16;2230;0.00;9.52;88.90;0.00;0.01;213.20
VA05;Encinas de Esgueva;2015-04-16;2300;0.00;8.74;90.40;0.00;0.00;213.10
VA05;Encinas de Esgueva;2015-04-16;2330;0.00;7.61;92.90;0.00;0.01;200.50
VA05;Encinas de Esgueva;2015-04-16;2400;0.00;8.32;93.80;0.00;0.01;213.50
VA06;Tordesillas;2015-04-16;0030;0.00;10.80;87.20;0.00;1.72;275.00
VA06;Tordesillas;2015-04-16;0100;0.00;10.33;90.40;0.00;1.82;288.00
VA06;Tordesillas;2015-04-16;0130;0.00;10.00;92.40;0.00;0.86;277.00
VA06;Tordesillas;2015-04-16;0200;0.00;9.85;93.50;0.00;0.73;242.30
VA06;Tordesillas;2015-04-16;0230;0.39;9.69;95.80;0.00;0.35;251.20
VA06;Tordesillas;2015-04-16;0300;0.39;9.59;97.50;0.00;0.43;237.90
VA06;Tordesillas;2015-04-16;0330;0.39;9.52;98.20;0.00;1.10;261.20
VA06;Tordesillas;2015-04-16;0400;0.20;9.52;98.50;0.00;1.40;257.80
VA06;Tordesillas;2015-04-16;0430;0.59;9.50;98.60;0.00;1.19;254.10
VA06;Tordesillas;2015-04-16;0500;0.59;9.61;99.00;0.00;0.77;250.60
VA06;Tordesillas;2015-04-16;0530;0.98;9.59;99.30;0.00;1.18;246.20
VA06;Tordesillas;2015-04-16;0600;0.78;9.47;99.30;1.26;0.67;264.30
VA06;Tordesillas;2015-04-16;0630;0.98;9.54;99.40;5.83;0.73;252.60
VA06;Tordesillas;2015-04-16;0700;0.59;9.72;99.50;25.07;1.28;244.40
VA06;Tordesillas;2015-04-16;0730;0.20;9.99;99.20;77.00;1.71;249.40
VA06;Tordesillas;2015-04-16;0800;0.20;10.34;97.50;80.60;1.77;262.80
VA06;Tordesillas;2015-04-16;0830;0.00;10.32;96.90;117.50;1.45;261.70
VA06;Tordesillas;2015-04-16;0900;0.00;10.96;95.00;143.70;1.71;264.90
VA06;Tordesillas;2015-04-16;0930;0.00;11.11;91.60;160.90;1.89;270.90
VA06;Tordesillas;2015-04-16;1000;0.00;11.76;89.00;386.00;2.09;252.70
VA06;Tordesillas;2015-04-16;1030;0.00;12.87;83.80;475.10;2.24;244.00
VA06;Tordesillas;2015-04-16;1100;0.00;13.29;77.60;470.30;2.34;255.70
VA06;Tordesillas;2015-04-16;1130;0.00;13.53;75.70;177.40;2.99;267.80
VA06;Tordesillas;2015-04-16;1200;0.00;13.08;77.90;303.10;2.91;273.00
VA06;Tordesillas;2015-04-16;1230;0.00;13.20;78.00;262.00;2.60;277.90
VA06;Tordesillas;2015-04-16;1300;0.00;14.23;73.40;307.10;3.08;276.00
VA06;Tordesillas;2015-04-16;1330;0.00;13.96;72.00;245.00;3.27;285.80
VA06;Tordesillas;2015-04-16;1400;0.00;13.85;71.10;318.40;3.71;282.10
VA06;Tordesillas;2015-04-16;1430;0.00;14.38;71.10;351.70;3.62;286.10
VA06;Tordesillas;2015-04-16;1500;0.00;14.54;67.42;317.00;4.08;297.40
VA06;Tordesillas;2015-04-16;1530;0.00;14.40;71.00;314.30;3.19;284.90
VA06;Tordesillas;2015-04-16;1600;0.00;14.71;68.51;244.20;3.02;280.80
VA06;Tordesillas;2015-04-16;1630;0.00;14.18;69.94;155.20;3.29;293.80
VA06;Tordesillas;2015-04-16;1700;0.00;13.53;71.00;57.87;3.19;286.80
VA06;Tordesillas;2015-04-16;1730;0.00;13.24;72.60;67.09;2.55;286.90
VA06;Tordesillas;2015-04-16;1800;0.00;13.27;72.20;50.49;2.89;283.70
VA06;Tordesillas;2015-04-16;1830;0.00;13.07;74.40;10.20;2.27;292.40
VA06;Tordesillas;2015-04-16;1900;0.00;12.74;76.60;3.31;2.11;289.30
VA06;Tordesillas;2015-04-16;1930;0.00;12.52;76.90;0.48;2.00;276.60
VA06;Tordesillas;2015-04-16;2000;0.00;12.20;78.40;0.00;1.60;271.90
VA06;Tordesillas;2015-04-16;2030;0.00;11.49;82.40;0.00;1.16;264.00
VA06;Tordesillas;2015-04-16;2100;0.00;11.63;82.70;0.00;1.82;280.20
VA06;Tordesillas;2015-04-16;2130;0.00;11.42;83.40;0.00;1.41;284.20
VA06;Tordesillas;2015-04-16;2200;0.00;11.00;85.90;0.00;1.10;277.00
VA06;Tordesillas;2015-04-16;2230;0.00;10.58;89.40;0.00;1.23;291.80
VA06;Tordesillas;2015-04-16;2300;0.00;10.54;89.90;0.00;1.31;273.10
VA06;Tordesillas;2015-04-16;2330;0.00;10.23;91.00;0.00;0.98;264.60
VA06;Tordesillas;2015-04-16;2400;0.00;9.65;94.70;0.00;0.52;218.60
VA07;Valbuena de Duero;2015-04-16;0030;0.00;11.51;74.80;0.00;1.49;209.20
VA07;Valbuena de Duero;2015-04-16;0100;0.20;10.96;81.80;0.00;1.81;248.80
VA07;Valbuena de Duero;2015-04-16;0130;0.20;10.26;87.40;0.00;1.19;250.50
VA07;Valbuena de Duero;2015-04-16;0200;0.39;9.95;88.70;0.00;0.99;281.00
VA07;Valbuena de Duero;2015-04-16;0230;0.39;9.60;91.00;0.00;0.13;287.60
VA07;Valbuena de Duero;2015-04-16;0300;0.59;9.47;92.10;0.00;0.95;126.10
VA07;Valbuena de Duero;2015-04-16;0330;1.37;9.25;93.80;0.00;0.78;66.39
VA07;Valbuena de Duero;2015-04-16;0400;0.78;9.29;93.70;0.00;0.84;99.60
VA07;Valbuena de Duero;2015-04-16;0430;0.39;9.11;94.20;0.00;0.99;103.70
VA07;Valbuena de Duero;2015-04-16;0500;0.20;9.11;94.70;0.00;0.55;100.10
VA07;Valbuena de Duero;2015-04-16;0530;0.20;9.14;94.80;0.00;1.11;185.70
VA07;Valbuena de Duero;2015-04-16;0600;0.20;9.38;94.30;3.43;2.03;289.00
VA07;Valbuena de Duero;2015-04-16;0630;0.39;9.20;95.00;28.39;2.23;276.30
VA07;Valbuena de Duero;2015-04-16;0700;0.39;9.27;94.90;49.23;2.85;276.60
VA07;Valbuena de Duero;2015-04-16;0730;0.20;9.38;94.20;76.40;2.71;280.70
VA07;Valbuena de Duero;2015-04-16;0800;0.00;9.73;93.00;64.56;2.55;284.10
VA07;Valbuena de Duero;2015-04-16;0830;0.00;9.97;92.30;61.00;2.33;284.10
VA07;Valbuena de Duero;2015-04-16;0900;0.00;10.28;89.70;86.00;3.06;267.40
VA07;Valbuena de Duero;2015-04-16;0930;0.00;10.35;89.80;107.50;2.96;276.00
VA07;Valbuena de Duero;2015-04-16;1000;0.00;10.72;87.00;176.60;3.19;262.20
VA07;Valbuena de Duero;2015-04-16;1030;0.00;10.98;85.80;162.40;3.15;248.90
VA07;Valbuena de Duero;2015-04-16;1100;0.00;11.42;83.30;346.10;2.90;260.30
VA07;Valbuena de Duero;2015-04-16;1130;0.00;11.75;83.40;142.20;3.14;282.60
VA07;Valbuena de Duero;2015-04-16;1200;0.00;11.59;86.20;131.20;3.39;277.60
VA07;Valbuena de Duero;2015-04-16;1230;0.00;11.75;83.40;238.30;3.16;265.80
VA07;Valbuena de Duero;2015-04-16;1300;0.00;12.80;79.60;498.60;2.37;261.50
VA07;Valbuena de Duero;2015-04-16;1330;0.00;13.26;76.60;211.30;3.68;264.10
VA07;Valbuena de Duero;2015-04-16;1400;0.39;12.20;84.90;289.20;3.96;286.30
VA07;Valbuena de Duero;2015-04-16;1430;0.00;13.12;81.50;355.30;4.35;261.30
VA07;Valbuena de Duero;2015-04-16;1500;0.20;12.90;80.30;144.80;4.96;281.90
VA07;Valbuena de Duero;2015-04-16;1530;0.39;12.13;85.70;142.00;3.91;276.70
VA07;Valbuena de Duero;2015-04-16;1600;0.00;12.16;86.20;240.20;3.15;271.40
VA07;Valbuena de Duero;2015-04-16;1630;0.00;13.09;81.30;346.60;3.33;273.70
VA07;Valbuena de Duero;2015-04-16;1700;0.00;13.75;75.10;267.40;4.89;275.40
VA07;Valbuena de Duero;2015-04-16;1730;0.00;13.23;75.10;92.10;3.79;279.40
VA07;Valbuena de Duero;2015-04-16;1800;0.00;12.99;75.40;56.86;3.81;279.10
VA07;Valbuena de Duero;2015-04-16;1830;0.00;12.51;80.40;22.34;2.97;285.20
VA07;Valbuena de Duero;2015-04-16;1900;0.00;12.18;82.10;4.68;2.61;278.00
VA07;Valbuena de Duero;2015-04-16;1930;0.00;11.92;80.70;0.15;3.29;278.60
VA07;Valbuena de Duero;2015-04-16;2000;0.00;11.55;82.00;0.00;2.66;293.80
VA07;Valbuena de Duero;2015-04-16;2030;0.00;11.17;83.10;0.00;2.34;300.30
VA07;Valbuena de Duero;2015-04-16;2100;0.00;10.98;84.00;0.00;2.25;307.80
VA07;Valbuena de Duero;2015-04-16;2130;0.00;10.94;84.30;0.00;2.10;296.10
VA07;Valbuena de Duero;2015-04-16;2200;0.00;10.17;87.30;0.00;1.49;332.40
VA07;Valbuena de Duero;2015-04-16;2230;0.00;9.91;88.40;0.00;1.52;338.60
VA07;Valbuena de Duero;2015-04-16;2300;0.00;9.86;88.70;0.00;1.04;356.90
VA07;Valbuena de Duero;2015-04-16;2330;0.00;9.75;89.50;0.00;1.34;345.00
VA07;Valbuena de Duero;2015-04-16;2400;0.00;9.82;90.30;0.00;2.08;316.00
VA08;Medina de Rioseco;2015-04-16;0030;0.00;7.51;95.80;0.00;1.65;220.40
VA08;Medina de Rioseco;2015-04-16;0100;0.00;7.76;96.60;0.00;1.31;231.80
VA08;Medina de Rioseco;2015-04-16;0130;0.00;7.78;97.00;0.00;0.93;228.00
VA08;Medina de Rioseco;2015-04-16;0200;0.00;7.85;97.20;0.00;0.76;210.10
VA08;Medina de Rioseco;2015-04-16;0230;0.00;7.98;97.40;0.00;1.06;236.70
VA08;Medina de Rioseco;2015-04-16;0300;0.00;8.09;97.30;0.00;1.27;236.20
VA08;Medina de Rioseco;2015-04-16;0330;0.00;8.36;97.40;0.00;1.60;243.30
VA08;Medina de Rioseco;2015-04-16;0400;0.39;8.31;97.20;0.00;1.44;253.20
VA08;Medina de Rioseco;2015-04-16;0430;0.20;8.09;96.90;0.00;1.37;234.60
VA08;Medina de Rioseco;2015-04-16;0500;0.00;8.13;96.90;0.00;1.67;226.10
VA08;Medina de Rioseco;2015-04-16;0530;0.20;8.40;97.10;0.01;1.65;228.20
VA08;Medina de Rioseco;2015-04-16;0600;0.00;8.43;97.40;3.59;1.67;221.40
VA08;Medina de Rioseco;2015-04-16;0630;0.20;8.40;97.50;40.62;2.11;221.40
VA08;Medina de Rioseco;2015-04-16;0700;0.00;8.86;97.10;138.20;2.25;221.40
VA08;Medina de Rioseco;2015-04-16;0730;0.20;9.26;95.20;103.40;2.33;225.70
VA08;Medina de Rioseco;2015-04-16;0800;0.00;9.28;94.30;71.10;2.04;228.70
VA08;Medina de Rioseco;2015-04-16;0830;0.00;9.59;93.90;138.40;2.40;227.40
VA08;Medina de Rioseco;2015-04-16;0900;0.00;10.00;91.30;155.70;2.73;233.40
VA08;Medina de Rioseco;2015-04-16;0930;0.00;10.24;89.40;162.30;3.13;234.50
VA08;Medina de Rioseco;2015-04-16;1000;0.00;10.76;87.90;314.80;2.88;232.40
VA08;Medina de Rioseco;2015-04-16;1030;0.00;11.61;84.00;495.40;2.97;227.20
VA08;Medina de Rioseco;2015-04-16;1100;0.00;12.69;79.60;507.60;3.29;233.00
VA08;Medina de Rioseco;2015-04-16;1130;0.00;13.31;74.20;599.00;3.43;241.60
VA08;Medina de Rioseco;2015-04-16;1200;0.00;13.96;70.60;649.00;3.56;235.10
VA08;Medina de Rioseco;2015-04-16;1230;0.00;14.11;71.50;540.40;3.74;234.80
VA08;Medina de Rioseco;2015-04-16;1300;0.20;14.08;70.10;282.70;4.52;240.40
VA08;Medina de Rioseco;2015-04-16;1330;0.00;11.89;82.60;273.70;4.41;239.50
VA08;Medina de Rioseco;2015-04-16;1400;0.00;13.48;70.10;533.10;5.84;243.50
VA08;Medina de Rioseco;2015-04-16;1430;0.00;14.34;65.83;577.90;5.68;246.10
VA08;Medina de Rioseco;2015-04-16;1500;0.00;13.62;70.70;315.10;5.10;247.80
VA08;Medina de Rioseco;2015-04-16;1530;0.00;13.34;70.80;372.30;5.16;245.10
VA08;Medina de Rioseco;2015-04-16;1600;0.00;13.39;71.00;276.60;5.04;256.10
VA08;Medina de Rioseco;2015-04-16;1630;0.00;12.82;73.60;144.20;4.63;256.50
VA08;Medina de Rioseco;2015-04-16;1700;0.00;12.76;74.40;199.90;4.61;245.80
VA08;Medina de Rioseco;2015-04-16;1730;0.00;12.88;71.50;184.00;4.47;246.40
VA08;Medina de Rioseco;2015-04-16;1800;0.00;12.72;73.40;82.00;4.46;244.20
VA08;Medina de Rioseco;2015-04-16;1830;0.00;12.14;76.10;45.53;4.09;245.00
VA08;Medina de Rioseco;2015-04-16;1900;0.00;11.44;79.10;5.21;3.09;245.20
VA08;Medina de Rioseco;2015-04-16;1930;0.00;11.24;80.00;0.35;2.67;240.80
VA08;Medina de Rioseco;2015-04-16;2000;0.00;10.86;82.40;0.00;2.37;238.50
VA08;Medina de Rioseco;2015-04-16;2030;0.00;10.17;85.80;0.00;2.30;233.20
VA08;Medina de Rioseco;2015-04-16;2100;0.00;9.77;89.60;0.00;2.05;228.90
VA08;Medina de Rioseco;2015-04-16;2130;0.00;9.54;90.80;0.00;1.70;219.10
VA08;Medina de Rioseco;2015-04-16;2200;0.00;9.59;92.20;0.00;1.91;219.00
VA08;Medina de Rioseco;2015-04-16;2230;0.00;9.59;92.10;0.00;1.81;219.40
VA08;Medina de Rioseco;2015-04-16;2300;0.00;9.55;92.70;0.00;1.89;223.50
VA08;Medina de Rioseco;2015-04-16;2330;0.00;9.39;93.40;0.00;1.82;221.90
VA08;Medina de Rioseco;2015-04-16;2400;0.00;9.46;94.10;0.00;1.70;225.90
VA101;Finca Zamadueñas;2015-04-16;0030;0.00;11.35;81.20;0.00;1.95;109.90
VA101;Finca Zamadueñas;2015-04-16;0100;0.00;11.55;83.10;0.00;2.65;116.50
VA101;Finca Zamadueñas;2015-04-16;0130;0.00;11.19;84.40;0.00;3.04;125.40
VA101;Finca Zamadueñas;2015-04-16;0200;0.00;10.86;86.70;0.00;2.48;137.40
VA101;Finca Zamadueñas;2015-04-16;0230;0.20;10.63;89.70;0.00;2.14;160.00
VA101;Finca Zamadueñas;2015-04-16;0300;0.60;10.19;93.90;0.00;1.29;123.50
VA101;Finca Zamadueñas;2015-04-16;0330;1.40;9.92;96.60;0.00;1.36;176.30
VA101;Finca Zamadueñas;2015-04-16;0400;1.80;9.52;98.10;0.01;1.51;172.00
VA101;Finca Zamadueñas;2015-04-16;0430;1.20;9.38;99.70;0.02;1.24;128.00
VA101;Finca Zamadueñas;2015-04-16;0500;0.40;9.30;100.00;0.02;1.12;106.80
VA101;Finca Zamadueñas;2015-04-16;0530;0.20;9.44;100.00;0.11;1.19;125.30
