Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO03;Fuentecantos;2015-11-14;0600;0.00;0.69;98.30;0.00;0.63;170.30
SO03;Fuentecantos;2015-11-14;0630;0.00;0.07;98.30;0.00;0.14;269.50
SO03;Fuentecantos;2015-11-14;0700;0.00;-0.69;98.20;4.12;0.16;212.20
SO03;Fuentecantos;2015-11-14;0730;0.00;-0.53;98.40;39.16;0.05;178.70
SO03;Fuentecantos;2015-11-14;0800;0.00;0.90;98.10;78.60;0.41;95.30
SO03;Fuentecantos;2015-11-14;0830;0.00;2.68;96.10;144.60;0.25;57.09
SO03;Fuentecantos;2015-11-14;0900;0.00;3.92;91.20;234.10;0.23;40.73
SO03;Fuentecantos;2015-11-14;0930;0.00;6.61;80.60;318.30;0.38;148.70
SO03;Fuentecantos;2015-11-14;1000;0.00;7.99;77.20;387.00;0.54;191.90
SO03;Fuentecantos;2015-11-14;1030;0.00;10.16;70.40;429.80;0.35;251.10
SO03;Fuentecantos;2015-11-14;1100;0.00;11.27;70.80;475.10;0.61;90.60
SO03;Fuentecantos;2015-11-14;1130;0.00;12.23;68.23;500.30;0.60;73.50
SO03;Fuentecantos;2015-11-14;1200;0.00;13.33;64.59;509.60;0.82;98.90
SO03;Fuentecantos;2015-11-14;1230;0.00;14.12;59.86;505.90;0.69;268.40
SO03;Fuentecantos;2015-11-14;1300;0.00;14.86;57.38;489.30;0.70;213.40
SO03;Fuentecantos;2015-11-14;1330;0.00;15.76;54.16;459.40;0.63;120.90
SO03;Fuentecantos;2015-11-14;1400;0.00;16.36;52.40;416.40;0.73;120.10
SO03;Fuentecantos;2015-11-14;1430;0.00;16.73;51.04;355.40;0.61;125.30
SO03;Fuentecantos;2015-11-14;1500;0.00;16.91;50.53;292.30;0.94;145.20
SO03;Fuentecantos;2015-11-14;1530;0.00;17.33;49.17;215.20;0.86;209.20
SO03;Fuentecantos;2015-11-14;1600;0.00;17.05;52.86;141.00;0.98;161.70
SO03;Fuentecantos;2015-11-14;1630;0.00;15.82;61.32;65.93;1.11;135.60
SO03;Fuentecantos;2015-11-14;1700;0.00;13.79;69.02;10.03;1.09;150.60
SO03;Fuentecantos;2015-11-14;1730;0.00;11.65;76.60;0.24;0.92;162.80
SO03;Fuentecantos;2015-11-14;1800;0.00;9.79;80.60;0.00;0.33;345.10
SO03;Fuentecantos;2015-11-14;1830;0.00;8.11;86.40;0.00;0.54;86.80
SO03;Fuentecantos;2015-11-14;1900;0.00;6.39;89.20;0.00;0.30;345.90
SO03;Fuentecantos;2015-11-14;1930;0.00;6.40;90.40;0.00;0.31;249.70
SO03;Fuentecantos;2015-11-14;2000;0.00;5.86;87.40;0.00;0.36;194.40
SO03;Fuentecantos;2015-11-14;2030;0.00;4.52;90.20;0.00;0.42;215.90
SO03;Fuentecantos;2015-11-14;2100;0.00;4.26;93.20;0.00;1.23;222.10
SO03;Fuentecantos;2015-11-14;2130;0.00;4.00;93.20;0.00;0.30;305.60
SO03;Fuentecantos;2015-11-14;2200;0.00;2.21;94.70;0.00;0.08;321.20
SO03;Fuentecantos;2015-11-14;2230;0.00;1.77;96.30;0.00;0.02;255.90
SO03;Fuentecantos;2015-11-14;2300;0.00;1.06;96.80;0.00;0.11;240.80
SO03;Fuentecantos;2015-11-14;2330;0.00;0.87;97.10;0.00;0.18;151.00
SO03;Fuentecantos;2015-11-14;2400;0.00;-0.02;97.20;0.00;0.20;228.90
SO101;Hinojosa del Campo;2015-11-14;0030;0.00;8.74;87.10;0.00;2.06;357.10
SO101;Hinojosa del Campo;2015-11-14;0100;0.00;8.16;88.50;0.00;2.52;0.06
SO101;Hinojosa del Campo;2015-11-14;0130;0.00;8.26;88.10;0.00;3.44;12.39
SO101;Hinojosa del Campo;2015-11-14;0200;0.00;8.82;86.20;0.00;3.01;353.60
SO101;Hinojosa del Campo;2015-11-14;0230;0.00;8.93;85.20;0.00;2.36;339.90
SO101;Hinojosa del Campo;2015-11-14;0300;0.00;8.70;85.10;0.00;2.09;338.90
SO101;Hinojosa del Campo;2015-11-14;0330;0.00;8.23;87.00;0.00;1.68;326.50
SO101;Hinojosa del Campo;2015-11-14;0400;0.00;8.23;86.40;0.00;1.65;327.10
SO101;Hinojosa del Campo;2015-11-14;0430;0.00;7.84;87.40;0.00;1.50;342.80
SO101;Hinojosa del Campo;2015-11-14;0500;0.00;7.12;89.80;0.00;0.79;51.25
SO101;Hinojosa del Campo;2015-11-14;0530;0.00;6.73;90.50;0.00;0.77;46.39
SO101;Hinojosa del Campo;2015-11-14;0600;0.00;6.50;88.80;0.00;0.69;295.30
SO101;Hinojosa del Campo;2015-11-14;0630;0.00;6.42;89.30;0.00;0.33;264.70
SO101;Hinojosa del Campo;2015-11-14;0700;0.00;4.68;93.50;5.11;0.66;229.90
SO101;Hinojosa del Campo;2015-11-14;0730;0.00;4.18;95.60;46.84;0.85;294.60
SO101;Hinojosa del Campo;2015-11-14;0800;0.00;5.38;95.30;99.10;0.75;68.64
SO101;Hinojosa del Campo;2015-11-14;0830;0.00;7.19;91.70;153.90;0.14;270.00
SO101;Hinojosa del Campo;2015-11-14;0900;0.00;8.08;87.40;247.10;0.54;310.10
SO101;Hinojosa del Campo;2015-11-14;0930;0.00;8.80;85.10;312.30;0.64;266.40
SO101;Hinojosa del Campo;2015-11-14;1000;0.00;10.33;80.50;376.60;1.01;238.30
SO101;Hinojosa del Campo;2015-11-14;1030;0.00;11.08;80.30;373.20;2.05;209.60
SO101;Hinojosa del Campo;2015-11-14;1100;0.00;11.84;75.30;430.80;1.69;213.10
SO101;Hinojosa del Campo;2015-11-14;1130;0.00;12.37;73.00;503.00;1.41;238.10
SO101;Hinojosa del Campo;2015-11-14;1200;0.00;13.13;72.30;501.90;1.74;222.70
SO101;Hinojosa del Campo;2015-11-14;1230;0.00;13.78;67.42;488.00;1.53;241.90
SO101;Hinojosa del Campo;2015-11-14;1300;0.00;14.24;65.49;506.50;1.42;245.80
SO101;Hinojosa del Campo;2015-11-14;1330;0.00;14.66;65.41;481.00;1.30;234.80
SO101;Hinojosa del Campo;2015-11-14;1400;0.00;15.32;61.90;442.70;1.58;247.50
SO101;Hinojosa del Campo;2015-11-14;1430;0.00;16.05;59.40;392.50;1.43;242.50
SO101;Hinojosa del Campo;2015-11-14;1500;0.00;16.08;58.44;330.30;1.79;224.60
SO101;Hinojosa del Campo;2015-11-14;1530;0.00;15.96;60.45;254.00;2.48;212.10
SO101;Hinojosa del Campo;2015-11-14;1600;0.00;15.67;61.70;161.70;2.22;209.00
SO101;Hinojosa del Campo;2015-11-14;1630;0.00;15.08;63.88;78.20;1.77;219.80
SO101;Hinojosa del Campo;2015-11-14;1700;0.00;12.86;70.90;11.75;1.58;208.00
SO101;Hinojosa del Campo;2015-11-14;1730;0.00;11.23;75.50;0.22;0.75;89.60
SO101;Hinojosa del Campo;2015-11-14;1800;0.00;10.28;78.30;0.00;1.40;91.80
SO101;Hinojosa del Campo;2015-11-14;1830;0.00;8.63;83.60;0.00;1.04;66.25
SO101;Hinojosa del Campo;2015-11-14;1900;0.00;7.92;87.10;0.00;1.06;59.88
SO101;Hinojosa del Campo;2015-11-14;1930;0.00;7.70;86.70;0.00;0.25;40.93
SO101;Hinojosa del Campo;2015-11-14;2000;0.00;6.63;89.20;0.00;0.38;68.68
SO101;Hinojosa del Campo;2015-11-14;2030;0.00;6.25;91.10;0.00;0.98;71.50
SO101;Hinojosa del Campo;2015-11-14;2100;0.00;5.83;91.70;0.00;0.22;41.19
SO101;Hinojosa del Campo;2015-11-14;2130;0.00;5.47;93.40;0.00;0.84;31.13
SO101;Hinojosa del Campo;2015-11-14;2200;0.00;5.74;94.40;0.00;0.39;117.80
SO101;Hinojosa del Campo;2015-11-14;2230;0.00;5.23;94.80;0.00;0.40;162.20
SO101;Hinojosa del Campo;2015-11-14;2300;0.00;4.64;95.00;0.00;0.48;49.50
SO101;Hinojosa del Campo;2015-11-14;2330;0.00;4.71;96.20;0.00;0.01;79.90
SO101;Hinojosa del Campo;2015-11-14;2400;0.00;4.15;96.50;0.00;0.25;47.99
VA01;Mayorga;2015-11-14;0030;0.20;7.99;96.80;0.00;1.27;67.41
VA01;Mayorga;2015-11-14;0100;0.00;7.00;97.60;0.00;0.79;92.00
VA01;Mayorga;2015-11-14;0130;0.00;6.49;98.70;0.00;0.37;44.54
VA01;Mayorga;2015-11-14;0200;0.00;7.42;99.60;0.00;0.78;49.70
VA01;Mayorga;2015-11-14;0230;0.00;7.82;98.70;0.00;0.94;56.88
VA01;Mayorga;2015-11-14;0300;0.00;6.42;97.90;0.00;1.11;92.30
VA01;Mayorga;2015-11-14;0330;0.00;6.23;99.10;0.00;0.68;93.30
VA01;Mayorga;2015-11-14;0400;0.00;6.65;99.50;0.00;0.34;65.73
VA01;Mayorga;2015-11-14;0430;0.00;6.36;99.90;0.00;0.48;94.20
VA01;Mayorga;2015-11-14;0500;0.00;6.58;99.90;0.00;0.42;99.50
VA01;Mayorga;2015-11-14;0530;0.00;6.80;100.00;0.00;0.28;97.90
VA01;Mayorga;2015-11-14;0600;0.00;6.09;99.90;0.00;0.04;338.40
VA01;Mayorga;2015-11-14;0630;0.00;5.76;99.90;0.00;0.19;120.90
VA01;Mayorga;2015-11-14;0700;0.00;5.39;99.90;0.89;0.22;170.80
VA01;Mayorga;2015-11-14;0730;0.00;4.88;99.90;11.89;0.86;138.00
VA01;Mayorga;2015-11-14;0800;0.00;5.04;99.90;50.00;0.44;130.80
VA01;Mayorga;2015-11-14;0830;0.00;6.92;99.70;127.30;0.13;99.80
VA01;Mayorga;2015-11-14;0900;0.20;9.40;92.90;209.30;0.65;77.40
VA01;Mayorga;2015-11-14;0930;0.00;10.72;86.90;263.60;1.52;46.22
VA01;Mayorga;2015-11-14;1000;0.00;11.51;83.70;310.70;1.99;62.92
VA01;Mayorga;2015-11-14;1030;0.00;12.27;79.20;382.20;1.65;54.97
VA01;Mayorga;2015-11-14;1100;0.00;12.93;76.40;310.30;1.48;62.37
VA01;Mayorga;2015-11-14;1130;0.00;13.13;76.90;317.70;1.42;75.80
VA01;Mayorga;2015-11-14;1200;0.00;13.15;76.80;274.50;0.96;318.70
VA01;Mayorga;2015-11-14;1230;0.00;13.88;74.10;423.70;0.69;358.20
VA01;Mayorga;2015-11-14;1300;0.00;14.43;69.79;501.40;0.88;298.60
VA01;Mayorga;2015-11-14;1330;0.00;14.33;69.15;461.20;0.74;260.60
VA01;Mayorga;2015-11-14;1400;0.00;14.84;69.72;430.30;0.91;343.30
VA01;Mayorga;2015-11-14;1430;0.00;14.82;70.30;378.60;0.95;349.00
VA01;Mayorga;2015-11-14;1500;0.00;15.42;69.04;318.30;0.79;303.30
VA01;Mayorga;2015-11-14;1530;0.00;15.55;66.36;249.50;0.36;250.90
VA01;Mayorga;2015-11-14;1600;0.00;15.44;66.98;171.40;0.49;314.60
VA01;Mayorga;2015-11-14;1630;0.00;15.60;66.87;93.20;0.14;272.60
VA01;Mayorga;2015-11-14;1700;0.00;13.98;72.90;22.34;0.44;162.10
VA01;Mayorga;2015-11-14;1730;0.00;10.73;87.40;1.78;0.95;158.30
VA01;Mayorga;2015-11-14;1800;0.00;9.43;91.60;0.00;0.74;155.20
VA01;Mayorga;2015-11-14;1830;0.00;8.67;94.40;0.00;0.84;149.60
VA01;Mayorga;2015-11-14;1900;0.00;7.92;95.30;0.00;0.48;155.70
VA01;Mayorga;2015-11-14;1930;0.00;6.95;96.20;0.00;0.68;136.20
VA01;Mayorga;2015-11-14;2000;0.00;6.82;96.90;0.00;0.41;126.80
VA01;Mayorga;2015-11-14;2030;0.00;6.16;97.70;0.00;0.40;143.00
VA01;Mayorga;2015-11-14;2100;0.00;5.72;98.50;0.00;0.25;152.20
VA01;Mayorga;2015-11-14;2130;0.00;5.43;99.10;0.00;0.64;150.70
VA01;Mayorga;2015-11-14;2200;0.00;4.88;99.30;0.00;0.37;157.40
VA01;Mayorga;2015-11-14;2230;0.00;4.35;99.30;0.00;0.19;159.10
VA01;Mayorga;2015-11-14;2300;0.00;4.15;99.60;0.00;0.62;144.70
VA01;Mayorga;2015-11-14;2330;0.00;3.55;99.80;0.00;0.50;123.10
VA01;Mayorga;2015-11-14;2400;0.00;3.56;99.90;0.00;0.28;157.40
VA02;Torrecilla de la Orden;2015-11-14;0030;0.00;4.47;99.90;0.00;0.71;2.70
VA02;Torrecilla de la Orden;2015-11-14;0100;0.00;4.95;99.90;0.00;1.23;24.17
VA02;Torrecilla de la Orden;2015-11-14;0130;0.00;4.38;99.90;0.00;0.92;103.00
VA02;Torrecilla de la Orden;2015-11-14;0200;0.00;4.47;99.90;0.00;0.52;106.10
VA02;Torrecilla de la Orden;2015-11-14;0230;0.00;4.53;99.90;0.00;0.14;99.50
VA02;Torrecilla de la Orden;2015-11-14;0300;0.20;4.14;99.90;0.00;0.50;59.02
VA02;Torrecilla de la Orden;2015-11-14;0330;0.00;4.07;99.90;0.00;1.46;2.06
VA02;Torrecilla de la Orden;2015-11-14;0400;0.00;4.00;99.90;0.00;1.11;60.56
VA02;Torrecilla de la Orden;2015-11-14;0430;0.00;3.69;99.90;0.00;0.73;101.70
VA02;Torrecilla de la Orden;2015-11-14;0500;0.00;3.67;99.90;0.00;0.72;172.80
VA02;Torrecilla de la Orden;2015-11-14;0530;0.00;3.65;99.90;0.00;0.60;182.70
VA02;Torrecilla de la Orden;2015-11-14;0600;0.00;3.72;99.90;0.00;0.54;281.00
VA02;Torrecilla de la Orden;2015-11-14;0630;0.00;3.78;99.90;0.00;0.94;331.20
VA02;Torrecilla de la Orden;2015-11-14;0700;0.00;4.18;99.90;0.39;0.58;9.63
VA02;Torrecilla de la Orden;2015-11-14;0730;0.00;4.11;99.90;6.76;0.91;54.08
VA02;Torrecilla de la Orden;2015-11-14;0800;0.00;3.98;99.90;29.97;0.79;84.20
VA02;Torrecilla de la Orden;2015-11-14;0830;0.00;4.00;99.90;63.76;0.59;67.17
VA02;Torrecilla de la Orden;2015-11-14;0900;0.00;4.31;99.90;78.70;0.81;27.52
VA02;Torrecilla de la Orden;2015-11-14;0930;0.00;4.62;99.90;121.20;0.88;56.39
VA02;Torrecilla de la Orden;2015-11-14;1000;0.00;5.10;99.90;144.00;1.11;46.60
VA02;Torrecilla de la Orden;2015-11-14;1030;0.00;5.32;99.90;169.50;1.16;19.20
VA02;Torrecilla de la Orden;2015-11-14;1100;0.00;5.92;99.90;180.10;1.67;35.67
VA02;Torrecilla de la Orden;2015-11-14;1130;0.00;6.44;99.90;210.90;1.72;59.07
VA02;Torrecilla de la Orden;2015-11-14;1200;0.00;6.60;99.90;205.30;1.47;42.44
VA02;Torrecilla de la Orden;2015-11-14;1230;0.00;7.39;99.90;248.10;1.73;27.14
VA02;Torrecilla de la Orden;2015-11-14;1300;0.00;7.97;99.90;240.60;1.91;23.85
VA02;Torrecilla de la Orden;2015-11-14;1330;0.00;8.41;99.90;338.20;1.55;34.21
VA02;Torrecilla de la Orden;2015-11-14;1400;0.00;9.05;99.90;360.40;1.33;16.61
VA02;Torrecilla de la Orden;2015-11-14;1430;0.00;9.67;99.90;385.00;1.00;25.78
VA02;Torrecilla de la Orden;2015-11-14;1500;0.00;10.37;99.90;329.60;0.97;348.40
VA02;Torrecilla de la Orden;2015-11-14;1530;0.00;10.83;100.00;258.60;0.95;20.01
VA02;Torrecilla de la Orden;2015-11-14;1600;0.00;11.66;96.60;180.20;0.91;0.48
VA02;Torrecilla de la Orden;2015-11-14;1630;0.00;11.95;84.40;101.50;0.90;11.08
VA02;Torrecilla de la Orden;2015-11-14;1700;0.00;11.25;88.90;24.89;1.00;340.00
VA02;Torrecilla de la Orden;2015-11-14;1730;0.00;9.49;93.60;2.31;0.80;10.24
VA02;Torrecilla de la Orden;2015-11-14;1800;0.00;8.63;96.10;0.00;0.40;2.11
VA02;Torrecilla de la Orden;2015-11-14;1830;0.00;7.99;98.30;0.00;0.20;326.60
VA02;Torrecilla de la Orden;2015-11-14;1900;0.00;7.33;99.40;0.00;0.39;263.70
VA02;Torrecilla de la Orden;2015-11-14;1930;0.00;6.67;99.90;0.00;0.59;216.70
VA02;Torrecilla de la Orden;2015-11-14;2000;0.00;6.65;99.90;0.00;0.31;209.30
VA02;Torrecilla de la Orden;2015-11-14;2030;0.00;6.10;99.90;0.00;0.03;209.40
VA02;Torrecilla de la Orden;2015-11-14;2100;0.00;5.83;99.90;0.00;0.58;355.40
VA02;Torrecilla de la Orden;2015-11-14;2130;0.00;4.31;99.90;0.00;0.97;10.73
VA02;Torrecilla de la Orden;2015-11-14;2200;0.00;3.83;99.90;0.00;0.45;15.18
VA02;Torrecilla de la Orden;2015-11-14;2230;0.20;3.58;99.90;0.00;0.21;28.06
VA02;Torrecilla de la Orden;2015-11-14;2300;0.00;3.41;99.90;0.00;0.64;159.90
VA02;Torrecilla de la Orden;2015-11-14;2330;0.00;3.32;99.90;0.00;0.80;172.70
VA02;Torrecilla de la Orden;2015-11-14;2400;0.00;3.23;99.90;0.00;0.39;189.50
VA03;Olmedo;2015-11-14;0030;0.20;1.65;100.00;0.00;1.33;137.20
VA03;Olmedo;2015-11-14;0100;0.00;1.56;100.00;0.00;2.50;128.10
VA03;Olmedo;2015-11-14;0130;0.00;2.52;100.00;0.00;1.89;104.50
VA03;Olmedo;2015-11-14;0200;0.00;2.89;100.00;0.00;2.09;90.50
VA03;Olmedo;2015-11-14;0230;0.00;3.02;100.00;0.00;2.38;113.20
VA03;Olmedo;2015-11-14;0300;0.00;3.31;100.00;0.00;1.95;95.80
VA03;Olmedo;2015-11-14;0330;0.00;3.29;100.00;0.00;1.22;33.44
VA03;Olmedo;2015-11-14;0400;0.00;3.20;100.00;0.00;0.92;34.47
VA03;Olmedo;2015-11-14;0430;0.00;3.56;100.00;0.00;1.16;99.80
VA03;Olmedo;2015-11-14;0500;0.00;3.93;100.00;0.00;2.10;122.90
VA03;Olmedo;2015-11-14;0530;0.00;3.80;100.00;0.00;1.73;111.90
VA03;Olmedo;2015-11-14;0600;0.00;3.82;100.00;0.00;1.25;89.40
VA03;Olmedo;2015-11-14;0630;0.00;4.02;100.00;0.00;0.65;329.50
VA03;Olmedo;2015-11-14;0700;0.00;3.96;100.00;0.61;1.04;123.90
VA03;Olmedo;2015-11-14;0730;0.00;3.76;100.00;8.01;1.43;118.90
VA03;Olmedo;2015-11-14;0800;0.00;3.82;100.00;29.14;1.26;119.00
VA03;Olmedo;2015-11-14;0830;0.00;4.07;100.00;54.73;0.98;64.68
VA03;Olmedo;2015-11-14;0900;0.00;4.16;100.00;80.90;1.05;15.15
VA03;Olmedo;2015-11-14;0930;0.00;4.38;100.00;103.10;0.63;11.24
VA03;Olmedo;2015-11-14;1000;0.00;4.71;100.00;123.90;0.67;347.80
VA03;Olmedo;2015-11-14;1030;0.00;5.00;100.00;150.70;0.39;275.10
VA03;Olmedo;2015-11-14;1100;0.00;5.69;100.00;184.90;0.45;247.00
VA03;Olmedo;2015-11-14;1130;0.00;6.08;100.00;191.50;0.92;296.40
VA03;Olmedo;2015-11-14;1200;0.00;6.48;100.00;208.40;0.69;322.20
VA03;Olmedo;2015-11-14;1230;0.00;7.04;100.00;230.30;0.99;306.50
VA03;Olmedo;2015-11-14;1300;0.00;7.50;99.90;252.60;1.18;312.80
VA03;Olmedo;2015-11-14;1330;0.00;8.01;100.00;284.30;1.21;309.40
VA03;Olmedo;2015-11-14;1400;0.00;8.52;99.90;350.70;1.33;301.50
VA03;Olmedo;2015-11-14;1430;0.00;9.05;100.00;343.50;1.25;284.80
VA03;Olmedo;2015-11-14;1500;0.00;9.98;99.90;321.40;1.18;305.00
VA03;Olmedo;2015-11-14;1530;0.00;10.56;100.00;250.00;0.98;306.00
VA03;Olmedo;2015-11-14;1600;0.00;11.67;95.70;173.00;0.96;304.50
VA03;Olmedo;2015-11-14;1630;0.00;12.20;87.60;95.40;1.29;314.90
VA03;Olmedo;2015-11-14;1700;0.00;11.38;91.70;20.49;1.13;355.00
VA03;Olmedo;2015-11-14;1730;0.00;9.85;99.70;1.41;1.03;5.77
VA03;Olmedo;2015-11-14;1800;0.00;8.83;100.00;0.00;1.11;358.30
VA03;Olmedo;2015-11-14;1830;0.00;7.92;100.00;0.02;0.86;6.09
VA03;Olmedo;2015-11-14;1900;0.00;7.01;100.00;0.00;0.09;286.90
VA03;Olmedo;2015-11-14;1930;0.00;7.04;100.00;0.00;0.20;157.80
VA03;Olmedo;2015-11-14;2000;0.00;5.29;99.90;0.00;0.54;158.60
VA03;Olmedo;2015-11-14;2030;0.00;5.33;100.00;0.00;0.06;26.71
VA03;Olmedo;2015-11-14;2100;0.00;5.36;99.90;0.00;1.22;355.40
VA03;Olmedo;2015-11-14;2130;0.00;5.91;100.00;0.00;1.35;5.63
VA03;Olmedo;2015-11-14;2200;0.20;5.07;100.00;0.00;1.11;136.80
VA03;Olmedo;2015-11-14;2230;0.00;4.98;100.00;0.00;1.17;137.10
VA03;Olmedo;2015-11-14;2300;0.00;5.07;100.00;0.00;1.27;114.00
VA03;Olmedo;2015-11-14;2330;0.00;5.29;100.00;0.00;1.22;127.90
VA03;Olmedo;2015-11-14;2400;0.00;4.24;100.00;0.00;1.35;119.40
VA05;Encinas de Esgueva;2015-11-14;0030;0.00;5.95;94.50;0.00;1.44;72.70
VA05;Encinas de Esgueva;2015-11-14;0100;0.00;6.68;93.60;0.00;1.09;72.30
VA05;Encinas de Esgueva;2015-11-14;0130;0.00;5.53;94.30;0.00;1.14;68.78
VA05;Encinas de Esgueva;2015-11-14;0200;0.00;4.70;94.80;0.00;0.81;61.03
VA05;Encinas de Esgueva;2015-11-14;0230;0.00;4.06;95.80;0.00;0.62;67.58
VA05;Encinas de Esgueva;2015-11-14;0300;0.00;3.35;96.20;0.00;0.30;48.86
VA05;Encinas de Esgueva;2015-11-14;0330;0.00;1.85;96.90;0.00;0.05;271.20
VA05;Encinas de Esgueva;2015-11-14;0400;0.00;1.27;97.70;0.00;0.05;208.70
VA05;Encinas de Esgueva;2015-11-14;0430;0.00;0.92;98.00;0.00;0.29;113.90
VA05;Encinas de Esgueva;2015-11-14;0500;0.00;0.28;98.20;0.00;0.08;82.20
VA05;Encinas de Esgueva;2015-11-14;0530;0.00;0.06;98.50;0.00;0.24;72.70
VA05;Encinas de Esgueva;2015-11-14;0600;0.00;0.35;98.70;0.00;0.14;97.80
VA05;Encinas de Esgueva;2015-11-14;0630;0.00;-0.25;98.80;0.00;0.04;95.40
VA05;Encinas de Esgueva;2015-11-14;0700;0.00;0.06;98.90;1.15;0.10;88.80
VA05;Encinas de Esgueva;2015-11-14;0730;0.00;0.15;98.90;11.14;0.48;47.09
VA05;Encinas de Esgueva;2015-11-14;0800;0.00;0.22;98.90;30.01;0.00;0.00
VA05;Encinas de Esgueva;2015-11-14;0830;0.20;1.91;98.60;72.20;0.61;74.60
VA05;Encinas de Esgueva;2015-11-14;0900;0.00;3.93;98.00;92.90;0.50;74.80
VA05;Encinas de Esgueva;2015-11-14;0930;0.00;5.35;97.90;123.80;0.91;70.40
VA05;Encinas de Esgueva;2015-11-14;1000;0.00;7.53;97.70;254.00;0.89;79.30
VA05;Encinas de Esgueva;2015-11-14;1030;0.00;10.62;83.10;404.60;0.92;61.73
VA05;Encinas de Esgueva;2015-11-14;1100;0.00;12.66;74.20;468.90;0.90;72.10
VA05;Encinas de Esgueva;2015-11-14;1130;0.00;14.15;67.13;505.40;0.68;71.30
VA05;Encinas de Esgueva;2015-11-14;1200;0.00;15.08;62.85;523.70;0.90;94.80
VA05;Encinas de Esgueva;2015-11-14;1230;0.00;15.58;58.39;526.50;0.80;62.99
VA05;Encinas de Esgueva;2015-11-14;1300;0.00;16.05;55.04;514.80;0.64;33.50
VA05;Encinas de Esgueva;2015-11-14;1330;0.00;16.47;55.27;488.50;0.88;105.00
VA05;Encinas de Esgueva;2015-11-14;1400;0.00;16.74;52.97;448.70;1.07;238.30
VA05;Encinas de Esgueva;2015-11-14;1430;0.00;17.11;54.09;395.30;1.16;237.00
VA05;Encinas de Esgueva;2015-11-14;1500;0.00;17.52;55.60;329.20;1.77;239.70
VA05;Encinas de Esgueva;2015-11-14;1530;0.00;17.11;59.50;254.90;1.69;254.50
VA05;Encinas de Esgueva;2015-11-14;1600;0.00;16.58;59.34;177.50;1.35;324.00
VA05;Encinas de Esgueva;2015-11-14;1630;0.00;15.65;60.66;96.40;1.15;316.50
VA05;Encinas de Esgueva;2015-11-14;1700;0.00;14.00;67.81;17.53;0.50;330.90
VA05;Encinas de Esgueva;2015-11-14;1730;0.00;10.69;79.80;0.70;0.15;184.10
VA05;Encinas de Esgueva;2015-11-14;1800;0.00;8.49;88.00;0.00;0.18;211.00
VA05;Encinas de Esgueva;2015-11-14;1830;0.00;5.54;91.20;0.00;0.77;204.60
VA05;Encinas de Esgueva;2015-11-14;1900;0.00;4.41;94.00;0.00;0.39;218.60
VA05;Encinas de Esgueva;2015-11-14;1930;0.00;4.12;95.50;0.00;0.15;69.87
VA05;Encinas de Esgueva;2015-11-14;2000;0.00;2.68;95.80;0.00;0.08;69.07
VA05;Encinas de Esgueva;2015-11-14;2030;0.00;2.17;96.80;0.00;0.27;81.30
VA05;Encinas de Esgueva;2015-11-14;2100;0.00;1.21;97.30;0.00;0.07;164.80
VA05;Encinas de Esgueva;2015-11-14;2130;0.00;1.35;97.90;0.00;0.20;80.40
VA05;Encinas de Esgueva;2015-11-14;2200;0.00;0.91;98.00;0.00;0.31;51.62
VA05;Encinas de Esgueva;2015-11-14;2230;0.00;-0.01;98.30;0.00;0.01;35.39
VA05;Encinas de Esgueva;2015-11-14;2300;0.00;0.55;98.50;0.00;0.56;51.86
VA05;Encinas de Esgueva;2015-11-14;2330;0.00;1.11;98.60;0.00;0.74;61.52
VA05;Encinas de Esgueva;2015-11-14;2400;0.00;2.20;98.40;0.00;0.40;71.30
VA06;Tordesillas;2015-11-14;0030;0.00;3.69;100.00;0.00;0.39;274.10
VA06;Tordesillas;2015-11-14;0100;0.00;3.67;100.00;0.00;0.43;262.10
VA06;Tordesillas;2015-11-14;0130;0.00;3.47;100.00;0.00;0.22;328.20
VA06;Tordesillas;2015-11-14;0200;0.00;3.45;99.90;0.00;0.31;241.90
VA06;Tordesillas;2015-11-14;0230;0.00;3.92;100.00;0.00;0.45;314.00
VA06;Tordesillas;2015-11-14;0300;0.00;4.09;100.00;0.00;0.61;328.30
VA06;Tordesillas;2015-11-14;0330;0.20;4.45;100.00;0.00;0.44;232.90
VA06;Tordesillas;2015-11-14;0400;0.00;4.62;100.00;0.00;0.14;252.20
VA06;Tordesillas;2015-11-14;0430;0.00;4.77;100.00;0.00;0.14;135.40
VA06;Tordesillas;2015-11-14;0500;0.00;4.97;99.90;0.00;0.65;133.90
VA06;Tordesillas;2015-11-14;0530;0.00;5.02;100.00;1.20;0.17;55.33
VA06;Tordesillas;2015-11-14;0600;0.00;5.11;99.90;1.19;0.25;45.24
VA06;Tordesillas;2015-11-14;0630;0.00;5.04;100.00;1.18;0.51;107.00
VA06;Tordesillas;2015-11-14;0700;0.00;5.02;100.00;1.71;0.67;124.10
VA06;Tordesillas;2015-11-14;0730;0.00;4.82;100.00;7.38;0.98;142.50
VA06;Tordesillas;2015-11-14;0800;0.00;4.75;99.90;24.53;0.53;137.80
VA06;Tordesillas;2015-11-14;0830;0.00;4.97;100.00;45.01;0.61;121.00
VA06;Tordesillas;2015-11-14;0900;0.00;5.22;100.00;65.28;0.42;112.60
VA06;Tordesillas;2015-11-14;0930;0.00;5.51;100.00;100.20;0.43;146.00
