Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-08-10;2330;0.00;19.21;48.62;0.00;0.73;128.90
SG02;Nava de la Asuncion;2015-08-10;2400;0.00;18.70;49.29;0.00;0.69;138.10
SO01;Almazan;2015-08-10;0030;0.00;11.95;86.70;0.00;0.24;128.50
SO01;Almazan;2015-08-10;0100;0.00;11.08;88.50;0.00;0.33;152.70
SO01;Almazan;2015-08-10;0130;0.00;10.29;89.70;0.00;0.10;107.80
SO01;Almazan;2015-08-10;0200;0.00;10.38;92.10;0.00;0.09;147.70
SO01;Almazan;2015-08-10;0230;0.00;9.46;92.30;0.00;0.04;46.40
SO01;Almazan;2015-08-10;0300;0.00;8.95;93.70;0.00;0.09;59.52
SO01;Almazan;2015-08-10;0330;0.00;9.23;94.80;0.00;0.13;123.40
SO01;Almazan;2015-08-10;0400;0.00;8.72;94.90;0.00;0.20;37.73
SO01;Almazan;2015-08-10;0430;0.00;8.92;95.30;0.00;0.35;118.70
SO01;Almazan;2015-08-10;0500;0.00;8.22;94.90;0.12;0.14;158.50
SO01;Almazan;2015-08-10;0530;0.00;7.86;95.10;6.24;0.36;155.60
SO01;Almazan;2015-08-10;0600;0.00;8.49;94.90;54.35;0.04;67.34
SO01;Almazan;2015-08-10;0630;0.00;11.09;87.00;134.70;0.27;21.16
SO01;Almazan;2015-08-10;0700;0.00;12.20;85.80;217.70;0.28;292.50
SO01;Almazan;2015-08-10;0730;0.00;14.03;78.70;316.80;0.44;238.70
SO01;Almazan;2015-08-10;0800;0.00;15.63;69.78;423.60;0.55;281.40
SO01;Almazan;2015-08-10;0830;0.00;17.50;62.68;513.80;0.74;321.10
SO01;Almazan;2015-08-10;0900;0.00;18.90;57.80;602.80;0.55;313.50
SO01;Almazan;2015-08-10;0930;0.00;20.77;52.44;683.40;0.79;332.20
SO01;Almazan;2015-08-10;1000;0.00;22.44;44.41;752.00;1.09;339.40
SO01;Almazan;2015-08-10;1030;0.00;23.85;39.34;808.00;0.89;278.00
SO01;Almazan;2015-08-10;1100;0.00;26.06;34.12;851.00;0.90;283.30
SO01;Almazan;2015-08-10;1130;0.00;26.82;30.42;886.00;0.82;281.50
SO01;Almazan;2015-08-10;1200;0.00;28.45;28.76;905.00;1.12;240.70
SO01;Almazan;2015-08-10;1230;0.00;29.04;21.70;915.00;1.40;280.70
SO01;Almazan;2015-08-10;1300;0.00;30.18;20.20;912.00;1.88;246.80
SO01;Almazan;2015-08-10;1330;0.00;30.88;16.06;898.00;1.80;245.60
SO01;Almazan;2015-08-10;1400;0.00;31.21;13.79;867.00;2.78;254.50
SO01;Almazan;2015-08-10;1430;0.00;31.66;13.39;820.00;3.17;262.90
SO01;Almazan;2015-08-10;1500;0.00;31.21;13.10;759.00;3.83;266.40
SO01;Almazan;2015-08-10;1530;0.00;31.19;17.00;682.40;4.06;268.40
SO01;Almazan;2015-08-10;1600;0.00;30.82;20.07;596.50;3.81;271.80
SO01;Almazan;2015-08-10;1630;0.00;30.82;21.97;509.00;3.65;279.60
SO01;Almazan;2015-08-10;1700;0.00;30.53;22.67;420.60;4.01;277.60
SO01;Almazan;2015-08-10;1730;0.00;29.99;23.47;329.30;3.38;283.10
SO01;Almazan;2015-08-10;1800;0.00;29.61;23.72;227.00;2.80;282.10
SO01;Almazan;2015-08-10;1830;0.00;28.57;26.34;144.80;1.95;298.70
SO01;Almazan;2015-08-10;1900;0.00;26.35;31.72;50.00;1.45;318.50
SO01;Almazan;2015-08-10;1930;0.00;24.84;33.72;5.85;2.20;358.00
SO01;Almazan;2015-08-10;2000;0.00;23.50;37.38;0.12;1.29;351.70
SO01;Almazan;2015-08-10;2030;0.00;23.39;36.77;0.00;1.80;41.28
SO01;Almazan;2015-08-10;2100;0.00;21.58;45.09;0.00;1.11;229.30
SO01;Almazan;2015-08-10;2130;0.00;19.67;50.46;0.00;0.66;128.30
SO01;Almazan;2015-08-10;2200;0.00;18.01;62.81;0.00;0.29;169.10
SO01;Almazan;2015-08-10;2230;0.00;16.85;64.11;0.00;0.47;112.00
SO01;Almazan;2015-08-10;2300;0.00;16.50;68.32;0.00;0.78;144.20
SO01;Almazan;2015-08-10;2330;0.00;15.59;70.80;0.00;0.06;127.60
SO01;Almazan;2015-08-10;2400;0.00;15.39;71.20;0.00;0.07;135.70
SO02;San Esteban de Gormaz;2015-08-10;0030;0.00;12.09;88.50;0.00;0.52;86.90
SO02;San Esteban de Gormaz;2015-08-10;0100;0.00;13.40;83.50;0.00;0.91;107.50
SO02;San Esteban de Gormaz;2015-08-10;0130;0.00;12.86;85.20;0.00;0.42;94.80
SO02;San Esteban de Gormaz;2015-08-10;0200;0.00;11.89;87.00;0.00;0.32;96.70
SO02;San Esteban de Gormaz;2015-08-10;0230;0.00;10.67;91.80;0.00;0.27;278.20
SO02;San Esteban de Gormaz;2015-08-10;0300;0.00;9.40;94.50;0.00;0.19;283.80
SO02;San Esteban de Gormaz;2015-08-10;0330;0.00;9.25;96.20;0.00;0.15;26.14
SO02;San Esteban de Gormaz;2015-08-10;0400;0.00;8.42;96.00;0.00;0.26;160.40
SO02;San Esteban de Gormaz;2015-08-10;0430;0.00;8.32;97.00;0.00;0.15;65.30
SO02;San Esteban de Gormaz;2015-08-10;0500;0.00;7.65;96.80;0.00;0.15;175.10
SO02;San Esteban de Gormaz;2015-08-10;0530;0.00;7.38;97.10;4.51;0.12;30.27
SO02;San Esteban de Gormaz;2015-08-10;0600;0.00;7.63;97.30;54.14;0.09;340.90
SO02;San Esteban de Gormaz;2015-08-10;0630;0.00;9.28;97.30;134.70;0.40;213.20
SO02;San Esteban de Gormaz;2015-08-10;0700;0.00;12.81;89.50;225.60;0.61;103.00
SO02;San Esteban de Gormaz;2015-08-10;0730;0.00;14.43;78.10;330.80;0.84;72.70
SO02;San Esteban de Gormaz;2015-08-10;0800;0.00;15.64;71.80;440.70;0.82;77.90
SO02;San Esteban de Gormaz;2015-08-10;0830;0.00;18.08;61.74;537.60;0.79;112.60
SO02;San Esteban de Gormaz;2015-08-10;0900;0.00;19.75;56.20;630.90;0.85;89.90
SO02;San Esteban de Gormaz;2015-08-10;0930;0.00;21.05;48.55;713.00;0.71;55.58
SO02;San Esteban de Gormaz;2015-08-10;1000;0.00;22.91;40.07;786.00;1.07;351.20
SO02;San Esteban de Gormaz;2015-08-10;1030;0.00;24.63;32.60;848.00;1.24;317.00
SO02;San Esteban de Gormaz;2015-08-10;1100;0.00;26.07;26.62;893.00;1.76;300.60
SO02;San Esteban de Gormaz;2015-08-10;1130;0.00;27.73;19.34;921.00;2.29;284.80
SO02;San Esteban de Gormaz;2015-08-10;1200;0.00;28.59;21.66;941.00;2.63;281.20
SO02;San Esteban de Gormaz;2015-08-10;1230;0.00;29.61;19.67;945.00;3.05;292.70
SO02;San Esteban de Gormaz;2015-08-10;1300;0.00;30.08;20.67;922.00;3.39;268.80
SO02;San Esteban de Gormaz;2015-08-10;1330;0.00;30.34;19.89;893.00;3.22;283.30
SO02;San Esteban de Gormaz;2015-08-10;1400;0.00;31.18;20.78;861.00;3.30;282.50
SO02;San Esteban de Gormaz;2015-08-10;1430;0.00;31.29;21.63;812.00;3.68;273.40
SO02;San Esteban de Gormaz;2015-08-10;1500;0.00;31.26;22.14;753.00;3.32;276.50
SO02;San Esteban de Gormaz;2015-08-10;1530;0.00;31.44;22.25;682.70;2.87;296.60
SO02;San Esteban de Gormaz;2015-08-10;1600;0.00;31.47;23.03;603.00;3.62;276.40
SO02;San Esteban de Gormaz;2015-08-10;1630;0.00;31.35;22.21;516.60;3.38;281.80
SO02;San Esteban de Gormaz;2015-08-10;1700;0.00;31.29;21.40;419.40;2.88;283.80
SO02;San Esteban de Gormaz;2015-08-10;1730;0.00;30.77;22.43;304.90;2.53;291.80
SO02;San Esteban de Gormaz;2015-08-10;1800;0.00;30.18;23.75;214.50;2.18;297.70
SO02;San Esteban de Gormaz;2015-08-10;1830;0.00;29.75;24.22;134.10;1.14;305.90
SO02;San Esteban de Gormaz;2015-08-10;1900;0.00;28.52;26.77;52.84;0.42;269.00
SO02;San Esteban de Gormaz;2015-08-10;1930;0.00;25.15;43.22;7.80;0.16;85.10
SO02;San Esteban de Gormaz;2015-08-10;2000;0.00;21.62;57.09;0.00;0.11;113.60
SO02;San Esteban de Gormaz;2015-08-10;2030;0.00;19.50;61.76;0.00;0.18;102.80
SO02;San Esteban de Gormaz;2015-08-10;2100;0.00;18.00;65.49;0.00;0.22;115.10
SO02;San Esteban de Gormaz;2015-08-10;2130;0.00;17.19;66.16;0.00;0.33;141.60
SO02;San Esteban de Gormaz;2015-08-10;2200;0.00;16.62;67.85;0.00;0.17;52.73
SO02;San Esteban de Gormaz;2015-08-10;2230;0.00;16.87;62.71;0.00;0.32;109.00
SO02;San Esteban de Gormaz;2015-08-10;2300;0.00;16.97;64.98;0.00;0.45;74.00
SO02;San Esteban de Gormaz;2015-08-10;2330;0.00;16.39;69.98;0.00;0.27;341.70
SO02;San Esteban de Gormaz;2015-08-10;2400;0.00;15.07;74.30;0.00;0.21;239.80
SO03;Fuentecantos;2015-08-10;0030;0.00;12.79;84.00;0.00;1.33;99.50
SO03;Fuentecantos;2015-08-10;0100;0.00;12.04;86.10;0.00;1.20;84.30
SO03;Fuentecantos;2015-08-10;0130;0.00;10.83;87.80;0.00;0.56;336.00
SO03;Fuentecantos;2015-08-10;0200;0.00;9.44;91.40;0.00;0.34;295.10
SO03;Fuentecantos;2015-08-10;0230;0.00;8.62;91.90;0.00;0.26;264.80
SO03;Fuentecantos;2015-08-10;0300;0.00;8.18;91.10;0.00;0.13;262.40
SO03;Fuentecantos;2015-08-10;0330;0.00;7.67;90.90;0.00;0.37;213.80
SO03;Fuentecantos;2015-08-10;0400;0.00;7.72;90.50;0.00;0.53;250.90
SO03;Fuentecantos;2015-08-10;0430;0.00;7.48;92.70;0.00;0.63;288.20
SO03;Fuentecantos;2015-08-10;0500;0.00;7.26;93.40;0.05;0.09;155.60
SO03;Fuentecantos;2015-08-10;0530;0.00;6.59;92.20;7.89;0.28;246.30
SO03;Fuentecantos;2015-08-10;0600;0.00;7.64;89.00;61.87;0.76;250.10
SO03;Fuentecantos;2015-08-10;0630;0.00;9.73;86.50;137.40;1.05;229.30
SO03;Fuentecantos;2015-08-10;0700;0.00;11.30;77.10;228.10;0.62;267.90
SO03;Fuentecantos;2015-08-10;0730;0.00;13.58;68.18;333.00;0.43;298.70
SO03;Fuentecantos;2015-08-10;0800;0.00;15.72;62.11;428.40;0.41;25.29
SO03;Fuentecantos;2015-08-10;0830;0.00;17.39;54.18;520.30;0.45;85.60
SO03;Fuentecantos;2015-08-10;0900;0.00;19.33;46.99;604.10;0.47;208.40
SO03;Fuentecantos;2015-08-10;0930;0.00;21.22;40.30;680.40;0.56;176.80
SO03;Fuentecantos;2015-08-10;1000;0.00;23.09;34.62;748.00;0.70;131.60
SO03;Fuentecantos;2015-08-10;1030;0.00;24.79;27.60;803.00;0.86;181.50
SO03;Fuentecantos;2015-08-10;1100;0.00;26.37;17.79;848.00;0.86;204.50
SO03;Fuentecantos;2015-08-10;1130;0.00;27.61;16.61;881.00;0.71;295.50
SO03;Fuentecantos;2015-08-10;1200;0.00;28.41;19.56;900.00;0.59;12.78
SO03;Fuentecantos;2015-08-10;1230;0.00;28.73;18.62;907.00;1.04;78.50
SO03;Fuentecantos;2015-08-10;1300;0.00;29.52;20.55;900.00;1.04;254.30
SO03;Fuentecantos;2015-08-10;1330;0.00;29.99;20.40;881.00;0.98;131.90
SO03;Fuentecantos;2015-08-10;1400;0.00;29.96;18.26;845.00;1.65;120.10
SO03;Fuentecantos;2015-08-10;1430;0.00;30.27;19.15;801.00;1.13;89.50
SO03;Fuentecantos;2015-08-10;1500;0.00;30.79;18.70;747.00;1.20;22.02
SO03;Fuentecantos;2015-08-10;1530;0.00;29.96;24.96;677.00;2.75;71.90
SO03;Fuentecantos;2015-08-10;1600;0.00;29.32;26.50;598.20;2.74;52.93
SO03;Fuentecantos;2015-08-10;1630;0.00;28.89;27.21;510.30;2.60;59.63
SO03;Fuentecantos;2015-08-10;1700;0.00;28.47;28.17;421.10;2.32;44.38
SO03;Fuentecantos;2015-08-10;1730;0.00;28.06;28.53;329.50;2.41;57.40
SO03;Fuentecantos;2015-08-10;1800;0.00;27.33;29.67;193.50;1.88;52.83
SO03;Fuentecantos;2015-08-10;1830;0.00;26.41;30.96;76.30;1.44;62.23
SO03;Fuentecantos;2015-08-10;1900;0.00;24.56;35.21;26.19;0.46;61.17
SO03;Fuentecantos;2015-08-10;1930;0.00;21.76;47.10;3.95;0.17;98.40
SO03;Fuentecantos;2015-08-10;2000;0.00;20.83;42.87;0.00;0.77;24.61
SO03;Fuentecantos;2015-08-10;2030;0.00;20.22;43.78;0.00;0.62;85.20
SO03;Fuentecantos;2015-08-10;2100;0.00;17.74;52.51;0.00;0.39;73.40
SO03;Fuentecantos;2015-08-10;2130;0.00;16.24;56.71;0.00;0.37;3.86
SO03;Fuentecantos;2015-08-10;2200;0.00;15.47;61.11;0.00;0.45;179.90
SO03;Fuentecantos;2015-08-10;2230;0.00;16.00;57.80;0.00;0.55;273.60
SO03;Fuentecantos;2015-08-10;2300;0.00;16.43;53.53;0.00;0.53;293.40
SO03;Fuentecantos;2015-08-10;2330;0.00;15.45;58.66;0.00;0.71;249.50
SO03;Fuentecantos;2015-08-10;2400;0.00;14.71;63.38;0.00;0.22;101.40
SO101;Hinojosa del Campo;2015-08-10;0030;0.00;13.93;78.70;0.00;3.06;1.56
SO101;Hinojosa del Campo;2015-08-10;0100;0.00;14.04;78.10;0.00;2.54;3.34
SO101;Hinojosa del Campo;2015-08-10;0130;0.00;13.50;79.80;0.00;1.78;323.60
SO101;Hinojosa del Campo;2015-08-10;0200;0.00;12.65;82.80;0.00;1.76;337.70
SO101;Hinojosa del Campo;2015-08-10;0230;0.00;12.80;81.20;0.00;2.39;359.70
SO101;Hinojosa del Campo;2015-08-10;0300;0.00;12.35;83.40;0.00;1.61;340.90
SO101;Hinojosa del Campo;2015-08-10;0330;0.00;12.20;81.60;0.00;1.68;348.90
SO101;Hinojosa del Campo;2015-08-10;0400;0.00;12.30;79.30;0.00;2.34;11.21
SO101;Hinojosa del Campo;2015-08-10;0430;0.00;11.36;82.90;0.00;1.04;293.10
SO101;Hinojosa del Campo;2015-08-10;0500;0.00;12.60;75.50;0.05;2.05;347.00
SO101;Hinojosa del Campo;2015-08-10;0530;0.00;11.72;78.70;6.07;1.68;359.50
SO101;Hinojosa del Campo;2015-08-10;0600;0.00;12.64;74.10;70.10;2.00;343.30
SO101;Hinojosa del Campo;2015-08-10;0630;0.00;14.29;67.32;149.70;1.80;310.90
SO101;Hinojosa del Campo;2015-08-10;0700;0.00;15.51;65.32;245.90;1.05;296.30
SO101;Hinojosa del Campo;2015-08-10;0730;0.00;16.47;59.78;337.60;1.33;303.60
SO101;Hinojosa del Campo;2015-08-10;0800;0.00;17.42;59.27;429.40;1.76;348.90
SO101;Hinojosa del Campo;2015-08-10;0830;0.00;18.27;56.73;517.10;1.73;347.70
SO101;Hinojosa del Campo;2015-08-10;0900;0.00;20.35;49.69;601.20;2.02;336.60
SO101;Hinojosa del Campo;2015-08-10;0930;0.00;21.95;42.36;676.00;1.65;327.20
SO101;Hinojosa del Campo;2015-08-10;1000;0.00;23.67;28.70;741.00;1.15;27.26
SO101;Hinojosa del Campo;2015-08-10;1030;0.00;25.22;22.54;797.00;1.32;46.09
SO101;Hinojosa del Campo;2015-08-10;1100;0.00;25.47;24.44;838.00;1.82;34.45
SO101;Hinojosa del Campo;2015-08-10;1130;0.00;25.82;24.21;870.00;3.31;38.67
SO101;Hinojosa del Campo;2015-08-10;1200;0.00;26.34;26.13;889.00;3.55;36.27
SO101;Hinojosa del Campo;2015-08-10;1230;0.00;26.92;23.03;893.00;2.91;49.46
SO101;Hinojosa del Campo;2015-08-10;1300;0.00;27.19;23.68;887.00;1.95;39.17
SO101;Hinojosa del Campo;2015-08-10;1330;0.00;27.76;24.51;871.00;1.94;16.63
SO101;Hinojosa del Campo;2015-08-10;1400;0.00;27.96;24.19;843.00;2.67;42.78
SO101;Hinojosa del Campo;2015-08-10;1430;0.00;27.86;27.22;802.00;3.15;35.37
SO101;Hinojosa del Campo;2015-08-10;1500;0.00;27.95;28.72;748.00;4.07;46.11
SO101;Hinojosa del Campo;2015-08-10;1530;0.00;28.01;28.08;686.20;4.33;47.51
SO101;Hinojosa del Campo;2015-08-10;1600;0.00;27.93;28.94;616.80;4.66;41.60
SO101;Hinojosa del Campo;2015-08-10;1630;0.00;27.62;29.23;536.90;5.05;43.89
SO101;Hinojosa del Campo;2015-08-10;1700;0.00;27.35;28.97;449.40;5.57;37.73
SO101;Hinojosa del Campo;2015-08-10;1730;0.00;27.06;28.83;360.20;5.11;35.22
SO101;Hinojosa del Campo;2015-08-10;1800;0.00;26.62;29.94;255.00;4.83;40.95
SO101;Hinojosa del Campo;2015-08-10;1830;0.00;25.84;31.80;127.80;3.83;45.77
SO101;Hinojosa del Campo;2015-08-10;1900;0.00;24.18;36.29;19.39;2.98;54.14
SO101;Hinojosa del Campo;2015-08-10;1930;0.00;23.19;40.24;3.68;3.01;59.83
SO101;Hinojosa del Campo;2015-08-10;2000;0.00;22.37;41.81;0.00;3.03;53.22
SO101;Hinojosa del Campo;2015-08-10;2030;0.00;22.35;42.44;0.00;1.53;30.78
SO101;Hinojosa del Campo;2015-08-10;2100;0.00;20.31;53.12;0.00;0.51;252.40
SO101;Hinojosa del Campo;2015-08-10;2130;0.00;19.91;51.09;0.00;0.69;317.20
SO101;Hinojosa del Campo;2015-08-10;2200;0.00;20.71;48.07;0.00;0.72;345.90
SO101;Hinojosa del Campo;2015-08-10;2230;0.00;18.43;59.54;0.00;1.15;130.50
SO101;Hinojosa del Campo;2015-08-10;2300;0.00;17.98;59.02;0.00;0.73;60.80
SO101;Hinojosa del Campo;2015-08-10;2330;0.00;17.48;61.74;0.00;0.76;38.02
SO101;Hinojosa del Campo;2015-08-10;2400;0.00;17.23;63.77;0.00;0.35;129.10
VA01;Mayorga;2015-08-10;0030;0.00;14.66;75.60;0.00;1.58;92.60
VA01;Mayorga;2015-08-10;0100;0.00;15.17;75.20;0.00;1.66;73.50
VA01;Mayorga;2015-08-10;0130;0.00;15.59;73.80;0.00;0.83;37.55
VA01;Mayorga;2015-08-10;0200;0.00;15.13;77.60;0.00;0.77;66.57
VA01;Mayorga;2015-08-10;0230;0.00;14.51;80.80;0.00;1.48;87.30
VA01;Mayorga;2015-08-10;0300;0.00;13.49;85.20;0.00;0.31;99.40
VA01;Mayorga;2015-08-10;0330;0.00;13.03;87.40;0.00;0.76;95.60
VA01;Mayorga;2015-08-10;0400;0.00;11.86;90.50;0.00;0.55;120.00
VA01;Mayorga;2015-08-10;0430;0.00;11.41;91.70;0.00;0.44;127.70
VA01;Mayorga;2015-08-10;0500;0.00;11.15;93.50;0.00;0.26;146.70
VA01;Mayorga;2015-08-10;0530;0.00;10.71;93.90;3.38;0.22;109.40
VA01;Mayorga;2015-08-10;0600;0.00;10.77;92.90;32.80;0.57;134.10
VA01;Mayorga;2015-08-10;0630;0.00;12.08;90.50;94.60;0.59;155.40
VA01;Mayorga;2015-08-10;0700;0.00;14.78;78.20;175.10;0.43;55.82
VA01;Mayorga;2015-08-10;0730;0.00;15.71;75.00;283.50;0.79;13.65
VA01;Mayorga;2015-08-10;0800;0.00;16.88;67.95;389.70;1.48;49.88
VA01;Mayorga;2015-08-10;0830;0.00;18.04;63.91;488.80;1.39;35.59
VA01;Mayorga;2015-08-10;0900;0.00;19.16;60.58;584.80;1.50;24.89
VA01;Mayorga;2015-08-10;0930;0.00;20.50;57.67;667.70;1.36;30.46
VA01;Mayorga;2015-08-10;1000;0.00;22.31;49.74;741.00;1.12;29.88
VA01;Mayorga;2015-08-10;1030;0.00;23.63;43.47;807.00;1.38;63.98
VA01;Mayorga;2015-08-10;1100;0.00;25.37;37.84;860.00;1.02;28.25
VA01;Mayorga;2015-08-10;1130;0.00;26.45;34.61;900.00;1.07;343.20
VA01;Mayorga;2015-08-10;1200;0.00;27.15;30.71;928.00;1.06;3.81
VA01;Mayorga;2015-08-10;1230;0.00;28.04;28.59;942.00;1.24;240.90
VA01;Mayorga;2015-08-10;1300;0.00;29.21;25.24;943.00;1.51;181.10
VA01;Mayorga;2015-08-10;1330;0.00;30.33;22.45;934.00;1.76;250.60
VA01;Mayorga;2015-08-10;1400;0.00;30.83;20.11;903.00;2.03;264.50
VA01;Mayorga;2015-08-10;1430;0.00;30.74;19.69;866.00;2.05;249.40
VA01;Mayorga;2015-08-10;1500;0.00;31.58;21.19;805.00;2.77;261.50
VA01;Mayorga;2015-08-10;1530;0.00;31.95;21.72;750.00;3.03;253.90
VA01;Mayorga;2015-08-10;1600;0.00;31.73;21.30;634.80;2.81;255.30
VA01;Mayorga;2015-08-10;1630;0.00;31.71;20.97;564.80;1.50;247.70
VA01;Mayorga;2015-08-10;1700;0.00;32.55;19.86;513.50;0.94;144.70
VA01;Mayorga;2015-08-10;1730;0.00;32.09;20.57;393.50;1.29;174.40
VA01;Mayorga;2015-08-10;1800;0.00;31.76;20.73;241.90;1.49;183.30
VA01;Mayorga;2015-08-10;1830;0.00;30.02;24.14;79.10;0.65;165.30
VA01;Mayorga;2015-08-10;1900;0.00;28.28;29.87;45.21;0.28;134.10
VA01;Mayorga;2015-08-10;1930;0.00;26.00;36.15;14.49;0.72;130.40
VA01;Mayorga;2015-08-10;2000;0.00;25.97;32.88;0.40;0.69;171.00
VA01;Mayorga;2015-08-10;2030;0.00;24.89;36.01;0.00;0.28;141.00
VA01;Mayorga;2015-08-10;2100;0.00;23.19;40.08;0.00;0.37;115.90
VA01;Mayorga;2015-08-10;2130;0.00;21.73;45.62;0.00;0.96;108.50
VA01;Mayorga;2015-08-10;2200;0.00;21.47;45.56;0.00;0.78;119.40
VA01;Mayorga;2015-08-10;2230;0.00;20.40;47.55;0.00;0.19;180.40
VA01;Mayorga;2015-08-10;2300;0.00;20.44;50.06;0.00;0.33;249.50
VA01;Mayorga;2015-08-10;2330;0.00;21.15;48.91;0.00;1.10;18.07
VA01;Mayorga;2015-08-10;2400;0.00;22.26;41.91;0.00;2.47;83.00
VA02;Torrecilla de la Orden;2015-08-10;0030;0.00;17.31;50.41;0.00;0.91;97.90
VA02;Torrecilla de la Orden;2015-08-10;0100;0.00;16.60;51.94;0.00;0.21;95.50
VA02;Torrecilla de la Orden;2015-08-10;0130;0.00;16.58;49.17;0.00;0.31;149.40
VA02;Torrecilla de la Orden;2015-08-10;0200;0.00;15.14;53.15;0.00;0.91;4.03
VA02;Torrecilla de la Orden;2015-08-10;0230;0.00;14.46;56.98;0.00;1.23;15.31
VA02;Torrecilla de la Orden;2015-08-10;0300;0.00;13.62;63.77;0.00;1.15;8.17
VA02;Torrecilla de la Orden;2015-08-10;0330;0.00;13.49;64.88;0.00;0.55;2.65
VA02;Torrecilla de la Orden;2015-08-10;0400;0.00;13.54;65.36;0.00;1.24;9.16
VA02;Torrecilla de la Orden;2015-08-10;0430;0.00;13.36;67.88;0.00;1.09;13.48
VA02;Torrecilla de la Orden;2015-08-10;0500;0.00;12.90;71.90;0.00;1.32;14.37
VA02;Torrecilla de la Orden;2015-08-10;0530;0.00;12.87;73.30;3.03;1.21;7.74
VA02;Torrecilla de la Orden;2015-08-10;0600;0.00;12.83;76.70;29.14;1.09;11.82
VA02;Torrecilla de la Orden;2015-08-10;0630;0.00;13.76;74.90;95.90;1.23;9.63
VA02;Torrecilla de la Orden;2015-08-10;0700;0.00;15.17;71.20;177.40;1.86;0.26
VA02;Torrecilla de la Orden;2015-08-10;0730;0.00;16.16;67.19;257.10;1.52;25.64
VA02;Torrecilla de la Orden;2015-08-10;0800;0.00;17.28;63.47;358.40;1.17;32.13
VA02;Torrecilla de la Orden;2015-08-10;0830;0.00;18.47;59.44;453.60;1.08;53.39
VA02;Torrecilla de la Orden;2015-08-10;0900;0.00;20.19;52.48;559.10;1.67;24.25
VA02;Torrecilla de la Orden;2015-08-10;0930;0.00;21.21;48.86;648.50;1.44;13.33
VA02;Torrecilla de la Orden;2015-08-10;1000;0.00;22.66;43.75;723.00;1.45;16.02
VA02;Torrecilla de la Orden;2015-08-10;1030;0.00;24.09;37.47;787.00;1.59;3.67
VA02;Torrecilla de la Orden;2015-08-10;1100;0.00;25.59;32.08;839.00;1.12;44.76
VA02;Torrecilla de la Orden;2015-08-10;1130;0.00;27.16;27.97;877.00;1.50;31.97
VA02;Torrecilla de la Orden;2015-08-10;1200;0.00;28.35;24.25;898.00;1.50;10.36
VA02;Torrecilla de la Orden;2015-08-10;1230;0.00;29.34;21.03;908.00;1.39;10.47
VA02;Torrecilla de la Orden;2015-08-10;1300;0.00;30.66;18.75;904.00;1.99;304.60
VA02;Torrecilla de la Orden;2015-08-10;1330;0.00;31.06;18.78;897.00;2.10;319.70
VA02;Torrecilla de la Orden;2015-08-10;1400;0.00;31.61;19.33;870.00;2.06;29.15
VA02;Torrecilla de la Orden;2015-08-10;1430;0.00;32.37;19.04;834.00;1.69;332.40
VA02;Torrecilla de la Orden;2015-08-10;1500;0.00;32.83;18.49;780.00;2.42;319.90
VA02;Torrecilla de la Orden;2015-08-10;1530;0.00;32.98;17.96;716.00;2.36;275.90
VA02;Torrecilla de la Orden;2015-08-10;1600;0.00;33.29;17.52;604.00;2.71;331.70
VA02;Torrecilla de la Orden;2015-08-10;1630;0.00;33.18;18.22;461.30;2.20;282.30
VA02;Torrecilla de la Orden;2015-08-10;1700;0.00;33.60;19.06;455.00;4.21;281.70
VA02;Torrecilla de la Orden;2015-08-10;1730;0.00;33.54;18.82;354.40;3.11;316.70
VA02;Torrecilla de la Orden;2015-08-10;1800;0.00;32.76;20.43;175.20;3.13;327.60
VA02;Torrecilla de la Orden;2015-08-10;1830;0.00;32.46;21.10;138.70;2.14;332.80
VA02;Torrecilla de la Orden;2015-08-10;1900;0.00;31.91;22.31;48.46;2.46;327.20
VA02;Torrecilla de la Orden;2015-08-10;1930;0.00;31.25;23.77;15.79;2.24;308.10
VA02;Torrecilla de la Orden;2015-08-10;2000;0.00;29.70;25.67;0.36;1.40;4.80
VA02;Torrecilla de la Orden;2015-08-10;2030;0.00;28.98;26.51;0.00;1.75;76.40
VA02;Torrecilla de la Orden;2015-08-10;2100;0.00;27.91;31.81;0.00;1.28;110.00
VA02;Torrecilla de la Orden;2015-08-10;2130;0.00;27.50;32.63;0.00;1.35;14.50
VA02;Torrecilla de la Orden;2015-08-10;2200;0.00;26.90;32.90;0.00;0.73;356.60
VA02;Torrecilla de la Orden;2015-08-10;2230;0.00;26.00;33.59;0.00;0.80;0.14
VA02;Torrecilla de la Orden;2015-08-10;2300;0.00;26.05;33.39;0.00;0.35;328.60
VA02;Torrecilla de la Orden;2015-08-10;2330;0.00;24.99;33.99;0.00;0.40;303.30
VA02;Torrecilla de la Orden;2015-08-10;2400;0.00;24.66;34.45;0.00;0.94;345.50
VA03;Olmedo;2015-08-10;0030;0.00;16.18;55.04;0.00;1.11;57.59
VA03;Olmedo;2015-08-10;0100;0.00;16.14;56.27;0.00;1.60;125.90
VA03;Olmedo;2015-08-10;0130;0.00;15.72;57.48;0.00;0.92;147.50
VA03;Olmedo;2015-08-10;0200;0.00;13.56;62.81;0.00;1.12;135.90
VA03;Olmedo;2015-08-10;0230;0.00;12.85;65.79;0.00;1.19;15.99
VA03;Olmedo;2015-08-10;0300;0.00;11.39;73.40;0.00;0.94;13.39
