Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO03;Fuentecantos;2016-01-03;1830;0.00;8.79;91.30;0.00;6.96;225.50
SO03;Fuentecantos;2016-01-03;1900;0.00;8.81;91.60;0.00;6.72;223.10
SO03;Fuentecantos;2016-01-03;1930;0.00;8.85;92.40;0.00;6.36;226.50
SO03;Fuentecantos;2016-01-03;2000;0.20;8.96;92.90;0.00;6.53;234.30
SO03;Fuentecantos;2016-01-03;2030;0.40;9.27;91.50;0.00;6.61;236.20
SO03;Fuentecantos;2016-01-03;2100;1.00;9.61;91.40;0.00;7.60;240.60
SO03;Fuentecantos;2016-01-03;2130;0.20;9.74;92.40;0.00;6.53;237.50
SO03;Fuentecantos;2016-01-03;2200;0.00;9.96;91.90;0.00;6.56;237.30
SO03;Fuentecantos;2016-01-03;2230;0.00;10.20;91.10;0.00;6.16;240.00
SO03;Fuentecantos;2016-01-03;2300;0.00;10.43;89.40;0.00;6.63;240.30
SO03;Fuentecantos;2016-01-03;2330;0.20;10.34;91.20;0.00;6.19;245.00
SO03;Fuentecantos;2016-01-03;2400;0.60;10.20;92.60;0.00;5.43;245.30
SO101;Hinojosa del Campo;2016-01-03;0030;0.00;1.31;88.10;0.00;3.25;217.30
SO101;Hinojosa del Campo;2016-01-03;0100;0.00;1.22;89.60;0.00;3.48;228.40
SO101;Hinojosa del Campo;2016-01-03;0130;0.00;1.63;88.00;0.00;3.70;247.60
SO101;Hinojosa del Campo;2016-01-03;0200;0.00;1.85;87.10;0.00;2.59;245.20
SO101;Hinojosa del Campo;2016-01-03;0230;0.00;1.71;88.00;0.00;1.97;231.00
SO101;Hinojosa del Campo;2016-01-03;0300;0.00;1.62;87.90;0.00;2.44;194.40
SO101;Hinojosa del Campo;2016-01-03;0330;0.00;2.00;85.90;0.00;3.36;217.50
SO101;Hinojosa del Campo;2016-01-03;0400;0.00;1.64;88.60;0.00;2.59;210.90
SO101;Hinojosa del Campo;2016-01-03;0430;0.00;1.26;89.00;0.00;2.53;189.10
SO101;Hinojosa del Campo;2016-01-03;0500;0.00;1.42;86.40;0.00;2.66;194.30
SO101;Hinojosa del Campo;2016-01-03;0530;0.00;1.60;85.50;0.00;3.74;229.30
SO101;Hinojosa del Campo;2016-01-03;0600;0.00;1.77;85.80;0.00;4.73;219.80
SO101;Hinojosa del Campo;2016-01-03;0630;0.00;1.68;86.80;0.00;4.91;214.40
SO101;Hinojosa del Campo;2016-01-03;0700;0.00;1.55;89.10;0.00;5.51;222.30
SO101;Hinojosa del Campo;2016-01-03;0730;0.00;1.75;88.60;0.00;6.65;223.30
SO101;Hinojosa del Campo;2016-01-03;0800;0.00;1.91;90.00;3.03;6.39;221.40
SO101;Hinojosa del Campo;2016-01-03;0830;0.00;2.56;87.60;13.19;5.96;220.90
SO101;Hinojosa del Campo;2016-01-03;0900;0.00;2.56;90.00;18.90;4.12;201.40
SO101;Hinojosa del Campo;2016-01-03;0930;0.00;2.85;89.50;28.63;5.30;209.40
SO101;Hinojosa del Campo;2016-01-03;1000;0.00;3.03;90.90;50.44;6.51;218.30
SO101;Hinojosa del Campo;2016-01-03;1030;0.00;3.50;90.00;55.47;7.08;222.30
SO101;Hinojosa del Campo;2016-01-03;1100;0.00;3.93;89.20;103.50;9.04;223.50
SO101;Hinojosa del Campo;2016-01-03;1130;0.00;3.84;90.00;94.90;8.74;224.90
SO101;Hinojosa del Campo;2016-01-03;1200;0.00;3.84;93.00;63.82;9.07;223.20
SO101;Hinojosa del Campo;2016-01-03;1230;0.00;4.02;94.40;74.80;8.05;217.90
SO101;Hinojosa del Campo;2016-01-03;1300;0.00;4.09;95.60;68.64;9.21;221.90
SO101;Hinojosa del Campo;2016-01-03;1330;0.00;4.29;95.60;83.40;10.48;222.30
SO101;Hinojosa del Campo;2016-01-03;1400;0.20;4.63;94.60;127.30;10.49;220.70
SO101;Hinojosa del Campo;2016-01-03;1430;0.20;4.87;94.30;155.10;11.24;224.50
SO101;Hinojosa del Campo;2016-01-03;1500;0.20;5.02;94.30;114.30;10.71;226.80
SO101;Hinojosa del Campo;2016-01-03;1530;0.00;5.14;94.50;58.62;9.63;223.60
SO101;Hinojosa del Campo;2016-01-03;1600;0.20;5.11;94.70;28.84;10.77;227.40
SO101;Hinojosa del Campo;2016-01-03;1630;0.00;5.25;94.80;18.32;11.65;225.90
SO101;Hinojosa del Campo;2016-01-03;1700;0.00;4.98;95.60;1.23;11.07;221.90
SO101;Hinojosa del Campo;2016-01-03;1730;0.00;4.98;96.70;0.00;11.20;222.80
SO101;Hinojosa del Campo;2016-01-03;1800;0.00;5.47;96.10;0.00;10.92;223.50
SO101;Hinojosa del Campo;2016-01-03;1830;0.00;5.92;95.80;0.00;11.62;226.40
SO101;Hinojosa del Campo;2016-01-03;1900;0.20;6.15;94.90;0.00;13.05;227.70
SO101;Hinojosa del Campo;2016-01-03;1930;0.00;6.50;94.60;0.00;13.44;229.30
SO101;Hinojosa del Campo;2016-01-03;2000;0.00;6.70;94.20;0.00;11.73;233.00
SO101;Hinojosa del Campo;2016-01-03;2030;0.00;6.66;94.70;0.00;11.36;230.40
SO101;Hinojosa del Campo;2016-01-03;2100;0.60;6.95;94.50;0.00;10.62;233.60
SO101;Hinojosa del Campo;2016-01-03;2130;0.40;7.02;95.00;0.00;9.73;234.50
SO101;Hinojosa del Campo;2016-01-03;2200;0.40;7.26;95.20;0.00;10.21;234.80
SO101;Hinojosa del Campo;2016-01-03;2230;0.00;7.18;95.70;0.00;9.36;241.00
SO101;Hinojosa del Campo;2016-01-03;2300;0.20;7.78;95.70;0.00;8.29;235.70
SO101;Hinojosa del Campo;2016-01-03;2330;0.20;8.10;95.80;0.00;7.13;242.30
SO101;Hinojosa del Campo;2016-01-03;2400;0.40;8.37;96.30;0.00;6.45;239.60
VA01;Mayorga;2016-01-03;0030;0.00;4.55;94.10;0.00;1.98;213.90
VA01;Mayorga;2016-01-03;0100;0.00;4.73;94.50;0.00;2.08;222.50
VA01;Mayorga;2016-01-03;0130;0.00;5.08;92.90;0.00;1.98;220.40
VA01;Mayorga;2016-01-03;0200;0.00;5.15;92.70;0.00;2.48;210.40
VA01;Mayorga;2016-01-03;0230;0.00;4.93;94.50;0.00;2.38;209.30
VA01;Mayorga;2016-01-03;0300;0.00;4.84;94.90;0.00;2.63;203.50
VA01;Mayorga;2016-01-03;0330;0.00;4.70;95.40;0.00;2.06;209.20
VA01;Mayorga;2016-01-03;0400;0.00;4.95;95.00;0.00;2.70;211.40
VA01;Mayorga;2016-01-03;0430;0.00;5.21;94.70;0.00;3.01;212.60
VA01;Mayorga;2016-01-03;0500;0.00;5.21;95.40;0.00;2.75;207.90
VA01;Mayorga;2016-01-03;0530;0.00;5.37;95.50;0.00;2.71;205.90
VA01;Mayorga;2016-01-03;0600;0.00;5.43;95.80;0.00;2.71;203.80
VA01;Mayorga;2016-01-03;0630;0.00;5.50;96.80;0.00;3.04;207.50
VA01;Mayorga;2016-01-03;0700;0.00;5.61;97.40;0.00;2.67;209.90
VA01;Mayorga;2016-01-03;0730;0.00;5.74;98.00;0.00;2.41;209.60
VA01;Mayorga;2016-01-03;0800;0.00;5.81;99.40;0.39;2.54;217.40
VA01;Mayorga;2016-01-03;0830;0.00;6.03;99.00;4.59;3.26;218.00
VA01;Mayorga;2016-01-03;0900;0.00;6.29;97.80;13.18;3.31;217.20
VA01;Mayorga;2016-01-03;0930;0.00;6.42;97.20;18.17;3.61;211.70
VA01;Mayorga;2016-01-03;1000;0.00;6.56;98.30;24.67;3.72;213.70
VA01;Mayorga;2016-01-03;1030;0.20;6.69;99.30;28.17;3.22;216.50
VA01;Mayorga;2016-01-03;1100;0.00;7.04;99.70;45.64;3.33;208.70
VA01;Mayorga;2016-01-03;1130;0.00;7.33;99.90;51.98;3.46;211.60
VA01;Mayorga;2016-01-03;1200;0.20;7.62;100.00;58.62;3.81;213.40
VA01;Mayorga;2016-01-03;1230;0.00;7.88;99.90;41.02;3.54;217.20
VA01;Mayorga;2016-01-03;1300;0.00;8.14;100.00;28.00;3.28;224.40
VA01;Mayorga;2016-01-03;1330;0.20;8.41;99.90;26.84;2.91;217.20
VA01;Mayorga;2016-01-03;1400;0.00;8.79;99.50;30.27;3.32;216.10
VA01;Mayorga;2016-01-03;1430;0.00;9.12;98.20;37.70;3.45;217.40
VA01;Mayorga;2016-01-03;1500;0.00;9.36;98.40;46.14;4.18;228.30
VA01;Mayorga;2016-01-03;1530;0.00;9.74;97.60;47.99;4.43;227.50
VA01;Mayorga;2016-01-03;1600;0.00;10.01;96.70;20.13;4.89;216.20
VA01;Mayorga;2016-01-03;1630;0.00;10.05;96.00;7.44;4.72;213.60
VA01;Mayorga;2016-01-03;1700;0.00;10.07;96.60;1.69;4.28;215.80
VA01;Mayorga;2016-01-03;1730;0.00;10.18;97.50;0.15;3.93;216.90
VA01;Mayorga;2016-01-03;1800;0.00;10.32;98.20;0.00;3.98;218.10
VA01;Mayorga;2016-01-03;1830;0.00;10.56;97.20;0.00;3.83;223.80
VA01;Mayorga;2016-01-03;1900;0.00;10.80;96.00;0.00;3.55;228.00
VA01;Mayorga;2016-01-03;1930;0.00;10.87;96.70;0.00;3.01;230.00
VA01;Mayorga;2016-01-03;2000;0.20;11.09;96.10;0.00;3.90;232.60
VA01;Mayorga;2016-01-03;2030;0.20;11.13;96.50;0.00;3.91;239.80
VA01;Mayorga;2016-01-03;2100;0.00;11.15;98.00;0.00;4.69;242.80
VA01;Mayorga;2016-01-03;2130;0.00;11.19;98.00;0.00;2.99;236.20
VA01;Mayorga;2016-01-03;2200;0.60;10.99;98.80;0.00;2.43;262.30
VA01;Mayorga;2016-01-03;2230;0.40;10.71;99.80;0.00;2.35;272.60
VA01;Mayorga;2016-01-03;2300;0.40;10.33;92.30;0.00;2.46;267.20
VA01;Mayorga;2016-01-03;2330;0.20;9.74;92.80;0.00;1.62;279.10
VA01;Mayorga;2016-01-03;2400;0.20;9.01;95.00;0.00;1.15;252.30
VA02;Torrecilla de la Orden;2016-01-03;0030;0.00;4.20;95.80;0.00;1.43;197.90
VA02;Torrecilla de la Orden;2016-01-03;0100;0.00;4.07;97.30;0.00;1.33;180.00
VA02;Torrecilla de la Orden;2016-01-03;0130;0.00;4.49;96.60;0.00;1.40;186.10
VA02;Torrecilla de la Orden;2016-01-03;0200;0.00;4.49;97.00;0.00;1.60;175.80
VA02;Torrecilla de la Orden;2016-01-03;0230;0.00;4.78;96.20;0.00;1.93;180.90
VA02;Torrecilla de la Orden;2016-01-03;0300;0.00;5.02;95.40;0.00;1.96;199.80
VA02;Torrecilla de la Orden;2016-01-03;0330;0.00;5.26;93.80;0.00;2.32;201.80
VA02;Torrecilla de la Orden;2016-01-03;0400;0.00;5.42;92.90;0.00;3.05;199.80
VA02;Torrecilla de la Orden;2016-01-03;0430;0.00;5.46;93.00;0.00;2.43;209.20
VA02;Torrecilla de la Orden;2016-01-03;0500;0.00;5.73;91.70;0.00;2.78;204.60
VA02;Torrecilla de la Orden;2016-01-03;0530;0.00;5.79;91.30;0.00;2.71;196.40
VA02;Torrecilla de la Orden;2016-01-03;0600;0.00;5.77;92.20;0.00;2.35;200.50
VA02;Torrecilla de la Orden;2016-01-03;0630;0.00;6.13;90.50;0.00;2.85;203.90
VA02;Torrecilla de la Orden;2016-01-03;0700;0.00;6.19;90.90;0.00;3.40;198.30
VA02;Torrecilla de la Orden;2016-01-03;0730;0.00;6.04;92.40;0.00;3.11;196.60
VA02;Torrecilla de la Orden;2016-01-03;0800;0.00;6.48;89.40;1.71;3.38;204.60
VA02;Torrecilla de la Orden;2016-01-03;0830;0.00;6.66;89.50;16.33;3.62;213.40
VA02;Torrecilla de la Orden;2016-01-03;0900;0.00;6.90;90.20;30.64;3.21;214.20
VA02;Torrecilla de la Orden;2016-01-03;0930;0.00;7.45;89.40;53.00;3.86;216.60
VA02;Torrecilla de la Orden;2016-01-03;1000;0.00;7.82;88.30;80.10;4.49;213.80
VA02;Torrecilla de la Orden;2016-01-03;1030;0.00;8.26;86.60;111.00;4.03;214.80
VA02;Torrecilla de la Orden;2016-01-03;1100;0.00;8.59;85.90;115.40;4.70;212.90
VA02;Torrecilla de la Orden;2016-01-03;1130;0.00;8.92;85.80;123.50;4.66;214.20
VA02;Torrecilla de la Orden;2016-01-03;1200;0.00;8.98;87.20;109.20;3.94;219.20
VA02;Torrecilla de la Orden;2016-01-03;1230;0.00;9.23;86.40;88.40;3.73;216.70
VA02;Torrecilla de la Orden;2016-01-03;1300;0.20;9.45;86.10;74.90;4.27;214.70
VA02;Torrecilla de la Orden;2016-01-03;1330;0.00;9.65;86.00;87.20;4.15;216.70
VA02;Torrecilla de la Orden;2016-01-03;1400;0.00;9.98;86.00;133.10;3.93;216.00
VA02;Torrecilla de la Orden;2016-01-03;1430;0.00;10.24;86.40;154.50;4.14;216.70
VA02;Torrecilla de la Orden;2016-01-03;1500;0.00;10.84;84.50;216.10;4.36;214.50
VA02;Torrecilla de la Orden;2016-01-03;1530;0.00;11.24;83.60;224.90;4.39;220.10
VA02;Torrecilla de la Orden;2016-01-03;1600;0.00;10.53;86.80;104.30;4.61;219.40
VA02;Torrecilla de la Orden;2016-01-03;1630;0.00;10.40;86.90;50.75;4.33;214.40
VA02;Torrecilla de la Orden;2016-01-03;1700;0.00;10.11;88.80;14.85;3.99;214.90
VA02;Torrecilla de la Orden;2016-01-03;1730;0.00;10.31;88.60;0.72;3.74;211.20
VA02;Torrecilla de la Orden;2016-01-03;1800;0.00;10.13;92.50;0.00;4.21;211.10
VA02;Torrecilla de la Orden;2016-01-03;1830;0.00;9.87;96.60;0.00;4.03;216.20
VA02;Torrecilla de la Orden;2016-01-03;1900;0.20;10.49;96.40;0.00;4.00;209.80
VA02;Torrecilla de la Orden;2016-01-03;1930;0.20;10.24;97.20;0.00;4.11;217.90
VA02;Torrecilla de la Orden;2016-01-03;2000;0.20;10.44;97.20;0.00;3.57;222.60
VA02;Torrecilla de la Orden;2016-01-03;2030;0.39;10.40;98.30;0.00;3.23;232.80
VA02;Torrecilla de la Orden;2016-01-03;2100;0.20;10.84;99.60;0.00;4.37;228.20
VA02;Torrecilla de la Orden;2016-01-03;2130;0.00;11.11;99.60;0.00;4.15;236.20
VA02;Torrecilla de la Orden;2016-01-03;2200;0.20;11.19;99.30;0.00;4.21;229.10
VA02;Torrecilla de la Orden;2016-01-03;2230;0.00;11.30;99.60;0.00;4.18;231.00
VA02;Torrecilla de la Orden;2016-01-03;2300;0.20;11.39;99.80;0.00;4.83;240.70
VA02;Torrecilla de la Orden;2016-01-03;2330;1.76;11.50;99.00;0.00;5.25;241.30
VA02;Torrecilla de la Orden;2016-01-03;2400;1.76;11.04;98.10;0.00;8.16;269.80
VA03;Olmedo;2016-01-03;0030;0.00;4.49;94.00;0.00;2.47;197.60
VA03;Olmedo;2016-01-03;0100;0.00;4.58;95.40;0.00;2.26;176.90
VA03;Olmedo;2016-01-03;0130;0.00;4.38;96.40;0.00;2.22;179.60
VA03;Olmedo;2016-01-03;0200;0.00;4.60;94.70;0.00;2.65;178.20
VA03;Olmedo;2016-01-03;0230;0.00;4.80;94.40;0.00;2.68;177.00
VA03;Olmedo;2016-01-03;0300;0.00;5.11;93.30;0.00;3.22;188.50
VA03;Olmedo;2016-01-03;0330;0.00;5.69;91.20;0.00;3.98;199.60
VA03;Olmedo;2016-01-03;0400;0.00;5.73;91.80;0.00;4.10;192.70
VA03;Olmedo;2016-01-03;0430;0.00;5.98;91.30;0.00;4.10;207.20
VA03;Olmedo;2016-01-03;0500;0.00;6.02;90.80;0.00;4.09;206.00
VA03;Olmedo;2016-01-03;0530;0.00;6.11;90.20;0.00;4.18;205.80
VA03;Olmedo;2016-01-03;0600;0.00;6.09;90.90;0.01;3.69;201.90
VA03;Olmedo;2016-01-03;0630;0.00;6.09;91.80;0.00;3.91;207.10
VA03;Olmedo;2016-01-03;0700;0.20;6.38;92.80;0.00;5.19;205.90
VA03;Olmedo;2016-01-03;0730;0.00;6.40;94.10;0.01;4.96;201.80
VA03;Olmedo;2016-01-03;0800;0.00;6.47;94.50;0.81;5.01;201.10
VA03;Olmedo;2016-01-03;0830;0.20;6.65;93.20;5.64;5.59;200.50
VA03;Olmedo;2016-01-03;0900;0.39;6.73;95.30;15.42;4.55;198.40
VA03;Olmedo;2016-01-03;0930;0.20;6.89;98.60;30.48;4.19;196.10
VA03;Olmedo;2016-01-03;1000;0.00;7.26;98.80;46.71;4.23;194.40
VA03;Olmedo;2016-01-03;1030;0.00;7.64;98.20;56.16;3.81;197.90
VA03;Olmedo;2016-01-03;1100;0.00;8.10;94.20;60.35;5.05;211.10
VA03;Olmedo;2016-01-03;1130;0.00;8.77;90.20;81.50;6.32;215.10
VA03;Olmedo;2016-01-03;1200;0.00;9.15;90.20;74.40;7.10;219.50
VA03;Olmedo;2016-01-03;1230;0.00;9.31;89.80;75.40;7.23;219.30
VA03;Olmedo;2016-01-03;1300;0.00;9.77;89.00;102.40;7.44;216.80
VA03;Olmedo;2016-01-03;1330;0.00;10.04;87.80;82.70;8.33;218.30
VA03;Olmedo;2016-01-03;1400;0.00;10.19;87.80;78.80;7.80;215.10
VA03;Olmedo;2016-01-03;1430;0.00;10.37;86.60;126.70;8.20;212.60
VA03;Olmedo;2016-01-03;1500;0.00;10.39;87.30;83.40;7.83;209.40
VA03;Olmedo;2016-01-03;1530;0.00;10.52;87.50;64.02;6.80;213.30
VA03;Olmedo;2016-01-03;1600;0.00;10.68;86.30;56.94;7.19;213.90
VA03;Olmedo;2016-01-03;1630;0.00;10.56;86.80;20.85;7.10;211.70
VA03;Olmedo;2016-01-03;1700;0.00;10.56;86.80;4.36;7.46;213.10
VA03;Olmedo;2016-01-03;1730;0.00;10.76;86.70;0.59;7.80;210.50
VA03;Olmedo;2016-01-03;1800;0.00;10.83;87.00;0.00;8.17;214.10
VA03;Olmedo;2016-01-03;1830;0.00;10.72;90.00;0.00;8.33;216.30
VA03;Olmedo;2016-01-03;1900;0.00;11.01;91.00;0.00;9.31;217.30
VA03;Olmedo;2016-01-03;1930;0.00;11.25;90.50;0.00;8.22;220.60
VA03;Olmedo;2016-01-03;2000;0.00;11.21;92.40;0.00;7.41;221.60
VA03;Olmedo;2016-01-03;2030;0.00;11.50;92.10;0.00;7.44;225.90
VA03;Olmedo;2016-01-03;2100;0.20;11.12;98.40;0.00;7.53;226.00
VA03;Olmedo;2016-01-03;2130;0.00;10.99;100.00;0.00;7.42;224.80
VA03;Olmedo;2016-01-03;2200;0.00;11.12;100.00;0.00;7.58;219.70
VA03;Olmedo;2016-01-03;2230;0.00;11.19;99.90;0.00;7.38;220.10
VA03;Olmedo;2016-01-03;2300;0.20;11.10;99.90;0.00;7.06;223.70
VA03;Olmedo;2016-01-03;2330;0.39;11.05;99.90;0.00;6.71;226.10
VA03;Olmedo;2016-01-03;2400;1.37;11.50;100.00;0.00;7.83;255.90
VA05;Encinas de Esgueva;2016-01-03;0030;0.00;1.26;93.30;0.00;0.53;257.20
VA05;Encinas de Esgueva;2016-01-03;0100;0.00;2.36;89.50;0.00;0.59;207.00
VA05;Encinas de Esgueva;2016-01-03;0130;0.00;2.53;88.30;0.00;0.35;192.90
VA05;Encinas de Esgueva;2016-01-03;0200;0.00;1.84;91.40;0.00;0.58;215.90
VA05;Encinas de Esgueva;2016-01-03;0230;0.00;2.15;93.10;0.00;0.83;240.70
VA05;Encinas de Esgueva;2016-01-03;0300;0.00;3.37;90.80;0.00;2.15;216.70
VA05;Encinas de Esgueva;2016-01-03;0330;0.00;3.33;91.00;0.00;1.55;214.70
VA05;Encinas de Esgueva;2016-01-03;0400;0.00;3.48;90.80;0.00;1.77;217.20
VA05;Encinas de Esgueva;2016-01-03;0430;0.00;3.66;90.50;0.00;1.15;227.60
VA05;Encinas de Esgueva;2016-01-03;0500;0.00;4.17;88.80;0.00;2.77;211.80
VA05;Encinas de Esgueva;2016-01-03;0530;0.00;4.42;87.80;0.00;3.33;209.90
VA05;Encinas de Esgueva;2016-01-03;0600;0.00;4.35;89.10;0.00;3.60;205.10
VA05;Encinas de Esgueva;2016-01-03;0630;0.00;4.57;89.30;0.00;3.13;209.90
VA05;Encinas de Esgueva;2016-01-03;0700;0.00;4.75;89.90;0.00;2.72;214.30
VA05;Encinas de Esgueva;2016-01-03;0730;0.41;4.93;90.40;0.00;3.35;214.70
VA05;Encinas de Esgueva;2016-01-03;0800;0.61;4.77;92.10;0.12;3.84;206.20
VA05;Encinas de Esgueva;2016-01-03;0830;0.41;4.79;92.80;4.89;4.15;206.70
VA05;Encinas de Esgueva;2016-01-03;0900;0.20;4.99;93.10;10.18;3.67;213.40
VA05;Encinas de Esgueva;2016-01-03;0930;0.41;5.48;92.70;19.33;4.08;216.80
VA05;Encinas de Esgueva;2016-01-03;1000;0.00;6.06;91.80;30.41;4.45;222.20
VA05;Encinas de Esgueva;2016-01-03;1030;0.00;6.39;90.90;27.79;4.02;217.10
VA05;Encinas de Esgueva;2016-01-03;1100;0.00;6.55;92.00;33.28;3.36;219.10
VA05;Encinas de Esgueva;2016-01-03;1130;0.20;7.08;92.30;54.99;4.18;221.00
VA05;Encinas de Esgueva;2016-01-03;1200;0.00;7.35;92.60;42.17;4.61;221.50
VA05;Encinas de Esgueva;2016-01-03;1230;0.00;7.55;91.80;56.71;4.80;221.80
VA05;Encinas de Esgueva;2016-01-03;1300;0.00;7.70;92.30;56.14;4.40;222.60
VA05;Encinas de Esgueva;2016-01-03;1330;0.41;8.02;92.10;42.63;5.10;225.10
VA05;Encinas de Esgueva;2016-01-03;1400;0.20;8.19;91.80;40.10;4.68;224.70
VA05;Encinas de Esgueva;2016-01-03;1430;0.41;8.46;90.90;45.85;4.90;224.90
VA05;Encinas de Esgueva;2016-01-03;1500;0.00;8.86;89.50;37.18;5.22;224.70
VA05;Encinas de Esgueva;2016-01-03;1530;0.00;9.37;86.90;27.24;6.17;226.10
VA05;Encinas de Esgueva;2016-01-03;1600;0.00;9.44;87.00;18.39;5.23;221.00
VA05;Encinas de Esgueva;2016-01-03;1630;0.00;9.17;90.30;10.99;4.97;222.50
VA05;Encinas de Esgueva;2016-01-03;1700;0.00;8.99;92.30;2.25;4.88;220.20
VA05;Encinas de Esgueva;2016-01-03;1730;0.00;9.01;92.30;0.00;4.84;219.00
VA05;Encinas de Esgueva;2016-01-03;1800;0.00;9.08;92.80;0.00;4.73;218.80
VA05;Encinas de Esgueva;2016-01-03;1830;0.20;9.08;93.50;0.00;4.45;221.00
VA05;Encinas de Esgueva;2016-01-03;1900;0.00;9.30;93.60;0.00;5.07;221.90
VA05;Encinas de Esgueva;2016-01-03;1930;0.00;9.64;93.10;0.00;6.08;228.30
VA05;Encinas de Esgueva;2016-01-03;2000;0.00;10.08;92.50;0.00;7.13;230.40
VA05;Encinas de Esgueva;2016-01-03;2030;0.61;10.08;93.10;0.00;6.32;233.70
VA05;Encinas de Esgueva;2016-01-03;2100;0.41;10.08;93.30;0.00;6.14;228.80
VA05;Encinas de Esgueva;2016-01-03;2130;0.20;10.17;93.30;0.00;6.45;228.00
VA05;Encinas de Esgueva;2016-01-03;2200;0.00;10.28;93.80;0.00;6.14;228.00
VA05;Encinas de Esgueva;2016-01-03;2230;0.00;10.48;93.90;0.00;6.50;230.10
VA05;Encinas de Esgueva;2016-01-03;2300;0.41;10.68;94.00;0.00;6.29;231.40
VA05;Encinas de Esgueva;2016-01-03;2330;0.82;10.70;94.00;0.00;4.70;249.20
VA05;Encinas de Esgueva;2016-01-03;2400;0.82;10.30;94.30;0.00;3.42;251.00
VA06;Tordesillas;2016-01-03;0030;0.00;4.51;91.70;0.00;0.48;248.00
VA06;Tordesillas;2016-01-03;0100;0.00;5.35;90.50;0.00;0.96;243.10
VA06;Tordesillas;2016-01-03;0130;0.00;5.49;91.10;0.00;1.74;238.40
VA06;Tordesillas;2016-01-03;0200;0.00;5.58;90.50;0.00;1.72;225.20
VA06;Tordesillas;2016-01-03;0230;0.00;5.64;90.20;0.00;1.37;231.10
VA06;Tordesillas;2016-01-03;0300;0.00;5.71;89.90;0.00;1.79;233.50
VA06;Tordesillas;2016-01-03;0330;0.00;6.02;89.30;0.00;2.67;229.70
VA06;Tordesillas;2016-01-03;0400;0.00;6.09;89.20;0.00;2.66;225.10
VA06;Tordesillas;2016-01-03;0430;0.00;6.11;90.40;0.00;2.06;238.00
VA06;Tordesillas;2016-01-03;0500;0.00;6.33;89.20;0.00;1.98;246.00
VA06;Tordesillas;2016-01-03;0530;0.00;6.33;90.20;0.00;2.41;235.50
VA06;Tordesillas;2016-01-03;0600;0.20;6.20;92.50;1.49;2.47;247.90
VA06;Tordesillas;2016-01-03;0630;0.20;6.33;92.00;1.43;2.23;247.70
VA06;Tordesillas;2016-01-03;0700;0.20;6.29;93.70;1.47;1.74;232.50
VA06;Tordesillas;2016-01-03;0730;0.40;6.49;93.50;1.53;1.96;241.50
VA06;Tordesillas;2016-01-03;0800;0.59;6.58;93.80;1.99;2.37;243.40
VA06;Tordesillas;2016-01-03;0830;0.59;6.74;93.50;5.25;2.38;249.20
VA06;Tordesillas;2016-01-03;0900;0.20;6.67;95.10;14.22;2.04;225.20
VA06;Tordesillas;2016-01-03;0930;0.00;6.78;95.90;28.52;1.30;220.80
VA06;Tordesillas;2016-01-03;1000;0.00;7.20;95.00;32.95;0.74;211.50
VA06;Tordesillas;2016-01-03;1030;0.00;7.63;94.90;42.95;1.52;225.10
VA06;Tordesillas;2016-01-03;1100;0.00;8.68;91.50;39.41;3.20;229.40
VA06;Tordesillas;2016-01-03;1130;0.00;8.79;89.60;54.50;3.18;246.70
VA06;Tordesillas;2016-01-03;1200;0.00;9.21;88.20;64.26;3.62;245.30
VA06;Tordesillas;2016-01-03;1230;0.20;10.00;87.40;54.45;4.12;253.90
VA06;Tordesillas;2016-01-03;1300;0.00;10.69;84.50;70.50;5.16;251.80
VA06;Tordesillas;2016-01-03;1330;0.00;11.05;83.10;54.74;4.86;251.40
VA06;Tordesillas;2016-01-03;1400;0.00;11.16;82.30;99.20;5.75;249.50
VA06;Tordesillas;2016-01-03;1430;0.00;11.83;80.50;211.70;5.85;250.50
VA06;Tordesillas;2016-01-03;1500;0.00;11.78;81.10;96.70;5.93;250.30
VA06;Tordesillas;2016-01-03;1530;0.00;11.76;82.30;42.02;5.06;256.90
VA06;Tordesillas;2016-01-03;1600;0.00;12.00;81.20;54.56;5.27;254.30
VA06;Tordesillas;2016-01-03;1630;0.00;12.16;82.00;22.84;5.01;254.20
VA06;Tordesillas;2016-01-03;1700;0.00;12.34;81.70;10.93;4.97;256.60
VA06;Tordesillas;2016-01-03;1730;0.00;12.25;84.00;1.97;5.30;250.50
VA06;Tordesillas;2016-01-03;1800;0.00;12.00;87.90;1.58;5.75;248.30
VA06;Tordesillas;2016-01-03;1830;0.00;12.00;89.10;1.64;5.84;247.00
VA06;Tordesillas;2016-01-03;1900;0.00;11.87;90.40;0.00;5.77;245.60
VA06;Tordesillas;2016-01-03;1930;0.00;11.89;91.40;0.00;5.14;251.30
VA06;Tordesillas;2016-01-03;2000;0.00;11.89;93.10;0.00;4.90;251.30
VA06;Tordesillas;2016-01-03;2030;0.00;11.76;95.30;0.00;4.23;251.70
VA06;Tordesillas;2016-01-03;2100;0.00;11.74;96.40;0.00;4.14;251.00
VA06;Tordesillas;2016-01-03;2130;0.00;11.96;95.30;0.00;4.35;249.80
VA06;Tordesillas;2016-01-03;2200;0.00;11.98;95.20;0.00;4.51;249.30
