Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-06-27;1900;0.00;32.33;18.00;146.20;2.32;277.20
SG02;Nava de la Asuncion;2015-06-27;1930;0.00;29.67;27.19;67.52;1.57;294.90
SG02;Nava de la Asuncion;2015-06-27;2000;0.00;26.89;28.68;13.56;1.03;340.30
SG02;Nava de la Asuncion;2015-06-27;2030;0.00;24.77;33.86;1.00;0.19;146.90
SG02;Nava de la Asuncion;2015-06-27;2100;0.00;23.07;40.37;0.00;0.56;181.70
SG02;Nava de la Asuncion;2015-06-27;2130;0.00;20.28;51.90;0.00;0.53;155.00
SG02;Nava de la Asuncion;2015-06-27;2200;0.00;18.92;55.62;0.00;0.79;141.70
SG02;Nava de la Asuncion;2015-06-27;2230;0.00;17.68;60.08;0.00;0.54;144.60
SG02;Nava de la Asuncion;2015-06-27;2300;0.00;17.12;63.46;0.00;0.61;141.70
SG02;Nava de la Asuncion;2015-06-27;2330;0.00;16.13;69.13;0.00;0.59;134.50
SG02;Nava de la Asuncion;2015-06-27;2400;0.00;15.34;67.29;0.00;0.71;134.80
SO01;Almazan;2015-06-27;0030;0.00;14.38;86.90;0.00;0.00;0.00
SO01;Almazan;2015-06-27;0100;0.00;13.74;91.80;0.00;0.15;200.70
SO01;Almazan;2015-06-27;0130;0.00;13.41;92.60;0.00;0.12;153.50
SO01;Almazan;2015-06-27;0200;0.00;13.01;94.00;0.00;0.69;130.10
SO01;Almazan;2015-06-27;0230;0.00;12.87;92.80;0.00;0.16;121.50
SO01;Almazan;2015-06-27;0300;0.00;12.67;94.90;0.00;0.49;296.50
SO01;Almazan;2015-06-27;0330;0.00;12.29;94.50;0.00;0.66;121.20
SO01;Almazan;2015-06-27;0400;0.00;12.18;94.50;0.00;0.51;130.90
SO01;Almazan;2015-06-27;0430;0.00;11.48;96.90;0.40;0.52;101.70
SO01;Almazan;2015-06-27;0500;0.00;11.28;98.30;8.48;0.27;125.90
SO01;Almazan;2015-06-27;0530;0.00;12.04;97.40;49.94;0.15;129.30
SO01;Almazan;2015-06-27;0600;0.00;14.40;86.70;124.50;0.00;0.00
SO01;Almazan;2015-06-27;0630;0.00;15.22;80.40;204.80;0.09;206.40
SO01;Almazan;2015-06-27;0700;0.00;16.71;74.50;300.80;0.04;268.90
SO01;Almazan;2015-06-27;0730;0.00;17.94;69.22;412.30;0.36;287.40
SO01;Almazan;2015-06-27;0800;0.00;20.24;64.99;510.40;0.47;236.00
SO01;Almazan;2015-06-27;0830;0.00;22.19;58.12;603.20;0.77;225.40
SO01;Almazan;2015-06-27;0900;0.00;24.02;47.44;686.10;0.81;296.20
SO01;Almazan;2015-06-27;0930;0.00;25.13;42.21;759.00;1.18;304.10
SO01;Almazan;2015-06-27;1000;0.00;26.20;38.58;824.00;0.92;300.30
SO01;Almazan;2015-06-27;1030;0.00;27.52;32.15;879.00;1.06;297.40
SO01;Almazan;2015-06-27;1100;0.00;28.74;25.89;919.00;1.16;305.50
SO01;Almazan;2015-06-27;1130;0.00;29.39;23.23;949.00;1.17;330.70
SO01;Almazan;2015-06-27;1200;0.00;30.31;22.69;967.00;2.41;303.00
SO01;Almazan;2015-06-27;1230;0.00;30.51;25.40;971.00;3.03;289.30
SO01;Almazan;2015-06-27;1300;0.00;30.98;24.44;963.00;2.62;282.30
SO01;Almazan;2015-06-27;1330;0.00;31.38;25.11;944.00;2.45;283.50
SO01;Almazan;2015-06-27;1400;0.00;31.69;25.06;912.00;3.05;255.80
SO01;Almazan;2015-06-27;1430;0.00;32.23;23.58;877.00;2.46;269.90
SO01;Almazan;2015-06-27;1500;0.00;32.10;22.20;820.00;2.39;294.30
SO01;Almazan;2015-06-27;1530;0.00;32.08;23.20;756.00;1.34;250.60
SO01;Almazan;2015-06-27;1600;0.00;32.32;21.99;687.20;1.67;239.50
SO01;Almazan;2015-06-27;1630;0.00;32.68;21.73;604.70;2.84;290.80
SO01;Almazan;2015-06-27;1700;0.00;32.28;23.88;515.20;2.56;286.40
SO01;Almazan;2015-06-27;1730;0.00;32.17;22.91;421.90;2.51;285.60
SO01;Almazan;2015-06-27;1800;0.00;31.07;25.65;321.70;2.24;289.60
SO01;Almazan;2015-06-27;1830;0.00;30.60;27.55;225.10;1.79;290.00
SO01;Almazan;2015-06-27;1900;0.00;29.31;32.06;135.70;1.30;290.00
SO01;Almazan;2015-06-27;1930;0.00;28.15;34.59;59.84;0.54;355.90
SO01;Almazan;2015-06-27;2000;0.00;24.64;38.27;9.05;0.53;37.41
SO01;Almazan;2015-06-27;2030;0.00;23.23;41.45;0.30;0.17;163.60
SO01;Almazan;2015-06-27;2100;0.00;21.61;48.88;0.00;0.39;157.20
SO01;Almazan;2015-06-27;2130;0.00;18.80;62.81;0.00;0.33;89.90
SO01;Almazan;2015-06-27;2200;0.00;18.18;68.56;0.00;0.66;147.10
SO01;Almazan;2015-06-27;2230;0.00;17.09;76.60;0.00;0.76;115.20
SO01;Almazan;2015-06-27;2300;0.00;17.14;74.60;0.00;0.66;173.20
SO01;Almazan;2015-06-27;2330;0.00;15.99;81.60;0.00;0.40;99.30
SO01;Almazan;2015-06-27;2400;0.00;15.57;84.20;0.00;0.50;138.10
SO02;San Esteban de Gormaz;2015-06-27;0030;0.00;12.56;86.50;0.00;0.49;28.08
SO02;San Esteban de Gormaz;2015-06-27;0100;0.00;11.83;89.60;0.00;0.22;163.10
SO02;San Esteban de Gormaz;2015-06-27;0130;0.00;11.45;90.70;0.00;0.27;102.60
SO02;San Esteban de Gormaz;2015-06-27;0200;0.00;11.17;91.00;0.00;0.07;117.70
SO02;San Esteban de Gormaz;2015-06-27;0230;0.00;10.72;91.40;0.00;0.30;242.50
SO02;San Esteban de Gormaz;2015-06-27;0300;0.00;10.03;93.10;0.00;0.33;243.60
SO02;San Esteban de Gormaz;2015-06-27;0330;0.00;10.03;94.10;0.00;0.14;240.30
SO02;San Esteban de Gormaz;2015-06-27;0400;0.00;9.65;94.20;0.00;0.24;37.43
SO02;San Esteban de Gormaz;2015-06-27;0430;0.00;9.34;94.60;0.07;0.18;85.70
SO02;San Esteban de Gormaz;2015-06-27;0500;0.00;9.21;94.00;6.56;0.28;284.50
SO02;San Esteban de Gormaz;2015-06-27;0530;0.00;9.36;94.70;51.16;0.21;256.70
SO02;San Esteban de Gormaz;2015-06-27;0600;0.00;11.29;92.50;123.00;0.33;52.14
SO02;San Esteban de Gormaz;2015-06-27;0630;0.00;14.21;81.40;210.00;1.17;93.30
SO02;San Esteban de Gormaz;2015-06-27;0700;0.00;15.97;70.90;312.90;1.51;97.30
SO02;San Esteban de Gormaz;2015-06-27;0730;0.00;18.07;62.34;410.40;1.04;116.90
SO02;San Esteban de Gormaz;2015-06-27;0800;0.00;20.26;53.46;507.00;1.10;86.50
SO02;San Esteban de Gormaz;2015-06-27;0830;0.00;22.45;49.26;597.60;0.78;60.37
SO02;San Esteban de Gormaz;2015-06-27;0900;0.00;23.97;44.12;681.90;1.06;24.03
SO02;San Esteban de Gormaz;2015-06-27;0930;0.00;25.49;37.49;761.00;0.90;23.59
SO02;San Esteban de Gormaz;2015-06-27;1000;0.00;27.28;31.07;828.00;1.00;22.28
SO02;San Esteban de Gormaz;2015-06-27;1030;0.00;28.68;30.51;885.00;1.08;341.80
SO02;San Esteban de Gormaz;2015-06-27;1100;0.00;29.53;25.03;926.00;1.37;336.60
SO02;San Esteban de Gormaz;2015-06-27;1130;0.00;30.15;25.61;957.00;1.34;311.90
SO02;San Esteban de Gormaz;2015-06-27;1200;0.00;30.64;23.76;971.00;1.59;300.40
SO02;San Esteban de Gormaz;2015-06-27;1230;0.00;31.42;22.28;975.00;1.84;325.40
SO02;San Esteban de Gormaz;2015-06-27;1300;0.00;31.73;22.62;968.00;1.87;300.20
SO02;San Esteban de Gormaz;2015-06-27;1330;0.00;32.22;22.50;953.00;1.98;308.80
SO02;San Esteban de Gormaz;2015-06-27;1400;0.00;32.90;20.36;922.00;2.48;278.00
SO02;San Esteban de Gormaz;2015-06-27;1430;0.00;33.16;18.37;878.00;2.19;265.40
SO02;San Esteban de Gormaz;2015-06-27;1500;0.00;33.54;18.52;822.00;2.12;284.50
SO02;San Esteban de Gormaz;2015-06-27;1530;0.00;33.38;19.48;752.00;2.42;280.40
SO02;San Esteban de Gormaz;2015-06-27;1600;0.00;33.54;19.46;679.20;2.30;299.10
SO02;San Esteban de Gormaz;2015-06-27;1630;0.00;33.47;16.85;597.10;2.09;280.60
SO02;San Esteban de Gormaz;2015-06-27;1700;0.00;33.25;17.77;505.20;1.85;292.10
SO02;San Esteban de Gormaz;2015-06-27;1730;0.00;32.96;18.84;411.70;2.23;282.00
SO02;San Esteban de Gormaz;2015-06-27;1800;0.00;32.29;19.17;318.70;1.93;288.00
SO02;San Esteban de Gormaz;2015-06-27;1830;0.00;31.77;19.64;223.10;1.40;282.70
SO02;San Esteban de Gormaz;2015-06-27;1900;0.00;30.68;21.39;132.50;1.03;294.70
SO02;San Esteban de Gormaz;2015-06-27;1930;0.00;28.53;26.75;54.24;0.67;279.90
SO02;San Esteban de Gormaz;2015-06-27;2000;0.00;24.77;37.88;7.23;0.33;240.50
SO02;San Esteban de Gormaz;2015-06-27;2030;0.00;21.03;49.63;0.08;0.15;166.70
SO02;San Esteban de Gormaz;2015-06-27;2100;0.00;18.64;59.65;0.00;0.13;114.00
SO02;San Esteban de Gormaz;2015-06-27;2130;0.00;17.17;62.20;0.00;0.08;164.50
SO02;San Esteban de Gormaz;2015-06-27;2200;0.00;15.71;69.98;0.00;0.21;236.50
SO02;San Esteban de Gormaz;2015-06-27;2230;0.00;15.12;65.52;0.00;0.24;252.50
SO02;San Esteban de Gormaz;2015-06-27;2300;0.00;14.34;71.40;0.00;0.13;150.50
SO02;San Esteban de Gormaz;2015-06-27;2330;0.00;13.77;74.70;0.00;0.17;90.40
SO02;San Esteban de Gormaz;2015-06-27;2400;0.00;13.35;75.80;0.00;0.16;61.67
SO03;Fuentecantos;2015-06-27;0030;0.00;14.00;92.20;0.00;0.10;280.00
SO03;Fuentecantos;2015-06-27;0100;0.00;13.76;90.60;0.00;0.15;67.82
SO03;Fuentecantos;2015-06-27;0130;0.00;12.87;93.10;0.00;0.53;334.80
SO03;Fuentecantos;2015-06-27;0200;0.00;12.88;94.80;0.00;0.75;207.70
SO03;Fuentecantos;2015-06-27;0230;0.00;13.10;85.60;0.00;0.91;237.40
SO03;Fuentecantos;2015-06-27;0300;0.00;13.06;81.60;0.00;0.99;278.30
SO03;Fuentecantos;2015-06-27;0330;0.00;12.08;86.80;0.00;0.68;262.70
SO03;Fuentecantos;2015-06-27;0400;0.00;12.08;85.40;0.00;0.29;274.80
SO03;Fuentecantos;2015-06-27;0430;0.00;11.55;88.20;0.31;0.57;296.60
SO03;Fuentecantos;2015-06-27;0500;0.00;10.84;92.60;9.47;0.21;332.70
SO03;Fuentecantos;2015-06-27;0530;0.00;11.29;93.80;56.76;0.04;326.40
SO03;Fuentecantos;2015-06-27;0600;0.00;12.33;90.50;128.10;0.21;330.80
SO03;Fuentecantos;2015-06-27;0630;0.00;14.17;83.00;212.20;0.09;285.60
SO03;Fuentecantos;2015-06-27;0700;0.00;16.52;72.80;314.10;0.07;15.26
SO03;Fuentecantos;2015-06-27;0730;0.00;18.08;70.20;413.10;0.05;343.60
SO03;Fuentecantos;2015-06-27;0800;0.00;19.20;68.77;510.50;0.32;301.90
SO03;Fuentecantos;2015-06-27;0830;0.00;21.16;61.67;603.30;0.33;306.80
SO03;Fuentecantos;2015-06-27;0900;0.00;23.19;54.56;686.60;0.50;17.26
SO03;Fuentecantos;2015-06-27;0930;0.00;24.49;48.69;759.00;0.99;194.70
SO03;Fuentecantos;2015-06-27;1000;0.00;26.07;42.81;823.00;0.78;193.40
SO03;Fuentecantos;2015-06-27;1030;0.00;26.52;38.40;876.00;1.61;250.80
SO03;Fuentecantos;2015-06-27;1100;0.00;27.32;38.24;917.00;2.20;244.40
SO03;Fuentecantos;2015-06-27;1130;0.00;27.91;38.84;947.00;1.76;237.70
SO03;Fuentecantos;2015-06-27;1200;0.00;28.76;31.12;964.00;2.19;231.60
SO03;Fuentecantos;2015-06-27;1230;0.00;28.86;28.30;971.00;1.61;240.40
SO03;Fuentecantos;2015-06-27;1300;0.00;29.81;27.41;965.00;2.43;264.00
SO03;Fuentecantos;2015-06-27;1330;0.00;29.81;25.11;950.00;2.90;256.80
SO03;Fuentecantos;2015-06-27;1400;0.00;30.51;23.58;922.00;3.16;264.60
SO03;Fuentecantos;2015-06-27;1430;0.00;30.00;27.38;879.00;3.34;288.80
SO03;Fuentecantos;2015-06-27;1500;0.00;30.71;26.02;825.00;3.58;275.70
SO03;Fuentecantos;2015-06-27;1530;0.00;30.55;22.58;759.00;3.15;272.30
SO03;Fuentecantos;2015-06-27;1600;0.00;30.64;26.31;683.80;2.71;287.80
SO03;Fuentecantos;2015-06-27;1630;0.00;30.68;23.18;599.40;3.19;274.80
SO03;Fuentecantos;2015-06-27;1700;0.00;30.55;26.00;508.00;2.88;288.20
SO03;Fuentecantos;2015-06-27;1730;0.00;30.35;24.24;414.00;2.92;284.60
SO03;Fuentecantos;2015-06-27;1800;0.00;29.84;27.29;317.10;1.83;297.00
SO03;Fuentecantos;2015-06-27;1830;0.00;29.29;31.51;221.10;1.18;297.80
SO03;Fuentecantos;2015-06-27;1900;0.00;28.06;35.54;131.10;1.46;40.51
SO03;Fuentecantos;2015-06-27;1930;0.00;24.62;52.77;49.60;2.85;55.64
SO03;Fuentecantos;2015-06-27;2000;0.00;22.90;57.52;7.09;2.14;52.43
SO03;Fuentecantos;2015-06-27;2030;0.00;22.06;55.94;0.22;2.09;44.05
SO03;Fuentecantos;2015-06-27;2100;0.00;21.12;57.96;0.00;1.18;28.56
SO03;Fuentecantos;2015-06-27;2130;0.00;20.07;60.31;0.00;1.12;93.10
SO03;Fuentecantos;2015-06-27;2200;0.00;19.32;64.38;0.00;0.54;358.90
SO03;Fuentecantos;2015-06-27;2230;0.00;18.42;69.51;0.00;1.01;50.74
SO03;Fuentecantos;2015-06-27;2300;0.00;17.41;74.10;0.00;0.45;6.62
SO03;Fuentecantos;2015-06-27;2330;0.00;15.56;82.20;0.00;0.43;294.70
SO03;Fuentecantos;2015-06-27;2400;0.00;15.02;85.70;0.00;0.58;285.40
SO101;Hinojosa del Campo;2015-06-27;0030;0.00;17.20;73.10;0.00;0.96;351.00
SO101;Hinojosa del Campo;2015-06-27;0100;0.00;16.88;76.70;0.00;1.09;323.80
SO101;Hinojosa del Campo;2015-06-27;0130;0.00;16.75;77.70;0.00;0.73;63.87
SO101;Hinojosa del Campo;2015-06-27;0200;0.00;16.52;77.70;0.00;0.51;31.39
SO101;Hinojosa del Campo;2015-06-27;0230;0.00;16.13;80.20;0.00;0.60;50.33
SO101;Hinojosa del Campo;2015-06-27;0300;0.00;15.31;82.20;0.00;0.86;79.20
SO101;Hinojosa del Campo;2015-06-27;0330;0.00;15.11;82.70;0.00;1.03;66.19
SO101;Hinojosa del Campo;2015-06-27;0400;0.00;14.60;85.10;0.00;0.57;288.60
SO101;Hinojosa del Campo;2015-06-27;0430;0.00;13.95;88.80;0.36;1.05;85.00
SO101;Hinojosa del Campo;2015-06-27;0500;0.00;14.07;87.20;11.13;0.95;13.67
SO101;Hinojosa del Campo;2015-06-27;0530;0.00;14.43;88.60;67.71;0.86;338.30
SO101;Hinojosa del Campo;2015-06-27;0600;0.00;15.43;86.70;138.50;0.39;321.00
SO101;Hinojosa del Campo;2015-06-27;0630;0.00;18.16;76.60;219.80;0.26;58.58
SO101;Hinojosa del Campo;2015-06-27;0700;0.00;19.11;72.30;306.20;1.11;114.20
SO101;Hinojosa del Campo;2015-06-27;0730;0.00;20.76;64.64;403.10;0.75;216.50
SO101;Hinojosa del Campo;2015-06-27;0800;0.00;22.19;60.61;497.30;0.79;219.60
SO101;Hinojosa del Campo;2015-06-27;0830;0.00;23.66;51.68;583.10;0.91;217.20
SO101;Hinojosa del Campo;2015-06-27;0900;0.00;25.23;43.06;663.90;1.47;191.70
SO101;Hinojosa del Campo;2015-06-27;0930;0.00;25.94;43.02;733.00;1.85;216.80
SO101;Hinojosa del Campo;2015-06-27;1000;0.00;27.00;32.23;797.00;1.77;252.00
SO101;Hinojosa del Campo;2015-06-27;1030;0.00;27.71;29.35;847.00;2.01;251.60
SO101;Hinojosa del Campo;2015-06-27;1100;0.00;28.40;27.04;888.00;2.38;249.90
SO101;Hinojosa del Campo;2015-06-27;1130;0.00;28.89;24.17;917.00;2.57;235.80
SO101;Hinojosa del Campo;2015-06-27;1200;0.00;29.17;23.25;932.00;2.84;248.10
SO101;Hinojosa del Campo;2015-06-27;1230;0.00;29.60;23.44;933.00;3.09;232.90
SO101;Hinojosa del Campo;2015-06-27;1300;0.00;29.98;23.61;927.00;3.05;244.00
SO101;Hinojosa del Campo;2015-06-27;1330;0.00;30.53;22.62;919.00;3.86;251.40
SO101;Hinojosa del Campo;2015-06-27;1400;0.00;31.00;20.13;893.00;3.10;261.20
SO101;Hinojosa del Campo;2015-06-27;1430;0.00;31.36;20.15;856.00;3.54;265.80
SO101;Hinojosa del Campo;2015-06-27;1500;0.00;31.67;19.08;806.00;3.65;267.50
SO101;Hinojosa del Campo;2015-06-27;1530;0.00;31.47;17.84;750.00;3.58;286.10
SO101;Hinojosa del Campo;2015-06-27;1600;0.00;31.66;18.21;681.50;3.52;308.70
SO101;Hinojosa del Campo;2015-06-27;1630;0.00;30.49;29.75;595.60;4.18;31.08
SO101;Hinojosa del Campo;2015-06-27;1700;0.00;29.47;32.57;509.80;4.61;39.07
SO101;Hinojosa del Campo;2015-06-27;1730;0.00;28.73;33.97;420.50;5.01;40.73
SO101;Hinojosa del Campo;2015-06-27;1800;0.00;28.12;35.55;330.70;4.63;37.58
SO101;Hinojosa del Campo;2015-06-27;1830;0.00;27.15;38.56;236.70;4.49;36.42
SO101;Hinojosa del Campo;2015-06-27;1900;0.00;26.03;41.32;145.70;4.31;38.59
SO101;Hinojosa del Campo;2015-06-27;1930;0.00;25.01;43.40;59.32;4.22;34.54
SO101;Hinojosa del Campo;2015-06-27;2000;0.00;24.06;45.13;8.59;4.03;31.53
SO101;Hinojosa del Campo;2015-06-27;2030;0.00;23.64;44.40;0.31;3.88;34.65
SO101;Hinojosa del Campo;2015-06-27;2100;0.00;22.43;50.12;0.00;3.35;30.09
SO101;Hinojosa del Campo;2015-06-27;2130;0.00;21.02;54.51;0.00;1.96;85.40
SO101;Hinojosa del Campo;2015-06-27;2200;0.00;20.83;54.25;0.00;1.80;33.87
SO101;Hinojosa del Campo;2015-06-27;2230;0.00;19.59;57.58;0.00;1.12;348.30
SO101;Hinojosa del Campo;2015-06-27;2300;0.00;19.13;56.07;0.00;0.87;309.50
SO101;Hinojosa del Campo;2015-06-27;2330;0.00;19.40;51.72;0.00;1.22;337.10
SO101;Hinojosa del Campo;2015-06-27;2400;0.00;18.70;54.60;0.00;1.00;325.10
VA01;Mayorga;2015-06-27;0030;0.00;15.77;66.16;0.00;1.45;90.20
VA01;Mayorga;2015-06-27;0100;0.00;15.15;70.20;0.00;0.72;55.23
VA01;Mayorga;2015-06-27;0130;0.00;14.57;72.20;0.00;0.45;84.90
VA01;Mayorga;2015-06-27;0200;0.00;13.49;80.20;0.00;0.61;117.90
VA01;Mayorga;2015-06-27;0230;0.00;12.85;85.70;0.00;0.83;108.70
VA01;Mayorga;2015-06-27;0300;0.00;12.83;83.00;0.00;0.77;119.40
VA01;Mayorga;2015-06-27;0330;0.00;12.83;82.60;0.00;0.42;96.00
VA01;Mayorga;2015-06-27;0400;0.00;12.62;84.20;0.00;0.66;109.10
VA01;Mayorga;2015-06-27;0430;0.00;11.76;88.20;0.17;0.35;130.80
VA01;Mayorga;2015-06-27;0500;0.00;11.38;90.80;4.17;0.46;106.90
VA01;Mayorga;2015-06-27;0530;0.00;11.71;90.60;38.58;0.36;114.80
VA01;Mayorga;2015-06-27;0600;0.00;13.62;83.60;108.70;0.32;79.90
VA01;Mayorga;2015-06-27;0630;0.00;16.07;75.90;197.40;0.45;52.03
VA01;Mayorga;2015-06-27;0700;0.00;17.06;71.70;295.20;1.03;40.32
VA01;Mayorga;2015-06-27;0730;0.00;18.36;63.81;395.00;1.13;35.77
VA01;Mayorga;2015-06-27;0800;0.00;19.64;57.53;493.30;1.22;29.28
VA01;Mayorga;2015-06-27;0830;0.00;20.73;53.47;588.60;1.17;28.44
VA01;Mayorga;2015-06-27;0900;0.00;22.11;47.12;678.30;1.12;24.35
VA01;Mayorga;2015-06-27;0930;0.00;23.09;41.53;761.00;1.12;347.60
VA01;Mayorga;2015-06-27;1000;0.00;23.75;39.91;835.00;0.73;316.40
VA01;Mayorga;2015-06-27;1030;0.00;25.21;38.73;896.00;0.78;334.80
VA01;Mayorga;2015-06-27;1100;0.00;25.83;33.67;947.00;0.73;267.80
VA01;Mayorga;2015-06-27;1130;0.00;27.44;34.35;982.00;1.01;174.60
VA01;Mayorga;2015-06-27;1200;0.00;28.09;28.39;1006.00;1.20;162.90
VA01;Mayorga;2015-06-27;1230;0.00;28.81;25.67;1017.00;1.36;217.10
VA01;Mayorga;2015-06-27;1300;0.00;29.06;26.00;1014.00;1.48;253.00
VA01;Mayorga;2015-06-27;1330;0.00;29.79;22.41;999.00;2.06;276.60
VA01;Mayorga;2015-06-27;1400;0.00;30.25;23.14;972.00;1.86;265.60
VA01;Mayorga;2015-06-27;1430;0.00;30.98;21.17;933.00;2.28;255.70
VA01;Mayorga;2015-06-27;1500;0.00;31.03;18.79;885.00;2.56;265.60
VA01;Mayorga;2015-06-27;1530;0.00;31.69;19.85;818.00;2.30;265.50
VA01;Mayorga;2015-06-27;1600;0.00;31.76;22.33;742.00;2.24;264.60
VA01;Mayorga;2015-06-27;1630;0.00;31.93;22.33;658.10;2.08;262.60
VA01;Mayorga;2015-06-27;1700;0.00;32.20;20.64;565.80;2.17;244.00
VA01;Mayorga;2015-06-27;1730;0.00;32.38;20.25;473.00;2.31;254.60
VA01;Mayorga;2015-06-27;1800;0.00;32.04;20.93;373.40;2.56;257.20
VA01;Mayorga;2015-06-27;1830;0.00;31.76;21.91;274.50;2.21;255.60
VA01;Mayorga;2015-06-27;1900;0.00;30.98;22.59;177.50;1.76;256.70
VA01;Mayorga;2015-06-27;1930;0.00;29.37;26.51;75.90;1.01;244.50
VA01;Mayorga;2015-06-27;2000;0.00;27.03;31.49;11.90;0.52;212.10
VA01;Mayorga;2015-06-27;2030;0.00;24.94;37.47;1.91;0.96;245.80
VA01;Mayorga;2015-06-27;2100;0.00;23.90;38.84;0.00;0.43;255.30
VA01;Mayorga;2015-06-27;2130;0.00;21.14;52.73;0.00;0.82;145.40
VA01;Mayorga;2015-06-27;2200;0.00;19.91;56.39;0.00;0.46;147.70
VA01;Mayorga;2015-06-27;2230;0.00;19.40;62.19;0.00;0.49;140.10
VA01;Mayorga;2015-06-27;2300;0.00;19.25;63.15;0.00;0.33;165.00
VA01;Mayorga;2015-06-27;2330;0.00;19.43;65.28;0.00;0.89;135.30
VA01;Mayorga;2015-06-27;2400;0.00;18.42;70.50;0.00;1.06;131.10
VA02;Torrecilla de la Orden;2015-06-27;0030;0.00;19.84;35.18;0.00;1.73;256.70
VA02;Torrecilla de la Orden;2015-06-27;0100;0.00;18.30;42.01;0.00;0.89;86.30
VA02;Torrecilla de la Orden;2015-06-27;0130;0.00;17.90;43.98;0.00;0.93;188.00
VA02;Torrecilla de la Orden;2015-06-27;0200;0.00;16.78;48.86;0.00;0.99;199.90
VA02;Torrecilla de la Orden;2015-06-27;0230;0.00;16.16;50.50;0.00;1.06;197.90
VA02;Torrecilla de la Orden;2015-06-27;0300;0.00;16.27;48.31;0.00;1.36;208.20
VA02;Torrecilla de la Orden;2015-06-27;0330;0.00;15.98;48.84;0.00;1.14;211.90
VA02;Torrecilla de la Orden;2015-06-27;0400;0.00;15.81;49.29;0.00;0.96;203.10
VA02;Torrecilla de la Orden;2015-06-27;0430;0.00;15.23;52.63;0.08;0.82;212.80
VA02;Torrecilla de la Orden;2015-06-27;0500;0.00;14.60;57.31;4.06;0.61;257.80
VA02;Torrecilla de la Orden;2015-06-27;0530;0.00;14.35;60.23;35.07;0.49;229.60
VA02;Torrecilla de la Orden;2015-06-27;0600;0.00;15.59;58.00;104.60;0.30;246.40
VA02;Torrecilla de la Orden;2015-06-27;0630;0.00;17.80;51.21;186.50;1.16;272.00
VA02;Torrecilla de la Orden;2015-06-27;0700;0.00;19.47;43.60;278.50;1.50;299.60
VA02;Torrecilla de la Orden;2015-06-27;0730;0.00;20.70;43.82;374.00;1.22;321.70
VA02;Torrecilla de la Orden;2015-06-27;0800;0.00;21.67;43.02;468.80;1.36;345.90
VA02;Torrecilla de la Orden;2015-06-27;0830;0.00;22.76;42.27;558.20;1.88;12.42
VA02;Torrecilla de la Orden;2015-06-27;0900;0.00;23.75;41.36;643.50;1.61;22.20
VA02;Torrecilla de la Orden;2015-06-27;0930;0.00;24.84;38.02;721.00;1.39;32.20
VA02;Torrecilla de la Orden;2015-06-27;1000;0.00;26.63;32.90;789.00;1.09;18.74
VA02;Torrecilla de la Orden;2015-06-27;1030;0.00;28.20;26.47;848.00;0.92;7.46
VA02;Torrecilla de la Orden;2015-06-27;1100;0.00;29.06;22.97;897.00;1.01;297.20
VA02;Torrecilla de la Orden;2015-06-27;1130;0.00;30.38;20.72;934.00;1.31;257.20
VA02;Torrecilla de la Orden;2015-06-27;1200;0.00;31.02;17.72;961.00;2.18;257.70
VA02;Torrecilla de la Orden;2015-06-27;1230;0.00;31.81;15.37;969.00;1.83;229.90
VA02;Torrecilla de la Orden;2015-06-27;1300;0.00;31.68;15.88;966.00;2.35;277.20
VA02;Torrecilla de la Orden;2015-06-27;1330;0.00;33.12;12.90;956.00;2.02;269.70
VA02;Torrecilla de la Orden;2015-06-27;1400;0.00;34.22;9.45;938.00;3.67;260.40
VA02;Torrecilla de la Orden;2015-06-27;1430;0.00;34.18;10.01;899.00;2.91;245.70
VA02;Torrecilla de la Orden;2015-06-27;1500;0.00;34.66;10.63;849.00;2.98;252.40
VA02;Torrecilla de la Orden;2015-06-27;1530;0.00;35.19;10.36;789.00;3.42;267.50
VA02;Torrecilla de la Orden;2015-06-27;1600;0.00;35.08;9.94;721.00;3.24;251.40
VA02;Torrecilla de la Orden;2015-06-27;1630;0.00;35.17;9.87;643.30;3.18;253.00
VA02;Torrecilla de la Orden;2015-06-27;1700;0.00;35.13;9.30;555.70;3.80;274.70
VA02;Torrecilla de la Orden;2015-06-27;1730;0.00;35.26;9.56;462.30;3.37;269.60
VA02;Torrecilla de la Orden;2015-06-27;1800;0.00;34.62;9.54;368.00;3.40;266.10
VA02;Torrecilla de la Orden;2015-06-27;1830;0.00;34.29;9.70;269.40;3.49;277.60
VA02;Torrecilla de la Orden;2015-06-27;1900;0.00;33.59;10.89;173.30;2.93;278.60
VA02;Torrecilla de la Orden;2015-06-27;1930;0.00;32.15;13.25;86.20;2.31;295.20
VA02;Torrecilla de la Orden;2015-06-27;2000;0.00;29.15;17.14;19.63;1.60;283.80
VA02;Torrecilla de la Orden;2015-06-27;2030;0.00;25.88;23.04;1.21;1.99;281.90
VA02;Torrecilla de la Orden;2015-06-27;2100;0.00;24.70;25.37;0.00;1.93;280.80
VA02;Torrecilla de la Orden;2015-06-27;2130;0.00;23.93;27.84;0.00;2.24;277.90
VA02;Torrecilla de la Orden;2015-06-27;2200;0.00;23.40;29.48;0.00;1.77;277.20
