Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-02-22;0300;0.00;-0.46;90.20;0.00;0.59;272.60
SG02;Nava de la Asuncion;2015-02-22;0330;0.00;-1.08;92.80;0.00;1.46;280.50
SG02;Nava de la Asuncion;2015-02-22;0400;0.00;-1.15;95.40;0.00;0.68;240.90
SG02;Nava de la Asuncion;2015-02-22;0430;0.00;-1.42;98.20;0.00;0.54;150.40
SG02;Nava de la Asuncion;2015-02-22;0500;0.00;-3.15;100.00;0.00;0.98;142.00
SG02;Nava de la Asuncion;2015-02-22;0530;0.00;-2.68;100.00;0.00;1.23;139.20
SG02;Nava de la Asuncion;2015-02-22;0600;0.00;-2.03;100.00;0.00;1.11;157.60
SG02;Nava de la Asuncion;2015-02-22;0630;0.00;-2.03;100.00;0.00;1.16;172.90
SG02;Nava de la Asuncion;2015-02-22;0700;0.00;-1.58;100.00;0.70;1.18;204.60
SG02;Nava de la Asuncion;2015-02-22;0730;0.00;-1.83;100.00;18.11;0.86;201.10
SG02;Nava de la Asuncion;2015-02-22;0800;0.00;-1.25;100.00;94.90;1.23;215.20
SG02;Nava de la Asuncion;2015-02-22;0830;0.00;-0.03;99.90;170.40;1.26;210.00
SG02;Nava de la Asuncion;2015-02-22;0900;0.00;1.43;94.50;241.80;1.25;252.60
SG02;Nava de la Asuncion;2015-02-22;0930;0.00;2.81;86.10;328.90;1.70;265.70
SG02;Nava de la Asuncion;2015-02-22;1000;0.00;3.93;78.00;410.70;1.61;268.60
SG02;Nava de la Asuncion;2015-02-22;1030;0.00;4.88;73.50;470.30;2.19;292.10
SG02;Nava de la Asuncion;2015-02-22;1100;0.00;5.78;69.79;514.90;2.70;281.70
SG02;Nava de la Asuncion;2015-02-22;1130;0.00;6.61;68.25;545.40;3.00;296.10
SG02;Nava de la Asuncion;2015-02-22;1200;0.00;7.22;63.52;543.40;2.76;299.90
SG02;Nava de la Asuncion;2015-02-22;1230;0.00;8.17;60.55;586.40;3.31;310.90
SG02;Nava de la Asuncion;2015-02-22;1300;0.00;8.95;56.14;580.70;3.18;303.60
SG02;Nava de la Asuncion;2015-02-22;1330;0.00;9.46;58.03;508.20;2.71;279.60
SG02;Nava de la Asuncion;2015-02-22;1400;0.00;9.59;57.36;331.80;2.63;302.20
SG02;Nava de la Asuncion;2015-02-22;1430;0.00;10.24;57.81;284.40;3.30;302.70
SG02;Nava de la Asuncion;2015-02-22;1500;0.00;11.17;56.72;325.80;4.49;311.00
SG02;Nava de la Asuncion;2015-02-22;1530;0.00;10.95;57.21;215.90;3.82;309.70
SG02;Nava de la Asuncion;2015-02-22;1600;0.00;10.95;55.96;142.80;3.60;298.90
SG02;Nava de la Asuncion;2015-02-22;1630;0.00;10.62;57.12;83.30;2.58;293.10
SG02;Nava de la Asuncion;2015-02-22;1700;0.00;10.95;58.19;70.10;2.49;282.70
SG02;Nava de la Asuncion;2015-02-22;1730;0.00;10.71;61.95;18.94;1.48;252.20
SG02;Nava de la Asuncion;2015-02-22;1800;0.00;10.27;68.01;3.87;1.04;223.60
SG02;Nava de la Asuncion;2015-02-22;1830;0.00;9.83;73.00;0.46;1.61;192.70
SG02;Nava de la Asuncion;2015-02-22;1900;0.00;9.94;73.60;0.00;2.07;219.30
SG02;Nava de la Asuncion;2015-02-22;1930;0.00;10.26;75.90;0.00;2.94;259.10
SG02;Nava de la Asuncion;2015-02-22;2000;0.00;10.28;78.00;0.00;2.98;271.30
SG02;Nava de la Asuncion;2015-02-22;2030;0.00;10.19;78.80;0.00;4.13;280.80
SG02;Nava de la Asuncion;2015-02-22;2100;0.00;9.61;81.90;0.00;4.44;282.10
SG02;Nava de la Asuncion;2015-02-22;2130;0.00;9.19;85.10;0.00;4.15;283.60
SG02;Nava de la Asuncion;2015-02-22;2200;0.00;8.47;89.60;0.00;3.36;270.80
SG02;Nava de la Asuncion;2015-02-22;2230;0.00;8.19;93.00;0.00;3.53;271.80
SG02;Nava de la Asuncion;2015-02-22;2300;0.00;8.03;94.60;0.00;3.73;268.00
SG02;Nava de la Asuncion;2015-02-22;2330;0.00;7.67;96.50;0.00;3.79;267.80
SG02;Nava de la Asuncion;2015-02-22;2400;0.00;7.18;98.40;0.00;3.70;268.40
SO01;Almazan;2015-02-22;0030;0.00;1.62;77.30;0.00;4.78;278.30
SO01;Almazan;2015-02-22;0100;0.00;1.62;78.50;0.00;4.99;279.10
SO01;Almazan;2015-02-22;0130;0.00;1.55;80.00;0.00;4.48;286.70
SO01;Almazan;2015-02-22;0200;0.00;1.37;82.00;0.00;3.78;282.50
SO01;Almazan;2015-02-22;0230;0.00;1.58;82.80;0.00;4.60;285.00
SO01;Almazan;2015-02-22;0300;0.00;1.51;82.30;0.00;3.74;274.70
SO01;Almazan;2015-02-22;0330;0.00;1.08;84.30;0.00;3.59;274.80
SO01;Almazan;2015-02-22;0400;0.00;1.06;84.30;0.00;4.54;274.50
SO01;Almazan;2015-02-22;0430;0.00;0.93;83.70;0.00;4.09;275.10
SO01;Almazan;2015-02-22;0500;0.00;0.81;84.10;0.00;3.67;275.80
SO01;Almazan;2015-02-22;0530;0.00;0.83;84.30;0.00;4.41;277.10
SO01;Almazan;2015-02-22;0600;0.00;0.81;84.40;0.00;4.49;273.10
SO01;Almazan;2015-02-22;0630;0.00;0.81;84.90;0.00;4.57;277.30
SO01;Almazan;2015-02-22;0700;0.00;0.72;85.30;0.86;4.96;283.10
SO01;Almazan;2015-02-22;0730;0.00;0.93;85.00;13.89;6.13;286.90
SO01;Almazan;2015-02-22;0800;0.00;1.17;84.30;50.10;6.42;288.30
SO01;Almazan;2015-02-22;0830;0.00;1.46;82.60;185.30;7.07;290.60
SO01;Almazan;2015-02-22;0900;0.00;2.13;80.40;311.00;7.99;293.50
SO01;Almazan;2015-02-22;0930;0.00;2.83;77.90;245.10;7.25;296.50
SO01;Almazan;2015-02-22;1000;0.00;2.98;77.20;93.20;5.07;273.80
SO01;Almazan;2015-02-22;1030;0.00;3.42;76.50;156.50;4.88;273.20
SO01;Almazan;2015-02-22;1100;0.00;4.93;73.00;687.30;6.16;275.40
SO01;Almazan;2015-02-22;1130;0.00;6.11;69.04;688.90;6.81;277.40
SO01;Almazan;2015-02-22;1200;0.00;6.75;65.58;765.00;8.00;288.60
SO01;Almazan;2015-02-22;1230;0.00;8.03;61.10;696.50;9.03;303.70
SO01;Almazan;2015-02-22;1300;0.00;8.09;58.36;671.60;10.77;314.50
SO01;Almazan;2015-02-22;1330;0.00;8.51;56.83;652.20;10.26;310.20
SO01;Almazan;2015-02-22;1400;0.00;8.62;56.72;571.70;9.75;305.80
SO01;Almazan;2015-02-22;1430;0.00;7.82;57.95;366.60;7.88;295.10
SO01;Almazan;2015-02-22;1500;0.00;8.83;55.89;584.30;8.10;302.30
SO01;Almazan;2015-02-22;1530;0.00;9.25;56.84;557.50;7.15;304.00
SO01;Almazan;2015-02-22;1600;0.00;9.36;56.99;520.20;6.77;300.90
SO01;Almazan;2015-02-22;1630;0.00;8.75;59.40;234.20;7.08;302.50
SO01;Almazan;2015-02-22;1700;0.00;7.81;63.27;81.10;6.34;304.60
SO01;Almazan;2015-02-22;1730;0.00;7.40;65.92;47.47;5.70;295.10
SO01;Almazan;2015-02-22;1800;0.00;7.11;68.00;7.00;4.91;298.70
SO01;Almazan;2015-02-22;1830;0.00;6.80;70.60;0.17;4.09;291.30
SO01;Almazan;2015-02-22;1900;0.00;6.87;72.70;0.00;3.72;299.00
SO01;Almazan;2015-02-22;1930;0.00;6.70;75.40;0.00;2.47;298.20
SO01;Almazan;2015-02-22;2000;0.00;6.25;78.90;0.00;2.36;291.20
SO01;Almazan;2015-02-22;2030;0.00;6.02;81.20;0.00;1.96;296.60
SO01;Almazan;2015-02-22;2100;0.00;6.02;81.90;0.00;2.34;296.30
SO01;Almazan;2015-02-22;2130;0.00;5.96;82.80;0.00;2.60;278.70
SO01;Almazan;2015-02-22;2200;0.00;5.71;83.80;0.00;1.55;286.50
SO01;Almazan;2015-02-22;2230;0.00;5.19;85.80;0.00;1.92;281.20
SO01;Almazan;2015-02-22;2300;0.00;5.26;83.90;0.00;2.60;272.20
SO01;Almazan;2015-02-22;2330;0.00;5.37;82.90;0.00;2.82;279.20
SO01;Almazan;2015-02-22;2400;0.00;5.47;84.30;0.00;3.63;278.40
SO02;San Esteban de Gormaz;2015-02-22;0030;0.00;1.00;83.70;0.00;3.80;286.10
SO02;San Esteban de Gormaz;2015-02-22;0100;0.00;1.02;84.20;0.00;4.01;288.20
SO02;San Esteban de Gormaz;2015-02-22;0130;0.00;1.16;83.70;0.00;3.75;294.20
SO02;San Esteban de Gormaz;2015-02-22;0200;0.00;1.29;83.20;0.00;3.18;283.00
SO02;San Esteban de Gormaz;2015-02-22;0230;0.00;1.13;85.00;0.00;3.66;284.30
SO02;San Esteban de Gormaz;2015-02-22;0300;0.00;1.02;82.60;0.00;3.64;283.50
SO02;San Esteban de Gormaz;2015-02-22;0330;0.00;0.84;83.00;0.00;3.88;288.10
SO02;San Esteban de Gormaz;2015-02-22;0400;0.00;0.78;83.10;0.00;3.90;284.90
SO02;San Esteban de Gormaz;2015-02-22;0430;0.00;0.71;83.30;0.00;4.41;277.10
SO02;San Esteban de Gormaz;2015-02-22;0500;0.00;0.71;83.40;0.00;4.76;273.20
SO02;San Esteban de Gormaz;2015-02-22;0530;0.00;0.60;84.30;0.00;4.96;270.40
SO02;San Esteban de Gormaz;2015-02-22;0600;0.00;0.53;85.20;0.00;4.76;271.90
SO02;San Esteban de Gormaz;2015-02-22;0630;0.00;0.55;85.00;0.00;4.19;275.10
SO02;San Esteban de Gormaz;2015-02-22;0700;0.00;0.62;84.70;0.14;3.68;272.50
SO02;San Esteban de Gormaz;2015-02-22;0730;0.00;0.55;84.90;7.77;3.18;286.80
SO02;San Esteban de Gormaz;2015-02-22;0800;0.00;0.48;86.50;32.20;3.67;278.80
SO02;San Esteban de Gormaz;2015-02-22;0830;0.00;0.71;85.60;55.42;4.58;271.90
SO02;San Esteban de Gormaz;2015-02-22;0900;0.00;1.16;83.30;103.50;4.75;272.10
SO02;San Esteban de Gormaz;2015-02-22;0930;0.00;1.78;81.60;201.30;4.74;286.10
SO02;San Esteban de Gormaz;2015-02-22;1000;0.00;2.30;81.20;241.70;5.19;291.80
SO02;San Esteban de Gormaz;2015-02-22;1030;0.00;3.07;78.50;451.90;5.17;290.70
SO02;San Esteban de Gormaz;2015-02-22;1100;0.00;4.55;74.00;589.90;5.24;290.40
SO02;San Esteban de Gormaz;2015-02-22;1130;0.00;5.88;67.85;480.40;5.60;294.40
SO02;San Esteban de Gormaz;2015-02-22;1200;0.00;6.69;68.08;548.60;4.20;298.10
SO02;San Esteban de Gormaz;2015-02-22;1230;0.00;6.42;66.01;286.50;4.27;283.70
SO02;San Esteban de Gormaz;2015-02-22;1300;0.00;6.98;68.00;522.60;5.16;283.70
SO02;San Esteban de Gormaz;2015-02-22;1330;0.00;7.53;64.23;364.20;5.05;286.60
SO02;San Esteban de Gormaz;2015-02-22;1400;0.00;7.28;64.43;297.30;4.75;291.70
SO02;San Esteban de Gormaz;2015-02-22;1430;0.00;7.95;62.68;331.00;3.79;304.20
SO02;San Esteban de Gormaz;2015-02-22;1500;0.00;8.27;63.71;281.20;4.26;292.00
SO02;San Esteban de Gormaz;2015-02-22;1530;0.00;8.42;63.00;174.60;4.05;297.60
SO02;San Esteban de Gormaz;2015-02-22;1600;0.00;8.33;65.23;100.40;3.78;294.70
SO02;San Esteban de Gormaz;2015-02-22;1630;0.00;8.85;63.78;170.40;3.79;296.10
SO02;San Esteban de Gormaz;2015-02-22;1700;0.00;9.14;62.24;90.80;4.37;294.30
SO02;San Esteban de Gormaz;2015-02-22;1730;0.00;8.56;67.68;29.83;3.52;286.40
SO02;San Esteban de Gormaz;2015-02-22;1800;0.00;8.19;71.30;3.92;2.45;286.50
SO02;San Esteban de Gormaz;2015-02-22;1830;0.00;7.79;74.50;0.00;1.85;285.10
SO02;San Esteban de Gormaz;2015-02-22;1900;0.00;7.70;73.60;0.00;1.56;280.40
SO02;San Esteban de Gormaz;2015-02-22;1930;0.00;7.46;74.90;0.00;1.07;277.80
SO02;San Esteban de Gormaz;2015-02-22;2000;0.00;7.46;74.60;0.00;1.34;282.10
SO02;San Esteban de Gormaz;2015-02-22;2030;0.00;7.55;73.80;0.00;1.43;299.90
SO02;San Esteban de Gormaz;2015-02-22;2100;0.00;7.66;71.50;0.00;1.88;298.00
SO02;San Esteban de Gormaz;2015-02-22;2130;0.00;7.66;73.10;0.00;1.98;286.80
SO02;San Esteban de Gormaz;2015-02-22;2200;0.00;7.33;76.70;0.00;1.07;267.00
SO02;San Esteban de Gormaz;2015-02-22;2230;0.00;7.33;79.60;0.00;2.01;275.00
SO02;San Esteban de Gormaz;2015-02-22;2300;0.00;7.62;82.20;0.00;3.41;279.90
SO02;San Esteban de Gormaz;2015-02-22;2330;0.00;7.24;83.90;0.00;3.69;267.30
SO02;San Esteban de Gormaz;2015-02-22;2400;0.00;6.88;85.20;0.00;3.90;274.60
SO03;Fuentecantos;2015-02-22;0030;0.00;1.16;78.10;0.00;1.21;305.70
SO03;Fuentecantos;2015-02-22;0100;0.00;1.52;75.70;0.00;2.58;326.90
SO03;Fuentecantos;2015-02-22;0130;0.00;1.16;79.90;0.00;3.88;319.10
SO03;Fuentecantos;2015-02-22;0200;0.00;1.30;76.00;0.00;4.92;308.80
SO03;Fuentecantos;2015-02-22;0230;0.00;1.43;74.40;0.00;4.84;301.70
SO03;Fuentecantos;2015-02-22;0300;0.00;0.65;79.70;0.00;2.97;318.70
SO03;Fuentecantos;2015-02-22;0330;0.00;0.78;80.90;0.00;2.47;305.70
SO03;Fuentecantos;2015-02-22;0400;0.00;1.03;78.50;0.00;3.03;302.50
SO03;Fuentecantos;2015-02-22;0430;0.00;0.83;81.60;0.00;2.92;293.20
SO03;Fuentecantos;2015-02-22;0500;0.00;0.65;80.30;0.00;2.75;316.50
SO03;Fuentecantos;2015-02-22;0530;0.00;1.12;81.10;0.00;3.79;303.00
SO03;Fuentecantos;2015-02-22;0600;0.00;1.68;74.50;0.00;4.19;308.30
SO03;Fuentecantos;2015-02-22;0630;0.00;1.65;74.20;0.00;4.06;303.30
SO03;Fuentecantos;2015-02-22;0700;0.00;1.63;74.50;1.24;2.79;310.50
SO03;Fuentecantos;2015-02-22;0730;0.00;1.87;74.30;11.07;3.39;313.70
SO03;Fuentecantos;2015-02-22;0800;0.00;2.29;72.40;32.40;3.96;300.50
SO03;Fuentecantos;2015-02-22;0830;0.00;2.45;72.60;75.40;2.97;329.70
SO03;Fuentecantos;2015-02-22;0900;0.00;2.89;70.50;99.90;2.73;318.10
SO03;Fuentecantos;2015-02-22;0930;0.00;3.67;66.07;96.60;2.07;286.60
SO03;Fuentecantos;2015-02-22;1000;0.00;3.94;64.40;85.40;2.44;308.00
SO03;Fuentecantos;2015-02-22;1030;0.00;4.17;63.41;102.10;1.78;276.90
SO03;Fuentecantos;2015-02-22;1100;0.00;4.82;65.23;315.10;3.36;301.50
SO03;Fuentecantos;2015-02-22;1130;0.00;6.09;63.53;510.20;4.72;327.20
SO03;Fuentecantos;2015-02-22;1200;0.00;6.46;61.35;626.10;4.40;317.80
SO03;Fuentecantos;2015-02-22;1230;0.00;6.82;59.20;485.60;3.88;319.90
SO03;Fuentecantos;2015-02-22;1300;0.00;7.15;59.26;533.40;4.22;320.60
SO03;Fuentecantos;2015-02-22;1330;0.00;7.95;56.73;745.00;5.03;312.30
SO03;Fuentecantos;2015-02-22;1400;0.00;8.18;57.86;686.10;6.35;311.60
SO03;Fuentecantos;2015-02-22;1430;0.00;7.07;59.61;219.30;6.83;320.20
SO03;Fuentecantos;2015-02-22;1500;0.00;6.25;63.23;112.00;5.83;330.50
SO03;Fuentecantos;2015-02-22;1530;0.00;6.50;64.76;175.70;6.67;330.90
SO03;Fuentecantos;2015-02-22;1600;0.00;6.65;65.35;81.60;5.51;331.30
SO03;Fuentecantos;2015-02-22;1630;0.00;6.54;67.59;34.36;3.84;341.80
SO03;Fuentecantos;2015-02-22;1700;0.00;6.50;69.62;31.69;2.85;284.10
SO03;Fuentecantos;2015-02-22;1730;0.00;6.27;73.30;19.98;4.15;262.70
SO03;Fuentecantos;2015-02-22;1800;0.00;5.98;75.20;7.95;5.20;260.20
SO03;Fuentecantos;2015-02-22;1830;0.00;5.68;76.60;0.02;5.15;261.40
SO03;Fuentecantos;2015-02-22;1900;0.00;5.44;79.20;0.00;4.58;258.10
SO03;Fuentecantos;2015-02-22;1930;0.00;5.15;84.30;0.00;5.22;263.70
SO03;Fuentecantos;2015-02-22;2000;0.00;5.40;84.90;0.00;4.83;267.60
SO03;Fuentecantos;2015-02-22;2030;0.00;5.69;84.80;0.00;4.78;266.60
SO03;Fuentecantos;2015-02-22;2100;0.00;5.49;86.20;0.00;1.95;226.80
SO03;Fuentecantos;2015-02-22;2130;0.00;5.60;86.50;0.00;3.11;195.60
SO03;Fuentecantos;2015-02-22;2200;0.00;5.69;85.60;0.00;3.61;213.90
SO03;Fuentecantos;2015-02-22;2230;0.00;5.73;84.60;0.00;3.48;232.50
SO03;Fuentecantos;2015-02-22;2300;0.00;5.55;85.70;0.00;3.65;236.10
SO03;Fuentecantos;2015-02-22;2330;0.00;5.11;88.20;0.00;3.49;238.70
SO03;Fuentecantos;2015-02-22;2400;0.00;5.49;88.90;0.00;4.68;249.60
SO101;Hinojosa del Campo;2015-02-22;0030;0.00;0.45;81.80;0.00;3.13;315.80
SO101;Hinojosa del Campo;2015-02-22;0100;0.00;0.79;80.90;0.00;4.92;338.80
SO101;Hinojosa del Campo;2015-02-22;0130;0.00;1.04;80.40;0.00;5.57;341.60
SO101;Hinojosa del Campo;2015-02-22;0200;0.00;0.65;85.40;0.00;4.89;338.60
SO101;Hinojosa del Campo;2015-02-22;0230;0.00;0.50;84.60;0.00;4.42;332.40
SO101;Hinojosa del Campo;2015-02-22;0300;0.00;0.50;84.70;0.00;3.78;324.00
SO101;Hinojosa del Campo;2015-02-22;0330;0.00;0.63;82.90;0.00;4.46;331.80
SO101;Hinojosa del Campo;2015-02-22;0400;0.00;0.59;80.90;0.00;5.63;332.20
SO101;Hinojosa del Campo;2015-02-22;0430;0.00;0.81;81.50;0.00;4.16;315.00
SO101;Hinojosa del Campo;2015-02-22;0500;0.00;0.65;84.40;0.00;4.05;313.70
SO101;Hinojosa del Campo;2015-02-22;0530;0.00;0.66;86.00;0.00;4.49;311.50
SO101;Hinojosa del Campo;2015-02-22;0600;0.00;1.02;82.10;0.00;4.62;319.90
SO101;Hinojosa del Campo;2015-02-22;0630;0.00;1.04;82.30;0.00;3.94;314.90
SO101;Hinojosa del Campo;2015-02-22;0700;0.00;1.22;80.70;0.00;3.87;313.80
SO101;Hinojosa del Campo;2015-02-22;0730;0.00;1.29;80.70;3.63;3.21;311.40
SO101;Hinojosa del Campo;2015-02-22;0800;0.00;1.35;80.80;9.42;2.92;309.60
SO101;Hinojosa del Campo;2015-02-22;0830;0.00;1.40;80.90;20.51;2.44;313.50
SO101;Hinojosa del Campo;2015-02-22;0900;0.00;1.36;83.20;42.45;3.28;319.50
SO101;Hinojosa del Campo;2015-02-22;0930;0.00;1.94;78.00;72.70;4.89;325.00
SO101;Hinojosa del Campo;2015-02-22;1000;0.00;2.62;74.80;199.60;5.69;323.20
SO101;Hinojosa del Campo;2015-02-22;1030;0.20;3.83;70.30;483.60;7.37;333.30
SO101;Hinojosa del Campo;2015-02-22;1100;0.00;4.45;68.06;566.00;8.70;346.90
SO101;Hinojosa del Campo;2015-02-22;1130;0.00;5.18;65.11;663.70;8.28;347.40
SO101;Hinojosa del Campo;2015-02-22;1200;0.00;5.09;64.08;478.80;6.22;342.30
SO101;Hinojosa del Campo;2015-02-22;1230;0.00;5.67;61.11;434.90;5.98;336.20
SO101;Hinojosa del Campo;2015-02-22;1300;0.00;5.96;60.07;419.80;5.36;333.50
SO101;Hinojosa del Campo;2015-02-22;1330;0.00;6.27;59.73;287.00;5.42;321.90
SO101;Hinojosa del Campo;2015-02-22;1400;0.00;5.90;62.14;219.60;4.09;327.00
SO101;Hinojosa del Campo;2015-02-22;1430;0.00;6.14;63.69;215.50;5.14;312.70
SO101;Hinojosa del Campo;2015-02-22;1500;0.00;6.05;64.56;330.40;6.28;306.30
SO101;Hinojosa del Campo;2015-02-22;1530;0.00;7.06;61.94;462.40;5.65;316.80
SO101;Hinojosa del Campo;2015-02-22;1600;0.00;6.38;64.82;236.70;5.24;308.70
SO101;Hinojosa del Campo;2015-02-22;1630;0.00;6.05;66.96;157.80;4.77;317.60
SO101;Hinojosa del Campo;2015-02-22;1700;0.00;5.85;69.25;72.70;3.66;327.20
SO101;Hinojosa del Campo;2015-02-22;1730;0.00;6.05;70.50;34.53;3.23;320.30
SO101;Hinojosa del Campo;2015-02-22;1800;0.00;5.98;72.60;6.49;2.29;309.10
SO101;Hinojosa del Campo;2015-02-22;1830;0.00;5.87;73.70;0.00;2.96;293.40
SO101;Hinojosa del Campo;2015-02-22;1900;0.00;5.80;76.40;0.00;4.29;270.10
SO101;Hinojosa del Campo;2015-02-22;1930;0.00;5.35;79.70;0.00;3.40;285.20
SO101;Hinojosa del Campo;2015-02-22;2000;0.00;5.22;80.60;0.00;2.22;309.50
SO101;Hinojosa del Campo;2015-02-22;2030;0.00;5.07;83.00;0.00;2.03;327.20
SO101;Hinojosa del Campo;2015-02-22;2100;0.00;5.57;82.60;0.00;3.48;296.70
SO101;Hinojosa del Campo;2015-02-22;2130;0.00;5.52;83.70;0.00;2.05;309.30
SO101;Hinojosa del Campo;2015-02-22;2200;0.00;5.54;83.70;0.00;2.64;340.50
SO101;Hinojosa del Campo;2015-02-22;2230;0.00;5.71;83.20;0.00;3.28;304.60
SO101;Hinojosa del Campo;2015-02-22;2300;0.00;5.70;82.90;0.00;3.69;300.60
SO101;Hinojosa del Campo;2015-02-22;2330;0.00;5.82;83.70;0.00;2.91;321.40
SO101;Hinojosa del Campo;2015-02-22;2400;0.00;5.70;84.70;0.00;3.17;308.80
VA01;Mayorga;2015-02-22;0030;0.00;2.30;74.40;0.00;2.83;283.30
VA01;Mayorga;2015-02-22;0100;0.00;1.46;78.60;0.00;2.82;267.40
VA01;Mayorga;2015-02-22;0130;0.00;0.68;83.30;0.00;2.67;264.70
VA01;Mayorga;2015-02-22;0200;0.00;0.71;84.20;0.00;2.71;273.10
VA01;Mayorga;2015-02-22;0230;0.00;0.86;83.20;0.00;2.11;265.80
VA01;Mayorga;2015-02-22;0300;0.00;0.57;84.40;0.00;2.73;274.20
VA01;Mayorga;2015-02-22;0330;0.00;0.26;86.00;0.00;2.19;269.00
VA01;Mayorga;2015-02-22;0400;0.00;-0.16;86.60;0.00;1.71;248.40
VA01;Mayorga;2015-02-22;0430;0.00;-0.05;86.70;0.00;1.29;255.60
VA01;Mayorga;2015-02-22;0500;0.00;-0.04;85.90;0.00;0.80;198.90
VA01;Mayorga;2015-02-22;0530;0.00;0.07;86.20;0.00;0.89;214.10
VA01;Mayorga;2015-02-22;0600;0.00;-0.60;87.90;0.00;1.23;256.70
VA01;Mayorga;2015-02-22;0630;0.00;-0.09;86.40;0.00;0.90;238.70
VA01;Mayorga;2015-02-22;0700;0.00;-0.18;86.50;0.45;0.26;183.40
VA01;Mayorga;2015-02-22;0730;0.00;-0.82;90.10;13.28;0.33;191.00
VA01;Mayorga;2015-02-22;0800;0.00;0.29;86.50;83.20;0.89;243.80
VA01;Mayorga;2015-02-22;0830;0.00;1.51;83.60;170.70;1.05;243.10
VA01;Mayorga;2015-02-22;0900;0.00;3.04;79.40;276.50;2.03;249.50
VA01;Mayorga;2015-02-22;0930;0.00;4.69;75.10;287.80;1.31;238.90
VA01;Mayorga;2015-02-22;1000;0.00;6.72;68.17;459.50;2.46;265.90
VA01;Mayorga;2015-02-22;1030;0.00;7.38;63.37;514.50;2.92;276.20
VA01;Mayorga;2015-02-22;1100;0.00;8.15;62.83;507.10;3.27;275.80
VA01;Mayorga;2015-02-22;1130;0.00;8.49;61.90;467.40;2.92;283.70
VA01;Mayorga;2015-02-22;1200;0.00;9.64;58.70;569.20;3.46;274.10
VA01;Mayorga;2015-02-22;1230;0.00;10.41;55.57;565.40;3.72;269.90
VA01;Mayorga;2015-02-22;1300;0.00;11.23;51.85;598.80;3.57;259.00
VA01;Mayorga;2015-02-22;1330;0.00;11.67;53.31;535.90;3.20;271.60
VA01;Mayorga;2015-02-22;1400;0.00;12.36;50.43;451.10;4.61;261.00
VA01;Mayorga;2015-02-22;1430;0.00;11.96;55.64;385.40;4.37;265.10
VA01;Mayorga;2015-02-22;1500;0.00;12.69;57.28;533.90;4.53;278.60
VA01;Mayorga;2015-02-22;1530;0.00;13.29;56.65;450.80;4.67;279.90
VA01;Mayorga;2015-02-22;1600;0.00;13.22;56.45;317.90;4.37;283.50
VA01;Mayorga;2015-02-22;1630;0.00;13.35;56.63;316.90;4.35;280.50
VA01;Mayorga;2015-02-22;1700;0.00;12.93;58.89;211.90;4.06;287.00
VA01;Mayorga;2015-02-22;1730;0.00;11.94;63.54;92.30;3.88;280.80
VA01;Mayorga;2015-02-22;1800;0.00;10.14;72.10;10.87;3.72;280.30
VA01;Mayorga;2015-02-22;1830;0.00;8.99;77.60;0.94;3.47;273.90
VA01;Mayorga;2015-02-22;1900;0.00;8.36;81.10;0.00;3.09;278.30
VA01;Mayorga;2015-02-22;1930;0.00;8.12;82.40;0.00;3.24;279.20
VA01;Mayorga;2015-02-22;2000;0.00;7.63;84.70;0.00;3.85;275.60
VA01;Mayorga;2015-02-22;2030;0.00;7.15;86.30;0.00;3.71;275.00
VA01;Mayorga;2015-02-22;2100;0.00;6.73;86.60;0.00;3.09;278.20
VA01;Mayorga;2015-02-22;2130;0.00;6.65;87.10;0.00;2.37;278.70
VA01;Mayorga;2015-02-22;2200;0.00;6.58;87.50;0.00;2.62;269.50
VA01;Mayorga;2015-02-22;2230;0.00;6.29;88.20;0.00;1.91;264.30
VA01;Mayorga;2015-02-22;2300;0.00;6.34;88.40;0.00;2.39;269.70
VA01;Mayorga;2015-02-22;2330;0.00;5.85;89.10;0.00;2.37;272.70
VA01;Mayorga;2015-02-22;2400;0.00;6.30;87.00;0.00;1.90;251.40
VA02;Torrecilla de la Orden;2015-02-22;0030;0.00;1.27;75.80;0.00;2.60;279.20
VA02;Torrecilla de la Orden;2015-02-22;0100;0.00;-0.08;83.30;0.00;1.95;281.20
VA02;Torrecilla de la Orden;2015-02-22;0130;0.00;0.41;84.50;0.00;2.87;265.10
VA02;Torrecilla de la Orden;2015-02-22;0200;0.00;-0.16;89.00;0.00;3.01;262.00
VA02;Torrecilla de la Orden;2015-02-22;0230;0.00;-0.30;89.50;0.00;2.86;256.70
VA02;Torrecilla de la Orden;2015-02-22;0300;0.00;-0.85;91.40;0.00;2.29;252.10
VA02;Torrecilla de la Orden;2015-02-22;0330;0.00;-0.98;92.10;0.00;2.72;255.90
VA02;Torrecilla de la Orden;2015-02-22;0400;0.00;-0.67;91.30;0.00;3.25;260.00
VA02;Torrecilla de la Orden;2015-02-22;0430;0.00;-0.65;90.70;0.00;3.32;262.70
VA02;Torrecilla de la Orden;2015-02-22;0500;0.00;-0.74;90.70;0.00;3.67;263.70
VA02;Torrecilla de la Orden;2015-02-22;0530;0.00;-0.85;90.40;0.00;3.27;265.00
VA02;Torrecilla de la Orden;2015-02-22;0600;0.00;-1.47;92.60;0.00;2.72;257.50
