Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-12-28;0900;0.00;7.71;70.70;101.20;5.74;145.50
VA03;Olmedo;2015-12-28;0930;0.00;9.31;64.73;168.90;6.42;147.70
VA03;Olmedo;2015-12-28;1000;0.00;9.88;62.95;221.40;6.45;156.30
VA03;Olmedo;2015-12-28;1030;0.00;10.90;59.55;274.90;6.76;157.90
VA03;Olmedo;2015-12-28;1100;0.00;11.83;55.45;292.90;7.29;156.90
VA03;Olmedo;2015-12-28;1130;0.00;12.52;52.74;309.90;7.11;155.70
VA03;Olmedo;2015-12-28;1200;0.00;12.09;54.20;179.10;7.03;164.00
VA03;Olmedo;2015-12-28;1230;0.00;11.69;55.85;108.20;7.28;161.20
VA03;Olmedo;2015-12-28;1300;0.00;11.56;57.36;89.40;6.59;155.40
VA03;Olmedo;2015-12-28;1330;0.00;11.32;59.17;102.00;6.98;157.50
VA03;Olmedo;2015-12-28;1400;0.00;10.36;65.92;67.16;8.06;154.60
VA03;Olmedo;2015-12-28;1430;0.20;9.76;71.10;58.04;7.29;150.10
VA03;Olmedo;2015-12-28;1500;0.00;9.61;74.80;69.57;7.36;147.60
VA03;Olmedo;2015-12-28;1530;0.00;9.97;74.30;102.80;7.76;147.60
VA03;Olmedo;2015-12-28;1600;0.00;10.28;73.30;83.30;7.49;148.90
VA03;Olmedo;2015-12-28;1630;0.00;10.24;73.00;49.75;7.65;151.10
VA03;Olmedo;2015-12-28;1700;0.00;10.15;74.10;12.64;7.60;148.80
VA03;Olmedo;2015-12-28;1730;0.00;10.01;75.70;0.24;7.01;149.30
VA03;Olmedo;2015-12-28;1800;0.00;9.90;76.60;0.00;5.61;141.70
VA03;Olmedo;2015-12-28;1830;0.00;10.30;75.70;0.00;6.54;147.90
VA03;Olmedo;2015-12-28;1900;0.00;10.44;77.00;0.00;6.36;147.00
VA03;Olmedo;2015-12-28;1930;0.00;10.44;77.60;0.00;6.19;150.00
VA03;Olmedo;2015-12-28;2000;0.78;10.10;83.50;0.00;5.27;156.00
VA03;Olmedo;2015-12-28;2030;1.57;9.35;95.90;0.00;3.42;174.00
VA03;Olmedo;2015-12-28;2100;2.55;8.68;99.90;0.00;5.00;239.00
VA03;Olmedo;2015-12-28;2130;3.33;7.44;99.90;0.00;3.47;263.70
VA03;Olmedo;2015-12-28;2200;1.57;7.06;100.00;0.00;1.64;287.70
VA03;Olmedo;2015-12-28;2230;0.00;6.62;100.00;0.00;0.99;197.10
VA03;Olmedo;2015-12-28;2300;0.00;6.62;100.00;0.00;2.00;200.20
VA03;Olmedo;2015-12-28;2330;0.00;6.17;100.00;0.00;2.28;190.00
VA03;Olmedo;2015-12-28;2400;0.00;5.44;99.90;0.00;1.49;204.00
VA05;Encinas de Esgueva;2015-12-28;0030;0.00;4.66;80.20;0.00;1.17;94.40
VA05;Encinas de Esgueva;2015-12-28;0100;0.00;5.08;79.30;0.00;1.31;73.00
VA05;Encinas de Esgueva;2015-12-28;0130;0.00;7.47;72.10;0.00;2.59;197.50
VA05;Encinas de Esgueva;2015-12-28;0200;0.00;7.33;72.40;0.00;1.63;214.60
VA05;Encinas de Esgueva;2015-12-28;0230;0.00;7.04;73.20;0.00;0.86;244.90
VA05;Encinas de Esgueva;2015-12-28;0300;0.00;7.26;70.60;0.00;0.79;86.90
VA05;Encinas de Esgueva;2015-12-28;0330;0.00;7.33;69.52;0.00;0.48;6.23
VA05;Encinas de Esgueva;2015-12-28;0400;0.00;6.86;70.50;0.00;0.70;34.54
VA05;Encinas de Esgueva;2015-12-28;0430;0.00;6.46;72.80;0.00;1.44;70.10
VA05;Encinas de Esgueva;2015-12-28;0500;0.00;6.26;73.90;0.00;1.57;71.50
VA05;Encinas de Esgueva;2015-12-28;0530;0.00;6.37;72.50;0.00;1.44;99.60
VA05;Encinas de Esgueva;2015-12-28;0600;0.00;6.17;72.90;0.00;1.18;76.90
VA05;Encinas de Esgueva;2015-12-28;0630;0.00;5.75;73.40;0.00;1.54;178.70
VA05;Encinas de Esgueva;2015-12-28;0700;0.00;7.13;66.37;0.00;1.24;241.30
VA05;Encinas de Esgueva;2015-12-28;0730;0.00;5.75;70.90;0.00;0.80;187.80
VA05;Encinas de Esgueva;2015-12-28;0800;0.00;2.97;80.70;2.36;0.31;298.20
VA05;Encinas de Esgueva;2015-12-28;0830;0.00;4.97;77.10;11.71;1.04;218.40
VA05;Encinas de Esgueva;2015-12-28;0900;0.00;5.95;73.80;41.56;0.43;269.00
VA05;Encinas de Esgueva;2015-12-28;0930;0.00;7.47;69.80;88.00;1.82;197.20
VA05;Encinas de Esgueva;2015-12-28;1000;0.00;9.29;64.00;156.40;2.25;188.30
VA05;Encinas de Esgueva;2015-12-28;1030;0.00;10.67;60.23;272.10;2.81;183.90
VA05;Encinas de Esgueva;2015-12-28;1100;0.00;11.84;55.01;321.80;3.66;197.40
VA05;Encinas de Esgueva;2015-12-28;1130;0.00;12.82;51.12;349.30;5.31;206.20
VA05;Encinas de Esgueva;2015-12-28;1200;0.00;13.37;46.82;312.80;7.07;208.00
VA05;Encinas de Esgueva;2015-12-28;1230;0.00;12.75;48.51;217.50;7.04;208.60
VA05;Encinas de Esgueva;2015-12-28;1300;0.00;12.99;48.76;167.30;6.65;208.10
VA05;Encinas de Esgueva;2015-12-28;1330;0.20;10.83;64.48;100.10;5.82;206.80
VA05;Encinas de Esgueva;2015-12-28;1400;0.00;10.30;68.19;61.88;4.33;205.10
VA05;Encinas de Esgueva;2015-12-28;1430;0.20;9.86;70.00;79.70;5.05;204.40
VA05;Encinas de Esgueva;2015-12-28;1500;0.61;9.70;72.40;37.02;4.18;206.60
VA05;Encinas de Esgueva;2015-12-28;1530;0.20;9.28;76.20;26.82;4.24;199.60
VA05;Encinas de Esgueva;2015-12-28;1600;0.00;9.33;77.10;24.57;3.97;201.20
VA05;Encinas de Esgueva;2015-12-28;1630;0.00;9.68;75.80;30.17;4.33;204.00
VA05;Encinas de Esgueva;2015-12-28;1700;0.00;9.91;72.70;9.75;5.04;205.60
VA05;Encinas de Esgueva;2015-12-28;1730;0.00;10.06;71.50;0.05;5.69;208.70
VA05;Encinas de Esgueva;2015-12-28;1800;0.00;9.57;74.50;0.00;5.27;205.20
VA05;Encinas de Esgueva;2015-12-28;1830;0.00;9.55;75.90;0.00;5.19;206.00
VA05;Encinas de Esgueva;2015-12-28;1900;0.00;9.64;76.70;0.00;4.48;202.40
VA05;Encinas de Esgueva;2015-12-28;1930;0.00;9.77;77.40;0.00;4.41;200.80
VA05;Encinas de Esgueva;2015-12-28;2000;0.00;9.86;76.90;0.00;4.12;204.10
VA05;Encinas de Esgueva;2015-12-28;2030;0.20;9.59;80.00;0.00;3.49;205.10
VA05;Encinas de Esgueva;2015-12-28;2100;2.86;8.79;87.80;0.00;3.23;218.70
VA05;Encinas de Esgueva;2015-12-28;2130;1.02;8.28;92.90;0.00;2.38;222.50
VA05;Encinas de Esgueva;2015-12-28;2200;2.45;7.21;90.20;0.00;3.64;264.70
VA05;Encinas de Esgueva;2015-12-28;2230;2.24;5.99;93.20;0.00;1.42;229.50
VA05;Encinas de Esgueva;2015-12-28;2300;0.00;5.28;94.60;0.00;0.84;207.10
VA05;Encinas de Esgueva;2015-12-28;2330;0.00;4.14;95.60;0.00;1.23;207.40
VA05;Encinas de Esgueva;2015-12-28;2400;0.20;4.10;96.30;0.00;1.19;224.60
VA06;Tordesillas;2015-12-28;0030;0.00;8.70;74.80;0.00;4.21;179.10
VA06;Tordesillas;2015-12-28;0100;0.00;8.68;74.40;0.00;3.40;185.80
VA06;Tordesillas;2015-12-28;0130;0.00;8.92;72.70;0.00;4.52;173.10
VA06;Tordesillas;2015-12-28;0200;0.00;8.92;72.00;0.00;4.89;169.50
VA06;Tordesillas;2015-12-28;0230;0.00;8.96;70.10;0.00;5.03;175.10
VA06;Tordesillas;2015-12-28;0300;0.00;9.03;68.77;0.00;4.41;178.00
VA06;Tordesillas;2015-12-28;0330;0.00;9.12;67.61;0.00;4.21;184.30
VA06;Tordesillas;2015-12-28;0400;0.00;9.20;67.92;0.00;4.26;181.40
VA06;Tordesillas;2015-12-28;0430;0.00;9.11;68.56;0.00;3.96;185.10
VA06;Tordesillas;2015-12-28;0500;0.00;9.09;68.85;0.00;4.85;182.40
VA06;Tordesillas;2015-12-28;0530;0.00;9.00;68.90;0.00;4.96;182.40
VA06;Tordesillas;2015-12-28;0600;0.00;8.74;70.50;1.52;4.86;185.60
VA06;Tordesillas;2015-12-28;0630;0.00;8.32;72.30;1.49;5.09;186.10
VA06;Tordesillas;2015-12-28;0700;0.00;8.18;72.30;1.54;3.92;184.30
VA06;Tordesillas;2015-12-28;0730;0.00;8.12;72.00;1.59;4.13;183.50
VA06;Tordesillas;2015-12-28;0800;0.00;7.69;74.00;5.53;2.92;183.80
VA06;Tordesillas;2015-12-28;0830;0.00;7.85;73.00;31.57;3.05;182.60
VA06;Tordesillas;2015-12-28;0900;0.00;8.45;71.30;97.80;3.43;174.10
VA06;Tordesillas;2015-12-28;0930;0.00;9.41;68.04;178.60;3.28;173.90
VA06;Tordesillas;2015-12-28;1000;0.00;10.34;66.10;275.50;3.23;157.80
VA06;Tordesillas;2015-12-28;1030;0.00;12.14;59.79;414.00;2.93;167.70
VA06;Tordesillas;2015-12-28;1100;0.00;12.96;57.44;273.80;3.40;176.80
VA06;Tordesillas;2015-12-28;1130;0.00;12.10;60.71;67.76;2.43;178.40
VA06;Tordesillas;2015-12-28;1200;0.00;12.35;59.29;66.41;2.47;194.00
VA06;Tordesillas;2015-12-28;1230;0.00;12.64;58.93;86.70;2.78;199.70
VA06;Tordesillas;2015-12-28;1300;0.00;12.29;61.88;93.30;3.32;209.40
VA06;Tordesillas;2015-12-28;1330;0.20;11.85;66.54;54.49;3.04;201.00
VA06;Tordesillas;2015-12-28;1400;0.79;10.42;78.60;48.23;3.41;191.20
VA06;Tordesillas;2015-12-28;1430;0.20;9.62;82.80;72.90;4.26;183.10
VA06;Tordesillas;2015-12-28;1500;0.00;9.86;79.60;102.00;5.00;170.80
VA06;Tordesillas;2015-12-28;1530;0.00;10.38;77.20;152.70;4.91;170.60
VA06;Tordesillas;2015-12-28;1600;0.00;10.44;76.40;80.80;5.28;169.90
VA06;Tordesillas;2015-12-28;1630;0.00;10.71;75.20;38.51;4.92;178.10
VA06;Tordesillas;2015-12-28;1700;0.00;10.35;76.90;8.83;3.63;177.30
VA06;Tordesillas;2015-12-28;1730;0.00;10.24;77.30;1.82;3.06;183.10
VA06;Tordesillas;2015-12-28;1800;0.00;10.15;78.90;1.53;2.65;188.50
VA06;Tordesillas;2015-12-28;1830;0.00;10.04;80.10;1.51;1.63;186.00
VA06;Tordesillas;2015-12-28;1900;0.20;10.02;81.20;0.00;1.80;215.10
VA06;Tordesillas;2015-12-28;1930;0.79;9.93;83.10;0.00;1.62;215.70
VA06;Tordesillas;2015-12-28;2000;2.38;10.13;92.50;0.00;3.31;241.30
VA06;Tordesillas;2015-12-28;2030;0.40;9.04;93.10;0.00;4.28;289.20
VA06;Tordesillas;2015-12-28;2100;0.59;7.77;93.10;0.00;1.88;280.70
VA06;Tordesillas;2015-12-28;2130;1.58;7.38;97.90;0.00;0.88;240.50
VA06;Tordesillas;2015-12-28;2200;0.00;6.85;99.70;0.00;0.58;247.00
VA06;Tordesillas;2015-12-28;2230;0.00;6.58;100.00;0.00;0.75;254.50
VA06;Tordesillas;2015-12-28;2300;0.00;5.89;100.00;0.00;1.29;253.10
VA06;Tordesillas;2015-12-28;2330;0.00;5.35;100.00;0.00;0.92;247.30
VA06;Tordesillas;2015-12-28;2400;0.00;4.30;100.00;0.00;0.38;221.10
VA07;Valbuena de Duero;2015-12-28;0030;0.00;3.88;76.20;0.00;1.58;73.90
VA07;Valbuena de Duero;2015-12-28;0100;0.00;3.09;77.90;0.00;1.69;131.70
VA07;Valbuena de Duero;2015-12-28;0130;0.00;4.25;78.10;0.00;1.48;80.80
VA07;Valbuena de Duero;2015-12-28;0200;0.00;4.69;78.60;0.00;0.95;83.10
VA07;Valbuena de Duero;2015-12-28;0230;0.00;5.22;78.70;0.00;1.73;116.70
VA07;Valbuena de Duero;2015-12-28;0300;0.00;5.90;74.80;0.00;1.14;128.90
VA07;Valbuena de Duero;2015-12-28;0330;0.00;5.70;75.00;0.00;1.11;104.00
VA07;Valbuena de Duero;2015-12-28;0400;0.00;5.85;72.10;0.00;1.41;132.20
VA07;Valbuena de Duero;2015-12-28;0430;0.00;6.60;67.41;0.00;1.81;135.00
VA07;Valbuena de Duero;2015-12-28;0500;0.00;6.18;70.00;0.00;2.38;122.70
VA07;Valbuena de Duero;2015-12-28;0530;0.00;6.07;70.70;0.00;2.40;129.80
VA07;Valbuena de Duero;2015-12-28;0600;0.00;5.74;73.10;0.00;1.93;129.30
VA07;Valbuena de Duero;2015-12-28;0630;0.00;5.10;75.30;0.00;2.14;46.78
VA07;Valbuena de Duero;2015-12-28;0700;0.00;7.34;62.50;0.00;1.46;140.00
VA07;Valbuena de Duero;2015-12-28;0730;0.00;4.13;77.30;0.01;1.61;116.20
VA07;Valbuena de Duero;2015-12-28;0800;0.00;4.55;73.90;3.53;1.64;101.20
VA07;Valbuena de Duero;2015-12-28;0830;0.00;4.97;71.90;12.72;1.67;103.80
VA07;Valbuena de Duero;2015-12-28;0900;0.00;5.19;74.80;83.80;1.60;118.10
VA07;Valbuena de Duero;2015-12-28;0930;0.00;6.47;73.20;168.50;1.62;129.00
VA07;Valbuena de Duero;2015-12-28;1000;0.00;8.20;68.28;236.80;1.73;118.60
VA07;Valbuena de Duero;2015-12-28;1030;0.00;9.56;63.99;285.30;1.79;135.80
VA07;Valbuena de Duero;2015-12-28;1100;0.00;11.15;58.46;324.00;3.19;175.30
VA07;Valbuena de Duero;2015-12-28;1130;0.00;12.05;52.99;359.70;6.22;204.40
VA07;Valbuena de Duero;2015-12-28;1200;0.00;12.40;52.00;374.10;6.21;207.20
VA07;Valbuena de Duero;2015-12-28;1230;0.00;12.35;51.61;213.60;5.69;212.40
VA07;Valbuena de Duero;2015-12-28;1300;0.00;11.80;53.85;101.00;6.05;205.60
VA07;Valbuena de Duero;2015-12-28;1330;0.00;10.99;58.47;84.40;6.64;209.80
VA07;Valbuena de Duero;2015-12-28;1400;0.00;10.64;58.65;53.61;6.00;201.70
VA07;Valbuena de Duero;2015-12-28;1430;0.00;10.49;59.90;76.30;5.47;193.60
VA07;Valbuena de Duero;2015-12-28;1500;0.21;9.72;65.71;28.98;4.66;191.20
VA07;Valbuena de Duero;2015-12-28;1530;0.00;9.15;71.80;27.88;4.00;177.40
VA07;Valbuena de Duero;2015-12-28;1600;0.00;9.25;72.90;33.08;4.95;183.30
VA07;Valbuena de Duero;2015-12-28;1630;0.00;9.53;71.20;39.03;6.22;194.00
VA07;Valbuena de Duero;2015-12-28;1700;0.00;9.71;70.20;10.96;6.67;197.50
VA07;Valbuena de Duero;2015-12-28;1730;0.00;9.58;70.90;0.17;5.86;198.70
VA07;Valbuena de Duero;2015-12-28;1800;0.00;9.25;73.50;0.00;5.53;197.40
VA07;Valbuena de Duero;2015-12-28;1830;0.00;9.22;74.80;0.00;4.32;190.20
VA07;Valbuena de Duero;2015-12-28;1900;0.00;9.36;75.20;0.00;4.20;187.70
VA07;Valbuena de Duero;2015-12-28;1930;0.00;9.49;75.40;0.00;4.68;188.00
VA07;Valbuena de Duero;2015-12-28;2000;0.00;9.40;76.10;0.00;3.90;189.10
VA07;Valbuena de Duero;2015-12-28;2030;1.85;9.09;80.80;0.00;3.45;212.40
VA07;Valbuena de Duero;2015-12-28;2100;1.85;8.28;90.40;0.00;3.07;218.70
VA07;Valbuena de Duero;2015-12-28;2130;1.64;8.17;92.30;0.00;3.97;250.70
VA07;Valbuena de Duero;2015-12-28;2200;2.46;6.70;91.10;0.00;4.00;289.50
VA07;Valbuena de Duero;2015-12-28;2230;1.03;5.79;95.40;0.00;0.80;346.90
VA07;Valbuena de Duero;2015-12-28;2300;0.21;5.25;97.00;0.00;0.92;308.60
VA07;Valbuena de Duero;2015-12-28;2330;0.00;4.92;98.10;0.00;0.45;255.00
VA07;Valbuena de Duero;2015-12-28;2400;0.00;4.75;98.70;0.00;0.76;6.84
VA08;Medina de Rioseco;2015-12-28;0030;0.00;7.78;77.20;0.00;3.11;166.80
VA08;Medina de Rioseco;2015-12-28;0100;0.00;7.65;77.10;0.00;1.27;175.80
VA08;Medina de Rioseco;2015-12-28;0130;0.00;7.15;78.40;0.00;1.40;161.60
VA08;Medina de Rioseco;2015-12-28;0200;0.00;7.43;77.40;0.00;2.96;155.90
VA08;Medina de Rioseco;2015-12-28;0230;0.00;7.72;76.30;0.00;4.53;160.40
VA08;Medina de Rioseco;2015-12-28;0300;0.00;7.90;74.90;0.00;5.14;161.20
VA08;Medina de Rioseco;2015-12-28;0330;0.00;7.96;73.80;0.00;5.42;157.10
VA08;Medina de Rioseco;2015-12-28;0400;0.00;8.09;71.90;0.00;4.57;164.50
VA08;Medina de Rioseco;2015-12-28;0430;0.00;8.34;70.20;0.00;5.60;177.00
VA08;Medina de Rioseco;2015-12-28;0500;0.00;8.36;70.40;0.00;5.83;176.80
VA08;Medina de Rioseco;2015-12-28;0530;0.00;8.43;70.10;0.00;6.42;175.90
VA08;Medina de Rioseco;2015-12-28;0600;0.00;8.07;71.20;0.00;5.94;176.10
VA08;Medina de Rioseco;2015-12-28;0630;0.00;7.75;72.70;0.00;5.25;174.40
VA08;Medina de Rioseco;2015-12-28;0700;0.00;7.91;72.00;0.00;5.62;171.80
VA08;Medina de Rioseco;2015-12-28;0730;0.00;7.64;72.80;0.00;4.48;165.90
VA08;Medina de Rioseco;2015-12-28;0800;0.00;7.60;72.30;2.80;4.38;163.80
VA08;Medina de Rioseco;2015-12-28;0830;0.00;7.53;73.30;25.07;5.37;160.90
VA08;Medina de Rioseco;2015-12-28;0900;0.00;8.03;71.70;92.30;5.39;171.50
VA08;Medina de Rioseco;2015-12-28;0930;0.00;8.66;69.53;155.10;5.61;168.10
VA08;Medina de Rioseco;2015-12-28;1000;0.00;9.46;67.40;224.10;5.55;166.40
VA08;Medina de Rioseco;2015-12-28;1030;0.00;10.00;66.53;238.20;5.24;166.60
VA08;Medina de Rioseco;2015-12-28;1100;0.00;10.78;64.87;202.20;5.13;168.20
VA08;Medina de Rioseco;2015-12-28;1130;0.00;11.11;64.23;95.10;4.57;172.80
VA08;Medina de Rioseco;2015-12-28;1200;0.00;10.89;69.56;73.70;4.50;184.00
VA08;Medina de Rioseco;2015-12-28;1230;0.40;10.57;75.10;57.88;5.48;192.60
VA08;Medina de Rioseco;2015-12-28;1300;0.40;10.15;80.30;41.83;5.33;197.80
VA08;Medina de Rioseco;2015-12-28;1330;0.80;9.68;85.40;37.84;5.22;186.80
VA08;Medina de Rioseco;2015-12-28;1400;1.01;9.27;88.10;35.22;5.92;182.70
VA08;Medina de Rioseco;2015-12-28;1430;0.20;9.50;85.30;76.00;5.89;167.00
VA08;Medina de Rioseco;2015-12-28;1500;0.00;9.53;83.60;157.80;6.51;158.10
VA08;Medina de Rioseco;2015-12-28;1530;0.00;9.75;82.20;175.30;5.76;161.70
VA08;Medina de Rioseco;2015-12-28;1600;0.00;9.97;79.00;132.90;5.55;166.40
VA08;Medina de Rioseco;2015-12-28;1630;0.00;9.52;80.20;29.60;6.27;174.70
VA08;Medina de Rioseco;2015-12-28;1700;0.00;9.43;80.00;4.63;5.57;172.20
VA08;Medina de Rioseco;2015-12-28;1730;0.00;9.68;80.30;0.21;5.30;177.10
VA08;Medina de Rioseco;2015-12-28;1800;0.00;10.04;82.00;0.00;6.34;193.10
VA08;Medina de Rioseco;2015-12-28;1830;0.00;10.99;81.00;0.00;6.65;196.10
VA08;Medina de Rioseco;2015-12-28;1900;1.01;11.01;83.10;0.00;6.99;199.50
VA08;Medina de Rioseco;2015-12-28;1930;2.81;10.06;91.10;0.00;5.01;217.40
VA08;Medina de Rioseco;2015-12-28;2000;2.41;9.31;91.10;0.00;5.08;247.30
VA08;Medina de Rioseco;2015-12-28;2030;0.00;7.06;92.20;0.00;4.65;268.00
VA08;Medina de Rioseco;2015-12-28;2100;0.00;6.66;89.60;0.00;2.67;266.00
VA08;Medina de Rioseco;2015-12-28;2130;0.20;6.31;90.60;0.00;2.23;244.40
VA08;Medina de Rioseco;2015-12-28;2200;0.00;6.06;89.00;0.00;2.28;223.10
VA08;Medina de Rioseco;2015-12-28;2230;0.00;5.05;91.60;0.00;1.92;201.70
VA08;Medina de Rioseco;2015-12-28;2300;0.00;4.25;94.10;0.00;1.42;210.90
VA08;Medina de Rioseco;2015-12-28;2330;0.00;5.38;93.10;0.00;2.13;221.60
VA08;Medina de Rioseco;2015-12-28;2400;0.00;5.14;93.20;0.00;2.55;205.40
VA101;Finca Zamadueñas;2015-12-28;0030;0.00;6.85;84.40;0.00;1.44;117.40
VA101;Finca Zamadueñas;2015-12-28;0100;0.00;7.18;82.10;0.00;1.84;122.90
VA101;Finca Zamadueñas;2015-12-28;0130;0.00;6.83;82.80;0.00;1.72;139.50
VA101;Finca Zamadueñas;2015-12-28;0200;0.00;8.30;75.70;0.00;2.53;113.90
VA101;Finca Zamadueñas;2015-12-28;0230;0.00;8.68;72.90;0.00;2.42;114.10
VA101;Finca Zamadueñas;2015-12-28;0300;0.00;8.51;73.40;0.00;2.11;115.20
VA101;Finca Zamadueñas;2015-12-28;0330;0.00;8.69;71.80;0.00;3.13;119.40
VA101;Finca Zamadueñas;2015-12-28;0400;0.00;9.04;69.36;0.00;2.98;114.40
VA101;Finca Zamadueñas;2015-12-28;0430;0.00;8.91;70.00;0.00;2.34;131.20
VA101;Finca Zamadueñas;2015-12-28;0500;0.00;9.06;68.56;0.00;3.14;137.60
VA101;Finca Zamadueñas;2015-12-28;0530;0.00;8.98;68.89;0.00;2.85;132.00
VA101;Finca Zamadueñas;2015-12-28;0600;0.00;8.51;71.00;0.03;2.51;147.70
VA101;Finca Zamadueñas;2015-12-28;0630;0.00;8.46;71.40;0.03;2.82;136.80
VA101;Finca Zamadueñas;2015-12-28;0700;0.00;7.99;73.90;0.03;2.70;130.50
VA101;Finca Zamadueñas;2015-12-28;0730;0.00;8.08;72.00;0.15;2.92;124.40
VA101;Finca Zamadueñas;2015-12-28;0800;0.00;7.76;73.60;3.31;2.39;137.00
VA101;Finca Zamadueñas;2015-12-28;0830;0.00;7.08;79.20;18.46;1.96;155.20
VA101;Finca Zamadueñas;2015-12-28;0900;0.00;7.49;78.80;83.10;1.71;148.30
VA101;Finca Zamadueñas;2015-12-28;0930;0.00;9.25;71.10;149.60;2.38;131.40
VA101;Finca Zamadueñas;2015-12-28;1000;0.00;10.30;65.49;165.10;3.96;118.90
VA101;Finca Zamadueñas;2015-12-28;1030;0.00;10.71;64.09;164.80;4.27;114.70
VA101;Finca Zamadueñas;2015-12-28;1100;0.00;11.36;62.22;282.60;4.35;114.20
VA101;Finca Zamadueñas;2015-12-28;1130;0.00;12.40;59.82;246.80;4.85;121.00
VA101;Finca Zamadueñas;2015-12-28;1200;0.00;12.07;59.93;89.90;4.06;117.80
VA101;Finca Zamadueñas;2015-12-28;1230;0.00;11.93;60.88;74.50;4.16;116.70
VA101;Finca Zamadueñas;2015-12-28;1300;0.00;11.69;61.64;80.90;3.58;118.20
VA101;Finca Zamadueñas;2015-12-28;1330;0.00;11.40;67.08;88.20;3.73;117.50
VA101;Finca Zamadueñas;2015-12-28;1400;0.20;11.15;69.04;50.30;3.20;118.80
VA101;Finca Zamadueñas;2015-12-28;1430;0.60;10.21;79.20;45.99;3.87;117.30
VA101;Finca Zamadueñas;2015-12-28;1500;0.00;9.57;82.60;53.51;4.25;115.90
VA101;Finca Zamadueñas;2015-12-28;1530;0.00;10.00;79.30;99.10;4.93;111.20
VA101;Finca Zamadueñas;2015-12-28;1600;0.00;10.51;76.40;120.80;4.29;113.10
VA101;Finca Zamadueñas;2015-12-28;1630;0.00;10.46;76.80;52.15;4.62;120.30
VA101;Finca Zamadueñas;2015-12-28;1700;0.00;10.48;77.70;11.24;5.30;117.40
VA101;Finca Zamadueñas;2015-12-28;1730;0.00;10.17;78.70;0.50;5.53;121.30
VA101;Finca Zamadueñas;2015-12-28;1800;0.00;10.33;78.80;0.03;4.02;119.50
VA101;Finca Zamadueñas;2015-12-28;1830;0.00;10.42;79.50;0.02;3.33;119.80
VA101;Finca Zamadueñas;2015-12-28;1900;0.20;10.55;80.00;0.00;3.21;124.30
VA101;Finca Zamadueñas;2015-12-28;1930;0.80;9.70;93.30;0.00;2.56;152.80
VA101;Finca Zamadueñas;2015-12-28;2000;1.80;9.05;99.10;0.00;1.78;165.80
VA101;Finca Zamadueñas;2015-12-28;2030;2.20;8.83;100.00;0.00;3.43;141.00
VA101;Finca Zamadueñas;2015-12-28;2100;0.20;7.74;100.00;0.00;2.57;217.50
VA101;Finca Zamadueñas;2015-12-28;2130;0.40;7.30;100.00;0.00;1.37;165.10
VA101;Finca Zamadueñas;2015-12-28;2200;0.80;6.89;100.00;0.00;0.67;125.30
VA101;Finca Zamadueñas;2015-12-28;2230;0.00;6.45;100.00;0.00;0.23;21.91
VA101;Finca Zamadueñas;2015-12-28;2300;0.00;5.77;100.00;0.00;0.90;128.20
VA101;Finca Zamadueñas;2015-12-28;2330;0.00;5.11;100.00;0.00;0.94;166.50
VA101;Finca Zamadueñas;2015-12-28;2400;0.00;4.44;100.00;0.00;0.85;161.80
VA102;Medina del Campo;2015-12-28;0030;0.00;8.53;80.40;0.00;5.12;166.50
VA102;Medina del Campo;2015-12-28;0100;0.00;8.47;79.56;0.00;4.17;168.70
VA102;Medina del Campo;2015-12-28;0130;0.00;8.33;79.78;0.00;3.83;163.30
VA102;Medina del Campo;2015-12-28;0200;0.00;8.28;78.96;0.00;3.48;163.00
VA102;Medina del Campo;2015-12-28;0230;0.00;8.38;77.28;0.00;3.89;162.40
VA102;Medina del Campo;2015-12-28;0300;0.00;8.75;74.97;0.00;4.59;175.30
VA102;Medina del Campo;2015-12-28;0330;0.00;8.67;68.10;0.00;5.96;153.55
VA102;Medina del Campo;2015-12-28;0400;0.00;8.80;67.82;0.00;6.37;152.60
VA102;Medina del Campo;2015-12-28;0430;0.00;8.82;67.42;0.00;5.61;151.00
VA102;Medina del Campo;2015-12-28;0500;0.00;8.69;68.20;0.00;6.44;150.49
VA102;Medina del Campo;2015-12-28;0530;0.00;8.55;69.06;0.00;5.85;146.46
VA102;Medina del Campo;2015-12-28;0600;0.00;8.13;70.92;0.29;5.38;146.47
VA102;Medina del Campo;2015-12-28;0630;0.00;8.13;70.06;0.28;5.46;147.15
VA102;Medina del Campo;2015-12-28;0700;0.00;7.55;72.77;0.29;5.16;143.97
VA102;Medina del Campo;2015-12-28;0730;0.00;7.58;73.19;0.31;5.79;147.23
VA102;Medina del Campo;2015-12-28;0800;0.00;7.29;74.43;3.47;5.28;144.54
VA102;Medina del Campo;2015-12-28;0830;0.00;7.34;73.75;30.15;5.31;145.42
VA102;Medina del Campo;2015-12-28;0900;0.00;5.63;53.91;102.40;4.14;175.00
VA102;Medina del Campo;2015-12-28;0930;0.00;8.81;76.49;167.70;4.85;174.90
VA102;Medina del Campo;2015-12-28;1000;0.00;9.78;73.72;249.40;4.46;172.10
VA102;Medina del Campo;2015-12-28;1030;0.00;11.03;68.95;312.20;4.85;176.60
VA102;Medina del Campo;2015-12-28;1100;0.00;12.32;64.51;336.10;5.21;180.10
VA102;Medina del Campo;2015-12-28;1130;0.00;11.61;59.17;67.00;4.71;150.50
