Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO02;San Esteban de Gormaz;2015-12-10;0230;0.00;-0.35;98.40;0.00;0.48;122.90
SO02;San Esteban de Gormaz;2015-12-10;0300;0.00;-0.51;98.70;0.00;0.27;120.90
SO02;San Esteban de Gormaz;2015-12-10;0330;0.00;-0.73;98.80;0.00;0.11;120.00
SO02;San Esteban de Gormaz;2015-12-10;0400;0.00;-0.89;99.10;0.00;0.24;90.10
SO02;San Esteban de Gormaz;2015-12-10;0430;0.00;-0.93;99.30;0.00;0.18;85.80
SO02;San Esteban de Gormaz;2015-12-10;0500;0.00;-1.27;99.40;0.00;0.15;101.00
SO02;San Esteban de Gormaz;2015-12-10;0530;0.00;-1.49;99.50;0.00;0.19;127.80
SO02;San Esteban de Gormaz;2015-12-10;0600;0.00;-1.47;99.60;0.00;0.42;114.70
SO02;San Esteban de Gormaz;2015-12-10;0630;0.00;-1.72;99.40;0.00;0.14;124.00
SO02;San Esteban de Gormaz;2015-12-10;0700;0.00;-1.72;99.50;0.00;0.04;123.80
SO02;San Esteban de Gormaz;2015-12-10;0730;0.00;-2.00;99.40;2.00;0.02;123.80
SO02;San Esteban de Gormaz;2015-12-10;0800;0.00;-2.36;99.50;19.74;0.02;123.80
SO02;San Esteban de Gormaz;2015-12-10;0830;0.00;-1.35;99.90;46.33;0.42;119.20
SO02;San Esteban de Gormaz;2015-12-10;0900;0.00;-0.01;100.00;87.90;0.84;111.30
SO02;San Esteban de Gormaz;2015-12-10;0930;0.20;0.82;100.00;112.40;1.15;117.70
SO02;San Esteban de Gormaz;2015-12-10;1000;0.00;1.57;100.00;178.30;1.21;111.20
SO02;San Esteban de Gormaz;2015-12-10;1030;0.00;2.57;100.00;265.50;0.99;120.90
SO02;San Esteban de Gormaz;2015-12-10;1100;0.00;4.26;96.50;344.20;0.68;121.40
SO02;San Esteban de Gormaz;2015-12-10;1130;0.00;6.13;87.10;396.50;0.75;126.00
SO02;San Esteban de Gormaz;2015-12-10;1200;0.00;7.63;81.30;424.90;0.74;127.70
SO02;San Esteban de Gormaz;2015-12-10;1230;0.00;9.39;74.60;415.60;0.65;125.20
SO02;San Esteban de Gormaz;2015-12-10;1300;0.00;10.59;68.94;357.60;0.58;99.00
SO02;San Esteban de Gormaz;2015-12-10;1330;0.00;11.46;62.49;349.10;0.32;119.30
SO02;San Esteban de Gormaz;2015-12-10;1400;0.00;12.64;58.25;331.30;0.51;221.40
SO02;San Esteban de Gormaz;2015-12-10;1430;0.00;13.02;53.28;298.40;0.55;205.60
SO02;San Esteban de Gormaz;2015-12-10;1500;0.00;13.12;52.90;236.10;0.67;161.90
SO02;San Esteban de Gormaz;2015-12-10;1530;0.00;12.98;53.29;138.40;0.63;205.60
SO02;San Esteban de Gormaz;2015-12-10;1600;0.00;13.71;49.62;122.30;0.09;219.40
SO02;San Esteban de Gormaz;2015-12-10;1630;0.00;11.55;58.04;45.42;0.41;197.90
SO02;San Esteban de Gormaz;2015-12-10;1700;0.00;8.02;72.10;4.46;0.16;94.60
SO02;San Esteban de Gormaz;2015-12-10;1730;0.00;5.38;78.70;0.02;0.11;69.43
SO02;San Esteban de Gormaz;2015-12-10;1800;0.00;3.45;83.20;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-12-10;1830;0.00;2.55;86.00;0.00;0.27;280.40
SO02;San Esteban de Gormaz;2015-12-10;1900;0.00;2.52;89.70;0.00;0.28;125.20
SO02;San Esteban de Gormaz;2015-12-10;1930;0.00;1.45;90.90;0.00;0.18;116.40
SO02;San Esteban de Gormaz;2015-12-10;2000;0.00;0.44;92.20;0.00;0.12;53.87
SO02;San Esteban de Gormaz;2015-12-10;2030;0.00;-0.38;94.10;0.00;0.06;341.00
SO02;San Esteban de Gormaz;2015-12-10;2100;0.00;-0.20;96.10;0.00;0.40;91.10
SO02;San Esteban de Gormaz;2015-12-10;2130;0.00;-0.19;96.60;0.00;0.51;54.71
SO02;San Esteban de Gormaz;2015-12-10;2200;0.00;-0.39;96.40;0.00;0.15;106.20
SO02;San Esteban de Gormaz;2015-12-10;2230;0.00;0.42;97.60;0.00;0.94;99.60
SO02;San Esteban de Gormaz;2015-12-10;2300;0.00;0.28;97.20;0.00;0.72;99.40
SO02;San Esteban de Gormaz;2015-12-10;2330;0.00;0.12;97.50;0.00;0.51;70.80
SO02;San Esteban de Gormaz;2015-12-10;2400;0.00;-0.17;97.50;0.00;0.45;126.30
SO03;Fuentecantos;2015-12-10;0030;0.00;-4.80;91.60;0.00;0.13;151.60
SO03;Fuentecantos;2015-12-10;0100;0.00;-5.26;90.30;0.00;0.02;141.50
SO03;Fuentecantos;2015-12-10;0130;0.00;-4.86;92.50;0.00;0.08;144.00
SO03;Fuentecantos;2015-12-10;0200;0.00;-5.06;92.30;0.00;0.33;17.12
SO03;Fuentecantos;2015-12-10;0230;0.00;-5.37;92.20;0.00;0.40;105.90
SO03;Fuentecantos;2015-12-10;0300;0.00;-5.62;91.40;0.00;0.21;23.63
SO03;Fuentecantos;2015-12-10;0330;0.00;-6.00;91.40;0.00;0.33;255.00
SO03;Fuentecantos;2015-12-10;0400;0.00;-5.95;94.80;0.00;0.39;328.00
SO03;Fuentecantos;2015-12-10;0430;0.00;-5.82;96.30;0.00;0.15;90.70
SO03;Fuentecantos;2015-12-10;0500;0.00;-5.64;96.50;0.00;0.05;90.80
SO03;Fuentecantos;2015-12-10;0530;0.00;-5.89;95.80;0.00;0.00;0.00
SO03;Fuentecantos;2015-12-10;0600;0.00;-5.91;95.20;0.00;0.03;90.60
SO03;Fuentecantos;2015-12-10;0630;0.00;-6.00;95.00;0.00;0.00;0.00
SO03;Fuentecantos;2015-12-10;0700;0.00;-6.04;94.60;0.00;0.00;0.00
SO03;Fuentecantos;2015-12-10;0730;0.00;-5.93;94.90;2.82;0.01;90.90
SO03;Fuentecantos;2015-12-10;0800;0.00;-5.39;95.60;20.54;0.20;167.80
SO03;Fuentecantos;2015-12-10;0830;0.00;-4.34;96.80;60.69;0.12;154.10
SO03;Fuentecantos;2015-12-10;0900;0.00;-3.57;97.10;135.40;0.07;50.01
SO03;Fuentecantos;2015-12-10;0930;0.00;-2.44;97.30;210.60;0.14;93.50
SO03;Fuentecantos;2015-12-10;1000;0.00;-1.28;96.70;240.70;0.16;30.98
SO03;Fuentecantos;2015-12-10;1030;0.20;-0.25;96.00;271.70;0.42;46.05
SO03;Fuentecantos;2015-12-10;1100;0.00;1.15;93.20;243.70;0.18;59.77
SO03;Fuentecantos;2015-12-10;1130;0.00;3.32;83.60;326.40;0.31;47.84
SO03;Fuentecantos;2015-12-10;1200;0.00;5.25;81.30;298.90;0.66;110.00
SO03;Fuentecantos;2015-12-10;1230;0.00;6.64;82.60;348.30;1.41;113.40
SO03;Fuentecantos;2015-12-10;1300;0.00;8.31;78.00;385.90;1.11;111.80
SO03;Fuentecantos;2015-12-10;1330;0.00;9.09;75.40;326.00;0.73;108.40
SO03;Fuentecantos;2015-12-10;1400;0.00;10.10;70.70;305.00;0.72;214.70
SO03;Fuentecantos;2015-12-10;1430;0.00;11.06;64.36;275.50;0.72;176.40
SO03;Fuentecantos;2015-12-10;1500;0.00;10.51;66.97;223.80;1.11;122.70
SO03;Fuentecantos;2015-12-10;1530;0.00;10.47;69.26;161.00;1.50;116.70
SO03;Fuentecantos;2015-12-10;1600;0.00;10.14;70.90;83.50;1.25;112.70
SO03;Fuentecantos;2015-12-10;1630;0.00;8.72;74.10;28.45;0.61;87.20
SO03;Fuentecantos;2015-12-10;1700;0.00;6.70;77.20;2.58;0.52;57.26
SO03;Fuentecantos;2015-12-10;1730;0.00;4.52;83.60;0.00;0.66;67.07
SO03;Fuentecantos;2015-12-10;1800;0.00;2.48;84.10;0.00;0.33;357.90
SO03;Fuentecantos;2015-12-10;1830;0.00;1.22;89.60;0.00;0.15;261.10
SO03;Fuentecantos;2015-12-10;1900;0.00;0.39;92.20;0.00;0.03;243.30
SO03;Fuentecantos;2015-12-10;1930;0.00;-0.32;94.00;0.00;0.43;104.50
SO03;Fuentecantos;2015-12-10;2000;0.00;-0.98;91.10;0.00;0.42;17.73
SO03;Fuentecantos;2015-12-10;2030;0.00;-1.51;92.50;0.00;0.46;152.80
SO03;Fuentecantos;2015-12-10;2100;0.00;-1.73;93.50;0.00;0.32;331.20
SO03;Fuentecantos;2015-12-10;2130;0.00;-2.73;92.00;0.00;0.02;77.50
SO03;Fuentecantos;2015-12-10;2200;0.00;-2.95;95.10;0.00;0.07;91.10
SO03;Fuentecantos;2015-12-10;2230;0.00;-3.55;96.50;0.00;0.12;2.00
SO03;Fuentecantos;2015-12-10;2300;0.00;-4.20;94.90;0.00;0.35;89.60
SO03;Fuentecantos;2015-12-10;2330;0.00;-4.42;94.00;0.00;0.36;83.70
SO03;Fuentecantos;2015-12-10;2400;0.00;-4.73;96.30;0.00;0.26;164.00
SO101;Hinojosa del Campo;2015-12-10;0030;0.00;-0.03;97.20;0.00;0.41;85.00
SO101;Hinojosa del Campo;2015-12-10;0100;0.00;0.05;97.40;0.00;0.05;85.20
SO101;Hinojosa del Campo;2015-12-10;0130;0.00;-0.31;97.90;0.00;0.10;91.80
SO101;Hinojosa del Campo;2015-12-10;0200;0.00;-0.87;98.10;0.00;1.49;72.90
SO101;Hinojosa del Campo;2015-12-10;0230;0.00;-0.53;98.20;0.00;0.76;7.17
SO101;Hinojosa del Campo;2015-12-10;0300;0.00;-2.06;98.00;0.00;0.77;5.72
SO101;Hinojosa del Campo;2015-12-10;0330;0.00;-1.97;98.60;0.00;0.11;30.42
SO101;Hinojosa del Campo;2015-12-10;0400;0.00;-2.24;98.90;0.00;0.89;58.81
SO101;Hinojosa del Campo;2015-12-10;0430;0.00;-1.72;99.20;0.00;0.17;60.02
SO101;Hinojosa del Campo;2015-12-10;0500;0.00;-2.15;99.30;0.00;0.51;10.31
SO101;Hinojosa del Campo;2015-12-10;0530;0.00;-1.72;99.40;0.00;0.31;19.12
SO101;Hinojosa del Campo;2015-12-10;0600;0.00;-2.03;99.40;0.00;0.00;0.00
SO101;Hinojosa del Campo;2015-12-10;0630;0.00;-2.05;99.60;0.00;0.18;39.01
SO101;Hinojosa del Campo;2015-12-10;0700;0.00;-2.13;99.60;0.00;0.08;333.80
SO101;Hinojosa del Campo;2015-12-10;0730;0.00;-2.91;99.40;2.09;0.00;0.00
SO101;Hinojosa del Campo;2015-12-10;0800;0.00;-2.91;99.30;22.55;0.19;344.80
SO101;Hinojosa del Campo;2015-12-10;0830;0.00;-2.10;99.40;65.73;0.31;7.94
SO101;Hinojosa del Campo;2015-12-10;0900;0.00;-1.42;99.40;117.00;0.00;0.00
SO101;Hinojosa del Campo;2015-12-10;0930;0.20;-0.48;99.50;186.90;0.11;239.60
SO101;Hinojosa del Campo;2015-12-10;1000;0.00;1.03;99.40;229.70;0.75;238.30
SO101;Hinojosa del Campo;2015-12-10;1030;0.00;3.23;98.90;343.00;0.78;215.60
SO101;Hinojosa del Campo;2015-12-10;1100;0.00;5.47;97.90;441.40;0.93;210.20
SO101;Hinojosa del Campo;2015-12-10;1130;0.00;8.06;88.30;446.50;2.33;199.30
SO101;Hinojosa del Campo;2015-12-10;1200;0.00;8.96;80.50;406.50;2.98;209.80
SO101;Hinojosa del Campo;2015-12-10;1230;0.00;9.05;79.90;359.20;2.72;215.00
SO101;Hinojosa del Campo;2015-12-10;1300;0.00;9.37;77.40;347.80;2.64;215.10
SO101;Hinojosa del Campo;2015-12-10;1330;0.00;10.05;74.00;386.90;2.22;203.20
SO101;Hinojosa del Campo;2015-12-10;1400;0.00;10.34;72.30;349.40;2.67;221.90
SO101;Hinojosa del Campo;2015-12-10;1430;0.00;10.00;72.60;204.00;1.82;205.20
SO101;Hinojosa del Campo;2015-12-10;1500;0.00;10.51;69.39;217.30;2.73;198.10
SO101;Hinojosa del Campo;2015-12-10;1530;0.00;10.26;70.20;127.70;1.72;185.80
SO101;Hinojosa del Campo;2015-12-10;1600;0.00;9.59;73.10;67.23;1.24;178.80
SO101;Hinojosa del Campo;2015-12-10;1630;0.00;8.36;76.80;28.87;1.44;129.30
SO101;Hinojosa del Campo;2015-12-10;1700;0.00;6.45;80.90;2.31;1.74;116.00
SO101;Hinojosa del Campo;2015-12-10;1730;0.00;5.45;84.10;0.00;1.75;124.40
SO101;Hinojosa del Campo;2015-12-10;1800;0.00;4.81;86.60;0.00;1.91;101.00
SO101;Hinojosa del Campo;2015-12-10;1830;0.00;4.41;87.90;0.00;1.99;95.00
SO101;Hinojosa del Campo;2015-12-10;1900;0.00;4.24;88.30;0.00;1.71;95.90
SO101;Hinojosa del Campo;2015-12-10;1930;0.00;4.04;89.20;0.00;1.31;99.20
SO101;Hinojosa del Campo;2015-12-10;2000;0.00;2.28;91.10;0.00;1.18;67.03
SO101;Hinojosa del Campo;2015-12-10;2030;0.00;2.04;94.50;0.00;0.77;45.70
SO101;Hinojosa del Campo;2015-12-10;2100;0.00;1.80;94.70;0.00;0.36;20.32
SO101;Hinojosa del Campo;2015-12-10;2130;0.00;1.58;96.00;0.00;0.68;35.61
SO101;Hinojosa del Campo;2015-12-10;2200;0.00;1.73;96.70;0.00;0.08;69.55
SO101;Hinojosa del Campo;2015-12-10;2230;0.00;0.95;97.10;0.00;0.22;69.42
SO101;Hinojosa del Campo;2015-12-10;2300;0.00;0.94;97.70;0.00;0.46;65.38
SO101;Hinojosa del Campo;2015-12-10;2330;0.00;-0.17;98.00;0.00;0.47;58.00
SO101;Hinojosa del Campo;2015-12-10;2400;0.00;-0.16;98.50;0.00;0.70;344.30
VA01;Mayorga;2015-12-10;0030;0.00;-0.16;99.90;0.00;0.15;152.00
VA01;Mayorga;2015-12-10;0100;0.20;-0.34;99.90;0.00;0.07;152.20
VA01;Mayorga;2015-12-10;0130;0.00;-0.34;99.90;0.00;0.31;152.10
VA01;Mayorga;2015-12-10;0200;0.00;-0.31;99.90;0.00;0.02;155.20
VA01;Mayorga;2015-12-10;0230;0.00;-0.34;99.90;0.00;0.00;0.00
VA01;Mayorga;2015-12-10;0300;0.00;-0.47;99.90;0.00;0.00;0.00
VA01;Mayorga;2015-12-10;0330;0.00;-0.42;99.90;0.00;0.04;230.30
VA01;Mayorga;2015-12-10;0400;0.00;-0.66;99.90;0.00;0.57;252.10
VA01;Mayorga;2015-12-10;0430;0.00;-0.62;99.90;0.00;0.39;122.80
VA01;Mayorga;2015-12-10;0500;0.00;-0.13;99.90;0.00;0.70;131.30
VA01;Mayorga;2015-12-10;0530;0.00;-0.40;99.90;0.00;0.30;247.20
VA01;Mayorga;2015-12-10;0600;0.00;-0.64;99.90;0.00;0.43;250.80
VA01;Mayorga;2015-12-10;0630;0.00;-0.64;99.90;0.00;0.35;159.50
VA01;Mayorga;2015-12-10;0700;0.00;-0.75;99.90;0.00;0.47;159.70
VA01;Mayorga;2015-12-10;0730;0.00;-0.97;99.90;0.17;0.10;150.00
VA01;Mayorga;2015-12-10;0800;0.00;-0.86;100.00;6.18;0.37;158.60
VA01;Mayorga;2015-12-10;0830;0.00;-0.44;100.00;20.62;0.12;171.00
VA01;Mayorga;2015-12-10;0900;0.00;0.42;99.90;50.12;0.06;129.60
VA01;Mayorga;2015-12-10;0930;0.00;1.50;99.90;72.10;0.13;202.70
VA01;Mayorga;2015-12-10;1000;0.00;2.15;99.90;72.40;0.97;133.80
VA01;Mayorga;2015-12-10;1030;0.00;2.14;100.00;74.70;0.77;110.60
VA01;Mayorga;2015-12-10;1100;0.00;2.38;100.00;80.50;0.62;135.70
VA01;Mayorga;2015-12-10;1130;0.00;2.45;99.90;117.30;0.53;95.90
VA01;Mayorga;2015-12-10;1200;0.00;2.80;99.90;143.60;0.62;205.30
VA01;Mayorga;2015-12-10;1230;0.00;3.06;99.90;133.20;0.59;347.90
VA01;Mayorga;2015-12-10;1300;0.00;3.42;100.00;135.40;0.77;17.75
VA01;Mayorga;2015-12-10;1330;0.00;3.66;100.00;114.90;0.37;49.90
VA01;Mayorga;2015-12-10;1400;0.00;3.79;99.90;116.40;0.53;259.80
VA01;Mayorga;2015-12-10;1430;0.00;4.10;99.90;93.40;0.76;113.70
VA01;Mayorga;2015-12-10;1500;0.00;4.39;99.90;116.90;0.88;125.80
VA01;Mayorga;2015-12-10;1530;0.00;4.52;99.90;62.84;0.55;154.60
VA01;Mayorga;2015-12-10;1600;0.00;4.41;99.90;56.69;0.73;144.90
VA01;Mayorga;2015-12-10;1630;0.00;4.28;99.90;31.28;1.13;163.70
VA01;Mayorga;2015-12-10;1700;0.00;4.16;99.90;5.87;1.20;176.40
VA01;Mayorga;2015-12-10;1730;0.00;3.68;99.90;0.17;1.05;141.00
VA01;Mayorga;2015-12-10;1800;0.00;3.44;100.00;0.00;0.52;172.20
VA01;Mayorga;2015-12-10;1830;0.00;3.40;99.90;0.00;0.77;157.50
VA01;Mayorga;2015-12-10;1900;0.00;3.31;99.90;0.00;0.46;201.30
VA01;Mayorga;2015-12-10;1930;0.00;3.24;100.00;0.00;0.89;144.50
VA01;Mayorga;2015-12-10;2000;0.00;3.11;99.90;0.00;0.33;330.90
VA01;Mayorga;2015-12-10;2030;0.20;3.22;99.90;0.00;0.78;153.10
VA01;Mayorga;2015-12-10;2100;0.00;2.93;99.90;0.00;1.18;74.80
VA01;Mayorga;2015-12-10;2130;0.00;2.97;99.90;0.00;0.39;356.80
VA01;Mayorga;2015-12-10;2200;0.00;2.95;99.90;0.00;0.66;94.50
VA01;Mayorga;2015-12-10;2230;0.00;2.71;99.90;0.00;0.71;81.70
VA01;Mayorga;2015-12-10;2300;0.00;2.47;99.90;0.00;0.60;130.90
VA01;Mayorga;2015-12-10;2330;0.00;2.47;99.90;0.00;0.69;34.72
VA01;Mayorga;2015-12-10;2400;0.00;2.25;99.90;0.00;0.98;12.40
VA02;Torrecilla de la Orden;2015-12-10;0030;0.00;5.57;100.00;0.00;0.98;10.94
VA02;Torrecilla de la Orden;2015-12-10;0100;0.00;5.53;99.90;0.00;1.27;20.69
VA02;Torrecilla de la Orden;2015-12-10;0130;0.00;5.40;99.90;0.00;1.03;20.75
VA02;Torrecilla de la Orden;2015-12-10;0200;0.00;5.31;99.90;0.00;0.95;39.02
VA02;Torrecilla de la Orden;2015-12-10;0230;0.00;5.15;99.90;0.00;0.49;34.18
VA02;Torrecilla de la Orden;2015-12-10;0300;0.00;5.04;99.90;0.00;0.51;11.31
VA02;Torrecilla de la Orden;2015-12-10;0330;0.00;4.98;99.90;0.00;0.82;77.00
VA02;Torrecilla de la Orden;2015-12-10;0400;0.00;4.91;100.00;0.00;0.70;46.40
VA02;Torrecilla de la Orden;2015-12-10;0430;0.00;4.71;99.90;0.00;0.53;26.77
VA02;Torrecilla de la Orden;2015-12-10;0500;0.00;4.71;99.90;0.00;0.31;247.10
VA02;Torrecilla de la Orden;2015-12-10;0530;0.20;4.71;99.90;0.00;0.63;257.90
VA02;Torrecilla de la Orden;2015-12-10;0600;0.00;4.64;99.90;0.00;0.51;240.50
VA02;Torrecilla de la Orden;2015-12-10;0630;0.00;4.51;99.90;0.00;0.46;265.60
VA02;Torrecilla de la Orden;2015-12-10;0700;0.00;4.42;99.90;0.00;0.44;215.30
VA02;Torrecilla de la Orden;2015-12-10;0730;0.00;4.36;99.90;0.15;0.37;238.40
VA02;Torrecilla de la Orden;2015-12-10;0800;0.00;4.20;99.90;4.55;0.60;197.30
VA02;Torrecilla de la Orden;2015-12-10;0830;0.00;4.25;99.90;13.37;0.70;202.10
VA02;Torrecilla de la Orden;2015-12-10;0900;0.00;4.07;99.90;31.17;0.54;215.00
VA02;Torrecilla de la Orden;2015-12-10;0930;0.00;4.31;99.90;56.18;0.38;39.16
VA02;Torrecilla de la Orden;2015-12-10;1000;0.00;4.47;99.90;67.15;0.56;46.83
VA02;Torrecilla de la Orden;2015-12-10;1030;0.00;4.58;99.90;79.50;0.73;1.41
VA02;Torrecilla de la Orden;2015-12-10;1100;0.00;4.71;99.90;128.20;0.77;37.87
VA02;Torrecilla de la Orden;2015-12-10;1130;0.00;4.98;99.90;155.00;0.82;345.50
VA02;Torrecilla de la Orden;2015-12-10;1200;0.00;5.35;99.90;175.90;1.03;285.40
VA02;Torrecilla de la Orden;2015-12-10;1230;0.00;5.63;99.90;149.40;1.04;342.20
VA02;Torrecilla de la Orden;2015-12-10;1300;0.00;5.85;99.90;210.00;1.27;0.85
VA02;Torrecilla de la Orden;2015-12-10;1330;0.00;6.02;99.90;238.90;0.99;333.60
VA02;Torrecilla de la Orden;2015-12-10;1400;0.00;6.38;99.90;138.60;1.96;334.00
VA02;Torrecilla de la Orden;2015-12-10;1430;0.00;6.40;99.90;146.50;1.52;323.60
VA02;Torrecilla de la Orden;2015-12-10;1500;0.00;6.57;99.90;111.10;1.34;0.98
VA02;Torrecilla de la Orden;2015-12-10;1530;0.00;6.55;99.90;144.40;0.85;31.14
VA02;Torrecilla de la Orden;2015-12-10;1600;0.00;6.84;99.90;109.20;0.72;23.39
VA02;Torrecilla de la Orden;2015-12-10;1630;0.00;6.66;99.90;57.06;0.58;348.40
VA02;Torrecilla de la Orden;2015-12-10;1700;0.00;6.33;99.90;12.33;0.43;44.91
VA02;Torrecilla de la Orden;2015-12-10;1730;0.00;5.74;99.90;0.57;0.98;39.43
VA02;Torrecilla de la Orden;2015-12-10;1800;0.00;4.93;99.90;0.00;0.88;82.20
VA02;Torrecilla de la Orden;2015-12-10;1830;0.00;4.31;99.90;0.00;0.44;105.40
VA02;Torrecilla de la Orden;2015-12-10;1900;0.00;3.94;99.90;0.00;0.45;136.70
VA02;Torrecilla de la Orden;2015-12-10;1930;0.00;3.94;99.90;0.00;0.54;147.70
VA02;Torrecilla de la Orden;2015-12-10;2000;0.00;3.27;99.90;0.00;0.81;172.60
VA02;Torrecilla de la Orden;2015-12-10;2030;0.00;2.68;99.90;0.00;0.63;120.00
VA02;Torrecilla de la Orden;2015-12-10;2100;0.00;2.72;99.90;0.00;0.68;144.50
VA02;Torrecilla de la Orden;2015-12-10;2130;0.00;2.28;99.90;0.00;0.52;141.20
VA02;Torrecilla de la Orden;2015-12-10;2200;0.00;1.66;99.90;0.00;0.10;100.30
VA02;Torrecilla de la Orden;2015-12-10;2230;0.00;1.13;99.90;0.00;0.50;94.40
VA02;Torrecilla de la Orden;2015-12-10;2300;0.00;1.00;99.80;0.00;1.00;18.44
VA02;Torrecilla de la Orden;2015-12-10;2330;0.00;0.91;99.90;0.00;0.82;6.70
VA02;Torrecilla de la Orden;2015-12-10;2400;0.00;1.00;99.90;0.00;1.43;1.42
VA03;Olmedo;2015-12-10;0030;0.00;4.44;100.00;0.00;1.00;55.97
VA03;Olmedo;2015-12-10;0100;0.00;4.16;100.00;0.00;1.38;64.87
VA03;Olmedo;2015-12-10;0130;0.00;3.96;100.00;0.00;1.34;89.00
VA03;Olmedo;2015-12-10;0200;0.00;3.87;100.00;0.00;1.05;72.10
VA03;Olmedo;2015-12-10;0230;0.00;3.82;100.00;0.00;1.21;83.00
VA03;Olmedo;2015-12-10;0300;0.00;3.73;100.00;0.00;1.20;101.30
VA03;Olmedo;2015-12-10;0330;0.00;3.58;100.00;0.00;1.22;74.80
VA03;Olmedo;2015-12-10;0400;0.00;3.29;99.90;0.00;0.72;94.40
VA03;Olmedo;2015-12-10;0430;0.00;3.02;100.00;0.00;0.79;64.05
VA03;Olmedo;2015-12-10;0500;0.00;2.64;99.90;0.00;0.59;32.51
VA03;Olmedo;2015-12-10;0530;0.00;2.44;100.00;0.00;0.58;55.04
VA03;Olmedo;2015-12-10;0600;0.00;2.09;99.90;0.00;0.97;57.92
VA03;Olmedo;2015-12-10;0630;0.00;1.87;100.00;0.01;1.06;101.30
VA03;Olmedo;2015-12-10;0700;0.00;1.89;100.00;0.00;1.06;104.30
VA03;Olmedo;2015-12-10;0730;0.00;1.80;100.00;0.35;1.19;123.90
VA03;Olmedo;2015-12-10;0800;0.00;1.64;100.00;9.65;1.21;136.20
VA03;Olmedo;2015-12-10;0830;0.00;1.56;100.00;37.10;1.81;123.50
VA03;Olmedo;2015-12-10;0900;0.00;1.40;100.00;62.91;2.01;125.10
VA03;Olmedo;2015-12-10;0930;0.00;1.58;100.00;97.70;1.46;138.60
VA03;Olmedo;2015-12-10;1000;0.00;1.91;100.00;121.20;0.96;128.30
VA03;Olmedo;2015-12-10;1030;0.00;2.36;100.00;147.30;0.44;163.70
VA03;Olmedo;2015-12-10;1100;0.00;3.11;99.90;172.90;0.56;272.80
VA03;Olmedo;2015-12-10;1130;0.00;3.31;100.00;165.90;1.23;281.20
VA03;Olmedo;2015-12-10;1200;0.00;3.87;100.00;167.20;1.06;324.80
VA03;Olmedo;2015-12-10;1230;0.00;4.38;99.90;192.80;1.01;336.80
VA03;Olmedo;2015-12-10;1300;0.00;4.73;99.90;201.80;1.72;302.50
VA03;Olmedo;2015-12-10;1330;0.00;4.97;100.00;274.60;1.50;300.50
VA03;Olmedo;2015-12-10;1400;0.00;5.39;100.00;220.50;1.52;302.00
VA03;Olmedo;2015-12-10;1430;0.00;5.44;100.00;195.10;1.88;290.20
VA03;Olmedo;2015-12-10;1500;0.00;5.24;100.00;132.50;1.86;322.90
VA03;Olmedo;2015-12-10;1530;0.00;5.42;100.00;93.70;1.68;320.30
VA03;Olmedo;2015-12-10;1600;0.00;5.44;100.00;44.79;1.70;309.20
VA03;Olmedo;2015-12-10;1630;0.00;5.22;100.00;18.80;1.35;297.90
VA03;Olmedo;2015-12-10;1700;0.00;4.93;100.00;5.16;0.68;290.10
VA03;Olmedo;2015-12-10;1730;0.00;4.69;100.00;0.11;1.05;281.70
VA03;Olmedo;2015-12-10;1800;0.00;4.31;100.00;0.01;1.48;299.50
VA03;Olmedo;2015-12-10;1830;0.00;4.07;100.00;0.01;1.05;282.90
VA03;Olmedo;2015-12-10;1900;0.00;3.62;100.00;0.00;0.88;219.40
VA03;Olmedo;2015-12-10;1930;0.00;3.33;100.00;0.00;1.22;146.40
VA03;Olmedo;2015-12-10;2000;0.00;3.18;100.00;0.00;1.57;108.70
VA03;Olmedo;2015-12-10;2030;0.00;3.44;100.00;0.00;1.14;130.70
VA03;Olmedo;2015-12-10;2100;0.00;3.36;100.00;0.00;1.37;134.80
VA03;Olmedo;2015-12-10;2130;0.00;2.69;100.00;0.00;1.36;98.60
VA03;Olmedo;2015-12-10;2200;0.00;1.40;100.00;0.00;0.52;75.60
VA03;Olmedo;2015-12-10;2230;0.00;1.16;100.00;0.00;0.69;78.10
VA03;Olmedo;2015-12-10;2300;0.00;1.09;100.00;0.00;0.91;27.87
VA03;Olmedo;2015-12-10;2330;0.00;0.43;100.00;0.00;2.00;124.20
VA03;Olmedo;2015-12-10;2400;0.20;-0.22;100.00;0.00;1.34;83.90
VA05;Encinas de Esgueva;2015-12-10;0030;0.00;-0.61;99.10;0.00;1.14;62.80
VA05;Encinas de Esgueva;2015-12-10;0100;0.00;-0.48;99.20;0.00;0.76;47.48
VA05;Encinas de Esgueva;2015-12-10;0130;0.00;-0.88;99.30;0.00;1.01;67.73
VA05;Encinas de Esgueva;2015-12-10;0200;0.00;-0.14;99.20;0.00;0.73;72.00
VA05;Encinas de Esgueva;2015-12-10;0230;0.00;-1.28;99.40;0.00;0.63;42.78
VA05;Encinas de Esgueva;2015-12-10;0300;0.00;-1.52;99.60;0.00;0.35;42.32
VA05;Encinas de Esgueva;2015-12-10;0330;0.00;-1.17;99.50;0.00;0.42;43.13
VA05;Encinas de Esgueva;2015-12-10;0400;0.00;-0.94;99.50;0.00;0.27;44.79
