Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2015-05-26;0230;0.00;5.55;92.80;0.00;0.48;166.50
VA05;Encinas de Esgueva;2015-05-26;0300;0.00;5.46;92.50;0.00;1.19;54.35
VA05;Encinas de Esgueva;2015-05-26;0330;0.00;5.26;92.10;0.00;0.39;156.50
VA05;Encinas de Esgueva;2015-05-26;0400;0.00;5.26;93.00;0.00;0.80;52.95
VA05;Encinas de Esgueva;2015-05-26;0430;0.00;5.80;90.30;0.00;2.34;37.49
VA05;Encinas de Esgueva;2015-05-26;0500;0.00;6.20;90.70;2.82;2.35;46.03
VA05;Encinas de Esgueva;2015-05-26;0530;0.00;6.00;91.90;32.40;2.50;44.18
VA05;Encinas de Esgueva;2015-05-26;0600;0.00;7.07;89.80;41.81;2.74;53.11
VA05;Encinas de Esgueva;2015-05-26;0630;0.00;8.17;86.10;58.40;3.72;47.02
VA05;Encinas de Esgueva;2015-05-26;0700;0.00;9.37;81.00;115.90;3.79;48.94
VA05;Encinas de Esgueva;2015-05-26;0730;0.00;10.64;74.20;139.00;3.98;50.01
VA05;Encinas de Esgueva;2015-05-26;0800;0.00;11.62;69.15;175.70;4.97;42.44
VA05;Encinas de Esgueva;2015-05-26;0830;0.00;12.35;66.86;158.10;4.88;48.43
VA05;Encinas de Esgueva;2015-05-26;0900;0.00;12.93;64.56;127.60;5.32;42.40
VA05;Encinas de Esgueva;2015-05-26;0930;0.00;13.73;61.28;612.50;5.93;41.48
VA05;Encinas de Esgueva;2015-05-26;1000;0.00;14.55;58.74;829.00;5.37;42.83
VA05;Encinas de Esgueva;2015-05-26;1030;0.00;15.35;55.35;888.00;5.72;39.73
VA05;Encinas de Esgueva;2015-05-26;1100;0.00;15.81;54.34;931.00;5.05;44.21
VA05;Encinas de Esgueva;2015-05-26;1130;0.00;16.81;50.15;962.00;5.04;49.15
VA05;Encinas de Esgueva;2015-05-26;1200;0.00;17.45;49.59;981.00;5.18;43.34
VA05;Encinas de Esgueva;2015-05-26;1230;0.00;18.30;46.76;987.00;5.29;49.75
VA05;Encinas de Esgueva;2015-05-26;1300;0.00;18.98;44.20;983.00;5.62;48.80
VA05;Encinas de Esgueva;2015-05-26;1330;0.00;19.52;43.24;963.00;5.26;43.76
VA05;Encinas de Esgueva;2015-05-26;1400;0.00;20.21;40.17;932.00;4.77;37.26
VA05;Encinas de Esgueva;2015-05-26;1430;0.00;20.57;36.96;890.00;4.84;39.10
VA05;Encinas de Esgueva;2015-05-26;1500;0.00;20.50;37.32;835.00;4.76;39.33
VA05;Encinas de Esgueva;2015-05-26;1530;0.00;20.77;35.45;768.00;4.58;38.25
VA05;Encinas de Esgueva;2015-05-26;1600;0.00;20.43;37.45;687.80;4.85;42.89
VA05;Encinas de Esgueva;2015-05-26;1630;0.00;20.23;38.10;602.40;4.95;45.97
VA05;Encinas de Esgueva;2015-05-26;1700;0.00;19.81;40.75;501.00;4.55;43.87
VA05;Encinas de Esgueva;2015-05-26;1730;0.00;19.23;44.53;405.80;4.67;42.90
VA05;Encinas de Esgueva;2015-05-26;1800;0.00;18.34;46.25;313.80;5.12;47.00
VA05;Encinas de Esgueva;2015-05-26;1830;0.00;17.23;48.05;214.80;4.28;52.00
VA05;Encinas de Esgueva;2015-05-26;1900;0.00;16.00;53.60;117.10;4.61;43.46
VA05;Encinas de Esgueva;2015-05-26;1930;0.00;14.25;57.16;13.79;4.20;43.83
VA05;Encinas de Esgueva;2015-05-26;2000;0.00;13.47;59.06;2.82;3.77;47.60
VA05;Encinas de Esgueva;2015-05-26;2030;0.00;12.52;66.58;0.00;4.11;40.71
VA05;Encinas de Esgueva;2015-05-26;2100;0.00;11.77;67.96;0.00;5.16;38.00
VA05;Encinas de Esgueva;2015-05-26;2130;0.00;11.15;71.20;0.00;5.48;41.24
VA05;Encinas de Esgueva;2015-05-26;2200;0.00;10.59;72.90;0.00;6.25;38.71
VA05;Encinas de Esgueva;2015-05-26;2230;0.00;10.15;73.70;0.00;6.01;39.19
VA05;Encinas de Esgueva;2015-05-26;2300;0.00;9.68;75.40;0.00;5.18;40.68
VA05;Encinas de Esgueva;2015-05-26;2330;0.00;9.41;76.30;0.00;4.83;54.17
VA05;Encinas de Esgueva;2015-05-26;2400;0.00;9.12;77.90;0.00;3.58;63.74
VA06;Tordesillas;2015-05-26;0030;0.00;11.27;77.10;0.00;0.95;40.19
VA06;Tordesillas;2015-05-26;0100;0.00;8.67;84.10;0.00;0.44;253.40
VA06;Tordesillas;2015-05-26;0130;0.00;7.65;86.40;0.00;0.69;261.20
VA06;Tordesillas;2015-05-26;0200;0.00;6.11;92.30;0.00;0.58;291.10
VA06;Tordesillas;2015-05-26;0230;0.00;5.29;91.90;0.00;0.57;285.10
VA06;Tordesillas;2015-05-26;0300;0.00;5.87;93.50;0.08;0.64;256.50
VA06;Tordesillas;2015-05-26;0330;0.00;4.38;93.70;0.02;0.45;239.20
VA06;Tordesillas;2015-05-26;0400;0.00;4.45;95.60;0.01;0.51;271.10
VA06;Tordesillas;2015-05-26;0430;0.00;4.76;95.30;0.33;0.61;273.50
VA06;Tordesillas;2015-05-26;0500;0.00;3.43;94.80;3.23;0.26;274.70
VA06;Tordesillas;2015-05-26;0530;0.00;3.74;95.70;35.42;0.42;248.70
VA06;Tordesillas;2015-05-26;0600;0.00;4.74;94.50;116.80;0.54;223.50
VA06;Tordesillas;2015-05-26;0630;0.00;7.77;86.80;191.80;0.37;210.60
VA06;Tordesillas;2015-05-26;0700;0.00;10.71;75.20;297.00;1.87;94.90
VA06;Tordesillas;2015-05-26;0730;0.00;12.09;69.37;405.20;2.58;81.50
VA06;Tordesillas;2015-05-26;0800;0.00;13.52;63.36;504.80;3.34;82.90
VA06;Tordesillas;2015-05-26;0830;0.00;14.32;61.24;598.20;3.46;72.40
VA06;Tordesillas;2015-05-26;0900;0.00;14.98;59.11;684.50;3.52;71.40
VA06;Tordesillas;2015-05-26;0930;0.00;15.89;55.89;761.00;3.71;78.20
VA06;Tordesillas;2015-05-26;1000;0.00;16.82;53.17;828.00;3.47;78.70
VA06;Tordesillas;2015-05-26;1030;0.00;17.76;49.74;884.00;3.16;75.80
VA06;Tordesillas;2015-05-26;1100;0.00;18.34;46.84;928.00;3.76;77.40
VA06;Tordesillas;2015-05-26;1130;0.00;19.00;44.71;958.00;3.61;76.70
VA06;Tordesillas;2015-05-26;1200;0.00;19.42;42.08;976.00;3.77;81.80
VA06;Tordesillas;2015-05-26;1230;0.00;20.60;37.53;986.00;3.64;74.40
VA06;Tordesillas;2015-05-26;1300;0.00;21.27;35.93;979.00;3.07;62.08
VA06;Tordesillas;2015-05-26;1330;0.00;21.73;33.79;962.00;3.76;82.60
VA06;Tordesillas;2015-05-26;1400;0.00;21.84;31.85;933.00;4.09;85.70
VA06;Tordesillas;2015-05-26;1430;0.00;21.95;29.39;891.00;3.58;86.30
VA06;Tordesillas;2015-05-26;1500;0.00;22.53;26.59;839.00;3.58;77.30
VA06;Tordesillas;2015-05-26;1530;0.00;23.27;22.46;777.00;3.61;67.02
VA06;Tordesillas;2015-05-26;1600;0.00;23.27;20.01;703.00;3.93;69.53
VA06;Tordesillas;2015-05-26;1630;0.00;23.36;22.71;620.00;3.66;56.49
VA06;Tordesillas;2015-05-26;1700;0.00;22.89;25.20;526.20;3.45;64.81
VA06;Tordesillas;2015-05-26;1730;0.00;22.20;27.99;424.90;3.88;70.20
VA06;Tordesillas;2015-05-26;1800;0.00;21.78;28.37;326.10;3.65;70.90
VA06;Tordesillas;2015-05-26;1830;0.00;21.02;29.26;228.60;3.55;62.99
VA06;Tordesillas;2015-05-26;1900;0.00;20.25;32.25;132.90;3.19;59.25
VA06;Tordesillas;2015-05-26;1930;0.00;18.78;35.24;44.42;2.99;72.80
VA06;Tordesillas;2015-05-26;2000;0.00;17.18;42.64;4.55;2.65;73.40
VA06;Tordesillas;2015-05-26;2030;0.00;16.13;52.88;0.14;2.62;63.89
VA06;Tordesillas;2015-05-26;2100;0.00;15.20;58.10;0.00;2.54;56.87
VA06;Tordesillas;2015-05-26;2130;0.00;14.56;62.92;0.00;2.37;85.80
VA06;Tordesillas;2015-05-26;2200;0.00;13.25;69.29;0.00;2.23;82.70
VA06;Tordesillas;2015-05-26;2230;0.00;12.36;72.60;0.00;1.71;60.38
VA06;Tordesillas;2015-05-26;2300;0.00;11.80;73.60;0.00;1.55;50.19
VA06;Tordesillas;2015-05-26;2330;0.00;11.18;74.60;0.00;2.24;57.19
VA06;Tordesillas;2015-05-26;2400;0.00;10.65;76.00;0.00;1.88;62.47
VA07;Valbuena de Duero;2015-05-26;0030;0.00;9.53;82.90;0.00;1.30;68.35
VA07;Valbuena de Duero;2015-05-26;0100;0.00;9.47;84.00;0.00;1.29;131.60
VA07;Valbuena de Duero;2015-05-26;0130;0.00;9.49;83.40;0.00;1.02;119.20
VA07;Valbuena de Duero;2015-05-26;0200;0.00;9.16;84.80;0.00;0.87;242.90
VA07;Valbuena de Duero;2015-05-26;0230;0.00;9.23;83.90;0.00;0.83;186.10
VA07;Valbuena de Duero;2015-05-26;0300;0.00;8.81;84.80;0.00;0.77;9.13
VA07;Valbuena de Duero;2015-05-26;0330;0.00;8.13;85.60;0.00;0.61;181.30
VA07;Valbuena de Duero;2015-05-26;0400;0.00;7.78;86.50;0.00;0.48;111.80
VA07;Valbuena de Duero;2015-05-26;0430;0.00;7.30;87.90;0.00;0.69;46.88
VA07;Valbuena de Duero;2015-05-26;0500;0.00;6.70;88.80;3.34;0.73;57.57
VA07;Valbuena de Duero;2015-05-26;0530;0.00;7.34;85.90;38.70;0.41;346.90
VA07;Valbuena de Duero;2015-05-26;0600;0.00;7.54;87.10;125.30;0.84;304.90
VA07;Valbuena de Duero;2015-05-26;0630;0.00;9.39;80.40;216.60;2.01;46.71
VA07;Valbuena de Duero;2015-05-26;0700;0.00;10.53;74.70;316.30;3.31;45.13
VA07;Valbuena de Duero;2015-05-26;0730;0.00;11.22;73.30;414.90;4.47;39.19
VA07;Valbuena de Duero;2015-05-26;0800;0.00;11.94;71.80;511.90;6.11;33.85
VA07;Valbuena de Duero;2015-05-26;0830;0.00;12.76;69.91;605.20;7.12;33.28
VA07;Valbuena de Duero;2015-05-26;0900;0.00;13.67;65.70;690.40;5.85;42.76
VA07;Valbuena de Duero;2015-05-26;0930;0.00;13.94;64.36;764.00;5.95;26.32
VA07;Valbuena de Duero;2015-05-26;1000;0.00;14.62;60.24;825.00;6.10;22.74
VA07;Valbuena de Duero;2015-05-26;1030;0.00;15.47;57.73;877.00;5.30;44.18
VA07;Valbuena de Duero;2015-05-26;1100;0.00;16.32;52.98;921.00;5.63;35.30
VA07;Valbuena de Duero;2015-05-26;1130;0.00;17.02;50.34;956.00;6.09;33.87
VA07;Valbuena de Duero;2015-05-26;1200;0.00;17.94;48.82;977.00;6.56;34.51
VA07;Valbuena de Duero;2015-05-26;1230;0.00;18.71;45.35;982.00;5.70;33.26
VA07;Valbuena de Duero;2015-05-26;1300;0.00;19.17;45.74;974.00;4.80;32.00
VA07;Valbuena de Duero;2015-05-26;1330;0.00;19.74;40.20;955.00;4.46;29.09
VA07;Valbuena de Duero;2015-05-26;1400;0.00;20.26;39.03;926.00;5.34;40.88
VA07;Valbuena de Duero;2015-05-26;1430;0.00;20.90;36.66;883.00;4.95;38.09
VA07;Valbuena de Duero;2015-05-26;1500;0.00;21.05;33.80;830.00;5.71;51.54
VA07;Valbuena de Duero;2015-05-26;1530;0.00;21.02;35.03;761.00;5.67;44.59
VA07;Valbuena de Duero;2015-05-26;1600;0.00;21.20;35.38;681.10;4.69;40.12
VA07;Valbuena de Duero;2015-05-26;1630;0.00;21.06;34.74;593.10;4.82;43.48
VA07;Valbuena de Duero;2015-05-26;1700;0.00;20.80;40.81;499.60;4.47;41.59
VA07;Valbuena de Duero;2015-05-26;1730;0.00;20.21;42.43;404.00;5.38;48.24
VA07;Valbuena de Duero;2015-05-26;1800;0.00;19.60;43.65;305.90;4.68;47.17
VA07;Valbuena de Duero;2015-05-26;1830;0.00;18.83;47.65;206.30;4.75;50.79
VA07;Valbuena de Duero;2015-05-26;1900;0.00;17.67;50.71;117.30;4.65;42.37
VA07;Valbuena de Duero;2015-05-26;1930;0.00;16.42;53.37;33.96;3.36;64.26
VA07;Valbuena de Duero;2015-05-26;2000;0.00;15.09;55.75;3.27;1.99;68.80
VA07;Valbuena de Duero;2015-05-26;2030;0.00;14.22;58.83;0.00;2.29;74.00
VA07;Valbuena de Duero;2015-05-26;2100;0.00;13.39;62.88;0.00;3.07;60.97
VA07;Valbuena de Duero;2015-05-26;2130;0.00;12.55;66.71;0.00;2.38;66.38
VA07;Valbuena de Duero;2015-05-26;2200;0.00;11.92;69.34;0.00;2.47;90.00
VA07;Valbuena de Duero;2015-05-26;2230;0.00;11.39;71.20;0.00;2.20;76.70
VA07;Valbuena de Duero;2015-05-26;2300;0.00;10.85;72.40;0.00;2.10;103.10
VA07;Valbuena de Duero;2015-05-26;2330;0.00;10.41;73.40;0.00;2.26;70.70
VA07;Valbuena de Duero;2015-05-26;2400;0.00;10.06;74.60;0.00;1.53;93.10
VA08;Medina de Rioseco;2015-05-26;0030;0.00;9.23;79.50;0.00;0.74;8.72
VA08;Medina de Rioseco;2015-05-26;0100;0.00;8.40;82.40;0.00;0.63;7.10
VA08;Medina de Rioseco;2015-05-26;0130;0.00;7.48;85.20;0.00;0.35;23.17
VA08;Medina de Rioseco;2015-05-26;0200;0.00;6.05;90.30;0.00;0.36;4.78
VA08;Medina de Rioseco;2015-05-26;0230;0.00;5.87;91.20;0.00;0.37;72.10
VA08;Medina de Rioseco;2015-05-26;0300;0.00;5.11;91.40;0.00;0.70;109.70
VA08;Medina de Rioseco;2015-05-26;0330;0.00;4.41;92.60;0.00;0.34;189.50
VA08;Medina de Rioseco;2015-05-26;0400;0.00;3.99;93.50;0.00;0.31;206.90
VA08;Medina de Rioseco;2015-05-26;0430;0.00;4.02;94.00;0.01;0.65;84.90
VA08;Medina de Rioseco;2015-05-26;0500;0.00;3.32;93.50;3.22;0.28;170.20
VA08;Medina de Rioseco;2015-05-26;0530;0.00;3.46;93.80;38.39;0.27;62.77
VA08;Medina de Rioseco;2015-05-26;0600;0.00;5.11;89.50;114.60;0.39;44.10
VA08;Medina de Rioseco;2015-05-26;0630;0.00;7.59;84.30;197.50;0.30;81.20
VA08;Medina de Rioseco;2015-05-26;0700;0.00;9.45;80.30;300.00;1.23;38.13
VA08;Medina de Rioseco;2015-05-26;0730;0.00;10.97;73.20;409.90;2.70;48.28
VA08;Medina de Rioseco;2015-05-26;0800;0.00;11.93;68.21;508.80;3.55;53.61
VA08;Medina de Rioseco;2015-05-26;0830;0.00;13.01;65.73;602.90;3.50;51.95
VA08;Medina de Rioseco;2015-05-26;0900;0.00;14.24;61.40;690.40;3.65;50.36
VA08;Medina de Rioseco;2015-05-26;0930;0.00;15.33;57.18;769.00;3.84;48.90
VA08;Medina de Rioseco;2015-05-26;1000;0.00;16.54;54.33;837.00;3.70;46.49
VA08;Medina de Rioseco;2015-05-26;1030;0.00;17.07;51.84;893.00;3.49;44.06
VA08;Medina de Rioseco;2015-05-26;1100;0.00;17.90;48.36;941.00;3.08;44.16
VA08;Medina de Rioseco;2015-05-26;1130;0.00;18.93;45.64;972.00;3.96;44.59
VA08;Medina de Rioseco;2015-05-26;1200;0.00;19.62;43.34;991.00;4.16;42.12
VA08;Medina de Rioseco;2015-05-26;1230;0.00;20.63;38.67;1000.00;3.86;48.91
VA08;Medina de Rioseco;2015-05-26;1300;0.00;20.96;37.04;994.00;4.57;50.64
VA08;Medina de Rioseco;2015-05-26;1330;0.00;21.58;35.14;975.00;4.47;62.32
VA08;Medina de Rioseco;2015-05-26;1400;0.00;21.96;33.81;945.00;4.26;66.20
VA08;Medina de Rioseco;2015-05-26;1430;0.00;22.32;32.23;903.00;4.67;69.51
VA08;Medina de Rioseco;2015-05-26;1500;0.00;23.04;30.94;847.00;4.89;55.99
VA08;Medina de Rioseco;2015-05-26;1530;0.00;22.60;31.17;778.00;4.80;60.18
VA08;Medina de Rioseco;2015-05-26;1600;0.00;22.42;32.31;703.00;5.36;56.91
VA08;Medina de Rioseco;2015-05-26;1630;0.00;21.99;32.88;612.30;5.26;59.96
VA08;Medina de Rioseco;2015-05-26;1700;0.00;21.50;34.64;519.20;5.23;59.85
VA08;Medina de Rioseco;2015-05-26;1730;0.00;21.14;34.87;421.70;5.19;62.47
VA08;Medina de Rioseco;2015-05-26;1800;0.00;20.52;35.27;322.30;5.37;59.39
VA08;Medina de Rioseco;2015-05-26;1830;0.00;19.44;39.63;222.80;5.14;62.76
VA08;Medina de Rioseco;2015-05-26;1900;0.00;18.14;44.44;128.90;5.27;60.20
VA08;Medina de Rioseco;2015-05-26;1930;0.00;16.44;50.67;41.18;5.62;53.50
VA08;Medina de Rioseco;2015-05-26;2000;0.00;15.23;57.69;4.63;4.28;47.15
VA08;Medina de Rioseco;2015-05-26;2030;0.00;14.07;63.50;0.04;4.58;49.82
VA08;Medina de Rioseco;2015-05-26;2100;0.00;12.94;68.15;0.00;4.59;63.57
VA08;Medina de Rioseco;2015-05-26;2130;0.00;12.00;70.90;0.00;4.68;57.65
VA08;Medina de Rioseco;2015-05-26;2200;0.00;11.22;72.90;0.00;4.53;51.24
VA08;Medina de Rioseco;2015-05-26;2230;0.00;10.73;72.60;0.00;4.81;54.16
VA08;Medina de Rioseco;2015-05-26;2300;0.00;10.71;72.50;0.00;5.75;53.99
VA08;Medina de Rioseco;2015-05-26;2330;0.00;10.53;72.70;0.00;4.88;61.51
VA08;Medina de Rioseco;2015-05-26;2400;0.00;10.24;73.20;0.00;5.65;63.02
VA101;Finca Zamadueñas;2015-05-26;0030;0.00;10.61;76.50;0.00;0.88;330.20
VA101;Finca Zamadueñas;2015-05-26;0100;0.00;10.89;75.50;0.00;1.24;337.70
VA101;Finca Zamadueñas;2015-05-26;0130;0.00;10.35;78.80;0.00;1.41;320.40
VA101;Finca Zamadueñas;2015-05-26;0200;0.00;9.61;82.40;0.00;0.87;291.50
VA101;Finca Zamadueñas;2015-05-26;0230;0.00;8.90;85.90;0.00;1.36;301.40
VA101;Finca Zamadueñas;2015-05-26;0300;0.00;8.26;88.50;0.01;1.10;287.90
VA101;Finca Zamadueñas;2015-05-26;0330;0.00;8.37;88.10;0.01;1.09;299.70
VA101;Finca Zamadueñas;2015-05-26;0400;0.00;8.06;88.70;0.01;0.62;286.40
VA101;Finca Zamadueñas;2015-05-26;0430;0.00;7.54;89.40;0.14;1.03;265.80
VA101;Finca Zamadueñas;2015-05-26;0500;0.00;7.23;89.50;3.54;1.06;272.20
VA101;Finca Zamadueñas;2015-05-26;0530;0.00;7.48;88.20;33.78;1.52;286.20
VA101;Finca Zamadueñas;2015-05-26;0600;0.00;9.01;83.50;105.70;0.99;327.10
VA101;Finca Zamadueñas;2015-05-26;0630;0.00;10.10;79.10;194.70;1.43;328.20
VA101;Finca Zamadueñas;2015-05-26;0700;0.00;11.08;74.80;293.10;1.79;329.00
VA101;Finca Zamadueñas;2015-05-26;0730;0.00;11.85;71.70;387.80;1.96;333.70
VA101;Finca Zamadueñas;2015-05-26;0800;0.00;12.70;69.53;482.80;2.05;353.30
VA101;Finca Zamadueñas;2015-05-26;0830;0.00;13.57;67.56;577.40;2.25;336.50
VA101;Finca Zamadueñas;2015-05-26;0900;0.00;14.92;63.40;659.10;2.05;335.70
VA101;Finca Zamadueñas;2015-05-26;0930;0.00;15.94;58.78;739.00;2.33;332.40
VA101;Finca Zamadueñas;2015-05-26;1000;0.00;16.17;56.88;806.00;2.54;351.60
VA101;Finca Zamadueñas;2015-05-26;1030;0.00;17.16;54.47;865.00;2.30;335.70
VA101;Finca Zamadueñas;2015-05-26;1100;0.00;17.91;52.32;911.00;2.56;340.50
VA101;Finca Zamadueñas;2015-05-26;1130;0.00;18.25;47.92;945.00;2.46;342.70
VA101;Finca Zamadueñas;2015-05-26;1200;0.00;19.34;45.79;967.00;2.16;344.10
VA101;Finca Zamadueñas;2015-05-26;1230;0.00;19.63;40.96;977.00;2.52;349.40
VA101;Finca Zamadueñas;2015-05-26;1300;0.00;20.19;38.76;976.00;2.50;343.70
VA101;Finca Zamadueñas;2015-05-26;1330;0.00;20.12;38.39;957.00;2.70;358.20
VA101;Finca Zamadueñas;2015-05-26;1400;0.00;21.10;32.56;933.00;2.32;336.50
VA101;Finca Zamadueñas;2015-05-26;1430;0.00;21.96;32.40;890.00;2.23;330.60
VA101;Finca Zamadueñas;2015-05-26;1500;0.00;22.11;28.76;836.00;2.32;327.40
VA101;Finca Zamadueñas;2015-05-26;1530;0.00;22.02;30.14;767.00;2.29;345.50
VA101;Finca Zamadueñas;2015-05-26;1600;0.00;21.60;31.45;687.90;2.49;354.30
VA101;Finca Zamadueñas;2015-05-26;1630;0.00;21.60;32.55;606.00;2.18;342.10
VA101;Finca Zamadueñas;2015-05-26;1700;0.00;21.46;32.45;517.20;2.42;334.60
VA101;Finca Zamadueñas;2015-05-26;1730;0.00;20.90;31.44;421.30;2.57;335.10
VA101;Finca Zamadueñas;2015-05-26;1800;0.00;20.43;33.83;324.40;2.33;325.40
VA101;Finca Zamadueñas;2015-05-26;1830;0.00;19.63;35.64;224.50;2.58;323.10
VA101;Finca Zamadueñas;2015-05-26;1900;0.00;18.43;41.71;131.90;2.29;326.80
VA101;Finca Zamadueñas;2015-05-26;1930;0.00;16.85;52.29;45.45;1.64;329.30
VA101;Finca Zamadueñas;2015-05-26;2000;0.00;15.51;57.93;4.53;1.78;340.40
VA101;Finca Zamadueñas;2015-05-26;2030;0.00;14.42;63.77;0.13;1.54;346.00
VA101;Finca Zamadueñas;2015-05-26;2100;0.00;13.36;69.14;0.00;1.78;326.50
VA101;Finca Zamadueñas;2015-05-26;2130;0.00;12.54;71.90;0.00;2.35;322.40
VA101;Finca Zamadueñas;2015-05-26;2200;0.00;11.79;73.40;0.00;1.81;331.30
VA101;Finca Zamadueñas;2015-05-26;2230;0.00;11.19;74.70;0.00;1.29;343.90
VA101;Finca Zamadueñas;2015-05-26;2300;0.00;10.73;75.90;0.00;1.78;319.20
VA101;Finca Zamadueñas;2015-05-26;2330;0.00;10.59;76.30;0.00;1.79;327.20
VA101;Finca Zamadueñas;2015-05-26;2400;0.00;10.41;76.60;0.00;1.94;328.00
VA102;Medina del Campo;2015-05-26;0030;0.00;10.81;80.50;0.00;2.39;29.34
VA102;Medina del Campo;2015-05-26;0100;0.00;10.26;82.10;0.00;2.85;28.96
VA102;Medina del Campo;2015-05-26;0130;0.00;9.75;83.50;0.00;2.02;39.64
VA102;Medina del Campo;2015-05-26;0200;0.00;7.79;88.40;0.00;1.41;331.90
VA102;Medina del Campo;2015-05-26;0230;0.00;7.48;89.30;0.00;1.70;21.21
VA102;Medina del Campo;2015-05-26;0300;0.00;7.35;90.10;0.00;0.92;59.69
VA102;Medina del Campo;2015-05-26;0330;0.00;7.86;88.60;0.00;2.00;51.49
VA102;Medina del Campo;2015-05-26;0400;0.00;7.44;90.50;0.00;1.07;110.00
VA102;Medina del Campo;2015-05-26;0430;0.00;7.47;88.90;0.00;0.53;1.26
VA102;Medina del Campo;2015-05-26;0500;0.00;6.83;90.20;0.86;0.81;212.00
VA102;Medina del Campo;2015-05-26;0530;0.00;8.05;86.00;26.50;0.33;277.10
VA102;Medina del Campo;2015-05-26;0600;0.00;10.12;77.41;89.70;0.32;76.60
VA102;Medina del Campo;2015-05-26;0630;0.00;11.47;73.65;185.40;2.04;37.99
VA102;Medina del Campo;2015-05-26;0700;0.00;11.12;74.06;297.80;4.60;44.40
VA102;Medina del Campo;2015-05-26;0730;0.00;11.83;70.50;408.10;4.77;54.71
VA102;Medina del Campo;2015-05-26;0800;0.00;12.92;66.66;517.50;5.14;53.88
VA102;Medina del Campo;2015-05-26;0830;0.00;14.05;61.96;621.80;5.26;55.76
VA102;Medina del Campo;2015-05-26;0900;0.00;15.16;59.34;717.60;5.57;52.36
VA102;Medina del Campo;2015-05-26;0930;0.00;16.17;55.44;803.00;6.56;30.65
VA102;Medina del Campo;2015-05-26;1000;0.00;16.90;52.19;885.00;6.01;43.61
VA102;Medina del Campo;2015-05-26;1030;0.00;17.45;50.15;947.00;5.57;57.67
VA102;Medina del Campo;2015-05-26;1100;0.00;18.53;47.20;1000.00;5.21;56.38
VA102;Medina del Campo;2015-05-26;1130;0.00;19.15;42.37;1037.00;5.19;55.94
VA102;Medina del Campo;2015-05-26;1200;0.00;19.71;40.59;1062.00;4.92;47.24
VA102;Medina del Campo;2015-05-26;1230;0.00;20.46;36.19;1076.00;4.87;48.04
VA102;Medina del Campo;2015-05-26;1300;0.00;21.41;35.17;1072.00;5.10;40.86
VA102;Medina del Campo;2015-05-26;1330;0.00;21.86;33.18;1055.00;5.66;26.61
VA102;Medina del Campo;2015-05-26;1400;0.00;22.68;31.47;1022.00;5.52;36.48
VA102;Medina del Campo;2015-05-26;1430;0.00;23.00;31.85;976.00;5.55;37.81
VA102;Medina del Campo;2015-05-26;1500;0.00;23.22;30.44;918.00;5.84;33.14
VA102;Medina del Campo;2015-05-26;1530;0.00;23.63;30.31;845.00;5.99;31.87
VA102;Medina del Campo;2015-05-26;1600;0.00;23.64;26.99;763.30;6.32;31.48
VA102;Medina del Campo;2015-05-26;1630;0.00;23.57;27.17;666.90;6.53;37.68
VA102;Medina del Campo;2015-05-26;1700;0.00;23.48;27.38;569.70;6.49;35.41
VA102;Medina del Campo;2015-05-26;1730;0.00;23.21;25.11;458.70;6.58;37.41
VA102;Medina del Campo;2015-05-26;1800;0.00;22.53;23.96;349.50;6.07;43.20
VA102;Medina del Campo;2015-05-26;1830;0.00;21.82;26.62;238.00;5.76;39.67
VA102;Medina del Campo;2015-05-26;1900;0.00;20.79;31.26;134.30;5.03;58.78
VA102;Medina del Campo;2015-05-26;1930;0.00;19.37;33.48;45.30;5.61;44.18
VA102;Medina del Campo;2015-05-26;2000;0.00;17.78;40.85;1.17;5.15;34.03
VA102;Medina del Campo;2015-05-26;2030;0.00;16.05;51.95;0.00;4.22;40.82
VA102;Medina del Campo;2015-05-26;2100;0.00;15.34;58.46;0.00;5.14;48.87
VA102;Medina del Campo;2015-05-26;2130;0.00;14.34;62.52;0.00;4.20;46.93
VA102;Medina del Campo;2015-05-26;2200;0.00;13.14;67.68;0.00;4.53;49.17
VA102;Medina del Campo;2015-05-26;2230;0.00;12.22;69.90;0.00;3.57;48.23
VA102;Medina del Campo;2015-05-26;2300;0.00;11.98;68.93;0.00;3.51;56.86
VA102;Medina del Campo;2015-05-26;2330;0.00;11.35;71.32;0.00;3.65;64.54
VA102;Medina del Campo;2015-05-26;2400;0.00;11.13;71.79;0.00;4.08;56.39
VA103;Rueda;2015-05-26;0030;0.00;10.95;75.40;0.00;2.05;28.49
VA103;Rueda;2015-05-26;0100;0.00;10.44;77.10;0.00;1.95;19.67
VA103;Rueda;2015-05-26;0130;0.00;10.24;76.50;0.00;1.33;39.78
VA103;Rueda;2015-05-26;0200;0.00;9.54;78.50;0.00;1.41;19.94
VA103;Rueda;2015-05-26;0230;0.00;9.32;78.90;0.00;1.09;19.21
VA103;Rueda;2015-05-26;0300;0.00;8.94;80.60;0.00;1.03;23.54
VA103;Rueda;2015-05-26;0330;0.00;8.29;82.90;0.00;0.29;319.40
VA103;Rueda;2015-05-26;0400;0.00;7.10;87.90;0.00;0.19;163.50
VA103;Rueda;2015-05-26;0430;0.00;6.45;89.20;0.00;0.01;116.90
