Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2016-02-29;1830;0.00;5.97;62.93;3.31;2.46;54.57
VA03;Olmedo;2016-02-29;1900;0.00;5.35;63.15;0.00;2.03;74.90
VA03;Olmedo;2016-02-29;1930;0.00;5.11;62.29;0.00;3.08;71.60
VA03;Olmedo;2016-02-29;2000;0.00;4.33;64.43;0.00;2.30;118.60
VA03;Olmedo;2016-02-29;2030;0.00;3.16;69.24;0.00;2.12;101.50
VA03;Olmedo;2016-02-29;2100;0.00;2.27;72.30;0.00;2.27;114.80
VA03;Olmedo;2016-02-29;2130;0.00;1.83;74.20;0.00;1.82;106.50
VA03;Olmedo;2016-02-29;2200;0.00;1.78;73.80;0.00;2.48;69.06
VA03;Olmedo;2016-02-29;2230;0.00;1.47;77.50;0.00;2.22;95.30
VA03;Olmedo;2016-02-29;2300;0.00;0.12;81.10;0.00;1.61;128.30
VA03;Olmedo;2016-02-29;2330;0.00;-0.48;84.60;0.00;0.92;113.30
VA03;Olmedo;2016-02-29;2400;0.00;-0.52;83.50;0.00;0.75;108.60
VA05;Encinas de Esgueva;2016-02-29;0030;0.00;-0.56;92.60;0.00;0.70;165.50
VA05;Encinas de Esgueva;2016-02-29;0100;0.00;-0.90;92.50;0.00;0.82;359.70
VA05;Encinas de Esgueva;2016-02-29;0130;0.00;1.47;80.20;0.00;2.71;27.58
VA05;Encinas de Esgueva;2016-02-29;0200;0.00;1.49;78.50;0.00;1.86;339.10
VA05;Encinas de Esgueva;2016-02-29;0230;0.00;1.42;79.60;0.00;1.06;346.00
VA05;Encinas de Esgueva;2016-02-29;0300;0.00;1.51;78.10;0.00;0.93;286.70
VA05;Encinas de Esgueva;2016-02-29;0330;0.00;0.77;82.90;0.00;0.91;252.00
VA05;Encinas de Esgueva;2016-02-29;0400;0.00;1.44;78.30;0.00;1.48;247.60
VA05;Encinas de Esgueva;2016-02-29;0430;0.00;1.19;80.00;0.00;1.53;249.50
VA05;Encinas de Esgueva;2016-02-29;0500;0.00;2.19;74.00;0.00;1.60;354.80
VA05;Encinas de Esgueva;2016-02-29;0530;0.00;2.10;74.30;0.01;1.52;351.30
VA05;Encinas de Esgueva;2016-02-29;0600;0.00;1.97;76.60;0.01;1.56;12.63
VA05;Encinas de Esgueva;2016-02-29;0630;0.00;1.99;74.70;0.00;1.51;358.80
VA05;Encinas de Esgueva;2016-02-29;0700;0.00;1.81;73.50;1.29;1.70;306.10
VA05;Encinas de Esgueva;2016-02-29;0730;0.00;1.75;72.40;20.48;1.96;313.20
VA05;Encinas de Esgueva;2016-02-29;0800;0.00;2.19;69.61;36.01;1.90;346.60
VA05;Encinas de Esgueva;2016-02-29;0830;0.00;2.64;68.41;48.25;2.46;3.00
VA05;Encinas de Esgueva;2016-02-29;0900;0.00;3.11;66.18;77.90;2.41;356.60
VA05;Encinas de Esgueva;2016-02-29;0930;0.00;3.78;65.80;157.30;1.94;2.38
VA05;Encinas de Esgueva;2016-02-29;1000;0.00;4.53;64.08;231.60;2.59;355.70
VA05;Encinas de Esgueva;2016-02-29;1030;0.00;5.08;63.58;173.90;3.25;13.87
VA05;Encinas de Esgueva;2016-02-29;1100;0.00;5.04;64.09;213.70;4.52;12.26
VA05;Encinas de Esgueva;2016-02-29;1130;0.00;5.50;62.99;347.90;4.63;13.12
VA05;Encinas de Esgueva;2016-02-29;1200;0.00;6.28;59.65;570.40;5.46;16.81
VA05;Encinas de Esgueva;2016-02-29;1230;0.00;7.41;54.43;695.30;6.09;20.65
VA05;Encinas de Esgueva;2016-02-29;1300;0.00;7.94;52.11;654.60;5.15;31.09
VA05;Encinas de Esgueva;2016-02-29;1330;0.00;8.30;51.22;678.90;5.25;19.01
VA05;Encinas de Esgueva;2016-02-29;1400;0.00;8.41;49.57;645.30;5.19;18.96
VA05;Encinas de Esgueva;2016-02-29;1430;0.00;8.54;48.85;605.90;5.54;28.36
VA05;Encinas de Esgueva;2016-02-29;1500;0.00;8.11;49.72;550.00;5.26;35.68
VA05;Encinas de Esgueva;2016-02-29;1530;0.00;7.85;50.70;484.50;5.25;40.07
VA05;Encinas de Esgueva;2016-02-29;1600;0.00;7.54;51.31;407.60;6.08;35.40
VA05;Encinas de Esgueva;2016-02-29;1630;0.00;6.94;52.31;322.30;7.37;30.08
VA05;Encinas de Esgueva;2016-02-29;1700;0.00;6.20;54.51;227.20;6.64;30.48
VA05;Encinas de Esgueva;2016-02-29;1730;0.00;5.52;56.52;104.90;6.10;31.17
VA05;Encinas de Esgueva;2016-02-29;1800;0.00;4.41;62.21;24.30;4.57;35.87
VA05;Encinas de Esgueva;2016-02-29;1830;0.00;3.14;66.54;1.92;1.98;42.76
VA05;Encinas de Esgueva;2016-02-29;1900;0.00;2.32;68.97;0.00;1.68;193.60
VA05;Encinas de Esgueva;2016-02-29;1930;0.00;2.15;69.63;0.00;0.82;207.70
VA05;Encinas de Esgueva;2016-02-29;2000;0.00;1.30;74.50;0.00;1.15;148.40
VA05;Encinas de Esgueva;2016-02-29;2030;0.00;1.39;77.40;0.00;1.21;141.70
VA05;Encinas de Esgueva;2016-02-29;2100;0.00;1.04;78.50;0.00;0.81;188.60
VA05;Encinas de Esgueva;2016-02-29;2130;0.00;0.35;80.80;0.00;0.97;175.60
VA05;Encinas de Esgueva;2016-02-29;2200;0.00;0.80;79.70;0.00;1.27;64.96
VA05;Encinas de Esgueva;2016-02-29;2230;0.00;0.22;81.50;0.00;0.95;56.89
VA05;Encinas de Esgueva;2016-02-29;2300;0.00;0.06;82.70;0.00;0.77;35.92
VA05;Encinas de Esgueva;2016-02-29;2330;0.00;-0.72;85.30;0.00;0.51;228.90
VA05;Encinas de Esgueva;2016-02-29;2400;0.00;-1.34;88.20;0.00;0.80;93.40
VA06;Tordesillas;2016-02-29;0030;0.00;-0.15;91.30;0.00;0.85;257.10
VA06;Tordesillas;2016-02-29;0100;0.00;1.15;86.50;0.00;0.92;350.30
VA06;Tordesillas;2016-02-29;0130;0.00;3.41;72.70;0.00;1.51;20.39
VA06;Tordesillas;2016-02-29;0200;0.00;3.52;70.40;0.00;1.53;355.20
VA06;Tordesillas;2016-02-29;0230;0.00;2.49;75.90;0.00;1.07;344.10
VA06;Tordesillas;2016-02-29;0300;0.00;2.20;77.10;0.00;0.91;313.50
VA06;Tordesillas;2016-02-29;0330;0.00;0.19;86.70;0.00;0.76;283.20
VA06;Tordesillas;2016-02-29;0400;0.00;-0.16;87.30;0.00;0.69;293.00
VA06;Tordesillas;2016-02-29;0430;0.00;-0.85;87.90;0.00;0.67;256.70
VA06;Tordesillas;2016-02-29;0500;0.00;-1.88;92.70;1.10;0.58;281.90
VA06;Tordesillas;2016-02-29;0530;0.00;-2.48;93.80;1.06;0.46;271.10
VA06;Tordesillas;2016-02-29;0600;0.00;-2.23;95.20;1.10;0.86;288.30
VA06;Tordesillas;2016-02-29;0630;0.00;-1.92;93.40;1.08;0.48;281.70
VA06;Tordesillas;2016-02-29;0700;0.00;-3.44;94.10;2.79;0.79;210.40
VA06;Tordesillas;2016-02-29;0730;0.00;-3.03;95.70;36.06;0.40;248.80
VA06;Tordesillas;2016-02-29;0800;0.00;-0.91;92.30;130.90;1.18;279.80
VA06;Tordesillas;2016-02-29;0830;0.00;0.65;85.00;210.10;1.26;295.10
VA06;Tordesillas;2016-02-29;0900;0.00;1.91;80.40;303.90;1.21;293.20
VA06;Tordesillas;2016-02-29;0930;0.00;3.58;75.20;396.90;0.98;298.30
VA06;Tordesillas;2016-02-29;1000;0.00;4.88;67.37;480.30;0.88;310.40
VA06;Tordesillas;2016-02-29;1030;0.00;6.24;63.14;550.90;1.00;278.80
VA06;Tordesillas;2016-02-29;1100;0.00;7.14;56.98;607.90;1.69;323.40
VA06;Tordesillas;2016-02-29;1130;0.00;7.92;51.29;655.00;2.58;359.70
VA06;Tordesillas;2016-02-29;1200;0.00;8.30;50.33;683.70;2.48;7.38
VA06;Tordesillas;2016-02-29;1230;0.00;8.94;47.72;701.00;2.33;24.96
VA06;Tordesillas;2016-02-29;1300;0.00;9.50;43.43;702.00;2.55;36.64
VA06;Tordesillas;2016-02-29;1330;0.00;10.08;38.77;690.60;2.72;50.43
VA06;Tordesillas;2016-02-29;1400;0.00;10.63;39.06;659.20;2.38;51.90
VA06;Tordesillas;2016-02-29;1430;0.00;10.69;35.16;619.50;2.47;37.95
VA06;Tordesillas;2016-02-29;1500;0.00;11.07;33.26;561.60;1.68;34.00
VA06;Tordesillas;2016-02-29;1530;0.00;11.34;32.15;491.80;2.28;33.72
VA06;Tordesillas;2016-02-29;1600;0.00;11.56;30.07;414.00;2.38;26.37
VA06;Tordesillas;2016-02-29;1630;0.00;11.47;30.34;322.80;2.09;44.97
VA06;Tordesillas;2016-02-29;1700;0.00;11.34;32.79;228.20;1.70;39.09
VA06;Tordesillas;2016-02-29;1730;0.00;11.01;34.47;133.10;1.46;41.52
VA06;Tordesillas;2016-02-29;1800;0.00;9.83;47.63;42.10;2.14;64.40
VA06;Tordesillas;2016-02-29;1830;0.00;8.06;57.09;4.71;2.10;64.05
VA06;Tordesillas;2016-02-29;1900;0.00;7.03;60.39;1.31;1.63;60.76
VA06;Tordesillas;2016-02-29;1930;0.00;5.93;64.20;1.21;1.36;110.40
VA06;Tordesillas;2016-02-29;2000;0.00;4.66;69.42;0.00;1.08;116.10
VA06;Tordesillas;2016-02-29;2030;0.00;5.29;62.97;0.00;2.36;85.80
VA06;Tordesillas;2016-02-29;2100;0.00;4.59;65.14;0.00;1.91;83.60
VA06;Tordesillas;2016-02-29;2130;0.00;3.53;68.98;0.00;0.85;124.70
VA06;Tordesillas;2016-02-29;2200;0.00;2.69;72.70;0.00;0.65;132.40
VA06;Tordesillas;2016-02-29;2230;0.00;1.46;79.50;0.00;0.48;81.10
VA06;Tordesillas;2016-02-29;2300;0.00;-0.06;85.90;0.00;0.60;285.80
VA06;Tordesillas;2016-02-29;2330;0.00;-0.23;85.00;0.00;0.42;265.80
VA06;Tordesillas;2016-02-29;2400;0.00;-1.59;91.30;0.00;0.34;230.60
VA07;Valbuena de Duero;2016-02-29;0030;0.00;-1.02;95.60;0.00;0.66;358.30
VA07;Valbuena de Duero;2016-02-29;0100;0.00;-0.87;95.90;0.00;0.56;91.40
VA07;Valbuena de Duero;2016-02-29;0130;0.00;-1.11;96.10;0.00;0.68;99.90
VA07;Valbuena de Duero;2016-02-29;0200;0.00;-1.00;96.60;0.00;0.52;324.30
VA07;Valbuena de Duero;2016-02-29;0230;0.00;-1.04;94.40;0.00;0.57;59.83
VA07;Valbuena de Duero;2016-02-29;0300;0.00;-1.17;94.10;0.00;0.89;11.00
VA07;Valbuena de Duero;2016-02-29;0330;0.00;-1.04;92.10;0.00;1.30;8.08
VA07;Valbuena de Duero;2016-02-29;0400;0.00;-1.02;92.60;0.00;0.40;295.00
VA07;Valbuena de Duero;2016-02-29;0430;0.00;-1.22;95.00;0.00;1.31;327.60
VA07;Valbuena de Duero;2016-02-29;0500;0.00;-0.34;91.40;0.00;1.40;332.00
VA07;Valbuena de Duero;2016-02-29;0530;0.00;-0.05;88.70;0.00;1.64;285.40
VA07;Valbuena de Duero;2016-02-29;0600;0.00;-0.82;92.50;0.00;1.35;338.30
VA07;Valbuena de Duero;2016-02-29;0630;0.00;-0.69;90.20;0.00;0.84;6.10
VA07;Valbuena de Duero;2016-02-29;0700;0.00;-1.09;90.70;1.41;0.79;287.80
VA07;Valbuena de Duero;2016-02-29;0730;0.00;-1.77;92.70;29.81;0.74;242.20
VA07;Valbuena de Duero;2016-02-29;0800;0.00;-0.78;91.00;132.30;1.12;294.50
VA07;Valbuena de Duero;2016-02-29;0830;0.00;0.43;86.90;197.70;2.15;282.80
VA07;Valbuena de Duero;2016-02-29;0900;0.00;1.58;83.30;294.80;2.62;252.90
VA07;Valbuena de Duero;2016-02-29;0930;0.00;3.07;75.50;388.60;1.72;283.40
VA07;Valbuena de Duero;2016-02-29;1000;0.00;4.38;68.91;444.90;2.71;309.30
VA07;Valbuena de Duero;2016-02-29;1030;0.00;5.23;61.09;405.90;3.64;341.60
VA07;Valbuena de Duero;2016-02-29;1100;0.00;6.06;61.88;597.40;3.51;350.70
VA07;Valbuena de Duero;2016-02-29;1130;0.00;7.00;61.81;650.30;5.08;355.80
VA07;Valbuena de Duero;2016-02-29;1200;0.00;7.35;58.57;662.20;5.25;30.10
VA07;Valbuena de Duero;2016-02-29;1230;0.00;7.85;56.21;683.30;4.75;27.08
VA07;Valbuena de Duero;2016-02-29;1300;0.00;8.03;56.28;616.80;4.49;21.63
VA07;Valbuena de Duero;2016-02-29;1330;0.00;8.40;55.86;618.00;4.47;24.17
VA07;Valbuena de Duero;2016-02-29;1400;0.00;8.64;53.53;613.70;4.01;15.67
VA07;Valbuena de Duero;2016-02-29;1430;0.00;8.82;55.53;582.70;4.40;25.65
VA07;Valbuena de Duero;2016-02-29;1500;0.00;8.73;52.12;529.90;4.53;19.66
VA07;Valbuena de Duero;2016-02-29;1530;0.00;8.58;52.38;464.60;4.62;28.21
VA07;Valbuena de Duero;2016-02-29;1600;0.00;8.47;49.28;385.90;4.15;26.28
VA07;Valbuena de Duero;2016-02-29;1630;0.00;8.09;51.92;301.50;4.02;31.99
VA07;Valbuena de Duero;2016-02-29;1700;0.00;7.57;50.78;211.30;4.10;50.45
VA07;Valbuena de Duero;2016-02-29;1730;0.00;6.80;53.57;124.70;5.19;42.97
VA07;Valbuena de Duero;2016-02-29;1800;0.00;5.88;54.88;35.97;2.81;76.60
VA07;Valbuena de Duero;2016-02-29;1830;0.00;4.85;59.43;2.31;1.91;69.29
VA07;Valbuena de Duero;2016-02-29;1900;0.00;3.95;62.56;0.00;2.28;71.20
VA07;Valbuena de Duero;2016-02-29;1930;0.00;3.50;63.80;0.00;2.64;116.90
VA07;Valbuena de Duero;2016-02-29;2000;0.00;3.21;64.31;0.00;1.19;83.90
VA07;Valbuena de Duero;2016-02-29;2030;0.00;2.73;67.71;0.00;2.35;56.38
VA07;Valbuena de Duero;2016-02-29;2100;0.00;2.49;70.00;0.00;1.44;108.70
VA07;Valbuena de Duero;2016-02-29;2130;0.00;1.53;75.10;0.00;1.50;151.80
VA07;Valbuena de Duero;2016-02-29;2200;0.00;1.00;77.70;0.00;1.61;100.90
VA07;Valbuena de Duero;2016-02-29;2230;0.00;0.43;79.60;0.00;1.04;130.80
VA07;Valbuena de Duero;2016-02-29;2300;0.00;0.15;81.50;0.00;1.84;63.49
VA07;Valbuena de Duero;2016-02-29;2330;0.00;0.15;80.90;0.00;1.35;44.24
VA07;Valbuena de Duero;2016-02-29;2400;0.00;-1.22;87.50;0.00;1.14;335.40
VA08;Medina de Rioseco;2016-02-29;0030;0.00;-0.12;89.00;0.00;0.68;215.50
VA08;Medina de Rioseco;2016-02-29;0100;0.00;-1.06;91.60;0.00;0.52;11.13
VA08;Medina de Rioseco;2016-02-29;0130;0.00;-1.17;93.80;0.00;0.67;172.20
VA08;Medina de Rioseco;2016-02-29;0200;0.00;-2.18;94.80;0.00;0.36;193.80
VA08;Medina de Rioseco;2016-02-29;0230;0.00;-2.57;95.10;0.00;0.51;245.00
VA08;Medina de Rioseco;2016-02-29;0300;0.00;-3.17;96.10;0.00;0.97;184.10
VA08;Medina de Rioseco;2016-02-29;0330;0.00;-3.08;96.00;0.00;0.58;248.10
VA08;Medina de Rioseco;2016-02-29;0400;0.00;-3.30;96.50;0.00;0.89;163.90
VA08;Medina de Rioseco;2016-02-29;0430;0.00;-3.50;95.80;0.00;0.24;308.00
VA08;Medina de Rioseco;2016-02-29;0500;0.00;-3.34;96.60;0.00;0.39;136.60
VA08;Medina de Rioseco;2016-02-29;0530;0.00;-2.51;95.90;0.00;0.54;169.20
VA08;Medina de Rioseco;2016-02-29;0600;0.00;-3.93;93.80;0.00;0.51;259.20
VA08;Medina de Rioseco;2016-02-29;0630;0.00;-4.18;95.80;0.00;0.73;175.90
VA08;Medina de Rioseco;2016-02-29;0700;0.00;-3.75;95.40;1.50;0.73;230.90
VA08;Medina de Rioseco;2016-02-29;0730;0.00;-4.84;95.00;26.66;0.04;185.10
VA08;Medina de Rioseco;2016-02-29;0800;0.00;-2.75;95.00;101.30;0.37;189.10
VA08;Medina de Rioseco;2016-02-29;0830;0.00;-0.45;89.40;206.30;0.24;265.90
VA08;Medina de Rioseco;2016-02-29;0900;0.00;1.19;84.10;280.60;0.66;190.50
VA08;Medina de Rioseco;2016-02-29;0930;0.00;2.71;81.50;360.10;1.39;257.00
VA08;Medina de Rioseco;2016-02-29;1000;0.00;4.48;71.30;446.10;2.43;308.20
VA08;Medina de Rioseco;2016-02-29;1030;0.00;6.00;64.42;504.50;2.89;335.40
VA08;Medina de Rioseco;2016-02-29;1100;0.00;7.36;58.43;558.60;3.59;351.00
VA08;Medina de Rioseco;2016-02-29;1130;0.00;8.09;50.98;600.30;3.61;9.59
VA08;Medina de Rioseco;2016-02-29;1200;0.00;8.51;47.06;623.70;3.33;13.46
VA08;Medina de Rioseco;2016-02-29;1230;0.00;9.15;44.66;638.30;2.72;0.84
VA08;Medina de Rioseco;2016-02-29;1300;0.00;10.07;44.20;643.40;2.94;0.71
VA08;Medina de Rioseco;2016-02-29;1330;0.00;10.20;39.48;625.10;3.37;23.94
VA08;Medina de Rioseco;2016-02-29;1400;0.00;10.55;37.33;602.10;3.46;12.01
VA08;Medina de Rioseco;2016-02-29;1430;0.00;11.03;39.56;571.00;3.89;12.80
VA08;Medina de Rioseco;2016-02-29;1500;0.00;11.18;37.22;520.20;3.02;7.26
VA08;Medina de Rioseco;2016-02-29;1530;0.00;11.30;37.17;457.60;3.02;3.17
VA08;Medina de Rioseco;2016-02-29;1600;0.00;11.16;36.51;387.40;2.47;4.05
VA08;Medina de Rioseco;2016-02-29;1630;0.00;11.14;40.94;303.10;2.63;61.31
VA08;Medina de Rioseco;2016-02-29;1700;0.00;10.85;40.37;214.20;2.19;41.01
VA08;Medina de Rioseco;2016-02-29;1730;0.00;10.02;44.62;124.50;3.31;60.44
VA08;Medina de Rioseco;2016-02-29;1800;0.00;8.60;53.48;37.75;3.27;63.03
VA08;Medina de Rioseco;2016-02-29;1830;0.00;6.81;61.78;3.77;2.41;68.07
VA08;Medina de Rioseco;2016-02-29;1900;0.00;5.13;67.88;0.00;1.84;70.50
VA08;Medina de Rioseco;2016-02-29;1930;0.00;4.11;71.50;0.00;1.12;67.09
VA08;Medina de Rioseco;2016-02-29;2000;0.00;2.90;73.20;0.00;0.74;323.50
VA08;Medina de Rioseco;2016-02-29;2030;0.00;2.53;74.40;0.00;1.17;23.53
VA08;Medina de Rioseco;2016-02-29;2100;0.00;1.93;75.30;0.00;1.18;78.80
VA08;Medina de Rioseco;2016-02-29;2130;0.00;1.03;79.00;0.00;0.86;125.50
VA08;Medina de Rioseco;2016-02-29;2200;0.00;0.40;80.30;0.00;0.53;41.15
VA08;Medina de Rioseco;2016-02-29;2230;0.00;-0.09;81.60;0.00;0.51;131.50
VA08;Medina de Rioseco;2016-02-29;2300;0.00;-1.01;85.60;0.00;0.43;283.80
VA08;Medina de Rioseco;2016-02-29;2330;0.00;-1.46;89.10;0.00;0.21;207.40
VA08;Medina de Rioseco;2016-02-29;2400;0.00;-1.66;90.60;0.00;0.28;118.50
VA101;Finca Zamadueñas;2016-02-29;0030;0.00;1.33;90.30;0.00;0.39;6.65
VA101;Finca Zamadueñas;2016-02-29;0100;0.00;0.57;93.80;0.00;0.49;293.20
VA101;Finca Zamadueñas;2016-02-29;0130;0.00;0.35;96.00;0.00;0.39;350.90
VA101;Finca Zamadueñas;2016-02-29;0200;0.00;-0.12;95.90;0.00;0.76;287.10
VA101;Finca Zamadueñas;2016-02-29;0230;0.00;0.04;91.00;0.00;0.65;262.80
VA101;Finca Zamadueñas;2016-02-29;0300;0.00;-0.09;92.60;0.00;0.55;2.85
VA101;Finca Zamadueñas;2016-02-29;0330;0.00;-0.96;96.80;0.00;0.49;249.40
VA101;Finca Zamadueñas;2016-02-29;0400;0.00;-0.92;98.10;0.00;0.23;86.90
VA101;Finca Zamadueñas;2016-02-29;0430;0.00;-1.23;96.90;0.00;0.28;17.01
VA101;Finca Zamadueñas;2016-02-29;0500;0.00;-1.81;98.00;0.00;0.58;175.70
VA101;Finca Zamadueñas;2016-02-29;0530;0.00;-1.81;98.40;0.00;0.75;229.90
VA101;Finca Zamadueñas;2016-02-29;0600;0.00;-1.66;97.30;0.00;0.70;326.80
VA101;Finca Zamadueñas;2016-02-29;0630;0.00;-2.14;99.90;0.00;0.32;268.50
VA101;Finca Zamadueñas;2016-02-29;0700;0.00;-2.35;100.00;1.88;0.39;307.20
VA101;Finca Zamadueñas;2016-02-29;0730;0.00;-1.34;95.20;21.94;0.64;282.30
VA101;Finca Zamadueñas;2016-02-29;0800;0.00;-0.75;95.50;100.90;0.32;339.00
VA101;Finca Zamadueñas;2016-02-29;0830;0.00;0.85;91.90;211.00;0.29;17.35
VA101;Finca Zamadueñas;2016-02-29;0900;0.00;3.89;76.50;292.50;0.35;28.44
VA101;Finca Zamadueñas;2016-02-29;0930;0.00;4.61;70.90;384.40;0.77;284.00
VA101;Finca Zamadueñas;2016-02-29;1000;0.00;6.43;62.49;463.60;0.51;18.90
VA101;Finca Zamadueñas;2016-02-29;1030;0.00;7.26;58.99;530.10;1.20;12.07
VA101;Finca Zamadueñas;2016-02-29;1100;0.00;8.01;55.60;589.90;0.83;4.86
VA101;Finca Zamadueñas;2016-02-29;1130;0.00;8.27;52.13;639.20;2.00;308.90
VA101;Finca Zamadueñas;2016-02-29;1200;0.00;8.78;51.78;671.90;2.62;311.10
VA101;Finca Zamadueñas;2016-02-29;1230;0.00;8.94;50.06;686.60;2.15;333.10
VA101;Finca Zamadueñas;2016-02-29;1300;0.00;9.56;46.74;685.50;2.94;301.40
VA101;Finca Zamadueñas;2016-02-29;1330;0.00;9.87;48.43;673.10;2.93;292.00
VA101;Finca Zamadueñas;2016-02-29;1400;0.00;10.61;46.42;649.80;3.06;298.60
VA101;Finca Zamadueñas;2016-02-29;1430;0.00;10.99;43.23;610.60;2.74;306.50
VA101;Finca Zamadueñas;2016-02-29;1500;0.00;11.18;42.58;554.40;2.25;315.30
VA101;Finca Zamadueñas;2016-02-29;1530;0.00;11.27;44.79;487.30;1.76;325.70
VA101;Finca Zamadueñas;2016-02-29;1600;0.00;11.11;44.82;411.60;1.95;330.80
VA101;Finca Zamadueñas;2016-02-29;1630;0.00;10.30;49.40;324.10;1.64;336.60
VA101;Finca Zamadueñas;2016-02-29;1700;0.00;9.54;50.54;231.00;1.74;327.80
VA101;Finca Zamadueñas;2016-02-29;1730;0.00;8.68;51.73;132.40;1.44;344.60
VA101;Finca Zamadueñas;2016-02-29;1800;0.00;7.47;55.80;40.97;1.10;352.50
VA101;Finca Zamadueñas;2016-02-29;1830;0.00;5.81;60.81;3.81;0.90;330.20
VA101;Finca Zamadueñas;2016-02-29;1900;0.00;5.12;62.31;0.04;0.98;324.90
VA101;Finca Zamadueñas;2016-02-29;1930;0.00;3.92;67.09;0.00;0.70;43.60
VA101;Finca Zamadueñas;2016-02-29;2000;0.00;3.61;67.54;0.00;0.65;264.70
VA101;Finca Zamadueñas;2016-02-29;2030;0.00;3.10;69.66;0.00;0.67;265.50
VA101;Finca Zamadueñas;2016-02-29;2100;0.00;1.51;77.00;0.00;1.13;296.40
VA101;Finca Zamadueñas;2016-02-29;2130;0.00;0.92;82.70;0.00;0.71;200.20
VA101;Finca Zamadueñas;2016-02-29;2200;0.00;0.23;88.40;0.00;0.74;211.30
VA101;Finca Zamadueñas;2016-02-29;2230;0.00;0.17;86.60;0.00;0.65;252.50
VA101;Finca Zamadueñas;2016-02-29;2300;0.00;-0.49;91.60;0.00;0.34;293.40
VA101;Finca Zamadueñas;2016-02-29;2330;0.00;-0.97;95.10;0.00;0.54;275.70
VA101;Finca Zamadueñas;2016-02-29;2400;0.00;-1.42;96.10;0.00;0.43;229.40
VA103;Rueda;2016-02-29;0030;0.00;0.89;87.60;0.00;0.63;288.60
VA103;Rueda;2016-02-29;0100;0.00;0.69;88.30;0.00;0.65;237.60
VA103;Rueda;2016-02-29;0130;0.10;0.44;89.50;0.00;1.00;272.50
VA103;Rueda;2016-02-29;0200;0.00;0.49;88.30;0.00;0.94;295.90
VA103;Rueda;2016-02-29;0230;0.00;0.40;87.40;0.00;0.91;323.90
VA103;Rueda;2016-02-29;0300;0.00;0.29;88.00;0.00;0.03;330.30
VA103;Rueda;2016-02-29;0330;0.00;0.61;87.60;0.00;0.81;303.20
VA103;Rueda;2016-02-29;0400;0.00;0.62;87.40;0.00;0.76;289.60
VA103;Rueda;2016-02-29;0430;0.00;-0.01;88.40;0.00;0.11;162.10
VA103;Rueda;2016-02-29;0500;0.00;-0.61;90.90;0.00;0.11;130.70
VA103;Rueda;2016-02-29;0530;0.00;-1.10;90.90;0.00;0.09;87.20
VA103;Rueda;2016-02-29;0600;0.00;-0.65;90.10;0.00;0.71;159.80
VA103;Rueda;2016-02-29;0630;0.00;-1.39;92.50;0.00;0.05;244.60
VA103;Rueda;2016-02-29;0700;0.00;-1.57;93.60;0.64;0.45;258.70
VA103;Rueda;2016-02-29;0730;0.00;-1.36;92.50;16.39;0.44;237.20
VA103;Rueda;2016-02-29;0800;0.00;-0.59;90.80;107.50;0.91;227.60
VA103;Rueda;2016-02-29;0830;0.00;0.67;84.90;201.40;1.02;230.30
VA103;Rueda;2016-02-29;0900;0.00;1.87;81.10;304.20;1.39;271.50
VA103;Rueda;2016-02-29;0930;0.10;3.08;73.80;393.10;1.18;311.00
VA103;Rueda;2016-02-29;1000;0.20;4.02;67.15;472.30;1.35;306.40
VA103;Rueda;2016-02-29;1030;0.10;5.20;63.16;545.10;2.61;314.30
VA103;Rueda;2016-02-29;1100;0.10;6.03;59.95;602.30;2.85;318.20
VA103;Rueda;2016-02-29;1130;0.00;6.86;55.26;651.00;2.68;327.00
VA103;Rueda;2016-02-29;1200;0.10;7.68;49.41;683.60;3.14;331.30
VA103;Rueda;2016-02-29;1230;0.00;8.51;45.76;698.00;3.76;344.70
VA103;Rueda;2016-02-29;1300;0.10;9.05;43.92;698.70;3.38;358.80
VA103;Rueda;2016-02-29;1330;0.00;9.22;43.88;687.10;3.50;14.87
VA103;Rueda;2016-02-29;1400;0.10;9.92;41.52;655.70;3.40;12.40
VA103;Rueda;2016-02-29;1430;0.00;10.12;36.22;615.70;4.14;0.02
VA103;Rueda;2016-02-29;1500;0.10;10.77;38.43;556.70;3.44;4.47
VA103;Rueda;2016-02-29;1530;0.00;10.77;33.04;491.90;3.43;359.30
VA103;Rueda;2016-02-29;1600;0.00;10.77;32.47;413.70;3.45;351.10
VA103;Rueda;2016-02-29;1630;0.10;10.79;31.17;325.00;1.21;356.40
VA103;Rueda;2016-02-29;1700;0.00;10.73;31.73;232.60;0.00;0.00
VA103;Rueda;2016-02-29;1730;0.00;10.30;32.90;134.60;0.00;0.00
VA103;Rueda;2016-02-29;1800;0.10;9.48;39.72;42.68;0.00;0.00
VA103;Rueda;2016-02-29;1830;0.00;7.71;56.10;1.98;0.00;0.00
VA103;Rueda;2016-02-29;1900;0.00;6.51;60.32;0.00;0.00;0.00
VA103;Rueda;2016-02-29;1930;0.00;5.48;64.99;0.00;0.00;0.00
VA103;Rueda;2016-02-29;2000;0.00;4.31;70.30;0.00;0.00;0.00
VA103;Rueda;2016-02-29;2030;0.00;3.98;70.10;0.00;0.00;0.00
VA103;Rueda;2016-02-29;2100;0.00;3.12;73.50;0.00;0.00;0.00
