Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2016-02-07;2300;0.00;6.08;79.50;0.00;4.11;227.10
VA05;Encinas de Esgueva;2016-02-07;2330;0.00;6.08;79.90;0.00;3.65;219.00
VA05;Encinas de Esgueva;2016-02-07;2400;0.00;6.04;81.40;0.00;3.79;223.60
VA06;Tordesillas;2016-02-07;0030;0.00;2.71;99.50;0.00;1.16;209.10
VA06;Tordesillas;2016-02-07;0100;0.00;2.11;99.90;0.00;0.63;226.60
VA06;Tordesillas;2016-02-07;0130;0.00;2.29;100.00;0.00;0.72;261.70
VA06;Tordesillas;2016-02-07;0200;0.00;3.27;100.00;0.00;0.85;274.80
VA06;Tordesillas;2016-02-07;0230;0.00;3.83;98.60;0.00;1.80;262.00
VA06;Tordesillas;2016-02-07;0300;0.00;4.03;96.80;0.00;2.14;264.50
VA06;Tordesillas;2016-02-07;0330;0.00;4.14;94.10;0.00;2.67;267.40
VA06;Tordesillas;2016-02-07;0400;0.00;3.62;94.80;0.00;2.19;269.80
VA06;Tordesillas;2016-02-07;0430;0.00;3.18;95.50;0.00;2.39;268.20
VA06;Tordesillas;2016-02-07;0500;0.00;2.89;94.60;0.00;2.79;276.50
VA06;Tordesillas;2016-02-07;0530;0.00;3.05;89.40;1.29;3.43;282.00
VA06;Tordesillas;2016-02-07;0600;0.00;2.80;89.80;1.28;2.95;283.80
VA06;Tordesillas;2016-02-07;0630;0.00;2.27;92.60;1.33;1.87;285.30
VA06;Tordesillas;2016-02-07;0700;0.00;2.27;91.60;1.26;1.87;284.20
VA06;Tordesillas;2016-02-07;0730;0.00;2.11;91.60;3.30;2.59;283.30
VA06;Tordesillas;2016-02-07;0800;0.00;2.20;91.00;32.18;2.44;268.20
VA06;Tordesillas;2016-02-07;0830;0.00;2.35;91.30;56.37;2.10;241.50
VA06;Tordesillas;2016-02-07;0900;0.00;3.11;89.40;133.90;2.23;251.60
VA06;Tordesillas;2016-02-07;0930;0.00;4.16;84.20;188.90;2.80;258.20
VA06;Tordesillas;2016-02-07;1000;0.00;5.11;82.20;297.60;3.04;260.70
VA06;Tordesillas;2016-02-07;1030;0.00;5.91;74.30;371.70;4.05;262.90
VA06;Tordesillas;2016-02-07;1100;0.00;6.67;70.80;445.90;4.61;268.60
VA06;Tordesillas;2016-02-07;1130;0.00;7.01;69.74;422.20;4.18;284.80
VA06;Tordesillas;2016-02-07;1200;0.00;7.17;69.31;461.00;4.18;280.80
VA06;Tordesillas;2016-02-07;1230;0.00;7.46;68.71;439.30;4.37;271.40
VA06;Tordesillas;2016-02-07;1300;0.00;7.32;69.15;247.60;3.65;273.50
VA06;Tordesillas;2016-02-07;1330;0.00;7.79;67.26;418.60;4.09;282.30
VA06;Tordesillas;2016-02-07;1400;0.00;8.35;65.47;414.30;4.37;285.80
VA06;Tordesillas;2016-02-07;1430;0.00;8.39;64.25;371.10;4.18;285.80
VA06;Tordesillas;2016-02-07;1500;0.00;8.57;63.89;236.50;3.80;272.00
VA06;Tordesillas;2016-02-07;1530;0.00;8.50;66.70;277.10;4.05;272.30
VA06;Tordesillas;2016-02-07;1600;0.00;8.41;66.72;164.50;3.76;262.30
VA06;Tordesillas;2016-02-07;1630;0.00;8.24;67.77;77.80;3.45;262.90
VA06;Tordesillas;2016-02-07;1700;0.00;8.19;68.02;53.05;3.55;266.00
VA06;Tordesillas;2016-02-07;1730;0.00;7.66;72.60;27.11;3.16;263.60
VA06;Tordesillas;2016-02-07;1800;0.00;7.44;73.40;3.87;2.30;265.70
VA06;Tordesillas;2016-02-07;1830;0.00;7.40;74.60;1.43;1.85;252.00
VA06;Tordesillas;2016-02-07;1900;0.00;7.36;76.50;1.42;2.22;265.10
VA06;Tordesillas;2016-02-07;1930;0.00;7.09;78.40;0.00;1.29;255.80
VA06;Tordesillas;2016-02-07;2000;0.00;7.16;79.80;0.00;1.68;252.90
VA06;Tordesillas;2016-02-07;2030;0.00;7.23;80.30;0.00;2.75;248.00
VA06;Tordesillas;2016-02-07;2100;0.00;7.14;81.40;0.00;3.19;249.50
VA06;Tordesillas;2016-02-07;2130;0.00;7.34;80.90;0.00;3.73;247.50
VA06;Tordesillas;2016-02-07;2200;0.00;7.00;83.10;0.00;3.40;240.00
VA06;Tordesillas;2016-02-07;2230;0.00;7.16;82.50;0.00;4.06;245.50
VA06;Tordesillas;2016-02-07;2300;0.00;7.18;82.10;0.00;2.89;254.00
VA06;Tordesillas;2016-02-07;2330;0.00;7.09;83.60;0.00;3.18;252.10
VA06;Tordesillas;2016-02-07;2400;0.00;7.09;85.10;0.00;3.22;257.30
VA07;Valbuena de Duero;2016-02-07;0030;0.00;1.72;96.50;0.00;2.49;260.60
VA07;Valbuena de Duero;2016-02-07;0100;0.00;1.70;95.00;0.00;1.74;226.20
VA07;Valbuena de Duero;2016-02-07;0130;0.00;1.26;96.20;0.00;1.01;256.60
VA07;Valbuena de Duero;2016-02-07;0200;0.00;1.61;96.20;0.00;1.36;246.60
VA07;Valbuena de Duero;2016-02-07;0230;0.00;1.97;95.90;0.00;1.57;257.20
VA07;Valbuena de Duero;2016-02-07;0300;0.00;2.14;96.80;0.00;1.15;280.80
VA07;Valbuena de Duero;2016-02-07;0330;0.00;2.56;97.10;0.00;2.54;292.90
VA07;Valbuena de Duero;2016-02-07;0400;0.00;2.71;96.60;0.00;2.28;292.60
VA07;Valbuena de Duero;2016-02-07;0430;0.00;2.71;96.90;0.00;2.22;291.60
VA07;Valbuena de Duero;2016-02-07;0500;0.00;2.66;96.20;0.00;2.74;286.10
VA07;Valbuena de Duero;2016-02-07;0530;0.00;2.09;96.90;0.00;2.80;294.10
VA07;Valbuena de Duero;2016-02-07;0600;0.00;1.66;97.00;0.00;3.20;293.30
VA07;Valbuena de Duero;2016-02-07;0630;0.00;1.39;96.00;0.00;3.00;288.40
VA07;Valbuena de Duero;2016-02-07;0700;0.00;0.76;95.20;0.00;2.11;299.80
VA07;Valbuena de Duero;2016-02-07;0730;0.00;0.18;97.40;2.22;2.42;312.30
VA07;Valbuena de Duero;2016-02-07;0800;0.00;0.25;97.80;47.17;2.82;307.30
VA07;Valbuena de Duero;2016-02-07;0830;0.00;0.98;95.60;109.10;2.10;290.10
VA07;Valbuena de Duero;2016-02-07;0900;0.21;1.28;94.50;98.70;2.10;270.10
VA07;Valbuena de Duero;2016-02-07;0930;0.00;2.03;92.60;224.50;3.69;267.20
VA07;Valbuena de Duero;2016-02-07;1000;0.00;2.89;88.30;279.30;5.67;279.10
VA07;Valbuena de Duero;2016-02-07;1030;0.00;3.63;86.40;304.60;5.02;275.60
VA07;Valbuena de Duero;2016-02-07;1100;0.00;4.31;83.70;399.70;5.07;267.50
VA07;Valbuena de Duero;2016-02-07;1130;0.00;4.61;79.90;284.30;5.27;278.80
VA07;Valbuena de Duero;2016-02-07;1200;0.00;5.10;79.40;482.00;5.64;281.00
VA07;Valbuena de Duero;2016-02-07;1230;0.00;6.33;73.30;562.30;5.49;281.00
VA07;Valbuena de Duero;2016-02-07;1300;0.00;6.67;72.10;570.30;5.86;279.30
VA07;Valbuena de Duero;2016-02-07;1330;0.00;6.43;68.93;322.20;5.94;288.40
VA07;Valbuena de Duero;2016-02-07;1400;0.00;6.41;69.26;274.90;6.13;276.30
VA07;Valbuena de Duero;2016-02-07;1430;0.00;6.67;68.95;330.70;5.86;273.40
VA07;Valbuena de Duero;2016-02-07;1500;0.00;6.89;70.70;312.70;5.29;273.50
VA07;Valbuena de Duero;2016-02-07;1530;0.00;7.07;71.80;281.50;5.25;274.30
VA07;Valbuena de Duero;2016-02-07;1600;0.00;6.65;71.40;113.90;4.79;259.90
VA07;Valbuena de Duero;2016-02-07;1630;0.00;6.65;70.80;84.60;4.55;277.90
VA07;Valbuena de Duero;2016-02-07;1700;0.00;6.41;72.70;43.16;3.47;272.40
VA07;Valbuena de Duero;2016-02-07;1730;0.00;6.24;73.50;14.16;2.44;262.30
VA07;Valbuena de Duero;2016-02-07;1800;0.00;6.02;76.20;0.81;2.92;266.20
VA07;Valbuena de Duero;2016-02-07;1830;0.00;6.07;75.60;0.00;2.87;264.80
VA07;Valbuena de Duero;2016-02-07;1900;0.00;5.93;77.90;0.00;3.12;280.70
VA07;Valbuena de Duero;2016-02-07;1930;0.00;5.80;78.50;0.00;3.01;281.30
VA07;Valbuena de Duero;2016-02-07;2000;0.00;6.04;78.40;0.00;3.43;274.30
VA07;Valbuena de Duero;2016-02-07;2030;0.00;6.20;77.50;0.00;4.31;259.60
VA07;Valbuena de Duero;2016-02-07;2100;0.00;6.13;77.80;0.00;3.64;256.80
VA07;Valbuena de Duero;2016-02-07;2130;0.00;6.11;78.40;0.00;2.76;251.20
VA07;Valbuena de Duero;2016-02-07;2200;0.00;6.09;78.60;0.00;3.01;252.90
VA07;Valbuena de Duero;2016-02-07;2230;0.00;6.15;79.20;0.00;2.43;253.40
VA07;Valbuena de Duero;2016-02-07;2300;0.00;6.13;80.80;0.00;2.80;265.00
VA07;Valbuena de Duero;2016-02-07;2330;0.00;6.02;82.00;0.00;3.13;247.40
VA07;Valbuena de Duero;2016-02-07;2400;0.00;6.22;81.40;0.00;3.39;250.80
VA08;Medina de Rioseco;2016-02-07;0030;0.00;2.24;96.10;0.00;3.73;231.30
VA08;Medina de Rioseco;2016-02-07;0100;0.00;2.55;96.20;0.00;3.30;236.00
VA08;Medina de Rioseco;2016-02-07;0130;0.00;2.67;96.40;0.00;3.74;237.30
VA08;Medina de Rioseco;2016-02-07;0200;0.00;3.28;95.50;0.00;3.39;253.50
VA08;Medina de Rioseco;2016-02-07;0230;0.00;3.39;94.30;0.00;3.27;243.00
VA08;Medina de Rioseco;2016-02-07;0300;0.00;3.00;93.80;0.00;3.27;243.20
VA08;Medina de Rioseco;2016-02-07;0330;0.00;2.89;93.80;0.00;2.77;240.20
VA08;Medina de Rioseco;2016-02-07;0400;0.00;2.37;94.90;0.00;3.06;245.70
VA08;Medina de Rioseco;2016-02-07;0430;0.00;1.85;94.70;0.00;3.41;245.90
VA08;Medina de Rioseco;2016-02-07;0500;0.00;1.22;95.20;0.00;2.70;245.40
VA08;Medina de Rioseco;2016-02-07;0530;0.00;0.73;95.70;0.00;2.38;239.40
VA08;Medina de Rioseco;2016-02-07;0600;0.00;0.46;95.90;0.00;1.89;223.60
VA08;Medina de Rioseco;2016-02-07;0630;0.00;0.37;95.90;0.00;2.14;227.40
VA08;Medina de Rioseco;2016-02-07;0700;0.00;0.01;96.20;0.00;2.36;235.50
VA08;Medina de Rioseco;2016-02-07;0730;0.00;-0.23;96.50;2.75;2.09;237.00
VA08;Medina de Rioseco;2016-02-07;0800;0.00;-0.21;96.50;39.88;2.21;233.70
VA08;Medina de Rioseco;2016-02-07;0830;0.00;0.77;94.50;67.61;2.69;224.80
VA08;Medina de Rioseco;2016-02-07;0900;0.00;1.39;92.70;151.60;2.95;228.00
VA08;Medina de Rioseco;2016-02-07;0930;0.00;2.50;91.40;193.20;3.14;226.40
VA08;Medina de Rioseco;2016-02-07;1000;0.20;3.21;89.70;222.00;3.81;234.00
VA08;Medina de Rioseco;2016-02-07;1030;0.00;4.42;85.50;352.30;5.51;244.80
VA08;Medina de Rioseco;2016-02-07;1100;0.00;5.29;83.10;413.70;5.79;245.40
VA08;Medina de Rioseco;2016-02-07;1130;0.00;6.08;79.10;497.10;5.52;243.10
VA08;Medina de Rioseco;2016-02-07;1200;0.00;6.47;75.20;375.10;5.51;246.50
VA08;Medina de Rioseco;2016-02-07;1230;0.00;6.69;74.30;475.30;5.78;245.40
VA08;Medina de Rioseco;2016-02-07;1300;0.00;6.85;73.70;415.10;5.71;251.00
VA08;Medina de Rioseco;2016-02-07;1330;0.00;7.43;71.90;448.80;5.70;255.50
VA08;Medina de Rioseco;2016-02-07;1400;0.00;7.90;70.10;486.70;6.59;264.20
VA08;Medina de Rioseco;2016-02-07;1430;0.00;7.88;69.24;359.20;5.90;252.50
VA08;Medina de Rioseco;2016-02-07;1500;0.00;8.03;67.90;339.90;6.00;249.90
VA08;Medina de Rioseco;2016-02-07;1530;0.00;8.17;67.84;227.10;5.62;243.10
VA08;Medina de Rioseco;2016-02-07;1600;0.00;7.29;74.50;92.30;4.97;236.00
VA08;Medina de Rioseco;2016-02-07;1630;0.00;7.41;76.00;164.40;4.49;235.90
VA08;Medina de Rioseco;2016-02-07;1700;0.00;7.39;75.30;60.41;4.67;230.40
VA08;Medina de Rioseco;2016-02-07;1730;0.00;6.89;78.00;10.46;4.60;240.50
VA08;Medina de Rioseco;2016-02-07;1800;0.00;6.76;80.00;0.92;4.34;237.90
VA08;Medina de Rioseco;2016-02-07;1830;0.00;6.52;81.60;0.00;3.69;229.40
VA08;Medina de Rioseco;2016-02-07;1900;0.00;6.45;82.40;0.00;2.83;230.30
VA08;Medina de Rioseco;2016-02-07;1930;0.00;6.27;84.80;0.00;2.76;238.50
VA08;Medina de Rioseco;2016-02-07;2000;0.00;6.16;85.30;0.00;3.17;225.20
VA08;Medina de Rioseco;2016-02-07;2030;0.00;5.91;86.90;0.00;2.94;217.20
VA08;Medina de Rioseco;2016-02-07;2100;0.00;5.89;85.10;0.00;3.50;226.30
VA08;Medina de Rioseco;2016-02-07;2130;0.00;6.00;84.50;0.00;5.09;231.70
VA08;Medina de Rioseco;2016-02-07;2200;0.00;6.28;83.60;0.00;4.70;230.80
VA08;Medina de Rioseco;2016-02-07;2230;0.00;6.21;84.60;0.00;3.09;231.90
VA08;Medina de Rioseco;2016-02-07;2300;0.00;6.25;85.50;0.00;4.11;226.00
VA08;Medina de Rioseco;2016-02-07;2330;0.00;6.23;87.60;0.00;4.17;228.60
VA08;Medina de Rioseco;2016-02-07;2400;0.00;6.23;87.90;0.00;4.26;231.20
VA101;Finca Zamadueñas;2016-02-07;0030;0.00;2.42;100.00;0.00;2.47;129.50
VA101;Finca Zamadueñas;2016-02-07;0100;0.00;2.82;100.00;0.00;2.73;130.20
VA101;Finca Zamadueñas;2016-02-07;0130;0.00;3.11;100.00;0.00;3.29;149.70
VA101;Finca Zamadueñas;2016-02-07;0200;0.00;3.49;100.00;0.00;3.05;156.10
VA101;Finca Zamadueñas;2016-02-07;0230;0.00;3.60;100.00;0.00;1.69;153.00
VA101;Finca Zamadueñas;2016-02-07;0300;0.00;3.78;100.00;0.00;2.15;156.70
VA101;Finca Zamadueñas;2016-02-07;0330;0.00;4.45;97.60;0.00;3.54;185.10
VA101;Finca Zamadueñas;2016-02-07;0400;0.00;3.85;99.00;0.00;2.96;181.50
VA101;Finca Zamadueñas;2016-02-07;0430;0.00;3.49;99.60;0.00;3.45;190.30
VA101;Finca Zamadueñas;2016-02-07;0500;0.00;2.99;99.10;0.00;3.01;188.40
VA101;Finca Zamadueñas;2016-02-07;0530;0.00;2.28;99.90;0.00;2.76;185.90
VA101;Finca Zamadueñas;2016-02-07;0600;0.00;2.09;98.20;0.00;2.72;200.40
VA101;Finca Zamadueñas;2016-02-07;0630;0.00;1.89;96.90;0.00;2.48;203.90
VA101;Finca Zamadueñas;2016-02-07;0700;0.00;1.65;97.80;0.00;2.71;203.60
VA101;Finca Zamadueñas;2016-02-07;0730;0.00;1.78;97.10;3.97;3.56;198.00
VA101;Finca Zamadueñas;2016-02-07;0800;0.00;1.89;95.60;38.70;3.11;181.70
VA101;Finca Zamadueñas;2016-02-07;0830;0.00;2.16;96.10;70.20;3.10;174.90
VA101;Finca Zamadueñas;2016-02-07;0900;0.00;2.72;96.10;167.00;4.40;169.60
VA101;Finca Zamadueñas;2016-02-07;0930;0.00;3.32;94.00;265.10;5.11;179.80
VA101;Finca Zamadueñas;2016-02-07;1000;0.00;4.05;93.50;321.90;5.37;178.30
VA101;Finca Zamadueñas;2016-02-07;1030;0.00;4.39;89.50;324.50;4.91;180.80
VA101;Finca Zamadueñas;2016-02-07;1100;0.00;5.61;84.60;367.70;5.20;179.90
VA101;Finca Zamadueñas;2016-02-07;1130;0.00;6.41;80.90;432.20;5.30;190.50
VA101;Finca Zamadueñas;2016-02-07;1200;0.00;6.72;77.20;428.30;5.44;190.80
VA101;Finca Zamadueñas;2016-02-07;1230;0.00;7.32;74.30;528.00;5.76;189.60
VA101;Finca Zamadueñas;2016-02-07;1300;0.00;7.72;71.70;501.20;5.89;192.90
VA101;Finca Zamadueñas;2016-02-07;1330;0.00;7.65;74.50;393.50;5.33;194.30
VA101;Finca Zamadueñas;2016-02-07;1400;0.00;7.81;71.90;449.30;5.92;190.00
VA101;Finca Zamadueñas;2016-02-07;1430;0.00;7.96;70.00;277.20;5.70;196.70
VA101;Finca Zamadueñas;2016-02-07;1500;0.00;7.99;69.82;218.30;5.55;187.90
VA101;Finca Zamadueñas;2016-02-07;1530;0.00;7.96;69.39;199.60;5.49;183.80
VA101;Finca Zamadueñas;2016-02-07;1600;0.00;7.97;70.50;172.40;5.11;185.60
VA101;Finca Zamadueñas;2016-02-07;1630;0.00;7.66;74.40;91.10;4.72;180.30
VA101;Finca Zamadueñas;2016-02-07;1700;0.00;7.70;74.80;87.40;4.47;168.30
VA101;Finca Zamadueñas;2016-02-07;1730;0.00;7.34;77.00;18.87;3.79;171.20
VA101;Finca Zamadueñas;2016-02-07;1800;0.00;7.23;79.10;1.26;3.97;171.10
VA101;Finca Zamadueñas;2016-02-07;1830;0.00;7.01;81.60;0.03;3.28;162.50
VA101;Finca Zamadueñas;2016-02-07;1900;0.00;6.81;84.00;0.01;3.36;160.20
VA101;Finca Zamadueñas;2016-02-07;1930;0.00;6.92;84.50;0.00;3.25;169.40
VA101;Finca Zamadueñas;2016-02-07;2000;0.00;6.83;85.70;0.00;3.90;159.40
VA101;Finca Zamadueñas;2016-02-07;2030;0.00;7.01;84.20;0.00;4.05;153.80
VA101;Finca Zamadueñas;2016-02-07;2100;0.00;6.87;85.30;0.00;4.59;145.30
VA101;Finca Zamadueñas;2016-02-07;2130;0.00;6.43;88.30;0.00;4.21;144.80
VA101;Finca Zamadueñas;2016-02-07;2200;0.00;6.59;88.90;0.00;3.87;144.70
VA101;Finca Zamadueñas;2016-02-07;2230;0.00;6.76;89.60;0.00;3.11;149.00
VA101;Finca Zamadueñas;2016-02-07;2300;0.00;6.78;90.80;0.00;3.35;143.80
VA101;Finca Zamadueñas;2016-02-07;2330;0.00;6.74;91.80;0.00;3.85;145.50
VA101;Finca Zamadueñas;2016-02-07;2400;0.00;6.74;91.40;0.00;3.59;150.60
VA102;Medina del Campo;2016-02-07;0030;0.00;2.92;67.34;0.00;2.51;205.90
VA102;Medina del Campo;2016-02-07;0100;0.00;2.18;100.00;0.00;1.69;217.60
VA102;Medina del Campo;2016-02-07;0130;0.00;2.63;100.00;0.00;2.43;226.20
VA102;Medina del Campo;2016-02-07;0200;0.00;3.53;99.50;0.00;3.21;231.70
VA102;Medina del Campo;2016-02-07;0230;0.00;3.57;98.20;0.00;3.03;237.90
VA102;Medina del Campo;2016-02-07;0300;0.00;3.92;97.40;0.00;3.30;255.30
VA102;Medina del Campo;2016-02-07;0330;0.00;4.41;95.00;0.00;4.99;275.10
VA102;Medina del Campo;2016-02-07;0400;0.00;3.95;93.50;0.00;4.50;272.20
VA102;Medina del Campo;2016-02-07;0430;0.00;3.42;94.20;0.00;4.07;266.90
VA102;Medina del Campo;2016-02-07;0500;0.00;3.23;93.50;0.00;5.22;280.60
VA102;Medina del Campo;2016-02-07;0530;0.00;3.22;91.00;0.00;5.00;286.50
VA102;Medina del Campo;2016-02-07;0600;0.00;2.89;90.80;0.00;3.52;280.30
VA102;Medina del Campo;2016-02-07;0830;0.00;0.00;0.00;0.00;0.00;0.00
VA102;Medina del Campo;2016-02-07;0900;0.00;3.07;93.70;220.90;3.99;254.40
VA102;Medina del Campo;2016-02-07;0930;0.00;3.73;91.40;288.90;4.10;241.00
VA102;Medina del Campo;2016-02-07;1000;0.00;4.55;88.90;403.40;4.50;255.30
VA102;Medina del Campo;2016-02-07;1030;0.00;5.61;83.20;426.30;4.86;256.70
VA102;Medina del Campo;2016-02-07;1100;0.00;5.96;80.30;431.40;6.84;272.40
VA102;Medina del Campo;2016-02-07;1130;0.00;6.40;78.01;392.30;6.37;274.70
VA102;Medina del Campo;2016-02-07;1200;0.00;6.56;75.47;376.10;5.81;276.30
VA102;Medina del Campo;2016-02-07;1230;0.00;7.00;50.95;497.00;5.85;267.40
VA102;Medina del Campo;2016-02-07;1300;0.00;7.28;74.92;368.40;6.12;271.10
VA102;Medina del Campo;2016-02-07;1330;0.00;7.54;72.35;436.00;6.56;274.00
VA102;Medina del Campo;2016-02-07;1400;0.00;7.92;71.67;397.50;6.64;277.90
VA102;Medina del Campo;2016-02-07;1430;0.00;8.08;69.89;272.90;6.76;277.80
VA102;Medina del Campo;2016-02-07;1500;0.00;8.13;70.65;326.10;5.94;266.30
VA102;Medina del Campo;2016-02-07;1530;0.00;8.02;69.64;145.40;5.23;257.10
VA102;Medina del Campo;2016-02-07;1600;0.00;8.00;71.17;141.10;5.04;255.60
VA102;Medina del Campo;2016-02-07;1630;0.00;7.70;74.42;69.41;3.75;242.30
VA102;Medina del Campo;2016-02-07;1700;0.00;7.53;77.02;28.22;3.68;253.50
VA102;Medina del Campo;2016-02-07;1730;0.00;7.41;77.85;9.04;3.12;249.20
VA102;Medina del Campo;2016-02-07;1800;0.00;7.29;79.05;0.01;2.69;251.20
VA102;Medina del Campo;2016-02-07;1830;0.00;7.22;79.50;0.00;2.93;248.40
VA102;Medina del Campo;2016-02-07;1900;0.00;7.25;80.30;0.00;2.78;243.40
VA102;Medina del Campo;2016-02-07;1930;0.00;7.12;82.10;0.00;2.92;244.40
VA102;Medina del Campo;2016-02-07;2000;0.00;7.08;83.30;0.00;3.19;239.50
VA102;Medina del Campo;2016-02-07;2030;0.00;7.05;84.40;0.00;2.84;226.00
VA102;Medina del Campo;2016-02-07;2100;0.00;6.88;87.20;0.00;4.32;231.40
VA102;Medina del Campo;2016-02-07;2130;0.00;6.93;86.20;0.00;4.72;231.30
VA102;Medina del Campo;2016-02-07;2200;0.00;6.95;84.50;0.00;5.08;229.60
VA102;Medina del Campo;2016-02-07;2230;0.00;7.03;83.90;0.00;4.83;229.20
VA102;Medina del Campo;2016-02-07;2300;0.00;6.99;84.50;0.00;3.30;240.10
VA102;Medina del Campo;2016-02-07;2330;0.00;6.89;86.20;0.00;3.80;234.80
VA102;Medina del Campo;2016-02-07;2400;0.00;6.80;88.10;0.00;3.48;242.50
VA103;Rueda;2016-02-07;0030;0.00;3.18;95.20;0.00;2.62;209.20
VA103;Rueda;2016-02-07;0100;0.00;3.02;96.00;0.00;2.50;189.70
VA103;Rueda;2016-02-07;0130;0.10;2.98;96.20;0.00;2.33;191.30
VA103;Rueda;2016-02-07;0200;0.00;3.21;95.10;0.00;3.50;205.20
VA103;Rueda;2016-02-07;0230;0.00;3.45;94.60;0.00;3.56;212.70
VA103;Rueda;2016-02-07;0300;0.00;4.01;90.10;0.00;3.97;224.40
VA103;Rueda;2016-02-07;0330;0.00;3.94;90.90;0.00;4.71;242.40
VA103;Rueda;2016-02-07;0400;0.00;3.36;91.40;0.00;4.29;242.20
VA103;Rueda;2016-02-07;0430;0.00;2.89;92.30;0.00;3.83;245.20
VA103;Rueda;2016-02-07;0500;0.10;2.73;88.90;0.00;4.59;243.20
VA103;Rueda;2016-02-07;0530;0.00;2.53;88.60;0.01;4.76;248.20
VA103;Rueda;2016-02-07;0600;0.00;2.40;88.60;0.00;3.96;251.80
VA103;Rueda;2016-02-07;0630;0.00;1.99;90.10;0.00;3.67;257.10
VA103;Rueda;2016-02-07;0700;0.00;1.91;89.90;0.00;4.08;256.40
VA103;Rueda;2016-02-07;0730;0.00;1.88;89.70;1.82;4.01;254.60
VA103;Rueda;2016-02-07;0800;0.00;1.59;91.70;29.97;3.47;226.40
VA103;Rueda;2016-02-07;0830;0.00;1.86;92.10;82.80;3.53;203.70
VA103;Rueda;2016-02-07;0900;0.00;2.52;89.30;178.40;3.93;217.80
VA103;Rueda;2016-02-07;0930;0.00;3.05;89.10;241.60;4.04;204.70
VA103;Rueda;2016-02-07;1000;0.00;3.97;86.60;339.40;4.44;218.30
VA103;Rueda;2016-02-07;1030;0.10;5.07;79.30;435.10;5.38;223.10
VA103;Rueda;2016-02-07;1100;0.00;5.62;76.00;459.00;6.54;235.10
VA103;Rueda;2016-02-07;1130;0.00;5.92;75.40;372.00;5.69;235.20
VA103;Rueda;2016-02-07;1200;0.00;6.30;71.50;396.50;5.42;239.20
VA103;Rueda;2016-02-07;1230;0.00;6.54;70.70;455.00;5.98;233.00
VA103;Rueda;2016-02-07;1300;0.00;6.83;71.10;335.10;5.70;234.00
VA103;Rueda;2016-02-07;1330;0.00;7.08;67.12;333.80;5.78;239.60
VA103;Rueda;2016-02-07;1400;0.00;7.37;68.09;399.40;6.29;238.90
VA103;Rueda;2016-02-07;1430;0.00;7.59;66.39;246.30;5.54;237.00
VA103;Rueda;2016-02-07;1500;0.10;7.55;67.52;199.10;5.53;233.90
VA103;Rueda;2016-02-07;1530;0.00;7.66;67.57;241.90;4.82;229.60
VA103;Rueda;2016-02-07;1600;0.00;7.75;67.79;185.30;6.08;224.90
VA103;Rueda;2016-02-07;1630;0.00;7.41;69.34;102.20;5.73;220.00
VA103;Rueda;2016-02-07;1700;0.00;7.23;73.30;55.07;4.85;224.90
VA103;Rueda;2016-02-07;1730;0.00;6.96;75.00;22.48;3.32;225.70
VA103;Rueda;2016-02-07;1800;0.00;6.79;76.40;1.69;3.34;208.00
VA103;Rueda;2016-02-07;1830;0.00;6.63;78.10;0.00;3.00;216.40
VA103;Rueda;2016-02-07;1900;0.10;6.59;79.00;0.00;2.62;213.60
VA103;Rueda;2016-02-07;1930;0.00;6.45;81.20;0.00;2.33;201.90
VA103;Rueda;2016-02-07;2000;0.00;6.47;82.40;0.00;2.65;202.50
VA103;Rueda;2016-02-07;2030;0.00;6.34;83.90;0.00;3.52;202.20
VA103;Rueda;2016-02-07;2100;0.00;6.50;83.00;0.00;4.04;192.40
VA103;Rueda;2016-02-07;2130;0.00;6.45;84.20;0.00;3.74;178.90
VA103;Rueda;2016-02-07;2200;0.00;6.16;85.70;0.00;3.82;181.40
VA103;Rueda;2016-02-07;2230;0.00;6.36;83.90;0.00;5.11;194.50
VA103;Rueda;2016-02-07;2300;0.10;6.34;83.70;0.00;4.41;197.10
VA103;Rueda;2016-02-07;2330;0.00;6.32;85.80;0.00;4.31;200.10
VA103;Rueda;2016-02-07;2400;0.00;6.16;88.70;0.00;4.04;198.00
ZA01;Colinas de Trasmonte;2016-02-07;0030;0.00;1.99;95.00;0.00;0.90;269.00
ZA01;Colinas de Trasmonte;2016-02-07;0100;0.00;0.91;97.20;0.00;0.25;206.70
ZA01;Colinas de Trasmonte;2016-02-07;0130;0.00;0.98;98.90;0.00;1.33;261.50
ZA01;Colinas de Trasmonte;2016-02-07;0200;0.00;1.96;94.80;0.00;2.39;259.90
ZA01;Colinas de Trasmonte;2016-02-07;0230;0.00;2.05;94.00;0.00;1.76;256.70
ZA01;Colinas de Trasmonte;2016-02-07;0300;0.00;1.54;94.10;0.00;0.59;274.30
ZA01;Colinas de Trasmonte;2016-02-07;0330;0.00;1.29;93.10;0.00;0.80;294.70
ZA01;Colinas de Trasmonte;2016-02-07;0400;0.00;0.49;94.70;0.00;0.65;277.70
ZA01;Colinas de Trasmonte;2016-02-07;0430;0.00;0.04;96.20;0.00;0.80;266.50
ZA01;Colinas de Trasmonte;2016-02-07;0500;0.00;0.09;93.40;0.00;1.04;277.60
