Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2016-03-02;0030;0.00;-1.95;91.30;0.00;0.38;70.90
VA05;Encinas de Esgueva;2016-03-02;0100;0.00;-2.19;92.80;0.00;0.44;66.11
VA05;Encinas de Esgueva;2016-03-02;0130;0.00;-2.24;90.70;0.00;0.76;72.20
VA05;Encinas de Esgueva;2016-03-02;0200;0.00;-1.05;86.60;0.00;0.66;189.10
VA05;Encinas de Esgueva;2016-03-02;0230;0.00;-0.25;84.80;0.00;1.29;208.10
VA05;Encinas de Esgueva;2016-03-02;0300;0.00;0.35;83.80;0.00;1.07;201.60
VA05;Encinas de Esgueva;2016-03-02;0330;0.00;0.19;85.30;0.00;0.67;210.20
VA05;Encinas de Esgueva;2016-03-02;0400;0.00;-0.36;87.20;0.00;0.97;243.70
VA05;Encinas de Esgueva;2016-03-02;0430;0.00;0.06;88.30;0.00;1.39;231.10
VA05;Encinas de Esgueva;2016-03-02;0500;0.00;0.17;88.50;0.00;0.56;191.10
VA05;Encinas de Esgueva;2016-03-02;0530;0.00;-0.72;90.20;0.02;0.41;263.40
VA05;Encinas de Esgueva;2016-03-02;0600;0.00;-1.19;92.60;0.00;0.41;106.70
VA05;Encinas de Esgueva;2016-03-02;0630;0.00;-1.79;92.50;0.02;0.31;250.40
VA05;Encinas de Esgueva;2016-03-02;0700;0.00;-1.97;94.80;2.99;0.32;210.40
VA05;Encinas de Esgueva;2016-03-02;0730;0.00;-1.41;95.20;33.60;1.02;202.90
VA05;Encinas de Esgueva;2016-03-02;0800;0.00;0.55;93.10;101.80;1.26;197.60
VA05;Encinas de Esgueva;2016-03-02;0830;0.00;2.45;87.50;147.50;1.96;221.30
VA05;Encinas de Esgueva;2016-03-02;0900;0.00;4.20;85.10;188.70;1.76;233.80
VA05;Encinas de Esgueva;2016-03-02;0930;0.00;6.07;81.30;225.60;2.24;256.30
VA05;Encinas de Esgueva;2016-03-02;1000;0.00;7.00;76.30;331.70;2.90;255.60
VA05;Encinas de Esgueva;2016-03-02;1030;0.00;8.13;72.20;453.90;3.98;245.50
VA05;Encinas de Esgueva;2016-03-02;1100;0.00;9.28;70.00;596.80;3.51;247.70
VA05;Encinas de Esgueva;2016-03-02;1130;0.00;10.64;68.59;630.70;3.40;254.00
VA05;Encinas de Esgueva;2016-03-02;1200;0.00;11.92;64.55;667.80;4.04;249.40
VA05;Encinas de Esgueva;2016-03-02;1230;0.00;12.75;61.90;712.00;4.15;250.60
VA05;Encinas de Esgueva;2016-03-02;1300;0.00;12.21;63.75;444.10;4.22;244.40
VA05;Encinas de Esgueva;2016-03-02;1330;0.00;13.03;63.44;405.90;4.59;248.80
VA05;Encinas de Esgueva;2016-03-02;1400;0.00;13.30;61.77;329.50;4.05;269.00
VA05;Encinas de Esgueva;2016-03-02;1430;0.00;13.50;53.73;361.30;4.29;275.90
VA05;Encinas de Esgueva;2016-03-02;1500;0.00;13.55;58.07;372.90;4.09;249.70
VA05;Encinas de Esgueva;2016-03-02;1530;0.00;14.06;58.02;402.10;4.62;253.50
VA05;Encinas de Esgueva;2016-03-02;1600;0.00;13.75;57.58;271.80;3.41;261.80
VA05;Encinas de Esgueva;2016-03-02;1630;0.00;14.35;53.75;297.20;4.32;269.80
VA05;Encinas de Esgueva;2016-03-02;1700;0.00;13.64;55.91;186.70;3.71;260.80
VA05;Encinas de Esgueva;2016-03-02;1730;0.00;13.41;48.87;98.40;3.49;283.70
VA05;Encinas de Esgueva;2016-03-02;1800;0.00;12.14;49.29;24.00;2.89;278.70
VA05;Encinas de Esgueva;2016-03-02;1830;0.00;11.21;53.19;1.97;1.83;269.50
VA05;Encinas de Esgueva;2016-03-02;1900;0.00;10.19;57.30;0.00;1.80;262.30
VA05;Encinas de Esgueva;2016-03-02;1930;0.00;9.30;58.75;0.00;1.68;353.30
VA05;Encinas de Esgueva;2016-03-02;2000;0.00;6.12;78.60;0.00;1.55;62.51
VA05;Encinas de Esgueva;2016-03-02;2030;0.00;3.43;87.10;0.00;0.30;324.50
VA05;Encinas de Esgueva;2016-03-02;2100;0.00;2.41;90.90;0.00;0.73;151.60
VA05;Encinas de Esgueva;2016-03-02;2130;0.00;1.41;93.00;0.00;0.63;122.80
VA05;Encinas de Esgueva;2016-03-02;2200;0.00;0.46;93.60;0.00;0.68;224.90
VA05;Encinas de Esgueva;2016-03-02;2230;0.00;-0.28;95.70;0.00;0.46;79.70
VA05;Encinas de Esgueva;2016-03-02;2300;0.00;-0.77;96.00;0.00;0.39;132.40
VA05;Encinas de Esgueva;2016-03-02;2330;0.00;-2.01;96.20;0.00;0.45;243.50
VA05;Encinas de Esgueva;2016-03-02;2400;0.00;-2.08;97.00;0.00;0.43;91.90
VA06;Tordesillas;2016-03-02;0030;0.00;0.62;93.80;0.00;0.15;11.04
VA06;Tordesillas;2016-03-02;0100;0.00;0.42;93.30;0.00;0.21;218.90
VA06;Tordesillas;2016-03-02;0130;0.00;-0.29;94.90;0.00;0.38;276.20
VA06;Tordesillas;2016-03-02;0200;0.00;-0.61;95.30;0.00;0.19;242.90
VA06;Tordesillas;2016-03-02;0230;0.00;0.09;96.20;0.00;0.75;265.30
VA06;Tordesillas;2016-03-02;0300;0.00;2.25;88.60;0.00;1.28;288.30
VA06;Tordesillas;2016-03-02;0330;0.00;2.23;87.50;0.00;1.05;284.40
VA06;Tordesillas;2016-03-02;0400;0.00;1.93;89.10;0.00;1.17;283.30
VA06;Tordesillas;2016-03-02;0430;0.00;2.51;87.70;0.00;1.08;286.90
VA06;Tordesillas;2016-03-02;0500;0.00;2.04;89.60;1.11;0.97;278.80
VA06;Tordesillas;2016-03-02;0530;0.00;2.33;89.50;1.16;0.87;314.20
VA06;Tordesillas;2016-03-02;0600;0.00;2.24;90.60;1.13;1.05;296.10
VA06;Tordesillas;2016-03-02;0630;0.00;2.44;90.60;1.14;0.99;289.60
VA06;Tordesillas;2016-03-02;0700;0.00;1.77;92.00;3.29;1.17;281.90
VA06;Tordesillas;2016-03-02;0730;0.00;1.89;94.00;33.29;1.17;279.70
VA06;Tordesillas;2016-03-02;0800;0.00;3.18;90.60;122.10;1.35;280.90
VA06;Tordesillas;2016-03-02;0830;0.00;5.75;84.50;167.00;2.11;280.30
VA06;Tordesillas;2016-03-02;0900;0.00;6.83;80.70;307.20;2.75;283.70
VA06;Tordesillas;2016-03-02;0930;0.00;7.52;80.30;324.10;3.25;292.90
VA06;Tordesillas;2016-03-02;1000;0.00;7.98;80.10;401.50;3.91;295.10
VA06;Tordesillas;2016-03-02;1030;0.00;7.86;82.40;419.80;3.72;277.00
VA06;Tordesillas;2016-03-02;1100;0.00;9.17;78.00;628.10;3.47;279.70
VA06;Tordesillas;2016-03-02;1130;0.00;10.38;74.20;628.60;3.76;292.10
VA06;Tordesillas;2016-03-02;1200;0.00;11.17;70.60;680.30;3.38;287.10
VA06;Tordesillas;2016-03-02;1230;0.00;12.28;67.31;707.00;3.33;271.10
VA06;Tordesillas;2016-03-02;1300;0.00;12.99;66.79;730.00;3.15;275.40
VA06;Tordesillas;2016-03-02;1330;0.00;13.50;65.03;681.30;3.28;270.70
VA06;Tordesillas;2016-03-02;1400;0.00;14.08;62.71;662.30;3.24;287.40
VA06;Tordesillas;2016-03-02;1430;0.00;14.71;60.73;487.60;3.42;287.70
VA06;Tordesillas;2016-03-02;1500;0.00;14.82;59.39;473.90;3.51;290.40
VA06;Tordesillas;2016-03-02;1530;0.00;15.22;56.69;513.70;3.79;274.80
VA06;Tordesillas;2016-03-02;1600;0.00;15.13;57.03;338.00;3.53;279.80
VA06;Tordesillas;2016-03-02;1630;0.00;14.73;58.52;176.20;4.19;282.00
VA06;Tordesillas;2016-03-02;1700;0.00;14.33;59.90;222.00;4.01;275.70
VA06;Tordesillas;2016-03-02;1730;0.00;14.02;59.99;111.90;3.46;283.90
VA06;Tordesillas;2016-03-02;1800;0.00;13.21;61.89;34.20;3.49;273.90
VA06;Tordesillas;2016-03-02;1830;0.00;12.37;64.23;5.32;2.37;276.00
VA06;Tordesillas;2016-03-02;1900;0.00;11.78;66.56;1.34;2.14;309.00
VA06;Tordesillas;2016-03-02;1930;0.00;10.69;63.15;1.28;1.41;318.80
VA06;Tordesillas;2016-03-02;2000;0.00;9.60;61.86;0.00;1.94;320.00
VA06;Tordesillas;2016-03-02;2030;0.00;8.57;63.85;0.00;1.01;304.80
VA06;Tordesillas;2016-03-02;2100;0.00;7.45;68.46;0.00;0.84;276.90
VA06;Tordesillas;2016-03-02;2130;0.00;6.20;73.70;0.00;1.54;291.90
VA06;Tordesillas;2016-03-02;2200;0.00;7.11;69.67;0.00;1.65;288.60
VA06;Tordesillas;2016-03-02;2230;0.00;5.60;76.20;0.00;1.90;291.00
VA06;Tordesillas;2016-03-02;2300;0.00;4.77;79.70;0.00;1.36;262.30
VA06;Tordesillas;2016-03-02;2330;0.00;4.75;79.90;0.00;1.92;303.00
VA06;Tordesillas;2016-03-02;2400;0.00;4.91;77.40;0.00;2.05;290.80
VA07;Valbuena de Duero;2016-03-02;0030;0.00;1.58;73.80;0.00;0.71;18.79
VA07;Valbuena de Duero;2016-03-02;0100;0.00;0.52;79.70;0.00;0.79;23.77
VA07;Valbuena de Duero;2016-03-02;0130;0.00;0.78;78.30;0.00;1.26;43.00
VA07;Valbuena de Duero;2016-03-02;0200;0.00;0.50;78.60;0.00;1.08;351.50
VA07;Valbuena de Duero;2016-03-02;0230;0.00;-0.49;86.00;0.00;0.51;44.75
VA07;Valbuena de Duero;2016-03-02;0300;0.00;0.10;84.60;0.00;1.39;29.10
VA07;Valbuena de Duero;2016-03-02;0330;0.00;-0.10;86.30;0.00;0.48;316.10
VA07;Valbuena de Duero;2016-03-02;0400;0.00;-0.65;90.20;0.00;0.64;46.90
VA07;Valbuena de Duero;2016-03-02;0430;0.00;-0.36;88.40;0.00;0.89;98.40
VA07;Valbuena de Duero;2016-03-02;0500;0.00;-0.34;89.20;0.00;0.35;51.34
VA07;Valbuena de Duero;2016-03-02;0530;0.00;-0.54;90.40;0.00;0.72;65.50
VA07;Valbuena de Duero;2016-03-02;0600;0.00;-0.98;92.00;0.00;0.63;75.50
VA07;Valbuena de Duero;2016-03-02;0630;0.00;-0.93;90.00;0.00;0.65;73.00
VA07;Valbuena de Duero;2016-03-02;0700;0.00;-1.15;92.50;3.25;0.63;81.20
VA07;Valbuena de Duero;2016-03-02;0730;0.00;-0.05;91.30;50.84;0.10;19.76
VA07;Valbuena de Duero;2016-03-02;0800;0.00;0.92;89.00;138.80;0.43;338.60
VA07;Valbuena de Duero;2016-03-02;0830;0.00;2.78;86.40;217.80;1.81;283.60
VA07;Valbuena de Duero;2016-03-02;0900;0.00;4.94;81.40;263.30;3.02;313.40
VA07;Valbuena de Duero;2016-03-02;0930;0.00;6.18;80.80;261.10;3.43;301.90
VA07;Valbuena de Duero;2016-03-02;1000;0.00;7.01;78.60;285.60;3.57;290.00
VA07;Valbuena de Duero;2016-03-02;1030;0.00;7.80;75.90;467.50;4.17;292.00
VA07;Valbuena de Duero;2016-03-02;1100;0.00;9.20;71.40;589.70;4.16;292.00
VA07;Valbuena de Duero;2016-03-02;1130;0.00;10.30;69.76;606.10;3.81;275.00
VA07;Valbuena de Duero;2016-03-02;1200;0.00;11.17;65.91;642.00;4.54;267.80
VA07;Valbuena de Duero;2016-03-02;1230;0.00;12.02;63.46;653.50;5.14;273.20
VA07;Valbuena de Duero;2016-03-02;1300;0.00;12.84;62.80;661.70;6.15;275.90
VA07;Valbuena de Duero;2016-03-02;1330;0.00;13.10;62.38;608.60;5.77;267.70
VA07;Valbuena de Duero;2016-03-02;1400;0.00;13.47;59.37;539.30;6.38;271.30
VA07;Valbuena de Duero;2016-03-02;1430;0.00;13.98;56.88;460.00;6.10;280.80
VA07;Valbuena de Duero;2016-03-02;1500;0.00;13.86;56.68;421.70;5.97;283.50
VA07;Valbuena de Duero;2016-03-02;1530;0.00;14.35;56.24;409.50;5.58;275.60
VA07;Valbuena de Duero;2016-03-02;1600;0.00;14.43;56.59;308.30;5.65;279.80
VA07;Valbuena de Duero;2016-03-02;1630;0.00;14.02;57.80;255.20;4.95;275.80
VA07;Valbuena de Duero;2016-03-02;1700;0.00;13.78;59.50;121.40;4.21;283.90
VA07;Valbuena de Duero;2016-03-02;1730;0.00;13.39;61.68;118.30;4.66;278.60
VA07;Valbuena de Duero;2016-03-02;1800;0.00;12.70;60.80;24.27;4.15;298.10
VA07;Valbuena de Duero;2016-03-02;1830;0.00;11.56;59.92;2.03;4.55;311.30
VA07;Valbuena de Duero;2016-03-02;1900;0.00;10.40;57.22;0.00;2.51;299.30
VA07;Valbuena de Duero;2016-03-02;1930;0.00;9.77;58.12;0.00;4.33;321.70
VA07;Valbuena de Duero;2016-03-02;2000;0.00;9.33;58.90;0.00;3.52;336.10
VA07;Valbuena de Duero;2016-03-02;2030;0.00;8.34;61.41;0.00;2.43;301.40
VA07;Valbuena de Duero;2016-03-02;2100;0.00;7.07;67.86;0.00;1.87;270.00
VA07;Valbuena de Duero;2016-03-02;2130;0.00;5.89;72.00;0.00;1.93;301.20
VA07;Valbuena de Duero;2016-03-02;2200;0.00;5.12;75.50;0.00;1.52;331.50
VA07;Valbuena de Duero;2016-03-02;2230;0.00;4.27;78.00;0.00;1.65;5.93
VA07;Valbuena de Duero;2016-03-02;2300;0.00;3.87;79.00;0.00;1.61;13.05
VA07;Valbuena de Duero;2016-03-02;2330;0.00;2.18;84.80;0.00;1.22;352.30
VA07;Valbuena de Duero;2016-03-02;2400;0.00;2.21;85.30;0.00;1.16;332.70
VA08;Medina de Rioseco;2016-03-02;0030;0.00;2.77;80.30;0.00;1.42;218.40
VA08;Medina de Rioseco;2016-03-02;0100;0.00;3.22;79.80;0.00;1.28;217.50
VA08;Medina de Rioseco;2016-03-02;0130;0.00;2.95;80.60;0.00;1.22;199.20
VA08;Medina de Rioseco;2016-03-02;0200;0.00;2.38;84.50;0.00;1.76;215.40
VA08;Medina de Rioseco;2016-03-02;0230;0.00;3.19;81.80;0.00;1.48;203.80
VA08;Medina de Rioseco;2016-03-02;0300;0.00;3.24;82.50;0.00;0.48;184.60
VA08;Medina de Rioseco;2016-03-02;0330;0.00;3.60;82.60;0.00;1.51;203.00
VA08;Medina de Rioseco;2016-03-02;0400;0.00;3.69;83.90;0.00;2.35;218.60
VA08;Medina de Rioseco;2016-03-02;0430;0.00;4.25;81.90;0.00;2.49;225.50
VA08;Medina de Rioseco;2016-03-02;0500;0.00;3.93;81.80;0.00;2.14;221.70
VA08;Medina de Rioseco;2016-03-02;0530;0.00;2.91;85.50;0.00;1.77;226.50
VA08;Medina de Rioseco;2016-03-02;0600;0.00;3.37;86.20;0.00;1.57;227.30
VA08;Medina de Rioseco;2016-03-02;0630;0.00;3.57;86.60;0.00;1.06;209.30
VA08;Medina de Rioseco;2016-03-02;0700;0.00;4.07;84.70;2.21;2.47;225.60
VA08;Medina de Rioseco;2016-03-02;0730;0.00;4.11;84.90;30.80;2.46;218.80
VA08;Medina de Rioseco;2016-03-02;0800;0.00;4.04;87.00;82.20;2.63;211.60
VA08;Medina de Rioseco;2016-03-02;0830;0.00;4.96;86.70;140.70;3.16;228.20
VA08;Medina de Rioseco;2016-03-02;0900;0.00;5.75;86.00;174.30;3.67;236.10
VA08;Medina de Rioseco;2016-03-02;0930;0.00;6.46;84.20;219.10;4.23;235.10
VA08;Medina de Rioseco;2016-03-02;1000;0.00;7.13;83.20;258.50;4.74;235.10
VA08;Medina de Rioseco;2016-03-02;1030;0.00;8.05;81.50;430.30;4.43;233.70
VA08;Medina de Rioseco;2016-03-02;1100;0.00;9.78;78.20;562.60;4.56;238.40
VA08;Medina de Rioseco;2016-03-02;1130;0.00;11.01;73.60;546.80;4.37;245.50
VA08;Medina de Rioseco;2016-03-02;1200;0.00;11.31;72.40;407.30;3.85;245.80
VA08;Medina de Rioseco;2016-03-02;1230;0.00;12.44;68.53;561.20;4.64;232.90
VA08;Medina de Rioseco;2016-03-02;1300;0.00;12.84;68.55;608.00;4.74;234.30
VA08;Medina de Rioseco;2016-03-02;1330;0.00;13.28;67.68;639.30;5.36;237.00
VA08;Medina de Rioseco;2016-03-02;1400;0.00;13.59;66.00;399.30;4.66;239.20
VA08;Medina de Rioseco;2016-03-02;1430;0.00;13.43;65.23;153.10;3.42;253.40
VA08;Medina de Rioseco;2016-03-02;1500;0.00;15.04;55.04;467.00;3.43;288.40
VA08;Medina de Rioseco;2016-03-02;1530;0.00;14.79;59.30;261.30;4.07;268.50
VA08;Medina de Rioseco;2016-03-02;1600;0.00;14.76;53.84;265.20;4.04;297.40
VA08;Medina de Rioseco;2016-03-02;1630;0.00;14.76;49.91;304.20;4.61;309.90
VA08;Medina de Rioseco;2016-03-02;1700;0.00;13.91;48.87;213.00;4.77;317.10
VA08;Medina de Rioseco;2016-03-02;1730;0.00;12.69;50.21;114.50;4.37;320.90
VA08;Medina de Rioseco;2016-03-02;1800;0.00;11.23;54.46;36.69;4.35;321.80
VA08;Medina de Rioseco;2016-03-02;1830;0.00;9.80;60.56;3.47;4.32;322.80
VA08;Medina de Rioseco;2016-03-02;1900;0.00;8.64;64.22;0.00;4.82;319.90
VA08;Medina de Rioseco;2016-03-02;1930;0.00;8.08;66.47;0.00;4.33;323.50
VA08;Medina de Rioseco;2016-03-02;2000;0.00;7.30;69.05;0.00;3.62;322.10
VA08;Medina de Rioseco;2016-03-02;2030;0.00;6.45;72.40;0.00;2.62;314.00
VA08;Medina de Rioseco;2016-03-02;2100;0.00;5.58;76.40;0.00;1.67;308.40
VA08;Medina de Rioseco;2016-03-02;2130;0.00;5.34;77.90;0.00;2.07;301.30
VA08;Medina de Rioseco;2016-03-02;2200;0.00;5.09;79.00;0.00;2.44;315.70
VA08;Medina de Rioseco;2016-03-02;2230;0.00;4.80;79.50;0.00;2.30;303.50
VA08;Medina de Rioseco;2016-03-02;2300;0.00;4.38;79.30;0.00;2.64;313.70
VA08;Medina de Rioseco;2016-03-02;2330;0.00;3.70;81.00;0.00;1.07;306.00
VA08;Medina de Rioseco;2016-03-02;2400;0.00;2.89;83.50;0.00;1.00;306.50
VA101;Finca Zamadueñas;2016-03-02;0030;0.00;2.45;84.30;0.00;0.74;135.20
VA101;Finca Zamadueñas;2016-03-02;0100;0.00;1.91;87.10;0.00;1.10;148.10
VA101;Finca Zamadueñas;2016-03-02;0130;0.00;1.87;86.40;0.00;0.77;175.40
VA101;Finca Zamadueñas;2016-03-02;0200;0.00;1.40;90.10;0.00;0.40;211.00
VA101;Finca Zamadueñas;2016-03-02;0230;0.00;1.11;93.10;0.00;0.77;174.40
VA101;Finca Zamadueñas;2016-03-02;0300;0.00;1.45;92.10;0.00;0.75;170.40
VA101;Finca Zamadueñas;2016-03-02;0330;0.00;1.63;92.20;0.00;0.75;184.50
VA101;Finca Zamadueñas;2016-03-02;0400;0.00;1.87;94.30;0.00;1.03;125.40
VA101;Finca Zamadueñas;2016-03-02;0430;0.00;2.43;93.40;0.00;0.53;105.30
VA101;Finca Zamadueñas;2016-03-02;0500;0.00;2.88;91.40;0.00;1.18;81.40
VA101;Finca Zamadueñas;2016-03-02;0530;0.00;2.76;91.30;0.00;0.63;145.70
VA101;Finca Zamadueñas;2016-03-02;0600;0.00;1.96;95.60;0.00;1.05;153.30
VA101;Finca Zamadueñas;2016-03-02;0630;0.00;1.63;97.70;0.01;0.69;73.50
VA101;Finca Zamadueñas;2016-03-02;0700;0.00;2.46;95.10;2.69;0.98;106.60
VA101;Finca Zamadueñas;2016-03-02;0730;0.00;3.35;93.80;31.06;0.70;122.60
VA101;Finca Zamadueñas;2016-03-02;0800;0.00;4.52;91.00;115.20;0.84;124.40
VA101;Finca Zamadueñas;2016-03-02;0830;0.00;5.44;88.20;151.40;1.57;98.50
VA101;Finca Zamadueñas;2016-03-02;0900;0.00;6.59;85.30;217.10;2.20;139.90
VA101;Finca Zamadueñas;2016-03-02;0930;0.00;7.74;82.90;254.90;2.98;165.30
VA101;Finca Zamadueñas;2016-03-02;1000;0.00;8.54;82.60;360.70;3.89;179.00
VA101;Finca Zamadueñas;2016-03-02;1030;0.00;10.01;78.00;505.90;4.07;169.90
VA101;Finca Zamadueñas;2016-03-02;1100;0.00;10.60;76.30;587.10;4.13;195.50
VA101;Finca Zamadueñas;2016-03-02;1130;0.00;11.16;72.90;610.10;4.42;181.60
VA101;Finca Zamadueñas;2016-03-02;1200;0.00;12.31;71.30;647.40;4.89;182.30
VA101;Finca Zamadueñas;2016-03-02;1230;0.00;13.25;67.64;687.30;5.20;178.10
VA101;Finca Zamadueñas;2016-03-02;1300;0.00;13.82;65.52;705.00;5.46;174.90
VA101;Finca Zamadueñas;2016-03-02;1330;0.00;14.29;62.65;607.60;5.12;180.50
VA101;Finca Zamadueñas;2016-03-02;1400;0.00;14.53;61.10;702.00;5.10;177.00
VA101;Finca Zamadueñas;2016-03-02;1430;0.00;14.44;60.63;424.40;4.81;182.50
VA101;Finca Zamadueñas;2016-03-02;1500;0.00;14.58;61.10;392.00;4.60;188.20
VA101;Finca Zamadueñas;2016-03-02;1530;0.00;15.49;57.20;477.40;4.72;190.50
VA101;Finca Zamadueñas;2016-03-02;1600;0.00;14.80;58.18;222.50;3.38;196.80
VA101;Finca Zamadueñas;2016-03-02;1630;0.00;15.64;55.99;303.40;4.50;195.70
VA101;Finca Zamadueñas;2016-03-02;1700;0.00;14.76;56.85;160.50;3.71;205.70
VA101;Finca Zamadueñas;2016-03-02;1730;0.00;14.52;47.99;133.80;2.90;241.70
VA101;Finca Zamadueñas;2016-03-02;1800;0.00;13.07;48.90;36.76;2.51;245.90
VA101;Finca Zamadueñas;2016-03-02;1830;0.00;11.53;52.00;3.72;2.36;240.50
VA101;Finca Zamadueñas;2016-03-02;1900;0.00;10.51;56.53;0.11;2.13;248.20
VA101;Finca Zamadueñas;2016-03-02;1930;0.00;9.29;61.44;0.01;3.04;225.60
VA101;Finca Zamadueñas;2016-03-02;2000;0.00;8.91;62.52;0.00;3.33;254.50
VA101;Finca Zamadueñas;2016-03-02;2030;0.00;8.09;65.27;0.00;3.26;233.60
VA101;Finca Zamadueñas;2016-03-02;2100;0.00;7.36;68.89;0.00;2.47;235.60
VA101;Finca Zamadueñas;2016-03-02;2130;0.00;6.81;72.00;0.00;2.36;248.40
VA101;Finca Zamadueñas;2016-03-02;2200;0.00;6.47;74.00;0.00;2.91;242.60
VA101;Finca Zamadueñas;2016-03-02;2230;0.00;6.22;74.80;0.00;3.04;245.70
VA101;Finca Zamadueñas;2016-03-02;2300;0.00;5.46;78.70;0.00;2.26;258.70
VA101;Finca Zamadueñas;2016-03-02;2330;0.00;5.03;80.80;0.00;2.70;256.30
VA101;Finca Zamadueñas;2016-03-02;2400;0.00;4.94;79.00;0.00;2.68;253.60
VA103;Rueda;2016-03-02;0030;0.00;5.17;72.10;0.00;0.15;11.04
VA103;Rueda;2016-03-02;0100;0.00;5.31;71.50;0.00;0.21;218.90
VA103;Rueda;2016-03-02;0130;0.00;5.02;72.60;0.00;0.38;276.20
VA103;Rueda;2016-03-02;0200;0.00;4.20;76.10;0.00;0.19;242.90
VA103;Rueda;2016-03-02;0230;0.00;3.40;79.60;0.00;0.75;265.30
VA103;Rueda;2016-03-02;0300;0.00;3.63;79.50;0.00;1.28;288.30
VA103;Rueda;2016-03-02;0330;0.00;3.78;79.10;0.00;1.05;284.40
VA103;Rueda;2016-03-02;0400;0.00;3.23;82.60;0.00;1.17;283.30
VA103;Rueda;2016-03-02;0430;0.00;3.59;81.90;0.00;1.08;286.90
VA103;Rueda;2016-03-02;0500;0.00;4.03;80.50;0.00;0.97;278.80
VA103;Rueda;2016-03-02;0530;0.00;4.62;79.40;0.00;0.87;314.20
VA103;Rueda;2016-03-02;0600;0.00;4.32;81.90;0.00;1.05;296.10
VA103;Rueda;2016-03-02;0630;0.00;4.16;83.80;0.00;0.99;289.60
VA103;Rueda;2016-03-02;0700;0.00;3.74;86.70;1.18;1.17;281.90
VA103;Rueda;2016-03-02;0730;0.00;3.54;88.00;17.94;1.17;279.70
VA103;Rueda;2016-03-02;0800;0.00;4.11;86.80;118.40;1.35;280.90
VA103;Rueda;2016-03-02;0830;0.00;5.12;84.10;200.10;2.11;280.30
VA103;Rueda;2016-03-02;0900;0.00;5.99;82.50;265.20;2.75;283.70
VA103;Rueda;2016-03-02;0930;0.00;7.29;78.90;342.50;3.25;292.90
VA103;Rueda;2016-03-02;1000;0.00;7.85;78.10;463.30;3.91;295.10
VA103;Rueda;2016-03-02;1030;0.00;8.18;78.10;390.00;3.72;277.00
VA103;Rueda;2016-03-02;1100;0.00;9.13;75.10;606.90;3.47;279.70
VA103;Rueda;2016-03-02;1130;0.00;10.14;71.50;673.00;3.76;292.10
VA103;Rueda;2016-03-02;1200;0.00;11.32;67.84;701.00;3.38;287.10
VA103;Rueda;2016-03-02;1230;0.00;11.85;67.63;564.40;3.33;271.10
VA103;Rueda;2016-03-02;1300;0.00;11.96;68.13;437.40;3.15;275.40
VA103;Rueda;2016-03-02;1330;0.00;12.66;65.91;615.30;3.28;270.70
VA103;Rueda;2016-03-02;1400;0.00;13.25;65.06;679.20;3.24;287.40
VA103;Rueda;2016-03-02;1430;0.00;14.34;60.22;615.10;3.42;287.70
VA103;Rueda;2016-03-02;1500;0.00;14.67;57.18;517.80;3.51;290.40
VA103;Rueda;2016-03-02;1530;0.00;14.60;56.07;380.90;3.79;274.80
VA103;Rueda;2016-03-02;1600;0.00;14.52;56.13;379.30;3.53;279.80
VA103;Rueda;2016-03-02;1630;0.00;14.22;58.26;203.50;4.19;282.00
VA103;Rueda;2016-03-02;1700;0.00;13.59;59.90;152.30;4.01;275.70
VA103;Rueda;2016-03-02;1730;0.00;13.08;61.92;125.90;3.46;283.90
VA103;Rueda;2016-03-02;1800;0.00;12.49;62.61;37.42;3.49;273.90
VA103;Rueda;2016-03-02;1830;0.00;11.40;65.92;2.79;2.37;276.00
VA103;Rueda;2016-03-02;1900;0.00;11.06;66.37;0.00;2.14;309.00
VA103;Rueda;2016-03-02;1930;0.00;10.41;69.34;0.00;1.41;318.80
VA103;Rueda;2016-03-02;2000;0.00;9.47;65.02;0.00;1.94;320.00
VA103;Rueda;2016-03-02;2030;0.00;8.39;63.83;0.00;1.01;304.80
VA103;Rueda;2016-03-02;2100;0.00;7.22;68.34;0.00;0.84;276.90
VA103;Rueda;2016-03-02;2130;0.00;6.36;72.20;0.00;1.54;291.90
VA103;Rueda;2016-03-02;2200;0.00;5.55;75.00;0.00;1.65;288.60
VA103;Rueda;2016-03-02;2230;0.00;5.37;76.10;0.00;1.90;291.00
VA103;Rueda;2016-03-02;2300;0.00;5.08;77.20;0.00;1.36;262.30
VA103;Rueda;2016-03-02;2330;0.00;4.74;78.40;0.00;1.92;303.00
VA103;Rueda;2016-03-02;2400;0.00;4.41;79.60;0.00;2.05;290.80
ZA01;Colinas de Trasmonte;2016-03-02;0030;0.00;1.07;93.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-02;0100;0.00;1.49;94.70;0.00;0.00;59.67
ZA01;Colinas de Trasmonte;2016-03-02;0130;0.00;2.32;90.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-02;0200;0.00;2.32;91.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-02;0230;0.00;2.50;92.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-02;0300;0.00;2.21;94.50;0.00;0.00;0.00
