Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2012-04-08;0530;0.00;2.43;89.70;1.61;1.51;78.80
SG01;Gomezserracin;2012-04-08;0600;0.00;1.75;92.70;25.28;1.09;96.80
SG01;Gomezserracin;2012-04-08;0630;0.00;2.04;91.60;88.80;1.10;120.40
SG01;Gomezserracin;2012-04-08;0700;0.00;3.68;87.60;154.40;0.62;83.80
SG01;Gomezserracin;2012-04-08;0730;0.00;4.53;88.30;126.00;0.84;67.13
SG01;Gomezserracin;2012-04-08;0800;0.00;6.03;83.90;314.70;1.36;94.20
SG01;Gomezserracin;2012-04-08;0830;0.00;7.10;72.10;425.30;1.76;112.60
SG01;Gomezserracin;2012-04-08;0900;0.00;7.99;71.40;521.90;1.21;111.70
SG01;Gomezserracin;2012-04-08;0930;0.00;8.72;69.19;595.70;1.44;50.31
SG01;Gomezserracin;2012-04-08;1000;0.00;9.19;64.41;588.60;0.99;59.74
SG01;Gomezserracin;2012-04-08;1030;0.00;9.74;65.70;760.00;1.31;43.24
SG01;Gomezserracin;2012-04-08;1100;0.00;10.48;61.97;727.00;1.30;311.70
SG01;Gomezserracin;2012-04-08;1130;0.00;10.94;61.50;803.00;1.60;278.70
SG01;Gomezserracin;2012-04-08;1200;0.00;11.55;59.73;773.00;1.07;322.40
SG01;Gomezserracin;2012-04-08;1230;0.00;11.77;61.70;706.00;1.58;328.90
SG01;Gomezserracin;2012-04-08;1300;0.00;12.44;56.39;844.00;1.66;344.70
SG01;Gomezserracin;2012-04-08;1330;0.00;12.66;58.02;822.00;1.81;308.50
SG01;Gomezserracin;2012-04-08;1400;0.00;13.31;54.43;811.00;1.52;312.30
SG01;Gomezserracin;2012-04-08;1430;0.00;14.07;52.88;713.00;2.05;306.00
SG01;Gomezserracin;2012-04-08;1500;0.00;13.67;54.23;415.10;1.33;320.70
SG01;Gomezserracin;2012-04-08;1530;0.00;14.48;50.49;613.20;1.50;290.00
SG01;Gomezserracin;2012-04-08;1600;0.00;14.39;55.60;428.30;1.30;339.20
SG01;Gomezserracin;2012-04-08;1630;0.00;14.25;51.92;373.70;1.04;325.40
SG01;Gomezserracin;2012-04-08;1700;0.00;14.52;50.82;277.70;1.16;305.20
SG01;Gomezserracin;2012-04-08;1730;0.00;14.34;48.81;181.00;0.64;334.20
SG01;Gomezserracin;2012-04-08;1800;0.00;14.03;49.28;86.20;1.36;291.80
SG01;Gomezserracin;2012-04-08;1830;0.00;12.40;57.35;15.41;0.68;260.30
SG01;Gomezserracin;2012-04-08;1900;0.00;8.39;80.90;0.83;1.01;109.70
SG01;Gomezserracin;2012-04-08;1930;0.00;6.54;87.50;0.00;0.60;117.90
SG01;Gomezserracin;2012-04-08;2000;0.00;5.27;90.50;0.00;0.56;122.60
SG01;Gomezserracin;2012-04-08;2030;0.00;3.96;94.00;0.00;0.83;140.10
SG01;Gomezserracin;2012-04-08;2100;0.00;3.94;95.40;0.00;0.91;126.70
SG01;Gomezserracin;2012-04-08;2130;0.00;2.62;95.70;0.00;0.74;163.10
SG01;Gomezserracin;2012-04-08;2200;0.00;1.91;97.20;0.00;0.83;156.40
SG01;Gomezserracin;2012-04-08;2230;0.00;2.34;98.10;0.00;0.61;144.90
SG01;Gomezserracin;2012-04-08;2300;0.00;1.71;97.30;0.00;0.69;144.00
SG01;Gomezserracin;2012-04-08;2330;0.00;2.32;98.00;0.00;0.87;132.30
SG01;Gomezserracin;2012-04-08;2400;0.00;2.10;97.70;0.00;0.39;123.90
SG02;Nava de la Asuncion;2012-04-08;0030;0.00;4.75;95.40;0.00;0.78;69.80
SG02;Nava de la Asuncion;2012-04-08;0100;0.00;4.57;95.90;0.00;0.71;159.20
SG02;Nava de la Asuncion;2012-04-08;0130;0.00;3.64;95.80;0.00;0.80;91.60
SG02;Nava de la Asuncion;2012-04-08;0200;0.00;2.97;95.80;0.00;0.51;42.84
SG02;Nava de la Asuncion;2012-04-08;0230;0.00;3.42;96.20;0.00;0.43;101.00
SG02;Nava de la Asuncion;2012-04-08;0300;0.00;3.95;96.30;0.00;1.02;103.90
SG02;Nava de la Asuncion;2012-04-08;0330;0.00;3.62;93.80;0.00;1.78;101.70
SG02;Nava de la Asuncion;2012-04-08;0400;0.00;3.35;91.80;0.00;1.41;49.16
SG02;Nava de la Asuncion;2012-04-08;0430;0.00;3.64;90.40;0.00;1.13;83.70
SG02;Nava de la Asuncion;2012-04-08;0500;0.00;3.75;91.10;0.00;1.81;70.70
SG02;Nava de la Asuncion;2012-04-08;0530;0.00;3.55;91.10;0.00;1.87;99.00
SG02;Nava de la Asuncion;2012-04-08;0600;0.00;3.31;89.90;2.08;0.99;119.90
SG02;Nava de la Asuncion;2012-04-08;0630;0.00;3.53;89.70;25.20;0.56;267.70
SG02;Nava de la Asuncion;2012-04-08;0700;0.00;3.58;89.60;56.06;1.37;32.68
SG02;Nava de la Asuncion;2012-04-08;0730;0.00;3.82;87.90;93.10;1.31;41.67
SG02;Nava de la Asuncion;2012-04-08;0800;0.00;4.42;85.00;167.00;0.42;109.20
SG02;Nava de la Asuncion;2012-04-08;0830;0.00;5.46;81.00;209.00;0.20;195.60
SG02;Nava de la Asuncion;2012-04-08;0900;0.00;6.57;78.20;401.90;0.81;153.40
SG02;Nava de la Asuncion;2012-04-08;0930;0.00;7.79;73.10;529.40;1.29;124.90
SG02;Nava de la Asuncion;2012-04-08;1000;0.00;8.58;67.51;441.00;0.80;203.10
SG02;Nava de la Asuncion;2012-04-08;1030;0.00;9.49;58.97;502.20;0.93;299.80
SG02;Nava de la Asuncion;2012-04-08;1100;0.00;10.06;57.85;791.00;1.39;17.27
SG02;Nava de la Asuncion;2012-04-08;1130;0.00;10.90;54.15;822.00;1.27;27.29
SG02;Nava de la Asuncion;2012-04-08;1200;0.00;11.27;54.83;833.00;1.30;197.40
SG02;Nava de la Asuncion;2012-04-08;1230;0.00;11.89;54.38;864.00;1.45;327.90
SG02;Nava de la Asuncion;2012-04-08;1300;0.00;12.38;53.89;881.00;1.56;312.00
SG02;Nava de la Asuncion;2012-04-08;1330;0.00;12.96;53.03;831.00;1.50;274.10
SG02;Nava de la Asuncion;2012-04-08;1400;0.00;13.43;54.87;857.00;1.96;258.00
SG02;Nava de la Asuncion;2012-04-08;1430;0.00;13.69;53.40;741.00;1.93;271.10
SG02;Nava de la Asuncion;2012-04-08;1500;0.00;13.71;50.82;304.30;1.06;344.00
SG02;Nava de la Asuncion;2012-04-08;1530;0.00;14.12;50.29;737.00;2.56;314.60
SG02;Nava de la Asuncion;2012-04-08;1600;0.00;14.74;44.88;634.80;1.69;319.80
SG02;Nava de la Asuncion;2012-04-08;1630;0.00;14.91;47.10;514.00;2.07;342.60
SG02;Nava de la Asuncion;2012-04-08;1700;0.00;14.75;46.19;388.60;1.74;357.70
SG02;Nava de la Asuncion;2012-04-08;1730;0.00;14.67;43.79;283.40;1.34;334.70
SG02;Nava de la Asuncion;2012-04-08;1800;0.00;14.34;46.86;174.50;1.70;319.70
SG02;Nava de la Asuncion;2012-04-08;1830;0.00;13.78;49.96;75.40;1.93;302.90
SG02;Nava de la Asuncion;2012-04-08;1900;0.00;12.14;64.42;10.29;0.97;300.40
SG02;Nava de la Asuncion;2012-04-08;1930;0.00;10.55;72.40;0.33;0.60;322.30
SG02;Nava de la Asuncion;2012-04-08;2000;0.00;8.62;81.30;0.00;0.37;154.40
SG02;Nava de la Asuncion;2012-04-08;2030;0.00;7.49;85.60;0.00;0.27;118.20
SG02;Nava de la Asuncion;2012-04-08;2100;0.00;6.14;86.60;0.00;0.66;130.40
SG02;Nava de la Asuncion;2012-04-08;2130;0.00;5.13;90.30;0.00;0.98;146.70
SG02;Nava de la Asuncion;2012-04-08;2200;0.00;4.44;90.20;0.00;1.05;134.80
SG02;Nava de la Asuncion;2012-04-08;2230;0.00;4.06;92.70;0.00;1.19;133.30
SG02;Nava de la Asuncion;2012-04-08;2300;0.00;2.88;92.00;0.00;1.02;129.70
SG02;Nava de la Asuncion;2012-04-08;2330;0.00;3.67;93.40;0.00;0.69;135.70
SG02;Nava de la Asuncion;2012-04-08;2400;0.00;3.20;93.00;0.00;0.57;157.30
SO01;Almazan;2012-04-08;0030;0.00;1.48;98.00;0.00;1.19;300.90
SO01;Almazan;2012-04-08;0100;0.00;1.46;98.60;0.00;1.34;264.60
SO01;Almazan;2012-04-08;0130;0.00;0.94;99.00;0.00;0.70;286.50
SO01;Almazan;2012-04-08;0200;0.00;1.06;98.90;0.00;2.62;298.50
SO01;Almazan;2012-04-08;0230;0.00;1.17;98.20;0.00;2.81;302.40
SO01;Almazan;2012-04-08;0300;0.00;0.45;98.10;0.00;2.25;294.90
SO01;Almazan;2012-04-08;0330;0.00;0.47;96.70;0.00;2.20;307.60
SO01;Almazan;2012-04-08;0400;0.00;0.22;96.70;0.00;0.85;322.90
SO01;Almazan;2012-04-08;0430;0.00;0.14;97.00;0.00;1.86;307.90
SO01;Almazan;2012-04-08;0500;0.00;-0.16;97.30;0.00;1.83;326.70
SO01;Almazan;2012-04-08;0530;0.00;-0.40;96.40;0.16;0.93;337.40
SO01;Almazan;2012-04-08;0600;0.00;-0.55;96.40;9.24;0.33;232.00
SO01;Almazan;2012-04-08;0630;0.00;-0.23;95.20;38.95;0.12;96.60
SO01;Almazan;2012-04-08;0700;0.00;-0.19;95.80;87.70;0.95;305.10
SO01;Almazan;2012-04-08;0730;0.00;0.93;94.30;233.50;2.18;283.00
SO01;Almazan;2012-04-08;0800;0.00;2.29;88.00;326.10;3.47;283.20
SO01;Almazan;2012-04-08;0830;0.00;3.70;81.00;423.00;3.38;288.50
SO01;Almazan;2012-04-08;0900;0.00;5.15;80.50;532.20;3.04;284.40
SO01;Almazan;2012-04-08;0930;0.00;6.39;74.50;605.90;3.50;284.50
SO01;Almazan;2012-04-08;1000;0.00;7.38;72.50;661.30;3.57;278.60
SO01;Almazan;2012-04-08;1030;0.00;8.60;69.10;708.00;4.23;286.70
SO01;Almazan;2012-04-08;1100;0.00;9.71;64.90;759.00;3.93;278.50
SO01;Almazan;2012-04-08;1130;0.00;10.18;64.33;812.00;3.78;265.90
SO01;Almazan;2012-04-08;1200;0.00;11.07;61.70;835.00;4.16;291.60
SO01;Almazan;2012-04-08;1230;0.00;11.83;58.16;812.00;4.07;304.10
SO01;Almazan;2012-04-08;1300;0.00;12.37;56.63;865.00;3.90;303.60
SO01;Almazan;2012-04-08;1330;0.00;12.90;54.83;880.00;4.03;292.80
SO01;Almazan;2012-04-08;1400;0.00;13.80;50.50;722.00;4.11;301.20
SO01;Almazan;2012-04-08;1430;0.00;13.82;49.70;695.40;3.91;290.60
SO01;Almazan;2012-04-08;1500;0.00;14.45;47.90;621.10;4.60;295.10
SO01;Almazan;2012-04-08;1530;0.00;14.40;48.37;606.00;4.40;291.80
SO01;Almazan;2012-04-08;1600;0.00;14.20;48.46;544.50;4.42;288.30
SO01;Almazan;2012-04-08;1630;0.00;14.67;47.59;452.00;4.00;290.40
SO01;Almazan;2012-04-08;1700;0.00;14.58;48.87;362.20;4.88;287.40
SO01;Almazan;2012-04-08;1730;0.00;14.23;47.72;254.70;4.70;294.20
SO01;Almazan;2012-04-08;1800;0.00;13.73;48.40;151.20;4.27;297.00
SO01;Almazan;2012-04-08;1830;0.00;12.73;54.66;55.73;3.37;291.60
SO01;Almazan;2012-04-08;1900;0.00;11.10;62.31;5.56;2.64;303.60
SO01;Almazan;2012-04-08;1930;0.00;10.03;66.10;0.01;2.15;1.73
SO01;Almazan;2012-04-08;2000;0.00;9.86;64.90;0.00;1.58;4.94
SO01;Almazan;2012-04-08;2030;0.00;8.32;70.90;0.00;1.31;18.12
SO01;Almazan;2012-04-08;2100;0.00;6.61;77.70;0.00;0.95;16.17
SO01;Almazan;2012-04-08;2130;0.00;5.43;83.00;0.00;0.58;187.10
SO01;Almazan;2012-04-08;2200;0.00;4.32;88.70;0.00;0.45;154.50
SO01;Almazan;2012-04-08;2230;0.00;3.47;92.70;0.00;0.40;127.30
SO01;Almazan;2012-04-08;2300;0.00;2.96;94.20;0.00;0.85;122.70
SO01;Almazan;2012-04-08;2330;0.00;1.89;93.70;0.00;0.72;142.70
SO01;Almazan;2012-04-08;2400;0.00;1.39;96.20;0.00;0.29;120.70
SO02;San Esteban de Gormaz;2012-04-08;0030;0.00;1.63;95.80;0.00;1.40;292.50
SO02;San Esteban de Gormaz;2012-04-08;0100;0.00;1.07;94.90;0.00;1.16;287.30
SO02;San Esteban de Gormaz;2012-04-08;0130;0.00;1.01;94.90;0.00;1.07;288.50
SO02;San Esteban de Gormaz;2012-04-08;0200;0.00;0.69;95.20;0.00;1.17;312.70
SO02;San Esteban de Gormaz;2012-04-08;0230;0.00;0.60;95.90;0.00;1.54;302.80
SO02;San Esteban de Gormaz;2012-04-08;0300;0.00;0.96;96.20;0.00;1.96;284.40
SO02;San Esteban de Gormaz;2012-04-08;0330;0.00;1.19;93.80;0.00;1.46;289.40
SO02;San Esteban de Gormaz;2012-04-08;0400;0.00;0.51;94.00;0.00;1.64;255.20
SO02;San Esteban de Gormaz;2012-04-08;0430;0.00;0.72;93.50;0.00;1.51;283.90
SO02;San Esteban de Gormaz;2012-04-08;0500;0.00;0.85;92.80;0.00;1.40;328.90
SO02;San Esteban de Gormaz;2012-04-08;0530;0.00;0.42;93.20;0.09;0.70;327.30
SO02;San Esteban de Gormaz;2012-04-08;0600;0.00;-0.78;94.40;8.64;1.00;276.00
SO02;San Esteban de Gormaz;2012-04-08;0630;0.00;-0.60;94.50;66.38;0.68;260.40
SO02;San Esteban de Gormaz;2012-04-08;0700;0.00;1.33;92.90;144.90;1.08;263.70
SO02;San Esteban de Gormaz;2012-04-08;0730;0.20;2.53;88.00;228.60;1.45;301.30
SO02;San Esteban de Gormaz;2012-04-08;0800;0.00;3.66;84.20;323.20;1.57;294.90
SO02;San Esteban de Gormaz;2012-04-08;0830;0.00;5.20;77.60;425.30;2.58;282.40
SO02;San Esteban de Gormaz;2012-04-08;0900;0.00;6.44;74.00;538.10;2.70;272.30
SO02;San Esteban de Gormaz;2012-04-08;0930;0.00;7.66;69.54;632.10;2.85;269.20
SO02;San Esteban de Gormaz;2012-04-08;1000;0.00;8.56;66.56;698.80;2.85;266.60
SO02;San Esteban de Gormaz;2012-04-08;1030;0.00;9.11;65.20;811.00;3.33;269.30
SO02;San Esteban de Gormaz;2012-04-08;1100;0.00;9.57;61.79;752.00;2.76;288.30
SO02;San Esteban de Gormaz;2012-04-08;1130;0.00;10.23;60.28;874.00;3.29;275.90
SO02;San Esteban de Gormaz;2012-04-08;1200;0.00;10.96;63.02;871.00;3.27;292.70
SO02;San Esteban de Gormaz;2012-04-08;1230;0.00;11.48;54.81;873.00;3.32;300.50
SO02;San Esteban de Gormaz;2012-04-08;1300;0.00;12.12;56.13;795.00;3.68;301.20
SO02;San Esteban de Gormaz;2012-04-08;1330;0.00;12.23;55.58;788.00;3.32;308.30
SO02;San Esteban de Gormaz;2012-04-08;1400;0.00;12.56;52.83;739.00;3.30;310.30
SO02;San Esteban de Gormaz;2012-04-08;1430;0.00;13.27;54.17;694.40;3.43;307.40
SO02;San Esteban de Gormaz;2012-04-08;1500;0.00;13.54;54.08;738.00;4.14;300.00
SO02;San Esteban de Gormaz;2012-04-08;1530;0.00;13.56;52.42;635.30;4.37;283.30
SO02;San Esteban de Gormaz;2012-04-08;1600;0.00;13.61;50.21;543.10;3.57;300.50
SO02;San Esteban de Gormaz;2012-04-08;1630;0.00;13.92;49.42;446.10;3.76;296.40
SO02;San Esteban de Gormaz;2012-04-08;1700;0.00;13.67;50.56;343.80;3.60;291.70
SO02;San Esteban de Gormaz;2012-04-08;1730;0.00;13.34;53.58;237.60;3.42;295.70
SO02;San Esteban de Gormaz;2012-04-08;1800;0.00;12.85;53.59;137.00;2.81;297.00
SO02;San Esteban de Gormaz;2012-04-08;1830;0.00;11.88;57.11;48.63;2.04;305.60
SO02;San Esteban de Gormaz;2012-04-08;1900;0.00;10.50;62.54;5.31;1.13;301.30
SO02;San Esteban de Gormaz;2012-04-08;1930;0.00;8.35;73.10;0.00;1.05;258.90
SO02;San Esteban de Gormaz;2012-04-08;2000;0.00;6.91;79.40;0.00;0.56;232.20
SO02;San Esteban de Gormaz;2012-04-08;2030;0.00;7.32;77.00;0.00;0.75;274.90
SO02;San Esteban de Gormaz;2012-04-08;2100;0.00;5.72;82.00;0.00;0.92;265.30
SO02;San Esteban de Gormaz;2012-04-08;2130;0.00;4.88;86.00;0.00;0.92;292.20
SO02;San Esteban de Gormaz;2012-04-08;2200;0.00;4.08;89.20;0.00;0.51;260.70
SO02;San Esteban de Gormaz;2012-04-08;2230;0.00;3.50;92.20;0.00;0.26;235.60
SO02;San Esteban de Gormaz;2012-04-08;2300;0.00;3.01;93.70;0.00;0.17;234.10
SO02;San Esteban de Gormaz;2012-04-08;2330;0.00;2.14;94.60;0.00;0.15;233.80
SO02;San Esteban de Gormaz;2012-04-08;2400;0.00;1.63;95.40;0.00;0.10;234.00
SO03;Fuentecantos;2012-04-08;0030;0.00;1.43;89.60;0.00;1.21;181.20
SO03;Fuentecantos;2012-04-08;0100;0.00;0.66;91.50;0.00;0.71;246.80
SO03;Fuentecantos;2012-04-08;0130;0.00;-0.18;93.50;0.00;0.25;38.27
SO03;Fuentecantos;2012-04-08;0200;0.00;-0.33;94.90;0.00;0.40;181.70
SO03;Fuentecantos;2012-04-08;0230;0.00;0.23;89.70;0.00;0.81;142.10
SO03;Fuentecantos;2012-04-08;0300;0.00;0.57;85.30;0.00;0.86;336.30
SO03;Fuentecantos;2012-04-08;0330;0.00;1.06;78.50;0.00;1.84;313.40
SO03;Fuentecantos;2012-04-08;0400;0.00;1.84;76.20;0.00;2.99;302.40
SO03;Fuentecantos;2012-04-08;0430;0.00;2.33;78.40;0.00;3.23;332.90
SO03;Fuentecantos;2012-04-08;0500;0.00;2.79;79.40;0.00;3.23;339.40
SO03;Fuentecantos;2012-04-08;0530;0.00;2.70;79.80;0.16;3.80;313.00
SO03;Fuentecantos;2012-04-08;0600;0.00;2.90;79.20;8.34;3.00;321.20
SO03;Fuentecantos;2012-04-08;0630;0.00;2.29;80.40;64.24;1.85;263.50
SO03;Fuentecantos;2012-04-08;0700;0.00;3.03;79.00;236.80;2.29;264.00
SO03;Fuentecantos;2012-04-08;0730;0.00;4.80;75.50;353.20;2.76;267.50
SO03;Fuentecantos;2012-04-08;0800;0.00;4.68;77.10;231.80;2.35;265.20
SO03;Fuentecantos;2012-04-08;0830;0.00;5.99;72.10;340.20;4.08;316.90
SO03;Fuentecantos;2012-04-08;0900;0.00;6.21;70.80;294.20;4.62;330.00
SO03;Fuentecantos;2012-04-08;0930;0.00;7.65;69.44;641.30;4.50;326.80
SO03;Fuentecantos;2012-04-08;1000;0.00;8.25;66.96;706.00;4.61;335.50
SO03;Fuentecantos;2012-04-08;1030;0.00;9.00;63.63;763.00;3.91;318.60
SO03;Fuentecantos;2012-04-08;1100;0.00;9.99;60.56;682.80;2.14;321.10
SO03;Fuentecantos;2012-04-08;1130;0.00;9.78;61.44;425.90;2.00;2.40
SO03;Fuentecantos;2012-04-08;1200;0.00;9.71;59.00;329.40;2.35;5.89
SO03;Fuentecantos;2012-04-08;1230;0.00;10.24;61.56;534.50;2.85;5.86
SO03;Fuentecantos;2012-04-08;1300;0.00;10.93;58.19;716.00;3.63;1.44
SO03;Fuentecantos;2012-04-08;1330;0.00;11.77;57.21;836.00;3.63;358.20
SO03;Fuentecantos;2012-04-08;1400;0.00;12.22;55.69;822.00;2.34;359.90
SO03;Fuentecantos;2012-04-08;1430;0.00;12.47;52.16;723.00;1.76;337.90
SO03;Fuentecantos;2012-04-08;1500;0.00;13.18;49.92;651.00;1.77;308.50
SO03;Fuentecantos;2012-04-08;1530;0.00;12.92;54.15;384.80;4.26;350.90
SO03;Fuentecantos;2012-04-08;1600;0.00;12.28;55.67;552.90;5.90;348.80
SO03;Fuentecantos;2012-04-08;1630;0.00;12.11;55.03;469.20;5.72;349.40
SO03;Fuentecantos;2012-04-08;1700;0.00;11.85;54.70;364.10;5.59;352.70
SO03;Fuentecantos;2012-04-08;1730;0.00;11.30;56.33;258.40;5.54;346.90
SO03;Fuentecantos;2012-04-08;1800;0.00;10.53;59.35;152.70;5.62;345.00
SO03;Fuentecantos;2012-04-08;1830;0.00;9.57;62.29;56.21;5.50;345.00
SO03;Fuentecantos;2012-04-08;1900;0.00;8.25;67.70;5.12;5.41;345.60
SO03;Fuentecantos;2012-04-08;1930;0.00;7.43;71.00;0.00;4.31;344.00
SO03;Fuentecantos;2012-04-08;2000;0.00;6.95;73.00;0.00;3.65;337.00
SO03;Fuentecantos;2012-04-08;2030;0.00;6.38;75.90;0.00;2.08;324.40
SO03;Fuentecantos;2012-04-08;2100;0.00;5.41;80.60;0.00;0.89;156.10
SO03;Fuentecantos;2012-04-08;2130;0.00;4.50;84.40;0.00;0.26;179.10
SO03;Fuentecantos;2012-04-08;2200;0.00;3.39;88.90;0.00;0.74;179.20
SO03;Fuentecantos;2012-04-08;2230;0.00;4.09;86.20;0.00;0.71;193.90
SO03;Fuentecantos;2012-04-08;2300;0.00;2.75;90.80;0.00;1.41;169.70
SO03;Fuentecantos;2012-04-08;2330;0.00;2.58;90.90;0.00;1.08;183.30
SO03;Fuentecantos;2012-04-08;2400;0.00;1.84;92.90;0.00;0.77;180.30
SO101;Hinojosa del Campo;2012-04-08;0030;0.00;2.13;76.60;0.00;2.52;340.40
SO101;Hinojosa del Campo;2012-04-08;0100;0.00;1.96;77.10;0.00;2.01;346.30
SO101;Hinojosa del Campo;2012-04-08;0130;0.00;2.50;75.70;0.00;3.12;351.00
SO101;Hinojosa del Campo;2012-04-08;0200;0.00;2.45;76.60;0.00;2.94;352.70
SO101;Hinojosa del Campo;2012-04-08;0230;0.00;1.83;79.30;0.00;3.23;341.50
SO101;Hinojosa del Campo;2012-04-08;0300;0.00;1.71;77.80;0.00;3.04;337.60
SO101;Hinojosa del Campo;2012-04-08;0330;0.00;1.78;75.10;0.00;2.46;345.20
SO101;Hinojosa del Campo;2012-04-08;0400;0.00;0.72;79.60;0.00;1.19;331.30
SO101;Hinojosa del Campo;2012-04-08;0430;0.00;1.09;80.00;0.00;1.12;294.90
SO101;Hinojosa del Campo;2012-04-08;0500;0.00;2.05;75.90;0.00;1.72;314.10
SO101;Hinojosa del Campo;2012-04-08;0530;0.00;2.46;78.00;0.04;2.37;341.40
SO101;Hinojosa del Campo;2012-04-08;0600;0.00;2.57;79.00;1.91;2.02;328.40
SO101;Hinojosa del Campo;2012-04-08;0630;0.00;2.72;79.10;15.45;1.84;281.20
SO101;Hinojosa del Campo;2012-04-08;0700;0.00;2.27;83.40;89.90;1.72;273.10
SO101;Hinojosa del Campo;2012-04-08;0730;0.00;3.15;81.70;231.10;2.39;266.00
SO101;Hinojosa del Campo;2012-04-08;0800;0.00;4.79;73.40;311.40;2.10;306.30
SO101;Hinojosa del Campo;2012-04-08;0830;0.00;6.45;70.00;449.80;4.00;340.50
SO101;Hinojosa del Campo;2012-04-08;0900;0.00;7.38;66.63;533.50;4.26;348.20
SO101;Hinojosa del Campo;2012-04-08;0930;0.00;7.62;66.42;459.70;3.63;347.50
SO101;Hinojosa del Campo;2012-04-08;1000;0.00;8.12;62.30;450.40;3.19;344.00
SO101;Hinojosa del Campo;2012-04-08;1030;0.00;8.45;62.63;623.80;3.41;332.80
SO101;Hinojosa del Campo;2012-04-08;1100;0.00;10.06;57.42;893.00;3.43;332.00
SO101;Hinojosa del Campo;2012-04-08;1130;0.00;10.14;55.53;664.20;2.95;331.80
SO101;Hinojosa del Campo;2012-04-08;1200;0.00;10.99;51.38;645.70;3.04;336.80
SO101;Hinojosa del Campo;2012-04-08;1230;0.00;10.81;53.92;541.20;3.26;340.10
SO101;Hinojosa del Campo;2012-04-08;1300;0.00;11.12;54.46;652.70;3.60;323.50
SO101;Hinojosa del Campo;2012-04-08;1330;0.00;11.64;49.45;845.00;3.65;329.30
SO101;Hinojosa del Campo;2012-04-08;1400;0.00;11.76;50.40;875.00;3.43;332.80
SO101;Hinojosa del Campo;2012-04-08;1430;0.00;11.87;54.16;847.00;3.81;343.60
SO101;Hinojosa del Campo;2012-04-08;1500;0.00;11.37;53.60;755.00;4.20;10.52
SO101;Hinojosa del Campo;2012-04-08;1530;0.00;11.08;57.11;536.70;5.66;23.28
SO101;Hinojosa del Campo;2012-04-08;1600;0.00;10.88;56.30;579.70;5.88;33.89
SO101;Hinojosa del Campo;2012-04-08;1630;0.00;10.69;57.42;482.80;6.15;31.96
SO101;Hinojosa del Campo;2012-04-08;1700;0.00;10.33;57.57;379.20;6.90;28.69
SO101;Hinojosa del Campo;2012-04-08;1730;0.00;9.74;59.99;272.80;7.03;34.65
SO101;Hinojosa del Campo;2012-04-08;1800;0.00;8.96;61.56;168.20;7.19;40.40
SO101;Hinojosa del Campo;2012-04-08;1830;0.00;8.25;63.96;69.08;7.19;38.12
SO101;Hinojosa del Campo;2012-04-08;1900;0.00;7.49;67.20;9.12;6.19;34.91
SO101;Hinojosa del Campo;2012-04-08;1930;0.00;6.73;72.50;0.04;5.75;35.95
SO101;Hinojosa del Campo;2012-04-08;2000;0.00;6.25;76.20;0.00;5.17;36.43
SO101;Hinojosa del Campo;2012-04-08;2030;0.00;5.71;79.70;0.00;3.97;32.27
SO101;Hinojosa del Campo;2012-04-08;2100;0.00;5.28;81.90;0.00;3.82;28.27
SO101;Hinojosa del Campo;2012-04-08;2130;0.00;4.61;84.40;0.00;1.91;355.00
SO101;Hinojosa del Campo;2012-04-08;2200;0.00;4.46;86.30;0.00;3.31;40.55
SO101;Hinojosa del Campo;2012-04-08;2230;0.00;3.93;88.30;0.00;1.30;31.33
SO101;Hinojosa del Campo;2012-04-08;2300;0.00;4.18;86.60;0.00;1.92;10.08
SO101;Hinojosa del Campo;2012-04-08;2330;0.00;4.18;86.00;0.00;2.74;27.71
SO101;Hinojosa del Campo;2012-04-08;2400;0.00;4.04;85.60;0.00;2.15;21.67
VA01;Mayorga;2012-04-08;0030;0.00;0.77;96.60;0.00;0.33;160.50
VA01;Mayorga;2012-04-08;0100;0.00;0.57;97.20;0.00;0.43;143.70
VA01;Mayorga;2012-04-08;0130;0.00;0.59;97.10;0.00;0.47;106.50
VA01;Mayorga;2012-04-08;0200;0.00;0.24;97.00;0.00;0.06;139.30
VA01;Mayorga;2012-04-08;0230;0.00;-0.14;97.50;0.00;0.48;83.60
VA01;Mayorga;2012-04-08;0300;0.00;-0.16;97.90;0.00;0.33;183.60
VA01;Mayorga;2012-04-08;0330;0.00;-0.55;97.80;0.00;0.39;303.40
VA01;Mayorga;2012-04-08;0400;0.00;-0.71;98.30;0.00;0.18;98.20
VA01;Mayorga;2012-04-08;0430;0.00;-0.60;98.30;0.00;0.23;39.49
VA01;Mayorga;2012-04-08;0500;0.00;-0.57;98.20;0.00;0.21;120.20
VA01;Mayorga;2012-04-08;0530;0.00;-1.04;97.90;0.04;0.12;175.50
VA01;Mayorga;2012-04-08;0600;0.00;-0.93;98.40;4.85;0.44;68.07
VA01;Mayorga;2012-04-08;0630;0.00;-0.09;98.60;41.51;1.26;41.90
VA01;Mayorga;2012-04-08;0700;0.00;0.67;96.20;133.30;1.90;41.56
VA01;Mayorga;2012-04-08;0730;0.00;1.68;94.00;212.00;0.36;25.58
VA01;Mayorga;2012-04-08;0800;0.20;3.30;88.20;309.50;0.65;34.94
VA01;Mayorga;2012-04-08;0830;0.00;4.82;86.30;432.30;0.86;36.88
