Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-07-16;2300;0.00;21.63;24.44;0.00;1.89;249.80
VA02;Torrecilla de la Orden;2015-07-16;2330;0.00;21.98;25.88;0.00;1.41;262.40
VA02;Torrecilla de la Orden;2015-07-16;2400;0.00;21.54;27.58;0.00;0.87;50.58
VA03;Olmedo;2015-07-16;0030;0.00;21.68;35.33;0.00;0.73;133.20
VA03;Olmedo;2015-07-16;0100;0.00;22.61;33.26;0.00;1.38;171.90
VA03;Olmedo;2015-07-16;0130;0.00;23.28;34.39;0.00;2.04;198.60
VA03;Olmedo;2015-07-16;0200;0.00;23.19;36.22;0.00;1.95;188.60
VA03;Olmedo;2015-07-16;0230;0.00;23.12;37.64;0.00;1.89;190.90
VA03;Olmedo;2015-07-16;0300;0.00;22.03;39.86;0.00;1.08;147.20
VA03;Olmedo;2015-07-16;0330;0.00;21.43;40.88;0.00;0.81;177.60
VA03;Olmedo;2015-07-16;0400;0.00;20.48;43.64;0.01;1.01;232.20
VA03;Olmedo;2015-07-16;0430;0.00;19.35;45.62;0.02;0.36;168.60
VA03;Olmedo;2015-07-16;0500;0.00;19.64;43.69;0.61;1.01;158.10
VA03;Olmedo;2015-07-16;0530;0.00;19.93;42.67;10.92;1.66;166.60
VA03;Olmedo;2015-07-16;0600;0.00;20.44;40.22;24.63;1.61;203.20
VA03;Olmedo;2015-07-16;0630;0.00;19.82;43.42;81.30;0.61;189.90
VA03;Olmedo;2015-07-16;0700;0.00;21.09;39.38;182.90;0.55;213.40
VA03;Olmedo;2015-07-16;0730;0.00;22.57;32.28;331.10;1.84;203.50
VA03;Olmedo;2015-07-16;0800;0.00;24.23;30.15;468.80;3.52;212.10
VA03;Olmedo;2015-07-16;0830;0.00;25.30;27.88;462.30;1.76;222.40
VA03;Olmedo;2015-07-16;0900;0.00;26.82;24.48;618.70;1.49;181.20
VA03;Olmedo;2015-07-16;0930;0.00;27.47;22.75;682.90;1.79;222.80
VA03;Olmedo;2015-07-16;1000;0.00;28.48;20.04;775.00;1.57;222.00
VA03;Olmedo;2015-07-16;1030;0.00;29.68;18.52;738.00;1.29;209.20
VA03;Olmedo;2015-07-16;1100;0.00;31.05;15.75;920.00;1.34;230.90
VA03;Olmedo;2015-07-16;1130;0.00;32.36;14.68;944.00;1.81;188.20
VA03;Olmedo;2015-07-16;1200;0.00;33.70;13.35;977.00;2.31;125.00
VA03;Olmedo;2015-07-16;1230;0.00;34.92;11.35;955.00;3.40;232.80
VA03;Olmedo;2015-07-16;1300;0.00;35.03;10.93;848.00;3.22;247.20
VA03;Olmedo;2015-07-16;1330;0.00;35.50;9.99;633.70;4.32;260.60
VA03;Olmedo;2015-07-16;1400;0.00;35.32;10.26;787.00;5.28;256.50
VA03;Olmedo;2015-07-16;1430;0.00;35.43;10.82;794.00;6.06;263.00
VA03;Olmedo;2015-07-16;1500;0.00;35.36;11.64;773.00;6.06;254.90
VA03;Olmedo;2015-07-16;1530;0.00;35.25;10.95;512.40;4.89;264.20
VA03;Olmedo;2015-07-16;1600;0.00;34.23;11.88;383.60;4.12;261.50
VA03;Olmedo;2015-07-16;1630;0.00;34.70;12.19;522.30;4.95;238.70
VA03;Olmedo;2015-07-16;1700;0.00;35.36;11.73;455.70;5.41;242.80
VA03;Olmedo;2015-07-16;1730;0.00;34.07;12.13;193.70;4.68;267.10
VA03;Olmedo;2015-07-16;1800;0.00;33.47;12.22;156.10;3.65;276.70
VA03;Olmedo;2015-07-16;1830;0.00;32.99;13.19;155.60;2.50;294.30
VA03;Olmedo;2015-07-16;1900;0.00;32.86;12.84;118.60;2.68;288.20
VA03;Olmedo;2015-07-16;1930;0.00;31.81;14.02;56.07;2.18;281.90
VA03;Olmedo;2015-07-16;2000;0.00;30.00;15.19;9.96;1.18;314.60
VA03;Olmedo;2015-07-16;2030;0.00;27.47;18.59;0.17;0.66;30.47
VA03;Olmedo;2015-07-16;2100;0.00;24.54;23.41;0.00;0.52;3.82
VA03;Olmedo;2015-07-16;2130;0.00;22.65;27.86;0.00;0.61;359.50
VA03;Olmedo;2015-07-16;2200;0.00;22.12;29.11;0.00;0.18;129.40
VA03;Olmedo;2015-07-16;2230;0.00;21.46;30.06;0.00;0.53;143.60
VA03;Olmedo;2015-07-16;2300;0.00;21.30;29.00;0.00;0.65;131.70
VA03;Olmedo;2015-07-16;2330;0.00;20.44;29.55;0.00;0.84;149.00
VA03;Olmedo;2015-07-16;2400;0.00;18.49;41.49;0.00;0.70;207.60
VA05;Encinas de Esgueva;2015-07-16;0030;0.00;15.42;54.88;0.00;0.47;99.50
VA05;Encinas de Esgueva;2015-07-16;0100;0.00;14.42;59.67;0.00;0.66;77.80
VA05;Encinas de Esgueva;2015-07-16;0130;0.00;14.42;57.98;0.00;0.64;70.10
VA05;Encinas de Esgueva;2015-07-16;0200;0.00;14.78;55.52;0.00;0.67;69.22
VA05;Encinas de Esgueva;2015-07-16;0230;0.00;13.51;63.69;0.00;0.42;207.00
VA05;Encinas de Esgueva;2015-07-16;0300;0.00;13.09;66.48;0.00;0.50;96.30
VA05;Encinas de Esgueva;2015-07-16;0330;0.00;13.71;66.92;0.00;1.01;82.80
VA05;Encinas de Esgueva;2015-07-16;0400;0.00;19.48;42.48;0.00;0.87;195.60
VA05;Encinas de Esgueva;2015-07-16;0430;0.00;19.72;46.00;0.00;1.07;182.50
VA05;Encinas de Esgueva;2015-07-16;0500;0.00;19.05;49.36;0.76;1.18;199.10
VA05;Encinas de Esgueva;2015-07-16;0530;0.00;18.63;51.12;6.90;0.92;218.20
VA05;Encinas de Esgueva;2015-07-16;0600;0.00;18.69;51.72;41.52;1.19;212.60
VA05;Encinas de Esgueva;2015-07-16;0630;0.00;20.16;50.61;117.50;1.36;213.30
VA05;Encinas de Esgueva;2015-07-16;0700;0.00;22.32;44.61;152.10;1.06;225.30
VA05;Encinas de Esgueva;2015-07-16;0730;0.00;23.24;43.34;164.50;1.46;227.60
VA05;Encinas de Esgueva;2015-07-16;0800;0.00;23.93;40.33;162.20;0.97;196.50
VA05;Encinas de Esgueva;2015-07-16;0830;0.00;25.04;37.61;142.40;1.06;229.40
VA05;Encinas de Esgueva;2015-07-16;0900;0.00;26.64;30.46;204.40;1.67;257.60
VA05;Encinas de Esgueva;2015-07-16;0930;0.00;28.00;27.03;553.90;1.22;240.50
VA05;Encinas de Esgueva;2015-07-16;1000;0.00;28.76;27.12;747.00;0.84;183.30
VA05;Encinas de Esgueva;2015-07-16;1030;0.00;30.35;22.82;814.00;1.47;215.20
VA05;Encinas de Esgueva;2015-07-16;1100;0.00;31.41;19.74;915.00;1.52;202.90
VA05;Encinas de Esgueva;2015-07-16;1130;0.00;31.45;19.68;479.00;1.77;211.20
VA05;Encinas de Esgueva;2015-07-16;1200;0.00;32.34;18.48;906.00;1.78;214.10
VA05;Encinas de Esgueva;2015-07-16;1230;0.00;33.57;16.49;895.00;2.53;224.60
VA05;Encinas de Esgueva;2015-07-16;1300;0.00;34.37;13.89;929.00;3.03;217.00
VA05;Encinas de Esgueva;2015-07-16;1330;0.00;35.21;13.22;919.00;2.98;227.20
VA05;Encinas de Esgueva;2015-07-16;1400;0.00;35.66;12.98;902.00;3.28;246.10
VA05;Encinas de Esgueva;2015-07-16;1430;0.00;35.50;12.06;849.00;3.50;265.20
VA05;Encinas de Esgueva;2015-07-16;1500;0.00;35.26;12.13;760.00;2.90;260.80
VA05;Encinas de Esgueva;2015-07-16;1530;0.00;35.15;12.20;689.10;2.87;268.90
VA05;Encinas de Esgueva;2015-07-16;1600;0.00;34.61;12.82;554.20;3.08;262.50
VA05;Encinas de Esgueva;2015-07-16;1630;0.00;32.97;13.85;269.50;2.43;264.70
VA05;Encinas de Esgueva;2015-07-16;1700;0.00;32.90;13.89;338.80;2.07;268.10
VA05;Encinas de Esgueva;2015-07-16;1730;0.00;32.70;14.09;178.50;2.54;248.90
VA05;Encinas de Esgueva;2015-07-16;1800;0.00;32.48;14.43;152.40;2.00;243.50
VA05;Encinas de Esgueva;2015-07-16;1830;0.00;30.62;17.05;98.30;0.76;232.50
VA05;Encinas de Esgueva;2015-07-16;1900;0.00;30.18;16.10;93.50;0.72;226.20
VA05;Encinas de Esgueva;2015-07-16;1930;0.00;29.12;21.89;83.90;0.73;166.70
VA05;Encinas de Esgueva;2015-07-16;2000;0.00;27.96;23.69;13.59;0.61;190.50
VA05;Encinas de Esgueva;2015-07-16;2030;0.00;25.58;26.97;0.04;0.48;99.80
VA05;Encinas de Esgueva;2015-07-16;2100;0.00;24.97;25.25;0.00;0.51;106.20
VA05;Encinas de Esgueva;2015-07-16;2130;0.00;20.77;38.05;0.00;0.27;178.80
VA05;Encinas de Esgueva;2015-07-16;2200;0.00;18.50;43.76;0.00;0.28;214.00
VA05;Encinas de Esgueva;2015-07-16;2230;0.00;17.08;48.46;0.00;0.30;163.50
VA05;Encinas de Esgueva;2015-07-16;2300;0.00;16.26;50.92;0.00;0.21;77.80
VA05;Encinas de Esgueva;2015-07-16;2330;0.00;14.59;57.36;0.00;0.81;68.31
VA05;Encinas de Esgueva;2015-07-16;2400;0.00;16.00;47.20;0.00;0.52;99.80
VA06;Tordesillas;2015-07-16;0030;0.00;20.28;40.15;0.00;0.98;293.60
VA06;Tordesillas;2015-07-16;0100;0.00;19.50;44.32;0.00;0.81;263.70
VA06;Tordesillas;2015-07-16;0130;0.00;21.53;41.13;0.00;1.07;250.80
VA06;Tordesillas;2015-07-16;0200;0.00;22.55;41.35;0.00;0.71;345.20
VA06;Tordesillas;2015-07-16;0230;0.00;21.71;44.07;0.00;0.67;283.80
VA06;Tordesillas;2015-07-16;0300;0.00;18.81;51.30;0.00;0.49;239.80
VA06;Tordesillas;2015-07-16;0330;0.00;18.21;54.22;0.00;0.48;282.00
VA06;Tordesillas;2015-07-16;0400;0.00;17.09;56.78;0.00;0.39;202.40
VA06;Tordesillas;2015-07-16;0430;0.00;16.43;60.75;0.12;0.45;277.10
VA06;Tordesillas;2015-07-16;0500;0.00;15.58;62.45;1.14;0.59;276.90
VA06;Tordesillas;2015-07-16;0530;0.00;15.39;65.29;8.25;0.51;257.50
VA06;Tordesillas;2015-07-16;0600;0.00;15.53;69.98;34.45;0.22;227.30
VA06;Tordesillas;2015-07-16;0630;0.00;18.16;57.60;109.40;0.19;313.00
VA06;Tordesillas;2015-07-16;0700;0.00;19.49;51.35;130.90;0.53;343.40
VA06;Tordesillas;2015-07-16;0730;0.00;20.24;49.16;234.70;0.72;301.10
VA06;Tordesillas;2015-07-16;0800;0.00;22.62;41.46;484.10;1.27;246.50
VA06;Tordesillas;2015-07-16;0830;0.00;23.79;40.05;380.70;1.49;313.20
VA06;Tordesillas;2015-07-16;0900;0.00;24.61;35.50;445.30;1.27;309.30
VA06;Tordesillas;2015-07-16;0930;0.00;24.80;32.62;539.10;1.26;271.70
VA06;Tordesillas;2015-07-16;1000;0.00;27.74;27.25;779.00;1.53;192.50
VA06;Tordesillas;2015-07-16;1030;0.00;29.12;21.12;830.00;1.49;233.40
VA06;Tordesillas;2015-07-16;1100;0.00;30.67;17.71;901.00;1.61;191.20
VA06;Tordesillas;2015-07-16;1130;0.00;31.98;15.68;894.00;2.17;264.80
VA06;Tordesillas;2015-07-16;1200;0.00;31.86;15.77;918.00;2.93;311.50
VA06;Tordesillas;2015-07-16;1230;0.00;32.64;14.66;961.00;3.05;316.30
VA06;Tordesillas;2015-07-16;1300;0.00;33.53;15.93;873.00;3.07;301.70
VA06;Tordesillas;2015-07-16;1330;0.00;33.24;17.00;486.90;2.59;293.50
VA06;Tordesillas;2015-07-16;1400;0.00;33.39;15.30;652.50;2.85;290.70
VA06;Tordesillas;2015-07-16;1430;0.00;33.79;11.78;400.00;3.13;282.50
VA06;Tordesillas;2015-07-16;1500;0.00;33.73;12.92;347.90;2.36;279.20
VA06;Tordesillas;2015-07-16;1530;0.00;33.89;12.90;512.00;2.12;270.60
VA06;Tordesillas;2015-07-16;1600;0.00;35.10;11.78;667.00;2.84;287.80
VA06;Tordesillas;2015-07-16;1630;0.00;34.80;12.18;421.50;2.94;297.40
VA06;Tordesillas;2015-07-16;1700;0.00;34.00;12.87;364.10;2.90;290.50
VA06;Tordesillas;2015-07-16;1730;0.00;34.25;11.07;402.00;2.92;296.20
VA06;Tordesillas;2015-07-16;1800;0.00;34.18;11.07;369.00;2.87;290.60
VA06;Tordesillas;2015-07-16;1830;0.00;33.71;11.63;246.50;2.96;294.40
VA06;Tordesillas;2015-07-16;1900;0.00;32.67;12.79;135.80;2.23;296.40
VA06;Tordesillas;2015-07-16;1930;0.00;31.44;15.26;53.73;1.76;300.80
VA06;Tordesillas;2015-07-16;2000;0.00;29.52;18.58;10.31;1.09;293.90
VA06;Tordesillas;2015-07-16;2030;0.00;27.71;20.70;0.48;0.76;292.30
VA06;Tordesillas;2015-07-16;2100;0.00;25.51;23.80;0.00;0.71;261.80
VA06;Tordesillas;2015-07-16;2130;0.00;21.44;31.05;0.00;0.23;205.80
VA06;Tordesillas;2015-07-16;2200;0.00;19.56;40.19;0.00;0.12;226.50
VA06;Tordesillas;2015-07-16;2230;0.00;19.92;34.37;0.00;0.49;292.10
VA06;Tordesillas;2015-07-16;2300;0.00;17.85;43.11;0.00;0.33;158.40
VA06;Tordesillas;2015-07-16;2330;0.00;17.65;39.70;0.00;0.29;220.30
VA06;Tordesillas;2015-07-16;2400;0.00;17.05;40.06;0.00;0.48;299.80
VA07;Valbuena de Duero;2015-07-16;0030;0.00;18.85;47.55;0.00;0.91;352.60
VA07;Valbuena de Duero;2015-07-16;0100;0.00;17.75;55.16;0.00;0.79;13.64
VA07;Valbuena de Duero;2015-07-16;0130;0.00;18.02;48.89;0.00;0.82;92.80
VA07;Valbuena de Duero;2015-07-16;0200;0.00;16.65;58.87;0.00;0.71;31.18
VA07;Valbuena de Duero;2015-07-16;0230;0.00;16.32;59.38;0.00;1.19;18.51
VA07;Valbuena de Duero;2015-07-16;0300;0.00;16.95;66.03;0.00;1.58;40.56
VA07;Valbuena de Duero;2015-07-16;0330;0.00;18.72;49.86;0.00;2.77;68.35
VA07;Valbuena de Duero;2015-07-16;0400;0.00;19.31;53.53;0.00;0.82;315.80
VA07;Valbuena de Duero;2015-07-16;0430;0.00;18.65;54.34;0.00;0.46;12.79
VA07;Valbuena de Duero;2015-07-16;0500;0.00;17.80;59.01;0.65;1.62;59.12
VA07;Valbuena de Duero;2015-07-16;0530;0.00;17.31;62.65;11.32;1.43;8.06
VA07;Valbuena de Duero;2015-07-16;0600;0.00;17.22;67.29;98.00;0.73;16.78
VA07;Valbuena de Duero;2015-07-16;0630;0.00;19.29;63.78;123.20;1.12;334.10
VA07;Valbuena de Duero;2015-07-16;0700;0.00;20.65;61.31;172.80;0.85;309.90
VA07;Valbuena de Duero;2015-07-16;0730;0.00;22.01;52.56;329.20;0.61;319.50
VA07;Valbuena de Duero;2015-07-16;0800;0.00;22.77;60.11;353.80;0.85;293.40
VA07;Valbuena de Duero;2015-07-16;0830;0.00;24.06;50.76;530.50;1.36;292.20
VA07;Valbuena de Duero;2015-07-16;0900;0.00;24.51;50.10;525.20;2.22;294.80
VA07;Valbuena de Duero;2015-07-16;0930;0.00;26.59;38.07;693.30;0.71;269.00
VA07;Valbuena de Duero;2015-07-16;1000;0.00;28.61;28.96;708.00;0.95;123.20
VA07;Valbuena de Duero;2015-07-16;1030;0.00;29.08;34.03;807.00;0.78;352.20
VA07;Valbuena de Duero;2015-07-16;1100;0.00;29.67;30.92;527.20;1.15;324.80
VA07;Valbuena de Duero;2015-07-16;1130;0.00;29.69;30.68;732.00;0.82;346.40
VA07;Valbuena de Duero;2015-07-16;1200;0.00;31.49;23.72;903.00;0.83;355.50
VA07;Valbuena de Duero;2015-07-16;1230;0.00;33.24;19.37;941.00;1.87;231.30
VA07;Valbuena de Duero;2015-07-16;1300;0.00;33.67;18.07;945.00;2.32;255.90
VA07;Valbuena de Duero;2015-07-16;1330;0.00;33.76;20.42;935.00;3.18;276.70
VA07;Valbuena de Duero;2015-07-16;1400;0.00;33.06;20.60;952.00;4.75;291.00
VA07;Valbuena de Duero;2015-07-16;1430;0.00;32.82;19.26;736.00;4.36;290.10
VA07;Valbuena de Duero;2015-07-16;1500;0.00;33.28;18.91;793.00;4.14;288.80
VA07;Valbuena de Duero;2015-07-16;1530;0.00;32.49;20.58;643.40;4.63;287.10
VA07;Valbuena de Duero;2015-07-16;1600;0.00;32.65;18.80;621.30;4.90;285.20
VA07;Valbuena de Duero;2015-07-16;1630;0.00;30.92;22.45;392.50;3.60;286.00
VA07;Valbuena de Duero;2015-07-16;1700;0.00;31.84;21.83;476.30;3.45;291.30
VA07;Valbuena de Duero;2015-07-16;1730;0.00;31.64;20.86;400.80;3.15;288.70
VA07;Valbuena de Duero;2015-07-16;1800;0.00;31.05;21.96;203.10;2.90;290.10
VA07;Valbuena de Duero;2015-07-16;1830;0.00;29.73;23.26;131.70;2.37;297.40
VA07;Valbuena de Duero;2015-07-16;1900;0.00;29.30;25.57;147.30;1.66;294.20
VA07;Valbuena de Duero;2015-07-16;1930;0.00;28.52;27.15;80.80;0.57;308.40
VA07;Valbuena de Duero;2015-07-16;2000;0.00;27.86;26.43;13.02;1.18;332.70
VA07;Valbuena de Duero;2015-07-16;2030;0.00;25.78;30.25;0.10;1.70;351.90
VA07;Valbuena de Duero;2015-07-16;2100;0.00;22.18;40.76;0.00;1.98;3.65
VA07;Valbuena de Duero;2015-07-16;2130;0.00;22.08;37.31;0.00;1.81;5.71
VA07;Valbuena de Duero;2015-07-16;2200;0.00;21.47;30.48;0.00;1.26;26.37
VA07;Valbuena de Duero;2015-07-16;2230;0.00;21.30;31.21;0.00;1.52;27.24
VA07;Valbuena de Duero;2015-07-16;2300;0.00;20.25;36.88;0.00;1.03;21.44
VA07;Valbuena de Duero;2015-07-16;2330;0.00;18.47;40.31;0.00;1.12;47.81
VA07;Valbuena de Duero;2015-07-16;2400;0.00;18.52;37.48;0.00;0.68;79.60
VA08;Medina de Rioseco;2015-07-16;0030;0.00;21.00;50.49;0.00;0.60;160.90
VA08;Medina de Rioseco;2015-07-16;0100;0.00;20.59;51.97;0.00;0.58;182.10
VA08;Medina de Rioseco;2015-07-16;0130;0.00;20.97;49.40;0.00;0.77;191.90
VA08;Medina de Rioseco;2015-07-16;0200;0.00;21.42;48.59;0.00;1.48;219.70
VA08;Medina de Rioseco;2015-07-16;0230;0.00;20.06;56.36;0.00;1.22;205.60
VA08;Medina de Rioseco;2015-07-16;0300;0.00;19.09;62.22;0.00;0.63;98.20
VA08;Medina de Rioseco;2015-07-16;0330;0.00;17.96;66.92;0.01;0.53;118.30
VA08;Medina de Rioseco;2015-07-16;0400;0.00;17.86;67.69;0.00;0.70;179.20
VA08;Medina de Rioseco;2015-07-16;0430;0.00;17.35;67.27;0.00;0.75;176.10
VA08;Medina de Rioseco;2015-07-16;0500;0.00;16.86;66.25;0.78;0.83;175.90
VA08;Medina de Rioseco;2015-07-16;0530;0.00;15.92;71.90;13.94;1.01;196.00
VA08;Medina de Rioseco;2015-07-16;0600;0.00;16.51;70.80;62.45;1.11;192.50
VA08;Medina de Rioseco;2015-07-16;0630;0.00;17.86;68.43;138.60;1.44;193.20
VA08;Medina de Rioseco;2015-07-16;0700;0.00;19.64;60.90;237.60;1.92;200.80
VA08;Medina de Rioseco;2015-07-16;0730;0.00;20.86;57.70;340.00;2.19;206.90
VA08;Medina de Rioseco;2015-07-16;0800;0.00;22.38;50.27;363.00;2.38;224.30
VA08;Medina de Rioseco;2015-07-16;0830;0.00;22.25;49.98;423.60;2.68;218.90
VA08;Medina de Rioseco;2015-07-16;0900;0.00;23.18;51.71;621.60;2.47;204.90
VA08;Medina de Rioseco;2015-07-16;0930;0.00;25.09;41.99;705.00;2.16;221.70
VA08;Medina de Rioseco;2015-07-16;1000;0.00;26.65;37.77;665.60;1.87;206.10
VA08;Medina de Rioseco;2015-07-16;1030;0.00;27.22;37.35;792.00;2.00;205.00
VA08;Medina de Rioseco;2015-07-16;1100;0.00;29.17;23.74;743.00;2.53;237.40
VA08;Medina de Rioseco;2015-07-16;1130;0.00;30.65;21.37;902.00;3.28;237.20
VA08;Medina de Rioseco;2015-07-16;1200;0.00;30.86;23.12;898.00;2.68;235.70
VA08;Medina de Rioseco;2015-07-16;1230;0.00;31.12;22.47;960.00;2.52;218.30
VA08;Medina de Rioseco;2015-07-16;1300;0.00;31.50;23.23;954.00;3.07;201.40
VA08;Medina de Rioseco;2015-07-16;1330;0.00;31.89;21.27;975.00;3.45;211.60
VA08;Medina de Rioseco;2015-07-16;1400;0.00;32.68;15.51;947.00;3.68;215.90
VA08;Medina de Rioseco;2015-07-16;1430;0.00;33.28;14.07;869.00;3.50;227.90
VA08;Medina de Rioseco;2015-07-16;1500;0.00;34.74;13.28;912.00;3.44;244.80
VA08;Medina de Rioseco;2015-07-16;1530;0.00;34.82;11.77;787.00;3.09;235.90
VA08;Medina de Rioseco;2015-07-16;1600;0.00;34.36;11.83;692.10;3.16;248.40
VA08;Medina de Rioseco;2015-07-16;1630;0.00;34.34;10.89;598.90;3.24;244.30
VA08;Medina de Rioseco;2015-07-16;1700;0.00;34.16;11.72;546.70;3.66;246.30
VA08;Medina de Rioseco;2015-07-16;1730;0.00;33.76;12.87;456.50;3.42;251.10
VA08;Medina de Rioseco;2015-07-16;1800;0.00;33.47;11.77;342.10;3.34;251.50
VA08;Medina de Rioseco;2015-07-16;1830;0.00;32.63;12.33;234.50;3.34;255.90
VA08;Medina de Rioseco;2015-07-16;1900;0.00;31.75;12.90;137.30;2.78;266.90
VA08;Medina de Rioseco;2015-07-16;1930;0.00;30.46;14.41;59.07;2.08;264.10
VA08;Medina de Rioseco;2015-07-16;2000;0.00;28.69;17.65;11.35;1.38;244.60
VA08;Medina de Rioseco;2015-07-16;2030;0.00;26.32;21.12;0.46;0.93;260.40
VA08;Medina de Rioseco;2015-07-16;2100;0.00;23.91;28.11;0.00;0.57;165.60
VA08;Medina de Rioseco;2015-07-16;2130;0.00;22.83;30.04;0.00;0.72;148.10
VA08;Medina de Rioseco;2015-07-16;2200;0.00;20.55;46.62;0.00;0.17;146.10
VA08;Medina de Rioseco;2015-07-16;2230;0.00;18.92;50.37;0.00;0.46;111.40
VA08;Medina de Rioseco;2015-07-16;2300;0.00;18.39;50.09;0.00;0.35;93.90
VA08;Medina de Rioseco;2015-07-16;2330;0.00;16.60;58.81;0.00;0.10;77.80
VA08;Medina de Rioseco;2015-07-16;2400;0.00;16.22;63.06;0.00;0.26;82.20
VA101;Finca Zamadue̱as;2015-07-16;0030;0.00;19.34;52.45;0.00;0.29;199.70
VA101;Finca Zamadue̱as;2015-07-16;0100;0.00;19.10;52.24;0.00;0.17;183.80
VA101;Finca Zamadue̱as;2015-07-16;0130;0.00;19.68;49.43;0.00;0.07;304.80
VA101;Finca Zamadue̱as;2015-07-16;0200;0.00;19.42;68.25;0.00;0.59;61.14
VA101;Finca Zamadue̱as;2015-07-16;0230;0.20;20.50;55.28;0.00;1.77;319.90
VA101;Finca Zamadue̱as;2015-07-16;0300;0.00;22.37;51.43;0.01;1.16;144.00
VA101;Finca Zamadue̱as;2015-07-16;0330;0.00;22.71;50.17;0.01;1.87;140.80
VA101;Finca Zamadue̱as;2015-07-16;0400;0.00;19.78;58.75;0.00;1.16;164.90
VA101;Finca Zamadue̱as;2015-07-16;0430;0.00;19.18;61.84;0.01;0.42;120.70
VA101;Finca Zamadue̱as;2015-07-16;0500;0.00;17.36;69.87;1.12;0.48;178.70
VA101;Finca Zamadue̱as;2015-07-16;0530;0.00;17.52;69.82;12.68;0.44;137.00
VA101;Finca Zamadue̱as;2015-07-16;0600;0.00;17.29;71.40;53.75;0.96;154.50
VA101;Finca Zamadue̱as;2015-07-16;0630;0.00;19.99;59.00;104.90;1.01;133.00
VA101;Finca Zamadue̱as;2015-07-16;0700;0.00;20.88;55.14;153.50;1.03;144.10
VA101;Finca Zamadue̱as;2015-07-16;0730;0.00;21.41;52.96;242.90;1.02;155.80
VA101;Finca Zamadue̱as;2015-07-16;0800;0.00;22.83;46.65;291.80;1.96;165.50
VA101;Finca Zamadue̱as;2015-07-16;0830;0.00;23.53;42.64;509.70;2.92;152.70
VA101;Finca Zamadue̱as;2015-07-16;0900;0.00;24.84;38.39;531.00;2.22;121.30
VA101;Finca Zamadue̱as;2015-07-16;0930;0.00;25.73;36.07;631.20;1.67;127.40
VA101;Finca Zamadue̱as;2015-07-16;1000;0.00;26.14;33.64;539.20;1.76;115.20
VA101;Finca Zamadue̱as;2015-07-16;1030;0.00;27.94;25.49;833.00;1.91;125.10
VA101;Finca Zamadue̱as;2015-07-16;1100;0.00;29.56;20.23;883.00;2.68;148.50
VA101;Finca Zamadue̱as;2015-07-16;1130;0.00;31.25;18.46;920.00;2.22;123.80
VA101;Finca Zamadue̱as;2015-07-16;1200;0.00;32.25;18.41;943.00;1.87;138.60
VA101;Finca Zamadue̱as;2015-07-16;1230;0.00;33.51;14.82;959.00;3.25;139.90
VA101;Finca Zamadue̱as;2015-07-16;1300;0.00;34.01;12.68;957.00;3.07;139.00
VA101;Finca Zamadue̱as;2015-07-16;1330;0.00;34.39;12.86;881.00;2.67;180.20
VA101;Finca Zamadue̱as;2015-07-16;1400;0.00;33.74;13.46;555.80;3.70;187.30
VA101;Finca Zamadue̱as;2015-07-16;1430;0.00;33.87;14.20;558.40;3.77;182.20
VA101;Finca Zamadue̱as;2015-07-16;1500;0.00;33.52;15.96;487.00;3.64;178.90
VA101;Finca Zamadue̱as;2015-07-16;1530;0.00;32.96;15.57;264.60;2.97;188.10
VA101;Finca Zamadue̱as;2015-07-16;1600;0.00;33.29;16.93;519.10;2.04;140.30
VA101;Finca Zamadue̱as;2015-07-16;1630;0.00;34.59;14.67;525.40;2.64;135.60
VA101;Finca Zamadue̱as;2015-07-16;1700;0.00;33.89;13.01;211.50;3.48;196.90
VA101;Finca Zamadue̱as;2015-07-16;1730;0.00;33.50;12.52;202.10;3.17;194.40
VA101;Finca Zamadue̱as;2015-07-16;1800;0.00;33.70;12.19;329.60;3.35;190.50
VA101;Finca Zamadue̱as;2015-07-16;1830;0.00;33.72;11.76;269.80;3.23;196.20
VA101;Finca Zamadue̱as;2015-07-16;1900;0.00;32.72;11.88;138.10;2.56;196.00
VA101;Finca Zamadue̱as;2015-07-16;1930;0.00;31.26;12.99;56.71;1.79;205.00
VA101;Finca Zamadue̱as;2015-07-16;2000;0.00;29.14;16.75;10.62;1.45;220.60
VA101;Finca Zamadue̱as;2015-07-16;2030;0.00;28.22;17.35;0.35;1.30;219.80
VA101;Finca Zamadue̱as;2015-07-16;2100;0.00;24.88;32.26;0.00;0.23;16.63
VA101;Finca Zamadue̱as;2015-07-16;2130;0.00;21.61;40.42;0.00;0.15;284.10
VA101;Finca Zamadue̱as;2015-07-16;2200;0.00;20.68;39.74;0.00;0.20;230.90
VA101;Finca Zamadue̱as;2015-07-16;2230;0.00;19.84;41.09;0.00;0.45;296.70
VA101;Finca Zamadue̱as;2015-07-16;2300;0.00;18.91;46.55;0.00;0.28;251.70
VA101;Finca Zamadue̱as;2015-07-16;2330;0.00;17.83;58.00;0.00;0.59;345.30
VA101;Finca Zamadue̱as;2015-07-16;2400;0.00;18.05;54.77;0.00;0.41;204.50
