Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO03;Fuentecantos;2015-11-11;2030;0.00;5.61;88.60;0.00;0.12;127.60
SO03;Fuentecantos;2015-11-11;2100;0.00;4.37;90.90;0.00;0.06;173.00
SO03;Fuentecantos;2015-11-11;2130;0.00;3.23;94.50;0.00;0.09;65.77
SO03;Fuentecantos;2015-11-11;2200;0.00;2.66;95.90;0.00;0.04;46.70
SO03;Fuentecantos;2015-11-11;2230;0.00;2.13;96.50;0.00;0.03;126.60
SO03;Fuentecantos;2015-11-11;2300;0.00;1.93;97.00;0.00;0.00;124.30
SO03;Fuentecantos;2015-11-11;2330;0.00;1.38;97.00;0.00;0.01;127.90
SO03;Fuentecantos;2015-11-11;2400;0.00;0.80;97.10;0.00;0.00;80.00
SO101;Hinojosa del Campo;2015-11-11;0030;0.00;6.24;89.70;0.00;0.91;9.93
SO101;Hinojosa del Campo;2015-11-11;0100;0.00;5.52;89.20;0.00;0.56;58.91
SO101;Hinojosa del Campo;2015-11-11;0130;0.00;5.61;86.80;0.00;1.59;91.20
SO101;Hinojosa del Campo;2015-11-11;0200;0.00;5.16;88.30;0.00;0.79;73.40
SO101;Hinojosa del Campo;2015-11-11;0230;0.00;4.50;90.70;0.00;0.83;11.54
SO101;Hinojosa del Campo;2015-11-11;0300;0.00;4.95;88.20;0.00;0.94;83.50
SO101;Hinojosa del Campo;2015-11-11;0330;0.00;4.60;91.00;0.00;0.26;39.37
SO101;Hinojosa del Campo;2015-11-11;0400;0.00;4.15;91.10;0.00;0.74;35.60
SO101;Hinojosa del Campo;2015-11-11;0430;0.00;4.17;92.00;0.00;0.29;40.47
SO101;Hinojosa del Campo;2015-11-11;0500;0.00;3.77;91.80;0.00;0.68;99.40
SO101;Hinojosa del Campo;2015-11-11;0530;0.00;4.00;92.20;0.00;0.31;21.84
SO101;Hinojosa del Campo;2015-11-11;0600;0.00;3.55;93.90;0.00;0.69;9.62
SO101;Hinojosa del Campo;2015-11-11;0630;0.00;2.92;94.30;0.00;0.81;52.86
SO101;Hinojosa del Campo;2015-11-11;0700;0.00;2.76;94.00;3.43;1.09;79.70
SO101;Hinojosa del Campo;2015-11-11;0730;0.20;2.25;94.50;46.48;0.50;56.50
SO101;Hinojosa del Campo;2015-11-11;0800;0.00;4.81;93.00;126.70;0.21;109.90
SO101;Hinojosa del Campo;2015-11-11;0830;0.00;8.20;83.20;204.10;0.16;251.50
SO101;Hinojosa del Campo;2015-11-11;0900;0.00;7.70;85.00;275.90;0.59;266.30
SO101;Hinojosa del Campo;2015-11-11;0930;0.00;9.63;81.20;352.40;0.59;312.30
SO101;Hinojosa del Campo;2015-11-11;1000;0.00;11.80;71.60;402.40;0.77;323.50
SO101;Hinojosa del Campo;2015-11-11;1030;0.00;14.52;62.30;434.00;0.63;259.80
SO101;Hinojosa del Campo;2015-11-11;1100;0.00;16.14;56.46;473.50;0.65;273.90
SO101;Hinojosa del Campo;2015-11-11;1130;0.00;17.27;51.63;504.50;1.30;243.80
SO101;Hinojosa del Campo;2015-11-11;1200;0.00;18.56;47.75;538.00;1.24;210.50
SO101;Hinojosa del Campo;2015-11-11;1230;0.00;19.36;43.07;550.90;1.93;209.00
SO101;Hinojosa del Campo;2015-11-11;1300;0.00;20.26;39.41;526.10;1.71;216.50
SO101;Hinojosa del Campo;2015-11-11;1330;0.00;20.36;38.54;507.40;1.80;227.20
SO101;Hinojosa del Campo;2015-11-11;1400;0.00;20.99;34.43;463.80;1.67;211.30
SO101;Hinojosa del Campo;2015-11-11;1430;0.00;21.68;31.16;416.40;1.32;220.40
SO101;Hinojosa del Campo;2015-11-11;1500;0.00;21.58;28.65;343.00;1.87;225.40
SO101;Hinojosa del Campo;2015-11-11;1530;0.00;21.67;27.65;276.50;1.72;232.00
SO101;Hinojosa del Campo;2015-11-11;1600;0.00;21.24;31.75;186.00;1.61;251.90
SO101;Hinojosa del Campo;2015-11-11;1630;0.00;20.83;36.20;93.00;0.57;253.60
SO101;Hinojosa del Campo;2015-11-11;1700;0.00;20.01;39.37;16.29;0.13;50.99
SO101;Hinojosa del Campo;2015-11-11;1730;0.00;15.59;52.41;0.32;0.91;75.90
SO101;Hinojosa del Campo;2015-11-11;1800;0.00;11.68;68.84;0.00;1.64;57.02
SO101;Hinojosa del Campo;2015-11-11;1830;0.00;10.90;69.57;0.00;0.95;9.08
SO101;Hinojosa del Campo;2015-11-11;1900;0.00;9.75;73.40;0.00;1.40;88.20
SO101;Hinojosa del Campo;2015-11-11;1930;0.00;9.24;74.30;0.00;0.89;35.44
SO101;Hinojosa del Campo;2015-11-11;2000;0.00;8.88;76.20;0.00;0.56;115.50
SO101;Hinojosa del Campo;2015-11-11;2030;0.00;7.95;78.90;0.00;0.85;25.02
SO101;Hinojosa del Campo;2015-11-11;2100;0.00;7.24;82.60;0.00;0.31;171.10
SO101;Hinojosa del Campo;2015-11-11;2130;0.00;6.88;84.00;0.00;1.04;123.50
SO101;Hinojosa del Campo;2015-11-11;2200;0.00;6.89;82.90;0.00;1.48;72.90
SO101;Hinojosa del Campo;2015-11-11;2230;0.00;7.11;81.70;0.00;0.56;341.10
SO101;Hinojosa del Campo;2015-11-11;2300;0.00;6.35;84.60;0.00;1.34;95.10
SO101;Hinojosa del Campo;2015-11-11;2330;0.00;5.74;87.90;0.00;1.54;72.50
SO101;Hinojosa del Campo;2015-11-11;2400;0.00;5.18;89.50;0.00;0.74;347.90
VA01;Mayorga;2015-11-11;0030;0.00;5.65;99.70;0.00;0.47;130.60
VA01;Mayorga;2015-11-11;0100;0.00;6.16;99.90;0.00;0.46;121.70
VA01;Mayorga;2015-11-11;0130;0.00;5.85;99.90;0.00;0.29;127.90
VA01;Mayorga;2015-11-11;0200;0.00;5.83;99.90;0.00;0.21;144.70
VA01;Mayorga;2015-11-11;0230;0.00;5.26;99.80;0.00;0.06;173.80
VA01;Mayorga;2015-11-11;0300;0.00;4.86;99.80;0.00;0.28;155.50
VA01;Mayorga;2015-11-11;0330;0.00;4.53;99.80;0.00;0.67;161.60
VA01;Mayorga;2015-11-11;0400;0.00;4.46;99.70;0.00;0.26;162.20
VA01;Mayorga;2015-11-11;0430;0.00;4.09;99.70;0.00;0.31;162.70
VA01;Mayorga;2015-11-11;0500;0.00;4.20;99.70;0.00;0.20;151.30
VA01;Mayorga;2015-11-11;0530;0.00;3.40;99.60;0.00;0.01;153.10
VA01;Mayorga;2015-11-11;0600;0.00;3.23;99.60;0.00;0.33;145.00
VA01;Mayorga;2015-11-11;0630;0.00;3.18;99.70;0.00;0.11;148.50
VA01;Mayorga;2015-11-11;0700;0.00;3.78;99.80;0.70;0.02;158.90
VA01;Mayorga;2015-11-11;0730;0.00;3.20;99.80;10.81;0.08;159.80
VA01;Mayorga;2015-11-11;0800;0.00;3.38;99.80;51.68;0.16;160.90
VA01;Mayorga;2015-11-11;0830;0.00;4.69;99.90;144.70;0.03;125.90
VA01;Mayorga;2015-11-11;0900;0.00;7.32;96.70;216.90;0.57;92.20
VA01;Mayorga;2015-11-11;0930;0.00;8.77;89.70;282.70;0.44;27.64
VA01;Mayorga;2015-11-11;1000;0.00;10.45;84.80;347.50;0.52;85.30
VA01;Mayorga;2015-11-11;1030;0.00;11.30;82.80;367.60;1.56;175.70
VA01;Mayorga;2015-11-11;1100;0.00;9.37;95.40;317.60;1.50;191.40
VA01;Mayorga;2015-11-11;1130;0.00;10.50;93.40;397.20;1.37;199.80
VA01;Mayorga;2015-11-11;1200;0.00;11.01;91.80;340.90;0.96;235.60
VA01;Mayorga;2015-11-11;1230;0.00;11.74;91.10;409.10;1.06;185.20
VA01;Mayorga;2015-11-11;1300;0.00;12.26;88.90;466.70;1.14;179.20
VA01;Mayorga;2015-11-11;1330;0.00;13.13;86.90;486.30;1.33;167.60
VA01;Mayorga;2015-11-11;1400;0.00;13.50;86.00;449.60;1.15;172.20
VA01;Mayorga;2015-11-11;1430;0.00;14.58;81.90;402.10;1.41;178.40
VA01;Mayorga;2015-11-11;1500;0.00;13.98;86.30;339.00;1.61;164.70
VA01;Mayorga;2015-11-11;1530;0.00;13.85;87.50;268.40;1.37;171.10
VA01;Mayorga;2015-11-11;1600;0.00;13.45;88.60;181.10;1.76;174.20
VA01;Mayorga;2015-11-11;1630;0.00;11.32;96.60;59.40;1.43;164.30
VA01;Mayorga;2015-11-11;1700;0.00;10.38;98.90;13.50;0.88;166.50
VA01;Mayorga;2015-11-11;1730;0.00;9.30;99.40;1.21;0.51;176.70
VA01;Mayorga;2015-11-11;1800;0.20;8.22;99.60;0.00;0.23;171.40
VA01;Mayorga;2015-11-11;1830;0.00;7.41;99.80;0.00;0.56;174.40
VA01;Mayorga;2015-11-11;1900;0.00;7.15;99.90;0.00;0.15;154.40
VA01;Mayorga;2015-11-11;1930;0.00;6.60;99.90;0.00;0.20;147.80
VA01;Mayorga;2015-11-11;2000;0.00;6.40;99.90;0.00;0.59;128.70
VA01;Mayorga;2015-11-11;2030;0.00;5.54;99.90;0.00;0.47;116.10
VA01;Mayorga;2015-11-11;2100;0.00;5.29;99.90;0.00;0.11;108.30
VA01;Mayorga;2015-11-11;2130;0.00;5.49;99.90;0.00;0.23;96.60
VA01;Mayorga;2015-11-11;2200;0.00;5.89;99.90;0.00;0.14;93.30
VA01;Mayorga;2015-11-11;2230;0.00;6.25;100.00;0.00;0.90;69.55
VA01;Mayorga;2015-11-11;2300;0.00;6.20;99.90;0.00;1.28;62.15
VA01;Mayorga;2015-11-11;2330;0.00;6.40;99.90;0.00;0.75;39.64
VA01;Mayorga;2015-11-11;2400;0.00;6.51;99.90;0.00;0.12;38.32
VA02;Torrecilla de la Orden;2015-11-11;0030;0.00;8.33;96.60;0.00;0.60;260.00
VA02;Torrecilla de la Orden;2015-11-11;0100;0.00;8.11;96.40;0.00;0.28;283.40
VA02;Torrecilla de la Orden;2015-11-11;0130;0.00;8.11;96.30;0.00;0.66;339.80
VA02;Torrecilla de la Orden;2015-11-11;0200;0.00;7.82;97.20;0.00;0.70;2.13
VA02;Torrecilla de la Orden;2015-11-11;0230;0.00;7.33;98.20;0.00;0.18;274.90
VA02;Torrecilla de la Orden;2015-11-11;0300;0.00;6.60;98.60;0.00;0.16;181.80
VA02;Torrecilla de la Orden;2015-11-11;0330;0.20;6.54;98.90;0.00;0.22;130.10
VA02;Torrecilla de la Orden;2015-11-11;0400;0.00;6.27;99.20;0.00;0.33;167.90
VA02;Torrecilla de la Orden;2015-11-11;0430;0.00;6.23;99.30;0.00;0.69;220.90
VA02;Torrecilla de la Orden;2015-11-11;0500;0.00;5.94;99.50;0.00;0.73;260.80
VA02;Torrecilla de la Orden;2015-11-11;0530;0.00;5.61;99.70;0.00;0.53;275.00
VA02;Torrecilla de la Orden;2015-11-11;0600;0.00;5.83;99.80;0.00;0.75;328.30
VA02;Torrecilla de la Orden;2015-11-11;0630;0.00;5.85;99.80;0.00;0.94;347.60
VA02;Torrecilla de la Orden;2015-11-11;0700;0.00;5.74;99.90;0.56;0.65;17.30
VA02;Torrecilla de la Orden;2015-11-11;0730;0.00;5.48;99.90;8.84;0.33;322.30
VA02;Torrecilla de la Orden;2015-11-11;0800;0.00;5.37;99.90;36.28;0.13;286.50
VA02;Torrecilla de la Orden;2015-11-11;0830;0.00;5.41;99.90;71.70;0.17;306.70
VA02;Torrecilla de la Orden;2015-11-11;0900;0.00;5.87;99.90;111.60;0.33;338.20
VA02;Torrecilla de la Orden;2015-11-11;0930;0.00;6.07;99.90;154.20;0.49;15.89
VA02;Torrecilla de la Orden;2015-11-11;1000;0.00;6.73;99.90;198.90;0.56;19.09
VA02;Torrecilla de la Orden;2015-11-11;1030;0.00;7.28;99.90;210.80;0.64;346.70
VA02;Torrecilla de la Orden;2015-11-11;1100;0.00;7.99;99.90;215.30;0.76;350.30
VA02;Torrecilla de la Orden;2015-11-11;1130;0.00;8.50;99.90;233.00;0.87;328.10
VA02;Torrecilla de la Orden;2015-11-11;1200;0.00;9.05;99.90;249.00;1.18;323.30
VA02;Torrecilla de la Orden;2015-11-11;1230;0.00;9.40;99.90;310.00;1.48;328.20
VA02;Torrecilla de la Orden;2015-11-11;1300;0.00;10.13;99.90;444.40;1.34;336.00
VA02;Torrecilla de la Orden;2015-11-11;1330;0.00;10.88;99.90;495.70;1.31;348.80
VA02;Torrecilla de la Orden;2015-11-11;1400;0.00;12.13;99.00;457.40;1.59;0.96
VA02;Torrecilla de la Orden;2015-11-11;1430;0.00;13.68;86.00;411.90;1.65;350.70
VA02;Torrecilla de la Orden;2015-11-11;1500;0.00;14.47;79.10;351.40;1.41;355.00
VA02;Torrecilla de la Orden;2015-11-11;1530;0.00;14.98;75.80;279.90;1.80;326.50
VA02;Torrecilla de la Orden;2015-11-11;1600;0.00;15.02;72.70;199.60;1.59;342.50
VA02;Torrecilla de la Orden;2015-11-11;1630;0.00;14.87;73.20;117.30;1.38;354.90
VA02;Torrecilla de la Orden;2015-11-11;1700;0.00;13.96;78.40;34.72;0.81;15.52
VA02;Torrecilla de la Orden;2015-11-11;1730;0.00;12.60;83.20;1.79;0.75;19.15
VA02;Torrecilla de la Orden;2015-11-11;1800;0.00;11.37;87.80;0.00;0.44;80.70
VA02;Torrecilla de la Orden;2015-11-11;1830;0.00;10.53;91.80;0.00;0.03;117.90
VA02;Torrecilla de la Orden;2015-11-11;1900;0.00;9.96;93.50;0.00;0.11;146.80
VA02;Torrecilla de la Orden;2015-11-11;1930;0.00;9.34;92.70;0.00;0.63;211.80
VA02;Torrecilla de la Orden;2015-11-11;2000;0.00;8.67;93.00;0.00;0.96;203.10
VA02;Torrecilla de la Orden;2015-11-11;2030;0.00;7.86;95.20;0.00;0.80;205.90
VA02;Torrecilla de la Orden;2015-11-11;2100;0.00;7.75;96.50;0.00;0.90;202.80
VA02;Torrecilla de la Orden;2015-11-11;2130;0.00;7.29;97.40;0.00;0.83;207.30
VA02;Torrecilla de la Orden;2015-11-11;2200;0.00;6.65;98.50;0.00;0.73;206.70
VA02;Torrecilla de la Orden;2015-11-11;2230;0.20;6.41;99.10;0.00;0.46;216.70
VA02;Torrecilla de la Orden;2015-11-11;2300;0.00;5.34;99.20;0.00;0.49;101.20
VA02;Torrecilla de la Orden;2015-11-11;2330;0.00;5.57;99.40;0.00;0.12;329.30
VA02;Torrecilla de la Orden;2015-11-11;2400;0.00;5.66;99.60;0.00;0.30;332.60
VA03;Olmedo;2015-11-11;0030;0.00;5.11;100.00;0.00;0.77;101.00
VA03;Olmedo;2015-11-11;0100;0.00;4.47;100.00;0.00;0.84;132.60
VA03;Olmedo;2015-11-11;0130;0.00;3.98;100.00;0.00;0.38;246.40
VA03;Olmedo;2015-11-11;0200;0.00;4.29;100.00;0.00;1.42;131.60
VA03;Olmedo;2015-11-11;0230;0.00;4.18;100.00;0.00;2.39;122.60
VA03;Olmedo;2015-11-11;0300;0.00;5.07;100.00;0.00;2.53;119.50
VA03;Olmedo;2015-11-11;0330;0.00;4.33;100.00;0.00;1.61;94.10
VA03;Olmedo;2015-11-11;0400;0.00;3.40;100.00;0.00;2.53;128.70
VA03;Olmedo;2015-11-11;0430;0.00;2.80;100.00;0.00;2.29;141.70
VA03;Olmedo;2015-11-11;0500;0.00;2.38;100.00;0.00;1.71;123.30
VA03;Olmedo;2015-11-11;0530;0.00;2.22;100.00;0.00;1.23;132.50
VA03;Olmedo;2015-11-11;0600;0.00;2.29;100.00;0.00;1.05;98.00
VA03;Olmedo;2015-11-11;0630;0.00;1.83;100.00;0.00;0.51;118.70
VA03;Olmedo;2015-11-11;0700;0.00;1.87;100.00;1.36;2.78;130.10
VA03;Olmedo;2015-11-11;0730;0.20;1.92;100.00;15.42;2.53;116.70
VA03;Olmedo;2015-11-11;0800;0.00;2.27;100.00;59.84;1.51;115.70
VA03;Olmedo;2015-11-11;0830;0.00;3.07;100.00;150.30;1.78;120.20
VA03;Olmedo;2015-11-11;0900;0.00;5.00;100.00;230.20;1.45;106.00
VA03;Olmedo;2015-11-11;0930;0.00;6.67;95.80;298.90;0.96;124.80
VA03;Olmedo;2015-11-11;1000;0.00;9.06;83.20;363.20;0.43;52.38
VA03;Olmedo;2015-11-11;1030;0.00;10.45;76.50;424.20;0.92;135.80
VA03;Olmedo;2015-11-11;1100;0.00;12.11;73.30;464.60;0.69;138.70
VA03;Olmedo;2015-11-11;1130;0.00;13.49;68.95;510.00;0.49;296.80
VA03;Olmedo;2015-11-11;1200;0.00;14.68;66.52;528.50;1.02;291.80
VA03;Olmedo;2015-11-11;1230;0.00;15.68;66.19;528.60;0.76;287.60
VA03;Olmedo;2015-11-11;1300;0.00;16.61;63.61;522.00;1.37;325.00
VA03;Olmedo;2015-11-11;1330;0.00;16.81;62.98;478.70;1.69;306.70
VA03;Olmedo;2015-11-11;1400;0.00;17.25;63.23;453.70;1.87;303.50
VA03;Olmedo;2015-11-11;1430;0.00;17.65;60.43;410.60;2.10;294.40
VA03;Olmedo;2015-11-11;1500;0.00;17.74;58.74;346.70;2.44;303.00
VA03;Olmedo;2015-11-11;1530;0.00;17.52;59.06;273.80;2.17;313.20
VA03;Olmedo;2015-11-11;1600;0.00;17.28;62.21;190.00;2.05;304.20
VA03;Olmedo;2015-11-11;1630;0.00;16.79;65.48;107.70;1.85;304.70
VA03;Olmedo;2015-11-11;1700;0.00;15.48;70.60;26.81;1.27;298.10
VA03;Olmedo;2015-11-11;1730;0.00;13.35;77.40;1.18;0.88;291.70
VA03;Olmedo;2015-11-11;1800;0.00;11.82;83.80;0.01;0.20;145.40
VA03;Olmedo;2015-11-11;1830;0.00;11.03;85.80;0.00;0.56;118.90
VA03;Olmedo;2015-11-11;1900;0.00;10.39;88.50;0.00;0.27;153.70
VA03;Olmedo;2015-11-11;1930;0.00;9.79;91.70;0.00;0.30;12.67
VA03;Olmedo;2015-11-11;2000;0.00;8.30;94.70;0.00;0.06;166.30
VA03;Olmedo;2015-11-11;2030;0.00;7.66;98.20;0.00;0.81;131.10
VA03;Olmedo;2015-11-11;2100;0.00;7.00;97.70;0.00;0.63;143.60
VA03;Olmedo;2015-11-11;2130;0.00;5.87;98.80;0.00;0.05;113.20
VA03;Olmedo;2015-11-11;2200;0.00;5.93;100.00;0.00;0.62;129.00
VA03;Olmedo;2015-11-11;2230;0.00;7.98;100.00;0.00;1.77;118.40
VA03;Olmedo;2015-11-11;2300;0.00;4.73;98.70;0.00;1.28;22.56
VA03;Olmedo;2015-11-11;2330;0.00;3.73;100.00;0.00;1.41;16.61
VA03;Olmedo;2015-11-11;2400;0.00;3.49;100.00;0.00;0.47;49.45
VA05;Encinas de Esgueva;2015-11-11;0030;0.00;2.19;98.10;0.00;0.48;57.80
VA05;Encinas de Esgueva;2015-11-11;0100;0.00;2.15;98.10;0.00;0.64;59.94
VA05;Encinas de Esgueva;2015-11-11;0130;0.00;1.93;98.30;0.00;0.88;65.04
VA05;Encinas de Esgueva;2015-11-11;0200;0.00;2.28;98.30;0.00;0.75;75.60
VA05;Encinas de Esgueva;2015-11-11;0230;0.00;3.06;98.20;0.00;1.07;76.00
VA05;Encinas de Esgueva;2015-11-11;0300;0.00;2.59;98.20;0.00;1.05;68.85
VA05;Encinas de Esgueva;2015-11-11;0330;0.00;2.45;98.30;0.00;0.72;77.60
VA05;Encinas de Esgueva;2015-11-11;0400;0.00;2.32;98.40;0.00;1.18;70.00
VA05;Encinas de Esgueva;2015-11-11;0430;0.00;2.41;98.40;0.00;0.92;72.20
VA05;Encinas de Esgueva;2015-11-11;0500;0.00;0.81;98.80;0.00;0.28;43.28
VA05;Encinas de Esgueva;2015-11-11;0530;0.00;0.03;99.00;0.00;0.07;4.84
VA05;Encinas de Esgueva;2015-11-11;0600;0.00;1.17;99.00;0.00;0.49;46.37
VA05;Encinas de Esgueva;2015-11-11;0630;0.20;1.17;99.00;0.00;0.60;43.42
VA05;Encinas de Esgueva;2015-11-11;0700;0.00;1.08;98.90;0.62;0.21;48.21
VA05;Encinas de Esgueva;2015-11-11;0730;0.00;0.76;99.10;8.26;0.57;75.30
VA05;Encinas de Esgueva;2015-11-11;0800;0.00;1.12;99.00;30.33;0.80;49.49
VA05;Encinas de Esgueva;2015-11-11;0830;0.00;1.94;98.70;95.10;0.81;63.56
VA05;Encinas de Esgueva;2015-11-11;0900;0.00;3.66;98.20;109.30;0.70;62.40
VA05;Encinas de Esgueva;2015-11-11;0930;0.00;5.37;97.80;123.10;0.72;74.80
VA05;Encinas de Esgueva;2015-11-11;1000;0.00;7.51;98.00;268.30;0.84;70.50
VA05;Encinas de Esgueva;2015-11-11;1030;0.00;10.06;95.40;424.70;0.96;52.87
VA05;Encinas de Esgueva;2015-11-11;1100;0.00;12.55;79.30;478.70;0.66;59.82
VA05;Encinas de Esgueva;2015-11-11;1130;0.00;14.95;68.63;508.20;0.57;67.22
VA05;Encinas de Esgueva;2015-11-11;1200;0.00;16.74;59.15;521.00;0.62;320.80
VA05;Encinas de Esgueva;2015-11-11;1230;0.00;17.81;54.20;512.50;0.76;92.10
VA05;Encinas de Esgueva;2015-11-11;1300;0.00;18.52;51.84;507.00;0.71;85.30
VA05;Encinas de Esgueva;2015-11-11;1330;0.00;19.18;50.23;495.20;0.72;218.50
VA05;Encinas de Esgueva;2015-11-11;1400;0.00;19.65;48.32;470.20;1.44;214.80
VA05;Encinas de Esgueva;2015-11-11;1430;0.00;19.72;49.12;412.10;1.84;229.80
VA05;Encinas de Esgueva;2015-11-11;1500;0.00;20.14;46.80;346.40;1.66;237.20
VA05;Encinas de Esgueva;2015-11-11;1530;0.00;20.08;52.10;269.50;1.41;255.50
VA05;Encinas de Esgueva;2015-11-11;1600;0.00;19.92;50.19;189.70;1.11;316.90
VA05;Encinas de Esgueva;2015-11-11;1630;0.00;18.98;51.06;106.70;0.87;325.00
VA05;Encinas de Esgueva;2015-11-11;1700;0.00;16.78;62.32;22.65;0.67;334.90
VA05;Encinas de Esgueva;2015-11-11;1730;0.00;13.38;72.20;0.56;0.24;192.20
VA05;Encinas de Esgueva;2015-11-11;1800;0.00;10.63;79.70;0.00;0.40;199.00
VA05;Encinas de Esgueva;2015-11-11;1830;0.00;7.18;89.10;0.00;0.62;207.60
VA05;Encinas de Esgueva;2015-11-11;1900;0.00;6.36;92.80;0.00;0.27;184.90
VA05;Encinas de Esgueva;2015-11-11;1930;0.00;5.08;93.40;0.00;0.07;317.90
VA05;Encinas de Esgueva;2015-11-11;2000;0.00;4.50;94.80;0.00;0.19;49.75
VA05;Encinas de Esgueva;2015-11-11;2030;0.00;3.46;95.40;0.00;0.27;29.46
VA05;Encinas de Esgueva;2015-11-11;2100;0.00;3.61;96.40;0.00;0.46;63.34
VA05;Encinas de Esgueva;2015-11-11;2130;0.00;2.68;96.80;0.00;0.01;57.38
VA05;Encinas de Esgueva;2015-11-11;2200;0.00;3.24;97.40;0.00;0.60;56.95
VA05;Encinas de Esgueva;2015-11-11;2230;0.00;2.21;97.40;0.00;0.35;36.24
VA05;Encinas de Esgueva;2015-11-11;2300;0.00;1.59;97.90;0.00;0.27;42.96
VA05;Encinas de Esgueva;2015-11-11;2330;0.00;1.33;98.10;0.00;0.21;84.30
VA05;Encinas de Esgueva;2015-11-11;2400;0.00;0.68;98.40;0.00;0.12;236.50
VA06;Tordesillas;2015-11-11;0030;0.00;5.78;100.00;0.00;0.03;156.50
VA06;Tordesillas;2015-11-11;0100;0.00;5.53;100.00;0.00;0.17;115.30
VA06;Tordesillas;2015-11-11;0130;0.00;5.49;100.00;0.00;0.20;99.40
VA06;Tordesillas;2015-11-11;0200;0.00;5.51;100.00;0.00;0.29;44.54
VA06;Tordesillas;2015-11-11;0230;0.00;4.77;100.00;0.00;0.21;143.00
VA06;Tordesillas;2015-11-11;0300;0.20;3.75;99.90;0.00;0.11;248.60
VA06;Tordesillas;2015-11-11;0330;0.00;3.89;100.00;0.00;0.25;302.50
VA06;Tordesillas;2015-11-11;0400;0.00;3.54;100.00;0.00;0.07;297.70
VA06;Tordesillas;2015-11-11;0430;0.00;3.47;100.00;0.00;0.27;288.20
VA06;Tordesillas;2015-11-11;0500;0.00;3.87;100.00;0.00;0.08;331.70
VA06;Tordesillas;2015-11-11;0530;0.00;4.05;100.00;1.14;0.43;182.10
VA06;Tordesillas;2015-11-11;0600;0.00;4.38;100.00;1.14;0.44;69.74
VA06;Tordesillas;2015-11-11;0630;0.00;4.11;100.00;1.13;0.41;118.10
VA06;Tordesillas;2015-11-11;0700;0.00;3.86;100.00;1.70;0.40;140.40
VA06;Tordesillas;2015-11-11;0730;0.00;3.86;100.00;9.08;0.30;137.00
VA06;Tordesillas;2015-11-11;0800;0.00;4.29;100.00;30.82;0.51;77.20
VA06;Tordesillas;2015-11-11;0830;0.00;4.62;99.90;64.68;0.94;79.20
VA06;Tordesillas;2015-11-11;0900;0.00;4.66;100.00;87.90;0.63;63.14
VA06;Tordesillas;2015-11-11;0930;0.00;4.95;100.00;119.10;0.67;95.10
VA06;Tordesillas;2015-11-11;1000;0.00;5.46;100.00;154.80;0.51;48.15
VA06;Tordesillas;2015-11-11;1030;0.00;6.00;100.00;183.30;0.44;330.40
VA06;Tordesillas;2015-11-11;1100;0.00;6.87;100.00;200.50;0.26;157.70
VA06;Tordesillas;2015-11-11;1130;0.00;7.49;100.00;223.50;0.69;279.80
VA06;Tordesillas;2015-11-11;1200;0.00;7.98;100.00;271.10;0.88;305.60
VA06;Tordesillas;2015-11-11;1230;0.00;8.91;100.00;463.40;1.12;260.40
VA06;Tordesillas;2015-11-11;1300;0.00;10.00;100.00;416.30;1.34;286.40
VA06;Tordesillas;2015-11-11;1330;0.00;10.84;99.90;501.80;1.67;296.50
VA06;Tordesillas;2015-11-11;1400;0.00;11.80;93.20;464.10;1.70;299.20
VA06;Tordesillas;2015-11-11;1430;0.00;12.73;85.60;408.20;1.59;277.10
VA06;Tordesillas;2015-11-11;1500;0.00;13.73;81.60;349.70;1.29;291.70
VA06;Tordesillas;2015-11-11;1530;0.00;13.88;80.70;273.00;1.62;297.30
VA06;Tordesillas;2015-11-11;1600;0.00;14.28;80.50;184.60;1.44;284.80
VA06;Tordesillas;2015-11-11;1630;0.00;14.46;79.20;105.90;1.11;271.40
VA06;Tordesillas;2015-11-11;1700;0.00;13.53;82.60;27.94;0.61;255.90
VA06;Tordesillas;2015-11-11;1730;0.00;11.10;93.10;2.40;0.21;290.60
VA06;Tordesillas;2015-11-11;1800;0.00;9.41;100.00;1.13;0.18;250.90
VA06;Tordesillas;2015-11-11;1830;0.00;8.33;100.00;1.20;0.39;293.80
VA06;Tordesillas;2015-11-11;1900;0.00;6.80;100.00;0.00;0.25;222.80
VA06;Tordesillas;2015-11-11;1930;0.00;7.27;100.00;0.00;0.61;285.10
VA06;Tordesillas;2015-11-11;2000;0.00;6.04;100.00;0.00;0.83;226.90
VA06;Tordesillas;2015-11-11;2030;0.00;5.78;100.00;0.00;0.39;261.20
VA06;Tordesillas;2015-11-11;2100;0.00;5.42;100.00;0.00;0.10;264.80
VA06;Tordesillas;2015-11-11;2130;0.00;5.80;100.00;0.00;0.10;244.10
VA06;Tordesillas;2015-11-11;2200;0.20;6.09;100.00;0.00;0.15;277.20
VA06;Tordesillas;2015-11-11;2230;0.00;5.98;99.90;0.00;0.16;262.40
VA06;Tordesillas;2015-11-11;2300;0.00;5.62;100.00;0.00;0.19;275.00
VA06;Tordesillas;2015-11-11;2330;0.00;5.24;100.00;0.00;0.38;178.30
VA06;Tordesillas;2015-11-11;2400;0.00;5.51;100.00;0.00;0.40;3.65
