Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-05-01;2300;0.00;14.92;91.40;0.00;1.22;222.00
SG01;Gomezserracin;2015-05-01;2330;0.00;14.79;92.60;0.00;1.12;217.20
SG01;Gomezserracin;2015-05-01;2400;0.00;14.79;92.80;0.00;1.03;215.90
SG02;Nava de la Asuncion;2015-05-01;0030;0.00;11.99;88.20;0.00;1.09;188.40
SG02;Nava de la Asuncion;2015-05-01;0100;0.00;11.75;89.90;0.00;1.19;215.30
SG02;Nava de la Asuncion;2015-05-01;0130;0.00;11.88;88.50;0.00;1.49;214.40
SG02;Nava de la Asuncion;2015-05-01;0200;0.00;11.73;89.40;0.00;1.09;213.80
SG02;Nava de la Asuncion;2015-05-01;0230;0.00;11.90;88.20;0.00;1.00;235.40
SG02;Nava de la Asuncion;2015-05-01;0300;0.00;12.30;86.20;0.00;1.22;215.30
SG02;Nava de la Asuncion;2015-05-01;0330;0.00;12.72;83.90;0.00;1.46;199.70
SG02;Nava de la Asuncion;2015-05-01;0400;0.00;12.19;87.50;0.00;1.12;212.50
SG02;Nava de la Asuncion;2015-05-01;0430;0.00;12.52;84.80;0.00;1.47;244.20
SG02;Nava de la Asuncion;2015-05-01;0500;0.00;12.36;85.80;0.00;1.42;230.60
SG02;Nava de la Asuncion;2015-05-01;0530;0.00;12.36;86.60;1.06;1.04;185.10
SG02;Nava de la Asuncion;2015-05-01;0600;0.00;12.31;87.90;13.70;0.73;198.80
SG02;Nava de la Asuncion;2015-05-01;0630;0.00;12.82;83.50;37.48;1.21;207.60
SG02;Nava de la Asuncion;2015-05-01;0700;0.00;13.29;80.40;66.61;1.44;212.90
SG02;Nava de la Asuncion;2015-05-01;0730;0.00;13.62;74.80;82.30;1.42;229.20
SG02;Nava de la Asuncion;2015-05-01;0800;0.00;13.64;78.00;83.60;0.83;255.00
SG02;Nava de la Asuncion;2015-05-01;0830;0.00;13.98;74.00;161.20;1.72;254.70
SG02;Nava de la Asuncion;2015-05-01;0900;0.20;13.73;76.30;129.50;2.92;256.30
SG02;Nava de la Asuncion;2015-05-01;0930;0.00;14.00;75.70;225.70;2.32;261.60
SG02;Nava de la Asuncion;2015-05-01;1000;0.00;14.51;73.30;186.40;3.51;267.50
SG02;Nava de la Asuncion;2015-05-01;1030;0.00;14.47;71.70;219.50;4.67;250.80
SG02;Nava de la Asuncion;2015-05-01;1100;0.00;13.69;80.50;256.10;4.57;261.80
SG02;Nava de la Asuncion;2015-05-01;1130;0.00;13.89;81.20;299.00;2.54;238.40
SG02;Nava de la Asuncion;2015-05-01;1200;0.00;15.29;73.90;351.80;3.27;249.10
SG02;Nava de la Asuncion;2015-05-01;1230;0.00;15.84;72.50;418.90;3.80;259.00
SG02;Nava de la Asuncion;2015-05-01;1300;0.00;16.77;70.30;455.90;3.27;261.60
SG02;Nava de la Asuncion;2015-05-01;1330;0.00;16.79;72.10;355.30;2.90;268.90
SG02;Nava de la Asuncion;2015-05-01;1400;0.00;18.28;67.18;427.30;3.57;283.40
SG02;Nava de la Asuncion;2015-05-01;1430;0.00;18.01;68.89;239.90;2.92;270.40
SG02;Nava de la Asuncion;2015-05-01;1500;0.00;18.21;69.11;480.40;3.64;261.30
SG02;Nava de la Asuncion;2015-05-01;1530;0.00;19.22;68.55;553.40;4.06;277.30
SG02;Nava de la Asuncion;2015-05-01;1600;0.00;18.75;68.58;301.00;3.35;270.40
SG02;Nava de la Asuncion;2015-05-01;1630;0.00;18.17;72.00;181.50;3.04;273.30
SG02;Nava de la Asuncion;2015-05-01;1700;0.00;18.42;74.20;233.10;3.20;276.20
SG02;Nava de la Asuncion;2015-05-01;1730;0.00;17.96;74.40;185.50;3.48;266.20
SG02;Nava de la Asuncion;2015-05-01;1800;0.00;17.85;76.70;162.00;3.63;269.80
SG02;Nava de la Asuncion;2015-05-01;1830;0.00;16.61;82.90;45.83;2.77;291.60
SG02;Nava de la Asuncion;2015-05-01;1900;0.00;16.16;88.90;19.85;0.87;293.70
SG02;Nava de la Asuncion;2015-05-01;1930;0.00;15.96;91.50;1.76;0.70;245.90
SG02;Nava de la Asuncion;2015-05-01;2000;0.00;15.81;91.30;0.00;1.02;216.20
SG02;Nava de la Asuncion;2015-05-01;2030;0.00;15.68;91.80;0.00;0.73;261.20
SG02;Nava de la Asuncion;2015-05-01;2100;0.00;15.31;95.50;0.00;0.65;249.50
SG02;Nava de la Asuncion;2015-05-01;2130;0.00;15.58;93.50;0.00;0.86;210.10
SG02;Nava de la Asuncion;2015-05-01;2200;0.00;15.47;95.20;0.00;1.30;239.30
SG02;Nava de la Asuncion;2015-05-01;2230;0.00;15.20;97.50;0.00;1.17;263.70
SG02;Nava de la Asuncion;2015-05-01;2300;0.00;14.93;100.00;0.00;1.00;250.90
SG02;Nava de la Asuncion;2015-05-01;2330;0.00;15.23;98.70;0.00;1.10;189.70
SG02;Nava de la Asuncion;2015-05-01;2400;0.00;15.25;97.90;0.00;0.88;179.40
SO01;Almazan;2015-05-01;0030;0.00;8.31;91.10;0.00;1.19;108.60
SO01;Almazan;2015-05-01;0100;0.00;8.63;93.30;0.00;1.01;109.90
SO01;Almazan;2015-05-01;0130;0.00;8.96;88.30;0.00;0.86;131.00
SO01;Almazan;2015-05-01;0200;0.00;8.76;90.80;0.00;0.38;128.60
SO01;Almazan;2015-05-01;0230;0.00;10.60;80.90;0.00;0.56;218.10
SO01;Almazan;2015-05-01;0300;0.00;10.75;81.40;0.00;0.92;168.80
SO01;Almazan;2015-05-01;0330;0.00;9.09;93.50;0.00;1.09;116.80
SO01;Almazan;2015-05-01;0400;0.00;8.89;95.50;0.00;0.87;123.30
SO01;Almazan;2015-05-01;0430;0.00;9.04;92.70;0.00;0.90;144.20
SO01;Almazan;2015-05-01;0500;0.00;9.02;92.90;0.03;0.68;146.30
SO01;Almazan;2015-05-01;0530;0.00;9.78;92.20;4.67;0.52;259.90
SO01;Almazan;2015-05-01;0600;0.00;9.99;92.00;23.73;0.60;235.10
SO01;Almazan;2015-05-01;0630;0.00;10.28;91.60;78.60;1.06;237.60
SO01;Almazan;2015-05-01;0700;0.00;11.44;87.50;131.60;1.95;252.80
SO01;Almazan;2015-05-01;0730;0.00;12.24;84.10;166.60;3.35;277.30
SO01;Almazan;2015-05-01;0800;0.00;13.48;76.10;285.70;4.46;275.00
SO01;Almazan;2015-05-01;0830;0.00;14.18;71.80;299.60;4.65;283.00
SO01;Almazan;2015-05-01;0900;0.00;14.67;66.33;245.70;4.33;291.50
SO01;Almazan;2015-05-01;0930;0.00;14.80;66.26;323.30;4.55;283.40
SO01;Almazan;2015-05-01;1000;0.00;15.78;56.70;451.80;6.06;279.60
SO01;Almazan;2015-05-01;1030;0.00;15.69;55.29;374.80;6.50;277.40
SO01;Almazan;2015-05-01;1100;0.00;15.04;61.27;313.00;6.09;285.60
SO01;Almazan;2015-05-01;1130;0.00;14.73;63.47;273.50;5.68;286.30
SO01;Almazan;2015-05-01;1200;0.00;14.75;63.00;237.70;5.27;287.50
SO01;Almazan;2015-05-01;1230;0.00;14.73;65.74;331.60;4.72;293.30
SO01;Almazan;2015-05-01;1300;0.00;14.39;82.90;626.60;4.80;293.40
SO01;Almazan;2015-05-01;1330;0.30;14.06;90.80;410.70;5.22;303.30
SO01;Almazan;2015-05-01;1400;0.10;13.47;98.00;294.90;4.39;290.30
SO01;Almazan;2015-05-01;1430;0.00;14.13;94.40;449.50;2.60;242.00
SO01;Almazan;2015-05-01;1500;0.00;15.72;81.80;397.30;3.80;268.30
SO01;Almazan;2015-05-01;1530;0.00;15.78;78.10;292.10;4.50;281.60
SO01;Almazan;2015-05-01;1600;0.00;15.69;76.90;211.20;4.38;287.20
SO01;Almazan;2015-05-01;1630;0.00;15.74;75.80;178.10;4.19;286.80
SO01;Almazan;2015-05-01;1700;0.00;15.45;76.40;132.00;3.97;287.30
SO01;Almazan;2015-05-01;1730;0.00;15.33;77.00;123.80;3.11;291.00
SO01;Almazan;2015-05-01;1800;0.00;15.29;77.70;96.10;2.70;289.20
SO01;Almazan;2015-05-01;1830;0.00;15.11;78.90;67.74;2.33;301.40
SO01;Almazan;2015-05-01;1900;0.00;14.75;80.70;14.67;2.06;286.50
SO01;Almazan;2015-05-01;1930;0.00;14.35;83.20;1.83;1.64;317.40
SO01;Almazan;2015-05-01;2000;0.00;13.46;86.90;0.00;0.60;310.80
SO01;Almazan;2015-05-01;2030;0.00;12.41;92.90;0.00;0.76;180.00
SO01;Almazan;2015-05-01;2100;0.00;12.33;94.60;0.00;0.26;190.00
SO01;Almazan;2015-05-01;2130;0.00;11.25;96.00;0.00;0.83;107.50
SO01;Almazan;2015-05-01;2200;0.00;10.13;99.20;0.00;0.99;122.60
SO01;Almazan;2015-05-01;2230;0.00;10.83;100.00;0.00;0.25;90.50
SO01;Almazan;2015-05-01;2300;0.00;11.44;100.00;0.00;0.55;144.20
SO01;Almazan;2015-05-01;2330;0.00;11.35;99.80;0.00;0.13;124.00
SO01;Almazan;2015-05-01;2400;0.00;11.66;99.20;0.00;0.24;197.70
SO02;San Esteban de Gormaz;2015-05-01;0030;0.00;10.47;92.60;0.00;0.30;174.50
SO02;San Esteban de Gormaz;2015-05-01;0100;0.00;10.23;91.40;0.00;0.66;289.10
SO02;San Esteban de Gormaz;2015-05-01;0130;0.00;11.06;87.20;0.00;1.52;255.10
SO02;San Esteban de Gormaz;2015-05-01;0200;0.00;11.62;83.70;0.00;1.72;250.90
SO02;San Esteban de Gormaz;2015-05-01;0230;0.00;12.10;81.90;0.00;1.70;260.70
SO02;San Esteban de Gormaz;2015-05-01;0300;0.00;11.87;83.10;0.00;1.43;258.40
SO02;San Esteban de Gormaz;2015-05-01;0330;0.00;11.78;83.80;0.00;2.29;256.50
SO02;San Esteban de Gormaz;2015-05-01;0400;0.00;11.56;84.10;0.00;1.84;253.70
SO02;San Esteban de Gormaz;2015-05-01;0430;0.00;11.18;86.10;0.00;1.26;273.30
SO02;San Esteban de Gormaz;2015-05-01;0500;0.00;11.78;83.00;0.00;2.84;250.90
SO02;San Esteban de Gormaz;2015-05-01;0530;0.00;12.21;81.20;3.38;2.63;253.80
SO02;San Esteban de Gormaz;2015-05-01;0600;0.00;12.03;82.20;20.14;1.79;254.00
SO02;San Esteban de Gormaz;2015-05-01;0630;0.00;12.16;82.40;42.31;1.78;260.40
SO02;San Esteban de Gormaz;2015-05-01;0700;0.00;12.61;79.90;75.50;2.25;262.50
SO02;San Esteban de Gormaz;2015-05-01;0730;0.00;13.01;77.50;100.00;2.62;260.10
SO02;San Esteban de Gormaz;2015-05-01;0800;0.00;13.34;77.00;116.40;1.00;298.80
SO02;San Esteban de Gormaz;2015-05-01;0830;0.00;13.62;76.90;162.30;1.08;331.50
SO02;San Esteban de Gormaz;2015-05-01;0900;0.20;13.78;78.30;189.30;1.12;293.40
SO02;San Esteban de Gormaz;2015-05-01;0930;0.00;13.75;75.10;144.20;2.39;263.80
SO02;San Esteban de Gormaz;2015-05-01;1000;0.20;12.97;77.70;177.80;3.36;251.00
SO02;San Esteban de Gormaz;2015-05-01;1030;0.00;13.13;78.70;295.80;4.22;257.40
SO02;San Esteban de Gormaz;2015-05-01;1100;0.00;13.28;76.40;269.30;4.44;258.50
SO02;San Esteban de Gormaz;2015-05-01;1130;0.00;13.55;77.50;426.00;4.83;261.60
SO02;San Esteban de Gormaz;2015-05-01;1200;0.00;13.31;80.10;353.40;4.92;251.00
SO02;San Esteban de Gormaz;2015-05-01;1230;0.00;13.73;83.10;416.50;4.62;248.00
SO02;San Esteban de Gormaz;2015-05-01;1300;0.00;14.17;79.10;373.90;5.26;250.90
SO02;San Esteban de Gormaz;2015-05-01;1330;0.00;14.99;77.50;488.60;5.11;257.60
SO02;San Esteban de Gormaz;2015-05-01;1400;0.00;15.08;76.30;290.70;4.76;256.50
SO02;San Esteban de Gormaz;2015-05-01;1430;0.00;15.14;77.20;221.20;4.14;256.20
SO02;San Esteban de Gormaz;2015-05-01;1500;0.00;15.19;77.00;146.30;3.91;249.00
SO02;San Esteban de Gormaz;2015-05-01;1530;0.00;15.17;76.50;130.30;3.35;246.00
SO02;San Esteban de Gormaz;2015-05-01;1600;0.00;15.10;76.90;101.10;2.56;257.90
SO02;San Esteban de Gormaz;2015-05-01;1630;0.00;15.39;77.60;78.70;1.45;284.70
SO02;San Esteban de Gormaz;2015-05-01;1700;0.00;15.41;78.20;100.40;1.65;277.80
SO02;San Esteban de Gormaz;2015-05-01;1730;0.00;15.93;76.10;123.80;1.30;276.90
SO02;San Esteban de Gormaz;2015-05-01;1800;0.00;16.00;77.50;125.50;1.01;265.70
SO02;San Esteban de Gormaz;2015-05-01;1830;0.00;15.86;77.70;29.55;0.71;331.80
SO02;San Esteban de Gormaz;2015-05-01;1900;0.00;15.32;78.70;17.55;0.73;282.00
SO02;San Esteban de Gormaz;2015-05-01;1930;0.00;14.50;84.50;0.93;0.60;297.40
SO02;San Esteban de Gormaz;2015-05-01;2000;0.00;13.84;89.70;0.00;0.52;237.70
SO02;San Esteban de Gormaz;2015-05-01;2030;0.00;13.46;92.40;0.00;0.17;185.80
SO02;San Esteban de Gormaz;2015-05-01;2100;0.00;13.51;92.10;0.00;0.74;203.00
SO02;San Esteban de Gormaz;2015-05-01;2130;0.00;14.56;87.50;0.00;2.01;253.60
SO02;San Esteban de Gormaz;2015-05-01;2200;0.00;14.47;89.00;0.00;1.85;253.80
SO02;San Esteban de Gormaz;2015-05-01;2230;0.00;14.27;91.10;0.00;1.27;260.90
SO02;San Esteban de Gormaz;2015-05-01;2300;0.00;13.89;92.60;0.00;0.33;235.50
SO02;San Esteban de Gormaz;2015-05-01;2330;0.00;13.62;94.30;0.00;0.08;38.28
SO02;San Esteban de Gormaz;2015-05-01;2400;0.00;13.64;94.50;0.00;0.33;337.30
SO03;Fuentecantos;2015-05-01;0030;0.00;11.93;79.70;0.00;1.66;237.20
SO03;Fuentecantos;2015-05-01;0100;0.00;12.60;76.30;0.00;2.95;236.80
SO03;Fuentecantos;2015-05-01;0130;0.00;12.71;74.00;0.00;2.75;222.70
SO03;Fuentecantos;2015-05-01;0200;0.00;12.17;77.70;0.00;0.86;231.50
SO03;Fuentecantos;2015-05-01;0230;0.00;11.35;82.70;0.00;0.56;121.60
SO03;Fuentecantos;2015-05-01;0300;0.00;11.26;82.60;0.00;0.77;191.00
SO03;Fuentecantos;2015-05-01;0330;0.00;10.24;86.90;0.00;1.07;209.80
SO03;Fuentecantos;2015-05-01;0400;0.00;11.02;83.00;0.00;2.07;215.00
SO03;Fuentecantos;2015-05-01;0430;0.00;10.94;84.10;0.00;1.82;205.50
SO03;Fuentecantos;2015-05-01;0500;0.00;10.78;84.90;0.02;1.76;205.90
SO03;Fuentecantos;2015-05-01;0530;0.00;10.98;85.00;2.88;2.24;242.50
SO03;Fuentecantos;2015-05-01;0600;0.00;11.21;85.80;12.71;3.06;242.00
SO03;Fuentecantos;2015-05-01;0630;0.00;11.54;85.10;28.79;4.26;242.90
SO03;Fuentecantos;2015-05-01;0700;0.00;11.82;82.60;70.40;5.00;244.00
SO03;Fuentecantos;2015-05-01;0730;0.00;12.13;79.20;115.40;5.91;249.10
SO03;Fuentecantos;2015-05-01;0800;0.00;12.68;73.50;181.20;7.05;253.30
SO03;Fuentecantos;2015-05-01;0830;0.00;12.72;69.75;142.80;8.49;254.90
SO03;Fuentecantos;2015-05-01;0900;0.00;12.41;74.40;132.70;6.88;256.60
SO03;Fuentecantos;2015-05-01;0930;0.00;12.61;73.20;160.40;6.35;259.10
SO03;Fuentecantos;2015-05-01;1000;0.00;12.51;75.50;232.80;6.11;264.00
SO03;Fuentecantos;2015-05-01;1030;0.00;12.96;72.50;165.30;5.51;261.50
SO03;Fuentecantos;2015-05-01;1100;0.00;12.62;74.60;131.00;5.17;265.70
SO03;Fuentecantos;2015-05-01;1130;0.00;12.60;77.10;212.70;5.99;258.80
SO03;Fuentecantos;2015-05-01;1200;0.00;12.78;76.70;293.60;6.12;248.90
SO03;Fuentecantos;2015-05-01;1230;0.00;13.98;71.90;702.00;7.18;251.30
SO03;Fuentecantos;2015-05-01;1300;0.00;14.71;69.39;542.90;6.37;253.60
SO03;Fuentecantos;2015-05-01;1330;0.00;14.36;70.70;399.10;7.07;250.20
SO03;Fuentecantos;2015-05-01;1400;0.00;15.21;70.20;518.50;7.45;246.40
SO03;Fuentecantos;2015-05-01;1430;0.00;14.99;70.80;480.20;7.48;246.50
SO03;Fuentecantos;2015-05-01;1500;0.00;14.65;73.00;477.80;7.02;249.10
SO03;Fuentecantos;2015-05-01;1530;0.00;14.09;76.30;128.20;6.12;258.20
SO03;Fuentecantos;2015-05-01;1600;0.00;13.12;81.60;70.90;5.09;251.20
SO03;Fuentecantos;2015-05-01;1630;0.00;12.84;83.80;97.20;4.86;246.90
SO03;Fuentecantos;2015-05-01;1700;0.00;13.24;82.70;121.90;5.07;244.60
SO03;Fuentecantos;2015-05-01;1730;0.00;13.62;80.90;99.30;4.91;249.50
SO03;Fuentecantos;2015-05-01;1800;0.00;13.80;80.60;65.60;5.17;249.50
SO03;Fuentecantos;2015-05-01;1830;0.00;13.78;80.20;37.53;4.03;261.70
SO03;Fuentecantos;2015-05-01;1900;0.00;13.71;80.40;24.22;3.74;266.10
SO03;Fuentecantos;2015-05-01;1930;0.00;13.31;83.10;2.02;2.59;266.60
SO03;Fuentecantos;2015-05-01;2000;0.00;12.69;86.10;0.00;1.40;252.80
SO03;Fuentecantos;2015-05-01;2030;0.00;12.27;89.00;0.00;0.73;188.70
SO03;Fuentecantos;2015-05-01;2100;0.00;11.88;90.10;0.00;1.00;139.80
SO03;Fuentecantos;2015-05-01;2130;0.00;11.46;92.10;0.00;1.32;124.00
SO03;Fuentecantos;2015-05-01;2200;0.00;11.52;91.00;0.00;1.36;134.10
SO03;Fuentecantos;2015-05-01;2230;0.00;10.39;94.00;0.00;1.30;107.30
SO03;Fuentecantos;2015-05-01;2300;0.00;10.77;94.10;0.00;1.17;169.50
SO03;Fuentecantos;2015-05-01;2330;0.00;11.85;93.10;0.00;1.82;201.70
SO03;Fuentecantos;2015-05-01;2400;0.00;11.82;92.40;0.00;1.63;200.70
SO101;Hinojosa del Campo;2015-05-01;0030;0.00;10.82;80.30;0.00;2.02;178.30
SO101;Hinojosa del Campo;2015-05-01;0100;0.00;10.85;80.40;0.00;2.24;157.80
SO101;Hinojosa del Campo;2015-05-01;0130;0.00;11.18;78.60;0.00;2.40;161.00
SO101;Hinojosa del Campo;2015-05-01;0200;0.00;10.82;80.60;0.00;2.12;163.80
SO101;Hinojosa del Campo;2015-05-01;0230;0.00;10.76;81.30;0.00;2.89;223.70
SO101;Hinojosa del Campo;2015-05-01;0300;0.00;11.10;79.90;0.00;3.33;232.20
SO101;Hinojosa del Campo;2015-05-01;0330;0.00;11.34;78.10;0.00;3.95;238.10
SO101;Hinojosa del Campo;2015-05-01;0400;0.00;11.09;79.90;0.00;3.74;231.00
SO101;Hinojosa del Campo;2015-05-01;0430;0.00;10.60;83.00;0.00;4.40;249.80
SO101;Hinojosa del Campo;2015-05-01;0500;0.00;11.45;79.90;0.00;4.72;244.40
SO101;Hinojosa del Campo;2015-05-01;0530;0.00;11.29;81.00;3.80;4.73;246.50
SO101;Hinojosa del Campo;2015-05-01;0600;0.00;10.73;84.20;16.54;2.83;240.20
SO101;Hinojosa del Campo;2015-05-01;0630;0.00;10.58;85.30;35.55;1.76;236.00
SO101;Hinojosa del Campo;2015-05-01;0700;0.00;10.99;83.40;66.35;3.84;250.40
SO101;Hinojosa del Campo;2015-05-01;0730;0.00;11.70;80.50;132.00;4.55;261.30
SO101;Hinojosa del Campo;2015-05-01;0800;0.00;12.10;79.00;185.50;4.26;259.90
SO101;Hinojosa del Campo;2015-05-01;0830;0.00;12.88;75.60;282.10;3.74;270.80
SO101;Hinojosa del Campo;2015-05-01;0900;0.00;13.12;70.70;190.70;5.53;283.90
SO101;Hinojosa del Campo;2015-05-01;0930;0.00;12.99;68.73;225.20;4.78;281.30
SO101;Hinojosa del Campo;2015-05-01;1000;0.00;13.21;65.64;183.10;4.45;277.30
SO101;Hinojosa del Campo;2015-05-01;1030;0.00;13.06;65.99;169.80;5.87;276.80
SO101;Hinojosa del Campo;2015-05-01;1100;0.00;13.03;69.81;127.00;5.96;269.20
SO101;Hinojosa del Campo;2015-05-01;1130;0.00;12.88;71.40;136.60;5.57;274.30
SO101;Hinojosa del Campo;2015-05-01;1200;0.00;12.83;73.90;135.90;5.66;265.00
SO101;Hinojosa del Campo;2015-05-01;1230;0.00;12.94;75.50;262.50;5.88;262.20
SO101;Hinojosa del Campo;2015-05-01;1300;0.00;13.44;75.80;402.90;5.35;254.70
SO101;Hinojosa del Campo;2015-05-01;1330;0.00;14.02;75.40;478.60;6.23;260.30
SO101;Hinojosa del Campo;2015-05-01;1400;0.00;13.90;75.00;497.00;7.49;256.40
SO101;Hinojosa del Campo;2015-05-01;1430;0.00;14.20;76.40;437.90;6.53;249.90
SO101;Hinojosa del Campo;2015-05-01;1500;0.00;13.92;77.30;440.70;6.79;257.50
SO101;Hinojosa del Campo;2015-05-01;1530;0.00;14.49;78.50;373.40;5.92;263.00
SO101;Hinojosa del Campo;2015-05-01;1600;0.00;14.18;77.70;133.40;3.77;262.10
SO101;Hinojosa del Campo;2015-05-01;1630;0.00;13.55;81.00;82.70;3.88;253.50
SO101;Hinojosa del Campo;2015-05-01;1700;0.00;13.51;80.20;67.88;4.46;263.60
SO101;Hinojosa del Campo;2015-05-01;1730;0.00;13.34;81.20;93.90;4.91;253.40
SO101;Hinojosa del Campo;2015-05-01;1800;0.00;13.34;81.60;84.80;5.80;245.20
SO101;Hinojosa del Campo;2015-05-01;1830;0.00;13.26;81.70;42.78;4.69;256.40
SO101;Hinojosa del Campo;2015-05-01;1900;0.00;13.30;80.90;14.64;3.45;259.10
SO101;Hinojosa del Campo;2015-05-01;1930;0.00;13.32;81.50;0.93;3.85;255.60
SO101;Hinojosa del Campo;2015-05-01;2000;0.00;13.23;82.80;0.00;3.16;260.10
SO101;Hinojosa del Campo;2015-05-01;2030;0.00;12.87;84.30;0.00;1.97;273.00
SO101;Hinojosa del Campo;2015-05-01;2100;0.00;12.38;87.50;0.00;1.16;242.20
SO101;Hinojosa del Campo;2015-05-01;2130;0.00;12.18;88.30;0.00;1.70;223.60
SO101;Hinojosa del Campo;2015-05-01;2200;0.00;11.80;88.90;0.00;1.62;242.00
SO101;Hinojosa del Campo;2015-05-01;2230;0.00;11.79;88.70;0.00;1.39;186.20
SO101;Hinojosa del Campo;2015-05-01;2300;0.00;11.65;89.50;0.00;1.55;199.40
SO101;Hinojosa del Campo;2015-05-01;2330;0.00;12.28;87.90;0.00;1.35;245.90
SO101;Hinojosa del Campo;2015-05-01;2400;0.00;12.10;89.70;0.00;1.14;209.90
VA01;Mayorga;2015-05-01;0030;0.00;12.96;83.90;0.00;2.18;228.30
VA01;Mayorga;2015-05-01;0100;0.00;12.80;85.10;0.00;2.29;216.20
VA01;Mayorga;2015-05-01;0130;0.00;12.82;84.80;0.00;3.12;216.10
VA01;Mayorga;2015-05-01;0200;0.00;12.71;84.20;0.00;3.04;212.30
VA01;Mayorga;2015-05-01;0230;0.20;12.47;85.30;0.00;3.03;213.60
VA01;Mayorga;2015-05-01;0300;0.00;12.40;84.70;0.00;3.04;213.70
VA01;Mayorga;2015-05-01;0330;0.20;12.14;88.80;0.00;2.85;212.90
VA01;Mayorga;2015-05-01;0400;0.40;11.85;93.20;0.00;2.39;216.40
VA01;Mayorga;2015-05-01;0430;0.80;11.63;94.70;0.00;2.81;214.20
VA01;Mayorga;2015-05-01;0500;0.00;11.50;95.10;0.00;2.43;220.80
VA01;Mayorga;2015-05-01;0530;0.20;11.57;94.90;0.39;2.22;225.50
VA01;Mayorga;2015-05-01;0600;0.40;11.59;95.40;5.04;2.35;215.30
VA01;Mayorga;2015-05-01;0630;0.80;11.50;95.10;11.97;2.47;216.90
VA01;Mayorga;2015-05-01;0700;0.40;11.46;95.40;24.32;2.41;214.30
VA01;Mayorga;2015-05-01;0730;0.20;11.50;95.20;39.27;2.28;225.00
VA01;Mayorga;2015-05-01;0800;0.20;11.66;94.40;62.32;2.28;227.30
VA01;Mayorga;2015-05-01;0830;0.00;11.84;93.90;120.40;3.01;212.80
VA01;Mayorga;2015-05-01;0900;0.00;12.21;91.70;210.00;3.29;218.20
VA01;Mayorga;2015-05-01;0930;0.00;12.58;89.70;155.90;3.08;222.60
VA01;Mayorga;2015-05-01;1000;0.00;12.49;89.40;123.10;2.90;214.50
VA01;Mayorga;2015-05-01;1030;0.00;12.98;89.30;270.40;2.81;222.70
VA01;Mayorga;2015-05-01;1100;0.00;13.78;85.10;478.50;4.01;232.40
VA01;Mayorga;2015-05-01;1130;0.00;14.66;80.20;556.80;4.85;237.60
VA01;Mayorga;2015-05-01;1200;0.00;15.04;79.40;569.00;5.42;238.30
VA01;Mayorga;2015-05-01;1230;0.00;15.58;79.20;615.40;4.36;236.90
VA01;Mayorga;2015-05-01;1300;0.00;16.24;78.20;483.80;4.12;237.40
VA01;Mayorga;2015-05-01;1330;0.00;16.48;75.90;374.10;2.91;225.50
VA01;Mayorga;2015-05-01;1400;0.00;16.28;77.90;251.90;2.77;219.60
VA01;Mayorga;2015-05-01;1430;0.00;16.61;76.80;264.50;3.15;229.50
VA01;Mayorga;2015-05-01;1500;0.00;15.88;79.40;228.60;3.57;225.60
VA01;Mayorga;2015-05-01;1530;0.00;15.84;79.90;189.90;3.25;229.10
VA01;Mayorga;2015-05-01;1600;0.00;16.02;79.70;207.30;2.71;220.50
VA01;Mayorga;2015-05-01;1630;0.00;16.06;79.00;132.70;3.19;232.50
VA01;Mayorga;2015-05-01;1700;0.00;15.73;80.20;119.80;2.42;220.30
VA01;Mayorga;2015-05-01;1730;0.20;15.58;84.30;134.30;2.24;224.30
VA01;Mayorga;2015-05-01;1800;0.00;15.54;84.70;95.60;1.99;225.50
VA01;Mayorga;2015-05-01;1830;0.00;15.52;85.80;54.00;1.61;220.80
VA01;Mayorga;2015-05-01;1900;0.00;15.26;85.90;19.68;1.74;222.50
VA01;Mayorga;2015-05-01;1930;0.00;15.04;86.50;4.71;1.29;224.60
VA01;Mayorga;2015-05-01;2000;0.00;14.71;87.40;0.00;1.72;224.70
VA01;Mayorga;2015-05-01;2030;0.00;14.53;87.90;0.00;1.29;228.90
VA01;Mayorga;2015-05-01;2100;0.20;14.22;91.70;0.00;1.26;225.40
VA01;Mayorga;2015-05-01;2130;0.00;14.00;93.10;0.00;0.95;216.30
VA01;Mayorga;2015-05-01;2200;0.00;14.06;92.90;0.00;1.55;202.90
VA01;Mayorga;2015-05-01;2230;0.00;13.84;94.80;0.00;0.85;214.60
VA01;Mayorga;2015-05-01;2300;0.00;13.82;94.50;0.00;0.88;209.20
VA01;Mayorga;2015-05-01;2330;0.00;13.69;95.20;0.00;0.97;198.70
VA01;Mayorga;2015-05-01;2400;0.00;13.60;96.30;0.00;0.92;198.20
VA02;Torrecilla de la Orden;2015-05-01;0030;0.00;12.81;80.00;0.00;2.04;248.20
VA02;Torrecilla de la Orden;2015-05-01;0100;0.00;12.52;81.50;0.00;2.18;250.10
VA02;Torrecilla de la Orden;2015-05-01;0130;0.00;12.52;82.00;0.00;2.50;250.50
VA02;Torrecilla de la Orden;2015-05-01;0200;0.00;12.39;82.30;0.00;2.24;246.30
VA02;Torrecilla de la Orden;2015-05-01;0230;0.00;12.08;85.70;0.00;3.02;251.90
