Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-09-20;0030;0.00;10.41;68.77;0.00;1.02;149.50
VA03;Olmedo;2015-09-20;0100;0.00;9.08;76.40;0.00;0.69;152.10
VA03;Olmedo;2015-09-20;0130;0.00;8.57;79.90;0.00;0.84;19.05
VA03;Olmedo;2015-09-20;0200;0.00;8.35;76.80;0.00;1.18;127.70
VA03;Olmedo;2015-09-20;0230;0.00;7.68;79.70;0.00;1.56;117.30
VA03;Olmedo;2015-09-20;0300;0.00;8.62;74.30;0.00;3.35;122.30
VA03;Olmedo;2015-09-20;0330;0.00;8.97;71.20;0.00;2.60;128.60
VA03;Olmedo;2015-09-20;0400;0.00;7.08;80.40;0.00;0.61;106.30
VA03;Olmedo;2015-09-20;0430;0.00;6.89;80.50;0.00;1.35;119.30
VA03;Olmedo;2015-09-20;0500;0.00;7.27;78.70;0.00;1.74;78.60
VA03;Olmedo;2015-09-20;0530;0.00;5.56;87.50;0.00;0.51;341.00
VA03;Olmedo;2015-09-20;0600;0.00;5.20;89.80;1.06;0.43;142.20
VA03;Olmedo;2015-09-20;0630;0.00;5.02;88.60;11.14;1.41;87.30
VA03;Olmedo;2015-09-20;0700;0.00;5.78;87.20;88.50;0.72;107.40
VA03;Olmedo;2015-09-20;0730;0.00;8.47;75.50;186.00;0.15;7.16
VA03;Olmedo;2015-09-20;0800;0.00;9.42;74.30;285.30;1.10;143.20
VA03;Olmedo;2015-09-20;0830;0.00;11.28;67.77;382.30;0.73;84.50
VA03;Olmedo;2015-09-20;0900;0.00;13.56;59.10;475.40;0.35;33.64
VA03;Olmedo;2015-09-20;0930;0.00;15.62;51.62;557.80;0.41;281.70
VA03;Olmedo;2015-09-20;1000;0.00;16.57;49.48;632.60;0.66;322.70
VA03;Olmedo;2015-09-20;1030;0.00;18.19;45.75;695.40;0.85;333.30
VA03;Olmedo;2015-09-20;1100;0.00;20.10;41.01;745.00;0.89;174.40
VA03;Olmedo;2015-09-20;1130;0.00;21.27;34.37;786.00;0.98;22.81
VA03;Olmedo;2015-09-20;1200;0.00;22.37;30.57;806.00;0.91;265.30
VA03;Olmedo;2015-09-20;1230;0.00;23.10;30.10;813.00;1.29;277.60
VA03;Olmedo;2015-09-20;1300;0.00;24.01;25.45;804.00;2.36;288.90
VA03;Olmedo;2015-09-20;1330;0.00;24.28;23.92;783.00;2.58;288.70
VA03;Olmedo;2015-09-20;1400;0.00;24.66;22.97;747.00;2.45;290.70
VA03;Olmedo;2015-09-20;1430;0.00;24.81;23.83;692.70;2.36;280.60
VA03;Olmedo;2015-09-20;1500;0.00;24.88;22.90;630.80;2.46;273.60
VA03;Olmedo;2015-09-20;1530;0.00;25.08;22.14;557.40;2.67;282.70
VA03;Olmedo;2015-09-20;1600;0.00;25.19;21.86;474.10;2.90;285.50
VA03;Olmedo;2015-09-20;1630;0.00;25.01;20.77;380.10;2.33;291.10
VA03;Olmedo;2015-09-20;1700;0.00;24.86;23.77;283.30;2.63;324.30
VA03;Olmedo;2015-09-20;1730;0.00;24.32;23.41;178.80;2.41;326.50
VA03;Olmedo;2015-09-20;1800;0.00;23.67;24.77;80.60;2.18;337.90
VA03;Olmedo;2015-09-20;1830;0.00;22.16;28.43;11.39;1.26;359.50
VA03;Olmedo;2015-09-20;1900;0.00;19.61;34.68;0.22;1.27;20.56
VA03;Olmedo;2015-09-20;1930;0.00;18.10;37.97;0.00;1.05;19.10
VA03;Olmedo;2015-09-20;2000;0.00;16.50;45.77;0.01;0.67;154.90
VA03;Olmedo;2015-09-20;2030;0.00;15.53;51.84;0.00;0.24;130.30
VA03;Olmedo;2015-09-20;2100;0.00;15.05;50.56;0.00;1.35;136.90
VA03;Olmedo;2015-09-20;2130;0.00;15.30;45.38;0.00;1.86;130.00
VA03;Olmedo;2015-09-20;2200;0.00;14.96;46.45;0.00;1.84;125.10
VA03;Olmedo;2015-09-20;2230;0.00;14.05;49.59;0.00;2.20;129.90
VA03;Olmedo;2015-09-20;2300;0.00;12.50;54.56;0.00;2.47;138.00
VA03;Olmedo;2015-09-20;2330;0.00;11.43;63.66;0.00;1.13;171.40
VA03;Olmedo;2015-09-20;2400;0.00;11.36;62.43;0.00;1.29;142.90
VA05;Encinas de Esgueva;2015-09-20;0030;0.00;6.04;94.80;0.00;0.36;189.40
VA05;Encinas de Esgueva;2015-09-20;0100;0.00;5.11;93.50;0.00;0.44;82.50
VA05;Encinas de Esgueva;2015-09-20;0130;0.00;4.53;94.70;0.00;0.08;305.70
VA05;Encinas de Esgueva;2015-09-20;0200;0.00;4.21;95.10;0.00;0.22;40.24
VA05;Encinas de Esgueva;2015-09-20;0230;0.00;3.86;95.90;0.00;0.16;180.40
VA05;Encinas de Esgueva;2015-09-20;0300;0.00;4.21;96.40;0.00;0.13;280.30
VA05;Encinas de Esgueva;2015-09-20;0330;0.00;3.46;96.50;0.00;0.04;357.90
VA05;Encinas de Esgueva;2015-09-20;0400;0.00;3.48;96.80;0.00;0.13;42.98
VA05;Encinas de Esgueva;2015-09-20;0430;0.00;3.75;97.10;0.00;0.40;62.15
VA05;Encinas de Esgueva;2015-09-20;0500;0.00;3.30;97.10;0.00;0.32;64.95
VA05;Encinas de Esgueva;2015-09-20;0530;0.00;2.90;97.40;0.00;0.30;57.51
VA05;Encinas de Esgueva;2015-09-20;0600;0.00;3.01;97.60;0.51;0.62;56.89
VA05;Encinas de Esgueva;2015-09-20;0630;0.00;2.81;97.70;8.74;0.58;61.51
VA05;Encinas de Esgueva;2015-09-20;0700;0.00;3.77;97.60;75.90;0.24;55.73
VA05;Encinas de Esgueva;2015-09-20;0730;0.00;6.15;97.50;74.90;0.58;61.87
VA05;Encinas de Esgueva;2015-09-20;0800;0.00;7.78;96.70;86.50;0.68;59.30
VA05;Encinas de Esgueva;2015-09-20;0830;0.00;10.27;88.30;88.10;0.66;68.17
VA05;Encinas de Esgueva;2015-09-20;0900;0.00;12.58;78.50;132.30;0.65;44.18
VA05;Encinas de Esgueva;2015-09-20;0930;0.00;15.25;67.06;432.90;0.97;48.74
VA05;Encinas de Esgueva;2015-09-20;1000;0.00;17.54;57.23;645.80;0.66;49.12
VA05;Encinas de Esgueva;2015-09-20;1030;0.00;19.42;47.81;714.00;0.71;30.46
VA05;Encinas de Esgueva;2015-09-20;1100;0.00;21.21;36.83;763.00;1.32;230.90
VA05;Encinas de Esgueva;2015-09-20;1130;0.00;22.17;31.80;798.00;2.01;220.70
VA05;Encinas de Esgueva;2015-09-20;1200;0.00;22.68;30.59;819.00;1.70;248.30
VA05;Encinas de Esgueva;2015-09-20;1230;0.00;23.21;32.66;823.00;1.94;236.60
VA05;Encinas de Esgueva;2015-09-20;1300;0.00;23.72;28.50;818.00;1.62;257.70
VA05;Encinas de Esgueva;2015-09-20;1330;0.00;23.93;25.71;797.00;1.28;318.70
VA05;Encinas de Esgueva;2015-09-20;1400;0.00;23.89;26.73;756.00;1.53;276.50
VA05;Encinas de Esgueva;2015-09-20;1430;0.00;24.31;25.98;705.00;1.54;251.90
VA05;Encinas de Esgueva;2015-09-20;1500;0.00;24.46;24.64;643.20;1.36;296.10
VA05;Encinas de Esgueva;2015-09-20;1530;0.00;24.55;22.55;566.20;1.59;254.40
VA05;Encinas de Esgueva;2015-09-20;1600;0.00;24.76;24.60;476.60;1.35;269.80
VA05;Encinas de Esgueva;2015-09-20;1630;0.00;24.47;24.22;381.00;1.60;247.00
VA05;Encinas de Esgueva;2015-09-20;1700;0.00;24.12;24.83;198.60;1.29;271.30
VA05;Encinas de Esgueva;2015-09-20;1730;0.00;23.12;26.63;56.98;0.63;281.80
VA05;Encinas de Esgueva;2015-09-20;1800;0.00;22.52;28.19;53.20;0.83;337.10
VA05;Encinas de Esgueva;2015-09-20;1830;0.00;18.65;36.63;6.96;1.06;42.03
VA05;Encinas de Esgueva;2015-09-20;1900;0.00;16.05;45.83;0.05;0.81;156.90
VA05;Encinas de Esgueva;2015-09-20;1930;0.00;12.59;63.52;0.00;0.79;197.40
VA05;Encinas de Esgueva;2015-09-20;2000;0.00;10.90;72.50;0.00;0.13;175.30
VA05;Encinas de Esgueva;2015-09-20;2030;0.00;9.43;76.10;0.00;0.02;59.69
VA05;Encinas de Esgueva;2015-09-20;2100;0.00;8.39;81.20;0.00;0.10;65.92
VA05;Encinas de Esgueva;2015-09-20;2130;0.00;7.28;82.50;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-09-20;2200;0.00;6.88;88.30;0.00;0.08;57.91
VA05;Encinas de Esgueva;2015-09-20;2230;0.00;5.84;88.40;0.00;0.52;61.68
VA05;Encinas de Esgueva;2015-09-20;2300;0.00;6.38;85.90;0.00;0.36;58.49
VA05;Encinas de Esgueva;2015-09-20;2330;0.00;6.38;86.50;0.00;0.62;66.14
VA05;Encinas de Esgueva;2015-09-20;2400;0.00;5.69;87.80;0.00;0.90;56.16
VA06;Tordesillas;2015-09-20;0030;0.00;9.28;82.20;0.00;0.13;294.70
VA06;Tordesillas;2015-09-20;0100;0.00;9.55;78.20;0.00;0.15;104.60
VA06;Tordesillas;2015-09-20;0130;0.00;9.10;78.90;0.00;0.31;136.40
VA06;Tordesillas;2015-09-20;0200;0.00;8.63;84.60;0.00;0.27;71.60
VA06;Tordesillas;2015-09-20;0230;0.00;9.30;81.80;0.00;0.29;41.77
VA06;Tordesillas;2015-09-20;0300;0.00;8.16;85.00;0.00;0.21;287.40
VA06;Tordesillas;2015-09-20;0330;0.00;5.37;92.00;0.00;0.18;265.90
VA06;Tordesillas;2015-09-20;0400;0.00;5.51;93.40;0.00;0.16;259.80
VA06;Tordesillas;2015-09-20;0430;0.00;5.82;94.10;1.35;0.26;280.20
VA06;Tordesillas;2015-09-20;0500;0.00;5.11;93.70;1.31;0.24;262.60
VA06;Tordesillas;2015-09-20;0530;0.00;4.04;94.60;1.29;0.11;213.40
VA06;Tordesillas;2015-09-20;0600;0.00;3.73;95.70;2.11;0.14;195.00
VA06;Tordesillas;2015-09-20;0630;0.00;4.52;96.50;18.86;0.08;279.60
VA06;Tordesillas;2015-09-20;0700;0.00;5.30;94.80;91.80;0.06;288.70
VA06;Tordesillas;2015-09-20;0730;0.00;8.70;85.60;178.20;0.34;128.40
VA06;Tordesillas;2015-09-20;0800;0.00;11.31;79.90;270.40;0.26;143.60
VA06;Tordesillas;2015-09-20;0830;0.00;12.23;79.20;380.60;0.48;131.50
VA06;Tordesillas;2015-09-20;0900;0.00;13.56;73.60;475.80;0.45;49.88
VA06;Tordesillas;2015-09-20;0930;0.00;14.95;69.11;560.70;0.62;78.90
VA06;Tordesillas;2015-09-20;1000;0.00;16.62;59.49;635.10;0.60;85.70
VA06;Tordesillas;2015-09-20;1030;0.00;18.48;50.50;698.20;0.85;76.70
VA06;Tordesillas;2015-09-20;1100;0.00;19.92;47.73;747.00;0.62;11.89
VA06;Tordesillas;2015-09-20;1130;0.00;21.83;38.10;785.00;0.63;77.30
VA06;Tordesillas;2015-09-20;1200;0.00;22.34;33.20;806.00;0.95;51.44
VA06;Tordesillas;2015-09-20;1230;0.00;23.10;33.11;807.00;1.35;90.20
VA06;Tordesillas;2015-09-20;1300;0.00;24.14;27.89;804.00;1.55;310.80
VA06;Tordesillas;2015-09-20;1330;0.00;24.36;27.80;781.00;1.94;314.70
VA06;Tordesillas;2015-09-20;1400;0.00;25.34;25.06;741.00;1.63;273.90
VA06;Tordesillas;2015-09-20;1430;0.00;25.52;24.44;691.00;2.16;309.10
VA06;Tordesillas;2015-09-20;1500;0.00;25.47;23.73;628.00;2.12;302.00
VA06;Tordesillas;2015-09-20;1530;0.00;25.79;23.75;550.60;1.67;311.10
VA06;Tordesillas;2015-09-20;1600;0.00;25.90;23.12;465.40;1.65;303.30
VA06;Tordesillas;2015-09-20;1630;0.00;25.72;21.16;373.00;1.51;322.80
VA06;Tordesillas;2015-09-20;1700;0.00;25.59;20.45;272.00;1.60;309.90
VA06;Tordesillas;2015-09-20;1730;0.00;25.26;21.66;169.60;1.28;330.70
VA06;Tordesillas;2015-09-20;1800;0.00;24.79;22.97;75.80;0.36;348.40
VA06;Tordesillas;2015-09-20;1830;0.00;22.08;32.73;11.38;0.06;333.90
VA06;Tordesillas;2015-09-20;1900;0.00;18.05;43.79;1.82;0.05;248.40
VA06;Tordesillas;2015-09-20;1930;0.00;15.55;60.88;1.37;0.18;96.30
VA06;Tordesillas;2015-09-20;2000;0.00;14.57;60.50;1.32;0.11;195.50
VA06;Tordesillas;2015-09-20;2030;0.00;13.69;62.26;0.00;0.07;231.80
VA06;Tordesillas;2015-09-20;2100;0.00;12.45;64.42;0.00;0.31;269.30
VA06;Tordesillas;2015-09-20;2130;0.00;10.13;75.40;0.00;0.14;256.80
VA06;Tordesillas;2015-09-20;2200;0.00;10.09;72.80;0.00;0.15;268.60
VA06;Tordesillas;2015-09-20;2230;0.00;9.59;74.50;0.00;0.32;274.50
VA06;Tordesillas;2015-09-20;2300;0.00;9.30;73.00;0.00;0.18;259.30
VA06;Tordesillas;2015-09-20;2330;0.00;8.54;77.70;0.00;0.20;254.60
VA06;Tordesillas;2015-09-20;2400;0.00;7.98;79.10;0.00;0.08;196.20
VA07;Valbuena de Duero;2015-09-20;0030;0.00;7.97;82.30;0.00;0.20;98.40
VA07;Valbuena de Duero;2015-09-20;0100;0.00;8.33;83.10;0.00;0.29;73.10
VA07;Valbuena de Duero;2015-09-20;0130;0.00;7.58;86.10;0.00;0.40;54.74
VA07;Valbuena de Duero;2015-09-20;0200;0.00;6.95;88.60;0.00;0.52;69.30
VA07;Valbuena de Duero;2015-09-20;0230;0.00;6.88;88.80;0.00;0.90;94.10
VA07;Valbuena de Duero;2015-09-20;0300;0.00;6.18;91.10;0.00;0.45;101.00
VA07;Valbuena de Duero;2015-09-20;0330;0.00;5.60;92.20;0.00;0.58;97.70
VA07;Valbuena de Duero;2015-09-20;0400;0.00;5.67;92.90;0.00;0.62;86.40
VA07;Valbuena de Duero;2015-09-20;0430;0.00;5.50;93.10;0.00;0.66;83.40
VA07;Valbuena de Duero;2015-09-20;0500;0.00;5.48;93.20;0.00;0.24;89.70
VA07;Valbuena de Duero;2015-09-20;0530;0.00;5.17;93.50;0.00;0.39;86.50
VA07;Valbuena de Duero;2015-09-20;0600;0.00;4.75;94.00;0.66;0.32;72.40
VA07;Valbuena de Duero;2015-09-20;0630;0.00;4.49;94.30;23.47;0.13;19.36
VA07;Valbuena de Duero;2015-09-20;0700;0.00;5.59;94.20;102.70;0.14;103.60
VA07;Valbuena de Duero;2015-09-20;0730;0.00;7.46;88.30;182.90;0.35;126.30
VA07;Valbuena de Duero;2015-09-20;0800;0.00;9.06;84.80;267.30;0.69;128.60
VA07;Valbuena de Duero;2015-09-20;0830;0.00;10.99;79.40;376.70;1.00;140.40
VA07;Valbuena de Duero;2015-09-20;0900;0.00;12.93;72.80;467.70;1.12;142.90
VA07;Valbuena de Duero;2015-09-20;0930;0.00;15.10;64.47;548.80;1.06;150.80
VA07;Valbuena de Duero;2015-09-20;1000;0.00;16.94;59.14;619.80;0.74;201.70
VA07;Valbuena de Duero;2015-09-20;1030;0.00;18.42;53.50;678.90;0.62;238.00
VA07;Valbuena de Duero;2015-09-20;1100;0.00;20.59;46.63;727.00;0.78;243.10
VA07;Valbuena de Duero;2015-09-20;1130;0.00;21.42;44.14;761.00;1.55;275.50
VA07;Valbuena de Duero;2015-09-20;1200;0.00;22.31;33.24;781.00;1.58;278.90
VA07;Valbuena de Duero;2015-09-20;1230;0.00;22.88;34.45;785.00;2.19;290.90
VA07;Valbuena de Duero;2015-09-20;1300;0.00;23.14;32.16;776.00;2.00;287.50
VA07;Valbuena de Duero;2015-09-20;1330;0.00;23.71;29.55;755.00;2.23;253.30
VA07;Valbuena de Duero;2015-09-20;1400;0.00;24.02;28.63;716.00;2.41;243.70
VA07;Valbuena de Duero;2015-09-20;1430;0.00;24.11;27.40;668.30;2.31;292.60
VA07;Valbuena de Duero;2015-09-20;1500;0.00;24.44;28.21;603.70;2.13;253.40
VA07;Valbuena de Duero;2015-09-20;1530;0.00;24.24;28.52;526.00;2.63;264.30
VA07;Valbuena de Duero;2015-09-20;1600;0.00;24.22;29.61;436.50;2.13;269.30
VA07;Valbuena de Duero;2015-09-20;1630;0.00;23.98;32.12;346.10;2.28;303.70
VA07;Valbuena de Duero;2015-09-20;1700;0.00;23.76;33.99;254.20;1.17;316.60
VA07;Valbuena de Duero;2015-09-20;1730;0.00;23.49;33.13;157.90;1.25;279.90
VA07;Valbuena de Duero;2015-09-20;1800;0.00;22.29;37.26;70.40;0.94;294.80
VA07;Valbuena de Duero;2015-09-20;1830;0.00;19.72;41.66;9.38;0.99;327.40
VA07;Valbuena de Duero;2015-09-20;1900;0.00;16.61;48.17;0.11;1.48;27.08
VA07;Valbuena de Duero;2015-09-20;1930;0.00;16.95;43.90;0.00;1.90;20.08
VA07;Valbuena de Duero;2015-09-20;2000;0.00;13.49;57.93;0.00;0.89;30.42
VA07;Valbuena de Duero;2015-09-20;2030;0.00;13.23;54.86;0.00;1.37;18.20
VA07;Valbuena de Duero;2015-09-20;2100;0.00;12.93;57.26;0.00;0.57;54.62
VA07;Valbuena de Duero;2015-09-20;2130;0.00;12.01;61.84;0.00;0.25;61.94
VA07;Valbuena de Duero;2015-09-20;2200;0.00;11.59;62.33;0.00;0.56;63.65
VA07;Valbuena de Duero;2015-09-20;2230;0.00;11.03;64.95;0.00;0.56;73.70
VA07;Valbuena de Duero;2015-09-20;2300;0.00;10.54;66.80;0.00;0.68;71.10
VA07;Valbuena de Duero;2015-09-20;2330;0.00;9.58;73.60;0.00;0.62;74.50
VA07;Valbuena de Duero;2015-09-20;2400;0.00;9.09;75.30;0.00;0.63;70.70
VA08;Medina de Rioseco;2015-09-20;0030;0.00;10.76;91.20;0.00;0.26;63.15
VA08;Medina de Rioseco;2015-09-20;0100;0.00;10.47;93.10;0.00;0.59;68.52
VA08;Medina de Rioseco;2015-09-20;0130;0.00;9.84;94.30;0.00;0.40;65.06
VA08;Medina de Rioseco;2015-09-20;0200;0.00;9.14;94.80;0.00;0.21;67.13
VA08;Medina de Rioseco;2015-09-20;0230;0.00;8.85;95.80;0.00;0.43;79.10
VA08;Medina de Rioseco;2015-09-20;0300;0.00;8.59;96.20;0.00;0.26;82.40
VA08;Medina de Rioseco;2015-09-20;0330;0.00;8.36;96.50;0.00;0.41;82.70
VA08;Medina de Rioseco;2015-09-20;0400;0.00;7.89;96.70;0.00;0.32;46.11
VA08;Medina de Rioseco;2015-09-20;0430;0.00;8.12;97.10;0.00;0.53;65.25
VA08;Medina de Rioseco;2015-09-20;0500;0.00;8.79;97.50;0.00;0.58;64.77
VA08;Medina de Rioseco;2015-09-20;0530;0.00;8.36;97.50;0.00;0.50;75.40
VA08;Medina de Rioseco;2015-09-20;0600;0.00;8.11;97.70;0.32;0.67;84.70
VA08;Medina de Rioseco;2015-09-20;0630;0.00;7.90;97.80;6.54;0.52;85.10
VA08;Medina de Rioseco;2015-09-20;0700;0.00;8.17;97.90;28.97;0.70;70.40
VA08;Medina de Rioseco;2015-09-20;0730;0.00;8.31;98.10;71.10;0.90;70.10
VA08;Medina de Rioseco;2015-09-20;0800;0.00;8.49;98.10;112.30;0.99;53.18
VA08;Medina de Rioseco;2015-09-20;0830;0.00;9.16;98.40;157.60;1.07;56.82
VA08;Medina de Rioseco;2015-09-20;0900;0.00;9.74;98.40;204.20;0.95;48.61
VA08;Medina de Rioseco;2015-09-20;0930;0.00;10.55;98.50;316.50;0.98;30.94
VA08;Medina de Rioseco;2015-09-20;1000;0.00;11.96;98.20;565.00;1.11;19.80
VA08;Medina de Rioseco;2015-09-20;1030;0.00;14.22;85.70;655.00;1.05;39.36
VA08;Medina de Rioseco;2015-09-20;1100;0.00;16.44;73.50;701.00;0.85;8.82
VA08;Medina de Rioseco;2015-09-20;1130;0.00;18.45;60.32;734.00;0.91;331.20
VA08;Medina de Rioseco;2015-09-20;1200;0.00;19.80;56.29;755.00;0.93;350.50
VA08;Medina de Rioseco;2015-09-20;1230;0.00;21.16;44.35;762.00;0.78;299.10
VA08;Medina de Rioseco;2015-09-20;1300;0.00;22.61;38.21;756.00;0.97;246.90
VA08;Medina de Rioseco;2015-09-20;1330;0.00;23.17;32.17;734.00;1.67;270.80
VA08;Medina de Rioseco;2015-09-20;1400;0.00;23.79;28.07;698.60;1.47;256.60
VA08;Medina de Rioseco;2015-09-20;1430;0.00;24.10;29.03;649.70;1.90;264.20
VA08;Medina de Rioseco;2015-09-20;1500;0.00;24.35;29.37;585.70;1.82;268.40
VA08;Medina de Rioseco;2015-09-20;1530;0.00;24.35;31.42;515.70;1.67;268.90
VA08;Medina de Rioseco;2015-09-20;1600;0.00;24.66;26.26;441.50;1.92;280.50
VA08;Medina de Rioseco;2015-09-20;1630;0.00;24.14;27.03;352.20;1.78;293.40
VA08;Medina de Rioseco;2015-09-20;1700;0.00;24.28;28.56;255.30;1.35;292.60
VA08;Medina de Rioseco;2015-09-20;1730;0.00;24.06;30.16;161.10;0.81;279.60
VA08;Medina de Rioseco;2015-09-20;1800;0.00;23.42;32.51;67.66;0.42;254.50
VA08;Medina de Rioseco;2015-09-20;1830;0.00;20.74;45.36;10.66;0.15;169.10
VA08;Medina de Rioseco;2015-09-20;1900;0.00;17.43;57.29;0.41;0.39;119.90
VA08;Medina de Rioseco;2015-09-20;1930;0.00;15.02;67.31;0.00;0.29;99.50
VA08;Medina de Rioseco;2015-09-20;2000;0.00;13.94;69.28;0.00;0.42;46.95
VA08;Medina de Rioseco;2015-09-20;2030;0.00;13.80;67.72;0.00;0.30;62.94
VA08;Medina de Rioseco;2015-09-20;2100;0.00;12.98;70.10;0.00;0.84;106.70
VA08;Medina de Rioseco;2015-09-20;2130;0.00;13.14;66.87;0.00;0.68;123.10
VA08;Medina de Rioseco;2015-09-20;2200;0.00;11.32;78.30;0.00;0.09;131.20
VA08;Medina de Rioseco;2015-09-20;2230;0.00;11.25;78.30;0.00;0.19;119.90
VA08;Medina de Rioseco;2015-09-20;2300;0.00;10.58;80.30;0.00;0.12;120.40
VA08;Medina de Rioseco;2015-09-20;2330;0.00;9.33;87.40;0.00;0.11;128.30
VA08;Medina de Rioseco;2015-09-20;2400;0.00;9.33;86.90;0.00;0.14;137.40
VA101;Finca Zamadueñas;2015-09-20;0030;0.00;10.53;80.50;0.00;0.78;297.80
VA101;Finca Zamadueñas;2015-09-20;0100;0.00;10.74;84.80;0.00;0.71;319.70
VA101;Finca Zamadueñas;2015-09-20;0130;0.00;10.56;86.90;0.00;0.76;316.70
VA101;Finca Zamadueñas;2015-09-20;0200;0.00;10.09;88.90;0.00;1.18;303.20
VA101;Finca Zamadueñas;2015-09-20;0230;0.00;9.83;91.80;0.00;1.21;310.70
VA101;Finca Zamadueñas;2015-09-20;0300;0.00;9.71;93.10;0.00;1.05;302.60
VA101;Finca Zamadueñas;2015-09-20;0330;0.00;9.33;94.30;0.00;1.11;305.00
VA101;Finca Zamadueñas;2015-09-20;0400;0.00;9.13;95.30;0.00;0.98;307.90
VA101;Finca Zamadueñas;2015-09-20;0430;0.00;8.73;95.80;0.01;0.89;307.90
VA101;Finca Zamadueñas;2015-09-20;0500;0.00;8.30;96.20;0.01;0.80;302.50
VA101;Finca Zamadueñas;2015-09-20;0530;0.00;8.08;96.70;0.01;0.85;306.80
VA101;Finca Zamadueñas;2015-09-20;0600;0.00;7.95;97.10;0.91;0.94;307.90
VA101;Finca Zamadueñas;2015-09-20;0630;0.00;8.02;97.30;16.66;1.13;307.20
VA101;Finca Zamadueñas;2015-09-20;0700;0.00;8.17;97.40;55.22;1.30;309.30
VA101;Finca Zamadueñas;2015-09-20;0730;0.00;8.40;97.90;108.70;1.04;310.40
VA101;Finca Zamadueñas;2015-09-20;0800;0.00;8.78;98.40;124.00;1.19;306.50
VA101;Finca Zamadueñas;2015-09-20;0830;0.00;9.83;98.50;349.80;0.96;312.10
VA101;Finca Zamadueñas;2015-09-20;0900;0.00;11.33;93.30;453.40;1.12;309.40
VA101;Finca Zamadueñas;2015-09-20;0930;0.00;14.02;79.60;546.00;0.81;302.60
VA101;Finca Zamadueñas;2015-09-20;1000;0.00;16.27;69.00;624.90;0.57;18.26
VA101;Finca Zamadueñas;2015-09-20;1030;0.00;18.06;60.17;690.10;0.60;38.67
VA101;Finca Zamadueñas;2015-09-20;1100;0.00;19.55;51.70;743.00;0.62;25.95
VA101;Finca Zamadueñas;2015-09-20;1130;0.00;21.12;44.06;782.00;0.88;23.83
VA101;Finca Zamadueñas;2015-09-20;1200;0.00;21.96;35.54;804.00;0.86;30.34
VA101;Finca Zamadueñas;2015-09-20;1230;0.00;23.13;38.84;811.00;1.11;54.61
VA101;Finca Zamadueñas;2015-09-20;1300;0.00;23.41;36.53;801.00;1.03;76.50
VA101;Finca Zamadueñas;2015-09-20;1330;0.00;24.13;33.93;778.00;0.87;51.74
VA101;Finca Zamadueñas;2015-09-20;1400;0.00;25.18;30.64;739.00;1.14;35.33
VA101;Finca Zamadueñas;2015-09-20;1430;0.00;25.47;29.20;689.00;1.49;175.20
VA101;Finca Zamadueñas;2015-09-20;1500;0.00;25.78;27.50;630.60;1.45;231.30
VA101;Finca Zamadueñas;2015-09-20;1530;0.00;26.13;23.46;559.90;2.16;210.90
VA101;Finca Zamadueñas;2015-09-20;1600;0.00;26.02;22.51;477.60;2.54;190.60
VA101;Finca Zamadueñas;2015-09-20;1630;0.00;25.77;19.97;389.30;2.07;211.60
VA101;Finca Zamadueñas;2015-09-20;1700;0.00;25.35;18.54;292.00;1.82;218.50
VA101;Finca Zamadueñas;2015-09-20;1730;0.00;25.18;20.45;187.40;1.46;228.30
VA101;Finca Zamadueñas;2015-09-20;1800;0.00;24.19;22.07;89.00;1.11;228.10
VA101;Finca Zamadueñas;2015-09-20;1830;0.00;22.03;27.52;11.51;0.84;233.60
VA101;Finca Zamadueñas;2015-09-20;1900;0.00;19.73;34.08;0.37;0.59;273.60
VA101;Finca Zamadueñas;2015-09-20;1930;0.00;16.91;45.45;0.00;0.59;322.20
VA101;Finca Zamadueñas;2015-09-20;2000;0.00;15.20;55.21;0.00;0.60;334.20
VA101;Finca Zamadueñas;2015-09-20;2030;0.00;14.46;57.83;0.00;0.29;277.20
VA101;Finca Zamadueñas;2015-09-20;2100;0.00;13.30;62.25;0.00;0.24;338.80
VA101;Finca Zamadueñas;2015-09-20;2130;0.00;12.25;71.80;0.00;0.27;345.20
VA101;Finca Zamadueñas;2015-09-20;2200;0.00;11.73;74.00;0.00;0.16;309.10
VA101;Finca Zamadueñas;2015-09-20;2230;0.00;11.12;82.40;0.00;0.24;356.30
VA101;Finca Zamadueñas;2015-09-20;2300;0.00;10.23;85.70;0.00;0.06;327.50
VA101;Finca Zamadueñas;2015-09-20;2330;0.00;9.86;84.40;0.00;0.02;290.80
VA101;Finca Zamadueñas;2015-09-20;2400;0.00;9.71;84.60;0.00;0.13;335.70
VA102;Medina del Campo;2015-09-20;0030;0.00;10.54;66.20;0.00;0.46;111.10
VA102;Medina del Campo;2015-09-20;0100;0.00;9.79;70.83;0.00;0.33;61.96
VA102;Medina del Campo;2015-09-20;0130;0.00;9.23;72.98;0.00;0.31;324.10
VA102;Medina del Campo;2015-09-20;0200;0.00;9.00;74.85;0.00;0.73;152.10
VA102;Medina del Campo;2015-09-20;0230;0.00;8.55;75.42;0.00;1.28;157.60
VA102;Medina del Campo;2015-09-20;0300;0.00;8.13;77.94;0.00;0.56;121.50
