Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA06;Tordesillas;2015-11-25;0030;0.00;6.00;88.00;0.00;1.34;291.40
VA06;Tordesillas;2015-11-25;0100;0.00;6.22;90.20;0.00;1.63;301.60
VA06;Tordesillas;2015-11-25;0130;0.00;6.11;92.50;0.00;1.18;299.10
VA06;Tordesillas;2015-11-25;0200;0.00;5.66;94.60;0.00;0.87;284.40
VA06;Tordesillas;2015-11-25;0230;0.00;5.91;94.20;0.00;1.68;296.60
VA06;Tordesillas;2015-11-25;0300;0.00;6.09;93.20;0.00;1.62;294.10
VA06;Tordesillas;2015-11-25;0330;0.00;5.82;94.90;0.00;2.02;294.40
VA06;Tordesillas;2015-11-25;0400;0.00;5.84;94.00;0.00;1.85;286.20
VA06;Tordesillas;2015-11-25;0430;0.00;5.51;94.20;0.00;1.49;284.20
VA06;Tordesillas;2015-11-25;0500;0.00;5.60;92.20;0.00;2.16;290.70
VA06;Tordesillas;2015-11-25;0530;0.00;5.66;93.20;0.00;1.38;281.40
VA06;Tordesillas;2015-11-25;0600;0.00;5.80;92.50;1.12;0.95;296.40
VA06;Tordesillas;2015-11-25;0630;0.00;5.44;92.90;1.13;0.79;288.80
VA06;Tordesillas;2015-11-25;0700;0.00;5.26;93.80;1.12;0.63;285.80
VA06;Tordesillas;2015-11-25;0730;0.00;5.46;93.70;3.71;0.77;271.00
VA06;Tordesillas;2015-11-25;0800;0.00;5.87;92.70;37.29;1.23;282.40
VA06;Tordesillas;2015-11-25;0830;0.00;6.65;88.70;120.00;1.98;279.40
VA06;Tordesillas;2015-11-25;0900;0.00;7.45;84.80;189.80;2.33;280.70
VA06;Tordesillas;2015-11-25;0930;0.00;8.47;80.90;263.50;2.44;285.20
VA06;Tordesillas;2015-11-25;1000;0.00;9.35;76.20;338.00;3.53;292.40
VA06;Tordesillas;2015-11-25;1030;0.00;10.40;71.80;394.30;3.37;285.40
VA06;Tordesillas;2015-11-25;1100;0.00;11.27;68.28;405.10;3.93;294.80
VA06;Tordesillas;2015-11-25;1130;0.00;12.09;65.78;431.80;3.93;301.00
VA06;Tordesillas;2015-11-25;1200;0.00;13.02;63.30;485.50;3.45;282.00
VA06;Tordesillas;2015-11-25;1230;0.00;13.73;62.99;489.10;3.57;286.30
VA06;Tordesillas;2015-11-25;1300;0.00;14.17;61.98;471.10;3.61;284.60
VA06;Tordesillas;2015-11-25;1330;0.00;14.57;62.42;424.20;3.14;281.20
VA06;Tordesillas;2015-11-25;1400;0.00;14.62;63.07;226.10;3.38;279.90
VA06;Tordesillas;2015-11-25;1430;0.00;15.09;63.07;327.90;3.24;277.60
VA06;Tordesillas;2015-11-25;1500;0.00;15.13;63.65;259.10;3.21;281.30
VA06;Tordesillas;2015-11-25;1530;0.00;16.38;58.50;208.30;3.05;312.90
VA06;Tordesillas;2015-11-25;1600;0.00;16.11;58.36;107.80;3.03;308.10
VA06;Tordesillas;2015-11-25;1630;0.00;15.09;61.66;40.44;2.27;293.90
VA06;Tordesillas;2015-11-25;1700;0.00;13.86;63.85;7.58;1.43;293.80
VA06;Tordesillas;2015-11-25;1730;0.00;12.98;62.52;1.39;2.28;312.10
VA06;Tordesillas;2015-11-25;1800;0.00;11.85;63.31;1.15;1.70;280.20
VA06;Tordesillas;2015-11-25;1830;0.00;10.29;70.00;1.15;1.80;264.70
VA06;Tordesillas;2015-11-25;1900;0.00;10.02;64.40;0.00;2.69;295.10
VA06;Tordesillas;2015-11-25;1930;0.00;9.69;61.76;0.00;2.71;297.10
VA06;Tordesillas;2015-11-25;2000;0.00;9.03;60.92;0.00;2.16;292.80
VA06;Tordesillas;2015-11-25;2030;0.00;8.72;65.87;0.00;1.80;277.90
VA06;Tordesillas;2015-11-25;2100;0.00;8.34;61.30;0.00;2.66;299.30
VA06;Tordesillas;2015-11-25;2130;0.00;8.76;57.78;0.00;3.27;309.30
VA06;Tordesillas;2015-11-25;2200;0.00;7.38;71.30;0.00;3.33;305.90
VA06;Tordesillas;2015-11-25;2230;0.00;7.02;68.84;0.00;2.65;291.40
VA06;Tordesillas;2015-11-25;2300;0.00;6.16;68.64;0.00;2.09;260.30
VA06;Tordesillas;2015-11-25;2330;0.00;6.69;65.92;0.00;3.10;289.10
VA06;Tordesillas;2015-11-25;2400;0.00;6.16;61.44;0.00;2.11;290.20
VA07;Valbuena de Duero;2015-11-25;0030;0.00;4.33;83.20;0.00;2.51;305.40
VA07;Valbuena de Duero;2015-11-25;0100;0.00;4.00;85.10;0.00;2.00;323.50
VA07;Valbuena de Duero;2015-11-25;0130;0.00;3.85;86.40;0.00;1.75;327.00
VA07;Valbuena de Duero;2015-11-25;0200;0.00;3.85;88.30;0.00;1.55;298.70
VA07;Valbuena de Duero;2015-11-25;0230;0.00;4.03;89.40;0.00;1.12;285.40
VA07;Valbuena de Duero;2015-11-25;0300;0.00;4.18;90.10;0.00;1.42;320.40
VA07;Valbuena de Duero;2015-11-25;0330;0.00;4.86;88.40;0.00;1.88;306.30
VA07;Valbuena de Duero;2015-11-25;0400;0.00;5.17;87.10;0.00;1.78;295.90
VA07;Valbuena de Duero;2015-11-25;0430;0.00;4.90;87.90;0.00;1.46;297.90
VA07;Valbuena de Duero;2015-11-25;0500;0.00;4.83;88.20;0.00;1.84;318.60
VA07;Valbuena de Duero;2015-11-25;0530;0.00;4.77;87.90;0.00;1.34;359.30
VA07;Valbuena de Duero;2015-11-25;0600;0.00;4.70;86.60;0.00;1.30;349.70
VA07;Valbuena de Duero;2015-11-25;0630;0.00;4.15;87.50;0.00;1.26;345.80
VA07;Valbuena de Duero;2015-11-25;0700;0.00;4.58;86.10;0.00;0.64;42.49
VA07;Valbuena de Duero;2015-11-25;0730;0.00;5.10;83.60;1.77;0.59;344.40
VA07;Valbuena de Duero;2015-11-25;0800;0.00;4.82;85.20;15.31;0.87;324.70
VA07;Valbuena de Duero;2015-11-25;0830;0.00;5.02;84.90;42.72;0.94;319.30
VA07;Valbuena de Duero;2015-11-25;0900;0.00;5.36;84.80;88.80;2.09;299.20
VA07;Valbuena de Duero;2015-11-25;0930;0.00;5.82;84.70;191.20;3.26;289.10
VA07;Valbuena de Duero;2015-11-25;1000;0.00;7.01;80.80;335.80;4.16;285.60
VA07;Valbuena de Duero;2015-11-25;1030;0.00;8.57;74.00;392.50;3.92;274.20
VA07;Valbuena de Duero;2015-11-25;1100;0.00;9.70;71.80;424.70;4.08;272.40
VA07;Valbuena de Duero;2015-11-25;1130;0.00;9.94;69.25;405.30;4.46;269.40
VA07;Valbuena de Duero;2015-11-25;1200;0.00;10.79;68.58;456.20;4.37;266.70
VA07;Valbuena de Duero;2015-11-25;1230;0.00;11.56;66.78;493.80;4.31;279.50
VA07;Valbuena de Duero;2015-11-25;1300;0.00;12.97;63.47;477.90;5.21;287.20
VA07;Valbuena de Duero;2015-11-25;1330;0.00;13.36;63.78;321.70;4.61;298.20
VA07;Valbuena de Duero;2015-11-25;1400;0.00;13.38;63.31;189.30;4.66;311.60
VA07;Valbuena de Duero;2015-11-25;1430;0.00;13.97;61.71;315.10;4.79;311.40
VA07;Valbuena de Duero;2015-11-25;1500;0.00;14.48;61.01;232.40;4.82;309.10
VA07;Valbuena de Duero;2015-11-25;1530;0.00;14.76;61.40;199.60;4.38;301.50
VA07;Valbuena de Duero;2015-11-25;1600;0.00;14.50;58.04;122.60;5.07;316.70
VA07;Valbuena de Duero;2015-11-25;1630;0.00;13.64;54.43;40.11;5.13;323.50
VA07;Valbuena de Duero;2015-11-25;1700;0.00;12.48;50.19;5.11;4.56;324.60
VA07;Valbuena de Duero;2015-11-25;1730;0.00;11.58;48.75;0.05;3.52;323.80
VA07;Valbuena de Duero;2015-11-25;1800;0.00;9.52;55.37;0.00;2.66;312.60
VA07;Valbuena de Duero;2015-11-25;1830;0.00;8.62;54.58;0.00;2.21;310.80
VA07;Valbuena de Duero;2015-11-25;1900;0.00;6.47;61.63;0.00;1.68;321.00
VA07;Valbuena de Duero;2015-11-25;1930;0.00;5.82;62.56;0.00;1.51;313.80
VA07;Valbuena de Duero;2015-11-25;2000;0.00;4.70;65.03;0.00;1.16;321.10
VA07;Valbuena de Duero;2015-11-25;2030;0.00;5.43;63.58;0.00;0.61;61.17
VA07;Valbuena de Duero;2015-11-25;2100;0.00;3.74;69.11;0.00;1.42;11.39
VA07;Valbuena de Duero;2015-11-25;2130;0.00;2.95;71.10;0.00;0.74;51.97
VA07;Valbuena de Duero;2015-11-25;2200;0.00;2.49;73.20;0.00;1.04;41.72
VA07;Valbuena de Duero;2015-11-25;2230;0.00;1.96;75.90;0.00;1.16;333.80
VA07;Valbuena de Duero;2015-11-25;2300;0.00;0.82;79.50;0.00;1.29;93.00
VA07;Valbuena de Duero;2015-11-25;2330;0.00;1.11;78.10;0.00;0.62;51.43
VA07;Valbuena de Duero;2015-11-25;2400;0.00;0.05;82.20;0.00;0.74;342.60
VA08;Medina de Rioseco;2015-11-25;0030;0.00;5.01;92.10;0.00;1.11;219.30
VA08;Medina de Rioseco;2015-11-25;0100;0.00;4.31;93.80;0.00;0.69;190.50
VA08;Medina de Rioseco;2015-11-25;0130;0.00;4.20;94.70;0.00;0.69;195.20
VA08;Medina de Rioseco;2015-11-25;0200;0.00;4.26;95.50;0.00;0.27;196.40
VA08;Medina de Rioseco;2015-11-25;0230;0.00;5.05;93.60;0.00;1.43;268.40
VA08;Medina de Rioseco;2015-11-25;0300;0.00;4.89;90.90;0.00;1.09;279.30
VA08;Medina de Rioseco;2015-11-25;0330;0.00;5.00;89.70;0.00;1.61;276.40
VA08;Medina de Rioseco;2015-11-25;0400;0.00;5.09;88.30;0.00;0.95;271.00
VA08;Medina de Rioseco;2015-11-25;0430;0.00;4.64;90.20;0.00;0.85;202.70
VA08;Medina de Rioseco;2015-11-25;0500;0.00;4.37;92.60;0.00;1.16;216.80
VA08;Medina de Rioseco;2015-11-25;0530;0.00;4.23;92.20;0.00;1.35;230.90
VA08;Medina de Rioseco;2015-11-25;0600;0.00;3.35;93.80;0.00;1.23;217.20
VA08;Medina de Rioseco;2015-11-25;0630;0.00;3.53;94.30;0.00;1.46;215.50
VA08;Medina de Rioseco;2015-11-25;0700;0.00;3.51;94.90;0.00;1.55;213.20
VA08;Medina de Rioseco;2015-11-25;0730;0.00;4.19;90.60;3.01;1.44;238.50
VA08;Medina de Rioseco;2015-11-25;0800;0.00;3.85;93.40;36.60;1.61;241.30
VA08;Medina de Rioseco;2015-11-25;0830;0.00;5.30;88.90;101.90;2.19;253.80
VA08;Medina de Rioseco;2015-11-25;0900;0.00;6.63;84.10;182.30;2.13;239.10
VA08;Medina de Rioseco;2015-11-25;0930;0.00;8.20;80.70;246.30;2.68;256.70
VA08;Medina de Rioseco;2015-11-25;1000;0.00;9.42;71.70;299.30;3.77;269.60
VA08;Medina de Rioseco;2015-11-25;1030;0.00;10.54;71.00;343.30;4.55;280.30
VA08;Medina de Rioseco;2015-11-25;1100;0.00;11.52;70.20;327.80;4.08;277.50
VA08;Medina de Rioseco;2015-11-25;1130;0.00;12.57;70.20;371.40;3.98;279.60
VA08;Medina de Rioseco;2015-11-25;1200;0.00;14.00;64.45;430.20;4.59;287.40
VA08;Medina de Rioseco;2015-11-25;1230;0.00;14.80;61.51;420.20;4.66;289.50
VA08;Medina de Rioseco;2015-11-25;1300;0.00;15.58;60.01;426.40;4.85;287.80
VA08;Medina de Rioseco;2015-11-25;1330;0.00;15.69;60.43;357.40;4.30;286.10
VA08;Medina de Rioseco;2015-11-25;1400;0.00;16.50;59.59;361.80;4.02;293.70
VA08;Medina de Rioseco;2015-11-25;1430;0.00;17.38;54.15;324.40;4.58;321.50
VA08;Medina de Rioseco;2015-11-25;1500;0.00;17.01;50.99;271.30;4.33;326.80
VA08;Medina de Rioseco;2015-11-25;1530;0.00;16.51;49.99;185.20;4.10;330.10
VA08;Medina de Rioseco;2015-11-25;1600;0.00;15.59;47.11;101.00;3.89;331.00
VA08;Medina de Rioseco;2015-11-25;1630;0.00;13.95;45.11;27.41;3.74;329.40
VA08;Medina de Rioseco;2015-11-25;1700;0.00;12.50;43.85;6.40;3.72;333.90
VA08;Medina de Rioseco;2015-11-25;1730;0.00;12.13;40.19;0.10;4.09;330.30
VA08;Medina de Rioseco;2015-11-25;1800;0.00;11.37;41.44;0.00;2.61;315.30
VA08;Medina de Rioseco;2015-11-25;1830;0.00;8.63;59.85;0.00;3.06;286.90
VA08;Medina de Rioseco;2015-11-25;1900;0.00;8.77;64.99;0.00;2.42;292.10
VA08;Medina de Rioseco;2015-11-25;1930;0.00;7.63;66.83;0.00;1.71;302.20
VA08;Medina de Rioseco;2015-11-25;2000;0.00;7.68;59.59;0.00;2.49;301.80
VA08;Medina de Rioseco;2015-11-25;2030;0.00;7.08;57.81;0.00;1.82;296.90
VA08;Medina de Rioseco;2015-11-25;2100;0.00;6.00;61.43;0.00;1.58;247.00
VA08;Medina de Rioseco;2015-11-25;2130;0.00;6.21;60.72;0.00;1.57;216.20
VA08;Medina de Rioseco;2015-11-25;2200;0.00;5.70;61.58;0.00;1.31;300.00
VA08;Medina de Rioseco;2015-11-25;2230;0.00;5.75;59.94;0.00;0.95;231.20
VA08;Medina de Rioseco;2015-11-25;2300;0.00;5.00;63.58;0.00;1.44;286.60
VA08;Medina de Rioseco;2015-11-25;2330;0.00;4.96;65.87;0.00;2.06;316.90
VA08;Medina de Rioseco;2015-11-25;2400;0.00;3.74;70.20;0.00;1.58;263.90
VA101;Finca Zamadueñas;2015-11-25;0030;0.00;5.99;92.00;0.00;1.24;160.10
VA101;Finca Zamadueñas;2015-11-25;0100;0.00;6.84;91.30;0.00;2.83;212.20
VA101;Finca Zamadueñas;2015-11-25;0130;0.00;7.24;89.00;0.00;3.98;223.70
VA101;Finca Zamadueñas;2015-11-25;0200;0.00;7.61;86.90;0.00;3.99;228.40
VA101;Finca Zamadueñas;2015-11-25;0230;0.00;7.64;85.00;0.00;3.84;229.10
VA101;Finca Zamadueñas;2015-11-25;0300;0.00;7.54;83.90;0.00;3.59;227.40
VA101;Finca Zamadueñas;2015-11-25;0330;0.00;7.50;83.10;0.00;3.33;225.70
VA101;Finca Zamadueñas;2015-11-25;0400;0.00;7.41;83.00;0.00;3.42;229.40
VA101;Finca Zamadueñas;2015-11-25;0430;0.00;7.81;80.80;0.00;3.78;222.90
VA101;Finca Zamadueñas;2015-11-25;0500;0.00;8.06;79.00;0.00;3.91;221.80
VA101;Finca Zamadueñas;2015-11-25;0530;0.00;8.24;76.80;0.00;4.19;216.30
VA101;Finca Zamadueñas;2015-11-25;0600;0.00;8.28;75.90;0.03;4.29;210.10
VA101;Finca Zamadueñas;2015-11-25;0630;0.00;8.10;75.90;0.03;3.68;207.50
VA101;Finca Zamadueñas;2015-11-25;0700;0.00;7.70;77.60;0.13;3.10;207.60
VA101;Finca Zamadueñas;2015-11-25;0730;0.00;7.74;76.30;3.35;3.61;207.90
VA101;Finca Zamadueñas;2015-11-25;0800;0.00;7.46;77.40;26.38;3.57;207.20
VA101;Finca Zamadueñas;2015-11-25;0830;0.00;8.29;73.60;104.20;3.74;209.80
VA101;Finca Zamadueñas;2015-11-25;0900;0.00;8.94;70.50;175.40;3.42;213.10
VA101;Finca Zamadueñas;2015-11-25;0930;0.00;9.83;67.18;247.10;3.88;213.50
VA101;Finca Zamadueñas;2015-11-25;1000;0.00;10.65;64.40;314.40;4.31;217.00
VA101;Finca Zamadueñas;2015-11-25;1030;0.00;11.60;63.09;370.20;4.30;225.80
VA101;Finca Zamadueñas;2015-11-25;1100;0.00;12.13;63.83;395.60;4.77;223.50
VA101;Finca Zamadueñas;2015-11-25;1130;0.00;12.87;63.90;436.90;4.70;223.10
VA101;Finca Zamadueñas;2015-11-25;1200;0.00;13.89;62.12;456.20;4.49;218.30
VA101;Finca Zamadueñas;2015-11-25;1230;0.00;14.80;61.13;456.10;4.57;223.50
VA101;Finca Zamadueñas;2015-11-25;1300;0.00;15.32;61.07;449.60;4.50;223.90
VA101;Finca Zamadueñas;2015-11-25;1330;0.00;16.18;58.49;407.90;3.67;233.40
VA101;Finca Zamadueñas;2015-11-25;1400;0.00;16.53;57.33;332.40;3.70;231.60
VA101;Finca Zamadueñas;2015-11-25;1430;0.00;16.49;58.74;300.80;3.79;224.80
VA101;Finca Zamadueñas;2015-11-25;1500;0.00;16.69;59.08;198.20;3.50;252.50
VA101;Finca Zamadueñas;2015-11-25;1530;0.00;17.04;48.56;176.10;3.33;269.60
VA101;Finca Zamadueñas;2015-11-25;1600;0.00;16.39;53.73;104.00;3.12;257.70
VA101;Finca Zamadueñas;2015-11-25;1630;0.00;15.41;54.55;42.65;2.75;257.70
VA101;Finca Zamadueñas;2015-11-25;1700;0.00;14.01;56.16;6.77;1.85;251.90
VA101;Finca Zamadueñas;2015-11-25;1730;0.00;12.99;46.58;0.26;1.63;252.20
VA101;Finca Zamadueñas;2015-11-25;1800;0.00;12.01;43.17;0.01;2.15;231.30
VA101;Finca Zamadueñas;2015-11-25;1830;0.00;12.87;37.48;0.03;4.12;229.80
VA101;Finca Zamadueñas;2015-11-25;1900;0.00;11.41;42.09;0.00;3.66;230.60
VA101;Finca Zamadueñas;2015-11-25;1930;0.00;10.56;57.26;0.00;4.10;228.80
VA101;Finca Zamadueñas;2015-11-25;2000;0.00;9.50;59.26;0.00;4.51;226.20
VA101;Finca Zamadueñas;2015-11-25;2030;0.00;9.10;55.56;0.00;3.81;228.30
VA101;Finca Zamadueñas;2015-11-25;2100;0.00;8.84;51.06;0.00;3.00;231.90
VA101;Finca Zamadueñas;2015-11-25;2130;0.00;8.66;49.70;0.00;2.55;234.60
VA101;Finca Zamadueñas;2015-11-25;2200;0.00;8.53;46.92;0.00;2.10;261.50
VA101;Finca Zamadueñas;2015-11-25;2230;0.00;8.97;42.03;0.00;2.00;278.00
VA101;Finca Zamadueñas;2015-11-25;2300;0.00;7.19;49.11;0.00;0.81;356.30
VA101;Finca Zamadueñas;2015-11-25;2330;0.00;6.91;47.41;0.00;0.35;324.20
VA101;Finca Zamadueñas;2015-11-25;2400;0.00;5.77;51.44;0.00;1.02;253.80
VA102;Medina del Campo;2015-11-25;0030;0.00;5.88;88.00;0.00;2.78;274.40
VA102;Medina del Campo;2015-11-25;0100;0.00;5.71;90.40;0.00;2.36;262.80
VA102;Medina del Campo;2015-11-25;0130;0.00;5.82;92.40;0.00;2.48;271.20
VA102;Medina del Campo;2015-11-25;0200;0.00;6.12;94.30;0.00;2.72;272.40
VA102;Medina del Campo;2015-11-25;0230;0.00;5.97;95.80;0.00;2.91;270.50
VA102;Medina del Campo;2015-11-25;0300;0.00;6.46;96.70;0.00;3.61;284.60
VA102;Medina del Campo;2015-11-25;0330;0.00;6.64;95.90;0.00;3.16;289.50
VA102;Medina del Campo;2015-11-25;0400;0.00;6.65;94.40;0.00;3.44;287.90
VA102;Medina del Campo;2015-11-25;0430;0.00;5.97;94.20;0.00;3.06;286.30
VA102;Medina del Campo;2015-11-25;0500;0.00;6.34;94.80;0.00;3.41;296.30
VA102;Medina del Campo;2015-11-25;0530;0.00;7.03;92.00;0.00;4.46;297.60
VA102;Medina del Campo;2015-11-25;0600;0.00;7.18;89.80;0.00;4.55;289.30
VA102;Medina del Campo;2015-11-25;0630;0.00;6.93;90.60;0.00;3.60;279.70
VA102;Medina del Campo;2015-11-25;0700;0.00;6.72;91.70;0.00;3.75;288.30
VA102;Medina del Campo;2015-11-25;0730;0.00;6.58;92.50;1.70;4.00;272.50
VA102;Medina del Campo;2015-11-25;0800;0.00;6.61;92.70;22.81;4.30;271.10
VA102;Medina del Campo;2015-11-25;0830;0.00;6.70;92.60;115.40;3.85;267.20
VA102;Medina del Campo;2015-11-25;0900;0.00;7.24;91.30;193.60;4.43;275.50
VA102;Medina del Campo;2015-11-25;0930;0.00;8.08;88.30;253.00;4.71;277.50
VA102;Medina del Campo;2015-11-25;1000;0.00;8.94;85.20;346.80;4.82;275.30
VA102;Medina del Campo;2015-11-25;1030;0.00;10.26;80.60;388.70;4.51;279.90
VA102;Medina del Campo;2015-11-25;1100;0.00;11.40;75.79;431.90;5.51;293.30
VA102;Medina del Campo;2015-11-25;1130;0.00;12.11;73.46;413.70;5.39;291.60
VA102;Medina del Campo;2015-11-25;1200;0.00;12.58;72.74;438.70;4.82;290.40
VA102;Medina del Campo;2015-11-25;1230;0.00;13.41;70.23;486.20;5.37;289.50
VA102;Medina del Campo;2015-11-25;1300;0.00;13.99;70.05;483.60;5.40;286.60
VA102;Medina del Campo;2015-11-25;1330;0.00;14.20;70.12;452.30;5.55;283.50
VA102;Medina del Campo;2015-11-25;1400;0.00;14.77;68.87;342.40;5.36;288.40
VA102;Medina del Campo;2015-11-25;1430;0.00;14.67;69.96;255.30;5.71;291.10
VA102;Medina del Campo;2015-11-25;1500;0.00;15.00;69.87;282.90;6.19;292.50
VA102;Medina del Campo;2015-11-25;1530;0.00;14.97;70.52;205.70;5.63;290.90
VA102;Medina del Campo;2015-11-25;1600;0.00;14.55;72.51;115.50;4.61;282.30
VA102;Medina del Campo;2015-11-25;1630;0.00;13.71;75.53;41.40;4.48;288.10
VA102;Medina del Campo;2015-11-25;1700;0.00;12.58;79.41;3.90;4.35;293.00
VA102;Medina del Campo;2015-11-25;1730;0.00;11.63;82.40;0.00;4.80;287.80
VA102;Medina del Campo;2015-11-25;1800;0.00;10.99;84.00;0.00;4.15;284.60
VA102;Medina del Campo;2015-11-25;1830;0.00;10.46;84.20;0.00;4.27;286.30
VA102;Medina del Campo;2015-11-25;1900;0.00;10.13;84.20;0.00;4.63;289.30
VA102;Medina del Campo;2015-11-25;1930;0.00;9.60;83.60;0.00;4.81;288.60
VA102;Medina del Campo;2015-11-25;2000;0.00;8.61;86.60;0.00;3.67;263.50
VA102;Medina del Campo;2015-11-25;2030;0.00;7.82;89.20;0.00;2.50;251.30
VA102;Medina del Campo;2015-11-25;2100;0.00;7.81;87.30;0.00;2.29;236.10
VA102;Medina del Campo;2015-11-25;2130;0.00;7.20;86.70;0.00;2.44;220.50
VA102;Medina del Campo;2015-11-25;2200;0.00;7.12;84.00;0.00;2.07;231.60
VA102;Medina del Campo;2015-11-25;2230;0.00;7.27;79.16;0.00;4.85;308.10
VA102;Medina del Campo;2015-11-25;2300;0.00;8.34;69.43;0.00;6.01;313.90
VA102;Medina del Campo;2015-11-25;2330;0.00;8.15;67.25;0.00;4.25;326.70
VA102;Medina del Campo;2015-11-25;2400;0.00;6.85;71.23;0.00;1.69;165.30
VA103;Rueda;2015-11-25;0030;0.00;6.09;86.40;0.00;1.92;228.30
VA103;Rueda;2015-11-25;0100;0.00;6.25;90.10;0.00;2.02;229.90
VA103;Rueda;2015-11-25;0130;0.00;6.25;93.10;0.00;1.82;228.20
VA103;Rueda;2015-11-25;0200;0.00;6.16;95.40;0.00;1.85;234.10
VA103;Rueda;2015-11-25;0230;0.00;6.27;94.70;0.00;1.82;244.50
VA103;Rueda;2015-11-25;0300;0.00;6.45;91.50;0.00;2.16;249.40
VA103;Rueda;2015-11-25;0330;0.00;5.91;92.40;0.00;1.92;235.50
VA103;Rueda;2015-11-25;0400;0.00;5.91;91.50;0.00;2.02;233.90
VA103;Rueda;2015-11-25;0430;0.00;5.51;93.60;0.00;1.92;239.90
VA103;Rueda;2015-11-25;0500;0.00;5.80;91.10;0.00;1.74;239.30
VA103;Rueda;2015-11-25;0530;0.00;6.25;88.10;0.00;2.59;253.30
VA103;Rueda;2015-11-25;0600;0.00;6.11;88.50;0.00;2.32;246.20
VA103;Rueda;2015-11-25;0630;0.00;5.85;89.30;0.00;2.65;254.10
VA103;Rueda;2015-11-25;0700;0.00;5.87;89.80;0.00;2.75;253.40
VA103;Rueda;2015-11-25;0730;0.00;5.87;90.30;2.12;2.65;249.40
VA103;Rueda;2015-11-25;0800;0.00;6.07;88.80;26.08;3.11;249.70
VA103;Rueda;2015-11-25;0830;0.00;6.39;86.40;100.10;3.26;248.30
VA103;Rueda;2015-11-25;0900;0.00;7.09;83.00;179.30;3.65;245.20
VA103;Rueda;2015-11-25;0930;0.00;7.96;79.00;254.30;3.74;246.60
VA103;Rueda;2015-11-25;1000;0.00;9.02;74.30;325.60;3.51;239.90
VA103;Rueda;2015-11-25;1030;0.00;10.05;70.10;372.10;3.86;248.00
VA103;Rueda;2015-11-25;1100;0.00;11.01;65.68;400.80;4.06;255.00
VA103;Rueda;2015-11-25;1130;0.00;12.04;63.21;426.50;4.00;265.40
VA103;Rueda;2015-11-25;1200;0.00;12.57;62.59;460.80;4.31;254.90
VA103;Rueda;2015-11-25;1230;0.00;12.84;62.83;465.00;4.48;252.30
VA103;Rueda;2015-11-25;1300;0.00;13.28;61.95;455.50;4.29;253.30
VA103;Rueda;2015-11-25;1330;0.00;14.05;61.05;424.20;4.01;247.70
VA103;Rueda;2015-11-25;1400;0.00;14.36;61.05;326.00;3.86;252.40
VA103;Rueda;2015-11-25;1430;0.00;14.63;61.22;275.00;4.13;257.60
VA103;Rueda;2015-11-25;1500;0.00;14.45;63.10;193.70;3.88;251.10
VA103;Rueda;2015-11-25;1530;0.00;14.85;62.86;215.30;3.77;264.70
VA103;Rueda;2015-11-25;1600;0.00;15.01;61.37;117.10;3.86;279.80
VA103;Rueda;2015-11-25;1630;0.00;14.42;62.24;39.72;3.46;278.60
VA103;Rueda;2015-11-25;1700;0.00;13.57;62.53;4.63;2.96;279.50
VA103;Rueda;2015-11-25;1730;0.00;12.69;62.48;0.00;2.89;270.10
VA103;Rueda;2015-11-25;1800;0.00;11.65;65.16;0.00;3.29;277.80
VA103;Rueda;2015-11-25;1830;0.00;11.69;57.29;0.00;3.42;281.30
VA103;Rueda;2015-11-25;1900;0.00;10.59;59.62;0.00;2.89;278.60
VA103;Rueda;2015-11-25;1930;0.00;10.19;57.96;0.00;3.31;280.40
VA103;Rueda;2015-11-25;2000;0.00;9.45;62.74;0.00;3.04;274.70
VA103;Rueda;2015-11-25;2030;0.00;8.50;73.80;0.00;2.60;271.90
VA103;Rueda;2015-11-25;2100;0.00;7.65;76.20;0.00;2.09;270.90
VA103;Rueda;2015-11-25;2130;0.00;7.62;70.00;0.00;3.01;272.30
VA103;Rueda;2015-11-25;2200;0.00;7.85;62.39;0.00;2.55;271.20
VA103;Rueda;2015-11-25;2230;0.00;7.93;60.67;0.00;4.07;283.50
VA103;Rueda;2015-11-25;2300;0.00;7.87;58.49;0.00;3.84;282.50
VA103;Rueda;2015-11-25;2330;0.00;7.66;57.64;0.00;3.37;281.80
VA103;Rueda;2015-11-25;2400;0.00;6.92;60.68;0.00;2.78;268.80
ZA01;Colinas de Trasmonte;2015-11-25;0030;0.00;5.82;85.70;0.00;0.96;329.00
ZA01;Colinas de Trasmonte;2015-11-25;0100;0.00;5.81;86.30;0.00;0.73;318.80
ZA01;Colinas de Trasmonte;2015-11-25;0130;0.00;4.83;89.10;0.00;0.15;322.40
ZA01;Colinas de Trasmonte;2015-11-25;0200;0.00;4.36;92.60;0.00;0.02;220.20
ZA01;Colinas de Trasmonte;2015-11-25;0230;0.00;4.52;91.70;0.00;0.22;18.54
ZA01;Colinas de Trasmonte;2015-11-25;0300;0.00;5.86;83.80;0.00;0.97;324.80
ZA01;Colinas de Trasmonte;2015-11-25;0330;0.00;6.84;81.10;0.00;1.61;312.30
ZA01;Colinas de Trasmonte;2015-11-25;0400;0.00;6.19;83.80;0.00;1.47;314.90
ZA01;Colinas de Trasmonte;2015-11-25;0430;0.00;6.34;82.20;0.00;1.32;298.00
ZA01;Colinas de Trasmonte;2015-11-25;0500;0.00;6.32;81.00;0.00;0.86;288.20
