Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA102;Ejeme;2013-05-02;2330;0.00;4.12;98.90;0.00;0.78;311.60
SA102;Ejeme;2013-05-02;2400;0.00;3.69;99.40;0.00;0.33;161.50
SG01;Gomezserracin;2013-05-02;0030;0.00;5.54;93.60;0.00;0.00;0.00
SG01;Gomezserracin;2013-05-02;0100;0.00;5.72;95.20;0.00;0.00;0.00
SG01;Gomezserracin;2013-05-02;0130;0.00;5.90;95.70;0.00;0.00;0.00
SG01;Gomezserracin;2013-05-02;0200;0.10;6.03;96.40;0.00;0.00;0.00
SG01;Gomezserracin;2013-05-02;0230;0.10;5.99;97.20;0.00;0.00;0.00
SG01;Gomezserracin;2013-05-02;0300;0.00;6.07;97.90;0.00;0.00;0.00
SG01;Gomezserracin;2013-05-02;0330;0.00;5.98;98.00;0.00;0.00;0.00
SG01;Gomezserracin;2013-05-02;0400;0.00;5.90;98.20;0.00;0.00;0.00
SG01;Gomezserracin;2013-05-02;0430;0.10;4.75;98.60;0.08;0.00;0.00
SG01;Gomezserracin;2013-05-02;0500;0.00;3.50;99.10;3.69;0.00;0.00
SG01;Gomezserracin;2013-05-02;0530;0.00;3.39;99.40;34.14;0.00;0.00
SG01;Gomezserracin;2013-05-02;0600;0.00;4.60;99.00;119.40;0.00;0.00
SG01;Gomezserracin;2013-05-02;0630;0.00;6.40;97.10;193.10;0.05;139.70
SG01;Gomezserracin;2013-05-02;0700;0.00;8.14;85.20;284.80;0.31;150.90
SG01;Gomezserracin;2013-05-02;0730;0.00;9.18;75.80;408.00;0.47;57.10
SG01;Gomezserracin;2013-05-02;0800;0.00;9.73;74.80;521.60;0.68;292.00
SG01;Gomezserracin;2013-05-02;0830;0.00;9.32;74.00;230.00;0.56;260.40
SG01;Gomezserracin;2013-05-02;0900;0.00;9.50;70.30;364.20;0.39;237.30
SG01;Gomezserracin;2013-05-02;0930;0.00;10.77;65.14;490.80;0.21;217.50
SG01;Gomezserracin;2013-05-02;1000;0.00;11.71;61.40;562.60;0.65;12.21
SG01;Gomezserracin;2013-05-02;1030;0.00;11.36;60.46;291.80;0.99;326.80
SG01;Gomezserracin;2013-05-02;1100;0.00;11.33;60.12;270.30;1.26;4.08
SG01;Gomezserracin;2013-05-02;1130;0.00;11.56;62.74;260.60;0.65;123.70
SG01;Gomezserracin;2013-05-02;1200;0.00;11.47;57.01;152.50;0.33;296.30
SG01;Gomezserracin;2013-05-02;1230;0.00;11.63;57.97;189.80;0.53;17.74
SG01;Gomezserracin;2013-05-02;1300;0.00;12.05;55.41;326.00;0.80;0.90
SG01;Gomezserracin;2013-05-02;1330;0.00;12.50;58.46;396.70;1.71;52.36
SG01;Gomezserracin;2013-05-02;1400;0.00;12.99;59.45;725.00;1.59;74.50
SG01;Gomezserracin;2013-05-02;1430;0.00;13.08;54.00;261.80;1.64;33.61
SG01;Gomezserracin;2013-05-02;1500;0.00;12.65;56.08;216.80;1.35;34.76
SG01;Gomezserracin;2013-05-02;1530;0.00;12.86;54.54;246.20;1.01;23.94
SG01;Gomezserracin;2013-05-02;1600;0.00;13.15;52.21;248.20;0.80;43.90
SG01;Gomezserracin;2013-05-02;1630;0.00;12.97;57.48;212.20;1.82;38.30
SG01;Gomezserracin;2013-05-02;1700;0.00;12.77;54.65;147.00;1.64;31.21
SG01;Gomezserracin;2013-05-02;1730;0.00;12.57;57.25;91.20;1.30;17.11
SG01;Gomezserracin;2013-05-02;1800;0.00;12.34;57.48;53.80;0.92;10.19
SG01;Gomezserracin;2013-05-02;1830;0.00;11.76;68.28;26.12;0.27;15.53
SG01;Gomezserracin;2013-05-02;1900;0.00;11.05;72.40;5.90;0.83;22.02
SG01;Gomezserracin;2013-05-02;1930;0.00;9.73;73.50;0.05;0.87;45.92
SG01;Gomezserracin;2013-05-02;2000;0.00;8.61;76.40;0.00;1.66;38.57
SG01;Gomezserracin;2013-05-02;2030;0.00;7.97;80.00;0.00;2.11;43.51
SG01;Gomezserracin;2013-05-02;2100;0.00;7.46;81.40;0.00;2.13;45.28
SG01;Gomezserracin;2013-05-02;2130;0.00;6.76;83.40;0.00;1.74;39.58
SG01;Gomezserracin;2013-05-02;2200;0.00;6.09;85.40;0.00;1.67;56.51
SG01;Gomezserracin;2013-05-02;2230;0.00;5.67;86.70;0.00;1.66;48.26
SG01;Gomezserracin;2013-05-02;2300;0.00;5.22;87.40;0.00;1.55;45.16
SG01;Gomezserracin;2013-05-02;2330;0.00;4.87;87.60;0.00;1.03;78.00
SG01;Gomezserracin;2013-05-02;2400;0.00;4.15;90.50;0.00;0.74;70.40
SG02;Nava de la Asuncion;2013-05-02;0030;0.00;5.11;95.40;0.00;0.62;147.80
SG02;Nava de la Asuncion;2013-05-02;0100;0.00;4.99;95.50;0.00;0.32;61.90
SG02;Nava de la Asuncion;2013-05-02;0130;0.00;5.31;95.30;0.00;0.13;251.90
SG02;Nava de la Asuncion;2013-05-02;0200;0.00;5.60;94.90;0.00;0.12;255.40
SG02;Nava de la Asuncion;2013-05-02;0230;0.20;5.75;94.50;0.02;0.21;152.10
SG02;Nava de la Asuncion;2013-05-02;0300;0.00;5.71;95.00;0.01;0.35;147.40
SG02;Nava de la Asuncion;2013-05-02;0330;0.00;5.62;95.30;0.04;0.37;93.80
SG02;Nava de la Asuncion;2013-05-02;0400;0.00;5.42;95.40;0.02;0.48;81.30
SG02;Nava de la Asuncion;2013-05-02;0430;0.00;4.99;95.60;0.01;0.41;48.98
SG02;Nava de la Asuncion;2013-05-02;0500;0.00;4.33;95.70;0.01;0.22;306.50
SG02;Nava de la Asuncion;2013-05-02;0530;0.00;3.50;96.40;4.99;0.06;200.00
SG02;Nava de la Asuncion;2013-05-02;0600;0.00;2.75;97.00;47.48;0.16;125.50
SG02;Nava de la Asuncion;2013-05-02;0630;0.00;4.61;97.10;140.60;0.05;122.50
SG02;Nava de la Asuncion;2013-05-02;0700;0.00;6.72;93.60;234.80;0.18;30.58
SG02;Nava de la Asuncion;2013-05-02;0730;0.00;8.65;79.40;337.20;0.51;35.50
SG02;Nava de la Asuncion;2013-05-02;0800;0.00;9.44;73.90;405.00;1.21;25.03
SG02;Nava de la Asuncion;2013-05-02;0830;0.00;9.25;71.40;544.60;0.97;14.75
SG02;Nava de la Asuncion;2013-05-02;0900;0.00;10.24;65.67;553.70;0.98;43.42
SG02;Nava de la Asuncion;2013-05-02;0930;0.00;10.93;57.03;661.60;0.92;351.60
SG02;Nava de la Asuncion;2013-05-02;1000;0.00;11.46;57.09;784.00;1.15;202.60
SG02;Nava de la Asuncion;2013-05-02;1030;0.00;11.45;55.81;439.90;1.13;289.10
SG02;Nava de la Asuncion;2013-05-02;1100;0.00;12.36;54.87;610.00;0.83;8.15
SG02;Nava de la Asuncion;2013-05-02;1130;0.00;12.16;54.61;379.20;1.16;312.60
SG02;Nava de la Asuncion;2013-05-02;1200;0.00;12.71;52.58;452.10;1.76;336.00
SG02;Nava de la Asuncion;2013-05-02;1230;0.00;12.96;49.55;489.30;2.29;325.80
SG02;Nava de la Asuncion;2013-05-02;1300;0.00;12.87;51.40;538.30;1.39;347.20
SG02;Nava de la Asuncion;2013-05-02;1330;0.00;13.09;50.71;310.40;1.83;355.20
SG02;Nava de la Asuncion;2013-05-02;1400;0.00;12.98;52.76;443.20;1.56;38.42
SG02;Nava de la Asuncion;2013-05-02;1430;0.00;12.98;53.27;180.90;2.21;37.70
SG02;Nava de la Asuncion;2013-05-02;1500;0.00;12.29;53.34;190.70;2.25;49.97
SG02;Nava de la Asuncion;2013-05-02;1530;0.00;12.77;50.90;275.40;1.37;58.37
SG02;Nava de la Asuncion;2013-05-02;1600;0.00;13.17;53.84;246.30;1.28;45.00
SG02;Nava de la Asuncion;2013-05-02;1630;0.00;13.19;54.22;227.60;1.81;49.93
SG02;Nava de la Asuncion;2013-05-02;1700;0.00;12.99;52.66;168.50;1.38;54.62
SG02;Nava de la Asuncion;2013-05-02;1730;0.00;12.84;54.31;114.00;1.21;30.10
SG02;Nava de la Asuncion;2013-05-02;1800;0.00;12.62;56.65;83.20;1.19;41.71
SG02;Nava de la Asuncion;2013-05-02;1830;0.00;12.53;61.21;78.20;0.87;32.15
SG02;Nava de la Asuncion;2013-05-02;1900;0.00;12.04;64.95;39.85;0.94;29.52
SG02;Nava de la Asuncion;2013-05-02;1930;0.00;10.93;71.90;4.86;0.53;14.06
SG02;Nava de la Asuncion;2013-05-02;2000;0.00;10.02;77.60;0.06;0.62;36.12
SG02;Nava de la Asuncion;2013-05-02;2030;0.00;9.22;79.10;0.00;0.70;32.23
SG02;Nava de la Asuncion;2013-05-02;2100;0.00;7.98;80.50;0.04;1.62;48.11
SG02;Nava de la Asuncion;2013-05-02;2130;0.00;7.83;79.10;0.06;2.69;49.27
SG02;Nava de la Asuncion;2013-05-02;2200;0.00;7.34;80.40;0.04;2.40;56.68
SG02;Nava de la Asuncion;2013-05-02;2230;0.00;6.42;84.00;0.10;2.16;73.50
SG02;Nava de la Asuncion;2013-05-02;2300;0.00;5.91;84.10;0.04;1.74;55.80
SG02;Nava de la Asuncion;2013-05-02;2330;0.00;4.97;86.40;0.00;0.71;7.05
SG02;Nava de la Asuncion;2013-05-02;2400;0.00;3.79;90.10;0.00;0.46;308.90
SO01;Almazan;2013-05-02;0030;0.00;4.83;100.00;0.00;0.68;220.10
SO01;Almazan;2013-05-02;0100;0.00;4.32;100.00;0.00;0.23;220.90
SO01;Almazan;2013-05-02;0130;0.00;2.78;100.00;0.00;0.44;104.10
SO01;Almazan;2013-05-02;0200;0.00;2.47;100.00;0.00;0.99;159.00
SO01;Almazan;2013-05-02;0230;0.00;1.59;100.00;0.00;0.95;119.20
SO01;Almazan;2013-05-02;0300;0.00;1.64;100.00;0.00;0.86;136.90
SO01;Almazan;2013-05-02;0330;0.00;2.31;100.00;0.00;0.61;134.00
SO01;Almazan;2013-05-02;0400;0.00;2.33;100.00;0.00;0.36;113.90
SO01;Almazan;2013-05-02;0430;0.00;3.01;100.00;0.00;0.16;182.00
SO01;Almazan;2013-05-02;0500;0.00;3.26;100.00;0.04;0.16;221.80
SO01;Almazan;2013-05-02;0530;0.00;3.84;100.00;1.67;0.50;281.70
SO01;Almazan;2013-05-02;0600;0.00;4.62;100.00;15.19;1.25;298.30
SO01;Almazan;2013-05-02;0630;0.00;5.04;100.00;57.72;2.17;305.50
SO01;Almazan;2013-05-02;0700;0.00;5.37;99.40;69.45;2.67;309.60
SO01;Almazan;2013-05-02;0730;0.00;5.51;98.70;92.90;1.29;344.70
SO01;Almazan;2013-05-02;0800;0.00;5.78;96.10;105.50;1.13;314.90
SO01;Almazan;2013-05-02;0830;0.00;6.07;92.60;141.90;1.14;263.60
SO01;Almazan;2013-05-02;0900;0.00;6.38;89.30;177.20;1.06;266.30
SO01;Almazan;2013-05-02;0930;0.00;6.85;86.20;253.50;1.40;275.60
SO01;Almazan;2013-05-02;1000;0.00;7.78;82.40;343.40;1.09;295.50
SO01;Almazan;2013-05-02;1030;0.00;8.34;76.60;317.20;2.61;311.40
SO01;Almazan;2013-05-02;1100;0.00;8.83;73.70;432.30;2.34;300.10
SO01;Almazan;2013-05-02;1130;0.00;9.97;70.60;681.10;1.53;339.90
SO01;Almazan;2013-05-02;1200;0.00;10.61;63.08;770.00;1.65;357.00
SO01;Almazan;2013-05-02;1230;0.31;10.63;64.46;295.40;0.96;336.40
SO01;Almazan;2013-05-02;1300;0.00;9.93;72.10;282.30;1.79;71.90
SO01;Almazan;2013-05-02;1330;0.00;9.80;75.60;275.80;2.00;67.52
SO01;Almazan;2013-05-02;1400;0.00;10.86;65.41;478.40;1.68;84.50
SO01;Almazan;2013-05-02;1430;0.00;11.13;62.94;214.70;1.43;96.20
SO01;Almazan;2013-05-02;1500;0.00;10.61;64.96;144.50;2.60;49.25
SO01;Almazan;2013-05-02;1530;0.00;10.70;64.00;252.60;3.04;38.14
SO01;Almazan;2013-05-02;1600;0.00;10.57;64.60;199.70;3.14;30.80
SO01;Almazan;2013-05-02;1630;0.00;10.54;62.47;146.60;2.98;35.86
SO01;Almazan;2013-05-02;1700;0.00;10.50;62.14;146.50;2.32;43.82
SO01;Almazan;2013-05-02;1730;0.00;10.34;63.48;87.00;2.21;40.88
SO01;Almazan;2013-05-02;1800;0.00;10.24;65.91;80.50;1.62;43.23
SO01;Almazan;2013-05-02;1830;0.00;10.18;66.01;50.70;1.68;44.66
SO01;Almazan;2013-05-02;1900;0.00;9.37;68.03;8.54;2.37;33.47
SO01;Almazan;2013-05-02;1930;0.00;8.74;72.90;1.42;2.24;31.81
SO01;Almazan;2013-05-02;2000;0.00;8.21;72.60;0.00;3.00;38.75
SO01;Almazan;2013-05-02;2030;0.00;7.55;74.60;0.00;2.95;31.47
SO01;Almazan;2013-05-02;2100;0.00;6.68;78.90;0.00;2.59;33.67
SO01;Almazan;2013-05-02;2130;0.00;6.69;79.10;0.00;2.37;38.73
SO01;Almazan;2013-05-02;2200;0.00;5.82;82.50;0.00;2.03;34.33
SO01;Almazan;2013-05-02;2230;0.00;5.30;85.30;0.00;1.66;38.25
SO01;Almazan;2013-05-02;2300;0.00;5.37;85.30;0.00;1.13;23.50
SO01;Almazan;2013-05-02;2330;0.00;4.83;90.20;0.00;0.39;318.80
SO01;Almazan;2013-05-02;2400;0.00;4.03;91.80;0.00;0.50;246.10
SO02;San Esteban de Gormaz;2013-05-02;0030;0.00;4.93;97.40;0.00;0.01;229.10
SO02;San Esteban de Gormaz;2013-05-02;0100;0.00;4.98;97.60;0.00;0.21;291.90
SO02;San Esteban de Gormaz;2013-05-02;0130;0.00;5.22;97.50;0.00;0.40;315.60
SO02;San Esteban de Gormaz;2013-05-02;0200;0.00;5.44;96.60;0.00;0.05;286.60
SO02;San Esteban de Gormaz;2013-05-02;0230;0.00;6.04;94.20;0.00;1.04;292.10
SO02;San Esteban de Gormaz;2013-05-02;0300;0.00;6.35;92.50;0.00;1.22;271.30
SO02;San Esteban de Gormaz;2013-05-02;0330;0.00;6.42;94.40;0.00;1.52;276.90
SO02;San Esteban de Gormaz;2013-05-02;0400;0.00;6.26;95.30;0.00;1.54;276.20
SO02;San Esteban de Gormaz;2013-05-02;0430;0.20;6.15;93.70;0.00;1.44;281.20
SO02;San Esteban de Gormaz;2013-05-02;0500;0.00;5.88;89.10;0.21;1.67;287.80
SO02;San Esteban de Gormaz;2013-05-02;0530;0.00;5.72;88.70;3.24;1.92;283.40
SO02;San Esteban de Gormaz;2013-05-02;0600;0.00;5.59;88.00;22.34;1.62;281.20
SO02;San Esteban de Gormaz;2013-05-02;0630;0.00;5.77;88.70;60.91;1.62;284.40
SO02;San Esteban de Gormaz;2013-05-02;0700;0.00;6.06;86.90;105.70;1.59;287.70
SO02;San Esteban de Gormaz;2013-05-02;0730;0.00;6.35;83.60;108.30;1.38;283.40
SO02;San Esteban de Gormaz;2013-05-02;0800;0.00;6.71;81.70;149.80;1.35;281.30
SO02;San Esteban de Gormaz;2013-05-02;0830;0.00;7.17;78.20;211.90;1.73;275.20
SO02;San Esteban de Gormaz;2013-05-02;0900;0.00;7.39;76.10;192.00;1.41;275.80
SO02;San Esteban de Gormaz;2013-05-02;0930;0.00;7.74;75.30;245.50;1.54;276.80
SO02;San Esteban de Gormaz;2013-05-02;1000;0.00;8.33;74.90;374.40;1.82;278.10
SO02;San Esteban de Gormaz;2013-05-02;1030;0.00;9.17;70.70;449.90;1.78;317.30
SO02;San Esteban de Gormaz;2013-05-02;1100;0.00;10.06;66.91;518.70;2.40;321.30
SO02;San Esteban de Gormaz;2013-05-02;1130;0.00;10.38;64.39;812.00;2.26;324.20
SO02;San Esteban de Gormaz;2013-05-02;1200;0.00;11.07;63.40;799.00;2.60;336.50
SO02;San Esteban de Gormaz;2013-05-02;1230;0.00;11.81;59.55;865.00;2.43;339.00
SO02;San Esteban de Gormaz;2013-05-02;1300;0.00;12.19;60.53;710.00;2.26;332.00
SO02;San Esteban de Gormaz;2013-05-02;1330;0.00;11.65;55.43;609.40;2.50;339.80
SO02;San Esteban de Gormaz;2013-05-02;1400;0.00;12.34;53.24;606.60;2.64;340.70
SO02;San Esteban de Gormaz;2013-05-02;1430;0.00;12.43;53.48;540.40;2.27;337.20
SO02;San Esteban de Gormaz;2013-05-02;1500;0.00;12.07;53.13;482.00;2.41;340.10
SO02;San Esteban de Gormaz;2013-05-02;1530;0.00;11.97;50.71;370.40;2.05;323.50
SO02;San Esteban de Gormaz;2013-05-02;1600;0.00;12.86;48.64;355.20;1.62;316.10
SO02;San Esteban de Gormaz;2013-05-02;1630;0.00;12.19;49.26;172.50;1.51;329.90
SO02;San Esteban de Gormaz;2013-05-02;1700;0.00;11.86;53.36;106.80;1.34;332.90
SO02;San Esteban de Gormaz;2013-05-02;1730;0.00;11.92;52.95;93.70;0.88;326.60
SO02;San Esteban de Gormaz;2013-05-02;1800;0.00;11.87;51.85;98.00;1.34;343.70
SO02;San Esteban de Gormaz;2013-05-02;1830;0.00;11.59;53.71;53.43;1.27;351.80
SO02;San Esteban de Gormaz;2013-05-02;1900;0.00;11.03;57.95;14.82;0.91;8.03
SO02;San Esteban de Gormaz;2013-05-02;1930;0.00;10.37;60.84;1.43;1.27;3.88
SO02;San Esteban de Gormaz;2013-05-02;2000;0.00;9.83;62.15;0.00;1.42;351.30
SO02;San Esteban de Gormaz;2013-05-02;2030;0.00;9.62;63.65;0.00;1.44;0.26
SO02;San Esteban de Gormaz;2013-05-02;2100;0.00;9.35;64.47;0.00;0.67;5.83
SO02;San Esteban de Gormaz;2013-05-02;2130;0.00;8.95;67.14;0.00;0.79;240.50
SO02;San Esteban de Gormaz;2013-05-02;2200;0.00;7.72;78.30;0.00;0.63;240.40
SO02;San Esteban de Gormaz;2013-05-02;2230;0.00;7.14;78.50;0.00;0.36;218.80
SO02;San Esteban de Gormaz;2013-05-02;2300;0.00;6.43;82.40;0.00;0.11;234.40
SO02;San Esteban de Gormaz;2013-05-02;2330;0.00;5.81;89.80;0.00;0.26;274.20
SO02;San Esteban de Gormaz;2013-05-02;2400;0.00;5.05;90.60;0.00;0.49;274.90
SO03;Fuentecantos;2013-05-02;0030;0.00;3.58;94.10;0.00;1.10;273.10
SO03;Fuentecantos;2013-05-02;0100;0.00;2.93;94.00;0.00;1.45;258.10
SO03;Fuentecantos;2013-05-02;0130;0.00;1.84;96.00;0.00;0.93;239.80
SO03;Fuentecantos;2013-05-02;0200;0.00;1.46;97.50;0.00;0.93;214.90
SO03;Fuentecantos;2013-05-02;0230;0.00;0.89;98.30;0.00;0.81;337.10
SO03;Fuentecantos;2013-05-02;0300;0.00;0.35;99.30;0.00;0.44;118.10
SO03;Fuentecantos;2013-05-02;0330;0.00;1.50;99.80;0.00;0.69;271.60
SO03;Fuentecantos;2013-05-02;0400;0.20;2.16;99.80;0.00;0.35;359.60
SO03;Fuentecantos;2013-05-02;0430;0.99;2.83;99.80;0.00;0.85;325.50
SO03;Fuentecantos;2013-05-02;0500;0.79;3.58;97.80;0.03;0.58;346.20
SO03;Fuentecantos;2013-05-02;0530;0.20;3.60;98.30;2.27;0.49;113.30
SO03;Fuentecantos;2013-05-02;0600;0.20;3.87;95.30;14.07;0.65;23.80
SO03;Fuentecantos;2013-05-02;0630;0.00;4.09;94.20;26.84;0.01;276.20
SO03;Fuentecantos;2013-05-02;0700;0.20;4.40;94.20;64.29;1.08;234.00
SO03;Fuentecantos;2013-05-02;0730;0.00;4.57;94.00;72.30;1.28;235.70
SO03;Fuentecantos;2013-05-02;0800;0.00;4.95;93.30;132.60;1.18;229.20
SO03;Fuentecantos;2013-05-02;0830;0.00;5.82;88.30;223.90;0.99;188.30
SO03;Fuentecantos;2013-05-02;0900;0.20;6.49;84.00;233.10;0.56;292.90
SO03;Fuentecantos;2013-05-02;0930;0.00;7.23;76.30;371.10;1.13;309.50
SO03;Fuentecantos;2013-05-02;1000;0.00;7.74;75.00;401.90;1.86;288.40
SO03;Fuentecantos;2013-05-02;1030;0.00;8.69;75.00;664.30;4.03;324.40
SO03;Fuentecantos;2013-05-02;1100;0.00;8.30;73.40;462.70;3.28;351.90
SO03;Fuentecantos;2013-05-02;1130;0.00;8.65;73.20;659.00;3.12;4.83
SO03;Fuentecantos;2013-05-02;1200;0.00;9.03;65.74;615.50;2.38;4.31
SO03;Fuentecantos;2013-05-02;1230;0.00;9.60;70.20;737.00;3.33;344.80
SO03;Fuentecantos;2013-05-02;1300;0.00;10.06;71.40;850.00;4.96;345.40
SO03;Fuentecantos;2013-05-02;1330;0.00;9.68;70.00;643.70;4.84;357.80
SO03;Fuentecantos;2013-05-02;1400;0.00;9.97;70.80;896.00;4.96;355.90
SO03;Fuentecantos;2013-05-02;1430;0.00;10.41;66.86;878.00;5.30;346.20
SO03;Fuentecantos;2013-05-02;1500;0.00;10.13;64.83;742.00;4.96;351.60
SO03;Fuentecantos;2013-05-02;1530;0.00;10.30;60.97;662.40;4.52;1.96
SO03;Fuentecantos;2013-05-02;1600;0.00;10.48;59.24;408.20;4.40;354.40
SO03;Fuentecantos;2013-05-02;1630;0.00;10.37;59.77;370.70;5.16;351.60
SO03;Fuentecantos;2013-05-02;1700;0.00;9.41;63.07;216.80;5.42;352.60
SO03;Fuentecantos;2013-05-02;1730;0.00;9.18;63.02;226.00;6.02;348.20
SO03;Fuentecantos;2013-05-02;1800;0.00;8.67;64.98;210.30;5.95;346.60
SO03;Fuentecantos;2013-05-02;1830;0.00;7.96;69.18;113.00;5.02;347.60
SO03;Fuentecantos;2013-05-02;1900;0.00;7.08;72.60;20.87;4.55;341.90
SO03;Fuentecantos;2013-05-02;1930;0.00;6.28;77.00;1.98;3.23;328.60
SO03;Fuentecantos;2013-05-02;2000;0.00;5.85;78.90;0.00;3.33;336.10
SO03;Fuentecantos;2013-05-02;2030;0.00;5.70;81.60;0.00;4.52;335.90
SO03;Fuentecantos;2013-05-02;2100;0.00;4.81;87.00;0.00;2.50;11.59
SO03;Fuentecantos;2013-05-02;2130;0.00;3.90;88.90;0.00;1.28;37.68
SO03;Fuentecantos;2013-05-02;2200;0.00;5.02;83.20;0.00;3.32;354.40
SO03;Fuentecantos;2013-05-02;2230;0.00;4.71;83.50;0.00;2.90;358.70
SO03;Fuentecantos;2013-05-02;2300;0.00;4.97;83.00;0.00;2.00;14.29
SO03;Fuentecantos;2013-05-02;2330;0.00;4.15;85.10;0.00;1.42;55.60
SO03;Fuentecantos;2013-05-02;2400;0.00;3.95;85.50;0.00;2.40;14.77
SO101;Hinojosa del Campo;2013-05-02;0030;0.00;4.14;87.60;0.00;0.74;101.90
SO101;Hinojosa del Campo;2013-05-02;0100;0.00;3.41;90.50;0.00;0.56;53.60
SO101;Hinojosa del Campo;2013-05-02;0130;0.00;2.84;91.20;0.00;1.41;94.80
SO101;Hinojosa del Campo;2013-05-02;0200;0.00;2.08;92.70;0.00;0.79;30.36
SO101;Hinojosa del Campo;2013-05-02;0230;0.00;1.76;92.30;0.00;0.84;51.12
SO101;Hinojosa del Campo;2013-05-02;0300;0.00;1.55;92.10;0.00;0.46;4.54
SO101;Hinojosa del Campo;2013-05-02;0330;0.00;0.95;93.60;0.00;0.83;79.30
SO101;Hinojosa del Campo;2013-05-02;0400;0.00;1.11;95.00;0.00;0.34;265.40
SO101;Hinojosa del Campo;2013-05-02;0430;0.00;1.74;95.80;0.00;0.43;84.60
SO101;Hinojosa del Campo;2013-05-02;0500;0.00;2.37;95.60;0.00;0.52;282.40
SO101;Hinojosa del Campo;2013-05-02;0530;0.20;2.64;95.60;2.18;0.71;337.30
SO101;Hinojosa del Campo;2013-05-02;0600;0.80;3.46;94.50;9.44;2.06;358.50
SO101;Hinojosa del Campo;2013-05-02;0630;0.40;3.57;92.00;27.73;2.08;22.12
SO101;Hinojosa del Campo;2013-05-02;0700;0.60;3.77;91.00;51.36;2.50;32.72
SO101;Hinojosa del Campo;2013-05-02;0730;0.40;3.97;89.40;154.50;2.65;36.48
SO101;Hinojosa del Campo;2013-05-02;0800;0.00;4.36;86.90;182.30;1.43;30.43
SO101;Hinojosa del Campo;2013-05-02;0830;0.20;5.05;87.30;201.40;1.33;347.20
SO101;Hinojosa del Campo;2013-05-02;0900;0.00;5.46;86.30;283.60;1.55;299.90
SO101;Hinojosa del Campo;2013-05-02;0930;0.00;6.51;77.30;415.40;2.69;329.40
SO101;Hinojosa del Campo;2013-05-02;1000;0.00;7.76;75.20;439.90;3.26;355.60
SO101;Hinojosa del Campo;2013-05-02;1030;0.00;7.60;72.10;329.80;3.80;342.00
SO101;Hinojosa del Campo;2013-05-02;1100;0.00;8.10;71.70;415.20;3.11;309.20
SO101;Hinojosa del Campo;2013-05-02;1130;0.00;8.53;68.95;453.60;2.74;329.50
SO101;Hinojosa del Campo;2013-05-02;1200;0.00;8.40;69.31;402.10;3.34;321.70
SO101;Hinojosa del Campo;2013-05-02;1230;0.00;8.94;68.03;735.00;3.48;320.40
SO101;Hinojosa del Campo;2013-05-02;1300;0.00;9.47;66.34;471.10;2.97;341.60
SO101;Hinojosa del Campo;2013-05-02;1330;0.00;9.15;64.64;519.30;3.64;333.70
SO101;Hinojosa del Campo;2013-05-02;1400;0.00;9.95;65.43;718.00;4.19;339.60
SO101;Hinojosa del Campo;2013-05-02;1430;0.00;10.14;65.19;812.00;4.20;344.40
SO101;Hinojosa del Campo;2013-05-02;1500;0.00;10.64;61.33;766.00;5.00;354.00
SO101;Hinojosa del Campo;2013-05-02;1530;0.00;9.84;62.61;716.00;4.96;355.40
SO101;Hinojosa del Campo;2013-05-02;1600;0.00;9.95;60.54;607.40;5.11;11.12
SO101;Hinojosa del Campo;2013-05-02;1630;0.00;9.70;63.16;506.30;5.49;29.52
SO101;Hinojosa del Campo;2013-05-02;1700;0.00;9.25;64.22;403.00;5.34;34.24
SO101;Hinojosa del Campo;2013-05-02;1730;0.00;9.03;66.54;298.60;5.84;28.90
SO101;Hinojosa del Campo;2013-05-02;1800;0.00;8.16;71.00;135.70;5.74;25.18
SO101;Hinojosa del Campo;2013-05-02;1830;0.00;7.27;73.40;78.70;5.62;24.70
SO101;Hinojosa del Campo;2013-05-02;1900;0.00;6.57;75.70;19.18;3.95;17.83
SO101;Hinojosa del Campo;2013-05-02;1930;0.00;5.61;80.30;0.80;3.29;22.14
SO101;Hinojosa del Campo;2013-05-02;2000;0.00;4.65;84.20;0.00;1.72;17.57
SO101;Hinojosa del Campo;2013-05-02;2030;0.00;4.30;87.30;0.00;2.84;34.23
SO101;Hinojosa del Campo;2013-05-02;2100;0.00;4.27;89.90;0.00;4.69;38.31
SO101;Hinojosa del Campo;2013-05-02;2130;0.00;4.22;88.40;0.00;3.36;28.26
SO101;Hinojosa del Campo;2013-05-02;2200;0.00;3.93;90.60;0.00;3.85;18.90
SO101;Hinojosa del Campo;2013-05-02;2230;0.00;4.11;89.30;0.00;3.67;20.32
SO101;Hinojosa del Campo;2013-05-02;2300;0.00;3.72;88.00;0.00;4.11;25.78
SO101;Hinojosa del Campo;2013-05-02;2330;0.00;3.75;91.00;0.00;4.14;13.41
SO101;Hinojosa del Campo;2013-05-02;2400;0.00;3.93;90.00;0.00;2.64;358.40
VA01;Mayorga;2013-05-02;0030;0.00;4.99;89.80;0.00;0.27;181.90
VA01;Mayorga;2013-05-02;0100;0.00;4.46;91.10;0.00;0.25;136.70
VA01;Mayorga;2013-05-02;0130;0.00;4.22;91.40;0.00;0.38;122.30
VA01;Mayorga;2013-05-02;0200;0.00;3.66;91.50;0.00;0.44;63.78
VA01;Mayorga;2013-05-02;0230;0.00;3.45;91.60;0.00;0.13;65.60
