Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2016-02-05;1630;0.00;9.73;63.51;181.50;2.97;282.70
SG02;Nava de la Asuncion;2016-02-05;1700;0.00;8.93;69.36;133.70;2.37;288.90
SG02;Nava de la Asuncion;2016-02-05;1730;0.00;8.31;73.10;43.17;1.28;275.10
SG02;Nava de la Asuncion;2016-02-05;1800;0.00;6.69;79.70;4.05;0.75;271.00
SG02;Nava de la Asuncion;2016-02-05;1830;0.00;4.18;88.80;0.02;0.52;135.40
SG02;Nava de la Asuncion;2016-02-05;1900;0.00;1.92;100.00;0.00;1.13;154.00
SG02;Nava de la Asuncion;2016-02-05;1930;0.00;0.19;100.00;0.00;1.55;154.80
SG02;Nava de la Asuncion;2016-02-05;2000;0.00;-0.05;100.00;0.00;1.23;154.00
SG02;Nava de la Asuncion;2016-02-05;2030;0.00;-0.93;100.00;0.00;0.79;131.50
SG02;Nava de la Asuncion;2016-02-05;2100;0.00;-2.09;100.00;0.00;0.95;133.20
SG02;Nava de la Asuncion;2016-02-05;2130;0.00;-1.80;100.00;0.00;1.56;148.10
SG02;Nava de la Asuncion;2016-02-05;2200;0.00;-1.60;100.00;0.00;1.06;148.40
SG02;Nava de la Asuncion;2016-02-05;2230;0.00;-1.53;100.00;0.00;1.15;141.40
SG02;Nava de la Asuncion;2016-02-05;2300;0.00;-2.22;100.00;0.00;0.49;141.90
SG02;Nava de la Asuncion;2016-02-05;2330;0.00;-2.17;100.00;0.00;1.00;142.30
SG02;Nava de la Asuncion;2016-02-05;2400;0.00;-2.97;100.00;0.00;0.97;136.30
SO01;Almazan;2016-02-05;0030;0.00;-2.18;99.80;0.00;0.24;234.20
SO01;Almazan;2016-02-05;0100;0.00;-2.38;100.00;0.00;0.33;49.45
SO01;Almazan;2016-02-05;0130;0.00;-2.06;100.00;0.00;0.34;210.90
SO01;Almazan;2016-02-05;0200;0.00;-2.62;99.80;0.00;0.68;137.40
SO01;Almazan;2016-02-05;0230;0.00;-2.98;100.00;0.00;0.13;15.12
SO01;Almazan;2016-02-05;0300;0.00;-2.62;100.00;0.00;0.37;123.40
SO01;Almazan;2016-02-05;0330;0.00;-3.21;100.00;0.00;0.15;138.40
SO01;Almazan;2016-02-05;0400;0.00;-3.54;100.00;0.00;0.37;108.00
SO01;Almazan;2016-02-05;0430;0.00;-3.70;100.00;0.00;0.41;148.40
SO01;Almazan;2016-02-05;0500;0.00;-3.79;100.00;0.00;0.29;135.20
SO01;Almazan;2016-02-05;0530;0.00;-3.88;100.00;0.00;0.84;116.90
SO01;Almazan;2016-02-05;0600;0.00;-4.15;100.00;0.00;0.76;103.40
SO01;Almazan;2016-02-05;0630;0.00;-3.97;100.00;0.00;0.66;110.80
SO01;Almazan;2016-02-05;0700;0.00;-3.88;100.00;0.04;0.03;103.40
SO01;Almazan;2016-02-05;0730;0.00;-3.77;100.00;4.92;0.32;119.60
SO01;Almazan;2016-02-05;0800;0.00;-3.66;99.80;34.18;0.12;229.40
SO01;Almazan;2016-02-05;0830;0.00;-2.33;99.90;120.70;0.04;255.00
SO01;Almazan;2016-02-05;0900;0.00;0.24;94.50;212.30;0.47;100.20
SO01;Almazan;2016-02-05;0930;0.10;2.12;85.10;291.00;2.02;128.30
SO01;Almazan;2016-02-05;1000;0.00;3.57;82.60;378.80;2.66;135.30
SO01;Almazan;2016-02-05;1030;0.00;4.83;80.10;399.10;2.67;123.10
SO01;Almazan;2016-02-05;1100;0.00;6.15;75.90;438.40;2.16;120.20
SO01;Almazan;2016-02-05;1130;0.00;7.76;67.39;465.20;1.16;118.10
SO01;Almazan;2016-02-05;1200;0.00;9.57;52.62;425.90;1.92;196.70
SO01;Almazan;2016-02-05;1230;0.00;10.43;49.90;458.00;1.58;205.40
SO01;Almazan;2016-02-05;1300;0.00;11.15;46.17;471.20;1.84;206.00
SO01;Almazan;2016-02-05;1330;0.00;11.55;42.99;520.10;2.05;207.60
SO01;Almazan;2016-02-05;1400;0.00;11.64;41.61;345.40;2.78;210.50
SO01;Almazan;2016-02-05;1430;0.00;11.07;48.47;379.30;3.18;186.40
SO01;Almazan;2016-02-05;1500;0.00;10.87;45.38;262.30;2.73;183.00
SO01;Almazan;2016-02-05;1530;0.00;10.65;46.37;206.30;2.21;220.60
SO01;Almazan;2016-02-05;1600;0.00;10.36;49.69;176.40;2.52;217.80
SO01;Almazan;2016-02-05;1630;0.00;9.62;55.75;96.00;2.61;214.90
SO01;Almazan;2016-02-05;1700;0.00;8.83;59.61;48.93;2.63;206.00
SO01;Almazan;2016-02-05;1730;0.00;8.05;63.95;17.82;0.86;142.60
SO01;Almazan;2016-02-05;1800;0.00;6.86;69.05;1.79;1.44;117.40
SO01;Almazan;2016-02-05;1830;0.00;6.33;70.60;0.00;2.10;133.00
SO01;Almazan;2016-02-05;1900;0.00;6.11;70.70;0.00;1.17;137.80
SO01;Almazan;2016-02-05;1930;0.00;4.27;79.60;0.00;1.44;129.50
SO01;Almazan;2016-02-05;2000;0.00;4.01;81.10;0.00;1.55;122.90
SO01;Almazan;2016-02-05;2030;0.00;2.78;86.00;0.00;1.57;120.50
SO01;Almazan;2016-02-05;2100;0.00;2.11;88.90;0.00;1.74;112.20
SO01;Almazan;2016-02-05;2130;0.00;2.42;89.70;0.00;1.09;126.40
SO01;Almazan;2016-02-05;2200;0.00;2.04;89.70;0.00;1.01;114.70
SO01;Almazan;2016-02-05;2230;0.00;1.75;93.10;0.00;0.53;99.10
SO01;Almazan;2016-02-05;2300;0.00;0.86;94.40;0.00;0.40;100.20
SO01;Almazan;2016-02-05;2330;0.00;0.82;96.70;0.00;0.35;120.10
SO01;Almazan;2016-02-05;2400;0.00;1.47;94.40;0.00;0.58;125.40
SO02;San Esteban de Gormaz;2016-02-05;0030;0.00;-0.86;92.80;0.00;1.09;123.50
SO02;San Esteban de Gormaz;2016-02-05;0100;0.00;-0.86;91.70;0.00;0.90;129.90
SO02;San Esteban de Gormaz;2016-02-05;0130;0.00;-0.84;91.70;0.00;1.72;111.90
SO02;San Esteban de Gormaz;2016-02-05;0200;0.00;-0.91;91.00;0.00;1.31;119.30
SO02;San Esteban de Gormaz;2016-02-05;0230;0.00;-1.00;92.50;0.00;1.40;110.30
SO02;San Esteban de Gormaz;2016-02-05;0300;0.00;-1.16;91.70;0.00;0.89;126.00
SO02;San Esteban de Gormaz;2016-02-05;0330;0.00;-0.95;90.90;0.00;0.86;86.70
SO02;San Esteban de Gormaz;2016-02-05;0400;0.00;-1.13;91.80;0.00;0.66;96.20
SO02;San Esteban de Gormaz;2016-02-05;0430;0.00;-1.33;91.70;0.00;1.06;102.30
SO02;San Esteban de Gormaz;2016-02-05;0500;0.00;-0.64;90.30;0.00;2.02;115.80
SO02;San Esteban de Gormaz;2016-02-05;0530;0.00;-0.71;89.90;0.00;2.09;116.30
SO02;San Esteban de Gormaz;2016-02-05;0600;0.00;-1.07;90.40;0.00;0.53;49.39
SO02;San Esteban de Gormaz;2016-02-05;0630;0.00;-1.49;92.20;0.00;0.23;77.40
SO02;San Esteban de Gormaz;2016-02-05;0700;0.00;-1.83;92.70;0.05;0.41;77.30
SO02;San Esteban de Gormaz;2016-02-05;0730;0.00;-2.14;92.20;4.04;0.52;78.10
SO02;San Esteban de Gormaz;2016-02-05;0800;0.00;-1.70;91.10;48.34;0.23;67.48
SO02;San Esteban de Gormaz;2016-02-05;0830;0.00;-1.66;90.10;127.20;0.64;295.00
SO02;San Esteban de Gormaz;2016-02-05;0900;0.00;-0.50;90.50;225.50;0.62;303.30
SO02;San Esteban de Gormaz;2016-02-05;0930;0.00;1.57;83.20;294.80;1.66;111.00
SO02;San Esteban de Gormaz;2016-02-05;1000;0.00;3.08;78.30;347.70;2.11;107.70
SO02;San Esteban de Gormaz;2016-02-05;1030;0.00;4.19;76.00;421.50;1.99;109.50
SO02;San Esteban de Gormaz;2016-02-05;1100;0.00;5.68;71.70;442.80;1.74;115.80
SO02;San Esteban de Gormaz;2016-02-05;1130;0.00;7.23;66.71;518.10;1.93;113.50
SO02;San Esteban de Gormaz;2016-02-05;1200;0.00;8.29;61.28;555.20;1.95;109.50
SO02;San Esteban de Gormaz;2016-02-05;1230;0.00;9.13;59.41;426.30;1.39;107.40
SO02;San Esteban de Gormaz;2016-02-05;1300;0.00;9.95;54.61;515.20;1.54;109.60
SO02;San Esteban de Gormaz;2016-02-05;1330;0.00;10.85;47.24;468.60;1.67;116.00
SO02;San Esteban de Gormaz;2016-02-05;1400;0.00;11.40;44.49;421.40;1.51;101.70
SO02;San Esteban de Gormaz;2016-02-05;1430;0.00;11.56;44.22;399.20;0.89;108.00
SO02;San Esteban de Gormaz;2016-02-05;1500;0.00;12.48;40.01;378.00;0.57;228.20
SO02;San Esteban de Gormaz;2016-02-05;1530;0.00;12.91;39.42;298.70;0.66;148.90
SO02;San Esteban de Gormaz;2016-02-05;1600;0.00;12.75;39.19;232.30;0.57;231.60
SO02;San Esteban de Gormaz;2016-02-05;1630;0.00;13.29;36.24;191.90;0.50;250.70
SO02;San Esteban de Gormaz;2016-02-05;1700;0.00;11.79;50.27;85.50;0.69;234.80
SO02;San Esteban de Gormaz;2016-02-05;1730;0.00;9.71;58.73;40.00;0.33;240.00
SO02;San Esteban de Gormaz;2016-02-05;1800;0.00;7.45;66.54;2.96;0.12;318.40
SO02;San Esteban de Gormaz;2016-02-05;1830;0.20;4.53;76.90;0.00;0.55;78.70
SO02;San Esteban de Gormaz;2016-02-05;1900;0.00;3.37;79.70;0.00;0.39;193.60
SO02;San Esteban de Gormaz;2016-02-05;1930;0.00;2.28;85.50;0.00;0.16;338.50
SO02;San Esteban de Gormaz;2016-02-05;2000;0.00;1.20;85.90;0.00;0.12;260.00
SO02;San Esteban de Gormaz;2016-02-05;2030;0.00;0.09;90.30;0.00;0.41;247.60
SO02;San Esteban de Gormaz;2016-02-05;2100;0.00;-0.31;92.10;0.00;0.00;222.60
SO02;San Esteban de Gormaz;2016-02-05;2130;0.00;-0.71;93.70;0.00;0.26;260.10
SO02;San Esteban de Gormaz;2016-02-05;2200;0.00;-0.98;94.70;0.00;0.10;271.10
SO02;San Esteban de Gormaz;2016-02-05;2230;0.00;-1.74;95.90;0.00;0.19;151.30
SO02;San Esteban de Gormaz;2016-02-05;2300;0.00;-1.60;96.00;0.00;0.13;119.60
SO02;San Esteban de Gormaz;2016-02-05;2330;0.00;-2.49;96.20;0.00;0.40;241.30
SO02;San Esteban de Gormaz;2016-02-05;2400;0.00;-2.27;97.30;0.00;0.12;94.10
SO03;Fuentecantos;2016-02-05;0030;0.00;-3.66;95.20;0.00;0.56;207.60
SO03;Fuentecantos;2016-02-05;0100;0.00;-3.79;95.20;0.00;0.19;144.50
SO03;Fuentecantos;2016-02-05;0130;0.00;-4.66;94.90;0.00;0.41;72.30
SO03;Fuentecantos;2016-02-05;0200;0.00;-4.93;95.10;0.00;0.08;81.00
SO03;Fuentecantos;2016-02-05;0230;0.00;-5.24;95.00;0.00;0.21;81.30
SO03;Fuentecantos;2016-02-05;0300;0.00;-5.48;94.70;0.00;0.00;0.00
SO03;Fuentecantos;2016-02-05;0330;0.00;-5.55;94.90;0.00;0.01;102.50
SO03;Fuentecantos;2016-02-05;0400;0.00;-5.73;95.00;0.00;0.25;101.10
SO03;Fuentecantos;2016-02-05;0430;0.00;-6.11;94.00;0.00;0.05;51.08
SO03;Fuentecantos;2016-02-05;0500;0.00;-6.35;93.70;0.00;0.06;35.21
SO03;Fuentecantos;2016-02-05;0530;0.00;-6.35;93.90;0.00;0.17;36.36
SO03;Fuentecantos;2016-02-05;0600;0.00;-6.57;93.70;0.00;0.30;134.80
SO03;Fuentecantos;2016-02-05;0630;0.00;-6.01;94.20;0.00;0.12;161.90
SO03;Fuentecantos;2016-02-05;0700;0.00;-6.66;93.40;0.04;0.37;12.92
SO03;Fuentecantos;2016-02-05;0730;0.00;-6.52;93.90;5.90;0.02;8.51
SO03;Fuentecantos;2016-02-05;0800;0.00;-5.56;93.30;38.53;0.04;8.57
SO03;Fuentecantos;2016-02-05;0830;0.00;-3.55;90.60;104.00;0.00;0.00
SO03;Fuentecantos;2016-02-05;0900;0.00;-2.16;86.10;205.10;0.06;122.60
SO03;Fuentecantos;2016-02-05;0930;0.00;-1.01;84.10;298.90;0.42;95.50
SO03;Fuentecantos;2016-02-05;1000;0.00;0.81;82.20;368.00;0.27;97.20
SO03;Fuentecantos;2016-02-05;1030;0.00;2.78;78.10;378.50;0.61;84.40
SO03;Fuentecantos;2016-02-05;1100;0.00;4.33;73.20;420.50;1.21;76.60
SO03;Fuentecantos;2016-02-05;1130;0.00;6.10;63.72;467.70;0.90;123.50
SO03;Fuentecantos;2016-02-05;1200;0.00;7.38;58.86;520.20;0.57;144.10
SO03;Fuentecantos;2016-02-05;1230;0.00;8.56;55.87;472.30;0.77;119.90
SO03;Fuentecantos;2016-02-05;1300;0.00;8.81;54.49;463.10;1.15;249.50
SO03;Fuentecantos;2016-02-05;1330;0.00;9.61;50.26;429.30;0.88;223.90
SO03;Fuentecantos;2016-02-05;1400;0.00;9.86;50.28;402.00;1.33;118.10
SO03;Fuentecantos;2016-02-05;1430;0.00;10.39;49.34;471.00;1.49;133.80
SO03;Fuentecantos;2016-02-05;1500;0.00;10.91;49.69;318.20;2.16;130.70
SO03;Fuentecantos;2016-02-05;1530;0.00;10.58;50.51;254.30;2.46;137.20
SO03;Fuentecantos;2016-02-05;1600;0.00;10.57;46.29;172.30;2.28;143.70
SO03;Fuentecantos;2016-02-05;1630;0.00;10.79;45.31;163.50;2.02;168.80
SO03;Fuentecantos;2016-02-05;1700;0.00;9.88;47.88;76.50;2.51;181.30
SO03;Fuentecantos;2016-02-05;1730;0.00;7.84;54.99;20.41;1.70;161.30
SO03;Fuentecantos;2016-02-05;1800;0.00;5.60;60.85;1.33;1.36;156.90
SO03;Fuentecantos;2016-02-05;1830;0.00;4.21;64.81;0.00;0.45;105.30
SO03;Fuentecantos;2016-02-05;1900;0.00;2.09;72.80;0.00;0.54;67.18
SO03;Fuentecantos;2016-02-05;1930;0.00;1.03;79.10;0.00;0.87;55.79
SO03;Fuentecantos;2016-02-05;2000;0.00;-0.21;83.70;0.00;0.52;59.27
SO03;Fuentecantos;2016-02-05;2030;0.00;-1.01;87.10;0.00;0.30;83.10
SO03;Fuentecantos;2016-02-05;2100;0.00;-1.09;87.60;0.00;0.68;4.80
SO03;Fuentecantos;2016-02-05;2130;0.00;-1.69;89.40;0.00;0.35;255.60
SO03;Fuentecantos;2016-02-05;2200;0.00;-2.42;92.50;0.00;0.11;280.20
SO03;Fuentecantos;2016-02-05;2230;0.00;-2.26;94.50;0.00;0.21;264.30
SO03;Fuentecantos;2016-02-05;2300;0.00;-3.44;93.10;0.00;0.00;239.10
SO03;Fuentecantos;2016-02-05;2330;0.00;-3.88;94.10;0.00;0.00;239.10
SO03;Fuentecantos;2016-02-05;2400;0.00;-4.35;94.80;0.00;0.09;221.20
SO101;Hinojosa del Campo;2016-02-05;0030;0.00;-2.41;95.90;0.00;0.11;40.27
SO101;Hinojosa del Campo;2016-02-05;0100;0.00;-2.48;95.30;0.00;0.32;68.37
SO101;Hinojosa del Campo;2016-02-05;0130;0.00;-2.73;95.70;0.00;0.78;38.49
SO101;Hinojosa del Campo;2016-02-05;0200;0.00;-2.75;96.60;0.00;0.60;37.21
SO101;Hinojosa del Campo;2016-02-05;0230;0.00;-3.08;96.10;0.00;0.33;37.26
SO101;Hinojosa del Campo;2016-02-05;0300;0.00;-3.29;96.20;0.00;0.38;50.04
SO101;Hinojosa del Campo;2016-02-05;0330;0.00;-2.93;96.90;0.00;0.30;2.97
SO101;Hinojosa del Campo;2016-02-05;0400;0.00;-3.04;96.40;0.00;0.79;36.10
SO101;Hinojosa del Campo;2016-02-05;0430;0.00;-2.88;96.00;0.00;0.21;74.00
SO101;Hinojosa del Campo;2016-02-05;0500;0.00;-2.99;95.00;0.00;0.26;126.90
SO101;Hinojosa del Campo;2016-02-05;0530;0.00;-2.93;95.30;0.00;0.66;93.70
SO101;Hinojosa del Campo;2016-02-05;0600;0.00;-3.13;93.90;0.00;1.34;81.10
SO101;Hinojosa del Campo;2016-02-05;0630;0.00;-3.17;95.30;0.00;1.03;76.50
SO101;Hinojosa del Campo;2016-02-05;0700;0.00;-3.70;93.90;0.17;0.42;54.37
SO101;Hinojosa del Campo;2016-02-05;0730;0.00;-4.16;95.70;7.53;1.22;67.14
SO101;Hinojosa del Campo;2016-02-05;0800;0.00;-3.59;93.00;61.68;0.68;101.90
SO101;Hinojosa del Campo;2016-02-05;0830;0.00;-2.38;92.20;135.40;1.21;99.60
SO101;Hinojosa del Campo;2016-02-05;0900;0.00;0.06;86.90;237.00;0.45;119.80
SO101;Hinojosa del Campo;2016-02-05;0930;0.00;1.93;82.80;295.10;0.61;151.60
SO101;Hinojosa del Campo;2016-02-05;1000;0.20;3.32;77.90;383.80;1.01;153.30
SO101;Hinojosa del Campo;2016-02-05;1030;0.00;4.45;70.90;457.00;1.95;176.40
SO101;Hinojosa del Campo;2016-02-05;1100;0.00;5.57;66.70;514.80;2.46;212.00
SO101;Hinojosa del Campo;2016-02-05;1130;0.00;6.61;61.90;494.80;2.87;203.40
SO101;Hinojosa del Campo;2016-02-05;1200;0.00;7.43;61.42;519.20;2.21;209.10
SO101;Hinojosa del Campo;2016-02-05;1230;0.00;8.13;58.83;463.60;2.56;217.70
SO101;Hinojosa del Campo;2016-02-05;1300;0.00;8.84;54.65;469.90;2.22;207.90
SO101;Hinojosa del Campo;2016-02-05;1330;0.00;9.26;52.35;438.70;1.65;201.40
SO101;Hinojosa del Campo;2016-02-05;1400;0.00;9.37;53.30;388.00;2.08;190.10
SO101;Hinojosa del Campo;2016-02-05;1430;0.00;9.84;52.14;447.40;1.72;205.80
SO101;Hinojosa del Campo;2016-02-05;1500;0.00;10.13;51.24;299.60;1.73;192.20
SO101;Hinojosa del Campo;2016-02-05;1530;0.00;10.07;52.93;242.30;1.14;215.30
SO101;Hinojosa del Campo;2016-02-05;1600;0.00;10.04;52.03;163.40;1.01;170.80
SO101;Hinojosa del Campo;2016-02-05;1630;0.00;9.97;52.96;118.40;1.30;184.90
SO101;Hinojosa del Campo;2016-02-05;1700;0.00;9.24;57.09;66.09;1.97;206.10
SO101;Hinojosa del Campo;2016-02-05;1730;0.00;7.67;60.70;15.48;1.83;178.70
SO101;Hinojosa del Campo;2016-02-05;1800;0.00;7.20;64.57;1.49;1.45;164.70
SO101;Hinojosa del Campo;2016-02-05;1830;0.00;5.53;71.30;0.00;1.63;217.10
SO101;Hinojosa del Campo;2016-02-05;1900;0.00;5.04;71.90;0.00;0.48;69.80
SO101;Hinojosa del Campo;2016-02-05;1930;0.00;4.86;72.20;0.00;0.47;68.86
SO101;Hinojosa del Campo;2016-02-05;2000;0.00;3.43;77.80;0.00;1.22;83.60
SO101;Hinojosa del Campo;2016-02-05;2030;0.00;2.28;81.90;0.00;0.98;59.19
SO101;Hinojosa del Campo;2016-02-05;2100;0.00;1.39;85.60;0.00;1.96;99.60
SO101;Hinojosa del Campo;2016-02-05;2130;0.00;1.04;86.40;0.00;2.16;91.80
SO101;Hinojosa del Campo;2016-02-05;2200;0.00;0.43;87.90;0.00;2.18;93.40
SO101;Hinojosa del Campo;2016-02-05;2230;0.00;0.50;88.50;0.00;0.93;80.50
SO101;Hinojosa del Campo;2016-02-05;2300;0.00;0.85;85.10;0.00;1.43;102.70
SO101;Hinojosa del Campo;2016-02-05;2330;0.00;0.16;88.40;0.00;1.56;90.60
SO101;Hinojosa del Campo;2016-02-05;2400;0.00;-0.51;90.60;0.00;1.90;105.00
VA01;Mayorga;2016-02-05;0030;0.00;-0.40;99.70;0.00;0.41;108.10
VA01;Mayorga;2016-02-05;0100;0.00;0.07;99.90;0.00;0.69;54.40
VA01;Mayorga;2016-02-05;0130;0.00;0.69;99.90;0.00;0.64;60.46
VA01;Mayorga;2016-02-05;0200;0.00;0.25;99.60;0.00;0.96;118.20
VA01;Mayorga;2016-02-05;0230;0.00;-0.57;99.50;0.00;0.50;105.00
VA01;Mayorga;2016-02-05;0300;0.00;-0.93;99.80;0.00;0.18;101.20
VA01;Mayorga;2016-02-05;0330;0.00;-1.00;99.90;0.00;1.23;110.60
VA01;Mayorga;2016-02-05;0400;0.00;-1.13;99.90;0.00;1.17;86.50
VA01;Mayorga;2016-02-05;0430;0.00;-1.24;99.90;0.00;0.68;110.60
VA01;Mayorga;2016-02-05;0500;0.00;-1.62;99.90;0.00;0.04;123.20
VA01;Mayorga;2016-02-05;0530;0.00;-1.95;99.90;0.00;0.09;220.00
VA01;Mayorga;2016-02-05;0600;0.00;-1.99;99.90;0.00;0.34;137.80
VA01;Mayorga;2016-02-05;0630;0.00;-2.17;99.90;0.00;0.38;132.40
VA01;Mayorga;2016-02-05;0700;0.00;-2.32;99.90;0.00;0.22;121.90
VA01;Mayorga;2016-02-05;0730;0.00;-2.10;99.90;1.33;0.61;103.60
VA01;Mayorga;2016-02-05;0800;0.00;-2.05;99.90;23.19;0.64;108.30
VA01;Mayorga;2016-02-05;0830;0.00;-0.97;98.80;107.30;0.54;36.31
VA01;Mayorga;2016-02-05;0900;0.00;-0.15;96.00;166.90;1.00;31.91
VA01;Mayorga;2016-02-05;0930;0.00;0.36;94.70;188.00;1.13;40.92
VA01;Mayorga;2016-02-05;1000;0.20;1.55;93.40;294.70;1.02;40.22
VA01;Mayorga;2016-02-05;1030;0.00;3.54;88.10;368.90;0.68;49.73
VA01;Mayorga;2016-02-05;1100;0.00;5.26;79.00;468.30;0.79;96.10
VA01;Mayorga;2016-02-05;1130;0.00;6.14;75.60;482.90;0.99;139.10
VA01;Mayorga;2016-02-05;1200;0.00;7.28;71.30;539.30;1.06;184.50
VA01;Mayorga;2016-02-05;1230;0.00;8.08;70.90;542.90;1.09;195.40
VA01;Mayorga;2016-02-05;1300;0.00;8.49;69.42;515.00;1.29;208.70
VA01;Mayorga;2016-02-05;1330;0.00;9.04;65.85;509.10;1.18;241.20
VA01;Mayorga;2016-02-05;1400;0.00;9.63;63.41;533.80;1.11;203.70
VA01;Mayorga;2016-02-05;1430;0.00;10.23;59.45;481.70;1.57;222.50
VA01;Mayorga;2016-02-05;1500;0.00;11.03;55.75;433.50;1.79;236.70
VA01;Mayorga;2016-02-05;1530;0.00;11.10;54.88;345.20;2.04;229.70
VA01;Mayorga;2016-02-05;1600;0.00;10.72;57.90;232.50;1.84;216.50
VA01;Mayorga;2016-02-05;1630;0.00;10.56;59.98;206.10;1.77;209.50
VA01;Mayorga;2016-02-05;1700;0.00;10.17;64.67;124.20;1.74;197.50
VA01;Mayorga;2016-02-05;1730;0.00;8.55;74.00;28.92;1.70;183.30
VA01;Mayorga;2016-02-05;1800;0.00;6.94;84.30;3.43;1.57;169.30
VA01;Mayorga;2016-02-05;1830;0.00;6.15;87.30;0.04;1.51;168.90
VA01;Mayorga;2016-02-05;1900;0.00;6.44;84.40;0.00;1.79;155.70
VA01;Mayorga;2016-02-05;1930;0.00;5.76;85.90;0.00;1.46;160.00
VA01;Mayorga;2016-02-05;2000;0.00;5.12;86.90;0.00;1.27;157.50
VA01;Mayorga;2016-02-05;2030;0.00;4.77;87.40;0.00;0.76;132.30
VA01;Mayorga;2016-02-05;2100;0.00;3.15;93.30;0.00;0.37;337.60
VA01;Mayorga;2016-02-05;2130;0.00;3.09;92.90;0.00;1.36;160.10
VA01;Mayorga;2016-02-05;2200;0.00;3.20;91.50;0.00;1.12;180.70
VA01;Mayorga;2016-02-05;2230;0.00;2.74;91.90;0.00;0.47;194.10
VA01;Mayorga;2016-02-05;2300;0.00;2.57;89.50;0.00;0.81;248.90
VA01;Mayorga;2016-02-05;2330;0.00;2.81;88.70;0.00;0.88;223.30
VA01;Mayorga;2016-02-05;2400;0.00;2.15;89.50;0.00;0.79;192.80
VA02;Torrecilla de la Orden;2016-02-05;0030;0.00;0.99;93.60;0.00;1.28;34.95
VA02;Torrecilla de la Orden;2016-02-05;0100;0.00;0.57;94.60;0.00;0.59;6.38
VA02;Torrecilla de la Orden;2016-02-05;0130;0.00;0.23;95.00;0.00;1.23;11.11
VA02;Torrecilla de la Orden;2016-02-05;0200;0.00;-0.16;95.60;0.00;0.94;21.07
VA02;Torrecilla de la Orden;2016-02-05;0230;0.00;-0.70;96.60;0.00;1.16;22.71
VA02;Torrecilla de la Orden;2016-02-05;0300;0.00;-0.65;97.60;0.00;1.79;16.76
VA02;Torrecilla de la Orden;2016-02-05;0330;0.00;-0.54;96.50;0.00;0.89;64.79
VA02;Torrecilla de la Orden;2016-02-05;0400;0.00;-0.72;96.10;0.00;0.70;45.89
VA02;Torrecilla de la Orden;2016-02-05;0430;0.00;-0.89;96.60;0.00;0.52;23.15
VA02;Torrecilla de la Orden;2016-02-05;0500;0.00;-0.96;97.30;0.00;0.28;59.81
VA02;Torrecilla de la Orden;2016-02-05;0530;0.00;-1.47;97.70;0.00;0.56;88.70
VA02;Torrecilla de la Orden;2016-02-05;0600;0.00;-1.91;97.80;0.00;0.47;174.90
VA02;Torrecilla de la Orden;2016-02-05;0630;0.00;-2.27;97.70;0.00;0.69;206.70
VA02;Torrecilla de la Orden;2016-02-05;0700;0.00;-2.73;97.70;0.00;0.60;240.20
VA02;Torrecilla de la Orden;2016-02-05;0730;0.00;-3.06;97.90;1.50;0.65;222.60
VA02;Torrecilla de la Orden;2016-02-05;0800;0.00;-3.00;98.50;13.45;0.71;211.40
VA02;Torrecilla de la Orden;2016-02-05;0830;0.00;-2.77;98.80;38.17;1.00;229.50
VA02;Torrecilla de la Orden;2016-02-05;0900;0.00;-2.02;99.10;64.16;1.07;239.20
VA02;Torrecilla de la Orden;2016-02-05;0930;0.00;-1.34;99.30;110.30;0.95;234.70
VA02;Torrecilla de la Orden;2016-02-05;1000;0.00;-0.76;99.60;157.10;0.80;229.00
VA02;Torrecilla de la Orden;2016-02-05;1030;0.20;-0.08;99.80;235.80;0.97;226.00
VA02;Torrecilla de la Orden;2016-02-05;1100;0.00;1.83;99.90;389.00;2.01;262.80
VA02;Torrecilla de la Orden;2016-02-05;1130;0.00;3.70;98.70;475.30;2.27;261.70
VA02;Torrecilla de la Orden;2016-02-05;1200;0.00;4.31;89.80;394.60;2.81;266.80
VA02;Torrecilla de la Orden;2016-02-05;1230;0.00;4.56;84.00;493.40;2.83;285.70
VA02;Torrecilla de la Orden;2016-02-05;1300;0.00;5.31;80.80;555.90;2.78;290.40
VA02;Torrecilla de la Orden;2016-02-05;1330;0.00;6.56;77.10;497.00;1.82;269.20
VA02;Torrecilla de la Orden;2016-02-05;1400;0.00;7.30;66.60;588.90;2.20;271.00
VA02;Torrecilla de la Orden;2016-02-05;1430;0.00;8.32;64.72;545.20;2.59;291.20
VA02;Torrecilla de la Orden;2016-02-05;1500;0.00;9.45;63.64;448.40;2.46;280.70
VA02;Torrecilla de la Orden;2016-02-05;1530;0.00;9.85;60.52;370.80;2.45;283.00
VA02;Torrecilla de la Orden;2016-02-05;1600;0.00;9.85;59.06;221.00;1.64;288.40
VA02;Torrecilla de la Orden;2016-02-05;1630;0.00;10.40;56.48;237.30;1.34;311.40
VA02;Torrecilla de la Orden;2016-02-05;1700;0.00;9.91;56.72;138.70;0.78;359.20
VA02;Torrecilla de la Orden;2016-02-05;1730;0.00;9.12;58.97;47.05;0.68;43.92
VA02;Torrecilla de la Orden;2016-02-05;1800;0.00;7.97;67.84;4.88;0.50;82.90
VA02;Torrecilla de la Orden;2016-02-05;1830;0.00;7.30;67.93;0.08;0.79;132.00
