Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO02;San Esteban de Gormaz;2016-03-05;1700;0.00;7.64;48.74;196.40;5.19;289.00
SO02;San Esteban de Gormaz;2016-03-05;1730;0.00;6.86;50.40;99.20;4.35;304.60
SO02;San Esteban de Gormaz;2016-03-05;1800;0.00;5.59;58.87;25.45;4.60;285.10
SO02;San Esteban de Gormaz;2016-03-05;1830;0.00;4.21;67.64;2.02;3.37;269.70
SO02;San Esteban de Gormaz;2016-03-05;1900;0.00;3.37;73.10;0.00;2.88;271.70
SO02;San Esteban de Gormaz;2016-03-05;1930;0.00;2.64;76.60;0.00;2.49;281.60
SO02;San Esteban de Gormaz;2016-03-05;2000;0.00;1.91;80.20;0.00;2.33;284.50
SO02;San Esteban de Gormaz;2016-03-05;2030;0.00;0.73;84.70;0.00;1.40;298.30
SO02;San Esteban de Gormaz;2016-03-05;2100;0.00;-0.92;86.80;0.00;1.20;266.30
SO02;San Esteban de Gormaz;2016-03-05;2130;0.00;-1.52;89.70;0.00;1.40;264.70
SO02;San Esteban de Gormaz;2016-03-05;2200;0.00;-1.90;90.20;0.00;1.34;272.50
SO02;San Esteban de Gormaz;2016-03-05;2230;0.00;-1.63;89.30;0.00;1.52;272.80
SO02;San Esteban de Gormaz;2016-03-05;2300;0.00;-1.15;86.20;0.00;1.68;277.40
SO02;San Esteban de Gormaz;2016-03-05;2330;0.00;-1.80;88.30;0.00;1.64;279.40
SO02;San Esteban de Gormaz;2016-03-05;2400;0.00;-1.91;89.20;0.00;1.36;271.10
SO03;Fuentecantos;2016-03-05;0030;0.00;1.66;79.20;0.00;6.30;269.40
SO03;Fuentecantos;2016-03-05;0100;0.00;0.35;88.30;0.00;4.68;271.10
SO03;Fuentecantos;2016-03-05;0130;0.00;-0.05;91.80;0.00;2.99;250.70
SO03;Fuentecantos;2016-03-05;0200;0.00;-0.56;93.80;0.00;2.56;244.20
SO03;Fuentecantos;2016-03-05;0230;0.00;-0.91;92.90;0.00;1.95;218.90
SO03;Fuentecantos;2016-03-05;0300;0.00;-0.75;89.10;0.00;2.66;213.70
SO03;Fuentecantos;2016-03-05;0330;0.00;-0.75;86.90;0.00;3.46;218.80
SO03;Fuentecantos;2016-03-05;0400;0.00;-0.70;84.20;0.00;4.03;229.10
SO03;Fuentecantos;2016-03-05;0430;0.00;-0.70;81.10;0.00;5.44;236.70
SO03;Fuentecantos;2016-03-05;0500;0.00;-0.72;80.90;0.00;5.36;243.20
SO03;Fuentecantos;2016-03-05;0530;0.00;-0.72;81.30;0.00;4.41;235.90
SO03;Fuentecantos;2016-03-05;0600;0.00;-0.64;81.00;0.00;6.24;242.20
SO03;Fuentecantos;2016-03-05;0630;0.00;-0.73;82.70;0.40;6.37;241.80
SO03;Fuentecantos;2016-03-05;0700;0.00;-0.73;82.50;16.43;6.88;242.70
SO03;Fuentecantos;2016-03-05;0730;0.00;-0.50;81.60;60.10;7.23;246.30
SO03;Fuentecantos;2016-03-05;0800;0.00;-0.24;82.20;158.10;5.50;243.20
SO03;Fuentecantos;2016-03-05;0830;0.00;0.47;79.80;319.00;5.72;256.00
SO03;Fuentecantos;2016-03-05;0900;0.00;0.49;82.60;300.40;7.26;258.30
SO03;Fuentecantos;2016-03-05;0930;0.00;0.39;86.40;146.80;6.91;262.10
SO03;Fuentecantos;2016-03-05;1000;0.00;0.06;88.70;106.80;6.43;258.20
SO03;Fuentecantos;2016-03-05;1030;0.00;0.28;90.40;127.20;6.11;263.70
SO03;Fuentecantos;2016-03-05;1100;0.00;0.40;91.30;153.40;6.26;263.70
SO03;Fuentecantos;2016-03-05;1130;0.00;1.25;90.10;421.00;7.62;261.00
SO03;Fuentecantos;2016-03-05;1200;0.00;2.02;88.00;431.70;8.10;267.10
SO03;Fuentecantos;2016-03-05;1230;0.00;2.53;85.40;587.80;7.40;265.00
SO03;Fuentecantos;2016-03-05;1300;0.00;3.99;82.50;703.00;7.45;256.30
SO03;Fuentecantos;2016-03-05;1330;0.00;3.90;82.50;688.00;7.05;254.60
SO03;Fuentecantos;2016-03-05;1400;0.00;4.65;75.70;561.00;6.39;253.60
SO03;Fuentecantos;2016-03-05;1430;0.00;4.38;78.10;565.60;6.20;253.30
SO03;Fuentecantos;2016-03-05;1500;0.00;4.33;72.30;251.00;6.55;274.80
SO03;Fuentecantos;2016-03-05;1530;0.00;0.65;94.10;90.70;2.84;259.80
SO03;Fuentecantos;2016-03-05;1600;0.59;1.84;92.80;272.00;4.54;249.20
SO03;Fuentecantos;2016-03-05;1630;0.00;2.90;85.70;153.50;4.78;275.20
SO03;Fuentecantos;2016-03-05;1700;0.00;2.81;82.70;170.80;2.65;283.80
SO03;Fuentecantos;2016-03-05;1730;0.00;3.08;82.00;76.30;3.36;285.30
SO03;Fuentecantos;2016-03-05;1800;0.00;1.45;91.50;15.03;2.92;277.40
SO03;Fuentecantos;2016-03-05;1830;0.00;1.14;92.00;1.26;1.13;285.80
SO03;Fuentecantos;2016-03-05;1900;0.00;1.03;90.70;0.00;2.49;275.50
SO03;Fuentecantos;2016-03-05;1930;0.00;0.80;91.50;0.00;1.96;284.70
SO03;Fuentecantos;2016-03-05;2000;0.00;0.55;94.20;0.00;1.93;245.40
SO03;Fuentecantos;2016-03-05;2030;0.00;-0.02;94.80;0.00;1.89;280.40
SO03;Fuentecantos;2016-03-05;2100;0.00;0.07;88.60;0.00;2.18;254.30
SO03;Fuentecantos;2016-03-05;2130;0.00;0.96;76.20;0.00;2.96;278.90
SO03;Fuentecantos;2016-03-05;2200;0.00;0.12;82.40;0.00;1.75;231.10
SO03;Fuentecantos;2016-03-05;2230;0.00;-0.75;87.10;0.00;1.64;255.10
SO03;Fuentecantos;2016-03-05;2300;0.00;-0.55;81.90;0.00;1.83;232.70
SO03;Fuentecantos;2016-03-05;2330;0.00;-1.17;84.90;0.00;0.99;97.30
SO03;Fuentecantos;2016-03-05;2400;0.00;-1.66;84.40;0.00;0.55;212.70
SO101;Hinojosa del Campo;2016-03-05;0030;0.00;1.29;82.80;0.00;6.96;273.10
SO101;Hinojosa del Campo;2016-03-05;0100;0.00;0.94;86.60;0.00;5.79;284.00
SO101;Hinojosa del Campo;2016-03-05;0130;0.00;0.18;91.80;0.00;3.88;276.90
SO101;Hinojosa del Campo;2016-03-05;0200;0.00;-0.05;85.00;0.00;2.41;303.90
SO101;Hinojosa del Campo;2016-03-05;0230;0.00;-0.70;89.80;0.00;1.38;9.54
SO101;Hinojosa del Campo;2016-03-05;0300;0.00;-1.27;93.10;0.00;2.28;75.20
SO101;Hinojosa del Campo;2016-03-05;0330;0.00;-0.76;90.10;0.00;3.54;256.70
SO101;Hinojosa del Campo;2016-03-05;0400;0.00;-1.25;90.30;0.00;5.50;247.80
SO101;Hinojosa del Campo;2016-03-05;0430;0.00;-1.15;87.80;0.00;6.66;237.40
SO101;Hinojosa del Campo;2016-03-05;0500;0.00;-1.02;87.30;0.00;7.31;244.90
SO101;Hinojosa del Campo;2016-03-05;0530;0.00;-1.13;87.30;0.00;6.73;254.90
SO101;Hinojosa del Campo;2016-03-05;0600;0.00;-1.16;87.50;0.00;8.65;260.60
SO101;Hinojosa del Campo;2016-03-05;0630;0.00;-1.27;87.00;0.19;7.65;264.80
SO101;Hinojosa del Campo;2016-03-05;0700;0.00;-1.36;87.20;7.74;8.11;270.00
SO101;Hinojosa del Campo;2016-03-05;0730;0.00;-1.29;86.10;52.12;8.47;268.10
SO101;Hinojosa del Campo;2016-03-05;0800;0.00;-0.66;84.30;77.90;7.07;271.30
SO101;Hinojosa del Campo;2016-03-05;0830;0.00;0.24;83.40;268.40;8.29;267.00
SO101;Hinojosa del Campo;2016-03-05;0900;0.00;0.55;82.30;230.40;9.32;261.80
SO101;Hinojosa del Campo;2016-03-05;0930;0.00;0.88;83.70;332.50;9.40;263.90
SO101;Hinojosa del Campo;2016-03-05;1000;0.00;0.74;85.80;143.70;9.22;262.00
SO101;Hinojosa del Campo;2016-03-05;1030;0.00;0.59;87.10;183.50;7.96;272.90
SO101;Hinojosa del Campo;2016-03-05;1100;0.00;0.97;86.60;186.40;8.12;268.20
SO101;Hinojosa del Campo;2016-03-05;1130;0.00;1.31;84.60;186.80;7.80;269.50
SO101;Hinojosa del Campo;2016-03-05;1200;0.00;1.93;81.70;289.10;9.21;263.50
SO101;Hinojosa del Campo;2016-03-05;1230;0.00;2.98;78.10;553.80;9.70;266.40
SO101;Hinojosa del Campo;2016-03-05;1300;0.00;4.61;72.60;750.00;8.14;262.90
SO101;Hinojosa del Campo;2016-03-05;1330;0.00;5.54;67.79;708.00;9.17;265.90
SO101;Hinojosa del Campo;2016-03-05;1400;0.00;5.78;64.99;654.00;9.01;261.60
SO101;Hinojosa del Campo;2016-03-05;1430;0.00;6.11;61.20;663.10;8.98;261.20
SO101;Hinojosa del Campo;2016-03-05;1500;0.00;6.00;62.81;685.50;8.70;263.60
SO101;Hinojosa del Campo;2016-03-05;1530;0.00;5.09;67.10;310.50;7.59;296.30
SO101;Hinojosa del Campo;2016-03-05;1600;0.00;2.28;84.00;250.60;5.18;281.40
SO101;Hinojosa del Campo;2016-03-05;1630;0.00;2.79;83.00;244.40;4.86;281.40
SO101;Hinojosa del Campo;2016-03-05;1700;0.00;3.90;73.80;266.10;5.22;280.80
SO101;Hinojosa del Campo;2016-03-05;1730;0.00;3.62;72.70;162.50;5.81;290.30
SO101;Hinojosa del Campo;2016-03-05;1800;0.00;2.68;75.70;20.10;4.70;290.60
SO101;Hinojosa del Campo;2016-03-05;1830;0.00;2.03;79.70;0.82;5.74;292.10
SO101;Hinojosa del Campo;2016-03-05;1900;0.00;1.20;87.50;0.00;4.53;283.70
SO101;Hinojosa del Campo;2016-03-05;1930;0.00;0.29;91.40;0.00;2.34;308.50
SO101;Hinojosa del Campo;2016-03-05;2000;0.00;-0.27;92.70;0.00;1.66;347.00
SO101;Hinojosa del Campo;2016-03-05;2030;0.00;0.37;83.60;0.00;2.74;321.90
SO101;Hinojosa del Campo;2016-03-05;2100;0.00;0.84;74.30;0.00;3.31;309.40
SO101;Hinojosa del Campo;2016-03-05;2130;0.00;0.64;72.40;0.00;2.79;316.80
SO101;Hinojosa del Campo;2016-03-05;2200;0.00;0.23;73.40;0.00;2.05;324.40
SO101;Hinojosa del Campo;2016-03-05;2230;0.00;-0.78;80.30;0.00;2.12;285.00
SO101;Hinojosa del Campo;2016-03-05;2300;0.00;-0.66;78.30;0.00;2.83;326.50
SO101;Hinojosa del Campo;2016-03-05;2330;0.00;-0.66;76.30;0.00;1.80;0.46
SO101;Hinojosa del Campo;2016-03-05;2400;0.00;-0.17;73.50;0.00;2.40;311.00
VA01;Mayorga;2016-03-05;0030;0.00;0.97;84.20;0.00;2.76;276.40
VA01;Mayorga;2016-03-05;0100;0.00;0.44;85.70;0.00;1.84;260.90
VA01;Mayorga;2016-03-05;0130;0.00;0.08;87.50;0.00;2.31;263.70
VA01;Mayorga;2016-03-05;0200;0.00;-0.25;88.20;0.00;2.09;251.90
VA01;Mayorga;2016-03-05;0230;0.00;0.29;84.10;0.00;2.19;256.60
VA01;Mayorga;2016-03-05;0300;0.00;0.47;80.60;0.00;1.82;221.40
VA01;Mayorga;2016-03-05;0330;0.00;0.36;78.90;0.00;2.55;244.30
VA01;Mayorga;2016-03-05;0400;0.00;0.22;78.70;0.00;2.46;241.50
VA01;Mayorga;2016-03-05;0430;0.00;-0.29;83.00;0.00;3.05;240.00
VA01;Mayorga;2016-03-05;0500;0.00;-0.11;84.00;0.00;4.79;244.40
VA01;Mayorga;2016-03-05;0530;0.00;-0.53;87.30;0.00;2.45;226.80
VA01;Mayorga;2016-03-05;0600;0.00;-0.80;91.40;0.00;3.04;236.80
VA01;Mayorga;2016-03-05;0630;0.00;-0.51;91.40;0.01;4.21;245.80
VA01;Mayorga;2016-03-05;0700;0.00;-0.31;91.20;4.05;4.51;246.50
VA01;Mayorga;2016-03-05;0730;0.00;0.42;89.70;55.83;4.80;252.10
VA01;Mayorga;2016-03-05;0800;0.00;0.73;89.50;113.10;3.54;254.90
VA01;Mayorga;2016-03-05;0830;0.00;1.42;88.20;227.20;4.01;251.80
VA01;Mayorga;2016-03-05;0900;0.00;2.99;82.50;319.60;4.11;265.90
VA01;Mayorga;2016-03-05;0930;0.00;4.78;74.20;389.80;4.89;275.40
VA01;Mayorga;2016-03-05;1000;0.00;5.64;67.33;470.40;5.37;277.70
VA01;Mayorga;2016-03-05;1030;0.00;6.27;61.74;530.20;5.31;277.40
VA01;Mayorga;2016-03-05;1100;0.00;6.71;59.21;554.10;5.63;274.30
VA01;Mayorga;2016-03-05;1130;0.00;6.95;57.43;545.20;4.69;280.30
VA01;Mayorga;2016-03-05;1200;0.00;7.92;48.06;646.00;4.19;285.20
VA01;Mayorga;2016-03-05;1230;0.00;8.52;48.28;615.40;4.44;278.60
VA01;Mayorga;2016-03-05;1300;0.00;7.75;51.60;593.80;5.27;275.90
VA01;Mayorga;2016-03-05;1330;0.00;7.97;50.01;442.40;4.52;280.90
VA01;Mayorga;2016-03-05;1400;0.00;7.99;51.11;428.70;5.07;277.60
VA01;Mayorga;2016-03-05;1430;0.20;7.06;58.67;267.20;3.41;289.60
VA01;Mayorga;2016-03-05;1500;0.00;7.79;61.17;457.40;4.39;280.10
VA01;Mayorga;2016-03-05;1530;0.00;6.66;63.08;354.30;5.42;273.10
VA01;Mayorga;2016-03-05;1600;0.00;6.73;62.28;323.50;4.97;274.10
VA01;Mayorga;2016-03-05;1630;0.00;7.17;63.72;362.50;5.32;276.80
VA01;Mayorga;2016-03-05;1700;0.00;6.53;64.41;127.80;4.57;273.10
VA01;Mayorga;2016-03-05;1730;0.00;6.48;58.82;73.20;3.45;279.90
VA01;Mayorga;2016-03-05;1800;0.00;6.33;55.66;46.21;2.65;296.20
VA01;Mayorga;2016-03-05;1830;0.00;5.78;54.25;7.54;2.38;300.20
VA01;Mayorga;2016-03-05;1900;0.00;5.05;61.10;0.03;2.12;309.90
VA01;Mayorga;2016-03-05;1930;0.00;3.48;69.66;0.00;1.32;300.30
VA01;Mayorga;2016-03-05;2000;0.00;2.20;78.40;0.00;0.83;289.70
VA01;Mayorga;2016-03-05;2030;0.00;1.34;83.80;0.00;1.23;274.90
VA01;Mayorga;2016-03-05;2100;0.00;2.10;79.50;0.00;2.09;275.10
VA01;Mayorga;2016-03-05;2130;0.00;1.26;83.50;0.00;1.53;265.40
VA01;Mayorga;2016-03-05;2200;0.00;0.46;85.80;0.00;1.13;259.00
VA01;Mayorga;2016-03-05;2230;0.00;0.17;86.60;0.00;1.16;254.80
VA01;Mayorga;2016-03-05;2300;0.00;-0.42;88.80;0.00;0.85;242.00
VA01;Mayorga;2016-03-05;2330;0.00;-0.60;89.10;0.00;0.80;247.50
VA01;Mayorga;2016-03-05;2400;0.00;-1.37;91.00;0.00;1.48;250.70
VA02;Torrecilla de la Orden;2016-03-05;0030;0.00;1.55;85.20;0.00;5.16;259.50
VA02;Torrecilla de la Orden;2016-03-05;0100;0.00;1.38;85.40;0.00;5.24;259.20
VA02;Torrecilla de la Orden;2016-03-05;0130;0.00;1.16;84.80;0.00;5.71;261.50
VA02;Torrecilla de la Orden;2016-03-05;0200;0.00;0.99;85.40;0.00;5.65;259.10
VA02;Torrecilla de la Orden;2016-03-05;0230;0.00;0.61;88.20;0.00;4.07;252.20
VA02;Torrecilla de la Orden;2016-03-05;0300;0.00;0.10;90.00;0.00;2.71;241.60
VA02;Torrecilla de la Orden;2016-03-05;0330;0.00;-0.41;92.10;0.00;2.62;243.40
VA02;Torrecilla de la Orden;2016-03-05;0400;0.00;-0.12;91.60;0.00;2.34;227.30
VA02;Torrecilla de la Orden;2016-03-05;0430;0.00;-0.43;92.50;0.00;3.06;236.50
VA02;Torrecilla de la Orden;2016-03-05;0500;0.00;-0.23;91.20;0.00;2.61;238.60
VA02;Torrecilla de la Orden;2016-03-05;0530;0.00;0.04;90.60;0.00;3.68;242.80
VA02;Torrecilla de la Orden;2016-03-05;0600;0.00;-0.27;91.50;0.00;2.92;244.50
VA02;Torrecilla de la Orden;2016-03-05;0630;0.00;-0.10;90.60;0.02;3.80;237.40
VA02;Torrecilla de la Orden;2016-03-05;0700;0.00;0.08;90.50;5.14;4.20;240.70
VA02;Torrecilla de la Orden;2016-03-05;0730;0.00;0.17;90.80;51.45;4.22;244.90
VA02;Torrecilla de la Orden;2016-03-05;0800;0.00;1.10;89.90;168.90;3.71;237.70
VA02;Torrecilla de la Orden;2016-03-05;0830;0.00;1.47;88.90;107.30;3.83;243.00
VA02;Torrecilla de la Orden;2016-03-05;0900;0.00;3.13;82.20;316.10;5.50;250.20
VA02;Torrecilla de la Orden;2016-03-05;0930;0.00;4.36;76.50;435.30;7.55;257.20
VA02;Torrecilla de la Orden;2016-03-05;1000;0.00;4.98;73.10;405.40;8.01;262.80
VA02;Torrecilla de la Orden;2016-03-05;1030;0.00;5.75;69.76;504.30;8.11;263.70
VA02;Torrecilla de la Orden;2016-03-05;1100;0.00;6.52;65.69;663.70;8.13;262.80
VA02;Torrecilla de la Orden;2016-03-05;1130;0.00;6.50;63.86;533.70;9.11;273.80
VA02;Torrecilla de la Orden;2016-03-05;1200;0.00;7.23;59.21;522.90;9.52;277.20
VA02;Torrecilla de la Orden;2016-03-05;1230;0.00;7.59;57.59;739.00;8.76;275.60
VA02;Torrecilla de la Orden;2016-03-05;1300;0.00;8.01;51.97;494.00;8.46;278.00
VA02;Torrecilla de la Orden;2016-03-05;1330;0.00;8.19;49.85;506.40;8.00;273.30
VA02;Torrecilla de la Orden;2016-03-05;1400;0.00;8.67;50.02;533.00;8.52;275.30
VA02;Torrecilla de la Orden;2016-03-05;1430;0.00;8.67;48.59;416.70;8.03;269.40
VA02;Torrecilla de la Orden;2016-03-05;1500;0.00;8.28;50.33;313.80;7.96;263.70
VA02;Torrecilla de la Orden;2016-03-05;1530;0.00;7.81;55.37;243.20;8.39;273.10
VA02;Torrecilla de la Orden;2016-03-05;1600;0.00;8.48;52.87;342.20;8.35;270.50
VA02;Torrecilla de la Orden;2016-03-05;1630;0.00;7.70;55.53;118.70;7.72;276.80
VA02;Torrecilla de la Orden;2016-03-05;1700;0.00;8.26;48.68;158.10;6.55;301.20
VA02;Torrecilla de la Orden;2016-03-05;1730;0.39;5.55;74.10;44.11;4.97;342.90
VA02;Torrecilla de la Orden;2016-03-05;1800;0.00;4.78;79.60;35.76;4.88;332.70
VA02;Torrecilla de la Orden;2016-03-05;1830;0.59;3.85;84.20;3.60;4.60;298.30
VA02;Torrecilla de la Orden;2016-03-05;1900;0.00;3.63;87.50;0.03;5.27;266.40
VA02;Torrecilla de la Orden;2016-03-05;1930;0.00;2.96;88.10;0.00;3.39;259.80
VA02;Torrecilla de la Orden;2016-03-05;2000;0.00;2.12;92.70;0.00;2.09;246.70
VA02;Torrecilla de la Orden;2016-03-05;2030;0.00;2.57;91.20;0.00;3.12;259.60
VA02;Torrecilla de la Orden;2016-03-05;2100;0.00;2.92;89.60;0.00;4.29;265.80
VA02;Torrecilla de la Orden;2016-03-05;2130;0.00;2.68;89.50;0.00;4.63;266.80
VA02;Torrecilla de la Orden;2016-03-05;2200;0.00;2.41;90.10;0.00;4.70;271.80
VA02;Torrecilla de la Orden;2016-03-05;2230;0.00;2.10;90.20;0.00;4.30;269.30
VA02;Torrecilla de la Orden;2016-03-05;2300;0.00;1.60;91.80;0.00;3.73;265.60
VA02;Torrecilla de la Orden;2016-03-05;2330;0.00;1.25;91.80;0.00;4.21;268.80
VA02;Torrecilla de la Orden;2016-03-05;2400;0.00;0.94;91.80;0.00;4.18;266.00
VA03;Olmedo;2016-03-05;0030;0.00;1.76;89.50;0.00;5.55;258.80
VA03;Olmedo;2016-03-05;0100;0.00;1.41;91.20;0.00;4.71;254.40
VA03;Olmedo;2016-03-05;0130;0.00;1.16;92.00;0.00;4.32;250.40
VA03;Olmedo;2016-03-05;0200;0.00;0.69;93.50;0.00;3.75;247.50
VA03;Olmedo;2016-03-05;0230;0.00;0.47;93.00;0.00;3.79;230.80
VA03;Olmedo;2016-03-05;0300;0.00;0.10;94.50;0.00;3.54;232.30
VA03;Olmedo;2016-03-05;0330;0.00;-0.06;95.80;0.00;3.98;223.80
VA03;Olmedo;2016-03-05;0400;0.00;-0.39;97.40;0.00;4.06;221.10
VA03;Olmedo;2016-03-05;0430;0.00;-0.55;98.10;0.00;3.41;233.50
VA03;Olmedo;2016-03-05;0500;0.00;-0.46;97.30;0.01;3.25;238.60
VA03;Olmedo;2016-03-05;0530;0.00;-0.01;93.90;0.00;4.17;247.30
VA03;Olmedo;2016-03-05;0600;0.00;0.21;91.20;0.00;4.23;243.40
VA03;Olmedo;2016-03-05;0630;0.00;0.41;91.30;0.00;4.00;230.60
VA03;Olmedo;2016-03-05;0700;0.00;0.08;93.00;4.50;3.54;226.20
VA03;Olmedo;2016-03-05;0730;0.00;0.03;94.60;59.66;4.15;226.30
VA03;Olmedo;2016-03-05;0800;0.00;0.75;92.30;102.60;4.60;241.00
VA03;Olmedo;2016-03-05;0830;0.00;1.32;90.70;140.30;5.55;240.10
VA03;Olmedo;2016-03-05;0900;0.00;2.36;87.80;205.90;6.79;250.80
VA03;Olmedo;2016-03-05;0930;0.00;3.30;87.50;229.20;6.78;256.40
VA03;Olmedo;2016-03-05;1000;0.00;4.54;84.30;362.40;6.62;257.30
VA03;Olmedo;2016-03-05;1030;0.00;5.11;79.00;304.60;6.75;256.20
VA03;Olmedo;2016-03-05;1100;0.00;6.00;75.90;525.70;6.32;257.40
VA03;Olmedo;2016-03-05;1130;0.00;6.77;69.27;410.30;6.61;271.60
VA03;Olmedo;2016-03-05;1200;0.00;6.79;65.51;252.60;6.84;272.40
VA03;Olmedo;2016-03-05;1230;0.00;7.26;60.38;383.40;6.96;273.80
VA03;Olmedo;2016-03-05;1300;0.00;7.82;58.33;469.70;6.97;276.50
VA03;Olmedo;2016-03-05;1330;0.00;8.62;53.42;477.10;6.70;284.30
VA03;Olmedo;2016-03-05;1400;0.00;8.59;48.55;307.60;7.14;291.90
VA03;Olmedo;2016-03-05;1430;0.00;8.91;45.30;442.70;7.43;291.50
VA03;Olmedo;2016-03-05;1500;0.00;9.97;45.13;549.20;7.86;284.00
VA03;Olmedo;2016-03-05;1530;0.00;7.24;57.26;295.80;4.87;281.80
VA03;Olmedo;2016-03-05;1600;0.20;8.28;55.08;177.70;6.08;276.70
VA03;Olmedo;2016-03-05;1630;0.00;7.57;59.42;186.70;5.51;259.30
VA03;Olmedo;2016-03-05;1700;0.00;7.86;56.40;244.60;5.25;277.30
VA03;Olmedo;2016-03-05;1730;0.00;8.22;45.06;131.00;6.53;306.80
VA03;Olmedo;2016-03-05;1800;0.00;7.13;51.08;34.99;4.88;307.80
VA03;Olmedo;2016-03-05;1830;0.00;6.08;58.40;4.92;3.69;287.50
VA03;Olmedo;2016-03-05;1900;0.00;4.68;73.00;0.00;3.71;256.90
VA03;Olmedo;2016-03-05;1930;0.00;3.91;79.50;0.00;4.58;259.20
VA03;Olmedo;2016-03-05;2000;0.00;3.22;85.40;0.00;3.10;257.60
VA03;Olmedo;2016-03-05;2030;0.00;2.94;87.50;0.00;3.33;266.80
VA03;Olmedo;2016-03-05;2100;0.00;3.43;80.70;0.00;3.60;289.30
VA03;Olmedo;2016-03-05;2130;0.00;3.01;80.60;0.00;2.60;267.20
VA03;Olmedo;2016-03-05;2200;0.00;2.25;88.50;0.00;2.14;256.90
VA03;Olmedo;2016-03-05;2230;0.00;2.05;87.70;0.00;2.25;273.70
VA03;Olmedo;2016-03-05;2300;0.00;1.81;82.90;0.00;1.86;261.70
VA03;Olmedo;2016-03-05;2330;0.00;0.78;88.90;0.00;0.81;209.10
VA03;Olmedo;2016-03-05;2400;0.00;0.03;95.60;0.00;0.96;184.10
VA05;Encinas de Esgueva;2016-03-05;0030;0.00;0.82;84.70;0.00;2.19;256.30
VA05;Encinas de Esgueva;2016-03-05;0100;0.00;0.13;87.10;0.00;2.28;247.10
VA05;Encinas de Esgueva;2016-03-05;0130;0.00;-0.36;89.30;0.00;2.16;248.20
VA05;Encinas de Esgueva;2016-03-05;0200;0.00;-0.83;89.10;0.00;1.66;232.90
VA05;Encinas de Esgueva;2016-03-05;0230;0.00;-1.59;91.10;0.00;1.58;205.90
VA05;Encinas de Esgueva;2016-03-05;0300;0.00;-2.06;93.00;0.00;1.82;215.80
VA05;Encinas de Esgueva;2016-03-05;0330;0.00;-1.50;92.80;0.00;2.28;232.50
VA05;Encinas de Esgueva;2016-03-05;0400;0.00;-2.04;93.10;0.00;1.60;201.90
VA05;Encinas de Esgueva;2016-03-05;0430;0.00;-2.17;92.70;0.00;1.90;210.40
VA05;Encinas de Esgueva;2016-03-05;0500;0.00;-2.33;93.60;0.00;2.21;215.90
VA05;Encinas de Esgueva;2016-03-05;0530;0.00;-1.68;93.60;0.00;2.80;235.50
VA05;Encinas de Esgueva;2016-03-05;0600;0.00;-1.23;93.70;0.00;4.05;239.50
VA05;Encinas de Esgueva;2016-03-05;0630;0.00;-1.03;93.20;0.05;4.00;234.20
VA05;Encinas de Esgueva;2016-03-05;0700;0.00;-0.83;93.00;3.34;4.37;236.70
VA05;Encinas de Esgueva;2016-03-05;0730;0.00;-0.50;92.90;24.25;3.27;251.00
VA05;Encinas de Esgueva;2016-03-05;0800;0.00;-0.05;93.00;56.78;3.28;254.20
VA05;Encinas de Esgueva;2016-03-05;0830;0.00;0.77;91.90;93.50;3.21;255.40
VA05;Encinas de Esgueva;2016-03-05;0900;0.00;1.71;89.10;158.60;4.53;248.50
VA05;Encinas de Esgueva;2016-03-05;0930;0.00;2.86;84.60;225.80;4.28;252.80
VA05;Encinas de Esgueva;2016-03-05;1000;0.00;3.53;82.50;258.20;4.38;254.60
VA05;Encinas de Esgueva;2016-03-05;1030;0.00;4.66;78.10;411.60;4.44;256.20
VA05;Encinas de Esgueva;2016-03-05;1100;0.00;5.68;73.30;374.50;4.42;258.00
VA05;Encinas de Esgueva;2016-03-05;1130;0.20;6.46;61.05;617.20;4.80;275.20
VA05;Encinas de Esgueva;2016-03-05;1200;0.00;7.26;56.37;485.70;4.44;279.20
VA05;Encinas de Esgueva;2016-03-05;1230;0.00;7.63;52.11;651.00;4.33;278.70
VA05;Encinas de Esgueva;2016-03-05;1300;0.00;7.54;48.50;403.00;3.87;282.00
VA05;Encinas de Esgueva;2016-03-05;1330;0.00;7.59;46.78;361.40;3.40;281.70
VA05;Encinas de Esgueva;2016-03-05;1400;0.00;7.63;44.15;385.00;3.54;290.70
VA05;Encinas de Esgueva;2016-03-05;1430;0.00;8.01;43.15;235.40;3.26;289.10
VA05;Encinas de Esgueva;2016-03-05;1500;0.00;8.19;43.15;343.50;4.22;279.10
VA05;Encinas de Esgueva;2016-03-05;1530;0.00;8.28;44.11;512.00;3.94;280.90
VA05;Encinas de Esgueva;2016-03-05;1600;0.00;8.21;44.91;135.90;2.93;289.10
VA05;Encinas de Esgueva;2016-03-05;1630;0.00;5.58;60.91;137.20;4.02;269.10
VA05;Encinas de Esgueva;2016-03-05;1700;0.00;5.92;60.45;81.30;3.38;269.20
VA05;Encinas de Esgueva;2016-03-05;1730;0.00;5.43;63.75;58.34;2.66;263.30
VA05;Encinas de Esgueva;2016-03-05;1800;0.00;5.66;59.25;24.46;3.57;271.30
VA05;Encinas de Esgueva;2016-03-05;1830;0.00;4.84;64.36;2.36;3.22;270.40
VA05;Encinas de Esgueva;2016-03-05;1900;0.00;4.13;67.15;0.00;1.71;270.50
