Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA06;Tordesillas;2016-01-22;0900;0.00;9.09;100.00;51.76;0.41;223.10
VA06;Tordesillas;2016-01-22;0930;0.00;9.84;100.00;68.56;1.18;237.90
VA06;Tordesillas;2016-01-22;1000;0.00;10.22;100.00;66.82;0.68;260.90
VA06;Tordesillas;2016-01-22;1030;0.00;10.51;100.00;68.04;0.22;252.70
VA06;Tordesillas;2016-01-22;1100;0.00;10.89;98.80;64.09;0.28;10.95
VA06;Tordesillas;2016-01-22;1130;0.00;10.91;98.70;103.30;0.23;356.60
VA06;Tordesillas;2016-01-22;1200;0.00;11.69;97.20;93.60;0.96;233.60
VA06;Tordesillas;2016-01-22;1230;0.20;12.12;97.50;117.70;0.93;240.30
VA06;Tordesillas;2016-01-22;1300;0.00;12.49;96.30;108.00;1.06;271.40
VA06;Tordesillas;2016-01-22;1330;0.20;12.63;95.30;138.00;1.03;297.10
VA06;Tordesillas;2016-01-22;1400;0.00;12.91;95.70;134.40;1.12;281.90
VA06;Tordesillas;2016-01-22;1430;0.20;12.87;95.50;63.87;1.05;300.80
VA06;Tordesillas;2016-01-22;1500;0.59;12.73;97.60;49.22;0.06;319.70
VA06;Tordesillas;2016-01-22;1530;0.20;12.64;98.90;59.69;0.28;311.10
VA06;Tordesillas;2016-01-22;1600;0.00;12.76;98.90;73.40;0.03;312.60
VA06;Tordesillas;2016-01-22;1630;0.00;12.84;96.70;32.63;0.05;40.33
VA06;Tordesillas;2016-01-22;1700;0.00;12.67;98.10;15.18;0.11;66.59
VA06;Tordesillas;2016-01-22;1730;0.00;12.29;99.70;4.02;0.18;9.60
VA06;Tordesillas;2016-01-22;1800;0.00;11.78;100.00;1.55;0.22;202.90
VA06;Tordesillas;2016-01-22;1830;0.00;11.65;100.00;1.46;0.11;257.00
VA06;Tordesillas;2016-01-22;1900;0.00;11.42;100.00;0.00;0.10;228.80
VA06;Tordesillas;2016-01-22;1930;0.00;11.45;100.00;0.00;0.31;109.60
VA06;Tordesillas;2016-01-22;2000;0.00;11.20;100.00;0.00;0.24;119.30
VA06;Tordesillas;2016-01-22;2030;0.00;11.05;100.00;0.00;0.21;65.63
VA06;Tordesillas;2016-01-22;2100;0.00;10.98;100.00;0.00;0.19;35.41
VA06;Tordesillas;2016-01-22;2130;0.00;10.87;100.00;0.00;0.18;3.71
VA06;Tordesillas;2016-01-22;2200;0.00;10.69;100.00;0.00;0.10;295.40
VA06;Tordesillas;2016-01-22;2230;0.00;10.71;100.00;0.00;0.27;67.32
VA06;Tordesillas;2016-01-22;2300;0.00;10.71;100.00;0.00;0.35;81.00
VA06;Tordesillas;2016-01-22;2330;0.00;10.73;100.00;0.00;0.63;97.50
VA06;Tordesillas;2016-01-22;2400;0.00;10.49;100.00;0.00;0.23;106.50
VA07;Valbuena de Duero;2016-01-22;0030;0.21;7.27;99.10;0.00;0.07;265.10
VA07;Valbuena de Duero;2016-01-22;0100;0.21;7.00;99.20;0.00;0.17;11.53
VA07;Valbuena de Duero;2016-01-22;0130;0.21;7.18;99.40;0.00;0.26;3.78
VA07;Valbuena de Duero;2016-01-22;0200;0.00;7.18;99.60;0.00;0.09;267.20
VA07;Valbuena de Duero;2016-01-22;0230;0.21;6.92;99.70;0.00;0.04;38.27
VA07;Valbuena de Duero;2016-01-22;0300;0.00;6.96;99.70;0.00;0.35;26.82
VA07;Valbuena de Duero;2016-01-22;0330;0.00;7.34;99.90;0.00;0.39;330.70
VA07;Valbuena de Duero;2016-01-22;0400;0.00;7.51;99.90;0.00;0.43;296.40
VA07;Valbuena de Duero;2016-01-22;0430;0.00;7.20;99.80;0.00;0.07;12.87
VA07;Valbuena de Duero;2016-01-22;0500;0.00;7.11;99.80;0.00;0.09;324.00
VA07;Valbuena de Duero;2016-01-22;0530;0.21;7.22;99.90;0.00;0.21;92.00
VA07;Valbuena de Duero;2016-01-22;0600;0.00;7.18;99.90;0.00;0.78;100.50
VA07;Valbuena de Duero;2016-01-22;0630;0.21;7.31;100.00;0.00;0.54;94.10
VA07;Valbuena de Duero;2016-01-22;0700;0.00;7.27;100.00;0.00;0.53;44.04
VA07;Valbuena de Duero;2016-01-22;0730;0.00;7.36;100.00;0.01;0.39;48.99
VA07;Valbuena de Duero;2016-01-22;0800;0.00;7.38;100.00;1.57;0.28;328.40
VA07;Valbuena de Duero;2016-01-22;0830;0.00;7.27;99.90;13.01;0.32;83.20
VA07;Valbuena de Duero;2016-01-22;0900;0.00;7.44;99.90;20.71;0.29;174.80
VA07;Valbuena de Duero;2016-01-22;0930;0.00;7.64;100.00;44.07;0.53;64.10
VA07;Valbuena de Duero;2016-01-22;1000;0.00;8.21;100.00;68.82;0.27;65.83
VA07;Valbuena de Duero;2016-01-22;1030;0.00;8.50;100.00;90.30;0.44;310.00
VA07;Valbuena de Duero;2016-01-22;1100;0.00;8.96;99.90;128.60;1.51;312.50
VA07;Valbuena de Duero;2016-01-22;1130;0.00;9.47;99.20;162.10;1.67;302.50
VA07;Valbuena de Duero;2016-01-22;1200;0.00;9.68;98.70;104.40;1.83;297.80
VA07;Valbuena de Duero;2016-01-22;1230;0.00;9.52;98.70;83.60;1.16;287.50
VA07;Valbuena de Duero;2016-01-22;1300;0.00;9.61;98.80;62.50;0.61;301.80
VA07;Valbuena de Duero;2016-01-22;1330;0.00;9.79;98.80;59.42;0.70;293.40
VA07;Valbuena de Duero;2016-01-22;1400;0.00;10.01;98.70;54.13;0.60;295.60
VA07;Valbuena de Duero;2016-01-22;1430;0.00;10.12;98.40;43.63;0.22;286.20
VA07;Valbuena de Duero;2016-01-22;1500;0.21;10.14;98.30;27.75;0.11;310.80
VA07;Valbuena de Duero;2016-01-22;1530;0.00;10.25;98.60;24.52;0.28;307.70
VA07;Valbuena de Duero;2016-01-22;1600;0.41;10.21;98.90;22.32;0.50;180.20
VA07;Valbuena de Duero;2016-01-22;1630;0.21;10.14;99.40;16.91;0.49;85.70
VA07;Valbuena de Duero;2016-01-22;1700;0.00;10.03;99.70;5.60;0.49;76.80
VA07;Valbuena de Duero;2016-01-22;1730;0.21;9.88;99.80;0.52;0.27;109.00
VA07;Valbuena de Duero;2016-01-22;1800;0.00;9.72;99.80;0.00;0.52;41.23
VA07;Valbuena de Duero;2016-01-22;1830;0.00;9.70;100.00;0.00;0.71;113.70
VA07;Valbuena de Duero;2016-01-22;1900;0.00;9.51;100.00;0.00;0.33;26.57
VA07;Valbuena de Duero;2016-01-22;1930;0.00;9.51;100.00;0.00;0.57;22.60
VA07;Valbuena de Duero;2016-01-22;2000;0.00;9.44;100.00;0.00;0.47;68.25
VA07;Valbuena de Duero;2016-01-22;2030;0.00;9.33;100.00;0.00;0.21;123.20
VA07;Valbuena de Duero;2016-01-22;2100;0.00;9.22;100.00;0.00;0.81;48.61
VA07;Valbuena de Duero;2016-01-22;2130;0.00;9.42;100.00;0.00;0.69;13.53
VA07;Valbuena de Duero;2016-01-22;2200;0.00;9.16;100.00;0.00;0.56;22.55
VA07;Valbuena de Duero;2016-01-22;2230;0.00;9.00;100.00;0.00;0.38;106.50
VA07;Valbuena de Duero;2016-01-22;2300;0.00;8.94;100.00;0.00;0.67;121.10
VA07;Valbuena de Duero;2016-01-22;2330;0.00;8.87;100.00;0.00;0.46;99.70
VA07;Valbuena de Duero;2016-01-22;2400;0.00;8.98;100.00;0.00;0.64;101.90
VA08;Medina de Rioseco;2016-01-22;0030;0.20;8.00;98.60;0.00;0.87;222.40
VA08;Medina de Rioseco;2016-01-22;0100;0.00;8.31;98.70;0.00;0.87;210.60
VA08;Medina de Rioseco;2016-01-22;0130;0.00;8.36;98.70;0.00;0.78;208.80
VA08;Medina de Rioseco;2016-01-22;0200;0.00;8.24;98.80;0.00;0.72;202.80
VA08;Medina de Rioseco;2016-01-22;0230;0.00;8.51;98.80;0.00;1.17;197.30
VA08;Medina de Rioseco;2016-01-22;0300;0.00;8.60;98.70;0.00;1.81;196.20
VA08;Medina de Rioseco;2016-01-22;0330;0.00;8.67;98.80;0.00;1.72;207.80
VA08;Medina de Rioseco;2016-01-22;0400;0.60;8.64;98.60;0.00;1.52;207.30
VA08;Medina de Rioseco;2016-01-22;0430;0.60;8.62;98.70;0.00;1.59;197.90
VA08;Medina de Rioseco;2016-01-22;0500;0.00;8.60;98.70;0.00;1.31;205.40
VA08;Medina de Rioseco;2016-01-22;0530;0.00;8.51;98.70;0.00;0.84;216.90
VA08;Medina de Rioseco;2016-01-22;0600;0.00;8.42;98.70;0.00;1.37;197.70
VA08;Medina de Rioseco;2016-01-22;0630;0.00;8.51;98.60;0.00;1.55;205.50
VA08;Medina de Rioseco;2016-01-22;0700;0.00;8.58;98.60;0.00;1.28;207.30
VA08;Medina de Rioseco;2016-01-22;0730;0.00;8.64;98.50;0.00;0.97;213.40
VA08;Medina de Rioseco;2016-01-22;0800;0.00;8.64;98.50;1.54;0.78;185.90
VA08;Medina de Rioseco;2016-01-22;0830;0.00;8.83;98.50;10.92;1.19;219.10
VA08;Medina de Rioseco;2016-01-22;0900;0.00;9.05;98.30;32.23;1.20;193.20
VA08;Medina de Rioseco;2016-01-22;0930;0.00;9.34;98.10;25.97;1.35;216.80
VA08;Medina de Rioseco;2016-01-22;1000;0.00;9.54;98.00;46.27;1.73;224.00
VA08;Medina de Rioseco;2016-01-22;1030;0.00;9.83;98.00;74.10;1.99;225.20
VA08;Medina de Rioseco;2016-01-22;1100;0.00;10.19;97.40;76.70;1.75;220.60
VA08;Medina de Rioseco;2016-01-22;1130;0.00;10.35;96.30;91.80;1.49;220.90
VA08;Medina de Rioseco;2016-01-22;1200;0.00;10.78;95.30;107.60;2.06;232.20
VA08;Medina de Rioseco;2016-01-22;1230;0.00;10.84;95.30;69.46;1.93;242.80
VA08;Medina de Rioseco;2016-01-22;1300;0.00;10.73;96.20;45.37;2.03;231.70
VA08;Medina de Rioseco;2016-01-22;1330;0.20;10.68;97.20;32.95;1.62;226.10
VA08;Medina de Rioseco;2016-01-22;1400;0.00;10.73;97.80;30.51;1.40;245.10
VA08;Medina de Rioseco;2016-01-22;1430;0.20;10.77;97.90;29.49;0.97;263.30
VA08;Medina de Rioseco;2016-01-22;1500;0.00;10.89;97.90;41.58;1.69;250.40
VA08;Medina de Rioseco;2016-01-22;1530;0.00;11.02;97.90;52.83;0.94;268.50
VA08;Medina de Rioseco;2016-01-22;1600;0.00;10.98;98.00;26.35;0.25;269.30
VA08;Medina de Rioseco;2016-01-22;1630;0.00;10.98;98.20;21.14;0.19;264.30
VA08;Medina de Rioseco;2016-01-22;1700;0.00;10.95;98.20;7.22;0.33;246.70
VA08;Medina de Rioseco;2016-01-22;1730;0.00;10.84;98.30;1.14;0.68;298.80
VA08;Medina de Rioseco;2016-01-22;1800;0.20;10.55;98.40;0.00;0.59;312.50
VA08;Medina de Rioseco;2016-01-22;1830;0.00;10.43;98.60;0.00;0.10;311.60
VA08;Medina de Rioseco;2016-01-22;1900;0.00;10.28;98.70;0.00;0.58;131.20
VA08;Medina de Rioseco;2016-01-22;1930;0.00;10.25;98.80;0.00;0.52;159.10
VA08;Medina de Rioseco;2016-01-22;2000;0.00;10.19;98.80;0.00;0.12;80.70
VA08;Medina de Rioseco;2016-01-22;2030;0.00;10.06;98.90;0.00;0.11;109.60
VA08;Medina de Rioseco;2016-01-22;2100;0.00;9.88;99.00;0.00;0.10;129.10
VA08;Medina de Rioseco;2016-01-22;2130;0.00;9.77;99.00;0.00;0.00;0.00
VA08;Medina de Rioseco;2016-01-22;2200;0.00;9.70;99.10;0.00;0.61;124.40
VA08;Medina de Rioseco;2016-01-22;2230;0.00;9.74;99.10;0.00;0.37;160.20
VA08;Medina de Rioseco;2016-01-22;2300;0.00;9.95;99.10;0.00;0.74;77.80
VA08;Medina de Rioseco;2016-01-22;2330;0.00;9.92;99.10;0.00;0.26;293.90
VA08;Medina de Rioseco;2016-01-22;2400;0.00;9.90;99.20;0.00;0.38;294.70
VA101;Finca Zamadueñas;2016-01-22;0030;0.00;8.13;100.00;0.00;0.35;106.40
VA101;Finca Zamadueñas;2016-01-22;0100;0.00;8.24;100.00;0.00;0.46;173.90
VA101;Finca Zamadueñas;2016-01-22;0130;0.00;8.37;100.00;0.00;0.57;151.90
VA101;Finca Zamadueñas;2016-01-22;0200;0.00;8.42;100.00;0.00;0.39;162.20
VA101;Finca Zamadueñas;2016-01-22;0230;0.00;8.53;100.00;0.00;0.50;145.30
VA101;Finca Zamadueñas;2016-01-22;0300;0.00;8.60;100.00;0.00;1.18;155.60
VA101;Finca Zamadueñas;2016-01-22;0330;0.00;8.71;100.00;0.00;1.81;131.40
VA101;Finca Zamadueñas;2016-01-22;0400;0.00;8.75;100.00;0.00;1.79;147.70
VA101;Finca Zamadueñas;2016-01-22;0430;0.00;8.60;100.00;0.00;1.67;154.20
VA101;Finca Zamadueñas;2016-01-22;0500;0.60;8.57;100.00;0.00;1.11;134.60
VA101;Finca Zamadueñas;2016-01-22;0530;0.00;8.64;100.00;0.00;1.44;131.90
VA101;Finca Zamadueñas;2016-01-22;0600;0.20;8.60;100.00;0.02;1.52;127.30
VA101;Finca Zamadueñas;2016-01-22;0630;0.00;8.55;100.00;0.01;1.49;129.90
VA101;Finca Zamadueñas;2016-01-22;0700;0.00;8.64;100.00;0.01;1.26;133.20
VA101;Finca Zamadueñas;2016-01-22;0730;0.00;8.58;100.00;0.18;1.64;158.50
VA101;Finca Zamadueñas;2016-01-22;0800;0.00;8.58;100.00;1.95;1.37;131.20
VA101;Finca Zamadueñas;2016-01-22;0830;0.00;8.78;100.00;9.74;0.97;114.20
VA101;Finca Zamadueñas;2016-01-22;0900;0.00;8.96;100.00;35.40;0.92;125.50
VA101;Finca Zamadueñas;2016-01-22;0930;0.00;9.18;100.00;39.42;0.84;109.60
VA101;Finca Zamadueñas;2016-01-22;1000;0.00;9.51;100.00;61.27;1.36;137.60
VA101;Finca Zamadueñas;2016-01-22;1030;0.00;9.73;100.00;66.30;1.64;149.10
VA101;Finca Zamadueñas;2016-01-22;1100;0.00;10.04;100.00;95.40;1.06;128.70
VA101;Finca Zamadueñas;2016-01-22;1130;0.00;10.33;100.00;73.70;1.05;127.80
VA101;Finca Zamadueñas;2016-01-22;1200;0.00;10.51;100.00;122.70;1.32;113.80
VA101;Finca Zamadueñas;2016-01-22;1230;0.00;10.98;100.00;128.10;1.78;121.40
VA101;Finca Zamadueñas;2016-01-22;1300;0.00;11.37;100.00;128.20;2.41;149.30
VA101;Finca Zamadueñas;2016-01-22;1330;0.20;11.31;100.00;79.80;1.93;148.00
VA101;Finca Zamadueñas;2016-01-22;1400;0.00;11.26;100.00;47.87;1.34;118.30
VA101;Finca Zamadueñas;2016-01-22;1430;0.20;11.33;100.00;48.08;1.10;138.70
VA101;Finca Zamadueñas;2016-01-22;1500;0.00;11.53;100.00;42.14;0.29;110.80
VA101;Finca Zamadueñas;2016-01-22;1530;0.00;11.60;100.00;32.16;0.38;144.10
VA101;Finca Zamadueñas;2016-01-22;1600;0.20;11.71;100.00;35.66;0.07;0.09
VA101;Finca Zamadueñas;2016-01-22;1630;0.00;11.60;100.00;34.03;0.04;0.28
VA101;Finca Zamadueñas;2016-01-22;1700;0.00;11.53;100.00;11.51;0.22;154.10
VA101;Finca Zamadueñas;2016-01-22;1730;0.00;11.29;100.00;1.21;0.05;264.90
VA101;Finca Zamadueñas;2016-01-22;1800;0.00;11.08;100.00;0.14;0.15;330.40
VA101;Finca Zamadueñas;2016-01-22;1830;0.00;10.73;100.00;0.02;0.26;254.10
VA101;Finca Zamadueñas;2016-01-22;1900;0.00;10.70;100.00;0.00;0.14;276.20
VA101;Finca Zamadueñas;2016-01-22;1930;0.00;10.75;100.00;0.00;0.31;64.42
VA101;Finca Zamadueñas;2016-01-22;2000;0.00;10.37;100.00;0.00;0.44;172.50
VA101;Finca Zamadueñas;2016-01-22;2030;0.00;10.44;100.00;0.00;0.44;214.40
VA101;Finca Zamadueñas;2016-01-22;2100;0.00;10.30;100.00;0.00;0.37;274.60
VA101;Finca Zamadueñas;2016-01-22;2130;0.00;9.83;100.00;0.00;0.22;330.20
VA101;Finca Zamadueñas;2016-01-22;2200;0.00;9.65;100.00;0.00;0.32;284.80
VA101;Finca Zamadueñas;2016-01-22;2230;0.00;9.48;100.00;0.00;0.25;235.50
VA101;Finca Zamadueñas;2016-01-22;2300;0.00;9.10;100.00;0.00;0.28;302.80
VA101;Finca Zamadueñas;2016-01-22;2330;0.00;9.12;100.00;0.00;0.12;341.50
VA101;Finca Zamadueñas;2016-01-22;2400;0.00;9.02;100.00;0.00;0.25;160.60
VA103;Rueda;2016-01-22;0030;0.00;8.53;98.40;0.00;2.02;174.60
VA103;Rueda;2016-01-22;0100;0.00;8.20;98.30;0.00;2.03;167.60
VA103;Rueda;2016-01-22;0130;0.00;8.13;98.50;0.00;1.48;177.50
VA103;Rueda;2016-01-22;0200;0.00;8.15;98.40;0.00;1.06;180.90
VA103;Rueda;2016-01-22;0230;0.00;8.04;98.40;0.00;1.30;178.30
VA103;Rueda;2016-01-22;0300;0.00;8.09;98.40;0.00;1.68;179.50
VA103;Rueda;2016-01-22;0330;0.00;8.20;98.50;0.00;1.59;163.10
VA103;Rueda;2016-01-22;0400;0.00;8.26;98.20;0.00;1.47;165.70
VA103;Rueda;2016-01-22;0430;0.00;8.26;97.90;0.00;1.59;168.20
VA103;Rueda;2016-01-22;0500;0.00;8.33;97.90;0.00;1.91;167.90
VA103;Rueda;2016-01-22;0530;0.00;8.40;98.20;0.00;2.28;163.50
VA103;Rueda;2016-01-22;0600;0.00;8.51;98.10;0.00;2.32;161.90
VA103;Rueda;2016-01-22;0630;0.00;8.53;98.20;0.00;2.17;159.30
VA103;Rueda;2016-01-22;0700;0.00;8.56;98.20;0.00;1.75;166.30
VA103;Rueda;2016-01-22;0730;0.00;8.51;98.30;0.08;1.63;176.70
VA103;Rueda;2016-01-22;0800;0.00;8.47;98.30;3.12;1.26;162.90
VA103;Rueda;2016-01-22;0830;0.00;8.78;98.10;12.94;1.71;179.40
VA103;Rueda;2016-01-22;0900;0.00;8.89;97.90;48.65;1.82;170.60
VA103;Rueda;2016-01-22;0930;0.00;9.23;98.10;87.00;2.19;172.30
VA103;Rueda;2016-01-22;1000;0.00;9.75;97.90;126.00;2.16;180.00
VA103;Rueda;2016-01-22;1030;0.00;10.00;97.20;105.90;2.07;184.90
VA103;Rueda;2016-01-22;1100;0.00;10.44;97.20;88.20;1.97;190.30
VA103;Rueda;2016-01-22;1130;0.00;10.74;96.90;132.30;1.85;198.40
VA103;Rueda;2016-01-22;1200;0.00;11.25;96.10;166.60;2.11;186.70
VA103;Rueda;2016-01-22;1230;0.00;11.74;95.40;190.50;2.35;201.20
VA103;Rueda;2016-01-22;1300;0.00;12.26;93.60;207.00;2.64;211.30
VA103;Rueda;2016-01-22;1330;0.00;12.57;93.00;151.80;2.23;231.40
VA103;Rueda;2016-01-22;1400;0.00;12.62;93.90;108.60;1.89;229.40
VA103;Rueda;2016-01-22;1430;0.00;12.55;94.80;63.67;1.86;260.20
VA103;Rueda;2016-01-22;1500;0.00;12.32;96.10;46.79;0.36;277.90
VA103;Rueda;2016-01-22;1530;0.00;12.37;96.90;41.76;0.20;231.20
VA103;Rueda;2016-01-22;1600;0.00;12.23;97.50;67.73;0.01;262.90
VA103;Rueda;2016-01-22;1630;0.00;12.39;97.30;46.96;0.00;0.00
VA103;Rueda;2016-01-22;1700;0.00;12.14;97.40;24.11;0.48;14.50
VA103;Rueda;2016-01-22;1730;0.00;11.69;97.80;3.54;0.31;47.86
VA103;Rueda;2016-01-22;1800;0.00;11.33;98.10;0.03;0.00;0.00
VA103;Rueda;2016-01-22;1830;0.00;11.09;98.20;0.00;0.02;81.10
VA103;Rueda;2016-01-22;1900;0.00;10.93;98.30;0.00;0.08;87.00
VA103;Rueda;2016-01-22;1930;0.00;10.93;98.40;0.00;0.33;67.00
VA103;Rueda;2016-01-22;2000;0.00;10.84;98.40;0.00;0.82;96.00
VA103;Rueda;2016-01-22;2030;0.00;10.48;98.50;0.00;0.93;108.10
VA103;Rueda;2016-01-22;2100;0.00;10.06;98.60;0.00;0.25;110.00
VA103;Rueda;2016-01-22;2130;0.00;9.95;98.60;0.00;0.61;114.80
VA103;Rueda;2016-01-22;2200;0.00;9.95;98.70;0.00;0.34;115.70
VA103;Rueda;2016-01-22;2230;0.00;9.86;98.60;0.00;0.31;101.30
VA103;Rueda;2016-01-22;2300;0.00;9.97;98.70;0.00;0.82;122.20
VA103;Rueda;2016-01-22;2330;0.00;9.77;98.70;0.00;0.85;117.30
VA103;Rueda;2016-01-22;2400;0.00;9.99;98.70;0.00;0.55;85.10
ZA01;Colinas de Trasmonte;2016-01-22;0030;0.00;6.79;100.00;0.00;0.17;69.12
ZA01;Colinas de Trasmonte;2016-01-22;0100;0.00;6.77;100.00;0.00;0.13;20.52
ZA01;Colinas de Trasmonte;2016-01-22;0130;0.20;6.77;100.00;0.00;0.41;64.04
ZA01;Colinas de Trasmonte;2016-01-22;0200;0.20;6.63;100.00;0.00;0.47;65.52
ZA01;Colinas de Trasmonte;2016-01-22;0230;0.61;6.57;100.00;0.00;0.37;121.00
ZA01;Colinas de Trasmonte;2016-01-22;0300;0.81;6.57;100.00;0.00;0.16;67.23
ZA01;Colinas de Trasmonte;2016-01-22;0330;0.20;6.66;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-22;0400;0.00;6.66;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-22;0430;0.00;6.61;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-22;0500;0.00;6.59;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-22;0530;0.00;6.57;100.00;0.00;0.07;102.00
ZA01;Colinas de Trasmonte;2016-01-22;0600;0.00;6.55;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-22;0630;0.00;6.66;100.00;0.00;0.28;307.20
ZA01;Colinas de Trasmonte;2016-01-22;0700;0.00;6.59;100.00;0.00;0.02;73.10
ZA01;Colinas de Trasmonte;2016-01-22;0730;0.20;6.59;100.00;0.00;0.26;84.40
ZA01;Colinas de Trasmonte;2016-01-22;0800;0.00;6.55;100.00;0.96;0.11;59.73
ZA01;Colinas de Trasmonte;2016-01-22;0830;0.00;6.70;100.00;8.60;0.16;70.20
ZA01;Colinas de Trasmonte;2016-01-22;0900;0.00;6.77;100.00;16.63;0.15;51.87
ZA01;Colinas de Trasmonte;2016-01-22;0930;0.00;7.10;100.00;39.25;0.13;334.50
ZA01;Colinas de Trasmonte;2016-01-22;1000;0.00;7.44;100.00;47.58;0.50;53.25
ZA01;Colinas de Trasmonte;2016-01-22;1030;0.00;7.55;100.00;43.99;0.65;72.00
ZA01;Colinas de Trasmonte;2016-01-22;1100;0.00;7.93;100.00;74.60;0.24;153.00
ZA01;Colinas de Trasmonte;2016-01-22;1130;0.00;8.13;100.00;70.60;0.10;72.80
ZA01;Colinas de Trasmonte;2016-01-22;1200;0.00;8.57;100.00;90.00;0.39;60.35
ZA01;Colinas de Trasmonte;2016-01-22;1230;0.00;8.73;100.00;63.57;0.79;52.50
ZA01;Colinas de Trasmonte;2016-01-22;1300;0.00;8.39;100.00;56.11;0.89;44.72
ZA01;Colinas de Trasmonte;2016-01-22;1330;0.00;8.32;100.00;39.21;0.94;48.76
ZA01;Colinas de Trasmonte;2016-01-22;1400;0.00;8.28;100.00;57.92;1.16;55.87
ZA01;Colinas de Trasmonte;2016-01-22;1430;0.00;8.53;100.00;51.08;0.76;47.24
ZA01;Colinas de Trasmonte;2016-01-22;1500;0.00;8.64;100.00;41.57;1.07;49.50
ZA01;Colinas de Trasmonte;2016-01-22;1530;0.00;8.68;100.00;56.56;1.24;53.37
ZA01;Colinas de Trasmonte;2016-01-22;1600;0.00;8.84;100.00;39.13;0.89;50.14
ZA01;Colinas de Trasmonte;2016-01-22;1630;0.20;8.81;100.00;8.60;0.36;33.28
ZA01;Colinas de Trasmonte;2016-01-22;1700;0.20;8.79;100.00;4.44;0.16;65.35
ZA01;Colinas de Trasmonte;2016-01-22;1730;0.00;8.84;100.00;2.33;0.17;77.40
ZA01;Colinas de Trasmonte;2016-01-22;1800;0.00;8.70;100.00;0.00;0.07;1.95
ZA01;Colinas de Trasmonte;2016-01-22;1830;0.00;8.75;100.00;0.00;0.12;53.29
ZA01;Colinas de Trasmonte;2016-01-22;1900;0.00;8.70;100.00;0.00;0.08;236.60
ZA01;Colinas de Trasmonte;2016-01-22;1930;0.00;8.57;100.00;0.00;0.05;212.50
ZA01;Colinas de Trasmonte;2016-01-22;2000;0.00;8.48;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-22;2030;0.00;8.55;100.00;0.00;0.08;331.00
ZA01;Colinas de Trasmonte;2016-01-22;2100;0.20;8.48;100.00;0.00;0.11;15.71
ZA01;Colinas de Trasmonte;2016-01-22;2130;0.00;8.48;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-22;2200;0.00;8.48;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-22;2230;0.00;8.48;100.00;0.00;0.51;47.61
ZA01;Colinas de Trasmonte;2016-01-22;2300;0.00;8.41;100.00;0.00;0.29;30.93
ZA01;Colinas de Trasmonte;2016-01-22;2330;0.00;8.41;100.00;0.00;0.35;61.68
ZA01;Colinas de Trasmonte;2016-01-22;2400;0.00;8.44;100.00;0.00;0.06;49.25
ZA02;Villaralbo;2016-01-22;0030;0.00;9.55;96.00;0.00;2.32;208.10
ZA02;Villaralbo;2016-01-22;0100;0.00;9.35;96.00;0.00;2.09;214.00
ZA02;Villaralbo;2016-01-22;0130;0.00;9.28;95.90;0.00;2.08;206.70
ZA02;Villaralbo;2016-01-22;0200;0.00;9.15;96.10;0.00;1.25;186.90
ZA02;Villaralbo;2016-01-22;0230;0.00;8.99;96.00;0.00;1.19;175.30
ZA02;Villaralbo;2016-01-22;0300;0.20;8.97;95.80;0.00;0.93;188.60
ZA02;Villaralbo;2016-01-22;0330;0.40;8.79;96.20;0.00;0.20;228.20
ZA02;Villaralbo;2016-01-22;0400;0.20;8.86;96.60;0.00;0.93;218.00
ZA02;Villaralbo;2016-01-22;0430;0.40;8.90;96.70;0.00;1.10;223.70
ZA02;Villaralbo;2016-01-22;0500;0.00;8.92;96.60;0.00;0.66;175.60
ZA02;Villaralbo;2016-01-22;0530;0.00;8.48;96.60;0.00;0.45;112.10
ZA02;Villaralbo;2016-01-22;0600;0.00;8.37;97.00;0.00;0.20;73.30
ZA02;Villaralbo;2016-01-22;0630;0.00;8.41;97.20;0.00;0.51;224.90
ZA02;Villaralbo;2016-01-22;0700;0.00;8.50;97.20;0.00;0.12;91.50
ZA02;Villaralbo;2016-01-22;0730;0.00;8.48;97.30;0.00;0.39;128.90
ZA02;Villaralbo;2016-01-22;0800;0.00;8.92;97.50;1.59;0.70;204.80
ZA02;Villaralbo;2016-01-22;0830;0.00;9.19;97.40;13.89;0.68;170.20
ZA02;Villaralbo;2016-01-22;0900;0.00;9.48;97.20;18.43;0.48;212.00
ZA02;Villaralbo;2016-01-22;0930;0.00;9.64;97.20;56.80;0.23;219.50
ZA02;Villaralbo;2016-01-22;1000;0.00;10.13;97.00;47.61;0.43;300.00
ZA02;Villaralbo;2016-01-22;1030;0.00;10.40;96.70;44.84;0.69;50.87
ZA02;Villaralbo;2016-01-22;1100;0.00;10.53;96.90;39.53;0.59;118.20
