Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2016-01-13;0730;0.00;0.56;100.00;0.29;0.32;263.20
SO01;Almazan;2016-01-13;0800;0.00;0.72;100.00;3.77;0.78;261.40
SO01;Almazan;2016-01-13;0830;0.00;0.70;100.00;27.20;0.81;214.80
SO01;Almazan;2016-01-13;0900;0.00;0.63;100.00;59.92;0.76;194.00
SO01;Almazan;2016-01-13;0930;0.00;0.70;100.00;106.40;1.54;141.60
SO01;Almazan;2016-01-13;1000;0.00;0.72;100.00;159.10;2.13;133.70
SO01;Almazan;2016-01-13;1030;0.00;1.50;100.00;209.40;1.90;124.00
SO01;Almazan;2016-01-13;1100;0.00;2.89;97.60;299.10;1.36;140.90
SO01;Almazan;2016-01-13;1130;0.00;5.04;82.20;323.30;2.32;210.50
SO01;Almazan;2016-01-13;1200;0.00;6.22;73.10;355.70;3.82;216.20
SO01;Almazan;2016-01-13;1230;0.00;6.75;70.50;342.30;4.08;207.90
SO01;Almazan;2016-01-13;1300;0.00;7.06;67.16;355.00;4.10;219.50
SO01;Almazan;2016-01-13;1330;0.00;7.11;67.52;319.50;4.06;215.20
SO01;Almazan;2016-01-13;1400;0.00;7.26;67.23;229.70;3.81;206.20
SO01;Almazan;2016-01-13;1430;0.00;7.17;69.83;225.40;3.99;208.10
SO01;Almazan;2016-01-13;1500;0.00;7.20;69.96;195.20;3.70;208.70
SO01;Almazan;2016-01-13;1530;0.00;7.04;69.69;121.30;3.84;207.30
SO01;Almazan;2016-01-13;1600;0.00;6.73;72.30;95.50;3.32;209.10
SO01;Almazan;2016-01-13;1630;0.00;6.68;72.00;67.15;3.51;211.10
SO01;Almazan;2016-01-13;1700;0.00;6.19;75.30;9.15;3.07;215.70
SO01;Almazan;2016-01-13;1730;0.00;5.83;78.60;0.73;3.65;208.60
SO01;Almazan;2016-01-13;1800;0.00;5.55;80.00;0.00;4.00;205.70
SO01;Almazan;2016-01-13;1830;0.00;5.42;79.90;0.00;4.33;209.20
SO01;Almazan;2016-01-13;1900;0.00;5.44;79.30;0.00;4.03;206.90
SO01;Almazan;2016-01-13;1930;0.00;5.08;80.60;0.00;4.19;203.00
SO01;Almazan;2016-01-13;2000;0.00;4.97;80.00;0.00;4.15;207.10
SO01;Almazan;2016-01-13;2030;0.00;4.99;79.90;0.00;4.82;204.20
SO01;Almazan;2016-01-13;2100;0.00;4.99;81.10;0.00;5.06;204.10
SO01;Almazan;2016-01-13;2130;0.00;4.90;81.50;0.00;4.72;204.70
SO01;Almazan;2016-01-13;2200;0.00;4.97;81.50;0.00;4.97;206.80
SO01;Almazan;2016-01-13;2230;0.00;4.86;82.60;0.00;5.04;202.90
SO01;Almazan;2016-01-13;2300;0.00;4.68;82.80;0.00;5.12;209.20
SO01;Almazan;2016-01-13;2330;0.00;4.52;82.70;0.00;4.61;210.00
SO01;Almazan;2016-01-13;2400;0.00;4.25;83.50;0.00;4.25;211.70
SO02;San Esteban de Gormaz;2016-01-13;0030;0.00;-0.33;95.40;0.00;0.09;297.00
SO02;San Esteban de Gormaz;2016-01-13;0100;0.00;-0.91;96.40;0.00;0.13;349.60
SO02;San Esteban de Gormaz;2016-01-13;0130;0.00;-1.43;96.80;0.00;0.13;228.50
SO02;San Esteban de Gormaz;2016-01-13;0200;0.00;-1.54;97.50;0.00;0.08;18.25
SO02;San Esteban de Gormaz;2016-01-13;0230;0.00;-1.80;97.50;0.00;0.28;252.60
SO02;San Esteban de Gormaz;2016-01-13;0300;0.00;-2.05;97.80;0.00;0.10;292.40
SO02;San Esteban de Gormaz;2016-01-13;0330;0.00;-1.49;98.30;0.00;0.17;343.30
SO02;San Esteban de Gormaz;2016-01-13;0400;0.00;-1.26;98.30;0.00;0.06;239.80
SO02;San Esteban de Gormaz;2016-01-13;0430;0.00;-1.38;98.10;0.00;0.20;212.40
SO02;San Esteban de Gormaz;2016-01-13;0500;0.00;-1.38;98.50;0.00;0.32;135.30
SO02;San Esteban de Gormaz;2016-01-13;0530;0.00;-1.07;98.60;0.00;0.29;85.70
SO02;San Esteban de Gormaz;2016-01-13;0600;0.00;-1.22;98.60;0.00;0.53;93.70
SO02;San Esteban de Gormaz;2016-01-13;0630;0.00;-0.59;99.00;0.00;0.76;91.50
SO02;San Esteban de Gormaz;2016-01-13;0700;0.00;-0.30;99.20;0.00;0.20;106.00
SO02;San Esteban de Gormaz;2016-01-13;0730;0.00;-0.20;99.10;0.54;0.18;110.70
SO02;San Esteban de Gormaz;2016-01-13;0800;0.00;0.14;99.30;8.95;0.51;75.60
SO02;San Esteban de Gormaz;2016-01-13;0830;0.00;0.52;99.50;33.07;0.33;93.60
SO02;San Esteban de Gormaz;2016-01-13;0900;0.00;0.85;99.60;47.52;1.21;111.70
SO02;San Esteban de Gormaz;2016-01-13;0930;0.00;1.05;99.60;74.70;1.50;106.20
SO02;San Esteban de Gormaz;2016-01-13;1000;0.00;1.43;99.50;136.20;1.45;122.30
SO02;San Esteban de Gormaz;2016-01-13;1030;0.00;1.96;98.70;137.20;1.56;111.70
SO02;San Esteban de Gormaz;2016-01-13;1100;0.00;2.52;96.10;244.70;1.95;92.60
SO02;San Esteban de Gormaz;2016-01-13;1130;0.00;3.63;89.60;322.30;1.52;102.10
SO02;San Esteban de Gormaz;2016-01-13;1200;0.00;4.45;84.10;247.30;0.97;119.30
SO02;San Esteban de Gormaz;2016-01-13;1230;0.00;5.70;77.20;340.80;0.68;101.70
SO02;San Esteban de Gormaz;2016-01-13;1300;0.00;6.16;72.30;359.80;0.87;90.60
SO02;San Esteban de Gormaz;2016-01-13;1330;0.00;6.98;68.12;276.60;0.81;54.16
SO02;San Esteban de Gormaz;2016-01-13;1400;0.00;7.71;65.42;198.50;0.48;88.10
SO02;San Esteban de Gormaz;2016-01-13;1430;0.00;8.22;64.34;188.30;0.71;34.10
SO02;San Esteban de Gormaz;2016-01-13;1500;0.00;8.35;63.82;165.60;0.62;14.23
SO02;San Esteban de Gormaz;2016-01-13;1530;0.00;8.56;62.44;119.40;0.67;292.40
SO02;San Esteban de Gormaz;2016-01-13;1600;0.00;8.56;64.14;76.00;0.70;355.10
SO02;San Esteban de Gormaz;2016-01-13;1630;0.00;8.36;64.99;36.77;0.67;7.01
SO02;San Esteban de Gormaz;2016-01-13;1700;0.00;8.14;68.18;8.07;0.53;43.40
SO02;San Esteban de Gormaz;2016-01-13;1730;0.00;7.68;74.60;0.57;0.62;119.40
SO02;San Esteban de Gormaz;2016-01-13;1800;0.00;7.23;78.30;0.00;0.14;88.30
SO02;San Esteban de Gormaz;2016-01-13;1830;0.00;7.08;77.00;0.00;0.42;125.60
SO02;San Esteban de Gormaz;2016-01-13;1900;0.00;6.90;81.30;0.00;0.13;96.60
SO02;San Esteban de Gormaz;2016-01-13;1930;0.00;6.79;82.30;0.00;0.29;120.70
SO02;San Esteban de Gormaz;2016-01-13;2000;0.00;6.97;78.50;0.00;0.38;81.00
SO02;San Esteban de Gormaz;2016-01-13;2030;0.00;6.86;80.70;0.00;0.27;140.40
SO02;San Esteban de Gormaz;2016-01-13;2100;0.00;6.88;79.20;0.00;0.53;121.10
SO02;San Esteban de Gormaz;2016-01-13;2130;0.00;6.84;82.40;0.00;0.90;105.10
SO02;San Esteban de Gormaz;2016-01-13;2200;0.00;6.82;82.60;0.00;0.57;141.60
SO02;San Esteban de Gormaz;2016-01-13;2230;0.00;6.71;83.20;0.00;0.80;112.60
SO02;San Esteban de Gormaz;2016-01-13;2300;0.00;6.26;86.30;0.00;0.53;117.70
SO02;San Esteban de Gormaz;2016-01-13;2330;0.00;5.09;90.00;0.00;0.55;120.00
SO02;San Esteban de Gormaz;2016-01-13;2400;0.00;4.76;92.50;0.00;0.35;87.50
SO03;Fuentecantos;2016-01-13;0030;0.00;-0.66;94.20;0.00;0.88;95.40
SO03;Fuentecantos;2016-01-13;0100;0.00;-0.93;94.50;0.00;1.07;174.70
SO03;Fuentecantos;2016-01-13;0130;0.00;-1.33;94.80;0.00;0.30;219.20
SO03;Fuentecantos;2016-01-13;0200;0.00;-1.95;95.90;0.00;0.35;62.72
SO03;Fuentecantos;2016-01-13;0230;0.00;-2.50;96.20;0.00;1.06;283.90
SO03;Fuentecantos;2016-01-13;0300;0.00;-2.55;93.50;0.00;0.85;271.10
SO03;Fuentecantos;2016-01-13;0330;0.00;-2.41;92.50;0.00;0.43;164.50
SO03;Fuentecantos;2016-01-13;0400;0.00;-2.52;92.90;0.00;0.30;18.10
SO03;Fuentecantos;2016-01-13;0430;0.00;-3.17;94.00;0.00;0.15;356.40
SO03;Fuentecantos;2016-01-13;0500;0.00;-3.59;95.10;0.00;0.09;21.33
SO03;Fuentecantos;2016-01-13;0530;0.00;-3.57;95.70;0.00;0.68;78.50
SO03;Fuentecantos;2016-01-13;0600;0.00;-2.99;96.90;0.00;0.88;150.10
SO03;Fuentecantos;2016-01-13;0630;0.00;-2.54;98.10;0.00;1.00;172.70
SO03;Fuentecantos;2016-01-13;0700;0.00;-2.39;98.50;0.00;0.13;179.20
SO03;Fuentecantos;2016-01-13;0730;0.00;-2.46;98.50;0.57;1.26;338.00
SO03;Fuentecantos;2016-01-13;0800;0.00;-2.44;98.60;5.70;0.14;15.38
SO03;Fuentecantos;2016-01-13;0830;0.00;-2.44;98.60;31.66;0.36;115.70
SO03;Fuentecantos;2016-01-13;0900;0.00;-2.31;98.70;76.10;0.25;94.00
SO03;Fuentecantos;2016-01-13;0930;0.00;-2.18;98.80;109.90;0.79;113.60
SO03;Fuentecantos;2016-01-13;1000;0.00;-1.87;98.90;121.80;0.77;152.60
SO03;Fuentecantos;2016-01-13;1030;0.00;-1.67;99.00;112.10;0.21;147.20
SO03;Fuentecantos;2016-01-13;1100;0.00;-1.14;99.20;127.20;0.07;176.90
SO03;Fuentecantos;2016-01-13;1130;0.00;-0.31;99.50;176.30;0.51;241.50
SO03;Fuentecantos;2016-01-13;1200;0.00;0.80;99.60;214.70;1.44;193.70
SO03;Fuentecantos;2016-01-13;1230;0.00;1.55;96.70;198.00;0.81;248.20
SO03;Fuentecantos;2016-01-13;1300;0.00;3.38;85.90;342.20;2.28;200.20
SO03;Fuentecantos;2016-01-13;1330;0.00;4.93;80.20;371.30;3.19;205.50
SO03;Fuentecantos;2016-01-13;1400;0.00;6.06;67.56;228.50;3.83;243.10
SO03;Fuentecantos;2016-01-13;1430;0.00;6.23;64.40;182.60;4.00;236.70
SO03;Fuentecantos;2016-01-13;1500;0.00;6.38;64.84;176.30;3.55;228.30
SO03;Fuentecantos;2016-01-13;1530;0.00;6.65;64.02;158.10;3.10;235.60
SO03;Fuentecantos;2016-01-13;1600;0.00;6.58;65.71;72.60;3.11;250.20
SO03;Fuentecantos;2016-01-13;1630;0.00;6.11;70.60;29.19;2.65;253.60
SO03;Fuentecantos;2016-01-13;1700;0.00;5.76;72.60;7.18;2.27;250.90
SO03;Fuentecantos;2016-01-13;1730;0.00;5.52;74.20;0.28;1.94;235.00
SO03;Fuentecantos;2016-01-13;1800;0.00;5.37;75.30;0.00;1.86;232.70
SO03;Fuentecantos;2016-01-13;1830;0.00;4.92;79.10;0.00;2.25;243.90
SO03;Fuentecantos;2016-01-13;1900;0.00;4.57;81.20;0.00;1.76;222.90
SO03;Fuentecantos;2016-01-13;1930;0.20;4.17;84.70;0.00;1.55;231.80
SO03;Fuentecantos;2016-01-13;2000;0.00;4.01;87.50;0.00;2.06;219.00
SO03;Fuentecantos;2016-01-13;2030;0.00;3.97;89.30;0.00;1.97;202.60
SO03;Fuentecantos;2016-01-13;2100;0.00;4.30;89.40;0.00;2.25;213.20
SO03;Fuentecantos;2016-01-13;2130;0.00;4.37;87.50;0.00;2.19;220.40
SO03;Fuentecantos;2016-01-13;2200;0.00;4.30;87.50;0.00;1.39;204.10
SO03;Fuentecantos;2016-01-13;2230;0.00;4.21;88.80;0.00;1.36;230.00
SO03;Fuentecantos;2016-01-13;2300;0.00;4.01;90.80;0.00;0.45;336.80
SO03;Fuentecantos;2016-01-13;2330;0.00;4.17;89.00;0.00;1.16;195.90
SO03;Fuentecantos;2016-01-13;2400;0.00;4.46;85.00;0.00;0.82;180.00
SO101;Hinojosa del Campo;2016-01-13;0030;0.00;-0.68;94.00;0.00;1.04;97.10
SO101;Hinojosa del Campo;2016-01-13;0100;0.00;-1.04;93.90;0.00;1.41;18.82
SO101;Hinojosa del Campo;2016-01-13;0130;0.00;-0.67;93.60;0.00;1.36;41.14
SO101;Hinojosa del Campo;2016-01-13;0200;0.00;-0.98;94.40;0.00;0.98;83.70
SO101;Hinojosa del Campo;2016-01-13;0230;0.00;-1.49;95.60;0.00;1.28;270.20
SO101;Hinojosa del Campo;2016-01-13;0300;0.00;-1.16;94.20;0.00;1.06;359.00
SO101;Hinojosa del Campo;2016-01-13;0330;0.00;-1.95;94.90;0.00;1.15;122.40
SO101;Hinojosa del Campo;2016-01-13;0400;0.00;-2.67;96.20;0.00;1.66;93.90
SO101;Hinojosa del Campo;2016-01-13;0430;0.00;-2.98;96.60;0.00;1.65;99.60
SO101;Hinojosa del Campo;2016-01-13;0500;0.00;-2.99;97.20;0.00;1.48;162.90
SO101;Hinojosa del Campo;2016-01-13;0530;0.00;-2.03;98.60;0.00;2.01;211.30
SO101;Hinojosa del Campo;2016-01-13;0600;0.00;-2.01;99.00;0.00;2.62;228.40
SO101;Hinojosa del Campo;2016-01-13;0630;0.00;-2.08;99.20;0.00;1.86;235.60
SO101;Hinojosa del Campo;2016-01-13;0700;0.00;-2.06;99.40;0.00;0.44;283.90
SO101;Hinojosa del Campo;2016-01-13;0730;0.00;-2.22;99.40;0.23;0.42;239.30
SO101;Hinojosa del Campo;2016-01-13;0800;0.00;-2.15;99.50;4.91;0.63;223.80
SO101;Hinojosa del Campo;2016-01-13;0830;0.00;-2.24;99.50;38.04;1.39;195.80
SO101;Hinojosa del Campo;2016-01-13;0900;0.00;-1.93;99.50;51.49;1.19;182.70
SO101;Hinojosa del Campo;2016-01-13;0930;0.00;-1.70;99.50;93.10;1.70;183.50
SO101;Hinojosa del Campo;2016-01-13;1000;0.00;-1.48;99.60;96.20;2.17;193.40
SO101;Hinojosa del Campo;2016-01-13;1030;0.00;-1.36;99.60;100.90;2.03;181.60
SO101;Hinojosa del Campo;2016-01-13;1100;0.00;-0.78;99.70;107.30;2.17;198.40
SO101;Hinojosa del Campo;2016-01-13;1130;0.20;0.41;99.60;321.60;4.87;224.50
SO101;Hinojosa del Campo;2016-01-13;1200;0.00;1.23;99.50;318.60;4.65;216.50
SO101;Hinojosa del Campo;2016-01-13;1230;0.00;2.30;98.10;373.90;3.23;198.70
SO101;Hinojosa del Campo;2016-01-13;1300;0.00;3.17;93.30;314.40;1.88;176.70
SO101;Hinojosa del Campo;2016-01-13;1330;0.00;4.68;86.30;341.50;3.55;200.30
SO101;Hinojosa del Campo;2016-01-13;1400;0.00;5.96;75.50;230.40;4.55;218.80
SO101;Hinojosa del Campo;2016-01-13;1430;0.00;6.25;72.10;187.50;4.71;221.20
SO101;Hinojosa del Campo;2016-01-13;1500;0.00;6.23;73.20;157.80;5.13;216.50
SO101;Hinojosa del Campo;2016-01-13;1530;0.00;6.25;72.80;132.70;5.09;217.00
SO101;Hinojosa del Campo;2016-01-13;1600;0.00;6.14;73.10;79.30;4.29;215.50
SO101;Hinojosa del Campo;2016-01-13;1630;0.00;5.71;75.90;27.58;3.89;220.90
SO101;Hinojosa del Campo;2016-01-13;1700;0.00;5.31;79.20;6.23;2.94;216.70
SO101;Hinojosa del Campo;2016-01-13;1730;0.00;4.88;82.80;0.36;1.31;179.30
SO101;Hinojosa del Campo;2016-01-13;1800;0.00;4.36;85.90;0.00;1.49;96.70
SO101;Hinojosa del Campo;2016-01-13;1830;0.00;4.35;84.80;0.00;1.45;83.70
SO101;Hinojosa del Campo;2016-01-13;1900;0.00;4.46;84.30;0.00;1.42;114.80
SO101;Hinojosa del Campo;2016-01-13;1930;0.00;4.22;85.20;0.00;1.68;154.40
SO101;Hinojosa del Campo;2016-01-13;2000;0.00;4.02;85.60;0.00;1.98;164.90
SO101;Hinojosa del Campo;2016-01-13;2030;0.00;4.09;85.40;0.00;1.91;194.00
SO101;Hinojosa del Campo;2016-01-13;2100;0.00;3.90;86.10;0.00;3.22;201.20
SO101;Hinojosa del Campo;2016-01-13;2130;0.00;3.93;85.50;0.00;2.47;195.20
SO101;Hinojosa del Campo;2016-01-13;2200;0.00;4.08;85.60;0.00;5.25;213.70
SO101;Hinojosa del Campo;2016-01-13;2230;0.00;4.02;87.30;0.00;4.25;211.60
SO101;Hinojosa del Campo;2016-01-13;2300;0.00;4.13;86.70;0.00;4.00;213.80
SO101;Hinojosa del Campo;2016-01-13;2330;0.00;4.22;86.30;0.00;3.51;207.30
SO101;Hinojosa del Campo;2016-01-13;2400;0.00;4.11;84.30;0.00;6.56;219.10
VA01;Mayorga;2016-01-13;0030;0.00;-0.86;97.00;0.00;0.19;102.50
VA01;Mayorga;2016-01-13;0100;0.00;-1.17;97.40;0.00;0.45;183.80
VA01;Mayorga;2016-01-13;0130;0.00;-1.35;97.70;0.00;0.61;161.10
VA01;Mayorga;2016-01-13;0200;0.00;-1.48;97.90;0.00;0.30;150.90
VA01;Mayorga;2016-01-13;0230;0.00;-1.57;97.70;0.00;0.12;137.10
VA01;Mayorga;2016-01-13;0300;0.00;-1.33;98.20;0.00;0.19;137.00
VA01;Mayorga;2016-01-13;0330;0.00;-1.30;98.50;0.00;0.50;135.00
VA01;Mayorga;2016-01-13;0400;0.00;-1.53;98.80;0.00;0.57;140.50
VA01;Mayorga;2016-01-13;0430;0.00;-1.33;98.90;0.00;0.79;102.90
VA01;Mayorga;2016-01-13;0500;0.00;-0.75;98.90;0.00;0.29;64.03
VA01;Mayorga;2016-01-13;0530;0.00;-0.49;99.10;0.00;0.27;67.10
VA01;Mayorga;2016-01-13;0600;0.00;-0.35;99.10;0.00;0.53;58.98
VA01;Mayorga;2016-01-13;0630;0.00;-0.38;99.30;0.00;0.52;56.25
VA01;Mayorga;2016-01-13;0700;0.00;-0.31;99.40;0.00;0.92;84.60
VA01;Mayorga;2016-01-13;0730;0.00;-0.16;99.10;0.00;0.52;78.10
VA01;Mayorga;2016-01-13;0800;0.00;-0.00;99.10;1.72;0.36;94.50
VA01;Mayorga;2016-01-13;0830;0.00;0.13;99.10;8.35;0.50;56.23
VA01;Mayorga;2016-01-13;0900;0.00;0.37;98.90;39.06;1.19;69.89
VA01;Mayorga;2016-01-13;0930;0.00;0.84;98.40;112.60;1.07;102.30
VA01;Mayorga;2016-01-13;1000;0.00;2.15;95.60;204.60;1.24;101.50
VA01;Mayorga;2016-01-13;1030;0.00;2.81;93.50;182.00;0.94;147.80
VA01;Mayorga;2016-01-13;1100;0.00;3.87;92.10;118.30;1.04;180.80
VA01;Mayorga;2016-01-13;1130;0.00;3.71;92.70;99.90;1.28;195.40
VA01;Mayorga;2016-01-13;1200;0.00;4.08;92.70;171.40;1.89;177.70
VA01;Mayorga;2016-01-13;1230;0.00;4.90;91.30;222.80;2.76;181.80
VA01;Mayorga;2016-01-13;1300;0.00;5.72;89.70;217.70;2.50;186.40
VA01;Mayorga;2016-01-13;1330;0.00;6.25;83.00;112.80;2.29;219.60
VA01;Mayorga;2016-01-13;1400;0.20;6.09;87.10;95.40;2.09;225.40
VA01;Mayorga;2016-01-13;1430;0.00;6.07;87.80;93.60;2.48;214.40
VA01;Mayorga;2016-01-13;1500;0.00;6.42;87.30;99.30;2.10;224.00
VA01;Mayorga;2016-01-13;1530;0.00;6.62;87.30;56.35;1.74;215.70
VA01;Mayorga;2016-01-13;1600;0.00;6.76;87.80;34.86;1.63;211.00
VA01;Mayorga;2016-01-13;1630;0.00;6.87;87.00;20.48;1.79;205.70
VA01;Mayorga;2016-01-13;1700;0.00;6.89;85.50;8.14;1.81;206.00
VA01;Mayorga;2016-01-13;1730;0.00;6.73;86.50;1.02;1.99;200.20
VA01;Mayorga;2016-01-13;1800;0.00;6.85;84.90;0.00;2.31;206.30
VA01;Mayorga;2016-01-13;1830;0.00;7.02;81.60;0.00;2.36;216.80
VA01;Mayorga;2016-01-13;1900;0.00;6.76;84.20;0.00;2.05;209.10
VA01;Mayorga;2016-01-13;1930;0.00;6.09;90.50;0.00;1.60;225.50
VA01;Mayorga;2016-01-13;2000;0.00;6.05;91.20;0.00;1.38;218.70
VA01;Mayorga;2016-01-13;2030;0.00;6.07;93.30;0.00;2.30;194.50
VA01;Mayorga;2016-01-13;2100;0.00;5.72;94.80;0.00;1.72;193.10
VA01;Mayorga;2016-01-13;2130;0.00;5.76;94.40;0.00;0.39;199.20
VA01;Mayorga;2016-01-13;2200;0.00;5.52;94.50;0.00;0.99;177.20
VA01;Mayorga;2016-01-13;2230;0.00;5.59;92.70;0.00;1.74;199.10
VA01;Mayorga;2016-01-13;2300;0.00;5.75;90.40;0.00;1.54;200.60
VA01;Mayorga;2016-01-13;2330;0.00;5.48;88.70;0.00;1.36;212.90
VA01;Mayorga;2016-01-13;2400;0.00;5.10;87.80;0.00;1.26;210.70
VA02;Torrecilla de la Orden;2016-01-13;0030;0.00;0.76;98.80;0.00;1.48;190.90
VA02;Torrecilla de la Orden;2016-01-13;0100;0.00;1.01;99.10;0.00;1.00;207.40
VA02;Torrecilla de la Orden;2016-01-13;0130;0.00;0.50;99.20;0.00;0.94;208.70
VA02;Torrecilla de la Orden;2016-01-13;0200;0.00;0.34;99.50;0.00;0.77;218.80
VA02;Torrecilla de la Orden;2016-01-13;0230;0.00;0.48;99.70;0.00;0.82;212.90
VA02;Torrecilla de la Orden;2016-01-13;0300;0.00;0.96;99.90;0.00;0.52;206.60
VA02;Torrecilla de la Orden;2016-01-13;0330;0.00;0.92;99.70;0.00;0.69;93.90
VA02;Torrecilla de la Orden;2016-01-13;0400;0.00;0.83;99.70;0.00;0.85;164.30
VA02;Torrecilla de la Orden;2016-01-13;0430;0.00;0.50;99.50;0.00;0.98;181.30
VA02;Torrecilla de la Orden;2016-01-13;0500;0.00;0.48;99.40;0.00;0.49;182.40
VA02;Torrecilla de la Orden;2016-01-13;0530;0.00;0.08;99.20;0.00;0.54;187.30
VA02;Torrecilla de la Orden;2016-01-13;0600;0.00;-0.05;99.30;0.00;0.65;168.60
VA02;Torrecilla de la Orden;2016-01-13;0630;0.20;-0.70;99.30;0.00;0.27;169.80
VA02;Torrecilla de la Orden;2016-01-13;0700;0.00;-0.67;99.60;0.00;0.13;311.70
VA02;Torrecilla de la Orden;2016-01-13;0730;0.00;-0.34;99.80;0.15;0.22;186.30
VA02;Torrecilla de la Orden;2016-01-13;0800;0.00;-0.54;99.70;7.06;0.56;182.70
VA02;Torrecilla de la Orden;2016-01-13;0830;0.00;0.01;99.20;54.30;0.66;163.90
VA02;Torrecilla de la Orden;2016-01-13;0900;0.00;0.52;97.00;152.00;0.92;171.40
VA02;Torrecilla de la Orden;2016-01-13;0930;0.00;1.93;93.20;205.40;1.15;182.70
VA02;Torrecilla de la Orden;2016-01-13;1000;0.00;3.36;91.10;181.60;0.98;187.50
VA02;Torrecilla de la Orden;2016-01-13;1030;0.00;4.16;89.10;187.00;1.53;186.80
VA02;Torrecilla de la Orden;2016-01-13;1100;0.00;4.89;86.50;310.80;2.06;188.00
VA02;Torrecilla de la Orden;2016-01-13;1130;0.00;6.48;82.80;394.00;2.06;197.70
VA02;Torrecilla de la Orden;2016-01-13;1200;0.00;6.92;78.70;352.50;2.09;205.70
VA02;Torrecilla de la Orden;2016-01-13;1230;0.00;7.66;77.30;353.70;1.78;208.80
VA02;Torrecilla de la Orden;2016-01-13;1300;0.00;8.32;74.50;399.10;2.06;205.20
VA02;Torrecilla de la Orden;2016-01-13;1330;0.00;9.49;71.50;482.80;1.77;205.20
VA02;Torrecilla de la Orden;2016-01-13;1400;0.00;10.64;68.90;473.90;2.02;216.00
VA02;Torrecilla de la Orden;2016-01-13;1430;0.00;11.13;65.98;417.90;1.93;231.20
VA02;Torrecilla de la Orden;2016-01-13;1500;0.00;11.70;63.51;319.10;2.09;231.00
VA02;Torrecilla de la Orden;2016-01-13;1530;0.00;11.44;67.90;154.00;2.02;240.30
VA02;Torrecilla de la Orden;2016-01-13;1600;0.00;10.55;73.60;103.20;1.51;221.80
VA02;Torrecilla de la Orden;2016-01-13;1630;0.00;10.38;71.10;69.14;1.90;213.00
VA02;Torrecilla de la Orden;2016-01-13;1700;0.00;9.65;74.70;29.30;1.89;235.30
VA02;Torrecilla de la Orden;2016-01-13;1730;0.00;8.87;77.90;3.51;1.53;223.90
VA02;Torrecilla de la Orden;2016-01-13;1800;0.00;7.79;82.60;0.06;0.99;236.50
VA02;Torrecilla de la Orden;2016-01-13;1830;0.00;7.64;82.90;0.00;1.76;237.00
VA02;Torrecilla de la Orden;2016-01-13;1900;0.00;7.31;80.90;0.00;1.74;221.40
VA02;Torrecilla de la Orden;2016-01-13;1930;0.00;6.59;82.80;0.00;1.52;216.70
VA02;Torrecilla de la Orden;2016-01-13;2000;0.00;6.52;77.70;0.00;2.44;217.70
VA02;Torrecilla de la Orden;2016-01-13;2030;0.00;5.99;73.90;0.00;1.78;224.50
VA02;Torrecilla de la Orden;2016-01-13;2100;0.00;5.20;77.30;0.00;1.35;220.70
VA02;Torrecilla de la Orden;2016-01-13;2130;0.00;4.69;81.00;0.00;1.54;213.90
VA02;Torrecilla de la Orden;2016-01-13;2200;0.00;4.02;83.60;0.00;1.20;214.80
VA02;Torrecilla de la Orden;2016-01-13;2230;0.00;4.42;81.90;0.00;2.06;198.50
VA02;Torrecilla de la Orden;2016-01-13;2300;0.00;5.62;70.40;0.00;1.43;223.00
VA02;Torrecilla de la Orden;2016-01-13;2330;0.00;4.58;76.90;0.00;1.67;208.50
VA02;Torrecilla de la Orden;2016-01-13;2400;0.00;5.44;70.00;0.00;1.64;228.80
VA03;Olmedo;2016-01-13;0030;0.00;0.86;99.40;0.00;0.89;132.00
VA03;Olmedo;2016-01-13;0100;0.00;-0.35;99.60;0.00;1.12;96.30
VA03;Olmedo;2016-01-13;0130;0.00;0.28;100.00;0.00;2.27;125.60
VA03;Olmedo;2016-01-13;0200;0.00;0.12;99.90;0.00;1.95;129.70
VA03;Olmedo;2016-01-13;0230;0.00;-0.32;100.00;0.00;0.73;57.41
VA03;Olmedo;2016-01-13;0300;0.00;-1.21;100.00;0.00;1.03;117.50
VA03;Olmedo;2016-01-13;0330;0.00;-0.83;100.00;0.00;1.57;108.60
VA03;Olmedo;2016-01-13;0400;0.00;-0.28;100.00;0.00;1.94;113.50
VA03;Olmedo;2016-01-13;0430;0.00;-0.55;100.00;0.00;2.59;121.40
VA03;Olmedo;2016-01-13;0500;0.00;-0.30;100.00;0.00;2.48;123.90
VA03;Olmedo;2016-01-13;0530;0.00;-0.55;100.00;0.00;2.04;117.80
VA03;Olmedo;2016-01-13;0600;0.00;-0.70;100.00;0.00;1.92;120.80
VA03;Olmedo;2016-01-13;0630;0.00;-1.08;99.90;0.02;1.55;113.40
VA03;Olmedo;2016-01-13;0700;0.00;-0.95;100.00;0.00;0.44;19.20
VA03;Olmedo;2016-01-13;0730;0.00;0.10;99.20;0.45;1.78;107.30
VA03;Olmedo;2016-01-13;0800;0.00;-0.61;98.20;7.96;1.91;118.70
VA03;Olmedo;2016-01-13;0830;0.00;-0.48;99.90;77.40;2.04;106.00
VA03;Olmedo;2016-01-13;0900;0.00;0.30;98.50;109.90;2.43;121.40
VA03;Olmedo;2016-01-13;0930;0.20;0.77;97.10;214.50;3.06;125.90
