Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-08-18;2100;0.00;20.40;39.80;0.00;1.86;53.83
SG02;Nava de la Asuncion;2015-08-18;2130;0.00;19.30;42.12;0.00;1.93;61.48
SG02;Nava de la Asuncion;2015-08-18;2200;0.00;18.52;44.50;0.00;2.48;56.88
SG02;Nava de la Asuncion;2015-08-18;2230;0.00;18.03;48.58;0.00;2.44;54.48
SG02;Nava de la Asuncion;2015-08-18;2300;0.00;16.94;53.36;0.00;1.91;50.26
SG02;Nava de la Asuncion;2015-08-18;2330;0.00;16.15;59.26;0.00;1.51;65.94
SG02;Nava de la Asuncion;2015-08-18;2400;0.00;15.13;63.83;0.00;1.06;72.30
SO01;Almazan;2015-08-18;0030;0.00;15.32;65.95;0.00;4.44;28.48
SO01;Almazan;2015-08-18;0100;0.00;15.19;64.69;0.00;4.00;28.42
SO01;Almazan;2015-08-18;0130;0.00;15.41;62.45;0.00;3.72;26.85
SO01;Almazan;2015-08-18;0200;0.00;15.45;61.24;0.00;3.96;28.73
SO01;Almazan;2015-08-18;0230;0.00;15.41;61.40;0.00;2.93;74.70
SO01;Almazan;2015-08-18;0300;0.00;14.15;68.01;0.00;1.54;135.20
SO01;Almazan;2015-08-18;0330;0.00;12.99;72.60;0.00;0.53;244.10
SO01;Almazan;2015-08-18;0400;0.00;13.19;71.70;0.00;0.77;118.60
SO01;Almazan;2015-08-18;0430;0.00;13.93;68.44;0.00;0.14;26.16
SO01;Almazan;2015-08-18;0500;0.00;12.75;72.90;0.00;0.14;115.80
SO01;Almazan;2015-08-18;0530;0.00;12.50;72.60;2.46;0.39;59.09
SO01;Almazan;2015-08-18;0600;0.00;12.38;74.40;32.77;0.90;133.30
SO01;Almazan;2015-08-18;0630;0.00;13.03;74.20;115.90;1.10;111.90
SO01;Almazan;2015-08-18;0700;0.00;14.30;69.10;131.50;1.39;21.18
SO01;Almazan;2015-08-18;0730;0.00;16.67;58.87;289.50;2.10;70.20
SO01;Almazan;2015-08-18;0800;0.00;17.94;57.55;375.40;1.96;78.10
SO01;Almazan;2015-08-18;0830;0.00;18.06;57.57;338.40;1.76;63.24
SO01;Almazan;2015-08-18;0900;0.00;18.99;52.67;577.10;1.87;76.80
SO01;Almazan;2015-08-18;0930;0.00;19.95;49.39;651.60;1.77;66.50
SO01;Almazan;2015-08-18;1000;0.00;21.15;46.90;715.00;1.74;108.00
SO01;Almazan;2015-08-18;1030;0.00;21.77;47.07;706.00;1.16;86.60
SO01;Almazan;2015-08-18;1100;0.00;21.72;48.61;620.50;0.87;319.30
SO01;Almazan;2015-08-18;1130;0.00;22.28;47.63;625.40;1.23;53.33
SO01;Almazan;2015-08-18;1200;0.00;23.19;43.71;648.80;1.16;18.38
SO01;Almazan;2015-08-18;1230;0.00;23.82;40.79;877.00;1.50;58.46
SO01;Almazan;2015-08-18;1300;0.00;24.74;38.06;981.00;1.53;342.10
SO01;Almazan;2015-08-18;1330;0.00;24.57;38.35;731.00;2.24;52.87
SO01;Almazan;2015-08-18;1400;0.00;25.15;37.40;872.00;1.48;355.90
SO01;Almazan;2015-08-18;1430;0.00;25.80;33.73;539.00;1.66;288.90
SO01;Almazan;2015-08-18;1500;0.00;25.87;34.25;628.50;2.09;294.60
SO01;Almazan;2015-08-18;1530;0.00;25.54;37.88;553.00;1.60;356.70
SO01;Almazan;2015-08-18;1600;0.00;25.79;33.06;338.10;1.81;22.03
SO01;Almazan;2015-08-18;1630;0.00;24.49;36.67;265.70;4.77;26.70
SO01;Almazan;2015-08-18;1700;0.00;23.26;40.41;222.20;4.52;32.25
SO01;Almazan;2015-08-18;1730;0.00;23.34;40.22;248.60;3.79;41.82
SO01;Almazan;2015-08-18;1800;0.00;22.89;41.25;203.00;3.99;51.71
SO01;Almazan;2015-08-18;1830;0.00;21.53;44.55;124.70;4.25;51.70
SO01;Almazan;2015-08-18;1900;0.00;20.15;47.96;37.63;3.99;40.89
SO01;Almazan;2015-08-18;1930;0.00;18.87;49.93;3.12;4.44;41.97
SO01;Almazan;2015-08-18;2000;0.00;17.94;50.95;0.00;4.26;39.12
SO01;Almazan;2015-08-18;2030;0.00;16.94;56.13;0.00;4.86;37.62
SO01;Almazan;2015-08-18;2100;0.00;16.20;58.82;0.00;5.01;38.43
SO01;Almazan;2015-08-18;2130;0.00;15.81;60.00;0.00;4.90;38.68
SO01;Almazan;2015-08-18;2200;0.00;15.21;62.74;0.00;4.42;36.49
SO01;Almazan;2015-08-18;2230;0.00;14.87;64.49;0.00;4.56;30.99
SO01;Almazan;2015-08-18;2300;0.00;14.54;65.81;0.00;4.25;32.13
SO01;Almazan;2015-08-18;2330;0.00;14.22;66.76;0.00;3.25;45.56
SO01;Almazan;2015-08-18;2400;0.00;13.66;68.64;0.00;1.53;113.80
SO02;San Esteban de Gormaz;2015-08-18;0030;0.00;17.09;65.06;0.00;1.66;99.90
SO02;San Esteban de Gormaz;2015-08-18;0100;0.00;17.14;64.50;0.00;1.98;80.40
SO02;San Esteban de Gormaz;2015-08-18;0130;0.00;16.85;65.01;0.00;1.97;88.90
SO02;San Esteban de Gormaz;2015-08-18;0200;0.00;15.75;69.15;0.00;1.07;86.40
SO02;San Esteban de Gormaz;2015-08-18;0230;0.00;14.39;75.40;0.00;0.33;103.50
SO02;San Esteban de Gormaz;2015-08-18;0300;0.00;13.84;76.60;0.00;0.24;142.40
SO02;San Esteban de Gormaz;2015-08-18;0330;0.00;12.93;81.30;0.00;0.06;147.60
SO02;San Esteban de Gormaz;2015-08-18;0400;0.00;12.60;83.10;0.00;0.28;128.60
SO02;San Esteban de Gormaz;2015-08-18;0430;0.00;12.36;84.80;0.00;0.35;116.50
SO02;San Esteban de Gormaz;2015-08-18;0500;0.00;11.38;88.20;0.00;0.18;56.61
SO02;San Esteban de Gormaz;2015-08-18;0530;0.00;10.94;90.00;1.85;0.24;142.40
SO02;San Esteban de Gormaz;2015-08-18;0600;0.00;11.10;89.80;33.34;0.29;129.80
SO02;San Esteban de Gormaz;2015-08-18;0630;0.00;12.36;86.20;109.20;0.23;144.90
SO02;San Esteban de Gormaz;2015-08-18;0700;0.00;14.03;75.80;198.10;0.77;79.70
SO02;San Esteban de Gormaz;2015-08-18;0730;0.00;15.53;69.64;297.90;1.53;83.00
SO02;San Esteban de Gormaz;2015-08-18;0800;0.00;16.90;61.51;395.50;2.15;94.20
SO02;San Esteban de Gormaz;2015-08-18;0830;0.00;17.98;58.47;491.40;1.92;80.80
SO02;San Esteban de Gormaz;2015-08-18;0900;0.00;19.35;53.69;583.00;1.94;94.80
SO02;San Esteban de Gormaz;2015-08-18;0930;0.00;20.41;50.51;664.00;2.00;97.10
SO02;San Esteban de Gormaz;2015-08-18;1000;0.00;21.31;47.81;735.00;1.42;104.50
SO02;San Esteban de Gormaz;2015-08-18;1030;0.00;22.21;46.03;797.00;1.28;8.33
SO02;San Esteban de Gormaz;2015-08-18;1100;0.00;23.47;45.33;852.00;0.97;120.30
SO02;San Esteban de Gormaz;2015-08-18;1130;0.00;23.88;41.43;898.00;1.31;287.60
SO02;San Esteban de Gormaz;2015-08-18;1200;0.00;24.32;39.55;940.00;1.49;295.70
SO02;San Esteban de Gormaz;2015-08-18;1230;0.00;25.05;36.33;941.00;1.62;278.10
SO02;San Esteban de Gormaz;2015-08-18;1300;0.00;25.19;35.25;863.00;1.87;313.30
SO02;San Esteban de Gormaz;2015-08-18;1330;0.00;25.77;33.40;763.00;1.55;311.70
SO02;San Esteban de Gormaz;2015-08-18;1400;0.00;25.62;33.69;840.00;2.34;302.40
SO02;San Esteban de Gormaz;2015-08-18;1430;0.00;26.35;31.12;803.00;2.67;296.90
SO02;San Esteban de Gormaz;2015-08-18;1500;0.00;26.38;31.12;752.00;3.20;294.90
SO02;San Esteban de Gormaz;2015-08-18;1530;0.00;26.35;29.94;671.60;3.04;292.00
SO02;San Esteban de Gormaz;2015-08-18;1600;0.00;26.22;29.65;594.70;3.07;299.90
SO02;San Esteban de Gormaz;2015-08-18;1630;0.00;25.62;31.91;506.10;2.83;322.10
SO02;San Esteban de Gormaz;2015-08-18;1700;0.00;25.34;32.13;408.30;2.96;303.90
SO02;San Esteban de Gormaz;2015-08-18;1730;0.00;24.92;31.98;308.30;2.16;317.80
SO02;San Esteban de Gormaz;2015-08-18;1800;0.00;24.14;31.91;209.10;2.13;326.30
SO02;San Esteban de Gormaz;2015-08-18;1830;0.00;23.48;32.68;116.50;1.96;333.60
SO02;San Esteban de Gormaz;2015-08-18;1900;0.00;22.53;34.81;35.70;1.05;320.60
SO02;San Esteban de Gormaz;2015-08-18;1930;0.00;19.96;43.45;3.03;0.53;177.00
SO02;San Esteban de Gormaz;2015-08-18;2000;0.00;16.72;52.70;0.00;0.69;127.10
SO02;San Esteban de Gormaz;2015-08-18;2030;0.00;18.04;55.91;0.00;1.26;99.10
SO02;San Esteban de Gormaz;2015-08-18;2100;0.00;17.45;57.60;0.00;1.12;113.40
SO02;San Esteban de Gormaz;2015-08-18;2130;0.00;16.80;59.24;0.00;1.42;119.30
SO02;San Esteban de Gormaz;2015-08-18;2200;0.00;16.27;60.70;0.00;1.40;116.30
SO02;San Esteban de Gormaz;2015-08-18;2230;0.00;16.06;61.60;0.00;2.14;119.50
SO02;San Esteban de Gormaz;2015-08-18;2300;0.00;15.83;63.11;0.00;2.05;98.80
SO02;San Esteban de Gormaz;2015-08-18;2330;0.00;14.90;67.20;0.00;1.80;103.70
SO02;San Esteban de Gormaz;2015-08-18;2400;0.00;14.63;68.59;0.00;1.42;101.20
SO03;Fuentecantos;2015-08-18;0030;0.00;15.14;69.08;0.00;1.43;55.29
SO03;Fuentecantos;2015-08-18;0100;0.00;15.09;66.74;0.00;1.64;49.08
SO03;Fuentecantos;2015-08-18;0130;0.00;14.94;66.16;0.00;1.62;46.60
SO03;Fuentecantos;2015-08-18;0200;0.00;14.34;70.00;0.00;1.83;41.38
SO03;Fuentecantos;2015-08-18;0230;0.00;13.33;72.50;0.00;1.12;64.10
SO03;Fuentecantos;2015-08-18;0300;0.00;12.67;72.70;0.00;1.40;70.50
SO03;Fuentecantos;2015-08-18;0330;0.00;12.79;72.00;0.00;1.28;59.95
SO03;Fuentecantos;2015-08-18;0400;0.00;12.99;73.20;0.00;0.19;23.45
SO03;Fuentecantos;2015-08-18;0430;0.00;13.08;74.40;0.00;0.45;17.78
SO03;Fuentecantos;2015-08-18;0500;0.00;11.99;77.60;0.00;0.62;59.78
SO03;Fuentecantos;2015-08-18;0530;0.00;11.14;79.40;2.89;0.65;50.81
SO03;Fuentecantos;2015-08-18;0600;0.00;11.28;79.10;36.52;1.21;31.14
SO03;Fuentecantos;2015-08-18;0630;0.00;12.24;75.90;80.10;0.93;48.75
SO03;Fuentecantos;2015-08-18;0700;0.00;13.73;70.40;135.90;1.61;34.25
SO03;Fuentecantos;2015-08-18;0730;0.00;14.93;64.15;330.80;1.83;44.67
SO03;Fuentecantos;2015-08-18;0800;0.00;16.38;59.79;393.50;1.16;42.44
SO03;Fuentecantos;2015-08-18;0830;0.00;17.30;56.56;483.70;1.47;49.00
SO03;Fuentecantos;2015-08-18;0900;0.00;18.33;55.23;554.30;1.92;81.80
SO03;Fuentecantos;2015-08-18;0930;0.00;19.59;50.04;674.60;1.40;87.20
SO03;Fuentecantos;2015-08-18;1000;0.00;20.04;49.38;701.00;1.71;85.70
SO03;Fuentecantos;2015-08-18;1030;0.00;20.52;48.08;816.00;1.79;72.90
SO03;Fuentecantos;2015-08-18;1100;0.00;20.78;48.32;726.00;1.65;76.50
SO03;Fuentecantos;2015-08-18;1130;0.00;21.50;49.22;893.00;2.29;79.30
SO03;Fuentecantos;2015-08-18;1200;0.00;21.41;49.77;883.00;2.54;48.83
SO03;Fuentecantos;2015-08-18;1230;0.00;22.17;45.67;823.00;1.77;26.83
SO03;Fuentecantos;2015-08-18;1300;0.00;21.94;44.60;308.00;1.82;29.06
SO03;Fuentecantos;2015-08-18;1330;0.00;21.19;48.99;554.50;1.88;63.47
SO03;Fuentecantos;2015-08-18;1400;0.00;22.27;47.68;652.10;2.06;66.77
SO03;Fuentecantos;2015-08-18;1430;0.00;22.38;45.37;532.50;2.51;37.89
SO03;Fuentecantos;2015-08-18;1500;0.00;22.02;48.32;413.90;2.81;39.82
SO03;Fuentecantos;2015-08-18;1530;0.00;21.07;49.75;435.70;3.16;44.01
SO03;Fuentecantos;2015-08-18;1600;0.00;20.99;51.38;459.60;3.10;25.73
SO03;Fuentecantos;2015-08-18;1630;0.00;21.17;49.41;472.90;3.01;9.44
SO03;Fuentecantos;2015-08-18;1700;0.00;20.79;49.94;376.70;3.58;12.39
SO03;Fuentecantos;2015-08-18;1730;0.00;20.08;50.07;277.00;3.55;7.31
SO03;Fuentecantos;2015-08-18;1800;0.00;19.38;49.75;200.90;3.73;350.30
SO03;Fuentecantos;2015-08-18;1830;0.00;18.69;50.46;112.90;3.68;351.00
SO03;Fuentecantos;2015-08-18;1900;0.00;17.88;52.50;33.56;3.15;2.28
SO03;Fuentecantos;2015-08-18;1930;0.00;17.05;55.27;2.65;2.44;20.66
SO03;Fuentecantos;2015-08-18;2000;0.00;16.15;58.49;0.00;2.02;38.52
SO03;Fuentecantos;2015-08-18;2030;0.00;15.07;65.60;0.00;1.85;46.51
SO03;Fuentecantos;2015-08-18;2100;0.00;14.70;67.78;0.00;2.17;42.21
SO03;Fuentecantos;2015-08-18;2130;0.00;14.27;69.73;0.00;2.14;34.30
SO03;Fuentecantos;2015-08-18;2200;0.00;13.58;72.00;0.00;1.46;33.19
SO03;Fuentecantos;2015-08-18;2230;0.00;12.62;75.80;0.00;1.22;61.53
SO03;Fuentecantos;2015-08-18;2300;0.00;12.79;74.60;0.00;1.58;39.37
SO03;Fuentecantos;2015-08-18;2330;0.00;11.32;80.20;0.00;0.90;62.84
SO03;Fuentecantos;2015-08-18;2400;0.00;10.77;82.50;0.00;1.26;45.50
SO101;Hinojosa del Campo;2015-08-18;0030;0.00;14.30;67.36;0.00;7.04;44.99
SO101;Hinojosa del Campo;2015-08-18;0100;0.00;14.36;65.15;0.00;7.47;44.83
SO101;Hinojosa del Campo;2015-08-18;0130;0.00;14.32;65.15;0.00;5.73;33.27
SO101;Hinojosa del Campo;2015-08-18;0200;0.00;14.36;63.39;0.00;5.19;35.97
SO101;Hinojosa del Campo;2015-08-18;0230;0.00;14.09;65.92;0.00;3.51;5.51
SO101;Hinojosa del Campo;2015-08-18;0300;0.00;13.51;67.15;0.00;2.67;6.19
SO101;Hinojosa del Campo;2015-08-18;0330;0.00;13.34;68.08;0.00;2.73;0.07
SO101;Hinojosa del Campo;2015-08-18;0400;0.00;12.80;70.60;0.00;1.95;342.00
SO101;Hinojosa del Campo;2015-08-18;0430;0.00;12.88;69.80;0.00;3.10;20.79
SO101;Hinojosa del Campo;2015-08-18;0500;0.00;13.19;69.06;0.00;2.20;350.70
SO101;Hinojosa del Campo;2015-08-18;0530;0.00;13.28;67.61;2.23;3.41;20.29
SO101;Hinojosa del Campo;2015-08-18;0600;0.00;12.81;70.60;26.86;4.74;39.76
SO101;Hinojosa del Campo;2015-08-18;0630;0.00;12.85;71.10;50.56;5.46;39.61
SO101;Hinojosa del Campo;2015-08-18;0700;0.00;13.44;69.59;198.60;6.11;40.45
SO101;Hinojosa del Campo;2015-08-18;0730;0.00;14.09;68.53;306.80;6.16;38.40
SO101;Hinojosa del Campo;2015-08-18;0800;0.00;14.71;67.87;389.40;5.53;43.15
SO101;Hinojosa del Campo;2015-08-18;0830;0.00;15.29;65.64;476.30;5.26;36.96
SO101;Hinojosa del Campo;2015-08-18;0900;0.00;16.05;64.01;557.50;5.18;39.04
SO101;Hinojosa del Campo;2015-08-18;0930;0.00;16.71;62.17;630.40;4.92;37.89
SO101;Hinojosa del Campo;2015-08-18;1000;0.00;17.56;59.82;698.00;4.95;42.20
SO101;Hinojosa del Campo;2015-08-18;1030;0.00;18.05;59.53;650.10;4.97;39.22
SO101;Hinojosa del Campo;2015-08-18;1100;0.00;18.29;59.19;730.00;4.90;44.78
SO101;Hinojosa del Campo;2015-08-18;1130;0.00;19.00;56.42;831.00;4.50;41.34
SO101;Hinojosa del Campo;2015-08-18;1200;0.00;19.61;53.35;850.00;4.36;47.97
SO101;Hinojosa del Campo;2015-08-18;1230;0.00;20.03;53.68;845.00;3.73;55.33
SO101;Hinojosa del Campo;2015-08-18;1300;0.00;20.41;52.32;849.00;4.08;41.64
SO101;Hinojosa del Campo;2015-08-18;1330;0.00;20.69;49.11;838.00;3.93;42.61
SO101;Hinojosa del Campo;2015-08-18;1400;0.00;21.45;48.94;834.00;4.37;40.89
SO101;Hinojosa del Campo;2015-08-18;1430;0.00;21.40;48.14;724.00;4.87;47.52
SO101;Hinojosa del Campo;2015-08-18;1500;0.00;21.29;49.68;665.90;5.37;34.81
SO101;Hinojosa del Campo;2015-08-18;1530;0.00;21.49;47.07;668.00;5.81;33.41
SO101;Hinojosa del Campo;2015-08-18;1600;0.00;21.40;47.69;580.80;6.90;31.89
SO101;Hinojosa del Campo;2015-08-18;1630;0.00;20.81;48.15;489.60;7.26;32.45
SO101;Hinojosa del Campo;2015-08-18;1700;0.00;20.16;50.23;403.80;7.21;24.28
SO101;Hinojosa del Campo;2015-08-18;1730;0.00;19.52;51.32;266.70;6.63;24.55
SO101;Hinojosa del Campo;2015-08-18;1800;0.00;18.61;53.56;210.10;6.01;27.34
SO101;Hinojosa del Campo;2015-08-18;1830;0.00;18.12;52.88;123.40;6.12;30.82
SO101;Hinojosa del Campo;2015-08-18;1900;0.00;17.00;56.84;35.84;6.62;37.97
SO101;Hinojosa del Campo;2015-08-18;1930;0.00;15.82;62.22;2.39;6.71;40.66
SO101;Hinojosa del Campo;2015-08-18;2000;0.00;15.20;63.17;0.00;7.15;38.11
SO101;Hinojosa del Campo;2015-08-18;2030;0.00;14.58;65.88;0.00;7.18;38.22
SO101;Hinojosa del Campo;2015-08-18;2100;0.00;14.07;68.73;0.00;7.55;40.28
SO101;Hinojosa del Campo;2015-08-18;2130;0.00;13.71;69.76;0.00;7.40;45.77
SO101;Hinojosa del Campo;2015-08-18;2200;0.00;13.51;70.50;0.00;6.84;43.44
SO101;Hinojosa del Campo;2015-08-18;2230;0.00;13.34;70.70;0.00;6.49;42.00
SO101;Hinojosa del Campo;2015-08-18;2300;0.00;12.85;72.50;0.00;3.10;349.90
SO101;Hinojosa del Campo;2015-08-18;2330;0.00;12.11;76.00;0.00;1.88;325.30
SO101;Hinojosa del Campo;2015-08-18;2400;0.00;11.89;77.00;0.00;2.49;322.00
VA01;Mayorga;2015-08-18;0030;0.00;15.21;70.10;0.00;2.55;59.85
VA01;Mayorga;2015-08-18;0100;0.00;14.72;71.50;0.00;1.90;47.55
VA01;Mayorga;2015-08-18;0130;0.00;14.13;74.30;0.00;1.72;58.78
VA01;Mayorga;2015-08-18;0200;0.00;13.58;76.50;0.00;2.04;67.99
VA01;Mayorga;2015-08-18;0230;0.00;13.55;77.10;0.00;1.53;46.76
VA01;Mayorga;2015-08-18;0300;0.00;12.96;80.10;0.00;0.79;24.57
VA01;Mayorga;2015-08-18;0330;0.00;12.38;83.90;0.00;0.54;6.02
VA01;Mayorga;2015-08-18;0400;0.00;12.17;85.30;0.00;0.72;18.55
VA01;Mayorga;2015-08-18;0430;0.00;11.90;86.50;0.00;0.64;6.40
VA01;Mayorga;2015-08-18;0500;0.00;12.19;84.70;0.00;1.46;41.74
VA01;Mayorga;2015-08-18;0530;0.00;12.30;82.90;0.86;1.11;34.76
VA01;Mayorga;2015-08-18;0600;0.00;11.88;84.70;18.64;0.85;25.36
VA01;Mayorga;2015-08-18;0630;0.00;12.41;82.30;84.00;1.49;38.59
VA01;Mayorga;2015-08-18;0700;0.00;13.56;77.30;167.60;2.31;48.74
VA01;Mayorga;2015-08-18;0730;0.00;14.89;71.50;265.30;2.90;46.43
VA01;Mayorga;2015-08-18;0800;0.00;16.30;64.65;355.40;3.23;49.17
VA01;Mayorga;2015-08-18;0830;0.00;17.86;58.24;464.90;3.11;46.16
VA01;Mayorga;2015-08-18;0900;0.00;18.26;54.14;557.00;2.38;39.38
VA01;Mayorga;2015-08-18;0930;0.00;18.94;51.50;627.80;2.64;40.73
VA01;Mayorga;2015-08-18;1000;0.00;19.77;50.60;700.73;2.35;47.62
VA01;Mayorga;2015-08-18;1030;0.00;20.61;49.71;773.67;2.07;54.51
VA01;Mayorga;2015-08-18;1100;0.00;21.16;43.51;825.00;2.01;34.68
VA01;Mayorga;2015-08-18;1130;0.00;21.55;42.85;872.00;1.84;13.01
VA01;Mayorga;2015-08-18;1200;0.00;22.07;41.07;760.00;1.66;34.81
VA01;Mayorga;2015-08-18;1230;0.00;23.68;38.35;979.00;1.73;2.06
VA01;Mayorga;2015-08-18;1300;0.00;22.91;39.52;675.70;1.54;231.20
VA01;Mayorga;2015-08-18;1330;0.00;23.19;36.93;672.40;1.30;10.74
VA01;Mayorga;2015-08-18;1400;0.00;24.23;34.36;853.00;1.53;56.52
VA01;Mayorga;2015-08-18;1430;0.00;25.12;30.67;837.00;1.55;280.20
VA01;Mayorga;2015-08-18;1500;0.00;24.68;30.65;766.00;1.41;26.90
VA01;Mayorga;2015-08-18;1530;0.00;25.49;28.76;717.00;1.55;260.10
VA01;Mayorga;2015-08-18;1600;0.00;25.80;27.64;623.70;2.38;270.90
VA01;Mayorga;2015-08-18;1630;0.00;26.02;24.65;534.80;1.84;263.20
VA01;Mayorga;2015-08-18;1700;0.00;26.09;25.42;439.20;1.30;286.90
VA01;Mayorga;2015-08-18;1730;0.00;26.14;24.43;346.10;0.89;46.68
VA01;Mayorga;2015-08-18;1800;0.00;25.25;26.22;245.40;1.20;36.57
VA01;Mayorga;2015-08-18;1830;0.00;24.83;26.04;149.20;1.28;90.30
VA01;Mayorga;2015-08-18;1900;0.00;23.82;28.79;60.16;1.45;79.40
VA01;Mayorga;2015-08-18;1930;0.00;21.79;36.61;7.18;2.71;77.00
VA01;Mayorga;2015-08-18;2000;0.00;20.67;46.13;0.11;5.89;79.00
VA01;Mayorga;2015-08-18;2030;0.00;19.41;51.44;0.00;5.00;69.82
VA01;Mayorga;2015-08-18;2100;0.00;18.40;55.94;0.00;4.79;65.59
VA01;Mayorga;2015-08-18;2130;0.00;17.46;60.20;0.00;4.24;73.10
VA01;Mayorga;2015-08-18;2200;0.00;16.50;64.28;0.00;3.23;64.15
VA01;Mayorga;2015-08-18;2230;0.00;15.93;67.29;0.00;3.98;60.07
VA01;Mayorga;2015-08-18;2300;0.00;15.29;69.78;0.00;3.57;62.47
VA01;Mayorga;2015-08-18;2330;0.00;14.65;72.50;0.00;3.29;62.66
VA01;Mayorga;2015-08-18;2400;0.00;14.21;74.20;0.00;2.82;67.55
VA02;Torrecilla de la Orden;2015-08-18;0030;0.00;17.39;59.25;0.00;2.79;2.14
VA02;Torrecilla de la Orden;2015-08-18;0100;0.00;16.64;62.48;0.00;3.17;1.77
VA02;Torrecilla de la Orden;2015-08-18;0130;0.00;15.85;65.59;0.00;1.99;355.20
VA02;Torrecilla de la Orden;2015-08-18;0200;0.00;14.96;68.47;0.00;1.50;357.30
VA02;Torrecilla de la Orden;2015-08-18;0230;0.00;14.59;69.09;0.00;2.03;5.58
VA02;Torrecilla de la Orden;2015-08-18;0300;0.00;13.97;71.30;0.00;1.18;11.21
VA02;Torrecilla de la Orden;2015-08-18;0330;0.00;13.38;73.20;0.00;0.74;7.67
VA02;Torrecilla de la Orden;2015-08-18;0400;0.00;12.96;74.20;0.00;0.91;17.07
VA02;Torrecilla de la Orden;2015-08-18;0430;0.00;12.70;75.70;0.00;0.62;3.93
VA02;Torrecilla de la Orden;2015-08-18;0500;0.00;12.19;76.60;0.00;1.19;11.92
VA02;Torrecilla de la Orden;2015-08-18;0530;0.00;12.17;77.80;0.84;1.00;6.46
VA02;Torrecilla de la Orden;2015-08-18;0600;0.00;11.75;78.40;18.62;1.23;4.37
VA02;Torrecilla de la Orden;2015-08-18;0630;0.00;12.54;77.50;79.70;2.10;346.90
VA02;Torrecilla de la Orden;2015-08-18;0700;0.00;13.93;74.80;161.00;3.45;9.48
VA02;Torrecilla de la Orden;2015-08-18;0730;0.00;14.64;71.20;256.70;3.15;0.98
VA02;Torrecilla de la Orden;2015-08-18;0800;0.00;15.52;67.81;356.10;3.04;17.59
VA02;Torrecilla de la Orden;2015-08-18;0830;0.00;16.80;62.41;454.30;3.34;33.82
VA02;Torrecilla de la Orden;2015-08-18;0900;0.00;17.81;59.33;540.00;2.85;34.37
VA02;Torrecilla de la Orden;2015-08-18;0930;0.00;18.93;55.40;611.20;2.85;27.51
VA02;Torrecilla de la Orden;2015-08-18;1000;0.00;19.88;52.55;700.00;2.70;9.77
VA02;Torrecilla de la Orden;2015-08-18;1030;0.00;21.23;47.75;767.00;3.06;12.87
VA02;Torrecilla de la Orden;2015-08-18;1100;0.00;22.17;42.27;821.00;3.17;12.44
VA02;Torrecilla de la Orden;2015-08-18;1130;0.00;23.56;37.09;861.00;3.29;33.62
VA02;Torrecilla de la Orden;2015-08-18;1200;0.00;24.03;35.46;881.00;3.00;17.46
VA02;Torrecilla de la Orden;2015-08-18;1230;0.00;24.47;34.20;889.00;2.47;38.17
VA02;Torrecilla de la Orden;2015-08-18;1300;0.00;25.42;32.30;904.00;2.12;334.40
VA02;Torrecilla de la Orden;2015-08-18;1330;0.00;25.99;31.00;887.00;2.87;0.10
VA02;Torrecilla de la Orden;2015-08-18;1400;0.00;26.19;29.40;860.00;2.27;353.60
VA02;Torrecilla de la Orden;2015-08-18;1430;0.00;26.91;28.94;813.00;2.53;343.50
VA02;Torrecilla de la Orden;2015-08-18;1500;0.00;26.67;28.50;779.00;2.64;329.00
VA02;Torrecilla de la Orden;2015-08-18;1530;0.00;26.91;26.88;707.00;2.48;340.50
VA02;Torrecilla de la Orden;2015-08-18;1600;0.00;27.02;26.26;642.00;2.40;9.52
VA02;Torrecilla de la Orden;2015-08-18;1630;0.00;27.09;26.84;529.40;2.71;350.40
VA02;Torrecilla de la Orden;2015-08-18;1700;0.00;26.92;27.00;454.90;3.42;6.89
VA02;Torrecilla de la Orden;2015-08-18;1730;0.00;26.72;26.75;355.30;3.42;354.50
VA02;Torrecilla de la Orden;2015-08-18;1800;0.00;26.48;26.69;252.30;2.99;356.80
VA02;Torrecilla de la Orden;2015-08-18;1830;0.00;26.24;26.40;154.90;3.09;343.70
VA02;Torrecilla de la Orden;2015-08-18;1900;0.00;25.22;26.78;63.03;3.05;352.50
VA02;Torrecilla de la Orden;2015-08-18;1930;0.00;23.68;28.99;7.16;2.13;0.31
VA02;Torrecilla de la Orden;2015-08-18;2000;0.00;21.58;32.99;0.08;1.34;11.25
VA02;Torrecilla de la Orden;2015-08-18;2030;0.00;20.35;36.17;0.00;1.47;22.70
VA02;Torrecilla de la Orden;2015-08-18;2100;0.00;19.29;38.52;0.00;1.40;27.74
VA02;Torrecilla de la Orden;2015-08-18;2130;0.00;18.58;40.50;0.00;1.32;23.88
VA02;Torrecilla de la Orden;2015-08-18;2200;0.00;18.74;39.60;0.00;2.34;50.26
VA02;Torrecilla de la Orden;2015-08-18;2230;0.00;18.52;40.69;0.00;2.85;55.74
VA02;Torrecilla de la Orden;2015-08-18;2300;0.00;17.75;45.53;0.00;2.99;57.84
VA02;Torrecilla de la Orden;2015-08-18;2330;0.00;16.84;51.05;0.00;2.21;54.31
VA02;Torrecilla de la Orden;2015-08-18;2400;0.00;16.29;57.37;0.00;2.14;57.36
