Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-12-01;0200;0.00;-2.92;100.00;0.00;1.64;291.00
VA03;Olmedo;2015-12-01;0230;0.00;-2.99;100.00;0.00;1.13;298.00
VA03;Olmedo;2015-12-01;0300;0.00;-2.97;100.00;0.00;0.56;351.50
VA03;Olmedo;2015-12-01;0330;0.00;-3.08;100.00;0.00;0.80;204.80
VA03;Olmedo;2015-12-01;0400;0.00;-3.32;100.00;0.00;0.97;237.80
VA03;Olmedo;2015-12-01;0430;0.00;-3.43;100.00;0.00;0.44;239.90
VA03;Olmedo;2015-12-01;0500;0.00;-3.46;100.00;0.00;0.53;203.40
VA03;Olmedo;2015-12-01;0530;0.00;-3.52;100.00;0.00;0.87;149.80
VA03;Olmedo;2015-12-01;0600;0.00;-3.74;100.00;0.00;1.33;131.20
VA03;Olmedo;2015-12-01;0630;0.00;-3.92;100.00;0.00;1.82;120.00
VA03;Olmedo;2015-12-01;0700;0.00;-4.25;100.00;0.00;1.06;133.10
VA03;Olmedo;2015-12-01;0730;0.00;-4.52;100.00;1.90;1.45;109.60
VA03;Olmedo;2015-12-01;0800;0.00;-4.83;100.00;12.68;1.15;108.80
VA03;Olmedo;2015-12-01;0830;0.00;-4.99;100.00;39.50;0.80;85.90
VA03;Olmedo;2015-12-01;0900;0.00;-4.90;100.00;82.60;0.61;68.76
VA03;Olmedo;2015-12-01;0930;0.00;-4.70;100.00;127.10;0.64;111.50
VA03;Olmedo;2015-12-01;1000;0.00;-4.41;100.00;136.40;0.92;25.76
VA03;Olmedo;2015-12-01;1030;0.00;-3.94;100.00;202.10;1.27;21.80
VA03;Olmedo;2015-12-01;1100;0.00;-2.79;100.00;192.30;1.23;318.50
VA03;Olmedo;2015-12-01;1130;0.00;-2.50;100.00;196.20;1.45;305.30
VA03;Olmedo;2015-12-01;1200;0.00;-2.17;100.00;209.80;1.47;314.90
VA03;Olmedo;2015-12-01;1230;0.00;-1.48;100.00;211.40;1.71;352.20
VA03;Olmedo;2015-12-01;1300;0.20;-1.20;100.00;234.30;1.48;291.20
VA03;Olmedo;2015-12-01;1330;0.00;-0.80;100.00;224.00;2.12;283.20
VA03;Olmedo;2015-12-01;1400;0.00;-0.17;100.00;256.20;2.05;280.10
VA03;Olmedo;2015-12-01;1430;0.00;0.56;100.00;275.20;1.74;285.60
VA03;Olmedo;2015-12-01;1500;0.00;1.40;100.00;216.70;1.76;252.30
VA03;Olmedo;2015-12-01;1530;0.00;2.53;100.00;209.30;0.86;253.80
VA03;Olmedo;2015-12-01;1600;0.00;3.20;100.00;108.60;0.63;283.40
VA03;Olmedo;2015-12-01;1630;0.00;2.22;100.00;24.69;1.12;30.26
VA03;Olmedo;2015-12-01;1700;0.00;1.49;100.00;6.05;0.16;22.33
VA03;Olmedo;2015-12-01;1730;0.00;0.33;100.00;0.24;0.61;195.10
VA03;Olmedo;2015-12-01;1800;0.00;-0.64;100.00;0.00;0.58;263.10
VA03;Olmedo;2015-12-01;1830;0.00;-0.35;100.00;0.00;0.73;26.31
VA03;Olmedo;2015-12-01;1900;0.00;-0.21;100.00;0.00;0.59;27.13
VA03;Olmedo;2015-12-01;1930;0.00;-1.44;100.00;0.00;0.84;325.50
VA03;Olmedo;2015-12-01;2000;0.00;-1.99;100.00;0.00;0.26;103.40
VA03;Olmedo;2015-12-01;2030;0.00;-1.84;100.00;0.00;0.28;114.40
VA03;Olmedo;2015-12-01;2100;0.00;-1.88;100.00;0.00;0.27;0.43
VA03;Olmedo;2015-12-01;2130;0.00;-1.86;100.00;0.00;0.28;31.58
VA03;Olmedo;2015-12-01;2200;0.00;-1.46;100.00;0.00;1.00;129.00
VA03;Olmedo;2015-12-01;2230;0.00;-1.57;100.00;0.00;1.83;131.90
VA03;Olmedo;2015-12-01;2300;0.00;-1.23;100.00;0.00;1.58;118.70
VA03;Olmedo;2015-12-01;2330;0.00;-0.97;100.00;0.00;1.44;112.40
VA03;Olmedo;2015-12-01;2400;0.00;-0.88;100.00;0.00;2.05;110.30
VA05;Encinas de Esgueva;2015-12-01;0030;0.00;-6.17;95.90;0.00;1.03;68.76
VA05;Encinas de Esgueva;2015-12-01;0100;0.00;-6.39;95.90;0.00;0.64;67.73
VA05;Encinas de Esgueva;2015-12-01;0130;0.00;-6.82;95.60;0.00;1.14;58.03
VA05;Encinas de Esgueva;2015-12-01;0200;0.00;-5.99;96.70;0.00;1.15;66.90
VA05;Encinas de Esgueva;2015-12-01;0230;0.00;-6.01;95.90;0.00;1.14;74.50
VA05;Encinas de Esgueva;2015-12-01;0300;0.00;-5.90;94.70;0.00;0.54;102.00
VA05;Encinas de Esgueva;2015-12-01;0330;0.00;-7.29;95.10;0.00;0.44;180.90
VA05;Encinas de Esgueva;2015-12-01;0400;0.00;-8.24;95.10;0.00;0.48;108.50
VA05;Encinas de Esgueva;2015-12-01;0430;0.00;-8.00;95.90;0.00;1.12;70.90
VA05;Encinas de Esgueva;2015-12-01;0500;0.00;-7.75;94.50;0.00;0.51;70.00
VA05;Encinas de Esgueva;2015-12-01;0530;0.00;-8.06;95.20;0.00;0.35;83.40
VA05;Encinas de Esgueva;2015-12-01;0600;0.00;-9.00;94.00;0.00;0.01;141.90
VA05;Encinas de Esgueva;2015-12-01;0630;0.00;-9.02;95.10;0.00;0.45;145.50
VA05;Encinas de Esgueva;2015-12-01;0700;0.00;-8.95;95.00;0.03;1.23;70.00
VA05;Encinas de Esgueva;2015-12-01;0730;0.00;-9.22;93.70;2.09;1.06;67.48
VA05;Encinas de Esgueva;2015-12-01;0800;0.00;-8.08;95.50;9.87;0.89;73.00
VA05;Encinas de Esgueva;2015-12-01;0830;0.00;-7.37;93.70;41.47;0.80;85.20
VA05;Encinas de Esgueva;2015-12-01;0900;0.00;-5.61;92.20;69.59;0.90;78.30
VA05;Encinas de Esgueva;2015-12-01;0930;0.00;-3.18;90.70;77.00;0.80;85.00
VA05;Encinas de Esgueva;2015-12-01;1000;0.00;-0.67;85.10;241.10;0.83;59.56
VA05;Encinas de Esgueva;2015-12-01;1030;0.00;1.71;72.60;391.00;1.17;69.75
VA05;Encinas de Esgueva;2015-12-01;1100;0.20;3.39;64.90;448.30;1.08;71.00
VA05;Encinas de Esgueva;2015-12-01;1130;0.00;6.09;53.22;460.40;0.98;100.70
VA05;Encinas de Esgueva;2015-12-01;1200;0.00;7.21;44.85;476.30;1.24;92.60
VA05;Encinas de Esgueva;2015-12-01;1230;0.00;8.61;41.19;485.20;1.04;90.70
VA05;Encinas de Esgueva;2015-12-01;1300;0.00;9.34;39.23;305.70;0.50;142.10
VA05;Encinas de Esgueva;2015-12-01;1330;0.00;10.56;34.44;464.40;0.72;103.20
VA05;Encinas de Esgueva;2015-12-01;1400;0.00;11.23;32.81;410.00;0.54;76.80
VA05;Encinas de Esgueva;2015-12-01;1430;0.00;12.21;31.25;359.20;0.56;93.10
VA05;Encinas de Esgueva;2015-12-01;1500;0.00;12.98;29.86;295.70;1.54;236.10
VA05;Encinas de Esgueva;2015-12-01;1530;0.00;11.91;39.97;223.10;1.93;239.50
VA05;Encinas de Esgueva;2015-12-01;1600;0.00;10.54;49.47;147.10;1.31;223.00
VA05;Encinas de Esgueva;2015-12-01;1630;0.00;8.94;53.88;37.93;0.75;187.90
VA05;Encinas de Esgueva;2015-12-01;1700;0.00;5.20;64.07;3.45;0.49;191.00
VA05;Encinas de Esgueva;2015-12-01;1730;0.00;-0.03;80.00;0.00;0.56;202.90
VA05;Encinas de Esgueva;2015-12-01;1800;0.00;-1.22;87.80;0.00;0.17;201.20
VA05;Encinas de Esgueva;2015-12-01;1830;0.00;-2.04;90.90;0.00;0.47;181.20
VA05;Encinas de Esgueva;2015-12-01;1900;0.00;-2.77;92.70;0.00;0.71;205.60
VA05;Encinas de Esgueva;2015-12-01;1930;0.00;-3.22;93.90;0.00;0.30;228.70
VA05;Encinas de Esgueva;2015-12-01;2000;0.00;-2.97;94.90;0.00;0.35;219.70
VA05;Encinas de Esgueva;2015-12-01;2030;0.00;-3.08;93.30;0.00;1.00;66.60
VA05;Encinas de Esgueva;2015-12-01;2100;0.00;-3.66;94.50;0.00;0.40;194.70
VA05;Encinas de Esgueva;2015-12-01;2130;0.00;-3.73;95.60;0.00;0.31;66.98
VA05;Encinas de Esgueva;2015-12-01;2200;0.00;-3.66;96.20;0.00;0.92;64.37
VA05;Encinas de Esgueva;2015-12-01;2230;0.00;-2.97;95.60;0.00;0.34;50.70
VA05;Encinas de Esgueva;2015-12-01;2300;0.00;-2.97;95.00;0.00;0.41;48.54
VA05;Encinas de Esgueva;2015-12-01;2330;0.00;-2.30;94.90;0.00;1.10;69.09
VA05;Encinas de Esgueva;2015-12-01;2400;0.00;-2.53;93.80;0.00;1.02;62.60
VA06;Tordesillas;2015-12-01;0030;0.00;-0.97;100.00;0.00;1.02;337.50
VA06;Tordesillas;2015-12-01;0100;0.00;-1.21;100.00;0.00;0.89;346.60
VA06;Tordesillas;2015-12-01;0130;0.00;-1.41;100.00;0.00;0.90;0.46
VA06;Tordesillas;2015-12-01;0200;0.00;-1.84;100.00;0.00;0.40;331.30
VA06;Tordesillas;2015-12-01;0230;0.00;-1.90;100.00;0.00;0.27;11.25
VA06;Tordesillas;2015-12-01;0300;0.00;-1.97;100.00;0.00;0.61;83.60
VA06;Tordesillas;2015-12-01;0330;0.00;-2.21;100.00;0.00;0.30;106.60
VA06;Tordesillas;2015-12-01;0400;0.00;-2.10;99.90;0.00;0.40;279.10
VA06;Tordesillas;2015-12-01;0430;0.00;-2.13;100.00;0.00;0.41;34.44
VA06;Tordesillas;2015-12-01;0500;0.00;-2.19;99.90;0.00;0.71;118.30
VA06;Tordesillas;2015-12-01;0530;0.00;-2.15;100.00;0.00;0.31;24.42
VA06;Tordesillas;2015-12-01;0600;0.00;-1.99;99.90;0.84;0.49;334.10
VA06;Tordesillas;2015-12-01;0630;0.00;-1.95;100.00;0.82;0.70;78.00
VA06;Tordesillas;2015-12-01;0700;0.00;-1.90;100.00;0.88;0.64;54.65
VA06;Tordesillas;2015-12-01;0730;0.00;-1.97;100.00;1.74;0.69;66.15
VA06;Tordesillas;2015-12-01;0800;0.00;-1.95;100.00;6.65;0.75;41.28
VA06;Tordesillas;2015-12-01;0830;0.00;-1.99;100.00;22.84;0.83;56.98
VA06;Tordesillas;2015-12-01;0900;0.00;-2.01;100.00;42.66;1.08;77.90
VA06;Tordesillas;2015-12-01;0930;0.00;-2.28;100.00;83.00;0.93;92.80
VA06;Tordesillas;2015-12-01;1000;0.00;-2.19;100.00;95.40;0.51;150.50
VA06;Tordesillas;2015-12-01;1030;0.00;-1.81;99.90;104.10;0.57;298.10
VA06;Tordesillas;2015-12-01;1100;0.00;-1.53;100.00;119.00;0.84;305.60
VA06;Tordesillas;2015-12-01;1130;0.00;-1.48;100.00;134.70;0.77;358.00
VA06;Tordesillas;2015-12-01;1200;0.00;-1.33;99.90;157.00;0.67;329.20
VA06;Tordesillas;2015-12-01;1230;0.00;-0.77;100.00;179.10;0.49;146.30
VA06;Tordesillas;2015-12-01;1300;0.00;-0.50;100.00;169.30;0.78;260.80
VA06;Tordesillas;2015-12-01;1330;0.00;-0.32;100.00;158.00;1.18;263.00
VA06;Tordesillas;2015-12-01;1400;0.00;-0.15;100.00;149.50;1.10;269.50
VA06;Tordesillas;2015-12-01;1430;0.00;0.08;100.00;132.70;1.23;259.00
VA06;Tordesillas;2015-12-01;1500;0.00;0.32;100.00;102.60;1.19;249.90
VA06;Tordesillas;2015-12-01;1530;0.00;0.64;100.00;80.50;1.10;270.80
VA06;Tordesillas;2015-12-01;1600;0.00;0.46;100.00;34.45;0.98;228.60
VA06;Tordesillas;2015-12-01;1630;0.00;0.44;99.90;10.22;0.41;242.10
VA06;Tordesillas;2015-12-01;1700;0.00;0.39;100.00;4.68;0.89;262.10
VA06;Tordesillas;2015-12-01;1730;0.00;0.28;100.00;1.25;1.14;251.20
VA06;Tordesillas;2015-12-01;1800;0.00;0.12;100.00;1.13;0.81;236.10
VA06;Tordesillas;2015-12-01;1830;0.00;-0.06;100.00;1.14;0.67;224.10
VA06;Tordesillas;2015-12-01;1900;0.00;-0.21;100.00;0.00;0.60;228.40
VA06;Tordesillas;2015-12-01;1930;0.00;-0.50;100.00;0.00;0.35;270.80
VA06;Tordesillas;2015-12-01;2000;0.00;-0.48;100.00;0.00;0.31;158.40
VA06;Tordesillas;2015-12-01;2030;0.00;-0.41;99.90;0.00;0.59;264.70
VA06;Tordesillas;2015-12-01;2100;0.00;-0.41;99.90;0.00;0.28;252.20
VA06;Tordesillas;2015-12-01;2130;0.00;-0.46;99.90;0.00;0.51;141.40
VA06;Tordesillas;2015-12-01;2200;0.00;-0.55;100.00;0.00;0.77;101.60
VA06;Tordesillas;2015-12-01;2230;0.00;-0.79;100.00;0.00;0.87;101.80
VA06;Tordesillas;2015-12-01;2300;0.00;-0.86;100.00;0.00;0.90;98.00
VA06;Tordesillas;2015-12-01;2330;0.00;-0.86;100.00;0.00;1.33;91.70
VA06;Tordesillas;2015-12-01;2400;0.00;-0.83;100.00;0.00;1.25;87.50
VA07;Valbuena de Duero;2015-12-01;0030;0.00;-4.27;94.40;0.00;0.57;78.00
VA07;Valbuena de Duero;2015-12-01;0100;0.00;-4.71;93.10;0.00;0.46;70.20
VA07;Valbuena de Duero;2015-12-01;0130;0.00;-4.51;94.00;0.00;0.33;90.40
VA07;Valbuena de Duero;2015-12-01;0200;0.00;-5.02;94.10;0.00;0.49;340.50
VA07;Valbuena de Duero;2015-12-01;0230;0.00;-4.91;95.10;0.00;1.03;313.00
VA07;Valbuena de Duero;2015-12-01;0300;0.00;-5.39;94.90;0.00;0.96;290.80
VA07;Valbuena de Duero;2015-12-01;0330;0.00;-6.51;95.80;0.00;0.12;264.80
VA07;Valbuena de Duero;2015-12-01;0400;0.00;-6.78;96.20;0.00;0.23;277.00
VA07;Valbuena de Duero;2015-12-01;0430;0.00;-6.82;96.40;0.00;0.45;317.10
VA07;Valbuena de Duero;2015-12-01;0500;0.00;-7.02;96.10;0.00;1.11;292.10
VA07;Valbuena de Duero;2015-12-01;0530;0.00;-7.57;95.40;0.00;0.68;286.00
VA07;Valbuena de Duero;2015-12-01;0600;0.00;-8.12;95.00;0.00;0.05;284.50
VA07;Valbuena de Duero;2015-12-01;0630;0.00;-8.36;94.60;0.00;0.57;96.00
VA07;Valbuena de Duero;2015-12-01;0700;0.00;-8.07;94.70;0.00;0.71;93.70
VA07;Valbuena de Duero;2015-12-01;0730;0.00;-7.96;94.30;1.70;0.75;88.40
VA07;Valbuena de Duero;2015-12-01;0800;0.00;-7.78;94.40;17.90;0.38;75.10
VA07;Valbuena de Duero;2015-12-01;0830;0.00;-6.20;95.10;66.95;0.60;104.10
VA07;Valbuena de Duero;2015-12-01;0900;0.00;-4.84;93.80;135.50;1.03;125.40
VA07;Valbuena de Duero;2015-12-01;0930;0.00;-3.52;91.20;208.60;0.99;109.90
VA07;Valbuena de Duero;2015-12-01;1000;0.00;-2.21;86.60;326.70;0.85;110.80
VA07;Valbuena de Duero;2015-12-01;1030;0.00;-0.26;78.60;316.70;0.55;125.00
VA07;Valbuena de Duero;2015-12-01;1100;0.00;0.62;76.20;412.10;0.43;209.40
VA07;Valbuena de Duero;2015-12-01;1130;0.21;2.39;69.94;445.50;0.64;185.80
VA07;Valbuena de Duero;2015-12-01;1200;0.00;4.21;63.48;461.40;0.42;236.20
VA07;Valbuena de Duero;2015-12-01;1230;0.00;5.55;58.86;435.10;0.62;270.60
VA07;Valbuena de Duero;2015-12-01;1300;0.00;6.20;59.53;462.20;1.02;249.20
VA07;Valbuena de Duero;2015-12-01;1330;0.00;7.78;55.33;421.90;0.72;240.80
VA07;Valbuena de Duero;2015-12-01;1400;0.00;8.86;51.98;382.20;0.67;223.50
VA07;Valbuena de Duero;2015-12-01;1430;0.00;8.97;55.08;332.80;2.05;276.10
VA07;Valbuena de Duero;2015-12-01;1500;0.00;9.19;56.11;274.50;2.36;277.30
VA07;Valbuena de Duero;2015-12-01;1530;0.00;9.01;56.05;207.40;2.26;268.40
VA07;Valbuena de Duero;2015-12-01;1600;0.00;8.46;57.83;136.30;1.96;278.30
VA07;Valbuena de Duero;2015-12-01;1630;0.00;7.03;62.01;33.00;1.28;301.70
VA07;Valbuena de Duero;2015-12-01;1700;0.00;4.36;72.40;3.48;1.27;339.10
VA07;Valbuena de Duero;2015-12-01;1730;0.00;2.45;78.00;0.05;1.41;18.77
VA07;Valbuena de Duero;2015-12-01;1800;0.00;1.32;82.60;0.00;0.81;340.30
VA07;Valbuena de Duero;2015-12-01;1830;0.00;0.66;84.90;0.00;1.22;317.40
VA07;Valbuena de Duero;2015-12-01;1900;0.00;0.53;87.20;0.00;1.59;305.20
VA07;Valbuena de Duero;2015-12-01;1930;0.00;-0.24;90.00;0.00;1.02;311.70
VA07;Valbuena de Duero;2015-12-01;2000;0.00;-0.63;92.60;0.00;0.96;307.20
VA07;Valbuena de Duero;2015-12-01;2030;0.00;-1.11;93.00;0.00;0.46;342.60
VA07;Valbuena de Duero;2015-12-01;2100;0.00;-1.66;94.20;0.00;0.16;37.93
VA07;Valbuena de Duero;2015-12-01;2130;0.00;-2.12;94.70;0.00;0.59;48.13
VA07;Valbuena de Duero;2015-12-01;2200;0.00;-2.06;95.40;0.00;0.30;48.33
VA07;Valbuena de Duero;2015-12-01;2230;0.00;-2.03;95.20;0.00;0.61;301.70
VA07;Valbuena de Duero;2015-12-01;2300;0.00;-1.84;95.60;0.00;0.07;111.50
VA07;Valbuena de Duero;2015-12-01;2330;0.00;-2.12;95.60;0.00;0.48;84.40
VA07;Valbuena de Duero;2015-12-01;2400;0.00;-1.70;95.70;0.00;0.45;97.20
VA08;Medina de Rioseco;2015-12-01;0030;0.00;-2.23;100.00;0.00;0.86;47.05
VA08;Medina de Rioseco;2015-12-01;0100;0.00;-2.13;100.00;0.00;0.79;14.46
VA08;Medina de Rioseco;2015-12-01;0130;0.00;-1.99;100.00;0.00;0.63;47.31
VA08;Medina de Rioseco;2015-12-01;0200;0.00;-1.99;100.00;0.00;0.62;58.49
VA08;Medina de Rioseco;2015-12-01;0230;0.00;-2.01;99.80;0.00;0.82;56.73
VA08;Medina de Rioseco;2015-12-01;0300;0.00;-2.71;99.60;0.00;1.01;67.86
VA08;Medina de Rioseco;2015-12-01;0330;0.00;-2.74;99.20;0.00;0.68;69.55
VA08;Medina de Rioseco;2015-12-01;0400;0.00;-3.26;98.90;0.00;0.42;338.60
VA08;Medina de Rioseco;2015-12-01;0430;0.00;-3.41;98.80;0.00;0.43;58.28
VA08;Medina de Rioseco;2015-12-01;0500;0.00;-3.69;98.50;0.00;0.54;56.36
VA08;Medina de Rioseco;2015-12-01;0530;0.00;-3.73;98.50;0.00;0.42;26.04
VA08;Medina de Rioseco;2015-12-01;0600;0.00;-4.11;98.20;0.00;0.44;70.90
VA08;Medina de Rioseco;2015-12-01;0630;0.00;-4.40;98.00;0.00;0.29;41.65
VA08;Medina de Rioseco;2015-12-01;0700;0.00;-4.42;98.10;0.00;0.55;104.90
VA08;Medina de Rioseco;2015-12-01;0730;0.00;-4.56;98.00;1.21;0.68;71.50
VA08;Medina de Rioseco;2015-12-01;0800;0.00;-4.65;97.80;10.19;0.86;47.08
VA08;Medina de Rioseco;2015-12-01;0830;0.00;-4.69;97.90;32.45;0.72;67.71
VA08;Medina de Rioseco;2015-12-01;0900;0.00;-4.40;98.00;67.63;0.60;66.36
VA08;Medina de Rioseco;2015-12-01;0930;0.00;-3.92;98.20;95.30;0.63;14.57
VA08;Medina de Rioseco;2015-12-01;1000;0.00;-4.01;98.20;72.60;0.45;315.10
VA08;Medina de Rioseco;2015-12-01;1030;0.00;-3.61;98.50;164.50;0.57;250.70
VA08;Medina de Rioseco;2015-12-01;1100;0.00;-2.98;98.70;142.90;0.49;269.30
VA08;Medina de Rioseco;2015-12-01;1130;0.00;-2.76;98.90;186.50;0.61;17.78
VA08;Medina de Rioseco;2015-12-01;1200;0.00;-1.86;99.10;191.80;0.79;57.50
VA08;Medina de Rioseco;2015-12-01;1230;0.00;-1.05;99.40;190.80;0.89;55.00
VA08;Medina de Rioseco;2015-12-01;1300;0.00;-0.56;99.50;184.80;0.56;0.59
VA08;Medina de Rioseco;2015-12-01;1330;0.00;-0.24;99.60;180.00;0.48;0.52
VA08;Medina de Rioseco;2015-12-01;1400;0.00;-0.18;99.70;167.00;0.79;18.82
VA08;Medina de Rioseco;2015-12-01;1430;0.00;-0.03;99.80;150.20;0.51;79.00
VA08;Medina de Rioseco;2015-12-01;1500;0.00;0.09;99.70;108.30;0.30;70.70
VA08;Medina de Rioseco;2015-12-01;1530;0.00;0.43;99.70;86.30;0.35;224.90
VA08;Medina de Rioseco;2015-12-01;1600;0.00;0.45;99.80;41.63;0.34;310.70
VA08;Medina de Rioseco;2015-12-01;1630;0.00;0.22;99.90;13.43;0.13;61.52
VA08;Medina de Rioseco;2015-12-01;1700;0.00;-0.05;99.90;2.78;0.10;12.41
VA08;Medina de Rioseco;2015-12-01;1730;0.00;-0.27;100.00;0.14;0.29;229.10
VA08;Medina de Rioseco;2015-12-01;1800;0.00;-0.47;100.00;0.00;0.31;183.30
VA08;Medina de Rioseco;2015-12-01;1830;0.00;-0.38;100.00;0.00;0.15;174.90
VA08;Medina de Rioseco;2015-12-01;1900;0.00;-0.45;100.00;0.00;0.02;180.20
VA08;Medina de Rioseco;2015-12-01;1930;0.00;-1.10;100.00;0.00;0.15;303.20
VA08;Medina de Rioseco;2015-12-01;2000;0.00;-1.69;100.00;0.00;0.00;354.20
VA08;Medina de Rioseco;2015-12-01;2030;0.00;-1.54;100.00;0.00;0.27;263.00
VA08;Medina de Rioseco;2015-12-01;2100;0.00;-1.27;100.00;0.00;0.77;215.10
VA08;Medina de Rioseco;2015-12-01;2130;0.00;-1.13;100.00;0.00;0.18;191.80
VA08;Medina de Rioseco;2015-12-01;2200;0.00;-0.93;100.00;0.00;0.14;160.40
VA08;Medina de Rioseco;2015-12-01;2230;0.00;-0.73;100.00;0.00;0.27;200.70
VA08;Medina de Rioseco;2015-12-01;2300;0.00;-0.57;100.00;0.00;0.12;256.40
VA08;Medina de Rioseco;2015-12-01;2330;0.00;-0.53;100.00;0.00;0.30;99.10
VA08;Medina de Rioseco;2015-12-01;2400;0.00;-0.46;100.00;0.00;0.28;12.49
VA101;Finca Zamadueñas;2015-12-01;0030;0.00;-1.08;100.00;0.00;0.71;319.10
VA101;Finca Zamadueñas;2015-12-01;0100;0.00;-1.26;100.00;0.00;0.65;320.10
VA101;Finca Zamadueñas;2015-12-01;0130;0.00;-1.44;100.00;0.00;0.75;275.20
VA101;Finca Zamadueñas;2015-12-01;0200;0.00;-1.82;100.00;0.00;1.06;292.00
VA101;Finca Zamadueñas;2015-12-01;0230;0.00;-2.05;100.00;0.00;1.08;272.60
VA101;Finca Zamadueñas;2015-12-01;0300;0.00;-2.38;100.00;0.00;0.90;299.70
VA101;Finca Zamadueñas;2015-12-01;0330;0.00;-2.13;100.00;0.00;0.66;320.50
VA101;Finca Zamadueñas;2015-12-01;0400;0.00;-2.29;100.00;0.00;0.51;347.20
VA101;Finca Zamadueñas;2015-12-01;0430;0.00;-2.47;100.00;0.00;0.47;42.15
VA101;Finca Zamadueñas;2015-12-01;0500;0.00;-2.73;100.00;0.00;0.38;104.60
VA101;Finca Zamadueñas;2015-12-01;0530;0.00;-2.78;100.00;0.00;0.34;32.56
VA101;Finca Zamadueñas;2015-12-01;0600;0.00;-3.06;100.00;0.00;0.60;56.61
VA101;Finca Zamadueñas;2015-12-01;0630;0.00;-3.18;100.00;0.00;0.45;73.00
VA101;Finca Zamadueñas;2015-12-01;0700;0.00;-3.42;100.00;0.00;0.29;38.06
VA101;Finca Zamadueñas;2015-12-01;0730;0.00;-3.36;100.00;0.84;0.24;283.90
VA101;Finca Zamadueñas;2015-12-01;0800;0.00;-3.44;100.00;8.39;0.34;333.90
VA101;Finca Zamadueñas;2015-12-01;0830;0.00;-3.60;100.00;27.09;0.33;352.20
VA101;Finca Zamadueñas;2015-12-01;0900;0.00;-3.51;100.00;49.84;0.29;1.19
VA101;Finca Zamadueñas;2015-12-01;0930;0.00;-3.42;100.00;74.80;0.54;338.20
VA101;Finca Zamadueñas;2015-12-01;1000;0.00;-3.20;100.00;97.60;0.66;289.70
VA101;Finca Zamadueñas;2015-12-01;1030;0.00;-3.06;100.00;132.40;0.48;13.06
VA101;Finca Zamadueñas;2015-12-01;1100;0.00;-2.44;100.00;162.00;0.77;288.60
VA101;Finca Zamadueñas;2015-12-01;1130;0.00;-2.04;100.00;167.70;0.70;251.80
VA101;Finca Zamadueñas;2015-12-01;1200;0.00;-1.33;100.00;213.60;0.60;336.80
VA101;Finca Zamadueñas;2015-12-01;1230;0.20;-0.77;100.00;239.30;0.67;349.50
VA101;Finca Zamadueñas;2015-12-01;1300;0.00;0.04;100.00;398.60;0.61;353.10
VA101;Finca Zamadueñas;2015-12-01;1330;0.00;1.67;100.00;422.10;0.44;1.94
VA101;Finca Zamadueñas;2015-12-01;1400;0.00;3.02;100.00;389.90;0.61;323.40
VA101;Finca Zamadueñas;2015-12-01;1430;0.00;3.91;100.00;343.80;0.41;22.51
VA101;Finca Zamadueñas;2015-12-01;1500;0.00;5.26;99.50;284.80;0.26;70.40
VA101;Finca Zamadueñas;2015-12-01;1530;0.00;7.42;77.50;213.90;0.79;129.10
VA101;Finca Zamadueñas;2015-12-01;1600;0.00;7.47;71.20;123.60;1.65;139.50
VA101;Finca Zamadueñas;2015-12-01;1630;0.00;4.66;86.00;19.52;1.33;139.60
VA101;Finca Zamadueñas;2015-12-01;1700;0.00;2.61;96.20;4.32;0.99;114.20
VA101;Finca Zamadueñas;2015-12-01;1730;0.00;0.82;100.00;0.24;0.82;135.70
VA101;Finca Zamadueñas;2015-12-01;1800;0.00;0.09;100.00;0.00;0.89;121.40
VA101;Finca Zamadueñas;2015-12-01;1830;0.00;0.21;100.00;0.00;0.91;132.50
VA101;Finca Zamadueñas;2015-12-01;1900;0.00;0.23;100.00;0.00;0.69;90.30
VA101;Finca Zamadueñas;2015-12-01;1930;0.00;0.28;100.00;0.00;1.01;133.10
VA101;Finca Zamadueñas;2015-12-01;2000;0.20;0.28;100.00;0.00;0.69;111.90
VA101;Finca Zamadueñas;2015-12-01;2030;0.00;0.10;100.00;0.00;0.93;126.00
VA101;Finca Zamadueñas;2015-12-01;2100;0.00;0.26;100.00;0.00;0.75;122.20
VA101;Finca Zamadueñas;2015-12-01;2130;0.00;0.15;100.00;0.00;1.39;161.50
VA101;Finca Zamadueñas;2015-12-01;2200;0.00;-0.26;100.00;0.00;0.77;106.50
VA101;Finca Zamadueñas;2015-12-01;2230;0.00;-0.14;100.00;0.00;0.54;134.80
VA101;Finca Zamadueñas;2015-12-01;2300;0.00;-0.14;100.00;0.00;0.28;117.70
VA101;Finca Zamadueñas;2015-12-01;2330;0.00;-0.28;100.00;0.00;0.38;72.00
VA101;Finca Zamadueñas;2015-12-01;2400;0.00;-0.28;100.00;0.00;0.17;111.90
VA102;Medina del Campo;2015-12-01;0030;0.00;-1.09;100.00;0.00;0.95;351.20
VA102;Medina del Campo;2015-12-01;0100;0.00;-1.00;100.00;0.00;0.79;299.00
VA102;Medina del Campo;2015-12-01;0130;0.00;-0.93;100.00;0.00;1.17;5.87
VA102;Medina del Campo;2015-12-01;0200;0.00;-0.97;100.00;0.00;1.20;345.80
