Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-07-27;1100;0.00;24.58;43.04;866.00;2.11;278.00
VA02;Torrecilla de la Orden;2015-07-27;1130;0.00;25.15;40.89;901.00;1.44;288.50
VA02;Torrecilla de la Orden;2015-07-27;1200;0.00;26.96;33.14;927.00;2.05;307.50
VA02;Torrecilla de la Orden;2015-07-27;1230;0.00;28.20;27.04;942.00;2.78;287.40
VA02;Torrecilla de la Orden;2015-07-27;1300;0.00;29.39;23.44;941.00;3.24;277.60
VA02;Torrecilla de la Orden;2015-07-27;1330;0.00;29.69;20.21;928.00;3.60;280.60
VA02;Torrecilla de la Orden;2015-07-27;1400;0.00;30.55;18.51;905.00;3.22;288.50
VA02;Torrecilla de la Orden;2015-07-27;1430;0.00;31.26;16.48;868.00;3.40;291.30
VA02;Torrecilla de la Orden;2015-07-27;1500;0.00;32.06;15.37;820.00;3.25;281.60
VA02;Torrecilla de la Orden;2015-07-27;1530;0.00;31.75;15.44;761.00;3.80;293.00
VA02;Torrecilla de la Orden;2015-07-27;1600;0.00;32.37;14.00;690.80;4.37;276.10
VA02;Torrecilla de la Orden;2015-07-27;1630;0.00;31.84;14.95;611.10;4.87;283.90
VA02;Torrecilla de la Orden;2015-07-27;1700;0.00;32.10;16.32;521.50;4.68;283.50
VA02;Torrecilla de la Orden;2015-07-27;1730;0.00;31.62;18.91;426.10;4.84;276.50
VA02;Torrecilla de la Orden;2015-07-27;1800;0.00;31.31;20.57;327.90;4.92;279.70
VA02;Torrecilla de la Orden;2015-07-27;1830;0.00;30.80;20.61;229.80;4.53;279.50
VA02;Torrecilla de la Orden;2015-07-27;1900;0.00;30.25;21.34;136.40;4.74;280.60
VA02;Torrecilla de la Orden;2015-07-27;1930;0.00;29.26;22.58;50.65;4.73;274.30
VA02;Torrecilla de la Orden;2015-07-27;2000;0.00;27.87;24.10;5.52;3.79;270.70
VA02;Torrecilla de la Orden;2015-07-27;2030;0.00;26.35;26.78;0.06;2.73;262.70
VA02;Torrecilla de la Orden;2015-07-27;2100;0.00;25.47;30.09;0.00;3.13;270.90
VA02;Torrecilla de la Orden;2015-07-27;2130;0.00;24.72;33.52;0.00;3.10;269.80
VA02;Torrecilla de la Orden;2015-07-27;2200;0.00;24.04;36.35;0.00;2.94;272.20
VA02;Torrecilla de la Orden;2015-07-27;2230;0.00;22.91;39.53;0.00;2.64;279.50
VA02;Torrecilla de la Orden;2015-07-27;2300;0.00;21.85;42.71;0.00;2.09;297.50
VA02;Torrecilla de la Orden;2015-07-27;2330;0.00;20.94;44.61;0.00;1.59;328.30
VA02;Torrecilla de la Orden;2015-07-27;2400;0.00;20.08;47.11;0.00;1.30;308.30
VA03;Olmedo;2015-07-27;0030;0.00;22.17;51.44;0.00;1.47;223.70
VA03;Olmedo;2015-07-27;0100;0.00;20.99;55.24;0.00;0.97;196.90
VA03;Olmedo;2015-07-27;0130;0.00;20.55;57.59;0.00;1.22;209.60
VA03;Olmedo;2015-07-27;0200;0.00;19.75;60.66;0.00;1.01;204.60
VA03;Olmedo;2015-07-27;0230;0.00;18.46;66.79;0.00;0.64;201.90
VA03;Olmedo;2015-07-27;0300;0.00;19.08;68.13;0.00;2.31;226.10
VA03;Olmedo;2015-07-27;0330;0.00;18.26;71.80;0.00;1.77;223.10
VA03;Olmedo;2015-07-27;0400;0.00;17.93;74.30;0.03;1.85;224.70
VA03;Olmedo;2015-07-27;0430;0.00;17.69;76.90;0.01;1.42;207.30
VA03;Olmedo;2015-07-27;0500;0.00;16.71;80.00;0.53;0.34;222.00
VA03;Olmedo;2015-07-27;0530;0.00;16.40;80.60;8.52;0.99;244.20
VA03;Olmedo;2015-07-27;0600;0.00;16.31;81.40;69.02;0.86;245.50
VA03;Olmedo;2015-07-27;0630;0.00;17.71;77.50;152.20;1.84;232.40
VA03;Olmedo;2015-07-27;0700;0.00;18.71;73.00;247.60;2.22;240.60
VA03;Olmedo;2015-07-27;0730;0.00;19.41;70.80;349.10;2.41;234.10
VA03;Olmedo;2015-07-27;0800;0.00;20.15;66.90;460.80;3.04;265.70
VA03;Olmedo;2015-07-27;0830;0.00;21.03;62.52;538.90;2.48;251.00
VA03;Olmedo;2015-07-27;0900;0.00;21.66;57.19;610.40;2.91;265.90
VA03;Olmedo;2015-07-27;0930;0.00;22.27;53.16;695.70;2.75;266.20
VA03;Olmedo;2015-07-27;1000;0.00;22.69;50.63;766.00;2.83;261.20
VA03;Olmedo;2015-07-27;1030;0.00;23.87;45.56;827.00;2.42;287.30
VA03;Olmedo;2015-07-27;1100;0.00;24.71;41.07;875.00;2.50;269.00
VA03;Olmedo;2015-07-27;1130;0.00;25.51;37.98;912.00;2.93;248.70
VA03;Olmedo;2015-07-27;1200;0.00;26.13;36.01;934.00;2.81;246.00
VA03;Olmedo;2015-07-27;1230;0.00;26.94;32.52;945.00;2.49;229.10
VA03;Olmedo;2015-07-27;1300;0.00;28.19;29.30;945.00;2.83;279.70
VA03;Olmedo;2015-07-27;1330;0.00;28.79;25.90;930.00;3.34;246.00
VA03;Olmedo;2015-07-27;1400;0.00;29.94;23.59;900.00;2.84;271.50
VA03;Olmedo;2015-07-27;1430;0.00;30.08;23.37;859.00;3.47;276.00
VA03;Olmedo;2015-07-27;1500;0.00;30.96;21.03;808.00;3.54;283.20
VA03;Olmedo;2015-07-27;1530;0.00;31.43;18.88;748.00;3.15;267.70
VA03;Olmedo;2015-07-27;1600;0.00;31.54;17.57;675.20;3.66;274.70
VA03;Olmedo;2015-07-27;1630;0.00;31.92;18.17;593.30;3.67;283.70
VA03;Olmedo;2015-07-27;1700;0.00;32.03;18.26;505.20;3.56;273.80
VA03;Olmedo;2015-07-27;1730;0.00;32.16;16.86;413.00;3.67;271.10
VA03;Olmedo;2015-07-27;1800;0.00;31.94;16.99;316.70;4.06;274.20
VA03;Olmedo;2015-07-27;1830;0.00;31.45;18.24;218.00;4.29;277.20
VA03;Olmedo;2015-07-27;1900;0.00;30.68;21.39;124.30;3.60;283.50
VA03;Olmedo;2015-07-27;1930;0.00;29.74;23.72;42.77;2.44;279.00
VA03;Olmedo;2015-07-27;2000;0.00;27.66;27.28;4.15;1.35;261.70
VA03;Olmedo;2015-07-27;2030;0.00;25.38;31.99;0.01;0.95;230.10
VA03;Olmedo;2015-07-27;2100;0.00;24.31;34.12;0.00;1.79;246.10
VA03;Olmedo;2015-07-27;2130;0.00;25.01;31.99;0.00;2.71;256.00
VA03;Olmedo;2015-07-27;2200;0.00;24.41;33.57;0.00;2.37;261.20
VA03;Olmedo;2015-07-27;2230;0.00;23.32;36.50;0.00;1.92;282.80
VA03;Olmedo;2015-07-27;2300;0.00;21.88;39.42;0.00;1.53;280.00
VA03;Olmedo;2015-07-27;2330;0.00;21.57;43.04;0.00;2.51;309.40
VA03;Olmedo;2015-07-27;2400;0.00;20.72;54.79;0.00;2.01;308.10
VA05;Encinas de Esgueva;2015-07-27;0030;0.00;19.93;63.43;0.00;0.92;191.00
VA05;Encinas de Esgueva;2015-07-27;0100;0.00;19.80;63.72;0.00;0.98;230.00
VA05;Encinas de Esgueva;2015-07-27;0130;0.00;19.40;65.68;0.00;1.24;219.20
VA05;Encinas de Esgueva;2015-07-27;0200;0.00;18.49;69.40;0.00;1.00;197.20
VA05;Encinas de Esgueva;2015-07-27;0230;0.00;17.22;74.30;0.00;0.77;188.80
VA05;Encinas de Esgueva;2015-07-27;0300;0.00;15.82;80.20;0.00;1.18;187.50
VA05;Encinas de Esgueva;2015-07-27;0330;0.00;15.24;82.10;0.00;1.07;196.20
VA05;Encinas de Esgueva;2015-07-27;0400;0.00;15.02;83.50;0.00;0.77;189.90
VA05;Encinas de Esgueva;2015-07-27;0430;0.00;15.13;81.90;0.00;0.73;138.20
VA05;Encinas de Esgueva;2015-07-27;0500;0.00;14.04;84.90;0.34;0.19;117.70
VA05;Encinas de Esgueva;2015-07-27;0530;0.00;12.19;89.80;11.56;0.38;197.50
VA05;Encinas de Esgueva;2015-07-27;0600;0.00;12.35;91.80;25.16;0.41;52.67
VA05;Encinas de Esgueva;2015-07-27;0630;0.00;13.56;90.40;41.99;0.80;210.20
VA05;Encinas de Esgueva;2015-07-27;0700;0.00;15.94;81.40;59.44;0.86;217.60
VA05;Encinas de Esgueva;2015-07-27;0730;0.00;17.83;73.00;178.70;1.10;253.70
VA05;Encinas de Esgueva;2015-07-27;0800;0.00;18.96;67.69;83.80;1.26;246.80
VA05;Encinas de Esgueva;2015-07-27;0830;0.00;20.05;61.92;95.20;1.46;239.60
VA05;Encinas de Esgueva;2015-07-27;0900;0.00;20.96;58.46;168.70;1.49;244.10
VA05;Encinas de Esgueva;2015-07-27;0930;0.00;22.24;55.43;689.70;1.48;250.90
VA05;Encinas de Esgueva;2015-07-27;1000;0.00;23.15;51.04;768.00;1.53;261.20
VA05;Encinas de Esgueva;2015-07-27;1030;0.00;23.84;47.74;826.00;1.45;256.60
VA05;Encinas de Esgueva;2015-07-27;1100;0.00;25.15;44.29;873.00;1.71;258.70
VA05;Encinas de Esgueva;2015-07-27;1130;0.00;25.75;41.41;906.00;1.71;245.50
VA05;Encinas de Esgueva;2015-07-27;1200;0.00;26.59;39.76;930.00;1.85;248.80
VA05;Encinas de Esgueva;2015-07-27;1230;0.00;27.52;34.37;940.00;1.73;259.90
VA05;Encinas de Esgueva;2015-07-27;1300;0.00;28.16;30.72;934.00;1.59;263.30
VA05;Encinas de Esgueva;2015-07-27;1330;0.00;28.96;26.00;922.00;1.82;238.80
VA05;Encinas de Esgueva;2015-07-27;1400;0.00;29.47;26.71;892.00;2.02;232.20
VA05;Encinas de Esgueva;2015-07-27;1430;0.00;30.07;24.64;852.00;2.37;236.60
VA05;Encinas de Esgueva;2015-07-27;1500;0.00;30.52;21.35;800.00;2.25;230.00
VA05;Encinas de Esgueva;2015-07-27;1530;0.00;30.67;21.86;737.00;1.97;230.40
VA05;Encinas de Esgueva;2015-07-27;1600;0.00;30.78;19.72;663.50;1.92;226.50
VA05;Encinas de Esgueva;2015-07-27;1630;0.00;30.83;23.35;580.20;1.59;238.10
VA05;Encinas de Esgueva;2015-07-27;1700;0.00;30.76;21.08;314.90;1.60;247.10
VA05;Encinas de Esgueva;2015-07-27;1730;0.00;30.21;21.46;117.00;1.59;256.70
VA05;Encinas de Esgueva;2015-07-27;1800;0.00;30.41;20.21;199.60;1.26;345.30
VA05;Encinas de Esgueva;2015-07-27;1830;0.00;30.06;18.72;207.30;1.32;330.20
VA05;Encinas de Esgueva;2015-07-27;1900;0.00;29.19;19.86;116.90;0.85;350.70
VA05;Encinas de Esgueva;2015-07-27;1930;0.00;27.26;22.64;16.39;0.79;351.50
VA05;Encinas de Esgueva;2015-07-27;2000;0.00;24.84;26.47;2.95;1.16;43.61
VA05;Encinas de Esgueva;2015-07-27;2030;0.00;22.12;44.82;0.00;2.43;54.54
VA05;Encinas de Esgueva;2015-07-27;2100;0.00;20.19;61.06;0.00;2.19;62.35
VA05;Encinas de Esgueva;2015-07-27;2130;0.00;18.92;66.00;0.00;2.83;60.56
VA05;Encinas de Esgueva;2015-07-27;2200;0.00;17.90;70.20;0.00;2.88;55.87
VA05;Encinas de Esgueva;2015-07-27;2230;0.00;16.99;74.30;0.00;2.26;59.78
VA05;Encinas de Esgueva;2015-07-27;2300;0.00;16.11;76.90;0.00;1.37;68.81
VA05;Encinas de Esgueva;2015-07-27;2330;0.00;15.51;78.30;0.00;2.24;62.48
VA05;Encinas de Esgueva;2015-07-27;2400;0.00;15.06;79.70;0.00;1.92;71.90
VA06;Tordesillas;2015-07-27;0030;0.00;21.85;53.94;0.00;1.29;307.80
VA06;Tordesillas;2015-07-27;0100;0.00;20.98;57.15;0.00;0.98;271.00
VA06;Tordesillas;2015-07-27;0130;0.00;20.56;59.07;0.00;0.70;323.70
VA06;Tordesillas;2015-07-27;0200;0.00;19.32;63.20;0.00;0.81;246.90
VA06;Tordesillas;2015-07-27;0230;0.00;19.30;66.32;0.00;0.76;285.90
VA06;Tordesillas;2015-07-27;0300;0.00;18.59;71.30;0.00;1.22;243.60
VA06;Tordesillas;2015-07-27;0330;0.00;18.88;72.00;0.00;1.13;272.60
VA06;Tordesillas;2015-07-27;0400;0.00;18.10;75.40;0.00;0.90;229.20
VA06;Tordesillas;2015-07-27;0430;0.00;16.36;81.60;0.01;0.71;291.70
VA06;Tordesillas;2015-07-27;0500;0.00;16.50;81.50;0.63;0.87;265.40
VA06;Tordesillas;2015-07-27;0530;0.00;15.16;87.20;11.72;1.07;264.80
VA06;Tordesillas;2015-07-27;0600;0.00;16.37;83.60;79.60;0.90;270.60
VA06;Tordesillas;2015-07-27;0630;0.00;17.57;79.60;160.40;1.25;268.00
VA06;Tordesillas;2015-07-27;0700;0.00;18.74;74.60;252.80;2.40;275.90
VA06;Tordesillas;2015-07-27;0730;0.00;19.21;71.00;348.40;2.40;283.20
VA06;Tordesillas;2015-07-27;0800;0.00;20.03;65.36;443.60;2.39;293.20
VA06;Tordesillas;2015-07-27;0830;0.00;20.36;62.99;533.40;2.57;284.00
VA06;Tordesillas;2015-07-27;0900;0.00;21.02;59.51;618.20;2.45;292.30
VA06;Tordesillas;2015-07-27;0930;0.00;21.84;55.87;693.10;2.29;296.90
VA06;Tordesillas;2015-07-27;1000;0.00;22.73;52.79;765.00;1.87;284.40
VA06;Tordesillas;2015-07-27;1030;0.00;23.21;49.64;824.00;2.11;272.60
VA06;Tordesillas;2015-07-27;1100;0.00;24.33;46.57;868.00;1.92;302.90
VA06;Tordesillas;2015-07-27;1130;0.00;25.51;42.02;904.00;1.66;298.40
VA06;Tordesillas;2015-07-27;1200;0.00;25.97;38.41;926.00;1.89;268.70
VA06;Tordesillas;2015-07-27;1230;0.00;26.77;33.82;937.00;2.41;258.60
VA06;Tordesillas;2015-07-27;1300;0.00;28.04;31.03;934.00;2.10;266.40
VA06;Tordesillas;2015-07-27;1330;0.00;28.57;29.07;918.00;1.95;292.30
VA06;Tordesillas;2015-07-27;1400;0.00;29.42;24.86;892.00;2.03;300.80
VA06;Tordesillas;2015-07-27;1430;0.00;30.44;21.47;854.00;2.42;275.30
VA06;Tordesillas;2015-07-27;1500;0.00;30.99;18.51;803.00;1.92;275.30
VA06;Tordesillas;2015-07-27;1530;0.00;31.43;18.35;742.00;2.02;280.10
VA06;Tordesillas;2015-07-27;1600;0.00;31.83;16.37;670.90;2.28;289.50
VA06;Tordesillas;2015-07-27;1630;0.00;31.99;16.35;590.70;2.65;297.40
VA06;Tordesillas;2015-07-27;1700;0.00;32.03;18.04;500.80;2.08;281.00
VA06;Tordesillas;2015-07-27;1730;0.00;31.88;19.98;406.50;1.97;269.10
VA06;Tordesillas;2015-07-27;1800;0.00;31.72;20.94;310.80;2.55;280.40
VA06;Tordesillas;2015-07-27;1830;0.00;31.48;21.83;216.60;2.24;271.80
VA06;Tordesillas;2015-07-27;1900;0.00;31.20;22.61;128.40;1.82;265.60
VA06;Tordesillas;2015-07-27;1930;0.00;30.13;24.06;43.79;1.62;262.00
VA06;Tordesillas;2015-07-27;2000;0.00;28.53;26.74;4.63;1.72;269.70
VA06;Tordesillas;2015-07-27;2030;0.00;27.25;30.75;0.14;1.97;277.60
VA06;Tordesillas;2015-07-27;2100;0.00;26.09;30.35;0.00;1.30;274.90
VA06;Tordesillas;2015-07-27;2130;0.00;24.78;32.22;0.00;1.30;276.90
VA06;Tordesillas;2015-07-27;2200;0.00;23.80;36.12;0.00;1.55;283.80
VA06;Tordesillas;2015-07-27;2230;0.00;23.21;39.85;0.00;0.64;290.00
VA06;Tordesillas;2015-07-27;2300;0.00;22.70;44.49;0.00;1.02;359.60
VA06;Tordesillas;2015-07-27;2330;0.00;21.61;52.04;0.00;0.91;42.49
VA06;Tordesillas;2015-07-27;2400;0.00;19.41;63.28;0.00;0.93;48.67
VA07;Valbuena de Duero;2015-07-27;0030;0.00;19.68;68.36;0.00;2.22;318.00
VA07;Valbuena de Duero;2015-07-27;0100;0.00;19.35;69.13;0.00;2.32;321.00
VA07;Valbuena de Duero;2015-07-27;0130;0.00;19.29;69.18;0.00;2.32;316.80
VA07;Valbuena de Duero;2015-07-27;0200;0.00;19.03;70.70;0.00;1.77;313.60
VA07;Valbuena de Duero;2015-07-27;0230;0.00;17.86;75.40;0.00;0.44;300.90
VA07;Valbuena de Duero;2015-07-27;0300;0.00;16.65;78.70;0.00;1.56;1.81
VA07;Valbuena de Duero;2015-07-27;0330;0.00;15.58;82.80;0.00;1.29;1.83
VA07;Valbuena de Duero;2015-07-27;0400;0.00;14.95;84.70;0.00;1.15;346.10
VA07;Valbuena de Duero;2015-07-27;0430;0.00;14.88;83.90;0.00;0.96;13.82
VA07;Valbuena de Duero;2015-07-27;0500;0.00;14.31;83.90;0.43;1.28;28.25
VA07;Valbuena de Duero;2015-07-27;0530;0.00;13.91;86.90;7.84;1.58;19.25
VA07;Valbuena de Duero;2015-07-27;0600;0.00;14.16;86.30;78.00;0.87;19.58
VA07;Valbuena de Duero;2015-07-27;0630;0.00;15.80;82.60;163.40;0.57;348.90
VA07;Valbuena de Duero;2015-07-27;0700;0.00;17.61;77.80;256.30;1.17;301.60
VA07;Valbuena de Duero;2015-07-27;0730;0.00;18.61;75.50;351.30;2.54;296.70
VA07;Valbuena de Duero;2015-07-27;0800;0.00;19.46;70.80;446.50;2.54;275.00
VA07;Valbuena de Duero;2015-07-27;0830;0.00;20.22;68.07;537.70;2.09;285.00
VA07;Valbuena de Duero;2015-07-27;0900;0.00;20.61;64.35;622.50;2.93;293.90
VA07;Valbuena de Duero;2015-07-27;0930;0.00;21.36;63.36;701.00;2.97;301.60
VA07;Valbuena de Duero;2015-07-27;1000;0.00;21.97;58.89;772.00;2.94;293.30
VA07;Valbuena de Duero;2015-07-27;1030;0.00;22.80;53.37;831.00;2.93;296.90
VA07;Valbuena de Duero;2015-07-27;1100;0.00;23.67;50.80;880.00;2.50;288.50
VA07;Valbuena de Duero;2015-07-27;1130;0.00;24.50;45.70;917.00;2.67;300.00
VA07;Valbuena de Duero;2015-07-27;1200;0.00;25.18;42.38;940.00;2.77;297.50
VA07;Valbuena de Duero;2015-07-27;1230;0.00;25.69;44.73;951.00;2.63;290.00
VA07;Valbuena de Duero;2015-07-27;1300;0.00;26.04;41.26;948.00;2.45;282.20
VA07;Valbuena de Duero;2015-07-27;1330;0.00;26.47;39.76;931.00;2.55;291.60
VA07;Valbuena de Duero;2015-07-27;1400;0.00;27.17;32.53;899.00;2.19;283.60
VA07;Valbuena de Duero;2015-07-27;1430;0.00;27.74;35.76;857.00;2.30;266.70
VA07;Valbuena de Duero;2015-07-27;1500;0.00;28.45;34.18;801.00;2.30;275.90
VA07;Valbuena de Duero;2015-07-27;1530;0.00;28.44;31.21;736.00;2.33;266.90
VA07;Valbuena de Duero;2015-07-27;1600;0.00;28.97;33.60;663.00;2.32;272.10
VA07;Valbuena de Duero;2015-07-27;1630;0.00;28.68;32.92;580.60;2.28;273.90
VA07;Valbuena de Duero;2015-07-27;1700;0.00;28.52;30.57;491.90;2.26;271.30
VA07;Valbuena de Duero;2015-07-27;1730;0.00;28.75;31.19;397.30;2.30;269.40
VA07;Valbuena de Duero;2015-07-27;1800;0.00;28.64;31.23;300.80;2.10;265.60
VA07;Valbuena de Duero;2015-07-27;1830;0.00;27.63;30.31;205.60;1.99;277.10
VA07;Valbuena de Duero;2015-07-27;1900;0.00;26.40;35.04;119.00;1.40;292.50
VA07;Valbuena de Duero;2015-07-27;1930;0.00;25.86;32.34;37.59;1.74;329.50
VA07;Valbuena de Duero;2015-07-27;2000;0.00;22.46;41.57;3.18;2.10;9.87
VA07;Valbuena de Duero;2015-07-27;2030;0.00;20.14;50.12;0.00;1.76;0.60
VA07;Valbuena de Duero;2015-07-27;2100;0.00;20.86;47.93;0.00;0.90;48.66
VA07;Valbuena de Duero;2015-07-27;2130;0.00;21.37;46.25;0.00;2.01;49.80
VA07;Valbuena de Duero;2015-07-27;2200;0.00;19.96;63.52;0.00;2.18;27.99
VA07;Valbuena de Duero;2015-07-27;2230;0.00;18.62;69.63;0.00;2.06;39.77
VA07;Valbuena de Duero;2015-07-27;2300;0.00;18.16;70.50;0.00;1.08;154.50
VA07;Valbuena de Duero;2015-07-27;2330;0.00;17.31;73.10;0.00;0.81;353.90
VA07;Valbuena de Duero;2015-07-27;2400;0.00;16.85;74.50;0.00;1.14;50.43
VA08;Medina de Rioseco;2015-07-27;0030;0.00;18.75;69.84;0.00;0.74;237.90
VA08;Medina de Rioseco;2015-07-27;0100;0.00;18.62;66.38;0.00;1.01;237.30
VA08;Medina de Rioseco;2015-07-27;0130;0.00;17.34;72.40;0.00;0.36;168.20
VA08;Medina de Rioseco;2015-07-27;0200;0.00;16.19;77.10;0.00;0.54;191.30
VA08;Medina de Rioseco;2015-07-27;0230;0.00;16.14;77.70;0.00;0.61;207.20
VA08;Medina de Rioseco;2015-07-27;0300;0.00;15.13;81.40;0.00;0.79;237.70
VA08;Medina de Rioseco;2015-07-27;0330;0.00;14.32;84.90;0.00;0.47;84.40
VA08;Medina de Rioseco;2015-07-27;0400;0.00;13.53;89.90;0.00;0.37;80.90
VA08;Medina de Rioseco;2015-07-27;0430;0.00;12.61;93.00;0.00;0.20;148.60
VA08;Medina de Rioseco;2015-07-27;0500;0.00;12.24;93.90;0.38;0.52;200.80
VA08;Medina de Rioseco;2015-07-27;0530;0.00;11.99;93.50;6.72;0.28;265.40
VA08;Medina de Rioseco;2015-07-27;0600;0.00;12.61;95.10;59.58;0.72;58.02
VA08;Medina de Rioseco;2015-07-27;0630;0.00;14.73;87.30;142.20;0.71;195.70
VA08;Medina de Rioseco;2015-07-27;0700;0.00;16.28;81.80;238.70;1.22;203.10
VA08;Medina de Rioseco;2015-07-27;0730;0.00;18.00;73.80;339.60;1.14;243.20
VA08;Medina de Rioseco;2015-07-27;0800;0.00;18.90;66.01;436.70;1.52;315.10
VA08;Medina de Rioseco;2015-07-27;0830;0.00;19.16;65.36;529.40;1.42;313.70
VA08;Medina de Rioseco;2015-07-27;0900;0.00;20.25;59.55;614.40;1.48;295.50
VA08;Medina de Rioseco;2015-07-27;0930;0.00;21.02;55.86;699.20;1.29;286.30
VA08;Medina de Rioseco;2015-07-27;1000;0.00;21.78;53.84;770.00;1.29;283.90
VA08;Medina de Rioseco;2015-07-27;1030;0.00;22.60;50.50;830.00;1.11;330.30
VA08;Medina de Rioseco;2015-07-27;1100;0.00;23.29;50.15;867.00;1.14;260.90
VA08;Medina de Rioseco;2015-07-27;1130;0.00;24.43;44.97;911.00;1.58;221.60
VA08;Medina de Rioseco;2015-07-27;1200;0.00;25.71;39.26;935.00;1.31;239.60
VA08;Medina de Rioseco;2015-07-27;1230;0.00;26.38;36.80;946.00;1.58;207.90
VA08;Medina de Rioseco;2015-07-27;1300;0.00;26.96;35.00;945.00;1.96;226.10
VA08;Medina de Rioseco;2015-07-27;1330;0.00;27.93;27.68;934.00;1.88;282.70
VA08;Medina de Rioseco;2015-07-27;1400;0.00;29.18;25.09;906.00;1.70;279.40
VA08;Medina de Rioseco;2015-07-27;1430;0.00;29.21;25.92;867.00;1.64;291.30
VA08;Medina de Rioseco;2015-07-27;1500;0.00;30.20;23.62;813.00;1.53;254.20
VA08;Medina de Rioseco;2015-07-27;1530;0.00;30.21;23.88;752.00;1.70;236.40
VA08;Medina de Rioseco;2015-07-27;1600;0.00;30.57;22.42;678.70;1.58;222.90
VA08;Medina de Rioseco;2015-07-27;1630;0.00;30.75;25.05;597.40;1.49;202.20
VA08;Medina de Rioseco;2015-07-27;1700;0.00;30.92;22.17;510.70;0.94;193.10
VA08;Medina de Rioseco;2015-07-27;1730;0.00;31.08;21.22;417.10;1.37;215.10
VA08;Medina de Rioseco;2015-07-27;1800;0.00;30.25;26.60;320.90;1.11;242.10
VA08;Medina de Rioseco;2015-07-27;1830;0.00;30.50;24.56;226.00;0.79;251.70
VA08;Medina de Rioseco;2015-07-27;1900;0.00;29.02;28.32;134.50;2.24;334.90
VA08;Medina de Rioseco;2015-07-27;1930;0.00;27.77;27.56;48.56;2.36;335.70
VA08;Medina de Rioseco;2015-07-27;2000;0.00;26.14;29.93;5.07;2.11;329.50
VA08;Medina de Rioseco;2015-07-27;2030;0.00;25.07;32.80;0.16;1.48;338.20
VA08;Medina de Rioseco;2015-07-27;2100;0.00;22.79;42.27;0.00;0.57;95.80
VA08;Medina de Rioseco;2015-07-27;2130;0.00;21.07;53.86;0.00;1.81;48.79
VA08;Medina de Rioseco;2015-07-27;2200;0.00;18.29;69.18;0.00;1.79;53.33
VA08;Medina de Rioseco;2015-07-27;2230;0.00;17.11;73.60;0.00;1.48;52.35
VA08;Medina de Rioseco;2015-07-27;2300;0.00;16.43;74.90;0.00;1.92;44.42
VA08;Medina de Rioseco;2015-07-27;2330;0.00;15.87;77.20;0.00;1.64;54.08
VA08;Medina de Rioseco;2015-07-27;2400;0.00;15.50;79.10;0.00;1.36;54.41
VA101;Finca Zamadueñas;2015-07-27;0030;0.00;20.94;61.84;0.00;1.51;183.30
VA101;Finca Zamadueñas;2015-07-27;0100;0.00;20.56;63.12;0.00;0.95;164.00
VA101;Finca Zamadueñas;2015-07-27;0130;0.00;19.44;63.83;0.00;1.38;192.40
VA101;Finca Zamadueñas;2015-07-27;0200;0.00;20.16;59.95;0.00;1.13;186.10
VA101;Finca Zamadueñas;2015-07-27;0230;0.00;18.24;70.30;0.00;0.71;287.40
VA101;Finca Zamadueñas;2015-07-27;0300;0.00;17.49;70.70;0.00;0.62;234.90
VA101;Finca Zamadueñas;2015-07-27;0330;0.00;17.25;72.20;0.02;0.99;214.80
VA101;Finca Zamadueñas;2015-07-27;0400;0.00;16.93;73.50;0.01;0.53;128.70
VA101;Finca Zamadueñas;2015-07-27;0430;0.00;15.18;80.10;0.02;0.35;188.80
VA101;Finca Zamadueñas;2015-07-27;0500;0.00;14.44;82.10;0.70;0.55;130.20
VA101;Finca Zamadueñas;2015-07-27;0530;0.00;14.47;82.80;10.21;0.85;143.00
VA101;Finca Zamadueñas;2015-07-27;0600;0.00;15.13;81.20;66.29;0.63;128.60
VA101;Finca Zamadueñas;2015-07-27;0630;0.00;16.94;75.60;144.80;0.80;150.60
VA101;Finca Zamadueñas;2015-07-27;0700;0.00;18.54;70.10;238.60;1.52;179.90
VA101;Finca Zamadueñas;2015-07-27;0730;0.00;19.43;65.85;333.90;1.87;175.90
VA101;Finca Zamadueñas;2015-07-27;0800;0.00;20.04;61.85;427.10;1.30;183.90
VA101;Finca Zamadueñas;2015-07-27;0830;0.00;21.06;57.18;518.80;1.39;173.20
VA101;Finca Zamadueñas;2015-07-27;0900;0.00;21.79;56.64;608.30;1.59;174.90
VA101;Finca Zamadueñas;2015-07-27;0930;0.00;22.32;53.51;690.00;1.51;135.70
VA101;Finca Zamadueñas;2015-07-27;1000;0.00;23.19;51.92;761.00;1.28;197.10
VA101;Finca Zamadueñas;2015-07-27;1030;0.00;24.21;47.43;822.00;1.39;132.60
VA101;Finca Zamadueñas;2015-07-27;1100;0.00;25.10;45.51;873.00;1.40;112.90
VA101;Finca Zamadueñas;2015-07-27;1130;0.00;26.14;39.64;912.00;1.49;198.60
VA101;Finca Zamadueñas;2015-07-27;1200;0.00;27.17;36.93;936.00;1.34;162.30
VA101;Finca Zamadueñas;2015-07-27;1230;0.00;27.97;32.34;948.00;1.74;125.80
VA101;Finca Zamadueñas;2015-07-27;1300;0.00;29.01;28.41;948.00;1.52;173.90
