Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2014-06-28;0330;0.00;13.67;70.80;0.00;1.03;173.00
VA01;Mayorga;2014-06-28;0400;0.00;13.22;74.20;0.00;1.13;201.40
VA01;Mayorga;2014-06-28;0430;0.00;13.71;73.70;0.07;1.60;196.70
VA01;Mayorga;2014-06-28;0500;0.00;13.20;76.10;3.69;1.32;190.90
VA01;Mayorga;2014-06-28;0530;0.00;12.98;76.10;34.23;1.28;196.30
VA01;Mayorga;2014-06-28;0600;0.00;13.51;73.40;83.20;1.37;211.40
VA01;Mayorga;2014-06-28;0630;0.00;14.22;69.52;111.30;1.92;221.20
VA01;Mayorga;2014-06-28;0700;0.00;14.66;67.95;173.20;2.39;226.90
VA01;Mayorga;2014-06-28;0730;0.00;14.99;65.96;213.50;2.67;224.40
VA01;Mayorga;2014-06-28;0800;0.00;15.85;62.43;251.50;2.81;226.90
VA01;Mayorga;2014-06-28;0830;0.00;16.31;61.39;388.90;3.86;236.60
VA01;Mayorga;2014-06-28;0900;0.00;16.51;62.24;341.60;3.89;241.50
VA01;Mayorga;2014-06-28;0930;0.00;17.26;61.80;361.20;3.94;250.60
VA01;Mayorga;2014-06-28;1000;0.00;18.56;59.29;424.00;4.34;250.40
VA01;Mayorga;2014-06-28;1030;0.00;19.21;56.88;419.50;4.65;251.90
VA01;Mayorga;2014-06-28;1100;0.00;17.54;64.94;158.50;4.47;255.20
VA01;Mayorga;2014-06-28;1130;0.00;18.34;61.51;388.80;4.50;252.90
VA01;Mayorga;2014-06-28;1200;0.00;18.50;59.27;230.30;4.79;254.10
VA01;Mayorga;2014-06-28;1230;0.00;18.52;59.21;281.20;4.97;251.00
VA01;Mayorga;2014-06-28;1300;0.00;19.69;55.73;570.50;4.92;247.30
VA01;Mayorga;2014-06-28;1330;0.00;19.76;54.07;415.80;5.25;243.40
VA01;Mayorga;2014-06-28;1400;0.00;20.62;48.06;844.00;5.14;241.50
VA01;Mayorga;2014-06-28;1430;0.00;22.15;45.46;868.00;4.51;232.60
VA01;Mayorga;2014-06-28;1500;0.00;22.09;47.76;816.00;4.34;235.20
VA01;Mayorga;2014-06-28;1530;0.00;20.76;51.55;238.60;2.74;283.00
VA01;Mayorga;2014-06-28;1600;0.00;21.84;45.11;603.00;3.36;281.80
VA01;Mayorga;2014-06-28;1630;0.00;21.29;47.03;265.40;1.76;293.20
VA01;Mayorga;2014-06-28;1700;0.00;21.44;42.39;447.10;3.02;281.40
VA01;Mayorga;2014-06-28;1730;0.00;22.08;36.83;461.50;2.83;287.50
VA01;Mayorga;2014-06-28;1800;0.00;21.97;35.35;365.40;2.73;287.80
VA01;Mayorga;2014-06-28;1830;0.00;21.00;35.97;264.70;3.38;279.70
VA01;Mayorga;2014-06-28;1900;0.00;19.96;38.49;164.40;3.54;282.30
VA01;Mayorga;2014-06-28;1930;0.00;18.81;41.48;70.90;2.96;283.90
VA01;Mayorga;2014-06-28;2000;0.00;17.54;42.69;11.26;3.15;279.80
VA01;Mayorga;2014-06-28;2030;0.00;16.57;44.39;1.47;2.53;279.70
VA01;Mayorga;2014-06-28;2100;0.00;15.71;47.87;0.00;2.10;281.20
VA01;Mayorga;2014-06-28;2130;0.00;14.88;50.38;0.00;1.43;274.00
VA01;Mayorga;2014-06-28;2200;0.00;13.97;54.73;0.00;1.29;265.30
VA01;Mayorga;2014-06-28;2230;0.00;13.27;58.67;0.00;0.31;243.80
VA01;Mayorga;2014-06-28;2300;0.00;12.21;64.14;0.00;0.31;169.40
VA01;Mayorga;2014-06-28;2330;0.00;11.19;69.84;0.00;0.38;329.00
VA01;Mayorga;2014-06-28;2400;0.00;10.84;74.70;0.00;0.65;53.37
VA02;Torrecilla de la Orden;2014-06-28;0030;0.00;16.07;54.61;0.00;2.91;260.90
VA02;Torrecilla de la Orden;2014-06-28;0100;0.00;16.09;55.85;0.00;2.29;253.10
VA02;Torrecilla de la Orden;2014-06-28;0130;0.00;14.23;64.51;0.00;1.48;194.10
VA02;Torrecilla de la Orden;2014-06-28;0200;0.00;14.48;66.46;0.00;1.79;208.00
VA02;Torrecilla de la Orden;2014-06-28;0230;0.00;13.88;68.91;0.00;1.41;225.40
VA02;Torrecilla de la Orden;2014-06-28;0300;0.00;13.98;70.30;0.00;1.31;221.20
VA02;Torrecilla de la Orden;2014-06-28;0330;0.00;13.56;74.70;0.00;1.45;236.80
VA02;Torrecilla de la Orden;2014-06-28;0400;0.00;12.83;78.30;0.00;1.08;234.50
VA02;Torrecilla de la Orden;2014-06-28;0430;0.00;12.43;81.00;0.06;0.82;230.70
VA02;Torrecilla de la Orden;2014-06-28;0500;0.00;11.88;85.10;3.89;0.96;225.80
VA02;Torrecilla de la Orden;2014-06-28;0530;0.00;12.21;85.90;39.61;1.16;201.60
VA02;Torrecilla de la Orden;2014-06-28;0600;0.00;12.45;85.30;96.60;1.15;194.40
VA02;Torrecilla de la Orden;2014-06-28;0630;0.00;13.96;81.90;206.70;1.52;229.60
VA02;Torrecilla de la Orden;2014-06-28;0700;0.00;14.95;76.00;289.90;2.03;221.90
VA02;Torrecilla de la Orden;2014-06-28;0730;0.00;15.98;70.40;392.70;2.44;240.90
VA02;Torrecilla de la Orden;2014-06-28;0800;0.00;17.17;65.34;477.50;3.60;249.80
VA02;Torrecilla de la Orden;2014-06-28;0830;0.00;18.14;60.94;535.60;3.82;248.00
VA02;Torrecilla de la Orden;2014-06-28;0900;0.00;19.15;56.41;656.30;4.02;247.30
VA02;Torrecilla de la Orden;2014-06-28;0930;0.00;20.10;51.68;743.00;3.89;239.10
VA02;Torrecilla de la Orden;2014-06-28;1000;0.00;20.81;49.39;799.00;4.06;243.80
VA02;Torrecilla de la Orden;2014-06-28;1030;0.00;22.07;45.69;856.00;4.27;244.10
VA02;Torrecilla de la Orden;2014-06-28;1100;0.00;22.28;46.13;780.00;5.52;259.40
VA02;Torrecilla de la Orden;2014-06-28;1130;0.00;23.34;42.84;697.20;6.37;257.90
VA02;Torrecilla de la Orden;2014-06-28;1200;0.00;23.12;40.01;689.30;6.46;256.60
VA02;Torrecilla de la Orden;2014-06-28;1230;0.00;23.47;38.80;612.20;6.44;257.20
VA02;Torrecilla de la Orden;2014-06-28;1300;0.00;22.10;46.64;405.90;8.47;272.40
VA02;Torrecilla de la Orden;2014-06-28;1330;0.00;21.42;51.26;624.50;8.03;274.90
VA02;Torrecilla de la Orden;2014-06-28;1400;0.00;21.29;51.70;550.80;7.69;276.70
VA02;Torrecilla de la Orden;2014-06-28;1430;0.00;22.16;46.05;798.00;6.26;264.80
VA02;Torrecilla de la Orden;2014-06-28;1500;0.00;23.66;39.99;693.70;6.99;261.30
VA02;Torrecilla de la Orden;2014-06-28;1530;0.00;23.61;37.67;565.70;7.55;259.30
VA02;Torrecilla de la Orden;2014-06-28;1600;0.00;22.77;37.67;239.70;7.19;260.00
VA02;Torrecilla de la Orden;2014-06-28;1630;0.00;21.33;45.14;234.20;6.45;255.00
VA02;Torrecilla de la Orden;2014-06-28;1700;0.00;20.37;47.09;231.50;3.95;241.90
VA02;Torrecilla de la Orden;2014-06-28;1730;0.00;20.77;43.11;296.60;4.06;250.40
VA02;Torrecilla de la Orden;2014-06-28;1800;0.00;21.32;43.69;196.70;5.07;262.00
VA02;Torrecilla de la Orden;2014-06-28;1830;0.00;20.02;48.77;37.73;5.72;268.70
VA02;Torrecilla de la Orden;2014-06-28;1900;0.00;19.13;50.16;150.90;3.20;261.60
VA02;Torrecilla de la Orden;2014-06-28;1930;0.00;20.41;48.33;142.50;3.00;251.50
VA02;Torrecilla de la Orden;2014-06-28;2000;0.00;19.77;48.08;29.19;3.25;252.80
VA02;Torrecilla de la Orden;2014-06-28;2030;0.00;18.67;51.93;1.59;2.18;254.00
VA02;Torrecilla de la Orden;2014-06-28;2100;0.00;18.45;52.33;0.00;3.53;266.60
VA02;Torrecilla de la Orden;2014-06-28;2130;0.00;17.41;55.42;0.00;2.75;279.10
VA02;Torrecilla de la Orden;2014-06-28;2200;0.00;16.79;51.44;0.00;3.15;289.40
VA02;Torrecilla de la Orden;2014-06-28;2230;0.00;15.87;51.76;0.00;2.76;285.40
VA02;Torrecilla de la Orden;2014-06-28;2300;0.00;14.79;53.81;0.00;1.99;300.20
VA02;Torrecilla de la Orden;2014-06-28;2330;0.00;13.64;57.28;0.00;1.32;312.30
VA02;Torrecilla de la Orden;2014-06-28;2400;0.00;13.64;58.61;0.00;2.48;312.50
VA03;Olmedo;2014-06-28;0030;0.00;16.25;48.81;0.00;0.97;143.20
VA03;Olmedo;2014-06-28;0100;0.00;15.45;52.90;0.00;1.10;141.10
VA03;Olmedo;2014-06-28;0130;0.00;15.56;52.99;0.00;1.63;145.50
VA03;Olmedo;2014-06-28;0200;0.00;15.21;56.92;0.00;1.92;138.90
VA03;Olmedo;2014-06-28;0230;0.00;14.76;60.21;0.00;1.84;138.60
VA03;Olmedo;2014-06-28;0300;0.00;14.52;62.28;0.01;0.85;155.50
VA03;Olmedo;2014-06-28;0330;0.00;13.61;66.17;0.03;1.12;151.20
VA03;Olmedo;2014-06-28;0400;0.00;13.23;69.30;0.03;0.90;180.70
VA03;Olmedo;2014-06-28;0430;0.00;13.08;71.70;0.06;1.17;204.00
VA03;Olmedo;2014-06-28;0500;0.00;12.81;76.10;3.41;1.63;238.70
VA03;Olmedo;2014-06-28;0530;0.00;12.01;79.00;39.08;0.13;319.10
VA03;Olmedo;2014-06-28;0600;0.00;13.65;73.70;118.30;0.51;235.50
VA03;Olmedo;2014-06-28;0630;0.00;14.14;75.90;206.60;1.97;227.60
VA03;Olmedo;2014-06-28;0700;0.00;15.87;71.80;313.50;3.62;227.00
VA03;Olmedo;2014-06-28;0730;0.00;16.98;66.80;410.50;4.04;225.20
VA03;Olmedo;2014-06-28;0800;0.00;17.89;62.78;511.40;4.66;237.50
VA03;Olmedo;2014-06-28;0830;0.00;18.97;58.19;613.90;4.66;233.90
VA03;Olmedo;2014-06-28;0900;0.00;19.17;56.57;641.40;5.00;229.50
VA03;Olmedo;2014-06-28;0930;0.00;19.97;52.59;766.00;5.59;225.60
VA03;Olmedo;2014-06-28;1000;0.00;21.17;48.10;791.00;5.66;218.20
VA03;Olmedo;2014-06-28;1030;0.00;21.85;43.37;775.00;5.75;240.70
VA03;Olmedo;2014-06-28;1100;0.00;23.40;39.43;965.00;6.81;233.70
VA03;Olmedo;2014-06-28;1130;0.00;23.82;37.59;931.00;6.89;240.80
VA03;Olmedo;2014-06-28;1200;0.00;24.02;37.74;796.00;6.82;244.80
VA03;Olmedo;2014-06-28;1230;0.00;25.13;34.14;1050.00;7.05;236.40
VA03;Olmedo;2014-06-28;1300;0.00;25.58;33.01;867.00;8.12;259.70
VA03;Olmedo;2014-06-28;1330;0.00;24.25;35.25;604.60;8.43;266.10
VA03;Olmedo;2014-06-28;1400;0.00;22.47;44.63;425.20;7.19;272.10
VA03;Olmedo;2014-06-28;1430;0.00;22.53;44.23;565.00;7.47;272.90
VA03;Olmedo;2014-06-28;1500;0.00;22.53;44.10;614.60;7.10;264.00
VA03;Olmedo;2014-06-28;1530;0.00;23.53;40.45;553.80;6.83;256.50
VA03;Olmedo;2014-06-28;1600;0.00;23.82;37.30;432.60;6.54;252.60
VA03;Olmedo;2014-06-28;1630;0.00;23.58;34.99;186.30;7.28;247.60
VA03;Olmedo;2014-06-28;1700;0.00;22.62;37.41;178.80;7.46;266.10
VA03;Olmedo;2014-06-28;1730;0.00;20.60;48.92;116.40;6.67;261.70
VA03;Olmedo;2014-06-28;1800;0.00;19.03;56.30;165.30;5.21;234.10
VA03;Olmedo;2014-06-28;1830;0.00;20.50;47.90;128.80;4.38;245.10
VA03;Olmedo;2014-06-28;1900;0.00;20.61;44.44;55.93;4.58;254.30
VA03;Olmedo;2014-06-28;1930;0.00;20.28;45.50;42.69;4.96;258.10
VA03;Olmedo;2014-06-28;2000;0.00;19.81;48.66;24.08;3.27;243.20
VA03;Olmedo;2014-06-28;2030;0.00;19.50;47.88;1.14;3.26;230.60
VA03;Olmedo;2014-06-28;2100;0.00;18.97;51.08;0.00;3.32;236.30
VA03;Olmedo;2014-06-28;2130;0.00;18.79;51.99;0.00;2.84;254.40
VA03;Olmedo;2014-06-28;2200;0.00;18.53;50.86;0.00;3.81;296.70
VA03;Olmedo;2014-06-28;2230;0.00;17.93;44.66;0.00;4.35;326.00
VA03;Olmedo;2014-06-28;2300;0.00;16.57;46.06;0.00;4.02;316.40
VA03;Olmedo;2014-06-28;2330;0.00;15.58;47.73;0.00;3.72;315.10
VA03;Olmedo;2014-06-28;2400;0.00;14.53;50.04;0.00;2.39;308.40
VA05;Encinas de Esgueva;2014-06-28;0030;0.00;10.73;85.50;0.00;0.25;61.06
VA05;Encinas de Esgueva;2014-06-28;0100;0.00;10.67;86.00;0.00;0.62;70.90
VA05;Encinas de Esgueva;2014-06-28;0130;0.00;10.65;85.20;0.00;0.80;69.27
VA05;Encinas de Esgueva;2014-06-28;0200;0.00;10.47;86.70;0.00;0.85;72.90
VA05;Encinas de Esgueva;2014-06-28;0230;0.00;9.71;88.80;0.00;0.76;69.32
VA05;Encinas de Esgueva;2014-06-28;0300;0.00;9.44;89.60;0.00;0.80;62.32
VA05;Encinas de Esgueva;2014-06-28;0330;0.00;8.91;89.90;0.00;0.51;49.36
VA05;Encinas de Esgueva;2014-06-28;0400;0.00;8.80;90.30;0.00;0.40;93.70
VA05;Encinas de Esgueva;2014-06-28;0430;0.00;8.13;92.00;0.00;0.32;119.50
VA05;Encinas de Esgueva;2014-06-28;0500;0.00;7.66;93.10;2.97;0.11;62.05
VA05;Encinas de Esgueva;2014-06-28;0530;0.00;7.22;93.50;23.88;0.06;225.70
VA05;Encinas de Esgueva;2014-06-28;0600;0.00;8.64;94.70;50.85;0.05;177.20
VA05;Encinas de Esgueva;2014-06-28;0630;0.00;10.65;91.00;95.30;0.26;32.79
VA05;Encinas de Esgueva;2014-06-28;0700;0.00;13.79;76.30;72.50;0.57;229.30
VA05;Encinas de Esgueva;2014-06-28;0730;0.00;15.36;69.62;133.40;1.01;255.90
VA05;Encinas de Esgueva;2014-06-28;0800;0.00;17.23;64.09;167.10;2.33;243.70
VA05;Encinas de Esgueva;2014-06-28;0830;0.00;18.79;58.92;219.10;2.51;251.30
VA05;Encinas de Esgueva;2014-06-28;0900;0.00;19.76;55.71;399.80;3.79;227.50
VA05;Encinas de Esgueva;2014-06-28;0930;0.00;19.63;55.15;557.30;4.34;227.70
VA05;Encinas de Esgueva;2014-06-28;1000;0.00;20.09;52.90;552.40;4.07;227.00
VA05;Encinas de Esgueva;2014-06-28;1030;0.00;20.02;53.09;436.70;3.53;227.60
VA05;Encinas de Esgueva;2014-06-28;1100;0.00;20.95;52.36;664.40;3.78;229.10
VA05;Encinas de Esgueva;2014-06-28;1130;0.00;22.55;48.37;994.00;3.85;232.80
VA05;Encinas de Esgueva;2014-06-28;1200;0.00;22.99;44.80;781.00;4.20;229.20
VA05;Encinas de Esgueva;2014-06-28;1230;0.00;24.11;41.42;922.00;4.89;228.20
VA05;Encinas de Esgueva;2014-06-28;1300;0.00;23.95;38.97;544.90;4.13;243.90
VA05;Encinas de Esgueva;2014-06-28;1330;0.00;22.32;42.91;319.50;3.61;270.50
VA05;Encinas de Esgueva;2014-06-28;1400;0.00;21.83;46.20;499.70;3.23;264.20
VA05;Encinas de Esgueva;2014-06-28;1430;0.00;22.08;45.45;370.40;3.09;266.10
VA05;Encinas de Esgueva;2014-06-28;1500;0.00;21.88;48.12;510.70;3.44;257.00
VA05;Encinas de Esgueva;2014-06-28;1530;0.00;22.84;43.38;603.60;3.50;257.40
VA05;Encinas de Esgueva;2014-06-28;1600;0.00;22.57;42.91;383.60;3.20;262.90
VA05;Encinas de Esgueva;2014-06-28;1630;0.00;22.04;43.58;253.00;3.48;272.00
VA05;Encinas de Esgueva;2014-06-28;1700;0.00;21.14;45.71;245.50;3.16;273.30
VA05;Encinas de Esgueva;2014-06-28;1730;0.00;20.66;47.41;116.80;3.16;276.20
VA05;Encinas de Esgueva;2014-06-28;1800;0.00;20.66;46.74;119.70;2.40;273.80
VA05;Encinas de Esgueva;2014-06-28;1830;0.00;20.67;47.39;84.20;1.86;247.50
VA05;Encinas de Esgueva;2014-06-28;1900;0.00;20.06;47.77;55.22;2.05;232.00
VA05;Encinas de Esgueva;2014-06-28;1930;0.00;19.44;52.14;31.49;1.51;213.30
VA05;Encinas de Esgueva;2014-06-28;2000;0.60;17.60;64.12;4.73;1.58;233.40
VA05;Encinas de Esgueva;2014-06-28;2030;0.20;15.73;78.30;0.00;0.64;238.60
VA05;Encinas de Esgueva;2014-06-28;2100;0.00;15.40;81.00;0.00;0.51;256.20
VA05;Encinas de Esgueva;2014-06-28;2130;0.00;15.20;78.00;0.00;0.79;235.20
VA05;Encinas de Esgueva;2014-06-28;2200;0.00;13.88;83.30;0.00;2.46;47.95
VA05;Encinas de Esgueva;2014-06-28;2230;0.00;12.44;86.50;0.00;2.31;63.11
VA05;Encinas de Esgueva;2014-06-28;2300;0.00;11.51;88.20;0.00;2.96;47.63
VA05;Encinas de Esgueva;2014-06-28;2330;0.00;10.88;87.40;0.00;3.00;46.31
VA05;Encinas de Esgueva;2014-06-28;2400;0.00;10.28;87.00;0.00;2.33;50.28
VA06;Tordesillas;2014-06-28;0030;0.00;13.65;67.03;0.00;0.17;284.20
VA06;Tordesillas;2014-06-28;0100;0.00;13.52;65.25;0.00;0.27;290.60
VA06;Tordesillas;2014-06-28;0130;0.00;12.74;67.12;0.00;0.24;278.00
VA06;Tordesillas;2014-06-28;0200;0.00;11.00;73.40;0.00;0.25;284.80
VA06;Tordesillas;2014-06-28;0230;0.00;10.82;72.20;0.00;0.03;237.10
VA06;Tordesillas;2014-06-28;0300;0.00;10.32;77.40;0.08;0.24;230.60
VA06;Tordesillas;2014-06-28;0330;0.00;10.66;76.20;0.08;0.38;269.90
VA06;Tordesillas;2014-06-28;0400;0.00;10.70;74.70;0.05;0.29;278.80
VA06;Tordesillas;2014-06-28;0430;0.00;10.75;77.40;0.43;0.80;301.80
VA06;Tordesillas;2014-06-28;0500;0.00;11.11;76.80;4.00;0.66;274.60
VA06;Tordesillas;2014-06-28;0530;0.00;10.26;82.00;36.71;0.37;266.80
VA06;Tordesillas;2014-06-28;0600;0.00;11.71;79.20;124.20;0.34;266.40
VA06;Tordesillas;2014-06-28;0630;0.00;14.55;74.00;187.60;0.91;265.20
VA06;Tordesillas;2014-06-28;0700;0.00;15.84;70.80;303.40;1.49;254.70
VA06;Tordesillas;2014-06-28;0730;0.00;17.30;65.66;360.00;2.54;278.20
VA06;Tordesillas;2014-06-28;0800;0.00;17.94;65.25;521.50;2.83;269.20
VA06;Tordesillas;2014-06-28;0830;0.00;18.81;61.71;525.50;2.31;282.50
VA06;Tordesillas;2014-06-28;0900;0.00;20.14;54.97;702.00;3.44;279.90
VA06;Tordesillas;2014-06-28;0930;0.00;20.76;53.09;779.00;3.26;274.60
VA06;Tordesillas;2014-06-28;1000;0.00;21.44;51.46;656.10;2.89;295.60
VA06;Tordesillas;2014-06-28;1030;0.00;21.69;50.48;615.90;2.70;284.20
VA06;Tordesillas;2014-06-28;1100;0.00;22.93;46.60;854.00;3.95;285.10
VA06;Tordesillas;2014-06-28;1130;0.00;23.02;46.84;760.00;3.97;296.00
VA06;Tordesillas;2014-06-28;1200;0.00;23.62;43.65;750.00;4.17;294.30
VA06;Tordesillas;2014-06-28;1230;0.00;22.59;47.62;393.00;4.34;300.90
VA06;Tordesillas;2014-06-28;1300;0.00;21.41;52.23;396.20;4.12;291.90
VA06;Tordesillas;2014-06-28;1330;0.00;21.64;51.99;411.10;3.56;288.00
VA06;Tordesillas;2014-06-28;1400;0.00;21.11;54.98;639.00;4.29;296.60
VA06;Tordesillas;2014-06-28;1430;0.00;23.05;49.65;850.00;4.31;299.90
VA06;Tordesillas;2014-06-28;1500;0.00;23.94;42.50;797.00;4.24;280.60
VA06;Tordesillas;2014-06-28;1530;0.00;24.07;38.95;667.90;4.49;285.40
VA06;Tordesillas;2014-06-28;1600;0.00;23.39;40.33;341.20;3.58;297.20
VA06;Tordesillas;2014-06-28;1630;0.00;22.93;45.06;459.50;3.82;290.80
VA06;Tordesillas;2014-06-28;1700;0.00;22.60;43.03;238.90;3.64;277.60
VA06;Tordesillas;2014-06-28;1730;0.00;22.11;43.61;183.30;2.66;273.00
VA06;Tordesillas;2014-06-28;1800;0.59;22.33;44.37;91.20;2.52;277.70
VA06;Tordesillas;2014-06-28;1830;0.59;17.90;75.90;37.46;1.71;269.20
VA06;Tordesillas;2014-06-28;1900;0.00;17.80;77.20;128.30;2.10;263.00
VA06;Tordesillas;2014-06-28;1930;0.00;19.10;60.28;100.60;2.23;262.90
VA06;Tordesillas;2014-06-28;2000;0.00;19.37;56.49;25.77;1.74;269.30
VA06;Tordesillas;2014-06-28;2030;0.00;18.74;60.28;1.28;1.42;274.90
VA06;Tordesillas;2014-06-28;2100;0.00;19.03;56.87;0.00;1.65;296.30
VA06;Tordesillas;2014-06-28;2130;0.00;18.43;50.09;0.00;1.68;340.90
VA06;Tordesillas;2014-06-28;2200;0.00;17.63;49.47;0.00;1.32;351.00
VA06;Tordesillas;2014-06-28;2230;0.00;16.62;52.03;0.00;1.11;343.60
VA06;Tordesillas;2014-06-28;2300;0.00;15.65;54.78;0.00;1.20;322.00
VA06;Tordesillas;2014-06-28;2330;0.00;15.16;54.20;0.00;1.62;323.30
VA06;Tordesillas;2014-06-28;2400;0.00;14.19;57.64;0.00;1.24;299.20
VA07;Valbuena de Duero;2014-06-28;0030;0.00;13.58;68.27;0.00;0.75;58.60
VA07;Valbuena de Duero;2014-06-28;0100;0.00;12.97;70.90;0.00;0.92;53.28
VA07;Valbuena de Duero;2014-06-28;0130;0.00;12.56;71.80;0.00;0.97;42.57
VA07;Valbuena de Duero;2014-06-28;0200;0.00;12.03;75.10;0.00;1.21;30.21
VA07;Valbuena de Duero;2014-06-28;0230;0.00;11.50;77.70;0.00;0.61;27.68
VA07;Valbuena de Duero;2014-06-28;0300;0.00;11.11;79.90;0.00;0.35;328.30
VA07;Valbuena de Duero;2014-06-28;0330;0.00;10.52;83.80;0.00;0.73;16.38
VA07;Valbuena de Duero;2014-06-28;0400;0.00;10.06;85.40;0.00;0.42;341.40
VA07;Valbuena de Duero;2014-06-28;0430;0.00;9.82;85.60;0.05;0.63;30.74
VA07;Valbuena de Duero;2014-06-28;0500;0.00;9.36;87.00;3.49;0.77;29.82
VA07;Valbuena de Duero;2014-06-28;0530;0.00;9.09;88.80;45.26;0.49;1.00
VA07;Valbuena de Duero;2014-06-28;0600;0.00;10.81;85.50;124.50;0.22;71.30
VA07;Valbuena de Duero;2014-06-28;0630;0.00;13.01;76.10;209.20;0.36;127.70
VA07;Valbuena de Duero;2014-06-28;0700;0.00;14.45;70.30;318.40;1.17;286.80
VA07;Valbuena de Duero;2014-06-28;0730;0.00;15.83;68.04;348.10;2.62;287.90
VA07;Valbuena de Duero;2014-06-28;0800;0.00;17.63;62.62;517.80;2.96;286.70
VA07;Valbuena de Duero;2014-06-28;0830;0.00;19.20;58.04;590.10;3.32;283.40
VA07;Valbuena de Duero;2014-06-28;0900;0.00;19.83;55.00;592.50;3.57;282.30
VA07;Valbuena de Duero;2014-06-28;0930;0.00;20.58;53.68;682.50;3.57;282.90
VA07;Valbuena de Duero;2014-06-28;1000;0.00;21.49;49.10;672.70;4.56;284.00
VA07;Valbuena de Duero;2014-06-28;1030;0.00;21.03;49.27;519.40;4.27;277.00
VA07;Valbuena de Duero;2014-06-28;1100;0.00;22.35;45.21;817.00;4.50;264.70
VA07;Valbuena de Duero;2014-06-28;1130;0.00;23.20;42.79;783.00;4.41;267.80
VA07;Valbuena de Duero;2014-06-28;1200;0.00;23.97;39.53;617.80;4.62;279.40
VA07;Valbuena de Duero;2014-06-28;1230;0.00;24.07;40.15;686.30;4.66;278.90
VA07;Valbuena de Duero;2014-06-28;1300;0.00;24.29;39.20;593.40;5.18;283.90
VA07;Valbuena de Duero;2014-06-28;1330;0.00;23.30;41.18;394.30;5.14;286.50
VA07;Valbuena de Duero;2014-06-28;1400;0.00;22.93;44.47;618.40;5.25;288.90
VA07;Valbuena de Duero;2014-06-28;1430;0.00;22.76;45.31;431.30;4.84;281.80
VA07;Valbuena de Duero;2014-06-28;1500;0.00;22.58;46.10;708.00;5.27;278.10
VA07;Valbuena de Duero;2014-06-28;1530;0.00;24.07;40.56;673.60;5.03;279.80
VA07;Valbuena de Duero;2014-06-28;1600;0.00;23.24;40.25;383.80;5.20;277.10
VA07;Valbuena de Duero;2014-06-28;1630;0.00;23.24;39.57;340.70;5.31;289.20
VA07;Valbuena de Duero;2014-06-28;1700;0.00;21.94;45.29;194.90;4.83;303.40
VA07;Valbuena de Duero;2014-06-28;1730;0.00;21.69;45.36;168.60;4.77;290.70
VA07;Valbuena de Duero;2014-06-28;1800;0.00;21.27;47.51;105.50;3.67;270.00
VA07;Valbuena de Duero;2014-06-28;1830;0.00;21.34;46.24;81.60;3.69;274.80
VA07;Valbuena de Duero;2014-06-28;1900;0.00;20.73;48.77;44.26;2.57;270.60
VA07;Valbuena de Duero;2014-06-28;1930;0.00;18.82;59.02;15.02;2.69;256.40
VA07;Valbuena de Duero;2014-06-28;2000;0.00;16.23;76.50;7.60;1.40;302.30
VA07;Valbuena de Duero;2014-06-28;2030;0.00;16.19;79.60;0.37;1.03;316.30
VA07;Valbuena de Duero;2014-06-28;2100;0.00;16.72;74.70;0.00;1.33;284.50
VA07;Valbuena de Duero;2014-06-28;2130;0.00;17.62;56.59;0.00;2.62;319.30
VA07;Valbuena de Duero;2014-06-28;2200;0.00;17.42;47.49;0.00;3.29;322.00
VA07;Valbuena de Duero;2014-06-28;2230;0.00;16.46;47.79;0.00;3.59;320.90
VA07;Valbuena de Duero;2014-06-28;2300;0.00;14.37;69.04;0.00;0.93;358.60
VA07;Valbuena de Duero;2014-06-28;2330;0.00;12.48;83.50;0.00;1.30;5.27
VA07;Valbuena de Duero;2014-06-28;2400;0.00;11.57;84.40;0.00;2.10;21.48
VA08;Medina de Rioseco;2014-06-28;0030;0.00;12.46;78.70;0.00;0.36;210.00
VA08;Medina de Rioseco;2014-06-28;0100;0.00;12.24;79.80;0.00;0.76;200.60
VA08;Medina de Rioseco;2014-06-28;0130;0.00;12.09;79.20;0.00;1.13;205.80
VA08;Medina de Rioseco;2014-06-28;0200;0.00;12.07;80.70;0.00;1.22;206.50
VA08;Medina de Rioseco;2014-06-28;0230;0.00;12.99;78.10;0.00;1.34;218.90
VA08;Medina de Rioseco;2014-06-28;0300;0.00;14.01;73.80;0.00;1.92;221.90
VA08;Medina de Rioseco;2014-06-28;0330;0.00;14.21;72.30;0.00;1.81;227.20
VA08;Medina de Rioseco;2014-06-28;0400;0.00;13.52;76.40;0.00;1.60;223.80
VA08;Medina de Rioseco;2014-06-28;0430;0.00;13.27;77.40;0.00;1.82;221.00
VA08;Medina de Rioseco;2014-06-28;0500;0.00;12.68;79.50;3.75;2.05;213.60
VA08;Medina de Rioseco;2014-06-28;0530;0.00;12.64;79.00;44.63;1.87;211.90
VA08;Medina de Rioseco;2014-06-28;0600;0.00;13.10;78.20;94.60;1.94;221.00
VA08;Medina de Rioseco;2014-06-28;0630;0.00;13.91;74.90;189.90;2.59;220.40
VA08;Medina de Rioseco;2014-06-28;0700;0.00;14.53;72.10;217.50;2.55;225.30
VA08;Medina de Rioseco;2014-06-28;0730;0.00;15.09;69.04;361.40;2.84;220.00
