Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO02;San Esteban de Gormaz;2016-02-28;0300;0.00;0.27;100.00;0.00;5.04;288.70
SO02;San Esteban de Gormaz;2016-02-28;0330;0.00;0.24;100.00;0.00;5.06;286.10
SO02;San Esteban de Gormaz;2016-02-28;0400;0.20;0.31;100.00;0.00;4.97;287.90
SO02;San Esteban de Gormaz;2016-02-28;0430;0.40;0.56;99.70;0.00;4.63;287.20
SO02;San Esteban de Gormaz;2016-02-28;0500;0.20;0.67;99.50;0.00;4.58;282.40
SO02;San Esteban de Gormaz;2016-02-28;0530;0.40;0.92;98.50;0.00;4.84;282.40
SO02;San Esteban de Gormaz;2016-02-28;0600;0.20;1.25;96.30;0.00;4.93;281.60
SO02;San Esteban de Gormaz;2016-02-28;0630;0.40;1.43;94.90;0.00;5.01;285.20
SO02;San Esteban de Gormaz;2016-02-28;0700;0.20;1.79;93.70;2.06;5.72;279.00
SO02;San Esteban de Gormaz;2016-02-28;0730;0.20;1.76;94.10;43.33;5.80;280.40
SO02;San Esteban de Gormaz;2016-02-28;0800;0.00;1.87;94.50;112.40;5.14;280.90
SO02;San Esteban de Gormaz;2016-02-28;0830;0.00;2.26;93.70;107.00;4.64;280.60
SO02;San Esteban de Gormaz;2016-02-28;0900;0.00;2.64;92.10;112.10;4.78;283.90
SO02;San Esteban de Gormaz;2016-02-28;0930;0.00;2.95;93.50;251.30;5.14;288.10
SO02;San Esteban de Gormaz;2016-02-28;1000;0.00;3.79;91.00;286.40;5.95;287.70
SO02;San Esteban de Gormaz;2016-02-28;1030;0.00;4.17;90.00;257.70;6.14;287.00
SO02;San Esteban de Gormaz;2016-02-28;1100;0.00;3.92;90.20;112.60;5.43;268.70
SO02;San Esteban de Gormaz;2016-02-28;1130;0.00;4.64;88.50;205.00;4.11;280.10
SO02;San Esteban de Gormaz;2016-02-28;1200;0.00;5.64;82.20;262.80;3.95;303.70
SO02;San Esteban de Gormaz;2016-02-28;1230;0.00;6.01;84.70;513.40;4.76;295.30
SO02;San Esteban de Gormaz;2016-02-28;1300;0.00;5.76;83.60;311.70;3.77;297.00
SO02;San Esteban de Gormaz;2016-02-28;1330;0.00;6.11;84.30;422.70;3.59;314.30
SO02;San Esteban de Gormaz;2016-02-28;1400;0.00;6.31;80.50;320.90;3.77;310.60
SO02;San Esteban de Gormaz;2016-02-28;1430;0.00;6.27;81.00;223.80;3.53;306.20
SO02;San Esteban de Gormaz;2016-02-28;1500;0.00;6.38;77.60;345.30;3.87;323.00
SO02;San Esteban de Gormaz;2016-02-28;1530;0.00;6.89;76.30;446.40;4.36;326.80
SO02;San Esteban de Gormaz;2016-02-28;1600;0.00;6.53;75.00;155.60;4.03;323.00
SO02;San Esteban de Gormaz;2016-02-28;1630;0.00;6.15;76.90;160.10;4.64;327.90
SO02;San Esteban de Gormaz;2016-02-28;1700;0.00;5.73;76.40;79.70;3.42;322.90
SO02;San Esteban de Gormaz;2016-02-28;1730;0.00;5.20;80.00;35.70;2.95;310.70
SO02;San Esteban de Gormaz;2016-02-28;1800;0.00;4.53;81.70;11.77;2.57;306.60
SO02;San Esteban de Gormaz;2016-02-28;1830;0.00;4.09;83.40;0.74;3.08;290.30
SO02;San Esteban de Gormaz;2016-02-28;1900;0.00;3.65;85.00;0.00;3.86;287.50
SO02;San Esteban de Gormaz;2016-02-28;1930;0.00;3.45;83.90;0.00;3.88;294.30
SO02;San Esteban de Gormaz;2016-02-28;2000;0.00;3.47;80.40;0.00;3.42;301.40
SO02;San Esteban de Gormaz;2016-02-28;2030;0.00;3.16;81.50;0.00;3.32;301.90
SO02;San Esteban de Gormaz;2016-02-28;2100;0.00;3.14;80.40;0.00;3.98;301.60
SO02;San Esteban de Gormaz;2016-02-28;2130;0.00;3.10;79.10;0.00;3.95;306.20
SO02;San Esteban de Gormaz;2016-02-28;2200;0.00;3.12;78.00;0.00;4.28;303.20
SO02;San Esteban de Gormaz;2016-02-28;2230;0.00;2.94;78.50;0.00;4.27;303.70
SO02;San Esteban de Gormaz;2016-02-28;2300;0.00;2.65;79.40;0.00;4.85;297.00
SO02;San Esteban de Gormaz;2016-02-28;2330;0.00;2.52;80.90;0.00;4.54;296.80
SO02;San Esteban de Gormaz;2016-02-28;2400;0.00;2.41;83.50;0.00;5.12;297.00
SO03;Fuentecantos;2016-02-28;0030;0.00;1.39;84.00;0.00;4.31;329.50
SO03;Fuentecantos;2016-02-28;0100;0.20;1.54;86.80;0.00;5.30;340.10
SO03;Fuentecantos;2016-02-28;0130;0.20;2.35;80.80;0.00;5.85;2.47
SO03;Fuentecantos;2016-02-28;0200;0.00;1.92;87.40;0.00;5.50;358.40
SO03;Fuentecantos;2016-02-28;0230;0.00;2.09;84.20;0.00;5.52;338.90
SO03;Fuentecantos;2016-02-28;0300;0.00;2.05;82.70;0.00;4.60;320.40
SO03;Fuentecantos;2016-02-28;0330;0.00;1.45;85.90;0.00;4.84;311.60
SO03;Fuentecantos;2016-02-28;0400;0.00;1.38;86.80;0.00;4.79;305.50
SO03;Fuentecantos;2016-02-28;0430;0.00;1.65;84.90;0.00;4.32;307.40
SO03;Fuentecantos;2016-02-28;0500;0.00;1.63;86.00;0.00;3.97;302.50
SO03;Fuentecantos;2016-02-28;0530;0.20;1.58;86.90;0.00;3.62;305.90
SO03;Fuentecantos;2016-02-28;0600;0.20;1.34;90.30;0.00;4.46;322.30
SO03;Fuentecantos;2016-02-28;0630;0.00;1.67;87.40;0.00;4.50;316.30
SO03;Fuentecantos;2016-02-28;0700;0.00;1.92;86.30;4.39;3.94;301.30
SO03;Fuentecantos;2016-02-28;0730;0.00;2.41;83.70;47.05;4.27;295.20
SO03;Fuentecantos;2016-02-28;0800;0.00;2.65;83.40;78.00;4.15;308.50
SO03;Fuentecantos;2016-02-28;0830;0.00;3.05;81.40;45.78;3.10;299.60
SO03;Fuentecantos;2016-02-28;0900;0.00;3.33;80.60;21.71;2.65;306.60
SO03;Fuentecantos;2016-02-28;0930;0.00;3.20;82.30;12.05;3.77;308.90
SO03;Fuentecantos;2016-02-28;1000;0.00;3.38;82.00;13.76;3.47;300.50
SO03;Fuentecantos;2016-02-28;1030;0.00;3.53;82.00;21.60;2.69;312.70
SO03;Fuentecantos;2016-02-28;1100;0.00;3.65;81.80;26.21;3.25;326.10
SO03;Fuentecantos;2016-02-28;1130;0.00;3.71;82.80;67.11;3.64;325.70
SO03;Fuentecantos;2016-02-28;1200;0.00;3.98;81.80;175.10;4.67;335.00
SO03;Fuentecantos;2016-02-28;1230;0.00;4.71;80.10;367.80;6.97;342.00
SO03;Fuentecantos;2016-02-28;1300;0.00;5.02;82.00;385.00;7.77;346.50
SO03;Fuentecantos;2016-02-28;1330;0.00;5.13;82.60;318.60;6.68;336.00
SO03;Fuentecantos;2016-02-28;1400;0.00;5.01;80.80;235.30;6.29;331.30
SO03;Fuentecantos;2016-02-28;1430;0.00;4.85;80.30;218.70;5.96;329.10
SO03;Fuentecantos;2016-02-28;1500;0.00;4.56;80.50;98.50;6.64;337.00
SO03;Fuentecantos;2016-02-28;1530;0.00;3.81;82.40;73.00;5.60;335.60
SO03;Fuentecantos;2016-02-28;1600;0.00;3.97;79.50;107.50;5.99;330.90
SO03;Fuentecantos;2016-02-28;1630;0.00;4.10;80.00;62.90;4.51;328.70
SO03;Fuentecantos;2016-02-28;1700;0.20;3.48;85.50;25.59;3.81;328.70
SO03;Fuentecantos;2016-02-28;1730;0.00;2.90;90.30;7.66;2.91;298.70
SO03;Fuentecantos;2016-02-28;1800;0.40;2.48;92.50;1.91;2.04;295.70
SO03;Fuentecantos;2016-02-28;1830;0.00;2.51;91.30;0.14;2.61;286.20
SO03;Fuentecantos;2016-02-28;1900;0.20;2.53;89.00;0.00;2.41;298.50
SO03;Fuentecantos;2016-02-28;1930;0.00;2.17;90.50;0.00;1.63;297.00
SO03;Fuentecantos;2016-02-28;2000;0.00;1.86;90.90;0.00;0.88;298.80
SO03;Fuentecantos;2016-02-28;2030;0.00;1.64;93.20;0.00;1.17;288.90
SO03;Fuentecantos;2016-02-28;2100;0.00;2.18;87.80;0.00;1.82;332.90
SO03;Fuentecantos;2016-02-28;2130;0.00;2.07;85.70;0.00;3.62;306.60
SO03;Fuentecantos;2016-02-28;2200;0.00;2.23;81.80;0.00;3.73;320.10
SO03;Fuentecantos;2016-02-28;2230;0.20;2.05;84.00;0.00;3.85;343.00
SO03;Fuentecantos;2016-02-28;2300;0.00;1.78;87.00;0.00;4.98;338.20
SO03;Fuentecantos;2016-02-28;2330;0.00;1.74;84.30;0.00;7.59;333.20
SO03;Fuentecantos;2016-02-28;2400;0.00;1.89;79.50;0.00;8.72;332.60
SO101;Hinojosa del Campo;2016-02-28;0030;0.00;0.45;88.30;0.00;8.48;22.79
SO101;Hinojosa del Campo;2016-02-28;0100;0.00;0.75;91.10;0.00;8.27;15.39
SO101;Hinojosa del Campo;2016-02-28;0130;0.40;1.29;91.20;0.00;8.83;13.70
SO101;Hinojosa del Campo;2016-02-28;0200;0.60;1.62;88.50;0.00;8.88;15.50
SO101;Hinojosa del Campo;2016-02-28;0230;0.20;1.78;87.10;0.00;8.25;13.04
SO101;Hinojosa del Campo;2016-02-28;0300;0.20;1.89;85.60;0.00;8.64;7.12
SO101;Hinojosa del Campo;2016-02-28;0330;0.00;1.78;86.30;0.00;9.52;10.68
SO101;Hinojosa del Campo;2016-02-28;0400;0.00;1.87;85.00;0.00;10.34;13.06
SO101;Hinojosa del Campo;2016-02-28;0430;0.00;1.87;85.10;0.00;10.52;12.67
SO101;Hinojosa del Campo;2016-02-28;0500;0.00;1.94;85.30;0.00;11.07;12.56
SO101;Hinojosa del Campo;2016-02-28;0530;0.00;2.03;86.00;0.00;10.71;10.48
SO101;Hinojosa del Campo;2016-02-28;0600;0.20;2.07;87.60;0.00;10.68;11.07
SO101;Hinojosa del Campo;2016-02-28;0630;0.00;2.01;90.30;0.00;9.63;12.26
SO101;Hinojosa del Campo;2016-02-28;0700;0.20;2.12;91.60;1.34;10.48;14.42
SO101;Hinojosa del Campo;2016-02-28;0730;0.00;2.25;90.50;20.51;9.91;12.53
SO101;Hinojosa del Campo;2016-02-28;0800;0.00;2.48;88.90;65.83;10.41;11.31
SO101;Hinojosa del Campo;2016-02-28;0830;0.00;3.17;85.90;134.80;9.48;11.07
SO101;Hinojosa del Campo;2016-02-28;0900;0.00;3.42;85.80;152.60;9.15;9.68
SO101;Hinojosa del Campo;2016-02-28;0930;0.00;3.64;87.20;160.90;8.79;7.14
SO101;Hinojosa del Campo;2016-02-28;1000;0.20;3.52;87.50;102.00;8.08;0.30
SO101;Hinojosa del Campo;2016-02-28;1030;0.00;3.68;86.00;135.40;8.35;3.31
SO101;Hinojosa del Campo;2016-02-28;1100;0.00;4.61;83.20;351.60;10.57;4.42
SO101;Hinojosa del Campo;2016-02-28;1130;0.00;5.33;80.60;576.30;10.81;3.06
SO101;Hinojosa del Campo;2016-02-28;1200;0.00;5.20;80.30;308.50;9.29;357.60
SO101;Hinojosa del Campo;2016-02-28;1230;0.00;4.61;80.30;173.80;8.78;354.90
SO101;Hinojosa del Campo;2016-02-28;1300;0.00;4.70;79.30;182.50;7.59;355.30
SO101;Hinojosa del Campo;2016-02-28;1330;0.00;4.93;79.60;206.50;6.96;349.20
SO101;Hinojosa del Campo;2016-02-28;1400;0.00;4.79;79.60;246.00;7.38;354.50
SO101;Hinojosa del Campo;2016-02-28;1430;0.00;4.90;79.80;217.70;6.73;354.10
SO101;Hinojosa del Campo;2016-02-28;1500;0.00;4.61;80.50;300.50;7.81;357.30
SO101;Hinojosa del Campo;2016-02-28;1530;0.00;5.24;75.90;335.40;7.58;349.30
SO101;Hinojosa del Campo;2016-02-28;1600;0.00;4.72;78.90;162.60;7.20;352.00
SO101;Hinojosa del Campo;2016-02-28;1630;0.00;4.41;78.90;166.30;7.74;341.50
SO101;Hinojosa del Campo;2016-02-28;1700;0.00;3.93;81.10;64.93;7.01;342.20
SO101;Hinojosa del Campo;2016-02-28;1730;0.00;3.58;81.40;18.82;6.49;341.90
SO101;Hinojosa del Campo;2016-02-28;1800;0.00;3.54;81.00;1.65;6.61;343.80
SO101;Hinojosa del Campo;2016-02-28;1830;0.00;3.11;84.20;0.00;5.56;333.20
SO101;Hinojosa del Campo;2016-02-28;1900;0.20;2.48;89.70;0.00;5.04;332.90
SO101;Hinojosa del Campo;2016-02-28;1930;0.00;2.24;91.50;0.00;3.99;327.80
SO101;Hinojosa del Campo;2016-02-28;2000;0.00;2.04;92.30;0.00;4.13;324.90
SO101;Hinojosa del Campo;2016-02-28;2030;0.00;2.13;89.30;0.00;5.11;328.50
SO101;Hinojosa del Campo;2016-02-28;2100;0.00;2.27;86.40;0.00;5.25;329.30
SO101;Hinojosa del Campo;2016-02-28;2130;0.00;2.36;85.30;0.00;5.73;333.80
SO101;Hinojosa del Campo;2016-02-28;2200;0.00;2.45;84.50;0.00;6.73;335.80
SO101;Hinojosa del Campo;2016-02-28;2230;0.00;2.04;86.50;0.00;6.22;336.30
SO101;Hinojosa del Campo;2016-02-28;2300;0.00;2.00;83.20;0.00;7.19;351.40
SO101;Hinojosa del Campo;2016-02-28;2330;0.00;1.82;79.90;0.00;6.07;346.40
SO101;Hinojosa del Campo;2016-02-28;2400;0.00;1.68;77.90;0.00;6.21;353.00
VA01;Mayorga;2016-02-28;0030;0.00;2.15;77.00;0.00;3.78;280.80
VA01;Mayorga;2016-02-28;0100;0.00;2.26;76.70;0.00;3.29;282.00
VA01;Mayorga;2016-02-28;0130;0.00;2.28;77.70;0.00;3.11;283.40
VA01;Mayorga;2016-02-28;0200;0.00;2.30;79.00;0.00;3.26;281.30
VA01;Mayorga;2016-02-28;0230;0.00;2.17;80.90;0.00;3.22;281.70
VA01;Mayorga;2016-02-28;0300;0.00;2.19;81.60;0.00;3.28;283.40
VA01;Mayorga;2016-02-28;0330;0.00;2.08;82.80;0.00;3.42;280.60
VA01;Mayorga;2016-02-28;0400;0.00;2.08;83.10;0.00;3.31;280.50
VA01;Mayorga;2016-02-28;0430;0.00;2.12;84.40;0.00;2.89;283.20
VA01;Mayorga;2016-02-28;0500;0.00;2.66;83.90;0.00;2.50;287.40
VA01;Mayorga;2016-02-28;0530;0.00;2.90;82.80;0.00;3.11;282.10
VA01;Mayorga;2016-02-28;0600;0.00;3.25;81.80;0.00;3.66;280.30
VA01;Mayorga;2016-02-28;0630;0.00;3.23;81.40;0.00;3.52;282.90
VA01;Mayorga;2016-02-28;0700;0.00;2.78;84.10;1.28;2.70;300.10
VA01;Mayorga;2016-02-28;0730;0.00;2.52;86.70;21.33;2.97;303.70
VA01;Mayorga;2016-02-28;0800;0.00;3.12;84.60;54.80;2.70;285.30
VA01;Mayorga;2016-02-28;0830;0.00;3.45;83.30;87.60;2.44;297.60
VA01;Mayorga;2016-02-28;0900;0.00;4.11;80.40;121.40;2.88;305.10
VA01;Mayorga;2016-02-28;0930;0.00;5.31;77.30;371.50;2.99;299.20
VA01;Mayorga;2016-02-28;1000;0.00;6.37;71.80;381.10;3.11;299.50
VA01;Mayorga;2016-02-28;1030;0.00;7.16;66.10;436.10;3.39;310.50
VA01;Mayorga;2016-02-28;1100;0.00;7.88;60.47;367.00;3.65;317.70
VA01;Mayorga;2016-02-28;1130;0.00;8.28;59.60;387.30;3.11;316.90
VA01;Mayorga;2016-02-28;1200;0.00;7.81;61.15;305.10;3.44;326.00
VA01;Mayorga;2016-02-28;1230;0.00;8.26;57.10;518.60;3.46;330.70
VA01;Mayorga;2016-02-28;1300;0.00;9.21;54.75;512.90;3.19;329.80
VA01;Mayorga;2016-02-28;1330;0.00;9.47;55.56;551.00;3.06;329.80
VA01;Mayorga;2016-02-28;1400;0.00;10.06;52.89;686.50;2.96;328.50
VA01;Mayorga;2016-02-28;1430;0.00;9.63;51.30;392.80;2.58;318.70
VA01;Mayorga;2016-02-28;1500;0.00;9.66;52.12;399.80;2.85;307.70
VA01;Mayorga;2016-02-28;1530;0.00;9.32;53.33;238.50;2.73;307.70
VA01;Mayorga;2016-02-28;1600;0.00;9.41;51.05;328.80;3.48;310.80
VA01;Mayorga;2016-02-28;1630;0.00;8.02;53.76;135.30;3.27;309.10
VA01;Mayorga;2016-02-28;1700;0.00;7.48;56.89;100.20;2.62;315.40
VA01;Mayorga;2016-02-28;1730;0.00;6.88;59.40;59.16;2.72;313.90
VA01;Mayorga;2016-02-28;1800;0.00;6.35;62.86;25.98;2.27;312.60
VA01;Mayorga;2016-02-28;1830;0.00;5.69;63.79;3.38;2.13;317.80
VA01;Mayorga;2016-02-28;1900;0.00;4.45;70.10;0.01;2.01;313.30
VA01;Mayorga;2016-02-28;1930;0.00;3.66;74.40;0.00;1.72;312.70
VA01;Mayorga;2016-02-28;2000;0.00;3.40;76.30;0.00;1.73;313.00
VA01;Mayorga;2016-02-28;2030;0.00;3.38;77.70;0.00;1.66;308.90
VA01;Mayorga;2016-02-28;2100;0.00;3.14;78.30;0.00;1.32;307.40
VA01;Mayorga;2016-02-28;2130;0.00;2.01;83.60;0.00;0.95;272.80
VA01;Mayorga;2016-02-28;2200;0.00;0.88;89.10;0.00;0.60;295.00
VA01;Mayorga;2016-02-28;2230;0.00;-0.18;92.50;0.00;0.86;255.40
VA01;Mayorga;2016-02-28;2300;0.00;-0.51;94.50;0.00;0.55;256.70
VA01;Mayorga;2016-02-28;2330;0.00;0.36;93.10;0.00;0.71;329.70
VA01;Mayorga;2016-02-28;2400;0.00;0.73;89.60;0.00;0.48;308.70
VA02;Torrecilla de la Orden;2016-02-28;0030;0.00;1.22;85.40;0.00;6.39;270.60
VA02;Torrecilla de la Orden;2016-02-28;0100;0.00;0.98;87.60;0.00;6.05;271.00
VA02;Torrecilla de la Orden;2016-02-28;0130;0.00;0.90;87.60;0.00;5.72;273.50
VA02;Torrecilla de la Orden;2016-02-28;0200;0.00;1.16;86.20;0.00;6.81;274.40
VA02;Torrecilla de la Orden;2016-02-28;0230;0.00;1.38;84.80;0.00;6.04;271.70
VA02;Torrecilla de la Orden;2016-02-28;0300;0.00;1.27;85.70;0.00;5.27;268.10
VA02;Torrecilla de la Orden;2016-02-28;0330;0.00;1.43;84.10;0.00;5.62;271.30
VA02;Torrecilla de la Orden;2016-02-28;0400;0.00;1.10;85.40;0.00;4.59;267.10
VA02;Torrecilla de la Orden;2016-02-28;0430;0.00;1.03;85.00;0.00;4.93;268.00
VA02;Torrecilla de la Orden;2016-02-28;0500;0.00;1.23;83.60;0.00;5.31;274.20
VA02;Torrecilla de la Orden;2016-02-28;0530;0.00;1.72;81.50;0.00;5.54;279.90
VA02;Torrecilla de la Orden;2016-02-28;0600;0.00;1.96;81.20;0.00;4.60;277.40
VA02;Torrecilla de la Orden;2016-02-28;0630;0.00;2.11;80.50;0.00;6.05;280.30
VA02;Torrecilla de la Orden;2016-02-28;0700;0.00;2.26;80.20;0.84;6.40;282.80
VA02;Torrecilla de la Orden;2016-02-28;0730;0.00;2.46;80.00;26.86;5.90;286.60
VA02;Torrecilla de la Orden;2016-02-28;0800;0.00;2.77;79.60;54.87;5.27;289.10
VA02;Torrecilla de la Orden;2016-02-28;0830;0.00;2.92;79.80;64.11;6.27;290.30
VA02;Torrecilla de la Orden;2016-02-28;0900;0.00;2.68;82.10;98.40;6.54;290.90
VA02;Torrecilla de la Orden;2016-02-28;0930;0.00;3.23;80.30;182.60;6.80;292.60
VA02;Torrecilla de la Orden;2016-02-28;1000;0.00;4.49;75.20;263.80;6.80;301.80
VA02;Torrecilla de la Orden;2016-02-28;1030;0.00;6.17;68.24;507.00;8.04;310.60
VA02;Torrecilla de la Orden;2016-02-28;1100;0.00;7.25;62.33;410.70;7.71;324.50
VA02;Torrecilla de la Orden;2016-02-28;1130;0.00;7.80;59.57;410.30;8.70;325.10
VA02;Torrecilla de la Orden;2016-02-28;1200;0.00;8.22;57.79;514.80;8.82;323.80
VA02;Torrecilla de la Orden;2016-02-28;1230;0.00;8.56;55.51;500.40;8.18;332.80
VA02;Torrecilla de la Orden;2016-02-28;1300;0.00;8.45;57.85;434.40;7.39;331.30
VA02;Torrecilla de la Orden;2016-02-28;1330;0.00;9.09;54.69;620.20;7.37;336.90
VA02;Torrecilla de la Orden;2016-02-28;1400;0.00;9.80;55.00;469.70;7.34;322.40
VA02;Torrecilla de la Orden;2016-02-28;1430;0.00;9.27;54.77;330.70;6.67;330.10
VA02;Torrecilla de la Orden;2016-02-28;1500;0.00;9.31;51.81;278.60;6.20;338.30
VA02;Torrecilla de la Orden;2016-02-28;1530;0.00;8.85;53.69;176.80;6.38;330.20
VA02;Torrecilla de la Orden;2016-02-28;1600;0.00;8.81;52.37;164.30;6.51;328.90
VA02;Torrecilla de la Orden;2016-02-28;1630;0.00;8.83;54.60;143.30;6.11;317.20
VA02;Torrecilla de la Orden;2016-02-28;1700;0.00;8.65;56.85;126.90;5.81;315.90
VA02;Torrecilla de la Orden;2016-02-28;1730;0.00;8.30;57.34;123.70;6.34;316.40
VA02;Torrecilla de la Orden;2016-02-28;1800;0.00;7.50;58.56;45.00;5.51;318.60
VA02;Torrecilla de la Orden;2016-02-28;1830;0.00;7.16;59.89;3.98;4.81;315.90
VA02;Torrecilla de la Orden;2016-02-28;1900;0.00;6.66;62.64;0.01;4.41;320.40
VA02;Torrecilla de la Orden;2016-02-28;1930;0.00;6.10;63.22;0.00;4.32;331.30
VA02;Torrecilla de la Orden;2016-02-28;2000;0.00;5.37;65.61;0.00;3.76;327.90
VA02;Torrecilla de la Orden;2016-02-28;2030;0.00;4.64;69.03;0.00;3.50;327.50
VA02;Torrecilla de la Orden;2016-02-28;2100;0.00;3.34;76.10;0.00;2.74;328.20
VA02;Torrecilla de la Orden;2016-02-28;2130;0.00;3.16;76.80;0.00;3.15;332.40
VA02;Torrecilla de la Orden;2016-02-28;2200;0.00;1.90;84.10;0.00;1.97;312.00
VA02;Torrecilla de la Orden;2016-02-28;2230;0.00;1.66;85.80;0.00;2.49;310.00
VA02;Torrecilla de la Orden;2016-02-28;2300;0.00;1.49;86.80;0.00;2.30;304.90
VA02;Torrecilla de la Orden;2016-02-28;2330;0.00;1.12;88.10;0.00;2.54;294.00
VA02;Torrecilla de la Orden;2016-02-28;2400;0.00;1.01;87.90;0.00;2.65;304.50
VA03;Olmedo;2016-02-28;0030;0.00;1.83;81.40;0.00;5.18;270.20
VA03;Olmedo;2016-02-28;0100;0.00;1.92;81.50;0.00;5.65;275.80
VA03;Olmedo;2016-02-28;0130;0.00;2.25;78.30;0.00;6.27;283.20
VA03;Olmedo;2016-02-28;0200;0.00;2.07;79.70;0.00;5.26;282.00
VA03;Olmedo;2016-02-28;0230;0.00;2.14;80.00;0.00;4.87;284.70
VA03;Olmedo;2016-02-28;0300;0.00;2.16;79.50;0.00;4.45;277.90
VA03;Olmedo;2016-02-28;0330;0.00;1.98;81.40;0.00;4.16;274.20
VA03;Olmedo;2016-02-28;0400;0.00;2.01;81.90;0.00;3.25;268.00
VA03;Olmedo;2016-02-28;0430;0.00;1.98;82.50;0.00;2.17;277.00
VA03;Olmedo;2016-02-28;0500;0.00;2.18;81.60;0.00;2.64;282.10
VA03;Olmedo;2016-02-28;0530;0.00;2.21;82.10;0.00;3.05;270.40
VA03;Olmedo;2016-02-28;0600;0.00;2.10;83.80;0.00;2.99;271.60
VA03;Olmedo;2016-02-28;0630;0.00;2.16;84.00;0.00;3.50;280.10
VA03;Olmedo;2016-02-28;0700;0.00;2.58;81.90;0.30;4.78;291.80
VA03;Olmedo;2016-02-28;0730;0.00;2.67;81.70;4.29;4.58;299.00
VA03;Olmedo;2016-02-28;0800;0.00;3.05;81.70;16.24;4.25;302.80
VA03;Olmedo;2016-02-28;0830;0.00;3.41;81.70;32.45;3.85;303.00
VA03;Olmedo;2016-02-28;0900;0.00;3.63;81.60;24.82;3.66;308.30
VA03;Olmedo;2016-02-28;0930;0.00;4.27;80.50;68.03;3.84;303.50
VA03;Olmedo;2016-02-28;1000;0.00;4.89;77.50;111.60;3.68;312.80
VA03;Olmedo;2016-02-28;1030;0.00;5.76;74.40;219.40;4.20;308.10
VA03;Olmedo;2016-02-28;1100;0.00;6.42;72.70;317.00;5.00;307.20
VA03;Olmedo;2016-02-28;1130;0.00;7.13;71.00;499.80;6.61;316.40
VA03;Olmedo;2016-02-28;1200;0.00;7.59;67.87;463.00;6.24;319.30
VA03;Olmedo;2016-02-28;1230;0.00;7.95;65.69;343.80;5.89;323.90
VA03;Olmedo;2016-02-28;1300;0.00;8.48;59.24;519.70;6.03;325.90
VA03;Olmedo;2016-02-28;1330;0.00;9.26;57.02;423.40;5.21;328.50
VA03;Olmedo;2016-02-28;1400;0.00;9.19;55.93;264.50;5.27;326.60
VA03;Olmedo;2016-02-28;1430;0.00;9.10;57.77;170.40;4.45;328.20
VA03;Olmedo;2016-02-28;1500;0.00;8.73;58.71;64.89;3.91;320.80
VA03;Olmedo;2016-02-28;1530;0.00;8.75;58.84;41.86;3.43;321.60
VA03;Olmedo;2016-02-28;1600;0.00;8.66;56.46;55.71;3.15;326.70
VA03;Olmedo;2016-02-28;1630;0.00;8.39;60.11;33.20;3.46;321.20
VA03;Olmedo;2016-02-28;1700;0.20;7.50;71.50;22.87;3.21;329.30
VA03;Olmedo;2016-02-28;1730;0.00;6.86;79.00;24.35;2.10;349.40
VA03;Olmedo;2016-02-28;1800;0.00;6.39;82.00;12.32;1.86;358.10
VA03;Olmedo;2016-02-28;1830;0.00;6.42;75.40;0.68;1.71;344.30
VA03;Olmedo;2016-02-28;1900;0.00;6.62;71.70;0.00;3.40;321.50
VA03;Olmedo;2016-02-28;1930;0.00;6.38;64.97;0.00;3.51;319.70
VA03;Olmedo;2016-02-28;2000;0.00;6.20;65.14;0.00;3.53;333.80
VA03;Olmedo;2016-02-28;2030;0.00;5.76;66.94;0.00;2.92;321.40
VA03;Olmedo;2016-02-28;2100;0.00;5.18;68.90;0.00;2.96;328.20
VA03;Olmedo;2016-02-28;2130;0.00;4.73;68.86;0.00;2.84;342.50
VA03;Olmedo;2016-02-28;2200;0.00;2.91;78.90;0.00;1.35;260.20
VA03;Olmedo;2016-02-28;2230;0.00;2.60;81.10;0.00;1.16;302.70
VA03;Olmedo;2016-02-28;2300;0.00;2.32;82.50;0.00;1.86;295.80
VA03;Olmedo;2016-02-28;2330;0.00;1.78;84.20;0.00;2.16;302.10
VA03;Olmedo;2016-02-28;2400;0.00;1.41;85.80;0.00;2.06;307.70
VA05;Encinas de Esgueva;2016-02-28;0030;0.00;2.12;76.00;0.00;2.28;284.80
VA05;Encinas de Esgueva;2016-02-28;0100;0.00;2.12;77.30;0.00;2.07;274.30
VA05;Encinas de Esgueva;2016-02-28;0130;0.00;1.77;81.00;0.00;2.32;274.40
VA05;Encinas de Esgueva;2016-02-28;0200;0.00;1.81;81.50;0.00;1.81;277.70
VA05;Encinas de Esgueva;2016-02-28;0230;0.00;1.79;80.80;0.00;2.28;273.60
VA05;Encinas de Esgueva;2016-02-28;0300;0.00;1.77;80.60;0.00;2.55;266.80
VA05;Encinas de Esgueva;2016-02-28;0330;0.00;1.75;81.20;0.00;2.27;264.10
VA05;Encinas de Esgueva;2016-02-28;0400;0.00;1.55;82.50;0.00;1.53;250.30
VA05;Encinas de Esgueva;2016-02-28;0430;0.00;1.06;86.00;0.00;1.60;241.60
VA05;Encinas de Esgueva;2016-02-28;0500;0.00;1.08;85.60;0.01;1.96;235.60
VA05;Encinas de Esgueva;2016-02-28;0530;0.00;1.21;87.20;0.00;2.01;237.30
