Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-07-14;0330;0.00;16.45;58.38;0.00;0.35;95.30
VA03;Olmedo;2015-07-14;0400;0.00;15.72;61.37;0.03;0.90;6.35
VA03;Olmedo;2015-07-14;0430;0.00;14.30;70.60;0.01;1.58;7.32
VA03;Olmedo;2015-07-14;0500;0.00;14.10;70.80;1.62;1.01;69.70
VA03;Olmedo;2015-07-14;0530;0.00;14.41;66.88;21.27;1.18;160.90
VA03;Olmedo;2015-07-14;0600;0.00;15.70;61.99;84.10;0.76;153.60
VA03;Olmedo;2015-07-14;0630;0.00;17.41;56.90;165.60;0.92;185.50
VA03;Olmedo;2015-07-14;0700;0.00;19.23;51.49;259.60;0.23;310.40
VA03;Olmedo;2015-07-14;0730;0.00;21.13;46.84;357.00;0.99;12.86
VA03;Olmedo;2015-07-14;0800;0.00;22.12;44.15;452.70;1.69;23.68
VA03;Olmedo;2015-07-14;0830;0.00;23.61;40.33;542.90;2.37;14.62
VA03;Olmedo;2015-07-14;0900;0.00;25.12;35.59;629.30;1.22;7.70
VA03;Olmedo;2015-07-14;0930;0.00;26.87;32.21;708.00;1.23;353.20
VA03;Olmedo;2015-07-14;1000;0.00;28.53;29.37;780.00;1.05;332.20
VA03;Olmedo;2015-07-14;1030;0.00;30.03;26.90;841.00;1.16;252.80
VA03;Olmedo;2015-07-14;1100;0.00;31.54;23.37;891.00;1.28;239.70
VA03;Olmedo;2015-07-14;1130;0.00;32.27;21.17;932.00;0.85;63.27
VA03;Olmedo;2015-07-14;1200;0.00;33.94;17.12;958.00;1.21;201.00
VA03;Olmedo;2015-07-14;1230;0.00;34.92;15.13;966.00;1.08;203.30
VA03;Olmedo;2015-07-14;1300;0.00;35.25;14.73;965.00;1.71;221.80
VA03;Olmedo;2015-07-14;1330;0.00;35.85;13.04;950.00;1.59;305.40
VA03;Olmedo;2015-07-14;1400;0.00;36.34;11.28;919.00;1.55;107.80
VA03;Olmedo;2015-07-14;1430;0.00;36.87;10.91;888.00;2.41;281.90
VA03;Olmedo;2015-07-14;1500;0.00;36.94;9.57;845.00;1.88;310.40
VA03;Olmedo;2015-07-14;1530;0.00;37.74;8.97;785.00;1.68;240.80
VA03;Olmedo;2015-07-14;1600;0.00;36.83;8.97;703.00;1.60;105.90
VA03;Olmedo;2015-07-14;1630;0.00;37.18;8.68;618.60;2.22;243.10
VA03;Olmedo;2015-07-14;1700;0.00;37.18;8.60;535.00;1.83;233.30
VA03;Olmedo;2015-07-14;1730;0.00;37.29;8.15;441.20;1.39;305.90
VA03;Olmedo;2015-07-14;1800;0.00;36.96;8.26;342.80;0.92;19.26
VA03;Olmedo;2015-07-14;1830;0.00;36.85;8.28;239.50;1.31;274.00
VA03;Olmedo;2015-07-14;1900;0.00;35.98;10.51;138.40;2.20;260.10
VA03;Olmedo;2015-07-14;1930;0.00;34.14;12.57;59.33;1.84;287.50
VA03;Olmedo;2015-07-14;2000;0.00;31.70;16.97;10.15;2.93;14.29
VA03;Olmedo;2015-07-14;2030;0.00;28.82;23.44;0.30;2.44;37.90
VA03;Olmedo;2015-07-14;2100;0.00;28.55;23.06;0.00;2.41;30.21
VA03;Olmedo;2015-07-14;2130;0.00;26.13;27.17;0.00;1.10;55.00
VA03;Olmedo;2015-07-14;2200;0.00;24.61;31.06;0.00;0.58;266.80
VA03;Olmedo;2015-07-14;2230;0.00;26.37;29.17;0.00;2.20;60.80
VA03;Olmedo;2015-07-14;2300;0.00;25.97;30.08;0.00;1.46;8.13
VA03;Olmedo;2015-07-14;2330;0.00;25.01;31.68;0.00;0.72;269.90
VA03;Olmedo;2015-07-14;2400;0.00;21.01;41.26;0.00;0.58;143.30
VA05;Encinas de Esgueva;2015-07-14;0030;0.00;18.29;60.42;0.00;2.10;67.09
VA05;Encinas de Esgueva;2015-07-14;0100;0.00;17.82;61.07;0.00;2.22;68.81
VA05;Encinas de Esgueva;2015-07-14;0130;0.00;17.40;60.87;0.00;1.88;75.40
VA05;Encinas de Esgueva;2015-07-14;0200;0.00;16.78;60.83;0.00;1.91;71.10
VA05;Encinas de Esgueva;2015-07-14;0230;0.00;16.13;62.37;0.00;2.06;70.80
VA05;Encinas de Esgueva;2015-07-14;0300;0.00;16.00;61.74;0.00;2.03;70.70
VA05;Encinas de Esgueva;2015-07-14;0330;0.00;15.08;64.84;0.00;2.29;62.60
VA05;Encinas de Esgueva;2015-07-14;0400;0.00;15.08;65.04;0.00;2.37;63.57
VA05;Encinas de Esgueva;2015-07-14;0430;0.00;15.08;64.93;0.00;1.60;80.20
VA05;Encinas de Esgueva;2015-07-14;0500;0.00;15.57;61.19;1.77;1.50;78.80
VA05;Encinas de Esgueva;2015-07-14;0530;0.00;15.31;60.50;20.85;1.94;75.10
VA05;Encinas de Esgueva;2015-07-14;0600;0.00;15.15;61.79;42.01;2.52;64.50
VA05;Encinas de Esgueva;2015-07-14;0630;0.00;16.40;55.82;83.90;2.35;77.60
VA05;Encinas de Esgueva;2015-07-14;0700;0.00;18.00;51.28;135.40;2.16;76.90
VA05;Encinas de Esgueva;2015-07-14;0730;0.00;20.54;44.77;178.10;2.84;68.38
VA05;Encinas de Esgueva;2015-07-14;0800;0.00;22.67;37.35;135.50;3.36;59.91
VA05;Encinas de Esgueva;2015-07-14;0830;0.00;25.00;30.42;114.10;2.93;65.75
VA05;Encinas de Esgueva;2015-07-14;0900;0.00;27.38;25.85;144.10;2.21;76.50
VA05;Encinas de Esgueva;2015-07-14;0930;0.00;29.63;19.71;489.30;2.31;87.90
VA05;Encinas de Esgueva;2015-07-14;1000;0.00;30.67;19.31;779.00;2.26;85.60
VA05;Encinas de Esgueva;2015-07-14;1030;0.00;31.96;20.01;839.00;1.84;87.40
VA05;Encinas de Esgueva;2015-07-14;1100;0.00;32.68;20.75;887.00;1.73;81.10
VA05;Encinas de Esgueva;2015-07-14;1130;0.00;33.75;19.21;923.00;1.35;97.10
VA05;Encinas de Esgueva;2015-07-14;1200;0.00;34.72;17.32;942.00;1.27;72.70
VA05;Encinas de Esgueva;2015-07-14;1230;0.00;35.24;15.87;954.00;1.27;87.70
VA05;Encinas de Esgueva;2015-07-14;1300;0.00;35.57;15.80;944.00;1.36;50.53
VA05;Encinas de Esgueva;2015-07-14;1330;0.00;36.06;14.29;931.00;1.21;82.20
VA05;Encinas de Esgueva;2015-07-14;1400;0.00;36.17;15.38;903.00;1.11;219.90
VA05;Encinas de Esgueva;2015-07-14;1430;0.00;36.17;13.62;863.00;1.56;46.19
VA05;Encinas de Esgueva;2015-07-14;1500;0.00;36.57;14.13;807.00;1.49;77.60
VA05;Encinas de Esgueva;2015-07-14;1530;0.00;36.59;12.42;747.00;1.35;41.63
VA05;Encinas de Esgueva;2015-07-14;1600;0.00;36.57;12.87;675.70;2.07;29.49
VA05;Encinas de Esgueva;2015-07-14;1630;0.00;36.53;12.78;585.10;2.68;38.42
VA05;Encinas de Esgueva;2015-07-14;1700;0.00;35.73;12.84;498.20;3.56;46.51
VA05;Encinas de Esgueva;2015-07-14;1730;0.00;35.26;13.20;369.50;3.41;43.37
VA05;Encinas de Esgueva;2015-07-14;1800;0.00;34.12;14.76;307.50;4.58;44.38
VA05;Encinas de Esgueva;2015-07-14;1830;0.00;32.74;17.01;217.00;4.15;44.83
VA05;Encinas de Esgueva;2015-07-14;1900;0.00;31.41;18.43;128.70;4.49;48.70
VA05;Encinas de Esgueva;2015-07-14;1930;0.00;29.73;22.33;39.82;3.65;48.59
VA05;Encinas de Esgueva;2015-07-14;2000;0.00;28.13;27.43;7.37;3.14;55.07
VA05;Encinas de Esgueva;2015-07-14;2030;0.00;26.31;32.26;0.18;2.37;66.61
VA05;Encinas de Esgueva;2015-07-14;2100;0.00;24.75;37.32;0.00;1.47;75.20
VA05;Encinas de Esgueva;2015-07-14;2130;0.00;23.53;41.33;0.00;1.45;72.40
VA05;Encinas de Esgueva;2015-07-14;2200;0.00;21.81;46.18;0.00;1.13;75.90
VA05;Encinas de Esgueva;2015-07-14;2230;0.00;22.28;44.83;0.00;0.90;81.50
VA05;Encinas de Esgueva;2015-07-14;2300;0.00;20.51;50.00;0.00;0.80;76.00
VA05;Encinas de Esgueva;2015-07-14;2330;0.00;20.49;49.73;0.00;0.74;77.40
VA05;Encinas de Esgueva;2015-07-14;2400;0.00;19.47;52.01;0.00;0.74;77.00
VA06;Tordesillas;2015-07-14;0030;0.00;22.70;43.60;0.00;2.33;85.10
VA06;Tordesillas;2015-07-14;0100;0.00;22.32;44.93;0.00;2.15;93.30
VA06;Tordesillas;2015-07-14;0130;0.00;21.59;47.37;0.00;0.84;101.00
VA06;Tordesillas;2015-07-14;0200;0.00;20.36;51.16;0.00;1.05;127.90
VA06;Tordesillas;2015-07-14;0230;0.00;17.43;61.64;0.00;0.51;231.50
VA06;Tordesillas;2015-07-14;0300;0.00;16.78;62.33;0.00;0.44;283.40
VA06;Tordesillas;2015-07-14;0330;0.00;16.48;68.80;0.00;0.34;250.50
VA06;Tordesillas;2015-07-14;0400;0.00;15.21;66.02;0.00;0.55;298.40
VA06;Tordesillas;2015-07-14;0430;0.00;14.86;70.50;0.00;0.33;359.70
VA06;Tordesillas;2015-07-14;0500;0.00;15.84;65.94;2.01;0.49;36.23
VA06;Tordesillas;2015-07-14;0530;0.00;15.62;64.16;22.57;0.35;287.70
VA06;Tordesillas;2015-07-14;0600;0.00;15.46;67.73;89.60;0.35;194.40
VA06;Tordesillas;2015-07-14;0630;0.00;18.36;53.25;173.10;0.81;88.70
VA06;Tordesillas;2015-07-14;0700;0.00;19.53;50.35;265.80;1.48;88.80
VA06;Tordesillas;2015-07-14;0730;0.00;20.62;45.88;361.90;2.02;85.80
VA06;Tordesillas;2015-07-14;0800;0.00;22.15;42.78;457.50;1.32;85.20
VA06;Tordesillas;2015-07-14;0830;0.00;22.92;41.92;547.30;1.55;90.90
VA06;Tordesillas;2015-07-14;0900;0.00;24.41;40.20;632.20;1.15;67.23
VA06;Tordesillas;2015-07-14;0930;0.00;25.98;37.77;710.00;0.98;49.00
VA06;Tordesillas;2015-07-14;1000;0.00;27.49;34.09;776.00;0.95;1.47
VA06;Tordesillas;2015-07-14;1030;0.00;28.80;32.91;835.00;0.92;37.73
VA06;Tordesillas;2015-07-14;1100;0.00;30.02;28.94;882.00;0.87;62.29
VA06;Tordesillas;2015-07-14;1130;0.00;31.64;28.63;915.00;1.16;63.70
VA06;Tordesillas;2015-07-14;1200;0.00;32.88;23.37;937.00;1.39;85.60
VA06;Tordesillas;2015-07-14;1230;0.00;33.88;21.67;945.00;1.21;31.62
VA06;Tordesillas;2015-07-14;1300;0.00;34.75;20.36;942.00;1.43;26.48
VA06;Tordesillas;2015-07-14;1330;0.00;35.26;19.27;925.00;1.49;61.17
VA06;Tordesillas;2015-07-14;1400;0.00;35.84;16.35;903.00;1.54;52.80
VA06;Tordesillas;2015-07-14;1430;0.00;36.02;15.99;857.00;1.30;65.04
VA06;Tordesillas;2015-07-14;1500;0.00;36.40;15.19;809.00;1.21;62.11
VA06;Tordesillas;2015-07-14;1530;0.00;36.53;14.23;744.00;1.80;68.95
VA06;Tordesillas;2015-07-14;1600;0.00;36.69;15.17;674.60;1.23;95.00
VA06;Tordesillas;2015-07-14;1630;0.00;36.82;14.83;597.50;1.49;74.30
VA06;Tordesillas;2015-07-14;1700;0.00;37.36;11.81;505.80;1.06;164.20
VA06;Tordesillas;2015-07-14;1730;0.00;37.02;12.01;415.50;0.86;87.20
VA06;Tordesillas;2015-07-14;1800;0.00;37.05;10.31;321.80;1.28;277.30
VA06;Tordesillas;2015-07-14;1830;0.00;37.00;9.58;231.40;1.26;288.30
VA06;Tordesillas;2015-07-14;1900;0.00;36.65;10.07;137.80;0.73;255.00
VA06;Tordesillas;2015-07-14;1930;0.00;34.11;18.27;60.50;0.45;19.28
VA06;Tordesillas;2015-07-14;2000;0.00;31.49;20.49;10.86;1.44;76.90
VA06;Tordesillas;2015-07-14;2030;0.00;30.36;22.35;0.56;2.16;82.00
VA06;Tordesillas;2015-07-14;2100;0.00;29.36;25.04;0.00;1.54;81.00
VA06;Tordesillas;2015-07-14;2130;0.00;27.76;29.17;0.00;0.87;81.00
VA06;Tordesillas;2015-07-14;2200;0.00;25.94;35.45;0.00;0.44;65.89
VA06;Tordesillas;2015-07-14;2230;0.00;25.19;36.93;0.00;0.69;81.60
VA06;Tordesillas;2015-07-14;2300;0.00;24.30;39.18;0.00;0.52;73.50
VA06;Tordesillas;2015-07-14;2330;0.00;23.41;42.84;0.00;0.97;75.00
VA06;Tordesillas;2015-07-14;2400;0.00;22.41;44.54;0.00;1.07;144.30
VA07;Valbuena de Duero;2015-07-14;0030;0.00;20.73;52.14;0.00;1.09;75.80
VA07;Valbuena de Duero;2015-07-14;0100;0.00;19.68;53.76;0.00;0.49;76.30
VA07;Valbuena de Duero;2015-07-14;0130;0.00;19.97;52.34;0.00;0.23;59.22
VA07;Valbuena de Duero;2015-07-14;0200;0.00;18.70;58.45;0.00;0.36;4.34
VA07;Valbuena de Duero;2015-07-14;0230;0.00;18.21;61.75;0.00;0.95;22.04
VA07;Valbuena de Duero;2015-07-14;0300;0.00;18.79;55.95;0.00;0.21;36.94
VA07;Valbuena de Duero;2015-07-14;0330;0.00;18.46;58.66;0.00;0.47;50.85
VA07;Valbuena de Duero;2015-07-14;0400;0.00;18.31;59.37;0.00;1.79;46.94
VA07;Valbuena de Duero;2015-07-14;0430;0.00;17.08;63.68;0.00;0.63;90.40
VA07;Valbuena de Duero;2015-07-14;0500;0.00;17.50;60.31;1.85;0.66;53.08
VA07;Valbuena de Duero;2015-07-14;0530;0.00;16.95;64.40;22.61;0.32;33.81
VA07;Valbuena de Duero;2015-07-14;0600;0.00;17.28;64.75;95.50;0.30;297.90
VA07;Valbuena de Duero;2015-07-14;0630;0.00;18.55;62.31;177.80;0.38;201.90
VA07;Valbuena de Duero;2015-07-14;0700;0.00;20.24;56.68;270.10;0.52;194.10
VA07;Valbuena de Duero;2015-07-14;0730;0.00;21.92;49.72;367.70;1.16;156.60
VA07;Valbuena de Duero;2015-07-14;0800;0.00;23.93;43.49;465.10;1.17;157.40
VA07;Valbuena de Duero;2015-07-14;0830;0.00;26.34;33.45;558.10;2.70;126.70
VA07;Valbuena de Duero;2015-07-14;0900;0.00;27.83;30.37;642.80;2.43;128.10
VA07;Valbuena de Duero;2015-07-14;0930;0.00;29.20;27.35;721.00;2.41;126.00
VA07;Valbuena de Duero;2015-07-14;1000;0.00;30.43;25.72;788.00;2.03;116.30
VA07;Valbuena de Duero;2015-07-14;1030;0.00;31.45;24.86;846.00;1.94;118.10
VA07;Valbuena de Duero;2015-07-14;1100;0.00;32.65;23.28;892.00;1.54;157.80
VA07;Valbuena de Duero;2015-07-14;1130;0.00;33.27;24.58;927.00;1.63;185.90
VA07;Valbuena de Duero;2015-07-14;1200;0.00;34.38;20.60;950.00;1.34;145.30
VA07;Valbuena de Duero;2015-07-14;1230;0.00;35.36;16.67;957.00;1.74;140.20
VA07;Valbuena de Duero;2015-07-14;1300;0.00;35.38;17.19;960.00;1.34;75.40
VA07;Valbuena de Duero;2015-07-14;1330;0.00;35.89;15.02;939.00;1.81;192.30
VA07;Valbuena de Duero;2015-07-14;1400;0.00;34.78;21.69;911.00;1.84;6.28
VA07;Valbuena de Duero;2015-07-14;1430;0.00;35.13;18.42;870.00;1.62;344.80
VA07;Valbuena de Duero;2015-07-14;1500;0.00;35.99;18.24;814.00;1.76;74.10
VA07;Valbuena de Duero;2015-07-14;1530;0.00;35.83;18.62;754.00;1.30;0.81
VA07;Valbuena de Duero;2015-07-14;1600;0.00;35.77;15.46;682.60;1.51;179.50
VA07;Valbuena de Duero;2015-07-14;1630;0.00;35.96;16.44;598.30;1.18;262.00
VA07;Valbuena de Duero;2015-07-14;1700;0.00;35.35;17.70;502.70;1.51;46.29
VA07;Valbuena de Duero;2015-07-14;1730;0.00;34.43;17.34;405.40;2.87;48.55
VA07;Valbuena de Duero;2015-07-14;1800;0.00;33.54;17.37;304.80;3.76;46.64
VA07;Valbuena de Duero;2015-07-14;1830;0.00;33.01;18.49;209.90;4.66;49.64
VA07;Valbuena de Duero;2015-07-14;1900;0.00;31.68;19.92;123.70;4.87;43.39
VA07;Valbuena de Duero;2015-07-14;1930;0.00;30.72;21.70;48.99;3.92;43.95
VA07;Valbuena de Duero;2015-07-14;2000;0.00;29.39;25.59;7.76;4.66;48.42
VA07;Valbuena de Duero;2015-07-14;2030;0.00;28.74;27.06;0.17;4.89;53.49
VA07;Valbuena de Duero;2015-07-14;2100;0.00;27.97;28.89;0.00;3.72;61.87
VA07;Valbuena de Duero;2015-07-14;2130;0.00;27.73;29.15;0.00;4.07;60.81
VA07;Valbuena de Duero;2015-07-14;2200;0.00;27.23;29.66;0.00;3.54;64.19
VA07;Valbuena de Duero;2015-07-14;2230;0.00;26.97;29.31;0.00;3.21;69.09
VA07;Valbuena de Duero;2015-07-14;2300;0.00;26.73;28.10;0.00;2.51;81.00
VA07;Valbuena de Duero;2015-07-14;2330;0.00;25.61;30.41;0.00;1.39;110.70
VA07;Valbuena de Duero;2015-07-14;2400;0.00;22.10;40.87;0.00;0.65;100.70
VA08;Medina de Rioseco;2015-07-14;0030;0.00;19.61;62.70;0.00;2.76;47.85
VA08;Medina de Rioseco;2015-07-14;0100;0.00;18.83;63.57;0.00;2.63;45.65
VA08;Medina de Rioseco;2015-07-14;0130;0.00;18.32;62.76;0.00;2.77;49.88
VA08;Medina de Rioseco;2015-07-14;0200;0.00;17.89;60.49;0.00;2.57;38.17
VA08;Medina de Rioseco;2015-07-14;0230;0.00;17.56;57.59;0.00;2.62;43.66
VA08;Medina de Rioseco;2015-07-14;0300;0.00;17.41;54.99;0.00;2.60;42.80
VA08;Medina de Rioseco;2015-07-14;0330;0.00;17.19;51.12;0.00;2.95;51.17
VA08;Medina de Rioseco;2015-07-14;0400;0.00;16.92;49.25;0.00;2.71;47.90
VA08;Medina de Rioseco;2015-07-14;0430;0.00;16.60;48.55;0.00;2.29;40.70
VA08;Medina de Rioseco;2015-07-14;0500;0.00;16.18;49.03;1.55;2.24;29.86
VA08;Medina de Rioseco;2015-07-14;0530;0.00;15.98;48.54;22.48;2.62;37.81
VA08;Medina de Rioseco;2015-07-14;0600;0.00;16.32;47.50;90.60;2.46;47.32
VA08;Medina de Rioseco;2015-07-14;0630;0.00;16.84;46.93;174.10;2.47;43.03
VA08;Medina de Rioseco;2015-07-14;0700;0.00;18.01;44.47;268.40;1.83;49.80
VA08;Medina de Rioseco;2015-07-14;0730;0.00;19.39;40.58;364.20;1.77;46.12
VA08;Medina de Rioseco;2015-07-14;0800;0.00;20.69;39.51;460.80;1.93;47.87
VA08;Medina de Rioseco;2015-07-14;0830;0.00;21.87;36.66;553.10;2.09;47.16
VA08;Medina de Rioseco;2015-07-14;0900;0.00;23.39;34.67;640.60;1.83;47.43
VA08;Medina de Rioseco;2015-07-14;0930;0.00;24.98;32.82;721.00;1.62;45.32
VA08;Medina de Rioseco;2015-07-14;1000;0.00;26.59;32.56;794.00;1.59;36.54
VA08;Medina de Rioseco;2015-07-14;1030;0.00;28.39;31.47;855.00;1.81;44.56
VA08;Medina de Rioseco;2015-07-14;1100;0.00;29.93;29.68;903.00;1.68;39.85
VA08;Medina de Rioseco;2015-07-14;1130;0.00;31.72;25.71;938.00;1.66;46.18
VA08;Medina de Rioseco;2015-07-14;1200;0.00;32.63;27.60;961.00;1.45;53.25
VA08;Medina de Rioseco;2015-07-14;1230;0.00;32.91;22.53;969.00;1.44;37.76
VA08;Medina de Rioseco;2015-07-14;1300;0.00;32.87;21.02;972.00;1.54;34.25
VA08;Medina de Rioseco;2015-07-14;1330;0.00;33.43;20.86;959.00;1.48;44.02
VA08;Medina de Rioseco;2015-07-14;1400;0.00;34.03;20.57;928.00;1.73;23.24
VA08;Medina de Rioseco;2015-07-14;1430;0.00;33.62;22.39;887.00;1.76;23.44
VA08;Medina de Rioseco;2015-07-14;1500;0.00;33.66;19.75;833.00;2.07;16.54
VA08;Medina de Rioseco;2015-07-14;1530;0.00;33.89;20.09;766.00;1.99;8.55
VA08;Medina de Rioseco;2015-07-14;1600;0.00;33.87;22.41;689.90;1.70;9.46
VA08;Medina de Rioseco;2015-07-14;1630;0.00;33.78;19.89;610.60;1.86;357.80
VA08;Medina de Rioseco;2015-07-14;1700;0.00;32.92;22.09;517.50;1.45;11.88
VA08;Medina de Rioseco;2015-07-14;1730;0.00;29.59;34.74;422.90;1.24;33.91
VA08;Medina de Rioseco;2015-07-14;1800;0.00;28.73;35.65;327.60;1.16;30.33
VA08;Medina de Rioseco;2015-07-14;1830;0.00;28.12;33.23;232.50;1.14;35.36
VA08;Medina de Rioseco;2015-07-14;1900;0.00;27.41;38.00;141.10;1.05;36.46
VA08;Medina de Rioseco;2015-07-14;1930;0.00;26.73;35.56;58.47;1.04;40.29
VA08;Medina de Rioseco;2015-07-14;2000;0.00;25.32;39.85;11.69;1.93;55.13
VA08;Medina de Rioseco;2015-07-14;2030;0.00;25.25;38.80;0.76;1.27;75.10
VA08;Medina de Rioseco;2015-07-14;2100;0.00;22.87;50.81;0.00;1.10;56.49
VA08;Medina de Rioseco;2015-07-14;2130;0.00;22.39;51.34;0.00;1.41;48.27
VA08;Medina de Rioseco;2015-07-14;2200;0.00;22.51;51.06;0.00;1.58;31.91
VA08;Medina de Rioseco;2015-07-14;2230;0.00;22.20;48.77;0.00;1.87;22.77
VA08;Medina de Rioseco;2015-07-14;2300;0.00;22.11;46.17;0.00;2.14;45.56
VA08;Medina de Rioseco;2015-07-14;2330;0.00;21.51;48.20;0.00;2.06;41.40
VA08;Medina de Rioseco;2015-07-14;2400;0.00;20.81;54.32;0.00;1.72;29.66
VA101;Finca Zamadueñas;2015-07-14;0030;0.00;20.70;50.77;0.00;1.18;312.70
VA101;Finca Zamadueñas;2015-07-14;0100;0.00;19.80;52.79;0.00;1.79;308.30
VA101;Finca Zamadueñas;2015-07-14;0130;0.00;19.29;52.57;0.00;1.81;315.10
VA101;Finca Zamadueñas;2015-07-14;0200;0.00;18.71;53.38;0.00;1.88;314.60
VA101;Finca Zamadueñas;2015-07-14;0230;0.00;18.21;53.37;0.00;1.80;318.30
VA101;Finca Zamadueñas;2015-07-14;0300;0.00;17.83;52.63;0.00;1.90;318.10
VA101;Finca Zamadueñas;2015-07-14;0330;0.00;17.34;53.32;0.00;1.65;323.90
VA101;Finca Zamadueñas;2015-07-14;0400;0.00;17.12;53.69;0.00;1.51;326.70
VA101;Finca Zamadueñas;2015-07-14;0430;0.00;16.65;54.27;0.06;1.54;319.90
VA101;Finca Zamadueñas;2015-07-14;0500;0.00;16.16;55.48;2.13;1.61;318.40
VA101;Finca Zamadueñas;2015-07-14;0530;0.00;15.83;55.76;21.93;1.95;316.50
VA101;Finca Zamadueñas;2015-07-14;0600;0.00;16.12;54.43;87.50;1.81;314.20
VA101;Finca Zamadueñas;2015-07-14;0630;0.00;16.95;53.77;166.00;1.69;318.80
VA101;Finca Zamadueñas;2015-07-14;0700;0.00;17.91;51.51;260.10;1.78;319.00
VA101;Finca Zamadueñas;2015-07-14;0730;0.00;19.56;50.00;354.90;1.48;323.90
VA101;Finca Zamadueñas;2015-07-14;0800;0.00;20.87;44.31;449.40;1.43;315.80
VA101;Finca Zamadueñas;2015-07-14;0830;0.00;22.41;41.94;543.90;1.50;321.20
VA101;Finca Zamadueñas;2015-07-14;0900;0.00;23.92;39.92;632.00;1.54;317.40
VA101;Finca Zamadueñas;2015-07-14;0930;0.00;25.95;36.58;713.00;1.34;319.70
VA101;Finca Zamadueñas;2015-07-14;1000;0.00;28.57;32.28;786.00;1.11;326.50
VA101;Finca Zamadueñas;2015-07-14;1030;0.00;30.23;32.90;847.00;1.08;331.40
VA101;Finca Zamadueñas;2015-07-14;1100;0.00;32.17;30.01;896.00;1.18;326.70
VA101;Finca Zamadueñas;2015-07-14;1130;0.00;33.65;26.44;932.00;1.02;356.50
VA101;Finca Zamadueñas;2015-07-14;1200;0.00;34.48;24.62;954.00;1.15;355.50
VA101;Finca Zamadueñas;2015-07-14;1230;0.00;35.04;18.94;968.00;1.25;353.20
VA101;Finca Zamadueñas;2015-07-14;1300;0.00;35.64;20.01;968.00;1.27;330.60
VA101;Finca Zamadueñas;2015-07-14;1330;0.00;35.64;17.92;953.00;1.43;337.70
VA101;Finca Zamadueñas;2015-07-14;1400;0.00;36.07;15.92;923.00;1.20;341.60
VA101;Finca Zamadueñas;2015-07-14;1430;0.00;36.53;17.80;882.00;1.33;38.86
VA101;Finca Zamadueñas;2015-07-14;1500;0.00;36.46;17.09;828.00;1.36;318.20
VA101;Finca Zamadueñas;2015-07-14;1530;0.00;36.33;15.18;764.00;1.03;1.08
VA101;Finca Zamadueñas;2015-07-14;1600;0.00;36.45;16.97;688.90;1.18;311.70
VA101;Finca Zamadueñas;2015-07-14;1630;0.00;36.18;16.00;604.40;1.16;321.60
VA101;Finca Zamadueñas;2015-07-14;1700;0.00;35.92;19.61;509.90;1.18;321.80
VA101;Finca Zamadueñas;2015-07-14;1730;0.00;35.54;18.29;419.00;1.25;330.10
VA101;Finca Zamadueñas;2015-07-14;1800;0.00;34.70;18.23;323.40;1.07;334.00
VA101;Finca Zamadueñas;2015-07-14;1830;0.00;33.83;17.76;226.30;1.21;333.70
VA101;Finca Zamadueñas;2015-07-14;1900;0.00;32.93;17.74;134.50;1.14;330.60
VA101;Finca Zamadueñas;2015-07-14;1930;0.00;31.17;21.71;55.30;1.11;342.20
VA101;Finca Zamadueñas;2015-07-14;2000;0.00;29.73;24.68;9.98;1.15;331.50
VA101;Finca Zamadueñas;2015-07-14;2030;0.00;28.44;27.66;0.52;0.90;346.30
VA101;Finca Zamadueñas;2015-07-14;2100;0.00;27.13;29.95;0.00;0.77;341.50
VA101;Finca Zamadueñas;2015-07-14;2130;0.00;26.25;32.66;0.00;1.33;323.10
VA101;Finca Zamadueñas;2015-07-14;2200;0.00;25.82;35.16;0.00;1.51;317.20
VA101;Finca Zamadueñas;2015-07-14;2230;0.00;24.89;38.35;0.00;1.56;311.90
VA101;Finca Zamadueñas;2015-07-14;2300;0.00;23.76;41.60;0.00;1.43;313.20
VA101;Finca Zamadueñas;2015-07-14;2330;0.00;22.40;44.77;0.00;1.38;301.30
VA101;Finca Zamadueñas;2015-07-14;2400;0.00;21.89;46.75;0.00;1.72;309.00
VA102;Medina del Campo;2015-07-14;0030;0.00;22.97;42.47;0.00;3.64;29.89
VA102;Medina del Campo;2015-07-14;0100;0.00;22.71;43.32;0.00;3.02;35.51
VA102;Medina del Campo;2015-07-14;0130;0.00;21.86;46.07;0.00;1.14;138.20
VA102;Medina del Campo;2015-07-14;0200;0.00;21.05;49.12;0.00;1.68;92.60
VA102;Medina del Campo;2015-07-14;0230;0.00;20.29;50.79;0.00;1.17;79.74
VA102;Medina del Campo;2015-07-14;0300;0.00;19.72;52.82;0.00;1.67;150.30
VA102;Medina del Campo;2015-07-14;0330;0.00;18.38;58.50;0.00;0.93;32.03
VA102;Medina del Campo;2015-07-14;0400;0.00;17.75;60.81;0.00;1.10;37.98
VA102;Medina del Campo;2015-07-14;0430;0.00;18.16;57.94;0.00;2.58;27.86
VA102;Medina del Campo;2015-07-14;0500;0.00;18.47;55.78;0.00;3.05;29.98
VA102;Medina del Campo;2015-07-14;0530;0.00;17.56;58.87;14.73;2.00;102.40
VA102;Medina del Campo;2015-07-14;0600;0.00;17.49;59.29;66.10;1.07;153.20
