Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-06-23;2300;0.00;15.16;99.90;0.00;1.79;219.20
VA03;Olmedo;2015-06-23;2330;0.00;15.03;99.10;0.00;1.13;27.52
VA03;Olmedo;2015-06-23;2400;0.00;14.19;99.40;0.00;1.71;28.44
VA05;Encinas de Esgueva;2015-06-23;0030;0.00;14.06;85.20;0.00;0.67;75.70
VA05;Encinas de Esgueva;2015-06-23;0100;0.00;13.17;89.50;0.00;0.65;181.90
VA05;Encinas de Esgueva;2015-06-23;0130;0.00;13.08;90.50;0.00;0.47;120.20
VA05;Encinas de Esgueva;2015-06-23;0200;0.00;12.77;91.60;0.00;0.39;79.90
VA05;Encinas de Esgueva;2015-06-23;0230;0.00;11.48;92.40;0.00;0.44;194.10
VA05;Encinas de Esgueva;2015-06-23;0300;0.00;11.33;93.50;0.00;0.17;179.90
VA05;Encinas de Esgueva;2015-06-23;0330;0.00;10.75;94.40;0.00;0.32;130.30
VA05;Encinas de Esgueva;2015-06-23;0400;0.00;11.24;95.30;0.00;0.81;189.30
VA05;Encinas de Esgueva;2015-06-23;0430;0.00;11.46;95.20;0.00;0.25;114.20
VA05;Encinas de Esgueva;2015-06-23;0500;0.00;11.24;95.00;4.09;0.11;218.00
VA05;Encinas de Esgueva;2015-06-23;0530;0.00;11.89;95.70;19.00;0.55;206.00
VA05;Encinas de Esgueva;2015-06-23;0600;0.00;12.82;95.50;28.86;0.17;35.27
VA05;Encinas de Esgueva;2015-06-23;0630;0.00;13.73;95.50;60.61;0.93;38.61
VA05;Encinas de Esgueva;2015-06-23;0700;0.00;14.60;94.60;62.92;0.65;199.70
VA05;Encinas de Esgueva;2015-06-23;0730;0.00;15.53;92.30;145.10;0.70;203.80
VA05;Encinas de Esgueva;2015-06-23;0800;0.20;16.93;85.70;111.00;0.59;216.50
VA05;Encinas de Esgueva;2015-06-23;0830;0.00;18.49;79.10;157.50;0.84;69.29
VA05;Encinas de Esgueva;2015-06-23;0900;0.00;20.82;64.52;245.90;1.19;64.31
VA05;Encinas de Esgueva;2015-06-23;0930;0.00;22.13;59.93;585.90;1.87;28.73
VA05;Encinas de Esgueva;2015-06-23;1000;0.00;23.28;52.97;770.00;1.50;356.30
VA05;Encinas de Esgueva;2015-06-23;1030;0.00;23.66;52.82;737.00;1.92;1.24
VA05;Encinas de Esgueva;2015-06-23;1100;0.00;24.17;53.80;799.00;2.06;7.33
VA05;Encinas de Esgueva;2015-06-23;1130;0.00;24.13;46.07;893.00;1.67;352.90
VA05;Encinas de Esgueva;2015-06-23;1200;0.00;24.84;51.45;1004.00;1.61;341.80
VA05;Encinas de Esgueva;2015-06-23;1230;0.00;24.81;50.25;897.00;1.81;357.30
VA05;Encinas de Esgueva;2015-06-23;1300;0.00;25.19;42.97;985.00;1.91;352.40
VA05;Encinas de Esgueva;2015-06-23;1330;0.00;24.94;46.06;633.80;1.73;7.72
VA05;Encinas de Esgueva;2015-06-23;1400;0.00;24.80;43.10;634.60;1.74;338.40
VA05;Encinas de Esgueva;2015-06-23;1430;0.00;24.77;45.82;514.00;1.53;355.80
VA05;Encinas de Esgueva;2015-06-23;1500;0.00;24.63;46.29;406.60;1.64;6.22
VA05;Encinas de Esgueva;2015-06-23;1530;0.00;23.88;53.12;308.60;1.92;22.99
VA05;Encinas de Esgueva;2015-06-23;1600;0.00;23.41;52.37;225.10;1.76;24.18
VA05;Encinas de Esgueva;2015-06-23;1630;0.00;23.66;51.39;361.80;2.12;51.04
VA05;Encinas de Esgueva;2015-06-23;1700;0.00;24.77;46.65;407.20;1.96;56.01
VA05;Encinas de Esgueva;2015-06-23;1730;0.00;24.48;45.80;327.60;2.96;41.39
VA05;Encinas de Esgueva;2015-06-23;1800;0.00;24.51;44.07;336.10;3.31;46.37
VA05;Encinas de Esgueva;2015-06-23;1830;0.00;23.35;44.93;124.20;3.39;45.28
VA05;Encinas de Esgueva;2015-06-23;1900;0.00;22.15;48.47;98.70;3.51;57.02
VA05;Encinas de Esgueva;2015-06-23;1930;0.00;21.08;51.79;49.69;2.39;55.11
VA05;Encinas de Esgueva;2015-06-23;2000;0.00;19.61;57.92;9.56;1.57;64.77
VA05;Encinas de Esgueva;2015-06-23;2030;0.00;18.16;63.66;0.07;1.76;49.42
VA05;Encinas de Esgueva;2015-06-23;2100;0.00;18.86;58.62;0.00;2.70;52.09
VA05;Encinas de Esgueva;2015-06-23;2130;0.00;18.19;59.77;0.00;2.05;57.15
VA05;Encinas de Esgueva;2015-06-23;2200;0.00;17.35;59.24;0.00;2.43;58.85
VA05;Encinas de Esgueva;2015-06-23;2230;0.00;16.54;60.91;0.00;1.38;56.78
VA05;Encinas de Esgueva;2015-06-23;2300;0.00;15.57;61.67;0.00;1.54;64.18
VA05;Encinas de Esgueva;2015-06-23;2330;0.00;14.21;66.33;0.00;1.13;116.60
VA05;Encinas de Esgueva;2015-06-23;2400;0.00;12.28;75.70;0.00;0.52;77.30
VA06;Tordesillas;2015-06-23;0030;0.00;17.28;73.30;0.00;0.60;41.87
VA06;Tordesillas;2015-06-23;0100;0.00;15.41;85.30;0.00;0.46;47.86
VA06;Tordesillas;2015-06-23;0130;0.00;16.39;79.80;0.00;0.77;182.90
VA06;Tordesillas;2015-06-23;0200;0.00;16.66;79.30;0.00;1.50;264.10
VA06;Tordesillas;2015-06-23;0230;0.00;16.81;80.00;0.00;1.37;91.80
VA06;Tordesillas;2015-06-23;0300;0.00;16.70;83.50;0.00;1.00;50.31
VA06;Tordesillas;2015-06-23;0330;0.00;15.65;87.60;0.00;1.00;196.00
VA06;Tordesillas;2015-06-23;0400;0.00;14.94;93.20;0.00;0.75;352.30
VA06;Tordesillas;2015-06-23;0430;0.00;16.06;87.50;0.19;0.74;343.20
VA06;Tordesillas;2015-06-23;0500;0.00;16.02;87.90;6.69;0.58;231.00
VA06;Tordesillas;2015-06-23;0530;0.00;15.82;92.80;35.32;0.42;58.79
VA06;Tordesillas;2015-06-23;0600;0.00;17.15;81.70;87.60;0.80;73.90
VA06;Tordesillas;2015-06-23;0630;0.00;17.55;80.90;117.10;1.00;264.60
VA06;Tordesillas;2015-06-23;0700;0.00;18.24;78.10;270.10;0.71;271.10
VA06;Tordesillas;2015-06-23;0730;0.39;19.52;74.10;288.60;0.72;319.00
VA06;Tordesillas;2015-06-23;0800;0.20;19.48;75.80;277.00;1.16;353.30
VA06;Tordesillas;2015-06-23;0830;0.00;19.63;72.50;274.00;1.34;31.18
VA06;Tordesillas;2015-06-23;0900;0.00;20.32;67.52;419.80;1.13;34.74
VA06;Tordesillas;2015-06-23;0930;0.00;21.85;59.42;603.60;1.48;69.67
VA06;Tordesillas;2015-06-23;1000;0.00;22.98;51.84;781.00;1.91;47.29
VA06;Tordesillas;2015-06-23;1030;0.00;22.95;50.43;535.40;1.89;37.23
VA06;Tordesillas;2015-06-23;1100;0.00;22.37;53.57;557.80;1.95;33.58
VA06;Tordesillas;2015-06-23;1130;0.20;20.39;68.90;355.10;0.73;77.80
VA06;Tordesillas;2015-06-23;1200;0.00;21.89;63.91;734.00;0.92;32.39
VA06;Tordesillas;2015-06-23;1230;0.00;23.69;55.51;905.00;1.39;18.85
VA06;Tordesillas;2015-06-23;1300;0.00;24.42;51.70;798.00;1.57;51.26
VA06;Tordesillas;2015-06-23;1330;0.00;25.49;44.47;750.00;1.75;22.12
VA06;Tordesillas;2015-06-23;1400;0.00;25.33;44.45;467.30;1.16;49.41
VA06;Tordesillas;2015-06-23;1430;0.00;26.07;43.07;764.00;1.55;74.40
VA06;Tordesillas;2015-06-23;1500;0.00;27.71;35.03;773.00;2.03;323.60
VA06;Tordesillas;2015-06-23;1530;0.00;28.31;33.00;751.00;2.15;339.10
VA06;Tordesillas;2015-06-23;1600;0.00;26.19;43.98;431.80;2.40;72.20
VA06;Tordesillas;2015-06-23;1630;0.00;25.97;45.61;596.80;2.37;92.90
VA06;Tordesillas;2015-06-23;1700;0.00;26.71;42.51;514.30;1.80;108.40
VA06;Tordesillas;2015-06-23;1730;0.00;27.60;37.30;503.30;1.04;135.50
VA06;Tordesillas;2015-06-23;1800;0.00;27.89;32.29;225.60;1.89;325.40
VA06;Tordesillas;2015-06-23;1830;6.27;21.12;61.79;8.88;3.64;34.94
VA06;Tordesillas;2015-06-23;1900;8.62;17.50;78.30;0.91;2.65;18.62
VA06;Tordesillas;2015-06-23;1930;2.35;15.99;87.90;0.65;2.02;343.40
VA06;Tordesillas;2015-06-23;2000;2.16;15.36;94.60;0.20;1.55;285.40
VA06;Tordesillas;2015-06-23;2030;0.39;15.29;95.80;0.00;0.23;163.30
VA06;Tordesillas;2015-06-23;2100;1.57;15.70;95.90;0.00;0.67;141.90
VA06;Tordesillas;2015-06-23;2130;2.35;15.70;95.70;0.00;0.65;152.50
VA06;Tordesillas;2015-06-23;2200;0.78;15.79;96.60;0.00;0.95;195.20
VA06;Tordesillas;2015-06-23;2230;0.00;16.23;96.50;0.00;1.55;210.60
VA06;Tordesillas;2015-06-23;2300;0.00;16.21;96.30;0.00;0.50;15.10
VA06;Tordesillas;2015-06-23;2330;0.00;16.37;95.40;0.00;0.69;42.67
VA06;Tordesillas;2015-06-23;2400;0.00;15.99;96.20;0.00;0.93;31.83
VA07;Valbuena de Duero;2015-06-23;0030;0.00;16.41;76.60;0.00;1.77;358.10
VA07;Valbuena de Duero;2015-06-23;0100;0.00;15.71;78.40;0.00;1.13;323.20
VA07;Valbuena de Duero;2015-06-23;0130;0.00;15.17;81.20;0.00;0.85;312.80
VA07;Valbuena de Duero;2015-06-23;0200;0.00;14.77;82.50;0.00;0.59;198.00
VA07;Valbuena de Duero;2015-06-23;0230;0.00;14.53;83.80;0.00;0.56;345.90
VA07;Valbuena de Duero;2015-06-23;0300;0.00;13.56;86.60;0.00;0.65;325.30
VA07;Valbuena de Duero;2015-06-23;0330;0.00;13.22;87.90;0.00;0.29;310.00
VA07;Valbuena de Duero;2015-06-23;0400;0.00;13.24;88.40;0.00;0.49;67.37
VA07;Valbuena de Duero;2015-06-23;0430;0.00;13.06;89.80;0.00;0.54;104.00
VA07;Valbuena de Duero;2015-06-23;0500;0.00;13.28;91.10;0.83;0.69;329.00
VA07;Valbuena de Duero;2015-06-23;0530;0.00;14.05;89.70;10.16;0.73;174.60
VA07;Valbuena de Duero;2015-06-23;0600;0.00;14.05;91.30;23.30;0.81;56.76
VA07;Valbuena de Duero;2015-06-23;0630;0.00;14.22;90.20;59.44;0.55;220.70
VA07;Valbuena de Duero;2015-06-23;0700;0.00;15.61;86.50;266.70;0.97;273.70
VA07;Valbuena de Duero;2015-06-23;0730;0.00;16.86;80.30;214.60;0.81;298.80
VA07;Valbuena de Duero;2015-06-23;0800;0.00;18.63;73.70;499.70;0.68;325.20
VA07;Valbuena de Duero;2015-06-23;0830;0.00;19.99;67.88;560.50;1.01;202.00
VA07;Valbuena de Duero;2015-06-23;0900;0.00;21.21;65.78;612.50;1.31;161.70
VA07;Valbuena de Duero;2015-06-23;0930;0.00;22.36;59.93;729.00;1.31;161.60
VA07;Valbuena de Duero;2015-06-23;1000;0.00;24.07;51.88;852.00;1.44;73.50
VA07;Valbuena de Duero;2015-06-23;1030;0.00;24.33;47.90;806.00;1.45;333.70
VA07;Valbuena de Duero;2015-06-23;1100;0.00;24.28;47.96;653.80;3.43;325.10
VA07;Valbuena de Duero;2015-06-23;1130;0.00;24.37;45.06;861.00;3.77;336.50
VA07;Valbuena de Duero;2015-06-23;1200;0.00;24.24;41.96;747.00;3.98;334.30
VA07;Valbuena de Duero;2015-06-23;1230;0.00;24.72;39.85;959.00;3.21;326.10
VA07;Valbuena de Duero;2015-06-23;1300;0.00;25.25;41.35;1021.00;3.12;4.49
VA07;Valbuena de Duero;2015-06-23;1330;0.00;25.84;34.54;923.00;3.00;319.50
VA07;Valbuena de Duero;2015-06-23;1400;0.00;25.55;35.21;856.00;2.84;318.10
VA07;Valbuena de Duero;2015-06-23;1430;0.00;26.21;40.37;865.00;3.55;326.50
VA07;Valbuena de Duero;2015-06-23;1500;0.00;25.68;42.37;843.00;3.74;340.20
VA07;Valbuena de Duero;2015-06-23;1530;0.00;25.04;44.81;381.00;3.07;5.42
VA07;Valbuena de Duero;2015-06-23;1600;0.00;24.96;44.37;364.40;2.19;7.85
VA07;Valbuena de Duero;2015-06-23;1630;0.00;25.64;42.05;403.20;1.75;38.84
VA07;Valbuena de Duero;2015-06-23;1700;0.00;25.43;43.76;275.70;2.43;70.10
VA07;Valbuena de Duero;2015-06-23;1730;0.00;25.34;43.94;380.20;2.37;44.56
VA07;Valbuena de Duero;2015-06-23;1800;0.00;25.40;41.96;168.50;3.32;50.51
VA07;Valbuena de Duero;2015-06-23;1830;0.00;24.44;44.09;118.80;3.48;46.72
VA07;Valbuena de Duero;2015-06-23;1900;0.00;23.87;44.69;67.77;3.95;49.74
VA07;Valbuena de Duero;2015-06-23;1930;0.00;22.91;47.40;38.99;4.43;53.60
VA07;Valbuena de Duero;2015-06-23;2000;0.00;21.66;50.06;6.78;4.81;7.52
VA07;Valbuena de Duero;2015-06-23;2030;0.00;19.97;57.03;0.09;4.02;316.70
VA07;Valbuena de Duero;2015-06-23;2100;0.00;17.74;71.30;0.00;3.75;284.40
VA07;Valbuena de Duero;2015-06-23;2130;0.00;17.00;75.40;0.00;3.49;291.60
VA07;Valbuena de Duero;2015-06-23;2200;0.00;16.52;78.70;0.00;3.25;292.10
VA07;Valbuena de Duero;2015-06-23;2230;0.00;15.75;82.60;0.00;3.10;296.50
VA07;Valbuena de Duero;2015-06-23;2300;0.00;15.40;84.10;0.00;2.31;311.70
VA07;Valbuena de Duero;2015-06-23;2330;0.00;15.14;85.50;0.00;2.10;310.50
VA07;Valbuena de Duero;2015-06-23;2400;0.00;14.60;86.50;0.00;0.81;306.80
VA08;Medina de Rioseco;2015-06-23;0030;0.00;16.85;80.70;0.00;1.98;89.90
VA08;Medina de Rioseco;2015-06-23;0100;0.00;17.01;79.00;0.00;1.70;74.60
VA08;Medina de Rioseco;2015-06-23;0130;0.00;17.08;76.70;0.00;1.11;95.20
VA08;Medina de Rioseco;2015-06-23;0200;0.00;16.94;74.90;0.00;0.77;106.70
VA08;Medina de Rioseco;2015-06-23;0230;0.00;16.72;77.10;0.00;1.31;266.60
VA08;Medina de Rioseco;2015-06-23;0300;0.00;16.38;80.20;0.00;0.71;282.80
VA08;Medina de Rioseco;2015-06-23;0330;0.00;16.16;83.60;0.00;1.37;310.70
VA08;Medina de Rioseco;2015-06-23;0400;0.00;16.23;84.20;0.00;0.80;319.10
VA08;Medina de Rioseco;2015-06-23;0430;0.00;16.41;83.30;0.00;0.82;84.90
VA08;Medina de Rioseco;2015-06-23;0500;0.00;16.10;86.90;0.89;0.74;346.20
VA08;Medina de Rioseco;2015-06-23;0530;0.00;15.91;89.70;4.75;0.74;353.70
VA08;Medina de Rioseco;2015-06-23;0600;0.00;15.94;92.30;13.31;1.43;54.01
VA08;Medina de Rioseco;2015-06-23;0630;0.00;16.03;92.40;31.05;1.28;195.50
VA08;Medina de Rioseco;2015-06-23;0700;0.20;16.28;91.80;64.03;1.20;73.10
VA08;Medina de Rioseco;2015-06-23;0730;0.00;16.63;90.60;99.60;0.81;24.24
VA08;Medina de Rioseco;2015-06-23;0800;0.00;17.31;88.10;185.20;1.16;355.40
VA08;Medina de Rioseco;2015-06-23;0830;0.00;18.18;83.70;231.60;1.34;52.24
VA08;Medina de Rioseco;2015-06-23;0900;0.00;18.83;80.20;357.00;0.88;9.73
VA08;Medina de Rioseco;2015-06-23;0930;0.00;19.74;75.90;415.80;1.31;26.76
VA08;Medina de Rioseco;2015-06-23;1000;0.00;20.91;71.20;639.10;2.05;51.81
VA08;Medina de Rioseco;2015-06-23;1030;0.00;20.71;69.28;313.60;1.68;53.85
VA08;Medina de Rioseco;2015-06-23;1100;0.00;21.02;68.62;455.50;1.51;68.54
VA08;Medina de Rioseco;2015-06-23;1130;0.00;21.88;62.49;558.20;1.14;350.70
VA08;Medina de Rioseco;2015-06-23;1200;0.00;22.48;55.31;547.80;1.26;332.90
VA08;Medina de Rioseco;2015-06-23;1230;0.00;23.08;54.36;570.90;1.21;322.80
VA08;Medina de Rioseco;2015-06-23;1300;0.00;23.59;57.24;835.00;1.44;315.40
VA08;Medina de Rioseco;2015-06-23;1330;0.00;24.53;51.60;1063.00;1.31;354.10
VA08;Medina de Rioseco;2015-06-23;1400;0.00;25.29;49.79;1058.00;1.51;337.80
VA08;Medina de Rioseco;2015-06-23;1430;0.00;25.23;48.65;553.00;1.32;16.12
VA08;Medina de Rioseco;2015-06-23;1500;0.00;25.29;45.61;416.30;0.64;67.20
VA08;Medina de Rioseco;2015-06-23;1530;0.00;26.46;41.80;802.00;1.23;136.10
VA08;Medina de Rioseco;2015-06-23;1600;0.00;26.94;31.89;612.00;1.34;326.60
VA08;Medina de Rioseco;2015-06-23;1630;0.00;25.72;38.33;301.10;1.27;53.82
VA08;Medina de Rioseco;2015-06-23;1700;0.00;25.77;42.41;318.40;1.86;75.40
VA08;Medina de Rioseco;2015-06-23;1730;0.00;26.16;40.19;292.60;1.48;61.15
VA08;Medina de Rioseco;2015-06-23;1800;0.00;23.68;46.65;26.21;3.90;342.80
VA08;Medina de Rioseco;2015-06-23;1830;0.00;17.95;72.20;5.58;5.47;5.73
VA08;Medina de Rioseco;2015-06-23;1900;1.38;16.05;82.60;4.69;3.98;37.32
VA08;Medina de Rioseco;2015-06-23;1930;0.59;16.03;83.50;3.51;3.81;33.15
VA08;Medina de Rioseco;2015-06-23;2000;0.00;16.01;80.90;1.67;2.58;61.96
VA08;Medina de Rioseco;2015-06-23;2030;0.00;16.07;80.10;0.00;1.64;78.90
VA08;Medina de Rioseco;2015-06-23;2100;0.00;15.76;83.50;0.00;1.64;110.30
VA08;Medina de Rioseco;2015-06-23;2130;0.00;15.51;87.30;0.00;1.93;150.00
VA08;Medina de Rioseco;2015-06-23;2200;0.00;15.42;88.40;0.00;1.10;132.20
VA08;Medina de Rioseco;2015-06-23;2230;0.00;14.92;91.50;0.00;0.42;269.00
VA08;Medina de Rioseco;2015-06-23;2300;0.00;14.57;91.30;0.00;0.51;255.60
VA08;Medina de Rioseco;2015-06-23;2330;0.00;14.30;93.40;0.00;0.42;31.10
VA08;Medina de Rioseco;2015-06-23;2400;0.00;14.24;91.00;0.00;1.37;28.73
VA101;Finca Zamadue̱as;2015-06-23;0030;0.00;16.13;83.10;0.00;0.59;335.20
VA101;Finca Zamadue̱as;2015-06-23;0100;0.00;15.61;88.80;0.00;0.49;296.20
VA101;Finca Zamadue̱as;2015-06-23;0130;0.00;15.76;90.50;0.00;0.45;25.33
VA101;Finca Zamadue̱as;2015-06-23;0200;0.00;15.02;93.10;0.00;0.09;169.70
VA101;Finca Zamadue̱as;2015-06-23;0230;0.00;15.09;95.20;0.00;0.79;159.10
VA101;Finca Zamadue̱as;2015-06-23;0300;0.00;15.10;93.10;0.01;0.63;80.90
VA101;Finca Zamadue̱as;2015-06-23;0330;0.00;14.20;93.80;0.00;0.49;292.60
VA101;Finca Zamadue̱as;2015-06-23;0400;0.00;14.23;94.30;0.01;1.05;305.40
VA101;Finca Zamadue̱as;2015-06-23;0430;0.00;14.74;92.50;0.14;0.53;299.00
VA101;Finca Zamadue̱as;2015-06-23;0500;0.00;15.08;92.60;3.39;0.40;42.84
VA101;Finca Zamadue̱as;2015-06-23;0530;0.00;14.85;94.40;34.00;0.46;353.40
VA101;Finca Zamadue̱as;2015-06-23;0600;0.00;15.28;95.10;70.50;0.29;13.80
VA101;Finca Zamadue̱as;2015-06-23;0630;0.00;16.04;91.80;114.50;0.36;353.80
VA101;Finca Zamadue̱as;2015-06-23;0700;0.00;17.29;87.30;193.30;0.61;339.60
VA101;Finca Zamadue̱as;2015-06-23;0730;0.00;17.69;83.20;192.30;0.53;290.30
VA101;Finca Zamadue̱as;2015-06-23;0800;0.00;18.78;82.00;308.20;0.74;347.20
VA101;Finca Zamadue̱as;2015-06-23;0830;0.00;18.92;80.40;330.80;1.06;297.90
VA101;Finca Zamadue̱as;2015-06-23;0900;0.00;18.96;81.10;233.60;1.44;284.50
VA101;Finca Zamadue̱as;2015-06-23;0930;0.00;18.43;85.00;146.20;1.24;262.00
VA101;Finca Zamadue̱as;2015-06-23;1000;0.00;18.83;83.60;170.60;0.91;300.50
VA101;Finca Zamadue̱as;2015-06-23;1030;0.00;19.79;78.80;293.90;0.52;335.70
VA101;Finca Zamadue̱as;2015-06-23;1100;0.00;20.75;70.90;330.00;0.73;333.90
VA101;Finca Zamadue̱as;2015-06-23;1130;0.00;21.13;70.30;447.60;0.97;22.35
VA101;Finca Zamadue̱as;2015-06-23;1200;0.00;22.27;66.86;819.00;0.67;3.51
VA101;Finca Zamadue̱as;2015-06-23;1230;0.00;23.34;63.12;736.00;0.88;25.00
VA101;Finca Zamadue̱as;2015-06-23;1300;0.00;23.38;59.42;594.70;1.77;303.00
VA101;Finca Zamadue̱as;2015-06-23;1330;0.00;23.51;59.56;594.70;2.33;302.60
VA101;Finca Zamadue̱as;2015-06-23;1400;0.00;23.72;57.45;586.70;1.85;303.60
VA101;Finca Zamadue̱as;2015-06-23;1430;0.00;24.19;56.55;603.20;1.83;300.50
VA101;Finca Zamadue̱as;2015-06-23;1500;0.00;24.54;52.79;501.20;1.58;283.50
VA101;Finca Zamadue̱as;2015-06-23;1530;0.00;24.51;55.46;351.10;0.90;297.00
VA101;Finca Zamadue̱as;2015-06-23;1600;0.00;25.07;56.33;316.80;0.62;2.57
VA101;Finca Zamadue̱as;2015-06-23;1630;0.00;24.56;57.44;324.90;0.99;2.56
VA101;Finca Zamadue̱as;2015-06-23;1700;0.00;24.43;55.54;248.30;0.75;14.28
VA101;Finca Zamadue̱as;2015-06-23;1730;0.00;24.70;51.84;243.60;1.31;32.39
VA101;Finca Zamadue̱as;2015-06-23;1800;0.00;23.56;53.28;70.80;0.51;339.70
VA101;Finca Zamadue̱as;2015-06-23;1830;0.00;22.97;54.09;40.77;0.90;310.60
VA101;Finca Zamadue̱as;2015-06-23;1900;0.00;19.23;65.29;11.00;3.80;271.60
VA101;Finca Zamadue̱as;2015-06-23;1930;0.00;17.14;74.30;4.99;2.64;277.30
VA101;Finca Zamadue̱as;2015-06-23;2000;0.00;17.48;72.60;1.44;2.02;213.80
VA101;Finca Zamadue̱as;2015-06-23;2030;0.00;17.86;68.96;0.07;2.28;193.40
VA101;Finca Zamadue̱as;2015-06-23;2100;0.00;17.33;73.30;0.00;1.97;187.20
VA101;Finca Zamadue̱as;2015-06-23;2130;0.00;17.26;74.50;0.00;1.45;137.70
VA101;Finca Zamadue̱as;2015-06-23;2200;0.00;15.97;85.90;0.00;1.95;137.10
VA101;Finca Zamadue̱as;2015-06-23;2230;0.00;15.80;88.50;0.00;0.97;117.40
VA101;Finca Zamadue̱as;2015-06-23;2300;0.00;15.44;90.40;0.00;0.43;157.10
VA101;Finca Zamadue̱as;2015-06-23;2330;0.00;14.73;93.50;0.00;0.25;303.60
VA101;Finca Zamadue̱as;2015-06-23;2400;0.00;14.26;95.40;0.00;0.62;323.40
VA102;Medina del Campo;2015-06-23;0030;0.00;16.57;75.17;0.00;0.67;318.70
VA102;Medina del Campo;2015-06-23;0100;0.00;16.31;76.06;0.00;1.73;330.00
VA102;Medina del Campo;2015-06-23;0130;0.00;17.20;72.18;0.00;1.87;286.70
VA102;Medina del Campo;2015-06-23;0200;0.00;18.37;67.08;0.00;2.48;280.50
VA102;Medina del Campo;2015-06-23;0230;0.10;18.31;68.73;0.00;3.08;15.58
VA102;Medina del Campo;2015-06-23;0300;0.00;16.85;80.70;0.00;2.95;85.60
VA102;Medina del Campo;2015-06-23;0330;0.00;16.92;78.97;0.00;1.73;240.40
VA102;Medina del Campo;2015-06-23;0400;0.00;16.47;81.30;0.00;1.32;122.70
VA102;Medina del Campo;2015-06-23;0430;0.00;15.86;86.90;0.00;0.64;172.90
VA102;Medina del Campo;2015-06-23;0500;0.00;15.66;89.50;1.71;0.46;11.68
VA102;Medina del Campo;2015-06-23;0530;0.00;16.03;86.30;17.67;1.31;212.00
VA102;Medina del Campo;2015-06-23;0600;0.00;15.90;84.70;74.40;1.98;177.10
VA102;Medina del Campo;2015-06-23;0630;0.00;16.47;81.60;147.70;1.64;160.70
VA102;Medina del Campo;2015-06-23;0700;0.00;18.02;74.22;235.40;1.35;145.30
VA102;Medina del Campo;2015-06-23;0730;0.00;18.67;72.90;220.40;1.48;43.93
VA102;Medina del Campo;2015-06-23;0800;0.00;20.19;69.86;491.80;2.08;76.08
VA102;Medina del Campo;2015-06-23;0830;0.00;21.71;62.44;603.00;3.23;21.13
VA102;Medina del Campo;2015-06-23;0900;0.00;22.25;58.35;678.40;3.13;31.24
VA102;Medina del Campo;2015-06-23;0930;0.00;23.32;50.67;748.20;3.59;359.40
VA102;Medina del Campo;2015-06-23;1000;0.00;23.85;49.12;826.00;3.02;0.67
VA102;Medina del Campo;2015-06-23;1030;0.00;24.66;44.60;909.00;3.35;6.12
VA102;Medina del Campo;2015-06-23;1100;0.00;25.29;42.08;967.00;3.85;356.30
VA102;Medina del Campo;2015-06-23;1130;0.00;25.94;39.06;1010.00;4.16;327.70
VA102;Medina del Campo;2015-06-23;1200;0.00;25.88;38.95;1036.00;4.22;358.60
VA102;Medina del Campo;2015-06-23;1230;0.00;25.99;38.26;1050.00;3.82;324.50
VA102;Medina del Campo;2015-06-23;1300;0.00;26.16;38.72;1030.00;3.93;329.80
VA102;Medina del Campo;2015-06-23;1330;0.00;26.31;41.17;953.00;3.56;332.90
VA102;Medina del Campo;2015-06-23;1400;0.00;26.56;39.80;935.00;3.50;334.20
VA102;Medina del Campo;2015-06-23;1430;0.00;27.36;37.67;941.00;3.54;318.00
VA102;Medina del Campo;2015-06-23;1500;0.00;27.73;36.85;830.00;4.29;355.50
VA102;Medina del Campo;2015-06-23;1530;0.00;27.03;38.32;648.50;3.69;0.54
VA102;Medina del Campo;2015-06-23;1600;0.00;27.43;37.33;716.10;3.78;336.60
VA102;Medina del Campo;2015-06-23;1630;0.00;28.17;38.32;691.10;3.66;20.04
VA102;Medina del Campo;2015-06-23;1700;0.00;27.18;41.94;280.10;3.27;52.35
VA102;Medina del Campo;2015-06-23;1730;0.00;26.45;41.53;263.00;2.92;27.93
VA102;Medina del Campo;2015-06-23;1800;0.00;27.24;37.12;345.30;3.04;298.00
VA102;Medina del Campo;2015-06-23;1830;0.00;27.09;34.11;93.40;3.94;283.10
VA102;Medina del Campo;2015-06-23;1900;0.80;22.80;49.04;6.31;6.11;271.80
VA102;Medina del Campo;2015-06-23;1930;1.90;17.79;78.33;0.59;6.52;302.00
VA102;Medina del Campo;2015-06-23;2000;1.20;16.55;92.70;0.08;3.46;352.80
VA102;Medina del Campo;2015-06-23;2030;0.80;15.44;95.30;0.00;2.01;83.90
VA102;Medina del Campo;2015-06-23;2100;0.20;15.72;95.70;0.00;1.29;158.80
VA102;Medina del Campo;2015-06-23;2130;1.40;15.96;95.50;0.00;1.23;178.30
VA102;Medina del Campo;2015-06-23;2200;0.90;16.05;96.50;0.00;2.35;199.10
VA102;Medina del Campo;2015-06-23;2230;0.50;15.99;96.10;0.00;2.55;150.30
VA102;Medina del Campo;2015-06-23;2300;0.10;15.78;95.00;0.00;2.11;175.40
