Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO02;San Esteban de Gormaz;2016-03-04;2130;0.00;4.79;70.10;0.00;7.46;265.60
SO02;San Esteban de Gormaz;2016-03-04;2200;0.00;3.83;72.10;0.00;6.90;269.00
SO02;San Esteban de Gormaz;2016-03-04;2230;0.00;3.07;75.80;0.00;5.42;274.30
SO02;San Esteban de Gormaz;2016-03-04;2300;0.00;2.60;78.20;0.00;5.13;275.40
SO02;San Esteban de Gormaz;2016-03-04;2330;0.00;2.65;78.20;0.00;5.87;274.50
SO02;San Esteban de Gormaz;2016-03-04;2400;0.00;2.61;78.70;0.00;6.56;279.30
SO03;Fuentecantos;2016-03-04;0030;0.00;-1.53;94.00;0.00;0.28;191.30
SO03;Fuentecantos;2016-03-04;0100;0.00;-2.07;93.80;0.00;0.72;41.21
SO03;Fuentecantos;2016-03-04;0130;0.00;-2.17;93.20;0.00;0.19;323.20
SO03;Fuentecantos;2016-03-04;0200;0.00;-1.30;91.10;0.00;1.27;121.80
SO03;Fuentecantos;2016-03-04;0230;0.00;1.79;81.90;0.00;0.95;108.90
SO03;Fuentecantos;2016-03-04;0300;0.00;0.46;85.30;0.00;0.86;33.04
SO03;Fuentecantos;2016-03-04;0330;0.00;1.86;82.90;0.00;2.97;196.10
SO03;Fuentecantos;2016-03-04;0400;0.00;2.13;83.30;0.00;3.41;218.00
SO03;Fuentecantos;2016-03-04;0430;0.00;2.70;80.70;0.00;1.55;209.40
SO03;Fuentecantos;2016-03-04;0500;0.00;2.59;83.90;0.00;0.89;83.20
SO03;Fuentecantos;2016-03-04;0530;0.00;1.94;87.50;0.00;1.06;63.17
SO03;Fuentecantos;2016-03-04;0600;0.00;2.14;87.30;0.00;1.35;153.40
SO03;Fuentecantos;2016-03-04;0630;0.00;2.07;85.80;0.31;1.20;179.40
SO03;Fuentecantos;2016-03-04;0700;0.00;2.50;83.90;6.46;1.64;207.30
SO03;Fuentecantos;2016-03-04;0730;0.00;2.79;82.50;18.73;4.69;251.30
SO03;Fuentecantos;2016-03-04;0800;0.00;2.78;84.40;52.69;6.32;239.30
SO03;Fuentecantos;2016-03-04;0830;0.00;3.18;84.10;123.90;6.48;248.00
SO03;Fuentecantos;2016-03-04;0900;0.00;3.18;85.80;163.90;5.76;251.90
SO03;Fuentecantos;2016-03-04;0930;0.00;3.31;87.00;145.20;5.15;249.50
SO03;Fuentecantos;2016-03-04;1000;0.00;3.63;84.90;141.10;5.33;255.30
SO03;Fuentecantos;2016-03-04;1030;0.00;3.50;86.20;146.30;5.46;257.30
SO03;Fuentecantos;2016-03-04;1100;0.00;4.15;84.10;270.70;5.26;256.10
SO03;Fuentecantos;2016-03-04;1130;0.00;4.90;81.50;226.50;4.38;245.70
SO03;Fuentecantos;2016-03-04;1200;0.00;5.75;79.10;303.50;5.42;241.10
SO03;Fuentecantos;2016-03-04;1230;0.00;6.05;80.50;375.80;5.29;238.50
SO03;Fuentecantos;2016-03-04;1300;0.00;5.45;88.10;186.80;5.23;237.20
SO03;Fuentecantos;2016-03-04;1330;0.00;5.31;87.70;134.40;4.58;230.40
SO03;Fuentecantos;2016-03-04;1400;0.00;6.21;85.60;141.30;5.65;234.80
SO03;Fuentecantos;2016-03-04;1430;0.00;6.90;81.70;157.40;6.31;238.40
SO03;Fuentecantos;2016-03-04;1500;0.00;7.79;78.20;121.20;6.59;239.80
SO03;Fuentecantos;2016-03-04;1530;0.00;7.92;76.50;169.60;6.49;235.30
SO03;Fuentecantos;2016-03-04;1600;0.00;8.11;75.10;126.70;7.68;227.60
SO03;Fuentecantos;2016-03-04;1630;0.00;8.00;74.80;91.20;7.54;230.10
SO03;Fuentecantos;2016-03-04;1700;0.20;7.29;82.40;48.76;6.47;233.30
SO03;Fuentecantos;2016-03-04;1730;0.59;6.89;83.60;21.80;6.95;249.20
SO03;Fuentecantos;2016-03-04;1800;0.00;6.21;86.30;15.53;5.73;237.60
SO03;Fuentecantos;2016-03-04;1830;0.00;7.17;80.20;0.80;7.41;239.90
SO03;Fuentecantos;2016-03-04;1900;0.59;6.30;81.40;0.00;8.90;248.00
SO03;Fuentecantos;2016-03-04;1930;0.00;4.88;81.80;0.00;7.34;244.50
SO03;Fuentecantos;2016-03-04;2000;0.00;4.95;82.40;0.00;6.84;252.70
SO03;Fuentecantos;2016-03-04;2030;0.00;5.04;80.00;0.00;7.52;248.30
SO03;Fuentecantos;2016-03-04;2100;0.40;3.86;82.90;0.00;8.11;264.10
SO03;Fuentecantos;2016-03-04;2130;0.00;2.32;76.70;0.00;7.44;272.30
SO03;Fuentecantos;2016-03-04;2200;0.00;2.10;79.80;0.00;7.70;264.00
SO03;Fuentecantos;2016-03-04;2230;0.00;1.75;83.10;0.00;4.28;239.10
SO03;Fuentecantos;2016-03-04;2300;0.00;2.00;82.40;0.00;5.81;249.70
SO03;Fuentecantos;2016-03-04;2330;0.00;2.03;75.10;0.00;6.62;258.10
SO03;Fuentecantos;2016-03-04;2400;0.00;1.96;77.10;0.00;6.10;261.10
SO101;Hinojosa del Campo;2016-03-04;0030;0.00;0.02;89.10;0.00;1.40;109.90
SO101;Hinojosa del Campo;2016-03-04;0100;0.00;0.10;90.30;0.00;1.65;142.60
SO101;Hinojosa del Campo;2016-03-04;0130;0.00;0.30;89.60;0.00;1.76;139.70
SO101;Hinojosa del Campo;2016-03-04;0200;0.00;1.11;87.30;0.00;1.14;177.20
SO101;Hinojosa del Campo;2016-03-04;0230;0.00;0.46;89.00;0.00;0.71;170.80
SO101;Hinojosa del Campo;2016-03-04;0300;0.00;1.23;88.00;0.00;2.00;212.10
SO101;Hinojosa del Campo;2016-03-04;0330;0.00;1.43;87.80;0.00;1.33;229.20
SO101;Hinojosa del Campo;2016-03-04;0400;0.00;1.36;88.40;0.00;2.64;237.00
SO101;Hinojosa del Campo;2016-03-04;0430;0.00;1.38;89.10;0.00;1.70;182.10
SO101;Hinojosa del Campo;2016-03-04;0500;0.00;1.22;90.50;0.00;2.29;190.50
SO101;Hinojosa del Campo;2016-03-04;0530;0.00;1.07;92.20;0.00;3.53;232.50
SO101;Hinojosa del Campo;2016-03-04;0600;0.00;2.03;88.90;0.00;3.34;234.00
SO101;Hinojosa del Campo;2016-03-04;0630;0.00;2.26;88.70;0.14;1.74;234.20
SO101;Hinojosa del Campo;2016-03-04;0700;0.00;2.59;87.30;6.99;2.50;224.80
SO101;Hinojosa del Campo;2016-03-04;0730;0.00;2.66;87.20;29.06;2.86;256.00
SO101;Hinojosa del Campo;2016-03-04;0800;0.00;2.97;86.80;85.10;5.24;273.00
SO101;Hinojosa del Campo;2016-03-04;0830;0.00;3.69;85.00;120.70;6.82;274.30
SO101;Hinojosa del Campo;2016-03-04;0900;0.00;3.75;84.90;125.10;6.38;266.40
SO101;Hinojosa del Campo;2016-03-04;0930;0.00;4.18;83.80;229.90;7.58;247.40
SO101;Hinojosa del Campo;2016-03-04;1000;0.00;4.02;83.20;176.40;7.26;245.50
SO101;Hinojosa del Campo;2016-03-04;1030;0.00;4.15;82.30;132.40;6.89;246.70
SO101;Hinojosa del Campo;2016-03-04;1100;0.00;4.51;81.80;151.80;4.52;253.90
SO101;Hinojosa del Campo;2016-03-04;1130;0.00;5.85;77.60;435.80;6.38;247.80
SO101;Hinojosa del Campo;2016-03-04;1200;0.00;7.40;70.30;616.40;9.29;248.40
SO101;Hinojosa del Campo;2016-03-04;1230;0.00;7.92;69.59;537.50;9.06;244.10
SO101;Hinojosa del Campo;2016-03-04;1300;0.00;7.69;76.30;426.80;9.18;237.50
SO101;Hinojosa del Campo;2016-03-04;1330;0.00;6.15;86.00;157.50;6.33;237.80
SO101;Hinojosa del Campo;2016-03-04;1400;0.00;6.14;88.10;99.50;3.83;230.30
SO101;Hinojosa del Campo;2016-03-04;1430;0.00;7.52;79.70;161.50;6.98;243.20
SO101;Hinojosa del Campo;2016-03-04;1500;0.00;9.04;72.20;283.80;8.61;255.10
SO101;Hinojosa del Campo;2016-03-04;1530;0.00;9.03;70.80;212.50;8.68;255.00
SO101;Hinojosa del Campo;2016-03-04;1600;0.00;9.03;69.46;173.40;10.34;250.40
SO101;Hinojosa del Campo;2016-03-04;1630;0.00;9.05;69.25;223.70;10.94;246.80
SO101;Hinojosa del Campo;2016-03-04;1700;0.00;9.00;66.41;66.79;12.22;241.60
SO101;Hinojosa del Campo;2016-03-04;1730;0.00;8.75;66.99;40.42;11.39;243.50
SO101;Hinojosa del Campo;2016-03-04;1800;0.00;7.74;76.80;21.44;10.40;250.50
SO101;Hinojosa del Campo;2016-03-04;1830;0.00;7.23;79.60;1.26;9.35;254.90
SO101;Hinojosa del Campo;2016-03-04;1900;0.00;6.54;84.00;0.00;8.51;248.90
SO101;Hinojosa del Campo;2016-03-04;1930;0.20;5.48;83.10;0.00;11.89;264.10
SO101;Hinojosa del Campo;2016-03-04;2000;0.00;4.97;82.60;0.00;9.06;260.40
SO101;Hinojosa del Campo;2016-03-04;2030;0.00;4.62;84.50;0.00;9.21;262.60
SO101;Hinojosa del Campo;2016-03-04;2100;0.00;4.39;81.80;0.00;8.95;265.30
SO101;Hinojosa del Campo;2016-03-04;2130;0.00;3.24;82.80;0.00;8.72;270.30
SO101;Hinojosa del Campo;2016-03-04;2200;0.00;1.97;80.30;0.00;8.62;278.80
SO101;Hinojosa del Campo;2016-03-04;2230;0.00;1.70;82.00;0.00;8.93;277.40
SO101;Hinojosa del Campo;2016-03-04;2300;0.00;1.77;82.40;0.00;8.52;275.30
SO101;Hinojosa del Campo;2016-03-04;2330;0.00;1.98;80.70;0.00;7.51;278.40
SO101;Hinojosa del Campo;2016-03-04;2400;0.00;1.60;81.10;0.00;6.79;283.10
VA01;Mayorga;2016-03-04;0030;0.00;2.56;89.40;0.00;0.41;182.00
VA01;Mayorga;2016-03-04;0100;0.00;2.88;87.50;0.00;1.71;259.80
VA01;Mayorga;2016-03-04;0130;0.00;2.75;87.60;0.00;1.40;243.10
VA01;Mayorga;2016-03-04;0200;0.00;3.21;85.90;0.00;0.73;213.80
VA01;Mayorga;2016-03-04;0230;0.00;2.79;86.40;0.00;1.55;232.50
VA01;Mayorga;2016-03-04;0300;0.00;3.01;86.10;0.00;1.89;224.20
VA01;Mayorga;2016-03-04;0330;0.00;3.08;89.30;0.00;0.94;231.40
VA01;Mayorga;2016-03-04;0400;0.00;2.83;90.10;0.00;1.40;220.60
VA01;Mayorga;2016-03-04;0430;0.00;2.21;93.00;0.00;1.01;228.40
VA01;Mayorga;2016-03-04;0500;0.00;1.30;95.40;0.00;1.19;210.30
VA01;Mayorga;2016-03-04;0530;0.00;0.68;96.10;0.00;1.00;200.80
VA01;Mayorga;2016-03-04;0600;0.00;0.20;96.80;0.00;0.77;209.80
VA01;Mayorga;2016-03-04;0630;0.00;0.31;97.20;0.00;1.02;199.10
VA01;Mayorga;2016-03-04;0700;0.00;0.57;97.20;2.68;1.73;184.00
VA01;Mayorga;2016-03-04;0730;0.00;0.79;97.60;48.73;2.07;183.80
VA01;Mayorga;2016-03-04;0800;0.00;1.99;97.20;56.88;1.09;214.80
VA01;Mayorga;2016-03-04;0830;0.00;3.77;97.00;168.70;3.57;238.10
VA01;Mayorga;2016-03-04;0900;0.00;5.60;93.20;245.50;5.38;239.70
VA01;Mayorga;2016-03-04;0930;0.00;6.23;90.10;225.60;6.68;240.40
VA01;Mayorga;2016-03-04;1000;0.00;6.92;86.60;361.90;7.13;240.80
VA01;Mayorga;2016-03-04;1030;0.00;7.86;81.10;476.40;7.96;237.30
VA01;Mayorga;2016-03-04;1100;0.00;8.26;80.70;480.00;7.78;236.70
VA01;Mayorga;2016-03-04;1130;0.00;8.41;81.30;489.90;6.42;230.40
VA01;Mayorga;2016-03-04;1200;0.00;7.63;85.20;253.40;5.35;223.00
VA01;Mayorga;2016-03-04;1230;0.00;8.45;84.00;290.20;5.73;225.50
VA01;Mayorga;2016-03-04;1300;0.00;8.74;83.20;260.60;5.43;223.20
VA01;Mayorga;2016-03-04;1330;0.00;8.50;86.40;224.20;5.35;228.60
VA01;Mayorga;2016-03-04;1400;0.00;9.12;88.40;416.90;4.82;229.20
VA01;Mayorga;2016-03-04;1430;0.00;10.87;77.60;486.80;6.74;235.00
VA01;Mayorga;2016-03-04;1500;0.00;11.47;68.02;489.20;7.88;232.30
VA01;Mayorga;2016-03-04;1530;0.00;10.90;66.27;416.40;8.12;245.30
VA01;Mayorga;2016-03-04;1600;0.00;10.94;54.53;228.80;10.15;251.00
VA01;Mayorga;2016-03-04;1630;0.00;10.37;56.83;174.70;8.60;252.00
VA01;Mayorga;2016-03-04;1700;0.40;9.46;62.82;84.50;6.90;261.50
VA01;Mayorga;2016-03-04;1730;0.20;6.86;82.30;58.28;5.19;260.10
VA01;Mayorga;2016-03-04;1800;0.00;7.26;77.20;33.34;5.63;270.50
VA01;Mayorga;2016-03-04;1830;0.00;6.13;68.04;5.83;4.72;276.60
VA01;Mayorga;2016-03-04;1900;0.00;5.76;62.41;0.07;5.46;278.30
VA01;Mayorga;2016-03-04;1930;0.00;4.90;68.93;0.00;3.66;273.30
VA01;Mayorga;2016-03-04;2000;0.00;4.39;72.00;0.00;4.47;274.70
VA01;Mayorga;2016-03-04;2030;0.00;3.71;77.30;0.00;3.82;279.60
VA01;Mayorga;2016-03-04;2100;0.00;3.11;79.20;0.00;4.83;275.80
VA01;Mayorga;2016-03-04;2130;0.00;2.75;79.30;0.00;3.33;277.60
VA01;Mayorga;2016-03-04;2200;0.00;2.63;80.30;0.00;3.75;276.10
VA01;Mayorga;2016-03-04;2230;0.00;2.16;80.30;0.00;3.36;278.70
VA01;Mayorga;2016-03-04;2300;0.00;1.92;80.90;0.00;3.83;279.10
VA01;Mayorga;2016-03-04;2330;0.00;1.84;79.30;0.00;2.89;281.00
VA01;Mayorga;2016-03-04;2400;0.00;1.44;82.80;0.00;3.09;277.90
VA02;Torrecilla de la Orden;2016-03-04;0030;0.00;2.15;93.10;0.00;0.87;227.30
VA02;Torrecilla de la Orden;2016-03-04;0100;0.00;1.98;93.80;0.00;1.06;234.50
VA02;Torrecilla de la Orden;2016-03-04;0130;0.00;2.87;92.20;0.00;1.84;219.30
VA02;Torrecilla de la Orden;2016-03-04;0200;0.00;2.71;92.10;0.00;1.65;240.30
VA02;Torrecilla de la Orden;2016-03-04;0230;0.00;1.76;94.30;0.00;0.99;229.60
VA02;Torrecilla de la Orden;2016-03-04;0300;0.00;1.78;95.00;0.00;1.60;226.20
VA02;Torrecilla de la Orden;2016-03-04;0330;0.00;2.38;93.10;0.00;1.87;224.70
VA02;Torrecilla de la Orden;2016-03-04;0400;0.00;2.20;93.50;0.00;2.37;229.40
VA02;Torrecilla de la Orden;2016-03-04;0430;0.00;2.27;93.60;0.00;2.45;229.00
VA02;Torrecilla de la Orden;2016-03-04;0500;0.00;2.38;93.20;0.00;2.50;227.90
VA02;Torrecilla de la Orden;2016-03-04;0530;0.00;2.04;94.30;0.00;2.84;232.70
VA02;Torrecilla de la Orden;2016-03-04;0600;0.00;2.26;94.00;0.00;2.69;226.30
VA02;Torrecilla de la Orden;2016-03-04;0630;0.00;2.62;93.20;0.00;3.17;207.30
VA02;Torrecilla de la Orden;2016-03-04;0700;0.00;2.97;93.50;2.92;2.52;226.70
VA02;Torrecilla de la Orden;2016-03-04;0730;0.00;2.92;95.30;18.64;2.56;223.70
VA02;Torrecilla de la Orden;2016-03-04;0800;0.00;3.25;96.20;28.58;2.65;211.80
VA02;Torrecilla de la Orden;2016-03-04;0830;0.00;3.80;95.20;70.70;2.94;219.30
VA02;Torrecilla de la Orden;2016-03-04;0900;0.00;4.51;93.40;114.70;3.33;235.40
VA02;Torrecilla de la Orden;2016-03-04;0930;0.00;5.22;91.70;118.40;2.98;228.00
VA02;Torrecilla de la Orden;2016-03-04;1000;0.00;5.79;89.90;98.20;2.76;214.60
VA02;Torrecilla de la Orden;2016-03-04;1030;0.00;6.21;89.80;180.30;3.59;228.30
VA02;Torrecilla de la Orden;2016-03-04;1100;0.00;7.34;84.90;430.60;5.14;239.60
VA02;Torrecilla de la Orden;2016-03-04;1130;0.00;7.94;81.80;470.80;5.94;240.40
VA02;Torrecilla de la Orden;2016-03-04;1200;0.00;8.57;79.60;466.00;6.18;239.80
VA02;Torrecilla de la Orden;2016-03-04;1230;0.00;9.20;77.60;451.90;6.20;238.90
VA02;Torrecilla de la Orden;2016-03-04;1300;0.00;10.02;74.40;529.60;6.08;237.00
VA02;Torrecilla de la Orden;2016-03-04;1330;0.00;10.42;72.10;501.90;5.96;236.20
VA02;Torrecilla de la Orden;2016-03-04;1400;0.00;10.82;72.30;516.50;5.47;235.70
VA02;Torrecilla de la Orden;2016-03-04;1430;0.00;10.73;71.60;200.90;5.08;236.70
VA02;Torrecilla de la Orden;2016-03-04;1500;0.00;10.60;72.80;139.30;5.85;239.60
VA02;Torrecilla de la Orden;2016-03-04;1530;0.00;11.26;68.10;184.90;8.48;249.30
VA02;Torrecilla de la Orden;2016-03-04;1600;0.00;10.80;71.60;227.80;8.01;253.20
VA02;Torrecilla de la Orden;2016-03-04;1630;0.00;11.04;69.50;307.00;7.75;247.80
VA02;Torrecilla de la Orden;2016-03-04;1700;0.00;9.96;70.40;122.60;8.84;259.30
VA02;Torrecilla de la Orden;2016-03-04;1730;0.00;9.65;67.37;146.90;7.98;255.20
VA02;Torrecilla de la Orden;2016-03-04;1800;0.00;8.87;63.88;27.96;8.50;252.80
VA02;Torrecilla de la Orden;2016-03-04;1830;0.00;7.19;78.50;5.88;7.03;252.00
VA02;Torrecilla de la Orden;2016-03-04;1900;0.00;6.43;80.80;0.13;8.25;260.70
VA02;Torrecilla de la Orden;2016-03-04;1930;0.00;6.04;78.30;0.00;8.39;266.50
VA02;Torrecilla de la Orden;2016-03-04;2000;0.00;5.48;77.90;0.00;7.08;265.10
VA02;Torrecilla de la Orden;2016-03-04;2030;0.00;4.95;75.90;0.00;6.79;261.90
VA02;Torrecilla de la Orden;2016-03-04;2100;0.00;4.75;75.30;0.00;6.94;261.80
VA02;Torrecilla de la Orden;2016-03-04;2130;0.00;4.22;74.00;0.00;6.70;256.30
VA02;Torrecilla de la Orden;2016-03-04;2200;0.00;3.85;75.50;0.00;6.57;258.40
VA02;Torrecilla de la Orden;2016-03-04;2230;0.00;3.18;78.50;0.00;6.31;255.20
VA02;Torrecilla de la Orden;2016-03-04;2300;0.00;2.72;81.40;0.00;5.69;254.00
VA02;Torrecilla de la Orden;2016-03-04;2330;0.00;2.12;84.20;0.00;4.96;256.60
VA02;Torrecilla de la Orden;2016-03-04;2400;0.00;1.75;85.40;0.00;4.85;254.30
VA03;Olmedo;2016-03-04;0030;0.00;2.58;98.90;0.00;0.84;206.90
VA03;Olmedo;2016-03-04;0100;0.00;2.21;99.70;0.00;0.78;116.00
VA03;Olmedo;2016-03-04;0130;0.00;2.03;99.20;0.00;1.39;149.20
VA03;Olmedo;2016-03-04;0200;0.00;2.21;97.80;0.00;1.70;160.10
VA03;Olmedo;2016-03-04;0230;0.00;1.74;98.80;0.00;1.31;145.70
VA03;Olmedo;2016-03-04;0300;0.00;1.32;99.60;0.00;0.79;184.30
VA03;Olmedo;2016-03-04;0330;0.00;0.94;99.90;0.00;0.46;199.70
VA03;Olmedo;2016-03-04;0400;0.00;0.92;100.00;0.00;1.01;164.60
VA03;Olmedo;2016-03-04;0430;0.00;1.32;100.00;0.00;1.31;207.30
VA03;Olmedo;2016-03-04;0500;0.00;1.84;99.90;0.01;1.36;195.00
VA03;Olmedo;2016-03-04;0530;0.00;1.83;99.90;0.01;1.28;188.20
VA03;Olmedo;2016-03-04;0600;0.00;2.10;99.90;0.00;1.67;193.10
VA03;Olmedo;2016-03-04;0630;0.00;3.07;98.50;0.00;2.75;192.20
VA03;Olmedo;2016-03-04;0700;0.00;3.23;96.20;1.59;3.47;209.10
VA03;Olmedo;2016-03-04;0730;0.00;3.43;96.80;9.98;4.11;220.20
VA03;Olmedo;2016-03-04;0800;0.00;3.99;96.50;50.68;4.73;218.00
VA03;Olmedo;2016-03-04;0830;0.00;4.41;96.20;86.80;4.89;212.60
VA03;Olmedo;2016-03-04;0900;0.00;5.07;94.50;169.00;5.74;218.50
VA03;Olmedo;2016-03-04;0930;0.00;5.62;92.70;120.30;5.22;226.60
VA03;Olmedo;2016-03-04;1000;0.00;5.76;92.40;146.60;5.52;221.50
VA03;Olmedo;2016-03-04;1030;0.00;6.47;89.40;228.30;6.18;217.40
VA03;Olmedo;2016-03-04;1100;0.00;7.15;86.40;252.30;7.00;218.80
VA03;Olmedo;2016-03-04;1130;0.00;7.55;84.50;377.10;7.01;220.20
VA03;Olmedo;2016-03-04;1200;0.00;8.68;79.70;394.20;7.22;223.60
VA03;Olmedo;2016-03-04;1230;0.00;9.35;77.10;284.40;7.65;228.80
VA03;Olmedo;2016-03-04;1300;0.00;9.48;77.60;292.30;8.07;229.00
VA03;Olmedo;2016-03-04;1330;0.00;9.90;74.00;319.90;8.53;227.40
VA03;Olmedo;2016-03-04;1400;0.00;10.62;70.90;361.40;8.53;223.30
VA03;Olmedo;2016-03-04;1430;0.00;11.52;67.84;347.50;10.11;230.40
VA03;Olmedo;2016-03-04;1500;0.00;11.85;65.21;229.60;10.34;233.60
VA03;Olmedo;2016-03-04;1530;0.00;11.61;66.70;161.90;9.62;232.80
VA03;Olmedo;2016-03-04;1600;0.00;10.99;71.20;86.50;8.29;243.60
VA03;Olmedo;2016-03-04;1630;0.00;10.92;69.21;137.30;9.25;247.00
VA03;Olmedo;2016-03-04;1700;0.00;10.75;70.80;102.10;8.30;243.70
VA03;Olmedo;2016-03-04;1730;0.00;9.73;74.40;72.60;9.19;253.30
VA03;Olmedo;2016-03-04;1800;0.00;9.17;69.44;30.30;8.88;260.30
VA03;Olmedo;2016-03-04;1830;0.59;8.26;75.10;1.91;9.57;262.20
VA03;Olmedo;2016-03-04;1900;0.39;6.57;90.40;0.00;8.98;259.10
VA03;Olmedo;2016-03-04;1930;0.00;5.06;90.80;0.00;8.55;270.70
VA03;Olmedo;2016-03-04;2000;0.00;5.29;88.00;0.00;7.34;262.30
VA03;Olmedo;2016-03-04;2030;0.00;4.87;86.80;0.00;6.90;263.00
VA03;Olmedo;2016-03-04;2100;0.00;4.49;86.60;0.00;6.40;255.50
VA03;Olmedo;2016-03-04;2130;0.00;4.13;84.20;0.00;6.08;255.90
VA03;Olmedo;2016-03-04;2200;0.00;3.89;83.70;0.00;4.49;257.10
VA03;Olmedo;2016-03-04;2230;0.00;3.41;84.70;0.00;5.23;259.80
VA03;Olmedo;2016-03-04;2300;0.00;3.07;84.00;0.00;6.05;257.10
VA03;Olmedo;2016-03-04;2330;0.00;2.54;86.80;0.00;5.70;252.20
VA03;Olmedo;2016-03-04;2400;0.00;2.07;88.10;0.00;5.36;256.80
VA05;Encinas de Esgueva;2016-03-04;0030;0.00;-1.05;95.70;0.00;0.40;76.40
VA05;Encinas de Esgueva;2016-03-04;0100;0.00;-1.52;95.20;0.00;0.62;181.10
VA05;Encinas de Esgueva;2016-03-04;0130;0.00;-1.84;96.00;0.00;0.59;233.20
VA05;Encinas de Esgueva;2016-03-04;0200;0.00;-2.26;96.50;0.00;0.64;73.20
VA05;Encinas de Esgueva;2016-03-04;0230;0.00;-2.77;96.60;0.00;0.28;87.40
VA05;Encinas de Esgueva;2016-03-04;0300;0.00;-3.04;97.30;0.00;0.34;95.30
VA05;Encinas de Esgueva;2016-03-04;0330;0.00;-3.01;97.30;0.00;0.72;75.50
VA05;Encinas de Esgueva;2016-03-04;0400;0.00;-2.26;97.90;0.00;0.27;55.78
VA05;Encinas de Esgueva;2016-03-04;0430;0.00;-1.77;97.90;0.00;0.65;66.98
VA05;Encinas de Esgueva;2016-03-04;0500;0.00;-1.21;97.50;0.00;0.21;22.75
VA05;Encinas de Esgueva;2016-03-04;0530;0.00;-0.30;97.50;0.00;1.53;212.80
VA05;Encinas de Esgueva;2016-03-04;0600;0.00;0.93;95.10;0.02;2.95;205.60
VA05;Encinas de Esgueva;2016-03-04;0630;0.00;1.15;94.90;0.02;2.95;213.70
VA05;Encinas de Esgueva;2016-03-04;0700;0.00;1.82;94.90;1.13;2.95;219.40
VA05;Encinas de Esgueva;2016-03-04;0730;0.00;2.42;93.70;7.46;3.13;225.40
VA05;Encinas de Esgueva;2016-03-04;0800;0.00;2.71;93.20;18.84;2.86;214.00
VA05;Encinas de Esgueva;2016-03-04;0830;0.00;2.97;93.30;50.86;3.66;205.40
VA05;Encinas de Esgueva;2016-03-04;0900;0.00;3.42;92.30;76.80;3.11;205.40
VA05;Encinas de Esgueva;2016-03-04;0930;0.00;4.15;90.50;86.60;4.05;218.60
VA05;Encinas de Esgueva;2016-03-04;1000;0.00;4.86;87.30;103.30;4.33;222.70
VA05;Encinas de Esgueva;2016-03-04;1030;0.00;5.22;86.50;98.80;4.34;223.60
VA05;Encinas de Esgueva;2016-03-04;1100;0.00;6.02;84.60;180.50;5.20;228.70
VA05;Encinas de Esgueva;2016-03-04;1130;0.00;6.86;81.50;244.70;6.05;228.70
VA05;Encinas de Esgueva;2016-03-04;1200;0.00;7.24;80.90;260.70;5.87;222.30
VA05;Encinas de Esgueva;2016-03-04;1230;0.00;8.20;76.90;313.40;6.13;220.50
VA05;Encinas de Esgueva;2016-03-04;1300;0.00;8.33;77.40;354.40;5.71;221.50
VA05;Encinas de Esgueva;2016-03-04;1330;0.00;9.50;72.60;283.30;6.44;221.60
VA05;Encinas de Esgueva;2016-03-04;1400;0.00;9.19;73.30;132.50;7.05;227.20
VA05;Encinas de Esgueva;2016-03-04;1430;0.00;9.32;73.10;130.90;6.87;228.60
VA05;Encinas de Esgueva;2016-03-04;1500;0.00;9.10;78.20;136.60;5.76;225.90
VA05;Encinas de Esgueva;2016-03-04;1530;0.20;9.01;80.80;145.50;5.94;230.90
VA05;Encinas de Esgueva;2016-03-04;1600;0.00;8.90;85.20;157.00;6.01;229.50
VA05;Encinas de Esgueva;2016-03-04;1630;0.00;9.08;82.30;146.50;6.15;234.30
VA05;Encinas de Esgueva;2016-03-04;1700;0.00;9.55;72.50;157.30;7.63;241.70
VA05;Encinas de Esgueva;2016-03-04;1730;0.00;7.90;73.50;56.17;7.59;240.30
VA05;Encinas de Esgueva;2016-03-04;1800;0.00;7.30;76.30;17.41;5.34;243.30
VA05;Encinas de Esgueva;2016-03-04;1830;0.00;6.95;75.90;1.78;5.37;246.30
VA05;Encinas de Esgueva;2016-03-04;1900;0.00;6.32;77.90;0.00;5.05;248.40
VA05;Encinas de Esgueva;2016-03-04;1930;0.00;5.23;80.90;0.00;4.26;245.10
VA05;Encinas de Esgueva;2016-03-04;2000;0.00;4.72;77.90;0.00;3.37;252.50
VA05;Encinas de Esgueva;2016-03-04;2030;0.00;3.66;76.80;0.00;3.53;248.20
VA05;Encinas de Esgueva;2016-03-04;2100;0.00;2.94;76.20;0.00;3.05;238.50
VA05;Encinas de Esgueva;2016-03-04;2130;0.00;1.92;83.30;0.00;2.48;240.10
VA05;Encinas de Esgueva;2016-03-04;2200;0.00;2.30;82.50;0.00;3.14;255.60
VA05;Encinas de Esgueva;2016-03-04;2230;0.00;1.81;84.40;0.00;3.37;249.80
VA05;Encinas de Esgueva;2016-03-04;2300;0.00;1.50;86.30;0.00;2.99;247.50
VA05;Encinas de Esgueva;2016-03-04;2330;0.00;1.08;87.50;0.00;2.74;246.20
VA05;Encinas de Esgueva;2016-03-04;2400;0.00;0.84;88.00;0.00;2.70;252.20
VA06;Tordesillas;2016-03-04;0030;0.00;2.56;91.40;0.00;0.19;317.30
