Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-10-22;0230;0.00;1.76;99.00;0.00;0.58;138.30
SG02;Nava de la Asuncion;2015-10-22;0300;0.00;1.62;98.80;0.00;0.87;140.30
SG02;Nava de la Asuncion;2015-10-22;0330;0.00;1.64;98.80;0.00;0.86;140.90
SG02;Nava de la Asuncion;2015-10-22;0400;0.00;1.42;98.80;0.00;0.86;146.80
SG02;Nava de la Asuncion;2015-10-22;0430;0.00;1.11;99.10;0.00;0.35;141.60
SG02;Nava de la Asuncion;2015-10-22;0500;0.00;0.91;99.30;0.00;0.25;119.90
SG02;Nava de la Asuncion;2015-10-22;0530;0.00;0.65;99.50;0.00;0.20;165.90
SG02;Nava de la Asuncion;2015-10-22;0600;0.00;0.76;99.80;0.00;0.18;119.80
SG02;Nava de la Asuncion;2015-10-22;0630;0.00;0.43;99.90;0.38;0.62;96.50
SG02;Nava de la Asuncion;2015-10-22;0700;0.00;-0.08;99.80;9.25;0.40;84.70
SG02;Nava de la Asuncion;2015-10-22;0730;0.00;0.56;100.00;71.20;0.83;139.00
SG02;Nava de la Asuncion;2015-10-22;0800;0.00;2.56;98.70;155.10;0.66;156.10
SG02;Nava de la Asuncion;2015-10-22;0830;0.00;4.63;93.70;231.30;0.80;192.40
SG02;Nava de la Asuncion;2015-10-22;0900;0.00;6.47;88.40;305.70;0.75;211.80
SG02;Nava de la Asuncion;2015-10-22;0930;0.00;8.19;80.20;389.60;0.46;178.80
SG02;Nava de la Asuncion;2015-10-22;1000;0.00;9.78;73.50;476.50;0.47;34.35
SG02;Nava de la Asuncion;2015-10-22;1030;0.00;10.88;68.48;532.40;1.02;70.10
SG02;Nava de la Asuncion;2015-10-22;1100;0.00;11.94;63.62;578.50;1.45;68.51
SG02;Nava de la Asuncion;2015-10-22;1130;0.00;13.42;56.60;608.50;2.50;57.08
SG02;Nava de la Asuncion;2015-10-22;1200;0.00;13.75;54.81;624.20;2.43;61.02
SG02;Nava de la Asuncion;2015-10-22;1230;0.00;15.30;51.18;628.60;2.49;36.49
SG02;Nava de la Asuncion;2015-10-22;1300;0.00;16.10;47.96;615.40;2.86;51.73
SG02;Nava de la Asuncion;2015-10-22;1330;0.00;16.75;44.62;588.80;2.75;42.70
SG02;Nava de la Asuncion;2015-10-22;1400;0.00;17.23;44.13;547.30;2.56;30.60
SG02;Nava de la Asuncion;2015-10-22;1430;0.00;17.78;42.46;494.60;2.52;32.02
SG02;Nava de la Asuncion;2015-10-22;1500;0.00;17.89;43.08;428.10;2.69;22.08
SG02;Nava de la Asuncion;2015-10-22;1530;0.00;18.18;44.15;352.90;2.69;29.50
SG02;Nava de la Asuncion;2015-10-22;1600;0.00;18.00;44.99;269.00;2.55;25.17
SG02;Nava de la Asuncion;2015-10-22;1630;0.00;17.83;47.06;179.20;2.31;33.45
SG02;Nava de la Asuncion;2015-10-22;1700;0.00;17.32;50.41;92.50;1.99;29.31
SG02;Nava de la Asuncion;2015-10-22;1730;0.00;15.97;56.17;17.88;1.18;38.99
SG02;Nava de la Asuncion;2015-10-22;1800;0.00;14.69;62.57;0.89;0.80;73.20
SG02;Nava de la Asuncion;2015-10-22;1830;0.00;12.01;73.30;0.00;0.57;355.70
SG02;Nava de la Asuncion;2015-10-22;1900;0.00;11.28;74.80;0.00;0.67;207.60
SG02;Nava de la Asuncion;2015-10-22;1930;0.00;11.19;75.80;0.00;0.79;74.40
SG02;Nava de la Asuncion;2015-10-22;2000;0.00;9.65;82.30;0.00;0.95;58.41
SG02;Nava de la Asuncion;2015-10-22;2030;0.00;8.39;86.00;0.00;0.36;337.30
SG02;Nava de la Asuncion;2015-10-22;2100;0.00;7.88;89.70;0.00;0.82;181.60
SG02;Nava de la Asuncion;2015-10-22;2130;0.00;7.66;89.60;0.00;0.65;173.80
SG02;Nava de la Asuncion;2015-10-22;2200;0.00;7.31;90.70;0.00;0.34;142.50
SG02;Nava de la Asuncion;2015-10-22;2230;0.00;6.53;92.60;0.00;0.36;151.10
SG02;Nava de la Asuncion;2015-10-22;2300;0.00;6.09;94.50;0.00;0.63;105.60
SG02;Nava de la Asuncion;2015-10-22;2330;0.00;5.35;95.90;0.00;0.62;147.50
SG02;Nava de la Asuncion;2015-10-22;2400;0.00;4.91;96.60;0.00;0.60;113.20
SO01;Almazan;2015-10-22;0030;0.00;-0.35;94.20;0.00;0.64;115.80
SO01;Almazan;2015-10-22;0100;0.00;-0.37;95.00;0.00;0.18;229.50
SO01;Almazan;2015-10-22;0130;0.00;-0.95;95.40;0.00;0.59;122.50
SO01;Almazan;2015-10-22;0200;0.00;-0.55;96.00;0.00;0.93;133.70
SO01;Almazan;2015-10-22;0230;0.00;-0.28;95.90;0.00;0.72;125.00
SO01;Almazan;2015-10-22;0300;0.00;-0.23;95.20;0.00;0.02;296.80
SO01;Almazan;2015-10-22;0330;0.00;0.60;96.20;0.00;1.04;286.10
SO01;Almazan;2015-10-22;0400;0.00;1.25;96.10;0.00;0.52;130.70
SO01;Almazan;2015-10-22;0430;0.00;0.55;96.80;0.00;0.24;129.30
SO01;Almazan;2015-10-22;0500;0.00;1.27;97.70;0.00;0.51;303.70
SO01;Almazan;2015-10-22;0530;0.00;2.57;97.10;0.00;0.94;1.31
SO01;Almazan;2015-10-22;0600;0.00;3.12;95.10;0.00;1.68;329.10
SO01;Almazan;2015-10-22;0630;0.00;3.35;93.90;1.41;1.64;325.00
SO01;Almazan;2015-10-22;0700;0.00;3.59;92.30;27.82;1.20;305.20
SO01;Almazan;2015-10-22;0730;0.00;4.55;89.20;77.60;0.55;242.60
SO01;Almazan;2015-10-22;0800;0.00;4.93;86.60;146.60;1.44;294.00
SO01;Almazan;2015-10-22;0830;0.00;5.93;82.80;179.20;2.48;295.30
SO01;Almazan;2015-10-22;0900;0.00;7.09;80.90;265.00;2.70;280.60
SO01;Almazan;2015-10-22;0930;0.00;7.80;75.00;408.60;3.15;278.60
SO01;Almazan;2015-10-22;1000;0.00;8.94;72.20;453.00;2.87;275.10
SO01;Almazan;2015-10-22;1030;0.00;10.54;67.25;509.00;2.77;288.10
SO01;Almazan;2015-10-22;1100;0.00;11.72;64.86;527.00;2.68;298.20
SO01;Almazan;2015-10-22;1130;0.00;12.93;60.35;557.60;2.87;285.20
SO01;Almazan;2015-10-22;1200;0.00;13.87;57.97;521.40;1.93;287.50
SO01;Almazan;2015-10-22;1230;0.00;14.38;57.61;553.70;1.67;278.80
SO01;Almazan;2015-10-22;1300;0.00;16.25;53.90;564.50;1.03;327.70
SO01;Almazan;2015-10-22;1330;0.00;17.30;51.45;579.50;1.83;284.40
SO01;Almazan;2015-10-22;1400;0.00;17.66;50.96;516.40;2.35;309.90
SO01;Almazan;2015-10-22;1430;0.00;18.28;50.50;456.10;2.72;16.12
SO01;Almazan;2015-10-22;1500;0.00;18.52;48.55;395.30;4.47;9.72
SO01;Almazan;2015-10-22;1530;0.00;18.19;49.07;323.90;3.73;7.07
SO01;Almazan;2015-10-22;1600;0.00;17.46;52.50;240.80;4.29;16.92
SO01;Almazan;2015-10-22;1630;0.00;16.38;54.86;154.50;3.46;27.44
SO01;Almazan;2015-10-22;1700;0.00;15.51;57.69;73.00;2.88;28.54
SO01;Almazan;2015-10-22;1730;0.00;14.18;62.16;10.60;2.59;21.69
SO01;Almazan;2015-10-22;1800;0.00;12.15;71.50;0.26;1.69;23.60
SO01;Almazan;2015-10-22;1830;0.00;12.20;71.80;0.00;1.86;6.39
SO01;Almazan;2015-10-22;1900;0.00;10.95;77.10;0.00;1.47;43.69
SO01;Almazan;2015-10-22;1930;0.00;10.13;81.00;0.00;1.45;256.10
SO01;Almazan;2015-10-22;2000;0.00;9.01;84.30;0.00;1.27;10.83
SO01;Almazan;2015-10-22;2030;0.00;8.23;88.40;0.00;0.57;211.80
SO01;Almazan;2015-10-22;2100;0.00;6.84;91.60;0.00;0.76;77.10
SO01;Almazan;2015-10-22;2130;0.00;6.11;93.30;0.00;0.73;134.20
SO01;Almazan;2015-10-22;2200;0.00;5.78;94.90;0.00;0.81;173.70
SO01;Almazan;2015-10-22;2230;0.00;4.68;95.20;0.00;0.29;53.35
SO01;Almazan;2015-10-22;2300;0.00;4.74;96.50;0.00;0.86;69.57
SO01;Almazan;2015-10-22;2330;0.00;5.13;97.10;0.00;1.36;155.70
SO01;Almazan;2015-10-22;2400;0.00;4.84;96.70;0.00;0.84;122.90
SO02;San Esteban de Gormaz;2015-10-22;0030;0.00;1.21;96.60;0.00;0.30;338.90
SO02;San Esteban de Gormaz;2015-10-22;0100;0.00;1.26;98.00;0.00;0.84;278.60
SO02;San Esteban de Gormaz;2015-10-22;0130;0.00;1.50;98.00;0.00;0.10;243.50
SO02;San Esteban de Gormaz;2015-10-22;0200;0.00;0.67;97.80;0.00;0.76;260.60
SO02;San Esteban de Gormaz;2015-10-22;0230;0.00;1.37;98.90;0.00;0.57;318.60
SO02;San Esteban de Gormaz;2015-10-22;0300;0.00;1.39;98.50;0.00;0.29;185.80
SO02;San Esteban de Gormaz;2015-10-22;0330;0.00;1.41;98.80;0.00;0.23;41.08
SO02;San Esteban de Gormaz;2015-10-22;0400;0.00;1.70;99.00;0.00;0.31;214.00
SO02;San Esteban de Gormaz;2015-10-22;0430;0.00;1.70;99.30;0.00;0.06;159.00
SO02;San Esteban de Gormaz;2015-10-22;0500;0.00;2.03;99.40;0.00;0.02;134.00
SO02;San Esteban de Gormaz;2015-10-22;0530;0.00;2.26;99.60;0.00;0.39;40.29
SO02;San Esteban de Gormaz;2015-10-22;0600;0.00;3.33;97.60;0.00;0.53;317.20
SO02;San Esteban de Gormaz;2015-10-22;0630;0.00;2.52;94.50;1.07;0.25;274.80
SO02;San Esteban de Gormaz;2015-10-22;0700;0.00;2.23;97.20;13.47;0.18;330.20
SO02;San Esteban de Gormaz;2015-10-22;0730;0.00;3.94;94.50;81.00;1.65;293.50
SO02;San Esteban de Gormaz;2015-10-22;0800;0.00;6.49;87.20;166.30;2.51;276.60
SO02;San Esteban de Gormaz;2015-10-22;0830;0.00;7.97;81.20;251.90;3.07;265.20
SO02;San Esteban de Gormaz;2015-10-22;0900;0.00;9.05;77.50;347.20;3.29;276.40
SO02;San Esteban de Gormaz;2015-10-22;0930;0.00;9.98;74.40;424.60;3.45;268.60
SO02;San Esteban de Gormaz;2015-10-22;1000;0.00;10.97;70.80;491.50;2.86;272.70
SO02;San Esteban de Gormaz;2015-10-22;1030;0.00;12.17;65.41;547.30;2.69;287.10
SO02;San Esteban de Gormaz;2015-10-22;1100;0.00;13.00;64.08;589.00;3.00;272.80
SO02;San Esteban de Gormaz;2015-10-22;1130;0.00;13.80;62.43;618.20;2.90;262.80
SO02;San Esteban de Gormaz;2015-10-22;1200;0.00;14.91;59.33;635.10;2.57;265.30
SO02;San Esteban de Gormaz;2015-10-22;1230;0.00;16.20;54.77;636.90;2.52;278.50
SO02;San Esteban de Gormaz;2015-10-22;1300;0.00;16.92;53.16;621.40;2.87;254.50
SO02;San Esteban de Gormaz;2015-10-22;1330;0.00;17.63;52.64;592.90;3.32;256.90
SO02;San Esteban de Gormaz;2015-10-22;1400;0.00;18.08;51.29;547.30;3.47;264.00
SO02;San Esteban de Gormaz;2015-10-22;1430;0.00;18.80;48.87;490.40;3.54;251.90
SO02;San Esteban de Gormaz;2015-10-22;1500;0.00;19.13;46.54;423.90;3.70;257.80
SO02;San Esteban de Gormaz;2015-10-22;1530;0.00;19.14;43.90;346.00;3.62;260.20
SO02;San Esteban de Gormaz;2015-10-22;1600;0.00;18.98;43.49;258.30;4.03;259.70
SO02;San Esteban de Gormaz;2015-10-22;1630;0.00;18.38;46.91;165.20;3.90;261.40
SO02;San Esteban de Gormaz;2015-10-22;1700;0.00;17.56;50.14;78.30;3.61;260.70
SO02;San Esteban de Gormaz;2015-10-22;1730;0.00;16.23;55.96;11.60;2.68;258.40
SO02;San Esteban de Gormaz;2015-10-22;1800;0.00;14.97;62.40;0.26;2.54;255.00
SO02;San Esteban de Gormaz;2015-10-22;1830;0.00;13.69;68.46;0.00;2.06;284.20
SO02;San Esteban de Gormaz;2015-10-22;1900;0.00;12.19;74.80;0.00;1.48;279.30
SO02;San Esteban de Gormaz;2015-10-22;1930;0.00;11.37;78.30;0.00;1.14;267.90
SO02;San Esteban de Gormaz;2015-10-22;2000;0.00;10.28;82.60;0.00;0.68;272.20
SO02;San Esteban de Gormaz;2015-10-22;2030;0.00;10.05;83.40;0.00;1.32;298.20
SO02;San Esteban de Gormaz;2015-10-22;2100;0.00;9.80;84.30;0.00;1.07;288.10
SO02;San Esteban de Gormaz;2015-10-22;2130;0.00;9.67;84.40;0.00;1.07;317.30
SO02;San Esteban de Gormaz;2015-10-22;2200;0.00;8.22;88.80;0.00;0.90;276.60
SO02;San Esteban de Gormaz;2015-10-22;2230;0.00;8.00;90.70;0.00;0.41;7.70
SO02;San Esteban de Gormaz;2015-10-22;2300;0.00;6.70;93.40;0.00;0.15;179.90
SO02;San Esteban de Gormaz;2015-10-22;2330;0.00;6.19;96.50;0.00;0.94;345.50
SO02;San Esteban de Gormaz;2015-10-22;2400;0.00;6.51;95.10;0.00;0.62;184.80
SO03;Fuentecantos;2015-10-22;0030;0.00;5.82;60.81;0.00;1.26;86.10
SO03;Fuentecantos;2015-10-22;0100;0.00;2.90;77.30;0.00;0.57;310.70
SO03;Fuentecantos;2015-10-22;0130;0.00;4.82;65.50;0.00;2.03;3.16
SO03;Fuentecantos;2015-10-22;0200;0.00;7.59;47.21;0.00;2.22;318.80
SO03;Fuentecantos;2015-10-22;0230;0.00;5.20;63.07;0.00;0.90;267.40
SO03;Fuentecantos;2015-10-22;0300;0.00;5.58;63.85;0.00;1.86;312.40
SO03;Fuentecantos;2015-10-22;0330;0.00;4.88;67.12;0.00;0.85;196.00
SO03;Fuentecantos;2015-10-22;0400;0.00;5.46;68.13;0.00;2.16;0.22
SO03;Fuentecantos;2015-10-22;0430;0.00;6.60;66.12;0.00;1.18;40.65
SO03;Fuentecantos;2015-10-22;0500;0.00;4.77;70.60;0.00;0.93;289.50
SO03;Fuentecantos;2015-10-22;0530;0.00;5.51;74.10;0.00;1.04;25.04
SO03;Fuentecantos;2015-10-22;0600;0.00;5.73;76.40;0.00;0.41;350.70
SO03;Fuentecantos;2015-10-22;0630;0.00;3.01;84.10;1.39;0.63;20.49
SO03;Fuentecantos;2015-10-22;0700;0.00;5.35;80.60;9.80;1.32;302.20
SO03;Fuentecantos;2015-10-22;0730;0.00;7.94;77.40;54.67;2.47;10.92
SO03;Fuentecantos;2015-10-22;0800;0.00;8.47;75.10;80.80;2.52;342.30
SO03;Fuentecantos;2015-10-22;0830;0.00;8.59;72.80;194.60;1.67;275.00
SO03;Fuentecantos;2015-10-22;0900;0.00;9.70;64.82;417.40;1.03;304.30
SO03;Fuentecantos;2015-10-22;0930;0.00;11.84;65.17;586.60;1.39;17.11
SO03;Fuentecantos;2015-10-22;1000;0.00;12.09;65.88;616.70;2.60;356.40
SO03;Fuentecantos;2015-10-22;1030;0.00;13.00;64.34;727.00;3.19;341.50
SO03;Fuentecantos;2015-10-22;1100;0.00;13.26;63.17;735.00;2.88;319.70
SO03;Fuentecantos;2015-10-22;1130;0.00;13.83;60.82;669.10;3.79;339.90
SO03;Fuentecantos;2015-10-22;1200;0.00;14.67;58.66;667.60;3.76;319.50
SO03;Fuentecantos;2015-10-22;1230;0.00;14.74;57.97;624.30;3.37;348.20
SO03;Fuentecantos;2015-10-22;1300;0.00;15.49;55.51;602.70;2.81;338.40
SO03;Fuentecantos;2015-10-22;1330;0.00;16.20;53.75;573.30;2.41;340.70
SO03;Fuentecantos;2015-10-22;1400;0.00;16.03;54.01;529.00;3.05;331.00
SO03;Fuentecantos;2015-10-22;1430;0.00;15.98;54.74;471.60;2.54;344.50
SO03;Fuentecantos;2015-10-22;1500;0.00;15.78;55.36;402.90;2.91;344.90
SO03;Fuentecantos;2015-10-22;1530;0.00;15.54;55.45;324.50;2.99;349.10
SO03;Fuentecantos;2015-10-22;1600;0.00;15.39;56.51;238.50;2.40;1.00
SO03;Fuentecantos;2015-10-22;1630;0.00;14.35;61.12;152.00;2.56;357.10
SO03;Fuentecantos;2015-10-22;1700;0.00;13.49;64.02;67.13;1.20;39.85
SO03;Fuentecantos;2015-10-22;1730;0.00;12.68;66.79;8.67;2.22;329.10
SO03;Fuentecantos;2015-10-22;1800;0.00;12.03;69.24;0.08;2.69;356.80
SO03;Fuentecantos;2015-10-22;1830;0.00;11.62;71.70;0.00;2.59;340.60
SO03;Fuentecantos;2015-10-22;1900;0.00;12.05;70.80;0.00;2.37;332.80
SO03;Fuentecantos;2015-10-22;1930;0.00;10.48;76.50;0.00;0.55;16.96
SO03;Fuentecantos;2015-10-22;2000;0.00;10.13;78.10;0.00;0.83;344.20
SO03;Fuentecantos;2015-10-22;2030;0.00;10.51;76.30;0.00;0.99;291.80
SO03;Fuentecantos;2015-10-22;2100;0.00;11.59;71.90;0.00;2.85;319.60
SO03;Fuentecantos;2015-10-22;2130;0.00;10.96;73.50;0.00;2.01;13.10
SO03;Fuentecantos;2015-10-22;2200;0.00;9.74;78.40;0.00;0.86;5.70
SO03;Fuentecantos;2015-10-22;2230;0.00;8.40;83.00;0.00;0.59;86.80
SO03;Fuentecantos;2015-10-22;2300;0.00;7.72;84.90;0.00;1.00;210.60
SO03;Fuentecantos;2015-10-22;2330;0.00;7.23;86.50;0.00;0.20;95.40
SO03;Fuentecantos;2015-10-22;2400;0.00;5.85;91.50;0.00;0.70;126.90
SO101;Hinojosa del Campo;2015-10-22;0030;0.00;4.62;76.90;0.00;1.32;282.70
SO101;Hinojosa del Campo;2015-10-22;0100;0.00;4.49;77.50;0.00;1.09;315.70
SO101;Hinojosa del Campo;2015-10-22;0130;0.00;4.68;75.60;0.00;1.67;20.02
SO101;Hinojosa del Campo;2015-10-22;0200;0.00;5.14;69.67;0.00;1.76;5.82
SO101;Hinojosa del Campo;2015-10-22;0230;0.00;4.15;75.50;0.00;1.84;351.50
SO101;Hinojosa del Campo;2015-10-22;0300;0.00;4.11;75.00;0.00;1.87;14.48
SO101;Hinojosa del Campo;2015-10-22;0330;0.00;4.38;74.90;0.00;1.26;34.90
SO101;Hinojosa del Campo;2015-10-22;0400;0.00;4.67;72.50;0.00;1.19;14.59
SO101;Hinojosa del Campo;2015-10-22;0430;0.00;3.90;77.60;0.00;1.73;54.97
SO101;Hinojosa del Campo;2015-10-22;0500;0.00;4.45;79.20;0.00;2.52;53.74
SO101;Hinojosa del Campo;2015-10-22;0530;0.00;4.90;79.60;0.00;3.72;7.14
SO101;Hinojosa del Campo;2015-10-22;0600;0.00;5.42;80.80;0.00;4.55;7.56
SO101;Hinojosa del Campo;2015-10-22;0630;0.00;5.41;83.20;2.62;5.65;22.39
SO101;Hinojosa del Campo;2015-10-22;0700;0.00;5.95;83.10;39.74;5.66;20.77
SO101;Hinojosa del Campo;2015-10-22;0730;0.00;6.93;82.50;32.75;4.35;11.38
SO101;Hinojosa del Campo;2015-10-22;0800;0.00;7.15;84.90;54.06;5.13;17.27
SO101;Hinojosa del Campo;2015-10-22;0830;0.00;7.45;85.70;61.99;5.04;19.08
SO101;Hinojosa del Campo;2015-10-22;0900;0.00;7.67;85.80;157.80;5.10;20.63
SO101;Hinojosa del Campo;2015-10-22;0930;0.00;8.40;83.90;220.00;4.76;32.67
SO101;Hinojosa del Campo;2015-10-22;1000;0.00;8.20;84.40;152.40;5.01;35.23
SO101;Hinojosa del Campo;2015-10-22;1030;0.00;9.15;82.00;464.00;5.86;32.31
SO101;Hinojosa del Campo;2015-10-22;1100;0.00;10.65;75.90;535.60;6.10;31.96
SO101;Hinojosa del Campo;2015-10-22;1130;0.00;11.35;72.70;634.20;8.66;31.48
SO101;Hinojosa del Campo;2015-10-22;1200;0.00;11.51;70.50;642.50;8.07;29.84
SO101;Hinojosa del Campo;2015-10-22;1230;0.00;12.31;67.59;633.40;6.95;27.14
SO101;Hinojosa del Campo;2015-10-22;1300;0.00;13.13;64.08;614.00;5.93;22.27
SO101;Hinojosa del Campo;2015-10-22;1330;0.00;13.33;63.55;570.90;6.41;23.83
SO101;Hinojosa del Campo;2015-10-22;1400;0.00;13.53;62.07;544.60;6.58;10.79
SO101;Hinojosa del Campo;2015-10-22;1430;0.00;14.02;61.72;494.00;7.69;15.17
SO101;Hinojosa del Campo;2015-10-22;1500;0.00;13.71;62.88;432.00;6.78;17.32
SO101;Hinojosa del Campo;2015-10-22;1530;0.00;13.61;63.81;356.80;6.68;18.55
SO101;Hinojosa del Campo;2015-10-22;1600;0.00;12.83;66.83;272.60;7.06;29.16
SO101;Hinojosa del Campo;2015-10-22;1630;0.00;12.07;70.00;178.90;6.40;37.81
SO101;Hinojosa del Campo;2015-10-22;1700;0.00;11.17;72.60;72.50;5.37;42.44
SO101;Hinojosa del Campo;2015-10-22;1730;0.00;10.33;76.70;9.91;4.42;38.99
SO101;Hinojosa del Campo;2015-10-22;1800;0.00;10.00;79.20;0.06;4.98;40.96
SO101;Hinojosa del Campo;2015-10-22;1830;0.00;9.44;82.40;0.00;4.60;24.59
SO101;Hinojosa del Campo;2015-10-22;1900;0.00;9.07;84.80;0.00;4.53;26.14
SO101;Hinojosa del Campo;2015-10-22;1930;0.00;9.00;85.50;0.00;3.96;22.59
SO101;Hinojosa del Campo;2015-10-22;2000;0.00;8.80;86.20;0.00;3.91;24.48
SO101;Hinojosa del Campo;2015-10-22;2030;0.00;8.87;85.30;0.00;5.49;34.68
SO101;Hinojosa del Campo;2015-10-22;2100;0.00;9.27;82.80;0.00;7.80;32.51
SO101;Hinojosa del Campo;2015-10-22;2130;0.00;8.86;83.30;0.00;2.80;252.00
SO101;Hinojosa del Campo;2015-10-22;2200;0.00;7.81;87.90;0.00;1.24;251.80
SO101;Hinojosa del Campo;2015-10-22;2230;0.00;7.41;87.30;0.00;1.43;326.00
SO101;Hinojosa del Campo;2015-10-22;2300;0.00;6.75;91.00;0.00;1.44;299.70
SO101;Hinojosa del Campo;2015-10-22;2330;0.00;6.43;90.60;0.00;1.85;355.70
SO101;Hinojosa del Campo;2015-10-22;2400;0.00;6.68;91.20;0.00;2.02;313.50
VA01;Mayorga;2015-10-22;0030;0.00;5.91;94.50;0.00;0.27;161.20
VA01;Mayorga;2015-10-22;0100;0.00;5.32;95.40;0.00;0.26;164.60
VA01;Mayorga;2015-10-22;0130;0.00;4.67;96.40;0.00;0.23;175.30
VA01;Mayorga;2015-10-22;0200;0.00;4.39;97.00;0.00;0.35;135.10
VA01;Mayorga;2015-10-22;0230;0.00;4.46;97.30;0.00;0.57;126.00
VA01;Mayorga;2015-10-22;0300;0.00;4.68;97.50;0.00;0.10;239.00
VA01;Mayorga;2015-10-22;0330;0.00;5.12;97.70;0.00;0.02;232.20
VA01;Mayorga;2015-10-22;0400;0.00;5.45;97.80;0.00;0.19;249.50
VA01;Mayorga;2015-10-22;0430;0.00;5.65;97.80;0.00;0.06;259.50
VA01;Mayorga;2015-10-22;0500;0.00;5.80;97.80;0.00;0.25;178.30
VA01;Mayorga;2015-10-22;0530;0.00;6.29;97.00;0.00;0.34;148.10
VA01;Mayorga;2015-10-22;0600;0.00;6.34;96.00;0.00;0.06;129.50
VA01;Mayorga;2015-10-22;0630;0.00;6.27;96.40;0.14;0.04;130.00
VA01;Mayorga;2015-10-22;0700;0.00;5.83;96.80;7.69;0.39;133.60
VA01;Mayorga;2015-10-22;0730;0.00;5.80;96.30;63.93;0.15;165.70
VA01;Mayorga;2015-10-22;0800;0.00;6.80;95.10;142.20;0.22;255.20
VA01;Mayorga;2015-10-22;0830;0.00;8.33;90.10;218.30;0.80;240.90
VA01;Mayorga;2015-10-22;0900;0.00;9.48;83.00;297.70;0.87;238.70
VA01;Mayorga;2015-10-22;0930;0.00;10.15;76.60;386.50;0.65;183.60
VA01;Mayorga;2015-10-22;1000;0.00;11.65;70.70;456.10;0.89;142.30
VA01;Mayorga;2015-10-22;1030;0.00;12.31;67.55;513.10;0.57;145.70
VA01;Mayorga;2015-10-22;1100;0.00;13.10;63.42;558.30;0.70;175.60
VA01;Mayorga;2015-10-22;1130;0.00;13.87;62.04;586.20;1.05;149.90
VA01;Mayorga;2015-10-22;1200;0.00;14.13;63.17;604.50;1.08;68.98
VA01;Mayorga;2015-10-22;1230;0.00;14.47;59.45;605.10;0.98;103.20
VA01;Mayorga;2015-10-22;1300;0.00;15.79;56.25;600.30;1.01;191.20
VA01;Mayorga;2015-10-22;1330;0.00;16.18;54.26;571.70;0.91;157.10
VA01;Mayorga;2015-10-22;1400;0.00;16.69;51.84;539.10;0.82;162.30
VA01;Mayorga;2015-10-22;1430;0.00;17.26;51.79;480.20;0.83;113.70
VA01;Mayorga;2015-10-22;1500;0.00;17.39;50.53;424.40;0.89;195.20
VA01;Mayorga;2015-10-22;1530;0.00;18.08;50.35;350.80;0.59;236.30
VA01;Mayorga;2015-10-22;1600;0.00;18.08;49.29;270.20;1.02;177.50
VA01;Mayorga;2015-10-22;1630;0.00;17.50;52.15;183.60;1.33;180.00
VA01;Mayorga;2015-10-22;1700;0.00;17.13;52.51;96.70;0.80;183.00
VA01;Mayorga;2015-10-22;1730;0.00;16.26;58.45;21.67;0.33;175.10
VA01;Mayorga;2015-10-22;1800;0.00;13.76;70.10;1.27;0.50;134.50
VA01;Mayorga;2015-10-22;1830;0.00;12.26;75.70;0.00;0.22;169.80
VA01;Mayorga;2015-10-22;1900;0.00;11.03;82.10;0.00;0.46;161.80
VA01;Mayorga;2015-10-22;1930;0.00;10.37;83.90;0.00;0.04;153.50
VA01;Mayorga;2015-10-22;2000;0.00;9.64;88.00;0.00;0.17;157.70
VA01;Mayorga;2015-10-22;2030;0.00;9.43;88.50;0.00;0.47;126.50
VA01;Mayorga;2015-10-22;2100;0.00;9.01;89.70;0.00;0.54;140.90
VA01;Mayorga;2015-10-22;2130;0.00;8.12;92.60;0.00;0.57;113.00
VA01;Mayorga;2015-10-22;2200;0.00;8.68;90.60;0.00;0.55;91.50
VA01;Mayorga;2015-10-22;2230;0.00;8.68;90.50;0.00;0.57;119.60
VA01;Mayorga;2015-10-22;2300;0.00;8.17;91.20;0.00;0.04;75.30
VA01;Mayorga;2015-10-22;2330;0.00;7.44;94.50;0.00;0.27;129.80
VA01;Mayorga;2015-10-22;2400;0.00;6.89;94.20;0.00;0.25;127.90
VA02;Torrecilla de la Orden;2015-10-22;0030;0.00;5.79;87.00;0.00;0.59;182.90
VA02;Torrecilla de la Orden;2015-10-22;0100;0.00;6.12;85.70;0.00;0.83;87.30
VA02;Torrecilla de la Orden;2015-10-22;0130;0.00;6.35;83.30;0.00;1.38;53.75
VA02;Torrecilla de la Orden;2015-10-22;0200;0.00;5.29;87.60;0.00;0.50;147.50
VA02;Torrecilla de la Orden;2015-10-22;0230;0.00;5.17;89.60;0.00;0.99;349.00
VA02;Torrecilla de la Orden;2015-10-22;0300;0.00;5.35;89.30;0.00;1.41;25.39
VA02;Torrecilla de la Orden;2015-10-22;0330;0.00;4.98;90.70;0.00;1.15;62.42
VA02;Torrecilla de la Orden;2015-10-22;0400;0.00;4.62;91.90;0.00;0.57;183.90
VA02;Torrecilla de la Orden;2015-10-22;0430;0.00;4.00;93.80;0.00;0.64;218.10
VA02;Torrecilla de la Orden;2015-10-22;0500;0.00;3.98;94.70;0.00;0.33;224.50
VA02;Torrecilla de la Orden;2015-10-22;0530;0.00;4.20;94.70;0.00;0.34;228.80
VA02;Torrecilla de la Orden;2015-10-22;0600;0.00;4.16;93.60;0.00;0.48;315.30
