Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO02;San Esteban de Gormaz;2016-03-10;2200;0.00;1.89;70.70;0.00;2.32;285.60
SO02;San Esteban de Gormaz;2016-03-10;2230;0.00;1.36;73.20;0.00;1.82;295.60
SO02;San Esteban de Gormaz;2016-03-10;2300;0.00;1.05;74.80;0.00;2.17;293.40
SO02;San Esteban de Gormaz;2016-03-10;2330;0.00;1.01;77.10;0.00;2.74;294.20
SO02;San Esteban de Gormaz;2016-03-10;2400;0.00;0.88;79.30;0.00;2.25;290.60
SO03;Fuentecantos;2016-03-10;0030;0.00;-0.36;93.70;0.00;2.52;276.30
SO03;Fuentecantos;2016-03-10;0100;0.00;-0.51;95.40;0.00;3.11;274.00
SO03;Fuentecantos;2016-03-10;0130;0.00;-0.27;94.60;0.00;3.44;283.40
SO03;Fuentecantos;2016-03-10;0200;0.00;-0.51;95.50;0.00;2.45;290.40
SO03;Fuentecantos;2016-03-10;0230;0.00;-0.38;85.80;0.00;3.94;324.90
SO03;Fuentecantos;2016-03-10;0300;0.00;-0.22;80.50;0.00;3.47;293.30
SO03;Fuentecantos;2016-03-10;0330;0.00;0.25;81.30;0.00;3.30;287.90
SO03;Fuentecantos;2016-03-10;0400;0.00;-0.29;88.20;0.00;0.92;329.10
SO03;Fuentecantos;2016-03-10;0430;0.00;-0.24;88.90;0.00;2.51;291.80
SO03;Fuentecantos;2016-03-10;0500;0.00;-0.22;91.10;0.00;1.97;298.50
SO03;Fuentecantos;2016-03-10;0530;0.00;-0.58;95.30;0.00;1.08;275.80
SO03;Fuentecantos;2016-03-10;0600;0.00;-0.60;96.50;0.00;0.92;286.20
SO03;Fuentecantos;2016-03-10;0630;0.00;-0.58;97.00;0.21;0.93;301.40
SO03;Fuentecantos;2016-03-10;0700;0.00;-0.58;93.00;9.97;2.71;286.70
SO03;Fuentecantos;2016-03-10;0730;0.00;0.09;83.90;27.91;1.98;250.70
SO03;Fuentecantos;2016-03-10;0800;0.00;0.29;85.90;66.11;1.71;263.10
SO03;Fuentecantos;2016-03-10;0830;0.00;0.22;91.50;112.20;3.21;242.30
SO03;Fuentecantos;2016-03-10;0900;0.20;0.38;91.40;108.80;2.45;267.80
SO03;Fuentecantos;2016-03-10;0930;0.20;0.53;94.50;200.90;1.73;266.80
SO03;Fuentecantos;2016-03-10;1000;0.40;1.27;93.00;215.50;1.87;242.10
SO03;Fuentecantos;2016-03-10;1030;0.00;1.60;90.00;184.40;2.27;313.70
SO03;Fuentecantos;2016-03-10;1100;0.20;1.99;87.40;270.20;2.65;347.50
SO03;Fuentecantos;2016-03-10;1130;0.00;3.04;86.80;477.60;4.54;334.80
SO03;Fuentecantos;2016-03-10;1200;0.00;4.09;82.90;666.90;6.10;338.40
SO03;Fuentecantos;2016-03-10;1230;0.00;5.10;76.90;746.00;5.97;338.90
SO03;Fuentecantos;2016-03-10;1300;0.00;5.20;72.80;662.20;6.19;344.50
SO03;Fuentecantos;2016-03-10;1330;0.00;4.92;71.10;452.20;6.58;335.80
SO03;Fuentecantos;2016-03-10;1400;0.00;5.12;70.20;535.50;6.63;325.00
SO03;Fuentecantos;2016-03-10;1430;0.00;5.01;68.60;576.90;6.09;334.30
SO03;Fuentecantos;2016-03-10;1500;0.00;5.54;65.27;414.00;6.70;330.80
SO03;Fuentecantos;2016-03-10;1530;0.00;4.54;69.31;293.10;5.92;327.90
SO03;Fuentecantos;2016-03-10;1600;0.00;4.86;68.29;298.80;6.43;316.30
SO03;Fuentecantos;2016-03-10;1630;0.00;4.44;69.23;271.90;6.42;313.80
SO03;Fuentecantos;2016-03-10;1700;0.00;4.15;69.93;229.80;6.17;319.10
SO03;Fuentecantos;2016-03-10;1730;0.00;3.98;70.00;138.30;5.96;325.10
SO03;Fuentecantos;2016-03-10;1800;0.00;3.33;72.30;45.43;6.40;332.80
SO03;Fuentecantos;2016-03-10;1830;0.00;2.76;74.00;3.48;6.66;340.20
SO03;Fuentecantos;2016-03-10;1900;0.00;2.34;76.10;0.00;4.92;333.30
SO03;Fuentecantos;2016-03-10;1930;0.00;2.24;76.00;0.00;4.03;333.50
SO03;Fuentecantos;2016-03-10;2000;0.00;1.95;77.60;0.00;3.42;332.20
SO03;Fuentecantos;2016-03-10;2030;0.00;2.22;74.60;0.00;4.01;336.70
SO03;Fuentecantos;2016-03-10;2100;0.00;2.09;76.30;0.00;3.45;345.20
SO03;Fuentecantos;2016-03-10;2130;0.00;1.92;76.60;0.00;4.33;342.70
SO03;Fuentecantos;2016-03-10;2200;0.00;1.94;77.60;0.00;4.05;346.90
SO03;Fuentecantos;2016-03-10;2230;0.00;1.89;77.50;0.00;4.56;341.30
SO03;Fuentecantos;2016-03-10;2300;0.00;1.64;77.80;0.00;4.12;338.90
SO03;Fuentecantos;2016-03-10;2330;0.00;1.37;78.00;0.00;3.19;323.70
SO03;Fuentecantos;2016-03-10;2400;0.00;1.24;76.40;0.00;3.91;319.20
SO101;Hinojosa del Campo;2016-03-10;0030;0.00;-0.73;91.20;0.00;2.35;319.50
SO101;Hinojosa del Campo;2016-03-10;0100;0.00;-1.27;95.00;0.00;2.05;308.70
SO101;Hinojosa del Campo;2016-03-10;0130;0.00;-1.11;93.30;0.00;2.67;311.10
SO101;Hinojosa del Campo;2016-03-10;0200;0.00;-0.48;90.60;0.00;3.55;320.50
SO101;Hinojosa del Campo;2016-03-10;0230;0.00;-1.23;89.80;0.00;3.68;332.50
SO101;Hinojosa del Campo;2016-03-10;0300;0.00;-1.33;87.90;0.00;3.40;327.70
SO101;Hinojosa del Campo;2016-03-10;0330;0.00;-0.73;86.10;0.00;4.61;329.90
SO101;Hinojosa del Campo;2016-03-10;0400;0.00;-0.59;90.80;0.00;4.17;317.60
SO101;Hinojosa del Campo;2016-03-10;0430;0.00;-0.80;89.80;0.00;2.88;317.40
SO101;Hinojosa del Campo;2016-03-10;0500;0.00;-0.91;91.30;0.00;2.44;310.80
SO101;Hinojosa del Campo;2016-03-10;0530;0.00;-0.62;90.10;0.00;2.92;299.90
SO101;Hinojosa del Campo;2016-03-10;0600;0.00;-0.49;91.10;0.00;2.82;310.30
SO101;Hinojosa del Campo;2016-03-10;0630;0.00;-0.76;96.00;0.04;3.23;300.20
SO101;Hinojosa del Campo;2016-03-10;0700;0.00;-0.69;95.50;11.54;2.12;317.80
SO101;Hinojosa del Campo;2016-03-10;0730;0.00;-0.89;94.80;43.87;1.91;301.90
SO101;Hinojosa del Campo;2016-03-10;0800;0.00;-0.35;91.70;74.10;1.87;296.20
SO101;Hinojosa del Campo;2016-03-10;0830;0.00;-0.06;89.50;104.00;3.25;301.10
SO101;Hinojosa del Campo;2016-03-10;0900;0.00;0.09;92.80;119.70;3.71;310.60
SO101;Hinojosa del Campo;2016-03-10;0930;0.00;0.05;97.30;152.90;3.89;322.90
SO101;Hinojosa del Campo;2016-03-10;1000;0.20;0.48;96.90;208.80;3.98;337.20
SO101;Hinojosa del Campo;2016-03-10;1030;0.00;1.05;95.20;312.70;4.31;340.00
SO101;Hinojosa del Campo;2016-03-10;1100;0.20;1.71;92.30;246.30;5.15;0.69
SO101;Hinojosa del Campo;2016-03-10;1130;0.00;2.53;91.60;469.70;3.69;340.10
SO101;Hinojosa del Campo;2016-03-10;1200;0.00;3.12;84.40;299.20;5.48;351.30
SO101;Hinojosa del Campo;2016-03-10;1230;0.00;3.50;84.00;442.70;6.47;344.50
SO101;Hinojosa del Campo;2016-03-10;1300;0.00;3.80;80.30;426.30;6.84;349.50
SO101;Hinojosa del Campo;2016-03-10;1330;0.00;4.17;77.40;357.80;6.42;354.10
SO101;Hinojosa del Campo;2016-03-10;1400;0.00;4.16;76.90;401.00;6.40;339.70
SO101;Hinojosa del Campo;2016-03-10;1430;0.00;4.50;76.20;503.90;6.44;345.30
SO101;Hinojosa del Campo;2016-03-10;1500;0.00;4.93;69.77;513.00;6.88;351.10
SO101;Hinojosa del Campo;2016-03-10;1530;0.00;4.60;69.57;165.90;6.39;345.40
SO101;Hinojosa del Campo;2016-03-10;1600;0.00;3.96;73.00;113.50;6.22;338.80
SO101;Hinojosa del Campo;2016-03-10;1630;0.00;3.82;73.90;131.40;6.16;342.10
SO101;Hinojosa del Campo;2016-03-10;1700;0.00;3.69;74.50;149.30;6.48;354.90
SO101;Hinojosa del Campo;2016-03-10;1730;0.00;3.16;76.20;60.67;6.74;355.40
SO101;Hinojosa del Campo;2016-03-10;1800;0.00;2.93;77.30;31.95;6.38;1.69
SO101;Hinojosa del Campo;2016-03-10;1830;0.00;2.31;81.90;1.98;5.35;0.88
SO101;Hinojosa del Campo;2016-03-10;1900;0.00;2.17;81.60;0.00;5.88;358.90
SO101;Hinojosa del Campo;2016-03-10;1930;0.00;1.86;82.10;0.00;5.79;4.71
SO101;Hinojosa del Campo;2016-03-10;2000;0.00;1.59;84.10;0.00;5.39;5.43
SO101;Hinojosa del Campo;2016-03-10;2030;0.00;1.71;84.60;0.00;4.89;8.36
SO101;Hinojosa del Campo;2016-03-10;2100;0.00;1.60;86.40;0.00;5.45;4.18
SO101;Hinojosa del Campo;2016-03-10;2130;0.00;1.37;86.40;0.00;5.99;7.85
SO101;Hinojosa del Campo;2016-03-10;2200;0.00;1.35;87.80;0.00;5.44;3.77
SO101;Hinojosa del Campo;2016-03-10;2230;0.00;1.35;87.70;0.00;4.41;3.23
SO101;Hinojosa del Campo;2016-03-10;2300;0.00;1.44;85.40;0.00;4.37;352.20
SO101;Hinojosa del Campo;2016-03-10;2330;0.00;1.47;85.30;0.00;4.29;353.40
SO101;Hinojosa del Campo;2016-03-10;2400;0.00;1.58;83.70;0.00;4.87;4.32
VA01;Mayorga;2016-03-10;0030;0.00;1.64;82.40;0.00;2.09;291.10
VA01;Mayorga;2016-03-10;0100;0.00;1.92;79.60;0.00;2.34;294.50
VA01;Mayorga;2016-03-10;0130;0.00;1.59;79.90;0.00;1.71;289.30
VA01;Mayorga;2016-03-10;0200;0.00;1.15;81.60;0.00;1.56;287.60
VA01;Mayorga;2016-03-10;0230;0.00;0.62;84.10;0.00;1.22;290.90
VA01;Mayorga;2016-03-10;0300;0.00;0.20;88.50;0.00;1.11;302.00
VA01;Mayorga;2016-03-10;0330;0.00;-0.02;89.40;0.00;1.20;285.50
VA01;Mayorga;2016-03-10;0400;0.00;-0.84;91.90;0.00;1.09;294.10
VA01;Mayorga;2016-03-10;0430;0.00;-0.22;90.40;0.00;1.43;289.10
VA01;Mayorga;2016-03-10;0500;0.00;-0.60;91.40;0.00;1.15;300.00
VA01;Mayorga;2016-03-10;0530;0.00;-0.29;90.00;0.00;1.40;297.00
VA01;Mayorga;2016-03-10;0600;0.00;-0.24;89.20;0.00;0.66;300.70
VA01;Mayorga;2016-03-10;0630;0.00;-1.13;92.80;0.16;0.30;331.30
VA01;Mayorga;2016-03-10;0700;0.00;-1.48;94.40;10.24;0.44;311.50
VA01;Mayorga;2016-03-10;0730;0.00;0.41;89.40;82.90;1.14;342.10
VA01;Mayorga;2016-03-10;0800;0.00;2.27;83.30;152.90;1.15;296.80
VA01;Mayorga;2016-03-10;0830;0.00;3.99;77.40;246.20;1.89;318.50
VA01;Mayorga;2016-03-10;0900;0.00;4.94;73.40;350.80;2.38;317.60
VA01;Mayorga;2016-03-10;0930;0.00;5.68;71.40;436.00;3.61;308.50
VA01;Mayorga;2016-03-10;1000;0.00;6.63;65.73;517.50;3.45;314.00
VA01;Mayorga;2016-03-10;1030;0.00;8.15;55.77;582.30;3.78;336.20
VA01;Mayorga;2016-03-10;1100;0.00;8.17;50.56;645.60;4.21;337.50
VA01;Mayorga;2016-03-10;1130;0.00;8.59;50.09;688.50;4.01;334.80
VA01;Mayorga;2016-03-10;1200;0.00;8.51;51.30;703.00;3.80;343.50
VA01;Mayorga;2016-03-10;1230;0.00;8.77;51.61;548.10;2.87;333.20
VA01;Mayorga;2016-03-10;1300;0.00;9.30;47.11;735.00;3.88;350.50
VA01;Mayorga;2016-03-10;1330;0.00;9.52;45.83;621.30;3.17;15.22
VA01;Mayorga;2016-03-10;1400;0.00;9.35;45.43;537.80;2.99;346.10
VA01;Mayorga;2016-03-10;1430;0.00;10.72;43.39;719.00;3.30;328.90
VA01;Mayorga;2016-03-10;1500;0.00;10.99;43.94;649.90;2.80;328.60
VA01;Mayorga;2016-03-10;1530;0.00;10.23;43.88;266.60;2.59;359.00
VA01;Mayorga;2016-03-10;1600;0.00;10.12;44.27;170.00;2.55;344.40
VA01;Mayorga;2016-03-10;1630;0.00;9.15;47.66;102.60;1.49;329.00
VA01;Mayorga;2016-03-10;1700;0.00;9.27;48.43;157.60;1.54;335.40
VA01;Mayorga;2016-03-10;1730;0.00;9.16;48.34;141.90;1.78;314.50
VA01;Mayorga;2016-03-10;1800;0.00;8.99;47.68;104.20;1.46;316.50
VA01;Mayorga;2016-03-10;1830;0.00;7.37;53.06;14.69;0.53;326.80
VA01;Mayorga;2016-03-10;1900;0.00;5.44;60.71;0.38;0.47;306.90
VA01;Mayorga;2016-03-10;1930;0.00;3.83;71.50;0.00;0.58;326.50
VA01;Mayorga;2016-03-10;2000;0.00;3.95;71.30;0.00;1.07;332.60
VA01;Mayorga;2016-03-10;2030;0.00;3.60;73.20;0.00;1.35;318.60
VA01;Mayorga;2016-03-10;2100;0.00;3.36;73.70;0.00;1.43;308.30
VA01;Mayorga;2016-03-10;2130;0.00;3.12;74.20;0.00;1.43;306.30
VA01;Mayorga;2016-03-10;2200;0.00;2.99;72.10;0.00;1.53;306.10
VA01;Mayorga;2016-03-10;2230;0.00;3.12;70.60;0.00;1.58;306.00
VA01;Mayorga;2016-03-10;2300;0.00;3.08;70.60;0.00;2.19;295.50
VA01;Mayorga;2016-03-10;2330;0.00;2.43;73.00;0.00;1.44;302.50
VA01;Mayorga;2016-03-10;2400;0.00;2.55;74.20;0.00;1.58;302.00
VA02;Torrecilla de la Orden;2016-03-10;0030;0.00;0.41;81.30;0.00;3.77;258.00
VA02;Torrecilla de la Orden;2016-03-10;0100;0.00;0.79;79.10;0.00;4.51;264.30
VA02;Torrecilla de la Orden;2016-03-10;0130;0.00;0.77;79.30;0.00;2.43;256.30
VA02;Torrecilla de la Orden;2016-03-10;0200;0.00;-0.36;84.00;0.00;2.06;253.80
VA02;Torrecilla de la Orden;2016-03-10;0230;0.00;-0.19;84.70;0.00;3.66;268.50
VA02;Torrecilla de la Orden;2016-03-10;0300;0.00;0.52;82.20;0.00;3.24;274.80
VA02;Torrecilla de la Orden;2016-03-10;0330;0.00;-0.08;84.30;0.00;2.50;262.70
VA02;Torrecilla de la Orden;2016-03-10;0400;0.00;-0.41;84.70;0.00;2.08;257.30
VA02;Torrecilla de la Orden;2016-03-10;0430;0.00;-0.50;85.60;0.00;2.51;261.00
VA02;Torrecilla de la Orden;2016-03-10;0500;0.00;-0.43;85.00;0.00;2.67;264.40
VA02;Torrecilla de la Orden;2016-03-10;0530;0.00;0.32;82.90;0.00;2.39;255.90
VA02;Torrecilla de la Orden;2016-03-10;0600;0.00;-1.05;86.80;0.00;1.04;226.70
VA02;Torrecilla de la Orden;2016-03-10;0630;0.00;-1.16;88.80;0.19;2.01;244.00
VA02;Torrecilla de la Orden;2016-03-10;0700;0.00;-1.38;90.20;11.06;3.20;254.10
VA02;Torrecilla de la Orden;2016-03-10;0730;0.00;-0.67;88.70;81.50;4.46;260.30
VA02;Torrecilla de la Orden;2016-03-10;0800;0.00;0.90;85.80;165.80;5.01;267.00
VA02;Torrecilla de la Orden;2016-03-10;0830;0.00;2.42;79.30;264.40;5.93;272.50
VA02;Torrecilla de la Orden;2016-03-10;0900;0.00;3.92;74.00;362.30;6.59;278.80
VA02;Torrecilla de la Orden;2016-03-10;0930;0.00;5.04;69.59;452.90;7.31;291.70
VA02;Torrecilla de la Orden;2016-03-10;1000;0.00;6.13;63.15;531.50;7.53;301.50
VA02;Torrecilla de la Orden;2016-03-10;1030;0.00;6.74;62.18;605.10;7.44;308.10
VA02;Torrecilla de la Orden;2016-03-10;1100;0.00;8.11;55.47;658.30;7.07;328.20
VA02;Torrecilla de la Orden;2016-03-10;1130;0.00;8.74;54.36;631.10;6.85;328.40
VA02;Torrecilla de la Orden;2016-03-10;1200;0.00;9.23;51.28;639.50;6.81;331.00
VA02;Torrecilla de la Orden;2016-03-10;1230;0.00;9.05;48.65;635.20;7.41;337.70
VA02;Torrecilla de la Orden;2016-03-10;1300;0.00;10.18;44.58;660.00;7.22;357.50
VA02;Torrecilla de la Orden;2016-03-10;1330;0.00;9.91;45.51;563.20;6.83;1.28
VA02;Torrecilla de la Orden;2016-03-10;1400;0.00;9.71;45.27;522.50;6.23;350.60
VA02;Torrecilla de la Orden;2016-03-10;1430;0.00;10.86;43.19;583.50;5.64;347.70
VA02;Torrecilla de la Orden;2016-03-10;1500;0.00;10.07;45.18;351.30;5.02;5.46
VA02;Torrecilla de la Orden;2016-03-10;1530;0.00;10.95;44.67;612.20;5.08;348.60
VA02;Torrecilla de la Orden;2016-03-10;1600;0.00;10.55;42.51;327.30;5.16;348.30
VA02;Torrecilla de la Orden;2016-03-10;1630;0.00;9.73;45.36;217.50;4.28;4.50
VA02;Torrecilla de la Orden;2016-03-10;1700;0.00;9.60;45.07;123.00;3.59;351.80
VA02;Torrecilla de la Orden;2016-03-10;1730;0.00;9.34;47.13;73.60;2.99;5.08
VA02;Torrecilla de la Orden;2016-03-10;1800;0.00;9.20;49.51;91.30;2.44;24.19
VA02;Torrecilla de la Orden;2016-03-10;1830;0.00;8.19;56.85;16.93;1.82;46.01
VA02;Torrecilla de la Orden;2016-03-10;1900;0.00;7.35;58.76;0.49;1.61;54.38
VA02;Torrecilla de la Orden;2016-03-10;1930;0.00;4.88;73.20;0.00;2.06;58.24
VA02;Torrecilla de la Orden;2016-03-10;2000;0.00;3.72;79.80;0.00;1.86;49.20
VA02;Torrecilla de la Orden;2016-03-10;2030;0.00;2.85;84.40;0.00;0.91;4.94
VA02;Torrecilla de la Orden;2016-03-10;2100;0.00;2.74;83.40;0.00;0.30;354.60
VA02;Torrecilla de la Orden;2016-03-10;2130;0.00;2.71;82.90;0.00;0.69;91.00
VA02;Torrecilla de la Orden;2016-03-10;2200;0.00;2.42;83.80;0.00;0.16;193.70
VA02;Torrecilla de la Orden;2016-03-10;2230;0.00;1.76;85.30;0.00;0.40;207.80
VA02;Torrecilla de la Orden;2016-03-10;2300;0.00;1.10;87.90;0.00;0.41;287.80
VA02;Torrecilla de la Orden;2016-03-10;2330;0.00;0.52;88.90;0.00;0.71;307.30
VA02;Torrecilla de la Orden;2016-03-10;2400;0.00;0.26;90.20;0.00;0.31;272.70
VA03;Olmedo;2016-03-10;0030;0.00;1.49;79.50;0.00;4.14;286.30
VA03;Olmedo;2016-03-10;0100;0.00;1.83;78.00;0.00;4.89;292.60
VA03;Olmedo;2016-03-10;0130;0.00;2.21;75.70;0.00;5.02;293.40
VA03;Olmedo;2016-03-10;0200;0.00;1.81;76.90;0.00;3.72;298.00
VA03;Olmedo;2016-03-10;0230;0.00;1.52;78.30;0.00;2.90;298.50
VA03;Olmedo;2016-03-10;0300;0.00;1.01;79.90;0.00;1.62;314.80
VA03;Olmedo;2016-03-10;0330;0.00;0.70;81.70;0.00;1.66;293.90
VA03;Olmedo;2016-03-10;0400;0.00;-0.48;87.70;0.00;0.56;233.70
VA03;Olmedo;2016-03-10;0430;0.00;-0.68;88.00;0.00;0.76;271.90
VA03;Olmedo;2016-03-10;0500;0.00;-0.90;88.60;0.01;1.24;283.60
VA03;Olmedo;2016-03-10;0530;0.00;-1.03;89.80;0.01;1.15;293.20
VA03;Olmedo;2016-03-10;0600;0.00;-0.36;88.40;0.01;3.05;274.80
VA03;Olmedo;2016-03-10;0630;0.00;0.20;86.40;0.18;3.62;268.40
VA03;Olmedo;2016-03-10;0700;0.00;-0.10;87.30;7.48;2.94;271.30
VA03;Olmedo;2016-03-10;0730;0.00;0.48;85.80;77.50;3.01;277.70
VA03;Olmedo;2016-03-10;0800;0.00;1.41;83.20;166.50;3.75;279.80
VA03;Olmedo;2016-03-10;0830;0.00;2.28;80.00;263.50;4.72;278.40
VA03;Olmedo;2016-03-10;0900;0.00;3.36;76.80;360.80;4.63;281.70
VA03;Olmedo;2016-03-10;0930;0.00;4.76;69.99;448.60;5.04;307.90
VA03;Olmedo;2016-03-10;1000;0.00;5.64;66.85;540.90;4.69;310.40
VA03;Olmedo;2016-03-10;1030;0.00;6.77;60.93;457.10;5.27;310.20
VA03;Olmedo;2016-03-10;1100;0.00;7.15;57.42;303.70;5.26;324.60
VA03;Olmedo;2016-03-10;1130;0.00;7.44;53.93;276.90;5.74;333.40
VA03;Olmedo;2016-03-10;1200;0.00;8.13;49.86;424.00;5.65;350.90
VA03;Olmedo;2016-03-10;1230;0.00;8.30;50.57;311.70;4.82;353.30
VA03;Olmedo;2016-03-10;1300;0.00;9.11;46.02;446.30;5.37;339.80
VA03;Olmedo;2016-03-10;1330;0.00;8.97;47.95;232.70;4.64;350.10
VA03;Olmedo;2016-03-10;1400;0.00;9.08;47.95;315.00;4.46;345.10
VA03;Olmedo;2016-03-10;1430;0.00;9.08;48.15;170.70;3.46;342.20
VA03;Olmedo;2016-03-10;1500;0.00;9.19;50.84;245.50;2.75;6.04
VA03;Olmedo;2016-03-10;1530;0.00;9.46;48.84;330.00;3.75;27.71
VA03;Olmedo;2016-03-10;1600;0.00;8.95;53.82;191.50;3.93;16.54
VA03;Olmedo;2016-03-10;1630;0.00;8.66;55.10;149.00;3.43;20.63
VA03;Olmedo;2016-03-10;1700;0.00;8.82;55.42;250.20;3.54;26.33
VA03;Olmedo;2016-03-10;1730;0.00;7.55;62.58;64.83;2.49;43.78
VA03;Olmedo;2016-03-10;1800;0.00;7.02;65.04;30.07;2.23;37.55
VA03;Olmedo;2016-03-10;1830;0.00;5.35;73.20;6.87;1.61;49.95
VA03;Olmedo;2016-03-10;1900;0.00;5.30;71.90;0.14;1.43;72.00
VA03;Olmedo;2016-03-10;1930;0.00;4.93;72.70;0.00;2.84;87.70
VA03;Olmedo;2016-03-10;2000;0.00;3.82;77.80;0.00;2.17;108.70
VA03;Olmedo;2016-03-10;2030;0.00;3.07;81.50;0.00;1.57;100.40
VA03;Olmedo;2016-03-10;2100;0.00;2.11;84.40;0.00;1.40;111.50
VA03;Olmedo;2016-03-10;2130;0.00;1.65;86.30;0.00;1.19;83.50
VA03;Olmedo;2016-03-10;2200;0.00;1.98;85.00;0.00;1.38;87.00
VA03;Olmedo;2016-03-10;2230;0.00;0.25;91.20;0.00;0.80;132.80
VA03;Olmedo;2016-03-10;2300;0.00;-0.17;92.30;0.00;0.34;61.54
VA03;Olmedo;2016-03-10;2330;0.00;-1.46;96.60;0.00;0.74;201.80
VA03;Olmedo;2016-03-10;2400;0.00;-1.85;99.30;0.00;0.66;14.95
VA05;Encinas de Esgueva;2016-03-10;0030;0.00;-0.07;83.00;0.00;1.38;249.00
VA05;Encinas de Esgueva;2016-03-10;0100;0.00;-0.21;84.50;0.00;1.79;240.70
VA05;Encinas de Esgueva;2016-03-10;0130;0.00;-1.34;86.50;0.00;1.59;191.50
VA05;Encinas de Esgueva;2016-03-10;0200;0.00;-2.37;91.50;0.00;1.02;218.70
VA05;Encinas de Esgueva;2016-03-10;0230;0.00;-0.41;87.00;0.00;1.04;226.40
VA05;Encinas de Esgueva;2016-03-10;0300;0.00;-1.90;90.90;0.00;0.87;247.00
VA05;Encinas de Esgueva;2016-03-10;0330;0.00;-1.57;91.70;0.00;1.41;256.50
VA05;Encinas de Esgueva;2016-03-10;0400;0.00;-1.46;89.30;0.00;1.41;210.00
VA05;Encinas de Esgueva;2016-03-10;0430;0.00;-2.30;91.80;0.00;1.33;201.80
VA05;Encinas de Esgueva;2016-03-10;0500;0.00;-3.28;93.60;0.00;0.50;214.10
VA05;Encinas de Esgueva;2016-03-10;0530;0.00;-3.97;94.90;0.00;0.45;107.00
VA05;Encinas de Esgueva;2016-03-10;0600;0.00;-4.17;95.50;0.00;0.16;79.20
VA05;Encinas de Esgueva;2016-03-10;0630;0.00;-4.63;95.80;0.29;0.46;196.80
VA05;Encinas de Esgueva;2016-03-10;0700;0.00;-4.45;96.40;7.69;1.17;193.00
VA05;Encinas de Esgueva;2016-03-10;0730;0.00;-3.27;96.60;51.00;1.08;221.60
VA05;Encinas de Esgueva;2016-03-10;0800;0.00;-1.27;95.10;75.60;1.57;255.40
VA05;Encinas de Esgueva;2016-03-10;0830;0.00;0.11;89.70;148.60;1.62;262.70
VA05;Encinas de Esgueva;2016-03-10;0900;0.00;1.62;84.40;188.50;1.35;269.80
VA05;Encinas de Esgueva;2016-03-10;0930;0.00;3.11;77.80;269.50;1.59;321.60
VA05;Encinas de Esgueva;2016-03-10;1000;0.00;4.35;73.00;421.90;2.29;338.60
VA05;Encinas de Esgueva;2016-03-10;1030;0.00;5.22;68.88;364.10;2.74;4.89
VA05;Encinas de Esgueva;2016-03-10;1100;0.00;5.88;66.04;501.50;3.07;2.63
VA05;Encinas de Esgueva;2016-03-10;1130;0.00;6.86;64.66;621.90;4.43;14.09
VA05;Encinas de Esgueva;2016-03-10;1200;0.00;7.32;60.66;555.50;5.14;17.14
VA05;Encinas de Esgueva;2016-03-10;1230;0.00;7.45;61.22;499.10;5.68;17.04
VA05;Encinas de Esgueva;2016-03-10;1300;0.00;7.74;61.35;414.80;4.71;13.24
VA05;Encinas de Esgueva;2016-03-10;1330;0.00;7.32;61.51;360.10;5.34;27.57
VA05;Encinas de Esgueva;2016-03-10;1400;0.00;6.38;65.23;242.80;4.27;33.19
VA05;Encinas de Esgueva;2016-03-10;1430;0.00;6.58;67.79;251.30;4.26;52.08
VA05;Encinas de Esgueva;2016-03-10;1500;0.00;6.23;67.84;329.80;5.11;33.85
VA05;Encinas de Esgueva;2016-03-10;1530;0.00;7.13;61.01;348.10;5.71;34.91
VA05;Encinas de Esgueva;2016-03-10;1600;0.00;6.86;61.36;225.80;5.55;41.85
VA05;Encinas de Esgueva;2016-03-10;1630;0.00;6.37;64.39;181.20;4.88;40.15
VA05;Encinas de Esgueva;2016-03-10;1700;0.00;5.39;70.30;148.70;4.87;44.36
VA05;Encinas de Esgueva;2016-03-10;1730;0.00;4.92;70.70;42.97;5.15;37.51
VA05;Encinas de Esgueva;2016-03-10;1800;0.00;4.05;72.20;19.38;3.37;40.02
VA05;Encinas de Esgueva;2016-03-10;1830;0.00;3.54;75.20;3.85;2.72;47.58
VA05;Encinas de Esgueva;2016-03-10;1900;0.00;3.03;78.30;0.01;2.92;41.07
VA05;Encinas de Esgueva;2016-03-10;1930;0.00;2.30;81.90;0.00;1.38;60.33
VA05;Encinas de Esgueva;2016-03-10;2000;0.00;0.63;88.20;0.00;0.30;52.92
VA05;Encinas de Esgueva;2016-03-10;2030;0.00;1.01;88.50;0.00;0.43;69.37
VA05;Encinas de Esgueva;2016-03-10;2100;0.00;0.46;89.80;0.00;0.32;144.40
VA05;Encinas de Esgueva;2016-03-10;2130;0.00;0.89;89.40;0.00;0.29;214.30
VA05;Encinas de Esgueva;2016-03-10;2200;0.00;-0.21;92.20;0.00;0.40;213.70
VA05;Encinas de Esgueva;2016-03-10;2230;0.00;-0.01;93.90;0.00;0.46;73.40
VA05;Encinas de Esgueva;2016-03-10;2300;0.00;0.35;94.20;0.00;0.51;45.79
VA05;Encinas de Esgueva;2016-03-10;2330;0.00;1.20;92.80;0.00;1.17;45.26
VA05;Encinas de Esgueva;2016-03-10;2400;0.00;1.57;91.40;0.00;0.98;30.44
