Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO02;San Esteban de Gormaz;2016-02-06;1030;0.00;3.03;80.80;441.10;1.28;106.30
SO02;San Esteban de Gormaz;2016-02-06;1100;0.00;4.74;78.70;500.50;2.32;101.00
SO02;San Esteban de Gormaz;2016-02-06;1130;0.00;6.67;71.60;537.20;2.76;105.60
SO02;San Esteban de Gormaz;2016-02-06;1200;0.00;9.12;62.09;567.00;1.48;67.98
SO02;San Esteban de Gormaz;2016-02-06;1230;0.00;10.70;55.69;575.00;1.73;314.20
SO02;San Esteban de Gormaz;2016-02-06;1300;0.00;11.25;54.20;581.10;2.02;292.80
SO02;San Esteban de Gormaz;2016-02-06;1330;0.00;11.76;49.14;568.70;1.15;335.50
SO02;San Esteban de Gormaz;2016-02-06;1400;0.00;12.07;47.48;520.30;0.66;167.80
SO02;San Esteban de Gormaz;2016-02-06;1430;0.00;12.17;48.79;327.50;1.00;142.30
SO02;San Esteban de Gormaz;2016-02-06;1500;0.00;12.30;50.40;332.00;2.84;191.80
SO02;San Esteban de Gormaz;2016-02-06;1530;0.00;11.99;52.46;199.80;3.18;206.30
SO02;San Esteban de Gormaz;2016-02-06;1600;0.00;12.05;54.37;227.10;2.99;188.90
SO02;San Esteban de Gormaz;2016-02-06;1630;0.00;11.25;57.36;144.20;3.72;198.20
SO02;San Esteban de Gormaz;2016-02-06;1700;0.00;9.93;62.42;35.34;4.15;190.80
SO02;San Esteban de Gormaz;2016-02-06;1730;0.00;9.09;65.90;15.52;3.39;186.00
SO02;San Esteban de Gormaz;2016-02-06;1800;0.00;8.38;68.28;0.74;3.20;189.80
SO02;San Esteban de Gormaz;2016-02-06;1830;0.00;8.21;68.95;0.00;3.47;190.20
SO02;San Esteban de Gormaz;2016-02-06;1900;0.00;8.64;67.54;0.00;3.23;188.30
SO02;San Esteban de Gormaz;2016-02-06;1930;0.00;8.49;68.31;0.00;1.85;183.90
SO02;San Esteban de Gormaz;2016-02-06;2000;0.00;8.11;70.10;0.00;0.46;159.70
SO02;San Esteban de Gormaz;2016-02-06;2030;0.00;7.80;72.90;0.00;1.06;109.70
SO02;San Esteban de Gormaz;2016-02-06;2100;0.00;8.09;70.70;0.00;1.30;139.50
SO02;San Esteban de Gormaz;2016-02-06;2130;0.00;9.34;63.12;0.00;3.18;200.10
SO02;San Esteban de Gormaz;2016-02-06;2200;0.20;9.25;66.81;0.00;3.92;208.30
SO02;San Esteban de Gormaz;2016-02-06;2230;1.62;8.33;74.60;0.00;6.48;250.30
SO02;San Esteban de Gormaz;2016-02-06;2300;1.21;3.16;92.00;0.00;5.13;298.60
SO02;San Esteban de Gormaz;2016-02-06;2330;1.01;1.36;95.30;0.00;4.17;278.00
SO02;San Esteban de Gormaz;2016-02-06;2400;0.81;0.79;97.00;0.00;3.88;258.80
SO03;Fuentecantos;2016-02-06;0030;0.00;-4.35;94.80;0.00;0.15;306.80
SO03;Fuentecantos;2016-02-06;0100;0.00;-4.93;94.40;0.00;0.07;352.90
SO03;Fuentecantos;2016-02-06;0130;0.00;-5.37;94.30;0.00;0.25;10.68
SO03;Fuentecantos;2016-02-06;0200;0.00;-4.92;95.20;0.00;0.58;162.60
SO03;Fuentecantos;2016-02-06;0230;0.00;-4.81;95.30;0.00;0.19;14.41
SO03;Fuentecantos;2016-02-06;0300;0.00;-5.68;94.30;0.00;0.41;93.30
SO03;Fuentecantos;2016-02-06;0330;0.00;-5.93;94.10;0.00;0.28;26.39
SO03;Fuentecantos;2016-02-06;0400;0.00;-6.40;93.80;0.00;0.00;16.09
SO03;Fuentecantos;2016-02-06;0430;0.00;-6.46;94.10;0.00;0.00;14.66
SO03;Fuentecantos;2016-02-06;0500;0.00;-6.37;94.10;0.00;0.00;39.60
SO03;Fuentecantos;2016-02-06;0530;0.00;-6.61;94.10;0.00;0.15;97.90
SO03;Fuentecantos;2016-02-06;0600;0.00;-7.24;93.10;0.00;0.22;7.24
SO03;Fuentecantos;2016-02-06;0630;0.00;-6.79;93.70;0.00;0.09;53.79
SO03;Fuentecantos;2016-02-06;0700;0.00;-6.95;94.10;0.00;0.11;115.40
SO03;Fuentecantos;2016-02-06;0730;0.00;-7.01;93.30;3.39;0.51;92.70
SO03;Fuentecantos;2016-02-06;0800;0.00;-6.59;93.40;23.01;0.16;36.22
SO03;Fuentecantos;2016-02-06;0830;0.00;-5.09;96.40;61.36;0.59;96.70
SO03;Fuentecantos;2016-02-06;0900;0.00;-4.25;97.40;101.10;0.05;272.20
SO03;Fuentecantos;2016-02-06;0930;0.00;-3.75;97.30;164.10;0.31;12.99
SO03;Fuentecantos;2016-02-06;1000;0.00;-2.57;97.90;318.30;0.73;89.10
SO03;Fuentecantos;2016-02-06;1030;0.00;-0.82;98.10;415.20;1.16;91.00
SO03;Fuentecantos;2016-02-06;1100;0.00;1.51;89.00;485.60;0.53;75.80
SO03;Fuentecantos;2016-02-06;1130;0.00;4.31;79.40;494.70;0.85;136.40
SO03;Fuentecantos;2016-02-06;1200;0.00;8.26;63.42;539.20;4.36;222.80
SO03;Fuentecantos;2016-02-06;1230;0.00;9.04;58.90;552.30;5.60;208.30
SO03;Fuentecantos;2016-02-06;1300;0.00;9.43;56.21;576.00;6.19;215.40
SO03;Fuentecantos;2016-02-06;1330;0.00;9.69;54.70;406.10;5.64;207.90
SO03;Fuentecantos;2016-02-06;1400;0.00;9.97;55.67;449.00;4.89;206.70
SO03;Fuentecantos;2016-02-06;1430;0.00;10.06;59.19;290.50;5.27;196.80
SO03;Fuentecantos;2016-02-06;1500;0.00;9.77;61.69;250.90;6.69;193.40
SO03;Fuentecantos;2016-02-06;1530;0.00;9.53;61.45;244.70;7.85;202.30
SO03;Fuentecantos;2016-02-06;1600;0.00;8.87;64.05;138.90;7.14;197.80
SO03;Fuentecantos;2016-02-06;1630;0.00;8.43;67.71;151.80;7.03;190.90
SO03;Fuentecantos;2016-02-06;1700;0.00;8.04;69.70;56.79;5.95;193.20
SO03;Fuentecantos;2016-02-06;1730;0.00;7.51;72.00;6.79;6.19;197.70
SO03;Fuentecantos;2016-02-06;1800;0.00;6.95;74.10;0.32;6.36;196.70
SO03;Fuentecantos;2016-02-06;1830;0.00;7.03;74.80;0.00;6.22;191.00
SO03;Fuentecantos;2016-02-06;1900;0.00;7.14;75.60;0.00;6.71;195.50
SO03;Fuentecantos;2016-02-06;1930;0.00;6.88;77.20;0.00;7.23;199.60
SO03;Fuentecantos;2016-02-06;2000;0.00;6.81;77.60;0.00;6.51;204.30
SO03;Fuentecantos;2016-02-06;2030;0.00;7.23;76.70;0.00;6.65;198.50
SO03;Fuentecantos;2016-02-06;2100;0.00;7.30;77.60;0.00;6.55;195.90
SO03;Fuentecantos;2016-02-06;2130;0.00;7.34;77.40;0.00;6.95;198.10
SO03;Fuentecantos;2016-02-06;2200;0.00;7.48;75.20;0.00;6.86;201.90
SO03;Fuentecantos;2016-02-06;2230;0.00;6.72;84.30;0.00;6.98;202.50
SO03;Fuentecantos;2016-02-06;2300;0.00;6.28;86.60;0.00;7.30;204.00
SO03;Fuentecantos;2016-02-06;2330;0.00;5.72;90.80;0.00;8.50;231.20
SO03;Fuentecantos;2016-02-06;2400;0.00;2.81;90.40;0.00;8.67;257.40
SO101;Hinojosa del Campo;2016-02-06;0030;0.00;0.13;90.70;0.00;1.71;112.20
SO101;Hinojosa del Campo;2016-02-06;0100;0.00;-0.45;91.10;0.00;2.00;96.10
SO101;Hinojosa del Campo;2016-02-06;0130;0.00;-0.92;93.50;0.00;1.95;103.40
SO101;Hinojosa del Campo;2016-02-06;0200;0.00;-1.30;94.80;0.00;1.65;113.60
SO101;Hinojosa del Campo;2016-02-06;0230;0.00;-1.07;94.90;0.00;1.31;103.70
SO101;Hinojosa del Campo;2016-02-06;0300;0.00;-0.89;95.30;0.00;1.29;94.50
SO101;Hinojosa del Campo;2016-02-06;0330;0.00;-0.84;96.50;0.00;1.02;99.80
SO101;Hinojosa del Campo;2016-02-06;0400;0.00;-1.05;96.00;0.00;1.05;99.70
SO101;Hinojosa del Campo;2016-02-06;0430;0.00;-1.50;97.60;0.00;1.60;153.90
SO101;Hinojosa del Campo;2016-02-06;0500;0.00;-0.33;96.10;0.00;1.86;145.50
SO101;Hinojosa del Campo;2016-02-06;0530;0.00;-1.21;96.10;0.00;1.82;104.90
SO101;Hinojosa del Campo;2016-02-06;0600;0.00;-1.95;96.80;0.00;1.81;115.10
SO101;Hinojosa del Campo;2016-02-06;0630;0.00;-2.14;97.50;0.00;0.77;155.40
SO101;Hinojosa del Campo;2016-02-06;0700;0.00;-2.26;97.90;0.06;1.48;94.90
SO101;Hinojosa del Campo;2016-02-06;0730;0.00;-2.01;97.60;3.71;1.87;114.80
SO101;Hinojosa del Campo;2016-02-06;0800;0.00;-0.95;97.50;43.00;2.55;135.90
SO101;Hinojosa del Campo;2016-02-06;0830;0.00;-0.30;95.70;133.10;2.14;126.50
SO101;Hinojosa del Campo;2016-02-06;0900;0.00;1.10;94.20;197.10;1.75;151.10
SO101;Hinojosa del Campo;2016-02-06;0930;0.00;2.64;89.00;274.80;2.23;197.30
SO101;Hinojosa del Campo;2016-02-06;1000;0.00;3.56;86.80;355.90;2.96;192.40
SO101;Hinojosa del Campo;2016-02-06;1030;0.00;4.50;82.60;444.50;3.09;200.50
SO101;Hinojosa del Campo;2016-02-06;1100;0.00;5.86;79.40;487.40;4.78;218.00
SO101;Hinojosa del Campo;2016-02-06;1130;0.00;6.73;74.70;521.50;4.83;220.70
SO101;Hinojosa del Campo;2016-02-06;1200;0.00;7.70;67.19;553.30;5.41;216.70
SO101;Hinojosa del Campo;2016-02-06;1230;0.00;8.67;62.66;516.20;6.86;213.80
SO101;Hinojosa del Campo;2016-02-06;1300;0.00;9.67;60.88;521.10;10.40;220.80
SO101;Hinojosa del Campo;2016-02-06;1330;0.00;9.18;62.22;426.00;11.84;225.60
SO101;Hinojosa del Campo;2016-02-06;1400;0.20;9.06;62.77;396.60;12.72;225.60
SO101;Hinojosa del Campo;2016-02-06;1430;0.00;9.63;61.74;446.50;11.32;221.30
SO101;Hinojosa del Campo;2016-02-06;1500;0.00;9.49;60.41;306.40;12.72;219.20
SO101;Hinojosa del Campo;2016-02-06;1530;0.00;9.22;62.24;294.10;12.83;222.40
SO101;Hinojosa del Campo;2016-02-06;1600;0.00;8.59;64.93;126.80;11.23;218.30
SO101;Hinojosa del Campo;2016-02-06;1630;0.00;8.19;67.68;73.20;9.47;215.90
SO101;Hinojosa del Campo;2016-02-06;1700;0.00;8.12;66.51;103.70;8.71;206.00
SO101;Hinojosa del Campo;2016-02-06;1730;0.00;7.45;69.72;15.72;8.06;208.90
SO101;Hinojosa del Campo;2016-02-06;1800;0.00;6.89;72.50;0.21;8.22;214.60
SO101;Hinojosa del Campo;2016-02-06;1830;0.00;6.72;74.30;0.00;7.80;213.70
SO101;Hinojosa del Campo;2016-02-06;1900;0.00;6.30;78.50;0.00;8.75;216.50
SO101;Hinojosa del Campo;2016-02-06;1930;0.00;6.48;79.50;0.00;7.75;212.10
SO101;Hinojosa del Campo;2016-02-06;2000;0.00;6.86;79.00;0.00;8.74;217.10
SO101;Hinojosa del Campo;2016-02-06;2030;0.00;7.15;79.70;0.00;10.40;219.30
SO101;Hinojosa del Campo;2016-02-06;2100;0.00;7.33;78.30;0.00;13.25;224.40
SO101;Hinojosa del Campo;2016-02-06;2130;0.00;7.22;79.20;0.00;12.28;220.00
SO101;Hinojosa del Campo;2016-02-06;2200;0.00;6.79;83.20;0.00;11.28;217.50
SO101;Hinojosa del Campo;2016-02-06;2230;0.00;6.88;82.60;0.00;10.70;216.10
SO101;Hinojosa del Campo;2016-02-06;2300;0.00;6.43;86.70;0.00;8.92;213.70
SO101;Hinojosa del Campo;2016-02-06;2330;0.20;6.14;87.30;0.00;10.05;216.60
SO101;Hinojosa del Campo;2016-02-06;2400;0.00;5.20;86.60;0.00;13.35;252.60
VA01;Mayorga;2016-02-06;0030;0.00;1.30;93.10;0.00;0.90;180.90
VA01;Mayorga;2016-02-06;0100;0.00;1.10;96.50;0.00;0.81;223.80
VA01;Mayorga;2016-02-06;0130;0.00;1.10;94.30;0.00;0.71;234.80
VA01;Mayorga;2016-02-06;0200;0.00;0.91;96.70;0.00;0.20;45.98
VA01;Mayorga;2016-02-06;0230;0.00;-0.49;98.00;0.00;0.50;118.10
VA01;Mayorga;2016-02-06;0300;0.00;-0.69;99.30;0.00;0.66;123.20
VA01;Mayorga;2016-02-06;0330;0.00;-0.42;98.90;0.00;0.81;81.30
VA01;Mayorga;2016-02-06;0400;0.00;-0.09;98.60;0.00;0.84;98.00
VA01;Mayorga;2016-02-06;0430;0.00;0.38;96.30;0.00;0.66;125.70
VA01;Mayorga;2016-02-06;0500;0.00;-0.02;97.70;0.00;0.83;167.70
VA01;Mayorga;2016-02-06;0530;0.00;0.14;98.60;0.00;0.22;129.00
VA01;Mayorga;2016-02-06;0600;0.00;0.05;99.30;0.00;0.44;262.10
VA01;Mayorga;2016-02-06;0630;0.00;0.07;99.70;0.00;0.51;291.90
VA01;Mayorga;2016-02-06;0700;0.00;0.05;99.80;0.00;1.33;161.10
VA01;Mayorga;2016-02-06;0730;0.00;0.00;99.60;1.19;2.03;171.10
VA01;Mayorga;2016-02-06;0800;0.00;0.20;99.40;10.43;1.43;193.10
VA01;Mayorga;2016-02-06;0830;0.20;1.33;98.00;37.48;2.86;185.30
VA01;Mayorga;2016-02-06;0900;0.00;1.53;97.30;92.80;3.05;171.10
VA01;Mayorga;2016-02-06;0930;0.00;2.12;98.00;75.80;3.10;172.30
VA01;Mayorga;2016-02-06;1000;0.00;3.01;97.00;81.20;2.99;177.40
VA01;Mayorga;2016-02-06;1030;0.00;3.87;94.40;69.88;2.22;200.30
VA01;Mayorga;2016-02-06;1100;0.00;4.42;93.20;79.50;2.08;210.30
VA01;Mayorga;2016-02-06;1130;0.00;5.39;91.10;130.40;2.57;200.80
VA01;Mayorga;2016-02-06;1200;0.00;6.17;90.80;203.70;2.87;199.10
VA01;Mayorga;2016-02-06;1230;0.00;6.96;88.10;159.80;2.90;212.30
VA01;Mayorga;2016-02-06;1300;0.00;7.82;85.70;174.60;3.61;208.70
VA01;Mayorga;2016-02-06;1330;0.00;7.97;86.00;50.84;2.83;218.00
VA01;Mayorga;2016-02-06;1400;0.00;8.74;79.90;192.30;4.01;226.60
VA01;Mayorga;2016-02-06;1430;0.00;9.78;74.10;303.40;4.77;224.80
VA01;Mayorga;2016-02-06;1500;0.00;9.43;74.80;95.50;4.32;217.50
VA01;Mayorga;2016-02-06;1530;0.00;9.21;76.70;53.95;3.01;224.00
VA01;Mayorga;2016-02-06;1600;0.00;9.25;76.70;100.40;3.52;208.10
VA01;Mayorga;2016-02-06;1630;0.00;9.19;74.10;73.00;4.64;204.80
VA01;Mayorga;2016-02-06;1700;0.00;8.90;76.30;26.77;5.32;199.30
VA01;Mayorga;2016-02-06;1730;0.00;8.63;76.90;8.15;5.11;199.70
VA01;Mayorga;2016-02-06;1800;0.00;8.34;76.50;1.18;5.72;199.20
VA01;Mayorga;2016-02-06;1830;0.00;8.06;78.50;0.00;5.66;199.50
VA01;Mayorga;2016-02-06;1900;0.00;7.79;80.70;0.00;6.48;198.20
VA01;Mayorga;2016-02-06;1930;1.60;7.41;87.10;0.00;5.19;213.60
VA01;Mayorga;2016-02-06;2000;4.40;4.85;93.40;0.00;4.90;270.10
VA01;Mayorga;2016-02-06;2030;1.60;1.77;98.40;0.00;2.64;281.50
VA01;Mayorga;2016-02-06;2100;0.80;1.76;98.10;0.00;2.52;252.40
VA01;Mayorga;2016-02-06;2130;0.00;2.31;97.40;0.00;2.32;223.60
VA01;Mayorga;2016-02-06;2200;0.00;2.74;96.50;0.00;3.23;229.90
VA01;Mayorga;2016-02-06;2230;0.00;2.54;96.30;0.00;3.43;234.70
VA01;Mayorga;2016-02-06;2300;0.00;2.01;96.90;0.00;3.30;237.40
VA01;Mayorga;2016-02-06;2330;0.00;2.07;95.30;0.00;4.47;240.40
VA01;Mayorga;2016-02-06;2400;0.00;2.10;94.40;0.00;4.47;245.50
VA02;Torrecilla de la Orden;2016-02-06;0030;0.00;0.92;94.50;0.00;1.19;211.70
VA02;Torrecilla de la Orden;2016-02-06;0100;0.00;0.39;95.80;0.00;1.02;231.10
VA02;Torrecilla de la Orden;2016-02-06;0130;0.00;0.90;95.60;0.00;1.32;232.40
VA02;Torrecilla de la Orden;2016-02-06;0200;0.00;1.03;95.30;0.00;1.09;221.80
VA02;Torrecilla de la Orden;2016-02-06;0230;0.00;0.99;95.20;0.00;1.07;215.60
VA02;Torrecilla de la Orden;2016-02-06;0300;0.00;0.32;95.90;0.00;0.88;237.30
VA02;Torrecilla de la Orden;2016-02-06;0330;0.00;-0.08;96.70;0.00;1.03;216.40
VA02;Torrecilla de la Orden;2016-02-06;0400;0.00;0.08;96.00;0.00;1.01;215.00
VA02;Torrecilla de la Orden;2016-02-06;0430;0.00;-0.70;96.40;0.00;0.90;235.50
VA02;Torrecilla de la Orden;2016-02-06;0500;0.00;0.04;96.90;0.00;1.03;217.80
VA02;Torrecilla de la Orden;2016-02-06;0530;0.00;0.30;94.00;0.00;0.98;195.40
VA02;Torrecilla de la Orden;2016-02-06;0600;0.00;-0.23;96.00;0.00;0.72;190.90
VA02;Torrecilla de la Orden;2016-02-06;0630;0.00;-0.45;95.40;0.00;1.52;188.80
VA02;Torrecilla de la Orden;2016-02-06;0700;0.00;-0.27;96.80;0.00;0.50;225.90
VA02;Torrecilla de la Orden;2016-02-06;0730;0.00;-0.50;96.50;1.46;0.24;183.00
VA02;Torrecilla de la Orden;2016-02-06;0800;0.00;0.06;93.50;29.94;1.04;189.50
VA02;Torrecilla de la Orden;2016-02-06;0830;0.00;0.54;92.40;114.30;0.77;199.10
VA02;Torrecilla de la Orden;2016-02-06;0900;0.20;1.83;91.20;84.70;1.13;197.30
VA02;Torrecilla de la Orden;2016-02-06;0930;0.00;2.97;91.00;181.40;1.74;176.80
VA02;Torrecilla de la Orden;2016-02-06;1000;0.00;5.64;85.40;328.30;2.58;175.80
VA02;Torrecilla de la Orden;2016-02-06;1030;0.00;7.70;81.50;409.60;2.60;181.20
VA02;Torrecilla de la Orden;2016-02-06;1100;0.00;9.46;75.00;470.30;2.53;210.00
VA02;Torrecilla de la Orden;2016-02-06;1130;0.00;10.49;71.10;413.60;2.62;224.90
VA02;Torrecilla de la Orden;2016-02-06;1200;0.00;10.27;70.40;412.30;3.78;214.00
VA02;Torrecilla de la Orden;2016-02-06;1230;0.00;11.48;60.76;467.90;4.90;215.70
VA02;Torrecilla de la Orden;2016-02-06;1300;0.00;10.99;63.86;307.50;4.67;219.70
VA02;Torrecilla de la Orden;2016-02-06;1330;0.00;10.93;66.80;376.20;5.35;212.40
VA02;Torrecilla de la Orden;2016-02-06;1400;0.00;10.44;66.31;230.60;5.38;213.20
VA02;Torrecilla de la Orden;2016-02-06;1430;0.00;10.77;66.16;336.30;4.37;219.20
VA02;Torrecilla de la Orden;2016-02-06;1500;0.00;10.60;69.50;240.40;5.11;219.00
VA02;Torrecilla de la Orden;2016-02-06;1530;0.00;9.96;72.30;138.10;5.33;216.70
VA02;Torrecilla de la Orden;2016-02-06;1600;0.00;9.76;72.80;103.20;5.32;215.00
VA02;Torrecilla de la Orden;2016-02-06;1630;0.00;9.71;72.10;128.20;5.15;219.00
VA02;Torrecilla de la Orden;2016-02-06;1700;0.00;9.34;74.10;61.37;5.11;214.40
VA02;Torrecilla de la Orden;2016-02-06;1730;0.00;8.98;75.60;19.12;5.85;209.20
VA02;Torrecilla de la Orden;2016-02-06;1800;0.00;8.59;75.80;1.28;5.77;199.10
VA02;Torrecilla de la Orden;2016-02-06;1830;0.00;8.41;75.70;0.00;6.59;201.20
VA02;Torrecilla de la Orden;2016-02-06;1900;0.00;8.28;77.30;0.00;5.93;201.40
VA02;Torrecilla de la Orden;2016-02-06;1930;0.00;8.46;77.90;0.00;6.63;201.20
VA02;Torrecilla de la Orden;2016-02-06;2000;0.00;8.31;80.40;0.00;6.22;205.90
VA02;Torrecilla de la Orden;2016-02-06;2030;0.20;8.31;83.20;0.00;5.74;215.90
VA02;Torrecilla de la Orden;2016-02-06;2100;1.95;7.16;88.90;0.00;7.56;248.90
VA02;Torrecilla de la Orden;2016-02-06;2130;2.15;1.99;96.30;0.00;8.34;274.20
VA02;Torrecilla de la Orden;2016-02-06;2200;1.37;1.61;96.80;0.00;7.19;272.50
VA02;Torrecilla de la Orden;2016-02-06;2230;0.39;2.15;97.60;0.00;4.24;261.10
VA02;Torrecilla de la Orden;2016-02-06;2300;0.78;2.61;97.40;0.00;3.29;248.10
VA02;Torrecilla de la Orden;2016-02-06;2330;0.00;2.59;97.20;0.00;3.04;240.00
VA02;Torrecilla de la Orden;2016-02-06;2400;0.00;3.30;95.40;0.00;4.25;258.60
VA03;Olmedo;2016-02-06;0030;0.00;1.49;91.40;0.00;2.37;139.30
VA03;Olmedo;2016-02-06;0100;0.00;-0.24;96.90;0.00;1.14;191.10
VA03;Olmedo;2016-02-06;0130;0.00;-0.48;99.90;0.00;1.49;134.90
VA03;Olmedo;2016-02-06;0200;0.00;0.95;95.00;0.00;3.11;126.70
VA03;Olmedo;2016-02-06;0230;0.00;0.88;94.40;0.00;3.21;127.10
VA03;Olmedo;2016-02-06;0300;0.00;0.63;96.40;0.00;3.26;127.60
VA03;Olmedo;2016-02-06;0330;0.00;1.12;93.20;0.00;2.57;136.00
VA03;Olmedo;2016-02-06;0400;0.00;0.77;95.10;0.00;2.31;136.40
VA03;Olmedo;2016-02-06;0430;0.00;0.66;96.40;0.00;2.74;133.20
VA03;Olmedo;2016-02-06;0500;0.00;0.50;96.30;0.00;2.92;126.40
VA03;Olmedo;2016-02-06;0530;0.00;1.06;93.80;0.02;3.11;130.10
VA03;Olmedo;2016-02-06;0600;0.00;0.66;93.80;0.01;3.65;125.60
VA03;Olmedo;2016-02-06;0630;0.00;0.39;93.80;0.02;3.73;123.80
VA03;Olmedo;2016-02-06;0700;0.00;0.03;96.60;0.03;3.67;124.20
VA03;Olmedo;2016-02-06;0730;0.00;0.50;92.00;1.48;3.61;131.70
VA03;Olmedo;2016-02-06;0800;0.00;-0.32;94.90;24.43;3.19;126.90
VA03;Olmedo;2016-02-06;0830;0.00;0.39;90.40;95.40;3.70;128.10
VA03;Olmedo;2016-02-06;0900;0.00;1.25;89.70;179.20;3.58;129.70
VA03;Olmedo;2016-02-06;0930;0.00;2.25;88.20;221.80;3.46;128.20
VA03;Olmedo;2016-02-06;1000;0.00;3.63;85.30;309.20;3.90;119.60
VA03;Olmedo;2016-02-06;1030;0.00;5.56;80.70;392.50;3.37;112.70
VA03;Olmedo;2016-02-06;1100;0.00;8.62;72.60;448.90;2.74;142.20
VA03;Olmedo;2016-02-06;1130;0.00;10.77;63.87;502.90;4.24;209.70
VA03;Olmedo;2016-02-06;1200;0.00;11.03;65.30;541.30;5.37;219.00
VA03;Olmedo;2016-02-06;1230;0.00;11.36;63.23;473.90;4.34;204.20
VA03;Olmedo;2016-02-06;1300;0.00;11.60;61.62;309.30;4.03;194.10
VA03;Olmedo;2016-02-06;1330;0.00;11.78;62.29;292.70;6.41;216.20
VA03;Olmedo;2016-02-06;1400;0.00;12.07;61.96;337.80;8.28;224.90
VA03;Olmedo;2016-02-06;1430;0.00;11.54;61.67;239.90;8.79;225.40
VA03;Olmedo;2016-02-06;1500;0.00;11.83;60.99;371.60;7.62;225.80
VA03;Olmedo;2016-02-06;1530;0.00;11.47;66.74;159.90;7.07;230.80
VA03;Olmedo;2016-02-06;1600;0.00;10.87;67.92;91.50;7.71;222.00
VA03;Olmedo;2016-02-06;1630;0.00;10.56;69.88;57.39;7.43;220.90
VA03;Olmedo;2016-02-06;1700;0.00;10.14;72.40;52.05;7.55;219.20
VA03;Olmedo;2016-02-06;1730;0.00;9.81;74.60;16.49;6.64;209.60
VA03;Olmedo;2016-02-06;1800;0.00;9.68;74.00;0.91;8.26;207.90
VA03;Olmedo;2016-02-06;1830;0.00;9.15;75.70;0.00;8.05;201.60
VA03;Olmedo;2016-02-06;1900;0.00;9.53;66.53;0.00;8.58;191.60
VA03;Olmedo;2016-02-06;1930;0.00;9.51;67.16;0.00;7.28;185.20
VA03;Olmedo;2016-02-06;2000;0.00;9.59;65.11;0.00;6.30;187.50
VA03;Olmedo;2016-02-06;2030;0.00;9.79;61.84;0.00;6.43;195.10
VA03;Olmedo;2016-02-06;2100;0.00;9.64;66.49;0.00;6.98;206.10
VA03;Olmedo;2016-02-06;2130;2.35;5.42;84.40;0.00;9.13;261.50
VA03;Olmedo;2016-02-06;2200;1.18;1.33;100.00;0.00;5.00;266.30
VA03;Olmedo;2016-02-06;2230;0.78;0.78;100.00;0.00;4.05;247.40
VA03;Olmedo;2016-02-06;2300;1.37;0.54;100.00;0.00;2.70;203.00
VA03;Olmedo;2016-02-06;2330;0.59;0.49;99.90;0.00;3.95;181.40
VA03;Olmedo;2016-02-06;2400;0.59;0.98;99.90;0.00;4.32;185.40
VA05;Encinas de Esgueva;2016-02-06;0030;0.00;-2.26;97.20;0.00;1.53;74.90
VA05;Encinas de Esgueva;2016-02-06;0100;0.00;-1.81;97.00;0.00;1.08;84.40
VA05;Encinas de Esgueva;2016-02-06;0130;0.00;-2.04;96.60;0.00;1.20;77.00
VA05;Encinas de Esgueva;2016-02-06;0200;0.00;-2.59;96.60;0.00;1.79;73.60
VA05;Encinas de Esgueva;2016-02-06;0230;0.00;-2.44;96.90;0.00;1.80;74.50
VA05;Encinas de Esgueva;2016-02-06;0300;0.00;-2.88;97.00;0.00;1.66;76.70
VA05;Encinas de Esgueva;2016-02-06;0330;0.00;-2.91;97.00;0.00;1.35;73.50
VA05;Encinas de Esgueva;2016-02-06;0400;0.00;-3.57;97.30;0.00;0.98;90.30
VA05;Encinas de Esgueva;2016-02-06;0430;0.00;-3.31;97.20;0.00;0.77;77.20
VA05;Encinas de Esgueva;2016-02-06;0500;0.00;-3.24;97.50;0.00;0.82;86.40
VA05;Encinas de Esgueva;2016-02-06;0530;0.00;-3.15;97.10;0.00;0.72;80.90
VA05;Encinas de Esgueva;2016-02-06;0600;0.00;-4.11;96.40;0.00;1.46;59.01
VA05;Encinas de Esgueva;2016-02-06;0630;0.00;-4.06;97.40;0.00;1.21;78.20
VA05;Encinas de Esgueva;2016-02-06;0700;0.00;-3.37;97.60;0.00;1.30;75.70
VA05;Encinas de Esgueva;2016-02-06;0730;0.00;-3.84;96.80;1.42;1.06;77.50
VA05;Encinas de Esgueva;2016-02-06;0800;0.00;-4.01;96.80;12.84;0.78;78.50
VA05;Encinas de Esgueva;2016-02-06;0830;0.00;-2.99;97.50;52.12;1.30;74.80
VA05;Encinas de Esgueva;2016-02-06;0900;0.00;-1.59;96.80;67.83;1.49;72.50
VA05;Encinas de Esgueva;2016-02-06;0930;0.00;-0.74;96.10;102.60;1.33;74.20
VA05;Encinas de Esgueva;2016-02-06;1000;0.20;0.68;95.30;187.70;1.82;57.51
VA05;Encinas de Esgueva;2016-02-06;1030;0.00;3.29;89.40;334.80;1.42;47.35
VA05;Encinas de Esgueva;2016-02-06;1100;0.00;7.00;76.20;439.70;2.89;187.30
VA05;Encinas de Esgueva;2016-02-06;1130;0.00;8.53;70.30;514.40;3.58;203.20
VA05;Encinas de Esgueva;2016-02-06;1200;0.00;9.59;65.37;443.00;3.14;213.30
VA05;Encinas de Esgueva;2016-02-06;1230;0.00;10.57;62.78;406.50;3.76;222.40
