Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-04-15;2330;0.20;9.62;97.60;0.00;2.81;195.80
SG01;Gomezserracin;2015-04-15;2400;0.00;9.53;98.00;0.00;2.32;177.70
SG02;Nava de la Asuncion;2015-04-15;0030;0.00;16.93;26.51;0.00;8.31;153.70
SG02;Nava de la Asuncion;2015-04-15;0100;0.00;16.68;26.88;0.00;7.33;158.50
SG02;Nava de la Asuncion;2015-04-15;0130;0.00;16.46;27.17;0.00;6.49;162.90
SG02;Nava de la Asuncion;2015-04-15;0200;0.00;16.10;28.33;0.00;2.85;170.30
SG02;Nava de la Asuncion;2015-04-15;0230;0.00;15.15;32.92;0.00;1.54;343.70
SG02;Nava de la Asuncion;2015-04-15;0300;0.00;14.45;35.26;0.00;1.54;269.10
SG02;Nava de la Asuncion;2015-04-15;0330;0.00;14.02;37.55;0.00;1.56;253.00
SG02;Nava de la Asuncion;2015-04-15;0400;0.00;13.60;39.93;0.00;1.74;145.00
SG02;Nava de la Asuncion;2015-04-15;0430;0.00;14.16;36.37;0.00;2.21;178.40
SG02;Nava de la Asuncion;2015-04-15;0500;0.00;13.91;36.62;0.00;1.52;202.80
SG02;Nava de la Asuncion;2015-04-15;0530;0.00;13.22;39.44;0.01;1.61;251.70
SG02;Nava de la Asuncion;2015-04-15;0600;0.00;11.20;52.64;1.90;1.39;329.40
SG02;Nava de la Asuncion;2015-04-15;0630;0.00;12.00;47.46;31.00;1.14;275.60
SG02;Nava de la Asuncion;2015-04-15;0700;0.00;10.54;62.39;78.70;1.41;27.57
SG02;Nava de la Asuncion;2015-04-15;0730;0.00;10.88;66.29;64.35;0.77;58.73
SG02;Nava de la Asuncion;2015-04-15;0800;0.00;11.73;61.95;93.80;0.85;146.40
SG02;Nava de la Asuncion;2015-04-15;0830;0.00;12.04;64.66;171.60;1.31;25.63
SG02;Nava de la Asuncion;2015-04-15;0900;0.00;12.74;62.73;237.70;1.27;354.30
SG02;Nava de la Asuncion;2015-04-15;0930;0.00;13.38;60.75;265.10;2.28;327.40
SG02;Nava de la Asuncion;2015-04-15;1000;0.00;13.87;62.93;323.60;2.21;321.80
SG02;Nava de la Asuncion;2015-04-15;1030;0.00;14.31;59.79;275.90;2.24;302.20
SG02;Nava de la Asuncion;2015-04-15;1100;0.00;14.28;58.29;217.10;1.75;301.00
SG02;Nava de la Asuncion;2015-04-15;1130;0.00;14.39;59.09;240.60;1.31;323.00
SG02;Nava de la Asuncion;2015-04-15;1200;0.00;14.82;58.62;296.10;1.99;299.90
SG02;Nava de la Asuncion;2015-04-15;1230;0.00;14.92;57.33;297.20;1.76;310.50
SG02;Nava de la Asuncion;2015-04-15;1300;0.00;14.96;56.83;316.70;1.78;316.80
SG02;Nava de la Asuncion;2015-04-15;1330;0.00;15.67;55.25;585.80;1.76;298.30
SG02;Nava de la Asuncion;2015-04-15;1400;0.00;16.83;48.22;774.00;1.25;233.50
SG02;Nava de la Asuncion;2015-04-15;1430;0.00;16.33;46.25;394.70;1.29;215.30
SG02;Nava de la Asuncion;2015-04-15;1500;0.00;16.68;44.91;446.20;1.06;208.10
SG02;Nava de la Asuncion;2015-04-15;1530;0.00;16.55;47.11;331.70;1.81;146.30
SG02;Nava de la Asuncion;2015-04-15;1600;0.00;17.30;38.42;463.30;2.87;172.80
SG02;Nava de la Asuncion;2015-04-15;1630;0.00;17.30;38.64;317.60;2.34;177.10
SG02;Nava de la Asuncion;2015-04-15;1700;0.00;17.00;39.53;226.70;2.78;203.10
SG02;Nava de la Asuncion;2015-04-15;1730;0.00;16.49;42.03;109.10;2.21;229.00
SG02;Nava de la Asuncion;2015-04-15;1800;0.00;15.83;48.58;124.30;1.32;137.90
SG02;Nava de la Asuncion;2015-04-15;1830;0.00;16.16;44.79;72.00;1.08;162.10
SG02;Nava de la Asuncion;2015-04-15;1900;0.00;14.88;53.99;14.09;1.74;200.00
SG02;Nava de la Asuncion;2015-04-15;1930;0.00;14.04;57.89;0.24;1.10;225.90
SG02;Nava de la Asuncion;2015-04-15;2000;0.00;12.42;69.03;0.00;0.16;35.45
SG02;Nava de la Asuncion;2015-04-15;2030;0.00;12.60;68.89;0.00;0.26;192.00
SG02;Nava de la Asuncion;2015-04-15;2100;0.00;13.42;63.40;0.00;2.28;215.10
SG02;Nava de la Asuncion;2015-04-15;2130;0.00;13.09;63.69;0.00;4.29;205.10
SG02;Nava de la Asuncion;2015-04-15;2200;0.00;12.44;68.65;0.00;3.76;189.20
SG02;Nava de la Asuncion;2015-04-15;2230;0.41;10.91;87.40;0.00;1.92;181.90
SG02;Nava de la Asuncion;2015-04-15;2300;1.42;10.32;97.30;0.00;2.22;201.70
SG02;Nava de la Asuncion;2015-04-15;2330;2.03;9.83;100.00;0.00;1.44;230.90
SG02;Nava de la Asuncion;2015-04-15;2400;2.03;9.72;100.00;0.00;1.46;216.80
SO01;Almazan;2015-04-15;0030;0.00;5.80;68.04;0.00;1.10;120.60
SO01;Almazan;2015-04-15;0100;0.00;4.88;71.60;0.00;1.32;128.00
SO01;Almazan;2015-04-15;0130;0.00;5.27;65.36;0.00;1.72;136.60
SO01;Almazan;2015-04-15;0200;0.00;5.21;62.51;0.00;1.46;149.60
SO01;Almazan;2015-04-15;0230;0.00;6.20;56.05;0.00;2.25;143.10
SO01;Almazan;2015-04-15;0300;0.00;5.59;59.21;0.00;2.05;127.50
SO01;Almazan;2015-04-15;0330;0.00;5.23;62.42;0.00;1.75;132.10
SO01;Almazan;2015-04-15;0400;0.00;5.23;61.73;0.00;0.36;260.60
SO01;Almazan;2015-04-15;0430;0.00;4.71;66.24;0.00;0.28;105.00
SO01;Almazan;2015-04-15;0500;0.00;4.98;65.66;0.00;0.27;101.70
SO01;Almazan;2015-04-15;0530;0.00;5.10;68.62;0.14;0.33;125.10
SO01;Almazan;2015-04-15;0600;0.00;5.43;71.00;7.28;0.27;237.60
SO01;Almazan;2015-04-15;0630;0.00;5.54;70.90;28.48;0.40;259.30
SO01;Almazan;2015-04-15;0700;0.00;6.75;67.27;84.50;0.47;283.10
SO01;Almazan;2015-04-15;0730;0.00;8.25;61.47;116.80;0.22;116.10
SO01;Almazan;2015-04-15;0800;0.00;9.21;62.25;110.30;0.61;304.50
SO01;Almazan;2015-04-15;0830;0.00;10.08;56.00;97.00;1.23;271.60
SO01;Almazan;2015-04-15;0900;0.00;10.93;51.58;92.90;1.88;122.90
SO01;Almazan;2015-04-15;0930;0.00;10.85;48.23;85.20;3.95;133.70
SO01;Almazan;2015-04-15;1000;0.00;9.93;65.97;122.40;3.81;111.40
SO01;Almazan;2015-04-15;1030;0.20;9.47;66.81;168.10;4.99;84.00
SO01;Almazan;2015-04-15;1100;0.00;10.23;69.37;241.10;4.06;72.40
SO01;Almazan;2015-04-15;1130;0.00;11.37;72.00;472.60;4.18;66.28
SO01;Almazan;2015-04-15;1200;0.00;12.04;71.40;255.50;4.07;121.40
SO01;Almazan;2015-04-15;1230;0.00;11.20;80.50;256.70;4.28;131.60
SO01;Almazan;2015-04-15;1300;0.00;11.23;73.80;462.40;4.78;113.20
SO01;Almazan;2015-04-15;1330;0.00;11.49;70.60;402.10;4.21;110.60
SO01;Almazan;2015-04-15;1400;0.00;11.94;70.30;414.60;4.10;104.60
SO01;Almazan;2015-04-15;1430;0.00;11.85;70.70;287.60;3.54;114.30
SO01;Almazan;2015-04-15;1500;0.00;11.60;68.39;279.80;4.37;118.90
SO01;Almazan;2015-04-15;1530;0.00;12.14;64.16;364.70;5.21;109.00
SO01;Almazan;2015-04-15;1600;0.00;13.12;61.13;576.80;5.63;103.60
SO01;Almazan;2015-04-15;1630;0.00;13.44;58.35;483.80;5.53;104.90
SO01;Almazan;2015-04-15;1700;0.00;12.35;61.05;161.80;5.24;112.00
SO01;Almazan;2015-04-15;1730;0.00;11.66;65.05;154.20;4.09;100.50
SO01;Almazan;2015-04-15;1800;0.00;12.19;63.76;186.70;3.15;93.40
SO01;Almazan;2015-04-15;1830;0.00;10.75;67.15;42.16;1.99;85.40
SO01;Almazan;2015-04-15;1900;0.00;9.95;65.92;9.89;1.66;67.15
SO01;Almazan;2015-04-15;1930;0.00;8.95;69.31;0.06;1.13;86.70
SO01;Almazan;2015-04-15;2000;0.00;8.14;75.50;0.00;1.16;31.14
SO01;Almazan;2015-04-15;2030;0.00;8.21;75.50;0.00;1.00;95.80
SO01;Almazan;2015-04-15;2100;0.00;7.21;79.20;0.00;0.38;75.90
SO01;Almazan;2015-04-15;2130;0.00;6.56;83.70;0.00;0.74;63.17
SO01;Almazan;2015-04-15;2200;0.00;6.39;82.10;0.00;0.67;81.30
SO01;Almazan;2015-04-15;2230;0.00;5.05;88.00;0.00;1.25;113.20
SO01;Almazan;2015-04-15;2300;0.00;5.03;91.70;0.00;1.03;94.20
SO01;Almazan;2015-04-15;2330;0.00;5.99;90.10;0.00;1.01;144.00
SO01;Almazan;2015-04-15;2400;0.10;6.46;86.50;0.00;0.62;354.80
SO02;San Esteban de Gormaz;2015-04-15;0030;0.00;12.89;46.00;0.00;2.40;106.70
SO02;San Esteban de Gormaz;2015-04-15;0100;0.00;12.62;45.48;0.00;2.04;101.20
SO02;San Esteban de Gormaz;2015-04-15;0130;0.00;11.87;44.77;0.00;1.47;124.50
SO02;San Esteban de Gormaz;2015-04-15;0200;0.00;12.54;38.12;0.00;3.58;96.40
SO02;San Esteban de Gormaz;2015-04-15;0230;0.00;12.63;36.15;0.00;3.47;89.60
SO02;San Esteban de Gormaz;2015-04-15;0300;0.00;11.91;38.93;0.00;2.58;107.30
SO02;San Esteban de Gormaz;2015-04-15;0330;0.00;11.38;39.74;0.00;1.09;98.00
SO02;San Esteban de Gormaz;2015-04-15;0400;0.00;10.80;43.14;0.00;1.08;113.10
SO02;San Esteban de Gormaz;2015-04-15;0430;0.00;12.26;34.39;0.00;3.94;103.40
SO02;San Esteban de Gormaz;2015-04-15;0500;0.00;11.96;34.25;0.00;3.35;95.80
SO02;San Esteban de Gormaz;2015-04-15;0530;0.00;11.47;35.35;0.00;3.18;100.10
SO02;San Esteban de Gormaz;2015-04-15;0600;0.00;11.58;35.84;0.90;2.55;95.90
SO02;San Esteban de Gormaz;2015-04-15;0630;0.00;11.22;37.39;5.72;2.03;105.30
SO02;San Esteban de Gormaz;2015-04-15;0700;0.00;10.35;42.98;24.54;2.20;102.30
SO02;San Esteban de Gormaz;2015-04-15;0730;0.00;10.03;46.39;30.54;2.43;101.00
SO02;San Esteban de Gormaz;2015-04-15;0800;0.00;10.38;46.84;18.18;2.09;101.60
SO02;San Esteban de Gormaz;2015-04-15;0830;0.00;10.20;49.84;41.73;1.25;112.40
SO02;San Esteban de Gormaz;2015-04-15;0900;0.00;10.54;49.28;93.00;1.19;100.50
SO02;San Esteban de Gormaz;2015-04-15;0930;0.00;11.07;50.91;86.70;1.94;110.20
SO02;San Esteban de Gormaz;2015-04-15;1000;0.00;11.78;43.63;191.70;3.34;91.60
SO02;San Esteban de Gormaz;2015-04-15;1030;0.00;12.79;42.09;294.10;2.69;99.10
SO02;San Esteban de Gormaz;2015-04-15;1100;0.00;13.67;45.77;272.90;4.29;108.80
SO02;San Esteban de Gormaz;2015-04-15;1130;0.00;12.84;50.11;193.10;4.35;117.60
SO02;San Esteban de Gormaz;2015-04-15;1200;0.00;12.48;50.44;176.70;4.31;112.90
SO02;San Esteban de Gormaz;2015-04-15;1230;0.00;13.08;54.81;228.30;4.07;108.40
SO02;San Esteban de Gormaz;2015-04-15;1300;0.00;12.25;65.93;274.50;2.64;113.30
SO02;San Esteban de Gormaz;2015-04-15;1330;0.00;13.17;61.97;209.30;1.78;153.80
SO02;San Esteban de Gormaz;2015-04-15;1400;0.00;13.04;59.55;258.70;2.05;120.70
SO02;San Esteban de Gormaz;2015-04-15;1430;0.00;13.06;60.13;249.10;2.69;111.90
SO02;San Esteban de Gormaz;2015-04-15;1500;0.00;13.55;66.33;397.50;4.57;94.30
SO02;San Esteban de Gormaz;2015-04-15;1530;0.00;13.70;64.94;337.10;4.07;98.20
SO02;San Esteban de Gormaz;2015-04-15;1600;0.00;14.01;62.78;274.50;4.45;98.30
SO02;San Esteban de Gormaz;2015-04-15;1630;0.00;14.27;60.45;310.50;4.66;102.40
SO02;San Esteban de Gormaz;2015-04-15;1700;0.00;14.59;57.67;238.90;4.99;102.60
SO02;San Esteban de Gormaz;2015-04-15;1730;0.00;13.58;60.31;112.10;3.80;102.90
SO02;San Esteban de Gormaz;2015-04-15;1800;0.00;13.53;59.93;157.40;4.24;108.40
SO02;San Esteban de Gormaz;2015-04-15;1830;0.00;13.30;58.82;88.30;4.06;109.90
SO02;San Esteban de Gormaz;2015-04-15;1900;0.00;12.48;60.71;12.93;2.49;100.00
SO02;San Esteban de Gormaz;2015-04-15;1930;0.00;11.47;64.48;0.02;2.03;115.50
SO02;San Esteban de Gormaz;2015-04-15;2000;0.00;10.79;67.24;0.00;2.92;110.50
SO02;San Esteban de Gormaz;2015-04-15;2030;0.00;10.53;67.54;0.00;2.75;97.00
SO02;San Esteban de Gormaz;2015-04-15;2100;0.00;10.26;66.65;0.00;1.36;90.30
SO02;San Esteban de Gormaz;2015-04-15;2130;0.00;8.68;72.70;0.00;1.77;105.90
SO02;San Esteban de Gormaz;2015-04-15;2200;0.00;8.77;70.20;0.00;1.58;104.50
SO02;San Esteban de Gormaz;2015-04-15;2230;0.00;8.42;72.50;0.00;1.46;120.40
SO02;San Esteban de Gormaz;2015-04-15;2300;0.00;8.51;72.80;0.00;1.94;116.70
SO02;San Esteban de Gormaz;2015-04-15;2330;0.00;8.96;71.20;0.00;2.41;107.10
SO02;San Esteban de Gormaz;2015-04-15;2400;0.20;8.73;74.10;0.00;1.57;119.40
SO03;Fuentecantos;2015-04-15;0030;0.00;9.31;57.92;0.00;0.91;351.70
SO03;Fuentecantos;2015-04-15;0100;0.00;9.01;57.95;0.00;1.82;60.89
SO03;Fuentecantos;2015-04-15;0130;0.00;8.72;59.74;0.00;1.37;94.60
SO03;Fuentecantos;2015-04-15;0200;0.00;7.19;63.64;0.00;0.38;260.50
SO03;Fuentecantos;2015-04-15;0230;0.00;7.04;64.43;0.00;0.95;10.61
SO03;Fuentecantos;2015-04-15;0300;0.00;7.25;63.51;0.00;1.33;252.10
SO03;Fuentecantos;2015-04-15;0330;0.00;7.92;62.33;0.00;1.39;329.10
SO03;Fuentecantos;2015-04-15;0400;0.00;6.42;68.46;0.00;1.27;281.50
SO03;Fuentecantos;2015-04-15;0430;0.00;5.24;73.70;0.00;1.21;262.00
SO03;Fuentecantos;2015-04-15;0500;0.00;5.33;75.10;0.00;1.09;257.10
SO03;Fuentecantos;2015-04-15;0530;0.00;5.46;76.40;0.38;0.47;81.60
SO03;Fuentecantos;2015-04-15;0600;0.00;5.33;79.60;5.90;0.30;277.50
SO03;Fuentecantos;2015-04-15;0630;0.00;7.69;64.71;28.26;1.13;343.60
SO03;Fuentecantos;2015-04-15;0700;0.00;8.65;60.56;49.85;1.17;304.10
SO03;Fuentecantos;2015-04-15;0730;0.00;9.67;57.25;121.10;1.16;317.50
SO03;Fuentecantos;2015-04-15;0800;0.00;11.26;51.73;244.50;1.38;110.10
SO03;Fuentecantos;2015-04-15;0830;0.00;12.63;48.73;217.90;0.65;24.87
SO03;Fuentecantos;2015-04-15;0900;0.00;13.27;45.93;242.80;2.31;56.19
SO03;Fuentecantos;2015-04-15;0930;0.00;13.88;45.03;230.40;1.92;136.20
SO03;Fuentecantos;2015-04-15;1000;0.00;13.60;37.43;186.50;5.22;130.70
SO03;Fuentecantos;2015-04-15;1030;0.20;11.31;51.42;104.10;4.26;112.70
SO03;Fuentecantos;2015-04-15;1100;0.00;9.98;65.29;141.70;3.81;87.80
SO03;Fuentecantos;2015-04-15;1130;0.20;9.50;72.70;192.00;3.26;71.20
SO03;Fuentecantos;2015-04-15;1200;0.00;11.18;72.10;663.40;3.40;61.27
SO03;Fuentecantos;2015-04-15;1230;0.00;12.76;71.10;274.30;3.28;97.60
SO03;Fuentecantos;2015-04-15;1300;0.00;12.68;71.60;421.40;5.15;123.00
SO03;Fuentecantos;2015-04-15;1330;0.00;12.09;69.78;266.40;4.84;122.20
SO03;Fuentecantos;2015-04-15;1400;0.00;11.69;70.40;215.60;4.86;97.90
SO03;Fuentecantos;2015-04-15;1430;0.00;12.07;68.49;239.90;3.50;120.20
SO03;Fuentecantos;2015-04-15;1500;0.00;12.11;67.57;150.40;3.14;131.40
SO03;Fuentecantos;2015-04-15;1530;0.00;11.40;68.82;82.20;2.83;116.80
SO03;Fuentecantos;2015-04-15;1600;0.00;11.47;66.74;281.40;4.30;101.50
SO03;Fuentecantos;2015-04-15;1630;0.00;11.70;55.82;431.20;4.90;97.50
SO03;Fuentecantos;2015-04-15;1700;0.00;12.52;52.49;324.20;4.05;95.30
SO03;Fuentecantos;2015-04-15;1730;0.00;12.31;49.68;170.80;4.15;87.40
SO03;Fuentecantos;2015-04-15;1800;0.00;11.02;50.46;104.60;3.61;90.50
SO03;Fuentecantos;2015-04-15;1830;0.00;10.98;52.83;70.30;2.84;83.10
SO03;Fuentecantos;2015-04-15;1900;0.00;9.74;59.45;8.30;2.15;76.40
SO03;Fuentecantos;2015-04-15;1930;0.00;8.41;66.18;0.00;1.37;54.95
SO03;Fuentecantos;2015-04-15;2000;0.00;7.55;68.22;0.00;0.75;84.50
SO03;Fuentecantos;2015-04-15;2030;0.00;7.16;66.89;0.00;0.21;274.80
SO03;Fuentecantos;2015-04-15;2100;0.00;5.83;72.40;0.00;0.58;334.20
SO03;Fuentecantos;2015-04-15;2130;0.00;5.68;72.60;0.00;0.35;101.00
SO03;Fuentecantos;2015-04-15;2200;0.00;5.28;73.40;0.00;0.37;321.80
SO03;Fuentecantos;2015-04-15;2230;0.00;5.60;77.00;0.00;0.36;297.00
SO03;Fuentecantos;2015-04-15;2300;0.00;4.93;80.80;0.00;0.41;202.70
SO03;Fuentecantos;2015-04-15;2330;0.00;4.82;81.90;0.00;0.42;186.70
SO03;Fuentecantos;2015-04-15;2400;0.00;5.11;82.70;0.00;0.40;210.00
SO101;Hinojosa del Campo;2015-04-15;0030;0.00;8.09;66.31;0.00;0.57;99.20
SO101;Hinojosa del Campo;2015-04-15;0100;0.00;8.95;60.87;0.00;0.82;58.40
SO101;Hinojosa del Campo;2015-04-15;0130;0.00;7.98;64.04;0.00;0.23;67.68
SO101;Hinojosa del Campo;2015-04-15;0200;0.00;8.07;62.73;0.00;0.89;119.30
SO101;Hinojosa del Campo;2015-04-15;0230;0.00;7.26;64.96;0.00;1.71;72.90
SO101;Hinojosa del Campo;2015-04-15;0300;0.00;6.64;67.65;0.00;1.93;66.71
SO101;Hinojosa del Campo;2015-04-15;0330;0.00;7.25;63.81;0.00;0.54;272.40
SO101;Hinojosa del Campo;2015-04-15;0400;0.00;7.37;62.41;0.00;0.73;282.40
SO101;Hinojosa del Campo;2015-04-15;0430;0.00;8.50;54.51;0.00;1.71;75.30
SO101;Hinojosa del Campo;2015-04-15;0500;0.00;10.31;42.17;0.00;0.78;349.00
SO101;Hinojosa del Campo;2015-04-15;0530;0.00;11.43;37.11;0.33;0.95;148.30
SO101;Hinojosa del Campo;2015-04-15;0600;0.00;10.52;43.15;7.00;0.59;123.50
SO101;Hinojosa del Campo;2015-04-15;0630;0.00;9.10;53.62;39.86;1.89;353.30
SO101;Hinojosa del Campo;2015-04-15;0700;0.00;9.57;56.93;74.20;2.96;350.60
SO101;Hinojosa del Campo;2015-04-15;0730;0.00;10.27;53.58;119.80;2.22;28.11
SO101;Hinojosa del Campo;2015-04-15;0800;0.00;11.53;52.53;168.40;0.81;112.70
SO101;Hinojosa del Campo;2015-04-15;0830;0.00;12.49;39.78;237.30;4.38;110.00
SO101;Hinojosa del Campo;2015-04-15;0900;0.00;13.11;31.60;317.80;5.91;118.80
SO101;Hinojosa del Campo;2015-04-15;0930;0.00;13.12;30.85;186.90;5.95;126.40
SO101;Hinojosa del Campo;2015-04-15;1000;0.20;11.58;39.36;77.80;5.50;143.30
SO101;Hinojosa del Campo;2015-04-15;1030;0.60;8.96;66.94;89.80;3.44;133.40
SO101;Hinojosa del Campo;2015-04-15;1100;0.60;8.35;78.50;125.60;3.96;99.70
SO101;Hinojosa del Campo;2015-04-15;1130;0.00;9.60;82.60;420.10;3.31;100.60
SO101;Hinojosa del Campo;2015-04-15;1200;0.00;11.82;76.00;445.40;3.07;117.50
SO101;Hinojosa del Campo;2015-04-15;1230;0.00;11.96;72.10;163.80;5.09;135.10
SO101;Hinojosa del Campo;2015-04-15;1300;1.00;10.15;81.80;128.40;4.33;144.80
SO101;Hinojosa del Campo;2015-04-15;1330;0.20;9.36;87.10;269.70;3.65;111.40
SO101;Hinojosa del Campo;2015-04-15;1400;0.00;9.59;85.60;266.20;2.52;146.60
SO101;Hinojosa del Campo;2015-04-15;1430;0.00;10.47;76.10;379.40;3.56;123.00
SO101;Hinojosa del Campo;2015-04-15;1500;0.00;10.73;67.42;187.30;3.73;137.20
SO101;Hinojosa del Campo;2015-04-15;1530;0.00;10.12;63.63;185.10;4.47;146.80
SO101;Hinojosa del Campo;2015-04-15;1600;0.00;9.74;65.07;154.20;4.13;128.00
SO101;Hinojosa del Campo;2015-04-15;1630;0.00;10.15;62.52;206.60;4.99;109.00
SO101;Hinojosa del Campo;2015-04-15;1700;0.00;10.96;55.82;382.30;5.79;115.80
SO101;Hinojosa del Campo;2015-04-15;1730;0.00;11.02;55.48;306.80;6.21;116.20
SO101;Hinojosa del Campo;2015-04-15;1800;0.00;10.40;60.18;128.60;6.66;116.10
SO101;Hinojosa del Campo;2015-04-15;1830;0.00;9.78;61.69;52.27;6.09;115.30
SO101;Hinojosa del Campo;2015-04-15;1900;0.00;9.13;61.04;8.50;5.27;110.60
SO101;Hinojosa del Campo;2015-04-15;1930;0.00;8.32;63.63;0.00;3.74;107.00
SO101;Hinojosa del Campo;2015-04-15;2000;0.00;7.54;64.87;0.00;0.92;339.90
SO101;Hinojosa del Campo;2015-04-15;2030;0.00;7.35;66.36;0.00;0.82;62.83
SO101;Hinojosa del Campo;2015-04-15;2100;0.00;6.88;69.10;0.00;1.27;340.30
SO101;Hinojosa del Campo;2015-04-15;2130;0.00;7.83;61.99;0.00;0.55;106.10
SO101;Hinojosa del Campo;2015-04-15;2200;0.00;6.24;73.50;0.00;1.28;30.04
SO101;Hinojosa del Campo;2015-04-15;2230;0.00;6.19;71.70;0.00;1.08;10.22
SO101;Hinojosa del Campo;2015-04-15;2300;0.00;5.61;76.20;0.00;0.63;22.15
SO101;Hinojosa del Campo;2015-04-15;2330;0.00;5.95;74.00;0.00;0.51;78.30
SO101;Hinojosa del Campo;2015-04-15;2400;0.00;5.34;81.40;0.00;0.30;76.50
VA01;Mayorga;2015-04-15;0030;0.00;11.22;67.25;0.00;0.62;176.40
VA01;Mayorga;2015-04-15;0100;0.00;10.38;68.86;0.00;0.36;73.60
VA01;Mayorga;2015-04-15;0130;0.00;10.89;63.45;0.00;1.29;96.90
VA01;Mayorga;2015-04-15;0200;0.00;10.23;71.00;0.00;0.77;237.70
VA01;Mayorga;2015-04-15;0230;0.00;9.78;75.60;0.00;0.89;141.00
VA01;Mayorga;2015-04-15;0300;0.00;10.16;74.80;0.00;1.14;111.40
VA01;Mayorga;2015-04-15;0330;0.00;11.05;67.69;0.00;0.88;38.59
VA01;Mayorga;2015-04-15;0400;0.00;10.52;72.70;0.00;0.76;87.30
VA01;Mayorga;2015-04-15;0430;0.00;10.29;68.53;0.00;0.90;88.80
VA01;Mayorga;2015-04-15;0500;0.00;9.74;69.88;0.00;0.95;100.60
VA01;Mayorga;2015-04-15;0530;0.00;9.92;67.86;0.00;1.82;95.50
VA01;Mayorga;2015-04-15;0600;0.00;10.74;62.43;0.31;2.01;119.50
VA01;Mayorga;2015-04-15;0630;0.40;10.91;66.09;3.06;3.63;190.50
VA01;Mayorga;2015-04-15;0700;0.60;9.25;84.70;23.31;1.84;227.60
VA01;Mayorga;2015-04-15;0730;0.00;9.72;88.40;42.49;2.24;256.00
VA01;Mayorga;2015-04-15;0800;0.20;9.98;91.50;45.36;1.06;260.10
VA01;Mayorga;2015-04-15;0830;1.00;10.32;93.70;101.80;0.95;312.50
VA01;Mayorga;2015-04-15;0900;0.00;10.85;93.70;90.40;1.04;337.50
VA01;Mayorga;2015-04-15;0930;0.00;11.18;90.00;119.00;0.99;306.60
VA01;Mayorga;2015-04-15;1000;0.00;11.05;88.60;119.50;1.53;30.44
VA01;Mayorga;2015-04-15;1030;0.00;11.09;88.10;262.40;1.90;36.13
VA01;Mayorga;2015-04-15;1100;0.00;11.66;86.30;325.80;1.60;15.35
VA01;Mayorga;2015-04-15;1130;0.00;12.25;81.60;340.50;1.64;1.28
VA01;Mayorga;2015-04-15;1200;0.00;12.63;78.10;276.10;1.40;343.00
VA01;Mayorga;2015-04-15;1230;0.00;13.16;76.20;242.70;1.20;312.20
VA01;Mayorga;2015-04-15;1300;0.00;13.31;76.30;227.00;2.03;279.40
VA01;Mayorga;2015-04-15;1330;0.00;12.89;75.90;212.10;2.11;274.00
VA01;Mayorga;2015-04-15;1400;0.00;12.54;77.10;105.10;1.78;279.20
VA01;Mayorga;2015-04-15;1430;0.60;11.58;85.20;88.90;2.14;274.80
VA01;Mayorga;2015-04-15;1500;0.20;11.43;90.60;255.80;1.27;313.70
VA01;Mayorga;2015-04-15;1530;0.00;12.43;84.50;346.90;1.96;340.20
VA01;Mayorga;2015-04-15;1600;0.00;12.74;82.10;349.40;1.94;351.20
VA01;Mayorga;2015-04-15;1630;0.00;13.05;79.20;375.90;2.10;6.05
VA01;Mayorga;2015-04-15;1700;0.00;12.78;78.60;402.20;2.62;358.80
VA01;Mayorga;2015-04-15;1730;0.00;12.80;78.50;310.70;1.90;351.70
VA01;Mayorga;2015-04-15;1800;0.00;12.80;76.60;194.40;1.52;342.80
VA01;Mayorga;2015-04-15;1830;0.00;12.18;78.00;104.10;1.18;350.00
VA01;Mayorga;2015-04-15;1900;0.00;11.41;83.10;21.31;1.21;358.40
VA01;Mayorga;2015-04-15;1930;0.00;10.39;89.30;0.81;0.56;355.70
VA01;Mayorga;2015-04-15;2000;0.00;9.73;92.20;0.00;0.54;20.08
VA01;Mayorga;2015-04-15;2030;0.00;9.41;92.30;0.00;0.54;40.08
VA01;Mayorga;2015-04-15;2100;0.00;8.83;93.60;0.00;0.25;301.10
VA01;Mayorga;2015-04-15;2130;0.00;7.99;96.00;0.00;0.14;39.69
VA01;Mayorga;2015-04-15;2200;0.00;7.77;96.80;0.00;0.13;131.80
VA01;Mayorga;2015-04-15;2230;0.00;7.22;97.50;0.00;0.27;267.20
VA01;Mayorga;2015-04-15;2300;0.00;7.11;97.90;0.00;0.50;105.70
VA01;Mayorga;2015-04-15;2330;0.00;6.82;96.80;0.00;0.31;209.00
VA01;Mayorga;2015-04-15;2400;0.00;7.02;97.40;0.00;0.18;109.10
VA02;Torrecilla de la Orden;2015-04-15;0030;0.00;15.33;35.15;0.00;2.53;126.80
VA02;Torrecilla de la Orden;2015-04-15;0100;0.00;15.08;34.22;0.00;1.97;138.60
VA02;Torrecilla de la Orden;2015-04-15;0130;0.00;14.29;36.43;0.00;2.66;128.20
VA02;Torrecilla de la Orden;2015-04-15;0200;0.00;14.02;37.73;0.00;3.30;119.30
VA02;Torrecilla de la Orden;2015-04-15;0230;0.00;13.63;40.23;0.00;3.50;120.90
VA02;Torrecilla de la Orden;2015-04-15;0300;0.00;13.45;39.88;0.00;2.89;118.20
