Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-04-22;0330;0.00;10.49;68.15;0.00;1.84;114.60
VA02;Torrecilla de la Orden;2015-04-22;0400;0.00;11.02;66.25;0.00;2.27;119.50
VA02;Torrecilla de la Orden;2015-04-22;0430;0.00;11.86;61.36;0.00;1.46;157.70
VA02;Torrecilla de la Orden;2015-04-22;0500;0.00;11.81;60.92;0.00;1.77;173.00
VA02;Torrecilla de la Orden;2015-04-22;0530;0.00;11.46;62.25;0.36;1.48;177.80
VA02;Torrecilla de la Orden;2015-04-22;0600;0.00;11.22;63.66;3.23;1.86;181.30
VA02;Torrecilla de la Orden;2015-04-22;0630;0.00;11.06;65.65;47.66;1.34;177.00
VA02;Torrecilla de la Orden;2015-04-22;0700;0.00;11.39;65.10;93.60;1.17;171.80
VA02;Torrecilla de la Orden;2015-04-22;0730;0.00;11.46;66.95;158.70;1.50;177.80
VA02;Torrecilla de la Orden;2015-04-22;0800;0.00;13.18;62.22;264.00;1.85;192.60
VA02;Torrecilla de la Orden;2015-04-22;0830;0.00;13.93;61.76;201.00;1.75;223.20
VA02;Torrecilla de la Orden;2015-04-22;0900;0.00;14.69;61.52;287.10;2.23;241.00
VA02;Torrecilla de la Orden;2015-04-22;0930;0.00;15.48;60.92;317.80;2.46;259.60
VA02;Torrecilla de la Orden;2015-04-22;1000;0.00;15.25;61.53;335.00;2.74;268.90
VA02;Torrecilla de la Orden;2015-04-22;1030;0.00;15.76;60.82;325.70;2.70;276.00
VA02;Torrecilla de la Orden;2015-04-22;1100;0.20;14.91;67.57;124.60;2.15;293.10
VA02;Torrecilla de la Orden;2015-04-22;1130;2.80;13.97;76.20;210.80;2.38;254.90
VA02;Torrecilla de la Orden;2015-04-22;1200;0.00;15.77;70.00;757.00;3.70;236.90
VA02;Torrecilla de la Orden;2015-04-22;1230;0.00;16.69;63.22;549.10;4.16;241.90
VA02;Torrecilla de la Orden;2015-04-22;1300;0.00;17.37;57.19;608.60;3.98;239.20
VA02;Torrecilla de la Orden;2015-04-22;1330;0.00;18.05;55.33;852.00;3.85;237.80
VA02;Torrecilla de la Orden;2015-04-22;1400;0.00;18.71;46.01;802.00;3.94;232.60
VA02;Torrecilla de la Orden;2015-04-22;1430;0.00;19.31;43.51;759.00;4.01;234.50
VA02;Torrecilla de la Orden;2015-04-22;1500;0.00;18.67;43.82;743.00;3.77;238.70
VA02;Torrecilla de la Orden;2015-04-22;1530;0.00;18.51;45.94;384.10;3.46;242.30
VA02;Torrecilla de la Orden;2015-04-22;1600;0.00;18.12;44.41;445.20;4.34;243.40
VA02;Torrecilla de la Orden;2015-04-22;1630;0.00;17.41;44.99;249.30;5.12;257.30
VA02;Torrecilla de la Orden;2015-04-22;1700;0.00;14.20;63.79;163.20;6.14;277.10
VA02;Torrecilla de la Orden;2015-04-22;1730;0.00;14.63;59.78;236.50;4.67;275.30
VA02;Torrecilla de la Orden;2015-04-22;1800;0.00;15.72;58.04;295.60;3.26;264.70
VA02;Torrecilla de la Orden;2015-04-22;1830;0.00;15.96;58.97;146.20;1.43;258.00
VA02;Torrecilla de la Orden;2015-04-22;1900;0.00;15.05;62.32;33.90;1.09;245.00
VA02;Torrecilla de la Orden;2015-04-22;1930;0.00;13.60;69.60;3.25;0.43;235.10
VA02;Torrecilla de la Orden;2015-04-22;2000;0.00;12.72;76.80;0.00;1.98;283.20
VA02;Torrecilla de la Orden;2015-04-22;2030;0.00;11.59;81.30;0.00;1.57;284.70
VA02;Torrecilla de la Orden;2015-04-22;2100;0.00;10.13;87.30;0.00;1.28;277.50
VA02;Torrecilla de la Orden;2015-04-22;2130;0.00;9.65;87.90;0.00;0.67;277.00
VA02;Torrecilla de la Orden;2015-04-22;2200;0.00;9.51;88.00;0.00;0.28;269.40
VA02;Torrecilla de la Orden;2015-04-22;2230;0.00;8.87;89.40;0.00;1.23;260.40
VA02;Torrecilla de la Orden;2015-04-22;2300;0.00;8.32;91.80;0.00;1.48;274.00
VA02;Torrecilla de la Orden;2015-04-22;2330;0.00;8.54;91.80;0.00;1.62;269.60
VA02;Torrecilla de la Orden;2015-04-22;2400;0.00;8.12;93.70;0.00;1.49;267.50
VA03;Olmedo;2015-04-22;0030;0.00;14.12;49.36;0.00;4.85;151.50
VA03;Olmedo;2015-04-22;0100;0.00;12.50;57.54;0.00;2.45;114.00
VA03;Olmedo;2015-04-22;0130;0.00;11.76;61.45;0.00;2.36;122.30
VA03;Olmedo;2015-04-22;0200;0.00;11.63;62.52;0.00;2.14;96.10
VA03;Olmedo;2015-04-22;0230;0.00;11.77;58.79;0.00;2.26;81.50
VA03;Olmedo;2015-04-22;0300;0.00;12.08;56.46;0.00;2.79;85.90
VA03;Olmedo;2015-04-22;0330;0.00;12.50;55.26;0.00;2.18;119.80
VA03;Olmedo;2015-04-22;0400;0.00;12.06;60.51;0.00;1.63;127.20
VA03;Olmedo;2015-04-22;0430;0.20;12.26;62.04;0.00;3.20;152.50
VA03;Olmedo;2015-04-22;0500;0.00;11.95;66.26;0.00;3.20;129.10
VA03;Olmedo;2015-04-22;0530;0.00;11.95;65.35;0.17;2.50;145.60
VA03;Olmedo;2015-04-22;0600;0.40;11.35;70.10;8.14;2.42;121.80
VA03;Olmedo;2015-04-22;0630;1.62;10.37;80.70;9.05;2.16;120.50
VA03;Olmedo;2015-04-22;0700;0.00;10.39;82.50;27.68;1.75;119.40
VA03;Olmedo;2015-04-22;0730;0.00;11.06;75.10;91.80;1.84;120.90
VA03;Olmedo;2015-04-22;0800;0.00;11.68;73.50;143.80;2.30;145.50
VA03;Olmedo;2015-04-22;0830;0.00;12.80;69.40;320.60;2.40;158.70
VA03;Olmedo;2015-04-22;0900;0.00;13.75;66.75;481.90;2.64;169.70
VA03;Olmedo;2015-04-22;0930;0.00;14.65;62.85;313.00;2.65;202.50
VA03;Olmedo;2015-04-22;1000;0.00;15.22;59.27;506.30;2.75;225.70
VA03;Olmedo;2015-04-22;1030;0.00;15.53;56.91;422.90;2.98;231.80
VA03;Olmedo;2015-04-22;1100;0.00;15.36;60.38;213.20;2.78;233.10
VA03;Olmedo;2015-04-22;1130;0.00;15.71;58.91;703.00;1.60;253.20
VA03;Olmedo;2015-04-22;1200;0.00;16.76;57.15;416.50;1.04;81.00
VA03;Olmedo;2015-04-22;1230;0.00;15.91;61.48;123.60;2.83;127.80
VA03;Olmedo;2015-04-22;1300;0.00;13.11;71.90;78.10;2.16;71.60
VA03;Olmedo;2015-04-22;1330;2.83;11.98;79.60;69.68;3.05;60.95
VA03;Olmedo;2015-04-22;1400;0.00;13.03;74.10;400.20;2.75;57.09
VA03;Olmedo;2015-04-22;1430;0.00;14.05;75.80;521.20;3.22;30.95
VA03;Olmedo;2015-04-22;1500;0.00;14.74;69.36;395.30;2.31;40.37
VA03;Olmedo;2015-04-22;1530;0.00;14.91;70.40;239.80;2.48;81.30
VA03;Olmedo;2015-04-22;1600;0.00;15.27;74.10;439.60;3.51;93.00
VA03;Olmedo;2015-04-22;1630;0.00;15.22;70.40;207.70;2.50;112.90
VA03;Olmedo;2015-04-22;1700;0.00;15.24;74.60;157.60;2.97;89.90
VA03;Olmedo;2015-04-22;1730;0.00;14.76;70.60;189.60;4.44;307.10
VA03;Olmedo;2015-04-22;1800;0.00;14.24;66.18;72.50;3.15;312.00
VA03;Olmedo;2015-04-22;1830;0.00;13.73;71.10;66.16;1.66;11.51
VA03;Olmedo;2015-04-22;1900;0.00;12.98;78.60;20.60;1.51;49.99
VA03;Olmedo;2015-04-22;1930;0.00;12.42;82.80;1.84;1.36;79.90
VA03;Olmedo;2015-04-22;2000;0.00;12.03;80.60;0.00;2.34;97.90
VA03;Olmedo;2015-04-22;2030;0.00;10.99;91.10;0.00;2.85;125.80
VA03;Olmedo;2015-04-22;2100;0.00;11.10;89.60;0.00;2.91;116.00
VA03;Olmedo;2015-04-22;2130;0.00;10.64;90.80;0.00;2.34;105.80
VA03;Olmedo;2015-04-22;2200;0.00;10.42;89.90;0.00;2.41;108.60
VA03;Olmedo;2015-04-22;2230;0.00;10.46;88.50;0.00;1.48;50.61
VA03;Olmedo;2015-04-22;2300;0.00;9.44;91.50;0.00;0.84;37.26
VA03;Olmedo;2015-04-22;2330;0.00;8.48;96.00;0.00;0.52;193.00
VA03;Olmedo;2015-04-22;2400;0.00;8.86;96.70;0.00;1.19;201.60
VA05;Encinas de Esgueva;2015-04-22;0030;0.00;10.53;68.88;0.00;1.90;86.60
VA05;Encinas de Esgueva;2015-04-22;0100;0.00;9.41;72.90;0.00;2.08;83.60
VA05;Encinas de Esgueva;2015-04-22;0130;0.00;9.75;70.60;0.00;1.21;82.70
VA05;Encinas de Esgueva;2015-04-22;0200;0.00;9.59;71.00;0.00;1.00;83.00
VA05;Encinas de Esgueva;2015-04-22;0230;0.00;8.68;76.10;0.00;0.73;63.11
VA05;Encinas de Esgueva;2015-04-22;0300;0.00;8.08;80.70;0.00;0.69;84.30
VA05;Encinas de Esgueva;2015-04-22;0330;0.00;9.41;68.53;0.00;1.54;81.40
VA05;Encinas de Esgueva;2015-04-22;0400;0.00;9.84;64.25;0.00;1.96;68.46
VA05;Encinas de Esgueva;2015-04-22;0430;0.00;10.01;61.09;0.00;2.20;72.30
VA05;Encinas de Esgueva;2015-04-22;0500;0.00;10.39;57.72;0.00;2.52;78.10
VA05;Encinas de Esgueva;2015-04-22;0530;0.00;10.66;55.54;0.24;1.69;92.10
VA05;Encinas de Esgueva;2015-04-22;0600;0.00;10.46;57.90;6.25;0.94;92.80
VA05;Encinas de Esgueva;2015-04-22;0630;0.00;10.68;57.88;57.22;1.86;98.60
VA05;Encinas de Esgueva;2015-04-22;0700;0.00;11.02;59.33;48.09;2.14;90.60
VA05;Encinas de Esgueva;2015-04-22;0730;0.20;10.55;65.27;88.10;1.77;102.00
VA05;Encinas de Esgueva;2015-04-22;0800;0.00;10.95;63.27;66.18;1.93;97.90
VA05;Encinas de Esgueva;2015-04-22;0830;0.20;10.53;68.53;85.80;1.75;95.90
VA05;Encinas de Esgueva;2015-04-22;0900;0.00;11.15;69.06;155.90;0.53;124.00
VA05;Encinas de Esgueva;2015-04-22;0930;0.00;12.35;63.49;178.40;0.34;97.00
VA05;Encinas de Esgueva;2015-04-22;1000;0.00;13.15;60.06;308.80;0.43;4.82
VA05;Encinas de Esgueva;2015-04-22;1030;0.00;14.19;56.93;404.90;0.57;257.80
VA05;Encinas de Esgueva;2015-04-22;1100;0.00;14.55;52.34;220.90;0.32;253.80
VA05;Encinas de Esgueva;2015-04-22;1130;0.00;14.81;53.87;586.70;0.49;82.50
VA05;Encinas de Esgueva;2015-04-22;1200;0.00;16.99;56.52;899.00;1.32;216.30
VA05;Encinas de Esgueva;2015-04-22;1230;0.00;16.78;56.09;497.40;1.44;237.90
VA05;Encinas de Esgueva;2015-04-22;1300;0.00;16.00;60.86;303.10;1.59;261.10
VA05;Encinas de Esgueva;2015-04-22;1330;0.00;16.47;62.35;339.80;1.26;271.00
VA05;Encinas de Esgueva;2015-04-22;1400;7.20;13.67;71.30;38.30;3.10;259.90
VA05;Encinas de Esgueva;2015-04-22;1430;0.80;9.40;85.30;93.60;2.13;267.50
VA05;Encinas de Esgueva;2015-04-22;1500;0.20;10.72;81.50;170.10;1.22;277.50
VA05;Encinas de Esgueva;2015-04-22;1530;0.00;11.42;75.10;161.30;1.91;276.60
VA05;Encinas de Esgueva;2015-04-22;1600;0.00;12.80;69.66;444.10;1.59;278.20
VA05;Encinas de Esgueva;2015-04-22;1630;0.00;15.49;58.16;482.10;1.10;313.10
VA05;Encinas de Esgueva;2015-04-22;1700;0.00;15.60;53.17;113.00;0.21;231.40
VA05;Encinas de Esgueva;2015-04-22;1730;0.00;14.36;68.11;66.13;0.38;153.30
VA05;Encinas de Esgueva;2015-04-22;1800;2.20;12.52;77.60;12.60;1.80;282.60
VA05;Encinas de Esgueva;2015-04-22;1830;2.40;9.74;88.90;41.45;1.73;163.50
VA05;Encinas de Esgueva;2015-04-22;1900;0.00;9.72;91.00;25.90;0.72;52.41
VA05;Encinas de Esgueva;2015-04-22;1930;0.00;8.83;91.60;0.67;0.21;80.00
VA05;Encinas de Esgueva;2015-04-22;2000;0.00;8.05;92.70;0.00;0.04;50.27
VA05;Encinas de Esgueva;2015-04-22;2030;0.00;7.07;94.00;0.00;0.26;94.20
VA05;Encinas de Esgueva;2015-04-22;2100;0.00;6.18;94.60;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-22;2130;0.00;5.94;95.10;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-22;2200;0.00;6.02;95.60;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-22;2230;0.00;6.08;95.80;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-22;2300;0.00;6.24;95.90;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-22;2330;0.00;6.08;95.90;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-22;2400;0.00;4.92;95.60;0.00;0.00;0.00
VA06;Tordesillas;2015-04-22;0030;0.00;12.25;62.93;0.00;1.01;113.90
VA06;Tordesillas;2015-04-22;0100;0.00;12.05;62.53;0.00;1.17;131.50
VA06;Tordesillas;2015-04-22;0130;0.00;12.25;61.76;0.00;1.44;100.20
VA06;Tordesillas;2015-04-22;0200;0.00;11.45;67.20;0.00;0.52;15.47
VA06;Tordesillas;2015-04-22;0230;0.00;11.28;67.51;0.00;1.06;97.80
VA06;Tordesillas;2015-04-22;0300;0.00;11.01;71.10;0.00;1.22;105.90
VA06;Tordesillas;2015-04-22;0330;0.00;10.85;70.60;0.00;0.85;64.15
VA06;Tordesillas;2015-04-22;0400;0.00;10.43;72.10;0.00;1.27;74.70
VA06;Tordesillas;2015-04-22;0430;0.00;9.56;75.40;0.00;1.15;93.50
VA06;Tordesillas;2015-04-22;0500;0.00;9.19;78.30;0.00;0.79;72.60
VA06;Tordesillas;2015-04-22;0530;0.00;8.76;80.00;0.41;0.88;118.50
VA06;Tordesillas;2015-04-22;0600;0.00;8.79;82.60;7.26;1.09;118.80
VA06;Tordesillas;2015-04-22;0630;0.00;8.74;87.40;22.83;1.11;92.50
VA06;Tordesillas;2015-04-22;0700;0.00;9.46;86.60;37.49;1.08;69.29
VA06;Tordesillas;2015-04-22;0730;0.00;10.15;86.20;70.10;0.92;91.30
VA06;Tordesillas;2015-04-22;0800;0.00;10.57;81.90;130.70;1.08;88.60
VA06;Tordesillas;2015-04-22;0830;0.00;11.56;80.40;176.70;1.31;63.36
VA06;Tordesillas;2015-04-22;0900;0.00;13.19;73.40;323.70;1.35;57.07
VA06;Tordesillas;2015-04-22;0930;0.00;14.46;67.32;232.50;1.19;34.27
VA06;Tordesillas;2015-04-22;1000;0.00;15.52;58.84;243.20;1.64;269.60
VA06;Tordesillas;2015-04-22;1030;0.00;15.49;57.99;171.40;1.80;284.80
VA06;Tordesillas;2015-04-22;1100;0.20;15.49;61.84;251.40;1.57;300.00
VA06;Tordesillas;2015-04-22;1130;0.00;16.56;58.75;607.30;1.68;318.60
VA06;Tordesillas;2015-04-22;1200;0.00;16.47;56.40;113.90;1.53;263.90
VA06;Tordesillas;2015-04-22;1230;0.78;13.17;81.80;193.10;1.47;266.90
VA06;Tordesillas;2015-04-22;1300;0.00;14.82;75.30;570.10;1.30;289.60
VA06;Tordesillas;2015-04-22;1330;0.00;15.42;67.29;276.60;0.98;18.52
VA06;Tordesillas;2015-04-22;1400;0.00;15.51;68.53;242.00;1.35;73.30
VA06;Tordesillas;2015-04-22;1430;0.20;15.78;73.60;275.60;1.93;94.30
VA06;Tordesillas;2015-04-22;1500;0.00;15.26;70.60;415.80;2.30;102.40
VA06;Tordesillas;2015-04-22;1530;0.00;16.11;66.63;397.30;2.43;96.60
VA06;Tordesillas;2015-04-22;1600;0.00;16.62;65.14;140.50;2.18;107.30
VA06;Tordesillas;2015-04-22;1630;5.68;14.48;78.00;39.28;2.55;294.90
VA06;Tordesillas;2015-04-22;1700;0.20;12.06;82.20;177.60;2.20;300.70
VA06;Tordesillas;2015-04-22;1730;0.00;13.18;77.60;163.90;1.50;287.40
VA06;Tordesillas;2015-04-22;1800;0.00;14.48;73.90;202.10;0.91;251.60
VA06;Tordesillas;2015-04-22;1830;0.00;15.08;71.60;115.90;0.90;167.80
VA06;Tordesillas;2015-04-22;1900;0.00;14.07;75.40;32.13;0.65;92.40
VA06;Tordesillas;2015-04-22;1930;0.00;12.73;80.90;2.85;0.78;44.07
VA06;Tordesillas;2015-04-22;2000;0.00;11.69;86.70;0.00;0.89;60.59
VA06;Tordesillas;2015-04-22;2030;0.00;10.89;92.20;0.00;0.82;53.60
VA06;Tordesillas;2015-04-22;2100;0.00;10.58;91.50;0.00;0.70;67.17
VA06;Tordesillas;2015-04-22;2130;0.00;10.03;91.20;0.00;0.79;94.20
VA06;Tordesillas;2015-04-22;2200;0.00;10.06;94.60;0.00;0.59;58.98
VA06;Tordesillas;2015-04-22;2230;0.00;9.86;94.00;0.00;0.77;75.30
VA06;Tordesillas;2015-04-22;2300;0.00;9.46;95.50;0.00;0.45;62.24
VA06;Tordesillas;2015-04-22;2330;0.00;8.79;97.10;0.00;0.23;31.83
VA06;Tordesillas;2015-04-22;2400;0.00;8.65;97.80;0.00;0.43;203.00
VA07;Valbuena de Duero;2015-04-22;0030;0.00;7.76;79.10;0.00;0.89;32.88
VA07;Valbuena de Duero;2015-04-22;0100;0.00;7.67;79.80;0.00;0.96;54.49
VA07;Valbuena de Duero;2015-04-22;0130;0.00;7.43;80.00;0.00;1.27;80.20
VA07;Valbuena de Duero;2015-04-22;0200;0.00;7.47;79.90;0.00;0.57;91.20
VA07;Valbuena de Duero;2015-04-22;0230;0.00;7.80;79.60;0.00;0.55;81.10
VA07;Valbuena de Duero;2015-04-22;0300;0.00;8.24;78.40;0.00;1.09;69.25
VA07;Valbuena de Duero;2015-04-22;0330;0.00;9.06;74.20;0.00;0.59;87.80
VA07;Valbuena de Duero;2015-04-22;0400;0.00;8.24;78.80;0.00;0.76;64.28
VA07;Valbuena de Duero;2015-04-22;0430;0.00;8.59;79.20;0.00;0.69;69.62
VA07;Valbuena de Duero;2015-04-22;0500;0.00;9.10;77.20;0.00;1.15;123.70
VA07;Valbuena de Duero;2015-04-22;0530;0.00;8.97;77.00;0.36;0.93;11.01
VA07;Valbuena de Duero;2015-04-22;0600;0.00;9.18;75.30;19.17;1.41;99.30
VA07;Valbuena de Duero;2015-04-22;0630;0.20;9.36;75.90;8.34;1.69;117.10
VA07;Valbuena de Duero;2015-04-22;0700;0.39;9.42;77.30;46.60;0.51;324.50
VA07;Valbuena de Duero;2015-04-22;0730;0.20;9.60;80.40;48.85;1.01;72.80
VA07;Valbuena de Duero;2015-04-22;0800;0.00;9.99;78.60;86.10;0.77;168.60
VA07;Valbuena de Duero;2015-04-22;0830;0.00;10.54;80.10;130.10;1.23;254.90
VA07;Valbuena de Duero;2015-04-22;0900;0.00;11.07;73.60;175.80;0.95;304.00
VA07;Valbuena de Duero;2015-04-22;0930;0.00;11.82;68.98;285.90;0.74;173.00
VA07;Valbuena de Duero;2015-04-22;1000;0.00;13.46;63.38;434.80;0.80;160.80
VA07;Valbuena de Duero;2015-04-22;1030;0.00;13.54;62.14;391.70;1.38;114.90
VA07;Valbuena de Duero;2015-04-22;1100;0.00;15.10;55.87;629.20;0.98;94.00
VA07;Valbuena de Duero;2015-04-22;1130;0.00;16.24;54.79;729.00;1.12;110.50
VA07;Valbuena de Duero;2015-04-22;1200;0.00;17.26;53.28;691.50;1.06;295.10
VA07;Valbuena de Duero;2015-04-22;1230;0.00;17.08;54.40;328.00;2.66;296.90
VA07;Valbuena de Duero;2015-04-22;1300;0.00;17.00;55.72;271.30;1.97;298.40
VA07;Valbuena de Duero;2015-04-22;1330;0.20;16.36;61.13;33.16;3.76;254.40
VA07;Valbuena de Duero;2015-04-22;1400;2.35;12.01;76.10;38.55;2.11;271.50
VA07;Valbuena de Duero;2015-04-22;1430;1.96;10.74;85.10;52.91;2.34;331.70
VA07;Valbuena de Duero;2015-04-22;1500;0.98;12.27;72.90;174.10;3.18;331.80
VA07;Valbuena de Duero;2015-04-22;1530;0.20;12.84;74.50;531.10;2.50;11.77
VA07;Valbuena de Duero;2015-04-22;1600;0.00;15.26;61.27;596.00;0.95;326.80
VA07;Valbuena de Duero;2015-04-22;1630;0.00;15.98;61.32;445.70;0.73;139.60
VA07;Valbuena de Duero;2015-04-22;1700;0.00;15.40;63.49;102.40;0.98;96.90
VA07;Valbuena de Duero;2015-04-22;1730;0.59;14.70;68.77;27.17;1.42;132.70
VA07;Valbuena de Duero;2015-04-22;1800;3.53;12.15;81.20;25.98;3.26;6.94
VA07;Valbuena de Duero;2015-04-22;1830;0.00;11.61;85.80;116.90;2.27;27.65
VA07;Valbuena de Duero;2015-04-22;1900;0.00;11.46;85.50;19.08;1.16;112.60
VA07;Valbuena de Duero;2015-04-22;1930;0.00;11.06;87.70;1.21;1.05;94.90
VA07;Valbuena de Duero;2015-04-22;2000;0.00;10.21;92.70;0.55;0.84;77.60
VA07;Valbuena de Duero;2015-04-22;2030;0.00;9.99;92.60;0.00;0.78;93.20
VA07;Valbuena de Duero;2015-04-22;2100;0.00;9.51;93.50;0.00;0.61;91.90
VA07;Valbuena de Duero;2015-04-22;2130;0.00;9.07;94.20;0.00;0.55;49.35
VA07;Valbuena de Duero;2015-04-22;2200;0.00;8.96;94.20;0.00;0.20;196.20
VA07;Valbuena de Duero;2015-04-22;2230;0.00;8.61;95.00;0.00;0.37;28.04
VA07;Valbuena de Duero;2015-04-22;2300;0.00;8.22;95.40;0.00;0.81;27.00
VA07;Valbuena de Duero;2015-04-22;2330;0.00;7.52;95.10;0.00;1.28;21.72
VA07;Valbuena de Duero;2015-04-22;2400;0.00;7.56;95.50;0.00;0.17;2.57
VA08;Medina de Rioseco;2015-04-22;0030;0.00;9.46;68.12;0.00;0.85;324.00
VA08;Medina de Rioseco;2015-04-22;0100;0.00;9.84;68.55;0.00;0.86;113.00
VA08;Medina de Rioseco;2015-04-22;0130;0.00;8.58;72.80;0.00;1.38;6.81
VA08;Medina de Rioseco;2015-04-22;0200;0.00;9.60;68.76;0.00;0.97;82.40
VA08;Medina de Rioseco;2015-04-22;0230;0.00;10.43;66.07;0.00;1.42;86.30
VA08;Medina de Rioseco;2015-04-22;0300;0.00;10.38;65.79;0.00;1.14;98.20
VA08;Medina de Rioseco;2015-04-22;0330;0.00;9.43;69.94;0.00;1.20;71.20
VA08;Medina de Rioseco;2015-04-22;0400;0.00;8.55;74.90;0.00;1.04;91.90
VA08;Medina de Rioseco;2015-04-22;0430;0.00;10.06;69.26;0.00;1.64;83.70
VA08;Medina de Rioseco;2015-04-22;0500;0.00;11.77;60.56;0.00;1.90;103.10
VA08;Medina de Rioseco;2015-04-22;0530;0.00;10.73;67.14;0.51;1.25;110.00
VA08;Medina de Rioseco;2015-04-22;0600;0.00;11.29;61.99;5.08;1.64;129.40
VA08;Medina de Rioseco;2015-04-22;0630;0.00;10.31;69.82;47.81;0.71;82.60
VA08;Medina de Rioseco;2015-04-22;0700;0.00;9.81;76.40;56.62;1.33;33.76
VA08;Medina de Rioseco;2015-04-22;0730;0.39;9.43;80.80;29.26;1.26;44.58
VA08;Medina de Rioseco;2015-04-22;0800;0.00;10.02;79.40;117.40;1.39;98.30
VA08;Medina de Rioseco;2015-04-22;0830;0.00;11.65;71.20;160.90;1.93;133.10
VA08;Medina de Rioseco;2015-04-22;0900;0.00;13.00;67.52;240.80;2.72;160.10
VA08;Medina de Rioseco;2015-04-22;0930;0.00;13.55;65.02;214.00;2.66;168.40
VA08;Medina de Rioseco;2015-04-22;1000;0.00;13.79;64.31;189.60;2.24;167.40
VA08;Medina de Rioseco;2015-04-22;1030;0.00;14.37;62.81;252.20;2.08;188.00
VA08;Medina de Rioseco;2015-04-22;1100;0.20;14.27;64.36;203.00;2.04;234.20
VA08;Medina de Rioseco;2015-04-22;1130;0.00;14.77;67.04;446.70;2.36;254.50
VA08;Medina de Rioseco;2015-04-22;1200;0.00;15.49;67.18;534.90;1.66;221.80
VA08;Medina de Rioseco;2015-04-22;1230;0.00;15.46;64.64;399.80;1.43;228.40
VA08;Medina de Rioseco;2015-04-22;1300;0.00;15.27;67.02;166.10;2.37;239.40
VA08;Medina de Rioseco;2015-04-22;1330;0.39;13.15;78.30;47.13;1.14;226.50
VA08;Medina de Rioseco;2015-04-22;1400;0.00;13.21;76.40;411.50;0.51;182.00
VA08;Medina de Rioseco;2015-04-22;1430;0.00;15.90;60.37;340.10;0.94;234.30
VA08;Medina de Rioseco;2015-04-22;1500;0.79;14.56;68.67;334.20;0.65;245.00
VA08;Medina de Rioseco;2015-04-22;1530;0.00;14.67;71.10;105.20;1.62;338.10
VA08;Medina de Rioseco;2015-04-22;1600;0.59;12.83;78.30;140.80;1.66;332.80
VA08;Medina de Rioseco;2015-04-22;1630;0.00;13.94;73.30;453.50;1.74;38.04
VA08;Medina de Rioseco;2015-04-22;1700;0.00;14.53;68.18;318.50;1.66;94.20
VA08;Medina de Rioseco;2015-04-22;1730;0.59;14.36;67.63;89.70;1.62;130.10
VA08;Medina de Rioseco;2015-04-22;1800;0.20;12.40;77.50;56.58;1.34;231.60
VA08;Medina de Rioseco;2015-04-22;1830;0.00;12.34;75.60;57.43;1.08;171.10
VA08;Medina de Rioseco;2015-04-22;1900;0.00;11.42;88.30;15.86;0.44;35.41
VA08;Medina de Rioseco;2015-04-22;1930;0.00;10.30;90.00;1.93;0.94;8.40
VA08;Medina de Rioseco;2015-04-22;2000;0.00;9.25;91.40;0.00;1.23;83.70
VA08;Medina de Rioseco;2015-04-22;2030;0.00;8.64;92.30;0.00;0.92;105.90
VA08;Medina de Rioseco;2015-04-22;2100;0.00;7.48;92.80;0.00;0.45;20.32
VA08;Medina de Rioseco;2015-04-22;2130;0.00;6.47;95.10;0.00;0.22;110.90
VA08;Medina de Rioseco;2015-04-22;2200;0.00;6.23;95.90;0.00;0.40;15.43
VA08;Medina de Rioseco;2015-04-22;2230;0.00;5.90;96.40;0.00;0.32;92.70
VA08;Medina de Rioseco;2015-04-22;2300;0.00;6.42;97.10;0.00;0.92;352.40
VA08;Medina de Rioseco;2015-04-22;2330;0.00;7.48;97.40;0.00;0.32;60.46
VA08;Medina de Rioseco;2015-04-22;2400;0.00;7.61;96.90;0.00;0.54;79.00
VA101;Finca Zamadueñas;2015-04-22;0030;0.00;8.71;78.10;0.00;0.54;290.00
VA101;Finca Zamadueñas;2015-04-22;0100;0.00;8.70;81.10;0.00;0.52;0.19
VA101;Finca Zamadueñas;2015-04-22;0130;0.00;7.90;85.10;0.00;0.41;341.40
VA101;Finca Zamadueñas;2015-04-22;0200;0.00;7.35;89.00;0.00;0.87;290.80
VA101;Finca Zamadueñas;2015-04-22;0230;0.00;7.90;86.00;0.00;0.69;302.30
VA101;Finca Zamadueñas;2015-04-22;0300;0.00;7.66;88.20;0.00;0.36;288.70
VA101;Finca Zamadueñas;2015-04-22;0330;0.00;7.28;90.10;0.00;0.72;305.70
VA101;Finca Zamadueñas;2015-04-22;0400;0.00;7.43;87.90;0.02;0.79;309.90
VA101;Finca Zamadueñas;2015-04-22;0430;0.00;7.14;89.90;0.01;0.42;286.40
VA101;Finca Zamadueñas;2015-04-22;0500;0.00;7.32;90.00;0.03;0.42;72.90
VA101;Finca Zamadueñas;2015-04-22;0530;0.20;7.66;92.20;0.25;0.71;283.60
