Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2016-02-25;2330;0.00;5.53;91.80;0.00;2.52;210.50
VA03;Olmedo;2016-02-25;2400;0.00;5.45;94.10;0.00;2.16;201.40
VA05;Encinas de Esgueva;2016-02-25;0030;0.00;4.53;94.20;0.00;1.98;239.10
VA05;Encinas de Esgueva;2016-02-25;0100;0.00;4.53;94.00;0.00;1.78;231.50
VA05;Encinas de Esgueva;2016-02-25;0130;0.00;4.28;93.70;0.00;1.63;240.70
VA05;Encinas de Esgueva;2016-02-25;0200;0.00;4.39;94.00;0.00;1.39;249.00
VA05;Encinas de Esgueva;2016-02-25;0230;0.00;4.55;93.40;0.00;1.28;238.80
VA05;Encinas de Esgueva;2016-02-25;0300;0.00;4.44;93.80;0.00;1.59;261.20
VA05;Encinas de Esgueva;2016-02-25;0330;0.00;4.39;92.30;0.00;1.94;268.40
VA05;Encinas de Esgueva;2016-02-25;0400;0.00;4.06;92.00;0.00;1.81;268.00
VA05;Encinas de Esgueva;2016-02-25;0430;0.00;3.86;89.00;0.00;2.75;281.60
VA05;Encinas de Esgueva;2016-02-25;0500;0.00;3.50;89.30;0.00;2.11;278.30
VA05;Encinas de Esgueva;2016-02-25;0530;0.00;3.37;89.90;0.00;2.38;277.40
VA05;Encinas de Esgueva;2016-02-25;0600;0.00;3.35;90.30;0.00;2.38;276.20
VA05;Encinas de Esgueva;2016-02-25;0630;0.00;3.28;90.40;0.00;1.97;261.60
VA05;Encinas de Esgueva;2016-02-25;0700;0.00;2.77;92.80;0.42;1.56;254.10
VA05;Encinas de Esgueva;2016-02-25;0730;0.00;2.43;94.70;9.91;2.02;241.50
VA05;Encinas de Esgueva;2016-02-25;0800;0.00;2.59;95.00;37.12;2.07;241.80
VA05;Encinas de Esgueva;2016-02-25;0830;0.00;2.74;94.20;75.70;2.28;248.10
VA05;Encinas de Esgueva;2016-02-25;0900;0.00;2.79;95.00;100.50;2.52;248.80
VA05;Encinas de Esgueva;2016-02-25;0930;0.00;3.43;92.50;152.10;2.73;250.50
VA05;Encinas de Esgueva;2016-02-25;1000;0.00;4.62;88.30;206.40;2.90;256.70
VA05;Encinas de Esgueva;2016-02-25;1030;0.00;5.28;85.90;317.50;2.86;253.40
VA05;Encinas de Esgueva;2016-02-25;1100;0.00;5.90;83.10;313.00;2.70;245.10
VA05;Encinas de Esgueva;2016-02-25;1130;0.00;7.06;77.70;360.60;3.22;239.70
VA05;Encinas de Esgueva;2016-02-25;1200;0.00;7.57;77.30;277.30;3.71;241.00
VA05;Encinas de Esgueva;2016-02-25;1230;0.00;8.21;75.60;357.80;3.62;245.70
VA05;Encinas de Esgueva;2016-02-25;1300;0.00;8.83;70.30;429.40;3.75;250.20
VA05;Encinas de Esgueva;2016-02-25;1330;0.00;8.83;69.93;230.90;3.66;243.90
VA05;Encinas de Esgueva;2016-02-25;1400;0.00;8.50;68.50;240.40;3.07;266.20
VA05;Encinas de Esgueva;2016-02-25;1430;0.00;9.19;68.22;242.10;2.89;261.50
VA05;Encinas de Esgueva;2016-02-25;1500;0.00;9.75;65.36;527.10;3.54;253.90
VA05;Encinas de Esgueva;2016-02-25;1530;0.00;10.21;62.91;235.10;3.64;250.70
VA05;Encinas de Esgueva;2016-02-25;1600;0.00;9.37;64.90;145.50;3.24;250.20
VA05;Encinas de Esgueva;2016-02-25;1630;0.00;8.79;68.39;58.02;3.15;244.40
VA05;Encinas de Esgueva;2016-02-25;1700;0.00;8.37;69.97;39.83;3.03;240.40
VA05;Encinas de Esgueva;2016-02-25;1730;0.00;8.05;72.50;37.55;2.57;231.70
VA05;Encinas de Esgueva;2016-02-25;1800;0.00;7.84;72.00;10.51;2.99;229.20
VA05;Encinas de Esgueva;2016-02-25;1830;0.00;7.30;74.50;0.28;2.03;229.10
VA05;Encinas de Esgueva;2016-02-25;1900;0.00;6.66;79.10;0.00;1.12;219.70
VA05;Encinas de Esgueva;2016-02-25;1930;0.00;6.59;79.80;0.00;1.38;229.90
VA05;Encinas de Esgueva;2016-02-25;2000;0.00;6.10;80.70;0.00;1.32;223.20
VA05;Encinas de Esgueva;2016-02-25;2030;0.00;5.92;81.10;0.00;1.16;236.00
VA05;Encinas de Esgueva;2016-02-25;2100;0.00;6.06;80.90;0.00;1.72;233.10
VA05;Encinas de Esgueva;2016-02-25;2130;0.20;5.82;84.30;0.00;1.70;251.60
VA05;Encinas de Esgueva;2016-02-25;2200;0.00;5.60;85.00;0.00;1.40;235.30
VA05;Encinas de Esgueva;2016-02-25;2230;0.00;5.35;86.50;0.00;1.69;229.70
VA05;Encinas de Esgueva;2016-02-25;2300;0.00;4.99;88.90;0.00;1.54;240.20
VA05;Encinas de Esgueva;2016-02-25;2330;0.00;5.22;88.70;0.00;1.92;232.40
VA05;Encinas de Esgueva;2016-02-25;2400;0.00;4.95;89.00;0.00;2.06;233.20
VA06;Tordesillas;2016-02-25;0030;0.00;5.55;100.00;0.00;1.01;263.20
VA06;Tordesillas;2016-02-25;0100;0.00;5.66;100.00;0.00;1.34;277.40
VA06;Tordesillas;2016-02-25;0130;0.00;5.84;100.00;0.00;1.52;281.30
VA06;Tordesillas;2016-02-25;0200;0.00;5.73;100.00;0.00;2.00;289.30
VA06;Tordesillas;2016-02-25;0230;0.00;5.62;100.00;0.00;2.30;290.30
VA06;Tordesillas;2016-02-25;0300;0.00;5.40;100.00;0.00;1.43;287.00
VA06;Tordesillas;2016-02-25;0330;0.00;4.95;100.00;0.00;1.73;282.80
VA06;Tordesillas;2016-02-25;0400;0.00;4.10;100.00;0.00;1.14;281.50
VA06;Tordesillas;2016-02-25;0430;0.00;4.06;100.00;0.00;1.36;295.30
VA06;Tordesillas;2016-02-25;0500;0.00;4.26;100.00;1.23;1.67;284.60
VA06;Tordesillas;2016-02-25;0530;0.00;4.13;100.00;1.30;2.45;291.00
VA06;Tordesillas;2016-02-25;0600;0.00;3.88;100.00;1.26;1.11;271.10
VA06;Tordesillas;2016-02-25;0630;0.00;3.41;100.00;1.27;1.15;281.70
VA06;Tordesillas;2016-02-25;0700;0.00;3.15;100.00;1.89;1.54;283.70
VA06;Tordesillas;2016-02-25;0730;0.00;2.77;100.00;11.78;1.58;258.10
VA06;Tordesillas;2016-02-25;0800;0.00;3.20;100.00;37.56;1.62;273.10
VA06;Tordesillas;2016-02-25;0830;0.00;3.43;100.00;65.10;0.79;252.40
VA06;Tordesillas;2016-02-25;0900;0.00;4.09;100.00;112.80;1.73;273.10
VA06;Tordesillas;2016-02-25;0930;0.00;4.89;96.00;182.00;2.70;293.40
VA06;Tordesillas;2016-02-25;1000;0.00;5.87;89.50;349.20;2.72;299.80
VA06;Tordesillas;2016-02-25;1030;0.00;7.07;85.00;363.50;2.74;294.60
VA06;Tordesillas;2016-02-25;1100;0.00;8.02;79.40;524.90;2.99;288.20
VA06;Tordesillas;2016-02-25;1130;0.00;8.75;74.60;529.70;3.44;288.30
VA06;Tordesillas;2016-02-25;1200;0.00;9.22;70.10;558.80;3.09;290.40
VA06;Tordesillas;2016-02-25;1230;0.00;10.44;67.10;633.20;3.25;287.20
VA06;Tordesillas;2016-02-25;1300;0.00;10.39;62.26;432.20;2.98;286.30
VA06;Tordesillas;2016-02-25;1330;0.00;10.21;64.55;351.20;2.88;296.70
VA06;Tordesillas;2016-02-25;1400;0.00;10.61;62.90;334.10;2.87;295.30
VA06;Tordesillas;2016-02-25;1430;0.00;10.82;60.47;325.20;2.25;291.80
VA06;Tordesillas;2016-02-25;1500;0.00;10.57;59.56;141.70;2.39;290.60
VA06;Tordesillas;2016-02-25;1530;0.00;10.35;62.91;128.40;2.29;273.20
VA06;Tordesillas;2016-02-25;1600;0.00;10.44;61.77;205.90;3.03;284.00
VA06;Tordesillas;2016-02-25;1630;0.00;10.49;60.26;167.40;2.61;283.20
VA06;Tordesillas;2016-02-25;1700;0.00;10.69;59.61;264.90;3.02;274.70
VA06;Tordesillas;2016-02-25;1730;0.00;10.38;61.24;95.30;2.40;273.10
VA06;Tordesillas;2016-02-25;1800;0.00;8.99;65.56;15.91;1.99;266.20
VA06;Tordesillas;2016-02-25;1830;0.00;8.44;70.10;2.57;1.95;260.20
VA06;Tordesillas;2016-02-25;1900;0.00;8.51;71.30;1.31;1.96;249.40
VA06;Tordesillas;2016-02-25;1930;0.00;8.11;75.00;1.27;1.88;249.60
VA06;Tordesillas;2016-02-25;2000;0.00;7.78;75.80;0.00;1.75;256.30
VA06;Tordesillas;2016-02-25;2030;0.00;7.60;75.90;0.00;1.51;257.20
VA06;Tordesillas;2016-02-25;2100;0.00;7.54;75.50;0.00;1.84;265.50
VA06;Tordesillas;2016-02-25;2130;0.00;7.54;76.00;0.00;2.11;272.80
VA06;Tordesillas;2016-02-25;2200;0.00;7.25;80.00;0.00;2.19;277.70
VA06;Tordesillas;2016-02-25;2230;0.00;6.76;83.40;0.00;1.44;278.80
VA06;Tordesillas;2016-02-25;2300;0.00;6.42;85.50;0.00;1.12;261.00
VA06;Tordesillas;2016-02-25;2330;0.00;6.24;87.20;0.00;1.25;257.60
VA06;Tordesillas;2016-02-25;2400;0.00;6.00;88.10;0.00;1.45;267.00
VA07;Valbuena de Duero;2016-02-25;0030;0.00;4.64;98.00;0.00;2.25;295.30
VA07;Valbuena de Duero;2016-02-25;0100;0.00;4.64;98.50;0.00;2.18;294.10
VA07;Valbuena de Duero;2016-02-25;0130;0.00;4.77;98.60;0.00;2.21;294.70
VA07;Valbuena de Duero;2016-02-25;0200;0.00;4.62;98.50;0.00;2.08;294.70
VA07;Valbuena de Duero;2016-02-25;0230;0.00;4.82;98.60;0.00;3.15;305.70
VA07;Valbuena de Duero;2016-02-25;0300;0.00;4.66;97.60;0.00;2.49;298.10
VA07;Valbuena de Duero;2016-02-25;0330;0.00;4.58;97.80;0.00;3.39;297.10
VA07;Valbuena de Duero;2016-02-25;0400;0.00;4.42;96.20;0.00;3.66;300.80
VA07;Valbuena de Duero;2016-02-25;0430;0.00;4.16;93.50;0.00;3.62;299.00
VA07;Valbuena de Duero;2016-02-25;0500;0.00;3.94;94.00;0.00;2.89;295.10
VA07;Valbuena de Duero;2016-02-25;0530;0.00;3.87;96.10;0.00;2.63;287.90
VA07;Valbuena de Duero;2016-02-25;0600;0.00;3.81;96.10;0.00;2.92;293.90
VA07;Valbuena de Duero;2016-02-25;0630;0.00;3.56;93.70;0.00;3.52;309.30
VA07;Valbuena de Duero;2016-02-25;0700;0.00;3.23;95.00;0.29;2.54;307.70
VA07;Valbuena de Duero;2016-02-25;0730;0.00;2.97;97.20;6.94;2.59;287.60
VA07;Valbuena de Duero;2016-02-25;0800;0.00;3.01;97.20;50.43;2.74;293.40
VA07;Valbuena de Duero;2016-02-25;0830;0.00;3.48;95.60;162.80;3.41;291.60
VA07;Valbuena de Duero;2016-02-25;0900;0.00;4.31;93.00;265.30;3.49;287.60
VA07;Valbuena de Duero;2016-02-25;0930;0.00;4.86;91.30;311.40;3.50;281.10
VA07;Valbuena de Duero;2016-02-25;1000;0.00;5.03;90.60;399.20;4.05;282.30
VA07;Valbuena de Duero;2016-02-25;1030;0.00;5.45;90.20;421.00;4.03;289.90
VA07;Valbuena de Duero;2016-02-25;1100;0.00;6.17;85.80;572.70;3.37;276.40
VA07;Valbuena de Duero;2016-02-25;1130;0.00;7.14;83.30;407.10;3.48;281.90
VA07;Valbuena de Duero;2016-02-25;1200;0.00;7.71;80.70;415.00;4.31;282.00
VA07;Valbuena de Duero;2016-02-25;1230;0.00;8.32;77.30;405.30;3.74;276.40
VA07;Valbuena de Duero;2016-02-25;1300;0.00;8.72;73.80;281.00;4.06;275.70
VA07;Valbuena de Duero;2016-02-25;1330;0.00;8.58;70.40;205.60;4.14;270.40
VA07;Valbuena de Duero;2016-02-25;1400;0.00;8.85;72.80;281.60;4.11;268.10
VA07;Valbuena de Duero;2016-02-25;1430;0.00;9.27;69.63;239.30;4.64;282.10
VA07;Valbuena de Duero;2016-02-25;1500;0.00;9.22;70.10;178.50;3.81;280.40
VA07;Valbuena de Duero;2016-02-25;1530;0.00;9.14;70.10;165.50;3.12;281.90
VA07;Valbuena de Duero;2016-02-25;1600;0.00;9.25;70.40;95.20;3.65;279.10
VA07;Valbuena de Duero;2016-02-25;1630;0.00;8.92;70.60;86.50;2.98;272.00
VA07;Valbuena de Duero;2016-02-25;1700;0.00;8.72;71.00;47.61;2.87;267.90
VA07;Valbuena de Duero;2016-02-25;1730;0.00;8.45;70.90;30.20;2.79;269.10
VA07;Valbuena de Duero;2016-02-25;1800;0.00;8.12;73.30;10.58;2.05;265.50
VA07;Valbuena de Duero;2016-02-25;1830;0.00;7.49;78.20;0.49;1.18;287.10
VA07;Valbuena de Duero;2016-02-25;1900;0.00;6.79;82.10;0.00;1.29;322.60
VA07;Valbuena de Duero;2016-02-25;1930;0.00;6.70;80.80;0.00;1.59;323.20
VA07;Valbuena de Duero;2016-02-25;2000;0.00;6.62;80.70;0.00;1.54;307.40
VA07;Valbuena de Duero;2016-02-25;2030;0.00;6.51;80.70;0.00;2.27;293.50
VA07;Valbuena de Duero;2016-02-25;2100;0.21;6.33;82.20;0.00;2.46;295.90
VA07;Valbuena de Duero;2016-02-25;2130;0.00;6.00;87.20;0.00;1.31;300.70
VA07;Valbuena de Duero;2016-02-25;2200;0.00;5.76;89.10;0.00;1.93;298.70
VA07;Valbuena de Duero;2016-02-25;2230;0.00;5.82;87.40;0.00;2.78;303.80
VA07;Valbuena de Duero;2016-02-25;2300;0.00;5.74;87.40;0.00;2.51;305.60
VA07;Valbuena de Duero;2016-02-25;2330;0.00;5.56;88.40;0.00;2.42;296.40
VA07;Valbuena de Duero;2016-02-25;2400;0.00;5.30;89.30;0.00;2.75;284.80
VA08;Medina de Rioseco;2016-02-25;0030;0.00;3.60;97.20;0.00;1.46;225.60
VA08;Medina de Rioseco;2016-02-25;0100;0.00;2.90;97.30;0.00;1.22;244.60
VA08;Medina de Rioseco;2016-02-25;0130;0.00;2.48;97.60;0.00;0.61;189.80
VA08;Medina de Rioseco;2016-02-25;0200;0.00;1.99;97.90;0.00;1.10;223.30
VA08;Medina de Rioseco;2016-02-25;0230;0.00;1.43;98.30;0.00;0.80;184.80
VA08;Medina de Rioseco;2016-02-25;0300;0.00;1.73;98.60;0.00;0.90;210.00
VA08;Medina de Rioseco;2016-02-25;0330;0.00;2.13;98.70;0.00;1.12;205.80
VA08;Medina de Rioseco;2016-02-25;0400;0.00;2.58;98.80;0.00;1.49;219.10
VA08;Medina de Rioseco;2016-02-25;0430;0.00;1.54;98.90;0.00;1.70;235.10
VA08;Medina de Rioseco;2016-02-25;0500;0.00;1.24;99.10;0.00;1.08;229.30
VA08;Medina de Rioseco;2016-02-25;0530;0.20;1.47;99.20;0.00;0.93;218.30
VA08;Medina de Rioseco;2016-02-25;0600;0.00;1.50;99.40;0.00;1.40;219.30
VA08;Medina de Rioseco;2016-02-25;0630;0.00;1.36;99.50;0.00;1.42;212.00
VA08;Medina de Rioseco;2016-02-25;0700;0.00;1.00;99.70;0.66;1.59;208.60
VA08;Medina de Rioseco;2016-02-25;0730;0.00;0.91;99.70;21.47;2.07;230.00
VA08;Medina de Rioseco;2016-02-25;0800;0.00;1.27;99.60;99.80;2.19;221.30
VA08;Medina de Rioseco;2016-02-25;0830;0.00;2.11;99.40;176.70;2.72;230.80
VA08;Medina de Rioseco;2016-02-25;0900;0.00;3.05;99.00;252.90;2.97;233.60
VA08;Medina de Rioseco;2016-02-25;0930;0.00;4.17;97.30;315.80;3.63;237.70
VA08;Medina de Rioseco;2016-02-25;1000;0.00;5.34;92.30;407.60;3.64;239.20
VA08;Medina de Rioseco;2016-02-25;1030;0.00;6.59;88.80;492.10;3.61;237.00
VA08;Medina de Rioseco;2016-02-25;1100;0.00;8.03;78.30;472.40;3.96;248.70
VA08;Medina de Rioseco;2016-02-25;1130;0.00;8.45;80.90;422.30;4.04;243.10
VA08;Medina de Rioseco;2016-02-25;1200;0.00;8.82;76.50;469.80;3.92;258.00
VA08;Medina de Rioseco;2016-02-25;1230;0.00;9.56;70.90;538.60;4.10;258.40
VA08;Medina de Rioseco;2016-02-25;1300;0.00;9.90;64.87;434.70;4.26;275.00
VA08;Medina de Rioseco;2016-02-25;1330;0.00;9.96;62.24;349.40;3.99;267.00
VA08;Medina de Rioseco;2016-02-25;1400;0.00;9.92;63.14;237.50;3.80;257.50
VA08;Medina de Rioseco;2016-02-25;1430;0.00;10.34;60.91;305.60;3.14;258.10
VA08;Medina de Rioseco;2016-02-25;1500;0.00;10.39;64.41;261.10;3.30;250.20
VA08;Medina de Rioseco;2016-02-25;1530;0.00;10.52;63.19;263.50;3.83;242.80
VA08;Medina de Rioseco;2016-02-25;1600;0.00;10.71;61.88;348.20;4.02;237.80
VA08;Medina de Rioseco;2016-02-25;1630;0.00;10.80;62.40;318.00;3.93;237.00
VA08;Medina de Rioseco;2016-02-25;1700;0.00;9.71;67.52;81.80;3.88;247.50
VA08;Medina de Rioseco;2016-02-25;1730;0.00;8.70;72.90;48.91;3.26;225.20
VA08;Medina de Rioseco;2016-02-25;1800;0.00;8.25;77.10;10.77;2.81;233.40
VA08;Medina de Rioseco;2016-02-25;1830;0.00;7.56;83.00;0.79;3.49;238.20
VA08;Medina de Rioseco;2016-02-25;1900;0.00;6.85;88.50;0.00;1.74;210.50
VA08;Medina de Rioseco;2016-02-25;1930;0.00;6.74;89.10;0.00;1.97;224.60
VA08;Medina de Rioseco;2016-02-25;2000;0.20;6.66;89.00;0.00;1.80;236.20
VA08;Medina de Rioseco;2016-02-25;2030;0.00;6.37;88.20;0.00;1.96;249.40
VA08;Medina de Rioseco;2016-02-25;2100;0.00;6.32;88.30;0.00;2.77;237.60
VA08;Medina de Rioseco;2016-02-25;2130;0.00;5.62;89.50;0.00;2.33;234.10
VA08;Medina de Rioseco;2016-02-25;2200;0.00;4.63;91.30;0.00;2.05;231.10
VA08;Medina de Rioseco;2016-02-25;2230;0.00;3.73;93.10;0.00;1.72;226.80
VA08;Medina de Rioseco;2016-02-25;2300;0.00;3.67;94.80;0.00;1.20;211.10
VA08;Medina de Rioseco;2016-02-25;2330;0.00;3.36;96.00;0.00;1.63;217.30
VA08;Medina de Rioseco;2016-02-25;2400;0.00;3.86;96.20;0.00;1.88;228.20
VA101;Finca Zamadueñas;2016-02-25;0030;0.00;4.90;100.00;0.00;0.97;171.50
VA101;Finca Zamadueñas;2016-02-25;0100;0.00;5.41;100.00;0.00;2.60;180.80
VA101;Finca Zamadueñas;2016-02-25;0130;0.00;4.92;100.00;0.00;1.58;173.30
VA101;Finca Zamadueñas;2016-02-25;0200;0.00;4.29;100.00;0.00;0.66;182.40
VA101;Finca Zamadueñas;2016-02-25;0230;0.00;3.46;100.00;0.00;0.11;116.30
VA101;Finca Zamadueñas;2016-02-25;0300;0.00;3.11;100.00;0.00;0.32;217.60
VA101;Finca Zamadueñas;2016-02-25;0330;0.00;2.50;100.00;0.00;0.26;195.60
VA101;Finca Zamadueñas;2016-02-25;0400;0.00;2.25;100.00;0.00;0.72;214.30
VA101;Finca Zamadueñas;2016-02-25;0430;0.00;2.43;100.00;0.00;1.48;157.30
VA101;Finca Zamadueñas;2016-02-25;0500;0.00;2.77;100.00;0.00;0.90;124.60
VA101;Finca Zamadueñas;2016-02-25;0530;0.00;3.07;100.00;0.00;1.22;145.00
VA101;Finca Zamadueñas;2016-02-25;0600;0.00;2.39;100.00;0.00;0.75;122.30
VA101;Finca Zamadueñas;2016-02-25;0630;0.00;1.86;100.00;0.00;0.65;144.50
VA101;Finca Zamadueñas;2016-02-25;0700;0.00;1.53;100.00;1.14;0.95;149.60
VA101;Finca Zamadueñas;2016-02-25;0730;0.00;1.07;100.00;18.95;0.96;145.50
VA101;Finca Zamadueñas;2016-02-25;0800;0.00;1.70;100.00;93.40;1.33;139.50
VA101;Finca Zamadueñas;2016-02-25;0830;0.00;3.02;100.00;184.40;2.56;149.80
VA101;Finca Zamadueñas;2016-02-25;0900;0.00;3.63;100.00;181.70;2.72;159.70
VA101;Finca Zamadueñas;2016-02-25;0930;0.00;4.82;100.00;322.20;2.58;155.10
VA101;Finca Zamadueñas;2016-02-25;1000;0.00;6.13;97.30;419.10;2.25;153.00
VA101;Finca Zamadueñas;2016-02-25;1030;0.00;7.93;92.20;468.80;3.04;150.50
VA101;Finca Zamadueñas;2016-02-25;1100;0.00;8.35;87.90;526.00;3.38;167.90
VA101;Finca Zamadueñas;2016-02-25;1130;0.00;8.94;80.60;468.30;3.81;191.90
VA101;Finca Zamadueñas;2016-02-25;1200;0.00;9.54;75.80;498.10;3.86;198.40
VA101;Finca Zamadueñas;2016-02-25;1230;0.00;9.55;69.47;484.60;3.97;207.30
VA101;Finca Zamadueñas;2016-02-25;1300;0.00;9.81;67.72;233.80;3.37;218.30
VA101;Finca Zamadueñas;2016-02-25;1330;0.00;10.15;66.86;413.30;3.40;212.60
VA101;Finca Zamadueñas;2016-02-25;1400;0.00;10.66;67.12;421.60;3.98;206.00
VA101;Finca Zamadueñas;2016-02-25;1430;0.00;10.53;65.45;269.00;3.80;201.70
VA101;Finca Zamadueñas;2016-02-25;1500;0.00;10.84;65.87;378.30;4.25;190.90
VA101;Finca Zamadueñas;2016-02-25;1530;0.00;10.37;68.46;206.70;4.03;183.30
VA101;Finca Zamadueñas;2016-02-25;1600;0.00;10.28;66.38;137.20;3.94;188.40
VA101;Finca Zamadueñas;2016-02-25;1630;0.00;10.01;68.89;130.90;3.86;172.90
VA101;Finca Zamadueñas;2016-02-25;1700;0.00;10.05;68.26;152.40;3.92;173.40
VA101;Finca Zamadueñas;2016-02-25;1730;0.00;9.60;69.20;61.90;2.97;186.60
VA101;Finca Zamadueñas;2016-02-25;1800;0.00;9.05;75.30;20.28;1.98;178.30
VA101;Finca Zamadueñas;2016-02-25;1830;0.00;8.22;81.20;1.36;1.75;160.70
VA101;Finca Zamadueñas;2016-02-25;1900;0.00;7.97;81.90;0.01;2.30;168.50
VA101;Finca Zamadueñas;2016-02-25;1930;0.00;8.17;78.10;0.01;3.85;197.90
VA101;Finca Zamadueñas;2016-02-25;2000;0.00;7.41;89.60;0.00;2.46;184.20
VA101;Finca Zamadueñas;2016-02-25;2030;0.00;6.96;95.80;0.00;1.62;163.60
VA101;Finca Zamadueñas;2016-02-25;2100;0.00;6.96;91.90;0.00;2.74;172.40
VA101;Finca Zamadueñas;2016-02-25;2130;0.00;6.38;93.00;0.00;2.40;166.50
VA101;Finca Zamadueñas;2016-02-25;2200;0.00;6.16;91.80;0.00;2.94;190.20
VA101;Finca Zamadueñas;2016-02-25;2230;0.00;5.98;91.90;0.00;3.32;197.80
VA101;Finca Zamadueñas;2016-02-25;2300;0.00;5.51;94.20;0.00;3.30;195.70
VA101;Finca Zamadueñas;2016-02-25;2330;0.00;4.80;97.60;0.00;1.61;175.20
VA101;Finca Zamadueñas;2016-02-25;2400;0.00;4.01;100.00;0.00;1.58;133.50
VA102;Medina del Campo;2016-02-25;0030;0.00;5.69;97.93;0.00;2.70;267.50
VA102;Medina del Campo;2016-02-25;0100;0.00;5.67;96.50;0.00;2.68;277.90
VA102;Medina del Campo;2016-02-25;0130;0.00;5.64;97.10;0.00;3.11;272.70
VA102;Medina del Campo;2016-02-25;0200;0.00;5.73;97.00;0.00;3.18;279.80
VA102;Medina del Campo;2016-02-25;0230;0.00;5.73;96.80;0.00;3.00;282.30
VA102;Medina del Campo;2016-02-25;0300;0.00;5.44;96.70;0.00;2.58;289.20
VA102;Medina del Campo;2016-02-25;0330;0.00;5.01;97.10;0.00;2.30;284.20
VA102;Medina del Campo;2016-02-25;0400;0.00;4.48;97.50;0.00;1.69;265.50
VA102;Medina del Campo;2016-02-25;0430;0.00;3.90;98.20;0.00;1.99;270.40
VA102;Medina del Campo;2016-02-25;0500;0.00;4.05;98.90;0.00;3.66;275.00
VA102;Medina del Campo;2016-02-25;0530;0.00;4.28;98.30;0.00;3.82;280.80
VA102;Medina del Campo;2016-02-25;0600;0.00;4.03;97.90;0.00;2.25;271.90
VA102;Medina del Campo;2016-02-25;0630;0.00;3.35;98.00;0.00;1.69;247.20
VA102;Medina del Campo;2016-02-25;0700;0.00;3.02;98.80;0.00;2.08;240.90
VA102;Medina del Campo;2016-02-25;0730;0.00;2.82;98.80;17.29;1.71;238.10
VA102;Medina del Campo;2016-02-25;0800;0.00;2.95;98.60;82.50;2.10;241.90
VA102;Medina del Campo;2016-02-25;0830;0.00;3.87;97.40;191.40;2.18;243.40
VA102;Medina del Campo;2016-02-25;0900;0.00;4.84;95.10;293.60;3.19;263.90
VA102;Medina del Campo;2016-02-25;0930;0.00;5.86;92.90;394.00;4.43;280.90
VA102;Medina del Campo;2016-02-25;1000;0.00;6.87;88.90;499.00;4.64;282.30
VA102;Medina del Campo;2016-02-25;1030;0.00;7.74;84.30;540.80;4.53;284.30
VA102;Medina del Campo;2016-02-25;1100;0.00;8.55;79.89;606.40;4.37;289.10
VA102;Medina del Campo;2016-02-25;1130;0.00;9.29;74.13;543.80;4.76;290.20
VA102;Medina del Campo;2016-02-25;1200;0.00;9.69;69.21;545.00;4.79;289.20
VA102;Medina del Campo;2016-02-25;1230;0.00;10.29;44.46;622.50;4.63;282.40
VA102;Medina del Campo;2016-02-25;1300;0.00;10.15;64.32;482.20;4.16;276.20
VA102;Medina del Campo;2016-02-25;1330;0.00;10.84;62.72;330.80;4.15;274.90
VA102;Medina del Campo;2016-02-25;1400;0.00;10.25;63.55;191.50;4.10;272.70
VA102;Medina del Campo;2016-02-25;1430;0.00;10.26;63.80;238.50;3.93;279.30
VA102;Medina del Campo;2016-02-25;1500;0.00;10.53;63.25;223.80;3.69;269.80
VA102;Medina del Campo;2016-02-25;1530;0.00;10.42;62.97;150.40;3.83;275.30
VA102;Medina del Campo;2016-02-25;1600;0.00;10.22;63.42;105.20;4.11;273.80
VA102;Medina del Campo;2016-02-25;1630;0.00;10.27;64.18;215.70;4.68;281.40
VA102;Medina del Campo;2016-02-25;1700;0.00;10.65;61.20;239.10;4.74;276.00
VA102;Medina del Campo;2016-02-25;1730;0.00;10.27;61.78;131.10;3.63;267.50
VA102;Medina del Campo;2016-02-25;1800;0.00;9.34;63.50;16.54;2.87;261.90
VA102;Medina del Campo;2016-02-25;1830;0.00;8.22;69.55;0.04;2.86;259.30
VA102;Medina del Campo;2016-02-25;1900;0.00;7.99;73.65;0.00;3.09;251.00
VA102;Medina del Campo;2016-02-25;1930;0.00;7.76;75.97;0.00;2.25;241.70
VA102;Medina del Campo;2016-02-25;2000;0.00;7.85;76.97;0.00;2.52;247.00
VA102;Medina del Campo;2016-02-25;2030;0.00;7.79;76.53;0.00;2.75;250.90
VA102;Medina del Campo;2016-02-25;2100;0.00;7.50;77.47;0.00;2.92;253.70
VA102;Medina del Campo;2016-02-25;2130;0.00;7.09;78.87;0.00;2.56;253.70
VA102;Medina del Campo;2016-02-25;2200;0.00;6.53;82.10;0.00;2.55;261.90
VA102;Medina del Campo;2016-02-25;2230;0.00;6.36;83.90;0.00;2.48;250.50
VA102;Medina del Campo;2016-02-25;2300;0.00;5.97;86.50;0.00;2.64;259.30
VA102;Medina del Campo;2016-02-25;2330;0.00;5.96;88.40;0.00;2.39;238.50
VA102;Medina del Campo;2016-02-25;2400;0.00;5.71;90.10;0.00;2.35;242.90
VA103;Rueda;2016-02-25;0030;0.00;5.35;96.80;0.00;1.88;228.40
VA103;Rueda;2016-02-25;0100;0.00;5.33;97.10;0.00;1.54;234.00
VA103;Rueda;2016-02-25;0130;0.10;5.42;97.10;0.00;2.09;243.00
