Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-01-29;2400;0.00;9.58;90.50;0.00;6.63;256.40
VA03;Olmedo;2015-01-29;0030;0.00;1.56;96.90;0.00;1.79;160.40
VA03;Olmedo;2015-01-29;0100;0.00;1.21;99.50;0.00;1.01;173.30
VA03;Olmedo;2015-01-29;0130;0.00;1.05;100.00;0.00;1.18;163.60
VA03;Olmedo;2015-01-29;0200;0.00;1.70;100.00;0.00;1.58;176.00
VA03;Olmedo;2015-01-29;0230;0.00;2.58;100.00;0.00;1.93;205.50
VA03;Olmedo;2015-01-29;0300;0.00;3.36;100.00;0.00;3.25;211.40
VA03;Olmedo;2015-01-29;0330;0.00;3.92;100.00;0.00;2.28;207.90
VA03;Olmedo;2015-01-29;0400;0.00;4.25;100.00;0.00;1.49;220.10
VA03;Olmedo;2015-01-29;0430;0.00;4.60;100.00;0.00;1.46;185.10
VA03;Olmedo;2015-01-29;0500;0.00;4.85;100.00;0.00;2.21;215.80
VA03;Olmedo;2015-01-29;0530;0.00;5.11;100.00;0.00;3.50;217.60
VA03;Olmedo;2015-01-29;0600;0.00;4.62;100.00;0.00;3.73;229.30
VA03;Olmedo;2015-01-29;0630;0.00;4.56;100.00;0.00;4.43;231.50
VA03;Olmedo;2015-01-29;0700;0.00;4.76;100.00;0.00;4.21;241.30
VA03;Olmedo;2015-01-29;0730;0.00;4.53;100.00;0.71;4.24;234.60
VA03;Olmedo;2015-01-29;0800;0.00;4.07;100.00;13.11;3.48;226.00
VA03;Olmedo;2015-01-29;0830;0.00;4.38;100.00;42.87;3.86;222.20
VA03;Olmedo;2015-01-29;0900;0.00;4.98;100.00;72.70;3.96;222.90
VA03;Olmedo;2015-01-29;0930;0.00;5.62;100.00;79.80;3.90;226.80
VA03;Olmedo;2015-01-29;1000;0.00;6.69;98.10;164.40;5.51;227.10
VA03;Olmedo;2015-01-29;1030;0.00;7.35;92.60;143.50;6.59;236.70
VA03;Olmedo;2015-01-29;1100;0.00;7.88;87.80;209.60;6.30;240.00
VA03;Olmedo;2015-01-29;1130;0.00;8.86;83.00;435.30;6.50;241.40
VA03;Olmedo;2015-01-29;1200;0.00;9.62;76.00;304.50;7.91;244.20
VA03;Olmedo;2015-01-29;1230;0.00;9.37;75.80;216.50;7.24;242.00
VA03;Olmedo;2015-01-29;1300;0.00;9.26;76.70;143.20;7.00;240.50
VA03;Olmedo;2015-01-29;1330;0.00;9.52;77.80;183.10;7.24;237.00
VA03;Olmedo;2015-01-29;1400;0.00;9.68;80.70;213.50;7.11;237.60
VA03;Olmedo;2015-01-29;1430;0.00;9.54;82.20;104.50;7.33;239.60
VA03;Olmedo;2015-01-29;1500;0.00;9.94;82.40;74.10;7.99;246.10
VA03;Olmedo;2015-01-29;1530;0.00;10.17;81.10;71.60;9.10;246.80
VA03;Olmedo;2015-01-29;1600;0.00;10.03;82.70;35.77;9.15;237.30
VA03;Olmedo;2015-01-29;1630;0.00;9.41;87.60;24.99;8.18;234.40
VA03;Olmedo;2015-01-29;1700;0.00;9.06;91.70;13.79;7.97;230.90
VA03;Olmedo;2015-01-29;1730;0.00;8.97;94.20;5.06;8.67;227.70
VA03;Olmedo;2015-01-29;1800;0.00;8.79;97.80;0.03;8.70;230.40
VA03;Olmedo;2015-01-29;1830;0.00;8.82;99.30;0.00;9.06;231.90
VA03;Olmedo;2015-01-29;1900;0.40;8.95;99.80;0.00;8.44;235.80
VA03;Olmedo;2015-01-29;1930;0.20;8.99;100.00;0.00;7.81;235.60
VA03;Olmedo;2015-01-29;2000;0.20;9.11;100.00;0.00;7.39;236.20
VA03;Olmedo;2015-01-29;2030;0.00;9.35;100.00;0.00;7.42;234.00
VA03;Olmedo;2015-01-29;2100;0.00;9.35;100.00;0.00;6.94;227.40
VA03;Olmedo;2015-01-29;2130;0.00;9.33;99.70;0.00;7.50;227.40
VA03;Olmedo;2015-01-29;2200;0.00;9.37;99.30;0.00;6.92;229.80
VA03;Olmedo;2015-01-29;2230;0.00;9.44;98.80;0.00;6.45;229.00
VA03;Olmedo;2015-01-29;2300;0.00;9.35;99.20;0.00;6.26;226.60
VA03;Olmedo;2015-01-29;2330;0.00;9.42;97.70;0.00;5.53;228.40
VA03;Olmedo;2015-01-29;2400;0.00;9.68;95.00;0.00;6.86;232.60
VA05;Encinas de Esgueva;2015-01-29;0030;0.00;-0.77;93.90;0.00;1.19;221.90
VA05;Encinas de Esgueva;2015-01-29;0100;0.00;0.06;93.00;0.00;1.22;204.80
VA05;Encinas de Esgueva;2015-01-29;0130;0.00;0.37;93.00;0.00;1.49;206.70
VA05;Encinas de Esgueva;2015-01-29;0200;0.00;0.82;93.10;0.00;1.73;206.70
VA05;Encinas de Esgueva;2015-01-29;0230;0.00;1.09;93.10;0.00;1.84;198.90
VA05;Encinas de Esgueva;2015-01-29;0300;0.00;1.26;93.20;0.00;1.59;209.80
VA05;Encinas de Esgueva;2015-01-29;0330;0.00;1.46;94.40;0.00;2.13;221.20
VA05;Encinas de Esgueva;2015-01-29;0400;0.00;2.08;94.90;0.00;2.25;236.00
VA05;Encinas de Esgueva;2015-01-29;0430;0.00;2.10;95.40;0.00;1.92;219.90
VA05;Encinas de Esgueva;2015-01-29;0500;0.00;2.41;95.80;0.00;2.23;229.10
VA05;Encinas de Esgueva;2015-01-29;0530;0.00;2.54;96.00;0.00;2.23;232.40
VA05;Encinas de Esgueva;2015-01-29;0600;0.00;2.68;96.10;0.00;1.79;245.80
VA05;Encinas de Esgueva;2015-01-29;0630;0.00;2.99;96.20;0.00;2.72;242.70
VA05;Encinas de Esgueva;2015-01-29;0700;0.00;3.12;96.20;0.00;1.93;240.90
VA05;Encinas de Esgueva;2015-01-29;0730;0.00;3.57;96.30;0.00;3.05;228.80
VA05;Encinas de Esgueva;2015-01-29;0800;0.00;4.04;96.50;3.37;4.22;237.20
VA05;Encinas de Esgueva;2015-01-29;0830;0.00;4.30;95.10;23.03;3.94;240.80
VA05;Encinas de Esgueva;2015-01-29;0900;0.00;4.48;91.60;54.29;3.44;241.20
VA05;Encinas de Esgueva;2015-01-29;0930;0.00;4.93;90.10;81.70;4.55;232.10
VA05;Encinas de Esgueva;2015-01-29;1000;0.00;5.46;88.80;124.30;4.11;244.30
VA05;Encinas de Esgueva;2015-01-29;1030;0.00;6.60;85.20;191.80;5.40;239.40
VA05;Encinas de Esgueva;2015-01-29;1100;0.00;6.97;82.50;228.50;5.91;235.10
VA05;Encinas de Esgueva;2015-01-29;1130;0.00;7.57;80.60;169.50;5.89;231.80
VA05;Encinas de Esgueva;2015-01-29;1200;0.00;7.95;76.90;226.60;6.65;240.20
VA05;Encinas de Esgueva;2015-01-29;1230;0.00;8.06;73.90;147.40;7.14;241.00
VA05;Encinas de Esgueva;2015-01-29;1300;0.00;7.88;76.10;95.30;5.98;238.90
VA05;Encinas de Esgueva;2015-01-29;1330;0.00;8.05;77.00;122.60;6.24;239.80
VA05;Encinas de Esgueva;2015-01-29;1400;0.00;8.66;78.80;210.80;6.09;239.70
VA05;Encinas de Esgueva;2015-01-29;1430;0.00;8.72;75.90;112.90;6.60;242.10
VA05;Encinas de Esgueva;2015-01-29;1500;0.00;8.17;79.90;40.92;6.68;242.60
VA05;Encinas de Esgueva;2015-01-29;1530;0.00;7.94;84.10;25.19;6.56;239.70
VA05;Encinas de Esgueva;2015-01-29;1600;0.20;7.50;89.90;20.62;5.77;240.40
VA05;Encinas de Esgueva;2015-01-29;1630;0.00;7.61;89.30;7.54;6.26;237.00
VA05;Encinas de Esgueva;2015-01-29;1700;0.00;7.95;87.80;2.69;6.02;237.80
VA05;Encinas de Esgueva;2015-01-29;1730;0.00;8.33;87.00;0.43;6.44;241.60
VA05;Encinas de Esgueva;2015-01-29;1800;0.00;8.55;87.30;0.00;5.79;244.50
VA05;Encinas de Esgueva;2015-01-29;1830;1.00;8.33;90.00;0.00;4.59;254.50
VA05;Encinas de Esgueva;2015-01-29;1900;0.20;8.30;91.90;0.00;4.14;251.30
VA05;Encinas de Esgueva;2015-01-29;1930;0.00;8.59;91.40;0.00;4.72;248.30
VA05;Encinas de Esgueva;2015-01-29;2000;0.00;8.86;90.60;0.00;4.99;248.50
VA05;Encinas de Esgueva;2015-01-29;2030;0.00;8.99;90.10;0.00;4.97;250.70
VA05;Encinas de Esgueva;2015-01-29;2100;0.00;9.10;88.90;0.00;5.04;247.80
VA05;Encinas de Esgueva;2015-01-29;2130;0.00;9.13;88.70;0.00;5.57;246.20
VA05;Encinas de Esgueva;2015-01-29;2200;0.00;9.10;88.20;0.00;5.55;251.10
VA05;Encinas de Esgueva;2015-01-29;2230;0.00;9.10;87.90;0.00;4.55;256.10
VA05;Encinas de Esgueva;2015-01-29;2300;0.00;9.17;87.70;0.00;4.38;264.40
VA05;Encinas de Esgueva;2015-01-29;2330;0.00;9.12;87.50;0.00;3.86;264.30
VA05;Encinas de Esgueva;2015-01-29;2400;0.00;9.06;87.70;0.00;4.22;255.90
VA06;Tordesillas;2015-01-29;0030;0.00;-2.50;100.00;0.00;0.25;292.70
VA06;Tordesillas;2015-01-29;0100;0.00;-3.03;100.00;0.00;0.31;211.60
VA06;Tordesillas;2015-01-29;0130;0.00;-2.16;100.00;0.00;0.31;299.00
VA06;Tordesillas;2015-01-29;0200;0.00;-1.23;100.00;0.00;0.27;288.60
VA06;Tordesillas;2015-01-29;0230;0.00;-0.42;100.00;0.00;0.19;269.40
VA06;Tordesillas;2015-01-29;0300;0.00;0.22;100.00;0.00;0.47;317.60
VA06;Tordesillas;2015-01-29;0330;0.00;0.62;100.00;0.00;0.65;313.50
VA06;Tordesillas;2015-01-29;0400;0.00;1.28;100.00;0.00;0.47;120.70
VA06;Tordesillas;2015-01-29;0430;0.00;1.55;100.00;0.00;0.39;255.60
VA06;Tordesillas;2015-01-29;0500;0.00;1.71;100.00;0.00;0.47;261.50
VA06;Tordesillas;2015-01-29;0530;0.00;3.58;100.00;0.00;1.18;256.00
VA06;Tordesillas;2015-01-29;0600;0.00;4.76;100.00;0.00;1.51;261.60
VA06;Tordesillas;2015-01-29;0630;0.00;4.94;100.00;0.00;1.56;271.60
VA06;Tordesillas;2015-01-29;0700;0.00;4.89;100.00;0.00;1.73;281.10
VA06;Tordesillas;2015-01-29;0730;0.00;4.82;100.00;0.53;1.37;268.70
VA06;Tordesillas;2015-01-29;0800;0.00;4.50;100.00;11.73;1.43;270.80
VA06;Tordesillas;2015-01-29;0830;0.00;4.24;100.00;43.08;1.30;272.30
VA06;Tordesillas;2015-01-29;0900;0.00;4.71;98.90;91.80;1.27;261.20
VA06;Tordesillas;2015-01-29;0930;0.00;5.71;96.30;170.60;1.82;227.90
VA06;Tordesillas;2015-01-29;1000;0.00;7.09;91.40;154.90;2.83;260.00
VA06;Tordesillas;2015-01-29;1030;0.00;8.32;83.60;285.90;3.84;275.90
VA06;Tordesillas;2015-01-29;1100;0.00;9.25;77.10;351.60;3.91;275.10
VA06;Tordesillas;2015-01-29;1130;0.00;9.89;71.30;335.30;4.32;277.00
VA06;Tordesillas;2015-01-29;1200;0.00;9.84;71.80;228.60;3.99;278.50
VA06;Tordesillas;2015-01-29;1230;0.00;9.64;71.50;117.70;4.21;275.80
VA06;Tordesillas;2015-01-29;1300;0.00;9.84;71.00;189.40;4.13;272.10
VA06;Tordesillas;2015-01-29;1330;0.00;10.11;73.30;168.10;4.38;272.20
VA06;Tordesillas;2015-01-29;1400;0.00;9.97;76.00;82.90;4.12;274.30
VA06;Tordesillas;2015-01-29;1430;0.00;10.11;77.60;60.69;4.63;275.70
VA06;Tordesillas;2015-01-29;1500;0.00;10.00;79.00;92.60;4.74;275.30
VA06;Tordesillas;2015-01-29;1530;0.00;10.18;78.90;91.60;5.09;269.60
VA06;Tordesillas;2015-01-29;1600;0.00;10.29;79.30;54.92;4.89;267.30
VA06;Tordesillas;2015-01-29;1630;0.00;10.40;80.40;66.13;4.85;269.00
VA06;Tordesillas;2015-01-29;1700;0.00;10.35;81.80;33.66;4.87;268.20
VA06;Tordesillas;2015-01-29;1730;0.00;10.29;83.30;6.73;4.75;266.80
VA06;Tordesillas;2015-01-29;1800;0.00;10.38;84.90;0.33;5.02;272.20
VA06;Tordesillas;2015-01-29;1830;0.20;10.11;89.00;0.00;4.23;272.30
VA06;Tordesillas;2015-01-29;1900;0.39;9.66;94.30;0.00;3.73;270.10
VA06;Tordesillas;2015-01-29;1930;0.39;9.58;95.80;0.00;3.56;267.30
VA06;Tordesillas;2015-01-29;2000;0.00;9.69;95.50;0.00;4.03;269.90
VA06;Tordesillas;2015-01-29;2030;0.00;9.92;93.70;0.00;4.41;271.50
VA06;Tordesillas;2015-01-29;2100;0.00;9.98;91.50;0.00;4.26;274.20
VA06;Tordesillas;2015-01-29;2130;0.00;10.19;89.70;0.00;4.74;274.10
VA06;Tordesillas;2015-01-29;2200;0.00;10.41;88.40;0.00;4.83;278.20
VA06;Tordesillas;2015-01-29;2230;0.00;10.47;87.30;0.00;4.76;280.40
VA06;Tordesillas;2015-01-29;2300;0.00;10.41;87.30;0.00;5.05;276.40
VA06;Tordesillas;2015-01-29;2330;0.00;10.32;86.90;0.00;5.01;279.30
VA06;Tordesillas;2015-01-29;2400;0.00;10.23;86.90;0.00;5.19;281.90
VA07;Valbuena de Duero;2015-01-29;0030;0.00;0.10;91.30;0.00;0.34;24.14
VA07;Valbuena de Duero;2015-01-29;0100;0.00;-0.87;92.80;0.00;0.20;104.60
VA07;Valbuena de Duero;2015-01-29;0130;0.00;-0.76;93.70;0.00;0.73;22.20
VA07;Valbuena de Duero;2015-01-29;0200;0.00;-0.85;94.40;0.00;0.36;84.70
VA07;Valbuena de Duero;2015-01-29;0230;0.00;-0.65;94.70;0.00;0.38;52.93
VA07;Valbuena de Duero;2015-01-29;0300;0.00;0.39;95.20;0.00;0.56;287.00
VA07;Valbuena de Duero;2015-01-29;0330;0.00;2.04;95.30;0.00;1.32;304.20
VA07;Valbuena de Duero;2015-01-29;0400;0.00;2.41;94.90;0.00;1.67;295.50
VA07;Valbuena de Duero;2015-01-29;0430;0.00;2.69;95.90;0.00;1.98;300.70
VA07;Valbuena de Duero;2015-01-29;0500;0.00;2.85;96.50;0.00;1.64;335.10
VA07;Valbuena de Duero;2015-01-29;0530;0.00;3.15;96.70;0.68;0.95;349.60
VA07;Valbuena de Duero;2015-01-29;0600;0.00;3.55;96.80;0.69;1.99;301.50
VA07;Valbuena de Duero;2015-01-29;0630;0.00;3.83;97.10;0.82;2.94;295.40
VA07;Valbuena de Duero;2015-01-29;0700;0.00;4.03;97.10;0.76;3.30;283.00
VA07;Valbuena de Duero;2015-01-29;0730;0.00;4.40;97.20;0.93;3.01;283.90
VA07;Valbuena de Duero;2015-01-29;0800;0.00;4.55;96.90;6.78;2.97;271.40
VA07;Valbuena de Duero;2015-01-29;0830;0.00;4.73;93.30;33.41;3.68;269.00
VA07;Valbuena de Duero;2015-01-29;0900;0.00;5.02;91.20;37.56;3.82;274.10
VA07;Valbuena de Duero;2015-01-29;0930;0.20;5.33;91.40;88.50;4.24;271.90
VA07;Valbuena de Duero;2015-01-29;1000;0.00;6.23;88.60;236.00;5.33;272.20
VA07;Valbuena de Duero;2015-01-29;1030;0.00;6.99;85.00;242.40;5.66;270.60
VA07;Valbuena de Duero;2015-01-29;1100;0.00;7.30;83.40;322.90;5.73;264.60
VA07;Valbuena de Duero;2015-01-29;1130;0.00;8.31;77.90;272.80;6.43;263.50
VA07;Valbuena de Duero;2015-01-29;1200;0.00;8.50;74.40;207.30;7.09;276.70
VA07;Valbuena de Duero;2015-01-29;1230;0.00;8.50;72.80;133.30;6.73;277.30
VA07;Valbuena de Duero;2015-01-29;1300;0.00;8.52;74.20;66.61;5.32;270.00
VA07;Valbuena de Duero;2015-01-29;1330;0.00;8.56;75.30;56.01;5.82;268.10
VA07;Valbuena de Duero;2015-01-29;1400;0.00;8.83;74.20;95.70;5.56;271.60
VA07;Valbuena de Duero;2015-01-29;1430;0.00;8.98;74.70;44.24;6.42;276.80
VA07;Valbuena de Duero;2015-01-29;1500;0.00;8.67;79.10;28.35;5.50;271.90
VA07;Valbuena de Duero;2015-01-29;1530;0.00;8.94;79.70;22.26;5.62;273.10
VA07;Valbuena de Duero;2015-01-29;1600;0.00;8.70;83.80;17.89;6.47;270.70
VA07;Valbuena de Duero;2015-01-29;1630;0.00;8.52;85.60;13.68;5.69;270.90
VA07;Valbuena de Duero;2015-01-29;1700;0.00;8.92;84.20;8.23;6.34;275.30
VA07;Valbuena de Duero;2015-01-29;1730;0.00;9.07;84.20;2.30;7.06;271.90
VA07;Valbuena de Duero;2015-01-29;1800;0.00;9.23;84.40;0.06;7.51;273.80
VA07;Valbuena de Duero;2015-01-29;1830;1.76;8.85;89.10;0.67;6.57;278.40
VA07;Valbuena de Duero;2015-01-29;1900;0.59;8.70;91.80;0.68;6.25;276.70
VA07;Valbuena de Duero;2015-01-29;1930;0.00;8.92;92.10;0.00;5.80;288.20
VA07;Valbuena de Duero;2015-01-29;2000;0.00;8.98;92.20;0.00;6.30;286.30
VA07;Valbuena de Duero;2015-01-29;2030;0.00;9.05;92.00;0.00;7.36;277.70
VA07;Valbuena de Duero;2015-01-29;2100;0.00;9.22;91.20;0.00;7.07;278.40
VA07;Valbuena de Duero;2015-01-29;2130;0.00;9.38;89.50;0.00;7.25;278.90
VA07;Valbuena de Duero;2015-01-29;2200;0.00;9.51;88.60;0.00;6.85;279.60
VA07;Valbuena de Duero;2015-01-29;2230;0.00;9.60;88.20;0.00;6.96;280.40
VA07;Valbuena de Duero;2015-01-29;2300;0.00;9.62;88.00;0.00;6.54;278.10
VA07;Valbuena de Duero;2015-01-29;2330;0.00;9.55;87.90;0.00;6.60;278.00
VA07;Valbuena de Duero;2015-01-29;2400;0.00;9.62;87.40;0.00;6.47;281.90
VA08;Medina de Rioseco;2015-01-29;0030;0.00;1.42;96.10;0.00;1.27;219.70
VA08;Medina de Rioseco;2015-01-29;0100;0.00;1.64;96.00;0.00;1.74;220.90
VA08;Medina de Rioseco;2015-01-29;0130;0.00;1.97;95.80;0.00;2.41;224.20
VA08;Medina de Rioseco;2015-01-29;0200;0.00;2.28;96.00;0.00;2.52;224.40
VA08;Medina de Rioseco;2015-01-29;0230;0.00;2.12;96.10;0.00;1.81;221.80
VA08;Medina de Rioseco;2015-01-29;0300;0.00;2.08;96.30;0.00;0.69;200.70
VA08;Medina de Rioseco;2015-01-29;0330;0.00;2.19;96.60;0.00;1.27;206.50
VA08;Medina de Rioseco;2015-01-29;0400;0.00;2.96;96.80;0.00;2.28;229.50
VA08;Medina de Rioseco;2015-01-29;0430;0.00;3.25;96.90;0.00;1.99;228.90
VA08;Medina de Rioseco;2015-01-29;0500;0.00;3.58;97.00;0.00;1.91;216.90
VA08;Medina de Rioseco;2015-01-29;0530;0.00;3.62;97.00;0.00;2.49;230.40
VA08;Medina de Rioseco;2015-01-29;0600;0.00;3.35;97.00;0.00;2.75;232.90
VA08;Medina de Rioseco;2015-01-29;0630;0.00;3.01;97.10;0.00;3.01;227.70
VA08;Medina de Rioseco;2015-01-29;0700;0.00;2.78;97.10;0.00;2.80;227.60
VA08;Medina de Rioseco;2015-01-29;0730;0.00;3.01;97.00;0.35;3.11;230.50
VA08;Medina de Rioseco;2015-01-29;0800;0.00;2.95;97.10;3.96;3.43;232.00
VA08;Medina de Rioseco;2015-01-29;0830;0.00;3.13;97.00;32.91;3.19;231.40
VA08;Medina de Rioseco;2015-01-29;0900;0.00;3.47;97.00;91.50;3.98;232.60
VA08;Medina de Rioseco;2015-01-29;0930;0.00;4.41;97.10;180.30;4.75;236.70
VA08;Medina de Rioseco;2015-01-29;1000;0.00;5.13;96.80;185.40;4.55;235.60
VA08;Medina de Rioseco;2015-01-29;1030;0.00;5.94;90.40;230.80;4.40;236.30
VA08;Medina de Rioseco;2015-01-29;1100;0.00;7.06;84.20;263.60;4.86;237.20
VA08;Medina de Rioseco;2015-01-29;1130;0.00;7.46;80.20;177.20;4.67;239.20
VA08;Medina de Rioseco;2015-01-29;1200;0.00;7.95;75.30;154.50;5.76;245.80
VA08;Medina de Rioseco;2015-01-29;1230;0.00;8.01;74.40;155.80;6.36;248.40
VA08;Medina de Rioseco;2015-01-29;1300;0.00;8.21;75.60;131.70;5.53;242.20
VA08;Medina de Rioseco;2015-01-29;1330;0.00;8.30;75.80;89.60;6.11;244.90
VA08;Medina de Rioseco;2015-01-29;1400;0.00;8.19;78.50;61.26;6.41;246.10
VA08;Medina de Rioseco;2015-01-29;1430;0.00;7.98;80.40;48.26;6.50;243.20
VA08;Medina de Rioseco;2015-01-29;1500;0.00;8.12;82.00;48.47;6.17;242.00
VA08;Medina de Rioseco;2015-01-29;1530;0.00;8.39;81.70;89.50;6.92;244.30
VA08;Medina de Rioseco;2015-01-29;1600;0.00;8.64;81.60;79.90;7.61;246.20
VA08;Medina de Rioseco;2015-01-29;1630;0.00;8.64;82.80;45.41;6.72;243.30
VA08;Medina de Rioseco;2015-01-29;1700;0.00;8.57;85.10;31.91;7.04;239.90
VA08;Medina de Rioseco;2015-01-29;1730;0.00;8.39;87.90;5.65;6.95;240.40
VA08;Medina de Rioseco;2015-01-29;1800;0.59;8.19;92.00;0.00;6.20;241.50
VA08;Medina de Rioseco;2015-01-29;1830;0.99;8.10;94.20;0.00;5.62;239.70
VA08;Medina de Rioseco;2015-01-29;1900;0.59;7.90;95.20;0.00;5.33;237.20
VA08;Medina de Rioseco;2015-01-29;1930;0.00;7.94;95.50;0.00;5.17;237.20
VA08;Medina de Rioseco;2015-01-29;2000;0.00;7.90;95.10;0.00;5.14;239.70
VA08;Medina de Rioseco;2015-01-29;2030;0.00;7.83;94.50;0.00;5.21;241.40
VA08;Medina de Rioseco;2015-01-29;2100;0.00;7.74;94.00;0.00;5.37;242.20
VA08;Medina de Rioseco;2015-01-29;2130;0.00;7.63;93.80;0.00;5.62;242.90
VA08;Medina de Rioseco;2015-01-29;2200;0.00;7.70;92.80;0.00;5.56;243.20
VA08;Medina de Rioseco;2015-01-29;2230;0.00;7.54;93.40;0.00;5.29;242.30
VA08;Medina de Rioseco;2015-01-29;2300;0.00;7.68;92.00;0.00;5.48;248.50
VA08;Medina de Rioseco;2015-01-29;2330;0.00;7.50;91.80;0.00;4.60;247.60
VA08;Medina de Rioseco;2015-01-29;2400;0.00;7.39;92.40;0.00;4.99;248.10
VA101;Finca Zamadueñas;2015-01-29;0030;0.00;0.91;100.00;0.00;0.48;186.20
VA101;Finca Zamadueñas;2015-01-29;0100;0.00;0.46;100.00;0.00;0.46;190.90
VA101;Finca Zamadueñas;2015-01-29;0130;0.00;0.73;100.00;0.00;1.04;162.00
VA101;Finca Zamadueñas;2015-01-29;0200;0.00;0.37;100.00;0.00;0.95;163.30
VA101;Finca Zamadueñas;2015-01-29;0230;0.00;0.83;100.00;0.00;0.90;120.60
VA101;Finca Zamadueñas;2015-01-29;0300;0.00;2.19;100.00;0.00;1.97;114.50
VA101;Finca Zamadueñas;2015-01-29;0330;0.00;2.39;100.00;0.00;1.92;117.40
VA101;Finca Zamadueñas;2015-01-29;0400;0.00;2.36;100.00;0.00;0.93;77.50
VA101;Finca Zamadueñas;2015-01-29;0430;0.00;2.49;100.00;0.00;1.51;113.40
VA101;Finca Zamadueñas;2015-01-29;0500;0.00;2.76;100.00;0.00;1.23;126.30
VA101;Finca Zamadueñas;2015-01-29;0530;0.00;3.06;100.00;0.00;0.95;107.60
VA101;Finca Zamadueñas;2015-01-29;0600;0.00;4.27;100.00;0.00;1.76;127.40
VA101;Finca Zamadueñas;2015-01-29;0630;0.00;4.68;100.00;0.00;2.09;153.00
VA101;Finca Zamadueñas;2015-01-29;0700;0.00;4.92;100.00;0.00;2.40;147.30
VA101;Finca Zamadueñas;2015-01-29;0730;0.00;4.45;100.00;0.76;2.85;127.60
VA101;Finca Zamadueñas;2015-01-29;0800;0.00;4.26;100.00;8.23;2.72;148.40
VA101;Finca Zamadueñas;2015-01-29;0830;0.00;5.15;97.90;41.15;4.05;192.40
VA101;Finca Zamadueñas;2015-01-29;0900;0.00;5.85;94.90;94.20;3.57;184.30
VA101;Finca Zamadueñas;2015-01-29;0930;0.00;7.05;89.30;215.30;5.49;185.40
VA101;Finca Zamadueñas;2015-01-29;1000;0.00;7.67;87.70;235.90;4.40;181.10
VA101;Finca Zamadueñas;2015-01-29;1030;0.00;8.02;85.20;193.80;4.77;182.80
VA101;Finca Zamadueñas;2015-01-29;1100;0.00;8.40;82.90;268.80;5.45;185.40
VA101;Finca Zamadueñas;2015-01-29;1130;0.00;8.78;77.70;159.70;5.97;181.30
VA101;Finca Zamadueñas;2015-01-29;1200;0.00;8.97;76.30;155.90;6.30;179.40
VA101;Finca Zamadueñas;2015-01-29;1230;0.00;9.13;75.60;106.30;5.99;180.00
VA101;Finca Zamadueñas;2015-01-29;1300;0.00;9.26;76.10;132.30;6.69;178.60
VA101;Finca Zamadueñas;2015-01-29;1330;0.00;9.69;75.10;134.00;6.44;180.90
VA101;Finca Zamadueñas;2015-01-29;1400;0.00;9.97;75.50;137.80;6.99;182.00
VA101;Finca Zamadueñas;2015-01-29;1430;0.00;9.68;79.10;70.90;6.29;183.50
VA101;Finca Zamadueñas;2015-01-29;1500;0.00;9.45;81.50;60.11;6.64;181.70
VA101;Finca Zamadueñas;2015-01-29;1530;0.00;9.28;84.10;45.69;6.39;179.60
VA101;Finca Zamadueñas;2015-01-29;1600;0.00;9.48;83.90;76.90;6.54;177.40
VA101;Finca Zamadueñas;2015-01-29;1630;0.00;9.75;83.90;50.03;6.91;178.40
VA101;Finca Zamadueñas;2015-01-29;1700;0.00;9.79;85.20;37.86;7.50;179.60
VA101;Finca Zamadueñas;2015-01-29;1730;0.00;9.82;87.10;8.31;8.10;176.10
VA101;Finca Zamadueñas;2015-01-29;1800;0.40;9.59;90.20;0.25;7.05;185.00
VA101;Finca Zamadueñas;2015-01-29;1830;0.80;9.35;94.40;0.01;7.26;188.70
VA101;Finca Zamadueñas;2015-01-29;1900;1.00;9.48;95.10;0.01;7.47;186.40
VA101;Finca Zamadueñas;2015-01-29;1930;0.20;9.49;95.50;0.00;7.86;188.00
VA101;Finca Zamadueñas;2015-01-29;2000;0.00;9.62;94.70;0.00;7.61;189.60
VA101;Finca Zamadueñas;2015-01-29;2030;0.00;9.82;92.80;0.00;7.66;190.50
VA101;Finca Zamadueñas;2015-01-29;2100;0.00;9.80;92.20;0.00;7.61;190.70
VA101;Finca Zamadueñas;2015-01-29;2130;0.00;9.74;91.90;0.00;8.44;189.30
VA101;Finca Zamadueñas;2015-01-29;2200;0.00;9.82;90.90;0.00;8.67;191.90
VA101;Finca Zamadueñas;2015-01-29;2230;0.00;9.87;90.60;0.00;8.41;193.20
VA101;Finca Zamadueñas;2015-01-29;2300;0.00;9.84;89.90;0.00;8.40;195.50
VA101;Finca Zamadueñas;2015-01-29;2330;0.00;9.66;90.50;0.00;8.33;196.60
VA101;Finca Zamadueñas;2015-01-29;2400;0.00;9.60;90.20;0.00;7.40;196.00
VA102;Medina del Campo;2015-01-29;0030;0.00;0.74;98.50;0.00;0.77;29.82
VA102;Medina del Campo;2015-01-29;0100;0.00;0.85;100.00;0.00;0.87;258.80
VA102;Medina del Campo;2015-01-29;0130;0.00;1.43;100.00;0.00;1.78;224.60
VA102;Medina del Campo;2015-01-29;0200;0.00;2.06;100.00;0.00;2.11;228.90
VA102;Medina del Campo;2015-01-29;0230;0.00;2.49;100.00;0.00;1.34;233.50
