Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-04-29;0300;0.00;7.53;95.70;0.00;2.08;255.60
VA02;Torrecilla de la Orden;2015-04-29;0330;0.00;8.43;93.40;0.00;3.19;264.70
VA02;Torrecilla de la Orden;2015-04-29;0400;0.00;8.39;92.60;0.00;3.04;269.70
VA02;Torrecilla de la Orden;2015-04-29;0430;0.00;8.34;93.00;0.00;3.55;268.20
VA02;Torrecilla de la Orden;2015-04-29;0500;0.00;8.08;93.20;0.00;2.63;263.10
VA02;Torrecilla de la Orden;2015-04-29;0530;0.00;7.50;95.30;1.94;1.66;249.20
VA02;Torrecilla de la Orden;2015-04-29;0600;0.00;6.86;96.60;16.14;1.63;241.90
VA02;Torrecilla de la Orden;2015-04-29;0630;0.00;6.64;95.10;67.72;1.49;234.80
VA02;Torrecilla de la Orden;2015-04-29;0700;0.00;7.64;90.90;185.80;1.59;233.80
VA02;Torrecilla de la Orden;2015-04-29;0730;0.00;8.57;81.80;266.70;2.48;255.50
VA02;Torrecilla de la Orden;2015-04-29;0800;0.00;9.12;77.10;387.90;2.79;256.80
VA02;Torrecilla de la Orden;2015-04-29;0830;0.00;10.04;69.52;500.10;3.34;260.90
VA02;Torrecilla de la Orden;2015-04-29;0900;0.00;10.75;66.47;575.30;3.28;266.40
VA02;Torrecilla de la Orden;2015-04-29;0930;0.00;11.48;61.54;637.50;3.62;268.70
VA02;Torrecilla de la Orden;2015-04-29;1000;0.00;12.14;55.06;707.00;3.19;262.10
VA02;Torrecilla de la Orden;2015-04-29;1030;0.00;12.67;54.92;663.10;3.07;254.60
VA02;Torrecilla de la Orden;2015-04-29;1100;0.00;13.39;53.97;817.00;2.72;254.60
VA02;Torrecilla de la Orden;2015-04-29;1130;0.00;13.61;53.10;813.00;2.83;253.00
VA02;Torrecilla de la Orden;2015-04-29;1200;0.00;14.62;49.52;844.00;3.03;254.40
VA02;Torrecilla de la Orden;2015-04-29;1230;0.00;14.91;44.04;790.00;3.10;262.10
VA02;Torrecilla de la Orden;2015-04-29;1300;0.00;15.42;39.69;835.00;3.67;264.50
VA02;Torrecilla de la Orden;2015-04-29;1330;0.00;15.79;41.83;778.00;4.15;265.20
VA02;Torrecilla de la Orden;2015-04-29;1400;0.00;16.41;37.68;790.00;4.45;267.80
VA02;Torrecilla de la Orden;2015-04-29;1430;0.00;16.59;39.22;760.00;4.26;261.50
VA02;Torrecilla de la Orden;2015-04-29;1500;0.00;16.92;37.70;717.00;4.15;266.70
VA02;Torrecilla de la Orden;2015-04-29;1530;0.00;16.75;38.85;658.10;4.07;260.00
VA02;Torrecilla de la Orden;2015-04-29;1600;0.00;16.77;39.31;596.60;4.38;265.20
VA02;Torrecilla de la Orden;2015-04-29;1630;0.00;16.81;41.59;505.40;4.65;262.70
VA02;Torrecilla de la Orden;2015-04-29;1700;0.00;16.75;43.60;443.80;5.10;268.30
VA02;Torrecilla de la Orden;2015-04-29;1730;0.00;16.15;47.31;320.50;4.73;266.70
VA02;Torrecilla de la Orden;2015-04-29;1800;0.00;15.31;50.58;133.80;3.75;261.40
VA02;Torrecilla de la Orden;2015-04-29;1830;0.00;14.91;52.70;137.80;3.39;262.80
VA02;Torrecilla de la Orden;2015-04-29;1900;0.00;14.98;53.55;86.00;2.99;266.80
VA02;Torrecilla de la Orden;2015-04-29;1930;0.00;13.57;56.78;8.62;2.73;268.10
VA02;Torrecilla de la Orden;2015-04-29;2000;0.00;11.90;64.23;0.07;2.45;266.10
VA02;Torrecilla de la Orden;2015-04-29;2030;0.00;11.39;66.40;0.00;2.61;260.50
VA02;Torrecilla de la Orden;2015-04-29;2100;0.00;9.69;74.70;0.00;1.61;245.70
VA02;Torrecilla de la Orden;2015-04-29;2130;0.00;9.25;77.10;0.00;1.80;268.30
VA02;Torrecilla de la Orden;2015-04-29;2200;0.00;9.82;73.80;0.00;0.69;250.30
VA02;Torrecilla de la Orden;2015-04-29;2230;0.00;9.01;78.50;0.00;1.12;265.10
VA02;Torrecilla de la Orden;2015-04-29;2300;0.00;8.56;80.70;0.00;1.15;225.80
VA02;Torrecilla de la Orden;2015-04-29;2330;0.00;7.46;85.50;0.00;1.31;241.60
VA02;Torrecilla de la Orden;2015-04-29;2400;0.00;6.80;91.00;0.00;1.31;198.00
VA03;Olmedo;2015-04-29;0030;0.00;9.97;82.80;0.00;1.05;37.38
VA03;Olmedo;2015-04-29;0100;0.00;9.99;83.90;0.00;0.78;311.30
VA03;Olmedo;2015-04-29;0130;0.00;9.66;86.80;0.00;1.19;43.48
VA03;Olmedo;2015-04-29;0200;0.00;10.06;81.40;0.00;1.31;36.12
VA03;Olmedo;2015-04-29;0230;0.00;9.26;85.80;0.00;0.60;231.50
VA03;Olmedo;2015-04-29;0300;0.00;7.66;94.10;0.00;1.01;222.40
VA03;Olmedo;2015-04-29;0330;0.00;7.08;96.60;0.00;0.80;219.30
VA03;Olmedo;2015-04-29;0400;0.00;7.13;97.90;0.00;0.72;214.00
VA03;Olmedo;2015-04-29;0430;0.00;7.79;98.20;0.00;1.19;199.80
VA03;Olmedo;2015-04-29;0500;0.00;7.97;98.90;0.00;1.20;211.90
VA03;Olmedo;2015-04-29;0530;0.00;8.26;99.00;1.45;1.40;207.50
VA03;Olmedo;2015-04-29;0600;0.00;8.51;97.40;14.15;2.03;235.30
VA03;Olmedo;2015-04-29;0630;0.00;8.79;96.60;38.42;2.44;230.70
VA03;Olmedo;2015-04-29;0700;0.00;8.86;95.20;90.30;2.24;239.60
VA03;Olmedo;2015-04-29;0730;0.00;9.26;93.80;208.60;3.25;220.00
VA03;Olmedo;2015-04-29;0800;0.00;9.55;89.70;216.60;3.58;234.60
VA03;Olmedo;2015-04-29;0830;0.00;9.95;83.50;344.90;3.32;232.70
VA03;Olmedo;2015-04-29;0900;0.00;10.52;75.40;500.80;2.96;253.80
VA03;Olmedo;2015-04-29;0930;0.00;11.68;68.63;748.00;2.98;250.10
VA03;Olmedo;2015-04-29;1000;0.00;12.38;60.63;824.00;3.12;255.40
VA03;Olmedo;2015-04-29;1030;0.00;12.91;57.93;843.00;3.18;248.70
VA03;Olmedo;2015-04-29;1100;0.00;13.56;54.76;900.00;3.57;232.10
VA03;Olmedo;2015-04-29;1130;0.00;14.20;50.91;1033.00;3.37;233.40
VA03;Olmedo;2015-04-29;1200;0.00;14.47;46.09;953.00;3.48;217.90
VA03;Olmedo;2015-04-29;1230;0.00;15.15;47.42;996.00;3.56;210.40
VA03;Olmedo;2015-04-29;1300;0.00;15.26;46.02;982.00;3.98;234.60
VA03;Olmedo;2015-04-29;1330;0.00;16.06;45.13;945.00;4.45;223.30
VA03;Olmedo;2015-04-29;1400;0.00;16.13;43.40;909.00;3.52;242.70
VA03;Olmedo;2015-04-29;1430;0.00;16.81;39.91;859.00;4.69;244.30
VA03;Olmedo;2015-04-29;1500;0.00;17.01;35.64;790.00;4.82;243.30
VA03;Olmedo;2015-04-29;1530;0.00;17.12;36.82;719.00;4.55;270.70
VA03;Olmedo;2015-04-29;1600;0.00;17.66;36.37;636.90;4.41;264.20
VA03;Olmedo;2015-04-29;1630;0.00;17.48;34.17;544.90;4.63;265.90
VA03;Olmedo;2015-04-29;1700;0.00;17.19;35.48;429.60;4.42;260.60
VA03;Olmedo;2015-04-29;1730;0.00;16.84;37.64;292.70;4.04;263.20
VA03;Olmedo;2015-04-29;1800;0.00;16.44;42.42;214.30;4.06;263.90
VA03;Olmedo;2015-04-29;1830;0.00;15.53;46.78;106.20;3.68;253.50
VA03;Olmedo;2015-04-29;1900;0.00;14.76;51.24;70.00;2.65;254.50
VA03;Olmedo;2015-04-29;1930;0.00;13.04;61.36;6.74;1.32;250.00
VA03;Olmedo;2015-04-29;2000;0.00;11.71;67.34;0.00;0.71;203.10
VA03;Olmedo;2015-04-29;2030;0.00;10.90;72.20;0.00;1.15;220.80
VA03;Olmedo;2015-04-29;2100;0.00;9.63;80.00;0.00;0.41;187.90
VA03;Olmedo;2015-04-29;2130;0.00;9.08;82.80;0.00;0.89;192.70
VA03;Olmedo;2015-04-29;2200;0.00;9.19;81.80;0.00;0.04;170.70
VA03;Olmedo;2015-04-29;2230;0.00;8.95;81.70;0.00;0.49;168.90
VA03;Olmedo;2015-04-29;2300;0.00;8.33;85.30;0.00;0.30;54.14
VA03;Olmedo;2015-04-29;2330;0.00;8.35;84.90;0.00;0.78;169.20
VA03;Olmedo;2015-04-29;2400;0.00;8.24;86.20;0.00;1.83;153.00
VA05;Encinas de Esgueva;2015-04-29;0030;0.00;8.41;91.40;0.00;0.17;60.47
VA05;Encinas de Esgueva;2015-04-29;0100;0.20;8.28;92.20;0.00;0.22;7.11
VA05;Encinas de Esgueva;2015-04-29;0130;0.00;8.21;93.20;0.00;0.20;60.38
VA05;Encinas de Esgueva;2015-04-29;0200;0.60;8.10;92.80;0.00;0.27;175.50
VA05;Encinas de Esgueva;2015-04-29;0230;0.60;8.14;92.90;0.00;0.34;102.60
VA05;Encinas de Esgueva;2015-04-29;0300;0.00;7.96;93.30;0.00;0.19;247.20
VA05;Encinas de Esgueva;2015-04-29;0330;0.00;7.81;94.10;0.00;0.36;163.00
VA05;Encinas de Esgueva;2015-04-29;0400;0.00;7.65;94.70;0.00;0.03;129.90
VA05;Encinas de Esgueva;2015-04-29;0430;0.00;7.70;95.00;0.00;0.23;73.90
VA05;Encinas de Esgueva;2015-04-29;0500;0.00;7.41;95.00;0.00;0.08;258.40
VA05;Encinas de Esgueva;2015-04-29;0530;0.00;7.30;95.30;0.73;0.06;184.20
VA05;Encinas de Esgueva;2015-04-29;0600;0.00;7.32;95.50;10.21;0.17;154.10
VA05;Encinas de Esgueva;2015-04-29;0630;0.00;7.61;95.70;29.54;0.30;263.30
VA05;Encinas de Esgueva;2015-04-29;0700;0.00;8.21;95.30;46.36;0.86;232.30
VA05;Encinas de Esgueva;2015-04-29;0730;0.00;8.79;91.70;100.20;1.70;213.40
VA05;Encinas de Esgueva;2015-04-29;0800;0.00;9.26;89.90;164.60;2.08;221.70
VA05;Encinas de Esgueva;2015-04-29;0830;0.00;10.13;85.60;175.40;2.17;236.10
VA05;Encinas de Esgueva;2015-04-29;0900;0.00;10.35;84.90;193.50;1.84;251.40
VA05;Encinas de Esgueva;2015-04-29;0930;0.00;10.79;80.50;375.80;2.06;254.70
VA05;Encinas de Esgueva;2015-04-29;1000;0.00;11.34;78.70;481.80;2.18;250.00
VA05;Encinas de Esgueva;2015-04-29;1030;0.00;12.28;73.00;573.00;2.50;248.40
VA05;Encinas de Esgueva;2015-04-29;1100;0.00;0.00;0.00;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-29;1130;0.00;13.67;65.72;847.00;3.08;237.40
VA05;Encinas de Esgueva;2015-04-29;1200;0.00;14.14;63.45;783.00;2.61;247.60
VA05;Encinas de Esgueva;2015-04-29;1230;0.00;14.67;53.67;981.00;2.59;245.50
VA05;Encinas de Esgueva;2015-04-29;1300;0.00;14.90;54.63;955.00;2.34;255.20
VA05;Encinas de Esgueva;2015-04-29;1330;0.00;14.91;54.53;903.00;2.13;270.80
VA05;Encinas de Esgueva;2015-04-29;1400;0.00;15.11;53.62;824.00;2.26;266.20
VA05;Encinas de Esgueva;2015-04-29;1430;0.00;15.24;48.34;836.00;2.01;255.20
VA05;Encinas de Esgueva;2015-04-29;1500;0.00;15.69;47.38;784.00;2.17;270.80
VA05;Encinas de Esgueva;2015-04-29;1530;0.00;15.87;44.09;722.00;1.85;264.20
VA05;Encinas de Esgueva;2015-04-29;1600;0.00;15.96;43.46;633.00;1.77;261.50
VA05;Encinas de Esgueva;2015-04-29;1630;0.00;16.00;41.75;527.90;1.57;264.80
VA05;Encinas de Esgueva;2015-04-29;1700;0.00;15.62;43.53;205.50;1.41;258.90
VA05;Encinas de Esgueva;2015-04-29;1730;0.00;15.21;45.10;116.90;1.46;261.80
VA05;Encinas de Esgueva;2015-04-29;1800;0.00;14.74;45.08;129.10;1.19;259.70
VA05;Encinas de Esgueva;2015-04-29;1830;0.00;13.81;52.79;83.60;0.67;215.00
VA05;Encinas de Esgueva;2015-04-29;1900;0.00;12.74;60.32;44.83;0.62;182.90
VA05;Encinas de Esgueva;2015-04-29;1930;0.00;10.16;72.70;3.83;0.74;191.80
VA05;Encinas de Esgueva;2015-04-29;2000;0.00;8.05;78.80;0.00;0.87;200.10
VA05;Encinas de Esgueva;2015-04-29;2030;0.00;6.78;82.10;0.00;0.53;203.30
VA05;Encinas de Esgueva;2015-04-29;2100;0.00;6.45;83.40;0.00;0.52;188.80
VA05;Encinas de Esgueva;2015-04-29;2130;0.00;5.59;86.10;0.00;0.26;147.50
VA05;Encinas de Esgueva;2015-04-29;2200;0.00;5.06;89.40;0.00;0.10;182.40
VA05;Encinas de Esgueva;2015-04-29;2230;0.00;4.50;90.90;0.00;0.06;247.20
VA05;Encinas de Esgueva;2015-04-29;2300;0.00;4.04;92.30;0.00;0.44;62.52
VA05;Encinas de Esgueva;2015-04-29;2330;0.00;3.90;92.50;0.00;0.22;139.20
VA05;Encinas de Esgueva;2015-04-29;2400;0.00;3.32;93.60;0.00;0.13;175.90
VA06;Tordesillas;2015-04-29;0030;0.20;10.07;93.30;0.00;0.42;305.30
VA06;Tordesillas;2015-04-29;0100;0.00;9.83;95.20;0.00;0.63;85.40
VA06;Tordesillas;2015-04-29;0130;0.00;9.83;93.30;0.00;0.77;335.10
VA06;Tordesillas;2015-04-29;0200;0.00;9.36;94.80;0.00;0.72;295.20
VA06;Tordesillas;2015-04-29;0230;0.00;9.14;94.90;0.00;0.42;271.60
VA06;Tordesillas;2015-04-29;0300;0.00;7.74;97.40;0.00;0.47;242.40
VA06;Tordesillas;2015-04-29;0330;0.00;8.01;98.40;0.00;0.76;268.10
VA06;Tordesillas;2015-04-29;0400;0.00;7.34;97.50;0.00;0.84;240.00
VA06;Tordesillas;2015-04-29;0430;0.00;8.41;97.30;0.00;1.23;273.00
VA06;Tordesillas;2015-04-29;0500;0.00;8.94;92.20;0.00;1.24;282.60
VA06;Tordesillas;2015-04-29;0530;0.00;8.85;91.70;1.17;1.38;285.80
VA06;Tordesillas;2015-04-29;0600;0.00;8.81;92.10;13.56;0.86;282.70
VA06;Tordesillas;2015-04-29;0630;0.00;8.79;90.40;40.15;1.55;268.10
VA06;Tordesillas;2015-04-29;0700;0.00;9.05;88.00;146.60;1.47;295.20
VA06;Tordesillas;2015-04-29;0730;0.00;9.43;83.90;259.90;2.37;294.70
VA06;Tordesillas;2015-04-29;0800;0.00;9.98;78.80;349.00;2.50;299.90
VA06;Tordesillas;2015-04-29;0830;0.00;10.20;75.40;455.90;2.65;291.50
VA06;Tordesillas;2015-04-29;0900;0.00;10.89;70.00;491.10;2.26;297.50
VA06;Tordesillas;2015-04-29;0930;0.00;11.38;65.31;626.40;2.44;283.10
VA06;Tordesillas;2015-04-29;1000;0.00;12.35;64.48;643.00;2.18;294.50
VA06;Tordesillas;2015-04-29;1030;0.00;12.68;62.12;666.70;3.03;296.70
VA06;Tordesillas;2015-04-29;1100;0.00;13.84;56.94;748.00;2.40;286.10
VA06;Tordesillas;2015-04-29;1130;0.00;13.88;53.41;680.70;2.17;275.80
VA06;Tordesillas;2015-04-29;1200;0.00;14.77;49.49;819.00;2.68;274.10
VA06;Tordesillas;2015-04-29;1230;0.00;15.44;46.59;801.00;2.73;261.10
VA06;Tordesillas;2015-04-29;1300;0.00;15.95;41.55;807.00;2.48;290.80
VA06;Tordesillas;2015-04-29;1330;0.00;16.45;39.93;791.00;2.58;278.90
VA06;Tordesillas;2015-04-29;1400;0.00;17.09;39.32;758.00;2.75;281.00
VA06;Tordesillas;2015-04-29;1430;0.00;17.69;39.23;722.00;3.18;272.60
VA06;Tordesillas;2015-04-29;1500;0.00;17.49;34.22;670.50;3.25;286.10
VA06;Tordesillas;2015-04-29;1530;0.00;17.78;35.78;612.90;3.39;289.10
VA06;Tordesillas;2015-04-29;1600;0.00;17.67;33.17;531.60;3.73;273.80
VA06;Tordesillas;2015-04-29;1630;0.00;17.60;34.98;461.80;3.22;292.10
VA06;Tordesillas;2015-04-29;1700;0.00;17.63;36.23;362.50;3.08;293.30
VA06;Tordesillas;2015-04-29;1730;0.00;17.23;37.03;262.10;2.51;280.50
VA06;Tordesillas;2015-04-29;1800;0.00;16.82;43.78;183.70;2.90;281.00
VA06;Tordesillas;2015-04-29;1830;0.00;16.33;44.70;146.30;2.78;283.60
VA06;Tordesillas;2015-04-29;1900;0.00;15.64;48.35;56.04;2.06;268.90
VA06;Tordesillas;2015-04-29;1930;0.00;14.47;53.31;5.45;1.31;267.20
VA06;Tordesillas;2015-04-29;2000;0.00;13.36;57.93;0.10;0.85;265.90
VA06;Tordesillas;2015-04-29;2030;0.00;9.97;73.70;0.00;0.52;197.50
VA06;Tordesillas;2015-04-29;2100;0.00;9.80;76.00;0.37;0.71;299.30
VA06;Tordesillas;2015-04-29;2130;0.00;9.23;76.80;0.00;0.93;267.00
VA06;Tordesillas;2015-04-29;2200;0.00;10.08;74.40;0.00;0.77;288.40
VA06;Tordesillas;2015-04-29;2230;0.00;6.47;89.00;0.00;0.26;199.70
VA06;Tordesillas;2015-04-29;2300;0.00;7.96;88.10;0.00;0.55;273.10
VA06;Tordesillas;2015-04-29;2330;0.00;5.82;93.20;0.00;0.17;298.30
VA06;Tordesillas;2015-04-29;2400;0.00;6.47;90.40;0.00;0.49;264.40
VA07;Valbuena de Duero;2015-04-29;0030;0.00;9.97;84.20;0.00;0.56;153.90
VA07;Valbuena de Duero;2015-04-29;0100;0.00;9.77;83.80;0.00;0.96;105.90
VA07;Valbuena de Duero;2015-04-29;0130;0.20;9.95;82.20;0.00;1.05;305.00
VA07;Valbuena de Duero;2015-04-29;0200;0.39;9.36;85.40;0.00;1.26;16.87
VA07;Valbuena de Duero;2015-04-29;0230;0.00;9.05;88.70;0.00;0.75;125.10
VA07;Valbuena de Duero;2015-04-29;0300;0.00;8.74;91.90;0.00;0.86;37.44
VA07;Valbuena de Duero;2015-04-29;0330;0.00;8.50;92.60;0.00;1.14;36.12
VA07;Valbuena de Duero;2015-04-29;0400;0.00;8.52;91.30;0.00;0.56;11.17
VA07;Valbuena de Duero;2015-04-29;0430;0.00;8.02;92.00;0.00;0.80;10.08
VA07;Valbuena de Duero;2015-04-29;0500;0.00;7.36;93.30;0.00;0.92;324.10
VA07;Valbuena de Duero;2015-04-29;0530;0.00;7.49;94.50;1.44;0.35;4.66
VA07;Valbuena de Duero;2015-04-29;0600;0.00;7.58;95.10;11.81;0.37;39.32
VA07;Valbuena de Duero;2015-04-29;0630;0.00;7.85;95.30;34.98;0.38;146.50
VA07;Valbuena de Duero;2015-04-29;0700;0.00;8.20;94.30;65.09;0.46;27.97
VA07;Valbuena de Duero;2015-04-29;0730;0.00;8.79;91.00;242.50;1.18;276.30
VA07;Valbuena de Duero;2015-04-29;0800;0.00;9.64;89.00;236.90;2.98;274.70
VA07;Valbuena de Duero;2015-04-29;0830;0.00;10.17;84.30;342.00;4.06;279.50
VA07;Valbuena de Duero;2015-04-29;0900;0.00;10.72;82.30;526.10;4.18;284.50
VA07;Valbuena de Duero;2015-04-29;0930;0.00;11.39;80.40;661.10;4.49;285.00
VA07;Valbuena de Duero;2015-04-29;1000;0.00;12.14;73.40;832.00;3.66;278.20
VA07;Valbuena de Duero;2015-04-29;1030;0.00;12.35;69.66;415.20;3.41;277.20
VA07;Valbuena de Duero;2015-04-29;1100;0.00;12.79;63.90;627.90;3.45;280.60
VA07;Valbuena de Duero;2015-04-29;1130;0.00;13.19;62.71;787.00;3.81;280.90
VA07;Valbuena de Duero;2015-04-29;1200;0.00;14.09;51.76;915.00;3.63;280.80
VA07;Valbuena de Duero;2015-04-29;1230;0.00;14.61;51.98;963.00;3.91;280.90
VA07;Valbuena de Duero;2015-04-29;1300;0.00;14.89;48.67;892.00;3.73;286.90
VA07;Valbuena de Duero;2015-04-29;1330;0.00;15.47;46.01;970.00;3.91;290.50
VA07;Valbuena de Duero;2015-04-29;1400;0.00;15.99;44.19;917.00;4.03;294.80
VA07;Valbuena de Duero;2015-04-29;1430;0.00;16.14;43.94;851.00;3.24;293.40
VA07;Valbuena de Duero;2015-04-29;1500;0.00;16.34;42.40;786.00;4.07;286.00
VA07;Valbuena de Duero;2015-04-29;1530;0.00;16.80;38.71;704.00;4.20;288.50
VA07;Valbuena de Duero;2015-04-29;1600;0.00;16.89;35.67;629.70;3.93;287.00
VA07;Valbuena de Duero;2015-04-29;1630;0.00;17.08;34.25;536.20;3.92;292.40
VA07;Valbuena de Duero;2015-04-29;1700;0.00;17.04;34.86;419.10;4.08;294.90
VA07;Valbuena de Duero;2015-04-29;1730;0.00;17.06;36.99;305.10;3.61;293.10
VA07;Valbuena de Duero;2015-04-29;1800;0.00;16.45;36.36;201.70;3.79;290.30
VA07;Valbuena de Duero;2015-04-29;1830;0.00;15.84;42.01;144.10;3.11;288.50
VA07;Valbuena de Duero;2015-04-29;1900;0.00;15.18;46.67;62.82;2.31;292.80
VA07;Valbuena de Duero;2015-04-29;1930;0.00;13.01;56.09;4.12;1.58;319.00
VA07;Valbuena de Duero;2015-04-29;2000;0.00;11.30;65.35;0.00;1.25;340.30
VA07;Valbuena de Duero;2015-04-29;2030;0.00;10.36;68.55;0.00;1.10;8.73
VA07;Valbuena de Duero;2015-04-29;2100;0.00;9.62;72.60;0.00;1.46;16.44
VA07;Valbuena de Duero;2015-04-29;2130;0.00;8.67;77.00;0.00;1.89;22.02
VA07;Valbuena de Duero;2015-04-29;2200;0.00;8.06;79.60;0.00;1.05;15.64
VA07;Valbuena de Duero;2015-04-29;2230;0.00;7.78;81.30;0.00;1.43;18.17
VA07;Valbuena de Duero;2015-04-29;2300;0.00;7.47;83.40;0.00;0.43;12.25
VA07;Valbuena de Duero;2015-04-29;2330;0.00;7.38;83.80;0.00;0.54;0.22
VA07;Valbuena de Duero;2015-04-29;2400;0.00;6.88;85.90;0.00;0.69;80.70
VA08;Medina de Rioseco;2015-04-29;0030;0.00;9.81;80.10;0.00;0.94;177.20
VA08;Medina de Rioseco;2015-04-29;0100;0.00;8.97;83.90;0.00;0.70;187.30
VA08;Medina de Rioseco;2015-04-29;0130;0.00;8.00;86.50;0.00;0.55;267.30
VA08;Medina de Rioseco;2015-04-29;0200;0.00;7.78;89.90;0.00;0.58;186.10
VA08;Medina de Rioseco;2015-04-29;0230;0.00;7.49;92.20;0.00;0.73;184.00
VA08;Medina de Rioseco;2015-04-29;0300;0.00;6.95;93.00;0.00;0.26;216.20
VA08;Medina de Rioseco;2015-04-29;0330;0.00;6.30;94.70;0.00;0.63;148.70
VA08;Medina de Rioseco;2015-04-29;0400;0.00;6.57;96.00;0.00;0.90;206.20
VA08;Medina de Rioseco;2015-04-29;0430;0.00;6.98;96.70;0.00;1.43;203.80
VA08;Medina de Rioseco;2015-04-29;0500;0.00;7.40;96.40;0.00;1.96;214.60
VA08;Medina de Rioseco;2015-04-29;0530;0.00;7.02;96.00;2.14;1.83;214.80
VA08;Medina de Rioseco;2015-04-29;0600;0.00;6.66;96.10;22.23;1.73;224.50
VA08;Medina de Rioseco;2015-04-29;0630;0.00;6.98;96.30;103.70;2.27;229.20
VA08;Medina de Rioseco;2015-04-29;0700;0.00;7.29;95.90;80.70;2.16;233.80
VA08;Medina de Rioseco;2015-04-29;0730;0.00;8.05;93.40;225.80;2.44;231.80
VA08;Medina de Rioseco;2015-04-29;0800;0.00;9.13;88.80;339.80;2.47;241.20
VA08;Medina de Rioseco;2015-04-29;0830;0.00;9.89;83.00;476.60;2.77;239.90
VA08;Medina de Rioseco;2015-04-29;0900;0.00;10.94;77.70;490.60;2.27;261.40
VA08;Medina de Rioseco;2015-04-29;0930;0.00;11.20;70.80;554.30;1.86;277.10
VA08;Medina de Rioseco;2015-04-29;1000;0.00;12.01;68.17;696.70;1.99;268.60
VA08;Medina de Rioseco;2015-04-29;1030;0.00;12.54;64.30;851.00;2.47;248.70
VA08;Medina de Rioseco;2015-04-29;1100;0.00;13.19;61.94;808.00;2.17;230.70
VA08;Medina de Rioseco;2015-04-29;1130;0.00;13.52;57.33;902.00;2.25;226.10
VA08;Medina de Rioseco;2015-04-29;1200;0.00;14.39;56.83;855.00;2.76;215.50
VA08;Medina de Rioseco;2015-04-29;1230;0.00;14.57;53.94;1005.00;2.48;247.70
VA08;Medina de Rioseco;2015-04-29;1300;0.00;15.04;47.05;942.00;2.60;240.40
VA08;Medina de Rioseco;2015-04-29;1330;0.00;15.58;45.86;918.00;2.68;224.70
VA08;Medina de Rioseco;2015-04-29;1400;0.00;15.81;42.70;852.00;2.36;250.40
VA08;Medina de Rioseco;2015-04-29;1430;0.00;16.32;42.38;833.00;2.76;233.50
VA08;Medina de Rioseco;2015-04-29;1500;0.00;16.68;40.80;771.00;2.31;257.20
VA08;Medina de Rioseco;2015-04-29;1530;0.00;17.06;40.30;708.00;2.16;259.80
VA08;Medina de Rioseco;2015-04-29;1600;0.00;17.40;37.35;623.70;2.11;252.40
VA08;Medina de Rioseco;2015-04-29;1630;0.00;17.37;38.27;522.80;2.44;246.20
VA08;Medina de Rioseco;2015-04-29;1700;0.00;17.19;40.19;420.90;3.60;233.90
VA08;Medina de Rioseco;2015-04-29;1730;0.00;16.61;42.85;315.70;2.87;235.20
VA08;Medina de Rioseco;2015-04-29;1800;0.00;16.16;46.17;264.40;3.20;227.70
VA08;Medina de Rioseco;2015-04-29;1830;0.00;15.60;47.53;146.00;3.36;224.60
VA08;Medina de Rioseco;2015-04-29;1900;0.00;14.64;52.54;55.91;3.00;233.90
VA08;Medina de Rioseco;2015-04-29;1930;0.00;13.50;58.46;7.73;2.19;232.90
VA08;Medina de Rioseco;2015-04-29;2000;0.00;11.93;66.51;0.02;1.49;197.00
VA08;Medina de Rioseco;2015-04-29;2030;0.00;10.74;72.00;0.00;1.23;222.30
VA08;Medina de Rioseco;2015-04-29;2100;0.00;10.19;74.30;0.00;1.66;223.30
VA08;Medina de Rioseco;2015-04-29;2130;0.00;9.36;77.40;0.00;1.73;224.10
VA08;Medina de Rioseco;2015-04-29;2200;0.00;8.94;80.30;0.00;1.26;196.70
VA08;Medina de Rioseco;2015-04-29;2230;0.00;7.93;84.30;0.00;0.95;222.90
VA08;Medina de Rioseco;2015-04-29;2300;0.00;7.49;85.30;0.00;0.94;215.60
VA08;Medina de Rioseco;2015-04-29;2330;0.00;7.02;89.50;0.00;0.82;203.90
VA08;Medina de Rioseco;2015-04-29;2400;0.00;6.95;88.00;0.00;1.21;222.10
VA101;Finca Zamadueñas;2015-04-29;0030;0.20;10.01;88.60;0.00;0.28;359.80
VA101;Finca Zamadueñas;2015-04-29;0100;0.40;9.90;91.20;0.00;0.56;71.80
VA101;Finca Zamadueñas;2015-04-29;0130;0.00;9.41;93.70;0.00;0.32;257.50
VA101;Finca Zamadueñas;2015-04-29;0200;0.00;9.35;94.60;0.00;0.48;213.90
VA101;Finca Zamadueñas;2015-04-29;0230;0.00;9.53;94.70;0.00;0.27;35.31
VA101;Finca Zamadueñas;2015-04-29;0300;0.00;9.44;95.60;0.00;0.23;340.90
VA101;Finca Zamadueñas;2015-04-29;0330;0.00;9.03;96.90;0.02;0.19;59.02
VA101;Finca Zamadueñas;2015-04-29;0400;0.00;8.59;98.20;0.03;0.44;108.60
VA101;Finca Zamadueñas;2015-04-29;0430;0.00;8.04;98.70;0.03;0.77;168.00
VA101;Finca Zamadueñas;2015-04-29;0500;0.00;8.11;98.30;0.10;1.25;150.60
