Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO02;San Esteban de Gormaz;2015-11-10;1030;0.00;11.85;78.10;469.10;1.36;120.30
SO02;San Esteban de Gormaz;2015-11-10;1100;0.00;13.78;71.70;524.60;1.29;125.30
SO02;San Esteban de Gormaz;2015-11-10;1130;0.00;15.24;66.27;545.80;1.10;130.50
SO02;San Esteban de Gormaz;2015-11-10;1200;0.00;16.80;61.86;559.70;1.15;120.80
SO02;San Esteban de Gormaz;2015-11-10;1230;0.00;18.04;57.26;556.70;1.60;107.00
SO02;San Esteban de Gormaz;2015-11-10;1300;0.00;19.20;48.83;541.30;1.40;113.00
SO02;San Esteban de Gormaz;2015-11-10;1330;0.00;20.45;43.82;512.70;0.84;138.70
SO02;San Esteban de Gormaz;2015-11-10;1400;0.00;21.08;38.07;469.70;0.75;156.40
SO02;San Esteban de Gormaz;2015-11-10;1430;0.00;21.63;31.32;413.90;0.67;152.70
SO02;San Esteban de Gormaz;2015-11-10;1500;0.00;22.65;29.12;346.70;0.32;169.70
SO02;San Esteban de Gormaz;2015-11-10;1530;0.00;23.35;28.02;268.30;0.42;242.20
SO02;San Esteban de Gormaz;2015-11-10;1600;0.00;22.85;31.64;181.00;0.85;222.00
SO02;San Esteban de Gormaz;2015-11-10;1630;0.00;21.44;41.42;98.60;0.78;230.70
SO02;San Esteban de Gormaz;2015-11-10;1700;0.00;18.08;53.54;19.80;0.69;267.90
SO02;San Esteban de Gormaz;2015-11-10;1730;0.00;14.36;63.73;0.97;0.32;313.00
SO02;San Esteban de Gormaz;2015-11-10;1800;0.00;13.10;67.30;0.00;0.34;273.70
SO02;San Esteban de Gormaz;2015-11-10;1830;0.00;10.89;76.10;0.00;0.22;251.80
SO02;San Esteban de Gormaz;2015-11-10;1900;0.00;9.54;81.80;0.00;0.19;305.80
SO02;San Esteban de Gormaz;2015-11-10;1930;0.00;8.82;85.30;0.00;0.11;244.80
SO02;San Esteban de Gormaz;2015-11-10;2000;0.00;7.37;89.40;0.00;0.32;231.50
SO02;San Esteban de Gormaz;2015-11-10;2030;0.00;6.62;93.00;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-11-10;2100;0.00;5.82;94.10;0.00;0.23;188.60
SO02;San Esteban de Gormaz;2015-11-10;2130;0.00;5.49;96.30;0.00;0.04;213.20
SO02;San Esteban de Gormaz;2015-11-10;2200;0.00;4.91;97.20;0.00;0.00;183.70
SO02;San Esteban de Gormaz;2015-11-10;2230;0.00;4.13;97.30;0.00;0.21;252.30
SO02;San Esteban de Gormaz;2015-11-10;2300;0.00;4.11;98.50;0.00;0.09;126.90
SO02;San Esteban de Gormaz;2015-11-10;2330;0.00;3.59;98.50;0.00;0.07;124.90
SO02;San Esteban de Gormaz;2015-11-10;2400;0.00;3.89;98.90;0.00;0.39;85.40
SO03;Fuentecantos;2015-11-10;0030;0.00;3.61;98.60;0.00;0.00;0.00
SO03;Fuentecantos;2015-11-10;0100;0.00;3.06;98.60;0.00;0.01;47.88
SO03;Fuentecantos;2015-11-10;0130;0.00;3.15;98.90;0.00;0.06;63.41
SO03;Fuentecantos;2015-11-10;0200;0.00;2.75;99.10;0.00;0.03;21.28
SO03;Fuentecantos;2015-11-10;0230;0.00;2.38;99.10;0.00;0.00;0.00
SO03;Fuentecantos;2015-11-10;0300;0.00;2.33;99.30;0.00;0.02;20.00
SO03;Fuentecantos;2015-11-10;0330;0.00;2.13;99.40;0.00;0.00;0.00
SO03;Fuentecantos;2015-11-10;0400;0.00;2.11;99.50;0.00;0.00;0.00
SO03;Fuentecantos;2015-11-10;0430;0.00;1.97;99.60;0.00;0.01;31.80
SO03;Fuentecantos;2015-11-10;0500;0.00;1.62;99.60;0.00;0.00;37.64
SO03;Fuentecantos;2015-11-10;0530;0.00;1.42;99.70;0.00;0.00;0.00
SO03;Fuentecantos;2015-11-10;0600;0.20;1.22;99.80;0.00;0.00;0.00
SO03;Fuentecantos;2015-11-10;0630;0.00;0.89;99.80;0.00;0.00;0.00
SO03;Fuentecantos;2015-11-10;0700;0.00;0.80;99.80;2.88;0.00;0.00
SO03;Fuentecantos;2015-11-10;0730;0.00;1.11;99.90;22.72;0.00;0.00
SO03;Fuentecantos;2015-11-10;0800;0.00;2.38;99.80;97.40;0.00;0.00
SO03;Fuentecantos;2015-11-10;0830;0.00;3.68;99.90;179.30;0.19;54.92
SO03;Fuentecantos;2015-11-10;0900;0.00;4.98;98.20;265.60;0.35;148.70
SO03;Fuentecantos;2015-11-10;0930;0.00;7.26;90.00;312.30;0.46;212.70
SO03;Fuentecantos;2015-11-10;1000;0.00;9.34;84.30;380.00;0.38;265.10
SO03;Fuentecantos;2015-11-10;1030;0.00;11.80;77.20;445.60;0.24;24.48
SO03;Fuentecantos;2015-11-10;1100;0.00;13.93;69.28;488.90;0.35;84.50
SO03;Fuentecantos;2015-11-10;1130;0.00;15.38;63.91;517.00;0.58;92.90
SO03;Fuentecantos;2015-11-10;1200;0.00;17.28;57.36;539.90;0.42;90.00
SO03;Fuentecantos;2015-11-10;1230;0.00;19.04;49.85;536.30;0.44;197.20
SO03;Fuentecantos;2015-11-10;1300;0.00;20.06;42.96;523.10;0.59;143.60
SO03;Fuentecantos;2015-11-10;1330;0.00;20.76;39.28;473.30;0.59;97.50
SO03;Fuentecantos;2015-11-10;1400;0.00;20.86;38.85;427.40;0.94;147.50
SO03;Fuentecantos;2015-11-10;1430;0.00;21.66;33.26;331.80;0.94;185.70
SO03;Fuentecantos;2015-11-10;1500;0.00;22.03;30.57;310.40;0.74;185.30
SO03;Fuentecantos;2015-11-10;1530;0.00;22.01;31.11;238.90;0.65;160.60
SO03;Fuentecantos;2015-11-10;1600;0.00;21.75;32.04;164.90;0.79;166.30
SO03;Fuentecantos;2015-11-10;1630;0.00;20.40;42.30;81.00;0.75;155.90
SO03;Fuentecantos;2015-11-10;1700;0.00;17.50;61.77;13.80;0.56;165.20
SO03;Fuentecantos;2015-11-10;1730;0.00;14.47;71.40;0.58;0.28;229.40
SO03;Fuentecantos;2015-11-10;1800;0.00;12.19;78.70;0.00;0.02;234.90
SO03;Fuentecantos;2015-11-10;1830;0.00;10.08;86.30;0.00;0.00;0.00
SO03;Fuentecantos;2015-11-10;1900;0.00;8.91;89.60;0.00;0.01;206.50
SO03;Fuentecantos;2015-11-10;1930;0.00;8.82;89.20;0.00;0.29;294.20
SO03;Fuentecantos;2015-11-10;2000;0.00;7.52;91.90;0.00;0.07;244.10
SO03;Fuentecantos;2015-11-10;2030;0.00;6.32;93.60;0.00;0.06;224.30
SO03;Fuentecantos;2015-11-10;2100;0.00;5.48;95.80;0.00;0.07;98.40
SO03;Fuentecantos;2015-11-10;2130;0.00;5.10;96.70;0.00;0.00;0.00
SO03;Fuentecantos;2015-11-10;2200;0.00;4.62;97.30;0.00;0.00;177.50
SO03;Fuentecantos;2015-11-10;2230;0.00;3.95;96.80;0.00;0.02;178.80
SO03;Fuentecantos;2015-11-10;2300;0.00;2.82;97.10;0.00;0.00;0.00
SO03;Fuentecantos;2015-11-10;2330;0.00;2.62;97.80;0.00;0.04;221.00
SO03;Fuentecantos;2015-11-10;2400;0.00;2.06;98.10;0.00;0.02;221.00
SO101;Hinojosa del Campo;2015-11-10;0030;0.00;6.27;94.90;0.00;0.70;46.75
SO101;Hinojosa del Campo;2015-11-10;0100;0.00;6.46;96.30;0.00;1.06;63.99
SO101;Hinojosa del Campo;2015-11-10;0130;0.00;6.45;95.80;0.00;0.07;48.11
SO101;Hinojosa del Campo;2015-11-10;0200;0.00;5.81;96.10;0.00;0.45;27.15
SO101;Hinojosa del Campo;2015-11-10;0230;0.00;6.19;96.20;0.00;0.56;65.71
SO101;Hinojosa del Campo;2015-11-10;0300;0.00;6.08;96.00;0.00;0.09;114.00
SO101;Hinojosa del Campo;2015-11-10;0330;0.00;5.63;95.70;0.00;0.14;71.40
SO101;Hinojosa del Campo;2015-11-10;0400;0.00;5.59;96.30;0.00;0.94;83.60
SO101;Hinojosa del Campo;2015-11-10;0430;0.00;5.43;95.70;0.00;0.40;67.13
SO101;Hinojosa del Campo;2015-11-10;0500;0.00;4.78;96.20;0.00;1.07;83.80
SO101;Hinojosa del Campo;2015-11-10;0530;0.00;4.83;96.70;0.00;1.02;68.40
SO101;Hinojosa del Campo;2015-11-10;0600;0.00;4.73;96.80;0.00;0.44;21.77
SO101;Hinojosa del Campo;2015-11-10;0630;0.00;4.24;97.10;0.00;0.49;95.30
SO101;Hinojosa del Campo;2015-11-10;0700;0.00;4.06;97.30;3.90;0.88;64.62
SO101;Hinojosa del Campo;2015-11-10;0730;0.00;4.31;97.50;49.91;0.61;18.95
SO101;Hinojosa del Campo;2015-11-10;0800;0.00;4.94;97.30;115.40;0.48;331.70
SO101;Hinojosa del Campo;2015-11-10;0830;0.00;6.23;96.60;194.30;0.60;328.50
SO101;Hinojosa del Campo;2015-11-10;0900;0.00;8.15;94.20;265.30;0.75;309.30
SO101;Hinojosa del Campo;2015-11-10;0930;0.00;10.57;88.60;335.40;0.23;245.70
SO101;Hinojosa del Campo;2015-11-10;1000;0.00;12.33;81.90;404.40;0.71;261.60
SO101;Hinojosa del Campo;2015-11-10;1030;0.00;14.18;74.50;448.40;0.74;212.20
SO101;Hinojosa del Campo;2015-11-10;1100;0.00;15.60;66.82;471.40;1.10;219.10
SO101;Hinojosa del Campo;2015-11-10;1130;0.00;16.80;62.71;486.40;1.31;207.60
SO101;Hinojosa del Campo;2015-11-10;1200;0.00;17.76;56.43;498.70;1.25;230.00
SO101;Hinojosa del Campo;2015-11-10;1230;0.00;18.58;54.29;497.70;1.83;225.90
SO101;Hinojosa del Campo;2015-11-10;1300;0.00;19.07;50.50;513.30;2.61;231.70
SO101;Hinojosa del Campo;2015-11-10;1330;0.00;19.22;45.80;489.10;1.95;242.40
SO101;Hinojosa del Campo;2015-11-10;1400;0.00;19.74;41.55;448.90;1.53;234.50
SO101;Hinojosa del Campo;2015-11-10;1430;0.00;20.38;41.91;406.20;1.68;238.10
SO101;Hinojosa del Campo;2015-11-10;1500;0.00;20.81;39.15;336.00;1.62;241.60
SO101;Hinojosa del Campo;2015-11-10;1530;0.00;20.94;36.54;283.20;1.51;231.40
SO101;Hinojosa del Campo;2015-11-10;1600;0.00;20.49;38.69;190.80;1.46;215.80
SO101;Hinojosa del Campo;2015-11-10;1630;0.00;20.13;40.59;91.00;0.77;199.90
SO101;Hinojosa del Campo;2015-11-10;1700;0.00;18.11;50.53;18.36;0.70;137.00
SO101;Hinojosa del Campo;2015-11-10;1730;0.00;15.72;58.87;0.60;1.18;90.20
SO101;Hinojosa del Campo;2015-11-10;1800;0.00;13.15;68.18;0.00;0.78;72.40
SO101;Hinojosa del Campo;2015-11-10;1830;0.00;11.92;71.50;0.00;0.43;318.40
SO101;Hinojosa del Campo;2015-11-10;1900;0.00;10.69;77.00;0.00;0.31;167.80
SO101;Hinojosa del Campo;2015-11-10;1930;0.00;10.37;75.60;0.00;0.20;110.30
SO101;Hinojosa del Campo;2015-11-10;2000;0.00;10.08;77.80;0.00;0.17;49.38
SO101;Hinojosa del Campo;2015-11-10;2030;0.00;9.57;80.70;0.00;0.96;21.62
SO101;Hinojosa del Campo;2015-11-10;2100;0.00;9.10;81.30;0.00;1.02;347.60
SO101;Hinojosa del Campo;2015-11-10;2130;0.00;8.25;85.30;0.00;1.12;49.86
SO101;Hinojosa del Campo;2015-11-10;2200;0.00;7.87;85.30;0.00;1.32;76.80
SO101;Hinojosa del Campo;2015-11-10;2230;0.00;7.69;82.40;0.00;1.49;72.70
SO101;Hinojosa del Campo;2015-11-10;2300;0.00;8.09;79.40;0.00;1.02;63.95
SO101;Hinojosa del Campo;2015-11-10;2330;0.00;6.61;84.90;0.00;0.77;22.92
SO101;Hinojosa del Campo;2015-11-10;2400;0.00;5.96;88.20;0.00;0.88;60.92
VA01;Mayorga;2015-11-10;0030;0.00;7.33;99.70;0.00;0.65;136.80
VA01;Mayorga;2015-11-10;0100;0.00;6.71;99.70;0.00;0.51;115.10
VA01;Mayorga;2015-11-10;0130;0.00;6.91;99.80;0.00;0.04;139.00
VA01;Mayorga;2015-11-10;0200;0.20;6.23;99.80;0.00;0.05;139.20
VA01;Mayorga;2015-11-10;0230;0.00;5.89;99.90;0.00;0.19;123.00
VA01;Mayorga;2015-11-10;0300;0.00;5.67;99.90;0.00;0.00;0.00
VA01;Mayorga;2015-11-10;0330;0.00;5.08;99.90;0.00;0.06;130.20
VA01;Mayorga;2015-11-10;0400;0.00;4.97;99.90;0.00;0.00;0.00
VA01;Mayorga;2015-11-10;0430;0.00;4.42;99.90;0.00;0.03;163.60
VA01;Mayorga;2015-11-10;0500;0.00;4.66;99.90;0.00;0.11;181.10
VA01;Mayorga;2015-11-10;0530;0.00;4.08;99.90;0.00;0.00;0.00
VA01;Mayorga;2015-11-10;0600;0.00;3.91;100.00;0.00;0.03;168.10
VA01;Mayorga;2015-11-10;0630;0.00;3.65;99.90;0.00;0.23;168.10
VA01;Mayorga;2015-11-10;0700;0.00;3.43;99.90;0.66;0.18;168.00
VA01;Mayorga;2015-11-10;0730;0.00;3.45;100.00;13.39;0.27;161.10
VA01;Mayorga;2015-11-10;0800;0.00;4.71;99.90;73.70;0.00;0.00
VA01;Mayorga;2015-11-10;0830;0.00;6.50;100.00;145.50;0.00;0.00
VA01;Mayorga;2015-11-10;0900;0.00;7.20;99.90;215.50;0.12;9.36
VA01;Mayorga;2015-11-10;0930;0.00;8.90;99.60;284.70;0.53;27.96
VA01;Mayorga;2015-11-10;1000;0.00;10.60;90.20;348.20;0.70;37.78
VA01;Mayorga;2015-11-10;1030;0.00;12.19;86.50;410.20;0.76;48.24
VA01;Mayorga;2015-11-10;1100;0.00;13.33;83.20;476.60;0.75;71.30
VA01;Mayorga;2015-11-10;1130;0.00;15.49;75.40;506.50;0.38;145.20
VA01;Mayorga;2015-11-10;1200;0.00;16.46;71.50;525.90;0.69;265.90
VA01;Mayorga;2015-11-10;1230;0.00;17.03;71.20;528.60;0.58;161.00
VA01;Mayorga;2015-11-10;1300;0.00;18.30;65.90;517.30;0.79;227.60
VA01;Mayorga;2015-11-10;1330;0.00;18.52;63.86;493.70;0.62;221.20
VA01;Mayorga;2015-11-10;1400;0.00;18.92;62.04;456.20;0.99;228.00
VA01;Mayorga;2015-11-10;1430;0.00;19.05;56.29;405.20;1.17;200.90
VA01;Mayorga;2015-11-10;1500;0.00;19.25;56.31;344.20;0.96;233.90
VA01;Mayorga;2015-11-10;1530;0.00;19.36;53.63;272.50;1.00;224.70
VA01;Mayorga;2015-11-10;1600;0.00;19.14;55.75;190.80;0.92;239.50
VA01;Mayorga;2015-11-10;1630;0.00;18.37;66.05;108.10;1.05;172.60
VA01;Mayorga;2015-11-10;1700;0.00;16.27;77.30;29.85;1.18;185.70
VA01;Mayorga;2015-11-10;1730;0.00;13.62;85.80;2.26;1.01;171.60
VA01;Mayorga;2015-11-10;1800;0.00;12.57;87.70;0.00;0.93;183.60
VA01;Mayorga;2015-11-10;1830;0.00;11.45;91.70;0.00;0.24;126.90
VA01;Mayorga;2015-11-10;1900;0.00;10.13;92.80;0.00;0.88;144.30
VA01;Mayorga;2015-11-10;1930;0.00;9.51;95.30;0.00;0.65;199.10
VA01;Mayorga;2015-11-10;2000;0.00;8.59;96.80;0.00;0.72;142.50
VA01;Mayorga;2015-11-10;2030;0.00;8.39;97.30;0.00;0.84;156.90
VA01;Mayorga;2015-11-10;2100;0.00;7.63;97.60;0.00;0.38;152.70
VA01;Mayorga;2015-11-10;2130;0.00;7.62;98.30;0.00;0.56;152.80
VA01;Mayorga;2015-11-10;2200;0.00;6.78;98.50;0.00;0.57;149.80
VA01;Mayorga;2015-11-10;2230;0.00;7.04;99.00;0.00;0.20;150.10
VA01;Mayorga;2015-11-10;2300;0.00;6.69;99.30;0.00;0.40;135.80
VA01;Mayorga;2015-11-10;2330;0.00;6.89;99.60;0.00;0.24;138.90
VA01;Mayorga;2015-11-10;2400;0.20;5.76;99.60;0.00;0.49;135.90
VA02;Torrecilla de la Orden;2015-11-10;0030;0.00;9.52;93.40;0.00;0.18;341.50
VA02;Torrecilla de la Orden;2015-11-10;0100;0.00;9.83;92.90;0.00;0.55;345.40
VA02;Torrecilla de la Orden;2015-11-10;0130;0.00;9.70;92.80;0.00;0.20;349.40
VA02;Torrecilla de la Orden;2015-11-10;0200;0.00;9.25;94.60;0.00;0.12;339.10
VA02;Torrecilla de la Orden;2015-11-10;0230;0.00;8.41;95.40;0.00;0.59;192.40
VA02;Torrecilla de la Orden;2015-11-10;0300;0.00;7.16;96.40;0.00;0.54;209.50
VA02;Torrecilla de la Orden;2015-11-10;0330;0.00;7.44;97.40;0.00;0.26;271.70
VA02;Torrecilla de la Orden;2015-11-10;0400;0.00;7.60;97.80;0.00;0.50;316.40
VA02;Torrecilla de la Orden;2015-11-10;0430;0.00;8.11;98.20;0.00;0.46;333.10
VA02;Torrecilla de la Orden;2015-11-10;0500;0.00;7.93;98.40;0.00;0.82;336.50
VA02;Torrecilla de la Orden;2015-11-10;0530;0.00;7.53;98.60;0.00;0.26;348.60
VA02;Torrecilla de la Orden;2015-11-10;0600;0.00;6.67;98.70;0.00;0.12;202.70
VA02;Torrecilla de la Orden;2015-11-10;0630;0.20;5.85;98.90;0.00;0.35;222.10
VA02;Torrecilla de la Orden;2015-11-10;0700;0.00;5.17;99.10;0.92;0.52;200.00
VA02;Torrecilla de la Orden;2015-11-10;0730;0.00;4.97;99.20;13.52;0.42;213.50
VA02;Torrecilla de la Orden;2015-11-10;0800;0.00;5.37;99.30;43.12;0.33;217.50
VA02;Torrecilla de la Orden;2015-11-10;0830;0.00;6.74;99.50;90.50;0.60;306.50
VA02;Torrecilla de la Orden;2015-11-10;0900;0.00;7.36;99.50;137.20;0.87;336.30
VA02;Torrecilla de la Orden;2015-11-10;0930;0.00;7.95;99.60;187.30;1.06;12.80
VA02;Torrecilla de la Orden;2015-11-10;1000;0.00;8.63;99.60;310.00;0.86;18.44
VA02;Torrecilla de la Orden;2015-11-10;1030;0.00;9.54;99.50;433.30;0.58;13.47
VA02;Torrecilla de la Orden;2015-11-10;1100;0.00;11.30;97.00;495.30;0.82;56.09
VA02;Torrecilla de la Orden;2015-11-10;1130;0.00;13.44;82.90;524.30;0.75;351.20
VA02;Torrecilla de la Orden;2015-11-10;1200;0.00;14.67;78.30;542.80;0.90;3.43
VA02;Torrecilla de la Orden;2015-11-10;1230;0.00;15.44;74.30;537.60;1.15;344.50
VA02;Torrecilla de la Orden;2015-11-10;1300;0.00;16.30;70.20;536.80;1.27;321.10
VA02;Torrecilla de la Orden;2015-11-10;1330;0.00;17.05;64.92;512.90;1.29;330.90
VA02;Torrecilla de la Orden;2015-11-10;1400;0.00;17.76;63.40;475.00;1.43;327.80
VA02;Torrecilla de la Orden;2015-11-10;1430;0.00;18.23;62.07;423.10;1.55;318.80
VA02;Torrecilla de la Orden;2015-11-10;1500;0.00;18.07;64.92;359.20;1.60;329.00
VA02;Torrecilla de la Orden;2015-11-10;1530;0.00;17.89;63.66;285.80;1.91;351.80
VA02;Torrecilla de la Orden;2015-11-10;1600;0.00;17.65;62.71;204.10;1.90;358.30
VA02;Torrecilla de la Orden;2015-11-10;1630;0.00;17.08;63.11;122.50;1.72;9.09
VA02;Torrecilla de la Orden;2015-11-10;1700;0.00;15.99;67.99;39.94;0.88;15.43
VA02;Torrecilla de la Orden;2015-11-10;1730;0.00;14.58;75.80;3.05;0.21;5.70
VA02;Torrecilla de la Orden;2015-11-10;1800;0.00;13.79;78.60;0.01;0.46;0.55
VA02;Torrecilla de la Orden;2015-11-10;1830;0.00;12.54;82.10;0.00;0.33;336.40
VA02;Torrecilla de la Orden;2015-11-10;1900;0.00;11.90;84.40;0.00;0.36;286.20
VA02;Torrecilla de la Orden;2015-11-10;1930;0.00;11.13;87.10;0.00;0.96;211.20
VA02;Torrecilla de la Orden;2015-11-10;2000;0.00;10.46;89.50;0.00;0.85;215.80
VA02;Torrecilla de la Orden;2015-11-10;2030;0.00;10.04;89.50;0.00;0.63;204.10
VA02;Torrecilla de la Orden;2015-11-10;2100;0.00;9.82;89.70;0.00;0.88;198.50
VA02;Torrecilla de la Orden;2015-11-10;2130;0.00;9.05;91.70;0.00;0.69;203.50
VA02;Torrecilla de la Orden;2015-11-10;2200;0.00;8.74;93.80;0.00;0.92;210.40
VA02;Torrecilla de la Orden;2015-11-10;2230;0.00;8.61;94.60;0.00;1.17;185.00
VA02;Torrecilla de la Orden;2015-11-10;2300;0.00;8.06;94.60;0.00;0.65;203.70
VA02;Torrecilla de la Orden;2015-11-10;2330;0.00;7.71;96.60;0.00;0.68;213.20
VA02;Torrecilla de la Orden;2015-11-10;2400;0.00;8.04;97.00;0.00;0.77;212.40
VA03;Olmedo;2015-11-10;0030;0.00;8.11;93.10;0.00;1.06;118.80
VA03;Olmedo;2015-11-10;0100;0.00;7.82;92.40;0.00;1.63;132.00
VA03;Olmedo;2015-11-10;0130;0.00;7.04;94.90;0.00;1.47;122.60
VA03;Olmedo;2015-11-10;0200;0.00;6.67;94.00;0.00;1.71;127.00
VA03;Olmedo;2015-11-10;0230;0.00;6.62;93.80;0.00;2.55;128.60
VA03;Olmedo;2015-11-10;0300;0.00;6.47;94.20;0.00;2.12;124.60
VA03;Olmedo;2015-11-10;0330;0.00;6.02;94.80;0.00;2.89;138.70
VA03;Olmedo;2015-11-10;0400;0.00;4.82;97.40;0.00;2.61;130.50
VA03;Olmedo;2015-11-10;0430;0.00;4.80;99.60;0.00;1.89;115.20
VA03;Olmedo;2015-11-10;0500;0.00;3.82;99.80;0.00;1.66;125.00
VA03;Olmedo;2015-11-10;0530;0.00;4.09;100.00;0.00;1.99;119.60
VA03;Olmedo;2015-11-10;0600;0.00;4.49;100.00;0.00;0.70;111.60
VA03;Olmedo;2015-11-10;0630;0.00;3.71;100.00;0.00;1.49;112.30
VA03;Olmedo;2015-11-10;0700;0.00;4.09;100.00;1.54;2.49;125.10
VA03;Olmedo;2015-11-10;0730;0.00;4.04;100.00;24.32;1.57;84.90
VA03;Olmedo;2015-11-10;0800;0.00;4.44;99.90;97.90;0.47;47.28
VA03;Olmedo;2015-11-10;0830;0.00;5.07;95.30;172.30;1.60;116.00
VA03;Olmedo;2015-11-10;0900;0.00;7.13;92.90;248.50;0.80;29.41
VA03;Olmedo;2015-11-10;0930;0.00;9.19;86.00;319.30;0.40;27.84
VA03;Olmedo;2015-11-10;1000;0.00;10.94;78.10;391.30;0.43;23.63
VA03;Olmedo;2015-11-10;1030;0.00;12.25;76.60;445.70;0.45;4.71
VA03;Olmedo;2015-11-10;1100;0.00;14.24;70.30;489.80;0.33;271.50
VA03;Olmedo;2015-11-10;1130;0.00;14.97;66.15;522.20;0.41;301.40
VA03;Olmedo;2015-11-10;1200;0.00;16.57;62.46;539.70;0.55;281.50
VA03;Olmedo;2015-11-10;1230;0.00;17.45;58.80;544.70;1.24;277.20
VA03;Olmedo;2015-11-10;1300;0.00;18.07;57.60;530.70;1.73;301.10
VA03;Olmedo;2015-11-10;1330;0.00;18.56;54.07;506.60;1.87;306.00
VA03;Olmedo;2015-11-10;1400;0.00;18.87;51.85;468.00;1.86;310.70
VA03;Olmedo;2015-11-10;1430;0.00;19.31;50.85;416.00;2.24;303.30
VA03;Olmedo;2015-11-10;1500;0.00;19.56;51.74;350.90;2.19;301.60
VA03;Olmedo;2015-11-10;1530;0.00;19.49;52.58;276.70;1.96;300.60
VA03;Olmedo;2015-11-10;1600;0.00;19.36;55.03;187.50;2.01;303.80
VA03;Olmedo;2015-11-10;1630;0.00;18.78;58.32;105.10;1.95;302.20
VA03;Olmedo;2015-11-10;1700;0.00;17.52;64.43;29.71;1.20;308.10
VA03;Olmedo;2015-11-10;1730;0.00;15.63;70.80;2.11;0.50;16.62
VA03;Olmedo;2015-11-10;1800;0.00;13.71;78.90;0.00;0.09;173.90
VA03;Olmedo;2015-11-10;1830;0.00;12.58;85.50;0.00;0.00;0.00
VA03;Olmedo;2015-11-10;1900;0.00;11.45;88.20;0.00;0.38;135.70
VA03;Olmedo;2015-11-10;1930;0.00;11.16;91.00;0.00;0.00;0.00
VA03;Olmedo;2015-11-10;2000;0.00;10.14;96.10;0.00;0.01;219.10
VA03;Olmedo;2015-11-10;2030;0.00;9.17;98.30;0.00;0.31;139.40
VA03;Olmedo;2015-11-10;2100;0.00;8.39;98.80;0.00;0.05;143.60
VA03;Olmedo;2015-11-10;2130;0.00;7.75;99.50;0.00;1.14;135.20
VA03;Olmedo;2015-11-10;2200;0.00;8.75;99.90;0.00;1.97;122.50
VA03;Olmedo;2015-11-10;2230;0.00;7.99;97.70;0.00;0.77;80.20
VA03;Olmedo;2015-11-10;2300;0.00;7.68;96.90;0.00;0.82;105.30
VA03;Olmedo;2015-11-10;2330;0.00;6.48;98.90;0.00;0.61;84.20
VA03;Olmedo;2015-11-10;2400;0.00;4.95;99.70;0.00;0.52;66.10
VA05;Encinas de Esgueva;2015-11-10;0030;0.00;4.46;96.90;0.00;0.78;64.57
VA05;Encinas de Esgueva;2015-11-10;0100;0.00;5.06;97.20;0.00;0.27;65.03
VA05;Encinas de Esgueva;2015-11-10;0130;0.00;4.59;97.20;0.00;0.54;61.74
VA05;Encinas de Esgueva;2015-11-10;0200;0.00;3.88;97.50;0.00;0.96;64.89
VA05;Encinas de Esgueva;2015-11-10;0230;0.00;3.95;97.60;0.00;0.69;65.46
VA05;Encinas de Esgueva;2015-11-10;0300;0.00;4.82;97.70;0.00;0.97;71.40
VA05;Encinas de Esgueva;2015-11-10;0330;0.00;4.59;97.60;0.00;0.67;77.20
VA05;Encinas de Esgueva;2015-11-10;0400;0.00;4.17;97.70;0.00;0.68;74.90
VA05;Encinas de Esgueva;2015-11-10;0430;0.00;4.19;97.80;0.00;0.87;73.20
VA05;Encinas de Esgueva;2015-11-10;0500;0.00;4.15;97.70;0.00;0.79;73.30
VA05;Encinas de Esgueva;2015-11-10;0530;0.00;3.35;97.90;0.00;0.26;68.11
VA05;Encinas de Esgueva;2015-11-10;0600;0.00;1.25;98.30;0.00;0.35;56.47
VA05;Encinas de Esgueva;2015-11-10;0630;0.20;3.37;98.20;0.00;1.03;76.30
VA05;Encinas de Esgueva;2015-11-10;0700;0.00;3.35;98.10;0.90;0.81;78.10
VA05;Encinas de Esgueva;2015-11-10;0730;0.00;3.23;98.20;8.87;0.86;67.43
VA05;Encinas de Esgueva;2015-11-10;0800;0.00;2.97;98.20;30.77;1.14;71.40
VA05;Encinas de Esgueva;2015-11-10;0830;0.00;4.28;97.90;101.20;0.97;72.60
VA05;Encinas de Esgueva;2015-11-10;0900;0.00;6.58;97.80;103.20;0.72;66.87
VA05;Encinas de Esgueva;2015-11-10;0930;0.00;8.27;97.50;123.70;0.29;69.05
VA05;Encinas de Esgueva;2015-11-10;1000;0.00;10.22;92.30;277.50;0.05;169.50
VA05;Encinas de Esgueva;2015-11-10;1030;0.00;13.93;73.80;431.80;0.32;72.40
VA05;Encinas de Esgueva;2015-11-10;1100;0.00;15.20;67.49;500.30;0.57;62.72
VA05;Encinas de Esgueva;2015-11-10;1130;0.00;16.85;58.08;532.70;0.82;55.13
VA05;Encinas de Esgueva;2015-11-10;1200;0.00;18.52;51.24;551.80;0.57;92.20
VA05;Encinas de Esgueva;2015-11-10;1230;0.00;19.88;46.03;553.60;0.58;99.70
VA05;Encinas de Esgueva;2015-11-10;1300;0.00;20.81;44.09;538.60;0.88;230.40
