Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-04-13;0330;0.00;6.37;87.70;0.00;1.12;82.70
VA02;Torrecilla de la Orden;2015-04-13;0400;0.00;6.35;87.20;0.00;0.87;74.30
VA02;Torrecilla de la Orden;2015-04-13;0430;0.00;5.59;91.10;0.00;0.85;86.70
VA02;Torrecilla de la Orden;2015-04-13;0500;0.00;5.17;92.50;0.00;1.14;43.98
VA02;Torrecilla de la Orden;2015-04-13;0530;0.00;5.24;93.40;0.02;1.94;35.59
VA02;Torrecilla de la Orden;2015-04-13;0600;0.00;5.62;92.50;5.29;1.68;47.38
VA02;Torrecilla de la Orden;2015-04-13;0630;0.00;5.68;93.30;30.44;1.30;62.81
VA02;Torrecilla de la Orden;2015-04-13;0700;0.00;6.72;92.60;30.20;2.05;39.17
VA02;Torrecilla de la Orden;2015-04-13;0730;0.00;7.58;90.70;43.54;2.70;46.02
VA02;Torrecilla de la Orden;2015-04-13;0800;0.00;8.56;85.60;111.60;3.10;42.10
VA02;Torrecilla de la Orden;2015-04-13;0830;0.00;10.52;78.50;231.20;3.70;46.71
VA02;Torrecilla de la Orden;2015-04-13;0900;0.00;14.40;62.51;513.70;4.40;52.50
VA02;Torrecilla de la Orden;2015-04-13;0930;0.00;14.42;62.22;616.50;4.69;44.32
VA02;Torrecilla de la Orden;2015-04-13;1000;0.00;15.35;55.22;675.10;4.75;43.54
VA02;Torrecilla de la Orden;2015-04-13;1030;0.00;16.73;51.67;735.00;4.80;57.77
VA02;Torrecilla de la Orden;2015-04-13;1100;0.00;18.80;42.03;789.00;5.24;74.90
VA02;Torrecilla de la Orden;2015-04-13;1130;0.00;19.95;39.77;832.00;5.92;78.70
VA02;Torrecilla de la Orden;2015-04-13;1200;0.00;21.14;33.01;878.00;6.99;76.20
VA02;Torrecilla de la Orden;2015-04-13;1230;0.00;21.94;30.14;892.00;6.98;78.90
VA02;Torrecilla de la Orden;2015-04-13;1300;0.00;21.36;31.16;719.00;6.67;82.00
VA02;Torrecilla de la Orden;2015-04-13;1330;0.00;22.56;25.79;832.00;7.10;113.20
VA02;Torrecilla de la Orden;2015-04-13;1400;0.00;22.14;26.63;832.00;7.39;114.10
VA02;Torrecilla de la Orden;2015-04-13;1430;0.00;22.60;27.69;792.00;6.37;108.90
VA02;Torrecilla de la Orden;2015-04-13;1500;0.00;22.64;27.00;651.50;6.21;105.80
VA02;Torrecilla de la Orden;2015-04-13;1530;0.00;22.53;26.01;629.80;6.14;114.40
VA02;Torrecilla de la Orden;2015-04-13;1600;0.00;21.61;27.11;580.60;5.52;119.70
VA02;Torrecilla de la Orden;2015-04-13;1630;0.00;21.12;28.51;494.50;5.52;118.90
VA02;Torrecilla de la Orden;2015-04-13;1700;0.00;20.59;29.81;340.90;4.76;124.20
VA02;Torrecilla de la Orden;2015-04-13;1730;0.00;19.46;32.95;113.40;4.29;121.30
VA02;Torrecilla de la Orden;2015-04-13;1800;0.00;18.89;34.21;81.20;4.04;117.10
VA02;Torrecilla de la Orden;2015-04-13;1830;0.00;17.58;39.69;49.42;2.96;111.50
VA02;Torrecilla de la Orden;2015-04-13;1900;0.00;16.22;44.18;16.28;2.52;107.90
VA02;Torrecilla de la Orden;2015-04-13;1930;0.00;15.06;47.13;0.67;2.07;107.10
VA02;Torrecilla de la Orden;2015-04-13;2000;0.00;12.98;56.08;0.00;1.32;106.80
VA02;Torrecilla de la Orden;2015-04-13;2030;0.00;12.63;57.10;0.00;1.25;109.90
VA02;Torrecilla de la Orden;2015-04-13;2100;0.00;11.17;64.26;0.00;0.98;85.40
VA02;Torrecilla de la Orden;2015-04-13;2130;0.00;10.62;66.58;0.00;1.08;97.60
VA02;Torrecilla de la Orden;2015-04-13;2200;0.00;9.80;70.70;0.00;0.71;97.50
VA02;Torrecilla de la Orden;2015-04-13;2230;0.00;10.11;67.80;0.00;1.31;56.32
VA02;Torrecilla de la Orden;2015-04-13;2300;0.00;10.52;64.54;0.00;1.86;83.60
VA02;Torrecilla de la Orden;2015-04-13;2330;0.00;10.85;60.47;0.00;1.14;105.70
VA02;Torrecilla de la Orden;2015-04-13;2400;0.00;9.63;65.17;0.00;0.41;66.03
VA03;Olmedo;2015-04-13;0030;0.00;10.04;74.70;0.00;3.26;116.30
VA03;Olmedo;2015-04-13;0100;0.00;8.02;83.70;0.00;3.31;121.80
VA03;Olmedo;2015-04-13;0130;0.00;6.59;89.90;0.00;2.71;114.40
VA03;Olmedo;2015-04-13;0200;0.00;7.95;85.80;0.00;2.37;104.70
VA03;Olmedo;2015-04-13;0230;0.00;9.73;74.20;0.00;2.82;110.40
VA03;Olmedo;2015-04-13;0300;0.00;6.95;89.70;0.00;3.45;119.30
VA03;Olmedo;2015-04-13;0330;0.00;6.13;93.70;0.00;2.39;141.30
VA03;Olmedo;2015-04-13;0400;0.00;6.89;90.30;0.00;1.47;102.30
VA03;Olmedo;2015-04-13;0430;0.00;8.05;82.20;0.00;1.63;128.80
VA03;Olmedo;2015-04-13;0500;0.00;6.38;90.80;0.00;1.75;114.90
VA03;Olmedo;2015-04-13;0530;0.00;6.56;90.00;0.02;1.56;65.86
VA03;Olmedo;2015-04-13;0600;0.00;5.31;94.30;6.48;1.31;26.27
VA03;Olmedo;2015-04-13;0630;0.00;5.62;95.50;38.54;1.45;127.50
VA03;Olmedo;2015-04-13;0700;0.00;6.29;93.40;54.28;2.03;115.60
VA03;Olmedo;2015-04-13;0730;0.00;7.22;92.00;34.33;2.08;80.20
VA03;Olmedo;2015-04-13;0800;0.00;8.96;82.50;35.04;3.70;14.05
VA03;Olmedo;2015-04-13;0830;0.00;9.24;81.50;185.30;3.01;13.27
VA03;Olmedo;2015-04-13;0900;0.00;11.53;75.70;545.20;2.57;316.40
VA03;Olmedo;2015-04-13;0930;0.00;14.26;61.39;439.40;1.64;18.06
VA03;Olmedo;2015-04-13;1000;0.00;16.38;56.14;670.20;3.82;50.60
VA03;Olmedo;2015-04-13;1030;0.00;18.33;47.36;753.00;5.54;44.23
VA03;Olmedo;2015-04-13;1100;0.00;18.46;45.31;801.00;6.02;45.12
VA03;Olmedo;2015-04-13;1130;0.00;19.64;42.59;848.00;6.15;42.27
VA03;Olmedo;2015-04-13;1200;0.00;20.41;39.97;826.00;6.66;47.77
VA03;Olmedo;2015-04-13;1230;0.00;21.50;26.73;593.10;7.10;77.10
VA03;Olmedo;2015-04-13;1300;0.00;21.92;25.28;669.40;6.45;97.70
VA03;Olmedo;2015-04-13;1330;0.00;22.29;24.55;959.00;6.26;115.10
VA03;Olmedo;2015-04-13;1400;0.00;22.31;25.95;727.00;6.67;105.10
VA03;Olmedo;2015-04-13;1430;0.00;22.67;27.06;849.00;6.41;108.60
VA03;Olmedo;2015-04-13;1500;0.00;23.00;27.95;749.00;5.67;100.60
VA03;Olmedo;2015-04-13;1530;0.00;22.80;25.01;613.00;5.90;131.40
VA03;Olmedo;2015-04-13;1600;0.00;23.00;23.37;577.10;6.64;127.60
VA03;Olmedo;2015-04-13;1630;0.00;22.42;24.77;463.40;6.07;135.80
VA03;Olmedo;2015-04-13;1700;0.00;21.82;26.64;364.00;6.25;141.10
VA03;Olmedo;2015-04-13;1730;0.00;21.16;28.04;262.70;5.90;142.10
VA03;Olmedo;2015-04-13;1800;0.00;20.50;28.10;123.40;4.64;130.50
VA03;Olmedo;2015-04-13;1830;0.00;18.70;34.57;27.05;2.74;135.20
VA03;Olmedo;2015-04-13;1900;0.00;16.55;42.64;10.34;1.38;113.70
VA03;Olmedo;2015-04-13;1930;0.00;14.69;48.80;0.39;1.25;99.40
VA03;Olmedo;2015-04-13;2000;0.00;14.22;49.93;0.00;1.12;107.60
VA03;Olmedo;2015-04-13;2030;0.00;13.23;53.38;0.00;1.86;123.50
VA03;Olmedo;2015-04-13;2100;0.00;11.23;61.63;0.00;2.12;125.20
VA03;Olmedo;2015-04-13;2130;0.00;10.88;60.86;0.00;2.04;121.00
VA03;Olmedo;2015-04-13;2200;0.00;11.53;56.09;0.00;2.19;107.90
VA03;Olmedo;2015-04-13;2230;0.00;9.11;68.18;0.00;2.31;137.10
VA03;Olmedo;2015-04-13;2300;0.00;10.13;62.51;0.00;2.42;117.80
VA03;Olmedo;2015-04-13;2330;0.00;12.00;52.68;0.00;2.71;89.90
VA03;Olmedo;2015-04-13;2400;0.00;11.62;53.88;0.00;1.47;138.40
VA05;Encinas de Esgueva;2015-04-13;0030;0.00;10.04;63.14;0.00;2.07;58.03
VA05;Encinas de Esgueva;2015-04-13;0100;0.00;10.41;59.73;0.00;1.90;94.70
VA05;Encinas de Esgueva;2015-04-13;0130;0.00;10.62;58.19;0.00;2.99;75.10
VA05;Encinas de Esgueva;2015-04-13;0200;0.00;9.17;64.74;0.00;2.29;49.64
VA05;Encinas de Esgueva;2015-04-13;0230;0.00;9.01;64.27;0.00;2.44;48.86
VA05;Encinas de Esgueva;2015-04-13;0300;0.00;8.37;66.97;0.00;1.81;68.55
VA05;Encinas de Esgueva;2015-04-13;0330;0.00;7.30;71.40;0.00;1.40;74.40
VA05;Encinas de Esgueva;2015-04-13;0400;0.00;6.75;73.80;0.00;1.29;76.90
VA05;Encinas de Esgueva;2015-04-13;0430;0.00;6.88;72.70;0.00;1.96;56.25
VA05;Encinas de Esgueva;2015-04-13;0500;0.00;8.33;66.09;0.00;2.74;57.10
VA05;Encinas de Esgueva;2015-04-13;0530;0.00;9.35;60.14;0.00;3.33;65.55
VA05;Encinas de Esgueva;2015-04-13;0600;0.00;8.79;62.48;6.89;3.04;70.60
VA05;Encinas de Esgueva;2015-04-13;0630;0.00;8.75;63.41;37.89;3.48;57.37
VA05;Encinas de Esgueva;2015-04-13;0700;0.00;9.10;62.69;103.00;3.30;80.40
VA05;Encinas de Esgueva;2015-04-13;0730;0.00;9.95;60.40;174.80;3.36;76.80
VA05;Encinas de Esgueva;2015-04-13;0800;0.00;10.79;58.37;219.00;2.71;90.00
VA05;Encinas de Esgueva;2015-04-13;0830;0.00;12.02;57.88;218.70;2.95;68.90
VA05;Encinas de Esgueva;2015-04-13;0900;0.00;11.88;60.88;186.60;1.95;64.63
VA05;Encinas de Esgueva;2015-04-13;0930;0.00;13.66;53.93;509.20;2.09;93.50
VA05;Encinas de Esgueva;2015-04-13;1000;0.00;15.73;47.87;668.00;2.77;97.80
VA05;Encinas de Esgueva;2015-04-13;1030;0.00;16.77;44.25;739.00;3.33;88.80
VA05;Encinas de Esgueva;2015-04-13;1100;0.00;17.99;41.04;759.00;3.28;84.90
VA05;Encinas de Esgueva;2015-04-13;1130;0.00;19.01;39.44;823.00;3.56;77.90
VA05;Encinas de Esgueva;2015-04-13;1200;0.00;19.90;33.67;851.00;3.87;79.30
VA05;Encinas de Esgueva;2015-04-13;1230;0.00;20.90;31.62;861.00;3.27;90.20
VA05;Encinas de Esgueva;2015-04-13;1300;0.00;20.90;31.71;689.40;2.93;89.20
VA05;Encinas de Esgueva;2015-04-13;1330;0.00;22.01;27.97;839.00;3.06;98.60
VA05;Encinas de Esgueva;2015-04-13;1400;0.00;22.61;26.61;826.00;3.46;106.00
VA05;Encinas de Esgueva;2015-04-13;1430;0.00;22.66;26.43;836.00;3.99;93.30
VA05;Encinas de Esgueva;2015-04-13;1500;0.00;22.10;27.70;631.20;3.56;101.90
VA05;Encinas de Esgueva;2015-04-13;1530;0.00;21.48;30.68;487.00;3.13;95.60
VA05;Encinas de Esgueva;2015-04-13;1600;0.00;22.26;28.21;529.60;2.80;107.20
VA05;Encinas de Esgueva;2015-04-13;1630;0.00;21.90;28.32;522.20;3.85;97.30
VA05;Encinas de Esgueva;2015-04-13;1700;0.00;21.52;30.57;403.80;3.53;95.50
VA05;Encinas de Esgueva;2015-04-13;1730;0.00;21.10;30.64;239.40;3.57;89.00
VA05;Encinas de Esgueva;2015-04-13;1800;0.00;20.57;31.98;152.20;3.33;88.00
VA05;Encinas de Esgueva;2015-04-13;1830;0.00;19.56;33.13;57.38;1.96;99.30
VA05;Encinas de Esgueva;2015-04-13;1900;0.00;18.19;36.90;9.75;1.32;124.90
VA05;Encinas de Esgueva;2015-04-13;1930;0.00;17.59;37.19;0.12;1.38;107.60
VA05;Encinas de Esgueva;2015-04-13;2000;0.00;16.33;41.81;0.00;1.60;108.00
VA05;Encinas de Esgueva;2015-04-13;2030;0.00;15.55;43.97;0.00;1.58;107.10
VA05;Encinas de Esgueva;2015-04-13;2100;0.00;14.95;45.97;0.00;1.86;96.80
VA05;Encinas de Esgueva;2015-04-13;2130;0.00;14.22;47.93;0.00;1.85;89.90
VA05;Encinas de Esgueva;2015-04-13;2200;0.00;11.88;57.87;0.00;2.12;76.90
VA05;Encinas de Esgueva;2015-04-13;2230;0.00;13.44;51.53;0.00;2.22;101.00
VA05;Encinas de Esgueva;2015-04-13;2300;0.00;12.87;53.71;0.00;2.44;87.70
VA05;Encinas de Esgueva;2015-04-13;2330;0.00;10.26;64.32;0.00;2.10;83.50
VA05;Encinas de Esgueva;2015-04-13;2400;0.00;11.68;57.77;0.00;2.66;78.90
VA06;Tordesillas;2015-04-13;0030;0.00;8.85;83.00;0.00;0.29;183.20
VA06;Tordesillas;2015-04-13;0100;0.00;8.14;84.70;0.00;0.23;237.40
VA06;Tordesillas;2015-04-13;0130;0.00;8.47;86.80;0.00;0.56;132.70
VA06;Tordesillas;2015-04-13;0200;0.00;6.49;87.20;0.00;0.60;216.00
VA06;Tordesillas;2015-04-13;0230;0.00;6.31;94.20;0.00;0.33;72.20
VA06;Tordesillas;2015-04-13;0300;0.00;8.14;88.10;0.00;0.34;56.00
VA06;Tordesillas;2015-04-13;0330;0.00;6.02;90.20;0.00;0.32;173.10
VA06;Tordesillas;2015-04-13;0400;0.00;6.89;94.30;0.00;0.63;84.20
VA06;Tordesillas;2015-04-13;0430;0.00;4.98;94.40;0.00;0.48;150.30
VA06;Tordesillas;2015-04-13;0500;0.00;5.45;96.00;0.05;0.43;87.00
VA06;Tordesillas;2015-04-13;0530;0.00;5.90;92.50;0.17;0.69;49.59
VA06;Tordesillas;2015-04-13;0600;0.00;7.17;85.30;5.61;0.95;77.20
VA06;Tordesillas;2015-04-13;0630;0.00;6.59;87.50;37.10;1.11;81.20
VA06;Tordesillas;2015-04-13;0700;0.00;6.80;89.20;70.90;0.87;125.50
VA06;Tordesillas;2015-04-13;0730;0.00;7.94;84.60;119.30;2.36;103.50
VA06;Tordesillas;2015-04-13;0800;0.00;9.32;78.30;87.40;2.14;103.90
VA06;Tordesillas;2015-04-13;0830;0.20;9.46;80.60;56.59;1.89;50.50
VA06;Tordesillas;2015-04-13;0900;0.00;10.75;76.30;137.90;2.43;73.70
VA06;Tordesillas;2015-04-13;0930;0.00;13.27;68.19;575.60;2.34;80.50
VA06;Tordesillas;2015-04-13;1000;0.00;16.47;52.94;624.70;2.11;62.61
VA06;Tordesillas;2015-04-13;1030;0.00;18.90;43.25;661.10;3.75;81.80
VA06;Tordesillas;2015-04-13;1100;0.00;19.54;41.06;701.00;4.38;88.10
VA06;Tordesillas;2015-04-13;1130;0.00;19.92;44.74;729.00;4.20;74.30
VA06;Tordesillas;2015-04-13;1200;0.00;20.29;38.58;751.00;4.66;80.90
VA06;Tordesillas;2015-04-13;1230;0.00;21.36;34.90;760.00;4.51;68.64
VA06;Tordesillas;2015-04-13;1300;0.00;21.96;30.06;648.70;4.93;89.60
VA06;Tordesillas;2015-04-13;1330;0.00;22.60;29.31;628.20;4.68;98.70
VA06;Tordesillas;2015-04-13;1400;0.00;22.89;27.97;683.30;4.96;118.90
VA06;Tordesillas;2015-04-13;1430;0.00;23.96;25.36;682.70;5.42;137.00
VA06;Tordesillas;2015-04-13;1500;0.00;23.56;26.56;574.90;4.80;131.40
VA06;Tordesillas;2015-04-13;1530;0.00;22.91;27.39;396.00;4.87;143.00
VA06;Tordesillas;2015-04-13;1600;0.00;22.31;27.81;382.70;4.43;134.70
VA06;Tordesillas;2015-04-13;1630;0.00;22.98;26.47;407.10;4.84;151.00
VA06;Tordesillas;2015-04-13;1700;0.00;22.11;28.15;328.80;4.04;165.80
VA06;Tordesillas;2015-04-13;1730;0.00;21.87;28.75;267.10;4.40;171.10
VA06;Tordesillas;2015-04-13;1800;0.00;20.73;31.45;104.70;3.58;171.00
VA06;Tordesillas;2015-04-13;1830;0.00;19.29;35.13;43.22;2.73;171.80
VA06;Tordesillas;2015-04-13;1900;0.00;17.85;39.50;17.39;2.04;165.90
VA06;Tordesillas;2015-04-13;1930;0.00;15.26;47.26;0.63;1.17;158.30
VA06;Tordesillas;2015-04-13;2000;0.00;13.44;53.87;0.00;0.84;174.20
VA06;Tordesillas;2015-04-13;2030;0.00;12.60;60.85;0.02;0.26;21.93
VA06;Tordesillas;2015-04-13;2100;0.00;13.03;58.65;0.00;0.46;64.88
VA06;Tordesillas;2015-04-13;2130;0.00;12.37;63.65;0.00;0.82;83.40
VA06;Tordesillas;2015-04-13;2200;0.00;10.97;67.67;0.00;0.32;55.32
VA06;Tordesillas;2015-04-13;2230;0.00;9.74;73.10;0.00;0.88;97.00
VA06;Tordesillas;2015-04-13;2300;0.00;10.04;70.20;0.00;0.73;104.80
VA06;Tordesillas;2015-04-13;2330;0.00;9.03;73.80;0.00;0.76;96.10
VA06;Tordesillas;2015-04-13;2400;0.00;9.57;71.70;0.00;0.90;70.80
VA07;Valbuena de Duero;2015-04-13;0030;0.00;9.77;75.10;0.00;1.45;113.30
VA07;Valbuena de Duero;2015-04-13;0100;0.00;10.44;69.64;0.00;2.16;122.40
VA07;Valbuena de Duero;2015-04-13;0130;0.00;8.65;77.70;0.00;0.60;102.60
VA07;Valbuena de Duero;2015-04-13;0200;0.00;8.41;78.90;0.00;1.67;104.80
VA07;Valbuena de Duero;2015-04-13;0230;0.00;8.59;76.80;0.00;0.80;255.00
VA07;Valbuena de Duero;2015-04-13;0300;0.00;8.13;76.80;0.00;0.63;278.10
VA07;Valbuena de Duero;2015-04-13;0330;0.00;8.00;76.60;0.00;0.92;219.50
VA07;Valbuena de Duero;2015-04-13;0400;0.00;7.52;78.20;0.00;0.60;229.60
VA07;Valbuena de Duero;2015-04-13;0430;0.00;7.54;76.60;0.00;1.06;52.14
VA07;Valbuena de Duero;2015-04-13;0500;0.00;7.32;76.20;0.00;0.94;76.60
VA07;Valbuena de Duero;2015-04-13;0530;0.00;7.10;76.60;0.09;1.04;73.50
VA07;Valbuena de Duero;2015-04-13;0600;0.00;7.02;76.10;7.53;0.98;49.42
VA07;Valbuena de Duero;2015-04-13;0630;0.00;6.73;77.60;53.10;0.78;15.86
VA07;Valbuena de Duero;2015-04-13;0700;0.00;7.57;75.10;138.70;0.77;10.88
VA07;Valbuena de Duero;2015-04-13;0730;0.00;9.19;71.70;228.00;1.58;96.50
VA07;Valbuena de Duero;2015-04-13;0800;0.00;10.99;67.44;293.10;2.33;134.10
VA07;Valbuena de Duero;2015-04-13;0830;0.00;11.80;65.92;311.20;1.60;143.50
VA07;Valbuena de Duero;2015-04-13;0900;0.00;12.34;63.51;268.10;1.49;210.40
VA07;Valbuena de Duero;2015-04-13;0930;0.00;13.44;62.28;577.10;4.17;110.50
VA07;Valbuena de Duero;2015-04-13;1000;0.00;15.87;54.05;687.90;4.53;105.50
VA07;Valbuena de Duero;2015-04-13;1030;0.00;17.19;46.41;761.00;5.18;105.20
VA07;Valbuena de Duero;2015-04-13;1100;0.00;18.32;40.54;803.00;5.49;105.00
VA07;Valbuena de Duero;2015-04-13;1130;0.00;19.09;37.74;829.00;5.78;105.10
VA07;Valbuena de Duero;2015-04-13;1200;0.00;20.16;35.56;854.00;6.41;103.20
VA07;Valbuena de Duero;2015-04-13;1230;0.00;20.69;32.09;831.00;6.62;99.70
VA07;Valbuena de Duero;2015-04-13;1300;0.00;21.30;30.99;718.00;7.26;96.30
VA07;Valbuena de Duero;2015-04-13;1330;0.00;21.73;28.70;701.00;7.01;102.00
VA07;Valbuena de Duero;2015-04-13;1400;0.00;21.51;28.55;344.00;6.85;102.30
VA07;Valbuena de Duero;2015-04-13;1430;0.00;21.32;27.62;244.30;5.29;125.10
VA07;Valbuena de Duero;2015-04-13;1500;0.00;22.00;26.33;652.40;5.70;134.50
VA07;Valbuena de Duero;2015-04-13;1530;0.00;22.44;25.60;499.60;5.28;124.40
VA07;Valbuena de Duero;2015-04-13;1600;0.00;22.52;27.91;487.60;5.01;135.70
VA07;Valbuena de Duero;2015-04-13;1630;0.00;22.39;24.81;453.40;5.45;144.20
VA07;Valbuena de Duero;2015-04-13;1700;0.00;22.22;25.56;347.80;4.56;138.00
VA07;Valbuena de Duero;2015-04-13;1730;0.00;21.86;27.54;257.20;3.97;142.00
VA07;Valbuena de Duero;2015-04-13;1800;0.00;20.90;29.12;153.60;4.15;158.70
VA07;Valbuena de Duero;2015-04-13;1830;0.00;19.67;30.94;62.43;4.11;154.90
VA07;Valbuena de Duero;2015-04-13;1900;0.00;18.75;31.85;10.26;3.18;142.30
VA07;Valbuena de Duero;2015-04-13;1930;0.00;16.14;41.77;0.21;2.00;92.10
VA07;Valbuena de Duero;2015-04-13;2000;0.00;15.53;42.70;0.00;2.04;79.70
VA07;Valbuena de Duero;2015-04-13;2030;0.00;13.78;50.33;0.00;1.54;94.50
VA07;Valbuena de Duero;2015-04-13;2100;0.00;12.67;54.36;0.00;1.29;96.80
VA07;Valbuena de Duero;2015-04-13;2130;0.00;11.77;58.61;0.00;1.07;101.30
VA07;Valbuena de Duero;2015-04-13;2200;0.00;11.31;59.23;0.00;0.92;103.00
VA07;Valbuena de Duero;2015-04-13;2230;0.00;10.17;64.14;0.00;0.73;81.40
VA07;Valbuena de Duero;2015-04-13;2300;0.00;9.99;65.04;0.00;0.67;19.72
VA07;Valbuena de Duero;2015-04-13;2330;0.00;9.56;67.62;0.00;1.22;30.19
VA07;Valbuena de Duero;2015-04-13;2400;0.00;8.62;72.10;0.00;1.16;75.80
VA08;Medina de Rioseco;2015-04-13;0030;0.00;12.43;63.31;0.00;2.53;57.06
VA08;Medina de Rioseco;2015-04-13;0100;0.00;12.50;61.89;0.00;3.06;54.66
VA08;Medina de Rioseco;2015-04-13;0130;0.00;12.23;60.74;0.00;3.34;62.97
VA08;Medina de Rioseco;2015-04-13;0200;0.00;11.44;62.12;0.00;1.65;50.64
VA08;Medina de Rioseco;2015-04-13;0230;0.00;10.98;63.07;0.00;2.07;49.91
VA08;Medina de Rioseco;2015-04-13;0300;0.00;8.91;72.40;0.00;1.42;351.10
VA08;Medina de Rioseco;2015-04-13;0330;0.00;7.52;78.10;0.00;1.61;26.92
VA08;Medina de Rioseco;2015-04-13;0400;0.00;7.14;78.90;0.00;2.14;38.68
VA08;Medina de Rioseco;2015-04-13;0430;0.00;6.59;80.60;0.00;1.39;45.28
VA08;Medina de Rioseco;2015-04-13;0500;0.00;6.32;81.50;0.00;1.33;63.81
VA08;Medina de Rioseco;2015-04-13;0530;0.00;5.56;82.80;0.07;1.08;44.92
VA08;Medina de Rioseco;2015-04-13;0600;0.00;4.41;87.40;6.44;0.55;209.00
VA08;Medina de Rioseco;2015-04-13;0630;0.00;4.50;88.70;44.50;0.64;263.20
VA08;Medina de Rioseco;2015-04-13;0700;0.00;5.96;85.00;123.90;1.12;29.40
VA08;Medina de Rioseco;2015-04-13;0730;0.00;8.19;77.90;185.40;1.77;29.17
VA08;Medina de Rioseco;2015-04-13;0800;0.00;9.22;73.90;284.90;2.18;40.78
VA08;Medina de Rioseco;2015-04-13;0830;0.00;11.19;66.71;357.50;1.54;65.23
VA08;Medina de Rioseco;2015-04-13;0900;0.00;13.41;61.49;521.60;2.09;49.99
VA08;Medina de Rioseco;2015-04-13;0930;0.00;16.01;46.59;401.00;2.55;101.60
VA08;Medina de Rioseco;2015-04-13;1000;0.00;15.56;48.00;417.40;2.16;36.59
VA08;Medina de Rioseco;2015-04-13;1030;0.00;17.80;40.34;758.00;2.94;17.45
VA08;Medina de Rioseco;2015-04-13;1100;0.00;19.16;38.57;794.00;5.07;41.69
VA08;Medina de Rioseco;2015-04-13;1130;0.00;19.98;37.21;832.00;5.84;49.53
VA08;Medina de Rioseco;2015-04-13;1200;0.00;20.29;36.53;852.00;6.69;46.83
VA08;Medina de Rioseco;2015-04-13;1230;0.00;20.80;34.79;860.00;6.60;53.18
VA08;Medina de Rioseco;2015-04-13;1300;0.00;21.70;30.90;857.00;6.14;68.77
VA08;Medina de Rioseco;2015-04-13;1330;0.00;22.43;29.23;775.00;5.56;73.10
VA08;Medina de Rioseco;2015-04-13;1400;0.00;22.66;25.24;733.00;5.80;93.70
VA08;Medina de Rioseco;2015-04-13;1430;0.00;23.38;23.57;580.50;5.99;100.20
VA08;Medina de Rioseco;2015-04-13;1500;0.00;22.79;24.59;557.40;5.51;104.10
VA08;Medina de Rioseco;2015-04-13;1530;0.00;23.04;24.21;541.10;6.02;115.30
VA08;Medina de Rioseco;2015-04-13;1600;0.00;23.47;24.30;536.10;5.31;105.50
VA08;Medina de Rioseco;2015-04-13;1630;0.00;23.42;24.00;487.90;5.25;120.30
VA08;Medina de Rioseco;2015-04-13;1700;0.00;22.87;24.70;305.40;4.65;124.50
VA08;Medina de Rioseco;2015-04-13;1730;0.00;22.54;24.29;268.50;4.57;128.10
VA08;Medina de Rioseco;2015-04-13;1800;0.00;21.82;25.22;166.90;3.93;126.40
VA08;Medina de Rioseco;2015-04-13;1830;0.00;20.90;26.64;82.60;2.80;121.40
VA08;Medina de Rioseco;2015-04-13;1900;0.00;18.50;33.93;19.35;1.78;133.50
VA08;Medina de Rioseco;2015-04-13;1930;0.00;15.76;43.34;0.48;1.57;120.60
VA08;Medina de Rioseco;2015-04-13;2000;0.00;13.64;51.68;0.00;1.41;121.80
VA08;Medina de Rioseco;2015-04-13;2030;0.00;12.17;57.56;0.00;0.83;87.10
VA08;Medina de Rioseco;2015-04-13;2100;0.00;11.71;59.77;0.00;0.49;86.30
VA08;Medina de Rioseco;2015-04-13;2130;0.00;10.35;62.34;0.00;0.64;26.59
VA08;Medina de Rioseco;2015-04-13;2200;0.00;10.50;62.04;0.00;0.49;28.77
VA08;Medina de Rioseco;2015-04-13;2230;0.00;11.05;59.02;0.00;1.62;61.36
VA08;Medina de Rioseco;2015-04-13;2300;0.00;10.19;63.47;0.00;1.17;70.70
VA08;Medina de Rioseco;2015-04-13;2330;0.00;11.63;55.66;0.00;1.77;97.30
VA08;Medina de Rioseco;2015-04-13;2400;0.00;12.02;54.07;0.00;1.05;80.10
VA101;Finca Zamadueñas;2015-04-13;0030;0.00;12.61;64.44;0.00;1.64;317.80
VA101;Finca Zamadueñas;2015-04-13;0100;0.00;12.74;62.18;0.00;2.07;313.10
VA101;Finca Zamadueñas;2015-04-13;0130;0.00;12.56;60.96;0.00;1.32;352.40
VA101;Finca Zamadueñas;2015-04-13;0200;0.00;11.57;64.63;0.00;0.95;284.20
VA101;Finca Zamadueñas;2015-04-13;0230;0.00;10.77;68.02;0.00;2.04;291.80
VA101;Finca Zamadueñas;2015-04-13;0300;0.00;10.28;68.80;0.00;1.12;309.90
VA101;Finca Zamadueñas;2015-04-13;0330;0.00;10.06;68.37;0.00;1.65;306.60
VA101;Finca Zamadueñas;2015-04-13;0400;0.00;9.98;68.18;0.01;1.32;316.70
VA101;Finca Zamadueñas;2015-04-13;0430;0.00;9.66;69.05;0.00;1.15;323.50
VA101;Finca Zamadueñas;2015-04-13;0500;0.00;8.68;73.90;0.00;1.19;280.60
VA101;Finca Zamadueñas;2015-04-13;0530;0.00;8.53;74.00;0.17;1.29;285.30
