Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-03-11;2130;0.00;4.38;74.60;0.00;0.71;148.20
SG01;Gomezserracin;2015-03-11;2200;0.00;3.28;81.10;0.00;0.95;152.80
SG01;Gomezserracin;2015-03-11;2230;0.00;2.40;81.30;0.00;0.90;156.20
SG01;Gomezserracin;2015-03-11;2300;0.00;5.28;73.00;0.00;1.65;138.10
SG01;Gomezserracin;2015-03-11;2330;0.00;6.16;69.67;0.00;1.18;156.90
SG01;Gomezserracin;2015-03-11;2400;0.00;3.37;80.00;0.00;0.56;339.50
SG02;Nava de la Asuncion;2015-03-11;0030;0.00;0.79;87.70;0.00;1.18;133.40
SG02;Nava de la Asuncion;2015-03-11;0100;0.00;0.50;93.20;0.00;0.81;131.60
SG02;Nava de la Asuncion;2015-03-11;0130;0.00;0.83;94.20;0.00;0.76;134.10
SG02;Nava de la Asuncion;2015-03-11;0200;0.00;0.46;93.50;0.00;0.84;129.00
SG02;Nava de la Asuncion;2015-03-11;0230;0.00;-0.46;99.90;0.00;0.87;129.50
SG02;Nava de la Asuncion;2015-03-11;0300;0.00;-0.95;100.00;0.00;0.88;146.30
SG02;Nava de la Asuncion;2015-03-11;0330;0.00;-1.15;99.70;0.00;0.74;129.50
SG02;Nava de la Asuncion;2015-03-11;0400;0.00;-1.44;99.90;0.00;0.82;134.70
SG02;Nava de la Asuncion;2015-03-11;0430;0.00;-1.66;100.00;0.00;1.43;146.30
SG02;Nava de la Asuncion;2015-03-11;0500;0.00;-1.10;100.00;0.00;1.63;147.20
SG02;Nava de la Asuncion;2015-03-11;0530;0.00;-1.66;100.00;0.00;1.08;139.10
SG02;Nava de la Asuncion;2015-03-11;0600;0.00;-1.73;100.00;0.00;0.94;134.00
SG02;Nava de la Asuncion;2015-03-11;0630;0.00;-2.55;100.00;0.21;0.84;136.80
SG02;Nava de la Asuncion;2015-03-11;0700;0.00;-2.21;100.00;12.72;1.03;139.80
SG02;Nava de la Asuncion;2015-03-11;0730;0.00;-0.56;99.80;80.50;1.12;146.00
SG02;Nava de la Asuncion;2015-03-11;0800;0.00;2.46;91.70;149.70;0.40;116.70
SG02;Nava de la Asuncion;2015-03-11;0830;0.00;6.67;74.50;242.90;0.69;161.20
SG02;Nava de la Asuncion;2015-03-11;0900;0.00;9.30;62.83;350.50;1.35;164.20
SG02;Nava de la Asuncion;2015-03-11;0930;0.00;11.94;53.99;443.20;1.49;191.40
SG02;Nava de la Asuncion;2015-03-11;1000;0.00;14.01;49.38;527.50;1.10;219.70
SG02;Nava de la Asuncion;2015-03-11;1030;0.00;15.64;41.22;600.30;1.04;209.80
SG02;Nava de la Asuncion;2015-03-11;1100;0.00;16.72;39.70;658.10;1.01;230.50
SG02;Nava de la Asuncion;2015-03-11;1130;0.00;17.91;40.65;700.00;0.81;21.98
SG02;Nava de la Asuncion;2015-03-11;1200;0.00;18.17;36.79;734.00;1.47;238.10
SG02;Nava de la Asuncion;2015-03-11;1230;0.00;18.76;31.09;751.00;0.84;234.80
SG02;Nava de la Asuncion;2015-03-11;1300;0.00;19.43;33.40;770.00;1.39;279.20
SG02;Nava de la Asuncion;2015-03-11;1330;0.00;19.15;31.38;605.40;1.90;277.60
SG02;Nava de la Asuncion;2015-03-11;1400;0.00;19.29;31.85;706.00;1.47;227.10
SG02;Nava de la Asuncion;2015-03-11;1430;0.00;19.69;30.36;578.20;1.16;242.40
SG02;Nava de la Asuncion;2015-03-11;1500;0.00;19.87;29.80;453.30;1.45;237.30
SG02;Nava de la Asuncion;2015-03-11;1530;0.00;19.74;28.98;502.70;1.20;298.60
SG02;Nava de la Asuncion;2015-03-11;1600;0.00;20.83;23.49;516.50;0.96;252.50
SG02;Nava de la Asuncion;2015-03-11;1630;0.00;20.20;28.02;348.00;1.07;265.10
SG02;Nava de la Asuncion;2015-03-11;1700;0.00;19.54;31.20;181.60;1.24;259.40
SG02;Nava de la Asuncion;2015-03-11;1730;0.00;17.70;38.44;137.40;1.22;289.20
SG02;Nava de la Asuncion;2015-03-11;1800;0.00;17.37;38.64;66.37;0.77;299.40
SG02;Nava de la Asuncion;2015-03-11;1830;0.00;14.29;48.71;10.61;0.30;308.60
SG02;Nava de la Asuncion;2015-03-11;1900;0.00;10.81;58.60;0.07;0.64;142.80
SG02;Nava de la Asuncion;2015-03-11;1930;0.00;7.73;69.01;0.00;0.91;131.80
SG02;Nava de la Asuncion;2015-03-11;2000;0.00;6.07;74.70;0.00;1.09;139.90
SG02;Nava de la Asuncion;2015-03-11;2030;0.00;5.37;80.70;0.00;1.23;140.70
SG02;Nava de la Asuncion;2015-03-11;2100;0.00;4.24;85.10;0.00;0.93;137.30
SG02;Nava de la Asuncion;2015-03-11;2130;0.00;4.09;81.30;0.00;0.68;143.30
SG02;Nava de la Asuncion;2015-03-11;2200;0.00;2.67;89.10;0.00;1.15;134.90
SG02;Nava de la Asuncion;2015-03-11;2230;0.00;2.60;93.30;0.00;1.08;159.60
SG02;Nava de la Asuncion;2015-03-11;2300;0.00;3.49;84.00;0.00;0.85;128.90
SG02;Nava de la Asuncion;2015-03-11;2330;0.00;2.20;89.90;0.00;0.86;131.10
SG02;Nava de la Asuncion;2015-03-11;2400;0.00;1.58;95.00;0.00;0.92;132.30
SO01;Almazan;2015-03-11;0030;0.00;0.87;71.90;0.00;0.00;0.00
SO01;Almazan;2015-03-11;0100;0.00;0.78;69.72;0.00;0.00;0.00
SO01;Almazan;2015-03-11;0130;0.00;0.64;71.50;0.00;0.00;0.00
SO01;Almazan;2015-03-11;0200;0.00;-0.05;72.70;0.00;0.00;0.00
SO01;Almazan;2015-03-11;0230;0.00;-0.40;72.80;0.00;0.00;0.00
SO01;Almazan;2015-03-11;0300;0.00;-0.85;76.70;0.00;0.00;0.00
SO01;Almazan;2015-03-11;0330;0.00;-0.29;76.70;0.00;0.00;0.00
SO01;Almazan;2015-03-11;0400;0.00;-1.39;79.70;0.00;0.04;123.80
SO01;Almazan;2015-03-11;0430;0.00;-1.34;80.00;0.00;0.00;0.00
SO01;Almazan;2015-03-11;0500;0.00;-2.15;81.00;0.00;0.00;0.00
SO01;Almazan;2015-03-11;0530;0.00;-2.83;85.50;0.00;0.00;0.00
SO01;Almazan;2015-03-11;0600;0.00;-2.17;83.00;0.00;0.04;160.60
SO01;Almazan;2015-03-11;0630;0.00;-2.69;83.30;0.80;0.00;0.00
SO01;Almazan;2015-03-11;0700;0.00;-2.47;81.80;30.63;0.00;0.00
SO01;Almazan;2015-03-11;0730;0.00;-0.29;78.50;129.00;0.00;0.00
SO01;Almazan;2015-03-11;0800;0.00;2.61;70.60;206.70;0.01;122.70
SO01;Almazan;2015-03-11;0830;0.00;5.76;58.67;307.50;0.02;126.70
SO01;Almazan;2015-03-11;0900;0.00;7.63;53.66;407.90;0.13;224.90
SO01;Almazan;2015-03-11;0930;0.00;9.49;49.70;496.90;0.49;260.90
SO01;Almazan;2015-03-11;1000;0.00;11.56;44.28;575.40;2.91;284.40
SO01;Almazan;2015-03-11;1030;0.00;13.84;39.13;644.00;3.34;273.70
SO01;Almazan;2015-03-11;1100;0.00;15.22;35.56;697.80;3.08;278.40
SO01;Almazan;2015-03-11;1130;0.00;16.81;30.60;739.00;3.67;280.80
SO01;Almazan;2015-03-11;1200;0.00;17.92;30.04;763.00;3.90;279.00
SO01;Almazan;2015-03-11;1230;0.00;18.61;26.20;776.00;3.89;276.20
SO01;Almazan;2015-03-11;1300;0.00;19.21;24.00;771.00;3.53;285.60
SO01;Almazan;2015-03-11;1330;0.00;19.42;24.05;741.00;3.38;265.20
SO01;Almazan;2015-03-11;1400;0.00;19.75;22.88;717.00;3.22;270.90
SO01;Almazan;2015-03-11;1430;0.00;19.71;22.46;668.80;3.21;260.50
SO01;Almazan;2015-03-11;1500;0.00;20.38;20.57;611.30;3.47;264.10
SO01;Almazan;2015-03-11;1530;0.00;20.36;20.15;541.20;3.55;268.60
SO01;Almazan;2015-03-11;1600;0.00;20.13;20.40;402.40;3.15;264.80
SO01;Almazan;2015-03-11;1630;0.00;19.93;21.58;349.90;3.33;262.60
SO01;Almazan;2015-03-11;1700;0.00;19.44;23.42;253.60;3.45;262.70
SO01;Almazan;2015-03-11;1730;0.00;18.70;24.05;157.20;2.85;268.30
SO01;Almazan;2015-03-11;1800;0.00;17.57;26.74;72.70;1.90;285.50
SO01;Almazan;2015-03-11;1830;0.00;15.24;31.70;5.17;1.06;19.52
SO01;Almazan;2015-03-11;1900;0.00;11.91;39.10;0.00;0.60;27.80
SO01;Almazan;2015-03-11;1930;0.00;10.13;43.80;0.00;0.81;27.54
SO01;Almazan;2015-03-11;2000;0.00;10.95;45.27;0.00;2.02;25.50
SO01;Almazan;2015-03-11;2030;0.00;10.55;50.10;0.00;1.10;30.12
SO01;Almazan;2015-03-11;2100;0.00;9.94;51.04;0.00;0.23;254.70
SO01;Almazan;2015-03-11;2130;0.00;7.41;56.21;0.00;0.46;252.00
SO01;Almazan;2015-03-11;2200;0.00;5.35;64.33;0.00;0.72;106.40
SO01;Almazan;2015-03-11;2230;0.00;4.01;68.56;0.00;0.36;108.50
SO01;Almazan;2015-03-11;2300;0.00;4.31;65.81;0.00;0.05;89.20
SO01;Almazan;2015-03-11;2330;0.00;3.23;71.70;0.00;0.00;0.00
SO01;Almazan;2015-03-11;2400;0.00;3.77;69.99;0.00;0.11;183.90
SO02;San Esteban de Gormaz;2015-03-11;0030;0.00;0.61;79.10;0.00;0.38;136.40
SO02;San Esteban de Gormaz;2015-03-11;0100;0.00;-0.10;78.80;0.00;0.25;204.70
SO02;San Esteban de Gormaz;2015-03-11;0130;0.00;-0.35;83.90;0.00;0.03;263.70
SO02;San Esteban de Gormaz;2015-03-11;0200;0.00;-0.35;83.70;0.00;0.06;225.90
SO02;San Esteban de Gormaz;2015-03-11;0230;0.00;-0.06;83.60;0.00;0.27;149.30
SO02;San Esteban de Gormaz;2015-03-11;0300;0.00;0.12;84.70;0.00;0.10;211.70
SO02;San Esteban de Gormaz;2015-03-11;0330;0.00;-0.53;86.90;0.00;0.04;229.50
SO02;San Esteban de Gormaz;2015-03-11;0400;0.00;-1.33;89.00;0.00;0.30;228.90
SO02;San Esteban de Gormaz;2015-03-11;0430;0.00;-1.56;91.40;0.00;0.49;283.80
SO02;San Esteban de Gormaz;2015-03-11;0500;0.00;-2.25;89.50;0.00;0.36;235.80
SO02;San Esteban de Gormaz;2015-03-11;0530;0.00;-2.27;90.70;0.00;0.33;130.70
SO02;San Esteban de Gormaz;2015-03-11;0600;0.00;-2.54;92.50;0.00;0.11;139.80
SO02;San Esteban de Gormaz;2015-03-11;0630;0.00;-3.07;92.50;0.30;0.06;124.00
SO02;San Esteban de Gormaz;2015-03-11;0700;0.00;-3.14;93.60;21.54;0.13;136.00
SO02;San Esteban de Gormaz;2015-03-11;0730;0.00;-1.77;90.90;110.10;0.09;202.50
SO02;San Esteban de Gormaz;2015-03-11;0800;0.00;1.08;81.60;190.00;0.23;112.40
SO02;San Esteban de Gormaz;2015-03-11;0830;0.00;3.55;72.90;287.40;0.50;103.00
SO02;San Esteban de Gormaz;2015-03-11;0900;0.00;5.82;65.68;393.40;0.19;259.90
SO02;San Esteban de Gormaz;2015-03-11;0930;0.00;7.79;60.63;483.80;0.47;252.00
SO02;San Esteban de Gormaz;2015-03-11;1000;0.00;10.29;51.95;563.60;0.59;248.90
SO02;San Esteban de Gormaz;2015-03-11;1030;0.00;12.49;47.88;628.90;1.54;311.40
SO02;San Esteban de Gormaz;2015-03-11;1100;0.00;14.83;43.31;689.60;2.20;284.70
SO02;San Esteban de Gormaz;2015-03-11;1130;0.00;16.67;35.25;724.00;3.08;299.30
SO02;San Esteban de Gormaz;2015-03-11;1200;0.00;17.64;30.36;767.00;3.33;300.40
SO02;San Esteban de Gormaz;2015-03-11;1230;0.00;17.99;28.35;713.00;2.71;303.70
SO02;San Esteban de Gormaz;2015-03-11;1300;0.00;18.42;31.03;754.00;2.61;306.30
SO02;San Esteban de Gormaz;2015-03-11;1330;0.00;18.57;32.12;726.00;2.93;298.60
SO02;San Esteban de Gormaz;2015-03-11;1400;0.00;18.78;28.45;701.00;2.81;289.90
SO02;San Esteban de Gormaz;2015-03-11;1430;0.00;19.30;23.98;664.50;2.40;281.50
SO02;San Esteban de Gormaz;2015-03-11;1500;0.00;19.54;26.62;588.00;3.14;272.30
SO02;San Esteban de Gormaz;2015-03-11;1530;0.00;19.49;27.69;447.70;2.79;266.10
SO02;San Esteban de Gormaz;2015-03-11;1600;0.00;19.43;28.54;412.90;2.69;259.20
SO02;San Esteban de Gormaz;2015-03-11;1630;0.00;19.45;27.98;334.30;2.66;272.00
SO02;San Esteban de Gormaz;2015-03-11;1700;0.00;19.18;26.98;209.40;2.02;284.10
SO02;San Esteban de Gormaz;2015-03-11;1730;0.00;18.26;31.97;122.80;1.25;274.90
SO02;San Esteban de Gormaz;2015-03-11;1800;0.00;15.94;36.76;43.92;1.26;250.50
SO02;San Esteban de Gormaz;2015-03-11;1830;0.00;12.60;45.54;3.24;1.05;265.70
SO02;San Esteban de Gormaz;2015-03-11;1900;0.00;11.42;44.86;0.00;0.77;285.30
SO02;San Esteban de Gormaz;2015-03-11;1930;0.00;10.23;48.53;0.00;0.31;331.60
SO02;San Esteban de Gormaz;2015-03-11;2000;0.00;7.70;57.66;0.00;0.20;224.00
SO02;San Esteban de Gormaz;2015-03-11;2030;0.00;6.16;63.59;0.00;0.59;255.00
SO02;San Esteban de Gormaz;2015-03-11;2100;0.00;5.86;65.53;0.00;0.58;132.20
SO02;San Esteban de Gormaz;2015-03-11;2130;0.00;5.56;69.85;0.00;0.54;127.30
SO02;San Esteban de Gormaz;2015-03-11;2200;0.00;5.13;71.80;0.00;0.17;117.10
SO02;San Esteban de Gormaz;2015-03-11;2230;0.00;5.11;71.20;0.00;0.74;301.20
SO02;San Esteban de Gormaz;2015-03-11;2300;0.00;4.19;74.70;0.00;0.17;227.60
SO02;San Esteban de Gormaz;2015-03-11;2330;0.00;3.72;77.00;0.00;0.29;230.60
SO02;San Esteban de Gormaz;2015-03-11;2400;0.00;3.23;77.60;0.00;0.21;153.60
SO03;Fuentecantos;2015-03-11;0030;0.00;-1.17;70.50;0.00;0.60;132.10
SO03;Fuentecantos;2015-03-11;0100;0.00;-1.93;72.10;0.00;0.53;10.41
SO03;Fuentecantos;2015-03-11;0130;0.00;-2.24;70.40;0.00;0.43;194.20
SO03;Fuentecantos;2015-03-11;0200;0.00;-1.90;71.50;0.00;0.26;167.80
SO03;Fuentecantos;2015-03-11;0230;0.00;-2.81;73.10;0.00;0.34;26.52
SO03;Fuentecantos;2015-03-11;0300;0.00;-3.06;76.10;0.00;0.14;47.98
SO03;Fuentecantos;2015-03-11;0330;0.00;-3.15;77.50;0.00;0.32;69.54
SO03;Fuentecantos;2015-03-11;0400;0.00;-3.13;78.30;0.00;0.11;35.31
SO03;Fuentecantos;2015-03-11;0430;0.00;-2.93;80.50;0.00;0.26;255.70
SO03;Fuentecantos;2015-03-11;0500;0.00;-3.24;79.80;0.00;0.27;153.60
SO03;Fuentecantos;2015-03-11;0530;0.00;-4.48;79.70;0.00;0.33;89.60
SO03;Fuentecantos;2015-03-11;0600;0.00;-5.06;81.40;0.00;0.28;70.20
SO03;Fuentecantos;2015-03-11;0630;0.00;-5.06;82.20;0.88;0.22;216.10
SO03;Fuentecantos;2015-03-11;0700;0.00;-5.06;81.20;30.30;0.23;305.80
SO03;Fuentecantos;2015-03-11;0730;0.00;-2.58;76.70;140.20;0.47;75.90
SO03;Fuentecantos;2015-03-11;0800;0.00;1.26;72.20;217.30;0.13;89.20
SO03;Fuentecantos;2015-03-11;0830;0.00;3.67;66.60;314.30;0.30;207.00
SO03;Fuentecantos;2015-03-11;0900;0.00;6.04;63.08;411.00;0.26;165.90
SO03;Fuentecantos;2015-03-11;0930;0.00;8.67;56.25;500.70;0.26;292.80
SO03;Fuentecantos;2015-03-11;1000;0.00;11.07;49.74;579.00;0.57;253.20
SO03;Fuentecantos;2015-03-11;1030;0.00;14.04;43.47;647.70;0.79;229.60
SO03;Fuentecantos;2015-03-11;1100;0.00;16.28;36.26;702.00;0.97;249.90
SO03;Fuentecantos;2015-03-11;1130;0.00;18.47;29.50;742.00;1.31;225.70
SO03;Fuentecantos;2015-03-11;1200;0.00;18.96;27.13;768.00;1.55;282.30
SO03;Fuentecantos;2015-03-11;1230;0.00;19.21;24.88;781.00;1.65;231.20
SO03;Fuentecantos;2015-03-11;1300;0.00;19.92;24.07;767.00;1.35;258.70
SO03;Fuentecantos;2015-03-11;1330;0.00;20.03;23.65;738.00;1.57;275.50
SO03;Fuentecantos;2015-03-11;1400;0.00;20.15;22.91;720.00;1.15;320.50
SO03;Fuentecantos;2015-03-11;1430;0.00;20.53;22.44;664.40;1.29;244.00
SO03;Fuentecantos;2015-03-11;1500;0.00;20.56;22.11;605.90;1.85;219.90
SO03;Fuentecantos;2015-03-11;1530;0.00;21.01;22.55;531.70;1.23;181.30
SO03;Fuentecantos;2015-03-11;1600;0.00;20.61;22.35;403.60;3.69;63.59
SO03;Fuentecantos;2015-03-11;1630;0.00;19.83;22.44;334.90;4.40;57.73
SO03;Fuentecantos;2015-03-11;1700;0.00;19.13;23.96;237.10;4.56;66.53
SO03;Fuentecantos;2015-03-11;1730;0.00;17.94;27.15;141.90;3.92;58.35
SO03;Fuentecantos;2015-03-11;1800;0.00;16.46;30.89;56.30;2.90;51.36
SO03;Fuentecantos;2015-03-11;1830;0.00;13.99;35.53;4.04;1.94;43.20
SO03;Fuentecantos;2015-03-11;1900;0.00;11.69;41.56;0.00;1.38;35.44
SO03;Fuentecantos;2015-03-11;1930;0.00;9.73;50.31;0.00;1.38;59.80
SO03;Fuentecantos;2015-03-11;2000;0.00;7.99;55.10;0.00;1.08;67.28
SO03;Fuentecantos;2015-03-11;2030;0.00;6.60;58.19;0.00;0.79;89.80
SO03;Fuentecantos;2015-03-11;2100;0.00;6.21;61.71;0.00;0.63;104.00
SO03;Fuentecantos;2015-03-11;2130;0.00;5.22;62.70;0.00;0.20;161.10
SO03;Fuentecantos;2015-03-11;2200;0.00;4.01;66.68;0.00;0.42;255.40
SO03;Fuentecantos;2015-03-11;2230;0.00;4.40;70.50;0.00;0.54;239.20
SO03;Fuentecantos;2015-03-11;2300;0.00;3.27;67.61;0.00;0.48;72.00
SO03;Fuentecantos;2015-03-11;2330;0.00;1.95;72.30;0.00;0.24;56.55
SO03;Fuentecantos;2015-03-11;2400;0.00;1.82;70.80;0.00;0.19;37.78
SO101;Hinojosa del Campo;2015-03-11;0030;0.00;3.96;58.88;0.00;1.88;21.87
SO101;Hinojosa del Campo;2015-03-11;0100;0.00;3.05;62.85;0.00;0.89;34.65
SO101;Hinojosa del Campo;2015-03-11;0130;0.00;1.80;67.92;0.00;0.13;2.56
SO101;Hinojosa del Campo;2015-03-11;0200;0.00;2.68;64.33;0.00;0.13;0.96
SO101;Hinojosa del Campo;2015-03-11;0230;0.00;2.23;67.03;0.00;0.90;74.10
SO101;Hinojosa del Campo;2015-03-11;0300;0.00;1.12;70.50;0.00;0.44;97.20
SO101;Hinojosa del Campo;2015-03-11;0330;0.00;1.27;71.10;0.00;0.33;96.40
SO101;Hinojosa del Campo;2015-03-11;0400;0.00;1.65;69.79;0.00;1.01;93.40
SO101;Hinojosa del Campo;2015-03-11;0430;0.00;1.44;71.80;0.00;1.21;88.30
SO101;Hinojosa del Campo;2015-03-11;0500;0.00;0.31;75.40;0.00;0.56;80.50
SO101;Hinojosa del Campo;2015-03-11;0530;0.00;0.82;73.90;0.00;0.44;79.80
SO101;Hinojosa del Campo;2015-03-11;0600;0.00;0.70;74.70;0.00;0.15;81.90
SO101;Hinojosa del Campo;2015-03-11;0630;0.00;0.06;77.10;0.66;0.21;79.20
SO101;Hinojosa del Campo;2015-03-11;0700;0.00;0.06;78.60;24.68;0.25;79.30
SO101;Hinojosa del Campo;2015-03-11;0730;0.00;1.29;75.40;111.40;0.33;95.00
SO101;Hinojosa del Campo;2015-03-11;0800;0.00;3.35;69.51;219.70;0.35;103.70
SO101;Hinojosa del Campo;2015-03-11;0830;0.00;4.99;65.83;318.30;0.21;103.60
SO101;Hinojosa del Campo;2015-03-11;0900;0.00;6.94;60.74;414.00;0.46;196.80
SO101;Hinojosa del Campo;2015-03-11;0930;0.00;10.23;51.15;501.60;0.38;186.40
SO101;Hinojosa del Campo;2015-03-11;1000;0.00;12.23;45.53;581.00;0.34;243.50
SO101;Hinojosa del Campo;2015-03-11;1030;0.00;13.92;42.97;648.20;0.59;273.70
SO101;Hinojosa del Campo;2015-03-11;1100;0.00;15.45;43.06;699.90;1.31;239.60
SO101;Hinojosa del Campo;2015-03-11;1130;0.00;17.14;36.35;735.00;1.30;231.20
SO101;Hinojosa del Campo;2015-03-11;1200;0.00;17.60;31.75;762.00;1.70;247.40
SO101;Hinojosa del Campo;2015-03-11;1230;0.00;18.45;30.45;773.00;1.39;292.90
SO101;Hinojosa del Campo;2015-03-11;1300;0.00;18.98;28.03;768.00;1.30;345.40
SO101;Hinojosa del Campo;2015-03-11;1330;0.00;19.69;27.72;759.00;2.57;318.20
SO101;Hinojosa del Campo;2015-03-11;1400;0.00;19.26;29.15;721.00;4.30;48.07
SO101;Hinojosa del Campo;2015-03-11;1430;0.00;19.28;28.56;678.70;4.48;38.94
SO101;Hinojosa del Campo;2015-03-11;1500;0.00;19.19;27.90;618.50;5.41;46.86
SO101;Hinojosa del Campo;2015-03-11;1530;0.00;18.70;26.32;550.60;5.87;47.12
SO101;Hinojosa del Campo;2015-03-11;1600;0.00;18.57;23.51;448.60;6.27;47.26
SO101;Hinojosa del Campo;2015-03-11;1630;0.00;17.95;24.33;396.00;6.70;44.69
SO101;Hinojosa del Campo;2015-03-11;1700;0.00;17.28;26.36;276.90;6.57;44.16
SO101;Hinojosa del Campo;2015-03-11;1730;0.00;16.43;28.85;136.40;5.42;41.76
SO101;Hinojosa del Campo;2015-03-11;1800;0.00;15.33;30.95;62.87;5.33;39.89
SO101;Hinojosa del Campo;2015-03-11;1830;0.00;13.52;45.29;3.41;6.34;39.77
SO101;Hinojosa del Campo;2015-03-11;1900;0.00;12.45;45.11;0.00;6.36;42.48
SO101;Hinojosa del Campo;2015-03-11;1930;0.00;12.06;45.84;0.00;6.70;41.74
SO101;Hinojosa del Campo;2015-03-11;2000;0.00;11.50;47.09;0.00;5.05;31.90
SO101;Hinojosa del Campo;2015-03-11;2030;0.00;10.54;49.77;0.00;1.97;335.40
SO101;Hinojosa del Campo;2015-03-11;2100;0.00;10.27;50.50;0.00;1.63;327.10
SO101;Hinojosa del Campo;2015-03-11;2130;0.00;11.66;44.70;0.00;2.26;342.00
SO101;Hinojosa del Campo;2015-03-11;2200;0.00;11.16;44.59;0.00;1.58;335.70
SO101;Hinojosa del Campo;2015-03-11;2230;0.00;11.02;40.86;0.00;1.79;334.70
SO101;Hinojosa del Campo;2015-03-11;2300;0.00;8.92;52.37;0.00;1.15;318.90
SO101;Hinojosa del Campo;2015-03-11;2330;0.00;7.68;58.38;0.00;1.31;321.90
SO101;Hinojosa del Campo;2015-03-11;2400;0.00;7.13;60.67;0.00;0.53;338.00
VA01;Mayorga;2015-03-11;0030;0.00;3.88;62.99;0.00;0.94;132.20
VA01;Mayorga;2015-03-11;0100;0.00;3.18;62.42;0.00;1.14;133.40
VA01;Mayorga;2015-03-11;0130;0.00;3.34;65.08;0.00;0.61;118.60
VA01;Mayorga;2015-03-11;0200;0.00;2.61;72.20;0.00;0.30;189.40
VA01;Mayorga;2015-03-11;0230;0.00;1.86;71.50;0.00;0.25;163.80
VA01;Mayorga;2015-03-11;0300;0.00;0.66;72.50;0.00;0.67;138.90
VA01;Mayorga;2015-03-11;0330;0.00;0.17;77.80;0.00;0.59;152.40
VA01;Mayorga;2015-03-11;0400;0.00;-0.09;76.40;0.00;0.34;151.50
VA01;Mayorga;2015-03-11;0430;0.00;-0.77;77.00;0.00;0.77;139.10
VA01;Mayorga;2015-03-11;0500;0.00;-0.84;80.70;0.00;0.77;156.10
VA01;Mayorga;2015-03-11;0530;0.00;-1.04;80.40;0.00;0.25;202.20
VA01;Mayorga;2015-03-11;0600;0.00;-1.51;78.40;0.00;0.52;139.40
VA01;Mayorga;2015-03-11;0630;0.00;-1.70;82.40;0.15;0.71;135.20
VA01;Mayorga;2015-03-11;0700;0.00;-1.30;85.20;10.54;0.44;151.40
VA01;Mayorga;2015-03-11;0730;0.00;-0.88;82.30;75.70;0.31;160.00
VA01;Mayorga;2015-03-11;0800;0.00;1.78;80.40;160.80;1.27;46.18
VA01;Mayorga;2015-03-11;0830;0.00;4.24;72.90;260.30;1.03;56.61
VA01;Mayorga;2015-03-11;0900;0.00;6.29;66.93;363.50;1.33;91.10
VA01;Mayorga;2015-03-11;0930;0.00;8.60;59.15;455.70;0.97;121.90
VA01;Mayorga;2015-03-11;1000;0.00;10.56;52.82;545.10;0.65;70.20
VA01;Mayorga;2015-03-11;1030;0.00;11.95;50.27;613.80;0.55;75.80
VA01;Mayorga;2015-03-11;1100;0.00;13.47;45.78;692.00;0.61;290.60
VA01;Mayorga;2015-03-11;1130;0.00;14.90;42.67;690.00;0.54;135.90
VA01;Mayorga;2015-03-11;1200;0.00;15.93;38.39;759.00;1.12;281.20
VA01;Mayorga;2015-03-11;1230;0.00;17.06;36.55;758.00;1.02;246.20
VA01;Mayorga;2015-03-11;1300;0.00;17.94;34.76;760.00;1.33;224.00
VA01;Mayorga;2015-03-11;1330;0.00;18.73;31.10;713.00;1.33;180.90
VA01;Mayorga;2015-03-11;1400;0.00;18.55;31.15;549.50;1.44;201.00
VA01;Mayorga;2015-03-11;1430;0.00;18.59;27.89;644.10;1.47;178.70
VA01;Mayorga;2015-03-11;1500;0.00;19.37;27.76;627.00;1.14;201.00
VA01;Mayorga;2015-03-11;1530;0.00;20.23;23.57;564.90;1.16;201.20
VA01;Mayorga;2015-03-11;1600;0.00;20.25;24.46;501.00;0.73;166.40
VA01;Mayorga;2015-03-11;1630;0.00;20.49;24.97;451.80;1.40;225.10
VA01;Mayorga;2015-03-11;1700;0.00;20.16;24.79;324.00;1.16;255.90
VA01;Mayorga;2015-03-11;1730;0.00;19.28;26.56;139.40;0.94;226.00
VA01;Mayorga;2015-03-11;1800;0.00;18.58;28.58;86.40;0.94;202.40
VA01;Mayorga;2015-03-11;1830;0.00;16.41;33.19;17.75;1.41;177.50
VA01;Mayorga;2015-03-11;1900;0.00;13.43;37.35;0.19;1.51;174.00
VA01;Mayorga;2015-03-11;1930;0.00;11.43;40.18;0.00;0.52;176.50
VA01;Mayorga;2015-03-11;2000;0.00;9.57;46.62;0.00;0.23;123.80
VA01;Mayorga;2015-03-11;2030;0.00;8.45;49.03;0.00;1.07;130.10
VA01;Mayorga;2015-03-11;2100;0.00;7.17;51.29;0.00;0.68;132.20
VA01;Mayorga;2015-03-11;2130;0.00;6.42;56.62;0.00;0.68;142.20
VA01;Mayorga;2015-03-11;2200;0.00;5.63;57.18;0.00;0.34;143.90
VA01;Mayorga;2015-03-11;2230;0.00;5.10;59.66;0.00;0.44;132.50
VA01;Mayorga;2015-03-11;2300;0.00;4.64;62.92;0.00;0.69;109.30
VA01;Mayorga;2015-03-11;2330;0.00;5.59;61.64;0.00;0.94;74.30
VA01;Mayorga;2015-03-11;2400;0.00;4.49;69.09;0.00;0.81;83.00
VA02;Torrecilla de la Orden;2015-03-11;0030;0.00;5.82;64.19;0.00;0.88;186.60
