Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-04-30;1130;0.00;16.33;61.43;794.00;3.86;264.10
VA02;Torrecilla de la Orden;2015-04-30;1200;0.00;16.17;61.21;775.00;4.27;266.20
VA02;Torrecilla de la Orden;2015-04-30;1230;0.00;16.83;58.87;815.00;3.45;251.60
VA02;Torrecilla de la Orden;2015-04-30;1300;0.00;17.74;56.26;802.00;3.62;259.70
VA02;Torrecilla de la Orden;2015-04-30;1330;0.00;18.67;53.63;683.90;3.33;257.10
VA02;Torrecilla de la Orden;2015-04-30;1400;0.00;19.13;51.55;811.00;4.98;266.40
VA02;Torrecilla de la Orden;2015-04-30;1430;0.00;19.42;50.20;778.00;4.51;258.60
VA02;Torrecilla de la Orden;2015-04-30;1500;0.00;20.26;46.98;754.00;4.03;255.40
VA02;Torrecilla de la Orden;2015-04-30;1530;0.00;20.37;47.29;767.00;4.09;255.90
VA02;Torrecilla de la Orden;2015-04-30;1600;0.00;20.13;47.71;431.00;4.48;261.60
VA02;Torrecilla de la Orden;2015-04-30;1630;0.00;19.93;47.13;502.10;5.30;262.80
VA02;Torrecilla de la Orden;2015-04-30;1700;0.00;20.19;44.72;428.60;5.14;264.80
VA02;Torrecilla de la Orden;2015-04-30;1730;0.00;19.29;48.44;243.20;4.23;260.80
VA02;Torrecilla de la Orden;2015-04-30;1800;0.00;19.64;48.22;239.70;4.07;255.50
VA02;Torrecilla de la Orden;2015-04-30;1830;0.00;18.71;51.84;74.00;3.56;261.30
VA02;Torrecilla de la Orden;2015-04-30;1900;0.00;18.05;52.75;22.10;3.50;261.80
VA02;Torrecilla de la Orden;2015-04-30;1930;0.00;17.83;51.75;2.87;3.51;259.80
VA02;Torrecilla de la Orden;2015-04-30;2000;0.00;16.30;57.23;0.02;2.37;249.30
VA02;Torrecilla de la Orden;2015-04-30;2030;0.00;15.36;62.10;0.00;1.41;235.10
VA02;Torrecilla de la Orden;2015-04-30;2100;0.00;15.38;64.25;0.00;1.97;242.20
VA02;Torrecilla de la Orden;2015-04-30;2130;0.00;14.75;66.26;0.00;1.80;232.30
VA02;Torrecilla de la Orden;2015-04-30;2200;0.00;13.82;68.12;0.00;1.51;224.60
VA02;Torrecilla de la Orden;2015-04-30;2230;0.00;13.38;71.00;0.00;1.36;233.10
VA02;Torrecilla de la Orden;2015-04-30;2300;0.00;13.63;72.60;0.00;2.04;254.00
VA02;Torrecilla de la Orden;2015-04-30;2330;0.00;13.60;75.70;0.00;2.24;249.20
VA02;Torrecilla de la Orden;2015-04-30;2400;0.00;13.14;78.50;0.00;2.21;248.80
VA03;Olmedo;2015-04-30;0030;0.00;7.84;89.10;0.00;1.78;169.10
VA03;Olmedo;2015-04-30;0100;0.00;7.75;91.10;0.00;1.84;182.10
VA03;Olmedo;2015-04-30;0130;0.00;8.00;91.20;0.00;1.78;205.80
VA03;Olmedo;2015-04-30;0200;0.00;7.62;92.60;0.00;1.82;201.30
VA03;Olmedo;2015-04-30;0230;0.00;7.60;93.20;0.00;1.70;199.40
VA03;Olmedo;2015-04-30;0300;0.00;7.35;94.00;0.00;0.94;218.60
VA03;Olmedo;2015-04-30;0330;0.00;7.11;95.20;0.00;1.10;139.00
VA03;Olmedo;2015-04-30;0400;0.00;7.51;92.40;0.00;1.42;150.80
VA03;Olmedo;2015-04-30;0430;0.00;7.09;94.40;0.00;1.37;176.20
VA03;Olmedo;2015-04-30;0500;0.00;6.65;96.30;0.00;1.58;160.50
VA03;Olmedo;2015-04-30;0530;0.00;7.11;94.90;2.06;1.43;137.20
VA03;Olmedo;2015-04-30;0600;0.00;7.49;93.30;24.19;1.37;144.00
VA03;Olmedo;2015-04-30;0630;0.00;8.11;92.20;125.90;1.04;181.80
VA03;Olmedo;2015-04-30;0700;0.00;9.02;90.40;222.00;2.07;212.00
VA03;Olmedo;2015-04-30;0730;0.00;10.44;86.20;334.60;2.86;208.00
VA03;Olmedo;2015-04-30;0800;0.00;11.22;80.30;369.60;3.04;216.30
VA03;Olmedo;2015-04-30;0830;0.00;12.05;77.20;459.10;3.05;228.00
VA03;Olmedo;2015-04-30;0900;0.00;12.92;71.90;530.30;3.19;212.20
VA03;Olmedo;2015-04-30;0930;0.00;14.02;67.44;674.70;3.48;213.30
VA03;Olmedo;2015-04-30;1000;0.00;14.51;66.93;598.90;4.11;228.40
VA03;Olmedo;2015-04-30;1030;0.00;15.38;62.73;744.00;3.87;235.20
VA03;Olmedo;2015-04-30;1100;0.00;16.04;60.55;871.00;3.73;230.30
VA03;Olmedo;2015-04-30;1130;0.00;16.77;56.26;893.00;3.40;223.70
VA03;Olmedo;2015-04-30;1200;0.00;17.55;56.41;753.00;3.87;259.20
VA03;Olmedo;2015-04-30;1230;0.00;17.77;56.88;796.00;4.14;257.10
VA03;Olmedo;2015-04-30;1300;0.00;18.15;55.24;743.00;4.96;261.70
VA03;Olmedo;2015-04-30;1330;0.00;18.39;55.61;876.00;4.16;254.40
VA03;Olmedo;2015-04-30;1400;0.00;18.63;53.90;747.00;4.33;253.80
VA03;Olmedo;2015-04-30;1430;0.00;19.46;52.92;828.00;4.40;239.10
VA03;Olmedo;2015-04-30;1500;0.00;19.43;52.37;779.00;4.41;222.70
VA03;Olmedo;2015-04-30;1530;0.00;19.96;50.57;737.00;4.14;224.90
VA03;Olmedo;2015-04-30;1600;0.00;20.16;49.50;600.30;4.66;237.00
VA03;Olmedo;2015-04-30;1630;0.00;20.51;46.25;536.40;5.03;250.60
VA03;Olmedo;2015-04-30;1700;0.00;20.14;47.34;402.90;5.19;250.80
VA03;Olmedo;2015-04-30;1730;0.00;19.70;47.79;286.00;4.75;251.40
VA03;Olmedo;2015-04-30;1800;0.00;18.61;51.64;142.80;3.48;243.90
VA03;Olmedo;2015-04-30;1830;0.00;18.99;48.97;152.70;4.01;245.30
VA03;Olmedo;2015-04-30;1900;0.00;17.70;55.48;25.48;3.20;244.20
VA03;Olmedo;2015-04-30;1930;0.00;15.53;66.40;2.48;1.24;234.10
VA03;Olmedo;2015-04-30;2000;0.00;14.96;70.50;0.00;0.83;200.80
VA03;Olmedo;2015-04-30;2030;0.00;14.96;71.30;0.00;0.39;163.00
VA03;Olmedo;2015-04-30;2100;0.00;14.25;72.80;0.00;1.19;168.50
VA03;Olmedo;2015-04-30;2130;0.00;14.23;72.40;0.00;2.00;199.70
VA03;Olmedo;2015-04-30;2200;0.00;14.36;71.50;0.00;1.45;184.70
VA03;Olmedo;2015-04-30;2230;0.00;13.81;74.30;0.00;1.23;199.50
VA03;Olmedo;2015-04-30;2300;0.00;13.72;73.60;0.00;0.49;240.00
VA03;Olmedo;2015-04-30;2330;0.00;13.48;74.50;0.00;1.15;159.30
VA03;Olmedo;2015-04-30;2400;0.00;12.96;79.10;0.00;1.59;191.30
VA05;Encinas de Esgueva;2015-04-30;0030;0.00;3.43;94.50;0.00;0.31;205.30
VA05;Encinas de Esgueva;2015-04-30;0100;0.00;3.32;94.60;0.00;0.63;69.90
VA05;Encinas de Esgueva;2015-04-30;0130;0.00;3.57;94.70;0.00;0.40;184.60
VA05;Encinas de Esgueva;2015-04-30;0200;0.00;3.06;94.40;0.00;0.36;78.30
VA05;Encinas de Esgueva;2015-04-30;0230;0.00;2.65;94.70;0.00;0.42;59.40
VA05;Encinas de Esgueva;2015-04-30;0300;0.00;3.14;95.00;0.00;0.39;63.63
VA05;Encinas de Esgueva;2015-04-30;0330;0.00;2.45;94.90;0.00;0.32;37.24
VA05;Encinas de Esgueva;2015-04-30;0400;0.00;3.06;95.50;0.00;0.47;147.50
VA05;Encinas de Esgueva;2015-04-30;0430;0.00;2.99;95.40;0.00;0.30;71.40
VA05;Encinas de Esgueva;2015-04-30;0500;0.00;3.37;95.60;0.00;0.50;53.03
VA05;Encinas de Esgueva;2015-04-30;0530;0.00;3.57;95.80;3.67;0.63;60.67
VA05;Encinas de Esgueva;2015-04-30;0600;0.00;3.70;95.70;29.95;0.38;38.69
VA05;Encinas de Esgueva;2015-04-30;0630;0.00;5.64;96.00;61.39;0.86;211.50
VA05;Encinas de Esgueva;2015-04-30;0700;0.00;7.31;91.70;57.77;1.46;216.30
VA05;Encinas de Esgueva;2015-04-30;0730;0.00;8.60;88.00;111.40;1.66;216.30
VA05;Encinas de Esgueva;2015-04-30;0800;0.00;9.88;82.70;128.00;2.21;212.70
VA05;Encinas de Esgueva;2015-04-30;0830;0.00;10.64;82.60;192.20;2.08;234.30
VA05;Encinas de Esgueva;2015-04-30;0900;0.00;11.95;78.50;299.00;2.99;230.40
VA05;Encinas de Esgueva;2015-04-30;0930;0.00;12.64;72.00;371.30;2.66;225.60
VA05;Encinas de Esgueva;2015-04-30;1000;0.00;13.77;69.90;784.00;3.34;231.20
VA05;Encinas de Esgueva;2015-04-30;1030;0.00;14.46;67.24;643.30;2.89;244.50
VA05;Encinas de Esgueva;2015-04-30;1100;0.00;15.03;66.79;750.00;2.66;251.10
VA05;Encinas de Esgueva;2015-04-30;1130;0.00;15.61;69.30;719.00;2.92;241.30
VA05;Encinas de Esgueva;2015-04-30;1200;0.00;15.76;66.29;802.00;2.90;247.20
VA05;Encinas de Esgueva;2015-04-30;1230;0.00;16.58;66.87;800.00;2.43;257.00
VA05;Encinas de Esgueva;2015-04-30;1300;0.00;16.98;64.22;765.00;2.31;258.50
VA05;Encinas de Esgueva;2015-04-30;1330;0.00;17.03;62.52;768.00;2.65;248.60
VA05;Encinas de Esgueva;2015-04-30;1400;0.00;18.00;63.59;708.00;2.37;261.00
VA05;Encinas de Esgueva;2015-04-30;1430;0.00;17.83;62.44;651.50;2.76;251.50
VA05;Encinas de Esgueva;2015-04-30;1500;0.00;17.92;62.86;680.10;3.32;243.50
VA05;Encinas de Esgueva;2015-04-30;1530;0.00;18.70;57.87;749.00;2.81;257.50
VA05;Encinas de Esgueva;2015-04-30;1600;0.00;19.05;57.80;643.60;2.44;264.20
VA05;Encinas de Esgueva;2015-04-30;1630;0.00;18.90;56.05;531.10;2.54;266.30
VA05;Encinas de Esgueva;2015-04-30;1700;0.00;18.41;57.80;195.60;2.37;253.70
VA05;Encinas de Esgueva;2015-04-30;1730;0.00;17.92;58.65;170.70;1.95;260.10
VA05;Encinas de Esgueva;2015-04-30;1800;0.00;18.09;56.74;163.90;2.47;264.80
VA05;Encinas de Esgueva;2015-04-30;1830;0.00;16.59;62.29;66.08;1.53;235.40
VA05;Encinas de Esgueva;2015-04-30;1900;0.00;15.05;70.60;27.49;1.47;211.60
VA05;Encinas de Esgueva;2015-04-30;1930;0.00;14.61;72.70;1.25;1.20;196.90
VA05;Encinas de Esgueva;2015-04-30;2000;0.00;14.23;74.30;0.00;0.89;193.60
VA05;Encinas de Esgueva;2015-04-30;2030;0.00;12.79;79.10;0.00;0.38;173.50
VA05;Encinas de Esgueva;2015-04-30;2100;0.00;11.43;83.60;0.00;0.49;99.50
VA05;Encinas de Esgueva;2015-04-30;2130;0.00;11.44;86.70;0.00;0.55;94.60
VA05;Encinas de Esgueva;2015-04-30;2200;0.00;9.77;89.10;0.00;0.36;120.30
VA05;Encinas de Esgueva;2015-04-30;2230;0.00;8.99;91.70;0.00;0.62;214.20
VA05;Encinas de Esgueva;2015-04-30;2300;0.00;10.35;92.70;0.00;0.92;209.30
VA05;Encinas de Esgueva;2015-04-30;2330;0.00;11.40;86.50;0.00;1.21;186.60
VA05;Encinas de Esgueva;2015-04-30;2400;0.00;11.66;86.00;0.00;1.13;192.80
VA06;Tordesillas;2015-04-30;0030;0.00;6.92;91.50;0.00;0.33;280.50
VA06;Tordesillas;2015-04-30;0100;0.00;6.90;89.50;0.00;0.75;268.00
VA06;Tordesillas;2015-04-30;0130;0.00;7.36;89.10;0.00;0.80;270.80
VA06;Tordesillas;2015-04-30;0200;0.00;7.23;90.70;0.00;0.41;344.50
VA06;Tordesillas;2015-04-30;0230;0.00;6.65;93.60;0.00;0.40;282.20
VA06;Tordesillas;2015-04-30;0300;0.00;5.06;95.20;0.00;0.47;227.50
VA06;Tordesillas;2015-04-30;0330;0.00;5.98;96.70;0.04;0.77;279.30
VA06;Tordesillas;2015-04-30;0400;0.00;6.43;93.90;0.02;0.33;267.60
VA06;Tordesillas;2015-04-30;0430;0.00;6.09;95.20;0.06;0.18;278.30
VA06;Tordesillas;2015-04-30;0500;0.00;5.87;96.50;0.20;0.64;298.50
VA06;Tordesillas;2015-04-30;0530;0.00;5.29;96.70;2.00;0.22;206.70
VA06;Tordesillas;2015-04-30;0600;0.00;5.52;97.70;20.22;0.47;325.30
VA06;Tordesillas;2015-04-30;0630;0.00;6.72;96.30;116.60;1.01;265.70
VA06;Tordesillas;2015-04-30;0700;0.00;8.39;91.70;168.20;1.18;243.80
VA06;Tordesillas;2015-04-30;0730;0.00;10.26;85.80;257.70;1.96;245.40
VA06;Tordesillas;2015-04-30;0800;0.00;11.77;79.60;293.20;2.19;249.10
VA06;Tordesillas;2015-04-30;0830;0.00;12.47;75.70;335.00;2.80;254.60
VA06;Tordesillas;2015-04-30;0900;0.00;13.45;69.93;405.50;2.96;257.20
VA06;Tordesillas;2015-04-30;0930;0.00;13.38;70.80;396.20;2.90;283.40
VA06;Tordesillas;2015-04-30;1000;0.00;14.14;70.00;522.60;2.82;267.00
VA06;Tordesillas;2015-04-30;1030;0.00;15.20;66.64;661.40;2.48;262.80
VA06;Tordesillas;2015-04-30;1100;0.00;15.80;63.60;593.80;2.79;280.90
VA06;Tordesillas;2015-04-30;1130;0.00;16.74;61.22;769.00;3.43;276.70
VA06;Tordesillas;2015-04-30;1200;0.00;17.00;60.17;777.00;3.24;275.70
VA06;Tordesillas;2015-04-30;1230;0.00;18.05;56.89;809.00;3.32;270.20
VA06;Tordesillas;2015-04-30;1300;0.00;18.15;56.10;773.00;3.39;281.20
VA06;Tordesillas;2015-04-30;1330;0.00;18.38;55.88;649.60;3.06;282.50
VA06;Tordesillas;2015-04-30;1400;0.00;18.64;55.66;633.30;2.84;262.70
VA06;Tordesillas;2015-04-30;1430;0.00;19.40;51.98;598.80;3.53;269.80
VA06;Tordesillas;2015-04-30;1500;0.00;19.78;51.62;632.80;3.44;275.20
VA06;Tordesillas;2015-04-30;1530;0.00;19.89;51.35;610.50;3.57;286.20
VA06;Tordesillas;2015-04-30;1600;0.00;20.16;49.10;546.30;3.32;277.70
VA06;Tordesillas;2015-04-30;1630;0.00;20.00;50.97;392.70;3.05;281.50
VA06;Tordesillas;2015-04-30;1700;0.00;19.67;53.34;332.90;3.35;276.50
VA06;Tordesillas;2015-04-30;1730;0.00;19.22;53.94;122.50;3.20;278.30
VA06;Tordesillas;2015-04-30;1800;0.00;19.11;53.72;126.20;2.74;285.70
VA06;Tordesillas;2015-04-30;1830;0.00;18.58;55.31;50.41;2.29;282.40
VA06;Tordesillas;2015-04-30;1900;0.00;18.52;55.66;13.10;2.22;282.50
VA06;Tordesillas;2015-04-30;1930;0.00;18.47;54.91;2.23;1.86;278.50
VA06;Tordesillas;2015-04-30;2000;0.00;17.54;59.17;0.06;0.96;251.70
VA06;Tordesillas;2015-04-30;2030;0.00;16.25;64.92;0.00;1.26;267.60
VA06;Tordesillas;2015-04-30;2100;0.00;15.94;66.87;0.00;1.44;286.20
VA06;Tordesillas;2015-04-30;2130;0.00;15.61;69.23;0.00;1.13;271.90
VA06;Tordesillas;2015-04-30;2200;0.00;14.23;76.00;0.00;0.96;234.80
VA06;Tordesillas;2015-04-30;2230;0.00;13.25;83.90;0.00;0.80;238.00
VA06;Tordesillas;2015-04-30;2300;0.00;14.39;77.90;0.00;0.99;234.00
VA06;Tordesillas;2015-04-30;2330;0.00;14.81;76.00;0.00;1.35;262.30
VA06;Tordesillas;2015-04-30;2400;0.00;15.04;75.00;0.00;1.32;266.10
VA07;Valbuena de Duero;2015-04-30;0030;0.00;6.35;88.20;0.00;1.82;32.16
VA07;Valbuena de Duero;2015-04-30;0100;0.00;6.49;87.50;0.00;1.56;23.46
VA07;Valbuena de Duero;2015-04-30;0130;0.00;6.33;87.50;0.00;1.64;23.00
VA07;Valbuena de Duero;2015-04-30;0200;0.00;5.70;89.20;0.00;1.94;19.72
VA07;Valbuena de Duero;2015-04-30;0230;0.00;5.41;90.70;0.00;0.93;27.65
VA07;Valbuena de Duero;2015-04-30;0300;0.00;5.79;90.90;0.00;1.26;35.48
VA07;Valbuena de Duero;2015-04-30;0330;0.00;5.57;91.00;0.00;0.86;51.41
VA07;Valbuena de Duero;2015-04-30;0400;0.00;5.63;91.00;0.00;1.32;36.08
VA07;Valbuena de Duero;2015-04-30;0430;0.00;5.35;92.00;0.00;0.66;43.67
VA07;Valbuena de Duero;2015-04-30;0500;0.00;6.07;91.00;0.00;0.99;65.41
VA07;Valbuena de Duero;2015-04-30;0530;0.00;5.96;91.70;3.13;0.76;88.50
VA07;Valbuena de Duero;2015-04-30;0600;0.00;6.36;91.00;52.69;1.17;35.38
VA07;Valbuena de Duero;2015-04-30;0630;0.00;7.63;87.20;126.20;1.09;305.00
VA07;Valbuena de Duero;2015-04-30;0700;0.00;8.18;86.00;213.20;0.77;330.90
VA07;Valbuena de Duero;2015-04-30;0730;0.00;9.16;82.70;344.30;0.64;345.10
VA07;Valbuena de Duero;2015-04-30;0800;0.00;10.50;80.90;441.30;0.88;298.60
VA07;Valbuena de Duero;2015-04-30;0830;0.00;11.72;76.70;439.00;1.77;270.60
VA07;Valbuena de Duero;2015-04-30;0900;0.00;12.11;75.20;563.10;1.78;298.70
VA07;Valbuena de Duero;2015-04-30;0930;0.00;13.43;71.40;581.40;3.20;254.50
VA07;Valbuena de Duero;2015-04-30;1000;0.00;13.89;67.85;488.70;4.06;270.90
VA07;Valbuena de Duero;2015-04-30;1030;0.00;14.48;64.24;595.20;4.71;277.00
VA07;Valbuena de Duero;2015-04-30;1100;0.00;15.00;62.30;579.60;3.98;273.90
VA07;Valbuena de Duero;2015-04-30;1130;0.00;15.86;61.67;881.00;4.34;275.10
VA07;Valbuena de Duero;2015-04-30;1200;0.00;16.72;58.90;904.00;4.33;279.20
VA07;Valbuena de Duero;2015-04-30;1230;0.00;17.31;58.23;841.00;4.52;272.00
VA07;Valbuena de Duero;2015-04-30;1300;0.00;17.57;56.12;830.00;4.15;275.80
VA07;Valbuena de Duero;2015-04-30;1330;0.00;18.45;54.95;830.00;4.44;280.50
VA07;Valbuena de Duero;2015-04-30;1400;0.00;18.80;54.12;660.40;4.38;282.80
VA07;Valbuena de Duero;2015-04-30;1430;0.00;18.95;53.76;720.00;4.33;278.10
VA07;Valbuena de Duero;2015-04-30;1500;0.00;19.41;51.41;703.00;4.28;263.40
VA07;Valbuena de Duero;2015-04-30;1530;0.00;19.96;49.71;687.50;4.81;270.70
VA07;Valbuena de Duero;2015-04-30;1600;0.00;20.26;46.81;641.10;5.02;268.50
VA07;Valbuena de Duero;2015-04-30;1630;0.00;19.89;48.55;454.50;4.56;264.50
VA07;Valbuena de Duero;2015-04-30;1700;0.00;19.29;50.59;231.10;4.34;262.80
VA07;Valbuena de Duero;2015-04-30;1730;0.00;19.92;49.59;404.80;4.20;273.40
VA07;Valbuena de Duero;2015-04-30;1800;0.00;19.52;50.95;207.20;4.85;286.70
VA07;Valbuena de Duero;2015-04-30;1830;0.00;18.42;53.79;97.00;4.20;289.60
VA07;Valbuena de Duero;2015-04-30;1900;0.00;17.17;61.59;18.19;2.22;280.80
VA07;Valbuena de Duero;2015-04-30;1930;0.00;15.88;69.44;1.46;1.25;327.80
VA07;Valbuena de Duero;2015-04-30;2000;0.00;15.47;72.10;0.00;1.37;328.20
VA07;Valbuena de Duero;2015-04-30;2030;0.00;15.36;71.60;0.00;0.86;333.50
VA07;Valbuena de Duero;2015-04-30;2100;0.00;14.29;76.60;0.00;1.65;19.09
VA07;Valbuena de Duero;2015-04-30;2130;0.00;13.28;79.30;0.00;1.75;22.63
VA07;Valbuena de Duero;2015-04-30;2200;0.00;13.56;79.00;0.00;1.41;14.31
VA07;Valbuena de Duero;2015-04-30;2230;0.00;13.08;81.90;0.00;0.24;157.20
VA07;Valbuena de Duero;2015-04-30;2300;0.00;12.14;84.10;0.00;1.38;13.22
VA07;Valbuena de Duero;2015-04-30;2330;0.00;12.34;84.00;0.00;0.25;351.20
VA07;Valbuena de Duero;2015-04-30;2400;0.00;12.65;83.60;0.00;0.51;326.30
VA08;Medina de Rioseco;2015-04-30;0030;0.00;7.05;87.20;0.00;1.09;247.50
VA08;Medina de Rioseco;2015-04-30;0100;0.00;6.49;89.10;0.00;0.86;207.00
VA08;Medina de Rioseco;2015-04-30;0130;0.00;6.33;89.90;0.00;0.98;191.60
VA08;Medina de Rioseco;2015-04-30;0200;0.00;6.17;91.80;0.00;1.17;186.20
VA08;Medina de Rioseco;2015-04-30;0230;0.00;6.29;91.60;0.00;0.89;199.90
VA08;Medina de Rioseco;2015-04-30;0300;0.00;6.00;93.30;0.00;0.33;200.80
VA08;Medina de Rioseco;2015-04-30;0330;0.00;5.88;94.30;0.00;0.52;201.40
VA08;Medina de Rioseco;2015-04-30;0400;0.00;6.38;93.90;0.00;0.82;231.60
VA08;Medina de Rioseco;2015-04-30;0430;0.00;6.85;92.80;0.00;1.35;213.40
VA08;Medina de Rioseco;2015-04-30;0500;0.00;7.12;92.60;0.00;1.68;207.80
VA08;Medina de Rioseco;2015-04-30;0530;0.00;6.78;93.30;2.65;1.55;207.50
VA08;Medina de Rioseco;2015-04-30;0600;0.00;6.87;94.10;45.39;1.59;208.70
VA08;Medina de Rioseco;2015-04-30;0630;0.00;8.40;90.70;111.40;2.83;215.50
VA08;Medina de Rioseco;2015-04-30;0700;0.00;9.14;88.10;173.00;3.06;221.90
VA08;Medina de Rioseco;2015-04-30;0730;0.00;9.61;87.50;168.40;2.68;224.70
VA08;Medina de Rioseco;2015-04-30;0800;0.00;10.05;84.50;210.80;3.12;225.40
VA08;Medina de Rioseco;2015-04-30;0830;0.00;10.58;82.90;207.20;3.33;230.70
VA08;Medina de Rioseco;2015-04-30;0900;0.00;11.10;80.60;355.20;3.04;235.70
VA08;Medina de Rioseco;2015-04-30;0930;0.00;12.15;76.00;363.60;3.74;233.40
VA08;Medina de Rioseco;2015-04-30;1000;0.00;12.73;75.90;533.10;3.63;239.00
VA08;Medina de Rioseco;2015-04-30;1030;0.00;13.76;72.60;777.00;3.99;232.80
VA08;Medina de Rioseco;2015-04-30;1100;0.00;14.36;70.60;613.30;3.92;240.50
VA08;Medina de Rioseco;2015-04-30;1130;0.00;14.40;70.10;562.20;3.89;234.80
VA08;Medina de Rioseco;2015-04-30;1200;0.00;14.94;68.58;548.10;3.91;238.30
VA08;Medina de Rioseco;2015-04-30;1230;0.00;15.59;65.69;771.00;4.12;242.50
VA08;Medina de Rioseco;2015-04-30;1300;0.00;15.85;64.74;559.40;4.07;241.40
VA08;Medina de Rioseco;2015-04-30;1330;0.00;16.28;63.05;675.00;4.30;237.80
VA08;Medina de Rioseco;2015-04-30;1400;0.00;16.48;63.24;587.20;4.26;236.70
VA08;Medina de Rioseco;2015-04-30;1430;0.00;17.65;60.65;678.00;3.63;237.60
VA08;Medina de Rioseco;2015-04-30;1500;0.00;17.89;60.04;760.00;4.29;242.10
VA08;Medina de Rioseco;2015-04-30;1530;0.00;18.56;55.81;635.70;4.04;241.40
VA08;Medina de Rioseco;2015-04-30;1600;0.00;18.99;55.04;592.00;4.48;248.20
VA08;Medina de Rioseco;2015-04-30;1630;0.00;18.52;55.31;337.90;4.59;242.60
VA08;Medina de Rioseco;2015-04-30;1700;0.00;18.74;55.38;491.00;4.86;241.80
VA08;Medina de Rioseco;2015-04-30;1730;0.00;17.95;57.55;160.00;3.96;245.00
VA08;Medina de Rioseco;2015-04-30;1800;0.00;17.69;58.77;130.60;3.53;237.50
VA08;Medina de Rioseco;2015-04-30;1830;0.00;17.35;59.54;62.74;2.97;238.30
VA08;Medina de Rioseco;2015-04-30;1900;0.00;16.91;59.98;12.05;2.96;250.40
VA08;Medina de Rioseco;2015-04-30;1930;0.00;16.32;64.38;2.77;2.55;250.40
VA08;Medina de Rioseco;2015-04-30;2000;0.00;15.18;68.90;0.00;2.26;245.70
VA08;Medina de Rioseco;2015-04-30;2030;0.00;13.93;74.20;0.00;1.58;215.20
VA08;Medina de Rioseco;2015-04-30;2100;0.00;13.35;76.30;0.00;1.83;228.80
VA08;Medina de Rioseco;2015-04-30;2130;0.00;13.72;74.70;0.00;1.53;234.80
VA08;Medina de Rioseco;2015-04-30;2200;0.00;13.00;79.70;0.00;1.60;207.90
VA08;Medina de Rioseco;2015-04-30;2230;0.00;13.09;79.90;0.00;1.94;230.70
VA08;Medina de Rioseco;2015-04-30;2300;0.00;13.00;81.10;0.00;1.52;211.40
VA08;Medina de Rioseco;2015-04-30;2330;0.00;12.89;81.80;0.00;1.81;232.30
VA08;Medina de Rioseco;2015-04-30;2400;0.00;12.71;83.00;0.00;2.18;230.70
VA101;Finca Zamadueñas;2015-04-30;0030;0.00;8.24;86.30;0.00;1.24;162.50
VA101;Finca Zamadueñas;2015-04-30;0100;0.00;8.57;83.50;0.00;1.37;169.00
VA101;Finca Zamadueñas;2015-04-30;0130;0.00;8.08;86.50;0.00;1.37;168.10
VA101;Finca Zamadueñas;2015-04-30;0200;0.00;8.15;86.30;0.00;1.50;176.60
VA101;Finca Zamadueñas;2015-04-30;0230;0.00;7.30;90.10;0.00;1.19;153.80
VA101;Finca Zamadueñas;2015-04-30;0300;0.00;6.70;92.60;0.00;1.07;143.60
VA101;Finca Zamadueñas;2015-04-30;0330;0.00;7.36;91.20;0.04;0.90;162.10
VA101;Finca Zamadueñas;2015-04-30;0400;0.00;6.65;93.60;0.03;0.58;149.60
VA101;Finca Zamadueñas;2015-04-30;0430;0.00;6.68;94.80;0.04;0.42;137.20
VA101;Finca Zamadueñas;2015-04-30;0500;0.00;6.97;95.00;0.14;0.75;142.80
VA101;Finca Zamadueñas;2015-04-30;0530;0.00;7.21;93.90;3.11;1.32;128.00
VA101;Finca Zamadueñas;2015-04-30;0600;0.00;7.19;94.10;37.30;1.58;147.80
VA101;Finca Zamadueñas;2015-04-30;0630;0.00;7.93;93.20;117.60;1.79;142.80
VA101;Finca Zamadueñas;2015-04-30;0700;0.00;9.32;89.00;223.10;2.53;133.20
VA101;Finca Zamadueñas;2015-04-30;0730;0.00;10.12;83.70;344.80;2.83;127.00
VA101;Finca Zamadueñas;2015-04-30;0800;0.00;11.12;81.70;370.50;2.95;135.60
VA101;Finca Zamadueñas;2015-04-30;0830;0.00;12.03;78.70;375.70;3.65;145.90
VA101;Finca Zamadueñas;2015-04-30;0900;0.00;12.42;78.20;496.00;3.22;160.30
VA101;Finca Zamadueñas;2015-04-30;0930;0.00;13.08;74.30;387.00;3.41;164.10
VA101;Finca Zamadueñas;2015-04-30;1000;0.00;13.64;73.90;424.90;3.77;171.00
VA101;Finca Zamadueñas;2015-04-30;1030;0.00;14.36;72.50;546.20;3.87;169.90
VA101;Finca Zamadueñas;2015-04-30;1100;0.00;14.62;71.00;570.50;3.76;183.00
VA101;Finca Zamadueñas;2015-04-30;1130;0.00;14.94;69.87;539.90;3.60;182.90
VA101;Finca Zamadueñas;2015-04-30;1200;0.00;16.38;65.26;648.30;3.90;169.70
VA101;Finca Zamadueñas;2015-04-30;1230;0.00;16.73;64.83;721.00;4.26;175.50
VA101;Finca Zamadueñas;2015-04-30;1300;0.00;16.86;63.68;608.50;3.91;190.30
VA101;Finca Zamadueñas;2015-04-30;1330;0.00;17.18;61.36;513.30;4.19;184.10
