Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-06-05;0230;0.00;16.33;59.80;0.00;0.72;26.98
VA03;Olmedo;2015-06-05;0300;0.00;15.31;60.04;0.00;1.86;130.10
VA03;Olmedo;2015-06-05;0330;0.00;16.31;52.29;0.00;1.76;125.20
VA03;Olmedo;2015-06-05;0400;0.00;18.34;35.91;0.00;2.10;116.40
VA03;Olmedo;2015-06-05;0430;0.00;18.11;35.02;0.01;1.86;117.90
VA03;Olmedo;2015-06-05;0500;0.00;19.09;31.60;5.98;2.70;105.80
VA03;Olmedo;2015-06-05;0530;0.00;18.64;33.44;22.83;3.38;102.10
VA03;Olmedo;2015-06-05;0600;0.00;19.00;34.04;18.15;4.41;93.60
VA03;Olmedo;2015-06-05;0630;0.00;19.27;35.11;34.05;3.76;94.70
VA03;Olmedo;2015-06-05;0700;0.00;19.80;34.67;82.40;2.87;91.10
VA03;Olmedo;2015-06-05;0730;0.00;19.42;38.27;191.60;1.74;10.73
VA03;Olmedo;2015-06-05;0800;0.00;20.46;39.06;644.80;2.20;25.76
VA03;Olmedo;2015-06-05;0830;0.00;22.88;33.48;618.90;1.75;45.20
VA03;Olmedo;2015-06-05;0900;0.00;25.61;27.19;707.00;1.89;179.20
VA03;Olmedo;2015-06-05;0930;0.00;27.33;19.62;792.00;3.18;159.00
VA03;Olmedo;2015-06-05;1000;0.00;28.20;17.84;845.00;3.00;169.00
VA03;Olmedo;2015-06-05;1030;0.00;28.69;16.08;961.00;2.15;160.10
VA03;Olmedo;2015-06-05;1100;0.00;29.06;14.44;667.70;2.16;184.10
VA03;Olmedo;2015-06-05;1130;0.00;29.99;13.53;983.00;2.64;157.50
VA03;Olmedo;2015-06-05;1200;0.00;30.66;13.35;1050.00;2.92;125.80
VA03;Olmedo;2015-06-05;1230;0.00;31.21;13.04;1151.00;3.28;142.60
VA03;Olmedo;2015-06-05;1300;0.00;31.23;13.19;948.00;2.76;131.40
VA03;Olmedo;2015-06-05;1330;0.00;31.10;13.42;931.00;3.18;131.50
VA03;Olmedo;2015-06-05;1400;0.00;31.37;13.24;817.00;2.54;122.00
VA03;Olmedo;2015-06-05;1430;0.00;30.70;13.99;628.30;2.39;105.10
VA03;Olmedo;2015-06-05;1500;0.00;30.39;14.15;415.50;1.75;138.50
VA03;Olmedo;2015-06-05;1530;0.00;30.35;13.91;360.00;1.46;190.70
VA03;Olmedo;2015-06-05;1600;0.00;31.31;13.31;553.30;1.29;158.90
VA03;Olmedo;2015-06-05;1630;0.00;30.18;16.77;230.80;3.38;93.90
VA03;Olmedo;2015-06-05;1700;0.00;29.51;17.91;121.60;2.75;82.80
VA03;Olmedo;2015-06-05;1730;0.00;29.13;18.02;79.10;2.01;92.20
VA03;Olmedo;2015-06-05;1800;0.00;28.89;18.39;82.70;1.35;129.60
VA03;Olmedo;2015-06-05;1830;0.00;29.04;18.42;103.70;1.87;212.00
VA03;Olmedo;2015-06-05;1900;0.00;28.42;21.19;31.94;4.95;272.90
VA03;Olmedo;2015-06-05;1930;0.00;26.16;29.15;10.68;5.38;295.40
VA03;Olmedo;2015-06-05;2000;0.00;24.62;35.01;2.13;4.80;318.70
VA03;Olmedo;2015-06-05;2030;0.00;24.03;36.66;0.00;3.82;327.50
VA03;Olmedo;2015-06-05;2100;0.00;23.48;37.57;0.00;3.29;329.70
VA03;Olmedo;2015-06-05;2130;0.00;22.81;39.04;0.00;3.40;276.20
VA03;Olmedo;2015-06-05;2200;0.00;22.39;39.64;0.00;4.64;293.50
VA03;Olmedo;2015-06-05;2230;0.00;21.90;42.48;0.00;4.65;315.20
VA03;Olmedo;2015-06-05;2300;0.00;21.04;46.68;0.00;4.52;327.50
VA03;Olmedo;2015-06-05;2330;0.00;21.22;42.75;0.00;4.12;344.20
VA03;Olmedo;2015-06-05;2400;0.00;20.58;44.44;0.00;3.29;6.14
VA05;Encinas de Esgueva;2015-06-05;0030;0.00;18.14;68.60;0.00;0.76;76.10
VA05;Encinas de Esgueva;2015-06-05;0100;0.00;17.16;72.90;0.00;0.51;54.51
VA05;Encinas de Esgueva;2015-06-05;0130;0.00;15.28;81.40;0.00;0.69;10.09
VA05;Encinas de Esgueva;2015-06-05;0200;0.00;14.93;82.50;0.00;0.69;103.80
VA05;Encinas de Esgueva;2015-06-05;0230;0.00;14.06;83.60;0.00;0.44;163.90
VA05;Encinas de Esgueva;2015-06-05;0300;0.00;11.86;91.60;0.00;0.35;108.30
VA05;Encinas de Esgueva;2015-06-05;0330;0.00;11.30;91.80;0.00;0.18;83.90
VA05;Encinas de Esgueva;2015-06-05;0400;0.00;10.70;93.70;0.00;0.35;125.10
VA05;Encinas de Esgueva;2015-06-05;0430;0.00;10.35;94.70;0.00;0.39;60.28
VA05;Encinas de Esgueva;2015-06-05;0500;0.00;10.10;94.60;8.30;0.62;63.47
VA05;Encinas de Esgueva;2015-06-05;0530;0.00;10.59;94.30;38.35;0.98;47.44
VA05;Encinas de Esgueva;2015-06-05;0600;0.00;11.82;92.20;77.60;0.56;33.99
VA05;Encinas de Esgueva;2015-06-05;0630;0.00;13.67;87.40;98.70;0.60;57.26
VA05;Encinas de Esgueva;2015-06-05;0700;0.00;15.05;81.00;140.10;0.49;267.70
VA05;Encinas de Esgueva;2015-06-05;0730;0.00;17.13;63.57;228.60;0.54;2.43
VA05;Encinas de Esgueva;2015-06-05;0800;0.00;19.20;49.67;191.30;1.44;65.22
VA05;Encinas de Esgueva;2015-06-05;0830;0.00;20.38;44.99;167.10;1.45;53.18
VA05;Encinas de Esgueva;2015-06-05;0900;0.00;21.91;40.98;205.60;1.30;45.49
VA05;Encinas de Esgueva;2015-06-05;0930;0.00;23.35;35.76;726.00;1.48;53.58
VA05;Encinas de Esgueva;2015-06-05;1000;0.00;24.33;29.84;597.60;1.12;71.30
VA05;Encinas de Esgueva;2015-06-05;1030;0.00;24.80;30.22;727.00;1.50;67.83
VA05;Encinas de Esgueva;2015-06-05;1100;0.00;26.37;23.78;941.00;0.86;69.86
VA05;Encinas de Esgueva;2015-06-05;1130;0.00;27.10;25.54;994.00;1.09;128.70
VA05;Encinas de Esgueva;2015-06-05;1200;0.00;27.85;22.15;1017.00;0.70;63.09
VA05;Encinas de Esgueva;2015-06-05;1230;0.00;27.80;22.50;687.70;0.94;190.50
VA05;Encinas de Esgueva;2015-06-05;1300;0.00;28.78;21.57;983.00;1.04;184.90
VA05;Encinas de Esgueva;2015-06-05;1330;0.00;29.20;22.70;1024.00;1.20;312.00
VA05;Encinas de Esgueva;2015-06-05;1400;0.00;29.47;21.04;851.00;1.06;262.60
VA05;Encinas de Esgueva;2015-06-05;1430;0.00;28.78;20.43;471.60;0.78;28.83
VA05;Encinas de Esgueva;2015-06-05;1500;0.00;29.49;25.71;631.00;0.95;329.40
VA05;Encinas de Esgueva;2015-06-05;1530;0.00;28.31;22.17;363.90;0.69;12.38
VA05;Encinas de Esgueva;2015-06-05;1600;0.00;28.80;22.88;416.40;0.65;81.70
VA05;Encinas de Esgueva;2015-06-05;1630;0.00;29.18;26.64;447.10;1.19;68.81
VA05;Encinas de Esgueva;2015-06-05;1700;0.00;28.25;24.86;385.40;1.30;51.05
VA05;Encinas de Esgueva;2015-06-05;1730;0.00;28.29;26.98;366.60;0.96;18.85
VA05;Encinas de Esgueva;2015-06-05;1800;0.00;27.61;30.14;218.70;1.47;56.55
VA05;Encinas de Esgueva;2015-06-05;1830;0.00;25.92;39.05;74.30;1.52;62.87
VA05;Encinas de Esgueva;2015-06-05;1900;0.00;23.97;39.99;42.60;1.39;64.59
VA05;Encinas de Esgueva;2015-06-05;1930;0.00;22.35;47.54;21.67;1.34;71.70
VA05;Encinas de Esgueva;2015-06-05;2000;0.00;21.99;45.16;2.92;0.96;74.90
VA05;Encinas de Esgueva;2015-06-05;2030;0.00;20.21;51.53;0.00;0.54;96.60
VA05;Encinas de Esgueva;2015-06-05;2100;0.00;19.10;58.50;0.00;0.46;92.40
VA05;Encinas de Esgueva;2015-06-05;2130;0.00;18.37;62.85;0.00;1.49;236.00
VA05;Encinas de Esgueva;2015-06-05;2200;0.00;21.22;48.24;0.00;2.07;314.40
VA05;Encinas de Esgueva;2015-06-05;2230;0.00;18.44;64.54;0.00;3.90;10.13
VA05;Encinas de Esgueva;2015-06-05;2300;0.00;16.75;70.80;0.00;4.71;28.19
VA05;Encinas de Esgueva;2015-06-05;2330;0.00;15.77;75.20;0.00;4.49;45.11
VA05;Encinas de Esgueva;2015-06-05;2400;0.00;14.95;79.50;0.00;3.37;64.28
VA06;Tordesillas;2015-06-05;0030;0.00;22.49;46.35;0.00;1.87;52.36
VA06;Tordesillas;2015-06-05;0100;0.00;21.26;53.15;0.00;2.03;86.40
VA06;Tordesillas;2015-06-05;0130;0.00;20.70;56.07;0.00;1.33;92.10
VA06;Tordesillas;2015-06-05;0200;0.00;20.30;57.52;0.00;1.83;93.00
VA06;Tordesillas;2015-06-05;0230;0.00;19.48;62.44;0.00;1.28;89.60
VA06;Tordesillas;2015-06-05;0300;0.00;19.08;66.01;0.00;0.61;119.90
VA06;Tordesillas;2015-06-05;0330;0.00;17.81;71.90;0.00;0.39;96.10
VA06;Tordesillas;2015-06-05;0400;0.00;18.70;66.48;0.00;0.86;61.27
VA06;Tordesillas;2015-06-05;0430;0.00;18.41;68.59;0.03;0.75;71.70
VA06;Tordesillas;2015-06-05;0500;0.00;17.92;71.40;2.43;0.79;73.80
VA06;Tordesillas;2015-06-05;0530;0.00;18.39;66.28;8.49;0.66;45.54
VA06;Tordesillas;2015-06-05;0600;0.00;18.21;66.12;41.94;0.65;137.00
VA06;Tordesillas;2015-06-05;0630;0.00;18.75;64.72;101.30;1.26;76.50
VA06;Tordesillas;2015-06-05;0700;0.00;19.43;65.41;157.90;1.18;94.40
VA06;Tordesillas;2015-06-05;0730;0.00;19.77;61.42;197.30;1.46;91.30
VA06;Tordesillas;2015-06-05;0800;0.00;21.17;50.20;400.00;2.07;84.00
VA06;Tordesillas;2015-06-05;0830;0.00;22.46;39.77;620.50;1.86;80.10
VA06;Tordesillas;2015-06-05;0900;0.00;23.72;43.24;696.40;1.80;71.00
VA06;Tordesillas;2015-06-05;0930;0.00;24.47;41.79;787.00;2.03;74.50
VA06;Tordesillas;2015-06-05;1000;0.00;24.95;37.95;847.00;2.15;85.00
VA06;Tordesillas;2015-06-05;1030;0.00;26.22;32.91;934.00;1.66;89.60
VA06;Tordesillas;2015-06-05;1100;0.00;27.16;30.86;855.00;1.39;83.40
VA06;Tordesillas;2015-06-05;1130;0.00;27.22;30.41;581.40;1.29;78.30
VA06;Tordesillas;2015-06-05;1200;0.00;27.78;29.79;865.00;1.36;48.10
VA06;Tordesillas;2015-06-05;1230;0.00;28.54;26.96;782.00;1.18;62.56
VA06;Tordesillas;2015-06-05;1300;0.00;29.47;24.80;900.00;1.39;49.77
VA06;Tordesillas;2015-06-05;1330;0.00;30.02;20.09;831.00;1.25;43.29
VA06;Tordesillas;2015-06-05;1400;0.00;31.47;16.69;878.00;0.96;197.80
VA06;Tordesillas;2015-06-05;1430;0.00;31.33;16.78;764.00;1.05;27.37
VA06;Tordesillas;2015-06-05;1500;0.00;32.00;17.87;742.00;2.17;196.40
VA06;Tordesillas;2015-06-05;1530;0.00;31.04;16.08;540.90;1.44;120.60
VA06;Tordesillas;2015-06-05;1600;0.00;32.07;14.90;613.10;1.52;183.20
VA06;Tordesillas;2015-06-05;1630;0.00;31.69;15.30;452.80;1.29;154.20
VA06;Tordesillas;2015-06-05;1700;0.00;31.58;15.08;321.10;1.12;192.20
VA06;Tordesillas;2015-06-05;1730;0.00;30.98;16.11;181.60;1.47;187.90
VA06;Tordesillas;2015-06-05;1800;0.00;29.92;19.03;81.20;2.35;229.90
VA06;Tordesillas;2015-06-05;1830;0.00;27.45;28.43;47.31;3.63;315.20
VA06;Tordesillas;2015-06-05;1900;0.00;25.24;37.21;25.24;3.53;324.70
VA06;Tordesillas;2015-06-05;1930;0.00;24.92;37.59;7.44;2.76;342.70
VA06;Tordesillas;2015-06-05;2000;0.00;24.72;36.30;1.61;2.47;351.20
VA06;Tordesillas;2015-06-05;2030;0.00;24.39;36.26;0.05;2.60;356.20
VA06;Tordesillas;2015-06-05;2100;0.00;23.81;39.05;0.00;2.34;32.61
VA06;Tordesillas;2015-06-05;2130;0.78;22.68;45.43;0.00;2.87;299.60
VA06;Tordesillas;2015-06-05;2200;4.31;18.47;72.20;0.00;2.36;313.10
VA06;Tordesillas;2015-06-05;2230;0.78;18.07;79.10;0.00;1.70;63.27
VA06;Tordesillas;2015-06-05;2300;1.18;18.61;72.60;0.00;2.46;41.75
VA06;Tordesillas;2015-06-05;2330;0.00;19.17;66.73;0.00;2.39;33.44
VA06;Tordesillas;2015-06-05;2400;0.00;19.17;64.66;0.00;1.87;47.45
VA07;Valbuena de Duero;2015-06-05;0030;0.00;19.09;67.42;0.00;0.66;9.33
VA07;Valbuena de Duero;2015-06-05;0100;0.00;18.24;73.60;0.00;1.42;339.30
VA07;Valbuena de Duero;2015-06-05;0130;0.00;18.98;63.84;0.00;0.94;146.20
VA07;Valbuena de Duero;2015-06-05;0200;0.00;18.30;67.29;0.00;0.76;165.00
VA07;Valbuena de Duero;2015-06-05;0230;0.00;16.52;76.20;0.00;1.32;101.80
VA07;Valbuena de Duero;2015-06-05;0300;0.00;14.99;83.30;0.00;0.86;101.90
VA07;Valbuena de Duero;2015-06-05;0330;0.00;14.44;85.30;0.00;0.83;70.20
VA07;Valbuena de Duero;2015-06-05;0400;0.00;14.09;85.90;0.00;1.26;36.63
VA07;Valbuena de Duero;2015-06-05;0430;0.00;13.24;88.50;0.08;0.75;95.00
VA07;Valbuena de Duero;2015-06-05;0500;0.00;12.80;90.10;9.98;0.65;72.90
VA07;Valbuena de Duero;2015-06-05;0530;0.00;13.09;90.60;69.34;0.41;125.40
VA07;Valbuena de Duero;2015-06-05;0600;0.00;14.65;84.80;142.90;0.58;99.40
VA07;Valbuena de Duero;2015-06-05;0630;0.00;15.81;79.10;142.10;0.61;123.40
VA07;Valbuena de Duero;2015-06-05;0700;0.00;16.09;80.30;144.80;0.29;220.10
VA07;Valbuena de Duero;2015-06-05;0730;0.00;17.03;72.60;171.40;0.57;156.20
VA07;Valbuena de Duero;2015-06-05;0800;0.00;17.99;68.19;394.20;0.37;289.00
VA07;Valbuena de Duero;2015-06-05;0830;0.00;19.95;60.41;439.50;0.89;238.50
VA07;Valbuena de Duero;2015-06-05;0900;0.00;21.72;50.14;718.00;0.70;277.10
VA07;Valbuena de Duero;2015-06-05;0930;0.00;24.10;38.63;611.70;1.15;173.50
VA07;Valbuena de Duero;2015-06-05;1000;0.00;25.41;28.67;682.80;1.82;74.30
VA07;Valbuena de Duero;2015-06-05;1030;0.00;25.49;27.77;524.80;1.69;77.80
VA07;Valbuena de Duero;2015-06-05;1100;0.00;26.50;30.34;585.90;2.10;66.58
VA07;Valbuena de Duero;2015-06-05;1130;0.00;26.96;22.74;900.00;1.67;83.50
VA07;Valbuena de Duero;2015-06-05;1200;0.00;27.66;20.91;568.30;1.23;283.10
VA07;Valbuena de Duero;2015-06-05;1230;0.00;28.64;22.10;1021.00;1.32;171.40
VA07;Valbuena de Duero;2015-06-05;1300;0.00;29.85;18.06;1042.00;1.27;169.30
VA07;Valbuena de Duero;2015-06-05;1330;0.00;29.97;18.98;785.00;1.37;344.50
VA07;Valbuena de Duero;2015-06-05;1400;0.00;30.28;19.55;948.00;1.74;101.30
VA07;Valbuena de Duero;2015-06-05;1430;0.00;30.04;18.58;629.60;2.18;167.60
VA07;Valbuena de Duero;2015-06-05;1500;0.00;29.66;19.90;352.20;1.80;174.90
VA07;Valbuena de Duero;2015-06-05;1530;0.00;29.80;19.68;350.70;1.27;193.50
VA07;Valbuena de Duero;2015-06-05;1600;0.00;30.04;19.04;412.40;1.03;171.70
VA07;Valbuena de Duero;2015-06-05;1630;0.00;30.03;17.88;290.30;0.76;295.10
VA07;Valbuena de Duero;2015-06-05;1700;0.00;29.59;19.31;289.40;0.66;192.40
VA07;Valbuena de Duero;2015-06-05;1730;0.00;29.74;20.87;247.70;0.72;336.80
VA07;Valbuena de Duero;2015-06-05;1800;0.00;29.32;26.43;205.80;0.40;55.87
VA07;Valbuena de Duero;2015-06-05;1830;0.00;29.59;19.86;140.10;0.66;127.40
VA07;Valbuena de Duero;2015-06-05;1900;0.00;28.01;24.12;46.91;1.01;103.30
VA07;Valbuena de Duero;2015-06-05;1930;0.00;26.54;28.91;12.13;2.54;64.94
VA07;Valbuena de Duero;2015-06-05;2000;0.00;25.84;31.68;1.92;2.39;79.80
VA07;Valbuena de Duero;2015-06-05;2030;0.00;24.07;36.98;0.00;0.58;138.70
VA07;Valbuena de Duero;2015-06-05;2100;0.00;21.99;51.99;0.00;2.69;313.90
VA07;Valbuena de Duero;2015-06-05;2130;0.00;21.23;53.05;0.00;7.91;344.40
VA07;Valbuena de Duero;2015-06-05;2200;0.00;21.04;51.67;0.00;7.23;8.00
VA07;Valbuena de Duero;2015-06-05;2230;0.00;20.05;59.59;0.00;7.59;19.57
VA07;Valbuena de Duero;2015-06-05;2300;0.00;18.47;67.37;0.00;6.65;20.27
VA07;Valbuena de Duero;2015-06-05;2330;0.00;17.79;70.50;0.00;2.13;309.00
VA07;Valbuena de Duero;2015-06-05;2400;0.00;17.00;73.00;0.00;3.23;38.56
VA08;Medina de Rioseco;2015-06-05;0030;0.00;17.77;80.50;0.00;0.52;54.84
VA08;Medina de Rioseco;2015-06-05;0100;0.00;17.88;78.20;0.00;1.69;51.42
VA08;Medina de Rioseco;2015-06-05;0130;0.00;18.40;73.20;0.00;2.79;74.80
VA08;Medina de Rioseco;2015-06-05;0200;0.00;19.01;68.35;0.00;3.79;82.10
VA08;Medina de Rioseco;2015-06-05;0230;0.00;18.58;71.20;0.00;1.11;55.79
VA08;Medina de Rioseco;2015-06-05;0300;0.00;18.20;72.50;0.00;1.33;76.70
VA08;Medina de Rioseco;2015-06-05;0330;0.00;18.83;67.72;0.00;1.29;23.97
VA08;Medina de Rioseco;2015-06-05;0400;0.00;17.36;79.30;0.00;1.93;296.70
VA08;Medina de Rioseco;2015-06-05;0430;0.00;16.87;84.30;0.02;1.69;357.80
VA08;Medina de Rioseco;2015-06-05;0500;0.00;17.01;82.40;4.03;2.07;12.33
VA08;Medina de Rioseco;2015-06-05;0530;0.00;17.33;80.50;21.99;1.58;38.49
VA08;Medina de Rioseco;2015-06-05;0600;0.00;17.24;82.40;44.28;1.92;55.64
VA08;Medina de Rioseco;2015-06-05;0630;0.00;17.51;80.60;45.23;2.18;45.77
VA08;Medina de Rioseco;2015-06-05;0700;0.00;17.94;78.30;78.30;1.84;35.44
VA08;Medina de Rioseco;2015-06-05;0730;0.00;18.27;77.90;160.50;2.74;44.29
VA08;Medina de Rioseco;2015-06-05;0800;0.00;18.90;73.40;292.90;3.18;59.24
VA08;Medina de Rioseco;2015-06-05;0830;0.00;20.04;70.40;344.20;2.45;79.80
VA08;Medina de Rioseco;2015-06-05;0900;0.00;21.00;62.47;319.20;2.13;62.21
VA08;Medina de Rioseco;2015-06-05;0930;0.00;22.41;57.32;718.00;2.65;59.20
VA08;Medina de Rioseco;2015-06-05;1000;0.00;24.09;45.54;752.00;3.50;74.30
VA08;Medina de Rioseco;2015-06-05;1030;0.00;25.18;37.59;878.00;3.42;78.10
VA08;Medina de Rioseco;2015-06-05;1100;0.00;26.22;38.55;999.00;3.28;81.10
VA08;Medina de Rioseco;2015-06-05;1130;0.00;26.80;33.57;903.00;2.96;68.23
VA08;Medina de Rioseco;2015-06-05;1200;0.00;27.46;31.51;727.00;2.36;73.10
VA08;Medina de Rioseco;2015-06-05;1230;0.00;28.20;26.08;705.00;2.16;135.20
VA08;Medina de Rioseco;2015-06-05;1300;0.00;28.85;18.94;689.40;1.78;99.30
VA08;Medina de Rioseco;2015-06-05;1330;0.00;28.26;21.30;519.00;1.09;58.36
VA08;Medina de Rioseco;2015-06-05;1400;0.00;29.13;23.31;973.00;1.23;61.20
VA08;Medina de Rioseco;2015-06-05;1430;0.00;29.89;19.57;1036.00;1.40;68.09
VA08;Medina de Rioseco;2015-06-05;1500;0.00;30.56;18.19;812.00;1.67;146.60
VA08;Medina de Rioseco;2015-06-05;1530;0.00;29.72;20.49;403.70;1.67;186.70
VA08;Medina de Rioseco;2015-06-05;1600;0.00;29.67;20.91;346.60;1.69;275.90
VA08;Medina de Rioseco;2015-06-05;1630;0.00;29.05;27.49;484.40;2.75;45.25
VA08;Medina de Rioseco;2015-06-05;1700;0.00;29.19;24.79;401.30;2.28;79.60
VA08;Medina de Rioseco;2015-06-05;1730;0.00;28.43;27.38;165.70;2.20;61.44
VA08;Medina de Rioseco;2015-06-05;1800;0.00;27.63;28.13;121.80;2.50;82.00
VA08;Medina de Rioseco;2015-06-05;1830;0.00;25.56;35.72;35.95;5.00;314.20
VA08;Medina de Rioseco;2015-06-05;1900;0.00;23.03;43.39;28.05;5.01;337.60
VA08;Medina de Rioseco;2015-06-05;1930;0.00;22.65;44.14;8.32;2.04;289.00
VA08;Medina de Rioseco;2015-06-05;2000;0.00;21.91;47.76;1.28;2.76;345.40
VA08;Medina de Rioseco;2015-06-05;2030;0.00;21.29;50.31;0.04;2.98;24.63
VA08;Medina de Rioseco;2015-06-05;2100;0.00;20.26;56.43;0.00;2.69;29.48
VA08;Medina de Rioseco;2015-06-05;2130;0.00;19.71;61.85;0.00;0.64;307.30
VA08;Medina de Rioseco;2015-06-05;2200;0.00;19.62;59.04;0.00;1.54;26.07
VA08;Medina de Rioseco;2015-06-05;2230;0.20;18.41;70.50;0.00;1.03;110.50
VA08;Medina de Rioseco;2015-06-05;2300;0.00;17.92;73.50;0.00;1.86;103.60
VA08;Medina de Rioseco;2015-06-05;2330;0.00;18.40;67.89;0.00;1.20;65.80
VA08;Medina de Rioseco;2015-06-05;2400;0.00;17.59;72.00;0.00;1.46;35.19
VA101;Finca Zamadueñas;2015-06-05;0030;0.20;19.56;67.28;0.00;1.10;328.30
VA101;Finca Zamadueñas;2015-06-05;0100;0.00;18.56;76.20;0.00;1.09;327.00
VA101;Finca Zamadueñas;2015-06-05;0130;0.00;18.27;76.80;0.00;1.42;322.80
VA101;Finca Zamadueñas;2015-06-05;0200;0.00;17.80;80.40;0.00;1.04;325.90
VA101;Finca Zamadueñas;2015-06-05;0230;0.00;17.25;83.90;0.00;0.96;313.10
VA101;Finca Zamadueñas;2015-06-05;0300;0.00;16.92;86.20;0.00;0.98;299.00
VA101;Finca Zamadueñas;2015-06-05;0330;0.00;16.72;87.30;0.00;0.22;295.70
VA101;Finca Zamadueñas;2015-06-05;0400;0.00;16.83;85.70;0.00;1.01;291.10
VA101;Finca Zamadueñas;2015-06-05;0430;0.00;16.23;88.80;0.15;0.97;282.00
VA101;Finca Zamadueñas;2015-06-05;0500;0.00;15.94;90.10;8.12;0.94;277.80
VA101;Finca Zamadueñas;2015-06-05;0530;0.00;16.21;86.60;25.08;1.35;263.20
VA101;Finca Zamadueñas;2015-06-05;0600;0.00;16.77;82.80;21.81;0.65;329.10
VA101;Finca Zamadueñas;2015-06-05;0630;0.00;16.77;87.50;73.60;0.58;358.30
VA101;Finca Zamadueñas;2015-06-05;0700;0.00;17.44;85.70;128.40;0.82;339.60
VA101;Finca Zamadueñas;2015-06-05;0730;0.00;17.73;83.70;188.40;0.90;336.50
VA101;Finca Zamadueñas;2015-06-05;0800;0.00;18.17;80.70;203.70;0.97;336.00
VA101;Finca Zamadueñas;2015-06-05;0830;0.00;19.29;74.50;468.70;1.09;336.70
VA101;Finca Zamadueñas;2015-06-05;0900;0.00;21.67;62.32;671.90;1.23;359.80
VA101;Finca Zamadueñas;2015-06-05;0930;0.00;22.17;56.30;440.60;0.68;347.40
VA101;Finca Zamadueñas;2015-06-05;1000;0.00;23.43;51.34;660.10;0.75;354.40
VA101;Finca Zamadueñas;2015-06-05;1030;0.00;24.09;45.55;903.00;0.93;338.50
VA101;Finca Zamadueñas;2015-06-05;1100;0.00;25.89;39.23;1013.00;1.06;321.00
VA101;Finca Zamadueñas;2015-06-05;1130;0.00;27.36;34.30;1056.00;1.02;354.30
VA101;Finca Zamadueñas;2015-06-05;1200;0.00;27.68;33.18;1068.00;1.34;1.72
VA101;Finca Zamadueñas;2015-06-05;1230;0.00;28.32;31.48;1065.00;1.44;4.33
VA101;Finca Zamadueñas;2015-06-05;1300;0.00;28.93;30.16;1050.00;1.09;352.30
VA101;Finca Zamadueñas;2015-06-05;1330;0.00;29.85;27.82;989.00;0.94;323.10
VA101;Finca Zamadueñas;2015-06-05;1400;0.00;28.86;24.54;562.50;0.90;337.70
VA101;Finca Zamadueñas;2015-06-05;1430;0.00;29.82;24.40;574.60;0.85;265.10
VA101;Finca Zamadueñas;2015-06-05;1500;0.00;28.50;27.50;389.20;0.75;330.10
VA101;Finca Zamadueñas;2015-06-05;1530;0.00;28.04;35.86;332.70;0.78;357.10
VA101;Finca Zamadueñas;2015-06-05;1600;0.00;28.07;36.64;384.40;0.69;346.70
VA101;Finca Zamadueñas;2015-06-05;1630;0.00;27.83;36.78;276.10;0.58;325.40
VA101;Finca Zamadueñas;2015-06-05;1700;0.00;28.39;35.45;420.60;0.73;348.40
VA101;Finca Zamadueñas;2015-06-05;1730;0.00;27.75;33.27;203.20;0.49;340.90
VA101;Finca Zamadueñas;2015-06-05;1800;0.00;26.40;39.42;125.80;0.70;332.00
VA101;Finca Zamadueñas;2015-06-05;1830;0.00;26.26;36.65;95.40;0.89;333.80
VA101;Finca Zamadueñas;2015-06-05;1900;0.00;25.58;38.82;47.47;1.02;325.30
VA101;Finca Zamadueñas;2015-06-05;1930;0.00;25.21;40.35;11.49;2.12;270.90
VA101;Finca Zamadueñas;2015-06-05;2000;0.00;23.89;41.14;1.88;3.39;264.50
VA101;Finca Zamadueñas;2015-06-05;2030;0.00;22.80;44.31;0.09;2.77;274.40
VA101;Finca Zamadueñas;2015-06-05;2100;0.00;21.95;47.04;0.00;3.41;300.70
VA101;Finca Zamadueñas;2015-06-05;2130;0.00;21.40;48.93;0.00;1.96;329.50
VA101;Finca Zamadueñas;2015-06-05;2200;0.00;20.83;50.96;0.00;2.78;309.20
VA101;Finca Zamadueñas;2015-06-05;2230;0.00;21.08;50.24;0.00;2.07;293.00
VA101;Finca Zamadueñas;2015-06-05;2300;0.00;20.76;52.39;0.00;1.11;224.40
VA101;Finca Zamadueñas;2015-06-05;2330;0.00;19.28;57.31;0.00;0.80;295.80
VA101;Finca Zamadueñas;2015-06-05;2400;0.00;18.52;65.76;0.00;1.89;307.80
VA102;Medina del Campo;2015-06-05;0030;0.00;21.38;51.43;0.00;1.33;349.50
VA102;Medina del Campo;2015-06-05;0100;0.00;21.23;50.78;0.00;1.80;110.60
VA102;Medina del Campo;2015-06-05;0130;0.00;20.18;57.60;0.00;1.94;104.10
VA102;Medina del Campo;2015-06-05;0200;0.00;19.32;59.73;0.00;1.58;106.50
VA102;Medina del Campo;2015-06-05;0230;0.00;19.01;59.35;0.00;1.68;159.50
VA102;Medina del Campo;2015-06-05;0300;0.00;18.22;60.97;0.00;1.69;90.00
VA102;Medina del Campo;2015-06-05;0330;0.00;17.23;63.58;0.00;1.05;69.34
VA102;Medina del Campo;2015-06-05;0400;0.00;16.16;65.46;0.00;0.89;80.60
VA102;Medina del Campo;2015-06-05;0430;0.00;15.61;65.12;0.00;1.69;87.90
VA102;Medina del Campo;2015-06-05;0500;0.00;16.34;57.17;1.44;1.28;90.40
