Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2016-01-24;1400;0.00;14.81;76.10;450.60;2.07;282.00
VA03;Olmedo;2016-01-24;1430;0.00;15.81;69.86;411.40;1.24;265.80
VA03;Olmedo;2016-01-24;1500;0.00;16.88;66.90;361.00;1.08;304.60
VA03;Olmedo;2016-01-24;1530;0.00;16.30;72.10;299.90;1.43;305.00
VA03;Olmedo;2016-01-24;1600;0.00;16.30;73.90;218.50;1.74;310.50
VA03;Olmedo;2016-01-24;1630;0.00;15.77;78.10;132.00;1.42;1.60
VA03;Olmedo;2016-01-24;1700;0.00;14.84;84.40;68.57;1.28;52.11
VA03;Olmedo;2016-01-24;1730;0.00;14.46;80.30;10.93;1.37;124.20
VA03;Olmedo;2016-01-24;1800;0.00;13.33;84.60;0.25;0.79;247.60
VA03;Olmedo;2016-01-24;1830;0.00;11.74;91.80;0.00;0.65;143.60
VA03;Olmedo;2016-01-24;1900;0.00;10.30;99.90;0.00;0.99;117.70
VA03;Olmedo;2016-01-24;1930;0.00;10.79;99.40;0.00;2.17;126.10
VA03;Olmedo;2016-01-24;2000;0.00;11.28;89.20;0.00;2.91;130.40
VA03;Olmedo;2016-01-24;2030;0.00;11.64;81.80;0.00;3.74;112.90
VA03;Olmedo;2016-01-24;2100;0.00;11.33;81.20;0.00;4.47;94.70
VA03;Olmedo;2016-01-24;2130;0.00;10.73;82.70;0.00;1.52;132.40
VA03;Olmedo;2016-01-24;2200;0.00;9.59;87.30;0.00;1.17;116.50
VA03;Olmedo;2016-01-24;2230;0.00;9.02;91.30;0.00;3.05;126.60
VA03;Olmedo;2016-01-24;2300;0.00;9.55;88.90;0.00;3.44;125.90
VA03;Olmedo;2016-01-24;2330;0.00;10.02;85.10;0.00;3.66;120.70
VA03;Olmedo;2016-01-24;2400;0.00;9.62;86.70;0.00;3.12;129.20
VA05;Encinas de Esgueva;2016-01-24;0030;0.20;3.64;97.90;0.00;0.08;70.50
VA05;Encinas de Esgueva;2016-01-24;0100;0.00;4.04;97.90;0.00;0.45;61.79
VA05;Encinas de Esgueva;2016-01-24;0130;0.00;4.53;97.80;0.00;0.33;346.10
VA05;Encinas de Esgueva;2016-01-24;0200;0.00;5.42;97.80;0.00;1.49;47.22
VA05;Encinas de Esgueva;2016-01-24;0230;0.00;5.46;97.90;0.00;0.99;60.84
VA05;Encinas de Esgueva;2016-01-24;0300;0.00;4.93;97.80;0.00;0.72;32.29
VA05;Encinas de Esgueva;2016-01-24;0330;0.00;4.53;97.80;0.00;0.44;62.92
VA05;Encinas de Esgueva;2016-01-24;0400;0.00;4.01;98.00;0.00;0.84;71.50
VA05;Encinas de Esgueva;2016-01-24;0430;0.00;3.43;98.30;0.00;1.47;63.88
VA05;Encinas de Esgueva;2016-01-24;0500;0.00;3.10;98.40;0.00;0.89;78.40
VA05;Encinas de Esgueva;2016-01-24;0530;0.00;2.65;98.50;0.00;0.89;67.08
VA05;Encinas de Esgueva;2016-01-24;0600;0.00;2.50;98.60;0.00;1.16;70.40
VA05;Encinas de Esgueva;2016-01-24;0630;0.00;3.19;98.50;0.00;0.97;89.50
VA05;Encinas de Esgueva;2016-01-24;0700;0.00;4.26;98.20;0.00;1.01;70.30
VA05;Encinas de Esgueva;2016-01-24;0730;0.00;3.90;98.30;0.10;0.83;78.50
VA05;Encinas de Esgueva;2016-01-24;0800;0.00;3.68;98.30;7.04;0.84;58.39
VA05;Encinas de Esgueva;2016-01-24;0830;0.00;4.28;98.10;29.91;0.86;59.44
VA05;Encinas de Esgueva;2016-01-24;0900;0.00;6.11;97.90;100.70;1.85;65.53
VA05;Encinas de Esgueva;2016-01-24;0930;0.00;7.64;98.00;102.00;2.70;67.25
VA05;Encinas de Esgueva;2016-01-24;1000;0.00;8.53;95.30;143.10;2.17;75.80
VA05;Encinas de Esgueva;2016-01-24;1030;0.00;9.57;89.50;297.90;2.01;79.40
VA05;Encinas de Esgueva;2016-01-24;1100;0.00;11.04;85.20;426.70;1.53;84.60
VA05;Encinas de Esgueva;2016-01-24;1130;0.00;11.99;82.40;395.60;1.47;88.90
VA05;Encinas de Esgueva;2016-01-24;1200;0.00;12.90;79.70;428.10;1.53;74.40
VA05;Encinas de Esgueva;2016-01-24;1230;0.00;13.95;76.20;488.00;1.18;89.10
VA05;Encinas de Esgueva;2016-01-24;1300;0.00;15.66;66.06;490.20;0.76;198.80
VA05;Encinas de Esgueva;2016-01-24;1330;0.00;16.90;62.27;477.90;0.46;246.30
VA05;Encinas de Esgueva;2016-01-24;1400;0.00;17.54;58.07;452.90;1.90;210.50
VA05;Encinas de Esgueva;2016-01-24;1430;0.00;17.23;58.81;411.20;1.86;217.90
VA05;Encinas de Esgueva;2016-01-24;1500;0.00;17.20;62.21;359.50;1.89;254.20
VA05;Encinas de Esgueva;2016-01-24;1530;0.00;17.23;61.99;296.30;1.51;258.60
VA05;Encinas de Esgueva;2016-01-24;1600;0.00;17.20;60.86;223.20;1.22;258.40
VA05;Encinas de Esgueva;2016-01-24;1630;0.00;17.05;61.61;147.00;0.82;261.70
VA05;Encinas de Esgueva;2016-01-24;1700;0.00;16.39;62.93;53.59;0.25;255.40
VA05;Encinas de Esgueva;2016-01-24;1730;0.00;13.34;75.00;8.09;0.16;93.90
VA05;Encinas de Esgueva;2016-01-24;1800;0.00;9.96;86.10;0.00;0.34;79.10
VA05;Encinas de Esgueva;2016-01-24;1830;0.00;8.16;90.80;0.00;0.15;185.60
VA05;Encinas de Esgueva;2016-01-24;1900;0.00;7.30;93.40;0.00;0.20;201.70
VA05;Encinas de Esgueva;2016-01-24;1930;0.00;6.50;95.00;0.00;1.24;65.92
VA05;Encinas de Esgueva;2016-01-24;2000;0.00;6.97;95.10;0.00;1.15;65.24
VA05;Encinas de Esgueva;2016-01-24;2030;0.00;5.97;95.20;0.00;1.54;63.20
VA05;Encinas de Esgueva;2016-01-24;2100;0.00;6.76;93.40;0.00;1.04;65.10
VA05;Encinas de Esgueva;2016-01-24;2130;0.00;7.31;87.20;0.00;0.54;59.42
VA05;Encinas de Esgueva;2016-01-24;2200;0.00;7.07;88.00;0.00;0.55;79.50
VA05;Encinas de Esgueva;2016-01-24;2230;0.00;6.06;90.80;0.00;1.70;80.90
VA05;Encinas de Esgueva;2016-01-24;2300;0.00;6.73;88.20;0.00;1.46;64.97
VA05;Encinas de Esgueva;2016-01-24;2330;0.00;5.62;90.30;0.00;1.62;77.90
VA05;Encinas de Esgueva;2016-01-24;2400;0.00;6.35;88.60;0.00;1.55;70.60
VA06;Tordesillas;2016-01-24;0030;0.00;5.42;100.00;0.00;0.03;287.60
VA06;Tordesillas;2016-01-24;0100;0.00;6.91;100.00;0.00;0.24;309.40
VA06;Tordesillas;2016-01-24;0130;0.00;8.25;100.00;0.00;0.58;40.30
VA06;Tordesillas;2016-01-24;0200;0.00;9.23;100.00;0.00;1.23;62.27
VA06;Tordesillas;2016-01-24;0230;0.00;9.30;100.00;0.00;1.44;72.10
VA06;Tordesillas;2016-01-24;0300;0.00;9.49;100.00;0.00;2.40;80.10
VA06;Tordesillas;2016-01-24;0330;0.00;9.51;100.00;0.00;2.46;87.20
VA06;Tordesillas;2016-01-24;0400;0.00;9.08;100.00;0.00;2.72;84.90
VA06;Tordesillas;2016-01-24;0430;0.00;8.57;100.00;0.00;2.59;94.00
VA06;Tordesillas;2016-01-24;0500;0.00;8.17;100.00;0.00;2.00;98.10
VA06;Tordesillas;2016-01-24;0530;0.00;7.90;100.00;0.00;1.64;99.30
VA06;Tordesillas;2016-01-24;0600;0.00;7.80;100.00;1.10;1.18;110.50
VA06;Tordesillas;2016-01-24;0630;0.00;7.58;100.00;1.07;1.67;105.50
VA06;Tordesillas;2016-01-24;0700;0.00;7.18;100.00;1.12;1.82;88.90
VA06;Tordesillas;2016-01-24;0730;0.00;6.98;100.00;1.42;1.57;108.80
VA06;Tordesillas;2016-01-24;0800;0.00;6.69;100.00;5.65;1.09;75.60
VA06;Tordesillas;2016-01-24;0830;0.00;6.62;100.00;23.59;0.80;84.40
VA06;Tordesillas;2016-01-24;0900;0.00;6.47;100.00;49.78;0.56;107.60
VA06;Tordesillas;2016-01-24;0930;0.00;6.53;100.00;87.90;0.89;85.80
VA06;Tordesillas;2016-01-24;1000;0.00;6.65;100.00;128.40;1.14;99.90
VA06;Tordesillas;2016-01-24;1030;0.00;6.78;100.00;161.30;1.06;121.80
VA06;Tordesillas;2016-01-24;1100;0.00;6.82;100.00;189.60;0.99;122.50
VA06;Tordesillas;2016-01-24;1130;0.00;7.27;100.00;185.50;0.80;107.50
VA06;Tordesillas;2016-01-24;1200;0.00;7.88;100.00;274.40;0.71;155.90
VA06;Tordesillas;2016-01-24;1230;0.00;8.75;100.00;382.30;1.16;237.20
VA06;Tordesillas;2016-01-24;1300;0.00;8.77;100.00;258.20;1.06;288.80
VA06;Tordesillas;2016-01-24;1330;0.00;8.95;100.00;245.50;1.20;302.70
VA06;Tordesillas;2016-01-24;1400;0.00;9.02;100.00;237.40;1.41;300.50
VA06;Tordesillas;2016-01-24;1430;0.00;9.69;100.00;368.80;1.07;292.60
VA06;Tordesillas;2016-01-24;1500;0.00;9.88;100.00;315.00;1.46;304.60
VA06;Tordesillas;2016-01-24;1530;0.00;10.57;98.90;307.50;1.02;319.90
VA06;Tordesillas;2016-01-24;1600;0.00;11.01;94.50;242.40;1.40;301.60
VA06;Tordesillas;2016-01-24;1630;0.00;10.94;94.60;121.60;1.00;290.90
VA06;Tordesillas;2016-01-24;1700;0.00;9.71;99.10;36.67;1.17;283.90
VA06;Tordesillas;2016-01-24;1730;0.00;9.19;100.00;9.10;0.83;250.10
VA06;Tordesillas;2016-01-24;1800;0.00;8.68;100.00;1.60;0.87;296.90
VA06;Tordesillas;2016-01-24;1830;0.00;8.44;100.00;1.39;0.65;297.00
VA06;Tordesillas;2016-01-24;1900;0.00;7.99;100.00;0.00;0.33;233.50
VA06;Tordesillas;2016-01-24;1930;0.00;7.52;100.00;0.00;0.58;162.30
VA06;Tordesillas;2016-01-24;2000;0.00;6.84;100.00;0.00;0.14;238.10
VA06;Tordesillas;2016-01-24;2030;0.00;6.33;100.00;0.00;0.40;104.80
VA06;Tordesillas;2016-01-24;2100;0.00;6.31;100.00;0.00;0.56;56.36
VA06;Tordesillas;2016-01-24;2130;0.20;5.93;100.00;0.00;0.55;114.00
VA06;Tordesillas;2016-01-24;2200;0.00;5.60;100.00;0.00;0.19;76.90
VA06;Tordesillas;2016-01-24;2230;0.00;5.29;100.00;0.00;0.34;59.41
VA06;Tordesillas;2016-01-24;2300;0.00;4.55;100.00;0.00;0.26;256.00
VA06;Tordesillas;2016-01-24;2330;0.00;4.33;100.00;0.00;0.26;301.30
VA06;Tordesillas;2016-01-24;2400;0.00;3.61;100.00;0.00;0.28;236.70
VA07;Valbuena de Duero;2016-01-24;0030;0.00;4.48;99.40;0.00;0.49;111.80
VA07;Valbuena de Duero;2016-01-24;0100;0.00;3.93;99.50;0.00;1.00;105.80
VA07;Valbuena de Duero;2016-01-24;0130;0.00;4.55;99.90;0.00;1.02;102.30
VA07;Valbuena de Duero;2016-01-24;0200;0.00;5.06;100.00;0.00;1.25;88.50
VA07;Valbuena de Duero;2016-01-24;0230;0.00;5.01;100.00;0.00;0.73;102.80
VA07;Valbuena de Duero;2016-01-24;0300;0.00;4.92;100.00;0.00;0.63;42.22
VA07;Valbuena de Duero;2016-01-24;0330;0.00;5.21;100.00;0.00;1.04;93.10
VA07;Valbuena de Duero;2016-01-24;0400;0.00;5.41;100.00;0.00;0.91;112.30
VA07;Valbuena de Duero;2016-01-24;0430;0.00;5.01;100.00;0.00;0.80;101.10
VA07;Valbuena de Duero;2016-01-24;0500;0.00;5.01;100.00;0.00;1.00;96.10
VA07;Valbuena de Duero;2016-01-24;0530;0.00;5.14;100.00;0.00;1.82;120.70
VA07;Valbuena de Duero;2016-01-24;0600;0.00;4.77;100.00;0.00;1.54;102.80
VA07;Valbuena de Duero;2016-01-24;0630;0.00;4.64;100.00;0.00;1.70;103.40
VA07;Valbuena de Duero;2016-01-24;0700;0.00;4.55;100.00;0.00;1.73;103.60
VA07;Valbuena de Duero;2016-01-24;0730;0.00;4.35;100.00;0.10;1.65;100.10
VA07;Valbuena de Duero;2016-01-24;0800;0.00;4.22;100.00;5.19;1.82;102.40
VA07;Valbuena de Duero;2016-01-24;0830;0.21;4.09;100.00;23.77;2.00;93.70
VA07;Valbuena de Duero;2016-01-24;0900;0.00;4.09;100.00;52.11;2.02;100.80
VA07;Valbuena de Duero;2016-01-24;0930;0.00;4.24;100.00;64.32;1.89;107.90
VA07;Valbuena de Duero;2016-01-24;1000;0.00;4.64;100.00;138.10;1.63;110.10
VA07;Valbuena de Duero;2016-01-24;1030;0.00;5.16;100.00;171.00;1.05;109.20
VA07;Valbuena de Duero;2016-01-24;1100;0.00;5.80;100.00;256.50;1.01;118.40
VA07;Valbuena de Duero;2016-01-24;1130;0.00;6.70;100.00;453.50;1.40;117.30
VA07;Valbuena de Duero;2016-01-24;1200;0.00;7.86;100.00;369.20;1.72;134.00
VA07;Valbuena de Duero;2016-01-24;1230;0.00;9.44;100.00;466.30;1.76;129.80
VA07;Valbuena de Duero;2016-01-24;1300;0.00;11.12;98.50;483.60;1.11;149.10
VA07;Valbuena de Duero;2016-01-24;1330;0.00;12.72;85.70;468.20;0.44;186.20
VA07;Valbuena de Duero;2016-01-24;1400;0.00;14.52;74.60;440.00;0.68;279.80
VA07;Valbuena de Duero;2016-01-24;1430;0.00;14.73;74.60;398.20;1.65;285.10
VA07;Valbuena de Duero;2016-01-24;1500;0.00;15.21;72.40;346.30;2.58;285.90
VA07;Valbuena de Duero;2016-01-24;1530;0.00;15.41;70.30;283.60;2.36;291.50
VA07;Valbuena de Duero;2016-01-24;1600;0.00;15.65;66.95;212.60;1.78;289.90
VA07;Valbuena de Duero;2016-01-24;1630;0.00;15.79;68.31;138.90;1.24;290.50
VA07;Valbuena de Duero;2016-01-24;1700;0.00;14.97;71.90;52.48;0.83;328.30
VA07;Valbuena de Duero;2016-01-24;1730;0.00;12.41;84.40;8.99;1.33;26.64
VA07;Valbuena de Duero;2016-01-24;1800;0.00;10.81;88.00;0.10;1.83;21.43
VA07;Valbuena de Duero;2016-01-24;1830;0.00;9.91;89.80;0.00;1.53;18.52
VA07;Valbuena de Duero;2016-01-24;1900;0.00;9.79;91.10;0.00;1.04;15.16
VA07;Valbuena de Duero;2016-01-24;1930;0.00;10.34;82.40;0.00;0.80;29.75
VA07;Valbuena de Duero;2016-01-24;2000;0.00;9.86;79.90;0.00;1.02;64.48
VA07;Valbuena de Duero;2016-01-24;2030;0.00;10.37;77.40;0.00;1.32;11.09
VA07;Valbuena de Duero;2016-01-24;2100;0.00;9.73;79.00;0.00;0.56;83.40
VA07;Valbuena de Duero;2016-01-24;2130;0.00;9.84;77.60;0.00;1.64;69.50
VA07;Valbuena de Duero;2016-01-24;2200;0.00;9.31;79.90;0.00;1.68;103.10
VA07;Valbuena de Duero;2016-01-24;2230;0.00;9.33;79.50;0.00;1.81;117.50
VA07;Valbuena de Duero;2016-01-24;2300;0.00;9.31;79.10;0.00;1.67;73.20
VA07;Valbuena de Duero;2016-01-24;2330;0.00;8.15;84.60;0.00;2.14;65.98
VA07;Valbuena de Duero;2016-01-24;2400;0.00;8.61;82.70;0.00;1.71;76.80
VA08;Medina de Rioseco;2016-01-24;0030;0.00;5.53;98.50;0.00;0.96;12.76
VA08;Medina de Rioseco;2016-01-24;0100;0.00;5.83;98.80;0.00;1.14;36.38
VA08;Medina de Rioseco;2016-01-24;0130;0.20;5.99;98.80;0.00;1.21;56.01
VA08;Medina de Rioseco;2016-01-24;0200;0.00;5.92;98.90;0.00;0.57;55.78
VA08;Medina de Rioseco;2016-01-24;0230;0.00;6.16;99.00;0.00;0.79;18.27
VA08;Medina de Rioseco;2016-01-24;0300;0.00;6.32;99.00;0.00;0.84;41.41
VA08;Medina de Rioseco;2016-01-24;0330;0.00;6.52;99.20;0.00;1.24;34.98
VA08;Medina de Rioseco;2016-01-24;0400;0.00;6.21;99.10;0.00;1.03;48.74
VA08;Medina de Rioseco;2016-01-24;0430;0.00;5.53;99.10;0.00;0.80;50.13
VA08;Medina de Rioseco;2016-01-24;0500;0.00;4.81;99.10;0.00;0.53;18.15
VA08;Medina de Rioseco;2016-01-24;0530;0.00;4.72;99.10;0.00;1.38;61.25
VA08;Medina de Rioseco;2016-01-24;0600;0.00;4.57;99.20;0.00;1.55;60.20
VA08;Medina de Rioseco;2016-01-24;0630;0.00;4.30;99.10;0.00;1.81;43.15
VA08;Medina de Rioseco;2016-01-24;0700;0.00;4.44;99.20;0.00;2.12;51.06
VA08;Medina de Rioseco;2016-01-24;0730;0.00;4.48;99.30;0.14;2.14;62.86
VA08;Medina de Rioseco;2016-01-24;0800;0.00;4.48;99.20;5.81;1.81;68.72
VA08;Medina de Rioseco;2016-01-24;0830;0.00;4.61;99.30;28.19;1.05;71.70
VA08;Medina de Rioseco;2016-01-24;0900;0.00;4.77;99.30;59.12;0.80;103.60
VA08;Medina de Rioseco;2016-01-24;0930;0.00;4.95;99.30;102.30;0.76;66.23
VA08;Medina de Rioseco;2016-01-24;1000;0.00;5.53;99.40;150.10;0.87;62.79
VA08;Medina de Rioseco;2016-01-24;1030;0.00;6.34;99.40;181.70;1.34;44.80
VA08;Medina de Rioseco;2016-01-24;1100;0.00;6.85;99.40;198.30;1.76;44.65
VA08;Medina de Rioseco;2016-01-24;1130;0.00;7.46;99.40;190.60;2.02;34.68
VA08;Medina de Rioseco;2016-01-24;1200;0.00;7.93;99.40;243.10;1.35;27.65
VA08;Medina de Rioseco;2016-01-24;1230;0.00;8.37;99.40;190.40;0.89;332.40
VA08;Medina de Rioseco;2016-01-24;1300;0.00;8.59;99.40;177.60;0.75;267.50
VA08;Medina de Rioseco;2016-01-24;1330;0.00;8.79;99.40;166.70;0.82;294.90
VA08;Medina de Rioseco;2016-01-24;1400;0.00;9.13;99.40;161.40;0.70;251.70
VA08;Medina de Rioseco;2016-01-24;1430;0.00;9.26;99.40;173.80;0.64;212.70
VA08;Medina de Rioseco;2016-01-24;1500;0.00;9.35;99.40;145.70;0.57;242.20
VA08;Medina de Rioseco;2016-01-24;1530;0.00;9.44;99.40;132.20;0.46;276.60
VA08;Medina de Rioseco;2016-01-24;1600;0.00;9.41;99.50;80.40;0.47;241.10
VA08;Medina de Rioseco;2016-01-24;1630;0.00;9.26;99.40;65.24;0.28;197.70
VA08;Medina de Rioseco;2016-01-24;1700;0.00;9.08;99.40;28.42;0.28;44.11
VA08;Medina de Rioseco;2016-01-24;1730;0.00;8.86;99.50;7.32;0.56;65.26
VA08;Medina de Rioseco;2016-01-24;1800;0.00;8.52;99.50;0.18;0.40;352.80
VA08;Medina de Rioseco;2016-01-24;1830;0.00;8.14;99.40;0.00;0.76;27.99
VA08;Medina de Rioseco;2016-01-24;1900;0.20;7.70;99.50;0.00;0.59;10.22
VA08;Medina de Rioseco;2016-01-24;1930;0.00;7.03;99.50;0.00;0.28;149.30
VA08;Medina de Rioseco;2016-01-24;2000;0.00;6.71;99.50;0.00;1.05;33.39
VA08;Medina de Rioseco;2016-01-24;2030;0.00;6.08;99.50;0.00;0.54;50.38
VA08;Medina de Rioseco;2016-01-24;2100;0.00;5.28;99.50;0.00;0.85;21.04
VA08;Medina de Rioseco;2016-01-24;2130;0.00;5.42;99.40;0.00;0.51;14.06
VA08;Medina de Rioseco;2016-01-24;2200;0.00;7.03;99.50;0.00;1.04;209.00
VA08;Medina de Rioseco;2016-01-24;2230;0.00;7.03;99.60;0.00;0.65;303.70
VA08;Medina de Rioseco;2016-01-24;2300;0.00;7.61;99.50;0.00;0.83;255.00
VA08;Medina de Rioseco;2016-01-24;2330;0.00;6.46;99.50;0.00;0.60;171.20
VA08;Medina de Rioseco;2016-01-24;2400;0.00;5.65;99.50;0.00;0.40;107.40
VA101;Finca Zamadueñas;2016-01-24;0030;0.00;9.16;100.00;0.00;0.64;309.40
VA101;Finca Zamadueñas;2016-01-24;0100;0.00;9.40;100.00;0.00;0.81;313.80
VA101;Finca Zamadueñas;2016-01-24;0130;0.00;9.58;100.00;0.00;1.03;313.60
VA101;Finca Zamadueñas;2016-01-24;0200;0.00;9.48;100.00;0.00;0.83;318.80
VA101;Finca Zamadueñas;2016-01-24;0230;0.00;9.44;100.00;0.00;0.58;331.90
VA101;Finca Zamadueñas;2016-01-24;0300;0.00;9.53;100.00;0.00;0.74;0.42
VA101;Finca Zamadueñas;2016-01-24;0330;0.20;9.19;100.00;0.00;0.73;10.78
VA101;Finca Zamadueñas;2016-01-24;0400;0.00;8.88;100.00;0.00;0.51;349.10
VA101;Finca Zamadueñas;2016-01-24;0430;0.00;8.54;100.00;0.00;0.81;314.00
VA101;Finca Zamadueñas;2016-01-24;0500;0.00;8.12;100.00;0.00;0.97;315.20
VA101;Finca Zamadueñas;2016-01-24;0530;0.00;7.88;100.00;0.00;0.96;313.10
VA101;Finca Zamadueñas;2016-01-24;0600;0.00;7.59;100.00;0.01;0.86;323.90
VA101;Finca Zamadueñas;2016-01-24;0630;0.00;7.45;100.00;0.01;0.75;339.80
VA101;Finca Zamadueñas;2016-01-24;0700;0.00;7.12;100.00;0.01;0.55;323.70
VA101;Finca Zamadueñas;2016-01-24;0730;0.00;6.78;100.00;0.30;1.01;312.70
VA101;Finca Zamadueñas;2016-01-24;0800;0.00;6.09;100.00;6.10;0.65;319.00
VA101;Finca Zamadueñas;2016-01-24;0830;0.00;5.96;100.00;31.32;0.68;323.90
VA101;Finca Zamadueñas;2016-01-24;0900;0.00;6.18;100.00;50.34;0.49;323.90
VA101;Finca Zamadueñas;2016-01-24;0930;0.00;6.45;100.00;107.70;0.65;315.50
VA101;Finca Zamadueñas;2016-01-24;1000;0.00;6.77;100.00;132.90;0.43;345.80
VA101;Finca Zamadueñas;2016-01-24;1030;0.00;7.23;100.00;147.20;0.72;307.90
VA101;Finca Zamadueñas;2016-01-24;1100;0.00;7.62;100.00;219.90;0.59;314.70
VA101;Finca Zamadueñas;2016-01-24;1130;0.00;8.26;100.00;252.60;0.53;330.90
VA101;Finca Zamadueñas;2016-01-24;1200;0.00;8.90;100.00;273.30;0.60;328.00
VA101;Finca Zamadueñas;2016-01-24;1230;0.00;9.66;100.00;440.20;0.42;28.66
VA101;Finca Zamadueñas;2016-01-24;1300;0.00;11.08;100.00;475.20;0.40;106.10
VA101;Finca Zamadueñas;2016-01-24;1330;0.00;11.99;100.00;458.70;0.70;121.20
VA101;Finca Zamadueñas;2016-01-24;1400;0.00;13.77;97.90;432.20;0.72;131.40
VA101;Finca Zamadueñas;2016-01-24;1430;0.00;14.79;84.50;396.20;0.74;64.45
VA101;Finca Zamadueñas;2016-01-24;1500;0.00;15.80;75.20;350.30;0.55;101.60
VA101;Finca Zamadueñas;2016-01-24;1530;0.00;17.33;66.27;295.10;0.45;107.00
VA101;Finca Zamadueñas;2016-01-24;1600;0.00;17.15;66.35;220.80;0.62;79.20
VA101;Finca Zamadueñas;2016-01-24;1630;0.00;16.84;65.38;130.00;0.64;113.10
VA101;Finca Zamadueñas;2016-01-24;1700;0.00;17.30;67.78;69.08;0.19;157.00
VA101;Finca Zamadueñas;2016-01-24;1730;0.00;14.59;78.30;12.69;0.24;189.60
VA101;Finca Zamadueñas;2016-01-24;1800;0.00;12.66;87.30;0.36;0.19;288.50
VA101;Finca Zamadueñas;2016-01-24;1830;0.00;10.95;97.80;0.00;0.43;292.60
VA101;Finca Zamadueñas;2016-01-24;1900;0.00;10.16;100.00;0.00;0.42;297.30
VA101;Finca Zamadueñas;2016-01-24;1930;0.00;9.34;100.00;0.00;0.64;270.90
VA101;Finca Zamadueñas;2016-01-24;2000;0.00;8.74;100.00;0.00;0.25;289.70
VA101;Finca Zamadueñas;2016-01-24;2030;0.00;8.32;100.00;0.00;0.37;234.80
VA101;Finca Zamadueñas;2016-01-24;2100;0.00;7.81;100.00;0.00;0.43;330.10
VA101;Finca Zamadueñas;2016-01-24;2130;0.00;7.16;100.00;0.00;0.21;269.40
VA101;Finca Zamadueñas;2016-01-24;2200;0.00;7.19;100.00;0.00;0.41;151.30
VA101;Finca Zamadueñas;2016-01-24;2230;0.00;6.76;100.00;0.00;0.84;168.50
VA101;Finca Zamadueñas;2016-01-24;2300;0.00;6.67;100.00;0.00;0.95;158.60
VA101;Finca Zamadueñas;2016-01-24;2330;0.00;6.45;100.00;0.00;0.66;31.33
VA101;Finca Zamadueñas;2016-01-24;2400;0.00;5.68;100.00;0.00;0.12;282.60
VA102;Medina del Campo;2016-01-24;0030;0.00;6.67;69.18;0.00;1.54;99.10
VA102;Medina del Campo;2016-01-24;0100;0.00;7.45;100.00;0.00;2.03;64.85
VA102;Medina del Campo;2016-01-24;0130;0.00;7.58;100.00;0.00;2.17;80.30
VA102;Medina del Campo;2016-01-24;0200;0.00;7.42;100.00;0.00;2.08;89.00
VA102;Medina del Campo;2016-01-24;0230;0.00;7.33;100.00;0.00;1.95;80.50
VA102;Medina del Campo;2016-01-24;0300;0.00;7.32;100.00;0.00;2.92;71.85
VA102;Medina del Campo;2016-01-24;0330;0.00;7.28;100.00;0.00;3.30;63.65
VA102;Medina del Campo;2016-01-24;0400;0.00;6.55;100.00;0.00;2.36;107.50
VA102;Medina del Campo;2016-01-24;0430;0.00;5.76;100.00;0.00;1.81;87.90
VA102;Medina del Campo;2016-01-24;0500;0.00;5.41;100.00;0.00;1.82;102.10
VA102;Medina del Campo;2016-01-24;0530;0.00;5.20;100.00;0.00;1.39;77.06
VA102;Medina del Campo;2016-01-24;0600;0.00;4.90;100.00;0.00;0.86;31.50
VA102;Medina del Campo;2016-01-24;0630;0.00;4.46;100.00;0.00;1.22;79.35
VA102;Medina del Campo;2016-01-24;0700;0.00;4.26;100.00;0.00;0.85;102.40
VA102;Medina del Campo;2016-01-24;0730;0.00;4.29;100.00;0.06;1.49;104.50
VA102;Medina del Campo;2016-01-24;0800;0.00;4.10;100.00;7.84;1.23;140.50
VA102;Medina del Campo;2016-01-24;0830;0.00;3.94;100.00;38.16;1.05;229.80
VA102;Medina del Campo;2016-01-24;0900;0.00;4.22;100.00;74.90;0.63;340.80
VA102;Medina del Campo;2016-01-24;0930;0.00;4.64;100.00;114.20;0.70;255.80
VA102;Medina del Campo;2016-01-24;1000;0.00;5.01;100.00;172.20;1.31;153.90
VA102;Medina del Campo;2016-01-24;1030;0.00;5.29;100.00;218.90;1.24;186.30
VA102;Medina del Campo;2016-01-24;1100;0.00;5.67;100.00;263.50;1.13;174.40
VA102;Medina del Campo;2016-01-24;1130;0.00;6.80;100.00;355.10;0.91;202.60
VA102;Medina del Campo;2016-01-24;1200;0.00;7.56;100.00;393.40;0.97;217.60
VA102;Medina del Campo;2016-01-24;1230;0.00;9.12;68.51;496.90;2.28;299.40
VA102;Medina del Campo;2016-01-24;1300;0.00;9.38;100.00;505.80;2.48;281.30
VA102;Medina del Campo;2016-01-24;1330;0.00;10.83;100.00;491.30;2.19;273.40
VA102;Medina del Campo;2016-01-24;1400;0.00;13.01;100.00;453.90;1.52;275.20
VA102;Medina del Campo;2016-01-24;1430;0.00;15.15;100.00;407.90;1.11;312.10
VA102;Medina del Campo;2016-01-24;1500;0.00;15.72;94.70;354.50;1.84;350.70
VA102;Medina del Campo;2016-01-24;1530;0.00;15.90;86.50;286.70;1.58;5.26
VA102;Medina del Campo;2016-01-24;1600;0.00;16.43;81.50;209.30;1.89;62.87
