Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-10-25;0330;0.00;11.59;89.90;0.00;1.72;19.13
VA02;Torrecilla de la Orden;2015-10-25;0400;0.00;11.37;91.10;0.00;2.14;14.27
VA02;Torrecilla de la Orden;2015-10-25;0430;0.00;11.33;91.80;0.00;1.42;30.08
VA02;Torrecilla de la Orden;2015-10-25;0500;0.00;11.28;92.40;0.00;0.63;352.30
VA02;Torrecilla de la Orden;2015-10-25;0530;0.00;11.19;93.40;0.00;1.40;0.99
VA02;Torrecilla de la Orden;2015-10-25;0600;0.00;11.08;92.70;0.00;1.04;51.15
VA02;Torrecilla de la Orden;2015-10-25;0630;0.00;10.77;94.10;0.09;0.70;3.47
VA02;Torrecilla de la Orden;2015-10-25;0700;0.00;10.44;95.20;7.37;1.47;19.22
VA02;Torrecilla de la Orden;2015-10-25;0730;0.00;10.57;94.50;41.36;1.54;29.67
VA02;Torrecilla de la Orden;2015-10-25;0800;0.00;11.06;93.10;82.30;2.23;43.43
VA02;Torrecilla de la Orden;2015-10-25;0830;0.00;11.41;91.90;112.70;2.83;61.07
VA02;Torrecilla de la Orden;2015-10-25;0900;0.00;11.68;90.30;124.50;2.54;83.00
VA02;Torrecilla de la Orden;2015-10-25;0930;0.00;11.66;88.70;122.70;2.21;81.70
VA02;Torrecilla de la Orden;2015-10-25;1000;0.00;12.21;85.60;223.50;2.11;77.90
VA02;Torrecilla de la Orden;2015-10-25;1030;0.00;13.60;80.40;398.30;1.40;88.30
VA02;Torrecilla de la Orden;2015-10-25;1100;0.00;15.16;74.30;546.60;0.97;36.64
VA02;Torrecilla de la Orden;2015-10-25;1130;0.00;16.72;63.27;541.90;1.65;80.10
VA02;Torrecilla de la Orden;2015-10-25;1200;0.00;17.76;55.73;538.50;1.86;89.50
VA02;Torrecilla de la Orden;2015-10-25;1230;0.00;18.82;50.51;526.60;2.15;98.90
VA02;Torrecilla de la Orden;2015-10-25;1300;0.00;19.57;46.24;570.00;2.12;88.10
VA02;Torrecilla de la Orden;2015-10-25;1330;0.00;20.43;41.54;552.90;2.67;104.90
VA02;Torrecilla de la Orden;2015-10-25;1400;0.00;20.93;38.35;470.00;2.89;104.50
VA02;Torrecilla de la Orden;2015-10-25;1430;0.00;21.46;36.63;424.30;2.66;119.20
VA02;Torrecilla de la Orden;2015-10-25;1500;0.00;20.93;35.97;389.40;2.88;110.70
VA02;Torrecilla de la Orden;2015-10-25;1530;0.00;20.82;35.48;311.80;2.08;105.00
VA02;Torrecilla de la Orden;2015-10-25;1600;0.00;20.87;36.14;246.50;1.48;105.70
VA02;Torrecilla de la Orden;2015-10-25;1630;0.00;20.69;37.21;158.90;0.94;93.40
VA02;Torrecilla de la Orden;2015-10-25;1700;0.00;19.75;41.63;19.82;1.87;36.13
VA02;Torrecilla de la Orden;2015-10-25;1730;0.00;17.87;50.47;6.35;2.37;310.30
VA02;Torrecilla de la Orden;2015-10-25;1800;0.00;16.21;64.21;0.40;3.72;278.00
VA02;Torrecilla de la Orden;2015-10-25;1830;0.00;14.96;72.00;0.00;3.70;268.80
VA02;Torrecilla de la Orden;2015-10-25;1900;0.00;14.39;73.30;0.00;2.84;265.50
VA02;Torrecilla de la Orden;2015-10-25;1930;0.00;13.55;76.10;0.00;1.69;265.20
VA02;Torrecilla de la Orden;2015-10-25;2000;0.00;12.87;79.50;0.00;0.97;206.50
VA02;Torrecilla de la Orden;2015-10-25;2030;0.00;12.85;80.30;0.00;1.33;178.40
VA02;Torrecilla de la Orden;2015-10-25;2100;0.00;12.92;82.50;0.00;0.95;185.10
VA02;Torrecilla de la Orden;2015-10-25;2130;0.00;12.56;84.20;0.00;0.66;186.60
VA02;Torrecilla de la Orden;2015-10-25;2200;0.00;12.48;85.00;0.00;0.49;209.40
VA02;Torrecilla de la Orden;2015-10-25;2230;0.00;12.63;84.20;0.00;0.79;157.30
VA02;Torrecilla de la Orden;2015-10-25;2300;0.00;12.65;84.00;0.00;0.66;163.20
VA02;Torrecilla de la Orden;2015-10-25;2330;0.00;12.37;84.90;0.00;0.53;176.60
VA02;Torrecilla de la Orden;2015-10-25;2400;0.00;12.08;85.10;0.00;0.41;200.40
VA03;Olmedo;2015-10-25;0030;0.00;11.23;87.60;0.00;0.81;124.10
VA03;Olmedo;2015-10-25;0100;0.00;10.81;91.30;0.00;0.99;25.87
VA03;Olmedo;2015-10-25;0130;0.00;10.45;94.50;0.00;0.31;10.50
VA03;Olmedo;2015-10-25;0200;0.00;10.45;94.80;0.00;0.67;121.60
VA03;Olmedo;2015-10-25;0230;0.00;10.41;96.40;0.00;1.08;286.90
VA03;Olmedo;2015-10-25;0300;0.00;10.45;95.20;0.00;1.22;24.71
VA03;Olmedo;2015-10-25;0330;0.00;10.65;92.30;0.00;1.09;346.30
VA03;Olmedo;2015-10-25;0400;0.00;10.32;94.80;0.00;1.03;217.60
VA03;Olmedo;2015-10-25;0430;0.00;10.30;93.90;0.00;0.28;109.90
VA03;Olmedo;2015-10-25;0500;0.00;9.92;94.70;0.00;0.36;164.30
VA03;Olmedo;2015-10-25;0530;0.00;9.59;96.70;0.00;0.07;147.30
VA03;Olmedo;2015-10-25;0600;0.00;9.39;97.80;0.00;0.17;169.30
VA03;Olmedo;2015-10-25;0630;0.00;8.90;98.30;0.19;0.22;134.10
VA03;Olmedo;2015-10-25;0700;0.00;8.55;99.70;16.83;0.28;113.10
VA03;Olmedo;2015-10-25;0730;0.00;8.66;100.00;61.50;0.40;165.10
VA03;Olmedo;2015-10-25;0800;0.00;9.84;96.10;116.40;1.41;122.90
VA03;Olmedo;2015-10-25;0830;0.00;10.79;91.20;178.50;1.25;143.30
VA03;Olmedo;2015-10-25;0900;0.00;11.70;87.10;228.50;1.20;113.20
VA03;Olmedo;2015-10-25;0930;0.00;12.92;80.50;364.80;1.53;103.50
VA03;Olmedo;2015-10-25;1000;0.00;14.11;72.80;439.90;1.73;90.90
VA03;Olmedo;2015-10-25;1030;0.00;15.62;64.88;495.40;1.43;107.90
VA03;Olmedo;2015-10-25;1100;0.00;16.66;61.06;565.40;1.20;60.37
VA03;Olmedo;2015-10-25;1130;0.00;17.59;56.97;540.70;1.06;102.10
VA03;Olmedo;2015-10-25;1200;0.00;18.36;50.83;541.10;1.19;143.30
VA03;Olmedo;2015-10-25;1230;0.00;19.36;49.21;641.10;0.76;122.90
VA03;Olmedo;2015-10-25;1300;0.00;19.98;48.80;637.80;1.37;41.20
VA03;Olmedo;2015-10-25;1330;0.00;20.46;44.76;581.00;1.61;127.80
VA03;Olmedo;2015-10-25;1400;0.00;20.73;43.00;496.80;2.16;114.50
VA03;Olmedo;2015-10-25;1430;0.00;20.75;43.58;412.10;1.55;108.80
VA03;Olmedo;2015-10-25;1500;0.00;21.15;41.63;346.80;2.27;166.10
VA03;Olmedo;2015-10-25;1530;0.00;21.58;37.68;340.60;4.18;157.00
VA03;Olmedo;2015-10-25;1600;0.00;20.85;39.90;259.40;4.89;150.40
VA03;Olmedo;2015-10-25;1630;0.00;20.22;41.70;161.50;4.74;149.80
VA03;Olmedo;2015-10-25;1700;0.00;19.40;43.16;63.65;4.65;147.90
VA03;Olmedo;2015-10-25;1730;0.00;18.23;48.26;7.58;3.65;145.10
VA03;Olmedo;2015-10-25;1800;0.00;16.86;55.35;0.33;3.07;131.80
VA03;Olmedo;2015-10-25;1830;0.00;15.93;60.50;0.00;3.15;127.70
VA03;Olmedo;2015-10-25;1900;0.00;14.64;64.75;0.01;3.21;119.60
VA03;Olmedo;2015-10-25;1930;0.00;14.07;67.51;0.00;3.07;129.60
VA03;Olmedo;2015-10-25;2000;0.00;14.71;65.14;0.00;3.05;133.80
VA03;Olmedo;2015-10-25;2030;0.00;14.18;67.43;0.00;2.44;148.60
VA03;Olmedo;2015-10-25;2100;0.00;13.32;71.40;0.00;1.07;206.00
VA03;Olmedo;2015-10-25;2130;0.00;11.96;76.20;0.00;0.68;188.80
VA03;Olmedo;2015-10-25;2200;0.00;12.01;76.40;0.00;1.20;129.40
VA03;Olmedo;2015-10-25;2230;0.00;11.45;78.90;0.00;0.56;153.20
VA03;Olmedo;2015-10-25;2300;0.00;11.50;77.90;0.00;0.39;135.40
VA03;Olmedo;2015-10-25;2330;0.00;12.32;76.50;0.00;1.90;191.80
VA03;Olmedo;2015-10-25;2400;0.00;13.32;72.90;0.00;3.09;161.10
VA05;Encinas de Esgueva;2015-10-25;0030;0.00;11.44;83.20;0.00;1.10;71.80
VA05;Encinas de Esgueva;2015-10-25;0100;0.00;11.22;84.50;0.00;1.00;66.31
VA05;Encinas de Esgueva;2015-10-25;0130;0.00;10.86;85.90;0.00;1.44;69.33
VA05;Encinas de Esgueva;2015-10-25;0200;0.00;10.70;86.80;0.00;0.87;78.60
VA05;Encinas de Esgueva;2015-10-25;0230;0.00;10.50;85.90;0.00;0.41;189.90
VA05;Encinas de Esgueva;2015-10-25;0300;0.00;10.28;88.50;0.00;1.17;55.65
VA05;Encinas de Esgueva;2015-10-25;0330;0.00;10.70;87.50;0.00;1.40;81.30
VA05;Encinas de Esgueva;2015-10-25;0400;0.00;10.75;87.10;0.00;1.86;72.90
VA05;Encinas de Esgueva;2015-10-25;0430;0.00;10.77;86.60;0.00;1.60;79.40
VA05;Encinas de Esgueva;2015-10-25;0500;0.00;10.41;87.70;0.00;1.88;71.30
VA05;Encinas de Esgueva;2015-10-25;0530;0.00;10.39;87.50;0.00;1.90;71.40
VA05;Encinas de Esgueva;2015-10-25;0600;0.00;10.24;88.20;0.00;1.22;88.10
VA05;Encinas de Esgueva;2015-10-25;0630;0.00;10.35;88.00;0.00;1.33;92.80
VA05;Encinas de Esgueva;2015-10-25;0700;0.00;10.46;87.10;7.78;1.89;76.00
VA05;Encinas de Esgueva;2015-10-25;0730;0.00;10.41;87.70;26.14;1.69;73.10
VA05;Encinas de Esgueva;2015-10-25;0800;0.00;10.66;88.20;64.68;1.96;68.36
VA05;Encinas de Esgueva;2015-10-25;0830;0.00;11.33;85.70;92.40;2.55;59.62
VA05;Encinas de Esgueva;2015-10-25;0900;0.00;12.29;81.90;153.50;2.62;61.94
VA05;Encinas de Esgueva;2015-10-25;0930;0.00;14.89;70.90;198.30;2.80;83.50
VA05;Encinas de Esgueva;2015-10-25;1000;0.00;15.82;65.40;371.30;2.87;81.10
VA05;Encinas de Esgueva;2015-10-25;1030;0.00;16.89;60.96;534.10;2.62;85.60
VA05;Encinas de Esgueva;2015-10-25;1100;0.00;17.45;58.12;567.90;2.36;91.10
VA05;Encinas de Esgueva;2015-10-25;1130;0.00;18.50;54.26;577.00;2.03;94.50
VA05;Encinas de Esgueva;2015-10-25;1200;0.00;18.67;53.22;556.60;1.93;105.90
VA05;Encinas de Esgueva;2015-10-25;1230;0.00;19.56;49.03;593.60;1.79;101.20
VA05;Encinas de Esgueva;2015-10-25;1300;0.00;20.19;47.32;584.60;1.35;106.70
VA05;Encinas de Esgueva;2015-10-25;1330;0.00;20.61;47.52;565.40;0.99;138.60
VA05;Encinas de Esgueva;2015-10-25;1400;0.00;20.81;46.76;516.70;1.18;148.90
VA05;Encinas de Esgueva;2015-10-25;1430;0.00;21.47;44.80;416.90;1.03;186.20
VA05;Encinas de Esgueva;2015-10-25;1500;0.00;19.87;48.83;109.40;0.64;155.00
VA05;Encinas de Esgueva;2015-10-25;1530;0.00;20.28;46.29;252.60;0.67;94.60
VA05;Encinas de Esgueva;2015-10-25;1600;0.00;20.88;44.27;248.00;0.81;121.60
VA05;Encinas de Esgueva;2015-10-25;1630;0.00;21.01;43.22;191.00;0.84;111.80
VA05;Encinas de Esgueva;2015-10-25;1700;0.00;20.39;45.25;91.70;0.43;105.50
VA05;Encinas de Esgueva;2015-10-25;1730;0.00;18.76;49.39;12.59;0.28;127.00
VA05;Encinas de Esgueva;2015-10-25;1800;0.00;15.33;59.14;0.09;0.39;183.80
VA05;Encinas de Esgueva;2015-10-25;1830;0.00;13.70;68.49;0.00;0.43;207.40
VA05;Encinas de Esgueva;2015-10-25;1900;0.00;12.61;68.85;0.00;0.23;210.70
VA05;Encinas de Esgueva;2015-10-25;1930;0.00;12.26;68.72;0.00;0.25;59.31
VA05;Encinas de Esgueva;2015-10-25;2000;0.00;12.22;70.30;0.00;0.21;20.89
VA05;Encinas de Esgueva;2015-10-25;2030;0.00;11.93;72.10;0.00;0.45;295.70
VA05;Encinas de Esgueva;2015-10-25;2100;0.00;11.55;74.30;0.00;0.99;224.10
VA05;Encinas de Esgueva;2015-10-25;2130;0.00;10.75;76.80;0.00;1.34;83.20
VA05;Encinas de Esgueva;2015-10-25;2200;0.00;9.64;80.60;0.00;1.24;74.80
VA05;Encinas de Esgueva;2015-10-25;2230;0.00;9.61;80.80;0.00;0.46;86.40
VA05;Encinas de Esgueva;2015-10-25;2300;0.00;8.43;82.80;0.00;0.31;123.80
VA05;Encinas de Esgueva;2015-10-25;2330;0.00;8.41;85.80;0.00;0.33;65.44
VA05;Encinas de Esgueva;2015-10-25;2400;0.00;8.39;85.10;0.00;0.34;126.90
VA06;Tordesillas;2015-10-25;0030;0.00;13.36;88.00;0.00;0.89;79.80
VA06;Tordesillas;2015-10-25;0100;0.00;12.96;87.80;0.00;0.56;101.70
VA06;Tordesillas;2015-10-25;0130;0.00;13.32;80.60;0.00;1.41;76.50
VA06;Tordesillas;2015-10-25;0200;0.00;13.30;79.70;0.00;0.95;75.00
VA06;Tordesillas;2015-10-25;0230;0.00;13.01;81.20;0.00;0.97;69.12
VA06;Tordesillas;2015-10-25;0300;0.00;12.78;82.90;0.00;0.66;39.18
VA06;Tordesillas;2015-10-25;0330;0.00;12.78;82.50;0.00;1.14;60.25
VA06;Tordesillas;2015-10-25;0400;0.00;12.58;83.20;0.00;1.40;66.71
VA06;Tordesillas;2015-10-25;0430;0.00;12.56;82.60;0.00;1.27;87.90
VA06;Tordesillas;2015-10-25;0500;0.00;12.41;83.20;0.00;0.89;100.90
VA06;Tordesillas;2015-10-25;0530;0.00;12.25;84.70;1.29;0.95;69.04
VA06;Tordesillas;2015-10-25;0600;0.00;12.07;85.50;1.25;0.84;81.60
VA06;Tordesillas;2015-10-25;0630;0.00;12.14;85.20;1.31;0.68;78.30
VA06;Tordesillas;2015-10-25;0700;0.00;11.98;85.60;10.81;0.41;127.50
VA06;Tordesillas;2015-10-25;0730;0.00;11.71;87.50;47.52;0.33;272.30
VA06;Tordesillas;2015-10-25;0800;0.00;12.07;86.00;68.29;1.28;90.70
VA06;Tordesillas;2015-10-25;0830;0.00;12.36;84.20;121.50;1.80;85.50
VA06;Tordesillas;2015-10-25;0900;0.00;13.01;82.20;261.30;2.15;87.60
VA06;Tordesillas;2015-10-25;0930;0.00;14.19;76.60;443.30;2.52;90.40
VA06;Tordesillas;2015-10-25;1000;0.00;15.29;71.70;359.30;2.52;112.10
VA06;Tordesillas;2015-10-25;1030;0.00;15.20;71.20;280.40;1.98;105.50
VA06;Tordesillas;2015-10-25;1100;0.00;16.00;68.53;390.80;1.94;111.20
VA06;Tordesillas;2015-10-25;1130;0.00;17.05;61.62;534.70;2.46;118.50
VA06;Tordesillas;2015-10-25;1200;0.00;18.36;56.27;594.40;1.14;93.60
VA06;Tordesillas;2015-10-25;1230;0.00;18.98;54.10;612.80;0.97;65.46
VA06;Tordesillas;2015-10-25;1300;0.00;19.35;53.31;486.10;0.92;27.68
VA06;Tordesillas;2015-10-25;1330;0.00;20.12;51.28;545.00;1.34;69.77
VA06;Tordesillas;2015-10-25;1400;0.00;20.63;46.99;547.10;1.38;74.30
VA06;Tordesillas;2015-10-25;1430;0.00;21.14;44.63;478.60;0.98;112.20
VA06;Tordesillas;2015-10-25;1500;0.00;21.23;43.58;377.80;1.23;122.90
VA06;Tordesillas;2015-10-25;1530;0.00;21.07;44.65;272.00;0.90;90.30
VA06;Tordesillas;2015-10-25;1600;0.00;21.63;42.16;252.00;1.19;139.00
VA06;Tordesillas;2015-10-25;1630;0.00;21.05;38.91;120.60;2.12;179.50
VA06;Tordesillas;2015-10-25;1700;0.00;20.21;41.14;75.20;1.38;175.70
VA06;Tordesillas;2015-10-25;1730;0.00;17.70;50.24;10.75;0.45;160.00
VA06;Tordesillas;2015-10-25;1800;0.00;16.84;56.28;1.88;1.38;147.40
VA06;Tordesillas;2015-10-25;1830;0.00;16.69;56.24;1.35;1.54;141.80
VA06;Tordesillas;2015-10-25;1900;0.00;16.54;59.03;1.30;2.33;163.10
VA06;Tordesillas;2015-10-25;1930;0.00;16.36;59.08;0.00;2.67;173.80
VA06;Tordesillas;2015-10-25;2000;0.00;15.99;59.53;0.00;2.89;188.30
VA06;Tordesillas;2015-10-25;2030;0.00;14.54;66.40;0.00;1.03;232.80
VA06;Tordesillas;2015-10-25;2100;0.00;13.07;78.30;0.00;1.23;225.10
VA06;Tordesillas;2015-10-25;2130;0.00;13.59;80.30;0.00;1.22;236.40
VA06;Tordesillas;2015-10-25;2200;0.00;13.12;81.20;0.00;0.61;289.90
VA06;Tordesillas;2015-10-25;2230;0.00;11.94;85.90;0.00;0.28;97.00
VA06;Tordesillas;2015-10-25;2300;0.00;12.25;87.40;0.00;0.26;37.83
VA06;Tordesillas;2015-10-25;2330;0.00;12.70;84.60;0.00;0.21;7.03
VA06;Tordesillas;2015-10-25;2400;0.00;12.29;86.50;0.00;0.14;236.00
VA07;Valbuena de Duero;2015-10-25;0030;0.00;11.46;81.60;0.00;0.29;125.70
VA07;Valbuena de Duero;2015-10-25;0100;0.00;10.93;84.10;0.00;0.40;118.50
VA07;Valbuena de Duero;2015-10-25;0130;0.00;11.06;84.30;0.00;0.15;258.20
VA07;Valbuena de Duero;2015-10-25;0200;0.00;10.78;86.60;0.00;0.57;225.00
VA07;Valbuena de Duero;2015-10-25;0230;0.00;10.94;86.80;0.00;0.64;122.80
VA07;Valbuena de Duero;2015-10-25;0300;0.00;10.81;87.40;0.00;0.35;71.90
VA07;Valbuena de Duero;2015-10-25;0330;0.00;10.34;88.40;0.00;0.43;357.60
VA07;Valbuena de Duero;2015-10-25;0400;0.00;10.65;88.50;0.00;0.35;214.90
VA07;Valbuena de Duero;2015-10-25;0430;0.00;10.68;87.60;0.00;0.54;140.70
VA07;Valbuena de Duero;2015-10-25;0500;0.00;10.65;86.90;0.00;0.41;85.10
VA07;Valbuena de Duero;2015-10-25;0530;0.00;10.24;89.50;0.00;0.38;85.60
VA07;Valbuena de Duero;2015-10-25;0600;0.00;9.99;90.30;0.00;0.34;141.80
VA07;Valbuena de Duero;2015-10-25;0630;0.00;9.95;90.50;0.00;0.37;48.35
VA07;Valbuena de Duero;2015-10-25;0700;0.00;10.06;88.80;7.91;0.38;86.40
VA07;Valbuena de Duero;2015-10-25;0730;0.00;10.37;88.00;30.40;0.41;128.10
VA07;Valbuena de Duero;2015-10-25;0800;0.00;11.05;86.90;75.90;1.33;132.10
VA07;Valbuena de Duero;2015-10-25;0830;0.00;13.29;76.60;123.80;2.64;121.30
VA07;Valbuena de Duero;2015-10-25;0900;0.00;14.12;74.00;306.40;3.03;120.20
VA07;Valbuena de Duero;2015-10-25;0930;0.00;16.01;66.98;442.90;3.82;115.70
VA07;Valbuena de Duero;2015-10-25;1000;0.00;16.90;63.74;480.40;3.59;114.90
VA07;Valbuena de Duero;2015-10-25;1030;0.00;17.66;61.16;514.90;3.17;113.50
VA07;Valbuena de Duero;2015-10-25;1100;0.00;17.65;59.37;358.40;2.75;120.30
VA07;Valbuena de Duero;2015-10-25;1130;0.00;18.11;59.10;530.30;2.51;114.30
VA07;Valbuena de Duero;2015-10-25;1200;0.00;18.88;56.17;559.40;1.89;117.50
VA07;Valbuena de Duero;2015-10-25;1230;0.00;19.73;52.68;590.70;1.64;105.30
VA07;Valbuena de Duero;2015-10-25;1300;0.00;20.14;53.27;581.00;1.96;125.00
VA07;Valbuena de Duero;2015-10-25;1330;0.00;20.67;46.85;545.40;1.49;167.30
VA07;Valbuena de Duero;2015-10-25;1400;0.00;20.67;48.45;502.10;1.09;164.40
VA07;Valbuena de Duero;2015-10-25;1430;0.00;20.99;43.85;468.80;1.81;173.50
VA07;Valbuena de Duero;2015-10-25;1500;0.00;21.23;41.13;384.40;1.52;251.50
VA07;Valbuena de Duero;2015-10-25;1530;0.00;21.34;39.96;317.40;1.20;214.70
VA07;Valbuena de Duero;2015-10-25;1600;0.00;21.49;39.77;223.20;1.21;199.90
VA07;Valbuena de Duero;2015-10-25;1630;0.00;21.33;39.31;156.90;1.01;201.00
VA07;Valbuena de Duero;2015-10-25;1700;0.00;20.43;41.90;67.30;0.99;213.40
VA07;Valbuena de Duero;2015-10-25;1730;0.00;18.70;48.21;10.04;0.81;235.60
VA07;Valbuena de Duero;2015-10-25;1800;0.00;16.24;56.49;0.14;0.79;327.60
VA07;Valbuena de Duero;2015-10-25;1830;0.00;16.12;57.88;0.00;1.86;228.70
VA07;Valbuena de Duero;2015-10-25;1900;0.00;16.57;56.02;0.00;2.17;206.70
VA07;Valbuena de Duero;2015-10-25;1930;0.00;16.53;56.42;0.00;2.85;202.40
VA07;Valbuena de Duero;2015-10-25;2000;0.00;16.16;58.38;0.00;3.08;186.50
VA07;Valbuena de Duero;2015-10-25;2030;0.00;15.63;61.43;0.00;2.16;179.20
VA07;Valbuena de Duero;2015-10-25;2100;0.00;15.21;63.59;0.00;1.26;268.60
VA07;Valbuena de Duero;2015-10-25;2130;0.00;13.41;70.60;0.00;1.13;42.34
VA07;Valbuena de Duero;2015-10-25;2200;0.00;12.00;75.70;0.00;1.20;80.40
VA07;Valbuena de Duero;2015-10-25;2230;0.00;12.38;76.10;0.00;0.63;63.84
VA07;Valbuena de Duero;2015-10-25;2300;0.00;12.56;75.50;0.00;0.91;139.20
VA07;Valbuena de Duero;2015-10-25;2330;0.00;11.20;79.60;0.00;0.88;123.90
VA07;Valbuena de Duero;2015-10-25;2400;0.00;10.14;83.40;0.00;0.46;121.00
VA08;Medina de Rioseco;2015-10-25;0030;0.00;12.21;89.90;0.00;1.32;62.45
VA08;Medina de Rioseco;2015-10-25;0100;0.00;12.07;90.70;0.00;1.33;65.62
VA08;Medina de Rioseco;2015-10-25;0130;0.00;12.01;90.10;0.00;1.74;57.01
VA08;Medina de Rioseco;2015-10-25;0200;0.20;11.94;90.40;0.00;2.24;52.71
VA08;Medina de Rioseco;2015-10-25;0230;0.00;11.83;89.60;0.00;1.70;66.33
VA08;Medina de Rioseco;2015-10-25;0300;0.00;11.55;89.00;0.00;1.79;60.76
VA08;Medina de Rioseco;2015-10-25;0330;0.00;11.47;89.00;0.00;1.63;58.40
VA08;Medina de Rioseco;2015-10-25;0400;0.00;11.47;88.90;0.00;1.98;65.58
VA08;Medina de Rioseco;2015-10-25;0430;0.00;11.51;88.40;0.00;1.96;69.80
VA08;Medina de Rioseco;2015-10-25;0500;0.00;11.49;88.30;0.00;1.62;60.08
VA08;Medina de Rioseco;2015-10-25;0530;0.00;11.40;88.40;0.00;1.97;57.82
VA08;Medina de Rioseco;2015-10-25;0600;0.00;11.35;88.50;0.00;2.12;61.30
VA08;Medina de Rioseco;2015-10-25;0630;0.00;11.33;88.40;0.00;1.38;50.42
VA08;Medina de Rioseco;2015-10-25;0700;0.40;11.10;90.40;1.68;1.69;66.73
VA08;Medina de Rioseco;2015-10-25;0730;0.00;11.11;91.20;14.42;1.62;63.67
VA08;Medina de Rioseco;2015-10-25;0800;0.00;11.38;90.60;62.12;1.68;62.24
VA08;Medina de Rioseco;2015-10-25;0830;0.00;12.17;88.10;180.90;1.85;61.33
VA08;Medina de Rioseco;2015-10-25;0900;0.00;12.84;83.90;185.20;1.97;58.79
VA08;Medina de Rioseco;2015-10-25;0930;0.00;13.78;80.50;298.10;2.14;59.94
VA08;Medina de Rioseco;2015-10-25;1000;0.00;14.11;79.40;203.60;1.83;53.10
VA08;Medina de Rioseco;2015-10-25;1030;0.00;14.71;76.90;396.60;1.93;55.57
VA08;Medina de Rioseco;2015-10-25;1100;0.00;16.60;70.90;522.20;2.06;80.10
VA08;Medina de Rioseco;2015-10-25;1130;0.00;18.21;62.40;617.50;2.01;88.20
VA08;Medina de Rioseco;2015-10-25;1200;0.00;18.19;62.16;487.70;1.78;89.80
VA08;Medina de Rioseco;2015-10-25;1230;0.00;19.20;58.54;583.60;1.57;102.00
VA08;Medina de Rioseco;2015-10-25;1300;0.00;19.66;56.12;568.90;1.57;143.50
VA08;Medina de Rioseco;2015-10-25;1330;0.00;19.99;54.49;523.40;1.55;145.50
VA08;Medina de Rioseco;2015-10-25;1400;0.00;20.19;54.46;483.00;1.35;167.10
VA08;Medina de Rioseco;2015-10-25;1430;0.00;20.41;52.19;432.30;1.66;154.10
VA08;Medina de Rioseco;2015-10-25;1500;0.00;20.90;50.99;369.10;0.95;189.30
VA08;Medina de Rioseco;2015-10-25;1530;0.00;20.47;51.30;307.30;1.58;180.60
VA08;Medina de Rioseco;2015-10-25;1600;0.00;20.25;49.70;232.90;1.30;157.60
VA08;Medina de Rioseco;2015-10-25;1630;0.00;19.78;51.29;151.10;0.98;176.20
VA08;Medina de Rioseco;2015-10-25;1700;0.00;18.96;56.95;39.14;0.53;255.00
VA08;Medina de Rioseco;2015-10-25;1730;0.00;16.92;67.17;6.62;0.25;282.10
VA08;Medina de Rioseco;2015-10-25;1800;0.00;14.97;76.30;0.34;0.29;92.90
VA08;Medina de Rioseco;2015-10-25;1830;0.00;13.30;82.90;0.00;0.36;116.30
VA08;Medina de Rioseco;2015-10-25;1900;0.00;12.62;85.30;0.00;0.46;107.20
VA08;Medina de Rioseco;2015-10-25;1930;0.00;12.23;86.00;0.00;0.07;59.06
VA08;Medina de Rioseco;2015-10-25;2000;0.00;11.11;87.40;0.00;0.05;102.10
VA08;Medina de Rioseco;2015-10-25;2030;0.00;10.58;87.90;0.00;0.24;110.90
VA08;Medina de Rioseco;2015-10-25;2100;0.00;10.51;89.40;0.00;0.36;282.00
VA08;Medina de Rioseco;2015-10-25;2130;0.00;10.95;84.40;0.00;0.45;147.80
VA08;Medina de Rioseco;2015-10-25;2200;0.00;10.63;86.00;0.00;0.36;148.30
VA08;Medina de Rioseco;2015-10-25;2230;0.00;10.16;88.70;0.00;0.67;209.10
VA08;Medina de Rioseco;2015-10-25;2300;0.00;10.59;87.00;0.00;0.42;177.70
VA08;Medina de Rioseco;2015-10-25;2330;0.00;10.95;86.60;0.00;0.20;173.10
VA08;Medina de Rioseco;2015-10-25;2400;0.00;11.51;90.40;0.00;0.64;194.80
VA101;Finca Zamadueñas;2015-10-25;0030;0.00;12.31;84.80;0.00;0.97;308.60
VA101;Finca Zamadueñas;2015-10-25;0100;0.00;12.52;84.70;0.00;1.15;311.80
VA101;Finca Zamadueñas;2015-10-25;0130;0.00;12.49;84.90;0.00;1.15;315.10
VA101;Finca Zamadueñas;2015-10-25;0200;0.00;12.40;84.70;0.00;0.90;327.60
VA101;Finca Zamadueñas;2015-10-25;0230;0.00;12.27;85.50;0.00;0.98;316.60
VA101;Finca Zamadueñas;2015-10-25;0300;0.00;12.27;84.60;0.00;1.15;315.40
VA101;Finca Zamadueñas;2015-10-25;0330;0.00;12.18;84.80;0.00;1.15;314.30
VA101;Finca Zamadueñas;2015-10-25;0400;0.00;12.13;85.00;0.00;0.89;318.20
VA101;Finca Zamadueñas;2015-10-25;0430;0.00;11.84;86.50;0.00;0.88;309.80
VA101;Finca Zamadueñas;2015-10-25;0500;0.00;11.87;86.10;0.00;1.01;325.40
VA101;Finca Zamadueñas;2015-10-25;0530;0.00;11.78;86.50;0.02;1.06;318.20
