Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-10-19;1830;0.00;14.39;83.30;0.00;0.18;308.40
SG02;Nava de la Asuncion;2015-10-19;1900;0.00;14.38;83.20;0.00;0.86;183.60
SG02;Nava de la Asuncion;2015-10-19;1930;0.00;14.07;82.20;0.00;0.26;298.50
SG02;Nava de la Asuncion;2015-10-19;2000;0.00;12.93;88.60;0.00;0.36;264.20
SG02;Nava de la Asuncion;2015-10-19;2030;0.00;12.82;91.80;0.00;0.38;126.00
SG02;Nava de la Asuncion;2015-10-19;2100;0.00;11.78;93.70;0.00;0.03;162.40
SG02;Nava de la Asuncion;2015-10-19;2130;0.00;11.38;96.20;0.00;0.27;188.50
SG02;Nava de la Asuncion;2015-10-19;2200;0.00;10.86;97.10;0.00;0.86;102.60
SG02;Nava de la Asuncion;2015-10-19;2230;0.00;10.26;97.40;0.00;0.75;157.20
SG02;Nava de la Asuncion;2015-10-19;2300;0.00;9.88;97.20;0.00;0.26;31.19
SG02;Nava de la Asuncion;2015-10-19;2330;0.00;9.63;98.50;0.00;0.68;81.50
SG02;Nava de la Asuncion;2015-10-19;2400;0.00;9.16;98.90;0.00;0.51;122.30
SO01;Almazan;2015-10-19;0030;0.00;12.88;99.40;0.00;0.67;124.70
SO01;Almazan;2015-10-19;0100;0.00;12.97;99.70;0.00;1.36;140.90
SO01;Almazan;2015-10-19;0130;0.00;13.08;99.80;0.00;2.00;116.50
SO01;Almazan;2015-10-19;0200;0.10;13.10;99.70;0.00;2.10;120.30
SO01;Almazan;2015-10-19;0230;0.00;13.01;99.50;0.00;2.00;107.20
SO01;Almazan;2015-10-19;0300;0.00;12.92;99.30;0.00;1.25;115.90
SO01;Almazan;2015-10-19;0330;0.00;12.83;99.30;0.00;0.42;132.60
SO01;Almazan;2015-10-19;0400;0.00;12.63;99.60;0.00;0.83;99.70
SO01;Almazan;2015-10-19;0430;0.00;12.92;100.00;0.00;1.12;118.40
SO01;Almazan;2015-10-19;0500;0.10;12.85;100.00;0.00;0.55;103.60
SO01;Almazan;2015-10-19;0530;0.40;12.90;100.00;0.00;1.31;97.50
SO01;Almazan;2015-10-19;0600;0.51;13.08;100.00;0.00;1.95;97.80
SO01;Almazan;2015-10-19;0630;0.40;13.01;100.00;0.23;1.89;107.30
SO01;Almazan;2015-10-19;0700;0.10;12.99;99.80;6.06;1.84;109.50
SO01;Almazan;2015-10-19;0730;0.10;13.17;99.40;17.65;1.73;109.30
SO01;Almazan;2015-10-19;0800;0.10;13.35;99.20;31.89;2.15;119.60
SO01;Almazan;2015-10-19;0830;0.20;13.48;99.40;32.28;2.28;133.60
SO01;Almazan;2015-10-19;0900;0.00;13.68;99.30;97.60;3.06;118.90
SO01;Almazan;2015-10-19;0930;0.00;13.84;97.20;87.80;2.74;114.50
SO01;Almazan;2015-10-19;1000;0.00;14.09;95.10;78.30;2.06;117.20
SO01;Almazan;2015-10-19;1030;0.00;14.18;94.60;88.70;2.06;123.30
SO01;Almazan;2015-10-19;1100;0.00;14.67;92.50;135.50;1.98;136.40
SO01;Almazan;2015-10-19;1130;0.00;14.87;89.00;124.20;1.94;133.40
SO01;Almazan;2015-10-19;1200;0.00;15.00;89.50;139.60;1.77;132.90
SO01;Almazan;2015-10-19;1230;0.00;15.33;83.20;137.40;1.75;133.00
SO01;Almazan;2015-10-19;1300;0.00;15.30;85.60;169.90;1.86;121.90
SO01;Almazan;2015-10-19;1330;0.10;15.14;87.80;104.80;1.93;119.00
SO01;Almazan;2015-10-19;1400;0.10;14.43;90.70;60.18;1.79;106.90
SO01;Almazan;2015-10-19;1430;0.00;14.34;93.20;55.28;2.10;102.70
SO01;Almazan;2015-10-19;1500;0.00;14.35;92.80;99.80;2.13;95.20
SO01;Almazan;2015-10-19;1530;0.00;14.83;90.20;191.50;2.77;95.20
SO01;Almazan;2015-10-19;1600;0.00;15.52;85.50;193.60;3.04;105.30
SO01;Almazan;2015-10-19;1630;0.00;15.17;88.10;147.30;2.79;102.60
SO01;Almazan;2015-10-19;1700;0.00;14.99;87.00;50.83;2.91;108.20
SO01;Almazan;2015-10-19;1730;0.00;14.14;90.70;7.42;2.18;115.20
SO01;Almazan;2015-10-19;1800;0.00;13.56;92.60;0.20;1.15;95.10
SO01;Almazan;2015-10-19;1830;0.00;13.41;94.20;0.00;1.24;102.50
SO01;Almazan;2015-10-19;1900;0.00;13.35;94.60;0.00;1.87;122.70
SO01;Almazan;2015-10-19;1930;0.00;12.74;95.40;0.00;1.27;115.20
SO01;Almazan;2015-10-19;2000;0.00;12.20;96.40;0.00;1.39;123.50
SO01;Almazan;2015-10-19;2030;0.00;11.91;96.30;0.00;1.50;106.20
SO01;Almazan;2015-10-19;2100;0.00;12.05;95.50;0.00;1.03;103.20
SO01;Almazan;2015-10-19;2130;0.00;11.85;96.70;0.00;0.64;63.71
SO01;Almazan;2015-10-19;2200;0.00;12.10;97.40;0.00;1.12;80.50
SO01;Almazan;2015-10-19;2230;0.00;12.41;97.50;0.00;1.34;84.00
SO01;Almazan;2015-10-19;2300;0.00;12.45;96.70;0.00;1.06;102.50
SO01;Almazan;2015-10-19;2330;0.00;12.52;96.00;0.00;1.06;70.80
SO01;Almazan;2015-10-19;2400;0.00;12.45;96.10;0.00;0.79;57.98
SO02;San Esteban de Gormaz;2015-10-19;0030;0.00;13.62;97.30;0.00;1.22;106.40
SO02;San Esteban de Gormaz;2015-10-19;0100;0.40;13.62;97.70;0.00;1.28;104.00
SO02;San Esteban de Gormaz;2015-10-19;0130;0.20;13.66;98.20;0.00;1.48;99.00
SO02;San Esteban de Gormaz;2015-10-19;0200;0.00;13.71;98.00;0.00;1.39;101.40
SO02;San Esteban de Gormaz;2015-10-19;0230;0.20;13.69;97.20;0.00;1.68;100.20
SO02;San Esteban de Gormaz;2015-10-19;0300;0.61;13.66;96.90;0.00;1.88;102.80
SO02;San Esteban de Gormaz;2015-10-19;0330;0.81;13.51;97.10;0.00;1.71;101.90
SO02;San Esteban de Gormaz;2015-10-19;0400;0.00;13.44;97.60;0.00;1.21;109.60
SO02;San Esteban de Gormaz;2015-10-19;0430;0.00;13.53;98.00;0.00;1.70;98.40
SO02;San Esteban de Gormaz;2015-10-19;0500;0.00;13.53;97.80;0.00;1.53;102.60
SO02;San Esteban de Gormaz;2015-10-19;0530;0.00;13.58;96.90;0.00;2.13;99.80
SO02;San Esteban de Gormaz;2015-10-19;0600;0.20;13.55;96.80;0.00;2.45;93.90
SO02;San Esteban de Gormaz;2015-10-19;0630;1.01;13.49;97.10;0.04;1.68;108.50
SO02;San Esteban de Gormaz;2015-10-19;0700;0.40;13.26;98.80;3.87;1.74;96.90
SO02;San Esteban de Gormaz;2015-10-19;0730;0.40;13.35;98.60;14.68;1.64;100.00
SO02;San Esteban de Gormaz;2015-10-19;0800;0.20;13.49;98.80;13.65;1.25;116.60
SO02;San Esteban de Gormaz;2015-10-19;0830;0.00;13.66;98.70;49.79;1.80;103.40
SO02;San Esteban de Gormaz;2015-10-19;0900;0.00;14.11;96.90;87.30;2.27;103.00
SO02;San Esteban de Gormaz;2015-10-19;0930;0.00;14.18;96.10;71.00;1.76;106.40
SO02;San Esteban de Gormaz;2015-10-19;1000;0.00;14.69;94.60;207.50;2.46;101.30
SO02;San Esteban de Gormaz;2015-10-19;1030;0.00;15.34;89.00;219.20;2.74;97.30
SO02;San Esteban de Gormaz;2015-10-19;1100;0.00;15.53;86.10;234.10;2.38;97.40
SO02;San Esteban de Gormaz;2015-10-19;1130;0.00;15.91;83.00;200.70;1.86;100.60
SO02;San Esteban de Gormaz;2015-10-19;1200;0.00;16.00;81.70;254.20;2.65;103.00
SO02;San Esteban de Gormaz;2015-10-19;1230;0.00;16.17;78.50;272.10;2.57;89.10
SO02;San Esteban de Gormaz;2015-10-19;1300;0.00;17.06;76.30;352.80;2.19;111.20
SO02;San Esteban de Gormaz;2015-10-19;1330;0.00;17.68;72.30;340.50;2.24;103.70
SO02;San Esteban de Gormaz;2015-10-19;1400;0.00;18.17;67.92;409.20;2.57;105.60
SO02;San Esteban de Gormaz;2015-10-19;1430;0.00;17.44;69.54;169.80;2.20;108.10
SO02;San Esteban de Gormaz;2015-10-19;1500;0.00;17.47;67.22;123.10;2.70;98.30
SO02;San Esteban de Gormaz;2015-10-19;1530;0.00;17.07;68.79;101.90;2.47;98.70
SO02;San Esteban de Gormaz;2015-10-19;1600;0.00;17.25;68.43;104.70;2.36;92.80
SO02;San Esteban de Gormaz;2015-10-19;1630;0.00;18.24;61.81;160.10;1.18;122.90
SO02;San Esteban de Gormaz;2015-10-19;1700;0.00;17.16;68.46;34.07;2.20;109.50
SO02;San Esteban de Gormaz;2015-10-19;1730;0.00;15.49;82.40;7.40;2.27;102.90
SO02;San Esteban de Gormaz;2015-10-19;1800;0.00;14.90;85.90;0.46;2.52;103.80
SO02;San Esteban de Gormaz;2015-10-19;1830;0.00;14.77;88.00;0.00;2.68;101.20
SO02;San Esteban de Gormaz;2015-10-19;1900;0.00;14.65;88.60;0.00;2.52;98.80
SO02;San Esteban de Gormaz;2015-10-19;1930;0.00;14.38;88.40;0.00;1.98;95.10
SO02;San Esteban de Gormaz;2015-10-19;2000;0.00;14.00;89.30;0.00;1.92;90.30
SO02;San Esteban de Gormaz;2015-10-19;2030;0.00;13.51;90.60;0.00;1.61;95.30
SO02;San Esteban de Gormaz;2015-10-19;2100;0.00;13.06;91.80;0.00;1.37;91.90
SO02;San Esteban de Gormaz;2015-10-19;2130;0.00;12.91;93.40;0.00;1.30;104.40
SO02;San Esteban de Gormaz;2015-10-19;2200;0.00;12.76;94.50;0.00;1.10;100.70
SO02;San Esteban de Gormaz;2015-10-19;2230;0.00;12.69;95.50;0.00;1.44;93.30
SO02;San Esteban de Gormaz;2015-10-19;2300;0.00;12.53;95.40;0.00;1.02;88.70
SO02;San Esteban de Gormaz;2015-10-19;2330;0.00;12.13;96.60;0.00;0.72;111.20
SO02;San Esteban de Gormaz;2015-10-19;2400;0.00;12.56;95.70;0.00;1.55;99.80
SO03;Fuentecantos;2015-10-19;0030;0.20;12.54;97.30;0.00;0.20;326.40
SO03;Fuentecantos;2015-10-19;0100;0.00;12.19;97.20;0.00;0.30;319.90
SO03;Fuentecantos;2015-10-19;0130;0.00;12.03;97.50;0.00;0.04;253.30
SO03;Fuentecantos;2015-10-19;0200;0.00;12.23;97.70;0.00;0.12;58.32
SO03;Fuentecantos;2015-10-19;0230;0.00;12.52;97.10;0.00;0.42;79.40
SO03;Fuentecantos;2015-10-19;0300;0.00;12.99;95.20;0.00;0.97;90.60
SO03;Fuentecantos;2015-10-19;0330;0.00;12.81;95.20;0.00;0.30;88.90
SO03;Fuentecantos;2015-10-19;0400;0.00;12.39;96.40;0.00;0.20;344.60
SO03;Fuentecantos;2015-10-19;0430;0.00;12.32;97.30;0.00;0.01;29.66
SO03;Fuentecantos;2015-10-19;0500;0.00;12.52;97.30;0.00;0.21;78.70
SO03;Fuentecantos;2015-10-19;0530;0.20;12.50;97.40;0.00;0.05;67.71
SO03;Fuentecantos;2015-10-19;0600;0.60;12.57;97.40;0.00;0.31;129.40
SO03;Fuentecantos;2015-10-19;0630;0.60;12.74;97.20;0.02;0.60;86.30
SO03;Fuentecantos;2015-10-19;0700;0.80;12.63;97.60;2.22;0.48;56.83
SO03;Fuentecantos;2015-10-19;0730;0.60;12.63;97.80;18.88;0.74;72.30
SO03;Fuentecantos;2015-10-19;0800;0.20;12.70;97.70;39.69;0.71;69.17
SO03;Fuentecantos;2015-10-19;0830;0.20;12.91;96.20;50.49;0.80;70.40
SO03;Fuentecantos;2015-10-19;0900;0.20;13.23;94.70;18.76;0.79;65.38
SO03;Fuentecantos;2015-10-19;0930;0.20;13.51;95.60;82.40;1.57;97.40
SO03;Fuentecantos;2015-10-19;1000;0.00;14.18;90.40;129.70;2.21;116.70
SO03;Fuentecantos;2015-10-19;1030;0.20;14.02;91.70;68.64;1.97;123.70
SO03;Fuentecantos;2015-10-19;1100;0.00;13.71;92.60;67.76;1.84;118.00
SO03;Fuentecantos;2015-10-19;1130;0.00;13.87;91.30;72.10;1.53;138.40
SO03;Fuentecantos;2015-10-19;1200;0.00;13.67;91.60;71.10;1.39;144.60
SO03;Fuentecantos;2015-10-19;1230;0.00;13.71;92.30;102.30;1.15;120.60
SO03;Fuentecantos;2015-10-19;1300;0.00;14.22;89.00;124.20;1.27;120.50
SO03;Fuentecantos;2015-10-19;1330;0.00;14.27;87.80;117.90;1.24;105.70
SO03;Fuentecantos;2015-10-19;1400;0.20;14.20;88.40;104.90;1.13;108.20
SO03;Fuentecantos;2015-10-19;1430;0.00;14.14;87.80;103.20;1.46;94.00
SO03;Fuentecantos;2015-10-19;1500;0.00;14.14;88.20;101.60;1.78;91.40
SO03;Fuentecantos;2015-10-19;1530;0.20;13.98;91.50;97.80;1.91;92.40
SO03;Fuentecantos;2015-10-19;1600;0.00;13.89;91.00;69.42;1.52;79.40
SO03;Fuentecantos;2015-10-19;1630;0.20;13.67;90.20;59.18;1.32;73.70
SO03;Fuentecantos;2015-10-19;1700;0.00;13.56;92.40;62.78;1.65;58.42
SO03;Fuentecantos;2015-10-19;1730;0.00;13.31;93.20;13.97;1.28;57.92
SO03;Fuentecantos;2015-10-19;1800;0.00;13.11;94.40;0.09;0.83;32.02
SO03;Fuentecantos;2015-10-19;1830;0.00;13.02;94.10;0.00;0.64;32.70
SO03;Fuentecantos;2015-10-19;1900;0.00;12.94;94.00;0.00;0.50;30.68
SO03;Fuentecantos;2015-10-19;1930;0.00;12.72;94.70;0.00;0.71;41.34
SO03;Fuentecantos;2015-10-19;2000;0.00;12.70;94.80;0.00;0.61;34.51
SO03;Fuentecantos;2015-10-19;2030;0.00;12.77;94.00;0.00;0.84;47.51
SO03;Fuentecantos;2015-10-19;2100;0.00;12.68;94.00;0.00;0.82;36.38
SO03;Fuentecantos;2015-10-19;2130;0.00;12.46;94.90;0.00;0.37;36.98
SO03;Fuentecantos;2015-10-19;2200;0.00;12.23;95.80;0.00;0.33;17.36
SO03;Fuentecantos;2015-10-19;2230;0.00;12.39;95.60;0.00;0.49;35.81
SO03;Fuentecantos;2015-10-19;2300;0.00;12.17;96.00;0.00;0.07;55.98
SO03;Fuentecantos;2015-10-19;2330;0.00;11.90;96.40;0.00;0.23;345.40
SO03;Fuentecantos;2015-10-19;2400;0.00;11.35;96.90;0.00;0.05;294.90
SO101;Hinojosa del Campo;2015-10-19;0030;0.00;13.32;91.60;0.00;2.43;97.80
SO101;Hinojosa del Campo;2015-10-19;0100;0.00;13.07;92.00;0.00;0.67;324.20
SO101;Hinojosa del Campo;2015-10-19;0130;0.00;13.01;92.70;0.00;0.22;358.50
SO101;Hinojosa del Campo;2015-10-19;0200;0.00;13.37;90.50;0.00;0.11;199.40
SO101;Hinojosa del Campo;2015-10-19;0230;0.00;13.23;90.70;0.00;1.01;51.89
SO101;Hinojosa del Campo;2015-10-19;0300;0.00;13.30;89.70;0.00;0.56;12.37
SO101;Hinojosa del Campo;2015-10-19;0330;0.00;13.10;90.10;0.00;1.24;37.66
SO101;Hinojosa del Campo;2015-10-19;0400;0.00;12.67;93.10;0.00;0.64;5.06
SO101;Hinojosa del Campo;2015-10-19;0430;0.00;12.79;92.90;0.00;1.46;72.40
SO101;Hinojosa del Campo;2015-10-19;0500;0.00;13.12;91.10;0.00;0.62;210.30
SO101;Hinojosa del Campo;2015-10-19;0530;0.00;12.74;93.70;0.00;0.62;211.30
SO101;Hinojosa del Campo;2015-10-19;0600;0.20;12.76;94.50;0.00;0.66;177.50
SO101;Hinojosa del Campo;2015-10-19;0630;0.20;12.67;95.00;0.04;0.15;292.40
SO101;Hinojosa del Campo;2015-10-19;0700;0.20;12.78;95.20;2.87;0.19;106.10
SO101;Hinojosa del Campo;2015-10-19;0730;0.00;12.81;95.20;16.18;0.59;97.30
SO101;Hinojosa del Campo;2015-10-19;0800;0.20;13.12;94.90;39.88;2.30;112.10
SO101;Hinojosa del Campo;2015-10-19;0830;0.20;13.21;94.40;38.83;2.22;111.80
SO101;Hinojosa del Campo;2015-10-19;0900;0.20;13.50;93.40;77.00;2.16;131.00
SO101;Hinojosa del Campo;2015-10-19;0930;0.20;13.55;92.00;65.40;2.65;140.80
SO101;Hinojosa del Campo;2015-10-19;1000;0.20;13.55;91.90;62.78;3.05;136.90
SO101;Hinojosa del Campo;2015-10-19;1030;0.40;13.26;93.50;90.10;2.79;149.20
SO101;Hinojosa del Campo;2015-10-19;1100;0.20;13.41;93.50;90.20;2.38;135.20
SO101;Hinojosa del Campo;2015-10-19;1130;0.20;13.41;92.40;58.95;2.56;128.00
SO101;Hinojosa del Campo;2015-10-19;1200;0.80;13.15;92.70;120.10;2.05;126.90
SO101;Hinojosa del Campo;2015-10-19;1230;0.20;13.39;92.30;147.10;1.96;116.90
SO101;Hinojosa del Campo;2015-10-19;1300;0.00;13.60;90.70;143.40;2.19;110.10
SO101;Hinojosa del Campo;2015-10-19;1330;0.00;13.82;90.50;105.40;1.90;124.50
SO101;Hinojosa del Campo;2015-10-19;1400;0.20;13.59;89.50;73.20;1.43;129.10
SO101;Hinojosa del Campo;2015-10-19;1430;0.60;13.28;90.80;78.00;1.22;137.00
SO101;Hinojosa del Campo;2015-10-19;1500;0.40;12.92;90.60;59.00;0.39;140.00
SO101;Hinojosa del Campo;2015-10-19;1530;0.20;12.78;90.60;52.01;0.00;0.00
SO101;Hinojosa del Campo;2015-10-19;1600;0.60;12.79;91.40;36.83;0.07;58.74
SO101;Hinojosa del Campo;2015-10-19;1630;0.80;12.83;93.20;15.96;0.60;279.30
SO101;Hinojosa del Campo;2015-10-19;1700;0.60;12.67;94.60;9.97;0.42;248.30
SO101;Hinojosa del Campo;2015-10-19;1730;0.60;12.47;94.90;3.89;1.04;82.20
SO101;Hinojosa del Campo;2015-10-19;1800;0.20;12.52;95.30;0.00;1.58;60.08
SO101;Hinojosa del Campo;2015-10-19;1830;0.20;12.54;95.30;0.00;2.80;43.87
SO101;Hinojosa del Campo;2015-10-19;1900;0.00;12.47;94.80;0.00;3.49;42.47
SO101;Hinojosa del Campo;2015-10-19;1930;0.20;12.40;95.40;0.00;3.57;37.88
SO101;Hinojosa del Campo;2015-10-19;2000;0.00;12.38;96.20;0.00;3.63;38.84
SO101;Hinojosa del Campo;2015-10-19;2030;0.00;12.27;96.80;0.00;2.83;32.68
SO101;Hinojosa del Campo;2015-10-19;2100;0.00;12.25;96.80;0.00;2.72;37.78
SO101;Hinojosa del Campo;2015-10-19;2130;0.00;12.20;96.80;0.00;1.96;48.29
SO101;Hinojosa del Campo;2015-10-19;2200;0.00;12.09;96.70;0.00;1.74;21.67
SO101;Hinojosa del Campo;2015-10-19;2230;0.00;12.13;96.60;0.00;2.45;25.24
SO101;Hinojosa del Campo;2015-10-19;2300;0.00;12.00;96.80;0.00;2.24;21.03
SO101;Hinojosa del Campo;2015-10-19;2330;0.00;12.00;97.10;0.00;1.84;16.71
SO101;Hinojosa del Campo;2015-10-19;2400;0.00;12.06;97.20;0.00;1.86;19.47
VA01;Mayorga;2015-10-19;0030;1.20;13.07;97.50;0.00;2.01;54.50
VA01;Mayorga;2015-10-19;0100;2.20;12.96;97.90;0.00;1.93;59.65
VA01;Mayorga;2015-10-19;0130;1.00;12.82;98.10;0.00;0.82;74.00
VA01;Mayorga;2015-10-19;0200;0.20;12.96;97.70;0.00;1.87;99.20
VA01;Mayorga;2015-10-19;0230;0.40;13.13;96.80;0.00;2.97;106.70
VA01;Mayorga;2015-10-19;0300;0.40;13.09;97.10;0.00;3.01;97.00
VA01;Mayorga;2015-10-19;0330;0.40;13.07;97.50;0.00;2.62;90.10
VA01;Mayorga;2015-10-19;0400;0.60;13.02;97.60;0.00;2.72;86.40
VA01;Mayorga;2015-10-19;0430;0.60;13.13;97.80;0.00;2.99;83.40
VA01;Mayorga;2015-10-19;0500;0.20;13.05;97.50;0.00;2.85;82.10
VA01;Mayorga;2015-10-19;0530;0.40;13.13;97.60;0.00;2.99;70.90
VA01;Mayorga;2015-10-19;0600;0.20;13.11;97.50;0.00;2.81;69.33
VA01;Mayorga;2015-10-19;0630;0.00;13.20;97.50;0.01;2.57;62.30
VA01;Mayorga;2015-10-19;0700;0.40;13.22;97.30;1.30;3.06;68.66
VA01;Mayorga;2015-10-19;0730;0.40;13.20;97.50;5.17;3.73;72.90
VA01;Mayorga;2015-10-19;0800;0.40;13.31;97.60;23.81;4.18;68.15
VA01;Mayorga;2015-10-19;0830;0.20;13.55;97.50;65.16;4.58;66.61
VA01;Mayorga;2015-10-19;0900;0.00;14.06;96.70;101.90;4.49;64.21
VA01;Mayorga;2015-10-19;0930;0.00;14.66;95.10;160.20;4.79;70.70
VA01;Mayorga;2015-10-19;1000;0.00;15.34;91.50;232.20;4.92;84.60
VA01;Mayorga;2015-10-19;1030;0.00;16.45;86.50;375.60;5.27;90.40
VA01;Mayorga;2015-10-19;1100;0.00;16.69;86.40;216.40;4.62;90.90
VA01;Mayorga;2015-10-19;1130;0.00;16.64;84.50;249.60;4.86;89.30
VA01;Mayorga;2015-10-19;1200;0.00;17.26;80.90;296.50;4.79;92.60
VA01;Mayorga;2015-10-19;1230;0.00;17.30;79.80;279.90;4.83;90.30
VA01;Mayorga;2015-10-19;1300;0.00;17.12;79.90;235.30;5.25;89.40
VA01;Mayorga;2015-10-19;1330;0.00;17.50;78.20;250.30;5.24;79.30
VA01;Mayorga;2015-10-19;1400;0.00;17.52;77.10;250.60;4.63;79.30
VA01;Mayorga;2015-10-19;1430;0.00;18.12;73.90;358.10;5.08;75.40
VA01;Mayorga;2015-10-19;1500;0.00;17.08;75.90;69.46;4.07;75.60
VA01;Mayorga;2015-10-19;1530;0.00;16.70;80.90;56.35;3.63;72.30
VA01;Mayorga;2015-10-19;1600;0.00;16.37;81.60;14.14;3.46;72.90
VA01;Mayorga;2015-10-19;1630;0.00;16.08;83.30;14.56;2.88;61.45
VA01;Mayorga;2015-10-19;1700;0.00;15.99;83.80;9.31;2.24;54.45
VA01;Mayorga;2015-10-19;1730;0.00;15.82;85.50;4.98;1.32;37.40
VA01;Mayorga;2015-10-19;1800;0.00;15.72;87.00;0.72;2.26;56.28
VA01;Mayorga;2015-10-19;1830;0.00;14.90;91.20;0.00;1.90;70.70
VA01;Mayorga;2015-10-19;1900;0.00;14.85;90.50;0.00;2.25;54.89
VA01;Mayorga;2015-10-19;1930;0.00;14.87;89.20;0.00;2.47;51.11
VA01;Mayorga;2015-10-19;2000;0.00;14.90;89.40;0.00;2.84;49.58
VA01;Mayorga;2015-10-19;2030;0.00;14.59;90.70;0.00;2.93;45.69
VA01;Mayorga;2015-10-19;2100;0.00;14.12;91.10;0.00;2.96;51.87
VA01;Mayorga;2015-10-19;2130;0.00;14.39;90.20;0.00;4.08;56.96
VA01;Mayorga;2015-10-19;2200;0.00;14.46;89.90;0.00;3.83;55.25
VA01;Mayorga;2015-10-19;2230;0.00;14.17;90.20;0.00;4.66;58.01
VA01;Mayorga;2015-10-19;2300;0.00;14.01;89.20;0.00;3.80;52.19
VA01;Mayorga;2015-10-19;2330;0.00;14.02;88.90;0.00;3.92;54.96
VA01;Mayorga;2015-10-19;2400;0.00;13.44;90.40;0.00;4.18;59.42
VA02;Torrecilla de la Orden;2015-10-19;0030;0.20;12.43;98.60;0.00;1.35;40.11
VA02;Torrecilla de la Orden;2015-10-19;0100;0.20;12.45;98.80;0.00;1.62;36.21
VA02;Torrecilla de la Orden;2015-10-19;0130;0.20;12.49;98.80;0.00;2.18;36.09
VA02;Torrecilla de la Orden;2015-10-19;0200;0.39;12.53;98.90;0.00;2.50;44.12
VA02;Torrecilla de la Orden;2015-10-19;0230;0.20;12.51;98.90;0.00;2.21;39.82
VA02;Torrecilla de la Orden;2015-10-19;0300;0.39;12.51;98.90;0.00;2.33;47.46
VA02;Torrecilla de la Orden;2015-10-19;0330;0.39;12.49;98.80;0.00;3.01;65.50
VA02;Torrecilla de la Orden;2015-10-19;0400;0.20;12.65;98.20;0.00;3.56;66.58
VA02;Torrecilla de la Orden;2015-10-19;0430;0.00;12.71;97.90;0.00;3.42;58.41
VA02;Torrecilla de la Orden;2015-10-19;0500;0.00;12.87;97.30;0.00;3.82;51.82
VA02;Torrecilla de la Orden;2015-10-19;0530;0.20;13.02;95.70;0.00;4.10;54.41
VA02;Torrecilla de la Orden;2015-10-19;0600;0.00;13.04;96.60;0.00;3.49;53.94
VA02;Torrecilla de la Orden;2015-10-19;0630;0.00;12.91;96.80;0.17;3.59;63.33
VA02;Torrecilla de la Orden;2015-10-19;0700;0.00;13.04;96.20;4.13;3.95;68.77
VA02;Torrecilla de la Orden;2015-10-19;0730;0.00;13.09;95.90;24.17;3.41;81.20
VA02;Torrecilla de la Orden;2015-10-19;0800;0.00;13.53;94.90;78.60;3.14;90.90
VA02;Torrecilla de la Orden;2015-10-19;0830;0.00;14.04;93.20;95.40;3.32;86.60
VA02;Torrecilla de la Orden;2015-10-19;0900;0.20;14.43;91.90;134.90;3.19;90.20
VA02;Torrecilla de la Orden;2015-10-19;0930;0.00;14.92;90.00;203.80;3.29;102.40
VA02;Torrecilla de la Orden;2015-10-19;1000;0.00;16.25;85.90;373.40;4.07;113.70
VA02;Torrecilla de la Orden;2015-10-19;1030;0.00;17.10;79.50;556.30;4.06;114.60
VA02;Torrecilla de la Orden;2015-10-19;1100;0.00;17.87;78.60;493.40;3.58;117.60
VA02;Torrecilla de la Orden;2015-10-19;1130;0.00;17.65;76.50;328.30;2.11;180.30
VA02;Torrecilla de la Orden;2015-10-19;1200;0.00;18.60;74.20;712.00;2.06;205.30
VA02;Torrecilla de la Orden;2015-10-19;1230;0.00;18.33;72.20;292.60;1.78;205.30
VA02;Torrecilla de la Orden;2015-10-19;1300;0.00;17.98;72.40;286.80;1.52;193.50
VA02;Torrecilla de la Orden;2015-10-19;1330;0.78;16.63;78.50;86.40;1.31;112.10
VA02;Torrecilla de la Orden;2015-10-19;1400;0.39;16.46;80.70;64.31;1.65;47.66
VA02;Torrecilla de la Orden;2015-10-19;1430;1.56;15.60;87.80;169.20;2.17;36.16
VA02;Torrecilla de la Orden;2015-10-19;1500;0.00;15.89;89.20;212.20;2.75;39.78
VA02;Torrecilla de la Orden;2015-10-19;1530;0.00;16.02;87.00;77.20;1.52;30.24
VA02;Torrecilla de la Orden;2015-10-19;1600;0.00;16.04;87.10;46.71;0.79;277.50
VA02;Torrecilla de la Orden;2015-10-19;1630;0.20;15.33;88.60;59.91;0.83;248.30
VA02;Torrecilla de la Orden;2015-10-19;1700;0.39;15.34;84.90;50.54;0.64;343.40
VA02;Torrecilla de la Orden;2015-10-19;1730;0.20;15.47;87.30;44.35;1.17;17.08
VA02;Torrecilla de la Orden;2015-10-19;1800;0.00;15.32;89.00;3.88;1.01;36.13
VA02;Torrecilla de la Orden;2015-10-19;1830;0.00;14.88;89.60;0.00;1.75;29.23
VA02;Torrecilla de la Orden;2015-10-19;1900;0.00;14.30;92.40;0.00;1.19;18.96
VA02;Torrecilla de la Orden;2015-10-19;1930;0.00;13.99;95.20;0.00;1.28;27.69
VA02;Torrecilla de la Orden;2015-10-19;2000;0.00;13.64;97.20;0.00;1.42;31.63
VA02;Torrecilla de la Orden;2015-10-19;2030;0.00;13.33;97.80;0.00;1.75;54.54
VA02;Torrecilla de la Orden;2015-10-19;2100;0.00;13.40;94.60;0.00;1.66;35.08
VA02;Torrecilla de la Orden;2015-10-19;2130;0.00;12.78;95.60;0.00;1.57;29.60
