Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA07;Valbuena de Duero;2016-01-18;0200;0.00;1.88;97.10;0.00;0.24;78.80
VA07;Valbuena de Duero;2016-01-18;0230;0.00;2.12;97.00;0.00;0.83;230.80
VA07;Valbuena de Duero;2016-01-18;0300;0.00;2.51;96.60;0.00;1.42;265.10
VA07;Valbuena de Duero;2016-01-18;0330;0.00;2.62;97.00;0.00;1.05;243.70
VA07;Valbuena de Duero;2016-01-18;0400;0.00;2.86;97.30;0.00;1.67;229.70
VA07;Valbuena de Duero;2016-01-18;0430;0.41;2.86;97.40;0.00;1.22;247.30
VA07;Valbuena de Duero;2016-01-18;0500;0.00;2.93;98.10;0.00;0.76;210.00
VA07;Valbuena de Duero;2016-01-18;0530;0.21;3.28;98.10;0.00;1.52;266.70
VA07;Valbuena de Duero;2016-01-18;0600;0.21;3.63;98.10;0.00;1.11;290.70
VA07;Valbuena de Duero;2016-01-18;0630;0.00;3.61;98.40;0.00;1.37;293.50
VA07;Valbuena de Duero;2016-01-18;0700;0.00;4.38;98.30;0.00;3.14;298.20
VA07;Valbuena de Duero;2016-01-18;0730;0.41;4.55;97.70;0.00;2.39;297.40
VA07;Valbuena de Duero;2016-01-18;0800;0.21;4.47;98.50;1.16;2.91;289.60
VA07;Valbuena de Duero;2016-01-18;0830;0.21;4.93;97.20;24.41;3.38;276.70
VA07;Valbuena de Duero;2016-01-18;0900;0.00;5.12;96.10;70.10;3.75;274.60
VA07;Valbuena de Duero;2016-01-18;0930;0.00;5.38;95.50;125.50;4.05;273.70
VA07;Valbuena de Duero;2016-01-18;1000;0.00;6.07;92.40;201.40;4.71;272.80
VA07;Valbuena de Duero;2016-01-18;1030;0.00;6.26;89.10;223.50;4.78;268.70
VA07;Valbuena de Duero;2016-01-18;1100;0.00;6.83;84.10;327.10;5.62;267.90
VA07;Valbuena de Duero;2016-01-18;1130;0.00;6.92;83.20;228.80;5.88;270.50
VA07;Valbuena de Duero;2016-01-18;1200;0.00;6.98;80.80;261.00;6.73;274.10
VA07;Valbuena de Duero;2016-01-18;1230;0.00;7.80;78.90;474.10;6.46;282.00
VA07;Valbuena de Duero;2016-01-18;1300;0.00;7.68;77.30;397.80;6.83;278.00
VA07;Valbuena de Duero;2016-01-18;1330;0.00;7.57;78.30;334.10;6.65;285.10
VA07;Valbuena de Duero;2016-01-18;1400;0.00;7.31;74.70;145.80;6.67;280.30
VA07;Valbuena de Duero;2016-01-18;1430;0.00;7.16;76.30;206.10;6.58;276.70
VA07;Valbuena de Duero;2016-01-18;1500;0.00;6.74;79.50;65.42;5.26;286.00
VA07;Valbuena de Duero;2016-01-18;1530;0.00;6.59;80.30;183.00;6.38;289.90
VA07;Valbuena de Duero;2016-01-18;1600;0.00;6.87;78.40;242.60;5.60;281.40
VA07;Valbuena de Duero;2016-01-18;1630;0.00;6.81;78.30;83.40;4.33;274.80
VA07;Valbuena de Duero;2016-01-18;1700;0.00;6.06;82.70;19.64;2.22;286.10
VA07;Valbuena de Duero;2016-01-18;1730;0.00;5.82;82.10;1.05;2.41;280.00
VA07;Valbuena de Duero;2016-01-18;1800;0.00;5.41;82.00;0.00;2.34;305.50
VA07;Valbuena de Duero;2016-01-18;1830;0.00;4.39;84.50;0.00;2.13;317.90
VA07;Valbuena de Duero;2016-01-18;1900;0.00;3.93;81.50;0.00;1.89;315.00
VA07;Valbuena de Duero;2016-01-18;1930;0.00;3.21;80.70;0.00;1.42;290.90
VA07;Valbuena de Duero;2016-01-18;2000;0.00;2.88;83.40;0.00;1.45;314.20
VA07;Valbuena de Duero;2016-01-18;2030;0.00;2.69;83.40;0.00;2.54;332.00
VA07;Valbuena de Duero;2016-01-18;2100;0.00;2.67;81.00;0.00;2.34;312.30
VA07;Valbuena de Duero;2016-01-18;2130;0.00;2.14;85.20;0.00;2.07;310.50
VA07;Valbuena de Duero;2016-01-18;2200;0.00;1.72;91.70;0.00;1.97;318.30
VA07;Valbuena de Duero;2016-01-18;2230;0.00;1.22;94.60;0.00;1.27;309.50
VA07;Valbuena de Duero;2016-01-18;2300;0.00;0.40;96.00;0.00;0.75;301.50
VA07;Valbuena de Duero;2016-01-18;2330;0.00;0.78;97.70;0.00;1.13;314.10
VA07;Valbuena de Duero;2016-01-18;2400;0.00;0.49;98.10;0.00;0.97;303.70
VA08;Medina de Rioseco;2016-01-18;0030;0.00;2.98;92.00;0.00;2.81;231.60
VA08;Medina de Rioseco;2016-01-18;0100;0.00;3.04;92.10;0.00;3.61;228.10
VA08;Medina de Rioseco;2016-01-18;0130;0.00;3.04;92.70;0.00;4.22;218.90
VA08;Medina de Rioseco;2016-01-18;0200;0.00;3.11;93.50;0.00;4.14;221.70
VA08;Medina de Rioseco;2016-01-18;0230;0.00;3.27;94.80;0.00;4.42;216.50
VA08;Medina de Rioseco;2016-01-18;0300;0.00;3.56;95.60;0.00;3.46;220.90
VA08;Medina de Rioseco;2016-01-18;0330;0.00;3.76;96.40;0.00;2.71;228.10
VA08;Medina de Rioseco;2016-01-18;0400;0.00;4.17;96.80;0.00;4.50;223.00
VA08;Medina de Rioseco;2016-01-18;0430;0.00;4.32;97.20;0.00;4.35;225.70
VA08;Medina de Rioseco;2016-01-18;0500;0.00;4.55;97.10;0.00;4.13;225.30
VA08;Medina de Rioseco;2016-01-18;0530;0.00;4.61;97.40;0.00;3.86;226.10
VA08;Medina de Rioseco;2016-01-18;0600;0.00;4.79;97.40;0.00;3.83;234.20
VA08;Medina de Rioseco;2016-01-18;0630;0.00;4.90;97.10;0.00;3.64;236.50
VA08;Medina de Rioseco;2016-01-18;0700;0.00;5.15;97.30;0.00;4.07;240.30
VA08;Medina de Rioseco;2016-01-18;0730;0.00;5.11;97.10;0.15;3.76;239.10
VA08;Medina de Rioseco;2016-01-18;0800;0.00;4.93;95.50;2.85;4.08;250.90
VA08;Medina de Rioseco;2016-01-18;0830;0.00;4.70;94.40;13.04;3.80;249.70
VA08;Medina de Rioseco;2016-01-18;0900;0.00;4.81;94.10;60.05;3.90;236.60
VA08;Medina de Rioseco;2016-01-18;0930;0.00;5.65;92.30;128.70;5.03;235.70
VA08;Medina de Rioseco;2016-01-18;1000;0.00;5.96;90.40;112.50;5.11;234.80
VA08;Medina de Rioseco;2016-01-18;1030;0.00;6.43;88.60;110.80;5.34;240.40
VA08;Medina de Rioseco;2016-01-18;1100;0.00;6.70;88.30;228.50;6.29;237.20
VA08;Medina de Rioseco;2016-01-18;1130;0.00;7.49;84.50;373.80;6.89;245.10
VA08;Medina de Rioseco;2016-01-18;1200;0.00;7.95;82.50;397.40;6.32;248.80
VA08;Medina de Rioseco;2016-01-18;1230;0.00;8.60;76.80;447.40;6.71;254.20
VA08;Medina de Rioseco;2016-01-18;1300;0.20;8.05;78.20;192.20;5.52;258.20
VA08;Medina de Rioseco;2016-01-18;1330;0.00;8.44;74.70;209.50;4.89;259.30
VA08;Medina de Rioseco;2016-01-18;1400;0.00;7.92;78.00;113.10;5.72;259.90
VA08;Medina de Rioseco;2016-01-18;1430;0.00;8.08;78.70;349.90;4.02;271.70
VA08;Medina de Rioseco;2016-01-18;1500;0.00;8.67;74.80;254.30;4.07;269.80
VA08;Medina de Rioseco;2016-01-18;1530;0.00;8.14;76.20;144.20;3.54;260.00
VA08;Medina de Rioseco;2016-01-18;1600;0.00;7.80;72.40;79.90;3.42;284.30
VA08;Medina de Rioseco;2016-01-18;1630;0.00;6.95;73.60;55.83;3.24;306.70
VA08;Medina de Rioseco;2016-01-18;1700;0.00;6.24;74.90;36.39;2.47;310.50
VA08;Medina de Rioseco;2016-01-18;1730;0.00;5.38;77.80;3.44;0.78;297.70
VA08;Medina de Rioseco;2016-01-18;1800;0.00;4.40;80.90;0.06;1.29;263.40
VA08;Medina de Rioseco;2016-01-18;1830;0.00;4.16;80.60;0.00;1.46;266.80
VA08;Medina de Rioseco;2016-01-18;1900;0.00;3.51;81.30;0.00;1.96;283.90
VA08;Medina de Rioseco;2016-01-18;1930;0.00;3.29;80.10;0.00;1.82;268.90
VA08;Medina de Rioseco;2016-01-18;2000;0.00;3.25;79.00;0.00;1.76;215.80
VA08;Medina de Rioseco;2016-01-18;2030;0.00;2.64;81.80;0.00;1.45;220.40
VA08;Medina de Rioseco;2016-01-18;2100;0.00;1.76;86.20;0.00;1.26;218.90
VA08;Medina de Rioseco;2016-01-18;2130;0.00;1.38;89.50;0.00;0.99;235.70
VA08;Medina de Rioseco;2016-01-18;2200;0.00;0.66;95.60;0.00;1.61;222.00
VA08;Medina de Rioseco;2016-01-18;2230;0.00;0.31;96.20;0.00;1.19;253.00
VA08;Medina de Rioseco;2016-01-18;2300;0.00;0.17;96.40;0.00;1.77;226.70
VA08;Medina de Rioseco;2016-01-18;2330;0.00;0.15;96.50;0.00;0.94;195.30
VA08;Medina de Rioseco;2016-01-18;2400;0.00;-0.35;97.10;0.00;0.50;136.80
VA101;Finca Zamadueñas;2016-01-18;0030;0.00;3.31;100.00;0.00;3.04;149.70
VA101;Finca Zamadueñas;2016-01-18;0100;0.00;3.33;100.00;0.00;3.00;146.20
VA101;Finca Zamadueñas;2016-01-18;0130;0.00;3.42;100.00;0.00;2.65;139.70
VA101;Finca Zamadueñas;2016-01-18;0200;0.00;3.49;100.00;0.00;2.86;137.20
VA101;Finca Zamadueñas;2016-01-18;0230;0.00;3.49;100.00;0.00;2.64;137.30
VA101;Finca Zamadueñas;2016-01-18;0300;0.00;3.65;100.00;0.00;2.95;133.40
VA101;Finca Zamadueñas;2016-01-18;0330;0.00;3.78;100.00;0.00;3.19;143.90
VA101;Finca Zamadueñas;2016-01-18;0400;0.00;3.96;100.00;0.00;2.68;141.90
VA101;Finca Zamadueñas;2016-01-18;0430;0.00;4.25;100.00;0.00;2.91;135.80
VA101;Finca Zamadueñas;2016-01-18;0500;0.00;4.50;100.00;0.00;2.72;145.40
VA101;Finca Zamadueñas;2016-01-18;0530;0.00;4.61;100.00;0.00;3.35;139.40
VA101;Finca Zamadueñas;2016-01-18;0600;0.00;4.83;100.00;0.01;3.18;133.80
VA101;Finca Zamadueñas;2016-01-18;0630;0.00;5.24;100.00;0.01;3.15;167.00
VA101;Finca Zamadueñas;2016-01-18;0700;0.20;5.79;100.00;0.01;2.83;172.00
VA101;Finca Zamadueñas;2016-01-18;0730;0.00;5.84;100.00;0.17;3.02;181.60
VA101;Finca Zamadueñas;2016-01-18;0800;0.00;6.28;100.00;5.10;4.32;177.40
VA101;Finca Zamadueñas;2016-01-18;0830;0.00;6.06;100.00;13.90;3.53;178.80
VA101;Finca Zamadueñas;2016-01-18;0900;0.00;6.26;100.00;40.18;4.02;170.30
VA101;Finca Zamadueñas;2016-01-18;0930;0.00;6.49;98.60;98.50;4.20;171.60
VA101;Finca Zamadueñas;2016-01-18;1000;0.00;6.86;94.50;106.40;5.01;173.50
VA101;Finca Zamadueñas;2016-01-18;1030;0.00;7.12;91.50;137.70;5.51;172.10
VA101;Finca Zamadueñas;2016-01-18;1100;0.00;7.46;89.50;174.80;6.08;174.10
VA101;Finca Zamadueñas;2016-01-18;1130;0.00;7.79;86.10;244.30;6.25;179.70
VA101;Finca Zamadueñas;2016-01-18;1200;0.00;8.35;82.50;422.80;6.57;182.70
VA101;Finca Zamadueñas;2016-01-18;1230;0.00;8.66;79.70;440.10;6.88;190.50
VA101;Finca Zamadueñas;2016-01-18;1300;0.00;8.97;79.20;454.00;6.77;194.10
VA101;Finca Zamadueñas;2016-01-18;1330;0.00;8.98;74.50;301.80;6.15;195.60
VA101;Finca Zamadueñas;2016-01-18;1400;0.00;9.18;72.60;243.80;6.07;194.30
VA101;Finca Zamadueñas;2016-01-18;1430;0.00;8.63;77.20;354.90;5.83;195.10
VA101;Finca Zamadueñas;2016-01-18;1500;0.00;8.16;78.90;309.40;5.63;195.80
VA101;Finca Zamadueñas;2016-01-18;1530;0.00;8.54;78.80;310.40;4.52;195.30
VA101;Finca Zamadueñas;2016-01-18;1600;0.00;8.96;74.00;229.70;4.51;204.60
VA101;Finca Zamadueñas;2016-01-18;1630;0.00;8.20;75.50;52.87;2.97;202.60
VA101;Finca Zamadueñas;2016-01-18;1700;0.00;7.44;76.30;26.06;2.98;219.20
VA101;Finca Zamadueñas;2016-01-18;1730;0.00;6.84;74.60;4.53;1.27;221.70
VA101;Finca Zamadueñas;2016-01-18;1800;0.00;5.82;77.00;0.14;2.38;213.10
VA101;Finca Zamadueñas;2016-01-18;1830;0.00;5.11;81.70;0.01;1.59;199.20
VA101;Finca Zamadueñas;2016-01-18;1900;0.00;4.67;83.10;0.00;2.31;215.30
VA101;Finca Zamadueñas;2016-01-18;1930;0.00;4.96;78.20;0.00;1.40;172.00
VA101;Finca Zamadueñas;2016-01-18;2000;0.00;4.25;78.90;0.00;1.05;207.40
VA101;Finca Zamadueñas;2016-01-18;2030;0.00;3.24;82.20;0.00;1.04;150.60
VA101;Finca Zamadueñas;2016-01-18;2100;0.00;2.57;88.30;0.00;1.66;154.80
VA101;Finca Zamadueñas;2016-01-18;2130;0.00;2.11;93.40;0.00;1.40;174.10
VA101;Finca Zamadueñas;2016-01-18;2200;0.00;1.59;97.90;0.00;1.13;161.90
VA101;Finca Zamadueñas;2016-01-18;2230;0.00;1.72;100.00;0.00;1.19;131.40
VA101;Finca Zamadueñas;2016-01-18;2300;0.00;1.96;100.00;0.00;1.00;194.90
VA101;Finca Zamadueñas;2016-01-18;2330;0.00;1.02;100.00;0.00;0.47;211.20
VA101;Finca Zamadueñas;2016-01-18;2400;0.00;0.66;100.00;0.00;0.61;198.00
VA102;Medina del Campo;2016-01-18;0030;0.00;3.25;65.58;0.00;1.83;200.40
VA102;Medina del Campo;2016-01-18;0100;0.00;3.28;98.70;0.00;2.10;227.50
VA102;Medina del Campo;2016-01-18;0130;0.00;3.33;99.10;0.00;2.15;225.20
VA102;Medina del Campo;2016-01-18;0200;0.00;3.45;99.80;0.00;2.48;231.10
VA102;Medina del Campo;2016-01-18;0230;0.00;3.85;100.00;0.00;2.09;224.90
VA102;Medina del Campo;2016-01-18;0300;0.00;4.05;100.00;0.00;2.77;236.10
VA102;Medina del Campo;2016-01-18;0330;0.00;4.07;100.00;0.00;2.70;231.50
VA102;Medina del Campo;2016-01-18;0400;0.00;4.34;100.00;0.00;1.97;214.80
VA103;Rueda;2016-01-18;0030;0.00;2.89;97.70;0.00;2.41;189.00
VA103;Rueda;2016-01-18;0100;0.00;3.07;98.40;0.00;2.61;183.40
VA103;Rueda;2016-01-18;0130;0.10;3.25;98.10;0.00;2.97;183.40
VA103;Rueda;2016-01-18;0200;0.00;3.38;98.70;0.00;2.45;183.50
VA103;Rueda;2016-01-18;0230;0.00;3.67;98.70;0.00;2.95;188.70
VA103;Rueda;2016-01-18;0300;0.10;3.74;99.30;0.00;3.74;182.50
VA103;Rueda;2016-01-18;0330;0.00;3.94;99.50;0.00;3.10;185.90
VA103;Rueda;2016-01-18;0400;0.00;4.08;99.50;0.00;2.24;183.60
VA103;Rueda;2016-01-18;0430;0.10;4.37;99.50;0.00;1.93;199.60
VA103;Rueda;2016-01-18;0500;0.00;4.91;99.30;0.00;3.85;197.50
VA103;Rueda;2016-01-18;0530;0.10;5.53;98.00;0.00;4.21;207.70
VA103;Rueda;2016-01-18;0600;0.10;5.98;95.40;0.73;4.54;219.60
VA103;Rueda;2016-01-18;0630;0.00;6.03;95.30;0.81;4.23;211.20
VA103;Rueda;2016-01-18;0700;0.10;6.12;94.60;0.88;4.13;217.10
VA103;Rueda;2016-01-18;0730;0.00;6.07;94.30;0.89;3.77;224.50
VA103;Rueda;2016-01-18;0800;0.10;5.98;95.90;3.92;3.50;218.60
VA103;Rueda;2016-01-18;0830;0.00;5.84;96.20;34.19;2.87;219.90
VA103;Rueda;2016-01-18;0900;0.10;5.80;92.70;82.60;3.53;229.20
VA103;Rueda;2016-01-18;0930;0.00;6.23;89.30;205.00;4.40;221.70
VA103;Rueda;2016-01-18;1000;0.10;6.97;85.10;298.90;4.73;220.00
VA103;Rueda;2016-01-18;1030;0.00;7.62;82.20;337.70;5.59;217.00
VA103;Rueda;2016-01-18;1100;0.00;7.33;81.20;212.10;5.48;221.60
VA103;Rueda;2016-01-18;1130;0.10;7.41;80.90;118.10;5.61;220.60
VA103;Rueda;2016-01-18;1200;0.00;6.94;87.30;156.90;5.55;219.60
VA103;Rueda;2016-01-18;1230;0.00;6.70;90.10;101.30;4.91;240.20
VA103;Rueda;2016-01-18;1300;0.00;6.77;90.70;156.90;4.45;246.00
VA103;Rueda;2016-01-18;1330;0.10;7.02;86.80;264.00;5.56;235.70
VA103;Rueda;2016-01-18;1400;0.00;7.53;80.70;161.50;4.93;252.50
VA103;Rueda;2016-01-18;1430;0.00;6.77;87.60;195.70;5.21;247.20
VA103;Rueda;2016-01-18;1500;0.00;7.08;85.60;288.00;4.34;249.80
VA103;Rueda;2016-01-18;1530;0.10;7.42;80.00;275.20;4.83;256.40
VA103;Rueda;2016-01-18;1600;0.00;7.64;77.20;176.90;4.88;260.20
VA103;Rueda;2016-01-18;1630;0.00;7.23;76.80;67.01;4.03;251.10
VA103;Rueda;2016-01-18;1700;0.10;6.60;80.80;36.63;3.64;233.90
VA103;Rueda;2016-01-18;1730;0.10;5.80;83.80;2.90;3.19;246.90
VA103;Rueda;2016-01-18;1800;0.00;5.30;85.10;0.00;3.30;254.50
VA103;Rueda;2016-01-18;1830;0.10;4.74;87.90;0.00;2.27;247.60
VA103;Rueda;2016-01-18;1900;0.20;4.61;89.10;0.00;3.06;255.00
VA103;Rueda;2016-01-18;1930;0.20;3.91;92.40;0.00;2.67;231.00
VA103;Rueda;2016-01-18;2000;0.20;3.49;94.50;0.00;2.20;233.80
VA103;Rueda;2016-01-18;2030;0.10;3.33;93.90;0.00;1.77;229.80
VA103;Rueda;2016-01-18;2100;0.20;3.07;93.80;0.00;1.61;239.40
VA103;Rueda;2016-01-18;2130;0.10;2.86;94.30;0.00;1.57;215.70
VA103;Rueda;2016-01-18;2200;0.20;2.39;94.30;0.00;1.68;219.90
VA103;Rueda;2016-01-18;2230;0.10;2.02;95.20;0.00;1.53;235.10
VA103;Rueda;2016-01-18;2300;0.10;1.81;94.80;0.00;1.72;223.50
VA103;Rueda;2016-01-18;2330;0.10;1.70;94.20;0.00;1.19;218.60
VA103;Rueda;2016-01-18;2400;0.10;1.68;94.20;0.00;1.47;202.10
ZA01;Colinas de Trasmonte;2016-01-18;0030;0.00;2.40;96.60;0.00;0.70;169.40
ZA01;Colinas de Trasmonte;2016-01-18;0100;0.00;2.72;97.00;0.00;1.35;214.10
ZA01;Colinas de Trasmonte;2016-01-18;0130;0.00;2.83;96.20;0.00;1.98;201.80
ZA01;Colinas de Trasmonte;2016-01-18;0200;0.00;2.78;96.90;0.00;1.75;205.60
ZA01;Colinas de Trasmonte;2016-01-18;0230;0.00;2.98;96.30;0.00;2.22;213.90
ZA01;Colinas de Trasmonte;2016-01-18;0300;0.00;3.21;95.40;0.00;1.38;216.80
ZA01;Colinas de Trasmonte;2016-01-18;0330;0.00;3.20;95.60;0.00;1.02;208.90
ZA01;Colinas de Trasmonte;2016-01-18;0400;0.00;3.20;97.50;0.00;1.35;213.80
ZA01;Colinas de Trasmonte;2016-01-18;0430;0.00;3.45;97.80;0.00;1.87;213.70
ZA01;Colinas de Trasmonte;2016-01-18;0500;0.00;3.60;96.90;0.00;2.34;207.50
ZA01;Colinas de Trasmonte;2016-01-18;0530;0.00;3.96;97.20;0.00;2.50;206.70
ZA01;Colinas de Trasmonte;2016-01-18;0600;0.00;4.52;96.20;0.00;3.02;219.20
ZA01;Colinas de Trasmonte;2016-01-18;0630;0.00;4.65;94.80;0.00;1.94;233.60
ZA01;Colinas de Trasmonte;2016-01-18;0700;0.00;4.92;93.50;0.00;1.70;294.60
ZA01;Colinas de Trasmonte;2016-01-18;0730;0.00;4.69;92.10;0.01;0.19;347.60
ZA01;Colinas de Trasmonte;2016-01-18;0800;0.00;3.73;94.10;2.84;0.42;214.50
ZA01;Colinas de Trasmonte;2016-01-18;0830;0.00;4.03;90.30;16.70;1.53;235.40
ZA01;Colinas de Trasmonte;2016-01-18;0900;0.00;4.75;87.00;30.85;2.17;236.50
ZA01;Colinas de Trasmonte;2016-01-18;0930;0.00;5.82;85.60;160.30;2.60;243.70
ZA01;Colinas de Trasmonte;2016-01-18;1000;0.00;6.71;83.40;209.20;3.39;247.10
ZA01;Colinas de Trasmonte;2016-01-18;1030;0.00;7.46;80.70;267.10;3.31;253.90
ZA01;Colinas de Trasmonte;2016-01-18;1100;0.00;8.37;73.90;315.40;3.54;259.30
ZA01;Colinas de Trasmonte;2016-01-18;1130;0.00;9.48;69.29;377.80;3.53;257.40
ZA01;Colinas de Trasmonte;2016-01-18;1200;0.00;9.05;64.42;282.60;4.12;283.90
ZA01;Colinas de Trasmonte;2016-01-18;1230;0.00;9.68;60.13;352.10;4.47;311.60
ZA01;Colinas de Trasmonte;2016-01-18;1300;0.00;8.43;66.19;97.80;3.90;307.80
ZA01;Colinas de Trasmonte;2016-01-18;1330;0.00;8.00;69.34;197.30;3.55;302.80
ZA01;Colinas de Trasmonte;2016-01-18;1400;0.00;9.42;62.06;390.90;4.45;296.70
ZA01;Colinas de Trasmonte;2016-01-18;1430;0.00;8.94;57.66;220.00;4.14;300.30
ZA01;Colinas de Trasmonte;2016-01-18;1500;0.00;9.05;61.50;271.10;4.46;302.80
ZA01;Colinas de Trasmonte;2016-01-18;1530;0.00;8.45;61.18;181.60;4.72;306.00
ZA01;Colinas de Trasmonte;2016-01-18;1600;0.00;8.07;61.88;112.30;3.41;305.40
ZA01;Colinas de Trasmonte;2016-01-18;1630;0.00;7.25;65.52;83.70;3.12;311.80
ZA01;Colinas de Trasmonte;2016-01-18;1700;0.00;6.94;64.97;34.62;2.79;313.40
ZA01;Colinas de Trasmonte;2016-01-18;1730;0.00;6.45;69.15;3.50;1.32;320.40
ZA01;Colinas de Trasmonte;2016-01-18;1800;0.00;5.47;73.20;0.07;0.76;347.00
ZA01;Colinas de Trasmonte;2016-01-18;1830;0.00;4.38;77.50;0.00;0.77;253.00
ZA01;Colinas de Trasmonte;2016-01-18;1900;0.00;3.37;82.90;0.00;1.17;267.20
ZA01;Colinas de Trasmonte;2016-01-18;1930;0.00;3.20;83.30;0.00;0.67;70.40
ZA01;Colinas de Trasmonte;2016-01-18;2000;0.00;1.96;88.80;0.00;0.74;149.50
ZA01;Colinas de Trasmonte;2016-01-18;2030;0.00;1.51;90.90;0.00;0.14;19.09
ZA01;Colinas de Trasmonte;2016-01-18;2100;0.00;1.58;90.00;0.00;0.68;322.90
ZA01;Colinas de Trasmonte;2016-01-18;2130;0.00;1.23;90.30;0.00;0.86;319.80
ZA01;Colinas de Trasmonte;2016-01-18;2200;0.00;1.14;89.60;0.00;1.01;315.50
ZA01;Colinas de Trasmonte;2016-01-18;2230;0.00;0.96;90.20;0.00;0.96;327.70
ZA01;Colinas de Trasmonte;2016-01-18;2300;0.00;1.02;89.40;0.00;0.61;326.40
ZA01;Colinas de Trasmonte;2016-01-18;2330;0.00;-0.18;93.50;0.00;0.76;187.20
ZA01;Colinas de Trasmonte;2016-01-18;2400;0.00;-0.81;97.00;0.00;0.77;186.30
ZA02;Villaralbo;2016-01-18;0030;0.00;3.52;91.00;0.00;1.69;221.50
ZA02;Villaralbo;2016-01-18;0100;0.00;3.66;92.60;0.00;1.43;232.90
ZA02;Villaralbo;2016-01-18;0130;0.00;3.72;94.00;0.00;1.45;217.20
ZA02;Villaralbo;2016-01-18;0200;0.00;4.06;95.10;0.00;2.40;210.10
ZA02;Villaralbo;2016-01-18;0230;0.00;4.46;95.20;0.00;3.26;225.60
ZA02;Villaralbo;2016-01-18;0300;0.00;4.73;95.40;0.00;3.85;232.90
ZA02;Villaralbo;2016-01-18;0330;0.00;4.99;95.00;0.00;4.03;232.30
ZA02;Villaralbo;2016-01-18;0400;0.00;5.24;94.40;0.00;3.41;224.90
ZA02;Villaralbo;2016-01-18;0430;0.20;5.20;94.90;0.00;3.00;233.10
ZA02;Villaralbo;2016-01-18;0500;0.00;5.33;95.40;0.00;3.69;232.10
ZA02;Villaralbo;2016-01-18;0530;0.00;5.78;94.60;0.00;4.45;229.50
ZA02;Villaralbo;2016-01-18;0600;0.20;5.91;95.30;0.00;4.84;225.00
ZA02;Villaralbo;2016-01-18;0630;0.00;6.18;94.20;0.00;4.76;234.30
ZA02;Villaralbo;2016-01-18;0700;0.00;6.27;93.60;0.00;3.62;253.50
ZA02;Villaralbo;2016-01-18;0730;0.00;6.38;92.50;0.05;3.70;242.70
ZA02;Villaralbo;2016-01-18;0800;0.00;5.66;92.30;2.66;3.09;242.90
ZA02;Villaralbo;2016-01-18;0830;0.00;5.98;91.70;8.30;3.30;243.80
ZA02;Villaralbo;2016-01-18;0900;0.00;5.95;90.80;70.20;2.74;237.40
ZA02;Villaralbo;2016-01-18;0930;0.00;6.40;89.60;120.70;3.89;232.60
ZA02;Villaralbo;2016-01-18;1000;0.00;6.75;87.30;89.50;4.53;230.10
ZA02;Villaralbo;2016-01-18;1030;0.00;7.06;87.10;141.20;5.80;235.40
ZA02;Villaralbo;2016-01-18;1100;0.20;6.93;89.40;118.10;4.94;242.00
ZA02;Villaralbo;2016-01-18;1130;1.41;6.53;91.40;114.50;5.34;262.40
ZA02;Villaralbo;2016-01-18;1200;0.00;7.11;89.00;255.70;5.28;253.70
ZA02;Villaralbo;2016-01-18;1230;0.00;7.95;83.40;288.80;5.72;259.60
ZA02;Villaralbo;2016-01-18;1300;0.00;8.04;82.20;213.80;5.09;254.00
ZA02;Villaralbo;2016-01-18;1330;0.61;7.41;83.00;43.28;5.07;262.20
ZA02;Villaralbo;2016-01-18;1400;0.20;6.77;90.50;140.90;4.58;270.20
ZA02;Villaralbo;2016-01-18;1430;0.00;7.26;84.60;274.40;6.04;265.50
ZA02;Villaralbo;2016-01-18;1500;0.00;8.33;77.60;351.80;6.53;263.50
ZA02;Villaralbo;2016-01-18;1530;0.00;8.03;79.00;243.70;5.07;254.80
ZA02;Villaralbo;2016-01-18;1600;0.00;7.59;79.10;143.70;5.63;253.20
ZA02;Villaralbo;2016-01-18;1630;0.00;6.70;82.20;66.42;4.20;251.20
ZA02;Villaralbo;2016-01-18;1700;0.00;6.17;83.60;25.89;5.10;248.30
ZA02;Villaralbo;2016-01-18;1730;0.00;5.75;85.30;4.70;4.14;247.10
ZA02;Villaralbo;2016-01-18;1800;0.00;5.04;88.40;0.06;2.98;245.50
ZA02;Villaralbo;2016-01-18;1830;0.00;4.46;89.30;0.00;2.31;233.30
ZA02;Villaralbo;2016-01-18;1900;0.00;4.30;90.10;0.00;1.92;217.80
ZA02;Villaralbo;2016-01-18;1930;0.00;4.44;88.50;0.00;2.44;228.00
ZA02;Villaralbo;2016-01-18;2000;0.00;4.06;89.10;0.00;2.73;225.80
ZA02;Villaralbo;2016-01-18;2030;0.00;3.66;89.40;0.00;2.14;228.10
ZA02;Villaralbo;2016-01-18;2100;0.00;3.28;89.10;0.00;2.59;229.80
ZA02;Villaralbo;2016-01-18;2130;0.00;3.03;89.40;0.00;3.02;231.60
ZA02;Villaralbo;2016-01-18;2200;0.00;2.90;90.30;0.00;2.38;249.70
ZA02;Villaralbo;2016-01-18;2230;0.00;2.70;90.90;0.00;2.80;242.60
ZA02;Villaralbo;2016-01-18;2300;0.00;1.99;92.70;0.00;1.85;252.20
ZA02;Villaralbo;2016-01-18;2330;0.00;1.52;94.40;0.00;2.08;243.20
