Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-02-26;1100;0.00;8.50;82.00;243.80;4.06;265.00
VA02;Torrecilla de la Orden;2015-02-26;1130;0.00;8.76;79.00;239.60;3.54;256.40
VA02;Torrecilla de la Orden;2015-02-26;1200;0.00;9.20;77.60;275.50;2.87;251.20
VA02;Torrecilla de la Orden;2015-02-26;1230;0.00;10.44;73.90;482.60;2.49;237.60
VA02;Torrecilla de la Orden;2015-02-26;1300;0.00;10.42;71.30;284.80;1.86;248.30
VA02;Torrecilla de la Orden;2015-02-26;1330;0.00;10.77;69.36;400.90;2.42;261.30
VA02;Torrecilla de la Orden;2015-02-26;1400;0.00;11.86;66.45;543.70;2.99;278.40
VA02;Torrecilla de la Orden;2015-02-26;1430;0.00;11.95;65.34;296.80;4.02;280.90
VA02;Torrecilla de la Orden;2015-02-26;1500;0.00;12.59;62.86;555.80;4.35;274.80
VA02;Torrecilla de la Orden;2015-02-26;1530;0.00;12.41;61.18;251.10;4.36;273.50
VA02;Torrecilla de la Orden;2015-02-26;1600;0.00;12.52;59.79;171.00;4.74;284.20
VA02;Torrecilla de la Orden;2015-02-26;1630;0.00;11.99;60.61;102.30;4.92;273.40
VA02;Torrecilla de la Orden;2015-02-26;1700;0.00;11.28;63.15;74.10;6.00;274.50
VA02;Torrecilla de la Orden;2015-02-26;1730;0.00;11.06;65.05;87.40;6.09;276.30
VA02;Torrecilla de la Orden;2015-02-26;1800;0.00;10.49;67.33;13.47;4.95;273.90
VA02;Torrecilla de la Orden;2015-02-26;1830;0.00;10.11;69.47;1.42;4.38;275.00
VA02;Torrecilla de la Orden;2015-02-26;1900;0.00;9.56;72.10;0.00;3.40;268.70
VA02;Torrecilla de la Orden;2015-02-26;1930;0.00;8.94;76.00;0.00;3.19;273.00
VA02;Torrecilla de la Orden;2015-02-26;2000;0.00;9.07;77.80;0.00;2.24;279.20
VA02;Torrecilla de la Orden;2015-02-26;2030;0.00;8.65;79.40;0.00;2.56;274.40
VA02;Torrecilla de la Orden;2015-02-26;2100;0.00;9.01;76.60;0.00;5.00;277.00
VA02;Torrecilla de la Orden;2015-02-26;2130;0.00;8.41;80.20;0.00;4.54;274.40
VA02;Torrecilla de la Orden;2015-02-26;2200;0.00;7.57;85.10;0.00;4.57;272.60
VA02;Torrecilla de la Orden;2015-02-26;2230;0.00;7.00;88.10;0.00;4.33;268.30
VA02;Torrecilla de la Orden;2015-02-26;2300;0.00;6.52;90.60;0.00;5.06;269.60
VA02;Torrecilla de la Orden;2015-02-26;2330;0.00;6.37;92.30;0.00;5.89;275.60
VA02;Torrecilla de la Orden;2015-02-26;2400;0.00;6.19;93.50;0.00;6.41;276.10
VA03;Olmedo;2015-02-26;0030;0.00;3.01;95.60;0.00;2.30;258.30
VA03;Olmedo;2015-02-26;0100;0.00;2.81;96.40;0.00;2.34;264.70
VA03;Olmedo;2015-02-26;0130;0.00;2.43;96.90;0.00;1.48;167.80
VA03;Olmedo;2015-02-26;0200;0.00;2.45;97.30;0.00;2.07;199.70
VA03;Olmedo;2015-02-26;0230;0.00;2.70;97.40;0.00;2.62;233.70
VA03;Olmedo;2015-02-26;0300;0.00;2.41;98.20;0.00;2.22;250.80
VA03;Olmedo;2015-02-26;0330;0.00;1.98;99.50;0.00;1.39;220.50
VA03;Olmedo;2015-02-26;0400;0.00;2.32;100.00;0.00;2.42;228.80
VA03;Olmedo;2015-02-26;0430;0.00;2.18;99.80;0.00;2.10;211.00
VA03;Olmedo;2015-02-26;0500;0.00;2.18;99.90;0.00;2.27;240.20
VA03;Olmedo;2015-02-26;0530;0.00;2.63;100.00;0.00;4.72;237.20
VA03;Olmedo;2015-02-26;0600;0.00;3.56;100.00;0.00;4.35;229.10
VA03;Olmedo;2015-02-26;0630;0.00;3.94;100.00;0.00;3.71;228.10
VA03;Olmedo;2015-02-26;0700;0.00;4.25;100.00;0.35;2.79;242.10
VA03;Olmedo;2015-02-26;0730;0.00;4.49;100.00;15.16;2.64;230.60
VA03;Olmedo;2015-02-26;0800;0.00;4.85;100.00;31.17;2.88;214.40
VA03;Olmedo;2015-02-26;0830;0.00;5.09;100.00;78.00;3.73;230.30
VA03;Olmedo;2015-02-26;0900;0.00;5.76;100.00;132.70;3.58;226.50
VA03;Olmedo;2015-02-26;0930;0.00;6.18;99.90;150.00;3.74;246.30
VA03;Olmedo;2015-02-26;1000;0.00;6.82;96.60;155.20;3.67;251.70
VA03;Olmedo;2015-02-26;1030;0.00;7.30;93.90;189.10;3.53;259.00
VA03;Olmedo;2015-02-26;1100;0.00;8.24;87.40;265.50;2.79;254.00
VA03;Olmedo;2015-02-26;1130;0.00;9.26;81.10;361.90;2.83;232.20
VA03;Olmedo;2015-02-26;1200;0.00;9.99;76.40;341.80;3.60;234.70
VA03;Olmedo;2015-02-26;1230;0.00;10.21;74.80;484.10;3.93;229.80
VA03;Olmedo;2015-02-26;1300;0.00;11.47;68.79;775.00;5.21;221.10
VA03;Olmedo;2015-02-26;1330;0.00;11.80;67.16;561.30;4.90;224.10
VA03;Olmedo;2015-02-26;1400;0.00;12.09;65.16;492.00;4.53;235.40
VA03;Olmedo;2015-02-26;1430;0.00;12.22;65.42;404.70;5.10;228.50
VA03;Olmedo;2015-02-26;1500;0.00;12.60;62.53;385.00;5.28;240.30
VA03;Olmedo;2015-02-26;1530;0.00;12.73;59.36;264.80;4.36;246.90
VA03;Olmedo;2015-02-26;1600;0.00;13.29;53.93;165.00;4.12;277.30
VA03;Olmedo;2015-02-26;1630;0.00;13.11;54.31;106.00;3.57;263.40
VA03;Olmedo;2015-02-26;1700;0.00;12.56;59.16;63.76;2.74;256.10
VA03;Olmedo;2015-02-26;1730;0.00;12.36;58.11;36.26;3.64;284.10
VA03;Olmedo;2015-02-26;1800;0.00;12.25;56.43;41.40;3.56;311.90
VA03;Olmedo;2015-02-26;1830;0.00;11.68;62.34;0.85;3.41;310.00
VA03;Olmedo;2015-02-26;1900;0.00;11.21;64.79;0.00;3.87;294.80
VA03;Olmedo;2015-02-26;1930;0.00;10.68;67.70;0.00;3.85;283.70
VA03;Olmedo;2015-02-26;2000;0.00;10.23;72.20;0.00;2.70;298.70
VA03;Olmedo;2015-02-26;2030;0.20;9.57;79.50;0.00;1.58;287.10
VA03;Olmedo;2015-02-26;2100;0.20;8.55;91.70;0.00;0.80;236.40
VA03;Olmedo;2015-02-26;2130;0.00;8.33;92.00;0.00;0.95;200.80
VA03;Olmedo;2015-02-26;2200;0.00;8.26;90.90;0.00;1.18;213.30
VA03;Olmedo;2015-02-26;2230;0.00;7.17;92.00;0.00;1.81;230.60
VA03;Olmedo;2015-02-26;2300;0.00;6.46;92.80;0.00;1.18;233.60
VA03;Olmedo;2015-02-26;2330;0.00;5.28;95.10;0.00;0.37;178.30
VA03;Olmedo;2015-02-26;2400;0.00;5.47;96.20;0.00;1.78;230.30
VA05;Encinas de Esgueva;2015-02-26;0030;0.00;1.33;92.90;0.00;0.27;74.70
VA05;Encinas de Esgueva;2015-02-26;0100;0.00;-0.06;93.60;0.00;0.61;182.20
VA05;Encinas de Esgueva;2015-02-26;0130;0.00;0.39;95.00;0.00;1.41;202.30
VA05;Encinas de Esgueva;2015-02-26;0200;0.00;1.35;95.10;0.00;1.31;211.20
VA05;Encinas de Esgueva;2015-02-26;0230;0.00;1.42;94.60;0.00;0.80;200.20
VA05;Encinas de Esgueva;2015-02-26;0300;0.00;0.86;94.60;0.00;0.24;231.10
VA05;Encinas de Esgueva;2015-02-26;0330;0.00;-0.05;94.90;0.00;0.80;204.80
VA05;Encinas de Esgueva;2015-02-26;0400;0.00;-0.05;95.70;0.00;0.90;195.10
VA05;Encinas de Esgueva;2015-02-26;0430;0.00;-0.07;95.80;0.00;0.66;196.20
VA05;Encinas de Esgueva;2015-02-26;0500;0.00;0.68;96.00;0.00;0.65;219.60
VA05;Encinas de Esgueva;2015-02-26;0530;0.00;1.24;96.00;0.00;0.75;232.90
VA05;Encinas de Esgueva;2015-02-26;0600;0.00;1.93;95.90;0.00;1.13;224.40
VA05;Encinas de Esgueva;2015-02-26;0630;0.00;2.57;95.40;0.00;2.29;236.40
VA05;Encinas de Esgueva;2015-02-26;0700;0.00;2.86;94.40;0.06;1.59;222.70
VA05;Encinas de Esgueva;2015-02-26;0730;0.00;2.68;94.10;10.03;1.70;224.70
VA05;Encinas de Esgueva;2015-02-26;0800;0.00;2.77;94.30;24.98;1.55;216.50
VA05;Encinas de Esgueva;2015-02-26;0830;0.00;3.35;94.60;41.85;1.65;226.10
VA05;Encinas de Esgueva;2015-02-26;0900;0.00;3.72;94.40;63.25;1.86;254.00
VA05;Encinas de Esgueva;2015-02-26;0930;0.00;4.33;94.40;149.20;1.84;264.10
VA05;Encinas de Esgueva;2015-02-26;1000;0.00;5.37;91.90;251.50;2.42;261.80
VA05;Encinas de Esgueva;2015-02-26;1030;0.00;5.46;89.70;263.90;2.38;256.30
VA05;Encinas de Esgueva;2015-02-26;1100;0.00;7.02;86.50;527.60;2.32;248.70
VA05;Encinas de Esgueva;2015-02-26;1130;0.00;8.55;78.70;235.60;2.18;232.80
VA05;Encinas de Esgueva;2015-02-26;1200;0.00;9.17;77.00;241.20;2.90;216.90
VA05;Encinas de Esgueva;2015-02-26;1230;0.00;9.88;73.40;276.40;3.60;227.00
VA05;Encinas de Esgueva;2015-02-26;1300;0.00;10.66;69.15;399.80;3.75;239.90
VA05;Encinas de Esgueva;2015-02-26;1330;0.00;12.04;65.70;649.40;3.59;244.10
VA05;Encinas de Esgueva;2015-02-26;1400;0.00;13.04;56.96;410.60;2.86;262.50
VA05;Encinas de Esgueva;2015-02-26;1430;0.00;12.77;56.71;317.80;2.23;267.90
VA05;Encinas de Esgueva;2015-02-26;1500;0.00;14.08;47.20;530.10;2.49;278.50
VA05;Encinas de Esgueva;2015-02-26;1530;0.00;14.33;44.53;399.90;2.20;279.10
VA05;Encinas de Esgueva;2015-02-26;1600;0.00;13.26;46.55;107.80;2.73;276.90
VA05;Encinas de Esgueva;2015-02-26;1630;0.00;12.86;48.96;71.10;2.28;279.10
VA05;Encinas de Esgueva;2015-02-26;1700;0.00;12.90;47.82;80.00;1.23;296.80
VA05;Encinas de Esgueva;2015-02-26;1730;0.00;12.34;52.10;25.47;2.81;277.00
VA05;Encinas de Esgueva;2015-02-26;1800;0.00;11.74;57.02;5.21;2.33;281.70
VA05;Encinas de Esgueva;2015-02-26;1830;0.40;10.26;71.40;0.00;2.16;281.20
VA05;Encinas de Esgueva;2015-02-26;1900;0.40;9.14;80.30;0.00;0.98;286.20
VA05;Encinas de Esgueva;2015-02-26;1930;0.00;8.65;82.90;0.00;1.28;281.90
VA05;Encinas de Esgueva;2015-02-26;2000;0.20;8.41;84.90;0.00;1.63;263.00
VA05;Encinas de Esgueva;2015-02-26;2030;0.00;7.59;87.00;0.00;1.51;224.00
VA05;Encinas de Esgueva;2015-02-26;2100;0.00;7.35;88.40;0.00;1.82;245.90
VA05;Encinas de Esgueva;2015-02-26;2130;0.00;7.15;88.90;0.00;1.44;233.00
VA05;Encinas de Esgueva;2015-02-26;2200;0.00;7.66;83.90;0.00;2.45;264.20
VA05;Encinas de Esgueva;2015-02-26;2230;0.00;7.13;83.40;0.00;1.92;241.00
VA05;Encinas de Esgueva;2015-02-26;2300;0.00;5.59;88.40;0.00;1.24;254.60
VA05;Encinas de Esgueva;2015-02-26;2330;0.00;6.46;85.90;0.00;1.67;280.70
VA05;Encinas de Esgueva;2015-02-26;2400;0.00;6.00;85.60;0.00;1.14;215.10
VA06;Tordesillas;2015-02-26;0030;0.00;3.46;91.60;0.00;1.25;236.10
VA06;Tordesillas;2015-02-26;0100;0.00;3.22;92.20;0.00;1.25;261.70
VA06;Tordesillas;2015-02-26;0130;0.00;3.60;91.50;0.00;1.05;277.20
VA06;Tordesillas;2015-02-26;0200;0.00;3.40;93.00;0.00;1.00;285.70
VA06;Tordesillas;2015-02-26;0230;0.00;2.96;94.10;0.00;0.76;302.90
VA06;Tordesillas;2015-02-26;0300;0.00;2.15;96.20;0.00;0.73;298.90
VA06;Tordesillas;2015-02-26;0330;0.00;1.71;96.80;0.00;0.18;10.87
VA06;Tordesillas;2015-02-26;0400;0.00;0.81;97.80;0.00;0.34;265.30
VA06;Tordesillas;2015-02-26;0430;0.00;0.06;98.50;0.00;0.57;306.40
VA06;Tordesillas;2015-02-26;0500;0.00;0.17;99.00;0.03;0.29;244.20
VA06;Tordesillas;2015-02-26;0530;0.00;0.02;99.20;0.02;0.40;264.30
VA06;Tordesillas;2015-02-26;0600;0.00;1.45;99.70;0.07;0.83;301.60
VA06;Tordesillas;2015-02-26;0630;0.00;2.56;99.70;0.01;0.83;292.20
VA06;Tordesillas;2015-02-26;0700;0.00;2.65;99.00;0.51;0.82;287.70
VA06;Tordesillas;2015-02-26;0730;0.00;2.40;98.80;20.93;0.47;253.10
VA06;Tordesillas;2015-02-26;0800;0.00;3.81;99.20;109.30;0.58;296.90
VA06;Tordesillas;2015-02-26;0830;0.00;5.32;94.30;121.10;0.51;333.20
VA06;Tordesillas;2015-02-26;0900;0.00;5.76;92.00;119.60;0.57;46.31
VA06;Tordesillas;2015-02-26;0930;0.00;6.60;90.10;154.90;0.86;310.80
VA06;Tordesillas;2015-02-26;1000;0.00;7.76;87.80;209.00;1.92;284.80
VA06;Tordesillas;2015-02-26;1030;0.00;9.34;81.60;408.00;2.24;269.20
VA06;Tordesillas;2015-02-26;1100;0.00;10.63;74.40;414.70;2.20;272.90
VA06;Tordesillas;2015-02-26;1130;0.00;11.63;70.20;488.20;2.27;281.90
VA06;Tordesillas;2015-02-26;1200;0.00;12.36;66.90;575.50;2.47;268.30
VA06;Tordesillas;2015-02-26;1230;0.00;13.29;59.04;558.40;2.57;300.50
VA06;Tordesillas;2015-02-26;1300;0.00;13.61;55.24;616.30;2.32;282.90
VA06;Tordesillas;2015-02-26;1330;0.00;14.68;53.64;536.40;3.11;309.90
VA06;Tordesillas;2015-02-26;1400;0.00;14.13;50.89;554.10;3.06;307.70
VA06;Tordesillas;2015-02-26;1430;0.00;14.77;48.04;503.00;3.39;293.70
VA06;Tordesillas;2015-02-26;1500;0.00;14.57;50.05;486.20;3.10;296.40
VA06;Tordesillas;2015-02-26;1530;0.00;14.75;48.84;287.70;3.31;296.50
VA06;Tordesillas;2015-02-26;1600;0.00;14.10;50.78;98.30;2.73;295.80
VA06;Tordesillas;2015-02-26;1630;0.00;14.15;47.89;99.20;2.74;326.10
VA06;Tordesillas;2015-02-26;1700;0.00;13.76;50.97;66.42;3.06;334.70
VA06;Tordesillas;2015-02-26;1730;0.00;13.31;55.92;90.50;2.62;337.30
VA06;Tordesillas;2015-02-26;1800;0.00;12.62;58.98;17.20;2.79;335.20
VA06;Tordesillas;2015-02-26;1830;0.00;11.74;63.60;0.92;2.81;338.00
VA06;Tordesillas;2015-02-26;1900;0.00;11.42;64.80;0.00;2.10;329.10
VA06;Tordesillas;2015-02-26;1930;0.00;11.27;65.56;0.00;1.41;315.10
VA06;Tordesillas;2015-02-26;2000;0.00;11.00;67.37;0.00;1.17;274.70
VA06;Tordesillas;2015-02-26;2030;0.00;10.42;69.91;0.00;0.76;256.50
VA06;Tordesillas;2015-02-26;2100;0.00;9.71;74.20;0.00;0.75;274.30
VA06;Tordesillas;2015-02-26;2130;0.00;9.56;74.10;0.00;0.98;265.10
VA06;Tordesillas;2015-02-26;2200;0.00;8.87;76.20;0.00;1.51;281.00
VA06;Tordesillas;2015-02-26;2230;0.00;8.94;76.50;0.00;2.45;285.30
VA06;Tordesillas;2015-02-26;2300;0.00;8.25;80.00;0.00;1.90;278.90
VA06;Tordesillas;2015-02-26;2330;0.00;7.52;84.80;0.00;2.57;294.10
VA06;Tordesillas;2015-02-26;2400;0.00;6.74;89.10;0.00;2.67;298.90
VA07;Valbuena de Duero;2015-02-26;0030;0.00;3.57;90.20;0.00;1.61;323.90
VA07;Valbuena de Duero;2015-02-26;0100;0.00;2.91;89.40;0.00;0.44;94.00
VA07;Valbuena de Duero;2015-02-26;0130;0.00;2.60;92.20;0.00;1.82;335.10
VA07;Valbuena de Duero;2015-02-26;0200;0.00;3.55;91.70;0.00;1.45;286.00
VA07;Valbuena de Duero;2015-02-26;0230;0.00;2.49;91.30;0.00;1.60;4.48
VA07;Valbuena de Duero;2015-02-26;0300;0.00;3.37;90.90;0.00;1.67;305.70
VA07;Valbuena de Duero;2015-02-26;0330;0.00;1.48;93.10;0.00;1.00;86.90
VA07;Valbuena de Duero;2015-02-26;0400;0.00;1.83;94.70;0.00;0.81;1.16
VA07;Valbuena de Duero;2015-02-26;0430;0.00;2.16;94.60;0.00;1.51;287.60
VA07;Valbuena de Duero;2015-02-26;0500;0.00;1.68;94.60;0.00;0.62;11.02
VA07;Valbuena de Duero;2015-02-26;0530;0.00;1.24;94.80;0.00;0.79;36.20
VA07;Valbuena de Duero;2015-02-26;0600;0.00;1.70;95.20;0.00;1.33;2.84
VA07;Valbuena de Duero;2015-02-26;0630;0.00;2.43;95.40;0.00;0.80;297.20
VA07;Valbuena de Duero;2015-02-26;0700;0.00;2.76;95.00;0.36;1.91;299.20
VA07;Valbuena de Duero;2015-02-26;0730;0.00;3.18;94.10;8.34;2.24;295.30
VA07;Valbuena de Duero;2015-02-26;0800;0.00;3.31;93.70;49.04;1.24;285.50
VA07;Valbuena de Duero;2015-02-26;0830;0.00;3.88;93.50;109.60;1.73;279.50
VA07;Valbuena de Duero;2015-02-26;0900;0.00;4.49;92.70;80.00;2.89;291.90
VA07;Valbuena de Duero;2015-02-26;0930;0.00;4.86;92.60;160.60;3.49;288.10
VA07;Valbuena de Duero;2015-02-26;1000;0.00;5.37;92.00;165.60;3.54;282.60
VA07;Valbuena de Duero;2015-02-26;1030;0.00;6.09;89.30;218.70;3.31;280.00
VA07;Valbuena de Duero;2015-02-26;1100;0.00;6.95;86.50;338.30;3.06;267.30
VA07;Valbuena de Duero;2015-02-26;1130;0.00;8.13;81.00;243.10;2.66;269.60
VA07;Valbuena de Duero;2015-02-26;1200;0.00;9.23;76.50;364.70;3.19;267.60
VA07;Valbuena de Duero;2015-02-26;1230;0.00;10.41;71.60;527.60;3.56;262.30
VA07;Valbuena de Duero;2015-02-26;1300;0.00;11.38;67.52;540.10;3.65;280.50
VA07;Valbuena de Duero;2015-02-26;1330;0.00;12.12;63.99;564.00;4.31;268.10
VA07;Valbuena de Duero;2015-02-26;1400;0.00;12.93;58.23;486.90;4.33;275.70
VA07;Valbuena de Duero;2015-02-26;1430;0.00;13.63;51.14;258.60;3.90;301.60
VA07;Valbuena de Duero;2015-02-26;1500;0.00;13.76;50.40;409.50;3.65;312.00
VA07;Valbuena de Duero;2015-02-26;1530;0.00;14.79;46.50;461.30;3.85;301.90
VA07;Valbuena de Duero;2015-02-26;1600;0.00;14.50;46.72;241.20;4.10;303.50
VA07;Valbuena de Duero;2015-02-26;1630;0.00;13.93;47.55;124.20;4.01;304.90
VA07;Valbuena de Duero;2015-02-26;1700;0.00;13.34;50.24;57.75;4.53;309.30
VA07;Valbuena de Duero;2015-02-26;1730;0.00;12.68;53.03;41.16;4.80;309.60
VA07;Valbuena de Duero;2015-02-26;1800;0.00;12.22;55.96;7.09;4.25;313.40
VA07;Valbuena de Duero;2015-02-26;1830;0.00;11.15;66.13;2.03;4.69;319.90
VA07;Valbuena de Duero;2015-02-26;1900;0.00;10.21;74.20;0.00;5.26;322.50
VA07;Valbuena de Duero;2015-02-26;1930;0.00;9.73;77.60;0.00;4.75;317.80
VA07;Valbuena de Duero;2015-02-26;2000;0.00;9.40;79.50;0.00;3.52;314.30
VA07;Valbuena de Duero;2015-02-26;2030;0.00;8.83;83.60;0.00;1.76;284.20
VA07;Valbuena de Duero;2015-02-26;2100;0.00;8.50;85.00;0.00;1.88;305.40
VA07;Valbuena de Duero;2015-02-26;2130;0.00;8.76;80.90;0.00;2.92;295.70
VA07;Valbuena de Duero;2015-02-26;2200;0.00;8.72;79.20;0.00;3.14;293.20
VA07;Valbuena de Duero;2015-02-26;2230;0.00;7.80;82.10;0.00;2.75;301.90
VA07;Valbuena de Duero;2015-02-26;2300;0.00;7.52;82.80;0.00;3.47;303.80
VA07;Valbuena de Duero;2015-02-26;2330;0.00;7.01;83.70;0.00;3.45;309.00
VA07;Valbuena de Duero;2015-02-26;2400;0.00;6.90;84.30;0.00;3.29;306.70
VA08;Medina de Rioseco;2015-02-26;0030;0.00;5.60;85.30;0.00;2.62;223.50
VA08;Medina de Rioseco;2015-02-26;0100;0.00;6.13;83.70;0.00;2.05;249.20
VA08;Medina de Rioseco;2015-02-26;0130;0.00;5.30;86.50;0.00;1.29;212.40
VA08;Medina de Rioseco;2015-02-26;0200;0.00;5.54;85.00;0.00;1.80;245.80
VA08;Medina de Rioseco;2015-02-26;0230;0.00;5.82;86.00;0.00;2.02;231.40
VA08;Medina de Rioseco;2015-02-26;0300;0.00;5.39;87.20;0.00;2.07;224.00
VA08;Medina de Rioseco;2015-02-26;0330;0.00;5.57;85.60;0.00;2.10;257.70
VA08;Medina de Rioseco;2015-02-26;0400;0.00;3.99;90.30;0.00;1.53;243.80
VA08;Medina de Rioseco;2015-02-26;0430;0.00;3.04;91.70;0.00;1.31;246.70
VA08;Medina de Rioseco;2015-02-26;0500;0.00;3.06;94.30;0.00;1.50;216.20
VA08;Medina de Rioseco;2015-02-26;0530;0.00;3.72;92.50;0.00;1.34;222.60
VA08;Medina de Rioseco;2015-02-26;0600;0.00;3.95;92.40;0.00;1.80;231.40
VA08;Medina de Rioseco;2015-02-26;0630;0.00;4.08;92.70;0.00;2.21;220.20
VA08;Medina de Rioseco;2015-02-26;0700;0.00;4.10;93.50;0.23;2.14;222.10
VA08;Medina de Rioseco;2015-02-26;0730;0.00;4.10;94.20;19.40;1.42;229.80
VA08;Medina de Rioseco;2015-02-26;0800;0.00;4.37;94.50;111.30;1.81;240.10
VA08;Medina de Rioseco;2015-02-26;0830;0.00;5.50;92.40;221.70;2.45;225.40
VA08;Medina de Rioseco;2015-02-26;0900;0.00;6.85;88.50;292.70;2.62;227.70
VA08;Medina de Rioseco;2015-02-26;0930;0.00;7.72;84.30;334.30;2.59;248.30
VA08;Medina de Rioseco;2015-02-26;1000;0.00;9.06;79.10;480.90;2.62;251.90
VA08;Medina de Rioseco;2015-02-26;1030;0.00;10.38;67.86;496.90;3.04;285.00
VA08;Medina de Rioseco;2015-02-26;1100;0.00;11.00;64.11;561.40;3.91;304.90
VA08;Medina de Rioseco;2015-02-26;1130;0.00;12.50;58.46;629.20;3.93;311.50
VA08;Medina de Rioseco;2015-02-26;1200;0.00;13.26;56.32;678.70;4.50;311.60
VA08;Medina de Rioseco;2015-02-26;1230;0.00;13.34;50.65;600.90;4.40;305.70
VA08;Medina de Rioseco;2015-02-26;1300;0.00;13.31;48.12;582.90;4.53;303.00
VA08;Medina de Rioseco;2015-02-26;1330;0.00;13.76;47.03;595.60;4.30;297.40
VA08;Medina de Rioseco;2015-02-26;1400;0.00;14.00;44.89;558.60;3.74;293.40
VA08;Medina de Rioseco;2015-02-26;1430;0.00;13.98;44.44;495.60;3.54;296.20
VA08;Medina de Rioseco;2015-02-26;1500;0.00;13.98;45.93;293.00;3.60;297.70
VA08;Medina de Rioseco;2015-02-26;1530;0.00;13.96;47.84;241.90;4.07;315.10
VA08;Medina de Rioseco;2015-02-26;1600;0.00;13.26;53.28;139.50;4.46;297.30
VA08;Medina de Rioseco;2015-02-26;1630;0.00;12.50;57.69;110.10;4.55;300.50
VA08;Medina de Rioseco;2015-02-26;1700;0.00;11.72;60.66;65.66;4.45;301.90
VA08;Medina de Rioseco;2015-02-26;1730;0.00;11.41;63.69;68.77;4.53;305.10
VA08;Medina de Rioseco;2015-02-26;1800;0.00;10.83;67.02;16.09;4.37;307.10
VA08;Medina de Rioseco;2015-02-26;1830;0.00;10.52;68.04;0.43;3.38;305.80
VA08;Medina de Rioseco;2015-02-26;1900;0.00;10.46;67.77;0.00;3.18;301.50
VA08;Medina de Rioseco;2015-02-26;1930;0.00;10.42;67.74;0.00;3.06;297.50
VA08;Medina de Rioseco;2015-02-26;2000;0.00;10.08;69.36;0.00;2.75;285.70
VA08;Medina de Rioseco;2015-02-26;2030;0.00;9.61;71.10;0.00;3.07;292.60
VA08;Medina de Rioseco;2015-02-26;2100;0.00;8.62;74.40;0.00;2.82;289.60
VA08;Medina de Rioseco;2015-02-26;2130;0.00;7.31;78.80;0.00;1.77;276.50
VA08;Medina de Rioseco;2015-02-26;2200;0.00;6.55;81.30;0.00;2.49;286.10
VA08;Medina de Rioseco;2015-02-26;2230;0.00;6.56;80.90;0.00;2.11;266.70
VA08;Medina de Rioseco;2015-02-26;2300;0.00;5.78;83.70;0.00;1.89;268.90
VA08;Medina de Rioseco;2015-02-26;2330;0.00;5.01;84.50;0.00;1.11;201.40
VA08;Medina de Rioseco;2015-02-26;2400;0.00;3.87;91.30;0.00;1.00;209.00
VA101;Finca Zamadueñas;2015-02-26;0030;0.00;5.81;86.30;0.00;0.88;232.70
VA101;Finca Zamadueñas;2015-02-26;0100;0.00;5.19;88.40;0.00;0.59;82.50
VA101;Finca Zamadueñas;2015-02-26;0130;0.00;5.40;88.70;0.00;1.30;189.30
VA101;Finca Zamadueñas;2015-02-26;0200;0.00;4.98;89.40;0.00;0.83;131.60
VA101;Finca Zamadueñas;2015-02-26;0230;0.00;4.99;90.80;0.00;1.51;169.90
VA101;Finca Zamadueñas;2015-02-26;0300;0.00;4.09;92.50;0.00;1.36;140.10
VA101;Finca Zamadueñas;2015-02-26;0330;0.00;3.11;94.70;0.00;1.59;165.20
VA101;Finca Zamadueñas;2015-02-26;0400;0.00;2.82;96.30;0.00;1.46;136.50
VA101;Finca Zamadueñas;2015-02-26;0430;0.00;2.35;96.00;0.00;1.21;147.90
VA101;Finca Zamadueñas;2015-02-26;0500;0.00;1.93;97.10;0.00;1.15;130.20
VA101;Finca Zamadueñas;2015-02-26;0530;0.00;2.43;97.60;0.00;1.44;133.50
VA101;Finca Zamadueñas;2015-02-26;0600;0.00;2.99;97.70;0.00;1.03;115.60
VA101;Finca Zamadueñas;2015-02-26;0630;0.00;3.70;96.30;0.00;1.74;133.90
VA101;Finca Zamadueñas;2015-02-26;0700;0.00;3.89;95.80;0.81;1.57;110.30
VA101;Finca Zamadueñas;2015-02-26;0730;0.00;3.78;96.40;22.57;2.01;119.60
VA101;Finca Zamadueñas;2015-02-26;0800;0.00;4.12;95.70;69.53;1.86;123.80
VA101;Finca Zamadueñas;2015-02-26;0830;0.00;4.72;92.80;151.40;1.95;121.30
VA101;Finca Zamadueñas;2015-02-26;0900;0.00;5.13;92.80;148.50;2.11;127.30
VA101;Finca Zamadueñas;2015-02-26;0930;0.00;5.98;92.20;233.20;1.64;124.80
VA101;Finca Zamadueñas;2015-02-26;1000;0.00;7.18;89.30;330.10;1.99;122.60
VA101;Finca Zamadueñas;2015-02-26;1030;0.00;7.93;86.20;397.80;2.28;132.50
VA101;Finca Zamadueñas;2015-02-26;1100;0.00;9.23;80.80;355.40;2.12;107.30
VA101;Finca Zamadueñas;2015-02-26;1130;0.00;11.09;68.79;414.70;2.25;230.60
VA101;Finca Zamadueñas;2015-02-26;1200;0.00;11.92;62.86;483.40;2.15;230.00
VA101;Finca Zamadueñas;2015-02-26;1230;0.00;12.63;60.00;458.20;2.40;230.10
VA101;Finca Zamadueñas;2015-02-26;1300;0.00;14.03;53.70;680.20;2.23;226.70
