Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO02;San Esteban de Gormaz;2016-02-18;1630;0.00;6.44;70.40;307.60;4.38;275.20
SO02;San Esteban de Gormaz;2016-02-18;1700;0.00;6.40;67.14;133.60;3.29;326.40
SO02;San Esteban de Gormaz;2016-02-18;1730;0.00;5.53;65.93;60.27;2.97;335.10
SO02;San Esteban de Gormaz;2016-02-18;1800;0.00;4.84;67.81;10.83;2.44;331.90
SO02;San Esteban de Gormaz;2016-02-18;1830;0.00;4.29;69.22;0.02;1.76;342.20
SO02;San Esteban de Gormaz;2016-02-18;1900;0.00;3.26;80.50;0.00;1.71;93.30
SO02;San Esteban de Gormaz;2016-02-18;1930;0.00;2.58;87.10;0.00;1.50;79.40
SO02;San Esteban de Gormaz;2016-02-18;2000;0.00;2.02;89.90;0.00;0.80;51.67
SO02;San Esteban de Gormaz;2016-02-18;2030;0.00;1.02;92.60;0.00;0.61;114.60
SO02;San Esteban de Gormaz;2016-02-18;2100;0.00;-0.01;94.50;0.00;0.43;172.10
SO02;San Esteban de Gormaz;2016-02-18;2130;0.00;-0.76;95.40;0.00;0.51;245.30
SO02;San Esteban de Gormaz;2016-02-18;2200;0.00;-0.44;96.90;0.00;0.32;96.20
SO02;San Esteban de Gormaz;2016-02-18;2230;0.00;-0.82;97.10;0.00;0.41;230.60
SO02;San Esteban de Gormaz;2016-02-18;2300;0.00;-0.46;98.00;0.00;0.20;344.40
SO02;San Esteban de Gormaz;2016-02-18;2330;0.00;-0.77;97.70;0.00;0.58;135.00
SO02;San Esteban de Gormaz;2016-02-18;2400;0.00;-0.10;98.90;0.00;0.50;120.80
SO03;Fuentecantos;2016-02-18;0030;0.00;0.58;92.70;0.00;2.80;219.40
SO03;Fuentecantos;2016-02-18;0100;0.00;0.61;92.30;0.00;0.73;230.60
SO03;Fuentecantos;2016-02-18;0130;0.00;0.63;93.00;0.00;1.09;257.90
SO03;Fuentecantos;2016-02-18;0200;0.00;0.61;92.90;0.00;1.71;224.90
SO03;Fuentecantos;2016-02-18;0230;0.00;0.72;91.70;0.00;2.96;220.10
SO03;Fuentecantos;2016-02-18;0300;0.00;0.76;90.80;0.00;3.37;228.30
SO03;Fuentecantos;2016-02-18;0330;0.00;0.72;90.50;0.00;2.89;247.80
SO03;Fuentecantos;2016-02-18;0400;0.00;0.49;92.60;0.00;1.86;267.30
SO03;Fuentecantos;2016-02-18;0430;0.00;0.40;93.70;0.00;1.76;273.00
SO03;Fuentecantos;2016-02-18;0500;0.00;0.29;94.90;0.00;1.77;238.00
SO03;Fuentecantos;2016-02-18;0530;0.00;0.29;94.80;0.00;1.42;218.90
SO03;Fuentecantos;2016-02-18;0600;0.00;0.25;94.40;0.00;1.50;227.40
SO03;Fuentecantos;2016-02-18;0630;0.00;0.14;94.20;0.00;1.41;228.40
SO03;Fuentecantos;2016-02-18;0700;0.00;0.14;94.30;0.09;1.72;240.90
SO03;Fuentecantos;2016-02-18;0730;0.00;0.09;96.00;2.40;1.78;255.70
SO03;Fuentecantos;2016-02-18;0800;0.00;0.01;97.60;17.59;1.17;238.70
SO03;Fuentecantos;2016-02-18;0830;0.00;0.06;96.70;67.96;1.52;238.70
SO03;Fuentecantos;2016-02-18;0900;0.00;0.52;94.90;153.28;1.39;247.25
SO03;Fuentecantos;2016-02-18;0930;0.00;0.97;93.10;238.60;1.26;255.80
SO03;Fuentecantos;2016-02-18;1000;0.00;2.18;89.40;273.50;1.26;247.10
SO03;Fuentecantos;2016-02-18;1030;0.00;1.80;91.30;250.90;1.82;244.00
SO03;Fuentecantos;2016-02-18;1100;0.00;2.59;89.60;308.10;0.98;181.80
SO03;Fuentecantos;2016-02-18;1130;0.00;3.17;86.20;283.10;1.10;81.70
SO03;Fuentecantos;2016-02-18;1200;0.20;3.03;87.90;279.20;1.86;102.40
SO03;Fuentecantos;2016-02-18;1230;0.00;3.63;78.30;212.40;3.29;18.47
SO03;Fuentecantos;2016-02-18;1300;0.00;4.83;70.70;703.00;4.53;342.60
SO03;Fuentecantos;2016-02-18;1330;0.00;4.87;71.00;451.70;4.79;0.10
SO03;Fuentecantos;2016-02-18;1400;0.00;5.33;66.48;516.80;3.95;349.80
SO03;Fuentecantos;2016-02-18;1430;0.00;4.94;63.51;235.70;4.58;339.90
SO03;Fuentecantos;2016-02-18;1500;0.00;4.43;65.65;229.30;5.22;339.50
SO03;Fuentecantos;2016-02-18;1530;0.00;4.75;66.00;371.00;5.77;358.20
SO03;Fuentecantos;2016-02-18;1600;0.00;4.15;70.60;367.30;5.67;343.20
SO03;Fuentecantos;2016-02-18;1630;0.00;4.08;68.03;162.60;4.59;356.30
SO03;Fuentecantos;2016-02-18;1700;0.00;3.21;72.00;58.19;4.46;8.34
SO03;Fuentecantos;2016-02-18;1730;0.00;2.13;74.80;31.24;3.46;0.26
SO03;Fuentecantos;2016-02-18;1800;0.00;1.80;73.60;6.58;4.17;358.50
SO03;Fuentecantos;2016-02-18;1830;0.00;0.90;75.60;0.04;3.76;349.50
SO03;Fuentecantos;2016-02-18;1900;0.00;0.68;77.50;0.00;2.53;11.67
SO03;Fuentecantos;2016-02-18;1930;0.00;0.58;77.80;0.00;1.60;2.11
SO03;Fuentecantos;2016-02-18;2000;0.00;0.69;75.60;0.00;3.46;338.20
SO03;Fuentecantos;2016-02-18;2030;0.00;0.32;75.50;0.00;2.63;15.60
SO03;Fuentecantos;2016-02-18;2100;0.00;0.12;74.70;0.00;1.89;37.48
SO03;Fuentecantos;2016-02-18;2130;0.00;-0.04;78.70;0.00;2.61;7.05
SO03;Fuentecantos;2016-02-18;2200;0.00;-0.04;77.70;0.00;3.44;357.90
SO03;Fuentecantos;2016-02-18;2230;0.00;-0.28;76.60;0.00;3.62;354.90
SO03;Fuentecantos;2016-02-18;2300;0.00;-0.39;76.70;0.00;3.65;346.00
SO03;Fuentecantos;2016-02-18;2330;0.00;-0.70;76.70;0.00;3.79;345.50
SO03;Fuentecantos;2016-02-18;2400;0.00;-0.90;74.10;0.00;3.01;350.50
SO101;Hinojosa del Campo;2016-02-18;0030;0.00;-1.12;99.70;0.00;1.79;221.40
SO101;Hinojosa del Campo;2016-02-18;0100;0.00;-1.09;99.70;0.00;1.07;224.50
SO101;Hinojosa del Campo;2016-02-18;0130;0.00;-0.84;99.90;0.00;1.52;255.20
SO101;Hinojosa del Campo;2016-02-18;0200;0.00;-0.64;99.90;0.00;1.32;214.30
SO101;Hinojosa del Campo;2016-02-18;0230;0.00;-0.53;99.80;0.00;0.76;161.30
SO101;Hinojosa del Campo;2016-02-18;0300;0.00;-0.27;99.90;0.00;1.58;224.70
SO101;Hinojosa del Campo;2016-02-18;0330;0.00;-0.18;99.90;0.00;1.35;233.90
SO101;Hinojosa del Campo;2016-02-18;0400;0.00;-0.16;100.00;0.00;1.22;222.70
SO101;Hinojosa del Campo;2016-02-18;0430;0.00;-0.27;100.00;0.00;1.30;203.90
SO101;Hinojosa del Campo;2016-02-18;0500;0.00;-0.27;100.00;0.00;1.73;210.90
SO101;Hinojosa del Campo;2016-02-18;0530;0.00;-0.27;100.00;0.00;1.67;241.80
SO101;Hinojosa del Campo;2016-02-18;0600;0.00;-0.31;100.00;0.00;0.75;267.70
SO101;Hinojosa del Campo;2016-02-18;0630;0.00;-0.43;100.00;0.00;0.12;211.50
SO101;Hinojosa del Campo;2016-02-18;0700;0.00;-0.45;100.00;0.02;0.00;0.00
SO101;Hinojosa del Campo;2016-02-18;0730;0.00;-0.52;100.00;0.38;0.00;0.00
SO101;Hinojosa del Campo;2016-02-18;0800;0.00;-0.47;100.00;11.26;0.14;322.00
SO101;Hinojosa del Campo;2016-02-18;0830;0.00;-0.27;100.00;19.85;0.57;334.50
SO101;Hinojosa del Campo;2016-02-18;0900;0.00;-0.04;100.00;31.03;0.04;352.30
SO101;Hinojosa del Campo;2016-02-18;0930;0.00;-0.09;100.00;49.68;1.48;314.90
SO101;Hinojosa del Campo;2016-02-18;1000;0.00;0.12;100.00;94.90;1.46;335.40
SO101;Hinojosa del Campo;2016-02-18;1030;0.00;0.43;100.00;160.20;0.71;327.20
SO101;Hinojosa del Campo;2016-02-18;1100;0.20;0.57;100.00;299.90;0.52;53.21
SO101;Hinojosa del Campo;2016-02-18;1130;0.80;2.02;99.80;359.20;0.34;233.30
SO101;Hinojosa del Campo;2016-02-18;1200;0.60;1.70;97.10;283.10;0.83;303.00
SO101;Hinojosa del Campo;2016-02-18;1230;0.60;1.99;96.20;330.70;1.39;292.10
SO101;Hinojosa del Campo;2016-02-18;1300;0.60;1.27;96.30;119.60;1.53;351.40
SO101;Hinojosa del Campo;2016-02-18;1330;0.40;1.51;95.50;208.20;2.21;24.14
SO101;Hinojosa del Campo;2016-02-18;1400;0.80;2.97;88.80;346.20;4.13;32.73
SO101;Hinojosa del Campo;2016-02-18;1430;0.60;4.02;84.10;442.10;5.85;21.78
SO101;Hinojosa del Campo;2016-02-18;1500;0.00;3.77;82.30;155.30;5.99;23.01
SO101;Hinojosa del Campo;2016-02-18;1530;0.00;3.48;82.20;169.00;6.66;25.84
SO101;Hinojosa del Campo;2016-02-18;1600;0.00;2.10;88.50;207.90;6.04;15.38
SO101;Hinojosa del Campo;2016-02-18;1630;0.00;2.80;83.10;157.20;6.21;14.62
SO101;Hinojosa del Campo;2016-02-18;1700;0.00;2.57;82.40;50.62;4.74;9.64
SO101;Hinojosa del Campo;2016-02-18;1730;0.00;1.45;88.80;15.49;5.51;24.57
SO101;Hinojosa del Campo;2016-02-18;1800;0.00;0.91;93.50;3.05;4.98;21.92
SO101;Hinojosa del Campo;2016-02-18;1830;0.00;0.42;90.90;0.00;3.62;9.02
SO101;Hinojosa del Campo;2016-02-18;1900;0.00;0.25;91.20;0.00;3.44;0.40
SO101;Hinojosa del Campo;2016-02-18;1930;0.00;0.07;90.20;0.00;3.59;5.88
SO101;Hinojosa del Campo;2016-02-18;2000;0.00;-0.02;89.20;0.00;3.18;358.10
SO101;Hinojosa del Campo;2016-02-18;2030;0.00;-0.19;89.40;0.00;3.66;351.20
SO101;Hinojosa del Campo;2016-02-18;2100;0.00;-0.29;87.20;0.00;4.16;4.93
SO101;Hinojosa del Campo;2016-02-18;2130;0.00;-0.76;89.60;0.00;4.90;14.86
SO101;Hinojosa del Campo;2016-02-18;2200;0.00;-1.08;89.90;0.00;3.87;17.44
SO101;Hinojosa del Campo;2016-02-18;2230;0.00;-1.16;89.10;0.00;4.74;22.24
SO101;Hinojosa del Campo;2016-02-18;2300;0.00;-1.25;86.20;0.00;3.54;358.90
SO101;Hinojosa del Campo;2016-02-18;2330;0.00;-1.45;83.20;0.00;2.10;325.90
SO101;Hinojosa del Campo;2016-02-18;2400;0.00;-1.83;84.70;0.00;2.32;341.50
VA01;Mayorga;2016-02-18;0030;0.00;2.25;99.50;0.00;1.43;268.00
VA01;Mayorga;2016-02-18;0100;0.00;1.96;99.30;0.00;1.30;282.50
VA01;Mayorga;2016-02-18;0130;0.00;0.99;99.20;0.00;0.83;286.00
VA01;Mayorga;2016-02-18;0200;0.00;0.55;99.90;0.00;1.32;278.90
VA01;Mayorga;2016-02-18;0230;0.00;0.06;99.90;0.00;0.93;267.80
VA01;Mayorga;2016-02-18;0300;0.00;0.51;99.90;0.00;0.52;308.70
VA01;Mayorga;2016-02-18;0330;0.00;0.93;98.40;0.00;1.16;304.80
VA01;Mayorga;2016-02-18;0400;0.00;0.88;96.90;0.00;1.40;297.10
VA01;Mayorga;2016-02-18;0430;0.00;0.46;96.70;0.00;1.19;291.40
VA01;Mayorga;2016-02-18;0500;0.00;0.22;96.50;0.00;1.14;286.40
VA01;Mayorga;2016-02-18;0530;0.00;-0.16;96.90;0.00;1.44;282.30
VA01;Mayorga;2016-02-18;0600;0.00;0.20;96.00;0.00;1.85;298.90
VA01;Mayorga;2016-02-18;0630;0.00;0.02;95.50;0.00;1.40;290.50
VA01;Mayorga;2016-02-18;0700;0.00;-0.22;96.60;0.08;1.43;281.40
VA01;Mayorga;2016-02-18;0730;0.00;0.09;95.90;9.68;1.53;287.40
VA01;Mayorga;2016-02-18;0800;0.00;0.51;94.00;77.20;1.92;298.10
VA01;Mayorga;2016-02-18;0830;0.20;0.91;92.10;128.10;2.14;298.40
VA01;Mayorga;2016-02-18;0900;0.00;1.90;88.70;204.70;2.62;299.10
VA01;Mayorga;2016-02-18;0930;0.00;2.30;88.00;166.20;2.58;297.70
VA01;Mayorga;2016-02-18;1000;0.00;3.49;84.90;351.40;2.39;301.30
VA01;Mayorga;2016-02-18;1030;0.00;4.73;82.90;414.40;1.90;313.80
VA01;Mayorga;2016-02-18;1100;0.00;5.63;77.60;476.00;2.16;318.90
VA01;Mayorga;2016-02-18;1130;0.00;6.04;72.10;551.30;2.47;327.00
VA01;Mayorga;2016-02-18;1200;0.00;6.68;64.01;598.70;2.40;344.60
VA01;Mayorga;2016-02-18;1230;0.00;6.73;59.64;487.30;2.83;357.00
VA01;Mayorga;2016-02-18;1300;0.00;6.68;58.82;385.10;2.26;1.27
VA01;Mayorga;2016-02-18;1330;0.00;7.28;55.79;512.10;2.61;23.26
VA01;Mayorga;2016-02-18;1400;0.00;6.97;58.42;316.80;2.56;46.49
VA01;Mayorga;2016-02-18;1430;0.00;7.26;58.00;446.30;2.35;22.22
VA01;Mayorga;2016-02-18;1500;0.00;6.70;62.01;175.20;2.92;48.23
VA01;Mayorga;2016-02-18;1530;0.00;6.55;71.90;268.60;3.70;85.60
VA01;Mayorga;2016-02-18;1600;0.00;6.13;74.60;212.10;3.46;92.70
VA01;Mayorga;2016-02-18;1630;0.00;5.64;76.60;142.90;3.96;97.80
VA01;Mayorga;2016-02-18;1700;0.00;5.62;71.90;83.50;2.97;75.90
VA01;Mayorga;2016-02-18;1730;0.00;4.67;77.60;33.87;2.03;76.20
VA01;Mayorga;2016-02-18;1800;0.00;3.94;80.70;10.23;0.81;48.67
VA01;Mayorga;2016-02-18;1830;0.00;2.95;84.00;0.81;0.79;30.70
VA01;Mayorga;2016-02-18;1900;0.00;2.25;88.60;0.00;0.77;48.47
VA01;Mayorga;2016-02-18;1930;0.00;1.96;89.70;0.00;1.96;60.11
VA01;Mayorga;2016-02-18;2000;0.00;0.95;93.80;0.00;0.88;91.50
VA01;Mayorga;2016-02-18;2030;0.00;0.26;96.20;0.00;0.20;97.60
VA01;Mayorga;2016-02-18;2100;0.00;-0.25;97.60;0.00;0.58;121.00
VA01;Mayorga;2016-02-18;2130;0.00;-0.75;98.70;0.00;0.46;98.90
VA01;Mayorga;2016-02-18;2200;0.00;-0.86;99.00;0.00;0.66;116.80
VA01;Mayorga;2016-02-18;2230;0.00;-1.20;99.10;0.00;0.32;86.40
VA01;Mayorga;2016-02-18;2300;0.00;-1.59;99.20;0.00;0.03;50.70
VA01;Mayorga;2016-02-18;2330;0.00;-1.26;99.80;0.00;0.62;120.40
VA01;Mayorga;2016-02-18;2400;0.00;-1.30;99.10;0.00;0.44;137.30
VA02;Torrecilla de la Orden;2016-02-18;0030;0.00;3.23;95.60;0.00;2.19;236.90
VA02;Torrecilla de la Orden;2016-02-18;0100;0.00;3.52;96.10;0.00;2.44;251.80
VA02;Torrecilla de la Orden;2016-02-18;0130;0.00;3.65;95.90;0.00;3.09;272.60
VA02;Torrecilla de la Orden;2016-02-18;0200;0.00;3.65;93.70;0.00;4.27;280.00
VA02;Torrecilla de la Orden;2016-02-18;0230;0.00;3.30;92.20;0.00;5.10;271.40
VA02;Torrecilla de la Orden;2016-02-18;0300;0.00;2.92;91.90;0.00;4.80;269.60
VA02;Torrecilla de la Orden;2016-02-18;0330;0.00;2.37;92.30;0.00;3.98;266.00
VA02;Torrecilla de la Orden;2016-02-18;0400;0.00;2.34;93.40;0.00;3.44;266.10
VA02;Torrecilla de la Orden;2016-02-18;0430;0.00;1.92;93.90;0.00;3.91;269.00
VA02;Torrecilla de la Orden;2016-02-18;0500;0.00;1.42;94.50;0.00;2.76;263.90
VA02;Torrecilla de la Orden;2016-02-18;0530;0.00;0.51;96.00;0.00;1.54;232.20
VA02;Torrecilla de la Orden;2016-02-18;0600;0.00;0.72;96.60;0.00;0.64;181.50
VA02;Torrecilla de la Orden;2016-02-18;0630;0.00;0.87;96.30;0.00;1.51;247.90
VA02;Torrecilla de la Orden;2016-02-18;0700;0.00;0.39;96.50;0.07;1.30;245.10
VA02;Torrecilla de la Orden;2016-02-18;0730;0.00;-0.10;97.10;6.35;1.90;254.40
VA02;Torrecilla de la Orden;2016-02-18;0800;0.00;0.68;96.10;41.74;3.51;273.50
VA02;Torrecilla de la Orden;2016-02-18;0830;0.00;0.41;96.10;60.71;3.75;269.00
VA02;Torrecilla de la Orden;2016-02-18;0900;0.00;0.63;96.20;122.60;2.58;270.40
VA02;Torrecilla de la Orden;2016-02-18;0930;0.00;1.40;93.90;155.00;1.95;286.80
VA02;Torrecilla de la Orden;2016-02-18;1000;0.00;2.28;89.80;232.60;1.53;327.80
VA02;Torrecilla de la Orden;2016-02-18;1030;0.00;2.46;85.80;280.00;1.39;5.75
VA02;Torrecilla de la Orden;2016-02-18;1100;0.00;3.38;80.90;535.50;1.54;356.80
VA02;Torrecilla de la Orden;2016-02-18;1130;0.00;4.02;80.10;533.90;1.92;357.50
VA02;Torrecilla de la Orden;2016-02-18;1200;0.00;4.50;76.90;431.80;2.30;348.90
VA02;Torrecilla de la Orden;2016-02-18;1230;0.00;4.61;74.90;344.90;1.50;4.00
VA02;Torrecilla de la Orden;2016-02-18;1300;0.00;4.98;72.70;596.60;1.30;21.28
VA02;Torrecilla de la Orden;2016-02-18;1330;0.00;5.36;72.30;383.10;1.85;14.65
VA02;Torrecilla de la Orden;2016-02-18;1400;0.00;5.87;67.77;571.60;2.01;48.72
VA02;Torrecilla de la Orden;2016-02-18;1430;0.00;6.33;66.36;565.30;1.14;330.70
VA02;Torrecilla de la Orden;2016-02-18;1500;0.00;6.66;64.30;537.50;1.54;16.50
VA02;Torrecilla de la Orden;2016-02-18;1530;0.00;6.80;62.62;350.70;2.14;38.32
VA02;Torrecilla de la Orden;2016-02-18;1600;0.00;6.13;66.89;153.10;2.70;8.71
VA02;Torrecilla de la Orden;2016-02-18;1630;0.00;6.60;66.22;340.10;2.43;38.96
VA02;Torrecilla de la Orden;2016-02-18;1700;0.00;5.69;73.20;44.91;1.51;30.10
VA02;Torrecilla de la Orden;2016-02-18;1730;0.00;4.94;78.90;62.74;1.05;51.88
VA02;Torrecilla de la Orden;2016-02-18;1800;0.00;4.24;83.00;9.81;1.11;34.17
VA02;Torrecilla de la Orden;2016-02-18;1830;0.00;3.41;86.10;0.92;1.16;335.80
VA02;Torrecilla de la Orden;2016-02-18;1900;0.00;2.99;82.90;0.00;2.36;354.30
VA02;Torrecilla de la Orden;2016-02-18;1930;0.00;2.94;78.30;0.00;1.95;26.12
VA02;Torrecilla de la Orden;2016-02-18;2000;0.00;2.43;87.50;0.00;5.78;70.30
VA02;Torrecilla de la Orden;2016-02-18;2030;0.39;1.79;91.20;0.00;4.28;73.80
VA02;Torrecilla de la Orden;2016-02-18;2100;0.39;2.28;90.40;0.00;3.18;58.05
VA02;Torrecilla de la Orden;2016-02-18;2130;0.39;2.55;86.50;0.00;2.71;63.28
VA02;Torrecilla de la Orden;2016-02-18;2200;0.20;2.22;90.90;0.00;1.81;59.94
VA02;Torrecilla de la Orden;2016-02-18;2230;0.20;1.84;93.80;0.00;1.37;49.84
VA02;Torrecilla de la Orden;2016-02-18;2300;0.00;1.18;92.20;0.00;1.43;29.29
VA02;Torrecilla de la Orden;2016-02-18;2330;0.20;0.56;91.80;0.00;1.17;15.98
VA02;Torrecilla de la Orden;2016-02-18;2400;0.00;-0.12;89.80;0.00;1.31;31.14
VA03;Olmedo;2016-02-18;0030;0.20;2.21;100.00;0.00;1.39;170.80
VA03;Olmedo;2016-02-18;0100;0.00;2.50;100.00;0.00;1.53;185.00
VA03;Olmedo;2016-02-18;0130;0.00;2.83;100.00;0.00;2.77;211.70
VA03;Olmedo;2016-02-18;0200;0.20;3.03;100.00;0.00;2.92;235.70
VA03;Olmedo;2016-02-18;0230;0.00;3.23;100.00;0.00;2.50;265.40
VA03;Olmedo;2016-02-18;0300;0.00;3.43;100.00;0.00;2.72;270.10
VA03;Olmedo;2016-02-18;0330;0.00;3.43;99.90;0.00;3.35;271.40
VA03;Olmedo;2016-02-18;0400;0.00;3.25;100.00;0.00;3.34;271.70
VA03;Olmedo;2016-02-18;0430;0.00;3.07;99.90;0.00;3.18;279.60
VA03;Olmedo;2016-02-18;0500;0.00;2.76;99.90;0.00;3.68;277.90
VA03;Olmedo;2016-02-18;0530;0.00;2.29;100.00;0.00;2.47;279.90
VA03;Olmedo;2016-02-18;0600;0.00;1.78;100.00;0.00;1.21;269.40
VA03;Olmedo;2016-02-18;0630;0.00;1.54;99.90;0.00;1.14;253.80
VA03;Olmedo;2016-02-18;0700;0.00;1.14;100.00;0.00;1.24;243.70
VA03;Olmedo;2016-02-18;0730;0.00;1.69;100.00;3.30;1.68;271.20
VA03;Olmedo;2016-02-18;0800;0.00;1.83;99.90;21.47;2.15;281.30
VA03;Olmedo;2016-02-18;0830;0.00;2.03;100.00;47.58;2.28;289.10
VA03;Olmedo;2016-02-18;0900;0.00;2.18;98.60;76.70;2.06;291.80
VA03;Olmedo;2016-02-18;0930;0.00;2.45;93.80;191.50;2.78;308.40
VA03;Olmedo;2016-02-18;1000;0.00;2.61;90.90;125.20;2.63;315.60
VA03;Olmedo;2016-02-18;1030;0.00;2.73;87.60;187.90;2.63;339.60
VA03;Olmedo;2016-02-18;1100;0.00;3.00;85.10;207.00;1.78;328.10
VA03;Olmedo;2016-02-18;1130;0.00;3.16;86.10;361.80;1.50;286.20
VA03;Olmedo;2016-02-18;1200;0.00;3.87;83.40;288.90;1.97;302.40
VA03;Olmedo;2016-02-18;1230;0.00;3.97;81.30;353.90;1.68;286.20
VA03;Olmedo;2016-02-18;1300;0.00;4.66;77.00;552.80;1.72;284.10
VA03;Olmedo;2016-02-18;1330;0.00;5.39;74.80;519.10;1.41;253.90
VA03;Olmedo;2016-02-18;1400;0.00;5.93;72.50;355.20;0.91;359.10
VA03;Olmedo;2016-02-18;1430;0.00;5.68;71.40;154.80;0.83;311.80
VA03;Olmedo;2016-02-18;1500;0.00;5.70;71.70;185.30;0.58;253.60
VA03;Olmedo;2016-02-18;1530;0.00;6.30;66.07;413.20;1.28;300.70
VA03;Olmedo;2016-02-18;1600;0.00;6.70;65.58;380.10;1.65;23.78
VA03;Olmedo;2016-02-18;1630;0.00;6.99;65.04;299.90;1.67;8.95
VA03;Olmedo;2016-02-18;1700;0.00;6.30;73.10;50.83;3.01;3.83
VA03;Olmedo;2016-02-18;1730;0.00;5.17;82.90;18.82;2.35;36.55
VA03;Olmedo;2016-02-18;1800;0.00;4.46;84.30;5.65;1.51;30.31
VA03;Olmedo;2016-02-18;1830;0.00;3.71;87.50;0.36;3.14;43.86
VA03;Olmedo;2016-02-18;1900;0.00;3.42;83.30;0.00;2.84;63.15
VA03;Olmedo;2016-02-18;1930;0.00;3.47;82.60;0.00;2.10;46.30
VA03;Olmedo;2016-02-18;2000;0.00;2.45;93.40;0.00;1.24;18.40
VA03;Olmedo;2016-02-18;2030;0.00;1.41;96.10;0.00;2.08;29.71
VA03;Olmedo;2016-02-18;2100;0.00;1.45;86.90;0.00;2.17;30.81
VA03;Olmedo;2016-02-18;2130;0.00;-0.11;90.30;0.00;1.87;33.36
VA03;Olmedo;2016-02-18;2200;0.00;0.27;82.50;0.00;2.05;25.56
VA03;Olmedo;2016-02-18;2230;0.00;-0.19;84.00;0.00;1.48;357.00
VA03;Olmedo;2016-02-18;2300;0.00;-0.55;84.80;0.00;1.73;22.10
VA03;Olmedo;2016-02-18;2330;0.00;-0.50;85.40;0.00;1.00;50.62
VA03;Olmedo;2016-02-18;2400;0.00;-0.70;84.70;0.00;1.28;103.10
VA05;Encinas de Esgueva;2016-02-18;0030;0.00;0.46;97.50;0.00;0.84;219.30
VA05;Encinas de Esgueva;2016-02-18;0100;0.41;0.61;97.40;0.00;0.99;224.10
VA05;Encinas de Esgueva;2016-02-18;0130;0.20;0.57;97.40;0.00;0.99;221.00
VA05;Encinas de Esgueva;2016-02-18;0200;0.20;0.66;97.50;0.00;1.33;213.10
VA05;Encinas de Esgueva;2016-02-18;0230;0.00;0.66;97.50;0.00;1.11;215.60
VA05;Encinas de Esgueva;2016-02-18;0300;0.00;0.72;97.50;0.00;1.12;220.40
VA05;Encinas de Esgueva;2016-02-18;0330;0.00;0.79;97.40;0.00;0.71;246.40
VA05;Encinas de Esgueva;2016-02-18;0400;0.00;0.90;97.40;0.00;0.61;209.80
VA05;Encinas de Esgueva;2016-02-18;0430;0.00;1.10;97.60;0.00;0.34;358.60
VA05;Encinas de Esgueva;2016-02-18;0500;0.00;1.37;97.50;0.00;0.45;19.67
VA05;Encinas de Esgueva;2016-02-18;0530;0.00;1.19;97.10;0.01;0.50;279.30
VA05;Encinas de Esgueva;2016-02-18;0600;0.00;0.77;96.60;0.00;0.38;236.70
VA05;Encinas de Esgueva;2016-02-18;0630;0.00;0.95;96.80;0.00;0.60;312.40
VA05;Encinas de Esgueva;2016-02-18;0700;0.00;1.08;95.70;0.00;0.41;215.50
VA05;Encinas de Esgueva;2016-02-18;0730;0.00;0.97;96.00;1.55;0.78;264.20
VA05;Encinas de Esgueva;2016-02-18;0800;0.00;0.81;93.50;6.75;1.35;279.90
VA05;Encinas de Esgueva;2016-02-18;0830;0.00;0.81;92.30;24.73;0.91;290.70
VA05;Encinas de Esgueva;2016-02-18;0900;0.00;0.81;91.80;64.69;0.79;321.80
VA05;Encinas de Esgueva;2016-02-18;0930;0.00;1.12;90.60;117.60;1.07;286.60
VA05;Encinas de Esgueva;2016-02-18;1000;0.00;1.41;89.20;132.20;0.58;285.40
VA05;Encinas de Esgueva;2016-02-18;1030;0.00;1.54;89.50;110.20;0.49;41.99
VA05;Encinas de Esgueva;2016-02-18;1100;0.00;2.01;88.50;203.90;0.79;65.09
VA05;Encinas de Esgueva;2016-02-18;1130;0.00;2.39;85.70;208.20;0.52;4.32
VA05;Encinas de Esgueva;2016-02-18;1200;0.00;2.81;83.40;211.40;0.54;316.30
VA05;Encinas de Esgueva;2016-02-18;1230;0.00;3.52;82.00;297.10;0.77;251.00
VA05;Encinas de Esgueva;2016-02-18;1300;0.00;4.01;78.90;169.60;1.26;234.40
VA05;Encinas de Esgueva;2016-02-18;1330;0.00;4.10;78.40;119.40;0.88;243.40
VA05;Encinas de Esgueva;2016-02-18;1400;0.00;4.16;77.90;158.40;0.76;266.50
VA05;Encinas de Esgueva;2016-02-18;1430;0.00;4.45;76.30;125.10;0.42;294.50
VA05;Encinas de Esgueva;2016-02-18;1500;0.00;5.54;73.80;509.40;0.83;160.20
VA05;Encinas de Esgueva;2016-02-18;1530;0.00;5.43;71.80;87.80;3.77;43.59
VA05;Encinas de Esgueva;2016-02-18;1600;0.41;3.20;81.80;76.50;4.30;19.31
VA05;Encinas de Esgueva;2016-02-18;1630;0.20;2.02;90.10;67.60;3.42;28.84
VA05;Encinas de Esgueva;2016-02-18;1700;0.00;3.28;84.20;153.20;1.73;40.71
VA05;Encinas de Esgueva;2016-02-18;1730;0.00;3.68;77.80;77.30;3.18;31.98
VA05;Encinas de Esgueva;2016-02-18;1800;0.00;2.72;77.20;5.90;2.47;31.74
VA05;Encinas de Esgueva;2016-02-18;1830;0.00;1.10;82.30;0.06;1.40;57.36
