Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO02;San Esteban de Gormaz;2016-02-10;2200;0.00;11.13;77.40;0.00;8.45;262.10
SO02;San Esteban de Gormaz;2016-02-10;2230;0.00;11.00;75.30;0.00;8.07;268.80
SO02;San Esteban de Gormaz;2016-02-10;2300;0.00;10.93;75.50;0.00;8.85;269.00
SO02;San Esteban de Gormaz;2016-02-10;2330;0.00;10.48;76.40;0.00;8.65;272.50
SO02;San Esteban de Gormaz;2016-02-10;2400;0.00;10.19;77.20;0.00;7.60;274.00
SO03;Fuentecantos;2016-02-10;0030;0.00;5.90;81.70;0.00;8.86;263.70
SO03;Fuentecantos;2016-02-10;0100;0.00;5.48;86.60;0.00;7.13;262.10
SO03;Fuentecantos;2016-02-10;0130;0.00;5.28;89.70;0.00;7.38;265.50
SO03;Fuentecantos;2016-02-10;0200;0.00;5.31;89.60;0.00;6.96;270.90
SO03;Fuentecantos;2016-02-10;0230;0.00;5.33;88.90;0.00;7.36;267.50
SO03;Fuentecantos;2016-02-10;0300;0.00;5.69;82.90;0.00;7.46;265.90
SO03;Fuentecantos;2016-02-10;0330;0.00;5.78;81.60;0.00;6.48;262.90
SO03;Fuentecantos;2016-02-10;0400;0.00;5.71;83.00;0.00;5.88;258.40
SO03;Fuentecantos;2016-02-10;0430;0.00;5.42;86.90;0.00;6.82;256.90
SO03;Fuentecantos;2016-02-10;0500;0.00;5.17;89.00;0.00;7.15;251.50
SO03;Fuentecantos;2016-02-10;0530;0.00;5.11;90.70;0.00;6.36;252.60
SO03;Fuentecantos;2016-02-10;0600;0.00;5.08;92.60;0.00;5.62;255.80
SO03;Fuentecantos;2016-02-10;0630;0.00;5.22;91.40;0.00;5.83;253.50
SO03;Fuentecantos;2016-02-10;0700;0.00;4.97;94.90;0.00;4.85;252.30
SO03;Fuentecantos;2016-02-10;0730;0.00;5.20;93.55;4.53;4.74;249.20
SO03;Fuentecantos;2016-02-10;0800;0.00;5.42;92.20;9.06;4.62;246.10
SO03;Fuentecantos;2016-02-10;0830;0.00;5.58;93.90;17.59;5.13;240.80
SO03;Fuentecantos;2016-02-10;0900;0.00;5.82;93.20;21.14;6.07;245.70
SO03;Fuentecantos;2016-02-10;0930;0.00;6.15;92.80;38.39;4.93;249.60
SO03;Fuentecantos;2016-02-10;1000;0.00;6.64;91.70;73.80;5.27;236.60
SO03;Fuentecantos;2016-02-10;1030;0.00;7.11;91.20;79.00;6.67;240.20
SO03;Fuentecantos;2016-02-10;1100;0.00;7.37;93.00;99.40;6.11;239.70
SO03;Fuentecantos;2016-02-10;1130;0.00;7.97;92.50;101.30;6.67;233.70
SO03;Fuentecantos;2016-02-10;1200;0.00;8.55;90.00;68.73;7.71;237.20
SO03;Fuentecantos;2016-02-10;1230;0.00;8.75;89.70;47.24;7.51;242.80
SO03;Fuentecantos;2016-02-10;1300;0.00;9.17;88.50;62.56;9.14;239.50
SO03;Fuentecantos;2016-02-10;1330;0.00;9.28;90.60;106.00;8.69;240.10
SO03;Fuentecantos;2016-02-10;1400;0.00;9.41;90.60;66.22;7.48;244.00
SO03;Fuentecantos;2016-02-10;1430;0.00;10.14;86.00;68.12;7.83;244.80
SO03;Fuentecantos;2016-02-10;1500;0.00;10.47;85.40;101.90;8.37;245.40
SO03;Fuentecantos;2016-02-10;1530;0.00;10.96;79.56;70.72;8.77;253.80
SO03;Fuentecantos;2016-02-10;1600;0.00;11.24;76.96;106.83;9.86;255.12
SO03;Fuentecantos;2016-02-10;1630;0.00;10.26;83.60;78.60;8.61;252.90
SO03;Fuentecantos;2016-02-10;1700;0.00;10.04;84.20;33.34;7.11;253.80
SO03;Fuentecantos;2016-02-10;1730;0.00;9.89;85.60;9.96;6.06;251.20
SO03;Fuentecantos;2016-02-10;1800;0.00;9.49;89.40;0.06;5.36;253.50
SO03;Fuentecantos;2016-02-10;1830;0.00;9.49;90.30;0.00;5.29;258.50
SO03;Fuentecantos;2016-02-10;1900;0.00;9.31;91.40;0.00;5.01;262.00
SO03;Fuentecantos;2016-02-10;1930;0.00;9.29;91.10;0.00;4.84;257.50
SO03;Fuentecantos;2016-02-10;2000;0.00;9.27;90.90;0.00;3.95;249.60
SO03;Fuentecantos;2016-02-10;2030;0.00;9.07;93.20;0.00;4.38;242.40
SO03;Fuentecantos;2016-02-10;2100;0.00;9.11;91.80;0.00;4.12;246.40
SO03;Fuentecantos;2016-02-10;2130;0.00;9.07;91.10;0.00;5.10;244.50
SO03;Fuentecantos;2016-02-10;2200;0.00;9.20;87.90;0.00;5.54;246.30
SO03;Fuentecantos;2016-02-10;2230;0.00;9.38;85.40;0.00;6.58;249.70
SO03;Fuentecantos;2016-02-10;2300;0.00;9.36;84.70;0.00;6.45;254.70
SO03;Fuentecantos;2016-02-10;2330;0.00;9.16;84.60;0.00;6.45;253.50
SO03;Fuentecantos;2016-02-10;2400;0.00;8.98;83.70;0.00;6.09;261.70
SO101;Hinojosa del Campo;2016-02-10;0030;0.00;6.03;78.90;0.00;10.69;264.70
SO101;Hinojosa del Campo;2016-02-10;0100;0.00;5.66;83.40;0.00;10.51;265.30
SO101;Hinojosa del Campo;2016-02-10;0130;0.00;5.10;87.40;0.00;9.75;271.20
SO101;Hinojosa del Campo;2016-02-10;0200;0.00;4.98;89.20;0.00;8.54;273.20
SO101;Hinojosa del Campo;2016-02-10;0230;0.40;4.95;90.80;0.00;6.98;274.20
SO101;Hinojosa del Campo;2016-02-10;0300;0.00;4.98;88.70;0.00;8.41;273.10
SO101;Hinojosa del Campo;2016-02-10;0330;0.00;5.14;83.20;0.00;9.13;268.00
SO101;Hinojosa del Campo;2016-02-10;0400;0.00;5.34;83.30;0.00;8.01;259.40
SO101;Hinojosa del Campo;2016-02-10;0430;0.00;5.39;84.60;0.00;8.37;257.90
SO101;Hinojosa del Campo;2016-02-10;0500;0.00;5.28;85.90;0.00;7.77;258.00
SO101;Hinojosa del Campo;2016-02-10;0530;0.00;5.41;85.00;0.00;8.41;256.40
SO101;Hinojosa del Campo;2016-02-10;0600;0.00;5.23;89.10;0.00;8.18;258.20
SO101;Hinojosa del Campo;2016-02-10;0630;0.00;5.16;90.10;0.00;8.98;257.50
SO101;Hinojosa del Campo;2016-02-10;0700;0.00;4.93;92.30;0.00;8.74;255.80
SO101;Hinojosa del Campo;2016-02-10;0730;0.00;4.92;93.50;2.40;7.87;252.70
SO101;Hinojosa del Campo;2016-02-10;0800;0.00;5.32;90.90;21.85;8.74;248.80
SO101;Hinojosa del Campo;2016-02-10;0830;0.00;5.25;94.20;60.71;8.70;242.90
SO101;Hinojosa del Campo;2016-02-10;0900;0.00;5.52;95.60;84.70;9.08;241.60
SO101;Hinojosa del Campo;2016-02-10;0930;0.00;5.92;94.10;97.30;9.18;241.50
SO101;Hinojosa del Campo;2016-02-10;1000;0.00;6.62;93.00;190.00;9.97;243.90
SO101;Hinojosa del Campo;2016-02-10;1030;0.00;7.00;93.00;153.20;9.91;250.30
SO101;Hinojosa del Campo;2016-02-10;1100;0.00;7.79;92.70;272.00;11.37;248.50
SO101;Hinojosa del Campo;2016-02-10;1130;0.00;8.12;94.10;204.10;10.31;249.70
SO101;Hinojosa del Campo;2016-02-10;1200;0.20;8.32;93.80;146.80;10.28;249.80
SO101;Hinojosa del Campo;2016-02-10;1230;0.00;8.40;93.00;146.80;10.06;251.10
SO101;Hinojosa del Campo;2016-02-10;1300;0.00;8.82;91.70;143.70;10.92;251.60
SO101;Hinojosa del Campo;2016-02-10;1330;0.00;9.12;90.90;125.30;10.27;252.30
SO101;Hinojosa del Campo;2016-02-10;1400;0.00;9.41;90.20;112.10;10.09;251.80
SO101;Hinojosa del Campo;2016-02-10;1430;0.00;9.75;89.10;119.30;9.38;249.60
SO101;Hinojosa del Campo;2016-02-10;1500;0.00;9.79;89.00;73.30;8.20;249.10
SO101;Hinojosa del Campo;2016-02-10;1530;0.00;10.17;85.40;72.30;8.71;253.80
SO101;Hinojosa del Campo;2016-02-10;1600;0.00;10.37;82.00;91.80;10.35;254.40
SO101;Hinojosa del Campo;2016-02-10;1630;0.00;10.31;82.60;61.15;10.36;255.80
SO101;Hinojosa del Campo;2016-02-10;1700;0.00;10.19;81.60;35.97;8.58;253.20
SO101;Hinojosa del Campo;2016-02-10;1730;0.00;10.12;80.80;15.20;10.15;255.30
SO101;Hinojosa del Campo;2016-02-10;1800;0.00;9.49;86.60;0.46;8.94;254.60
SO101;Hinojosa del Campo;2016-02-10;1830;0.00;9.27;88.70;0.00;10.27;254.80
SO101;Hinojosa del Campo;2016-02-10;1900;0.00;9.11;90.50;0.00;9.20;256.10
SO101;Hinojosa del Campo;2016-02-10;1930;0.00;9.25;89.50;0.00;9.13;256.00
SO101;Hinojosa del Campo;2016-02-10;2000;0.00;9.25;89.10;0.00;9.25;251.00
SO101;Hinojosa del Campo;2016-02-10;2030;0.00;8.98;91.30;0.00;8.41;253.40
SO101;Hinojosa del Campo;2016-02-10;2100;0.00;9.05;90.30;0.00;8.02;254.40
SO101;Hinojosa del Campo;2016-02-10;2130;0.00;9.02;89.10;0.00;8.20;253.90
SO101;Hinojosa del Campo;2016-02-10;2200;0.20;8.82;89.00;0.00;8.72;254.80
SO101;Hinojosa del Campo;2016-02-10;2230;0.00;8.84;88.00;0.00;8.83;256.90
SO101;Hinojosa del Campo;2016-02-10;2300;0.00;8.73;88.80;0.00;8.32;256.90
SO101;Hinojosa del Campo;2016-02-10;2330;0.20;8.64;88.70;0.00;8.29;255.80
SO101;Hinojosa del Campo;2016-02-10;2400;0.00;8.22;90.50;0.00;8.13;254.70
VA01;Mayorga;2016-02-10;0030;0.00;7.24;83.30;0.00;3.49;250.40
VA01;Mayorga;2016-02-10;0100;0.00;7.20;84.00;0.00;2.50;226.00
VA01;Mayorga;2016-02-10;0130;0.00;6.36;88.50;0.00;2.76;194.30
VA01;Mayorga;2016-02-10;0200;0.00;6.20;89.70;0.00;2.61;208.80
VA01;Mayorga;2016-02-10;0230;0.00;6.20;87.30;0.00;2.76;227.40
VA01;Mayorga;2016-02-10;0300;0.00;6.16;89.20;0.00;3.63;232.10
VA01;Mayorga;2016-02-10;0330;0.00;6.16;89.30;0.00;3.99;235.70
VA01;Mayorga;2016-02-10;0400;0.00;6.54;85.50;0.00;4.82;235.40
VA01;Mayorga;2016-02-10;0430;0.00;6.45;85.90;0.00;3.67;230.00
VA01;Mayorga;2016-02-10;0500;0.00;6.25;90.40;0.00;3.54;224.40
VA01;Mayorga;2016-02-10;0530;0.00;6.56;92.80;0.00;3.88;228.70
VA01;Mayorga;2016-02-10;0600;0.00;6.69;94.10;0.00;4.60;233.60
VA01;Mayorga;2016-02-10;0630;0.00;6.58;95.00;0.00;4.26;229.50
VA01;Mayorga;2016-02-10;0700;0.00;6.69;96.30;0.00;4.32;224.80
VA01;Mayorga;2016-02-10;0730;0.00;6.85;97.50;0.96;3.76;221.20
VA01;Mayorga;2016-02-10;0800;0.00;7.04;97.90;6.70;4.81;231.40
VA01;Mayorga;2016-02-10;0830;0.00;7.31;99.20;43.43;5.01;231.30
VA01;Mayorga;2016-02-10;0900;0.00;7.82;98.00;118.10;3.52;224.90
VA01;Mayorga;2016-02-10;0930;0.00;8.94;95.10;239.30;4.99;231.60
VA01;Mayorga;2016-02-10;1000;0.00;10.12;89.90;200.60;6.70;238.60
VA01;Mayorga;2016-02-10;1030;0.00;11.58;82.30;367.60;8.37;245.80
VA01;Mayorga;2016-02-10;1100;0.00;13.19;75.50;463.70;9.46;248.90
VA01;Mayorga;2016-02-10;1130;0.00;13.73;73.50;418.40;9.89;252.20
VA01;Mayorga;2016-02-10;1200;0.00;13.93;71.70;363.60;9.87;251.80
VA01;Mayorga;2016-02-10;1230;0.00;14.57;67.09;417.80;10.66;257.20
VA01;Mayorga;2016-02-10;1300;0.00;14.77;66.25;388.50;9.69;256.40
VA01;Mayorga;2016-02-10;1330;0.00;14.04;70.60;257.20;9.49;253.20
VA01;Mayorga;2016-02-10;1400;0.00;13.91;70.60;217.20;8.33;253.80
VA01;Mayorga;2016-02-10;1430;0.00;14.24;69.37;365.60;8.66;250.50
VA01;Mayorga;2016-02-10;1500;0.00;14.86;71.20;431.90;8.07;252.60
VA01;Mayorga;2016-02-10;1530;0.00;14.51;72.10;223.90;7.34;251.40
VA01;Mayorga;2016-02-10;1600;0.00;14.00;74.50;160.40;7.18;248.50
VA01;Mayorga;2016-02-10;1630;0.00;13.86;73.60;121.20;7.04;249.30
VA01;Mayorga;2016-02-10;1700;0.00;13.64;74.10;69.53;6.40;247.30
VA01;Mayorga;2016-02-10;1730;0.00;13.31;74.10;18.35;6.18;249.10
VA01;Mayorga;2016-02-10;1800;0.00;12.87;74.90;3.33;5.29;248.90
VA01;Mayorga;2016-02-10;1830;0.00;12.36;74.90;0.00;5.60;250.80
VA01;Mayorga;2016-02-10;1900;0.00;11.96;75.00;0.00;4.56;236.50
VA01;Mayorga;2016-02-10;1930;0.00;11.01;81.40;0.00;3.79;232.80
VA01;Mayorga;2016-02-10;2000;0.00;10.90;82.60;0.00;3.74;234.00
VA01;Mayorga;2016-02-10;2030;0.00;10.51;83.40;0.00;4.43;241.10
VA01;Mayorga;2016-02-10;2100;0.00;10.80;78.20;0.00;6.17;256.10
VA01;Mayorga;2016-02-10;2130;0.00;10.49;79.40;0.00;5.08;261.50
VA01;Mayorga;2016-02-10;2200;0.00;10.25;80.10;0.00;4.15;244.00
VA01;Mayorga;2016-02-10;2230;0.00;10.09;82.00;0.00;3.73;235.70
VA01;Mayorga;2016-02-10;2300;0.00;9.74;85.30;0.00;2.60;229.70
VA01;Mayorga;2016-02-10;2330;0.00;9.34;85.10;0.00;3.16;243.60
VA01;Mayorga;2016-02-10;2400;0.00;9.10;85.80;0.00;2.90;254.60
VA02;Torrecilla de la Orden;2016-02-10;0030;0.00;7.61;85.50;0.00;5.03;245.10
VA02;Torrecilla de la Orden;2016-02-10;0100;0.00;7.61;86.40;0.00;4.01;243.20
VA02;Torrecilla de la Orden;2016-02-10;0130;0.00;7.52;86.90;0.00;4.40;246.50
VA02;Torrecilla de la Orden;2016-02-10;0200;0.00;7.54;86.50;0.00;5.59;247.40
VA02;Torrecilla de la Orden;2016-02-10;0230;0.00;7.52;85.70;0.00;6.13;251.30
VA02;Torrecilla de la Orden;2016-02-10;0300;0.00;7.65;86.10;0.00;5.27;248.90
VA02;Torrecilla de la Orden;2016-02-10;0330;0.00;7.45;87.70;0.00;4.42;245.00
VA02;Torrecilla de la Orden;2016-02-10;0400;0.00;7.01;92.90;0.00;3.64;240.00
VA02;Torrecilla de la Orden;2016-02-10;0430;0.00;6.79;96.60;0.00;3.60;239.90
VA02;Torrecilla de la Orden;2016-02-10;0500;0.00;6.97;96.60;0.00;4.13;239.90
VA02;Torrecilla de la Orden;2016-02-10;0530;0.00;7.16;94.80;0.00;4.66;243.80
VA02;Torrecilla de la Orden;2016-02-10;0600;0.00;7.08;96.20;0.00;5.14;241.50
VA02;Torrecilla de la Orden;2016-02-10;0630;0.00;7.08;96.80;0.00;5.42;243.80
VA02;Torrecilla de la Orden;2016-02-10;0700;0.00;7.16;97.60;0.00;3.57;229.80
VA02;Torrecilla de la Orden;2016-02-10;0730;0.00;7.34;98.00;1.03;4.17;226.90
VA02;Torrecilla de la Orden;2016-02-10;0800;0.20;7.61;97.50;8.26;4.48;222.90
VA02;Torrecilla de la Orden;2016-02-10;0830;0.00;8.34;93.40;11.80;4.20;226.20
VA02;Torrecilla de la Orden;2016-02-10;0900;0.00;8.93;90.90;35.06;5.21;236.80
VA02;Torrecilla de la Orden;2016-02-10;0930;0.00;9.48;90.20;99.70;5.64;240.40
VA02;Torrecilla de la Orden;2016-02-10;1000;0.00;10.09;88.90;82.40;5.94;240.00
VA02;Torrecilla de la Orden;2016-02-10;1030;0.00;10.24;90.50;99.90;6.00;241.70
VA02;Torrecilla de la Orden;2016-02-10;1100;0.00;11.06;87.90;274.90;7.42;244.50
VA02;Torrecilla de la Orden;2016-02-10;1130;0.00;11.92;85.10;261.00;7.72;247.20
VA02;Torrecilla de la Orden;2016-02-10;1200;0.00;12.59;82.50;272.80;8.45;252.30
VA02;Torrecilla de la Orden;2016-02-10;1230;0.00;13.27;75.80;271.10;9.70;257.40
VA02;Torrecilla de la Orden;2016-02-10;1300;0.00;14.24;73.10;556.70;9.38;251.10
VA02;Torrecilla de la Orden;2016-02-10;1330;0.00;14.38;70.70;550.60;9.84;254.00
VA02;Torrecilla de la Orden;2016-02-10;1400;0.00;14.82;62.36;495.10;10.76;254.40
VA02;Torrecilla de la Orden;2016-02-10;1430;0.00;13.87;63.33;177.90;10.03;255.70
VA02;Torrecilla de la Orden;2016-02-10;1500;0.00;13.85;68.10;198.40;8.66;257.40
VA02;Torrecilla de la Orden;2016-02-10;1530;0.00;13.14;71.80;122.90;9.21;258.90
VA02;Torrecilla de la Orden;2016-02-10;1600;0.00;12.32;79.50;91.10;6.33;251.10
VA02;Torrecilla de la Orden;2016-02-10;1630;0.00;12.14;81.30;58.29;5.65;247.10
VA02;Torrecilla de la Orden;2016-02-10;1700;0.00;11.70;85.50;29.51;6.41;251.30
VA02;Torrecilla de la Orden;2016-02-10;1730;0.00;11.19;89.70;14.74;6.00;250.90
VA02;Torrecilla de la Orden;2016-02-10;1800;0.00;11.33;87.00;3.38;5.82;252.70
VA02;Torrecilla de la Orden;2016-02-10;1830;0.00;11.33;86.20;0.07;5.36;248.30
VA02;Torrecilla de la Orden;2016-02-10;1900;0.00;11.15;87.40;0.00;5.09;248.40
VA02;Torrecilla de la Orden;2016-02-10;1930;0.00;10.93;87.80;0.00;5.74;245.90
VA02;Torrecilla de la Orden;2016-02-10;2000;0.00;10.84;88.30;0.00;5.30;247.60
VA02;Torrecilla de la Orden;2016-02-10;2030;0.00;10.15;94.10;0.00;5.71;249.90
VA02;Torrecilla de la Orden;2016-02-10;2100;0.00;10.00;91.20;0.00;5.57;253.20
VA02;Torrecilla de la Orden;2016-02-10;2130;0.00;9.85;90.00;0.00;4.96;251.00
VA02;Torrecilla de la Orden;2016-02-10;2200;0.00;9.96;91.80;0.00;4.83;248.70
VA02;Torrecilla de la Orden;2016-02-10;2230;0.00;10.09;90.50;0.00;5.04;249.30
VA02;Torrecilla de la Orden;2016-02-10;2300;0.00;9.87;89.70;0.00;4.06;246.20
VA02;Torrecilla de la Orden;2016-02-10;2330;0.00;9.71;91.60;0.00;4.08;247.00
VA02;Torrecilla de la Orden;2016-02-10;2400;0.00;9.69;92.50;0.00;5.21;246.00
VA03;Olmedo;2016-02-10;0030;0.00;7.73;93.00;0.00;5.49;231.00
VA03;Olmedo;2016-02-10;0100;0.00;7.79;89.70;0.00;7.09;236.50
VA03;Olmedo;2016-02-10;0130;0.00;7.82;89.60;0.00;6.81;235.90
VA03;Olmedo;2016-02-10;0200;0.00;7.79;89.60;0.00;6.46;236.50
VA03;Olmedo;2016-02-10;0230;0.00;7.77;89.00;0.00;6.02;235.10
VA03;Olmedo;2016-02-10;0300;0.00;7.68;88.80;0.00;6.25;226.20
VA03;Olmedo;2016-02-10;0330;0.00;7.66;88.80;0.00;6.18;226.20
VA03;Olmedo;2016-02-10;0400;0.00;7.75;89.50;0.00;5.72;223.20
VA03;Olmedo;2016-02-10;0430;0.00;7.08;97.90;0.00;5.01;220.00
VA03;Olmedo;2016-02-10;0500;0.00;6.86;100.00;0.00;5.27;222.30
VA03;Olmedo;2016-02-10;0530;0.20;7.02;100.00;0.00;5.11;223.30
VA03;Olmedo;2016-02-10;0600;0.00;7.26;99.90;0.00;4.60;221.40
VA03;Olmedo;2016-02-10;0630;0.00;7.28;99.90;0.00;5.80;215.50
VA03;Olmedo;2016-02-10;0700;0.00;7.53;99.10;0.00;6.71;229.70
VA03;Olmedo;2016-02-10;0730;0.00;7.50;99.90;1.01;5.70;214.90
VA03;Olmedo;2016-02-10;0800;0.00;7.82;99.90;4.73;5.09;209.40
VA03;Olmedo;2016-02-10;0830;0.00;8.08;97.70;12.16;5.17;210.80
VA03;Olmedo;2016-02-10;0900;0.00;8.71;94.10;34.59;7.21;216.40
VA03;Olmedo;2016-02-10;0930;0.00;9.04;93.80;53.49;7.02;220.40
VA03;Olmedo;2016-02-10;1000;0.00;10.46;89.80;223.00;10.09;230.40
VA03;Olmedo;2016-02-10;1030;0.00;10.95;87.90;92.00;8.40;223.80
VA03;Olmedo;2016-02-10;1100;0.00;10.88;91.30;100.70;7.97;227.30
VA03;Olmedo;2016-02-10;1130;0.00;11.66;88.70;162.20;10.04;231.10
VA03;Olmedo;2016-02-10;1200;0.00;12.30;84.90;162.40;10.75;236.00
VA03;Olmedo;2016-02-10;1230;0.00;13.14;83.40;470.90;10.81;237.00
VA03;Olmedo;2016-02-10;1300;0.00;14.38;73.50;333.50;11.65;248.10
VA03;Olmedo;2016-02-10;1330;0.00;14.56;70.10;326.10;11.76;246.70
VA03;Olmedo;2016-02-10;1400;0.00;14.96;66.51;378.20;12.51;248.00
VA03;Olmedo;2016-02-10;1430;0.00;14.44;64.80;134.40;11.11;247.10
VA03;Olmedo;2016-02-10;1500;0.00;14.11;63.76;148.20;9.72;250.00
VA03;Olmedo;2016-02-10;1530;0.00;13.98;67.16;97.50;9.35;247.90
VA03;Olmedo;2016-02-10;1600;0.00;13.47;71.70;88.60;10.03;250.20
VA03;Olmedo;2016-02-10;1630;0.00;13.02;76.30;95.60;9.80;238.60
VA03;Olmedo;2016-02-10;1700;0.00;12.42;80.50;18.95;8.13;239.80
VA03;Olmedo;2016-02-10;1730;0.00;12.23;82.90;13.96;7.71;236.30
VA03;Olmedo;2016-02-10;1800;0.00;11.72;87.70;2.98;8.22;234.70
VA03;Olmedo;2016-02-10;1830;0.00;11.21;90.00;0.00;6.62;231.00
VA03;Olmedo;2016-02-10;1900;0.00;11.32;88.50;0.00;6.88;233.40
VA03;Olmedo;2016-02-10;1930;0.00;11.52;87.00;0.00;5.84;239.30
VA03;Olmedo;2016-02-10;2000;0.00;11.28;88.10;0.00;6.97;244.10
VA03;Olmedo;2016-02-10;2030;0.00;11.10;89.60;0.00;6.93;231.80
VA03;Olmedo;2016-02-10;2100;0.00;10.77;93.50;0.00;6.62;233.00
VA03;Olmedo;2016-02-10;2130;0.00;10.63;93.20;0.00;6.36;231.80
VA03;Olmedo;2016-02-10;2200;0.00;10.48;92.20;0.00;4.38;240.30
VA03;Olmedo;2016-02-10;2230;0.00;10.46;91.60;0.00;6.66;234.20
VA03;Olmedo;2016-02-10;2300;0.00;10.26;94.40;0.00;6.79;237.70
VA03;Olmedo;2016-02-10;2330;0.00;10.15;92.60;0.00;5.46;236.10
VA03;Olmedo;2016-02-10;2400;0.00;10.17;91.40;0.00;4.86;237.60
VA05;Encinas de Esgueva;2016-02-10;0030;0.00;7.19;80.10;0.00;5.71;240.40
VA05;Encinas de Esgueva;2016-02-10;0100;0.00;6.97;82.80;0.00;4.36;240.00
VA05;Encinas de Esgueva;2016-02-10;0130;0.00;6.86;84.20;0.00;4.26;240.00
VA05;Encinas de Esgueva;2016-02-10;0200;0.00;6.77;86.40;0.00;4.33;242.30
VA05;Encinas de Esgueva;2016-02-10;0230;0.00;6.66;86.50;0.00;4.44;242.40
VA05;Encinas de Esgueva;2016-02-10;0300;0.00;6.41;85.20;0.00;4.11;240.30
VA05;Encinas de Esgueva;2016-02-10;0330;0.00;6.75;85.40;0.00;5.03;237.60
VA05;Encinas de Esgueva;2016-02-10;0400;0.00;6.97;83.70;0.00;5.33;236.30
VA05;Encinas de Esgueva;2016-02-10;0430;0.00;6.97;83.50;0.00;4.98;239.40
VA05;Encinas de Esgueva;2016-02-10;0500;0.00;6.90;83.70;0.00;5.61;232.50
VA05;Encinas de Esgueva;2016-02-10;0530;0.00;6.97;83.80;0.00;5.19;230.70
VA05;Encinas de Esgueva;2016-02-10;0600;0.00;6.88;85.20;0.00;5.07;229.00
VA05;Encinas de Esgueva;2016-02-10;0630;0.00;6.68;89.00;0.00;5.54;224.90
VA05;Encinas de Esgueva;2016-02-10;0700;0.00;6.50;91.90;0.00;5.21;225.70
VA05;Encinas de Esgueva;2016-02-10;0730;0.00;6.59;92.20;0.97;6.07;228.10
VA05;Encinas de Esgueva;2016-02-10;0800;0.00;6.73;92.90;9.94;5.39;229.80
VA05;Encinas de Esgueva;2016-02-10;0830;0.00;6.93;93.20;12.97;5.86;228.60
VA05;Encinas de Esgueva;2016-02-10;0900;0.20;7.35;93.00;42.34;6.31;222.90
VA05;Encinas de Esgueva;2016-02-10;0930;0.00;7.57;93.10;54.10;6.29;224.20
VA05;Encinas de Esgueva;2016-02-10;1000;0.00;8.11;93.20;73.50;6.86;228.00
VA05;Encinas de Esgueva;2016-02-10;1030;0.00;8.73;91.40;57.68;7.29;227.10
VA05;Encinas de Esgueva;2016-02-10;1100;0.00;9.47;88.80;83.70;6.79;228.50
VA05;Encinas de Esgueva;2016-02-10;1130;0.00;10.51;85.10;125.10;7.22;232.00
VA05;Encinas de Esgueva;2016-02-10;1200;0.00;11.55;82.00;160.70;7.93;237.40
VA05;Encinas de Esgueva;2016-02-10;1230;0.00;12.40;79.40;280.30;8.31;237.20
VA05;Encinas de Esgueva;2016-02-10;1300;0.00;13.00;77.20;301.10;8.38;238.10
VA05;Encinas de Esgueva;2016-02-10;1330;0.00;13.21;73.80;189.20;7.80;240.20
VA05;Encinas de Esgueva;2016-02-10;1400;0.00;13.21;69.54;123.00;7.42;243.30
VA05;Encinas de Esgueva;2016-02-10;1430;0.00;13.66;67.65;249.00;7.43;247.90
VA05;Encinas de Esgueva;2016-02-10;1500;0.00;13.50;66.29;176.60;7.55;245.00
VA05;Encinas de Esgueva;2016-02-10;1530;0.00;13.15;67.69;131.00;7.31;246.10
VA05;Encinas de Esgueva;2016-02-10;1600;0.00;12.92;70.90;117.90;7.25;242.50
VA05;Encinas de Esgueva;2016-02-10;1630;0.00;12.48;73.90;47.89;6.52;241.60
VA05;Encinas de Esgueva;2016-02-10;1700;0.00;12.06;76.60;31.74;6.00;243.00
VA05;Encinas de Esgueva;2016-02-10;1730;0.00;11.90;77.90;10.48;6.44;239.80
VA05;Encinas de Esgueva;2016-02-10;1800;0.00;11.46;79.90;1.99;6.26;240.30
VA05;Encinas de Esgueva;2016-02-10;1830;0.00;11.08;81.20;0.00;6.29;242.10
VA05;Encinas de Esgueva;2016-02-10;1900;0.00;11.08;81.40;0.00;6.26;243.50
VA05;Encinas de Esgueva;2016-02-10;1930;0.00;10.99;81.50;0.00;5.73;242.80
VA05;Encinas de Esgueva;2016-02-10;2000;0.00;10.57;82.50;0.00;5.46;237.80
VA05;Encinas de Esgueva;2016-02-10;2030;0.00;10.37;83.50;0.00;5.33;236.00
VA05;Encinas de Esgueva;2016-02-10;2100;0.00;10.59;82.50;0.00;6.00;237.50
VA05;Encinas de Esgueva;2016-02-10;2130;0.00;10.37;81.90;0.00;5.91;232.40
VA05;Encinas de Esgueva;2016-02-10;2200;0.00;10.37;81.50;0.00;5.65;237.20
VA05;Encinas de Esgueva;2016-02-10;2230;0.00;10.08;81.60;0.00;4.77;243.30
VA05;Encinas de Esgueva;2016-02-10;2300;0.00;9.92;80.90;0.00;5.13;242.70
VA05;Encinas de Esgueva;2016-02-10;2330;0.00;9.50;80.70;0.00;4.91;237.20
VA05;Encinas de Esgueva;2016-02-10;2400;0.00;9.46;83.40;0.00;4.29;231.40
VA06;Tordesillas;2016-02-10;0030;0.00;8.18;87.00;0.00;3.10;259.20
VA06;Tordesillas;2016-02-10;0100;0.00;8.23;87.40;0.00;4.21;267.30
