Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA07;Valbuena de Duero;2016-01-02;0400;0.00;5.19;89.50;0.00;2.54;261.10
VA07;Valbuena de Duero;2016-01-02;0430;0.21;4.97;91.40;0.00;1.81;269.10
VA07;Valbuena de Duero;2016-01-02;0500;0.00;5.03;88.50;0.00;2.79;282.30
VA07;Valbuena de Duero;2016-01-02;0530;0.00;4.88;90.90;0.00;2.23;285.70
VA07;Valbuena de Duero;2016-01-02;0600;0.00;4.79;91.30;0.00;2.16;272.70
VA07;Valbuena de Duero;2016-01-02;0630;0.00;4.59;91.30;0.00;2.37;273.90
VA07;Valbuena de Duero;2016-01-02;0700;0.00;4.59;91.90;0.00;2.34;284.80
VA07;Valbuena de Duero;2016-01-02;0730;0.00;4.50;93.00;0.00;2.40;289.00
VA07;Valbuena de Duero;2016-01-02;0800;0.00;4.33;93.60;0.64;2.09;298.00
VA07;Valbuena de Duero;2016-01-02;0830;0.00;4.20;93.20;13.09;2.69;281.90
VA07;Valbuena de Duero;2016-01-02;0900;0.00;4.66;90.60;129.80;3.80;273.30
VA07;Valbuena de Duero;2016-01-02;0930;0.00;5.01;88.90;197.60;3.86;280.20
VA07;Valbuena de Duero;2016-01-02;1000;0.00;5.21;88.90;233.40;3.86;280.90
VA07;Valbuena de Duero;2016-01-02;1030;0.00;5.43;86.50;224.60;3.89;278.60
VA07;Valbuena de Duero;2016-01-02;1100;0.00;5.79;82.70;357.90;4.17;275.00
VA07;Valbuena de Duero;2016-01-02;1130;0.00;5.90;81.10;267.60;4.13;275.20
VA07;Valbuena de Duero;2016-01-02;1200;0.00;6.34;79.60;366.60;4.59;277.40
VA07;Valbuena de Duero;2016-01-02;1230;0.00;6.50;76.20;374.00;4.65;275.50
VA07;Valbuena de Duero;2016-01-02;1300;0.00;7.00;73.90;440.90;4.65;278.10
VA07;Valbuena de Duero;2016-01-02;1330;0.00;6.78;72.90;198.60;4.03;287.60
VA07;Valbuena de Duero;2016-01-02;1400;0.00;6.47;71.00;246.10;4.41;281.10
VA07;Valbuena de Duero;2016-01-02;1430;0.00;6.89;71.50;222.10;3.85;280.00
VA07;Valbuena de Duero;2016-01-02;1500;0.00;7.07;69.68;263.30;3.97;272.30
VA07;Valbuena de Duero;2016-01-02;1530;0.00;6.61;72.10;78.00;2.97;284.50
VA07;Valbuena de Duero;2016-01-02;1600;0.00;6.78;72.30;183.90;2.36;279.00
VA07;Valbuena de Duero;2016-01-02;1630;0.00;6.76;66.78;60.72;3.50;274.50
VA07;Valbuena de Duero;2016-01-02;1700;0.00;5.75;73.80;20.14;1.11;290.90
VA07;Valbuena de Duero;2016-01-02;1730;0.00;4.48;83.20;0.33;0.78;5.33
VA07;Valbuena de Duero;2016-01-02;1800;0.00;3.84;87.60;0.00;0.91;20.20
VA07;Valbuena de Duero;2016-01-02;1830;0.00;2.88;89.30;0.00;1.19;32.71
VA07;Valbuena de Duero;2016-01-02;1900;0.00;2.13;90.60;0.00;0.76;65.24
VA07;Valbuena de Duero;2016-01-02;1930;0.00;1.83;90.30;0.00;0.96;64.63
VA07;Valbuena de Duero;2016-01-02;2000;0.00;1.83;90.50;0.00;1.18;38.75
VA07;Valbuena de Duero;2016-01-02;2030;0.00;1.31;92.30;0.00;1.29;20.61
VA07;Valbuena de Duero;2016-01-02;2100;0.00;0.98;93.90;0.00;0.92;24.06
VA07;Valbuena de Duero;2016-01-02;2130;0.00;1.13;93.90;0.00;0.82;9.63
VA07;Valbuena de Duero;2016-01-02;2200;0.00;0.89;94.40;0.00;0.86;58.32
VA07;Valbuena de Duero;2016-01-02;2230;0.00;1.64;93.30;0.00;1.01;67.34
VA07;Valbuena de Duero;2016-01-02;2300;0.00;2.01;91.50;0.00;0.99;133.40
VA07;Valbuena de Duero;2016-01-02;2330;0.00;2.69;87.10;0.00;1.14;292.50
VA07;Valbuena de Duero;2016-01-02;2400;0.00;3.26;83.60;0.00;0.97;291.20
VA08;Medina de Rioseco;2016-01-02;0030;0.00;5.42;92.10;0.00;3.80;226.30
VA08;Medina de Rioseco;2016-01-02;0100;0.00;5.70;92.10;0.00;4.07;230.30
VA08;Medina de Rioseco;2016-01-02;0130;0.00;6.03;91.00;0.00;3.81;229.10
VA08;Medina de Rioseco;2016-01-02;0200;0.00;5.80;90.00;0.00;3.66;234.50
VA08;Medina de Rioseco;2016-01-02;0230;0.00;5.26;91.00;0.00;3.52;230.90
VA08;Medina de Rioseco;2016-01-02;0300;0.00;5.08;92.00;0.00;3.76;229.30
VA08;Medina de Rioseco;2016-01-02;0330;0.00;5.60;91.60;0.00;4.38;224.80
VA08;Medina de Rioseco;2016-01-02;0400;0.20;5.70;92.10;0.00;3.95;227.60
VA08;Medina de Rioseco;2016-01-02;0430;0.00;5.35;94.20;0.00;3.31;230.30
VA08;Medina de Rioseco;2016-01-02;0500;0.00;5.49;91.90;0.00;3.61;227.50
VA08;Medina de Rioseco;2016-01-02;0530;0.00;5.31;91.70;0.00;3.66;233.60
VA08;Medina de Rioseco;2016-01-02;0600;0.00;4.99;93.00;0.00;3.52;229.80
VA08;Medina de Rioseco;2016-01-02;0630;0.00;4.52;93.80;0.00;3.18;233.80
VA08;Medina de Rioseco;2016-01-02;0700;0.00;3.91;94.80;0.00;2.54;233.80
VA08;Medina de Rioseco;2016-01-02;0730;0.00;3.13;96.30;0.02;2.41;229.00
VA08;Medina de Rioseco;2016-01-02;0800;0.00;2.92;96.90;2.58;2.43;233.30
VA08;Medina de Rioseco;2016-01-02;0830;0.00;2.52;96.40;30.85;1.69;239.30
VA08;Medina de Rioseco;2016-01-02;0900;0.00;3.39;94.40;97.00;2.31;241.70
VA08;Medina de Rioseco;2016-01-02;0930;0.00;4.54;91.50;159.60;2.91;236.30
VA08;Medina de Rioseco;2016-01-02;1000;0.00;5.52;88.00;222.30;4.04;243.30
VA08;Medina de Rioseco;2016-01-02;1030;0.00;6.21;85.40;292.10;4.41;246.30
VA08;Medina de Rioseco;2016-01-02;1100;0.00;6.63;82.40;332.70;4.54;249.20
VA08;Medina de Rioseco;2016-01-02;1130;0.00;6.83;78.50;238.60;3.96;248.10
VA08;Medina de Rioseco;2016-01-02;1200;0.00;7.09;76.10;343.80;3.90;246.60
VA08;Medina de Rioseco;2016-01-02;1230;0.00;7.32;72.30;346.70;4.39;252.30
VA08;Medina de Rioseco;2016-01-02;1300;0.00;7.58;71.70;280.20;4.40;252.30
VA08;Medina de Rioseco;2016-01-02;1330;0.00;7.13;73.80;149.60;3.79;263.70
VA08;Medina de Rioseco;2016-01-02;1400;0.00;7.61;70.30;280.20;3.82;259.20
VA08;Medina de Rioseco;2016-01-02;1430;0.00;8.17;68.93;340.20;4.00;247.90
VA08;Medina de Rioseco;2016-01-02;1500;0.00;7.79;70.40;100.00;3.06;254.40
VA08;Medina de Rioseco;2016-01-02;1530;0.00;7.60;71.90;114.70;2.81;258.60
VA08;Medina de Rioseco;2016-01-02;1600;0.00;7.07;74.90;84.90;2.69;251.00
VA08;Medina de Rioseco;2016-01-02;1630;0.00;7.14;74.40;87.90;2.57;245.40
VA08;Medina de Rioseco;2016-01-02;1700;0.00;6.21;77.80;16.59;1.66;228.60
VA08;Medina de Rioseco;2016-01-02;1730;0.00;4.59;85.10;0.77;1.19;172.90
VA08;Medina de Rioseco;2016-01-02;1800;0.00;3.32;90.10;0.00;1.34;206.80
VA08;Medina de Rioseco;2016-01-02;1830;0.00;2.74;91.10;0.00;1.08;172.40
VA08;Medina de Rioseco;2016-01-02;1900;0.00;3.09;89.30;0.00;2.04;215.90
VA08;Medina de Rioseco;2016-01-02;1930;0.00;3.62;85.50;0.00;1.39;219.50
VA08;Medina de Rioseco;2016-01-02;2000;0.00;2.71;90.50;0.00;0.41;192.70
VA08;Medina de Rioseco;2016-01-02;2030;0.00;2.26;92.30;0.00;0.71;216.20
VA08;Medina de Rioseco;2016-01-02;2100;0.00;1.99;93.40;0.00;1.13;220.00
VA08;Medina de Rioseco;2016-01-02;2130;0.00;2.97;93.00;0.00;1.25;203.80
VA08;Medina de Rioseco;2016-01-02;2200;0.00;4.00;90.80;0.00;1.35;203.50
VA08;Medina de Rioseco;2016-01-02;2230;0.00;4.27;90.50;0.00;1.31;192.50
VA08;Medina de Rioseco;2016-01-02;2300;0.00;3.95;90.60;0.00;1.44;207.10
VA08;Medina de Rioseco;2016-01-02;2330;0.00;4.24;90.50;0.00;2.47;219.00
VA08;Medina de Rioseco;2016-01-02;2400;0.00;4.69;89.90;0.00;2.59;214.50
VA101;Finca Zamadueñas;2016-01-02;0030;0.00;6.03;99.00;0.00;3.72;142.70
VA101;Finca Zamadueñas;2016-01-02;0100;0.00;5.61;100.00;0.00;3.07;142.90
VA101;Finca Zamadueñas;2016-01-02;0130;0.00;5.77;100.00;0.00;2.85;144.20
VA101;Finca Zamadueñas;2016-01-02;0200;0.00;5.59;100.00;0.00;2.46;134.10
VA101;Finca Zamadueñas;2016-01-02;0230;0.00;5.57;100.00;0.00;2.35;134.50
VA101;Finca Zamadueñas;2016-01-02;0300;0.00;6.08;100.00;0.00;3.19;121.80
VA101;Finca Zamadueñas;2016-01-02;0330;0.00;5.79;100.00;0.00;2.97;134.80
VA101;Finca Zamadueñas;2016-01-02;0400;0.00;5.68;100.00;0.00;2.45;148.30
VA101;Finca Zamadueñas;2016-01-02;0430;0.00;6.01;98.10;0.00;3.52;165.10
VA101;Finca Zamadueñas;2016-01-02;0500;0.00;5.99;95.80;0.00;3.86;168.90
VA101;Finca Zamadueñas;2016-01-02;0530;0.00;5.79;97.30;0.00;3.75;166.30
VA101;Finca Zamadueñas;2016-01-02;0600;0.00;5.59;96.80;0.02;3.76;169.40
VA101;Finca Zamadueñas;2016-01-02;0630;0.00;5.35;98.50;0.02;3.17;168.90
VA101;Finca Zamadueñas;2016-01-02;0700;0.00;5.41;98.70;0.02;3.11;179.50
VA101;Finca Zamadueñas;2016-01-02;0730;0.00;5.41;97.80;0.11;3.77;185.10
VA101;Finca Zamadueñas;2016-01-02;0800;0.00;5.23;96.70;3.31;3.55;182.30
VA101;Finca Zamadueñas;2016-01-02;0830;0.00;4.45;99.70;24.86;2.57;165.40
VA101;Finca Zamadueñas;2016-01-02;0900;0.00;4.81;99.00;107.40;3.03;169.20
VA101;Finca Zamadueñas;2016-01-02;0930;0.00;5.53;95.60;176.00;3.63;174.30
VA101;Finca Zamadueñas;2016-01-02;1000;0.00;6.26;91.40;244.50;4.51;185.40
VA101;Finca Zamadueñas;2016-01-02;1030;0.00;6.86;90.60;307.50;4.47;185.40
VA101;Finca Zamadueñas;2016-01-02;1100;0.00;7.23;86.10;343.30;4.96;191.50
VA101;Finca Zamadueñas;2016-01-02;1130;0.00;7.07;83.20;330.90;4.76;186.70
VA101;Finca Zamadueñas;2016-01-02;1200;0.00;6.98;80.20;251.00;4.04;183.50
VA101;Finca Zamadueñas;2016-01-02;1230;0.00;7.79;77.80;348.60;4.28;185.10
VA101;Finca Zamadueñas;2016-01-02;1300;0.00;8.03;75.20;359.80;4.40;185.10
VA101;Finca Zamadueñas;2016-01-02;1330;0.00;8.25;72.40;385.30;4.08;181.90
VA101;Finca Zamadueñas;2016-01-02;1400;0.00;8.13;75.70;216.80;4.74;189.10
VA101;Finca Zamadueñas;2016-01-02;1430;0.00;8.36;72.10;252.10;4.02;187.40
VA101;Finca Zamadueñas;2016-01-02;1500;0.00;8.56;69.47;285.60;4.35;185.80
VA101;Finca Zamadueñas;2016-01-02;1530;0.00;8.22;72.50;155.70;3.20;185.00
VA101;Finca Zamadueñas;2016-01-02;1600;0.00;8.69;69.75;197.60;3.72;178.90
VA101;Finca Zamadueñas;2016-01-02;1630;0.00;8.20;70.40;87.40;3.01;179.00
VA101;Finca Zamadueñas;2016-01-02;1700;0.00;7.19;77.90;18.15;1.97;175.60
VA101;Finca Zamadueñas;2016-01-02;1730;0.00;5.59;88.40;0.91;0.87;174.50
VA101;Finca Zamadueñas;2016-01-02;1800;0.00;4.95;90.40;0.01;1.46;181.70
VA101;Finca Zamadueñas;2016-01-02;1830;0.00;4.28;92.60;0.00;1.15;146.00
VA101;Finca Zamadueñas;2016-01-02;1900;0.00;3.26;97.90;0.00;0.91;170.40
VA101;Finca Zamadueñas;2016-01-02;1930;0.00;3.45;97.20;0.00;1.11;157.20
VA101;Finca Zamadueñas;2016-01-02;2000;0.00;3.17;97.50;0.00;1.00;168.80
VA101;Finca Zamadueñas;2016-01-02;2030;0.00;2.97;99.30;0.00;0.80;133.50
VA101;Finca Zamadueñas;2016-01-02;2100;0.00;2.49;100.00;0.00;1.03;163.30
VA101;Finca Zamadueñas;2016-01-02;2130;0.00;2.78;100.00;0.00;1.13;151.70
VA101;Finca Zamadueñas;2016-01-02;2200;0.00;3.10;100.00;0.00;1.09;156.20
VA101;Finca Zamadueñas;2016-01-02;2230;0.00;3.03;100.00;0.00;1.01;139.80
VA101;Finca Zamadueñas;2016-01-02;2300;0.00;3.25;100.00;0.00;1.19;151.10
VA101;Finca Zamadueñas;2016-01-02;2330;0.00;3.20;100.00;0.00;1.06;187.80
VA101;Finca Zamadueñas;2016-01-02;2400;0.00;3.40;100.00;0.00;0.89;149.60
VA102;Medina del Campo;2016-01-02;0030;0.00;6.58;61.83;0.00;3.34;230.90
VA102;Medina del Campo;2016-01-02;0100;0.00;6.44;92.80;0.00;3.96;232.20
VA102;Medina del Campo;2016-01-02;0130;0.00;6.46;93.10;0.00;3.29;231.30
VA102;Medina del Campo;2016-01-02;0200;0.00;6.45;93.00;0.00;3.43;235.00
VA102;Medina del Campo;2016-01-02;0230;0.00;6.42;92.80;0.00;3.96;231.80
VA102;Medina del Campo;2016-01-02;0930;0.00;0.00;0.00;0.00;0.00;0.00
VA102;Medina del Campo;2016-01-02;1000;0.00;6.22;91.10;269.80;4.03;254.80
VA102;Medina del Campo;2016-01-02;1030;0.00;6.71;89.60;326.90;3.93;259.90
VA102;Medina del Campo;2016-01-02;1100;0.00;7.40;84.80;331.70;4.94;274.40
VA102;Medina del Campo;2016-01-02;1130;0.00;7.38;82.60;325.20;4.43;268.90
VA102;Medina del Campo;2016-01-02;1200;0.00;7.77;79.05;388.70;4.75;264.50
VA102;Medina del Campo;2016-01-02;1230;0.00;7.67;53.17;203.10;3.90;271.90
VA102;Medina del Campo;2016-01-02;1300;0.00;7.87;77.77;389.00;4.12;280.90
VA102;Medina del Campo;2016-01-02;1330;0.00;8.73;73.95;526.10;4.56;262.00
VA102;Medina del Campo;2016-01-02;1400;0.00;9.12;73.34;447.10;4.46;266.00
VA102;Medina del Campo;2016-01-02;1430;0.00;9.31;70.78;445.10;4.07;260.70
VA102;Medina del Campo;2016-01-02;1500;0.00;9.15;71.62;291.20;3.84;257.60
VA102;Medina del Campo;2016-01-02;1530;0.00;8.73;73.34;207.30;3.54;260.80
VA102;Medina del Campo;2016-01-02;1600;0.00;8.76;74.75;190.70;3.19;268.00
VA102;Medina del Campo;2016-01-02;1630;0.00;8.79;72.69;77.91;3.09;268.00
VA102;Medina del Campo;2016-01-02;1700;0.00;7.81;76.35;9.02;2.15;248.20
VA102;Medina del Campo;2016-01-02;1730;0.00;7.11;79.12;0.00;1.67;194.70
VA102;Medina del Campo;2016-01-02;1800;0.00;6.48;84.70;0.00;1.33;209.50
VA102;Medina del Campo;2016-01-02;1830;0.00;6.54;85.00;0.00;1.52;215.00
VA102;Medina del Campo;2016-01-02;1900;0.00;5.82;86.70;0.00;1.49;206.60
VA102;Medina del Campo;2016-01-02;1930;0.00;4.65;90.10;0.00;1.44;205.40
VA102;Medina del Campo;2016-01-02;2000;0.00;3.88;91.60;0.00;1.53;178.70
VA102;Medina del Campo;2016-01-02;2030;0.00;3.75;93.40;0.00;0.91;218.50
VA102;Medina del Campo;2016-01-02;2100;0.00;3.63;93.40;0.00;0.33;208.40
VA102;Medina del Campo;2016-01-02;2130;0.00;3.94;94.00;0.00;1.67;241.20
VA102;Medina del Campo;2016-01-02;2200;0.00;4.17;93.40;0.00;1.37;237.80
VA102;Medina del Campo;2016-01-02;2230;0.00;4.40;93.10;0.00;1.03;197.40
VA102;Medina del Campo;2016-01-02;2300;0.00;3.71;94.30;0.00;1.35;169.20
VA102;Medina del Campo;2016-01-02;2330;0.00;3.80;96.80;0.00;1.09;222.30
VA102;Medina del Campo;2016-01-02;2400;0.00;4.72;96.60;0.00;2.02;238.50
VA103;Rueda;2016-01-02;0030;0.20;5.85;93.10;0.00;2.53;193.30
VA103;Rueda;2016-01-02;0100;0.10;6.00;91.20;0.00;3.06;189.30
VA103;Rueda;2016-01-02;0130;0.20;6.03;90.00;0.00;3.05;194.50
VA103;Rueda;2016-01-02;0200;0.10;5.98;88.40;0.00;3.22;202.80
VA103;Rueda;2016-01-02;0230;0.10;5.80;89.80;0.00;3.22;200.90
VA103;Rueda;2016-01-02;0300;0.10;5.67;90.90;0.00;3.49;199.30
VA103;Rueda;2016-01-02;0330;0.10;5.57;92.10;0.00;2.59;186.60
VA103;Rueda;2016-01-02;0400;0.20;5.20;93.60;0.00;2.76;197.20
VA103;Rueda;2016-01-02;0430;0.10;5.62;91.40;0.00;3.36;207.40
VA103;Rueda;2016-01-02;0500;0.10;5.49;93.40;0.00;3.12;215.50
VA103;Rueda;2016-01-02;0530;0.10;5.42;94.10;0.00;3.02;217.00
VA103;Rueda;2016-01-02;0600;0.10;5.33;90.70;0.00;3.17;217.60
VA103;Rueda;2016-01-02;0630;0.10;5.49;89.00;0.00;3.40;219.10
VA103;Rueda;2016-01-02;0700;0.10;5.58;88.50;0.00;3.43;218.50
VA103;Rueda;2016-01-02;0730;0.00;5.46;88.70;0.00;3.35;219.60
VA103;Rueda;2016-01-02;0800;0.10;4.95;90.10;1.34;2.80;224.40
VA103;Rueda;2016-01-02;0830;0.10;4.85;90.20;10.61;2.89;230.20
VA103;Rueda;2016-01-02;0900;0.00;4.57;91.50;50.18;3.10;234.00
VA103;Rueda;2016-01-02;0930;0.10;5.22;88.30;178.20;3.23;228.00
VA103;Rueda;2016-01-02;1000;0.10;5.98;85.10;241.30;3.77;222.20
VA103;Rueda;2016-01-02;1030;0.10;6.43;81.90;319.40;4.16;226.50
VA103;Rueda;2016-01-02;1100;0.00;6.63;78.00;243.20;4.20;238.10
VA103;Rueda;2016-01-02;1130;0.10;7.13;75.40;403.20;3.84;235.60
VA103;Rueda;2016-01-02;1200;0.10;7.73;71.90;416.10;4.09;231.80
VA103;Rueda;2016-01-02;1230;0.00;7.63;68.76;287.30;3.97;221.90
VA103;Rueda;2016-01-02;1300;0.10;7.80;68.00;451.20;3.58;241.50
VA103;Rueda;2016-01-02;1330;0.10;8.69;62.82;403.20;4.34;227.20
VA103;Rueda;2016-01-02;1400;0.00;8.22;64.17;297.00;4.09;232.00
VA103;Rueda;2016-01-02;1430;0.10;8.29;64.49;330.50;3.67;233.10
VA103;Rueda;2016-01-02;1500;0.00;8.53;65.15;199.50;3.22;245.20
VA103;Rueda;2016-01-02;1530;0.10;7.99;66.36;111.50;2.75;232.10
VA103;Rueda;2016-01-02;1600;0.00;8.02;67.08;97.50;2.87;226.60
VA103;Rueda;2016-01-02;1630;0.10;7.43;70.50;51.48;2.00;232.60
VA103;Rueda;2016-01-02;1700;0.00;6.84;74.30;10.45;1.42;220.40
VA103;Rueda;2016-01-02;1730;0.10;6.16;79.60;0.15;0.76;203.60
VA103;Rueda;2016-01-02;1800;0.00;6.09;80.70;0.00;1.02;189.90
VA103;Rueda;2016-01-02;1830;0.10;5.95;81.10;0.00;1.25;177.70
VA103;Rueda;2016-01-02;1900;0.00;4.94;85.90;0.00;0.54;150.00
VA103;Rueda;2016-01-02;1930;0.00;4.52;87.10;0.00;1.22;160.80
VA103;Rueda;2016-01-02;2000;0.10;4.14;87.80;0.00;1.03;142.60
VA103;Rueda;2016-01-02;2030;0.00;3.74;89.90;0.00;1.40;140.30
VA103;Rueda;2016-01-02;2100;0.00;3.74;88.70;0.00;1.62;145.50
VA103;Rueda;2016-01-02;2130;0.10;4.04;87.80;0.00;2.23;160.40
VA103;Rueda;2016-01-02;2200;0.00;4.50;86.00;0.00;2.68;163.70
VA103;Rueda;2016-01-02;2230;0.00;4.30;87.20;0.00;2.76;161.10
VA103;Rueda;2016-01-02;2300;0.10;4.03;89.00;0.00;2.87;162.80
VA103;Rueda;2016-01-02;2330;0.00;3.83;91.70;0.00;2.81;170.50
VA103;Rueda;2016-01-02;2400;0.00;4.14;91.50;0.00;2.38;182.60
ZA01;Colinas de Trasmonte;2016-01-02;0030;0.00;5.03;88.90;0.00;1.42;222.00
ZA01;Colinas de Trasmonte;2016-01-02;0100;0.00;4.47;92.00;0.00;0.23;177.80
ZA01;Colinas de Trasmonte;2016-01-02;0130;0.00;4.77;94.10;0.00;0.67;255.10
ZA01;Colinas de Trasmonte;2016-01-02;0200;0.00;5.59;91.10;0.00;1.09;244.50
ZA01;Colinas de Trasmonte;2016-01-02;0230;0.00;5.25;89.30;0.00;1.29;233.50
ZA01;Colinas de Trasmonte;2016-01-02;0300;0.00;4.87;90.10;0.00;1.61;223.60
ZA01;Colinas de Trasmonte;2016-01-02;0330;0.00;4.40;92.10;0.00;0.70;248.10
ZA01;Colinas de Trasmonte;2016-01-02;0400;0.00;3.91;93.10;0.00;0.14;228.40
ZA01;Colinas de Trasmonte;2016-01-02;0430;0.00;3.27;94.80;0.00;1.16;254.10
ZA01;Colinas de Trasmonte;2016-01-02;0500;0.00;4.41;91.40;0.00;1.88;243.40
ZA01;Colinas de Trasmonte;2016-01-02;0530;0.00;4.39;90.50;0.00;1.69;255.40
ZA01;Colinas de Trasmonte;2016-01-02;0600;0.00;3.63;92.00;0.00;1.22;259.90
ZA01;Colinas de Trasmonte;2016-01-02;0630;0.00;3.45;92.10;0.00;1.82;268.60
ZA01;Colinas de Trasmonte;2016-01-02;0700;0.00;3.36;91.10;0.00;1.71;262.50
ZA01;Colinas de Trasmonte;2016-01-02;0730;0.00;2.58;90.80;0.00;0.62;273.00
ZA01;Colinas de Trasmonte;2016-01-02;0800;0.00;1.89;93.20;2.35;0.90;318.80
ZA01;Colinas de Trasmonte;2016-01-02;0830;0.00;2.72;87.60;23.62;0.46;256.20
ZA01;Colinas de Trasmonte;2016-01-02;0900;0.00;2.99;88.60;94.20;0.13;332.40
ZA01;Colinas de Trasmonte;2016-01-02;0930;0.00;4.26;84.10;155.30;0.00;243.60
ZA01;Colinas de Trasmonte;2016-01-02;1000;0.00;5.48;81.20;226.20;0.01;291.10
ZA01;Colinas de Trasmonte;2016-01-02;1030;0.00;6.66;75.10;291.20;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-02;1100;0.00;7.84;68.55;337.30;0.96;250.10
ZA01;Colinas de Trasmonte;2016-01-02;1130;0.00;7.77;68.54;338.90;2.36;248.70
ZA01;Colinas de Trasmonte;2016-01-02;1200;0.00;7.16;71.80;193.80;2.09;262.00
ZA01;Colinas de Trasmonte;2016-01-02;1230;0.00;7.31;71.20;226.70;2.12;252.80
ZA01;Colinas de Trasmonte;2016-01-02;1300;0.00;8.17;69.55;233.90;2.24;238.30
ZA01;Colinas de Trasmonte;2016-01-02;1330;0.00;8.54;66.70;372.20;2.91;251.00
ZA01;Colinas de Trasmonte;2016-01-02;1400;0.00;9.17;64.74;393.90;2.77;249.80
ZA01;Colinas de Trasmonte;2016-01-02;1430;0.00;8.94;63.60;325.60;3.22;252.60
ZA01;Colinas de Trasmonte;2016-01-02;1500;0.00;8.83;61.67;310.50;3.41;262.00
ZA01;Colinas de Trasmonte;2016-01-02;1530;0.00;8.65;64.94;232.70;3.04;250.90
ZA01;Colinas de Trasmonte;2016-01-02;1600;0.00;8.20;67.37;154.60;2.43;236.30
ZA01;Colinas de Trasmonte;2016-01-02;1630;0.00;7.60;70.90;75.40;1.78;242.60
ZA01;Colinas de Trasmonte;2016-01-02;1700;0.00;6.65;72.30;13.52;1.59;237.20
ZA01;Colinas de Trasmonte;2016-01-02;1730;0.00;5.31;78.70;1.03;0.91;232.70
ZA01;Colinas de Trasmonte;2016-01-02;1800;0.00;4.74;81.50;0.00;0.53;253.00
ZA01;Colinas de Trasmonte;2016-01-02;1830;0.00;3.44;87.70;0.00;0.11;174.70
ZA01;Colinas de Trasmonte;2016-01-02;1900;0.00;2.53;92.90;0.00;0.18;212.20
ZA01;Colinas de Trasmonte;2016-01-02;1930;0.00;2.27;94.00;0.00;0.26;301.00
ZA01;Colinas de Trasmonte;2016-01-02;2000;0.00;2.47;96.30;0.00;0.45;241.90
ZA01;Colinas de Trasmonte;2016-01-02;2030;0.00;3.77;92.70;0.00;0.10;135.20
ZA01;Colinas de Trasmonte;2016-01-02;2100;0.00;3.68;92.90;0.00;0.32;26.69
ZA01;Colinas de Trasmonte;2016-01-02;2130;0.00;4.12;92.30;0.00;0.65;215.70
ZA01;Colinas de Trasmonte;2016-01-02;2200;0.00;4.64;89.20;0.00;0.08;215.60
ZA01;Colinas de Trasmonte;2016-01-02;2230;0.00;3.92;92.00;0.00;0.41;290.40
ZA01;Colinas de Trasmonte;2016-01-02;2300;0.00;4.05;92.80;0.00;0.38;283.90
ZA01;Colinas de Trasmonte;2016-01-02;2330;0.00;4.01;94.40;0.00;0.38;285.10
ZA01;Colinas de Trasmonte;2016-01-02;2400;0.00;4.27;95.50;0.00;0.48;221.20
ZA02;Villaralbo;2016-01-02;0030;0.00;5.75;89.50;0.00;2.57;225.70
ZA02;Villaralbo;2016-01-02;0100;0.00;6.07;88.70;0.00;3.55;222.50
ZA02;Villaralbo;2016-01-02;0130;0.00;6.07;89.40;0.00;4.05;223.80
ZA02;Villaralbo;2016-01-02;0200;0.00;6.04;90.10;0.00;4.52;227.10
ZA02;Villaralbo;2016-01-02;0230;0.00;6.35;87.80;0.00;5.09;233.20
ZA02;Villaralbo;2016-01-02;0300;0.00;5.71;88.60;0.00;4.62;230.40
ZA02;Villaralbo;2016-01-02;0330;0.00;5.73;88.00;0.00;4.35;224.20
ZA02;Villaralbo;2016-01-02;0400;0.00;5.86;88.10;0.00;4.92;223.60
ZA02;Villaralbo;2016-01-02;0430;0.00;5.80;88.90;0.00;4.55;231.90
ZA02;Villaralbo;2016-01-02;0500;0.00;5.46;89.40;0.00;3.68;236.30
ZA02;Villaralbo;2016-01-02;0530;0.00;5.02;90.60;0.00;3.87;236.20
ZA02;Villaralbo;2016-01-02;0600;0.00;5.02;89.60;0.00;4.50;241.90
ZA02;Villaralbo;2016-01-02;0630;0.00;5.20;89.80;0.00;4.39;241.20
ZA02;Villaralbo;2016-01-02;0700;0.00;4.84;90.80;0.00;3.98;239.00
ZA02;Villaralbo;2016-01-02;0730;0.00;4.24;91.50;0.00;2.58;242.50
ZA02;Villaralbo;2016-01-02;0800;0.00;4.24;91.00;1.89;3.28;246.20
ZA02;Villaralbo;2016-01-02;0830;0.00;4.37;91.10;22.01;1.92;253.30
ZA02;Villaralbo;2016-01-02;0900;0.00;4.39;91.70;80.00;1.91;236.90
ZA02;Villaralbo;2016-01-02;0930;0.00;5.26;90.10;181.80;3.06;236.90
ZA02;Villaralbo;2016-01-02;1000;0.00;6.09;86.00;249.80;3.76;243.40
ZA02;Villaralbo;2016-01-02;1030;0.00;6.87;84.10;326.50;4.24;241.90
ZA02;Villaralbo;2016-01-02;1100;0.00;7.30;79.90;352.40;4.61;244.30
ZA02;Villaralbo;2016-01-02;1130;0.00;7.52;73.80;395.20;4.90;245.70
ZA02;Villaralbo;2016-01-02;1200;0.00;7.79;73.40;403.50;4.19;241.00
ZA02;Villaralbo;2016-01-02;1230;0.00;8.32;70.80;419.70;4.36;250.30
