Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-10-24;2330;0.00;8.91;95.80;0.00;0.49;113.20
SG01;Gomezserracin;2015-10-24;2400;0.00;8.64;96.10;0.00;0.27;90.70
SG02;Nava de la Asuncion;2015-10-24;0030;0.00;10.77;77.50;0.00;0.76;286.00
SG02;Nava de la Asuncion;2015-10-24;0100;0.00;10.08;81.00;0.00;0.19;31.00
SG02;Nava de la Asuncion;2015-10-24;0130;0.00;9.48;85.00;0.00;0.36;112.20
SG02;Nava de la Asuncion;2015-10-24;0200;0.00;7.92;89.90;0.00;0.89;155.00
SG02;Nava de la Asuncion;2015-10-24;0230;0.00;7.76;90.60;0.00;0.97;156.70
SG02;Nava de la Asuncion;2015-10-24;0300;0.00;7.72;91.40;0.00;0.88;165.40
SG02;Nava de la Asuncion;2015-10-24;0330;0.00;7.21;92.60;0.00;0.71;145.50
SG02;Nava de la Asuncion;2015-10-24;0400;0.00;6.31;94.20;0.00;0.93;142.00
SG02;Nava de la Asuncion;2015-10-24;0430;0.00;6.64;95.70;0.00;1.29;149.30
SG02;Nava de la Asuncion;2015-10-24;0500;0.00;7.35;94.90;0.00;1.14;146.70
SG02;Nava de la Asuncion;2015-10-24;0530;0.00;7.58;95.20;0.00;0.69;141.80
SG02;Nava de la Asuncion;2015-10-24;0600;0.00;7.69;94.10;0.00;1.31;148.10
SG02;Nava de la Asuncion;2015-10-24;0630;0.00;7.57;94.70;0.13;0.75;180.10
SG02;Nava de la Asuncion;2015-10-24;0700;0.00;8.17;93.80;2.78;0.56;237.10
SG02;Nava de la Asuncion;2015-10-24;0730;0.00;8.01;95.10;16.21;0.20;193.40
SG02;Nava de la Asuncion;2015-10-24;0800;0.00;8.59;95.80;27.35;0.05;128.50
SG02;Nava de la Asuncion;2015-10-24;0830;0.00;9.28;94.70;47.77;0.44;128.10
SG02;Nava de la Asuncion;2015-10-24;0900;0.00;10.26;90.90;65.43;0.63;141.80
SG02;Nava de la Asuncion;2015-10-24;0930;0.00;10.97;87.10;89.50;0.75;108.80
SG02;Nava de la Asuncion;2015-10-24;1000;0.00;11.75;85.40;117.50;0.82;24.35
SG02;Nava de la Asuncion;2015-10-24;1030;0.00;12.05;84.70;136.90;0.89;100.70
SG02;Nava de la Asuncion;2015-10-24;1100;0.00;13.67;73.20;196.00;0.46;72.70
SG02;Nava de la Asuncion;2015-10-24;1130;0.00;14.05;69.14;196.60;1.23;346.60
SG02;Nava de la Asuncion;2015-10-24;1200;0.00;13.88;72.00;151.00;0.84;354.30
SG02;Nava de la Asuncion;2015-10-24;1230;0.00;14.37;67.90;160.60;0.61;71.50
SG02;Nava de la Asuncion;2015-10-24;1300;0.10;14.59;66.92;224.20;1.01;53.08
SG02;Nava de la Asuncion;2015-10-24;1330;0.00;14.85;65.11;205.00;1.02;49.03
SG02;Nava de la Asuncion;2015-10-24;1400;0.00;15.39;65.31;175.40;0.70;21.93
SG02;Nava de la Asuncion;2015-10-24;1430;0.00;15.36;64.93;164.60;0.86;33.14
SG02;Nava de la Asuncion;2015-10-24;1500;0.00;15.76;63.44;207.20;1.33;46.42
SG02;Nava de la Asuncion;2015-10-24;1530;0.00;15.79;62.44;133.40;1.46;39.17
SG02;Nava de la Asuncion;2015-10-24;1600;0.00;15.72;61.35;99.40;1.33;30.67
SG02;Nava de la Asuncion;2015-10-24;1630;0.00;15.50;63.40;52.73;0.86;67.99
SG02;Nava de la Asuncion;2015-10-24;1700;0.00;15.05;69.34;25.91;0.74;80.30
SG02;Nava de la Asuncion;2015-10-24;1730;0.00;14.19;77.80;4.99;0.39;95.70
SG02;Nava de la Asuncion;2015-10-24;1800;0.00;13.44;81.30;0.06;0.16;128.20
SG02;Nava de la Asuncion;2015-10-24;1830;0.00;12.51;91.20;0.00;0.42;152.90
SG02;Nava de la Asuncion;2015-10-24;1900;0.00;12.29;94.20;0.00;0.58;169.10
SG02;Nava de la Asuncion;2015-10-24;1930;0.00;12.06;95.90;0.00;0.53;171.80
SG02;Nava de la Asuncion;2015-10-24;2000;0.00;11.95;96.70;0.00;0.12;231.60
SG02;Nava de la Asuncion;2015-10-24;2030;0.00;11.69;97.90;0.00;0.56;137.40
SG02;Nava de la Asuncion;2015-10-24;2100;0.00;11.27;98.40;0.00;0.58;99.80
SG02;Nava de la Asuncion;2015-10-24;2130;0.00;11.05;98.30;0.00;0.03;52.26
SG02;Nava de la Asuncion;2015-10-24;2200;0.00;10.56;98.90;0.00;0.05;52.33
SG02;Nava de la Asuncion;2015-10-24;2230;0.00;10.14;99.80;0.00;0.30;59.64
SG02;Nava de la Asuncion;2015-10-24;2300;0.00;9.25;100.00;0.00;0.11;27.03
SG02;Nava de la Asuncion;2015-10-24;2330;0.00;9.37;100.00;0.00;0.38;142.00
SG02;Nava de la Asuncion;2015-10-24;2400;0.00;9.45;100.00;0.00;0.56;139.30
SO01;Almazan;2015-10-24;0030;0.00;9.37;88.10;0.00;1.22;121.40
SO01;Almazan;2015-10-24;0100;0.00;9.35;88.50;0.00;1.19;122.70
SO01;Almazan;2015-10-24;0130;0.00;9.30;88.60;0.00;1.41;116.70
SO01;Almazan;2015-10-24;0200;0.00;9.51;88.30;0.00;1.45;109.10
SO01;Almazan;2015-10-24;0230;0.00;9.62;87.30;0.00;1.07;120.00
SO01;Almazan;2015-10-24;0300;0.00;9.06;89.80;0.00;0.65;127.30
SO01;Almazan;2015-10-24;0330;0.00;8.86;90.10;0.00;0.32;90.80
SO01;Almazan;2015-10-24;0400;0.00;8.86;90.30;0.00;0.38;117.20
SO01;Almazan;2015-10-24;0430;0.00;9.06;89.40;0.00;0.61;133.60
SO01;Almazan;2015-10-24;0500;0.00;8.95;89.80;0.00;0.93;124.20
SO01;Almazan;2015-10-24;0530;0.00;8.36;92.20;0.00;0.97;125.80
SO01;Almazan;2015-10-24;0600;0.00;8.88;92.00;0.00;0.73;151.40
SO01;Almazan;2015-10-24;0630;0.00;8.47;92.00;0.13;0.25;66.96
SO01;Almazan;2015-10-24;0700;0.00;8.25;93.90;7.06;0.09;267.30
SO01;Almazan;2015-10-24;0730;0.00;8.92;93.30;33.26;0.51;132.30
SO01;Almazan;2015-10-24;0800;0.00;9.10;93.00;87.50;0.31;265.60
SO01;Almazan;2015-10-24;0830;0.00;10.25;90.40;157.50;0.04;359.90
SO01;Almazan;2015-10-24;0900;0.00;11.93;83.40;151.70;0.32;198.30
SO01;Almazan;2015-10-24;0930;0.00;12.77;76.70;185.80;0.47;182.40
SO01;Almazan;2015-10-24;1000;0.00;13.10;77.60;200.20;0.73;287.50
SO01;Almazan;2015-10-24;1030;0.00;13.48;74.20;252.30;1.39;329.40
SO01;Almazan;2015-10-24;1100;0.00;13.99;71.30;268.70;1.25;330.70
SO01;Almazan;2015-10-24;1130;0.00;14.84;69.21;294.90;0.69;80.10
SO01;Almazan;2015-10-24;1200;0.00;15.66;66.09;384.70;0.58;68.74
SO01;Almazan;2015-10-24;1230;0.00;16.58;60.79;447.60;0.54;173.80
SO01;Almazan;2015-10-24;1300;0.00;17.20;57.23;420.50;0.87;287.20
SO01;Almazan;2015-10-24;1330;0.00;17.77;55.11;484.50;0.89;294.80
SO01;Almazan;2015-10-24;1400;0.00;18.17;52.24;475.40;0.95;224.70
SO01;Almazan;2015-10-24;1430;0.00;18.04;51.79;309.90;0.83;307.70
SO01;Almazan;2015-10-24;1500;0.00;17.93;52.53;183.30;0.52;39.94
SO01;Almazan;2015-10-24;1530;0.00;18.44;51.41;240.20;0.45;170.20
SO01;Almazan;2015-10-24;1600;0.00;17.61;55.22;93.80;0.54;106.70
SO01;Almazan;2015-10-24;1630;0.00;16.88;60.87;48.56;0.14;92.60
SO01;Almazan;2015-10-24;1700;0.00;16.24;64.80;17.82;0.03;125.20
SO01;Almazan;2015-10-24;1730;0.00;15.37;67.50;2.27;0.64;123.30
SO01;Almazan;2015-10-24;1800;0.00;13.88;77.00;0.00;0.67;106.40
SO01;Almazan;2015-10-24;1830;0.00;13.48;77.10;0.00;0.96;116.80
SO01;Almazan;2015-10-24;1900;0.00;12.79;81.50;0.00;0.56;95.20
SO01;Almazan;2015-10-24;1930;0.00;13.08;77.80;0.00;0.39;131.90
SO01;Almazan;2015-10-24;2000;0.00;12.25;81.90;0.00;0.21;197.60
SO01;Almazan;2015-10-24;2030;0.00;11.67;84.50;0.00;0.26;95.80
SO01;Almazan;2015-10-24;2100;0.00;11.23;86.10;0.00;0.11;357.00
SO01;Almazan;2015-10-24;2130;0.00;11.17;87.10;0.00;0.13;337.60
SO01;Almazan;2015-10-24;2200;0.00;11.03;88.50;0.00;0.51;48.20
SO01;Almazan;2015-10-24;2230;0.00;10.92;89.70;0.00;0.98;37.55
SO01;Almazan;2015-10-24;2300;0.00;10.85;90.20;0.00;1.22;32.20
SO01;Almazan;2015-10-24;2330;0.00;11.21;86.00;0.00;1.00;115.30
SO01;Almazan;2015-10-24;2400;0.00;10.96;85.70;0.00;1.07;140.50
SO02;San Esteban de Gormaz;2015-10-24;0030;0.00;9.51;88.60;0.00;0.39;105.40
SO02;San Esteban de Gormaz;2015-10-24;0100;0.00;8.89;91.60;0.00;0.32;79.70
SO02;San Esteban de Gormaz;2015-10-24;0130;0.00;8.71;91.90;0.00;0.13;63.79
SO02;San Esteban de Gormaz;2015-10-24;0200;0.00;8.47;93.70;0.00;0.37;124.10
SO02;San Esteban de Gormaz;2015-10-24;0230;0.00;8.76;93.10;0.00;0.81;77.20
SO02;San Esteban de Gormaz;2015-10-24;0300;0.00;8.74;92.10;0.00;0.51;103.70
SO02;San Esteban de Gormaz;2015-10-24;0330;0.00;8.27;93.90;0.00;0.13;120.20
SO02;San Esteban de Gormaz;2015-10-24;0400;0.00;7.64;95.30;0.00;0.27;64.75
SO02;San Esteban de Gormaz;2015-10-24;0430;0.00;7.39;96.40;0.00;0.13;214.40
SO02;San Esteban de Gormaz;2015-10-24;0500;0.00;7.11;97.60;0.00;0.09;122.60
SO02;San Esteban de Gormaz;2015-10-24;0530;0.00;7.33;97.80;0.00;0.14;109.00
SO02;San Esteban de Gormaz;2015-10-24;0600;0.00;7.45;97.80;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-10-24;0630;0.00;7.36;97.60;0.15;0.00;0.00
SO02;San Esteban de Gormaz;2015-10-24;0700;0.00;7.44;98.10;5.15;0.16;110.10
SO02;San Esteban de Gormaz;2015-10-24;0730;0.00;7.96;97.70;21.55;0.39;119.20
SO02;San Esteban de Gormaz;2015-10-24;0800;0.00;8.49;96.20;39.72;0.18;108.40
SO02;San Esteban de Gormaz;2015-10-24;0830;0.00;8.89;94.50;57.22;0.09;103.90
SO02;San Esteban de Gormaz;2015-10-24;0900;0.00;9.63;92.20;97.70;0.75;97.00
SO02;San Esteban de Gormaz;2015-10-24;0930;0.00;10.45;87.90;182.40;0.63;110.10
SO02;San Esteban de Gormaz;2015-10-24;1000;0.00;11.36;83.70;230.70;1.05;88.50
SO02;San Esteban de Gormaz;2015-10-24;1030;0.00;12.61;77.40;286.50;0.49;88.00
SO02;San Esteban de Gormaz;2015-10-24;1100;0.00;13.98;69.05;414.20;0.56;275.60
SO02;San Esteban de Gormaz;2015-10-24;1130;0.00;14.91;65.38;378.80;1.34;274.40
SO02;San Esteban de Gormaz;2015-10-24;1200;0.00;15.68;61.90;525.80;0.87;299.70
SO02;San Esteban de Gormaz;2015-10-24;1230;0.00;16.58;56.32;386.00;0.79;294.90
SO02;San Esteban de Gormaz;2015-10-24;1300;0.00;17.36;54.07;367.50;0.72;264.50
SO02;San Esteban de Gormaz;2015-10-24;1330;0.00;17.41;52.72;306.40;0.68;282.60
SO02;San Esteban de Gormaz;2015-10-24;1400;0.00;17.61;52.83;367.60;0.83;8.78
SO02;San Esteban de Gormaz;2015-10-24;1430;0.00;18.06;50.75;327.10;0.79;256.40
SO02;San Esteban de Gormaz;2015-10-24;1500;0.00;18.26;50.82;260.30;1.09;302.60
SO02;San Esteban de Gormaz;2015-10-24;1530;0.00;18.28;49.30;230.40;1.16;300.70
SO02;San Esteban de Gormaz;2015-10-24;1600;0.00;18.31;49.21;156.50;0.76;345.00
SO02;San Esteban de Gormaz;2015-10-24;1630;0.00;17.64;53.26;78.40;1.48;333.80
SO02;San Esteban de Gormaz;2015-10-24;1700;0.00;16.85;53.31;31.88;1.11;316.30
SO02;San Esteban de Gormaz;2015-10-24;1730;0.00;15.98;57.39;3.59;0.79;273.20
SO02;San Esteban de Gormaz;2015-10-24;1800;0.00;14.67;64.43;0.00;0.62;275.10
SO02;San Esteban de Gormaz;2015-10-24;1830;0.00;13.92;68.24;0.00;0.62;272.40
SO02;San Esteban de Gormaz;2015-10-24;1900;0.00;13.57;69.31;0.00;0.69;275.50
SO02;San Esteban de Gormaz;2015-10-24;1930;0.00;13.17;70.30;0.00;0.47;265.70
SO02;San Esteban de Gormaz;2015-10-24;2000;0.00;12.89;70.50;0.00;0.66;269.90
SO02;San Esteban de Gormaz;2015-10-24;2030;0.00;12.64;71.10;0.00;0.13;273.40
SO02;San Esteban de Gormaz;2015-10-24;2100;0.00;11.82;76.50;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-10-24;2130;0.00;11.47;81.00;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-10-24;2200;0.00;11.00;83.80;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-10-24;2230;0.00;10.26;84.50;0.00;0.13;104.50
SO02;San Esteban de Gormaz;2015-10-24;2300;0.00;9.73;87.60;0.00;0.05;102.00
SO02;San Esteban de Gormaz;2015-10-24;2330;0.00;9.91;88.40;0.00;0.02;111.70
SO02;San Esteban de Gormaz;2015-10-24;2400;0.00;9.74;89.20;0.00;0.29;159.20
SO03;Fuentecantos;2015-10-24;0030;0.00;7.63;88.50;0.00;0.13;329.50
SO03;Fuentecantos;2015-10-24;0100;0.00;7.39;89.20;0.00;0.10;178.20
SO03;Fuentecantos;2015-10-24;0130;0.00;7.63;89.60;0.00;0.09;187.60
SO03;Fuentecantos;2015-10-24;0200;0.00;7.12;90.20;0.00;0.01;29.44
SO03;Fuentecantos;2015-10-24;0230;0.00;6.96;90.90;0.00;0.01;135.10
SO03;Fuentecantos;2015-10-24;0300;0.00;6.36;92.80;0.00;0.01;271.30
SO03;Fuentecantos;2015-10-24;0330;0.00;6.46;93.20;0.00;0.02;171.70
SO03;Fuentecantos;2015-10-24;0400;0.00;6.95;92.00;0.00;0.32;100.70
SO03;Fuentecantos;2015-10-24;0430;0.00;6.77;92.20;0.00;0.05;313.70
SO03;Fuentecantos;2015-10-24;0500;0.00;6.55;93.50;0.00;0.01;253.70
SO03;Fuentecantos;2015-10-24;0530;0.00;6.50;94.20;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-24;0600;0.00;6.75;94.50;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-24;0630;0.00;6.70;94.30;0.07;0.04;212.00
SO03;Fuentecantos;2015-10-24;0700;0.00;6.81;94.30;4.62;0.01;85.90
SO03;Fuentecantos;2015-10-24;0730;0.00;7.14;94.10;36.42;0.03;186.10
SO03;Fuentecantos;2015-10-24;0800;0.00;7.97;93.20;70.30;0.26;245.80
SO03;Fuentecantos;2015-10-24;0830;0.00;9.21;90.10;237.70;0.25;282.10
SO03;Fuentecantos;2015-10-24;0900;0.00;11.17;81.30;216.20;0.24;283.20
SO03;Fuentecantos;2015-10-24;0930;0.00;11.97;78.20;297.50;0.63;292.70
SO03;Fuentecantos;2015-10-24;1000;0.00;13.45;72.40;424.40;0.98;262.60
SO03;Fuentecantos;2015-10-24;1030;0.00;15.02;64.13;499.50;0.78;268.70
SO03;Fuentecantos;2015-10-24;1100;0.00;15.82;58.74;417.90;0.84;259.30
SO03;Fuentecantos;2015-10-24;1130;0.00;16.19;56.54;337.20;0.94;271.00
SO03;Fuentecantos;2015-10-24;1200;0.00;16.47;54.69;355.70;0.73;171.40
SO03;Fuentecantos;2015-10-24;1230;0.00;16.78;54.07;331.30;0.48;144.80
SO03;Fuentecantos;2015-10-24;1300;0.00;17.47;51.06;340.80;0.72;229.50
SO03;Fuentecantos;2015-10-24;1330;0.00;17.87;49.10;482.30;0.85;276.20
SO03;Fuentecantos;2015-10-24;1400;0.00;18.53;45.42;449.60;0.76;274.50
SO03;Fuentecantos;2015-10-24;1430;0.00;18.49;46.17;370.30;0.99;183.90
SO03;Fuentecantos;2015-10-24;1500;0.00;18.67;46.37;270.30;1.04;214.90
SO03;Fuentecantos;2015-10-24;1530;0.00;18.38;46.52;190.50;0.56;172.90
SO03;Fuentecantos;2015-10-24;1600;0.00;17.87;48.51;74.90;0.93;121.20
SO03;Fuentecantos;2015-10-24;1630;0.00;16.73;61.30;52.15;2.13;73.80
SO03;Fuentecantos;2015-10-24;1700;0.00;15.39;66.83;19.74;2.20;55.28
SO03;Fuentecantos;2015-10-24;1730;0.00;14.60;68.09;2.66;1.96;52.08
SO03;Fuentecantos;2015-10-24;1800;0.00;14.05;69.09;0.00;1.54;55.45
SO03;Fuentecantos;2015-10-24;1830;0.00;13.49;70.20;0.00;1.53;55.18
SO03;Fuentecantos;2015-10-24;1900;0.00;13.15;72.80;0.00;2.01;54.33
SO03;Fuentecantos;2015-10-24;1930;0.00;12.80;76.50;0.00;1.55;47.00
SO03;Fuentecantos;2015-10-24;2000;0.00;12.36;78.80;0.00;1.28;29.76
SO03;Fuentecantos;2015-10-24;2030;0.00;12.21;80.30;0.00;1.08;38.64
SO03;Fuentecantos;2015-10-24;2100;0.00;11.79;82.20;0.00;1.14;50.09
SO03;Fuentecantos;2015-10-24;2130;0.00;11.46;83.40;0.00;0.71;64.70
SO03;Fuentecantos;2015-10-24;2200;0.00;11.46;83.80;0.00;0.71;63.05
SO03;Fuentecantos;2015-10-24;2230;0.00;11.66;82.30;0.00;1.02;52.93
SO03;Fuentecantos;2015-10-24;2300;0.00;12.06;77.90;0.00;1.05;55.77
SO03;Fuentecantos;2015-10-24;2330;0.00;11.28;80.00;0.00;0.70;36.46
SO03;Fuentecantos;2015-10-24;2400;0.00;10.99;81.10;0.00;1.06;56.38
SO101;Hinojosa del Campo;2015-10-24;0030;0.00;10.21;81.80;0.00;1.63;109.70
SO101;Hinojosa del Campo;2015-10-24;0100;0.00;9.81;83.50;0.00;2.14;99.50
SO101;Hinojosa del Campo;2015-10-24;0130;0.00;9.92;83.30;0.00;1.65;131.60
SO101;Hinojosa del Campo;2015-10-24;0200;0.00;9.54;85.20;0.00;2.08;111.20
SO101;Hinojosa del Campo;2015-10-24;0230;0.00;9.61;84.90;0.00;1.81;104.80
SO101;Hinojosa del Campo;2015-10-24;0300;0.00;9.38;85.80;0.00;1.58;124.00
SO101;Hinojosa del Campo;2015-10-24;0330;0.00;8.96;87.40;0.00;1.55;185.70
SO101;Hinojosa del Campo;2015-10-24;0400;0.00;9.14;87.50;0.00;1.50;164.50
SO101;Hinojosa del Campo;2015-10-24;0430;0.00;9.02;87.70;0.00;1.65;194.10
SO101;Hinojosa del Campo;2015-10-24;0500;0.00;8.89;87.60;0.00;0.60;148.70
SO101;Hinojosa del Campo;2015-10-24;0530;0.00;9.07;87.60;0.00;1.78;89.50
SO101;Hinojosa del Campo;2015-10-24;0600;0.00;9.20;86.10;0.00;0.82;38.12
SO101;Hinojosa del Campo;2015-10-24;0630;0.00;9.54;85.00;0.01;1.28;89.10
SO101;Hinojosa del Campo;2015-10-24;0700;0.00;9.36;84.60;8.73;0.60;183.30
SO101;Hinojosa del Campo;2015-10-24;0730;0.00;8.60;89.90;43.66;0.91;107.20
SO101;Hinojosa del Campo;2015-10-24;0800;0.00;9.17;89.70;85.80;0.38;72.60
SO101;Hinojosa del Campo;2015-10-24;0830;0.00;9.84;88.50;116.00;0.45;276.40
SO101;Hinojosa del Campo;2015-10-24;0900;0.00;10.58;84.40;210.00;0.48;191.00
SO101;Hinojosa del Campo;2015-10-24;0930;0.00;12.25;77.70;358.50;0.70;173.40
SO101;Hinojosa del Campo;2015-10-24;1000;0.00;13.24;72.30;314.80;1.11;226.70
SO101;Hinojosa del Campo;2015-10-24;1030;0.00;13.66;71.20;327.50;1.53;239.60
SO101;Hinojosa del Campo;2015-10-24;1100;0.00;14.53;67.92;428.90;0.77;349.30
SO101;Hinojosa del Campo;2015-10-24;1130;0.00;15.49;63.19;439.70;0.96;277.50
SO101;Hinojosa del Campo;2015-10-24;1200;0.00;15.76;62.20;326.80;0.79;214.80
SO101;Hinojosa del Campo;2015-10-24;1230;0.00;15.92;60.50;302.60;0.93;215.60
SO101;Hinojosa del Campo;2015-10-24;1300;0.00;16.21;58.99;337.60;0.99;181.40
SO101;Hinojosa del Campo;2015-10-24;1330;0.00;17.14;57.09;454.90;1.12;237.30
SO101;Hinojosa del Campo;2015-10-24;1400;0.00;17.42;55.23;303.70;0.72;176.30
SO101;Hinojosa del Campo;2015-10-24;1430;0.00;17.10;59.48;389.40;2.92;36.78
SO101;Hinojosa del Campo;2015-10-24;1500;0.00;16.73;62.11;300.70;3.84;29.77
SO101;Hinojosa del Campo;2015-10-24;1530;0.00;16.13;65.74;232.70;3.97;34.18
SO101;Hinojosa del Campo;2015-10-24;1600;0.00;15.80;67.88;190.30;4.17;36.54
SO101;Hinojosa del Campo;2015-10-24;1630;0.00;15.13;70.90;65.49;3.87;40.17
SO101;Hinojosa del Campo;2015-10-24;1700;0.00;14.26;73.10;18.24;4.32;41.67
SO101;Hinojosa del Campo;2015-10-24;1730;0.00;13.55;77.60;2.21;3.77;41.18
SO101;Hinojosa del Campo;2015-10-24;1800;0.00;13.15;78.90;0.00;3.64;40.24
SO101;Hinojosa del Campo;2015-10-24;1830;0.00;12.96;78.70;0.00;3.37;41.17
SO101;Hinojosa del Campo;2015-10-24;1900;0.00;12.67;79.20;0.00;3.75;41.94
SO101;Hinojosa del Campo;2015-10-24;1930;0.00;12.44;79.00;0.00;1.61;9.66
SO101;Hinojosa del Campo;2015-10-24;2000;0.00;12.13;79.90;0.00;1.01;324.70
SO101;Hinojosa del Campo;2015-10-24;2030;0.00;11.99;79.40;0.00;0.44;326.20
SO101;Hinojosa del Campo;2015-10-24;2100;0.00;11.41;82.60;0.00;1.53;331.00
SO101;Hinojosa del Campo;2015-10-24;2130;0.00;11.71;82.90;0.00;3.68;40.25
SO101;Hinojosa del Campo;2015-10-24;2200;0.00;11.95;80.90;0.00;4.85;43.20
SO101;Hinojosa del Campo;2015-10-24;2230;0.00;11.86;80.60;0.00;4.53;41.32
SO101;Hinojosa del Campo;2015-10-24;2300;0.00;11.68;80.80;0.00;5.12;41.57
SO101;Hinojosa del Campo;2015-10-24;2330;0.00;11.41;81.90;0.00;5.37;41.80
SO101;Hinojosa del Campo;2015-10-24;2400;0.00;11.53;81.30;0.00;5.13;42.72
VA01;Mayorga;2015-10-24;0030;0.00;11.37;86.50;0.00;0.90;162.50
VA01;Mayorga;2015-10-24;0100;0.00;11.24;87.10;0.00;1.54;184.00
VA01;Mayorga;2015-10-24;0130;0.00;10.97;89.10;0.00;1.43;180.10
VA01;Mayorga;2015-10-24;0200;0.00;10.73;91.20;0.00;1.59;187.20
VA01;Mayorga;2015-10-24;0230;0.00;10.82;90.30;0.00;0.95;190.00
VA01;Mayorga;2015-10-24;0300;0.00;10.35;92.40;0.00;0.51;193.00
VA01;Mayorga;2015-10-24;0330;0.00;10.15;93.10;0.00;0.37;173.00
VA01;Mayorga;2015-10-24;0400;0.00;10.04;94.30;0.00;0.28;249.80
VA01;Mayorga;2015-10-24;0430;0.00;10.26;93.70;0.00;0.20;241.20
VA01;Mayorga;2015-10-24;0500;0.00;10.13;94.20;0.00;0.39;191.10
VA01;Mayorga;2015-10-24;0530;0.00;10.20;93.90;0.00;0.49;165.60
VA01;Mayorga;2015-10-24;0600;0.00;10.22;93.50;0.00;0.58;116.10
VA01;Mayorga;2015-10-24;0630;0.00;9.73;95.20;0.00;0.26;103.40
VA01;Mayorga;2015-10-24;0700;0.00;9.60;95.80;2.67;0.53;128.70
VA01;Mayorga;2015-10-24;0730;0.00;9.71;94.90;22.04;0.96;165.20
VA01;Mayorga;2015-10-24;0800;0.00;9.71;94.30;46.11;1.62;173.80
VA01;Mayorga;2015-10-24;0830;0.00;10.18;93.20;132.20;1.48;189.10
VA01;Mayorga;2015-10-24;0900;0.00;11.39;88.40;226.40;2.10;188.60
VA01;Mayorga;2015-10-24;0930;0.00;12.54;83.80;331.90;2.39;185.30
VA01;Mayorga;2015-10-24;1000;0.00;13.76;77.80;416.40;2.30;190.30
VA01;Mayorga;2015-10-24;1030;0.00;14.66;73.20;485.00;2.18;200.40
VA01;Mayorga;2015-10-24;1100;0.00;15.11;72.10;363.50;1.54;212.10
VA01;Mayorga;2015-10-24;1130;0.00;15.33;70.40;287.70;1.57;220.50
VA01;Mayorga;2015-10-24;1200;0.00;15.35;71.60;412.40;2.27;258.10
VA01;Mayorga;2015-10-24;1230;0.00;16.30;67.95;552.90;1.71;272.00
VA01;Mayorga;2015-10-24;1300;0.00;16.92;63.08;557.30;1.79;274.90
VA01;Mayorga;2015-10-24;1330;0.00;17.47;58.76;445.50;1.03;265.60
VA01;Mayorga;2015-10-24;1400;0.00;17.22;60.72;188.00;0.98;262.20
VA01;Mayorga;2015-10-24;1430;0.00;17.29;59.21;238.50;0.43;219.00
VA01;Mayorga;2015-10-24;1500;0.00;17.43;58.27;161.90;0.36;337.80
VA01;Mayorga;2015-10-24;1530;0.00;17.28;57.37;113.10;0.56;21.77
VA01;Mayorga;2015-10-24;1600;0.00;17.06;58.90;70.50;0.62;38.36
VA01;Mayorga;2015-10-24;1630;0.00;16.81;61.37;45.18;0.09;75.90
VA01;Mayorga;2015-10-24;1700;0.00;16.13;67.97;16.54;0.09;13.07
VA01;Mayorga;2015-10-24;1730;0.00;15.51;72.60;4.56;0.11;155.60
VA01;Mayorga;2015-10-24;1800;0.00;14.63;80.40;0.22;0.17;149.10
VA01;Mayorga;2015-10-24;1830;0.00;14.23;82.10;0.00;0.16;140.30
VA01;Mayorga;2015-10-24;1900;0.00;13.77;85.40;0.00;0.15;128.20
VA01;Mayorga;2015-10-24;1930;0.00;13.95;83.20;0.00;0.16;39.35
VA01;Mayorga;2015-10-24;2000;0.00;14.11;81.70;0.00;0.34;73.70
VA01;Mayorga;2015-10-24;2030;0.00;13.47;87.40;0.00;0.47;92.70
VA01;Mayorga;2015-10-24;2100;0.00;13.36;88.00;0.00;0.67;99.30
VA01;Mayorga;2015-10-24;2130;0.20;13.00;90.10;0.00;0.28;84.00
VA01;Mayorga;2015-10-24;2200;0.00;13.09;89.00;0.00;2.21;74.90
VA01;Mayorga;2015-10-24;2230;0.00;13.33;87.40;0.00;3.32;80.40
VA01;Mayorga;2015-10-24;2300;0.20;12.89;89.70;0.00;2.20;76.40
VA01;Mayorga;2015-10-24;2330;0.00;12.51;91.40;0.00;1.48;62.10
VA01;Mayorga;2015-10-24;2400;0.20;12.36;91.80;0.00;1.37;74.10
VA02;Torrecilla de la Orden;2015-10-24;0030;0.00;11.04;81.20;0.00;0.99;188.30
VA02;Torrecilla de la Orden;2015-10-24;0100;0.00;10.93;81.30;0.00;0.83;219.10
VA02;Torrecilla de la Orden;2015-10-24;0130;0.00;10.93;80.40;0.00;0.83;228.40
VA02;Torrecilla de la Orden;2015-10-24;0200;0.00;10.84;80.70;0.00;1.17;237.70
VA02;Torrecilla de la Orden;2015-10-24;0230;0.00;10.69;81.50;0.00;0.94;194.90
VA02;Torrecilla de la Orden;2015-10-24;0300;0.00;10.66;81.80;0.00;1.68;172.20
