Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO03;Fuentecantos;2016-01-11;1830;0.00;4.06;77.60;0.00;3.61;263.40
SO03;Fuentecantos;2016-01-11;1900;0.00;3.88;76.20;0.00;4.31;257.80
SO03;Fuentecantos;2016-01-11;1930;0.00;3.97;76.80;0.00;5.08;255.10
SO03;Fuentecantos;2016-01-11;2000;0.00;3.88;78.70;0.00;6.09;247.80
SO03;Fuentecantos;2016-01-11;2030;0.00;3.64;77.80;0.00;7.10;250.60
SO03;Fuentecantos;2016-01-11;2100;0.00;3.48;78.10;0.00;5.48;251.90
SO03;Fuentecantos;2016-01-11;2130;0.00;3.60;78.00;0.00;5.88;253.20
SO03;Fuentecantos;2016-01-11;2200;0.00;3.35;78.80;0.00;7.21;252.80
SO03;Fuentecantos;2016-01-11;2230;0.00;3.13;78.80;0.00;6.96;254.20
SO03;Fuentecantos;2016-01-11;2300;0.00;3.00;80.60;0.00;6.57;254.50
SO03;Fuentecantos;2016-01-11;2330;0.00;2.84;80.40;0.00;6.80;245.60
SO03;Fuentecantos;2016-01-11;2400;0.00;2.53;79.80;0.00;6.69;242.50
SO101;Hinojosa del Campo;2016-01-11;0030;0.00;7.71;90.30;0.00;14.13;221.10
SO101;Hinojosa del Campo;2016-01-11;0100;0.20;7.64;91.60;0.00;14.11;223.60
SO101;Hinojosa del Campo;2016-01-11;0130;0.20;7.56;92.40;0.00;15.32;224.10
SO101;Hinojosa del Campo;2016-01-11;0200;0.40;7.56;91.80;0.00;14.95;225.50
SO101;Hinojosa del Campo;2016-01-11;0230;0.60;7.58;92.10;0.00;14.68;227.10
SO101;Hinojosa del Campo;2016-01-11;0300;1.20;7.49;92.40;0.00;11.96;246.60
SO101;Hinojosa del Campo;2016-01-11;0330;0.20;7.22;87.20;0.00;13.73;258.50
SO101;Hinojosa del Campo;2016-01-11;0400;0.40;6.72;87.60;0.00;11.36;256.20
SO101;Hinojosa del Campo;2016-01-11;0430;0.40;6.38;89.30;0.00;10.38;255.20
SO101;Hinojosa del Campo;2016-01-11;0500;0.20;5.85;89.30;0.00;10.89;258.20
SO101;Hinojosa del Campo;2016-01-11;0530;0.20;5.64;88.20;0.00;12.52;252.20
SO101;Hinojosa del Campo;2016-01-11;0600;0.20;5.10;89.10;0.00;12.89;247.40
SO101;Hinojosa del Campo;2016-01-11;0630;0.00;4.73;88.70;0.00;11.31;250.70
SO101;Hinojosa del Campo;2016-01-11;0700;0.00;4.33;90.70;0.00;10.22;248.90
SO101;Hinojosa del Campo;2016-01-11;0730;0.00;4.26;90.80;0.00;9.60;255.40
SO101;Hinojosa del Campo;2016-01-11;0800;0.00;4.40;87.40;4.76;11.19;258.90
SO101;Hinojosa del Campo;2016-01-11;0830;0.00;4.38;83.80;24.25;9.57;260.90
SO101;Hinojosa del Campo;2016-01-11;0900;0.00;4.26;85.00;20.61;7.82;263.30
SO101;Hinojosa del Campo;2016-01-11;0930;0.00;4.45;81.30;110.10;9.54;258.40
SO101;Hinojosa del Campo;2016-01-11;1000;0.00;4.54;81.30;129.40;10.20;260.00
SO101;Hinojosa del Campo;2016-01-11;1030;0.00;4.73;79.50;141.80;10.58;260.90
SO101;Hinojosa del Campo;2016-01-11;1100;0.00;5.14;77.40;268.80;10.92;260.80
SO101;Hinojosa del Campo;2016-01-11;1130;0.00;5.60;71.70;297.00;11.77;262.60
SO101;Hinojosa del Campo;2016-01-11;1200;0.00;5.56;69.47;340.80;11.38;264.50
SO101;Hinojosa del Campo;2016-01-11;1230;0.00;6.25;67.54;270.60;10.12;260.40
SO101;Hinojosa del Campo;2016-01-11;1300;0.00;5.24;74.10;121.70;9.67;257.50
SO101;Hinojosa del Campo;2016-01-11;1330;0.00;5.29;74.40;153.70;8.98;258.20
SO101;Hinojosa del Campo;2016-01-11;1400;0.00;5.40;69.02;127.10;9.55;259.60
SO101;Hinojosa del Campo;2016-01-11;1430;0.00;5.37;69.82;120.80;8.68;262.30
SO101;Hinojosa del Campo;2016-01-11;1500;0.00;5.81;67.76;254.20;9.34;261.20
SO101;Hinojosa del Campo;2016-01-11;1530;0.00;5.89;65.87;151.60;9.45;257.70
SO101;Hinojosa del Campo;2016-01-11;1600;0.00;5.37;64.79;64.42;9.11;258.90
SO101;Hinojosa del Campo;2016-01-11;1630;0.00;5.51;67.47;102.60;8.10;260.00
SO101;Hinojosa del Campo;2016-01-11;1700;0.00;5.08;66.64;29.34;8.16;255.50
SO101;Hinojosa del Campo;2016-01-11;1730;0.00;4.52;67.39;0.44;8.50;254.60
SO101;Hinojosa del Campo;2016-01-11;1800;0.00;4.26;71.90;0.00;7.54;256.70
SO101;Hinojosa del Campo;2016-01-11;1830;0.00;4.15;74.90;0.00;5.17;252.30
SO101;Hinojosa del Campo;2016-01-11;1900;0.00;3.92;77.50;0.00;6.57;254.40
SO101;Hinojosa del Campo;2016-01-11;1930;0.00;3.79;79.00;0.00;7.71;259.90
SO101;Hinojosa del Campo;2016-01-11;2000;0.00;3.68;81.60;0.00;6.43;257.10
SO101;Hinojosa del Campo;2016-01-11;2030;0.00;3.70;82.40;0.00;7.45;257.00
SO101;Hinojosa del Campo;2016-01-11;2100;0.00;3.77;78.50;0.00;9.41;259.30
SO101;Hinojosa del Campo;2016-01-11;2130;0.00;3.50;79.20;0.00;9.45;258.80
SO101;Hinojosa del Campo;2016-01-11;2200;0.00;3.48;80.70;0.00;8.04;252.60
SO101;Hinojosa del Campo;2016-01-11;2230;0.00;3.16;83.30;0.00;8.17;251.10
SO101;Hinojosa del Campo;2016-01-11;2300;0.00;3.12;80.70;0.00;8.74;252.90
SO101;Hinojosa del Campo;2016-01-11;2330;0.00;2.93;82.50;0.00;8.24;253.20
SO101;Hinojosa del Campo;2016-01-11;2400;0.00;2.62;82.60;0.00;8.24;256.10
VA01;Mayorga;2016-01-11;0030;0.00;7.48;89.30;0.00;5.22;235.90
VA01;Mayorga;2016-01-11;0100;0.00;7.33;90.60;0.00;4.38;225.10
VA01;Mayorga;2016-01-11;0130;0.00;7.44;90.70;0.00;6.92;239.80
VA01;Mayorga;2016-01-11;0200;0.00;7.24;90.70;0.00;5.84;244.50
VA01;Mayorga;2016-01-11;0230;0.00;7.20;88.70;0.00;6.25;242.40
VA01;Mayorga;2016-01-11;0300;0.00;6.91;85.60;0.00;6.20;237.80
VA01;Mayorga;2016-01-11;0330;0.00;6.36;80.40;0.00;6.83;243.70
VA01;Mayorga;2016-01-11;0400;0.00;6.05;80.80;0.00;6.59;242.70
VA01;Mayorga;2016-01-11;0430;0.00;5.80;83.30;0.00;5.55;237.90
VA01;Mayorga;2016-01-11;0500;0.00;5.41;82.60;0.00;5.56;239.80
VA01;Mayorga;2016-01-11;0530;0.00;5.03;81.00;0.00;3.77;230.30
VA01;Mayorga;2016-01-11;0600;0.00;4.75;83.10;0.00;5.01;238.70
VA01;Mayorga;2016-01-11;0630;0.00;4.70;82.00;0.00;4.43;233.90
VA01;Mayorga;2016-01-11;0700;0.00;4.11;84.90;0.00;3.36;227.70
VA01;Mayorga;2016-01-11;0730;0.00;4.19;84.00;0.00;4.88;234.10
VA01;Mayorga;2016-01-11;0800;0.00;4.46;79.10;2.60;6.27;239.70
VA01;Mayorga;2016-01-11;0830;0.00;4.22;80.80;36.92;4.48;234.50
VA01;Mayorga;2016-01-11;0900;0.00;4.30;83.40;83.90;3.87;237.40
VA01;Mayorga;2016-01-11;0930;0.00;4.90;82.50;154.20;4.57;241.70
VA01;Mayorga;2016-01-11;1000;0.00;5.43;78.40;208.70;6.33;243.70
VA01;Mayorga;2016-01-11;1030;0.00;5.61;79.50;280.40;6.95;245.80
VA01;Mayorga;2016-01-11;1100;0.00;6.05;75.00;318.10;6.81;246.90
VA01;Mayorga;2016-01-11;1130;0.00;6.62;71.30;417.10;6.18;249.60
VA01;Mayorga;2016-01-11;1200;0.00;6.93;69.75;444.00;6.89;251.10
VA01;Mayorga;2016-01-11;1230;0.00;7.30;69.17;463.70;7.08;248.40
VA01;Mayorga;2016-01-11;1300;0.00;7.52;69.02;455.70;6.61;250.70
VA01;Mayorga;2016-01-11;1330;0.00;7.72;67.55;453.40;6.26;251.00
VA01;Mayorga;2016-01-11;1400;0.00;7.92;66.98;391.50;7.06;246.50
VA01;Mayorga;2016-01-11;1430;0.00;7.94;65.25;404.60;6.57;251.00
VA01;Mayorga;2016-01-11;1500;0.00;8.01;62.94;247.50;6.16;251.30
VA01;Mayorga;2016-01-11;1530;0.00;7.46;66.42;156.40;5.57;255.80
VA01;Mayorga;2016-01-11;1600;0.00;7.26;68.04;110.80;5.40;250.00
VA01;Mayorga;2016-01-11;1630;0.00;7.30;67.24;74.10;4.92;263.90
VA01;Mayorga;2016-01-11;1700;0.00;6.77;70.80;30.48;3.95;266.50
VA01;Mayorga;2016-01-11;1730;0.00;6.15;75.80;3.73;3.51;261.30
VA01;Mayorga;2016-01-11;1800;0.00;5.69;77.00;0.05;4.55;244.30
VA01;Mayorga;2016-01-11;1830;0.00;5.58;76.60;0.00;4.52;248.70
VA01;Mayorga;2016-01-11;1900;0.00;4.92;81.30;0.00;3.89;238.60
VA01;Mayorga;2016-01-11;1930;0.00;4.28;85.60;0.00;3.52;237.80
VA01;Mayorga;2016-01-11;2000;0.00;3.75;87.50;0.00;2.78;227.10
VA01;Mayorga;2016-01-11;2030;0.00;3.46;89.20;0.00;3.02;215.20
VA01;Mayorga;2016-01-11;2100;0.00;3.42;88.50;0.00;3.06;230.60
VA01;Mayorga;2016-01-11;2130;0.00;3.00;90.70;0.00;3.22;234.00
VA01;Mayorga;2016-01-11;2200;0.00;3.07;89.10;0.00;3.75;239.10
VA01;Mayorga;2016-01-11;2230;0.00;2.96;88.40;0.00;2.99;233.40
VA01;Mayorga;2016-01-11;2300;0.00;2.96;87.50;0.00;3.47;239.70
VA01;Mayorga;2016-01-11;2330;0.00;2.78;88.40;0.00;3.38;238.80
VA01;Mayorga;2016-01-11;2400;0.00;2.56;88.80;0.00;2.32;235.60
VA02;Torrecilla de la Orden;2016-01-11;0030;2.15;9.69;96.10;0.00;6.62;253.70
VA02;Torrecilla de la Orden;2016-01-11;0100;0.78;9.25;94.00;0.00;6.88;259.30
VA02;Torrecilla de la Orden;2016-01-11;0130;0.78;8.47;93.10;0.00;7.25;261.70
VA02;Torrecilla de la Orden;2016-01-11;0200;1.76;8.03;95.40;0.00;6.40;255.50
VA02;Torrecilla de la Orden;2016-01-11;0230;0.59;7.73;95.00;0.00;6.24;244.40
VA02;Torrecilla de la Orden;2016-01-11;0300;0.78;7.53;96.20;0.00;5.66;253.00
VA02;Torrecilla de la Orden;2016-01-11;0330;0.00;7.31;88.70;0.00;5.89;249.10
VA02;Torrecilla de la Orden;2016-01-11;0400;0.00;7.25;87.80;0.00;6.13;249.30
VA02;Torrecilla de la Orden;2016-01-11;0430;0.00;7.23;85.70;0.00;5.88;249.80
VA02;Torrecilla de la Orden;2016-01-11;0500;0.00;6.86;82.10;0.00;6.01;252.00
VA02;Torrecilla de la Orden;2016-01-11;0530;0.00;6.43;82.70;0.00;6.15;258.50
VA02;Torrecilla de la Orden;2016-01-11;0600;0.00;5.59;88.40;0.00;4.31;250.80
VA02;Torrecilla de la Orden;2016-01-11;0630;0.00;5.79;85.20;0.00;4.51;254.90
VA02;Torrecilla de la Orden;2016-01-11;0700;0.00;5.75;86.60;0.00;4.11;254.10
VA02;Torrecilla de la Orden;2016-01-11;0730;0.00;5.77;86.80;0.02;4.08;242.70
VA02;Torrecilla de la Orden;2016-01-11;0800;0.00;5.64;87.30;3.19;4.93;243.10
VA02;Torrecilla de la Orden;2016-01-11;0830;0.00;5.44;86.20;14.24;4.74;246.50
VA02;Torrecilla de la Orden;2016-01-11;0900;0.00;5.44;85.30;43.55;5.69;251.10
VA02;Torrecilla de la Orden;2016-01-11;0930;0.00;5.53;83.70;98.00;6.88;252.60
VA02;Torrecilla de la Orden;2016-01-11;1000;0.00;5.64;85.50;190.10;5.83;256.90
VA02;Torrecilla de la Orden;2016-01-11;1030;0.00;6.37;79.60;207.50;6.12;255.50
VA02;Torrecilla de la Orden;2016-01-11;1100;0.00;6.37;79.60;157.80;6.43;254.50
VA02;Torrecilla de la Orden;2016-01-11;1130;0.00;6.90;74.90;190.90;6.91;257.40
VA02;Torrecilla de la Orden;2016-01-11;1200;0.00;7.19;72.60;262.40;6.29;255.70
VA02;Torrecilla de la Orden;2016-01-11;1230;0.00;7.18;74.30;270.50;6.22;255.30
VA02;Torrecilla de la Orden;2016-01-11;1300;0.00;7.29;72.70;365.50;5.83;253.10
VA02;Torrecilla de la Orden;2016-01-11;1330;0.00;8.21;69.21;367.10;6.68;256.80
VA02;Torrecilla de la Orden;2016-01-11;1400;0.00;7.41;71.90;218.60;5.58;253.50
VA02;Torrecilla de la Orden;2016-01-11;1430;0.00;7.77;67.71;308.20;6.52;258.70
VA02;Torrecilla de la Orden;2016-01-11;1500;0.00;7.99;69.39;175.80;6.20;258.30
VA02;Torrecilla de la Orden;2016-01-11;1530;0.00;7.97;67.09;275.80;6.83;259.60
VA02;Torrecilla de la Orden;2016-01-11;1600;0.00;7.77;61.36;148.40;6.41;258.50
VA02;Torrecilla de la Orden;2016-01-11;1630;0.00;6.84;72.40;49.25;5.34;255.40
VA02;Torrecilla de la Orden;2016-01-11;1700;0.00;6.64;79.60;23.67;4.00;256.50
VA02;Torrecilla de la Orden;2016-01-11;1730;0.00;6.50;79.50;3.90;4.80;263.20
VA02;Torrecilla de la Orden;2016-01-11;1800;0.00;5.33;86.00;0.08;4.40;260.00
VA02;Torrecilla de la Orden;2016-01-11;1830;0.00;4.78;89.40;0.00;3.31;246.00
VA02;Torrecilla de la Orden;2016-01-11;1900;0.00;5.06;89.20;0.00;3.21;246.10
VA02;Torrecilla de la Orden;2016-01-11;1930;0.00;5.13;89.50;0.00;4.22;252.90
VA02;Torrecilla de la Orden;2016-01-11;2000;0.00;4.69;90.60;0.00;3.83;253.40
VA02;Torrecilla de la Orden;2016-01-11;2030;0.00;4.53;91.70;0.00;3.16;250.40
VA02;Torrecilla de la Orden;2016-01-11;2100;0.00;4.05;92.40;0.00;2.87;254.20
VA02;Torrecilla de la Orden;2016-01-11;2130;0.00;4.36;91.30;0.00;3.70;253.30
VA02;Torrecilla de la Orden;2016-01-11;2200;0.00;3.98;88.80;0.00;3.58;251.60
VA02;Torrecilla de la Orden;2016-01-11;2230;0.00;3.27;92.70;0.00;2.55;245.00
VA02;Torrecilla de la Orden;2016-01-11;2300;0.00;3.07;95.70;0.00;2.32;243.10
VA02;Torrecilla de la Orden;2016-01-11;2330;0.00;3.10;96.00;0.00;2.44;234.00
VA02;Torrecilla de la Orden;2016-01-11;2400;0.00;3.05;95.60;0.00;2.70;239.30
VA03;Olmedo;2016-01-11;0030;1.37;10.72;90.10;0.00;11.04;219.40
VA03;Olmedo;2016-01-11;0100;1.96;9.99;95.90;0.00;7.96;242.20
VA03;Olmedo;2016-01-11;0130;1.18;9.46;96.40;0.00;6.87;248.20
VA03;Olmedo;2016-01-11;0200;0.59;8.93;95.10;0.00;6.81;251.90
VA03;Olmedo;2016-01-11;0230;0.98;8.39;96.00;0.00;7.41;235.80
VA03;Olmedo;2016-01-11;0300;0.59;8.19;94.70;0.00;8.20;226.00
VA03;Olmedo;2016-01-11;0330;2.16;7.84;96.30;0.00;7.82;231.00
VA03;Olmedo;2016-01-11;0400;0.00;7.64;92.90;0.00;7.19;224.30
VA03;Olmedo;2016-01-11;0430;0.00;7.55;91.00;0.00;6.89;225.70
VA03;Olmedo;2016-01-11;0500;0.00;7.48;90.80;0.00;6.40;230.60
VA03;Olmedo;2016-01-11;0530;0.00;7.28;88.50;0.00;7.13;235.80
VA03;Olmedo;2016-01-11;0600;0.00;6.75;82.30;0.00;7.32;242.60
VA03;Olmedo;2016-01-11;0630;0.00;6.26;83.50;0.00;6.37;238.30
VA03;Olmedo;2016-01-11;0700;0.00;5.99;85.00;0.01;5.50;235.60
VA03;Olmedo;2016-01-11;0730;0.00;5.91;86.80;0.02;4.82;235.60
VA03;Olmedo;2016-01-11;0800;0.00;5.87;88.30;1.71;4.58;228.50
VA03;Olmedo;2016-01-11;0830;0.00;5.89;86.70;10.65;5.90;233.30
VA03;Olmedo;2016-01-11;0900;0.00;5.65;86.30;34.88;5.78;231.50
VA03;Olmedo;2016-01-11;0930;0.00;5.89;84.70;74.80;6.55;243.80
VA03;Olmedo;2016-01-11;1000;0.00;6.42;81.50;196.90;7.58;247.90
VA03;Olmedo;2016-01-11;1030;0.00;6.62;79.50;234.70;8.12;246.60
VA03;Olmedo;2016-01-11;1100;0.00;6.66;78.60;148.90;7.17;239.90
VA03;Olmedo;2016-01-11;1130;0.00;6.84;76.20;267.00;7.42;235.50
VA03;Olmedo;2016-01-11;1200;0.00;7.75;74.40;367.90;7.98;245.90
VA03;Olmedo;2016-01-11;1230;0.00;7.86;72.80;319.40;7.99;246.60
VA03;Olmedo;2016-01-11;1300;0.00;7.66;70.10;145.20;7.49;250.00
VA03;Olmedo;2016-01-11;1330;0.00;7.93;69.96;411.20;7.52;250.50
VA03;Olmedo;2016-01-11;1400;0.00;8.28;65.67;308.90;7.79;249.90
VA03;Olmedo;2016-01-11;1430;0.00;8.53;67.27;393.50;7.45;248.50
VA03;Olmedo;2016-01-11;1500;0.00;8.61;68.80;328.80;7.50;235.80
VA03;Olmedo;2016-01-11;1530;0.00;8.19;66.17;223.70;7.30;242.40
VA03;Olmedo;2016-01-11;1600;0.00;8.17;67.06;147.20;6.86;239.30
VA03;Olmedo;2016-01-11;1630;0.00;7.77;67.80;92.90;5.31;250.70
VA03;Olmedo;2016-01-11;1700;0.00;6.99;73.20;22.03;3.66;254.60
VA03;Olmedo;2016-01-11;1730;0.00;6.48;77.40;2.37;4.21;231.70
VA03;Olmedo;2016-01-11;1800;0.00;6.46;81.80;0.00;4.81;237.90
VA03;Olmedo;2016-01-11;1830;0.00;5.84;80.20;0.01;4.65;255.60
VA03;Olmedo;2016-01-11;1900;0.00;4.98;85.60;0.00;2.25;246.40
VA03;Olmedo;2016-01-11;1930;0.20;4.18;91.20;0.00;2.11;248.20
VA03;Olmedo;2016-01-11;2000;0.00;4.36;93.70;0.00;3.10;244.40
VA03;Olmedo;2016-01-11;2030;0.00;4.31;94.60;0.00;3.25;239.50
VA03;Olmedo;2016-01-11;2100;0.00;4.38;94.60;0.00;3.44;226.50
VA03;Olmedo;2016-01-11;2130;0.00;3.93;95.30;0.00;3.25;227.40
VA03;Olmedo;2016-01-11;2200;0.00;3.58;95.70;0.00;3.26;225.60
VA03;Olmedo;2016-01-11;2230;0.00;3.58;95.00;0.00;3.68;228.90
VA03;Olmedo;2016-01-11;2300;0.00;3.56;92.90;0.00;3.38;240.70
VA03;Olmedo;2016-01-11;2330;0.00;3.32;93.00;0.00;2.94;233.60
VA03;Olmedo;2016-01-11;2400;0.00;3.01;96.30;0.00;2.94;225.40
VA05;Encinas de Esgueva;2016-01-11;0030;0.00;9.99;87.90;0.00;7.81;235.30
VA05;Encinas de Esgueva;2016-01-11;0100;0.00;9.28;90.00;0.00;7.06;242.90
VA05;Encinas de Esgueva;2016-01-11;0130;0.00;8.32;90.00;0.00;6.17;244.70
VA05;Encinas de Esgueva;2016-01-11;0200;0.00;7.63;91.60;0.00;5.12;243.40
VA05;Encinas de Esgueva;2016-01-11;0230;0.00;7.61;89.10;0.00;6.83;233.70
VA05;Encinas de Esgueva;2016-01-11;0300;0.00;7.30;89.50;0.00;6.61;236.60
VA05;Encinas de Esgueva;2016-01-11;0330;0.00;6.75;84.00;0.00;6.06;240.80
VA05;Encinas de Esgueva;2016-01-11;0400;0.00;6.37;84.60;0.00;5.48;246.10
VA05;Encinas de Esgueva;2016-01-11;0430;0.00;6.44;84.80;0.00;4.13;244.70
VA05;Encinas de Esgueva;2016-01-11;0500;0.00;6.37;85.00;0.00;4.98;238.80
VA05;Encinas de Esgueva;2016-01-11;0530;0.00;6.22;83.90;0.00;5.02;239.40
VA05;Encinas de Esgueva;2016-01-11;0600;0.00;5.95;85.70;0.00;5.28;238.10
VA05;Encinas de Esgueva;2016-01-11;0630;0.20;5.68;82.40;0.00;6.38;233.70
VA05;Encinas de Esgueva;2016-01-11;0700;0.00;5.11;82.30;0.00;5.47;239.80
VA05;Encinas de Esgueva;2016-01-11;0730;0.00;5.08;82.40;0.00;5.86;230.70
VA05;Encinas de Esgueva;2016-01-11;0800;0.00;4.86;80.40;3.15;5.06;234.30
VA05;Encinas de Esgueva;2016-01-11;0830;0.00;4.99;82.50;18.27;5.62;229.80
VA05;Encinas de Esgueva;2016-01-11;0900;0.00;5.20;81.30;73.50;6.27;230.20
VA05;Encinas de Esgueva;2016-01-11;0930;0.00;5.28;81.20;103.10;5.50;236.50
VA05;Encinas de Esgueva;2016-01-11;1000;0.00;5.73;79.60;137.80;5.88;241.50
VA05;Encinas de Esgueva;2016-01-11;1030;0.00;6.13;77.00;243.40;6.25;241.60
VA05;Encinas de Esgueva;2016-01-11;1100;0.00;6.10;75.50;146.60;5.31;247.60
VA05;Encinas de Esgueva;2016-01-11;1130;0.00;6.50;73.50;242.10;5.15;251.10
VA05;Encinas de Esgueva;2016-01-11;1200;0.00;7.21;71.50;371.00;5.60;248.20
VA05;Encinas de Esgueva;2016-01-11;1230;0.00;6.70;72.60;216.20;4.57;255.40
VA05;Encinas de Esgueva;2016-01-11;1300;0.00;7.12;70.50;219.20;4.81;258.10
VA05;Encinas de Esgueva;2016-01-11;1330;0.00;6.94;67.66;267.40;4.99;257.10
VA05;Encinas de Esgueva;2016-01-11;1400;0.00;7.72;64.54;220.40;5.29;257.80
VA05;Encinas de Esgueva;2016-01-11;1430;0.00;7.48;64.16;238.00;4.74;256.60
VA05;Encinas de Esgueva;2016-01-11;1500;0.00;7.27;64.96;182.80;4.38;251.90
VA05;Encinas de Esgueva;2016-01-11;1530;0.00;6.78;68.57;95.40;3.89;251.90
VA05;Encinas de Esgueva;2016-01-11;1600;0.00;6.43;69.47;77.90;4.05;251.10
VA05;Encinas de Esgueva;2016-01-11;1630;0.00;6.59;73.10;139.30;3.77;245.60
VA05;Encinas de Esgueva;2016-01-11;1700;0.00;5.95;75.80;25.15;3.43;246.20
VA05;Encinas de Esgueva;2016-01-11;1730;0.00;5.19;77.80;1.83;3.39;231.90
VA05;Encinas de Esgueva;2016-01-11;1800;0.00;5.21;76.20;0.00;4.53;227.70
VA05;Encinas de Esgueva;2016-01-11;1830;0.00;4.84;80.20;0.00;5.08;230.40
VA05;Encinas de Esgueva;2016-01-11;1900;0.00;4.64;79.80;0.00;3.81;243.60
VA05;Encinas de Esgueva;2016-01-11;1930;0.00;4.50;80.20;0.00;3.78;243.90
VA05;Encinas de Esgueva;2016-01-11;2000;0.00;4.26;81.10;0.00;4.52;241.60
VA05;Encinas de Esgueva;2016-01-11;2030;0.00;3.84;82.70;0.00;4.23;230.60
VA05;Encinas de Esgueva;2016-01-11;2100;0.00;3.43;84.70;0.00;3.50;238.40
VA05;Encinas de Esgueva;2016-01-11;2130;0.00;3.10;85.20;0.00;3.20;233.30
VA05;Encinas de Esgueva;2016-01-11;2200;0.00;2.70;86.20;0.00;2.40;228.30
VA05;Encinas de Esgueva;2016-01-11;2230;0.00;2.63;87.50;0.00;3.14;228.90
VA05;Encinas de Esgueva;2016-01-11;2300;0.00;2.66;89.10;0.00;1.91;230.50
VA05;Encinas de Esgueva;2016-01-11;2330;0.00;2.86;89.40;0.00;2.41;234.10
VA05;Encinas de Esgueva;2016-01-11;2400;0.00;2.30;90.50;0.00;2.64;233.20
VA06;Tordesillas;2016-01-11;0030;3.37;9.84;95.80;0.00;4.72;281.80
VA06;Tordesillas;2016-01-11;0100;0.79;8.84;95.30;0.00;4.55;269.90
VA06;Tordesillas;2016-01-11;0130;0.79;8.37;94.90;0.00;3.95;269.40
VA06;Tordesillas;2016-01-11;0200;0.99;8.17;92.90;0.00;4.38;266.40
VA06;Tordesillas;2016-01-11;0230;0.79;8.09;93.80;0.00;4.18;272.00
VA06;Tordesillas;2016-01-11;0300;0.20;7.76;92.40;0.00;4.76;271.30
VA06;Tordesillas;2016-01-11;0330;0.00;7.25;93.90;0.00;3.05;274.50
VA06;Tordesillas;2016-01-11;0400;0.00;7.34;93.30;0.00;2.39;268.30
VA06;Tordesillas;2016-01-11;0430;0.00;7.52;90.90;0.00;2.98;266.10
VA06;Tordesillas;2016-01-11;0500;0.20;7.36;83.80;0.00;4.41;265.10
VA06;Tordesillas;2016-01-11;0530;0.00;7.05;81.10;0.00;3.54;266.90
VA06;Tordesillas;2016-01-11;0600;0.00;7.05;80.00;1.55;3.47;267.70
VA06;Tordesillas;2016-01-11;0630;0.00;6.78;80.20;1.52;3.60;268.50
VA06;Tordesillas;2016-01-11;0700;0.00;6.53;80.50;1.54;2.88;260.70
VA06;Tordesillas;2016-01-11;0730;0.00;6.20;82.00;1.60;2.97;259.50
VA06;Tordesillas;2016-01-11;0800;0.00;6.36;80.50;3.72;4.42;271.60
VA06;Tordesillas;2016-01-11;0830;0.00;6.11;84.20;13.37;2.56;274.70
VA06;Tordesillas;2016-01-11;0900;0.00;6.04;85.50;48.63;2.86;263.70
VA06;Tordesillas;2016-01-11;0930;0.00;6.45;82.60;146.60;3.67;257.90
VA06;Tordesillas;2016-01-11;1000;0.00;7.14;76.90;276.70;4.18;265.20
VA06;Tordesillas;2016-01-11;1030;0.00;7.43;71.30;297.80;4.70;276.80
VA06;Tordesillas;2016-01-11;1100;0.00;7.73;69.68;388.20;5.06;277.40
VA06;Tordesillas;2016-01-11;1130;0.00;8.17;70.70;414.50;4.73;274.60
VA06;Tordesillas;2016-01-11;1200;0.00;8.48;65.50;485.10;5.09;282.20
VA06;Tordesillas;2016-01-11;1230;0.00;8.41;67.01;279.50;4.78;289.70
VA06;Tordesillas;2016-01-11;1300;0.00;8.93;67.73;516.40;4.36;281.70
VA06;Tordesillas;2016-01-11;1330;0.00;9.33;65.34;515.70;4.57;284.20
VA06;Tordesillas;2016-01-11;1400;0.00;9.28;61.91;369.50;4.34;275.40
VA06;Tordesillas;2016-01-11;1430;0.00;9.28;61.99;444.10;4.70;282.70
VA06;Tordesillas;2016-01-11;1500;0.00;9.28;63.49;318.40;4.75;283.50
VA06;Tordesillas;2016-01-11;1530;0.00;8.01;74.70;287.50;3.72;286.10
VA06;Tordesillas;2016-01-11;1600;0.00;8.15;71.60;193.50;3.56;280.40
VA06;Tordesillas;2016-01-11;1630;0.00;7.95;70.40;102.90;3.09;280.50
VA06;Tordesillas;2016-01-11;1700;0.00;7.72;70.40;25.67;2.86;274.60
VA06;Tordesillas;2016-01-11;1730;0.00;6.57;77.70;3.64;3.27;280.60
VA06;Tordesillas;2016-01-11;1800;0.00;6.44;76.60;1.45;2.93;273.60
VA06;Tordesillas;2016-01-11;1830;0.00;5.84;79.00;1.41;2.96;266.90
VA06;Tordesillas;2016-01-11;1900;0.00;6.11;77.90;0.00;3.45;271.70
VA06;Tordesillas;2016-01-11;1930;0.00;5.84;80.20;0.00;2.68;266.10
VA06;Tordesillas;2016-01-11;2000;0.00;5.31;81.50;0.00;2.99;264.30
VA06;Tordesillas;2016-01-11;2030;0.00;5.24;81.30;0.00;2.53;262.10
VA06;Tordesillas;2016-01-11;2100;0.00;4.84;84.40;0.00;2.19;263.40
VA06;Tordesillas;2016-01-11;2130;0.00;4.44;87.20;0.00;2.12;257.80
VA06;Tordesillas;2016-01-11;2200;0.00;4.62;85.60;0.00;2.44;258.90
