Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-08-27;1130;0.00;26.61;33.38;854.00;5.48;249.30
VA02;Torrecilla de la Orden;2015-08-27;1200;0.00;27.40;31.46;855.00;5.12;245.90
VA02;Torrecilla de la Orden;2015-08-27;1230;0.00;27.69;29.78;855.00;5.00;242.30
VA02;Torrecilla de la Orden;2015-08-27;1300;0.00;28.29;29.40;864.00;5.50;244.00
VA02;Torrecilla de la Orden;2015-08-27;1330;0.00;28.39;31.21;870.00;5.69;247.80
VA02;Torrecilla de la Orden;2015-08-27;1400;0.00;28.86;31.32;834.00;5.44;251.20
VA02;Torrecilla de la Orden;2015-08-27;1430;0.00;29.48;30.18;764.00;5.38;250.80
VA02;Torrecilla de la Orden;2015-08-27;1500;0.00;28.97;33.11;607.50;5.45;254.70
VA02;Torrecilla de la Orden;2015-08-27;1530;0.00;28.10;35.81;489.10;5.25;260.00
VA02;Torrecilla de la Orden;2015-08-27;1600;0.00;28.42;36.45;521.40;4.69;255.10
VA02;Torrecilla de la Orden;2015-08-27;1630;0.00;28.55;36.41;478.60;4.66;249.40
VA02;Torrecilla de la Orden;2015-08-27;1700;0.00;28.44;37.93;353.20;4.25;254.90
VA02;Torrecilla de la Orden;2015-08-27;1730;0.00;27.84;39.35;263.50;4.76;255.40
VA02;Torrecilla de la Orden;2015-08-27;1800;0.00;27.34;39.48;167.00;4.39;250.80
VA02;Torrecilla de la Orden;2015-08-27;1830;0.00;27.36;36.21;120.80;4.63;254.90
VA02;Torrecilla de la Orden;2015-08-27;1900;0.00;26.28;37.62;30.43;4.48;263.40
VA02;Torrecilla de la Orden;2015-08-27;1930;0.00;24.91;41.12;2.02;3.90;268.80
VA02;Torrecilla de la Orden;2015-08-27;2000;0.00;23.65;41.58;0.00;3.33;266.30
VA02;Torrecilla de la Orden;2015-08-27;2030;0.00;22.60;41.81;0.00;2.58;258.00
VA02;Torrecilla de la Orden;2015-08-27;2100;0.00;21.47;45.01;0.00;1.49;245.20
VA02;Torrecilla de la Orden;2015-08-27;2130;0.00;20.41;49.08;0.00;1.10;197.00
VA02;Torrecilla de la Orden;2015-08-27;2200;0.00;19.73;51.55;0.00;1.75;246.70
VA02;Torrecilla de la Orden;2015-08-27;2230;0.00;19.33;54.36;0.00;2.23;250.50
VA02;Torrecilla de la Orden;2015-08-27;2300;0.00;18.93;56.02;0.00;2.07;258.90
VA02;Torrecilla de la Orden;2015-08-27;2330;0.00;18.01;59.20;0.00;1.67;272.60
VA02;Torrecilla de la Orden;2015-08-27;2400;0.00;16.84;64.15;0.00;1.01;258.00
VA03;Olmedo;2015-08-27;0030;0.00;16.38;67.04;0.00;1.24;156.60
VA03;Olmedo;2015-08-27;0100;0.00;15.78;69.36;0.00;0.85;171.80
VA03;Olmedo;2015-08-27;0130;0.00;15.87;69.69;0.00;0.98;151.10
VA03;Olmedo;2015-08-27;0200;0.00;15.41;72.00;0.00;0.72;177.70
VA03;Olmedo;2015-08-27;0230;0.00;15.07;74.30;0.00;1.22;157.80
VA03;Olmedo;2015-08-27;0300;0.00;15.03;74.90;0.00;1.47;147.00
VA03;Olmedo;2015-08-27;0330;0.00;14.76;76.30;0.00;1.03;149.90
VA03;Olmedo;2015-08-27;0400;0.00;14.76;76.20;0.00;1.48;142.20
VA03;Olmedo;2015-08-27;0430;0.00;14.50;77.60;0.00;1.04;167.80
VA03;Olmedo;2015-08-27;0500;0.00;14.25;80.60;0.00;1.25;147.90
VA03;Olmedo;2015-08-27;0530;0.00;15.01;78.20;0.89;1.28;146.90
VA03;Olmedo;2015-08-27;0600;0.00;14.56;80.50;9.63;1.65;138.80
VA03;Olmedo;2015-08-27;0630;0.00;14.61;81.30;58.07;1.40;150.60
VA03;Olmedo;2015-08-27;0700;0.00;15.41;79.30;131.30;0.86;148.90
VA03;Olmedo;2015-08-27;0730;0.00;16.72;75.30;244.20;1.65;162.20
VA03;Olmedo;2015-08-27;0800;0.00;18.27;70.50;371.80;2.39;197.00
VA03;Olmedo;2015-08-27;0830;0.00;19.06;67.50;441.00;1.94;168.00
VA03;Olmedo;2015-08-27;0900;0.00;20.68;59.95;526.20;2.29;169.10
VA03;Olmedo;2015-08-27;0930;0.00;22.66;45.93;586.50;3.79;207.80
VA03;Olmedo;2015-08-27;1000;0.00;23.63;39.06;673.30;4.58;214.40
VA03;Olmedo;2015-08-27;1030;0.00;24.67;34.14;750.00;5.13;212.80
VA03;Olmedo;2015-08-27;1100;0.00;26.46;24.68;760.00;5.80;219.80
VA03;Olmedo;2015-08-27;1130;0.00;27.06;24.72;829.00;5.96;228.10
VA03;Olmedo;2015-08-27;1200;0.00;27.28;26.10;866.00;5.57;227.30
VA03;Olmedo;2015-08-27;1230;0.00;27.99;26.56;866.00;5.45;247.20
VA03;Olmedo;2015-08-27;1300;0.00;27.90;27.43;826.00;5.85;236.90
VA03;Olmedo;2015-08-27;1330;0.00;28.59;27.90;845.00;6.06;230.90
VA03;Olmedo;2015-08-27;1400;0.00;29.37;28.47;831.00;5.27;226.30
VA03;Olmedo;2015-08-27;1430;0.00;29.45;28.21;800.00;5.95;233.50
VA03;Olmedo;2015-08-27;1500;0.00;29.48;28.92;732.00;5.79;238.20
VA03;Olmedo;2015-08-27;1530;0.00;29.81;29.52;648.90;6.24;245.40
VA03;Olmedo;2015-08-27;1600;0.00;29.57;31.01;553.60;6.27;255.60
VA03;Olmedo;2015-08-27;1630;0.00;29.23;33.65;467.40;5.87;270.90
VA03;Olmedo;2015-08-27;1700;0.00;29.14;34.05;402.90;5.03;250.80
VA03;Olmedo;2015-08-27;1730;0.00;28.68;34.80;277.90;5.31;238.10
VA03;Olmedo;2015-08-27;1800;0.00;28.14;36.54;186.30;4.91;240.90
VA03;Olmedo;2015-08-27;1830;0.00;27.54;39.20;121.10;4.77;248.90
VA03;Olmedo;2015-08-27;1900;0.00;26.59;42.07;29.52;3.93;259.60
VA03;Olmedo;2015-08-27;1930;0.00;25.06;46.27;1.92;1.91;258.70
VA03;Olmedo;2015-08-27;2000;0.00;24.22;46.03;0.00;1.42;289.90
VA03;Olmedo;2015-08-27;2030;0.00;23.32;48.65;0.00;0.14;318.00
VA03;Olmedo;2015-08-27;2100;0.00;22.26;51.46;0.00;1.10;233.20
VA03;Olmedo;2015-08-27;2130;0.00;20.66;55.39;0.00;0.67;236.30
VA03;Olmedo;2015-08-27;2200;0.00;20.43;54.68;0.00;0.16;75.60
VA03;Olmedo;2015-08-27;2230;0.00;19.95;54.61;0.00;1.22;257.60
VA03;Olmedo;2015-08-27;2300;0.00;18.19;61.35;0.00;0.85;217.40
VA03;Olmedo;2015-08-27;2330;0.00;17.64;63.26;0.00;0.57;333.70
VA03;Olmedo;2015-08-27;2400;0.00;17.22;64.22;0.00;0.34;20.58
VA05;Encinas de Esgueva;2015-08-27;0030;0.00;10.75;77.70;0.00;0.27;74.10
VA05;Encinas de Esgueva;2015-08-27;0100;0.00;10.15;80.20;0.00;0.57;44.78
VA05;Encinas de Esgueva;2015-08-27;0130;0.00;9.39;82.50;0.00;0.06;127.30
VA05;Encinas de Esgueva;2015-08-27;0200;0.00;8.83;85.10;0.00;0.69;57.61
VA05;Encinas de Esgueva;2015-08-27;0230;0.00;9.06;84.10;0.00;1.17;61.80
VA05;Encinas de Esgueva;2015-08-27;0300;0.00;8.66;87.00;0.00;0.48;173.00
VA05;Encinas de Esgueva;2015-08-27;0330;0.00;8.68;87.50;0.00;0.21;35.97
VA05;Encinas de Esgueva;2015-08-27;0400;0.00;8.52;88.00;0.00;0.11;4.59
VA05;Encinas de Esgueva;2015-08-27;0430;0.00;8.81;88.10;0.00;0.60;54.41
VA05;Encinas de Esgueva;2015-08-27;0500;0.00;9.52;86.90;0.00;0.37;75.80
VA05;Encinas de Esgueva;2015-08-27;0530;0.00;9.08;87.70;0.57;0.92;73.00
VA05;Encinas de Esgueva;2015-08-27;0600;0.00;9.77;85.00;7.64;0.41;53.08
VA05;Encinas de Esgueva;2015-08-27;0630;0.00;9.52;87.70;31.19;0.95;70.20
VA05;Encinas de Esgueva;2015-08-27;0700;0.00;11.28;82.20;44.74;1.06;68.71
VA05;Encinas de Esgueva;2015-08-27;0730;0.00;12.06;80.40;106.50;0.89;62.82
VA05;Encinas de Esgueva;2015-08-27;0800;0.00;15.03;72.30;136.10;0.82;57.83
VA05;Encinas de Esgueva;2015-08-27;0830;0.00;17.43;68.03;185.40;1.53;201.10
VA05;Encinas de Esgueva;2015-08-27;0900;0.00;19.11;61.36;133.80;2.01;213.20
VA05;Encinas de Esgueva;2015-08-27;0930;0.00;20.62;56.72;427.70;2.60;210.60
VA05;Encinas de Esgueva;2015-08-27;1000;0.00;23.15;44.54;697.50;3.61;214.50
VA05;Encinas de Esgueva;2015-08-27;1030;0.00;24.64;33.93;739.00;3.76;222.70
VA05;Encinas de Esgueva;2015-08-27;1100;0.00;25.78;29.48;809.00;4.80;232.50
VA05;Encinas de Esgueva;2015-08-27;1130;0.00;26.51;27.94;802.00;4.28;231.50
VA05;Encinas de Esgueva;2015-08-27;1200;0.00;27.30;24.44;854.00;4.53;241.20
VA05;Encinas de Esgueva;2015-08-27;1230;0.00;27.81;23.44;821.00;4.73;236.40
VA05;Encinas de Esgueva;2015-08-27;1300;0.00;28.38;24.86;859.00;4.16;236.50
VA05;Encinas de Esgueva;2015-08-27;1330;0.00;28.51;26.42;819.00;4.86;227.70
VA05;Encinas de Esgueva;2015-08-27;1400;0.00;29.12;27.36;828.00;4.57;241.90
VA05;Encinas de Esgueva;2015-08-27;1430;0.00;29.16;28.27;840.00;3.86;251.90
VA05;Encinas de Esgueva;2015-08-27;1500;0.00;29.43;28.36;717.00;3.88;241.50
VA05;Encinas de Esgueva;2015-08-27;1530;0.00;29.52;28.80;681.70;3.78;250.40
VA05;Encinas de Esgueva;2015-08-27;1600;0.00;28.85;31.34;546.00;3.26;262.00
VA05;Encinas de Esgueva;2015-08-27;1630;0.00;28.02;34.23;385.70;3.28;259.30
VA05;Encinas de Esgueva;2015-08-27;1700;0.00;27.25;37.11;253.00;3.12;262.60
VA05;Encinas de Esgueva;2015-08-27;1730;0.00;26.52;38.45;141.50;2.85;255.30
VA05;Encinas de Esgueva;2015-08-27;1800;0.00;26.20;38.32;137.70;2.61;258.90
VA05;Encinas de Esgueva;2015-08-27;1830;0.00;26.09;38.97;112.80;2.29;256.30
VA05;Encinas de Esgueva;2015-08-27;1900;0.00;24.95;41.66;21.44;1.61;251.20
VA05;Encinas de Esgueva;2015-08-27;1930;0.00;22.75;46.36;2.26;0.94;199.40
VA05;Encinas de Esgueva;2015-08-27;2000;0.00;21.10;50.35;0.00;0.47;188.00
VA05;Encinas de Esgueva;2015-08-27;2030;0.00;18.63;58.01;0.00;0.74;186.50
VA05;Encinas de Esgueva;2015-08-27;2100;0.00;16.68;63.98;0.00;0.32;66.02
VA05;Encinas de Esgueva;2015-08-27;2130;0.00;14.72;71.70;0.00;0.32;181.20
VA05;Encinas de Esgueva;2015-08-27;2200;0.00;15.15;69.03;0.00;0.90;74.40
VA05;Encinas de Esgueva;2015-08-27;2230;0.00;15.24;70.30;0.00;0.73;211.50
VA05;Encinas de Esgueva;2015-08-27;2300;0.00;15.17;70.90;0.00;1.01;199.90
VA05;Encinas de Esgueva;2015-08-27;2330;0.00;14.79;70.40;0.00;0.77;198.90
VA05;Encinas de Esgueva;2015-08-27;2400;0.00;13.81;75.20;0.00;0.44;190.40
VA06;Tordesillas;2015-08-27;0030;0.00;15.20;68.69;0.00;1.00;282.20
VA06;Tordesillas;2015-08-27;0100;0.00;15.54;67.38;0.00;0.93;295.80
VA06;Tordesillas;2015-08-27;0130;0.00;13.76;73.50;0.00;0.30;166.70
VA06;Tordesillas;2015-08-27;0200;0.00;12.89;76.20;0.00;0.29;281.10
VA06;Tordesillas;2015-08-27;0230;0.00;14.03;74.20;0.00;0.23;331.10
VA06;Tordesillas;2015-08-27;0300;0.00;13.61;76.70;0.00;0.24;312.50
VA06;Tordesillas;2015-08-27;0330;0.00;13.16;78.80;0.00;0.13;34.35
VA06;Tordesillas;2015-08-27;0400;0.00;13.63;80.90;0.00;0.37;306.30
VA06;Tordesillas;2015-08-27;0430;0.00;13.34;81.10;0.00;0.17;281.00
VA06;Tordesillas;2015-08-27;0500;0.00;13.68;78.80;0.00;0.22;288.70
VA06;Tordesillas;2015-08-27;0530;0.00;12.99;81.40;0.50;0.06;256.80
VA06;Tordesillas;2015-08-27;0600;0.00;12.94;82.80;8.74;0.18;334.70
VA06;Tordesillas;2015-08-27;0630;0.00;13.41;83.10;51.16;0.22;336.40
VA06;Tordesillas;2015-08-27;0700;0.00;15.91;75.90;173.80;0.36;320.10
VA06;Tordesillas;2015-08-27;0730;0.00;17.73;71.10;258.10;1.65;242.00
VA06;Tordesillas;2015-08-27;0800;0.00;19.46;67.33;315.90;2.23;253.30
VA06;Tordesillas;2015-08-27;0830;0.00;20.87;61.06;413.90;2.43;242.30
VA06;Tordesillas;2015-08-27;0900;0.00;22.27;54.78;511.90;2.63;231.30
VA06;Tordesillas;2015-08-27;0930;0.00;22.82;53.22;618.40;2.67;229.60
VA06;Tordesillas;2015-08-27;1000;0.00;23.68;48.42;667.10;3.02;250.30
VA06;Tordesillas;2015-08-27;1030;0.00;24.73;45.32;707.00;2.98;251.50
VA06;Tordesillas;2015-08-27;1100;0.00;25.53;41.47;792.00;2.88;276.00
VA06;Tordesillas;2015-08-27;1130;0.00;26.33;37.92;834.00;3.44;281.10
VA06;Tordesillas;2015-08-27;1200;0.00;27.01;35.58;857.00;3.91;271.90
VA06;Tordesillas;2015-08-27;1230;0.00;27.61;35.04;868.00;4.24;271.10
VA06;Tordesillas;2015-08-27;1300;0.00;28.24;34.09;867.00;4.18;280.60
VA06;Tordesillas;2015-08-27;1330;0.00;29.02;33.88;843.00;4.34;261.90
VA06;Tordesillas;2015-08-27;1400;0.00;28.99;34.89;830.00;4.06;286.10
VA06;Tordesillas;2015-08-27;1430;0.00;28.90;37.04;775.00;4.17;281.30
VA06;Tordesillas;2015-08-27;1500;0.00;29.10;36.96;719.00;4.17;282.50
VA06;Tordesillas;2015-08-27;1530;0.00;28.74;38.13;607.20;4.02;282.60
VA06;Tordesillas;2015-08-27;1600;0.00;28.88;37.83;559.50;4.37;275.00
VA06;Tordesillas;2015-08-27;1630;0.00;28.90;37.45;453.70;3.59;279.70
VA06;Tordesillas;2015-08-27;1700;0.00;28.59;38.10;332.00;3.68;276.10
VA06;Tordesillas;2015-08-27;1730;0.00;28.21;38.74;293.10;3.22;279.30
VA06;Tordesillas;2015-08-27;1800;0.00;28.08;38.67;201.00;3.00;286.30
VA06;Tordesillas;2015-08-27;1830;0.00;27.40;39.15;80.00;2.51;279.40
VA06;Tordesillas;2015-08-27;1900;0.00;26.20;41.02;19.38;1.92;292.90
VA06;Tordesillas;2015-08-27;1930;0.00;24.73;41.76;3.04;1.22;290.10
VA06;Tordesillas;2015-08-27;2000;0.00;23.71;42.12;1.50;1.08;298.20
VA06;Tordesillas;2015-08-27;2030;0.00;22.84;43.14;1.52;1.23;306.90
VA06;Tordesillas;2015-08-27;2100;0.00;21.67;46.31;0.00;0.92;242.20
VA06;Tordesillas;2015-08-27;2130;0.00;20.02;51.24;0.00;1.12;285.30
VA06;Tordesillas;2015-08-27;2200;0.00;20.81;50.06;0.00;0.74;281.50
VA06;Tordesillas;2015-08-27;2230;0.00;19.52;55.71;0.00;0.82;288.70
VA06;Tordesillas;2015-08-27;2300;0.00;17.40;61.48;0.00;0.32;253.60
VA06;Tordesillas;2015-08-27;2330;0.00;17.09;65.72;0.00;0.81;329.30
VA06;Tordesillas;2015-08-27;2400;0.00;16.31;67.93;0.00;0.51;250.50
VA07;Valbuena de Duero;2015-08-27;0030;0.00;13.91;73.30;0.00;1.06;67.24
VA07;Valbuena de Duero;2015-08-27;0100;0.00;13.99;69.99;0.00;0.74;58.85
VA07;Valbuena de Duero;2015-08-27;0130;0.00;13.06;77.30;0.00;1.00;42.46
VA07;Valbuena de Duero;2015-08-27;0200;0.00;12.98;77.60;0.00;0.83;16.84
VA07;Valbuena de Duero;2015-08-27;0230;0.00;12.63;76.80;0.00;0.99;60.48
VA07;Valbuena de Duero;2015-08-27;0300;0.00;12.49;78.00;0.00;1.32;12.99
VA07;Valbuena de Duero;2015-08-27;0330;0.00;11.92;82.50;0.00;0.55;36.13
VA07;Valbuena de Duero;2015-08-27;0400;0.00;11.75;82.20;0.00;0.59;346.10
VA07;Valbuena de Duero;2015-08-27;0430;0.00;11.42;83.10;0.00;0.32;111.00
VA07;Valbuena de Duero;2015-08-27;0500;0.00;11.26;83.80;0.00;0.59;107.80
VA07;Valbuena de Duero;2015-08-27;0530;0.00;10.84;85.20;0.92;0.40;62.68
VA07;Valbuena de Duero;2015-08-27;0600;0.00;11.31;84.50;9.56;0.44;83.80
VA07;Valbuena de Duero;2015-08-27;0630;0.00;11.70;83.90;43.50;0.61;70.00
VA07;Valbuena de Duero;2015-08-27;0700;0.00;13.26;79.50;105.90;0.28;115.30
VA07;Valbuena de Duero;2015-08-27;0730;0.00;14.82;72.90;260.00;1.48;127.50
VA07;Valbuena de Duero;2015-08-27;0800;0.00;17.06;67.11;360.00;1.82;119.20
VA07;Valbuena de Duero;2015-08-27;0830;0.00;19.05;62.02;464.60;1.57;118.90
VA07;Valbuena de Duero;2015-08-27;0900;0.00;20.85;59.09;547.10;1.80;224.60
VA07;Valbuena de Duero;2015-08-27;0930;0.00;22.07;52.55;606.40;2.72;232.20
VA07;Valbuena de Duero;2015-08-27;1000;0.00;23.09;44.21;682.50;3.23;233.30
VA07;Valbuena de Duero;2015-08-27;1030;0.00;23.59;40.21;726.00;3.75;247.30
VA07;Valbuena de Duero;2015-08-27;1100;0.00;24.72;34.65;783.00;4.24;241.30
VA07;Valbuena de Duero;2015-08-27;1130;0.00;25.56;31.70;821.00;4.79;268.90
VA07;Valbuena de Duero;2015-08-27;1200;0.00;26.11;28.82;830.00;4.42;261.20
VA07;Valbuena de Duero;2015-08-27;1230;0.00;26.81;32.34;874.00;4.53;269.10
VA07;Valbuena de Duero;2015-08-27;1300;0.00;26.85;36.36;848.00;5.03;266.70
VA07;Valbuena de Duero;2015-08-27;1330;0.00;27.28;34.95;838.00;4.99;274.40
VA07;Valbuena de Duero;2015-08-27;1400;0.00;27.37;37.96;781.00;5.23;277.60
VA07;Valbuena de Duero;2015-08-27;1430;0.00;27.94;35.19;676.60;4.88;269.70
VA07;Valbuena de Duero;2015-08-27;1500;0.00;27.94;35.17;711.00;4.86;273.90
VA07;Valbuena de Duero;2015-08-27;1530;0.00;27.90;38.20;641.10;4.89;289.80
VA07;Valbuena de Duero;2015-08-27;1600;0.00;27.44;39.98;499.90;4.71;282.00
VA07;Valbuena de Duero;2015-08-27;1630;0.00;26.97;42.83;407.00;4.25;282.10
VA07;Valbuena de Duero;2015-08-27;1700;0.00;26.73;43.12;293.00;4.34;283.00
VA07;Valbuena de Duero;2015-08-27;1730;0.00;26.02;45.37;181.30;3.53;285.50
VA07;Valbuena de Duero;2015-08-27;1800;0.00;26.00;45.83;199.50;3.47;284.30
VA07;Valbuena de Duero;2015-08-27;1830;0.00;25.51;46.84;125.00;2.83;285.10
VA07;Valbuena de Duero;2015-08-27;1900;0.00;24.72;48.80;23.10;2.08;292.50
VA07;Valbuena de Duero;2015-08-27;1930;0.00;22.86;54.43;1.98;1.51;309.20
VA07;Valbuena de Duero;2015-08-27;2000;0.00;21.90;56.61;0.00;1.08;326.80
VA07;Valbuena de Duero;2015-08-27;2030;0.00;21.40;56.70;0.00;1.41;336.70
VA07;Valbuena de Duero;2015-08-27;2100;0.00;19.83;59.50;0.00;2.10;334.70
VA07;Valbuena de Duero;2015-08-27;2130;0.00;19.46;59.63;0.00;1.09;324.10
VA07;Valbuena de Duero;2015-08-27;2200;0.00;18.03;63.64;0.00;0.87;318.00
VA07;Valbuena de Duero;2015-08-27;2230;0.00;17.69;63.60;0.00;1.11;82.90
VA07;Valbuena de Duero;2015-08-27;2300;0.00;16.89;66.90;0.00;1.23;35.31
VA07;Valbuena de Duero;2015-08-27;2330;0.00;15.42;72.00;0.00;1.15;43.39
VA07;Valbuena de Duero;2015-08-27;2400;0.00;15.50;71.30;0.00;0.66;61.81
VA08;Medina de Rioseco;2015-08-27;0030;0.00;16.33;69.32;0.00;1.00;213.40
VA08;Medina de Rioseco;2015-08-27;0100;0.00;15.20;74.50;0.00;0.70;178.20
VA08;Medina de Rioseco;2015-08-27;0130;0.00;14.42;81.20;0.00;0.72;177.20
VA08;Medina de Rioseco;2015-08-27;0200;0.00;14.38;82.70;0.00;0.82;187.50
VA08;Medina de Rioseco;2015-08-27;0230;0.00;14.61;82.90;0.00;1.07;208.40
VA08;Medina de Rioseco;2015-08-27;0300;0.00;14.39;83.30;0.00;0.72;181.80
VA08;Medina de Rioseco;2015-08-27;0330;0.00;14.10;84.30;0.00;1.10;217.40
VA08;Medina de Rioseco;2015-08-27;0400;0.00;14.64;83.00;0.00;1.16;214.00
VA08;Medina de Rioseco;2015-08-27;0430;0.00;15.18;81.80;0.00;1.12;213.00
VA08;Medina de Rioseco;2015-08-27;0500;0.00;15.49;82.00;0.00;1.56;214.30
VA08;Medina de Rioseco;2015-08-27;0530;0.00;15.69;80.90;0.25;1.76;213.50
VA08;Medina de Rioseco;2015-08-27;0600;0.00;14.92;83.50;6.65;1.31;211.40
VA08;Medina de Rioseco;2015-08-27;0630;0.00;14.42;85.90;56.71;1.33;202.80
VA08;Medina de Rioseco;2015-08-27;0700;0.00;15.67;82.40;156.00;1.49;206.20
VA08;Medina de Rioseco;2015-08-27;0730;0.00;17.27;78.60;225.70;2.20;214.50
VA08;Medina de Rioseco;2015-08-27;0800;0.00;18.06;75.40;315.50;2.84;224.10
VA08;Medina de Rioseco;2015-08-27;0830;0.00;18.97;73.20;416.10;2.79;219.50
VA08;Medina de Rioseco;2015-08-27;0900;0.00;19.93;69.63;485.50;2.99;227.50
VA08;Medina de Rioseco;2015-08-27;0930;0.00;20.80;63.42;572.50;3.32;219.60
VA08;Medina de Rioseco;2015-08-27;1000;0.00;21.67;60.95;655.00;3.14;228.40
VA08;Medina de Rioseco;2015-08-27;1030;0.00;22.99;54.76;675.40;3.48;222.00
VA08;Medina de Rioseco;2015-08-27;1100;0.00;22.66;53.72;524.20;3.94;226.40
VA08;Medina de Rioseco;2015-08-27;1130;0.00;24.53;48.49;774.00;4.32;229.20
VA08;Medina de Rioseco;2015-08-27;1200;0.00;24.95;47.53;800.00;4.71;229.60
VA08;Medina de Rioseco;2015-08-27;1230;0.00;26.09;44.47;757.00;4.73;241.50
VA08;Medina de Rioseco;2015-08-27;1300;0.00;26.01;46.56;551.40;4.36;241.50
VA08;Medina de Rioseco;2015-08-27;1330;0.00;25.83;48.02;517.00;4.78;240.40
VA08;Medina de Rioseco;2015-08-27;1400;0.00;26.37;45.72;654.40;4.76;244.70
VA08;Medina de Rioseco;2015-08-27;1430;0.00;27.16;43.71;642.60;4.47;245.90
VA08;Medina de Rioseco;2015-08-27;1500;0.00;26.95;43.28;492.50;4.15;242.50
VA08;Medina de Rioseco;2015-08-27;1530;0.00;26.77;42.94;496.20;4.67;243.90
VA08;Medina de Rioseco;2015-08-27;1600;0.00;27.33;41.05;427.30;4.38;237.50
VA08;Medina de Rioseco;2015-08-27;1630;0.00;26.70;40.22;363.50;4.25;236.50
VA08;Medina de Rioseco;2015-08-27;1700;0.00;27.00;37.34;329.40;4.49;242.50
VA08;Medina de Rioseco;2015-08-27;1730;0.00;26.64;34.14;276.40;4.44;245.50
VA08;Medina de Rioseco;2015-08-27;1800;0.00;26.40;34.28;209.70;3.86;244.20
VA08;Medina de Rioseco;2015-08-27;1830;0.00;25.43;38.09;82.00;3.12;233.50
VA08;Medina de Rioseco;2015-08-27;1900;0.00;24.24;41.56;19.28;2.69;223.70
VA08;Medina de Rioseco;2015-08-27;1930;0.00;23.08;43.39;1.84;1.93;230.00
VA08;Medina de Rioseco;2015-08-27;2000;0.00;21.83;47.75;0.00;1.43;227.50
VA08;Medina de Rioseco;2015-08-27;2030;0.00;20.40;53.42;0.00;1.20;216.30
VA08;Medina de Rioseco;2015-08-27;2100;0.00;18.59;62.71;0.00;0.67;222.80
VA08;Medina de Rioseco;2015-08-27;2130;0.00;17.93;65.93;0.00;0.12;180.10
VA08;Medina de Rioseco;2015-08-27;2200;0.00;17.65;66.06;0.00;0.96;291.60
VA08;Medina de Rioseco;2015-08-27;2230;0.00;18.15;66.29;0.00;0.68;174.00
VA08;Medina de Rioseco;2015-08-27;2300;0.00;16.42;74.90;0.00;0.95;211.00
VA08;Medina de Rioseco;2015-08-27;2330;0.00;15.72;78.20;0.00;0.78;203.70
VA08;Medina de Rioseco;2015-08-27;2400;0.00;14.83;81.70;0.00;0.75;201.70
VA101;Finca Zamadueñas;2015-08-27;0030;0.00;17.22;66.51;0.00;1.27;184.30
VA101;Finca Zamadueñas;2015-08-27;0100;0.00;18.63;60.89;0.00;1.29;152.80
VA101;Finca Zamadueñas;2015-08-27;0130;0.00;16.24;69.12;0.00;0.50;152.60
VA101;Finca Zamadueñas;2015-08-27;0200;0.00;14.98;73.70;0.00;0.69;168.90
VA101;Finca Zamadueñas;2015-08-27;0230;0.00;15.98;71.30;0.00;0.64;158.50
VA101;Finca Zamadueñas;2015-08-27;0300;0.00;15.29;80.90;0.00;0.47;346.50
VA101;Finca Zamadueñas;2015-08-27;0330;0.00;15.10;78.50;0.00;0.18;124.70
VA101;Finca Zamadueñas;2015-08-27;0400;0.00;15.07;77.20;0.01;0.18;208.50
VA101;Finca Zamadueñas;2015-08-27;0430;0.00;14.39;80.50;0.03;0.54;175.20
VA101;Finca Zamadueñas;2015-08-27;0500;0.00;15.98;72.30;0.09;1.66;124.80
VA101;Finca Zamadueñas;2015-08-27;0530;0.00;15.21;74.30;0.99;0.93;145.80
VA101;Finca Zamadueñas;2015-08-27;0600;0.00;15.48;73.20;8.94;1.84;122.80
VA101;Finca Zamadueñas;2015-08-27;0630;0.00;15.37;73.80;42.42;1.74;124.40
VA101;Finca Zamadueñas;2015-08-27;0700;0.00;16.14;71.80;162.60;1.75;130.40
VA101;Finca Zamadueñas;2015-08-27;0730;0.00;17.56;68.50;264.20;2.45;136.00
VA101;Finca Zamadueñas;2015-08-27;0800;0.00;18.49;67.54;335.70;2.87;140.70
VA101;Finca Zamadueñas;2015-08-27;0830;0.00;19.35;65.04;413.40;2.65;137.10
VA101;Finca Zamadueñas;2015-08-27;0900;0.00;20.17;63.86;509.20;2.97;129.80
VA101;Finca Zamadueñas;2015-08-27;0930;0.00;21.33;59.00;562.00;3.13;139.60
VA101;Finca Zamadueñas;2015-08-27;1000;0.00;22.64;54.05;651.00;3.18;161.50
VA101;Finca Zamadueñas;2015-08-27;1030;0.00;23.66;49.02;717.00;3.79;142.30
VA101;Finca Zamadueñas;2015-08-27;1100;0.00;24.64;45.95;778.00;4.41;143.30
VA101;Finca Zamadueñas;2015-08-27;1130;0.00;25.66;42.62;828.00;4.25;157.50
VA101;Finca Zamadueñas;2015-08-27;1200;0.00;26.51;37.70;852.00;5.00;159.20
VA101;Finca Zamadueñas;2015-08-27;1230;0.00;27.50;35.55;855.00;5.67;164.00
VA101;Finca Zamadueñas;2015-08-27;1300;0.00;28.01;35.62;849.00;5.53;169.40
VA101;Finca Zamadueñas;2015-08-27;1330;0.00;28.15;36.66;847.00;5.20;174.10
