Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO03;Fuentecantos;2016-01-06;2330;0.00;6.78;91.80;0.00;9.93;242.10
SO03;Fuentecantos;2016-01-06;2400;0.00;7.02;90.30;0.00;8.16;245.20
SO101;Hinojosa del Campo;2016-01-06;0030;0.00;0.59;82.20;0.00;7.39;268.30
SO101;Hinojosa del Campo;2016-01-06;0100;0.00;0.54;82.10;0.00;8.26;271.60
SO101;Hinojosa del Campo;2016-01-06;0130;0.00;0.50;84.50;0.00;6.46;266.10
SO101;Hinojosa del Campo;2016-01-06;0200;0.00;0.52;84.40;0.00;8.60;272.20
SO101;Hinojosa del Campo;2016-01-06;0230;0.00;0.48;84.80;0.00;7.73;270.00
SO101;Hinojosa del Campo;2016-01-06;0300;0.00;0.48;85.30;0.00;8.28;266.50
SO101;Hinojosa del Campo;2016-01-06;0330;0.00;0.48;86.30;0.00;9.34;269.30
SO101;Hinojosa del Campo;2016-01-06;0400;0.00;0.41;87.60;0.00;9.37;263.90
SO101;Hinojosa del Campo;2016-01-06;0430;0.00;0.39;88.30;0.00;7.78;261.80
SO101;Hinojosa del Campo;2016-01-06;0500;0.00;0.32;89.60;0.00;6.36;259.20
SO101;Hinojosa del Campo;2016-01-06;0530;0.00;0.32;90.10;0.00;6.43;255.80
SO101;Hinojosa del Campo;2016-01-06;0600;0.00;0.32;88.90;0.00;6.79;259.10
SO101;Hinojosa del Campo;2016-01-06;0630;0.00;0.34;88.50;0.00;7.88;259.40
SO101;Hinojosa del Campo;2016-01-06;0700;0.00;0.27;90.00;0.00;8.78;261.60
SO101;Hinojosa del Campo;2016-01-06;0730;0.00;0.43;89.70;0.00;7.65;266.10
SO101;Hinojosa del Campo;2016-01-06;0800;0.00;0.61;88.00;2.50;6.02;256.80
SO101;Hinojosa del Campo;2016-01-06;0830;0.00;0.79;87.10;11.09;5.82;253.50
SO101;Hinojosa del Campo;2016-01-06;0900;0.00;0.88;87.70;27.98;6.57;260.40
SO101;Hinojosa del Campo;2016-01-06;0930;0.00;1.04;87.90;47.66;6.00;263.20
SO101;Hinojosa del Campo;2016-01-06;1000;0.00;1.35;85.80;47.11;5.65;269.10
SO101;Hinojosa del Campo;2016-01-06;1030;0.00;1.55;84.00;89.90;5.14;254.70
SO101;Hinojosa del Campo;2016-01-06;1100;0.00;1.93;82.60;137.60;6.61;253.10
SO101;Hinojosa del Campo;2016-01-06;1130;0.00;2.36;80.60;219.50;9.49;262.30
SO101;Hinojosa del Campo;2016-01-06;1200;0.00;2.51;80.50;182.10;8.67;265.30
SO101;Hinojosa del Campo;2016-01-06;1230;0.00;2.76;79.40;179.50;8.13;264.00
SO101;Hinojosa del Campo;2016-01-06;1300;0.00;3.19;79.50;167.30;7.74;264.40
SO101;Hinojosa del Campo;2016-01-06;1330;0.00;3.28;79.80;178.30;8.19;263.20
SO101;Hinojosa del Campo;2016-01-06;1400;0.00;3.39;82.10;155.60;10.75;258.00
SO101;Hinojosa del Campo;2016-01-06;1430;0.00;3.30;83.10;80.10;8.67;259.60
SO101;Hinojosa del Campo;2016-01-06;1500;0.00;3.27;84.20;60.42;6.73;258.00
SO101;Hinojosa del Campo;2016-01-06;1530;0.00;2.89;89.30;32.07;6.06;247.90
SO101;Hinojosa del Campo;2016-01-06;1600;0.00;2.74;92.40;20.96;7.61;246.00
SO101;Hinojosa del Campo;2016-01-06;1630;0.00;2.91;91.20;9.13;7.74;245.30
SO101;Hinojosa del Campo;2016-01-06;1700;0.00;2.69;91.40;3.07;7.73;234.20
SO101;Hinojosa del Campo;2016-01-06;1730;0.20;2.35;92.20;0.00;7.53;234.00
SO101;Hinojosa del Campo;2016-01-06;1800;0.20;1.97;93.90;0.00;6.91;235.60
SO101;Hinojosa del Campo;2016-01-06;1830;0.20;1.61;95.40;0.00;6.29;227.10
SO101;Hinojosa del Campo;2016-01-06;1900;0.20;1.60;96.70;0.00;6.40;213.80
SO101;Hinojosa del Campo;2016-01-06;1930;0.00;2.02;96.80;0.00;6.28;226.50
SO101;Hinojosa del Campo;2016-01-06;2000;0.00;2.34;97.00;0.00;6.17;234.50
SO101;Hinojosa del Campo;2016-01-06;2030;0.00;2.38;97.30;0.00;5.48;219.20
SO101;Hinojosa del Campo;2016-01-06;2100;0.00;2.54;97.80;0.00;5.49;221.20
SO101;Hinojosa del Campo;2016-01-06;2130;0.20;3.49;97.60;0.00;4.59;240.10
SO101;Hinojosa del Campo;2016-01-06;2200;0.00;4.52;96.90;0.00;4.65;239.10
SO101;Hinojosa del Campo;2016-01-06;2230;0.00;5.44;95.80;0.00;6.99;241.70
SO101;Hinojosa del Campo;2016-01-06;2300;0.00;5.82;95.10;0.00;6.70;237.70
SO101;Hinojosa del Campo;2016-01-06;2330;0.00;6.42;93.20;0.00;6.93;243.80
SO101;Hinojosa del Campo;2016-01-06;2400;0.00;6.75;90.50;0.00;8.14;242.20
VA01;Mayorga;2016-01-06;0030;0.00;0.62;92.30;0.00;2.99;237.30
VA01;Mayorga;2016-01-06;0100;0.00;0.51;93.90;0.00;2.14;216.90
VA01;Mayorga;2016-01-06;0130;0.00;0.46;94.80;0.00;2.24;220.30
VA01;Mayorga;2016-01-06;0200;0.00;0.68;93.80;0.00;2.86;213.50
VA01;Mayorga;2016-01-06;0230;0.00;0.84;92.40;0.00;2.61;212.00
VA01;Mayorga;2016-01-06;0300;0.00;0.64;92.80;0.00;2.50;215.90
VA01;Mayorga;2016-01-06;0330;0.00;0.75;93.30;0.00;2.53;215.80
VA01;Mayorga;2016-01-06;0400;0.00;0.46;94.50;0.00;2.23;228.10
VA01;Mayorga;2016-01-06;0430;0.00;0.44;95.50;0.00;3.60;246.40
VA01;Mayorga;2016-01-06;0500;0.00;0.77;93.20;0.00;4.79;248.50
VA01;Mayorga;2016-01-06;0530;0.00;0.95;91.70;0.00;3.56;243.50
VA01;Mayorga;2016-01-06;0600;0.00;1.06;89.60;0.00;4.11;246.10
VA01;Mayorga;2016-01-06;0630;0.00;0.79;91.90;0.00;3.56;238.00
VA01;Mayorga;2016-01-06;0700;0.00;0.88;93.00;0.00;1.44;220.80
VA01;Mayorga;2016-01-06;0730;0.00;0.62;95.10;0.00;1.74;222.70
VA01;Mayorga;2016-01-06;0800;0.00;0.82;95.80;2.96;2.51;224.70
VA01;Mayorga;2016-01-06;0830;0.00;0.97;95.60;10.86;3.31;234.90
VA01;Mayorga;2016-01-06;0900;0.20;1.26;95.40;36.45;2.33;222.80
VA01;Mayorga;2016-01-06;0930;0.00;1.50;95.70;58.62;2.08;218.70
VA01;Mayorga;2016-01-06;1000;0.00;1.86;96.00;83.90;2.22;223.00
VA01;Mayorga;2016-01-06;1030;0.00;2.12;96.80;94.90;2.31;228.30
VA01;Mayorga;2016-01-06;1100;0.00;3.09;94.30;124.80;3.47;238.50
VA01;Mayorga;2016-01-06;1130;0.00;4.31;89.40;138.40;5.27;242.80
VA01;Mayorga;2016-01-06;1200;0.00;4.35;91.80;85.90;5.23;236.80
VA01;Mayorga;2016-01-06;1230;0.00;4.22;94.10;58.61;3.79;223.90
VA01;Mayorga;2016-01-06;1300;0.40;4.17;96.50;68.09;3.86;211.60
VA01;Mayorga;2016-01-06;1330;0.40;4.26;97.00;43.99;3.75;216.10
VA01;Mayorga;2016-01-06;1400;0.60;4.33;96.60;65.12;3.57;212.10
VA01;Mayorga;2016-01-06;1430;0.40;4.55;97.40;52.26;3.11;217.50
VA01;Mayorga;2016-01-06;1500;0.40;4.77;97.30;24.34;3.14;209.60
VA01;Mayorga;2016-01-06;1530;0.40;4.73;98.10;27.73;3.62;211.10
VA01;Mayorga;2016-01-06;1600;0.00;4.97;98.90;12.37;3.16;214.60
VA01;Mayorga;2016-01-06;1630;0.00;5.06;99.10;4.60;3.22;218.10
VA01;Mayorga;2016-01-06;1700;0.00;5.21;99.40;2.20;3.63;210.10
VA01;Mayorga;2016-01-06;1730;0.00;5.43;99.60;0.30;3.86;213.60
VA01;Mayorga;2016-01-06;1800;0.20;5.48;99.90;0.00;3.75;211.60
VA01;Mayorga;2016-01-06;1830;0.00;5.63;99.90;0.00;3.72;212.80
VA01;Mayorga;2016-01-06;1900;0.00;5.90;99.90;0.00;3.70;215.50
VA01;Mayorga;2016-01-06;1930;0.00;6.14;100.00;0.00;3.04;217.20
VA01;Mayorga;2016-01-06;2000;0.00;6.56;99.90;0.00;3.97;229.80
VA01;Mayorga;2016-01-06;2030;0.00;7.07;99.50;0.00;3.54;224.00
VA01;Mayorga;2016-01-06;2100;0.00;7.27;98.70;0.00;5.63;233.00
VA01;Mayorga;2016-01-06;2130;0.00;7.60;97.60;0.00;4.83;232.70
VA01;Mayorga;2016-01-06;2200;0.00;7.86;97.70;0.00;4.07;229.10
VA01;Mayorga;2016-01-06;2230;0.00;8.39;96.50;0.00;3.95;212.80
VA01;Mayorga;2016-01-06;2300;0.00;8.17;99.20;0.00;3.42;209.40
VA01;Mayorga;2016-01-06;2330;0.00;8.48;99.20;0.00;3.69;214.00
VA01;Mayorga;2016-01-06;2400;0.00;8.79;97.40;0.00;3.59;218.40
VA02;Torrecilla de la Orden;2016-01-06;0030;0.00;1.09;95.30;0.00;3.29;221.40
VA02;Torrecilla de la Orden;2016-01-06;0100;0.00;1.20;95.30;0.00;3.13;231.70
VA02;Torrecilla de la Orden;2016-01-06;0130;0.00;1.07;94.90;0.00;2.54;223.50
VA02;Torrecilla de la Orden;2016-01-06;0200;0.00;1.09;95.30;0.00;3.10;224.90
VA02;Torrecilla de la Orden;2016-01-06;0230;0.00;1.40;94.40;0.00;3.19;226.00
VA02;Torrecilla de la Orden;2016-01-06;0300;0.00;1.40;94.20;0.00;3.16;230.60
VA02;Torrecilla de la Orden;2016-01-06;0330;0.00;1.58;94.20;0.00;3.40;233.20
VA02;Torrecilla de la Orden;2016-01-06;0400;0.00;1.73;93.70;0.00;3.05;233.20
VA02;Torrecilla de la Orden;2016-01-06;0430;0.00;1.67;93.60;0.00;2.38;225.30
VA02;Torrecilla de la Orden;2016-01-06;0500;0.00;1.53;94.40;0.00;3.21;239.40
VA02;Torrecilla de la Orden;2016-01-06;0530;0.00;1.91;93.80;0.00;3.99;238.60
VA02;Torrecilla de la Orden;2016-01-06;0600;0.00;2.11;94.60;0.00;3.49;238.70
VA02;Torrecilla de la Orden;2016-01-06;0630;0.00;2.26;95.20;0.00;3.13;243.00
VA02;Torrecilla de la Orden;2016-01-06;0700;0.00;2.13;95.40;0.00;2.92;233.80
VA02;Torrecilla de la Orden;2016-01-06;0730;0.00;2.13;95.20;0.05;2.80;236.30
VA02;Torrecilla de la Orden;2016-01-06;0800;0.00;2.28;95.20;3.95;2.42;235.60
VA02;Torrecilla de la Orden;2016-01-06;0830;0.00;2.62;94.70;24.12;3.25;239.40
VA02;Torrecilla de la Orden;2016-01-06;0900;0.00;3.01;93.70;50.02;3.45;242.50
VA02;Torrecilla de la Orden;2016-01-06;0930;0.00;3.18;94.00;70.20;3.33;240.40
VA02;Torrecilla de la Orden;2016-01-06;1000;0.00;3.47;94.20;92.60;2.66;236.90
VA02;Torrecilla de la Orden;2016-01-06;1030;0.00;3.83;93.10;97.30;3.57;237.20
VA02;Torrecilla de la Orden;2016-01-06;1100;0.00;4.22;92.20;112.10;3.94;238.70
VA02;Torrecilla de la Orden;2016-01-06;1130;0.00;4.75;91.10;134.70;4.66;244.50
VA02;Torrecilla de la Orden;2016-01-06;1200;0.00;5.09;89.40;68.49;4.94;244.70
VA02;Torrecilla de la Orden;2016-01-06;1230;0.20;4.91;92.20;60.45;3.51;236.10
VA02;Torrecilla de la Orden;2016-01-06;1300;0.78;4.80;94.80;39.47;3.15;222.40
VA02;Torrecilla de la Orden;2016-01-06;1330;0.59;4.44;95.30;49.55;3.36;226.20
VA02;Torrecilla de la Orden;2016-01-06;1400;0.20;4.53;96.50;82.60;3.01;204.90
VA02;Torrecilla de la Orden;2016-01-06;1430;0.20;4.64;95.50;94.20;3.62;202.10
VA02;Torrecilla de la Orden;2016-01-06;1500;0.00;4.78;93.80;66.32;3.80;203.90
VA02;Torrecilla de la Orden;2016-01-06;1530;0.00;5.06;92.40;59.08;3.94;206.70
VA02;Torrecilla de la Orden;2016-01-06;1600;0.00;5.31;93.40;49.65;3.61;213.50
VA02;Torrecilla de la Orden;2016-01-06;1630;0.00;5.24;94.70;27.74;4.06;210.50
VA02;Torrecilla de la Orden;2016-01-06;1700;0.00;5.24;95.50;10.83;3.91;213.60
VA02;Torrecilla de la Orden;2016-01-06;1730;0.00;5.33;96.30;1.21;4.05;215.70
VA02;Torrecilla de la Orden;2016-01-06;1800;0.00;5.84;94.20;0.00;4.48;219.10
VA02;Torrecilla de la Orden;2016-01-06;1830;0.00;5.97;95.00;0.00;4.67;220.20
VA02;Torrecilla de la Orden;2016-01-06;1900;0.00;6.43;94.00;0.00;4.05;227.30
VA02;Torrecilla de la Orden;2016-01-06;1930;0.00;7.08;92.50;0.00;4.10;230.70
VA02;Torrecilla de la Orden;2016-01-06;2000;0.00;7.96;92.80;0.00;4.94;232.50
VA02;Torrecilla de la Orden;2016-01-06;2030;0.00;8.14;94.50;0.00;5.70;236.10
VA02;Torrecilla de la Orden;2016-01-06;2100;0.00;8.02;95.30;0.00;5.44;231.00
VA02;Torrecilla de la Orden;2016-01-06;2130;0.00;7.91;95.40;0.00;3.16;224.00
VA02;Torrecilla de la Orden;2016-01-06;2200;0.00;7.91;91.40;0.00;3.83;216.30
VA02;Torrecilla de la Orden;2016-01-06;2230;0.00;7.71;91.70;0.00;3.62;218.90
VA02;Torrecilla de la Orden;2016-01-06;2300;0.00;8.06;92.30;0.00;4.16;226.80
VA02;Torrecilla de la Orden;2016-01-06;2330;0.00;8.00;93.70;0.00;4.41;219.90
VA02;Torrecilla de la Orden;2016-01-06;2400;0.00;8.48;92.70;0.00;4.43;221.30
VA03;Olmedo;2016-01-06;0030;0.00;1.27;93.20;0.00;5.10;222.90
VA03;Olmedo;2016-01-06;0100;0.00;1.16;94.80;0.00;4.92;222.80
VA03;Olmedo;2016-01-06;0130;0.00;1.14;95.40;0.00;4.40;217.90
VA03;Olmedo;2016-01-06;0200;0.00;1.27;94.80;0.00;4.64;219.40
VA03;Olmedo;2016-01-06;0230;0.00;1.05;95.60;0.00;4.49;215.40
VA03;Olmedo;2016-01-06;0300;0.00;1.21;95.20;0.00;4.20;215.20
VA03;Olmedo;2016-01-06;0330;0.00;1.14;95.60;0.00;3.99;221.80
VA03;Olmedo;2016-01-06;0400;0.00;1.16;95.60;0.00;4.64;228.50
VA03;Olmedo;2016-01-06;0430;0.00;1.45;94.80;0.00;4.69;228.40
VA03;Olmedo;2016-01-06;0500;0.00;1.67;95.20;0.00;4.08;228.80
VA03;Olmedo;2016-01-06;0530;0.00;1.47;96.20;0.00;4.04;223.20
VA03;Olmedo;2016-01-06;0600;0.00;1.43;96.60;0.02;3.98;219.20
VA03;Olmedo;2016-01-06;0630;0.00;1.54;96.60;0.01;4.77;224.10
VA03;Olmedo;2016-01-06;0700;0.00;1.72;96.60;0.03;4.93;222.80
VA03;Olmedo;2016-01-06;0730;0.00;1.74;97.00;0.14;4.80;224.90
VA03;Olmedo;2016-01-06;0800;0.00;1.98;96.90;6.18;4.83;223.40
VA03;Olmedo;2016-01-06;0830;0.00;2.27;95.40;37.09;5.00;228.30
VA03;Olmedo;2016-01-06;0900;0.00;2.58;95.80;56.61;4.42;221.10
VA03;Olmedo;2016-01-06;0930;0.00;3.21;94.50;103.00;4.67;227.30
VA03;Olmedo;2016-01-06;1000;0.00;3.70;94.00;111.30;4.44;219.50
VA03;Olmedo;2016-01-06;1030;0.00;4.05;92.90;125.70;4.99;227.60
VA03;Olmedo;2016-01-06;1100;0.00;4.47;91.20;121.30;5.51;225.40
VA03;Olmedo;2016-01-06;1130;0.00;4.67;90.10;106.70;5.66;225.10
VA03;Olmedo;2016-01-06;1200;0.00;5.33;89.70;198.30;6.08;225.00
VA03;Olmedo;2016-01-06;1230;0.20;5.56;89.10;107.80;6.82;227.60
VA03;Olmedo;2016-01-06;1300;0.78;5.29;94.30;60.33;6.15;232.90
VA03;Olmedo;2016-01-06;1330;0.78;4.98;96.70;56.16;5.62;218.90
VA03;Olmedo;2016-01-06;1400;1.18;4.67;97.70;65.87;5.88;212.90
VA03;Olmedo;2016-01-06;1430;0.59;4.36;97.40;53.29;4.55;206.50
VA03;Olmedo;2016-01-06;1500;0.00;4.60;98.60;48.18;3.35;187.50
VA03;Olmedo;2016-01-06;1530;0.20;4.87;98.30;29.87;3.58;179.90
VA03;Olmedo;2016-01-06;1600;0.00;5.20;97.00;23.68;4.39;185.90
VA03;Olmedo;2016-01-06;1630;0.00;5.49;94.60;20.98;5.37;201.90
VA03;Olmedo;2016-01-06;1700;0.00;5.76;94.20;6.08;7.06;207.80
VA03;Olmedo;2016-01-06;1730;0.00;6.07;92.60;0.29;7.30;212.10
VA03;Olmedo;2016-01-06;1800;0.00;6.38;91.00;0.01;8.25;215.90
VA03;Olmedo;2016-01-06;1830;0.00;6.67;91.10;0.01;8.49;219.00
VA03;Olmedo;2016-01-06;1900;0.00;6.89;90.50;0.00;8.18;219.70
VA03;Olmedo;2016-01-06;1930;0.00;7.22;90.50;0.00;8.44;221.00
VA03;Olmedo;2016-01-06;2000;0.00;7.59;89.70;0.00;9.44;217.80
VA03;Olmedo;2016-01-06;2030;0.00;7.68;90.60;0.00;8.13;215.60
VA03;Olmedo;2016-01-06;2100;0.00;7.64;91.80;0.00;6.61;216.40
VA03;Olmedo;2016-01-06;2130;0.00;7.84;92.50;0.00;7.43;219.40
VA03;Olmedo;2016-01-06;2200;0.00;8.06;91.60;0.00;8.13;219.60
VA03;Olmedo;2016-01-06;2230;0.00;8.33;90.20;0.00;8.80;220.70
VA03;Olmedo;2016-01-06;2300;0.00;8.24;91.10;0.00;8.61;220.40
VA03;Olmedo;2016-01-06;2330;0.00;8.24;91.90;0.00;7.75;215.80
VA03;Olmedo;2016-01-06;2400;0.00;8.53;91.40;0.00;7.55;211.40
VA05;Encinas de Esgueva;2016-01-06;0030;0.00;0.84;89.90;0.00;3.87;229.60
VA05;Encinas de Esgueva;2016-01-06;0100;0.20;0.90;89.70;0.00;4.09;222.70
VA05;Encinas de Esgueva;2016-01-06;0130;0.20;0.99;89.90;0.00;4.41;230.20
VA05;Encinas de Esgueva;2016-01-06;0200;0.00;1.21;89.60;0.00;4.80;229.50
VA05;Encinas de Esgueva;2016-01-06;0230;0.20;1.35;89.30;0.00;4.85;238.10
VA05;Encinas de Esgueva;2016-01-06;0300;0.00;1.26;89.00;0.00;4.90;236.10
VA05;Encinas de Esgueva;2016-01-06;0330;0.20;1.37;88.60;0.00;5.39;231.30
VA05;Encinas de Esgueva;2016-01-06;0400;0.20;1.17;89.00;0.00;4.56;232.10
VA05;Encinas de Esgueva;2016-01-06;0430;0.00;1.43;88.80;0.00;5.06;229.10
VA05;Encinas de Esgueva;2016-01-06;0500;0.20;1.50;88.90;0.00;4.81;232.70
VA05;Encinas de Esgueva;2016-01-06;0530;0.00;1.39;89.20;0.00;4.95;229.90
VA05;Encinas de Esgueva;2016-01-06;0600;0.20;1.37;89.90;0.00;4.65;234.00
VA05;Encinas de Esgueva;2016-01-06;0630;0.00;1.39;89.70;0.00;4.57;239.40
VA05;Encinas de Esgueva;2016-01-06;0700;0.20;1.39;89.80;0.00;4.80;230.20
VA05;Encinas de Esgueva;2016-01-06;0730;0.00;1.61;89.40;0.00;4.52;231.30
VA05;Encinas de Esgueva;2016-01-06;0800;0.20;1.61;89.10;5.74;4.45;228.70
VA05;Encinas de Esgueva;2016-01-06;0830;0.00;1.84;89.00;24.26;3.76;228.40
VA05;Encinas de Esgueva;2016-01-06;0900;0.20;2.23;88.50;40.84;3.18;233.70
VA05;Encinas de Esgueva;2016-01-06;0930;0.00;2.59;88.20;62.00;3.96;230.80
VA05;Encinas de Esgueva;2016-01-06;1000;0.20;2.81;87.80;52.16;3.99;229.10
VA05;Encinas de Esgueva;2016-01-06;1030;0.00;3.23;87.00;120.70;4.88;229.90
VA05;Encinas de Esgueva;2016-01-06;1100;0.20;3.66;85.40;101.70;4.39;225.50
VA05;Encinas de Esgueva;2016-01-06;1130;0.00;3.99;84.40;108.40;4.51;235.80
VA05;Encinas de Esgueva;2016-01-06;1200;0.00;4.19;84.60;145.90;4.94;241.00
VA05;Encinas de Esgueva;2016-01-06;1230;0.20;4.55;83.30;105.00;4.76;236.40
VA05;Encinas de Esgueva;2016-01-06;1300;0.00;4.48;84.00;41.87;4.52;228.90
VA05;Encinas de Esgueva;2016-01-06;1330;0.20;4.59;86.30;47.93;4.98;232.60
VA05;Encinas de Esgueva;2016-01-06;1400;0.00;4.37;89.90;71.30;4.87;234.10
VA05;Encinas de Esgueva;2016-01-06;1430;0.20;4.08;90.20;42.52;4.81;229.40
VA05;Encinas de Esgueva;2016-01-06;1500;0.00;3.75;90.00;46.88;5.17;227.40
VA05;Encinas de Esgueva;2016-01-06;1530;0.00;3.41;90.70;43.55;4.87;219.10
VA05;Encinas de Esgueva;2016-01-06;1600;0.20;3.03;91.80;14.64;4.08;212.60
VA05;Encinas de Esgueva;2016-01-06;1630;0.00;3.17;92.90;7.86;3.77;212.50
VA05;Encinas de Esgueva;2016-01-06;1700;0.20;3.52;93.70;1.74;4.45;218.00
VA05;Encinas de Esgueva;2016-01-06;1730;0.00;3.92;93.90;0.00;5.08;218.20
VA05;Encinas de Esgueva;2016-01-06;1800;0.00;4.35;93.80;0.00;4.98;223.40
VA05;Encinas de Esgueva;2016-01-06;1830;0.20;4.68;93.80;0.00;4.61;222.20
VA05;Encinas de Esgueva;2016-01-06;1900;0.00;5.02;93.60;0.00;5.28;227.00
VA05;Encinas de Esgueva;2016-01-06;1930;0.00;5.40;94.00;0.00;5.35;226.30
VA05;Encinas de Esgueva;2016-01-06;2000;0.20;5.82;93.50;0.00;5.70;227.30
VA05;Encinas de Esgueva;2016-01-06;2030;0.00;6.31;93.00;0.00;6.62;222.00
VA05;Encinas de Esgueva;2016-01-06;2100;0.00;6.57;93.10;0.00;5.69;223.40
VA05;Encinas de Esgueva;2016-01-06;2130;0.20;6.90;93.10;0.00;4.84;223.50
VA05;Encinas de Esgueva;2016-01-06;2200;0.00;7.53;91.00;0.00;5.63;222.90
VA05;Encinas de Esgueva;2016-01-06;2230;0.00;7.95;89.30;0.00;6.02;224.80
VA05;Encinas de Esgueva;2016-01-06;2300;0.20;7.64;91.20;0.00;6.03;226.70
VA05;Encinas de Esgueva;2016-01-06;2330;0.00;7.44;93.40;0.00;5.12;226.00
VA05;Encinas de Esgueva;2016-01-06;2400;0.00;7.86;90.10;0.00;6.30;225.10
VA06;Tordesillas;2016-01-06;0030;0.00;1.73;89.00;0.00;2.09;246.40
VA06;Tordesillas;2016-01-06;0100;0.00;1.42;91.40;0.00;2.36;255.80
VA06;Tordesillas;2016-01-06;0130;0.00;1.64;90.90;0.00;2.35;250.30
VA06;Tordesillas;2016-01-06;0200;0.00;1.66;91.60;0.00;2.58;246.00
VA06;Tordesillas;2016-01-06;0230;0.00;1.77;90.20;0.00;2.40;251.80
VA06;Tordesillas;2016-01-06;0300;0.00;1.89;89.90;0.00;2.25;253.80
VA06;Tordesillas;2016-01-06;0330;0.00;1.89;89.60;0.00;1.95;258.50
VA06;Tordesillas;2016-01-06;0400;0.00;2.29;88.20;0.00;2.38;258.80
VA06;Tordesillas;2016-01-06;0430;0.00;2.85;86.70;0.00;2.55;262.00
VA06;Tordesillas;2016-01-06;0500;0.00;2.58;87.50;0.00;2.16;257.50
VA06;Tordesillas;2016-01-06;0530;0.00;2.29;88.30;0.00;2.24;254.70
VA06;Tordesillas;2016-01-06;0600;0.00;2.40;88.80;1.28;2.61;253.90
VA06;Tordesillas;2016-01-06;0630;0.00;2.40;89.60;1.23;2.06;258.00
VA06;Tordesillas;2016-01-06;0700;0.00;2.62;88.90;1.25;2.46;256.30
VA06;Tordesillas;2016-01-06;0730;0.00;2.56;90.20;1.36;1.92;251.90
VA06;Tordesillas;2016-01-06;0800;0.00;2.78;89.40;5.47;2.17;251.40
VA06;Tordesillas;2016-01-06;0830;0.00;2.89;89.60;23.90;2.16;251.10
VA06;Tordesillas;2016-01-06;0900;0.00;3.23;89.60;52.18;1.95;260.00
VA06;Tordesillas;2016-01-06;0930;0.00;3.89;87.70;79.20;1.88;251.70
VA06;Tordesillas;2016-01-06;1000;0.00;4.47;86.00;100.60;1.71;258.60
VA06;Tordesillas;2016-01-06;1030;0.00;5.04;84.00;113.60;2.19;252.90
VA06;Tordesillas;2016-01-06;1100;0.00;5.33;83.90;93.70;2.57;251.00
VA06;Tordesillas;2016-01-06;1130;0.00;5.46;84.80;83.90;2.71;247.50
VA06;Tordesillas;2016-01-06;1200;0.00;5.87;85.20;80.70;3.00;261.00
VA06;Tordesillas;2016-01-06;1230;0.59;5.78;88.80;49.61;3.58;263.80
VA06;Tordesillas;2016-01-06;1300;0.40;5.31;95.10;60.21;2.97;254.50
VA06;Tordesillas;2016-01-06;1330;0.99;5.31;95.20;51.62;4.08;243.40
VA06;Tordesillas;2016-01-06;1400;0.59;5.26;94.50;62.16;3.96;239.20
VA06;Tordesillas;2016-01-06;1430;0.40;5.20;95.50;52.85;3.07;232.20
VA06;Tordesillas;2016-01-06;1500;0.20;5.24;95.20;44.66;3.30;216.00
VA06;Tordesillas;2016-01-06;1530;0.00;5.40;93.60;34.20;3.72;222.60
VA06;Tordesillas;2016-01-06;1600;0.20;5.51;94.00;23.50;3.40;230.20
VA06;Tordesillas;2016-01-06;1630;0.00;5.66;94.40;18.09;3.39;234.50
VA06;Tordesillas;2016-01-06;1700;0.00;5.82;94.30;3.76;2.92;234.10
VA06;Tordesillas;2016-01-06;1730;0.00;6.00;95.20;1.68;2.76;243.20
VA06;Tordesillas;2016-01-06;1800;0.00;6.56;95.00;1.41;3.72;247.90
VA06;Tordesillas;2016-01-06;1830;0.00;7.38;92.00;1.45;4.54;253.10
VA06;Tordesillas;2016-01-06;1900;0.00;7.92;90.50;0.00;5.29;255.40
VA06;Tordesillas;2016-01-06;1930;0.00;8.36;89.30;0.00;5.39;251.00
VA06;Tordesillas;2016-01-06;2000;0.00;8.63;89.30;0.00;5.36;256.20
VA06;Tordesillas;2016-01-06;2030;0.00;8.76;89.60;0.00;5.09;256.20
VA06;Tordesillas;2016-01-06;2100;0.00;8.98;88.80;0.00;5.35;255.90
VA06;Tordesillas;2016-01-06;2130;0.00;8.89;89.20;0.00;4.21;250.70
VA06;Tordesillas;2016-01-06;2200;0.00;8.86;90.60;0.00;4.78;257.20
VA06;Tordesillas;2016-01-06;2230;0.00;9.42;88.90;0.00;4.95;252.30
VA06;Tordesillas;2016-01-06;2300;0.00;9.57;87.70;0.00;4.69;250.20
VA06;Tordesillas;2016-01-06;2330;0.00;9.84;87.80;0.00;5.58;254.20
VA06;Tordesillas;2016-01-06;2400;0.00;9.75;90.00;0.00;5.62;244.40
VA07;Valbuena de Duero;2016-01-06;0030;0.00;0.91;88.80;0.00;3.06;275.30
VA07;Valbuena de Duero;2016-01-06;0100;0.00;1.15;89.20;0.00;4.08;271.60
VA07;Valbuena de Duero;2016-01-06;0130;0.00;1.44;88.40;0.00;4.67;270.40
VA07;Valbuena de Duero;2016-01-06;0200;0.00;1.55;88.10;0.00;4.47;266.80
VA07;Valbuena de Duero;2016-01-06;0230;0.00;1.59;87.40;0.00;5.72;266.30
VA07;Valbuena de Duero;2016-01-06;0300;0.00;1.55;87.40;0.00;4.47;275.80
