Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-05-08;2300;0.00;8.44;92.50;0.00;0.80;113.60
SG01;Gomezserracin;2015-05-08;2330;0.00;6.83;96.00;0.00;0.90;156.40
SG01;Gomezserracin;2015-05-08;2400;0.00;6.78;96.80;0.00;0.38;144.20
SG02;Nava de la Asuncion;2015-05-08;0030;0.00;15.82;49.34;0.00;3.37;246.90
SG02;Nava de la Asuncion;2015-05-08;0100;0.00;15.12;50.07;0.00;3.46;253.80
SG02;Nava de la Asuncion;2015-05-08;0130;0.00;13.85;54.09;0.00;3.21;269.80
SG02;Nava de la Asuncion;2015-05-08;0200;0.00;11.93;63.24;0.00;1.91;275.80
SG02;Nava de la Asuncion;2015-05-08;0230;0.00;10.76;77.50;0.00;1.22;267.00
SG02;Nava de la Asuncion;2015-05-08;0300;0.00;9.48;94.30;0.00;1.58;293.50
SG02;Nava de la Asuncion;2015-05-08;0330;0.00;9.01;100.00;0.00;1.26;290.00
SG02;Nava de la Asuncion;2015-05-08;0400;0.00;8.85;100.00;0.00;1.17;244.50
SG02;Nava de la Asuncion;2015-05-08;0430;0.00;9.37;100.00;0.00;1.39;216.70
SG02;Nava de la Asuncion;2015-05-08;0500;0.00;9.64;100.00;0.36;1.50;223.80
SG02;Nava de la Asuncion;2015-05-08;0530;0.00;9.68;99.90;7.78;1.83;235.00
SG02;Nava de la Asuncion;2015-05-08;0600;0.00;9.52;99.70;51.59;1.77;238.70
SG02;Nava de la Asuncion;2015-05-08;0630;0.00;10.61;95.30;90.80;2.42;246.60
SG02;Nava de la Asuncion;2015-05-08;0700;0.00;11.90;87.90;172.70;2.94;241.80
SG02;Nava de la Asuncion;2015-05-08;0730;0.00;13.06;81.20;188.90;3.56;251.40
SG02;Nava de la Asuncion;2015-05-08;0800;0.00;13.83;78.20;420.90;3.60;251.50
SG02;Nava de la Asuncion;2015-05-08;0830;0.00;15.00;73.50;434.10;3.99;254.30
SG02;Nava de la Asuncion;2015-05-08;0900;0.00;15.22;73.20;385.00;3.89;257.50
SG02;Nava de la Asuncion;2015-05-08;0930;0.00;14.92;73.40;255.40;4.02;264.90
SG02;Nava de la Asuncion;2015-05-08;1000;0.00;15.50;70.90;343.70;4.20;265.30
SG02;Nava de la Asuncion;2015-05-08;1030;0.00;15.70;67.89;244.50;4.09;262.10
SG02;Nava de la Asuncion;2015-05-08;1100;0.00;15.76;67.20;354.30;4.23;271.70
SG02;Nava de la Asuncion;2015-05-08;1130;0.00;17.34;62.42;541.70;3.84;274.20
SG02;Nava de la Asuncion;2015-05-08;1200;0.00;17.74;55.12;608.90;4.09;249.40
SG02;Nava de la Asuncion;2015-05-08;1230;0.00;17.85;55.76;550.90;3.24;272.90
SG02;Nava de la Asuncion;2015-05-08;1300;0.00;19.31;51.55;553.20;3.70;267.00
SG02;Nava de la Asuncion;2015-05-08;1330;0.00;18.99;49.58;829.00;4.01;262.30
SG02;Nava de la Asuncion;2015-05-08;1400;0.00;20.75;47.29;929.00;3.87;273.90
SG02;Nava de la Asuncion;2015-05-08;1430;0.00;21.11;48.09;821.00;3.87;272.40
SG02;Nava de la Asuncion;2015-05-08;1500;0.00;21.14;46.44;773.00;3.53;267.30
SG02;Nava de la Asuncion;2015-05-08;1530;0.00;21.76;46.02;645.40;3.84;289.90
SG02;Nava de la Asuncion;2015-05-08;1600;0.00;21.43;44.97;651.60;3.75;282.20
SG02;Nava de la Asuncion;2015-05-08;1630;0.00;21.70;42.66;542.00;3.39;279.30
SG02;Nava de la Asuncion;2015-05-08;1700;0.00;21.47;45.13;444.90;3.61;291.30
SG02;Nava de la Asuncion;2015-05-08;1730;0.00;20.92;46.42;351.10;3.99;295.30
SG02;Nava de la Asuncion;2015-05-08;1800;0.00;20.30;46.80;250.00;3.69;300.10
SG02;Nava de la Asuncion;2015-05-08;1830;0.00;19.41;50.69;145.30;3.64;306.00
SG02;Nava de la Asuncion;2015-05-08;1900;0.00;17.86;54.01;45.22;2.56;309.00
SG02;Nava de la Asuncion;2015-05-08;1930;0.00;15.58;63.59;9.47;1.64;300.30
SG02;Nava de la Asuncion;2015-05-08;2000;0.00;13.29;72.00;0.18;1.15;298.20
SG02;Nava de la Asuncion;2015-05-08;2030;0.00;12.33;75.40;0.00;1.05;288.80
SG02;Nava de la Asuncion;2015-05-08;2100;0.00;12.07;77.10;0.00;0.44;144.90
SG02;Nava de la Asuncion;2015-05-08;2130;0.00;9.94;91.20;0.00;0.57;152.40
SG02;Nava de la Asuncion;2015-05-08;2200;0.00;10.23;90.00;0.00;1.01;152.30
SG02;Nava de la Asuncion;2015-05-08;2230;0.00;9.79;93.70;0.00;1.07;144.70
SG02;Nava de la Asuncion;2015-05-08;2300;0.00;8.52;98.60;0.00;0.63;142.40
SG02;Nava de la Asuncion;2015-05-08;2330;0.00;8.70;100.00;0.00;0.47;143.40
SG02;Nava de la Asuncion;2015-05-08;2400;0.00;7.80;99.90;0.00;0.64;142.80
SO01;Almazan;2015-05-08;0030;0.00;10.84;68.64;0.00;0.65;100.40
SO01;Almazan;2015-05-08;0100;0.00;10.76;75.50;0.00;0.53;109.90
SO01;Almazan;2015-05-08;0130;0.00;10.20;80.90;0.00;0.36;68.37
SO01;Almazan;2015-05-08;0200;0.00;11.54;76.90;0.00;1.43;210.50
SO01;Almazan;2015-05-08;0230;0.00;14.01;65.25;0.00;3.32;231.40
SO01;Almazan;2015-05-08;0300;0.00;13.51;58.15;0.00;1.75;257.20
SO01;Almazan;2015-05-08;0330;0.00;13.05;55.61;0.00;2.11;260.20
SO01;Almazan;2015-05-08;0400;0.00;12.00;59.53;0.00;1.44;259.10
SO01;Almazan;2015-05-08;0430;0.00;10.76;64.54;0.00;1.96;250.10
SO01;Almazan;2015-05-08;0500;0.00;10.90;64.58;1.34;3.18;258.00
SO01;Almazan;2015-05-08;0530;0.00;10.63;67.21;21.39;2.43;269.00
SO01;Almazan;2015-05-08;0600;0.00;10.54;68.69;92.80;1.64;293.40
SO01;Almazan;2015-05-08;0630;0.00;11.53;66.56;182.00;2.38;296.10
SO01;Almazan;2015-05-08;0700;0.00;12.58;65.10;286.00;4.07;293.20
SO01;Almazan;2015-05-08;0730;0.00;13.67;60.36;388.00;5.77;278.60
SO01;Almazan;2015-05-08;0800;0.00;14.65;59.47;427.00;5.23;274.60
SO01;Almazan;2015-05-08;0830;0.00;14.44;60.74;327.60;5.59;279.60
SO01;Almazan;2015-05-08;0900;0.00;15.24;59.26;573.00;5.93;285.90
SO01;Almazan;2015-05-08;0930;0.00;16.14;55.76;685.50;6.60;276.00
SO01;Almazan;2015-05-08;1000;0.00;15.80;56.97;720.00;5.97;272.50
SO01;Almazan;2015-05-08;1030;0.00;17.12;53.80;819.00;6.08;276.90
SO01;Almazan;2015-05-08;1100;0.00;16.85;54.29;538.90;6.17;290.40
SO01;Almazan;2015-05-08;1130;0.00;16.13;56.22;477.10;5.86;284.60
SO01;Almazan;2015-05-08;1200;0.00;16.22;55.57;361.80;5.49;287.40
SO01;Almazan;2015-05-08;1230;0.00;16.25;56.74;407.70;4.36;286.40
SO01;Almazan;2015-05-08;1300;0.00;17.48;53.60;836.00;5.06;283.00
SO01;Almazan;2015-05-08;1330;0.00;18.26;51.81;918.00;4.59;278.30
SO01;Almazan;2015-05-08;1400;0.00;19.46;48.37;913.00;4.82;271.20
SO01;Almazan;2015-05-08;1430;0.00;19.95;44.85;735.00;5.45;278.60
SO01;Almazan;2015-05-08;1500;0.00;19.95;44.78;628.00;5.90;285.80
SO01;Almazan;2015-05-08;1530;0.00;20.18;42.79;714.00;5.82;276.30
SO01;Almazan;2015-05-08;1600;0.00;20.20;41.80;570.40;5.41;279.60
SO01;Almazan;2015-05-08;1630;0.00;20.18;41.75;538.10;5.19;280.90
SO01;Almazan;2015-05-08;1700;0.00;20.00;42.52;428.00;4.40;277.10
SO01;Almazan;2015-05-08;1730;0.00;19.30;43.86;288.60;4.39;280.10
SO01;Almazan;2015-05-08;1800;0.00;19.28;42.83;228.70;4.27;290.20
SO01;Almazan;2015-05-08;1830;0.00;18.64;45.16;138.90;3.17;293.70
SO01;Almazan;2015-05-08;1900;0.00;17.95;48.02;50.68;2.66;299.90
SO01;Almazan;2015-05-08;1930;0.00;16.00;53.92;3.78;1.10;310.50
SO01;Almazan;2015-05-08;2000;0.00;12.91;68.03;0.03;0.70;130.50
SO01;Almazan;2015-05-08;2030;0.00;11.33;73.70;0.00;0.82;116.40
SO01;Almazan;2015-05-08;2100;0.00;10.20;76.20;0.00;0.48;132.00
SO01;Almazan;2015-05-08;2130;0.00;7.78;88.00;0.00;1.39;118.40
SO01;Almazan;2015-05-08;2200;0.00;8.49;85.80;0.00;0.99;140.50
SO01;Almazan;2015-05-08;2230;0.00;7.28;89.90;0.00;1.37;118.60
SO01;Almazan;2015-05-08;2300;0.00;7.39;89.60;0.00;1.12;131.50
SO01;Almazan;2015-05-08;2330;0.00;6.76;91.00;0.00;0.86;134.50
SO01;Almazan;2015-05-08;2400;0.00;5.66;93.80;0.00;1.02;131.00
SO02;San Esteban de Gormaz;2015-05-08;0030;0.00;8.07;83.60;0.00;0.82;102.50
SO02;San Esteban de Gormaz;2015-05-08;0100;0.00;7.85;87.00;0.00;0.45;183.10
SO02;San Esteban de Gormaz;2015-05-08;0130;0.00;6.82;92.40;0.00;0.48;274.90
SO02;San Esteban de Gormaz;2015-05-08;0200;0.00;7.24;92.70;0.00;0.35;141.30
SO02;San Esteban de Gormaz;2015-05-08;0230;0.00;7.24;91.40;0.00;0.38;150.90
SO02;San Esteban de Gormaz;2015-05-08;0300;0.00;9.66;76.50;0.00;1.63;240.20
SO02;San Esteban de Gormaz;2015-05-08;0330;0.00;10.00;74.40;0.00;2.01;219.50
SO02;San Esteban de Gormaz;2015-05-08;0400;0.00;9.59;75.40;0.00;2.09;217.60
SO02;San Esteban de Gormaz;2015-05-08;0430;0.00;9.23;76.50;0.00;1.43;242.00
SO02;San Esteban de Gormaz;2015-05-08;0500;0.00;8.31;81.70;0.54;0.55;86.20
SO02;San Esteban de Gormaz;2015-05-08;0530;0.00;8.12;85.10;12.99;0.66;271.90
SO02;San Esteban de Gormaz;2015-05-08;0600;0.00;9.08;85.00;75.20;0.75;288.20
SO02;San Esteban de Gormaz;2015-05-08;0630;0.00;11.14;78.20;105.20;2.47;232.60
SO02;San Esteban de Gormaz;2015-05-08;0700;0.00;12.16;75.40;140.30;2.97;246.90
SO02;San Esteban de Gormaz;2015-05-08;0730;0.00;12.30;74.00;108.30;3.53;258.40
SO02;San Esteban de Gormaz;2015-05-08;0800;0.00;12.70;72.00;382.10;3.71;260.50
SO02;San Esteban de Gormaz;2015-05-08;0830;0.00;14.07;69.27;546.20;4.64;258.00
SO02;San Esteban de Gormaz;2015-05-08;0900;0.00;14.73;69.12;336.00;4.45;268.40
SO02;San Esteban de Gormaz;2015-05-08;0930;0.00;13.87;69.64;264.60;4.87;269.50
SO02;San Esteban de Gormaz;2015-05-08;1000;0.00;14.12;68.21;362.80;3.86;273.20
SO02;San Esteban de Gormaz;2015-05-08;1030;0.00;14.50;69.49;322.10;3.46;277.40
SO02;San Esteban de Gormaz;2015-05-08;1100;0.00;14.94;66.24;413.20;3.71;278.80
SO02;San Esteban de Gormaz;2015-05-08;1130;0.00;16.02;63.64;402.90;3.67;280.40
SO02;San Esteban de Gormaz;2015-05-08;1200;0.00;16.01;63.12;467.60;3.64;286.60
SO02;San Esteban de Gormaz;2015-05-08;1230;0.00;16.78;61.57;636.50;3.67;276.30
SO02;San Esteban de Gormaz;2015-05-08;1300;0.00;18.01;57.07;972.00;4.52;266.10
SO02;San Esteban de Gormaz;2015-05-08;1330;0.00;18.40;56.37;646.90;4.26;275.30
SO02;San Esteban de Gormaz;2015-05-08;1400;0.00;18.04;55.94;564.40;3.98;268.80
SO02;San Esteban de Gormaz;2015-05-08;1430;0.00;18.19;54.82;581.10;3.98;272.60
SO02;San Esteban de Gormaz;2015-05-08;1500;0.00;19.07;53.01;683.50;3.72;277.20
SO02;San Esteban de Gormaz;2015-05-08;1530;0.00;18.84;51.35;617.10;3.70;279.20
SO02;San Esteban de Gormaz;2015-05-08;1600;0.00;19.30;51.97;527.30;3.83;276.20
SO02;San Esteban de Gormaz;2015-05-08;1630;0.00;19.50;47.92;499.60;3.10;281.00
SO02;San Esteban de Gormaz;2015-05-08;1700;0.00;19.67;48.88;430.70;2.96;282.80
SO02;San Esteban de Gormaz;2015-05-08;1730;0.00;19.43;49.19;336.30;2.26;294.40
SO02;San Esteban de Gormaz;2015-05-08;1800;0.00;19.03;50.24;235.20;1.74;306.30
SO02;San Esteban de Gormaz;2015-05-08;1830;0.00;18.57;51.91;128.10;1.26;303.00
SO02;San Esteban de Gormaz;2015-05-08;1900;0.00;17.61;54.17;44.54;0.97;317.10
SO02;San Esteban de Gormaz;2015-05-08;1930;0.00;15.84;60.43;3.23;0.62;308.90
SO02;San Esteban de Gormaz;2015-05-08;2000;0.00;12.95;71.80;0.00;0.41;237.10
SO02;San Esteban de Gormaz;2015-05-08;2030;0.00;10.87;81.10;0.00;0.40;275.80
SO02;San Esteban de Gormaz;2015-05-08;2100;0.00;10.24;81.70;0.00;0.17;188.80
SO02;San Esteban de Gormaz;2015-05-08;2130;0.00;9.00;88.00;0.00;0.48;149.00
SO02;San Esteban de Gormaz;2015-05-08;2200;0.00;7.73;91.40;0.00;0.50;157.30
SO02;San Esteban de Gormaz;2015-05-08;2230;0.00;7.26;93.30;0.00;0.67;272.00
SO02;San Esteban de Gormaz;2015-05-08;2300;0.00;6.62;95.40;0.00;0.45;149.90
SO02;San Esteban de Gormaz;2015-05-08;2330;0.00;6.66;95.50;0.00;0.43;311.10
SO02;San Esteban de Gormaz;2015-05-08;2400;0.00;7.18;96.10;0.00;0.61;270.60
SO03;Fuentecantos;2015-05-08;0030;0.00;11.15;77.00;0.00;0.33;165.30
SO03;Fuentecantos;2015-05-08;0100;0.00;9.73;82.90;0.00;0.66;44.02
SO03;Fuentecantos;2015-05-08;0130;0.00;9.11;85.60;0.00;0.35;211.90
SO03;Fuentecantos;2015-05-08;0200;0.00;8.40;86.30;0.00;0.81;212.10
SO03;Fuentecantos;2015-05-08;0230;0.00;10.68;72.20;0.00;1.17;204.20
SO03;Fuentecantos;2015-05-08;0300;0.00;10.02;73.50;0.00;1.72;222.00
SO03;Fuentecantos;2015-05-08;0330;0.00;11.49;63.93;0.00;3.23;229.70
SO03;Fuentecantos;2015-05-08;0400;0.00;12.46;57.65;0.00;4.67;224.00
SO03;Fuentecantos;2015-05-08;0430;0.00;12.10;60.39;0.00;3.23;229.60
SO03;Fuentecantos;2015-05-08;0500;0.00;11.25;65.25;1.32;3.07;235.00
SO03;Fuentecantos;2015-05-08;0530;0.00;10.94;69.67;24.59;3.32;241.80
SO03;Fuentecantos;2015-05-08;0600;0.00;11.05;73.70;82.80;4.16;253.10
SO03;Fuentecantos;2015-05-08;0630;0.00;11.69;74.80;164.00;4.99;260.40
SO03;Fuentecantos;2015-05-08;0700;0.00;12.13;73.30;214.10;6.62;264.20
SO03;Fuentecantos;2015-05-08;0730;0.00;12.97;70.10;371.00;6.45;264.20
SO03;Fuentecantos;2015-05-08;0800;0.00;13.49;68.46;392.50;6.15;269.90
SO03;Fuentecantos;2015-05-08;0830;0.00;13.29;70.10;208.50;5.20;256.70
SO03;Fuentecantos;2015-05-08;0900;0.00;12.62;72.80;157.10;4.97;258.90
SO03;Fuentecantos;2015-05-08;0930;0.00;12.89;72.00;455.90;5.13;249.60
SO03;Fuentecantos;2015-05-08;1000;0.00;14.11;67.10;557.70;6.26;259.80
SO03;Fuentecantos;2015-05-08;1030;0.00;14.57;64.64;599.20;6.63;265.40
SO03;Fuentecantos;2015-05-08;1100;0.00;14.76;60.84;426.60;5.84;253.10
SO03;Fuentecantos;2015-05-08;1130;0.00;15.25;59.20;322.60;5.22;252.80
SO03;Fuentecantos;2015-05-08;1200;0.00;14.87;57.90;262.10;6.44;262.50
SO03;Fuentecantos;2015-05-08;1230;0.00;15.03;58.73;390.80;6.03;274.50
SO03;Fuentecantos;2015-05-08;1300;0.00;16.30;55.16;659.40;5.18;282.90
SO03;Fuentecantos;2015-05-08;1330;0.00;16.83;53.49;479.90;4.01;286.90
SO03;Fuentecantos;2015-05-08;1400;0.00;17.11;50.34;316.70;4.22;258.00
SO03;Fuentecantos;2015-05-08;1430;0.00;17.47;50.68;282.70;5.14;269.60
SO03;Fuentecantos;2015-05-08;1500;0.00;17.75;47.49;303.30;6.08;256.40
SO03;Fuentecantos;2015-05-08;1530;0.00;18.40;45.95;589.20;5.59;251.90
SO03;Fuentecantos;2015-05-08;1600;0.00;19.29;43.10;615.60;5.63;259.70
SO03;Fuentecantos;2015-05-08;1630;0.00;18.92;44.50;525.20;5.69;253.40
SO03;Fuentecantos;2015-05-08;1700;0.00;19.20;43.76;433.60;6.05;258.30
SO03;Fuentecantos;2015-05-08;1730;0.00;18.55;46.05;330.20;5.16;253.20
SO03;Fuentecantos;2015-05-08;1800;0.00;18.20;46.74;233.80;4.92;255.20
SO03;Fuentecantos;2015-05-08;1830;0.00;17.68;48.10;135.80;4.06;258.30
SO03;Fuentecantos;2015-05-08;1900;0.00;16.72;51.34;46.86;3.48;254.90
SO03;Fuentecantos;2015-05-08;1930;0.00;15.42;56.66;3.45;2.89;256.60
SO03;Fuentecantos;2015-05-08;2000;0.00;13.98;61.38;0.00;1.50;234.50
SO03;Fuentecantos;2015-05-08;2030;0.00;11.61;70.50;0.00;0.69;79.50
SO03;Fuentecantos;2015-05-08;2100;0.00;9.53;77.80;0.00;0.51;69.52
SO03;Fuentecantos;2015-05-08;2130;0.00;8.17;81.80;0.00;0.43;24.16
SO03;Fuentecantos;2015-05-08;2200;0.00;7.44;83.50;0.00;0.49;66.49
SO03;Fuentecantos;2015-05-08;2230;0.00;6.65;85.80;0.00;0.60;66.32
SO03;Fuentecantos;2015-05-08;2300;0.00;6.61;87.50;0.00;0.65;107.30
SO03;Fuentecantos;2015-05-08;2330;0.00;5.84;89.50;0.00;0.70;286.40
SO03;Fuentecantos;2015-05-08;2400;0.00;5.57;91.50;0.00;0.44;192.10
SO101;Hinojosa del Campo;2015-05-08;0030;0.00;13.95;68.51;0.00;2.75;203.20
SO101;Hinojosa del Campo;2015-05-08;0100;0.00;12.78;73.10;0.00;1.85;182.20
SO101;Hinojosa del Campo;2015-05-08;0130;0.00;12.67;71.80;0.00;0.99;209.40
SO101;Hinojosa del Campo;2015-05-08;0200;0.00;12.00;75.20;0.00;1.17;182.60
SO101;Hinojosa del Campo;2015-05-08;0230;0.00;10.84;81.00;0.00;1.68;228.20
SO101;Hinojosa del Campo;2015-05-08;0300;0.00;11.66;79.20;0.00;3.76;237.80
SO101;Hinojosa del Campo;2015-05-08;0330;0.00;11.45;77.60;0.00;3.91;229.00
SO101;Hinojosa del Campo;2015-05-08;0400;0.00;11.15;76.80;0.00;3.54;232.20
SO101;Hinojosa del Campo;2015-05-08;0430;0.00;9.72;81.10;0.00;3.24;239.10
SO101;Hinojosa del Campo;2015-05-08;0500;0.00;9.66;74.00;1.30;4.39;243.10
SO101;Hinojosa del Campo;2015-05-08;0530;0.00;10.24;69.56;25.56;5.39;243.30
SO101;Hinojosa del Campo;2015-05-08;0600;0.00;10.60;70.40;100.70;6.23;252.80
SO101;Hinojosa del Campo;2015-05-08;0630;0.00;11.05;72.20;183.00;5.28;262.70
SO101;Hinojosa del Campo;2015-05-08;0700;0.00;11.71;73.30;246.10;4.55;267.40
SO101;Hinojosa del Campo;2015-05-08;0730;0.00;12.62;70.70;357.10;6.64;266.40
SO101;Hinojosa del Campo;2015-05-08;0800;0.00;12.83;68.80;259.40;5.53;272.00
SO101;Hinojosa del Campo;2015-05-08;0830;0.00;12.81;69.91;259.00;5.66;272.10
SO101;Hinojosa del Campo;2015-05-08;0900;0.00;13.21;70.70;234.20;5.53;263.60
SO101;Hinojosa del Campo;2015-05-08;0930;0.00;12.90;70.90;331.20;5.45;268.80
SO101;Hinojosa del Campo;2015-05-08;1000;0.00;14.02;67.09;534.90;6.54;263.90
SO101;Hinojosa del Campo;2015-05-08;1030;0.00;14.06;65.08;484.60;5.79;269.00
SO101;Hinojosa del Campo;2015-05-08;1100;0.00;14.88;61.86;782.00;6.46;268.10
SO101;Hinojosa del Campo;2015-05-08;1130;0.00;15.42;60.70;603.80;6.19;266.00
SO101;Hinojosa del Campo;2015-05-08;1200;0.00;14.38;61.79;176.40;4.87;263.50
SO101;Hinojosa del Campo;2015-05-08;1230;0.00;14.10;62.45;236.10;4.74;269.40
SO101;Hinojosa del Campo;2015-05-08;1300;0.00;14.68;60.85;290.60;4.29;287.90
SO101;Hinojosa del Campo;2015-05-08;1330;0.00;15.27;57.65;369.50;4.04;291.80
SO101;Hinojosa del Campo;2015-05-08;1400;0.00;16.28;53.93;582.40;5.26;270.40
SO101;Hinojosa del Campo;2015-05-08;1430;0.00;17.96;50.43;806.00;5.27;279.60
SO101;Hinojosa del Campo;2015-05-08;1500;0.00;18.48;48.06;697.20;5.20;271.90
SO101;Hinojosa del Campo;2015-05-08;1530;0.00;19.09;46.23;739.00;5.80;268.20
SO101;Hinojosa del Campo;2015-05-08;1600;0.00;19.21;45.12;617.30;5.61;273.30
SO101;Hinojosa del Campo;2015-05-08;1630;0.00;18.69;45.28;527.60;6.02;262.50
SO101;Hinojosa del Campo;2015-05-08;1700;0.00;18.76;45.02;458.80;5.66;271.80
SO101;Hinojosa del Campo;2015-05-08;1730;0.00;18.44;45.82;356.10;4.97;273.40
SO101;Hinojosa del Campo;2015-05-08;1800;0.00;18.02;47.09;256.90;4.88;272.40
SO101;Hinojosa del Campo;2015-05-08;1830;0.00;17.35;49.08;159.20;3.92;274.00
SO101;Hinojosa del Campo;2015-05-08;1900;0.00;16.27;53.20;54.48;2.97;277.10
SO101;Hinojosa del Campo;2015-05-08;1930;0.00;14.80;57.12;3.32;2.20;284.30
SO101;Hinojosa del Campo;2015-05-08;2000;0.00;14.15;59.47;0.00;1.85;320.50
SO101;Hinojosa del Campo;2015-05-08;2030;0.00;12.73;65.57;0.00;1.23;17.50
SO101;Hinojosa del Campo;2015-05-08;2100;0.00;12.27;67.31;0.00;0.85;48.12
SO101;Hinojosa del Campo;2015-05-08;2130;0.00;11.37;70.80;0.00;1.28;7.97
SO101;Hinojosa del Campo;2015-05-08;2200;0.00;10.62;74.40;0.00;1.39;39.89
SO101;Hinojosa del Campo;2015-05-08;2230;0.00;10.36;75.60;0.00;1.40;88.80
SO101;Hinojosa del Campo;2015-05-08;2300;0.00;8.38;83.20;0.00;1.85;79.80
SO101;Hinojosa del Campo;2015-05-08;2330;0.00;8.12;83.70;0.00;1.60;103.30
SO101;Hinojosa del Campo;2015-05-08;2400;0.00;7.04;87.60;0.00;0.84;134.30
VA01;Mayorga;2015-05-08;0030;0.00;13.49;64.83;0.00;4.58;266.10
VA01;Mayorga;2015-05-08;0100;0.00;12.58;68.88;0.00;2.19;263.50
VA01;Mayorga;2015-05-08;0130;0.00;11.98;73.30;0.00;2.31;248.30
VA01;Mayorga;2015-05-08;0200;0.00;11.90;76.70;0.00;3.51;251.00
VA01;Mayorga;2015-05-08;0230;0.00;11.41;80.50;0.00;1.69;221.80
VA01;Mayorga;2015-05-08;0300;0.00;10.44;85.00;0.00;2.06;198.90
VA01;Mayorga;2015-05-08;0330;0.00;9.89;89.20;0.00;1.31;208.40
VA01;Mayorga;2015-05-08;0400;0.00;9.89;90.10;0.01;1.96;220.30
VA01;Mayorga;2015-05-08;0430;0.00;10.43;92.30;0.00;1.45;227.60
VA01;Mayorga;2015-05-08;0500;0.00;9.96;94.60;0.09;1.09;234.50
VA01;Mayorga;2015-05-08;0530;0.00;10.58;94.50;8.53;1.64;210.70
VA01;Mayorga;2015-05-08;0600;0.00;11.09;92.20;40.00;2.25;207.10
VA01;Mayorga;2015-05-08;0630;0.00;11.58;90.40;85.00;2.26;206.40
VA01;Mayorga;2015-05-08;0700;0.00;12.31;88.20;209.60;2.60;203.60
VA01;Mayorga;2015-05-08;0730;0.00;13.23;82.60;335.20;3.66;206.60
VA01;Mayorga;2015-05-08;0800;0.00;13.76;79.30;460.70;3.31;218.50
VA01;Mayorga;2015-05-08;0830;0.00;14.40;75.20;568.60;4.06;234.50
VA01;Mayorga;2015-05-08;0900;0.00;15.02;72.30;671.80;4.62;243.00
VA01;Mayorga;2015-05-08;0930;0.00;15.67;67.90;704.00;5.32;253.20
VA01;Mayorga;2015-05-08;1000;0.00;16.48;60.60;796.00;5.25;249.70
VA01;Mayorga;2015-05-08;1030;0.00;16.88;63.61;821.00;4.81;248.90
VA01;Mayorga;2015-05-08;1100;0.00;16.77;60.56;957.00;4.91;243.00
VA01;Mayorga;2015-05-08;1130;0.00;16.75;60.40;692.80;3.86;247.20
VA01;Mayorga;2015-05-08;1200;0.00;18.01;57.30;790.00;4.03;239.50
VA01;Mayorga;2015-05-08;1230;0.00;17.68;56.55;731.00;3.99;246.30
VA01;Mayorga;2015-05-08;1300;0.00;18.12;57.23;792.00;3.93;251.00
VA01;Mayorga;2015-05-08;1330;0.00;19.23;55.04;880.00;3.86;237.50
VA01;Mayorga;2015-05-08;1400;0.00;19.52;55.37;947.00;3.75;251.10
VA01;Mayorga;2015-05-08;1430;0.00;18.92;53.54;839.00;3.40;239.00
VA01;Mayorga;2015-05-08;1500;0.00;19.75;51.43;828.00;3.61;243.10
VA01;Mayorga;2015-05-08;1530;0.00;20.08;52.16;732.00;3.65;250.20
VA01;Mayorga;2015-05-08;1600;0.00;20.41;48.54;676.50;3.35;257.00
VA01;Mayorga;2015-05-08;1630;0.00;20.32;50.38;558.10;3.15;253.70
VA01;Mayorga;2015-05-08;1700;0.00;20.34;48.70;488.20;3.11;246.80
VA01;Mayorga;2015-05-08;1730;0.00;20.32;50.14;367.60;3.08;251.00
VA01;Mayorga;2015-05-08;1800;0.00;19.93;50.72;269.70;2.99;239.50
VA01;Mayorga;2015-05-08;1830;0.00;18.65;54.02;111.10;2.48;245.00
VA01;Mayorga;2015-05-08;1900;0.00;17.57;56.59;67.56;2.55;246.80
VA01;Mayorga;2015-05-08;1930;0.00;16.77;59.20;15.90;2.57;249.80
VA01;Mayorga;2015-05-08;2000;0.00;15.55;63.57;0.50;2.33;250.80
VA01;Mayorga;2015-05-08;2030;0.00;14.88;64.84;0.00;2.41;246.00
VA01;Mayorga;2015-05-08;2100;0.00;14.35;66.98;0.00;1.90;243.70
VA01;Mayorga;2015-05-08;2130;0.00;12.89;74.70;0.00;1.47;246.00
VA01;Mayorga;2015-05-08;2200;0.00;12.20;78.70;0.00;1.34;249.80
VA01;Mayorga;2015-05-08;2230;0.00;12.18;79.40;0.00;1.11;251.20
VA01;Mayorga;2015-05-08;2300;0.00;11.66;83.00;0.00;0.95;233.10
VA01;Mayorga;2015-05-08;2330;0.00;10.82;87.00;0.00;0.59;237.50
VA01;Mayorga;2015-05-08;2400;0.00;9.23;91.50;0.00;1.07;134.30
VA02;Torrecilla de la Orden;2015-05-08;0030;0.00;12.85;58.00;0.00;2.88;262.10
VA02;Torrecilla de la Orden;2015-05-08;0100;0.00;11.79;74.00;0.00;3.90;265.60
VA02;Torrecilla de la Orden;2015-05-08;0130;0.00;11.86;79.60;0.00;3.37;251.90
VA02;Torrecilla de la Orden;2015-05-08;0200;0.00;11.46;81.70;0.00;3.22;251.10
VA02;Torrecilla de la Orden;2015-05-08;0230;0.00;10.80;86.70;0.00;1.84;236.30
