Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO101;Hinojosa del Campo;2016-02-13;2300;0.20;9.09;84.10;0.00;13.34;259.90
SO101;Hinojosa del Campo;2016-02-13;2330;0.00;8.17;83.10;0.00;12.59;267.90
SO101;Hinojosa del Campo;2016-02-13;2400;0.00;7.75;82.70;0.00;10.78;266.70
VA01;Mayorga;2016-02-13;0030;0.00;11.37;91.10;0.00;5.89;236.30
VA01;Mayorga;2016-02-13;0100;0.00;11.40;92.10;0.00;5.28;235.50
VA01;Mayorga;2016-02-13;0130;0.00;10.98;93.70;0.00;5.40;237.30
VA01;Mayorga;2016-02-13;0200;0.00;11.20;92.10;0.00;5.81;243.00
VA01;Mayorga;2016-02-13;0230;0.00;11.29;92.10;0.00;5.63;240.80
VA01;Mayorga;2016-02-13;0300;0.00;11.11;92.50;0.00;5.35;240.10
VA01;Mayorga;2016-02-13;0330;0.00;11.27;91.10;0.00;5.67;240.20
VA01;Mayorga;2016-02-13;0400;0.00;11.33;89.00;0.00;6.72;245.90
VA01;Mayorga;2016-02-13;0430;0.00;11.49;87.20;0.00;6.58;250.50
VA01;Mayorga;2016-02-13;0500;0.00;11.29;87.80;0.00;6.27;248.00
VA01;Mayorga;2016-02-13;0530;0.00;11.20;88.10;0.00;5.80;251.70
VA01;Mayorga;2016-02-13;0600;0.00;11.15;88.40;0.00;4.61;251.00
VA01;Mayorga;2016-02-13;0630;0.00;10.93;89.30;0.00;4.78;250.60
VA01;Mayorga;2016-02-13;0700;0.00;10.29;92.80;0.00;4.52;241.10
VA01;Mayorga;2016-02-13;0730;0.00;9.96;94.90;1.68;4.62;242.50
VA01;Mayorga;2016-02-13;0800;0.00;9.94;94.80;20.08;4.49;240.30
VA01;Mayorga;2016-02-13;0830;0.00;9.89;95.10;48.43;4.59;239.80
VA01;Mayorga;2016-02-13;0900;0.00;10.12;94.30;72.10;4.89;241.70
VA01;Mayorga;2016-02-13;0930;0.00;10.49;93.00;83.80;5.18;242.70
VA01;Mayorga;2016-02-13;1000;0.00;10.83;89.10;174.00;5.25;242.90
VA01;Mayorga;2016-02-13;1030;0.00;12.18;80.20;431.80;5.85;246.40
VA01;Mayorga;2016-02-13;1100;0.00;13.03;73.60;470.80;7.10;246.20
VA01;Mayorga;2016-02-13;1130;0.00;13.38;70.80;402.90;6.82;251.60
VA01;Mayorga;2016-02-13;1200;0.00;13.60;66.93;157.80;7.19;249.50
VA01;Mayorga;2016-02-13;1230;0.00;14.37;64.36;554.40;7.10;244.40
VA01;Mayorga;2016-02-13;1300;0.20;13.29;68.17;94.50;7.02;243.60
VA01;Mayorga;2016-02-13;1330;0.60;11.54;81.80;99.40;5.64;249.50
VA01;Mayorga;2016-02-13;1400;0.00;11.67;81.90;110.40;5.35;245.10
VA01;Mayorga;2016-02-13;1430;0.00;11.65;83.40;92.50;4.77;242.30
VA01;Mayorga;2016-02-13;1500;1.00;11.66;87.50;44.38;3.26;229.40
VA01;Mayorga;2016-02-13;1530;1.20;11.22;96.10;69.15;5.30;235.60
VA01;Mayorga;2016-02-13;1600;0.20;11.62;95.80;90.30;4.85;229.10
VA01;Mayorga;2016-02-13;1630;0.00;11.88;94.80;33.75;6.06;235.30
VA01;Mayorga;2016-02-13;1700;0.00;12.22;92.00;51.95;7.31;240.50
VA01;Mayorga;2016-02-13;1730;0.00;12.41;88.50;37.59;7.59;241.50
VA01;Mayorga;2016-02-13;1800;0.00;12.43;86.80;6.22;8.15;244.70
VA01;Mayorga;2016-02-13;1830;0.00;12.23;85.00;0.19;8.28;244.70
VA01;Mayorga;2016-02-13;1900;0.00;11.79;85.70;0.00;6.75;241.10
VA01;Mayorga;2016-02-13;1930;0.00;11.62;84.40;0.00;6.98;242.50
VA01;Mayorga;2016-02-13;2000;0.00;11.80;77.80;0.00;8.78;249.10
VA01;Mayorga;2016-02-13;2030;0.00;11.51;74.20;0.00;8.90;254.80
VA01;Mayorga;2016-02-13;2100;0.00;10.91;67.93;0.00;7.16;255.40
VA01;Mayorga;2016-02-13;2130;0.00;9.96;69.21;0.00;7.19;251.20
VA01;Mayorga;2016-02-13;2200;0.00;9.50;71.80;0.00;8.11;247.00
VA01;Mayorga;2016-02-13;2230;0.00;8.99;74.90;0.00;7.15;248.80
VA01;Mayorga;2016-02-13;2300;0.00;8.72;75.90;0.00;7.21;254.30
VA01;Mayorga;2016-02-13;2330;0.00;8.70;77.40;0.00;6.23;257.50
VA01;Mayorga;2016-02-13;2400;0.00;8.14;84.50;0.00;5.54;271.00
VA02;Torrecilla de la Orden;2016-02-13;0030;0.00;11.66;92.00;0.00;5.58;248.80
VA02;Torrecilla de la Orden;2016-02-13;0100;0.00;11.68;91.20;0.00;5.92;250.40
VA02;Torrecilla de la Orden;2016-02-13;0130;0.00;11.61;91.50;0.00;5.32;245.80
VA02;Torrecilla de la Orden;2016-02-13;0200;0.00;11.48;92.50;0.00;5.60;242.30
VA02;Torrecilla de la Orden;2016-02-13;0230;0.00;11.50;92.10;0.00;5.00;243.80
VA02;Torrecilla de la Orden;2016-02-13;0300;0.00;11.46;92.00;0.00;4.79;243.60
VA02;Torrecilla de la Orden;2016-02-13;0330;0.00;11.39;92.00;0.00;4.51;240.10
VA02;Torrecilla de la Orden;2016-02-13;0400;0.00;11.24;92.90;0.00;5.10;245.20
VA02;Torrecilla de la Orden;2016-02-13;0430;0.00;11.08;94.00;0.00;5.80;246.70
VA02;Torrecilla de la Orden;2016-02-13;0500;0.39;10.80;95.90;0.00;5.77;249.60
VA02;Torrecilla de la Orden;2016-02-13;0530;0.00;10.69;96.10;0.00;5.01;245.80
VA02;Torrecilla de la Orden;2016-02-13;0600;0.20;10.82;94.30;0.00;5.73;248.30
VA02;Torrecilla de la Orden;2016-02-13;0630;0.00;10.86;93.60;0.00;5.23;245.80
VA02;Torrecilla de la Orden;2016-02-13;0700;0.00;10.91;93.20;0.00;5.04;247.80
VA02;Torrecilla de la Orden;2016-02-13;0730;0.00;11.04;92.60;0.73;4.50;245.90
VA02;Torrecilla de la Orden;2016-02-13;0800;0.00;11.08;92.20;7.52;4.50;248.00
VA02;Torrecilla de la Orden;2016-02-13;0830;0.00;11.04;93.10;25.00;4.61;246.60
VA02;Torrecilla de la Orden;2016-02-13;0900;0.00;10.97;94.70;79.40;4.86;247.10
VA02;Torrecilla de la Orden;2016-02-13;0930;0.00;11.15;94.70;61.47;4.39;249.30
VA02;Torrecilla de la Orden;2016-02-13;1000;0.39;11.06;96.40;73.90;4.20;250.00
VA02;Torrecilla de la Orden;2016-02-13;1030;0.20;11.26;96.40;180.50;4.22;243.80
VA02;Torrecilla de la Orden;2016-02-13;1100;0.00;11.77;92.00;193.60;4.26;244.00
VA02;Torrecilla de la Orden;2016-02-13;1130;0.00;12.08;89.80;236.10;4.62;246.10
VA02;Torrecilla de la Orden;2016-02-13;1200;0.00;12.56;86.10;309.20;5.53;248.40
VA02;Torrecilla de la Orden;2016-02-13;1230;0.00;12.70;83.80;260.50;5.63;249.60
VA02;Torrecilla de la Orden;2016-02-13;1300;0.00;12.48;83.80;162.80;4.99;242.60
VA02;Torrecilla de la Orden;2016-02-13;1330;0.00;12.23;87.90;156.70;4.79;240.10
VA02;Torrecilla de la Orden;2016-02-13;1400;0.00;12.74;86.40;245.30;5.41;241.30
VA02;Torrecilla de la Orden;2016-02-13;1430;0.00;12.98;83.50;152.60;5.50;242.20
VA02;Torrecilla de la Orden;2016-02-13;1500;0.00;13.05;83.70;134.40;5.03;240.00
VA02;Torrecilla de la Orden;2016-02-13;1530;0.00;12.23;92.30;88.40;4.87;239.00
VA02;Torrecilla de la Orden;2016-02-13;1600;0.00;12.43;90.20;91.30;5.03;234.70
VA02;Torrecilla de la Orden;2016-02-13;1630;0.39;12.28;91.80;21.97;5.97;244.50
VA02;Torrecilla de la Orden;2016-02-13;1700;1.17;11.97;93.70;14.12;6.65;247.60
VA02;Torrecilla de la Orden;2016-02-13;1730;1.17;11.88;94.80;21.97;6.09;244.10
VA02;Torrecilla de la Orden;2016-02-13;1800;0.39;11.99;93.20;4.52;7.26;244.80
VA02;Torrecilla de la Orden;2016-02-13;1830;0.00;11.97;92.10;0.13;6.93;247.10
VA02;Torrecilla de la Orden;2016-02-13;1900;0.00;11.90;91.40;0.00;7.14;251.60
VA02;Torrecilla de la Orden;2016-02-13;1930;0.00;11.95;89.50;0.00;6.96;252.30
VA02;Torrecilla de la Orden;2016-02-13;2000;0.00;11.86;87.60;0.00;7.77;254.20
VA02;Torrecilla de la Orden;2016-02-13;2030;0.00;11.66;86.80;0.00;7.44;256.60
VA02;Torrecilla de la Orden;2016-02-13;2100;0.00;11.72;81.60;0.00;9.72;262.70
VA02;Torrecilla de la Orden;2016-02-13;2130;0.00;10.80;78.90;0.00;9.98;266.70
VA02;Torrecilla de la Orden;2016-02-13;2200;0.00;9.71;82.40;0.00;7.42;263.20
VA02;Torrecilla de la Orden;2016-02-13;2230;0.00;9.29;78.70;0.00;7.58;260.30
VA02;Torrecilla de la Orden;2016-02-13;2300;0.00;8.90;81.60;0.00;7.65;257.40
VA02;Torrecilla de la Orden;2016-02-13;2330;0.00;8.72;81.40;0.00;6.41;254.10
VA02;Torrecilla de la Orden;2016-02-13;2400;0.00;8.55;82.70;0.00;5.40;249.90
VA03;Olmedo;2016-02-13;0030;0.00;11.75;99.60;0.00;7.30;234.30
VA03;Olmedo;2016-02-13;0100;0.00;11.86;98.10;0.00;7.52;233.50
VA03;Olmedo;2016-02-13;0130;0.00;11.79;97.40;0.00;7.61;233.70
VA03;Olmedo;2016-02-13;0200;0.00;11.72;97.40;0.00;8.07;232.50
VA03;Olmedo;2016-02-13;0230;0.00;11.70;98.40;0.00;8.58;230.60
VA03;Olmedo;2016-02-13;0300;0.00;11.55;99.50;0.00;8.14;231.30
VA03;Olmedo;2016-02-13;0330;0.20;11.59;98.80;0.00;8.08;230.30
VA03;Olmedo;2016-02-13;0400;0.00;11.57;98.20;0.00;7.71;229.70
VA03;Olmedo;2016-02-13;0430;0.00;11.41;99.00;0.00;7.84;235.00
VA03;Olmedo;2016-02-13;0500;0.98;11.19;99.70;0.00;8.12;239.90
VA03;Olmedo;2016-02-13;0530;0.20;11.02;100.00;0.00;7.28;241.50
VA03;Olmedo;2016-02-13;0600;0.20;10.93;99.90;0.00;7.30;230.50
VA03;Olmedo;2016-02-13;0630;0.00;10.99;100.00;0.00;7.27;231.60
VA03;Olmedo;2016-02-13;0700;0.00;11.04;99.80;0.00;6.35;229.90
VA03;Olmedo;2016-02-13;0730;0.00;11.08;99.50;0.76;6.98;236.60
VA03;Olmedo;2016-02-13;0800;0.00;11.13;98.50;7.44;6.41;235.10
VA03;Olmedo;2016-02-13;0830;0.00;11.19;99.00;17.24;5.40;227.80
VA03;Olmedo;2016-02-13;0900;0.00;11.26;99.00;51.95;6.11;228.60
VA03;Olmedo;2016-02-13;0930;0.00;11.39;99.50;77.80;6.24;232.00
VA03;Olmedo;2016-02-13;1000;0.00;11.68;98.80;118.30;5.93;230.90
VA03;Olmedo;2016-02-13;1030;0.00;11.75;99.50;160.40;6.95;225.50
VA03;Olmedo;2016-02-13;1100;0.00;12.01;98.30;174.70;6.99;229.30
VA03;Olmedo;2016-02-13;1130;0.00;12.63;96.00;477.90;7.35;227.60
VA03;Olmedo;2016-02-13;1200;0.00;13.87;88.90;581.90;8.45;231.20
VA03;Olmedo;2016-02-13;1230;0.00;13.62;84.40;327.90;8.53;235.20
VA03;Olmedo;2016-02-13;1300;0.00;13.58;82.80;344.30;8.61;233.70
VA03;Olmedo;2016-02-13;1330;0.00;13.07;83.80;156.60;8.03;235.70
VA03;Olmedo;2016-02-13;1400;0.00;13.09;87.00;380.60;8.05;233.10
VA03;Olmedo;2016-02-13;1430;0.00;13.69;84.10;284.10;9.72;229.30
VA03;Olmedo;2016-02-13;1500;0.00;13.53;82.70;165.00;9.45;231.20
VA03;Olmedo;2016-02-13;1530;0.00;13.49;84.40;108.30;8.74;224.00
VA03;Olmedo;2016-02-13;1600;0.00;12.42;96.70;51.24;8.50;223.00
VA03;Olmedo;2016-02-13;1630;0.78;12.34;97.20;22.69;8.33;222.80
VA03;Olmedo;2016-02-13;1700;1.76;12.07;99.70;23.60;8.19;229.20
VA03;Olmedo;2016-02-13;1730;0.20;12.21;99.40;18.93;8.94;221.30
VA03;Olmedo;2016-02-13;1800;0.00;12.25;98.50;5.80;8.39;224.30
VA03;Olmedo;2016-02-13;1830;0.00;12.26;97.90;0.00;9.12;228.80
VA03;Olmedo;2016-02-13;1900;0.00;12.28;96.10;0.00;9.05;232.90
VA03;Olmedo;2016-02-13;1930;0.00;12.19;95.20;0.00;9.02;234.30
VA03;Olmedo;2016-02-13;2000;0.00;12.08;94.90;0.00;8.50;229.70
VA03;Olmedo;2016-02-13;2030;0.00;12.03;92.50;0.00;8.42;233.10
VA03;Olmedo;2016-02-13;2100;0.00;11.72;88.20;0.00;7.70;238.50
VA03;Olmedo;2016-02-13;2130;0.00;11.61;84.10;0.00;9.01;258.30
VA03;Olmedo;2016-02-13;2200;0.00;10.79;78.40;0.00;10.77;254.90
VA03;Olmedo;2016-02-13;2230;0.00;9.88;80.30;0.00;8.65;247.40
VA03;Olmedo;2016-02-13;2300;0.00;9.33;82.90;0.00;7.01;237.20
VA03;Olmedo;2016-02-13;2330;0.00;9.02;84.70;0.00;7.69;243.30
VA03;Olmedo;2016-02-13;2400;0.00;9.15;84.60;0.00;8.58;239.50
VA05;Encinas de Esgueva;2016-02-13;0030;0.00;11.53;87.90;0.00;5.72;238.80
VA05;Encinas de Esgueva;2016-02-13;0100;0.00;11.51;87.90;0.00;5.88;236.30
VA05;Encinas de Esgueva;2016-02-13;0130;0.00;11.46;87.60;0.00;6.08;237.80
VA05;Encinas de Esgueva;2016-02-13;0200;0.00;11.35;88.30;0.00;5.98;240.50
VA05;Encinas de Esgueva;2016-02-13;0230;0.00;11.33;87.60;0.00;6.16;235.10
VA05;Encinas de Esgueva;2016-02-13;0300;0.00;11.33;87.60;0.00;5.84;238.50
VA05;Encinas de Esgueva;2016-02-13;0330;0.00;11.17;88.60;0.00;6.00;238.20
VA05;Encinas de Esgueva;2016-02-13;0400;0.00;11.35;87.70;0.00;5.83;240.00
VA05;Encinas de Esgueva;2016-02-13;0430;0.00;11.26;87.80;0.00;6.08;243.70
VA05;Encinas de Esgueva;2016-02-13;0500;0.00;11.28;86.70;0.00;6.09;243.90
VA05;Encinas de Esgueva;2016-02-13;0530;0.00;11.26;85.90;0.00;5.38;246.80
VA05;Encinas de Esgueva;2016-02-13;0600;0.00;11.04;87.30;0.00;5.21;241.20
VA05;Encinas de Esgueva;2016-02-13;0630;0.00;10.97;86.90;0.00;5.18;240.10
VA05;Encinas de Esgueva;2016-02-13;0700;0.00;10.97;86.60;0.00;5.03;244.80
VA05;Encinas de Esgueva;2016-02-13;0730;0.00;10.90;87.00;1.30;4.05;251.30
VA05;Encinas de Esgueva;2016-02-13;0800;0.00;10.86;87.50;18.54;3.71;253.30
VA05;Encinas de Esgueva;2016-02-13;0830;0.00;10.91;86.20;42.91;4.40;247.10
VA05;Encinas de Esgueva;2016-02-13;0900;0.00;11.08;86.20;56.21;4.51;241.70
VA05;Encinas de Esgueva;2016-02-13;0930;0.00;11.17;86.50;89.70;5.21;240.30
VA05;Encinas de Esgueva;2016-02-13;1000;0.00;11.40;85.90;108.50;4.74;243.00
VA05;Encinas de Esgueva;2016-02-13;1030;0.00;11.55;84.40;133.40;4.93;241.80
VA05;Encinas de Esgueva;2016-02-13;1100;0.00;11.68;83.40;241.00;5.30;243.60
VA05;Encinas de Esgueva;2016-02-13;1130;0.00;13.26;78.70;471.50;6.10;242.90
VA05;Encinas de Esgueva;2016-02-13;1200;0.00;13.17;75.40;243.60;5.53;246.70
VA05;Encinas de Esgueva;2016-02-13;1230;0.00;12.57;76.20;152.20;5.92;244.40
VA05;Encinas de Esgueva;2016-02-13;1300;0.00;12.75;74.80;246.10;6.01;240.80
VA05;Encinas de Esgueva;2016-02-13;1330;0.00;13.55;74.60;390.30;7.75;238.00
VA05;Encinas de Esgueva;2016-02-13;1400;0.20;12.39;78.30;74.60;6.11;237.90
VA05;Encinas de Esgueva;2016-02-13;1430;0.20;11.83;83.60;153.30;5.96;236.90
VA05;Encinas de Esgueva;2016-02-13;1500;0.20;11.68;84.00;97.70;5.65;230.40
VA05;Encinas de Esgueva;2016-02-13;1530;0.00;11.66;86.10;80.90;6.37;229.10
VA05;Encinas de Esgueva;2016-02-13;1600;0.61;11.53;88.60;28.38;6.48;228.50
VA05;Encinas de Esgueva;2016-02-13;1630;1.43;11.19;91.70;87.50;6.21;232.00
VA05;Encinas de Esgueva;2016-02-13;1700;0.20;11.93;88.80;58.46;7.28;228.70
VA05;Encinas de Esgueva;2016-02-13;1730;0.00;12.04;85.90;15.91;8.66;230.90
VA05;Encinas de Esgueva;2016-02-13;1800;0.20;11.86;86.40;1.77;8.23;234.80
VA05;Encinas de Esgueva;2016-02-13;1830;0.41;11.51;89.50;0.00;7.06;236.60
VA05;Encinas de Esgueva;2016-02-13;1900;0.00;11.77;86.50;0.00;7.16;236.80
VA05;Encinas de Esgueva;2016-02-13;1930;0.00;11.73;85.80;0.00;7.21;239.30
VA05;Encinas de Esgueva;2016-02-13;2000;0.00;11.68;84.50;0.00;7.42;239.80
VA05;Encinas de Esgueva;2016-02-13;2030;0.00;11.73;83.10;0.00;7.54;238.30
VA05;Encinas de Esgueva;2016-02-13;2100;0.00;11.66;80.20;0.00;6.98;247.50
VA05;Encinas de Esgueva;2016-02-13;2130;0.00;11.26;79.60;0.00;8.23;242.30
VA05;Encinas de Esgueva;2016-02-13;2200;0.00;10.46;78.60;0.00;6.76;248.40
VA05;Encinas de Esgueva;2016-02-13;2230;0.00;9.72;78.00;0.00;6.16;246.30
VA05;Encinas de Esgueva;2016-02-13;2300;0.00;8.68;78.80;0.00;5.52;243.60
VA05;Encinas de Esgueva;2016-02-13;2330;0.00;8.41;77.90;0.00;5.97;244.80
VA05;Encinas de Esgueva;2016-02-13;2400;0.00;8.19;79.60;0.00;6.62;245.40
VA06;Tordesillas;2016-02-13;0030;0.00;12.96;85.90;0.00;4.49;267.80
VA06;Tordesillas;2016-02-13;0100;0.00;12.81;86.50;0.00;4.47;266.00
VA06;Tordesillas;2016-02-13;0130;0.20;12.96;84.50;0.00;4.86;265.50
VA06;Tordesillas;2016-02-13;0200;0.00;12.90;84.30;0.00;4.21;263.70
VA06;Tordesillas;2016-02-13;0230;0.00;12.83;86.20;0.00;4.54;261.90
VA06;Tordesillas;2016-02-13;0300;0.00;12.70;86.60;0.00;4.33;263.70
VA06;Tordesillas;2016-02-13;0330;0.00;12.92;84.70;0.00;4.48;266.10
VA06;Tordesillas;2016-02-13;0400;0.00;12.96;83.80;0.00;4.23;268.70
VA06;Tordesillas;2016-02-13;0430;0.20;12.61;86.00;0.00;4.60;271.10
VA06;Tordesillas;2016-02-13;0500;0.59;11.83;92.90;0.00;3.65;264.50
VA06;Tordesillas;2016-02-13;0530;0.20;11.58;94.40;1.48;3.71;261.50
VA06;Tordesillas;2016-02-13;0600;0.00;11.67;92.90;1.55;4.32;262.30
VA06;Tordesillas;2016-02-13;0630;0.00;11.87;90.60;1.52;4.20;270.60
VA06;Tordesillas;2016-02-13;0700;0.00;11.92;89.40;1.54;4.30;266.00
VA06;Tordesillas;2016-02-13;0730;0.00;11.89;88.40;2.18;4.18;269.70
VA06;Tordesillas;2016-02-13;0800;0.00;11.96;88.80;9.88;3.85;263.00
VA06;Tordesillas;2016-02-13;0830;0.00;11.54;93.90;24.85;3.53;259.00
VA06;Tordesillas;2016-02-13;0900;0.00;11.92;91.10;40.57;3.92;262.40
VA06;Tordesillas;2016-02-13;0930;0.00;12.12;90.00;87.10;4.30;261.40
VA06;Tordesillas;2016-02-13;1000;0.00;12.49;87.50;122.30;4.46;264.20
VA06;Tordesillas;2016-02-13;1030;0.00;12.72;86.30;160.10;4.20;266.30
VA06;Tordesillas;2016-02-13;1100;0.00;13.25;83.10;284.30;4.22;263.80
VA06;Tordesillas;2016-02-13;1130;0.00;14.18;77.30;441.80;4.49;267.30
VA06;Tordesillas;2016-02-13;1200;0.00;14.31;74.00;250.40;5.30;266.80
VA06;Tordesillas;2016-02-13;1230;0.00;14.17;74.10;231.60;5.21;268.10
VA06;Tordesillas;2016-02-13;1300;0.00;13.97;74.00;153.70;4.92;265.60
VA06;Tordesillas;2016-02-13;1330;0.00;13.64;76.00;184.40;5.21;263.00
VA06;Tordesillas;2016-02-13;1400;0.00;13.51;83.00;409.80;4.25;256.60
VA06;Tordesillas;2016-02-13;1430;0.00;14.42;78.50;195.10;5.21;255.80
VA06;Tordesillas;2016-02-13;1500;0.00;14.06;77.90;95.40;5.27;258.30
VA06;Tordesillas;2016-02-13;1530;0.00;13.71;81.20;57.89;5.34;255.40
VA06;Tordesillas;2016-02-13;1600;0.00;13.49;84.80;57.39;5.14;255.70
VA06;Tordesillas;2016-02-13;1630;0.59;13.56;85.50;69.30;5.61;257.60
VA06;Tordesillas;2016-02-13;1700;0.59;12.64;92.80;60.41;5.72;254.40
VA06;Tordesillas;2016-02-13;1730;0.00;12.85;90.90;44.54;5.80;256.00
VA06;Tordesillas;2016-02-13;1800;0.00;12.99;88.40;7.64;5.40;261.90
VA06;Tordesillas;2016-02-13;1830;0.00;13.10;86.70;1.63;5.39;267.80
VA06;Tordesillas;2016-02-13;1900;0.00;13.05;86.10;1.44;4.62;270.00
VA06;Tordesillas;2016-02-13;1930;0.00;13.12;84.90;0.00;5.14;268.10
VA06;Tordesillas;2016-02-13;2000;0.00;13.14;82.50;0.00;5.45;268.70
VA06;Tordesillas;2016-02-13;2030;0.00;12.81;81.40;0.00;5.46;270.00
VA06;Tordesillas;2016-02-13;2100;0.00;12.56;79.30;0.00;6.11;273.90
VA06;Tordesillas;2016-02-13;2130;0.00;11.98;74.50;0.00;6.32;277.50
VA06;Tordesillas;2016-02-13;2200;0.00;11.18;69.53;0.00;5.66;277.10
VA06;Tordesillas;2016-02-13;2230;0.00;10.58;72.00;0.00;5.81;271.70
VA06;Tordesillas;2016-02-13;2300;0.00;10.02;74.20;0.00;4.56;274.80
VA06;Tordesillas;2016-02-13;2330;0.00;9.91;75.80;0.00;4.22;271.90
VA06;Tordesillas;2016-02-13;2400;0.00;9.64;78.50;0.00;4.78;275.20
VA07;Valbuena de Duero;2016-02-13;0030;0.00;11.46;92.10;0.00;6.00;276.00
VA07;Valbuena de Duero;2016-02-13;0100;0.00;11.53;91.50;0.00;6.24;271.60
VA07;Valbuena de Duero;2016-02-13;0130;0.00;11.77;89.30;0.00;7.55;268.20
VA07;Valbuena de Duero;2016-02-13;0200;0.00;11.50;90.40;0.00;6.83;271.80
VA07;Valbuena de Duero;2016-02-13;0230;0.00;11.59;89.20;0.00;6.94;269.40
VA07;Valbuena de Duero;2016-02-13;0300;0.00;11.46;89.90;0.00;7.10;268.90
VA07;Valbuena de Duero;2016-02-13;0330;0.21;11.26;92.50;0.00;6.32;270.90
VA07;Valbuena de Duero;2016-02-13;0400;0.00;11.26;91.90;0.00;6.01;274.70
VA07;Valbuena de Duero;2016-02-13;0430;0.00;11.11;93.10;0.00;5.92;276.00
VA07;Valbuena de Duero;2016-02-13;0500;0.00;11.11;92.20;0.00;5.90;282.10
VA07;Valbuena de Duero;2016-02-13;0530;0.00;10.82;94.30;0.00;5.67;277.50
VA07;Valbuena de Duero;2016-02-13;0600;0.00;10.80;93.40;0.00;5.16;279.80
VA07;Valbuena de Duero;2016-02-13;0630;0.00;10.80;92.90;0.00;5.57;279.60
VA07;Valbuena de Duero;2016-02-13;0700;0.00;10.85;92.40;0.00;5.48;279.10
VA07;Valbuena de Duero;2016-02-13;0730;0.00;10.76;92.10;1.07;5.71;282.20
VA07;Valbuena de Duero;2016-02-13;0800;0.00;10.84;91.40;12.57;5.81;281.60
VA07;Valbuena de Duero;2016-02-13;0830;0.00;10.91;91.10;34.70;5.41;275.70
VA07;Valbuena de Duero;2016-02-13;0900;0.00;10.95;90.60;44.31;4.76;276.80
VA07;Valbuena de Duero;2016-02-13;0930;0.00;11.02;90.60;48.11;4.75;283.10
VA07;Valbuena de Duero;2016-02-13;1000;0.00;11.11;90.90;89.90;4.98;278.30
VA07;Valbuena de Duero;2016-02-13;1030;0.00;11.42;89.40;114.80;4.86;279.10
VA07;Valbuena de Duero;2016-02-13;1100;0.00;11.68;87.80;166.00;5.25;275.40
VA07;Valbuena de Duero;2016-02-13;1130;0.00;12.47;86.50;486.70;5.65;269.70
VA07;Valbuena de Duero;2016-02-13;1200;0.00;13.37;80.90;457.30;7.24;268.20
VA07;Valbuena de Duero;2016-02-13;1230;0.00;12.75;79.00;188.20;6.24;274.50
VA07;Valbuena de Duero;2016-02-13;1300;0.00;12.70;79.10;253.50;6.73;273.50
VA07;Valbuena de Duero;2016-02-13;1330;0.00;12.70;80.30;188.60;6.27;272.60
VA07;Valbuena de Duero;2016-02-13;1400;0.21;12.22;80.50;195.80;5.87;266.10
VA07;Valbuena de Duero;2016-02-13;1430;0.00;12.38;81.80;176.00;6.50;262.30
VA07;Valbuena de Duero;2016-02-13;1500;0.00;12.16;83.90;155.20;6.02;263.50
VA07;Valbuena de Duero;2016-02-13;1530;0.00;12.25;84.90;82.90;5.84;260.10
VA07;Valbuena de Duero;2016-02-13;1600;1.23;11.77;89.80;39.04;6.06;265.30
VA07;Valbuena de Duero;2016-02-13;1630;1.44;11.28;94.70;23.55;5.33;275.70
VA07;Valbuena de Duero;2016-02-13;1700;0.00;11.88;90.80;14.82;7.34;259.30
VA07;Valbuena de Duero;2016-02-13;1730;0.00;12.14;87.20;11.36;8.79;264.40
VA07;Valbuena de Duero;2016-02-13;1800;0.21;12.10;87.70;1.58;7.78;272.40
VA07;Valbuena de Duero;2016-02-13;1830;0.21;11.86;89.70;0.00;6.72;274.50
VA07;Valbuena de Duero;2016-02-13;1900;0.00;11.68;91.30;0.00;6.39;274.90
VA07;Valbuena de Duero;2016-02-13;1930;0.00;11.97;86.70;0.00;7.78;271.40
VA07;Valbuena de Duero;2016-02-13;2000;0.00;11.92;85.30;0.00;6.79;274.70
VA07;Valbuena de Duero;2016-02-13;2030;0.00;11.97;83.50;0.00;7.42;272.60
VA07;Valbuena de Duero;2016-02-13;2100;0.00;11.79;82.60;0.00;8.14;276.50
VA07;Valbuena de Duero;2016-02-13;2130;0.00;11.35;80.20;0.00;8.44;284.30
VA07;Valbuena de Duero;2016-02-13;2200;0.00;10.76;78.90;0.00;8.69;286.50
VA07;Valbuena de Duero;2016-02-13;2230;0.00;9.83;74.70;0.00;7.25;285.20
VA07;Valbuena de Duero;2016-02-13;2300;0.00;9.04;76.00;0.00;6.95;280.90
VA07;Valbuena de Duero;2016-02-13;2330;0.00;8.78;78.00;0.00;7.71;277.00
VA07;Valbuena de Duero;2016-02-13;2400;0.00;8.65;78.30;0.00;7.18;281.10
VA08;Medina de Rioseco;2016-02-13;0030;0.00;11.61;91.50;0.00;5.96;237.30
VA08;Medina de Rioseco;2016-02-13;0100;0.00;11.56;92.10;0.00;6.40;236.50
VA08;Medina de Rioseco;2016-02-13;0130;0.00;11.63;91.70;0.00;6.28;236.80
VA08;Medina de Rioseco;2016-02-13;0200;0.00;11.59;91.40;0.00;5.99;236.00
VA08;Medina de Rioseco;2016-02-13;0230;0.00;11.54;91.40;0.00;6.16;236.70
VA08;Medina de Rioseco;2016-02-13;0300;0.00;11.43;92.10;0.00;5.78;238.30
