Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-10-11;2330;0.00;10.98;86.40;0.00;0.59;127.90
SG01;Gomezserracin;2015-10-11;2400;0.00;10.07;88.60;0.00;0.44;106.70
SG02;Nava de la Asuncion;2015-10-11;0030;0.00;12.80;94.10;0.00;1.15;141.10
SG02;Nava de la Asuncion;2015-10-11;0100;0.00;13.02;92.30;0.00;1.26;116.00
SG02;Nava de la Asuncion;2015-10-11;0130;0.00;13.11;92.00;0.00;1.31;84.90
SG02;Nava de la Asuncion;2015-10-11;0200;0.00;13.04;91.80;0.00;1.52;77.10
SG02;Nava de la Asuncion;2015-10-11;0230;0.00;13.00;91.80;0.00;1.41;82.30
SG02;Nava de la Asuncion;2015-10-11;0300;0.00;13.11;91.50;0.00;0.55;79.00
SG02;Nava de la Asuncion;2015-10-11;0330;0.00;12.87;93.10;0.00;0.03;48.76
SG02;Nava de la Asuncion;2015-10-11;0400;0.00;12.75;93.60;0.00;0.67;125.10
SG02;Nava de la Asuncion;2015-10-11;0430;0.00;12.95;92.40;0.00;0.27;82.90
SG02;Nava de la Asuncion;2015-10-11;0500;0.00;12.80;94.60;0.00;0.44;71.50
SG02;Nava de la Asuncion;2015-10-11;0530;0.00;12.67;95.50;0.00;0.12;130.60
SG02;Nava de la Asuncion;2015-10-11;0600;0.00;12.62;96.20;0.00;0.35;220.10
SG02;Nava de la Asuncion;2015-10-11;0630;0.00;12.38;97.30;0.82;0.64;273.60
SG02;Nava de la Asuncion;2015-10-11;0700;0.10;12.29;98.20;8.24;1.01;262.70
SG02;Nava de la Asuncion;2015-10-11;0730;0.00;12.64;97.90;25.84;0.84;260.90
SG02;Nava de la Asuncion;2015-10-11;0800;0.00;13.24;96.30;114.90;1.80;297.20
SG02;Nava de la Asuncion;2015-10-11;0830;0.00;13.89;92.60;119.30;1.32;295.40
SG02;Nava de la Asuncion;2015-10-11;0900;0.00;14.69;87.10;290.40;1.64;263.70
SG02;Nava de la Asuncion;2015-10-11;0930;0.00;15.01;83.80;198.70;1.54;240.80
SG02;Nava de la Asuncion;2015-10-11;1000;0.00;15.79;80.30;514.60;1.64;213.30
SG02;Nava de la Asuncion;2015-10-11;1030;0.00;17.03;68.04;421.00;2.16;226.90
SG02;Nava de la Asuncion;2015-10-11;1100;0.00;18.28;58.28;429.60;2.29;240.30
SG02;Nava de la Asuncion;2015-10-11;1130;0.00;18.21;58.28;236.80;2.06;267.20
SG02;Nava de la Asuncion;2015-10-11;1200;0.00;18.44;58.57;383.70;2.10;290.00
SG02;Nava de la Asuncion;2015-10-11;1230;0.00;18.99;51.23;343.80;2.02;224.10
SG02;Nava de la Asuncion;2015-10-11;1300;0.00;19.99;47.14;470.70;1.73;240.10
SG02;Nava de la Asuncion;2015-10-11;1330;0.00;19.66;48.07;376.10;1.77;270.20
SG02;Nava de la Asuncion;2015-10-11;1400;0.00;19.54;48.15;245.00;1.89;275.70
SG02;Nava de la Asuncion;2015-10-11;1430;0.00;19.17;50.36;175.50;1.95;295.20
SG02;Nava de la Asuncion;2015-10-11;1500;0.00;19.24;51.43;182.60;1.95;292.40
SG02;Nava de la Asuncion;2015-10-11;1530;0.00;19.26;52.25;175.60;1.72;280.00
SG02;Nava de la Asuncion;2015-10-11;1600;0.00;18.88;54.77;129.40;3.00;292.10
SG02;Nava de la Asuncion;2015-10-11;1630;0.00;18.48;57.95;60.91;2.71;275.10
SG02;Nava de la Asuncion;2015-10-11;1700;0.00;17.97;60.96;39.94;1.12;294.40
SG02;Nava de la Asuncion;2015-10-11;1730;0.00;17.05;65.24;22.45;0.79;291.30
SG02;Nava de la Asuncion;2015-10-11;1800;0.00;16.12;70.00;1.55;0.60;328.10
SG02;Nava de la Asuncion;2015-10-11;1830;0.00;16.05;67.96;0.00;0.83;146.40
SG02;Nava de la Asuncion;2015-10-11;1900;0.00;15.30;68.98;0.00;0.28;148.00
SG02;Nava de la Asuncion;2015-10-11;1930;0.00;14.66;72.80;0.00;0.26;62.86
SG02;Nava de la Asuncion;2015-10-11;2000;0.00;14.24;72.80;0.00;0.96;139.40
SG02;Nava de la Asuncion;2015-10-11;2030;0.00;14.16;72.60;0.00;0.91;162.70
SG02;Nava de la Asuncion;2015-10-11;2100;0.00;13.78;74.40;0.00;0.73;160.50
SG02;Nava de la Asuncion;2015-10-11;2130;0.00;12.93;76.60;0.00;0.56;125.40
SG02;Nava de la Asuncion;2015-10-11;2200;0.00;11.93;79.70;0.00;0.90;154.70
SG02;Nava de la Asuncion;2015-10-11;2230;0.00;11.62;80.70;0.00;0.88;142.60
SG02;Nava de la Asuncion;2015-10-11;2300;0.00;12.38;80.20;0.00;1.32;129.70
SG02;Nava de la Asuncion;2015-10-11;2330;0.00;13.70;76.80;0.00;1.26;133.10
SG02;Nava de la Asuncion;2015-10-11;2400;0.00;13.18;79.40;0.00;1.42;149.90
SO01;Almazan;2015-10-11;0030;0.00;10.69;73.60;0.00;0.80;105.90
SO01;Almazan;2015-10-11;0100;0.00;9.01;80.60;0.00;0.67;122.80
SO01;Almazan;2015-10-11;0130;0.00;10.16;76.50;0.00;0.60;68.56
SO01;Almazan;2015-10-11;0200;0.00;9.30;79.90;0.00;0.47;126.80
SO01;Almazan;2015-10-11;0230;0.00;8.43;82.00;0.00;0.67;143.00
SO01;Almazan;2015-10-11;0300;0.00;8.36;83.20;0.00;0.25;78.20
SO01;Almazan;2015-10-11;0330;0.10;9.64;86.60;0.00;0.58;123.80
SO01;Almazan;2015-10-11;0400;0.00;8.99;89.10;0.00;0.49;247.30
SO01;Almazan;2015-10-11;0430;0.00;7.85;92.40;0.00;0.27;156.10
SO01;Almazan;2015-10-11;0500;0.00;7.60;94.80;0.00;0.60;104.90
SO01;Almazan;2015-10-11;0530;0.00;8.28;94.00;0.00;0.29;162.90
SO01;Almazan;2015-10-11;0600;0.00;8.41;93.60;0.00;0.32;101.80
SO01;Almazan;2015-10-11;0630;0.10;9.01;94.30;1.74;0.19;281.50
SO01;Almazan;2015-10-11;0700;0.51;9.55;94.80;9.72;0.20;227.10
SO01;Almazan;2015-10-11;0730;2.53;10.31;95.90;15.74;0.75;137.00
SO01;Almazan;2015-10-11;0800;0.51;10.70;97.40;40.91;1.07;111.30
SO01;Almazan;2015-10-11;0830;0.10;11.17;96.80;93.90;1.13;140.80
SO01;Almazan;2015-10-11;0900;0.00;11.88;94.30;78.70;1.19;177.40
SO01;Almazan;2015-10-11;0930;0.00;12.09;93.90;62.24;2.08;225.40
SO01;Almazan;2015-10-11;1000;0.00;12.49;93.00;94.50;2.07;222.40
SO01;Almazan;2015-10-11;1030;0.00;13.03;91.00;138.40;1.70;223.90
SO01;Almazan;2015-10-11;1100;0.00;14.18;87.50;167.20;2.10;228.70
SO01;Almazan;2015-10-11;1130;0.00;14.87;83.10;394.90;3.85;202.20
SO01;Almazan;2015-10-11;1200;0.00;15.80;75.90;347.30;3.89;208.80
SO01;Almazan;2015-10-11;1230;0.00;16.65;74.10;538.50;3.88;210.70
SO01;Almazan;2015-10-11;1300;0.00;16.15;74.40;114.50;3.49;257.00
SO01;Almazan;2015-10-11;1330;0.00;14.92;82.50;138.20;2.63;283.70
SO01;Almazan;2015-10-11;1400;0.00;15.21;82.20;279.30;2.72;282.10
SO01;Almazan;2015-10-11;1430;0.00;15.62;78.30;158.40;1.83;297.70
SO01;Almazan;2015-10-11;1500;0.00;16.02;73.20;196.20;1.59;293.30
SO01;Almazan;2015-10-11;1530;0.00;16.11;70.40;177.10;1.01;290.90
SO01;Almazan;2015-10-11;1600;0.00;15.82;73.80;85.50;0.84;330.80
SO01;Almazan;2015-10-11;1630;0.00;15.68;74.10;66.80;0.56;246.40
SO01;Almazan;2015-10-11;1700;0.00;15.79;73.40;86.90;0.95;199.30
SO01;Almazan;2015-10-11;1730;0.00;15.44;72.80;19.32;1.22;201.10
SO01;Almazan;2015-10-11;1800;0.00;14.14;75.70;1.25;1.46;195.20
SO01;Almazan;2015-10-11;1830;0.00;13.27;82.90;0.00;0.93;191.20
SO01;Almazan;2015-10-11;1900;0.00;13.21;85.30;0.00;0.52;164.40
SO01;Almazan;2015-10-11;1930;0.00;12.67;88.40;0.00;0.43;113.80
SO01;Almazan;2015-10-11;2000;0.00;12.29;91.20;0.00;0.47;99.80
SO01;Almazan;2015-10-11;2030;0.00;12.43;92.00;0.00;0.15;83.90
SO01;Almazan;2015-10-11;2100;0.00;12.74;91.10;0.00;0.70;144.70
SO01;Almazan;2015-10-11;2130;0.00;12.88;90.20;0.00;0.46;98.90
SO01;Almazan;2015-10-11;2200;0.00;12.65;91.70;0.00;0.54;109.30
SO01;Almazan;2015-10-11;2230;0.00;11.98;92.30;0.00;0.41;116.00
SO01;Almazan;2015-10-11;2300;0.00;11.51;94.90;0.00;0.29;268.10
SO01;Almazan;2015-10-11;2330;0.00;11.70;94.90;0.00;0.63;139.10
SO01;Almazan;2015-10-11;2400;0.00;12.06;92.00;0.00;0.72;103.10
SO02;San Esteban de Gormaz;2015-10-11;0030;0.00;7.40;79.30;0.00;0.57;269.90
SO02;San Esteban de Gormaz;2015-10-11;0100;0.00;7.02;81.70;0.00;0.10;266.50
SO02;San Esteban de Gormaz;2015-10-11;0130;0.00;7.65;78.40;0.00;0.31;193.70
SO02;San Esteban de Gormaz;2015-10-11;0200;0.00;9.06;79.30;0.00;0.31;53.07
SO02;San Esteban de Gormaz;2015-10-11;0230;0.00;9.16;79.80;0.00;0.24;80.80
SO02;San Esteban de Gormaz;2015-10-11;0300;0.00;9.09;81.20;0.00;0.25;65.46
SO02;San Esteban de Gormaz;2015-10-11;0330;0.00;9.60;80.40;0.00;0.47;74.50
SO02;San Esteban de Gormaz;2015-10-11;0400;0.00;9.80;78.00;0.00;0.67;108.60
SO02;San Esteban de Gormaz;2015-10-11;0430;0.00;9.78;78.40;0.00;0.86;104.60
SO02;San Esteban de Gormaz;2015-10-11;0500;0.00;10.07;78.60;0.00;0.77;121.50
SO02;San Esteban de Gormaz;2015-10-11;0530;0.00;10.05;79.00;0.00;0.62;115.00
SO02;San Esteban de Gormaz;2015-10-11;0600;0.20;9.69;85.80;0.00;0.48;124.00
SO02;San Esteban de Gormaz;2015-10-11;0630;0.00;9.49;90.60;1.03;0.21;89.60
SO02;San Esteban de Gormaz;2015-10-11;0700;0.81;9.58;91.60;8.93;0.37;94.70
SO02;San Esteban de Gormaz;2015-10-11;0730;0.00;9.62;95.10;43.07;0.14;98.80
SO02;San Esteban de Gormaz;2015-10-11;0800;0.00;10.03;95.30;41.60;0.65;107.20
SO02;San Esteban de Gormaz;2015-10-11;0830;0.00;10.49;94.40;73.20;0.59;116.10
SO02;San Esteban de Gormaz;2015-10-11;0900;0.20;10.93;93.80;82.00;0.41;131.90
SO02;San Esteban de Gormaz;2015-10-11;0930;0.40;10.95;96.30;89.90;0.42;122.90
SO02;San Esteban de Gormaz;2015-10-11;1000;0.40;11.11;98.20;103.90;1.01;107.90
SO02;San Esteban de Gormaz;2015-10-11;1030;0.61;11.58;98.70;85.80;0.52;108.20
SO02;San Esteban de Gormaz;2015-10-11;1100;0.61;12.06;98.80;102.50;0.20;107.10
SO02;San Esteban de Gormaz;2015-10-11;1130;0.40;12.33;98.20;101.90;0.27;335.80
SO02;San Esteban de Gormaz;2015-10-11;1200;0.40;12.64;98.20;118.90;0.48;306.20
SO02;San Esteban de Gormaz;2015-10-11;1230;0.00;13.26;97.60;201.90;0.92;304.30
SO02;San Esteban de Gormaz;2015-10-11;1300;0.00;14.20;94.10;374.30;1.21;303.50
SO02;San Esteban de Gormaz;2015-10-11;1330;0.00;15.24;86.60;317.60;0.97;301.70
SO02;San Esteban de Gormaz;2015-10-11;1400;0.00;15.52;81.60;249.40;1.00;337.30
SO02;San Esteban de Gormaz;2015-10-11;1430;0.00;16.18;76.60;281.00;0.53;263.10
SO02;San Esteban de Gormaz;2015-10-11;1500;0.00;16.67;73.30;223.60;0.61;287.30
SO02;San Esteban de Gormaz;2015-10-11;1530;0.00;16.51;73.30;143.80;0.58;68.35
SO02;San Esteban de Gormaz;2015-10-11;1600;0.00;16.36;75.20;122.70;1.09;46.08
SO02;San Esteban de Gormaz;2015-10-11;1630;0.00;16.20;74.60;128.60;0.95;41.20
SO02;San Esteban de Gormaz;2015-10-11;1700;0.00;16.36;73.20;54.42;0.60;60.72
SO02;San Esteban de Gormaz;2015-10-11;1730;0.00;15.25;82.30;10.59;0.19;57.92
SO02;San Esteban de Gormaz;2015-10-11;1800;0.00;14.25;89.40;1.08;0.06;143.50
SO02;San Esteban de Gormaz;2015-10-11;1830;0.00;14.19;90.30;0.00;0.04;169.60
SO02;San Esteban de Gormaz;2015-10-11;1900;0.00;14.11;90.70;0.00;0.03;163.70
SO02;San Esteban de Gormaz;2015-10-11;1930;0.00;13.98;92.00;0.00;0.06;105.50
SO02;San Esteban de Gormaz;2015-10-11;2000;0.00;13.80;91.00;0.00;0.22;111.90
SO02;San Esteban de Gormaz;2015-10-11;2030;0.00;13.37;92.90;0.00;0.11;106.60
SO02;San Esteban de Gormaz;2015-10-11;2100;0.00;12.84;95.50;0.00;0.26;118.50
SO02;San Esteban de Gormaz;2015-10-11;2130;0.00;12.98;94.90;0.00;0.37;123.00
SO02;San Esteban de Gormaz;2015-10-11;2200;0.00;13.23;92.50;0.00;0.71;86.90
SO02;San Esteban de Gormaz;2015-10-11;2230;0.00;13.07;92.40;0.00;0.49;112.10
SO02;San Esteban de Gormaz;2015-10-11;2300;0.00;12.62;94.00;0.00;0.15;169.00
SO02;San Esteban de Gormaz;2015-10-11;2330;0.00;12.51;95.40;0.00;0.23;110.00
SO02;San Esteban de Gormaz;2015-10-11;2400;0.00;12.64;94.70;0.00;0.19;123.60
SO03;Fuentecantos;2015-10-11;0030;0.00;5.39;84.20;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-11;0100;0.00;4.66;84.10;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-11;0130;0.00;3.84;84.20;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-11;0200;0.00;3.61;84.10;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-11;0230;0.00;3.02;86.20;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-11;0300;0.00;2.64;86.10;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-11;0330;0.00;3.40;86.50;0.00;0.07;173.90
SO03;Fuentecantos;2015-10-11;0400;0.00;5.16;87.00;0.00;0.01;124.20
SO03;Fuentecantos;2015-10-11;0430;0.00;5.83;89.40;0.00;0.24;299.10
SO03;Fuentecantos;2015-10-11;0500;0.00;5.84;90.00;0.00;0.04;139.30
SO03;Fuentecantos;2015-10-11;0530;0.00;5.66;91.10;0.00;0.07;190.00
SO03;Fuentecantos;2015-10-11;0600;0.00;5.15;92.30;0.00;0.04;190.40
SO03;Fuentecantos;2015-10-11;0630;0.00;5.86;92.40;1.99;0.00;129.50
SO03;Fuentecantos;2015-10-11;0700;0.00;6.62;90.60;27.24;0.01;36.59
SO03;Fuentecantos;2015-10-11;0730;0.00;7.44;89.00;44.96;0.00;0.00
SO03;Fuentecantos;2015-10-11;0800;0.20;8.28;87.10;43.48;0.06;191.30
SO03;Fuentecantos;2015-10-11;0830;0.20;8.63;89.90;72.90;0.07;210.40
SO03;Fuentecantos;2015-10-11;0900;0.40;9.56;91.30;180.60;0.04;40.46
SO03;Fuentecantos;2015-10-11;0930;0.00;10.60;87.10;191.20;0.20;107.50
SO03;Fuentecantos;2015-10-11;1000;0.00;11.93;79.10;276.20;0.25;144.10
SO03;Fuentecantos;2015-10-11;1030;0.00;12.52;80.00;269.20;0.60;181.00
SO03;Fuentecantos;2015-10-11;1100;0.00;12.91;80.20;185.30;0.23;247.20
SO03;Fuentecantos;2015-10-11;1130;0.00;13.15;80.80;217.00;0.23;172.90
SO03;Fuentecantos;2015-10-11;1200;0.00;13.27;80.40;181.30;0.16;308.30
SO03;Fuentecantos;2015-10-11;1230;0.00;13.09;84.00;68.26;0.33;167.30
SO03;Fuentecantos;2015-10-11;1300;0.20;12.63;91.70;85.50;0.08;158.40
SO03;Fuentecantos;2015-10-11;1330;0.00;12.95;93.30;137.20;0.51;193.60
SO03;Fuentecantos;2015-10-11;1400;0.00;13.02;92.90;66.61;0.66;234.00
SO03;Fuentecantos;2015-10-11;1430;0.20;13.04;94.40;121.70;1.00;262.10
SO03;Fuentecantos;2015-10-11;1500;0.00;13.67;90.70;201.30;0.72;276.80
SO03;Fuentecantos;2015-10-11;1530;0.00;13.82;86.40;102.80;1.09;231.90
SO03;Fuentecantos;2015-10-11;1600;0.00;13.91;85.20;96.50;0.63;236.10
SO03;Fuentecantos;2015-10-11;1630;0.00;13.91;86.60;56.93;0.38;215.80
SO03;Fuentecantos;2015-10-11;1700;0.00;13.91;85.40;56.49;0.86;208.20
SO03;Fuentecantos;2015-10-11;1730;0.00;13.49;87.70;11.48;0.38;178.80
SO03;Fuentecantos;2015-10-11;1800;0.00;12.73;90.40;1.10;0.21;178.80
SO03;Fuentecantos;2015-10-11;1830;0.00;11.62;93.40;0.00;0.12;35.57
SO03;Fuentecantos;2015-10-11;1900;0.00;10.74;94.70;0.00;0.03;51.29
SO03;Fuentecantos;2015-10-11;1930;0.00;9.94;95.50;0.00;0.02;102.30
SO03;Fuentecantos;2015-10-11;2000;0.00;9.59;96.30;0.00;0.03;102.30
SO03;Fuentecantos;2015-10-11;2030;0.00;9.80;96.80;0.00;0.17;28.62
SO03;Fuentecantos;2015-10-11;2100;0.00;9.36;96.90;0.00;0.04;196.90
SO03;Fuentecantos;2015-10-11;2130;0.00;9.20;97.30;0.00;0.10;30.87
SO03;Fuentecantos;2015-10-11;2200;0.00;9.04;97.40;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-11;2230;0.00;8.71;97.40;0.00;0.08;71.30
SO03;Fuentecantos;2015-10-11;2300;0.00;9.22;97.90;0.00;0.05;156.30
SO03;Fuentecantos;2015-10-11;2330;0.00;9.07;97.90;0.00;0.39;159.70
SO03;Fuentecantos;2015-10-11;2400;0.00;9.24;97.90;0.00;0.08;130.20
SO101;Hinojosa del Campo;2015-10-11;0030;0.00;11.46;70.50;0.00;1.84;137.00
SO101;Hinojosa del Campo;2015-10-11;0100;0.00;11.90;70.20;0.00;1.94;167.40
SO101;Hinojosa del Campo;2015-10-11;0130;0.00;11.09;72.70;0.00;0.68;106.90
SO101;Hinojosa del Campo;2015-10-11;0200;0.00;10.75;74.00;0.00;0.94;109.80
SO101;Hinojosa del Campo;2015-10-11;0230;0.00;9.88;76.30;0.00;1.81;101.60
SO101;Hinojosa del Campo;2015-10-11;0300;0.00;9.02;79.90;0.00;2.04;96.80
SO101;Hinojosa del Campo;2015-10-11;0330;0.00;8.32;81.50;0.00;1.90;100.50
SO101;Hinojosa del Campo;2015-10-11;0400;0.00;8.03;82.20;0.00;1.62;109.60
SO101;Hinojosa del Campo;2015-10-11;0430;0.20;7.60;84.00;0.00;1.44;91.30
SO101;Hinojosa del Campo;2015-10-11;0500;0.00;9.41;85.10;0.00;2.03;95.30
SO101;Hinojosa del Campo;2015-10-11;0530;0.00;7.41;88.70;0.00;0.73;354.70
SO101;Hinojosa del Campo;2015-10-11;0600;0.00;7.12;91.20;0.00;0.75;65.12
SO101;Hinojosa del Campo;2015-10-11;0630;0.00;7.43;92.00;2.19;0.33;58.97
SO101;Hinojosa del Campo;2015-10-11;0700;0.00;8.40;91.50;45.69;0.43;63.67
SO101;Hinojosa del Campo;2015-10-11;0730;0.00;9.73;87.90;58.36;0.53;120.10
SO101;Hinojosa del Campo;2015-10-11;0800;0.00;10.38;85.10;55.42;1.26;96.70
SO101;Hinojosa del Campo;2015-10-11;0830;1.00;10.91;83.80;54.25;1.12;203.30
SO101;Hinojosa del Campo;2015-10-11;0900;0.40;10.26;90.70;97.80;1.20;189.40
SO101;Hinojosa del Campo;2015-10-11;0930;0.00;10.76;92.90;84.30;1.81;191.90
SO101;Hinojosa del Campo;2015-10-11;1000;0.00;11.02;93.70;72.40;1.58;188.50
SO101;Hinojosa del Campo;2015-10-11;1030;0.00;11.19;93.20;108.90;1.27;182.90
SO101;Hinojosa del Campo;2015-10-11;1100;0.00;11.71;91.60;125.50;1.48;182.10
SO101;Hinojosa del Campo;2015-10-11;1130;0.00;12.16;90.60;121.10;1.90;209.50
SO101;Hinojosa del Campo;2015-10-11;1200;0.00;12.32;90.30;135.50;1.74;213.70
SO101;Hinojosa del Campo;2015-10-11;1230;0.00;13.33;87.90;158.60;1.34;170.50
SO101;Hinojosa del Campo;2015-10-11;1300;0.00;13.59;86.90;165.70;1.74;212.10
SO101;Hinojosa del Campo;2015-10-11;1330;0.00;14.48;81.70;209.90;4.01;215.30
SO101;Hinojosa del Campo;2015-10-11;1400;0.00;15.26;76.70;156.50;4.50;230.40
SO101;Hinojosa del Campo;2015-10-11;1430;0.00;15.02;79.90;237.30;4.32;266.00
SO101;Hinojosa del Campo;2015-10-11;1500;0.00;15.35;76.60;290.00;3.64;259.60
SO101;Hinojosa del Campo;2015-10-11;1530;0.00;15.12;76.50;135.10;2.77;255.30
SO101;Hinojosa del Campo;2015-10-11;1600;0.00;14.81;77.90;95.90;2.10;245.70
SO101;Hinojosa del Campo;2015-10-11;1630;0.00;14.41;78.50;57.16;2.33;250.80
SO101;Hinojosa del Campo;2015-10-11;1700;0.00;14.07;80.60;48.63;1.65;240.60
SO101;Hinojosa del Campo;2015-10-11;1730;0.00;13.93;81.60;24.30;1.97;251.00
SO101;Hinojosa del Campo;2015-10-11;1800;0.00;13.37;83.60;0.67;0.51;127.60
SO101;Hinojosa del Campo;2015-10-11;1830;0.00;13.43;83.20;0.00;0.57;123.20
SO101;Hinojosa del Campo;2015-10-11;1900;0.00;13.16;85.40;0.00;1.15;91.30
SO101;Hinojosa del Campo;2015-10-11;1930;0.00;12.49;88.70;0.00;0.54;84.30
SO101;Hinojosa del Campo;2015-10-11;2000;0.00;11.88;90.60;0.00;0.17;316.50
SO101;Hinojosa del Campo;2015-10-11;2030;0.00;11.46;91.60;0.00;0.00;0.00
SO101;Hinojosa del Campo;2015-10-11;2100;0.00;10.96;92.70;0.00;0.44;123.10
SO101;Hinojosa del Campo;2015-10-11;2130;0.00;10.88;93.90;0.00;1.03;80.30
SO101;Hinojosa del Campo;2015-10-11;2200;0.00;11.18;92.20;0.00;1.85;88.30
SO101;Hinojosa del Campo;2015-10-11;2230;0.00;10.77;92.00;0.00;1.68;95.80
SO101;Hinojosa del Campo;2015-10-11;2300;0.00;10.51;92.60;0.00;0.80;130.10
SO101;Hinojosa del Campo;2015-10-11;2330;0.00;10.55;93.00;0.00;0.49;59.47
SO101;Hinojosa del Campo;2015-10-11;2400;0.00;10.46;93.60;0.00;0.62;22.25
VA01;Mayorga;2015-10-11;0030;0.00;12.47;97.80;0.00;0.04;56.44
VA01;Mayorga;2015-10-11;0100;0.00;12.36;97.90;0.00;0.11;90.00
VA01;Mayorga;2015-10-11;0130;0.00;12.18;98.00;0.00;0.97;109.90
VA01;Mayorga;2015-10-11;0200;0.20;12.29;98.10;0.00;0.81;134.90
VA01;Mayorga;2015-10-11;0230;0.00;12.43;98.10;0.00;1.07;95.40
VA01;Mayorga;2015-10-11;0300;0.00;12.43;98.10;0.00;0.55;68.33
VA01;Mayorga;2015-10-11;0330;0.00;12.43;98.20;0.00;0.85;85.10
VA01;Mayorga;2015-10-11;0400;0.20;12.40;98.20;0.00;0.88;91.40
VA01;Mayorga;2015-10-11;0430;0.00;12.31;98.10;0.00;0.90;95.70
VA01;Mayorga;2015-10-11;0500;0.00;12.34;98.10;0.00;1.07;121.50
VA01;Mayorga;2015-10-11;0530;0.00;12.20;98.10;0.00;0.87;107.90
VA01;Mayorga;2015-10-11;0600;0.20;12.16;98.10;0.00;0.82;120.70
VA01;Mayorga;2015-10-11;0630;0.00;12.18;98.30;0.19;0.95;104.20
VA01;Mayorga;2015-10-11;0700;0.20;12.23;98.40;1.73;0.99;110.70
VA01;Mayorga;2015-10-11;0730;0.00;12.34;98.40;10.74;0.91;126.30
VA01;Mayorga;2015-10-11;0800;0.00;12.54;98.20;29.77;1.24;141.60
VA01;Mayorga;2015-10-11;0830;0.00;12.78;97.40;42.09;1.69;134.60
VA01;Mayorga;2015-10-11;0900;0.00;12.96;96.30;59.34;1.58;134.40
VA01;Mayorga;2015-10-11;0930;0.00;13.67;95.20;134.30;1.23;140.50
VA01;Mayorga;2015-10-11;1000;0.00;14.28;92.80;145.20;1.20;142.80
VA01;Mayorga;2015-10-11;1030;0.00;14.57;89.30;162.80;1.72;178.80
VA01;Mayorga;2015-10-11;1100;0.00;15.25;86.10;216.30;1.70;183.00
VA01;Mayorga;2015-10-11;1130;0.00;15.32;83.70;155.00;1.48;189.60
VA01;Mayorga;2015-10-11;1200;0.00;15.75;82.00;213.00;1.15;210.50
VA01;Mayorga;2015-10-11;1230;0.00;16.26;77.90;228.30;1.18;213.50
VA01;Mayorga;2015-10-11;1300;0.00;16.24;78.20;154.80;1.50;215.10
VA01;Mayorga;2015-10-11;1330;0.00;16.50;76.30;184.10;2.06;236.70
VA01;Mayorga;2015-10-11;1400;0.00;16.08;77.70;152.00;1.70;265.40
VA01;Mayorga;2015-10-11;1430;0.00;16.33;76.20;189.20;0.88;269.70
VA01;Mayorga;2015-10-11;1500;0.00;16.92;75.20;206.50;1.22;251.00
VA01;Mayorga;2015-10-11;1530;0.00;16.50;75.40;91.30;1.97;253.40
VA01;Mayorga;2015-10-11;1600;0.20;14.98;89.30;77.00;1.90;269.90
VA01;Mayorga;2015-10-11;1630;0.20;14.29;94.70;48.27;0.84;313.90
VA01;Mayorga;2015-10-11;1700;0.00;14.10;95.40;23.52;0.81;5.20
VA01;Mayorga;2015-10-11;1730;0.00;14.10;95.20;13.97;0.73;45.44
VA01;Mayorga;2015-10-11;1800;0.00;14.12;95.60;6.60;1.11;37.47
VA01;Mayorga;2015-10-11;1830;0.00;13.88;95.40;0.04;1.08;40.70
VA01;Mayorga;2015-10-11;1900;0.00;13.83;95.50;0.00;1.34;54.65
VA01;Mayorga;2015-10-11;1930;0.00;13.86;95.50;0.00;1.76;63.36
VA01;Mayorga;2015-10-11;2000;0.00;13.71;95.00;0.00;1.76;55.04
VA01;Mayorga;2015-10-11;2030;0.00;13.64;95.00;0.00;1.75;66.56
VA01;Mayorga;2015-10-11;2100;0.00;13.46;95.10;0.00;2.32;63.80
VA01;Mayorga;2015-10-11;2130;0.00;13.58;95.20;0.00;2.41;59.25
VA01;Mayorga;2015-10-11;2200;0.00;13.66;94.80;0.00;2.82;61.14
VA01;Mayorga;2015-10-11;2230;0.00;13.64;95.60;0.00;2.38;65.19
VA01;Mayorga;2015-10-11;2300;0.00;13.47;95.90;0.00;2.02;75.10
VA01;Mayorga;2015-10-11;2330;0.00;13.44;95.90;0.00;2.00;78.60
VA01;Mayorga;2015-10-11;2400;0.20;13.62;95.00;0.00;1.48;93.90
VA02;Torrecilla de la Orden;2015-10-11;0030;0.00;13.46;91.00;0.00;1.30;117.30
VA02;Torrecilla de la Orden;2015-10-11;0100;0.00;13.28;92.30;0.00;0.85;118.80
VA02;Torrecilla de la Orden;2015-10-11;0130;0.00;13.20;92.70;0.00;0.79;65.45
VA02;Torrecilla de la Orden;2015-10-11;0200;0.00;12.91;93.70;0.00;0.29;42.76
VA02;Torrecilla de la Orden;2015-10-11;0230;0.00;12.95;93.90;0.00;0.11;42.29
VA02;Torrecilla de la Orden;2015-10-11;0300;0.00;13.02;94.30;0.00;0.26;59.27
